,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7722,511023.9181951846,169593.37067673486,27843.150219557618
7723,507198.52624544105,174496.9403034053,30543.842763501136
7724,481728.88247457816,169594.95106895384,31378.980067507386
7725,472947.50537184597,187715.147774287,33917.67605492419
7726,442490.0927173307,188939.07706999942,37263.387245318125
7727,370734.3507343882,229611.0516192991,53710.2240179916
7728,354409.2201604804,227611.30115408648,50262.78621896843
7729,333723.8968111864,222982.23319269347,51166.98219141478
7730,313642.589598547,221699.43409874281,52266.62504040792
7731,318838.5904860343,160323.0021549291,33967.41949036694
7732,324093.24281082285,172992.90369497647,31644.199492697226
7733,353640.98814667773,199359.93848686098,34517.32655629142
7734,408655.33010874677,213625.87590632384,35666.34311774649
7735,438071.3646372084,218819.78573976218,36402.69713168256
7736,446008.4864854556,204721.88751623844,33139.92181519925
7737,450287.23237596673,200506.154678032,37637.57664836785
7738,457567.1246316404,211912.19200808794,38861.04127276523
7739,454024.5734213638,201059.38941761412,34878.22050622998
7740,444310.42755780916,196327.62010303585,35817.12429879127
7741,403911.6071598746,180193.6904234,34330.24756776153
7742,403390.5639921309,167678.40515206833,31301.915716038493
7743,374512.0395299166,142893.3395942469,25638.611935366822
7744,375763.61579756957,170168.51472130913,25250.984985810566
7745,439384.1712594529,183208.37248030514,23464.5405912851
7746,481300.47643854795,160004.53411447807,23552.251042572057
7747,455779.78812291246,155145.41988588436,24897.217264577415
7748,430675.79380067665,139098.90251875413,23477.26308287931
7749,398546.0586923367,127849.61505548189,23398.587746102003
7750,358242.6351026361,122439.46449482336,24289.518111538862
7751,283223.7095860992,119198.84259708849,22926.87680444884
7752,258236.39756472685,106061.95979935356,19932.488512831776
7753,238616.10102204775,96468.73307510371,20371.486340028743
7754,223800.13315819344,91784.7619053766,21900.500816156087
7755,216447.16223906353,91647.0820268266,19229.337485433975
7756,225847.16983991466,100902.3208235797,18235.31529939235
7757,249584.34148886718,124202.07256559703,22108.312222954086
7758,290078.0017108384,150584.25849062164,23044.820024868848
7759,338346.5238938323,136806.4106582099,23363.862080214083
7760,336329.28078442684,123175.17424829319,17333.533163365515
7761,319204.5351440755,116926.930865603,21252.650111934632
7762,326254.93813591014,113007.78057360479,20475.120749162994
7763,341496.5698079221,121804.79265213385,19123.532722181728
7764,335353.3678274441,138363.70332916436,22261.864776802213
7765,335355.34644989367,132465.2949057814,23186.43563106801
7766,307213.87797472224,126855.0975607577,20791.44986186074
7767,305142.3613319286,111231.80548478069,16015.043036683674
7768,349707.1781999698,105793.82218720326,16257.580109369588
7769,400135.7220194961,128066.07375201567,15385.097753935679
7770,411535.4409989562,117172.64875923636,14434.482650253954
7771,394024.421617824,121219.64324326036,17219.58957217079
7772,375874.20834335097,116972.23499246436,19381.26227369361
7773,384565.96197525196,129352.31589737123,22121.33434766205
7774,374790.5907782823,156390.78732982257,25720.129670861403
7775,312573.24018967355,144846.37179296714,28732.989063884685
7776,291023.3124815072,133996.61781313003,25179.452885394916
7777,281496.1656833395,131291.99692259682,27709.12010376834
7778,281719.6994327257,139074.80635986448,29548.637271186675
7779,280048.1635827065,143958.1551135521,29606.919258299844
7780,303586.2435689741,154391.22526766712,29526.218002255402
7781,331972.16844132886,248979.74180329274,46986.83550624546
7782,411285.79275378736,294440.4352784404,51720.42246058972
7783,460354.780554085,313558.4002254771,57112.261417261085
7784,497055.1738275544,333712.3649805365,58169.434206058104
7785,488744.9635102133,336989.6639567038,67028.58525969165
7786,508173.38164490054,360885.00351887033,69896.20269834265
7787,517691.4372455458,344120.2805282123,66453.06812472957
7788,491320.25541614357,321814.4453045963,66406.53840512164
7789,439541.3421796421,199810.96271971334,37815.015563148096
7790,373088.02699308,157228.2381979442,31939.104064312483
7791,357939.34797615843,133765.77870528193,25650.196737188235
7792,423078.2735039297,154609.42907536286,27130.75380208686
7793,481998.8558732971,183539.82064715936,27432.99377007511
7794,503749.8194965261,189945.47287375323,29108.10291072109
7795,505526.14006459067,175291.2471039411,31933.753734017668
7796,493494.85349506617,173811.13473101848,31783.277497930747
7797,463322.0873304768,252863.3347006163,52131.75016750008
7798,438582.7744368619,258645.86422745758,55334.38621027941
7799,378601.2240000661,253783.68722724856,56531.18045877232
7800,363473.04558658967,248322.20509070897,51493.65475053021
7801,335681.8686390431,234357.37291434687,50665.52157261651
7802,312719.9940154763,223629.63523220914,51040.429819148725
7803,319270.59734807245,226496.8274765177,50575.717411651705
7804,347103.10602464085,249456.336646251,49740.59821952501
7805,397092.65211865073,289736.5869661297,57447.27816085344
7806,446200.4949820009,318944.25546904455,59758.09023866078
7807,495115.81299192813,330188.7634758039,61282.5632122283
7808,481434.5968940874,327902.9717240923,57536.349392379605
7809,461713.82084775524,308030.3203735581,64469.99756430148
7810,470781.8380431647,312617.63858620264,64114.228175613964
7811,495911.4756438512,245513.3165114087,39162.448667814475
7812,489177.0230092923,231753.0291149741,40218.332317963985
7813,446151.8148557408,194929.05350423354,37914.157482124916
7814,403916.0259384495,177843.91899171338,34153.35605831506
7815,411254.0500626152,174219.91709682628,30532.141153691493
7816,432174.1998436242,198423.03405293962,30347.03196790957
7817,485220.22897638346,209624.10668670034,28834.751000696637
7818,525162.3552917386,186453.40331034196,29777.14243951138
7819,521051.82179489697,191740.67797514773,31191.600895330783
7820,493377.95836010965,178132.13445395682,32479.69615845957
7821,464955.53475037706,183763.9906099274,32755.5691643724
7822,430036.8604905489,182872.26585496406,33947.38043852839
7823,386721.7613640697,190732.87409641943,34788.92917440296
7824,366386.48648245144,170731.40564092796,31461.177269736927
7825,345364.4983743668,164556.29796783903,33817.70409427517
7826,331659.1586949068,243269.29696312995,56566.21062744333
7827,339356.6817851416,249537.7044076741,55552.188504935024
7828,358227.6619030853,276728.0523159263,55760.14199912312
7829,406798.5579143025,310468.84509777447,60059.92842497945
7830,460174.43826348445,350976.3437314497,66435.38769610501
7831,522524.0643362037,368546.0402370226,69338.68572793725
7832,511566.1743383009,353906.0421299345,66532.84461313591
7833,509529.14439418475,372131.16175383696,75184.86917220043
7834,536235.2777037271,377422.1380310772,77902.87145525006
7835,571224.2647627905,415032.42245210294,75888.06152003315
7836,537346.3259843277,405286.38162638573,78983.27061781139
7837,479116.37328017096,331989.97876022005,72088.87089143091
7838,433574.14194070717,270368.7929640169,61168.02681017663
7839,411098.0418657111,266309.5258237442,52989.428725484664
7840,459386.0667216853,303308.1535675575,56228.43457705997
7841,500625.11968456313,312020.42592302745,56543.183645335856
7842,565762.9274829752,330983.4404994159,62655.89141000636
7843,579962.4605859361,331437.07260518114,67560.56075456813
7844,570929.0899993208,330017.4390266949,72171.2548176519
7845,567818.1813687853,357836.3540304628,74529.41738438648
7846,556170.5838661811,365855.5150256571,79667.00944335388
7847,500843.83617914526,370950.10868384986,82368.2572203302
7848,475415.899264911,372587.24641903,76403.59855532365
7849,473919.580751794,368061.18155701674,79328.97623149162
7850,472064.36185238487,374184.8069249534,83378.232005868
7851,463738.77601161983,375017.5020203623,81284.7411645401
7852,489264.10749453923,385518.82597943704,82087.19569824576
7853,525663.8519635396,412083.30057114636,86663.74707203676
7854,574037.7013713904,445152.8535088452,90720.44562428449
7855,649843.0048204263,493483.7836215337,96012.3859479404
7856,707192.8187599198,523876.95695291285,99999.9639170888
7857,743980.7921799461,537380.603838607,107518.55451373388
7858,760180.7257566719,549558.5891598801,107818.08104197265
7859,752661.1901656382,543244.5309923501,105580.62545539673
7860,678977.3876056529,497362.31591255625,96728.80219826738
7861,573642.5581152157,398044.31360161357,80272.56946628692
7862,497424.5045226766,324808.4165862526,67272.90254994613
7863,459559.99905365607,273739.82509132876,56860.393895165595
7864,496181.4191594698,277078.2031160545,57243.35258707421
7865,555595.7456379847,227200.6842217879,37291.00682701067
7866,579565.8583972495,221890.500997474,38467.82760955361
7867,561223.0576479598,288285.652571082,59254.60511512217
7868,541225.9577262201,296338.3740543136,60855.532855254074
7869,533254.0393808616,303128.68439995666,66444.10513372689
7870,497708.6335968648,301102.46286183497,69447.69072450812
7871,451576.6161496892,303740.66600308655,69989.56537692415
7872,438829.5565730933,316802.3096889137,65459.74956221228
7873,420062.97307681426,317872.93430361926,68391.81298981783
7874,433357.9423229506,327002.3319374153,74892.62872699898
7875,430233.85585431644,329915.5966888102,73059.98270201756
7876,457236.4014337996,344845.4320878681,75124.7222245871
7877,481576.28090630774,371208.9548469272,77935.73572927836
7878,535917.8089895892,400260.7958588143,82809.01423435393
7879,594513.8036751088,442252.53285549855,84680.54271040249
7880,671668.4214177902,484232.81867485127,89868.12727621182
7881,689603.2517403294,499333.25194393913,97027.88838197016
7882,702594.8847082987,511978.1661368792,98265.92241331494
7883,689900.6569836623,492242.66894377826,94996.4325931504
7884,637845.7291977907,443375.5227674806,86223.11865945188
7885,544061.8956179287,364741.9176688415,69088.55963209891
7886,479938.12046092225,221933.99211473347,37283.124378760185
7887,419009.42498734966,169774.64490811044,31030.51647000531
7888,447504.0629110633,173234.07217506232,31417.94943684724
7889,527478.2331386077,193313.75306538836,31303.34137412657
7890,561467.7942357337,190580.78943189053,33785.17354340497
7891,556123.5636482076,198617.90422105408,36000.767030399606
7892,520454.85782178893,269614.5809783869,55765.77029587004
7893,508917.94578332396,297450.90701875085,59719.58042266854
7894,484955.56828111067,309635.8535143602,64727.54208962592
7895,436116.7043430207,297242.5794414899,67141.55529166818
7896,411026.82046526216,289597.93370827986,61159.41660097239
7897,401262.9724104479,301131.0067021862,62563.12727914343
7898,381529.9219367598,281944.5283185026,66310.36566633325
7899,372267.8500726214,282745.4252260241,63457.662304076475
7900,386115.6817201604,291169.3263087493,58902.68481996079
7901,411342.42721682205,311923.60036914406,62710.75392354559
7902,452872.44110243564,340712.33295920724,63812.61103662029
7903,506276.8284297762,349365.59691623045,66321.8581587361
7904,510737.96651213185,350587.1850795995,62679.83156251779
7905,522042.7799008732,335233.50743181456,71431.60178970765
7906,493428.71781864413,326173.21955420123,68577.344310171
7907,513666.39015031,241462.33800268517,44215.90400443802
7908,467857.72387983586,218971.21147485354,41341.58981612274
7909,396962.8930915607,163887.1441204084,34141.93558722275
7910,339680.8660247044,127793.75004817465,26492.709695636193
7911,319280.63138866686,115561.16950028444,20881.519557757514
7912,346256.7729286288,144979.92050356866,20945.002415708877
7913,398594.2598678177,148726.0772475793,19788.203670817642
7914,449515.60211067594,138296.3734803641,21716.563304656032
7915,435074.32351113047,134583.52184031717,23289.23207946461
7916,419274.17245777993,129723.3410919817,24648.04266353551
7917,397701.737029201,139374.35972802583,26218.29911593837
7918,374811.48618057114,140425.7903201991,28293.79975076442
7919,331153.8270634495,150370.35800626368,26934.42605168667
7920,291058.3197851329,143086.02981268818,24087.39682294059
7921,267209.4612950168,128232.17363639298,24635.12071215693
7922,263094.701603183,123090.04173846327,26637.855959853754
7923,258135.8102304171,121151.70054126176,25139.60971656346
7924,261525.20692559125,129623.49271213803,24156.4145362363
7925,310737.9816616885,151442.23024545924,27560.971246081124
7926,349614.6369366271,194794.5801856759,28400.775453329825
7927,387619.64777022763,191362.46852292985,29289.52504202788
7928,392086.3996396321,189866.08089029643,26519.538132890324
7929,397649.5882805737,193483.89057654876,30893.817875769633
7930,418082.62715176033,190170.55203856184,32935.09088916072
7931,413557.7037871172,181646.30180351916,30405.576554174513
7932,371400.65038752905,158802.3187072147,28771.841953727646
7933,322253.37545291317,154438.29139436383,23336.19006520965
7934,291757.38611597504,97166.75386262755,17069.835138029146
7935,296142.12051713717,92308.56262700661,13289.078264482197
7936,341768.1821739548,89006.69262031352,13886.468235460266
7937,394820.5162680015,114862.93498514865,12699.827121446611
7938,405524.69417249004,119516.3123410747,12700.9122985056
7939,383141.505635255,101034.15334803218,15732.354412814848
7940,380296.46410973,94419.14902231477,15111.633135068332
7941,348394.54469615646,96099.78639124928,16837.064658874202
7942,314000.5468638669,99069.2356002207,17738.846794901045
7943,281303.1071107324,92995.99134263022,18389.41044176999
7944,241906.6656762918,85402.41780541418,15114.888666245324
7945,217212.37827957934,76868.22823386324,15532.139245429826
7946,202177.32847654112,75601.00416153033,16510.968952645482
7947,201768.11653262575,73380.18090896093,14929.323389156772
7948,205365.59379319497,86177.87032469091,13329.772404194597
7949,235587.5870632624,96094.5813820022,16454.53974557762
7950,281007.9029896595,126033.97300810606,16982.478384779854
7951,320429.070208637,158155.42934293678,16756.572621667336
7952,326548.3549409901,152779.0830251456,16882.642095352094
7953,338296.8425819491,143338.26415590278,21627.03619728874
7954,335900.3135067693,144491.84980670866,22299.303385337633
7955,362891.09788026894,142761.70776572486,21089.48891055737
7956,364725.96643298864,156651.56102532498,26458.24446394517
7957,369350.2569282721,164655.99694015752,28296.866159312667
7958,362444.2364529427,158815.74644429004,28494.075623933244
7959,393048.47653385915,163089.95373518256,29343.850347762625
7960,445989.10842656664,189379.08897078875,31486.258314233528
7961,509892.3587177343,201362.2193142834,31880.36348157822
7962,557308.4670347963,190597.6055414438,32748.70524942104
7963,535107.6676225828,199075.70776483897,33974.83643860958
7964,504361.5789620831,190488.46937921707,33604.67063511393
7965,475961.7836858603,189615.46574314628,33045.8002699066
7966,424431.00173046946,168886.42158496674,33202.43328791956
7967,373504.3282164629,165489.570818228,34236.1284873074
7968,343274.69831631955,159401.56645161883,30630.87128185622
7969,325026.9717414255,160225.7170700909,31238.76617771122
7970,321704.6601442325,151721.7042278005,33011.78491958385
7971,297834.96372109663,214547.07218371108,47493.27775722614
7972,333658.2550676179,242523.3573633601,46928.99860062677
7973,386470.2608386121,283152.40802195965,51842.955265808814
7974,431948.0185244652,313232.3521567375,58556.07000770571
7975,494584.06100564235,341727.0815110871,65431.970533033826
7976,537436.0647715647,379144.5475031232,69703.95914784192
7977,553443.3813300405,389467.3582749362,80430.95353469209
7978,579082.1878993396,422583.07564976206,84469.83181062358
7979,598695.2627401293,434054.89550890285,83503.3458679307
7980,551967.1258046576,405513.4216041248,82492.80041968038
7981,488832.9678489355,333718.4903974355,72428.7921906781
7982,416310.3388476215,261473.19408712248,59732.88453739262
7983,391916.9319835773,225126.80359074313,49882.958429537175
7984,439848.7180353018,191695.12358646913,34119.80866767427
7985,498082.0620667651,211676.03262239613,33783.80999031194
7986,554440.7117114724,203654.40621223298,35301.26831762732
7987,540230.7385452628,267707.8700515701,57874.916229695395
7988,541597.6976112927,286946.5155359586,60987.12954666103
7989,514264.06644046295,307280.09318936366,64253.40767441871
7990,509411.93765985384,315090.63983873493,68522.71151995052
7991,467497.07636195346,323252.51244704187,71508.29222548426
7992,446888.6506323872,322090.41771042114,67002.22611755392
7993,425655.2425662668,320404.1296618337,69067.06830228613
7994,416339.9721504969,322022.9400118197,72667.00701965728
7995,418047.96346546436,335739.63243501383,72144.96951723566
7996,440080.44694843126,344054.84773858817,68547.25517053685
7997,484136.826989302,385539.0973547528,74484.86924882862
7998,550979.52021031,428644.924038639,80483.13247951504
7999,611762.840791825,432626.72165914066,84968.75530422015
8000,637169.4122300562,446298.35945638036,86255.71532909683
8001,627828.9351042814,465593.55442777096,95106.9837061242
8002,639310.6318395239,464003.63228650915,96147.91310701355
8003,634071.0972305435,468346.11299910524,93406.71349794336
8004,613707.2679548971,439012.4685607255,91319.52485880851
8005,532241.8670687132,367528.6435108682,81658.63924545996
8006,478239.5507563636,307514.8267429914,70523.23428972851
8007,463039.7473787572,276343.8060843967,58142.42143421666
8008,509275.63980467484,282703.51796535664,63227.49818727717
8009,580830.5803267375,314417.5024707861,63429.92672893449
8010,623805.7216721551,329806.7280444742,67965.02124904533
8011,596481.5854385559,336056.73671177885,69565.08342948052
8012,575099.3690105722,327811.7432103424,68626.8368528055
8013,570485.2185410808,338411.89114808815,70303.61048056628
8014,552255.0429837836,343411.46488147613,75317.18805320149
8015,466280.56656004715,318887.4936974721,71587.50140352499
8016,434986.0397681358,317606.45263961557,66040.90598157469
8017,420477.46981096,305717.31075872085,66320.03700031029
8018,411778.4988472173,306985.10701114795,69441.3005349031
8019,408306.1059797798,305014.77865205467,67303.14677538487
8020,432595.1297568219,318314.64670256106,68415.97896516067
8021,478951.2388623588,353570.9682530013,72440.6730901141
8022,512070.2592063792,384026.6346407644,77047.62282269471
8023,576627.9239012194,410238.96696188435,79495.33058758176
8024,629305.0047302572,429221.1758162182,80589.29610059048
8025,674683.8497664821,438303.27341053507,87309.44885723802
8026,685947.4314339636,446086.51146473765,87748.40271903259
8027,646867.7654245319,439115.4592981889,84777.94277348099
8028,598081.9657129818,399926.583904258,77886.3509644692
8029,530090.7509456947,252112.2300151359,44379.38187265595
8030,498237.71485554177,224271.71804195546,40983.94090273076
8031,472121.4805292807,195443.50982194228,35394.57433445314
8032,508257.97139086406,196322.03906615102,37443.85819070331
8033,568623.1895003972,206582.15192323978,37301.77038161154
8034,602551.1124806426,223769.40376707216,37672.661976372314
8035,603708.1178874389,208710.41731778468,40012.59977980921
8036,562789.5469346228,192395.63028842292,35222.294334016835
8037,511822.37504615495,192770.2758584469,34260.136012381685
8038,447790.6128992663,177912.36459407947,34979.32201426402
8039,382279.1289073809,161555.37299576274,34978.02535962256
8040,340834.59873868205,156621.71774947763,30060.311156337157
8041,309299.91634654655,144638.73092546346,30270.50086592712
8042,301802.31452707935,145758.70795109286,31850.806524929845
8043,290538.2590333822,142941.81288316555,29751.41608609168
8044,306602.27106218424,143262.88772855987,29886.146961937637
8045,328118.3211851288,155529.20775770297,32253.26721418145
8046,367031.612776561,185682.78075515575,34016.00573674765
8047,436296.0700752476,209443.2591093753,35955.147321131844
8048,476642.61825944245,234016.75586987592,38024.062925577404
8049,510772.72749294783,235769.5541973343,39548.357070576545
8050,560701.2138120466,242266.58861167796,39762.6167189742
8051,528567.5589313088,243929.37029675982,40121.880550137976
8052,549282.3763145042,230275.44642080707,42464.960471380844
8053,555623.9193318615,229855.2578024476,39669.31462455935
8054,517209.583788898,222603.31126922258,38990.99077909266
8055,518869.2688535528,226709.36119402797,37143.22710809983
8056,565639.0750503272,221439.43130664687,36085.65545859206
8057,617118.1413782976,220495.2987682837,33827.21409487866
8058,618939.7711904333,208750.12457841198,34703.71957992112
8059,582168.1449948725,189106.13893792618,32162.959075237337
8060,523003.95295644854,185564.48725450542,29081.523330611075
8061,474337.29918212624,169268.78286507018,27770.296277136513
8062,415273.5144285515,153169.90301467892,28752.61197024123
8063,346081.1436647644,139993.02318223682,28485.640502865557
8064,300045.4374722165,125005.41415594258,25307.51465588122
8065,269988.6368577953,115254.9770507732,23686.768766375506
8066,259297.63975051776,109912.10139596731,24242.949068108614
8067,240751.59393714732,105012.19841755735,22005.91436223059
8068,257248.54479531877,117651.32194916712,20059.457314710307
8069,288896.0024154816,127092.85818281291,23555.77247718392
8070,332581.8320254115,155214.99622638573,25473.2810323574
8071,398201.0817258801,171992.3265101619,24493.046827113485
8072,430564.0510480407,147957.53963870677,24183.529547669154
8073,422040.14869393903,163229.38770244634,29358.64531627356
8074,425412.8382155761,160552.74864627683,31176.417062789216
8075,423741.2068713686,177500.72315019998,31233.734846859366
8076,426566.0465607812,189401.24195865326,33732.941614188865
8077,403216.97851477156,175348.5994686769,32793.23731941165
8078,387724.9022246348,153594.67990727784,30636.106820139303
8079,373188.8560661978,153263.61458140696,29802.15727717829
8080,429231.00645541947,189527.40494556195,31245.733225950993
8081,491274.34849701956,218083.22544481274,31674.95931636582
8082,536776.6423389036,202821.79340733806,32394.981048537673
8083,520840.48063041427,189963.12085139507,32993.10927289229
8084,486871.0119174298,185345.66880522677,34276.10574242345
8085,462710.501992056,194145.79029747166,34255.14098294259
8086,460511.16659020324,193089.61919917678,36249.01273229905
8087,376779.27510739036,179733.88546621997,35150.236452396915
8088,347474.58337002917,173042.67056205616,31564.87490365372
8089,321379.67964385595,164648.19398786177,33239.42622246274
8090,313071.2816272309,161250.4561840546,34389.87656274675
8091,305343.06705184415,165035.7495462084,33482.764534830116
8092,324344.889368315,172144.0039251129,31917.005335813657
8093,360688.7039470021,195913.7274682658,35387.70590605867
8094,428070.46060125827,221093.0329335797,37880.24541664885
8095,465932.7506750282,301069.6326042243,56175.06708594984
8096,497634.8390309094,325880.6794750766,57097.23949015929
8097,507024.5823985834,325924.10608758585,66306.25113380421
8098,535860.4788198683,332871.97028852865,70725.7068548314
8099,534898.64848701,345668.50494261,67720.48457352056
8100,528313.2469443204,250157.87973667143,44865.36344146909
8101,461488.006484864,182625.03067593096,36797.30621797273
8102,389968.28085766843,149262.21144251715,30290.344848794193
8103,366725.06798032334,149938.42564514585,27137.309285094467
8104,410636.9217750676,159134.45895115694,27088.9957661045
8105,485341.74494333536,182657.39181979105,26478.617673935023
8106,525284.3016210215,178603.3371059334,26631.339561465113
8107,502939.67480342847,153257.48768486525,27956.19120704192
8108,464778.71870230976,159069.1936883453,27950.010083134544
8109,448654.0601678637,168758.34986089083,30294.20125249477
8110,409715.28792028286,161037.24591526794,31817.624128126045
8111,358111.071246467,155789.29742287932,32269.46862048022
8112,343965.06857896043,154827.8341392708,29108.520223564195
8113,330156.57852095645,151552.591374505,30746.5954894491
8114,319192.99609383725,155362.08245360904,33038.90369883323
8115,315941.03951553925,158400.01039082702,32290.2036894042
8116,318451.9888147155,223184.0109679019,45737.637379102875
8117,365174.68914472655,270685.69603140396,50876.430374385396
8118,445074.3235752269,311951.3300134802,57121.57067673458
8119,514106.5909859435,336049.7024521225,62007.172442449606
8120,536211.6462032385,354386.488929641,61158.90659378001
8121,536725.8077026046,338177.6455554841,73423.77391582826
8122,545760.8641895602,360307.23926897015,74563.6519480467
8123,534135.3692278623,359197.61911104154,69296.11070039231
8124,507776.2142751369,242338.13697359874,43339.29615952965
8125,424708.18131032697,185487.39757955231,35051.283465491804
8126,362414.7154525861,132397.94664012615,27403.976270861414
8127,351549.2949610411,136242.83781795154,22275.972078569186
8128,397945.4175653208,129603.21556927025,21856.55114526669
8129,455448.5045184528,146088.80423654916,20740.086169835427
8130,501329.92211048945,159547.56274157282,21907.011878510064
8131,508055.73641387426,150000.77782134214,25225.539580061257
8132,485255.3728967467,164982.2114702275,28151.387564843546
8133,468073.9365327024,162599.51191343667,30737.805123219623
8134,437724.9739199847,171176.2498487841,34321.15791665413
8135,373154.3309549553,169957.22528199397,35621.21382654856
8136,330096.495168356,220926.1933803966,47396.5006648825
8137,334231.55922214186,227104.1984031333,50080.63466337675
8138,331839.13599988876,232503.66177790132,54901.74774772038
8139,338435.5355114026,240008.42010652155,54256.937523786895
8140,363061.55685374705,257419.3051163346,51881.75315771685
8141,416481.2322553785,302105.764350718,56016.04758685364
8142,486591.033782403,341685.2896170196,61803.25658452585
8143,568170.3933011523,342429.45753246103,65228.6101573098
8144,598608.9979769079,378073.3380534239,68763.73216916034
8145,582786.4450485671,372897.2581075103,78252.8028985682
8146,586471.6684686667,382772.9440488782,80862.91748695528
8147,568587.4848030752,390570.4489840259,77111.03203025817
8148,532882.9189285166,354460.4773378413,72709.15433666215
8149,462391.90975019714,190303.03965705988,38801.14516401378
8150,402268.5668280765,149926.3959544752,30330.290490772375
8151,357107.6302511134,135297.53044286228,21671.25463084614
8152,391358.2536212936,134233.59252780786,20766.490789503794
8153,472747.3822714993,147369.16959875097,19288.479635149335
8154,475395.8408824345,150962.07649293,19977.024479083197
8155,463076.5045451693,139180.10582568677,22657.030323075873
8156,451528.59070143243,145931.96091877407,25152.171170329944
8157,446468.39316858904,165601.62967944608,27682.33646768985
8158,415654.67271759186,170531.99790303913,30362.09114924582
8159,354637.67892044864,162289.73746116197,31388.099736483422
8160,325488.373263998,155487.51499608657,29493.367821093394
8161,318183.4542697346,152192.48572928406,31207.576252647257
8162,305557.0216316789,211818.80339688744,48615.748916055316
8163,303330.19363823504,214851.52413287663,47482.45773714749
8164,328437.3006087602,225976.7762963618,46229.53144556346
8165,368106.2537351239,264147.1682996097,50128.8665162316
8166,428588.4350018451,312047.8209863167,55155.69862396408
8167,494800.78166913294,329035.86439092935,59225.631291751706
8168,503198.14802176715,329792.73626432894,59047.099748169465
8169,508690.34054077807,326877.974510418,68090.28077717821
8170,536183.8344156538,336547.97441510804,70584.83204288641
8171,565347.8913622077,353847.60572126985,67894.98646798023
8172,545149.6641484174,240795.1469761991,44431.546255398775
8173,456356.0935420419,192287.33063302113,37742.13819807665
8174,393911.01103200275,147058.60649748845,28091.43593773627
8175,353630.3192312925,120563.83742557792,21191.337608101283
8176,375462.32050505886,132678.34322592063,20736.105831851874
8177,422872.13045778294,155628.7425815278,18541.87781855913
8178,477604.7693859885,145738.44779221297,18573.22925762427
8179,473603.4146005985,133954.39932922382,23768.31502152944
8180,451077.6030967477,151565.95660598064,23357.87088288034
8181,445572.7804110204,174483.33345974854,25794.137615145708
8182,416437.10901131865,159091.63910267944,28622.870162308343
8183,347253.8540865955,147296.76434242484,29490.340138394273
8184,322481.2424822147,139648.98089190238,26774.93733042233
8185,298586.54083429126,137581.25589116875,28243.764619226822
8186,293984.63739984547,143253.85202849712,31678.611488289735
8187,297297.580229658,154310.87292997923,31901.997591784493
8188,309279.57494160434,168534.70388995053,32438.92645493878
8189,338694.1172982955,187599.5427905112,33851.737649244074
8190,385358.50740005303,216368.22090672838,37346.98659307944
8191,452305.7984437122,233056.87732674458,38931.21928144757
8192,491884.1034886616,244203.49087152124,38518.701667904774
8193,542274.1502847339,236715.35484673028,44204.192733560056
8194,532403.3716643709,241752.11588319807,43332.47767629793
8195,556639.8303385257,236683.9852557639,42325.86480464514
8196,556478.0564120883,236054.09037245097,40975.370630816324
8197,523105.5014051416,229162.20664730764,41354.14790891692
8198,510320.4067926442,228705.30521807165,40768.561646124894
8199,506527.8346972854,226955.70473919477,39035.99050096593
8200,544467.3597824923,246665.00793882375,38794.43861072751
8201,604559.326353816,250276.72442533972,37060.76423757973
8202,625760.9143308074,223741.23442241515,36914.26963066411
8203,590247.4422952973,212300.0148108322,37514.666256842276
8204,548100.3248929569,195059.49695330768,36129.98847854131
8205,524999.5013050297,190966.31836752416,35973.78924120886
8206,492123.4918102607,187384.55244876377,37895.52008775442
8207,414276.48483550374,181921.02490813396,37239.5036706993
8208,356068.1923651371,238288.06006384053,50291.446110201105
8209,346719.15475203027,234234.34195869527,52186.99281997464
8210,332744.0560697612,233767.18172600432,55407.26750522654
8211,329558.24388903857,234716.5279036491,52381.64840390267
8212,343229.97774938657,246540.26402299415,53478.901621573554
8213,370778.7223643656,268865.45543433446,56603.28638685603
8214,415610.7198155981,312536.50668404525,60987.24177333738
8215,494798.4363818367,341975.8147400651,64719.394544778545
8216,527724.932954014,344695.60531018366,64733.04202884653
8217,553966.285877271,354117.1646920863,72728.30615257067
8218,571293.8272547988,359696.1756652521,71908.30288215689
8219,583326.4977952581,359405.9840167496,72416.35865686157
8220,575560.1121449821,257700.22771089475,45962.880902285535
8221,529783.0447477439,246026.20754143252,40606.77962673386
8222,477749.3193106232,208846.07383424704,35034.67383638271
8223,454950.10150811315,172901.3816521203,31951.418887645257
8224,498652.60449519893,197163.66575248283,30725.267430295396
8225,549243.3173759687,214823.4080761021,30408.02610880866
8226,580625.3785368898,194196.68100113544,31113.60489169556
8227,570668.1310535445,186778.2845553271,32183.74857428988
8228,537624.7996709261,181238.58731100798,30418.975446291093
8229,494651.900606027,187416.26116719225,30982.72931208795
8230,430646.8153463483,177499.9326482854,33165.08874214734
8231,366508.73557134403,156942.92867064703,33145.21337351369
8232,332879.31311739655,153228.852922812,28968.530162816867
8233,305917.7552914892,140858.577640414,29302.078416218963
8234,295281.6686084723,139655.35999855484,30967.649284826213
8235,285458.3290440751,137930.10395576822,28887.082474260882
8236,296072.9270253188,143975.16905487704,27541.337545238315
8237,329631.7728547117,165299.5606172809,30043.345511044332
8238,381443.48415774654,188734.65625654132,31687.192024010474
8239,422162.09778065485,194988.6856360357,32081.48009740044
8240,432350.6667989425,192669.19479837545,29146.98692973644
