,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4386,307933.1371677638,24506.991170149136,7829.379715594622
4387,308757.7090590366,10874.719738321286,6413.943470200928
4388,296602.9896218733,10045.21755396224,6411.855190110349
4389,237636.67985840482,7875.706867771629,5114.615597843365
4390,187400.82989183845,6094.214955327313,4173.63658902897
4391,157448.8353364556,2904.5479456925113,3793.1519565256795
4392,142754.32892085836,3423.51471412417,3594.3476919026652
4393,125789.19870554315,2182.028700364849,3327.4654963268104
4394,124433.61066216597,3530.030998386708,4618.440248322063
4395,130533.75525149165,7714.958299547863,5240.330059296157
4396,150539.28311629227,12639.64073992395,7278.90908371829
4397,170219.0349047448,14878.071668925155,9784.427536393643
4398,194000.8459283605,16486.868651063298,11298.430602062615
4399,200698.84162997315,11765.874017466182,14769.152112603075
4400,215360.28567354998,12758.150051745779,15978.26628504767
4401,217155.31348573565,10987.475196843267,15077.799909990475
4402,190787.5489545032,13110.934057170482,12047.287842543848
4403,184064.92496865455,10468.781421451386,9214.327071665877
4404,177283.25400766457,5638.426242775625,6228.921854175729
4405,185660.9444425766,5310.337607718166,4978.877391955805
4406,214449.42972034364,9858.66064374754,5487.582422020579
4407,252490.19726733078,10069.42527009603,6061.441790911384
4408,295531.0596209014,21459.32020685212,6867.10024985633
4409,331375.2538182919,20881.202613195608,6844.546824878091
4410,367212.43991617125,11330.760444448142,7024.556568685904
4411,371960.3731047709,9733.184176226858,8599.119756981632
4412,338552.6246486268,9726.518012853921,6723.008923606457
4413,280898.8774363924,14241.659561544626,6199.685932907637
4414,210740.78391971183,6232.657425600328,4116.417714547136
4415,176229.57708324565,4352.780688240575,3449.8387096346746
4416,158952.38488706926,2841.082897129698,2062.8030734728386
4417,141422.41917684802,3277.7597636233654,3340.412832888393
4418,136866.65555904547,5008.5566352542955,3626.9248613156797
4419,140770.34506048477,7929.309167794922,4155.677380250001
4420,156595.14142195028,12961.478534352744,6095.2719283787455
4421,170847.6444913058,9744.421223060632,7108.505428327132
4422,183090.9510426001,10522.089728970306,8508.488401050554
4423,198264.49093360177,11840.639111256558,10016.64428246591
4424,189254.8659167495,10958.740929451684,11124.685698526533
4425,185017.37805435367,12952.789422556863,10308.585839128698
4426,181393.9517104946,8314.075357802361,8929.90332332917
4427,179222.18792295366,7896.526670283617,8233.253085112387
4428,183299.45273662315,6784.65635184462,6256.904807389474
4429,186743.77501162133,7244.873618152635,6089.84240014324
4430,197282.46174596084,11601.081885670386,4964.25943132176
4431,224718.11174563103,17422.922118792547,7457.665859471762
4432,259508.71159571374,18810.828066098267,6645.324904236959
4433,267360.81648511183,21152.29636806027,7054.627801990224
4434,290900.67161121644,14552.939291828325,6785.657326323793
4435,354256.30855639634,14607.040912454273,7273.061899464671
4436,324247.0046936487,13694.873169068327,7251.761442540779
4437,264074.3448180213,9291.341441442082,6529.634187218945
4438,218256.2585008604,5074.079631347713,4750.419550046584
4439,186144.00024353396,5635.402319873516,2982.063969345227
4440,168440.6388250659,3107.547436687435,2558.143110957915
4441,151114.53833115776,2645.0108961782657,3175.8563617508553
4442,142500.98425238836,3351.467884362311,3568.4530187794985
4443,143746.4297968947,5229.419670800577,4374.529133742565
4444,163655.88617411742,6898.037127756862,6433.990959070477
4445,181910.37970889435,13411.735054619778,7045.021713573566
4446,189494.60389839744,8030.18826244982,7275.98549159148
4447,187701.25791165658,10810.501042306783,7560.826895946307
4448,202023.38335174488,10359.024219819217,8869.760856720528
4449,203230.35466673487,11003.325126067062,8878.11397708284
4450,198852.02847159858,7837.072519459014,7622.639986627413
4451,181593.14277381872,8224.535974030376,7381.23480815661
4452,178657.41703826914,7121.263769707332,5948.674666020176
4453,196207.10282258378,6535.906027312207,5764.488362031205
4454,223720.75451903138,6574.099386868262,7575.862512598467
4455,277026.11840441095,13405.978868046075,6855.40588134909
4456,318803.5147828857,19309.161693925485,7448.477427073216
4457,352120.9160769299,18337.413802927338,7270.555963355976
4458,370974.5525324727,9959.02641815671,7187.024759732865
4459,381811.58387180406,9342.097147375425,6845.382136914319
4460,367248.7196122612,9432.581507054323,5985.846051632462
4461,308026.1919042373,7979.6752169962765,6304.099937436531
4462,243459.08956214626,6851.8429721889715,3895.477680963996
4463,204952.91985807221,4672.903526393866,3119.8904553233665
4464,183028.93432694173,3547.9762075226126,2738.570510783845
4465,165003.81871208808,2871.161130255552,2739.4058228200747
4466,154632.7461744947,3269.4136430825865,2775.3242403780164
4467,153798.93107101455,5038.830863383063,2996.6819299792724
4468,158624.05665375595,8412.607178969978,5336.39094346274
4469,185036.4410959394,12263.526329330878,5781.194602755829
4470,192499.9992105486,8951.700767581882,6694.608314374596
4471,193720.45239818623,7334.580997641404,7485.6488126855
4472,194881.45684090458,11973.598387995655,7416.735569696431
4473,196307.59612679793,8197.381333031333,7152.359310229271
4474,185901.74344865364,10353.968015398796,7942.98215252206
4475,192215.98915776395,16906.54995087565,6603.976958443515
4476,197555.02265983328,10060.414166509647,5030.249082184017
4477,219301.61046786222,9383.977079605347,4935.023510053668
4478,262829.22169944,9178.221992200404,5366.46217676706
4479,337820.20918362803,14135.497934906405,5440.804947991633
4480,382457.2091132612,16280.77990549863,5581.137370078466
4481,413136.2101503945,15094.485151250512,6845.799792932436
4482,474916.81196405884,11740.870654951515,6240.616222682964
4483,473011.6619725061,10795.526090774574,6397.2372294763045
4484,433724.8473362883,18292.74327517972,6258.1577754438185
4485,351407.985921578,7585.5782648857985,4916.228989238468
4486,286784.8533091532,5932.780404593343,4831.444817561003
4487,245008.68269246863,4851.879629888689,3092.32515812774
4488,221260.65328700977,3140.124606100451,3248.1108528848495
4489,197488.60601352705,3164.99263873216,2140.0694368242207
4490,181685.36532985553,3846.397265650802,3147.4557525189966
4491,175005.05543183166,3595.0150082221085,3042.206435953869
4492,174272.09276193817,6874.636724373169,3621.077677062061
4493,176162.14735620105,12576.894339705143,4095.534913641357
4494,192192.31617475033,9859.024634467241,4853.580586521131
4495,224343.9481978272,12094.879629144427,6584.7647816102
4496,220565.05740643103,9831.811661622081,5779.523978683367
4497,208578.9757198308,9552.866440271613,6876.2886822548735
4498,230719.27930407657,6918.334276927738,6162.514547295348
4499,226836.4754350013,9870.733002617537,7308.145004986381
4500,230749.35013707855,6854.043249424069,7136.070725522762
4501,244910.686913102,7659.452048067684,4540.338572934446
4502,287464.18514508376,11347.536683388096,6162.096891277233
4503,333460.48489674093,14659.800900619808,6347.53616332055
4504,369241.7904472792,18290.167340855696,6862.506033657059
4505,391456.0817301784,15599.97026341026,7207.489904620525
4506,406767.43562157557,12832.793815296262,7803.902698489573
4507,401270.5096749144,9695.655799716411,7271.391275392208
4508,368096.28485837096,9686.080043859725,6936.013492845401
4509,317743.56645466614,8962.223832619315,5285.436909252637
4510,256532.0063291042,6192.144791843119,4767.54344678932
4511,227904.02239827023,4592.932898657033,3339.577520852161
4512,211772.17159935954,2736.2512365826883,2256.1778098603513
4513,193727.40603685807,3448.1634190145205,2693.463660827361
4514,181394.13003224705,2508.225050334648,2981.646313327111
4515,179091.48604278723,3531.006306853591,3066.430485004573
4516,178775.13694502457,6637.034782268443,3714.63262511995
4517,210970.94519223907,8865.92262124678,4371.605541615757
4518,217515.8079397997,11856.372376788142,5680.9571584080895
4519,236656.50880926484,13194.614590319621,6266.510895806133
4520,249459.48058481005,10930.645979093413,6048.076798331682
4521,230704.4222105691,13726.46336364523,8838.018999343743
4522,223874.6084957753,12185.66731442307,8266.665566561629
4523,223486.03035916926,9879.793104954648,6146.643618606956
4524,211290.4584347225,9016.215789374599,6610.659454733364
4525,223410.8440547705,7469.679886495651,5305.066742104068
4526,232040.44241381786,6359.12086795711,5506.794598853892
4527,255214.77184121296,10859.719120776783,6568.8938529218085
4528,278763.1327620155,13249.997178286067,6953.97270162437
4529,295258.50765819266,19096.395118618635,8212.370284206605
4530,325538.8717933594,14445.972685713856,8961.645180705951
4531,381456.2199741448,9041.237818080024,8057.419901485725
4532,359772.27591363335,8058.098884174394,6275.2816721865565
4533,291477.5072875053,7332.1100606403725,5890.202823483993
4534,230077.74832246182,6049.724089665705,4381.629286050529
4535,191109.63617707856,4072.5335000850223,2934.45118328005
4536,172024.3259741113,3041.97544184329,3472.809790631031
4537,150782.6133631512,3167.080918822738,3172.932769624046
4538,144872.75552682515,4789.7422141432435,3131.584823830603
4539,143908.9543435888,7213.143427145074,4828.521225434198
4540,154804.68319626682,11027.285515173371,6959.819885877989
4541,180494.14113469463,15242.188385411242,5930.297801223092
4542,194986.65363998976,10356.823942584122,7624.728266717991
4543,198616.75221514027,19627.359581157296,9761.456455397292
4544,191809.09156099785,10117.367047773236,9353.406525698367
4545,194902.56533821762,10634.229203197418,9185.926462434027
4546,200189.3894458124,14838.688339708538,9911.394965900778
4547,187839.6843987862,12575.989029453594,7974.724009898843
4548,171551.42270399653,8025.860039468791,5644.621084832034
4549,187241.4213758872,7435.338762056407,6107.801608922211
4550,206821.19443196445,9952.3882540699,4346.5461805288205
4551,262168.2661807501,14072.130883845059,5621.232347817561
4552,290492.12008608424,14299.35675716452,7614.286866265099
4553,322149.46206176153,18362.951485152345,7096.811059819895
4554,384655.2629017831,14479.905487230355,7445.971490964523
4555,424649.34822204616,15106.202852496177,8420.78063724628
4556,395344.31330117997,10858.37048849482,6552.187612197184
4557,325727.7378699348,7993.457865594093,5973.73402710711
4558,263394.2022635974,5827.750415769571,5421.1751151401995
4559,238055.08501645192,4389.732746111504,3739.274330188769
4560,218188.38394462128,3389.6845766568076,2868.461532417788
4561,195008.55966623366,2893.2968992156775,3071.024701203845
4562,182719.27826073952,3889.376169861356,3098.5899983994736
4563,172312.93964280913,3704.181891571683,3254.7933491747
4564,183350.44881330986,7369.645436972363,5407.810122560501
4565,197714.97501087902,13180.369953500654,6935.595836827286
4566,197997.01587234004,12120.23998255726,7098.4816838923625
4567,208523.6400536571,13813.67414012068,7189.11303982344
4568,206701.15564022624,11057.95406658181,8413.2628289202
4569,196187.6465806046,8885.127798258567,8007.718835329973
4570,187283.32071986026,13311.329614555258,7219.60192914588
4571,198733.88344708644,8588.974682306958,6025.523373353442
4572,201298.27875338623,8171.855317175549,4845.645122176936
4573,211797.5434989222,10543.100859937513,4039.151351195755
4574,253630.32883539825,13581.728053814355,4516.532179901859
4575,305703.0022438617,19665.45027666421,5898.555943846306
4576,367270.30794429133,18914.69375127378,7549.132527439068
4577,395448.54912214185,10147.834937631078,5790.800691172484
4578,420933.9318138525,11301.652853241489,6819.0698077730385
4579,411497.23953502043,12986.63589294113,8218.217468460223
4580,394055.0293129743,8778.114526667208,7099.316995928591
4581,318153.34970834665,6461.495591146152,5860.131590179672
4582,249531.72589950653,6833.389109355027,5575.290185824849
4583,213617.52255760843,3997.553745100976,2598.655744715125
4584,188559.32334024544,3785.78581099947,3288.2058306239464
4585,169693.07573442036,2573.871709941808,2248.242345516155
4586,162325.01782689453,2826.478936138717,3048.4712762256036
4587,156652.81439204965,4340.526334010725,4132.288643235529
4588,176872.37317851573,8734.612969115555,4585.027766872813
4589,192764.53840572864,11670.557447655905,7334.457334127662
4590,196706.0191655446,15220.698933305968,7255.938002721931
4591,193989.76944552636,16547.11144844725,6057.265230730225
4592,192942.36528450562,16615.222045233902,7035.833281175025
4593,192311.68004734884,10899.737100479024,7331.116085982736
4594,179549.13068790594,10550.770331063464,6379.695676715453
4595,191373.97986095876,9973.525381824698,6440.6734553603255
4596,184866.10732416072,8042.883605436227,5275.413164817865
4597,220267.35475332203,16178.685175170885,4832.280129597234
4598,268232.4308496296,9981.197186224495,4935.023510053667
4599,339181.99819859536,18667.667716112242,5780.776946737715
4600,406796.7909134331,16930.834665046325,4875.716355481255
4601,446053.75633279537,16447.424656726736,6484.944993280577
4602,471418.9393648116,14888.020748596911,7765.896000841056
4603,469035.2010411296,8466.35414197161,7879.498437768488
4604,435468.93724822404,11601.364211805536,6696.278938447059
4605,356707.45208026946,10304.10595334779,6044.317894168642
4606,295565.2568961458,7077.526551497412,4568.739182166307
4607,253352.152096586,3796.0452160925097,3041.788779935755
4608,226275.9076340817,3200.2670727090926,2826.6959306062313
4609,195573.72537890082,2797.0376867723357,2894.3562055409548
4610,175534.8324148042,2042.5385901357795,2786.600952867135
4611,179188.47028520828,4444.658012404469,3291.964734786984
4612,187404.37180920775,8674.988489300331,5356.4384323322865
4613,220876.2714061795,17939.912604278143,5604.108451074824
4614,214990.87011152328,11992.306577678624,5903.985472081809
4615,220649.05845645652,14859.431144183667,5918.185776697737
4616,202358.8726011468,8883.340510493892,6798.187006867259
4617,223584.7924031185,7856.889014217987,6801.9459110303
4618,206307.87149950583,12429.501430965705,6294.493849019876
4619,205459.35480501523,9666.251882731529,5994.616828012887
4620,219188.04221370007,10535.39872297774,4472.260641981608
4621,255683.19363828574,16149.414254795123,3912.6015777067346
4622,309038.5488516807,13725.306059818493,5673.857006100126
4623,377009.0428534508,13008.822993925838,5087.467956665852
4624,435676.9670504105,13822.911571269962,5466.699621114797
4625,454014.52713355,8483.613368597311,6320.806178161152
4626,469596.97461920476,11310.066638723742,6403.502069748038
4627,463468.37089042243,11510.389864619347,6903.0186674142715
4628,443793.9311588695,10423.511242325805,5480.064613694497
4629,362716.48351520486,8849.652702731026,6040.97664602372
4630,300973.60543850466,6059.549505823721,4445.948312840326
4631,269681.8182187091,4665.010060978866,2500.9242364760808
4632,245319.60400936782,3006.6940080448217,2946.980863823518
4633,219215.58204446826,2511.55929865804,2995.84661794304
4634,205082.56399255036,3307.0026847129893,2226.524232574145
4635,202632.68546870275,3721.7631099878886,2626.6386979288695
4636,208800.20976204367,8789.23957635646,5925.285929005701
4637,219384.2896614869,18284.96414018311,6495.80404975158
4638,226208.22635173317,12207.581422367992,6251.892935172083
4639,215514.6501513398,10154.750761305353,5645.874052886383
4640,221798.5844515981,13462.054438344252,7443.4655548558285
4641,215579.8883464272,14245.145472667897,6562.2113566319595
4642,217990.28273252514,11280.907715492513,5987.099019686807
4643,217807.48049245536,7483.520866939573,5992.528547922309
4644,219802.98444462972,6240.672221255222,5020.225337749244
4645,260611.22759625214,8507.321764128435,4708.653948235025
4646,317077.7762935113,8976.554800570526,4952.1474067964045
4647,397784.05903661076,8490.09520333656,3996.968093366082
4648,439979.46158742986,15364.465934491474,5134.663086712914
4649,465467.3153254608,17137.882386160956,6198.432964853289
4650,472877.0122330175,18374.6435203857,7105.581836200323
4651,456358.9617735921,16048.637824189378,6944.366613207712
4652,424321.892262287,13326.199568764481,6569.729164958039
4653,361069.1196653515,7965.694240121703,5248.683179658467
4654,293056.6907894403,6966.481382703246,3478.656974884649
4655,256060.58639501286,4623.004131961351,2323.8380847950752
4656,237129.37977889733,2674.4381459015813,2736.899886711382
4657,210241.46838854827,2740.236468308617,2917.7449425554287
4658,194038.14236486124,2999.1108680511043,2066.561977635879
4659,182469.66273638452,2384.188212775854,2891.850269432262
4660,188194.3330430583,7344.812403448317,2546.8663984687937
4661,197567.25768232738,11165.718652351006,3965.6438920074124
4662,205516.11334176836,9953.326230155277,5231.141626897612
4663,230466.03626036143,10939.185761363264,5642.11514872334
4664,229682.53592990065,15876.752539907153,6028.864621498367
4665,225776.88585114665,14879.99661984665,6907.1952275954245
4666,237431.6108404175,10750.419240818088,7043.351089501103
4667,233764.82593744693,13617.347812320226,5574.454873788617
4668,233412.63478980435,12199.064972836582,5216.523666263565
4669,246412.8365756189,11719.605197135274,6025.105717335324
4670,286989.7345000374,10981.23602258382,4869.033859191409
4671,348925.89812058804,13296.802651601138,6261.081367570623
4672,381087.7771094676,14823.638723413316,7295.615324442911
4673,396055.02402505605,11627.713873328317,6735.120948131808
4674,403592.50752323144,9059.330023468112,7882.004373877182
4675,411481.4080488581,8670.676599236209,8367.7383229456
4676,373155.66760040395,9245.137952778818,6475.3389048639165
4677,305228.945664849,6902.342017999442,5197.31148943025
4678,244324.91830449182,5951.992581426658,4341.534308311433
4679,214138.78127219353,4004.8732251502975,3186.715418221858
4680,198836.32630358066,2806.83510364422,2454.9820744833673
4681,179904.46746427528,3263.197801561582,2288.3373232552512
4682,170955.30249954303,4678.452051595426,2393.586639820377
4683,165193.26775334147,3304.7020767025865,2624.550417838292
4684,169511.31145797262,3594.1400305305247,3097.7546863632415
4685,191872.47676352932,10543.406518811107,4650.599761716962
4686,214780.79218687385,9971.04977827598,5620.814691799444
4687,224553.25984615795,19892.309825990134,6107.383952904094
4688,235986.7389441972,13174.917092526715,7673.5940208375105
4689,227878.63996552525,12025.646727638701,6750.9918768202
4690,216202.6842190345,18425.345561020655,9011.346246861707
4691,205517.88144968936,14912.13280050309,9289.087498908568
4692,201657.4423176675,13256.012358256454,9229.36268831804
4693,210464.93512129533,12539.032305034973,7204.1486564756015
4694,208781.28612885106,10043.500264412898,6690.4317541934415
4695,239426.27124684164,12637.242134412085,7180.342263443011
4696,264968.62348992546,12626.044753233677,7645.611067623772
4697,273778.9383532977,12027.12602325593,7095.558091765552
4698,314343.46352013026,9365.061228550252,8223.22934067761
4699,347248.2358665737,12290.384644551708,8112.132839858868
4700,320555.5110424384,12326.865381106118,5706.434175513144
4701,264638.71332999,10876.866350257967,7286.426892044371
4702,199968.00399333556,5460.334450067765,3688.3202959786677
4703,161317.49801688717,5286.934871060624,3398.0493633883425
4704,144865.84389597748,2731.6570203834162,3718.809185301108
4705,139927.1504035086,3089.39689945324,3679.9671756163584
4706,135196.6494404542,4366.458339515402,3795.657892634373
4707,133917.261308153,5015.6987864914545,6197.597652817059
4708,154964.45445112907,16557.667179318505,8543.571506572263
4709,181659.27191058415,20890.528708750964,9597.317640277866
4710,191877.84631727048,12463.455231946808,12104.506717025683
4711,195787.73594391995,9556.046692521282,12660.406877137513
4712,202637.95237351084,9599.53425042987,13784.73687790465
4713,192936.69933726086,12202.070229547944,14676.850132599531
4714,189738.3502790061,20092.976043140832,12842.087245017785
4715,184387.30223101706,11388.10064916987,10005.7852259949
4716,174154.11902899202,10705.464053661479,8208.193724025452
4717,174464.7168304679,15528.987406521359,5445.399164190903
4718,199457.81725288468,13827.85111199817,4595.469167325703
4719,242439.86812653448,11335.116666715303,4884.0694758435675
4720,274996.68584828614,15291.352798582817,6448.60891970452
4721,302922.9272775883,12619.138262654773,6937.2664608997475
4722,310582.6553313233,9008.690981226982,7242.990666160351
4723,312330.414650058,11566.432769083696,8162.669218050853
4724,294240.99741855875,13559.753280749488,7503.190365446355
4725,234483.30154304116,17064.60358780934,6154.579082951155
4726,188323.62062492679,8411.809199315254,4439.265816550475
4727,154088.575065185,6406.194667764266,3471.9744785948
4728,144623.97462310948,3466.9509400081884,3359.625009721709
4729,131951.07043912172,3083.74804347638,3136.179040029875
4730,130155.6043722245,6812.065319692685,4783.414375477716
4731,131175.56546531804,11296.029663276926,5107.93310155352
4732,150366.74517153727,13990.531630964955,8045.725532978489
4733,178456.01577130126,14998.538597502287,10443.48873298003
4734,201347.0989820578,12345.839564007316,11647.173377189125
4735,193298.60367899694,9967.129878217687,14626.313754407538
4736,190794.46416692482,12061.271152692261,14210.328360364421
4737,203405.48943054138,18981.259720775568,15229.409044566444
4738,190998.03945490925,12942.4763521654,10909.175193178895
4739,184821.75778543946,10488.574583471907,8810.036046129999
4740,179773.72007092333,9055.426456326728,6466.150472465374
4741,181081.07955894154,9922.382352433213,4942.958974397866
4742,208000.42689988296,12648.735841368722,4803.044208329144
4743,255332.6053506934,9816.68971383769,5680.957158408091
4744,300429.7203025721,8263.891303960849,6840.370264696931
4745,349072.7237517256,10422.825259815603,7302.715476750884
4746,375250.1238253843,9115.825583058238,7834.391587812009
4747,372260.6262213406,8786.021991725273,7810.167538761304
4748,344556.0061241538,9751.430377688666,9003.410782517509
4749,287813.55755756045,7724.905045945773,5130.9041825498725
4750,220779.94080183812,7198.637463655557,4858.592458738516
4751,190562.22852432053,3305.9153791015806,3077.707197493695
4752,172457.4011607981,3101.084268138943,2604.0852729506287
4753,165628.03465061632,2493.182433860954,2357.6682222624363
4754,159496.8230654737,3513.3247576620843,2581.5318479723874
4755,159693.79957699883,3793.7772739159273,3652.4018784207287
4756,174492.6145970405,6513.786591268994,5313.0022064482655
4757,190949.3739093454,9018.689059649478,5783.700538864519
4758,198957.4760130578,10305.288923186814,5162.646039926661
4759,188312.36933750875,11961.731357223945,4824.762321271158
4760,199990.65990207897,9135.415750254318,5730.658224563843
4761,204307.77546142548,7015.951454748415,6195.509372726481
4762,195539.3576076388,8263.207654724496,6400.996133639347
4763,203179.09946032398,7273.239228276832,5921.944680860777
4764,182427.42230711124,6911.586448970248,5169.746192234623
4765,189197.3716222512,7027.678489089469,3701.267632540251
4766,212699.2177181052,11331.75441910578,5361.867960567792
4767,252273.64965464687,11509.731881395282,5858.043310089094
4768,280774.4695344478,17272.687282510837,5422.428083194548
4769,312703.0820762931,18090.434433242684,6866.264937820097
4770,356060.01196802536,13618.484116682366,6423.131902599471
4771,367803.6480950977,15965.979264984,7485.231156667385
4772,356918.08333816146,10976.38281298784,6858.747129494016
4773,288777.69038127473,9565.027463547685,4965.094743357989
4774,229974.17866032745,5921.921348122339,4728.701437104573
4775,209075.04110012186,4769.183738301805,2912.315414319925
4776,194403.65696128632,3150.9813292976114,2928.603999026432
4777,178266.84594648244,4710.3945705228125,1955.8831328352505
4778,169916.20097136882,5215.954347445578,2148.4225571865322
4779,166904.89070873117,7416.268914927584,3759.7394750764333
4780,177796.51660539134,15169.763565286621,3416.4262281854276
4781,198540.30597252876,8806.622466495906,6664.537081070274
4782,210961.37285798794,12378.577729315579,5796.23021940799
4783,200081.0824414154,18412.393557911386,4643.499609408995
4784,205311.86744033615,19697.299464637803,5769.917890266709
4785,199455.9549736914,19834.232306733622,6657.019272744196
4786,199054.27211181828,20741.287847126896,5748.617433342812
4787,213275.75205907633,9661.909660107436,5569.025345553117
4788,215693.62668590128,5754.4926168825605,5389.433257763419
4789,248871.18843438034,9481.391262601583,5053.637819198492
4790,295512.7211579664,9087.683967223089,4941.706006343518
4791,373890.1394117773,18364.892768990725,5733.99947270877
4792,431674.06569683016,17269.535029547296,6472.415312737111
4793,467149.96518042166,10618.145946589202,6449.444231740754
4794,460978.2030466601,12153.328138942159,7169.065550953896
4795,451171.03913471644,13604.645469512287,7262.202842993665
4796,422063.06212325266,13696.81211963288,6918.05428406643
4797,356226.3744533357,8397.690559283867,6535.899027490676
4798,295072.086515655,5713.093339064549,3797.3285167068348
4799,252504.96706508484,4816.378868348867,3296.5589509862566
4800,239327.81924187145,2921.272852607888,3030.5120674466334
4801,217580.91127300126,2641.669648033341,1833.9275755455021
4802,204984.23323495022,3090.239211311004,2706.8286534070608
4803,201163.16023106454,7285.878572690978,2855.931851874321
4804,205144.4953964221,8246.870071267263,4847.733402267511
4805,215100.22710556386,15433.122517357706,5959.533722491179
4806,224345.65362876613,16957.1843265691,5360.1973364953255
4807,216176.8656949464,18149.40559638153,5198.564457484598
4808,217484.5477316532,8076.636744866732,4947.135534579019
4809,218195.8197590439,6474.076603714193,6507.498418258818
4810,232287.95906240848,8848.13840800613,5849.690189726784
4811,232333.19923601096,6326.473700328767,5068.255779832539
4812,237697.34389867098,7657.314769226378,4353.228676818668
4813,269483.79837059684,5600.543208640852,5010.619249332587
4814,317454.49298502016,11038.842220523791,4309.374794916532
4815,380686.6896341097,10006.36387790826,5812.9364601326115
4816,431417.0427984429,16326.101416648788,5522.665527542285
4817,458763.0561829749,22745.273753534602,6732.197356004997
4818,475652.70863674424,10589.589008009772,6056.012262675879
4819,459001.90713462647,9509.287884683094,7060.474986243841
4820,427775.5078329704,12822.004757040586,6410.602222056004
4821,366598.5411360287,7605.873080782834,5352.261872151128
4822,288071.2066310032,5685.329713592162,4225.008279257186
4823,255979.7821535342,4066.8846441081637,2743.164726983115
4824,232172.28375740498,2535.1603635923357,2787.8539209214823
4825,205934.80969616756,3205.194947068088,2294.1845075088695
4826,185463.0704477024,3662.385957200149,2404.0280402732656
4827,179287.5575149549,3290.700100363416,2667.1513316860805
4828,178910.17214378374,5171.202155113414,3817.7936615944977
4829,186615.21089791748,9646.351390114172,4889.081348060956
4830,206860.77468799162,7857.861989411024,5753.211649542087
4831,217958.54228308308,8188.024904916004,6745.144692566583
4832,232272.3998555924,13369.565796433168,5365.626864730831
4833,211804.95083831085,10453.351481519547,6608.571174642788
4834,235922.76395115562,8110.443549595651,5834.654573074622
4835,233726.52404748212,10133.536635513692,6518.775130747939
4836,225899.9443101071,12591.705962068268,6947.707861352637
4837,261402.01521328735,15140.632641341508,4589.204327053971
4838,291166.5216852337,9718.727211488063,5411.986682741656
4839,344385.04835453216,13952.368603968866,6257.740119425703
4840,390567.67141281295,13739.417700028347,6206.786085215602
4841,403780.0695228518,13003.351466761129,6809.881375374497
4842,430723.1342320483,9994.732507794826,6362.9894359908285
4843,409093.5139158745,11580.593408044273,8350.196770184748
4844,375885.3937596202,17366.284229497913,6499.980609932739
4845,307589.1210347489,16702.999807253498,5416.163242922813
4846,246245.22490450268,7064.343554277564,3880.85972032995
4847,212147.75216787297,4098.010517190072,3542.558345656333
4848,194468.08347266447,3044.0637219338687,2327.17933294
4849,173825.84381058635,4750.49654808344,2259.5190580052763
4850,161792.3727920333,3028.234792174673,2520.971725345628
4851,158569.58907912273,3361.0203074805518,2982.0639693452267
4852,159402.44884447948,5362.885267963871,4061.2871201558796
4853,174422.4396665844,8984.919587302064,4188.254549663016
4854,194054.58223933328,6079.727658028538,4734.130965340075
4855,203763.57041703083,13229.067711903394,5434.540107719899
4856,221499.1504966405,10320.639531807936,5230.723970879497
4857,212909.37090029626,16794.751134629798,5699.751679223293
4858,216575.89928527252,15973.739733789878,5851.778469817362
4859,222334.841113381,9634.034037490524,5153.8752635462315
4860,218153.11932686763,8830.13020047643,5612.879227455247
4861,220520.47973498696,8780.258805330048,5778.271010629019
4862,245570.81778856152,12868.401907432914,5734.8347847449995
4863,293015.2717713149,15512.201834486035,6534.64605943633
4864,324121.46248193487,12998.719918180353,6943.948957189596
4865,348080.2873562341,12501.496928702987,7613.033898210754
4866,338950.43371824455,10286.688064100677,6880.882898454145
4867,333318.24306414166,13538.31282739493,7475.625068250723
4868,315269.9729289908,8645.264913798786,6740.5504763673125
4869,257008.4646736646,8648.162839913311,5759.8941458319305
4870,195948.3413130227,6006.052203123417,3744.703858424273
4871,170351.41472538133,3745.9264939186414,3406.82013976877
4872,157758.93990041682,3617.9230908246714,2510.1126688746235
4873,149999.6511328482,2916.069651935276,2628.726978019449
4874,147220.52775499498,2985.6058790407533,2633.321194218719
4875,152073.1383317897,10504.13985328671,4184.077989481862
4876,157680.90600483504,13307.297717352445,5114.1979418252495
4877,186788.2071044628,22403.23914071022,5838.831133255778
4878,205702.0599507921,16113.026849194506,6557.61714043269
4879,205663.82577217714,16841.302281095857,5317.17876662942
4880,195561.3428386235,17568.93372941622,8462.546239057838
4881,194172.42889342472,11950.942298968264,8337.249433623163
4882,184228.83896368535,15274.770221371935,6214.303893541681
4883,180343.21091569687,11045.375387287608,6645.32490423696
4884,181850.237285417,12900.052767129782,5333.4673513359285
4885,200852.75303731987,8925.691764040352,5722.305104201532
4886,220903.88846324926,17378.389254201735,5106.680133499171
4887,274970.41092108,20535.913083358548,6393.060669295151
4888,318589.59122860455,19656.912827668202,6302.011657345953
4889,337734.61345920403,14979.40341870583,7444.718522910173
4890,343139.9319597932,8700.906495161933,6511.6749784399735
4891,343575.7771772467,8910.182492797814,7528.667382551405
4892,328663.43634400994,12906.774929074983,6932.672244700474
4893,271410.7007902266,9340.43118985065,6638.642407947108
4894,197817.0510818215,7107.310792118897,4359.9111731085195
4895,175502.39991530275,4554.090888972284,2885.1677731424124
4896,154627.4840397593,2706.5976592964807,3126.155295595101
4897,144818.7524622407,3298.6892300060294,1957.136100889597
