,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8012,694167.5404014578,24055.890465876735,451841.19581531076
8013,683182.6732981681,21950.3291593142,462385.45152453193
8014,650995.6077115259,17132.264548039104,466463.44866062864
8015,584632.4506361695,14452.878230910464,440775.05487269035
8016,549403.7713694482,14378.681189015682,426419.9795219063
8017,528020.7322806944,13796.711199701464,414014.9864804075
8018,532312.6786532516,15142.277195424285,414472.34332865424
8019,547261.0261376282,16096.942913759567,420250.2483562323
8020,575901.6315490502,18587.74893157684,444602.0334160634
8021,610879.1343213432,19157.58175135327,462138.7815457824
8022,658718.2369165439,23148.270677512966,476797.0470460454
8023,729845.8061984567,26321.18948491846,501385.3723206936
8024,794452.4007331707,27378.63162476589,530500.3018056307
8025,817543.3383554064,31769.123673192124,550358.386807224
8026,839021.2977705151,27169.959105777554,571658.8141780728
8027,846094.4561736506,26338.229345598244,583657.5852081561
8028,788586.9439142232,24062.46741562458,550391.7958851117
8029,662975.6766705328,20173.63733512318,451613.2040277567
8030,597464.9539614985,14883.321858674575,385506.7023229847
8031,561939.3866482042,21544.145881388922,333402.45920480316
8032,583603.3205412128,29255.43065502681,327734.0426502237
8033,599267.3232187966,22226.19968415987,306182.99531703314
8034,605323.185466313,15143.725053159493,301463.3346895171
8035,598372.7252477081,14310.618993043088,304724.6840415289
8036,569445.5427473093,17017.718709656165,313785.05727098096
8037,546130.3213785494,15265.684542368375,315168.9423303407
8038,499050.0270082216,14023.456602825441,308237.2437259436
8039,436386.0684227152,12870.843050871852,300858.55438943434
8040,410281.7970151618,10328.330083868426,277853.75469639647
8041,390696.7120830096,10419.427976863954,266138.9929436662
8042,395738.478639525,11282.062882912373,268474.89016472717
8043,397213.2824402742,11525.908728718672,266442.2924078992
8044,415205.18624420493,13369.890161070909,280184.96346267016
8045,447148.99126493017,24999.626174805453,294363.2886174824
8046,481204.295506718,22151.188865126598,303130.86221627815
8047,514728.659069539,21743.04185640033,302643.6307177637
8048,571254.1339062459,16376.736723521579,312733.8571742872
8049,580355.7341665789,17985.09148674567,320951.4679476232
8050,604477.3551979822,17720.158872568154,332638.15734264464
8051,591310.6817026706,19350.98990633191,347346.5738726438
8052,618399.1373381239,14440.277819357718,364658.60498660925
8053,597693.6604504364,16225.555171611084,345389.6251164873
8054,568449.8897913765,16294.303610419543,322773.24602081673
8055,579946.7317642679,15406.421578750851,248727.13648434702
8056,602865.0059854956,16131.428021466007,246764.30144319154
8057,617590.1535808983,19517.83601944045,201557.97918191354
8058,600919.4599527018,20891.63249047852,194657.1099679454
8059,557642.8997454884,15188.915017216126,178900.52118897144
8060,527467.56930421,12103.81983619204,175129.45812854593
8061,500944.35092264175,12956.56567388896,172357.34559750863
8062,457790.2481296221,10576.641364812845,167124.16956544304
8063,393527.5156744906,10173.894683468647,161767.01492011934
8064,362276.3201993952,7515.45586948603,157375.0468595909
8065,338636.4896025017,7498.398636567493,153801.5879067429
8066,337481.8222346261,6926.492884843923,154887.58344854414
8067,337820.022665828,8009.560986789454,167264.3036777943
8068,342577.42645719834,11215.806129110633,190397.4448831248
8069,384300.99691512657,16421.403922958056,203362.89034717414
8070,433784.82952797506,20980.641273864985,225809.7158896296
8071,474920.4110223822,26378.04030118529,232857.68828219376
8072,476574.7721659229,19145.707307743163,238887.56799089932
8073,497815.0924303772,22650.66341262709,210592.75574574163
8074,522158.2892439349,18434.04265398465,203352.78517303133
8075,517278.99994818907,15487.278262490405,192489.8857427462
8076,512103.3882370074,13800.915759354497,204962.67010951316
8077,491198.7017280636,15983.742686101516,198423.20399951166
8078,478745.93463645736,12268.173015189504,194034.63711843692
8079,487794.7312781617,14914.021118846133,186828.98879932158
8080,543813.6863290616,23432.776026467516,191081.15820634106
8081,562949.3456737761,19465.98476650538,209294.38917975387
8082,572938.4905932646,21478.25869900013,227679.56302931145
8083,567344.4978023107,15641.528321152338,238143.45170424515
8084,575668.4095795366,17642.43605811028,314508.1212790663
8085,552311.5120954949,25759.941682790355,327421.2674637986
8086,522467.8549202669,20920.14458485453,331408.4598309175
8087,467311.0290592319,15710.96160247876,321184.032759089
8088,439242.80614775216,11545.746642051421,310230.8593295159
8089,411932.35461739224,10100.833239941008,302618.18630841817
8090,411096.87349349,11328.68126764341,298204.1140434473
8091,425584.246994659,12023.426061564765,307723.2220439408
8092,445513.89025775774,14181.346935711517,320849.2498142163
8093,498012.25935756357,21680.025799555577,340497.00514879276
8094,558430.658074448,23518.4854368426,351221.1542772584
8095,602267.0422921551,23141.596950231393,366615.4661443106
8096,626306.9559950854,24187.926216032116,383054.59509209497
8097,638657.2445250892,21577.522680687973,400007.35060916387
8098,652530.5536902117,24470.61280406515,416829.12660629046
8099,650433.935439712,20823.72791168576,424961.01215277537
8100,624054.87991062,16768.440751470658,416406.7774195245
8101,542814.481103291,14418.385007700701,357141.48901591415
8102,506357.68463247194,14374.373197206163,311994.7271602714
8103,500538.5203800059,13049.698880660086,243371.67379441703
8104,545335.4224125014,28150.87673635081,250396.60567765764
8105,583983.0430477058,20626.869513505673,269363.19441088167
8106,592632.8994945128,15946.559636596405,270757.13016897504
8107,575330.0626650006,17312.65375204521,260179.55105953384
8108,548446.8902466788,17631.854818092503,264748.2041333826
8109,523909.90105850995,13976.913132469786,276854.3966333099
8110,485914.73771172046,13749.676242930223,292601.8594530527
8111,445510.88087770634,13860.575870243192,289748.9831926137
8112,406568.442180827,11146.575109868429,285531.2006488128
8113,389086.85395687085,9533.917794581215,276372.4624871701
8114,387308.8111017027,10190.69651004221,280196.4784299746
8115,397614.1511388354,14656.193295586714,279358.92435416364
8116,411589.50436530804,17786.167232285967,286178.21011242986
8117,432277.40276137885,15971.867729852256,296975.7951711256
8118,470721.8871062165,17840.84659108933,294724.50788094214
8119,495990.8948252428,24690.752750878735,304203.6850695646
8120,518682.3602919959,16414.86908273192,312972.088034259
8121,555002.0295612664,19112.270698732686,331944.00121565355
8122,569752.3410140233,15451.35479376775,344873.963624411
8123,564195.9961511099,24688.96959866161,350874.92457504646
8124,522748.05783940037,19817.40266304362,232251.17813845098
8125,456952.43280447624,14292.63585865776,182193.9804015373
8126,423608.25982571207,11185.75389010558,160492.12675401408
8127,413703.5651638473,18602.049017373247,143187.62536409727
8128,464578.49594405084,24473.45272333241,147972.81016997964
8129,496685.20796709735,20573.825959769354,141733.2226997945
8130,509374.2817343731,14825.321086202679,146340.56355389117
8131,505343.6448252241,16401.047302347197,145227.67552857258
8132,493862.10033504124,17096.074667831086,205954.9079900679
8133,489555.63202779344,13966.472094921166,235066.35844672436
8134,458972.20060255576,16365.967236085455,241159.4602500261
8135,409404.6574228149,10845.586053609839,242160.22011406336
8136,382609.75568247464,11016.641771730185,239439.33599205312
8137,371589.86210403533,9175.995600856802,259045.65955089492
8138,373890.79693677,10533.703922040757,265214.3330897376
8139,396027.44729759527,12237.360600367927,272256.82483549457
8140,421537.0373879487,15635.515909104532,291404.830605627
8141,471932.82571540267,22545.72388913993,315593.32604640664
8142,530386.9841038403,21542.00293406763,320377.2594331255
8143,570135.9642047021,21930.605831984256,338153.3431777982
8144,571990.224828935,23660.468190692194,355430.18077234435
8145,606954.077226504,24161.146349361552,376755.3005844893
8146,621158.3123185254,21922.825872423644,396744.57488167984
8147,631943.9410720677,22732.403429279402,400749.60128645884
8148,585167.0816494435,19148.42767578047,357918.5672475492
8149,512182.2666626552,13061.055776839143,265123.2051678382
8150,439645.8325704107,13838.311708723253,218517.9660362072
8151,434097.7940628483,14738.745936523881,137175.34239192784
8152,486563.7172937392,15514.4682522888,138989.35721617777
8153,520618.8660511203,19574.273903848785,136056.65767407216
8154,548124.9989623968,20032.864362639328,139368.84755227834
8155,514307.4087034602,21955.621000783784,146349.0358573374
8156,499597.4397558539,17754.607651631894,224763.08972444024
8157,485053.39334149554,15806.438078105562,236898.3319257838
8158,457626.43016942026,14414.762243878362,247305.3800430297
8159,411819.18750752497,11727.61762256045,243984.36798603652
8160,384469.04090583976,10503.463161398015,237739.15094642213
8161,368616.56553316914,8697.619391127782,239865.5653141404
8162,372014.18252756447,9785.425225299334,244177.29199143848
8163,390597.1152580318,10892.475432499914,251980.1152019063
8164,409869.0047531943,15796.34767283685,263938.5053645414
8165,445406.4514088024,19800.00051920731,292625.1782897001
8166,508324.8797594373,26013.38563027832,309355.8137147584
8167,565025.1755651206,22509.21110979567,324273.252057932
8168,586820.6924652972,19067.255843421306,344463.4921404046
8169,610855.9093458768,20358.234477735972,366727.4712351705
8170,613683.8454595188,20076.321555221388,385847.74416324176
8171,615376.3909676328,17981.9917364562,394551.6359142657
8172,580051.3608708587,17671.29848668194,375911.0813952167
8173,500447.6284406286,11214.11289497645,194968.27214852316
8174,448786.43394550233,12393.28769806125,165839.872753888
8175,418280.6207912859,12246.141359177365,123823.12933188601
8176,467253.20462878834,27742.666395986504,126085.28868741472
8177,510061.89179842814,25418.02796111769,124340.05406418031
8178,504638.96855610557,17519.374136967428,129575.6096315472
8179,490135.18077900383,17100.511949412597,141529.24448400812
8180,487735.54436927574,13937.568628270892,182022.12604801412
8181,485613.58497228235,11960.98162865284,234524.33331673444
8182,461361.177426866,12749.014694043828,260395.87857404136
8183,422002.8324949101,11875.179201906016,266222.3531716656
8184,385971.18086833804,10318.589299176645,267429.3177966219
8185,389187.85988023935,8632.439607410382,274048.30661343475
8186,394411.05403334374,10861.318835150636,279591.4181445625
8187,417874.5706554241,13461.885193848455,292808.77086501545
8188,452219.18957923667,15591.474889518657,319061.0766737774
8189,488828.05879382347,17326.18578199868,340389.6523536236
8190,535955.0340778389,26747.564802426008,360640.76848335145
8191,591924.7596284088,19852.038504232325,380083.21486816386
8192,642656.6066410939,33589.5844570013,404051.72577935294
8193,679401.8368505733,19834.817839914464,418764.4454909545
8194,708510.4678574716,22881.06279778127,440881.785358237
8195,709839.507680968,23004.384595293235,459173.1745483473
8196,681777.4667967281,21261.66120551416,461451.9489449264
8197,635406.0638314212,18423.81982626384,412060.06224994035
8198,609662.4796554873,18153.371849459545,368190.0249834021
8199,554991.7086494367,22872.187195139777,299011.1066319772
8200,570640.3267428249,25569.452693695057,306903.2804054802
8201,603201.0338357708,23152.67770833559,305665.1554537661
8202,636686.1666326327,17878.569910067512,310678.97513896326
8203,600592.8928346124,22632.309934367426,304109.52351108566
8204,590507.5738802712,18484.272145578823,318657.95283676253
8205,562506.8069514356,14757.170882012919,320390.7463181271
8206,509565.19285966863,12779.033979535203,323045.8028277691
8207,469371.6421029434,11950.830651405175,318615.7106565574
8208,452436.8830466043,11042.740539522718,318734.7771574012
8209,435512.1749091753,10253.616865836473,317558.89554767084
8210,439145.5118174575,12447.842448315774,321892.09871567547
8211,455882.95122272527,13233.60979833689,329237.12652564293
8212,478909.91399157397,15070.954957078002,350390.9391259681
8213,516772.5286360522,15131.375686971141,369184.6395557596
8214,556245.0079058515,17370.408806918214,384729.99302051676
8215,602666.4805350793,18240.50421911109,393998.3299180502
8216,652461.4947857034,21506.739540861843,406815.95111518446
8217,703834.0812019233,20947.65024672532,424227.9479153336
8218,728513.5146107153,22586.884590186964,444841.4659924614
8219,732261.6390914508,24273.564123601194,458985.00940414704
8220,690025.3524631417,20221.40480333059,455166.62345500616
8221,619547.195889535,16403.99990768502,402642.47610182315
8222,581518.0995979276,17381.81491594447,359652.3342988093
8223,566756.5658289578,19771.122409049858,314003.4438708018
8224,588873.6364636398,23838.426113405105,318107.14540925523
8225,624787.3715937634,31409.504989375728,314190.6166016113
8226,617011.4383282483,28666.304365594664,313103.75684162346
8227,612453.2436981845,15805.554531121123,306817.00502702803
8228,567676.249502644,24081.95806402912,310486.1377453549
8229,550723.6792476502,22809.437705303215,310816.89375178976
8230,498477.9854005189,21656.981997864088,303793.81734611205
8231,437578.9005771896,12174.808743158028,291240.68525938806
8232,399069.59657531703,12787.461161112236,279712.07097789
8233,384015.54105519876,9341.796998123666,243068.46100567383
8234,376527.7858232422,9612.602526953706,237852.026976009
8235,378304.2602357399,13062.60204052619,239441.0522245892
8236,392451.82471311884,12415.536486622255,231246.03864378133
8237,432978.8081125299,16628.11100331711,241841.8721957685
8238,471121.701230716,20890.538169032432,233934.19772513394
8239,499385.00846346206,18949.951956083227,233358.30235849222
8240,493253.9660553733,19191.924859056413,193846.61327126095
8241,496176.6004167681,17315.88791939143,196353.2594009187
8242,514516.5414992177,20659.126524488725,200571.47080196172
8243,498440.8159927359,17562.074086860615,201244.32210115585
8244,496771.3640367058,22318.997035302586,209024.29958026498
8245,466240.14232999145,16086.728202234575,192221.38013946565
8246,460612.62369631685,14739.158689216712,185384.2377348944
8247,464964.5068921264,10768.497203742883,168637.63960912635
8248,494165.5083957074,27296.065229107364,163764.87767343738
8249,515614.11461662117,24371.755698248173,154599.63200197124
8250,520672.8499811634,19229.390380228444,148504.71492372686
8251,511214.9588556864,17781.950639428072,132905.42469612844
8252,498701.3391794936,19566.227591568742,142414.22091168186
8253,470010.24405102164,11609.814345922185,144071.79128188454
8254,413739.0027472555,13123.7783104129,154742.60916230493
8255,367494.6299850588,11930.609056427422,148525.84401077285
8256,339897.6399673771,8250.785354524049,141676.11406628127
8257,322207.655474317,6289.306246609056,147515.38359985186
8258,315728.3303147015,6147.4844306426685,150702.85041783747
8259,326959.56842013716,7599.6623081397365,146415.57223117817
8260,341512.39800286904,10743.000773831121,150333.15416839454
8261,385061.6744014257,13189.084030495884,161898.96406945118
8262,437194.17822785984,17513.207116674963,160578.22212737583
8263,450579.1822992991,19384.98316997749,150030.0275352047
8264,463013.9491814257,17219.06391307468,152932.42446262095
8265,480723.2612067178,19542.008302661685,156258.449395922
8266,498602.27748233353,14491.771640660721,159304.55419668273
8267,484859.00996626884,14184.727963586902,163466.1401958912
8268,485785.9126914798,12434.169291130098,167132.27934911923
8269,436998.39290565863,12848.801986348879,150697.2389623348
8270,435739.78662990243,10226.648510547919,146941.3110137479
8271,424599.50096420944,18905.241663117078,126035.37906636109
8272,471208.32852320396,17951.820404640537,127733.42128917949
8273,490970.1915431332,18725.15468505773,122932.30912550694
8274,508636.2569375821,15928.3095080462,118723.05730151117
8275,480557.79282300797,15024.862844530244,113804.39400030865
8276,447128.7504314002,26318.422015712873,118879.27145789008
8277,432834.12125275505,22256.37263712488,123930.43995802164
8278,398887.079369779,14825.795447280596,124830.33542479333
8279,346568.516815874,9707.429170708381,119781.67087866887
8280,309068.4251850161,6886.436956308138,115424.33068666665
8281,292964.4815221654,6396.539010521079,114655.75015427182
8282,289801.84187518747,5434.063819167582,115656.33443125199
8283,294641.6480280847,6804.306220982184,118178.95182517343
8284,320055.08564553567,8999.093084093598,123760.59189507099
8285,349419.4268673237,12169.010754102628,133554.14336055153
8286,396640.16623764456,16344.804848249249,131347.43733067674
8287,421442.25917760766,16448.99548109075,138255.31663915396
8288,455734.96375103673,16555.328951561176,144846.15424210427
8289,468761.0970315522,13132.467565035184,183138.6710272736
8290,467520.59357071825,14323.561846569117,182533.71223345268
8291,460467.17863971903,14508.801955662298,161243.90596278588
8292,458600.29858811654,13257.478570224459,158157.8826269547
8293,423820.5680747451,14918.303074116457,132818.08423460653
8294,382150.4145962099,9403.197029543939,116436.83777331702
8295,384824.21671143087,12635.916182938021,101344.07518004626
8296,420376.37006675353,17311.993651927296,104248.3021062513
8297,449700.9825551466,22582.07519277011,99947.69408182608
8298,474527.5781121721,16777.354238563337,99561.64983698436
8299,459397.44143561984,14405.36585443593,98284.92595099847
8300,449346.2443318374,13376.048359812885,114439.83559680721
8301,426677.3603073468,11647.382323256488,121205.14703863596
8302,388888.37406420975,21873.30287463806,124552.20764716939
8303,348889.3039967177,7817.838102823713,124575.7819828024
8304,322519.39617324,12568.88527542241,120506.789350049
8305,299956.84808228543,6969.185797142107,158389.62232854834
8306,310796.2328982318,6471.442642757836,170892.16882156485
8307,324273.1057655827,11380.150759182034,189244.0972287427
8308,345700.18069645046,10797.856840983299,204740.4552345355
8309,389709.0077715126,12928.241437495393,220064.52589167657
8310,444379.96694116364,17086.629333483677,224938.17090998884
8311,471257.71519589046,17159.702077226128,247217.03469916128
8312,481781.55118698895,18968.600445040956,265571.24997946166
8313,506885.082536257,18556.626911915504,276955.52469767194
8314,540565.2148681525,17158.853369417582,299096.9086833
8315,524890.8273553833,21242.27780621422,311840.47129672486
8316,499889.8490852852,14010.922725247727,268449.33770174976
8317,453947.77056750865,11952.826696600616,180455.75599810056
8318,419467.1856683495,16388.3795731399,159472.14338097742
8319,385588.2642591955,11962.493177813933,120644.02857747031
8320,453707.47415859194,21507.1648216098,126363.55007601187
8321,491669.1059683577,17935.086249272263,125192.38450070187
8322,507358.74827538664,14907.879068304414,139480.32545754185
8323,499431.9105396547,11111.53441297353,140893.47924479237
8324,487344.59756738145,17634.755862222977,224748.5428267482
8325,491654.845650659,18077.2809344531,253001.20123599787
8326,474851.564238695,16409.801488170073,269060.9228374765
8327,420228.4244320105,11469.465417277805,267939.8031429252
8328,386181.49075416615,10815.680036742368,258400.61786070594
8329,369241.5252956199,10137.533112057507,252991.26837697366
8330,370966.0394809415,10798.948031193313,251791.07550355984
8331,380450.21508071665,10215.966178378312,252887.7303922627
8332,396576.01076590095,16040.46708375891,261274.79840254073
8333,436661.16546952893,25432.82260156976,279258.7130283104
8334,478143.9571646811,25169.521904329245,282883.7694067209
8335,530602.9019764172,18871.563532597236,290740.3311181277
8336,547076.6139007324,17326.053567263454,297682.85416040843
8337,550456.3560602813,19868.544563543983,308085.1262329934
8338,557460.9927435827,19968.847364610283,321154.85193019937
8339,572345.1817579689,15969.07192824501,331581.70625937346
8340,563875.3051480216,15485.00269776061,338453.74774429994
8341,531410.7094376145,15694.22374005529,293321.50488193263
8342,528929.0743501744,16309.948010819038,289125.40215158305
8343,524721.6339673896,17835.86361066705,256675.52861195296
8344,556410.3513834254,27183.303798122335,243651.3776316175
8345,583021.0458985472,27037.756651937292,231913.88939406717
8346,608797.5778253649,20389.87917691068,225944.6789035202
8347,560443.2396361558,14128.242880694663,210118.63137680432
8348,541703.9345211091,15867.151777950447,186421.90003678956
8349,525771.7084615931,14997.333738714533,192389.06932964333
8350,484345.58810824,12597.397586171151,192807.28406608844
8351,417046.57252587733,10458.341356442115,183518.2448570182
8352,377264.57570696215,8908.503739751275,173614.60818177738
8353,351041.24477084493,6618.961351895942,163949.50334019092
8354,342697.7697885186,7858.001264551697,163945.51556458048
8355,341241.5140702842,7712.108798617746,164091.7064645156
8356,359482.19961298985,9332.147241158622,175682.4600853132
8357,388949.62335968774,11488.719333211457,182579.35140929287
8358,417633.52472938463,12353.25177989753,190900.23895448566
8359,483657.52566758014,27681.17993249262,199186.84487338123
8360,516575.5476677089,33370.87422935258,203910.2609822904
8361,536538.465759478,35225.939654938746,205753.51375739256
8362,565204.5059130039,20524.601763158247,209538.53516133662
8363,580748.0974527838,16371.998426538386,220038.82838710363
8364,593511.9881125675,14197.93973039761,232008.6265257963
8365,552924.3176172811,14389.439716321456,265981.7499082522
8366,549835.7591559637,14954.647964977992,305636.50513486523
8367,581617.5895300609,19864.72039434858,277468.80570929294
8368,620695.6130960291,30350.63698509977,293586.23144661065
8369,644626.7092020485,27565.262112296554,262505.01912614173
8370,623992.8480634388,34746.43704853929,261954.75727396057
8371,581075.4482832621,29577.021092186762,262633.35434474685
8372,558956.7253383598,30161.45233071894,292696.2959000701
8373,554795.6867035044,18732.527823669443,305947.01686589717
8374,519180.9174662048,15722.128411713686,309765.6554724752
8375,456906.14075933944,12221.693264431311,306462.3300534455
8376,430489.92460811423,15429.625526115347,311226.5429265668
8377,419567.42221406015,14061.150120113456,308987.0047660405
8378,418586.03909053246,10882.705642625764,312530.1634418549
8379,431929.17152635223,12505.408855619022,318766.16818046005
8380,456947.0472449754,15110.141330682478,340812.3147855069
8381,495570.7372430942,15808.358099264142,360182.78811710374
8382,549190.0085405601,20674.237452192527,380852.30308760155
8383,594306.4582212784,23571.472671140476,395026.4857301235
8384,675734.3689517025,23395.42318760036,414185.223725302
8385,696520.5368782642,21620.61401761599,426387.08433264744
8386,710329.2470053524,27967.807551173057,440398.96439121146
8387,708095.8379358662,29268.91083703151,451020.33020597824
8388,708984.7037435861,20654.22392656534,461537.4869894162
8389,631753.7001129591,16781.36681624921,409065.56446961616
8390,605848.2689194664,20361.225710982853,365510.1220001608
8391,565145.0875933585,23199.583497150234,313423.005742034
8392,599628.9796724812,19904.259326021474,321910.5056999278
8393,613313.8612235119,25706.283561560416,320612.90055737627
8394,626667.55985825,18636.380818809204,319387.9093066374
8395,612300.6321979908,15904.352250882837,318134.2217099049
8396,597862.8955401126,19794.39041365762,326215.95490153914
8397,575512.209758516,17500.93214280674,324256.2192477102
8398,530591.4355276705,14835.466006637704,326230.6275784655
8399,479281.33015101886,16255.94832312165,327316.1911093433
8400,456170.3281893294,11795.74474913685,321881.3140648099
8401,433010.13911748386,12939.325905879434,314452.23151623737
8402,428656.5291569526,15633.60697291808,316142.97871819284
8403,443874.27057378204,15353.517981624733,318732.7689321286
8404,468007.36109781003,19623.75163598381,330995.4117498134
8405,510703.4272218557,30302.69948857797,346540.6617350152
8406,547444.1515775117,36960.77111969316,346480.5595116973
8407,589184.6732575131,20660.440759097804,357262.4754009606
8408,580736.4044343987,21772.112609809446,352775.2256480224
8409,587853.5283805311,20868.420263274693,352426.0294806866
8410,572420.1029544296,19894.92885809391,363738.56061136187
8411,557390.0442000472,16425.06246967811,354044.1641631855
8412,569525.6363303073,17824.93776697584,367918.85506461107
8413,511402.9381100826,19471.683005408253,277845.4445713195
8414,502993.004488336,16515.392810691912,268481.5144612842
8415,509009.9135375767,19510.76326136334,203581.7529337984
8416,558941.8045506228,29724.75093776509,206630.0969836156
8417,585353.9331572471,20157.96200079722,199438.19429963923
8418,588627.1677798638,20092.56067227387,191499.25742568832
8419,583276.2311281564,13369.425484175523,186107.10336986216
8420,538916.2031015574,13207.07940227858,180105.86291529724
8421,505645.60211628955,14234.916206487018,183675.09309477312
8422,462257.5272670981,12757.022294387014,178709.19280658357
8423,407400.55894829065,7959.380617390642,167517.93134806762
8424,357695.8166575541,10526.994247498453,156801.69038913233
8425,326097.5534340114,5953.552365657461,144523.5237678137
8426,315030.0528142458,7240.626152542931,143462.90037011367
8427,318630.27831537416,6157.653472040801,143301.5570625119
8428,330065.8085608255,9685.85847747912,147187.90832618886
8429,360561.9988468332,14595.420433506415,154992.4684969163
8430,415671.67736531555,25458.494312005147,151675.36964043204
8431,441365.2138705857,17251.965213624124,157673.32970239964
8432,447738.2169329743,19121.297818660067,165478.7929132562
8433,466220.95640906616,16883.11210253513,171641.2469757796
8434,463681.0509812129,15794.782990908476,175502.841254365
8435,471281.2017696531,17232.098375057292,182072.77146870564
8436,490619.6902771637,16995.96912883042,193000.66856258415
8437,451050.9206445263,13585.25372696705,176947.5133919918
8438,441682.2646915937,12102.571040922629,166600.823054771
8439,427884.9117591308,12533.40619331162,134690.18113324657
8440,470322.4167470117,27260.511004137777,141158.8943473084
8441,524778.0772377867,28348.920356305996,142160.02338126587
8442,526585.8075663615,25507.190425892044,149630.37346047463
8443,520860.68282190326,20949.32432555344,144734.6415857413
8444,469571.42733829404,29298.78196976511,211611.0205438632
8445,465261.6314939543,19813.189829090712,230872.19566282147
8446,447899.1227720804,15537.284058458825,248435.79954788636
8447,410764.1823740513,11703.806742367786,263029.0001997688
8448,389521.2389510349,10257.089655894997,262174.9738791159
8449,379152.9231311379,8549.94633884019,265132.6936801263
8450,378866.67433911306,10752.082026954113,268653.8340037281
8451,397883.9143569745,17481.348134485674,278637.7979479503
8452,414494.89426092943,13466.739344178175,289585.98570964165
8453,457065.8393624968,21289.785675081155,306788.59386240464
8454,516866.3493676708,20965.558187652,311370.1226799575
8455,542607.7206146915,24313.45115836684,326066.3164551217
8456,591165.9896734592,22350.899100457656,341811.5271862878
8457,598662.0469228051,23099.53336225932,353712.30996165425
8458,593960.3120205465,21708.320012595483,365988.49909459014
8459,591547.6579324559,19721.919356762282,376208.79505001433
8460,588654.0525915462,16239.085007964186,395676.0593904126
8461,549012.5476399857,16183.495980911448,359496.73998907494
8462,530360.0788542434,18781.23306908632,326006.2865756957
8463,520225.18765212694,17637.166563911476,305936.481635831
8464,565800.2569610775,25362.88754840737,321067.504049297
8465,595570.0065804076,20392.67525599893,322187.27237605565
8466,619193.8791136632,26699.59729036732,320598.538091293
8467,611419.9195305738,22991.72805834626,316623.6664038091
8468,590053.2791459301,20240.399471891218,335764.9970285276
8469,571573.447902356,19299.758687418747,352740.61121083965
8470,542595.2013011578,16249.242394864827,357206.40648236766
8471,491110.6066789951,13137.483678400353,351147.186891944
8472,464929.1431745556,12152.501878847026,345057.4493141766
8473,454533.4190937073,10729.558718647122,347691.2608845512
8474,458282.60283229634,11646.975701424426,355322.4585372145
8475,483632.6310259518,14102.223913389254,365905.5496272322
8476,505845.8705321926,17091.45654640116,386232.7215510192
8477,549118.8211991503,20708.254515112007,406797.9295875956
8478,600631.4690701072,23101.737730181278,416753.54272273165
8479,657809.3813920191,28226.72200039372,440980.5996247205
8480,685033.560288288,25883.224207387677,459004.26770699845
8481,708184.792133758,29015.974799814245,475503.56333638646
8482,722941.2219680871,20040.82250470079,495145.60790091474
8483,723813.5357770531,22282.473061544744,508404.4260330688
8484,724962.2003506533,22531.305438316565,525904.5890068081
8485,653636.2385380283,17929.41425440739,462290.22969993233
8486,613581.7405783931,18746.358776145666,421243.57692752726
8487,603324.5313652602,19608.882434457646,384702.22487843846
8488,641913.702017128,27755.901437941055,392592.87352552754
8489,683509.495666452,24982.225998007663,385059.9509179647
8490,702664.8947581679,18596.031662821493,381299.71276426694
8491,687024.4844520374,18146.539871471967,377415.26850930235
8492,681200.5169052735,19735.65750257597,399213.4142787976
8493,658197.9512779282,20471.229900513088,418040.67020071304
8494,639345.9477716337,16999.372966473922,428986.84328375146
8495,577066.1512008695,15710.6498562329,419586.98288393323
8496,547981.6126328111,12708.51489298355,406511.9161558447
8497,507366.72313456755,11623.256552790843,385917.95608438057
8498,496762.95925636665,12179.819339520418,379982.149502077
8499,506577.40269750135,14890.47819347978,382954.1413307158
8500,524996.1212623001,16466.512331126305,394645.361951785
8501,566842.6275842665,26858.86981909339,411576.74247852317
8502,613733.8256137163,22152.317444872162,414971.7133960855
8503,642375.0319781677,24810.66309885811,423545.7684169386
8504,660074.3801359559,26045.086668229225,426384.718943748
8505,666273.2876566797,26277.506498841987,433228.5941290801
8506,672701.6106624659,21186.139410183558,447098.3072895366
8507,631701.582033528,22375.687635452585,437968.0087385624
8508,633286.9766690541,19710.25858259945,427659.831657273
8509,583808.2907505434,14802.010270837896,379199.725544524
8510,565071.3300810818,15766.873845432186,354929.3790151068
8511,461832.5548193322,21917.565169099787,216132.74490896298
8512,530845.521126182,22413.560224515033,195933.58488871035
8513,562508.5965562972,25214.367731964154,199810.12510999775
8514,561967.6761081467,16399.4915569318,233775.9647278612
8515,543466.3228890491,19141.32305431683,229038.2200005757
8516,529258.4862402953,17958.539080717113,235520.98593578595
8517,537598.195537239,14638.985367110565,249808.56268095458
8518,498251.3789619486,14355.988177906185,250732.30946704352
8519,432488.8812133085,10527.403849302105,241392.4762643451
8520,385133.7309171977,9053.532046103908,223574.09011670388
8521,367062.99451820995,8032.805526695592,213749.79849337947
8522,362589.2684136213,14253.270890690963,231392.58592517002
8523,376135.7483382916,18102.192802534402,237006.41037977807
8524,398881.8898858312,12924.262641967713,263546.538026059
8525,428967.8455492927,19853.33392145076,277571.9076272842
8526,481298.4935406417,24736.548336306998,303608.2639054176
8527,527268.6624968202,30967.91591027575,320654.3858682934
8528,582614.4755107588,23841.747528999065,340810.7396578401
8529,595096.4308057851,19877.709081063684,345825.558590825
8530,613941.2206301444,23966.43090354674,361969.26053595194
