,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7671,349538.8860606471,190297.4274075345,84282.56517384991
7672,361608.82720799313,171071.6181890276,72543.27010615365
7673,419428.8343429934,188463.06717471217,67384.53957736747
7674,446720.2101830266,196932.70352615038,63486.99249946529
7675,448708.0811124205,195521.41709156008,67152.15926162477
7676,446981.5326397027,228870.74894714015,96897.99007429217
7677,449583.38590792246,242892.93686990082,122426.98054122854
7678,431353.65165356564,272300.08951603103,150243.34044349223
7679,384582.3086510205,273271.7997693583,159314.08150709805
7680,376017.48432920966,286819.59117223835,172722.92083107863
7681,380256.4749497228,304862.0155006318,180051.93043936059
7682,296511.41111918306,582799.8668377626,332189.75682398723
7683,316808.9282014469,659489.2745211691,383677.6490631831
7684,346685.6493910234,764146.4507893756,441317.9456143166
7685,381834.15066537115,873203.4393957993,497464.1496741194
7686,435043.0426582566,995958.6279178181,534318.0285776692
7687,493926.8664910792,1095094.0127248808,572412.9191302967
7688,565360.1228673653,1186119.3241533595,616460.7454965268
7689,616052.3553842325,1263766.5841917165,653268.6698751351
7690,618234.961720708,1306685.792798432,698926.7248571287
7691,593048.2657002879,1278443.250222313,682407.5831001461
7692,562061.7184690633,1095562.6268885906,590076.886061675
7693,628990.9745417988,513354.00803782674,274027.82023591374
7694,547941.9504316176,419166.6968643318,216126.14146616985
7695,513167.28829714685,330437.2365617028,175685.36671503983
7696,535983.1126190757,337278.0345798915,171049.51768629372
7697,597197.3069610795,338766.8586582749,171973.49859670943
7698,631032.5143248588,369316.0012051992,166170.85552598388
7699,636517.4122504684,378656.37749049696,179846.92302610553
7700,538349.1832463868,713461.8421831253,370984.4878975997
7701,524669.8433325174,807224.9468313343,423120.1780639662
7702,493397.44540148234,859493.9649565544,466347.52689844667
7703,443135.24439468904,889921.4130344163,499569.1372086163
7704,420270.0407022435,926089.389655169,526519.4172588559
7705,416902.88478347776,966707.8841739731,548500.1613274142
7706,422204.1734436665,1012268.6812915332,562705.846072557
7707,426785.16840253625,1044108.6567754537,606915.087580045
7708,447126.3872438899,1136327.2700721722,656955.3250253699
7709,487351.2967291187,1285248.7990368188,727135.2655671538
7710,536868.7627697521,1398498.4508266554,777517.8013202994
7711,588160.3922667537,1451896.703466918,779267.8895832787
7712,641604.4490839825,1516619.2745005842,795329.7633709756
7713,659263.483006172,1521849.3088910305,805680.6403825966
7714,704880.2677418293,1658376.3607100765,867979.9318904241
7715,681587.8082424268,1545544.3550821824,825492.7434585546
7716,610566.0895587243,1293486.501919427,677040.6558578598
7717,648693.8424809233,580134.2900128498,297481.06235071697
7718,553025.678767816,415020.3515889388,226238.34929841175
7719,504225.2427593498,324245.8014878515,173738.566095657
7720,535993.5597349104,332820.6361268993,164261.09970659172
7721,580689.0957666053,347473.6718543716,160949.26616003914
7722,598877.2570162166,364094.7916735082,156517.3834431326
7723,613517.4153253706,364941.99066445505,173768.37200591716
7724,601260.5235849053,371151.46050598746,195185.056578704
7725,486651.9740538549,662155.5065887764,352453.6347144278
7726,438176.62802179035,682302.9635271314,372175.3369644345
7727,380343.86174941936,703743.2894189473,388886.95322023425
7728,367767.8834699191,722558.6046687616,411970.492459035
7729,358440.85258092236,729026.0746171753,417152.3230890985
7730,350402.44175754394,742246.9621472342,416832.18576845207
7731,332739.2272792435,735779.9444121734,429973.08618803154
7732,467273.3532458555,447392.9667020859,261747.8558733626
7733,494682.0381605503,497399.36409510975,263288.62799791095
7734,537374.6789858439,511230.39885129937,255549.96952502654
7735,584060.1378837817,494809.67532710626,237354.7221576313
7736,577835.5452518825,492165.0722533633,235818.25723102342
7737,577707.2421304736,493404.9137446011,239549.7465679049
7738,562391.9707976502,486851.438475567,249876.62970533172
7739,543605.1795558879,469863.1243609132,249199.14636008732
7740,559291.2761760193,437412.8066919682,225330.62895502234
7741,509629.7558891425,406546.7130705372,216934.5641017842
7742,463680.18669571675,376768.32267161005,190039.11512813874
7743,432128.3800426131,308472.3555659994,159321.3533268174
7744,471316.08192531375,313934.80375566334,152320.06931261864
7745,535999.0972409213,322535.0135479804,141773.61245359914
7746,559276.7752801442,321967.47210153466,127217.78443906976
7747,530154.265781978,286433.82009862235,126108.77617275619
7748,506587.1104029501,274788.3104679713,131207.87502549356
7749,466132.36704076105,287811.95525021397,142353.9009505838
7750,416233.75941575645,263371.75309457886,144246.6799092467
7751,339241.7455459145,233119.61011845196,136572.6550259176
7752,306899.483118334,212641.417803312,127166.91199057756
7753,285624.52864120586,200229.9375289802,116548.6798824957
7754,287260.0161881713,202304.07527893072,115943.64030316718
7755,280096.8115609605,206448.10993330774,124379.11394007412
7756,295098.8659253364,226965.24615586843,136927.00573861558
7757,323774.70500023395,273373.6864275044,136802.67140252545
7758,355883.0072251815,286904.2918437521,135371.34479993436
7759,397852.21259718796,269914.95338961325,125619.97792570462
7760,407287.6951075269,259428.08830457603,115673.83347094936
7761,398962.7644950215,258024.6943499005,110198.4333559668
7762,390744.824086672,266840.3074937821,115865.6999525036
7763,408769.40136951476,262260.59500389587,126063.3837487524
7764,396491.1581637536,277048.24971770553,126594.71188847811
7765,388415.83015004266,255234.05756728837,133982.36897589505
7766,362474.42613949405,229244.05851596253,114583.36456999848
7767,355815.16953903326,192542.99213790352,88797.13845929253
7768,380457.75600160187,204215.11984604178,80232.34765604215
7769,430454.984375876,198759.7407828221,77669.09414538566
7770,468008.83732898533,203865.25090384632,75135.45311371247
7771,494165.04365449975,218677.91850701734,83796.11177729451
7772,471374.53190737485,233556.21572391826,106018.44934343675
7773,448368.77279495244,269960.0003768006,136532.6132759392
7774,432450.5598656251,297533.00883172714,163054.5838192807
7775,392118.33513808134,293424.4010631526,168805.46521416324
7776,387407.1363177372,295250.25665607944,177588.02065040165
7777,391384.10436254437,308532.092400511,179666.26450672516
7778,397514.76487510005,341835.108384326,195028.76720815134
7779,404212.7027051047,358501.7395096983,216910.21294526308
7780,316565.01404985064,680757.3095333251,399092.3243272733
7781,360635.57053892413,789096.6039640683,416669.31484882056
7782,426183.9653862649,889594.551519565,447101.0895984543
7783,479319.6636967092,930998.4502399229,463346.124758286
7784,505327.83605636057,984809.9551421689,502261.56865908735
7785,512890.6112937591,1018912.9392145828,517723.1245010412
7786,514608.8506551228,1069479.3398752683,548241.3277735573
7787,521633.02602960047,1042666.9354262914,554376.291025011
7788,492122.04871154606,956631.9252166079,487381.3447300308
7789,552772.9246086451,467231.5358779285,246451.98372001687
7790,476416.6305084532,370964.9712060777,191763.96386021603
7791,459082.82613998384,332051.663855406,172169.598302857
7792,511419.34609542653,345306.74343749357,167385.79256679153
7793,571150.995563228,346649.79939078924,164097.82863518156
7794,616975.303034739,372732.99254840496,162482.70285073167
7795,629027.9454190889,374200.4120713819,171345.90369326714
7796,524368.2979929894,644046.3086719804,334181.4536930322
7797,502234.8555251298,731099.3828273689,389919.125532162
7798,476610.94263856235,801595.5166460525,441935.4293631413
7799,414909.0620688936,803145.0561595428,449741.9949376537
7800,389608.7497503535,789926.490030315,459377.98275347124
7801,371333.4529628477,767710.0140885666,440371.23762654385
7802,368107.7142157062,789808.580087553,448750.6844762381
7803,375249.23508338863,842890.1956843563,492004.72182135587
7804,387885.33901342447,900362.5272224912,527438.2551281048
7805,427168.47571247263,1008839.4921697604,543836.7668136708
7806,479627.30882295244,1034002.3952853912,535630.6642895977
7807,511160.6244706149,1042402.5351254434,522839.1540321304
7808,499342.04074397055,1016797.4469909664,512027.7279016237
7809,520391.19361095066,1026637.9290298432,520297.36618081544
7810,521451.93010456616,1023816.2620996179,528380.6051008052
7811,495468.11300180794,965445.7249914451,498489.01679755433
7812,622711.4352502582,524423.2751106413,274096.1331720465
7813,570045.3240460941,479537.9267618937,255036.59632999668
7814,544332.6852322423,441454.5328825388,229697.79254620548
7815,518826.65266434907,399775.8513640352,208029.14233547126
7816,561734.6498873957,409193.4952823365,196517.81434508893
7817,600182.0512419195,409388.16340684344,195208.75924851763
7818,629098.6802830492,417359.990971187,179440.4532595988
7819,601980.646336481,378809.860694143,183227.4707491464
7820,593564.9550409507,396991.3641399164,199248.42920533955
7821,583834.5100204721,402436.63680348074,208937.34246966575
7822,540712.9910542577,412669.3955014909,228701.21522679948
7823,485681.7099027513,398195.9813723795,234940.00397195495
7824,454907.5332845773,383782.4087901774,231986.16674728418
7825,334389.3671777286,699538.3751091966,395056.0243216276
7826,352769.6764362796,752684.7556057028,423430.49704228184
7827,360569.79130443314,801748.9236592511,469981.87633778545
7828,377997.3662742038,868733.4020311222,507901.7310511545
7829,416273.5383965985,982002.2958743086,530110.3225117102
7830,487256.60481103376,1040130.2569562868,551285.9413982395
7831,511181.0766571955,1059717.7242838251,545094.4832822128
7832,537121.2175457821,1099387.8726147406,565396.0151898919
7833,555184.8493790583,1148030.664061,596525.5770728857
7834,535683.2106400366,1173657.239872961,622986.8048503998
7835,542532.153889795,1175771.2031309695,626414.2451323895
7836,530523.1743453107,1107186.549228456,584581.3814914598
7837,481476.8519812921,960916.9139851263,531378.4187924508
7838,442636.44772157,813902.1123594764,438104.89784787677
7839,442613.37156823196,734789.3909626203,393262.248145003
7840,480561.21422124753,768007.3942978912,396413.9257247494
7841,540423.5729476209,799454.0871038616,407942.40832961304
7842,586281.2174917423,855745.3172991618,414339.63417801773
7843,603622.9573424609,910278.2636648434,445150.0684014154
7844,595153.988007858,941659.9689602649,503474.3169219144
7845,578675.2423247193,1036460.6228493687,559021.2781821092
7846,552019.1575860125,1092797.733964848,618047.8989885307
7847,501405.27605355106,1129282.8552819192,640104.7507251364
7848,479994.2119104489,1147244.9751804285,665138.4630777531
7849,476880.86806061765,1173822.7032055971,673495.8671471891
7850,469278.516046879,1227281.8603571586,693987.2921691674
7851,472658.69543237163,1264514.3613422352,734761.8748770074
7852,486882.6160725115,1332678.4635396865,773374.8121344178
7853,519794.9794578479,1455080.0313502247,822802.9014108138
7854,555552.9211682292,1527849.2685378203,844603.7914085826
7855,602229.7390088016,1593987.6143053754,857958.0711602868
7856,684561.6188685205,1719848.6534003715,912908.626951074
7857,722767.4639883877,1781943.9051403834,939320.6358568756
7858,705249.1809301089,1818512.057415029,964538.0886093259
7859,679133.0035483602,1704816.2840323192,926908.3844176992
7860,652512.9165285828,1531905.5889335568,815481.371575079
7861,592522.742890301,1235716.2084766133,658329.1588229816
7862,513823.9872480823,1007151.0295086064,537475.6060432573
7863,499873.7083889971,816122.9025386437,430861.63961546216
7864,650140.3176932815,464504.66844476876,245716.9582483949
7865,682356.5779140029,475505.4674477192,243740.4739668714
7866,729578.2808084756,475656.8035927942,228870.0281805822
7867,590871.8287101262,812100.3661385812,401407.81203797675
7868,588257.6568821489,855128.3210116393,464089.47290284344
7869,566564.2469263247,962924.6787553503,529285.6095817127
7870,533097.0603661626,992712.4478836767,544205.7253013393
7871,467584.3792843553,1009764.4518167172,559729.2845084917
7872,452890.92590597295,1038737.4641157673,588763.399073703
7873,451698.9972905593,1066956.3430590169,612296.0466136537
7874,454714.3786769222,1138339.8112567018,647106.6030578982
7875,454962.0172189351,1182447.376842288,688514.3843109317
7876,474752.21000903746,1259044.4767771817,730323.6453416301
7877,504665.33146743017,1366714.8167979424,769706.4258113872
7878,544140.8535342661,1464013.1722909757,807783.2680002926
7879,586785.5341001904,1510967.609181597,811666.9742505644
7880,666852.825659892,1643279.2660338338,877851.4931682092
7881,695628.5308684905,1700451.200511834,910922.4622752827
7882,687920.398441728,1722692.0975118992,934131.5203044377
7883,679126.4460673718,1624916.9918473864,890529.5119169548
7884,636465.473262852,1418655.947871674,761518.9690018698
7885,557106.7986601118,1114125.1646789452,593558.3571245145
7886,627793.5346033417,505878.05526661145,268058.8876855881
7887,552740.5469735271,414859.5829671962,215109.302248977
7888,574866.7059940662,399842.3363164208,204332.88191689373
7889,629743.8926219331,417284.22648465476,202757.71716460682
7890,653025.377922077,426082.3103752941,198085.25474165677
7891,593793.5490797388,749601.4816175174,377621.25350936793
7892,553835.7257717428,774113.8802846908,409744.2293245102
7893,530037.3626489029,843900.4585652165,454465.57968765544
7894,507203.9560998424,898275.045562413,506538.59405802994
7895,454660.3646190989,936383.5873573755,531786.4026484328
7896,426464.7326713887,940606.237803585,537617.4885675313
7897,415898.0527702422,952747.8716341571,537598.5361883187
7898,412583.45631910604,976560.6421246086,552428.72960817
7899,412731.8624422408,996321.9179806842,585462.9880702439
7900,416176.3485936969,1032730.6716259456,603192.4137851623
7901,443834.31086748437,1103968.2785196856,601511.5337884964
7902,495048.5854904975,1113625.3645646267,581160.1116823372
7903,536006.5151793361,1081638.3350996966,555271.1737292176
7904,528117.1784618197,1098293.3726678865,565373.0499082917
7905,539320.9981727925,1108967.5212129762,571581.1465806995
7906,529605.1368277738,1118084.0675257577,578085.8323674315
7907,542289.2442076385,1089701.360648007,571298.8629460237
7908,611561.2163917972,540871.599233205,279096.4168904253
7909,511138.9012633561,414882.245989045,216203.23256889966
7910,419845.09316656645,319126.1039236522,160311.3759580227
7911,392454.6579077109,271055.1796550799,136417.73566810967
7912,431193.45461777906,266432.0769178695,127674.37304630954
7913,488186.29084180587,268017.5604802236,121565.96586870083
7914,514856.49185232044,267309.939484368,108616.82825998602
7915,521855.6679461686,261726.39433949796,119704.62254755391
7916,492537.86176381714,277067.0052634387,130539.93648323251
7917,472982.69418983284,294626.36648595135,154846.9140121244
7918,448851.018128879,295706.0801699531,167453.94957458248
7919,424977.2049503003,307402.4922888524,168770.2088867988
7920,387944.90769325494,303066.1047461875,166766.8899195904
7921,356814.5114335994,272226.5008260451,158520.60874479887
7922,354240.1390759484,289129.1948208461,165274.87536854835
7923,356170.47186566127,300345.6345579829,180861.86864146127
7924,366118.6339051649,316781.1653989427,188515.0023461754
7925,407354.26180943433,369733.01736105274,196424.95448496463
7926,450672.4463708516,396862.41027882247,194831.23602534126
7927,499495.18410339387,409699.7201299901,187099.70547294387
7928,519442.82770146424,408116.7655674631,186357.08501159202
7929,517737.09044657036,427606.3959665625,198471.89576358418
7930,522788.4734439754,420306.47341355064,206993.10306299455
7931,509743.82325455284,400434.09670186817,206311.45274144766
7932,460237.8873301418,340419.1638715481,165792.35561380183
7933,385685.4608857681,281492.62593337864,136226.93342413733
7934,344610.04510142136,195472.11818945492,97632.49048150447
7935,333776.28728476877,160054.21478779693,75328.03502391843
7936,370557.92216134665,187439.36137929966,69862.49601355442
7937,424536.0058009201,183156.04384193817,68640.77375950126
7938,447425.8118276173,184196.09439536885,66487.22944727192
7939,437189.4447198914,169749.10515887354,68234.68340575288
7940,412018.3341252095,175927.38951959115,80141.29859355916
7941,392864.3427311559,180860.9322841264,88280.93108502244
7942,355786.5563384546,194012.68772074988,98289.57911127208
7943,295036.5870843884,181241.77084099222,101662.93694462004
7944,262164.2562738461,163790.23920823663,98591.37534544681
7945,247340.63230944553,157910.53428075486,94541.76653753484
7946,245238.1420483686,165962.63409504466,93436.55411543716
7947,249545.94748107833,167497.24171687805,101267.29378104834
7948,262846.560848385,187486.6188016121,109011.676830582
7949,294544.74741950654,224519.62614338472,108538.74962898792
7950,341499.19138857984,237510.63506282354,112907.70494113641
7951,385819.0544856854,256308.77950985354,114241.13443440583
7952,414693.8023979428,297647.2753648818,119841.45742398273
7953,408121.8401994313,286555.2707805692,128370.30073527727
7954,429066.61431730224,315717.2408251837,133880.3567265805
7955,424323.60664290964,302048.052859135,143245.78732317203
7956,431774.9989725054,317876.419034801,148658.26446252406
7957,430970.653694556,324416.58042482624,167011.55922183846
7958,472032.2733740977,347998.9082467082,168490.44223244893
7959,489312.7505195568,372643.04461356817,185463.74100037513
7960,548036.6830479272,404169.68454490136,190941.7659260866
7961,611957.2025735265,411287.7494336724,200142.79402485225
7962,640985.8499165453,414556.16195744835,189415.3427724595
7963,650326.5338356844,420903.11570882105,197073.435094702
7964,601497.2872524963,393047.0491579575,200834.1761331607
7965,568966.8940104897,402031.3082728255,209832.25799133244
7966,521210.36345508724,388025.6994547288,226346.62389852028
7967,478161.9516470231,386937.05527195585,224820.70043473557
7968,446548.1013692491,364632.0668277561,219582.1688531661
7969,433278.3023965072,367921.6569598251,217052.78259209348
7970,322389.89955998235,666494.2698669226,375922.9404620714
7971,339850.1195080956,715288.4234866641,421152.4271329133
7972,356941.2854917614,779003.3533831442,457824.881412857
7973,397060.30154098134,902663.5410359529,487602.93161426624
7974,471060.1053582148,990360.0763006991,508173.2719720127
7975,521626.0291133943,1027460.4830816092,530409.5000945318
7976,542070.6794653491,1126718.749917267,592933.8620742718
7977,563541.7866235011,1215882.80600104,625614.7353328484
7978,559813.841955083,1255188.4164089863,659121.3135343434
7979,575558.6834984083,1288147.8791904813,685522.7976601033
7980,558148.7022217533,1191352.514512055,626437.8839178456
7981,501549.77219751535,1001197.7162853979,545595.3310094072
7982,449855.62483012915,825181.7515332438,440521.9242054051
7983,536607.3370550548,405457.49623562844,224414.37677776406
7984,564649.3008044894,434617.9799041502,211897.75239879076
7985,621334.1448690307,436456.58273490897,207190.3382702421
7986,662054.87802121,471060.8507693591,202367.89397867638
7987,570726.3883317455,764765.5206134664,362323.00693801866
7988,567814.2003690733,820886.5518281424,439073.2195289234
7989,539993.3322638636,893298.4324952322,488153.28787442803
7990,525133.0843843111,960478.7491089395,545808.8660237126
7991,462031.563634982,1010973.056097062,566991.7954352585
7992,435408.9981779723,1014300.6952600358,582278.1854753376
7993,433550.9371895403,1021529.0549884358,584937.6910541656
7994,425525.18825862085,1054031.0181445566,601170.1716908088
7995,434808.8105045844,1099482.5635461286,639282.8725899601
7996,451480.08837885247,1164108.0339597305,675737.7807811871
7997,488427.58028735407,1276856.600566726,692465.4718797113
7998,543493.0526317124,1346835.9028398693,718061.6123082784
7999,611226.9400970056,1388835.3324893126,712263.3943862935
8000,623703.9333067567,1412221.0034668064,746141.9702818738
8001,631700.4860688028,1464300.6761074965,771282.1473610253
8002,630327.9878147044,1497555.7450147343,803755.1327459931
8003,617944.4660127582,1491948.549726169,792763.2482836577
8004,594743.5498852762,1345406.580322602,709500.9182138981
8005,532256.7763154919,1126260.624552717,623117.7638864334
8006,485651.8410372065,976243.4008063504,526468.7017401394
8007,465051.9118731032,847103.1745181818,456042.6850346838
8008,518466.10791722755,868366.267977191,451452.88703341776
8009,583549.4608083221,907963.3490030637,460231.859045864
8010,631856.4117091524,915357.0882617133,449701.47855707054
8011,612004.9183920571,926840.5201276734,463091.1830682566
8012,606052.2893545057,935801.7587403863,498527.9253481833
8013,571544.4977324248,1000767.4343007761,539186.254205513
8014,545455.6971345812,1051851.185215168,598527.5659680192
8015,469422.94610940863,1008674.758222573,576538.1549565097
8016,439199.74025542743,994399.987054483,574687.7301915827
8017,426960.46784228046,997955.084354789,569479.9444371564
8018,430273.6315208579,1029198.0938276617,585175.5260737047
8019,429334.39722943574,1066534.2099120545,626721.6833037777
8020,440942.275402232,1118081.6017211434,652087.0676556756
8021,473802.7661969441,1227879.431883229,697144.537447906
8022,510113.49214542995,1293551.7469398747,706813.0958861542
8023,574342.2545134042,1333406.537887922,715462.7085904925
8024,638642.5787405911,1392696.8415234105,740466.5876699019
8025,664829.5161999138,1426661.3429719876,761459.2195128174
8026,668202.5383257455,1438487.1636923903,785243.0816799955
8027,628682.9787515302,1390712.222325936,754460.5198686877
8028,618376.1216405842,1279495.0669972284,675687.4210485583
8029,577739.2327337764,1121765.5933051587,591550.4604006466
8030,535440.9040334981,981218.414006856,528105.2328271322
8031,518191.92279181955,876013.3399565185,471561.8972907155
8032,699794.3883451106,525381.3225050453,274593.4968013749
8033,744509.6674938466,551814.1877255553,266652.4571877801
8034,754136.5778190136,518483.7936212138,249753.28718683857
8035,737604.0060453162,487915.29053427686,251715.34114847332
8036,678300.8531343994,456912.55681066803,239317.06072692366
8037,657146.5800838887,457575.4651230061,243241.9490698158
8038,598258.3250352957,443458.8130938911,241264.3197254132
8039,512670.62681748805,415626.41319895,235563.8639830222
8040,467044.46676518256,387549.00856125186,224490.9404195967
8041,440542.80476796464,378894.40831492963,220179.01684427797
8042,432060.55662268144,385344.15713896224,223842.3841933229
8043,430844.5242589104,389641.6401566724,232874.44245521066
8044,449129.4636580188,404137.4934497469,245723.19301597532
8045,472273.1733205598,451736.5008657953,261879.26718928516
8046,519939.88994866685,481447.1155281482,265755.16133584257
8047,570292.3229886254,492904.46994771075,262662.63528219896
8048,627529.523223397,535796.6458048479,268255.83289385075
8049,685801.4312410885,567458.523490158,274457.52751540625
8050,676287.7605620176,573687.9368923091,287964.72078616684
8051,699518.7433579464,548239.3018816576,292972.49704738235
8052,682662.9933206904,544477.4425674367,291880.472325045
8053,653408.5694807548,559913.8727678473,279209.6174317373
8054,652059.8193047338,534497.1999791709,274893.81567810464
8055,652232.7304179419,498432.57270069147,264148.27072889387
8056,697704.0072726515,497277.9092553264,255935.14865892744
8057,700566.4315117873,476947.0318222148,232751.22008786615
8058,706421.9565021056,433732.9234839908,203523.80182706864
8059,675928.642023451,386064.03486030054,188362.68735253284
8060,611072.6805148134,350246.3801209181,176992.27488634907
8061,557947.1707812273,347033.30104015255,169056.86022336496
8062,479988.7981768064,325438.23032537295,172186.69418628686
8063,404385.145403777,290277.240441801,159133.91731544424
8064,356634.48237274773,266470.66366830294,153196.6987673705
8065,328436.2258810436,246597.32796932806,141136.22941581765
8066,316426.1830514024,243424.17911738539,139323.96518327852
8067,310270.25610721845,239327.1520334847,145444.1332971816
8068,314075.6048574159,255246.61395853866,147819.816274403
8069,345672.6899507714,299197.8184776815,151729.3771027488
8070,401101.8624855807,327481.4613134015,150846.7160728159
8071,455688.21292738686,310275.7781999585,141253.74572182258
8072,485361.98309874174,340792.4924080686,153432.2190044066
8073,499583.8707763186,364985.33800724347,170490.57076297066
8074,508990.6810889121,383233.6647889107,183085.58510049904
8075,525398.7936011044,399752.80775563256,191976.0382152479
8076,512672.9083953275,395290.86868653627,191982.05207051654
8077,502142.24045451515,379798.5977368042,191253.1764404781
8078,477061.1257192361,342605.17227087234,179165.49263004668
8079,497085.4370441683,332795.13514536974,178084.75224560185
8080,547033.6347039641,363194.11152796063,185770.9283575736
8081,601699.3636504294,394072.05648350116,187321.23115028837
8082,644706.9553288724,389503.09679423174,174832.3978148116
8083,638093.6198352708,381679.5430734994,173958.04284079734
8084,602448.5867471987,405048.2328786831,189888.8580371938
8085,586538.440095029,396675.96763368166,205233.4590850901
8086,532787.4556610559,395522.91683249816,224300.24133707033
8087,466242.89674588916,394632.62062213407,223297.71731279843
8088,434583.6223347357,381874.12740456284,219856.1455222514
8089,427942.1862852601,373080.84131095815,215357.61601831752
8090,427338.52917035914,379819.3917326878,223025.1533707649
8091,431524.9795985526,399466.81139139924,240365.59983605324
8092,460348.78959512204,424362.4168263597,256161.83729738172
8093,492313.78000859736,480555.4357909662,260754.23912720804
8094,429254.23484766466,861223.0647414506,437063.16800457746
8095,488528.9571008647,883705.4949714848,444079.00441503007
8096,532467.8588356058,970982.1513923892,498160.4020159679
8097,549055.5749513927,1049096.9784457337,545691.2831502334
8098,552806.2003645701,1105498.5503031134,583409.5180939334
8099,561357.5361977385,1095261.5715373827,576992.7587148587
8100,652883.32168963,538206.5451541569,282303.8706041689
8101,566182.9173028059,452036.20906779595,237701.6568030846
8102,493024.8959268547,373870.3832181226,188896.00339409092
8103,482997.54635621636,325667.69751538837,169698.41317504866
8104,536021.4204944203,336254.73184463865,163917.37857902996
8105,584012.4199964264,344261.2664355794,165029.1107544461
8106,620603.7011369679,374094.77236887725,154513.12600530745
8107,614025.9785678744,355574.3048088643,158859.11276552838
8108,581147.8355872653,357184.9977008938,173246.78383109055
8109,562980.8235568949,362261.05327606236,187855.1020369266
8110,536994.7358767537,358742.2492209103,210453.73909173696
8111,472773.66449050047,367798.0798257149,213430.91337886523
8112,445713.7903326591,356775.7815128072,217166.39033697094
8113,439982.06355333194,361609.7855802313,213384.77587477604
8114,445887.62458882504,385586.0783761221,224680.919336706
8115,329964.4284925498,702432.2452645049,415828.566233124
8116,351381.3143983148,773256.6050764547,456567.73049807386
8117,408728.32999055454,894944.6505921297,478188.7562142909
8118,473176.6172973042,981319.4048843579,501849.38892091764
8119,528514.7707254015,998905.3523234883,507760.44476871705
8120,559330.3933038949,1087005.52783228,554550.9876801234
8121,579726.0477050422,1140132.1964184141,585179.9400979746
8122,584025.5174317113,1175426.135868206,610497.0515153112
8123,554524.3800039383,1151971.2507253017,601120.1437059734
8124,641391.0666125831,556902.3925482123,279812.84363061417
8125,548470.6772415431,437932.107838558,231233.98758697897
8126,476617.5402480217,350683.3992161296,173264.52970930314
8127,441541.53003216273,295329.6604866515,147190.68388268567
8128,486131.9813373911,282259.3465172124,135119.2518288774
8129,537956.0202230613,300179.2604287586,127594.04930677867
8130,563903.3061926727,302118.4779968916,114643.29682525428
8131,581030.8132661204,334806.3763406037,130785.25225663127
8132,580549.2363417195,341151.59620756353,167437.61907424303
8133,568779.2112574605,383730.3402067374,196335.78728863437
8134,436515.3105201954,668147.3169942399,373192.2560936101
8135,397941.1375607421,699177.9861269107,402078.7923808201
8136,392627.71647956374,731775.5636518358,419717.5983672935
8137,382834.18870014924,756222.5712813417,436148.41783557564
8138,370673.83633922535,808611.8416095871,455474.56322355906
8139,379583.7820953715,846955.3692113311,502343.3546049976
8140,395118.70992813644,904378.0592689428,532188.7638036227
8141,435174.50126818125,1008944.542040007,547567.3826012032
8142,510269.4102570112,1082844.1463820983,557585.7565161939
8143,549050.9938295735,1105046.4065337614,555943.6724685375
8144,577353.1858155401,1199392.1953418641,633786.6157652107
8145,614889.5889390548,1259223.0874749292,654368.6068540738
8146,589690.0593095986,1274241.164215641,670905.446660752
8147,574998.3765135575,1248987.7050594059,656834.7314307686
8148,542236.5472449263,1046837.9632537179,545089.881577399
8149,576983.6591985861,464817.94704887585,252636.92388830773
8150,497324.61924740527,356939.3257677914,184805.64715160563
8151,448796.78718811314,273343.87860051193,143043.53580172927
8152,457800.01669776766,271976.2494821969,128051.63097561387
8153,494234.6447800628,270168.4850751398,117873.85087697304
8154,530295.1767879396,262809.1450649639,107628.8989121527
8155,544480.7176013516,262099.44660469476,117093.21998945538
8156,539757.4830939185,309525.5622407912,147135.2625753232
8157,537336.369539822,338011.25437848,174394.24833988346
8158,538469.9815581366,382541.9460701545,193653.3805010435
8159,473037.4021352865,370531.89610533166,202389.83757715122
8160,439590.2150624816,356025.8411082507,209862.43515189135
8161,430321.4134780167,363899.72540212533,210615.86220167327
8162,326045.32901636325,682515.3633296678,379797.15435573185
8163,337651.7805338192,719228.5349216746,422762.7148563548
8164,354060.00758203166,773174.6949082632,459712.0739808436
8165,394200.80985346506,890044.8130080479,472425.0482364609
8166,452342.59007190366,931449.942288832,484973.1142735447
8167,528952.335925439,957273.1589792697,478254.70370922575
8168,527299.6824002704,1019359.7550878354,515920.4197828873
8169,536051.6021505832,1069576.381282255,547153.7055463297
8170,544402.5579146626,1084979.9030898619,572735.3570542822
8171,551033.1758082998,1085283.4637835603,575191.2812115172
8172,529570.7028058274,981569.3697374725,504568.7872709923
8173,578404.3206846076,459603.6906550221,244131.5448937604
8174,490777.5792937391,363575.34251894144,181341.84017361887
8175,443219.93661322276,277446.4925936498,144018.40024790392
8176,482379.2019717331,265765.6514779266,125389.95608028605
8177,513891.03865785577,272549.2158287869,110681.8653682441
8178,530587.1238851877,269769.9915481339,98995.16490398983
8179,517175.1333377763,260971.91049730612,103949.46616713991
8180,511888.6082373753,301441.9330563559,133239.5269422554
8181,502757.1883748799,310369.0464208584,159737.97370243844
8182,503339.0156295046,332035.3195527427,185602.56413061195
8183,452146.4789295745,331135.1290125018,193307.3841466789
8184,411557.5774087128,322620.3502394669,192466.51116727316
8185,405650.51379033364,331012.93431820656,193085.5161179847
8186,403679.5580467955,349034.35927035427,203945.80963982115
8187,414036.10545564577,370549.257027715,226482.3285127749
