,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7400,341371.6981271306,637651.1295765265,305998.12086063146
7401,328321.0041904033,669906.1634344994,312626.96924851695
7402,330866.8719554236,609486.2074875296,303563.617452151
7403,323762.90713663585,577293.9594629955,309186.19772968977
7404,326919.79349195294,515940.1871831149,278163.5463807983
7405,291837.8578999263,382982.03539413394,202125.53681899697
7406,310777.9361357463,271410.5439731241,138329.91817004242
7407,356931.75131627754,253199.51801954984,88346.97857477803
7408,424259.1111380376,219377.37308815485,55115.297792665006
7409,453892.85048840306,210459.87084846062,53815.280940553006
7410,440553.26510567055,213094.55573716172,50954.56677379612
7411,406348.69549042505,211927.4589458817,48845.42484966651
7412,354127.41816020117,216660.24227776614,56875.737279899986
7413,294370.29991165193,184646.6574440246,54262.1617334665
7414,218221.21944455747,153829.6428228428,52691.308037164505
7415,193274.657914272,135049.69655986514,51794.16099078513
7416,190272.14243646944,134839.7980056179,56611.671356814746
7417,177467.63251225775,116143.81840596598,59634.88763008562
7418,170687.62157496603,109493.21693132877,59235.40328490537
7419,172300.54303960787,137362.9075286279,66710.5001845494
7420,180372.94147080832,157918.591215561,69401.9413236875
7421,223140.48197948755,224067.82911110108,92429.84400094225
7422,280033.67776009184,282975.8384461181,100737.76419647053
7423,294121.1388563807,282479.62850170734,103046.64829319024
7424,293005.72673269495,269038.80255534634,106760.4985191456
7425,308015.68255882536,328905.9291585114,117621.05597116462
7426,317301.45772725163,351825.31605741906,126704.2466331868
7427,325534.8494066987,298096.53634958924,138082.77954971913
7428,305341.97703325935,269660.5686366874,140723.43878057165
7429,300383.77543745644,261418.58345362847,122902.37443286963
7430,305799.612669797,208948.92351027517,94935.08480969975
7431,328644.942200367,193979.141110358,83979.73446221426
7432,445427.70815975504,193683.48359013975,40689.85037899512
7433,491568.79872380407,182061.84926025284,46536.54075294675
7434,500400.41837839753,172743.45055814265,45517.5171266819
7435,457336.58838700334,228597.15893663495,39332.28069749275
7436,413915.7991379249,234900.43388347916,51282.95644737648
7437,344132.1628904137,244259.98313016433,55924.42286468263
7438,310994.71890261763,182128.03772966185,51431.91671168102
7439,223375.53899326597,139910.80151953187,48036.29977764886
7440,200199.3925453587,104013.73135087354,34697.58520129138
7441,187481.35164780723,84599.70824090994,34294.715395558764
7442,177115.28002328967,88057.80231059038,37531.21568362925
7443,177643.8251989671,93224.05132164886,51506.39684383326
7444,183794.3240658628,125737.05495110089,49922.00130532175
7445,217500.3503517437,166932.67865336695,71754.83640758814
7446,272663.63975661015,238859.73905151524,80049.21476090688
7447,304419.9032617471,232815.89538657217,81325.53338915228
7448,322520.26827292814,252758.1046549077,103503.68546776085
7449,321354.60913110216,313450.04956430476,117316.36452145093
7450,327501.52827737853,382549.83400168194,140811.4607549334
7451,324673.7922515882,327855.3501432476,144142.75393847039
7452,324368.81906136184,305608.1853607586,159915.61465198547
7453,295079.6058494335,244734.7984986517,130347.00218754224
7454,291196.5836948089,212443.1714020043,104532.86547568288
7455,325797.26202095824,211050.6789750179,82253.14958050301
7456,382744.78967016,238692.25832654198,76318.43723218965
7457,424048.7517171344,270241.890232071,80959.90364949575
7458,453842.9445075392,276094.5091786348,81728.40319488484
7459,425522.9334256902,344073.2102079725,107664.41648662977
7460,402704.7551183014,378401.6675170323,137987.9866542526
7461,355603.3065338246,383828.31001189235,151604.30899590478
7462,317865.71659402957,392604.81777681696,170948.83059217563
7463,238443.47782405867,387029.34443246503,191898.06049027212
7464,221782.1101197916,359397.83094226266,202890.6509038337
7465,210108.34655278345,366177.2609585612,223636.75316878775
7466,209470.09432071485,383148.39366694604,244257.59339330392
7467,219207.5097071792,466980.4379496533,272620.98190110165
7468,236508.47499977692,517469.2385884259,310988.4063411674
7469,277171.60988012695,645412.1835983723,359022.0936078533
7470,336495.74541412573,756614.7866863929,401942.11328091775
7471,373039.3618614835,778323.5125570669,411959.14442509896
7472,368651.1317948098,828230.2670896621,472714.6864043624
7473,387371.90593576356,954454.6554662157,519096.50536262296
7474,403454.96356028283,1076205.7499985287,547327.2242259945
7475,402758.25279670965,889313.2019258192,518244.97097672086
7476,378308.47998122015,803305.1997334624,462561.69013209746
7477,334880.2030918501,629044.3678725477,373749.8587511281
7478,303919.4947547413,448797.1265227482,254267.22438428356
7479,315572.4535320095,339509.4450654896,191844.03481690917
7480,347811.8961879819,373695.2463932244,173694.4391001518
7481,419409.8849246036,380360.5875440473,168030.5635960283
7482,464136.93799240194,408844.5634434717,162194.02960373386
7483,438318.681611328,456297.08030655526,189132.1392189818
7484,423737.7899006654,523583.8890261932,229744.12400527217
7485,411965.0925162115,589644.3486040075,268958.9602409884
7486,339407.81173162896,680229.7217680055,335455.58808276703
7487,287161.9393738839,690401.6401973503,374402.8812885142
7488,257867.82059521734,684178.6297419837,400472.89195308933
7489,243747.46707337679,689543.1606789987,428912.10930834
7490,239804.37881065594,758373.8535814945,452995.80537380825
7491,244403.8697174773,888647.9585485935,498363.99851815135
7492,269394.20993219607,946031.1427976935,540374.5901673941
7493,299028.9905176081,1058263.9598506542,597224.7386552902
7494,340570.73375212395,1178619.6804070347,635887.1860666487
7495,387916.1452709684,1271812.4996245757,650158.1544090816
7496,399215.30298573495,1310525.1733982358,692426.0547140761
7497,411251.39820603805,1420079.0988817492,733061.4834792771
7498,425464.47291220055,1477357.1249507407,767936.792292304
7499,413427.96201693336,1263386.6318551335,715075.0715216141
7500,399899.6761394176,990464.4865129718,563007.2697101815
7501,373256.558048313,702279.6582286122,420109.8542369252
7502,320390.3987739847,496369.1656030436,272190.5288906819
7503,336113.210222322,369338.8285128012,187840.03525130864
7504,373189.50702737214,368226.6051489771,170962.3724343851
7505,446305.0500438003,386742.0509912584,162112.77855047685
7506,445843.9763733809,369074.1289473667,155734.5708698024
7507,451493.9028037641,437056.023423358,179141.64512892312
7508,410921.8728394656,535320.5826250793,228190.19761173223
7509,383033.5803597741,583868.9701114998,271811.85682908416
7510,337307.7742178704,638424.9769515302,321980.198895703
7511,293120.8771529585,661556.9176814903,346946.17271470424
7512,252422.76076616184,659750.2463785887,367040.75362798636
7513,235787.47732457338,683311.3893162044,411201.8590873899
7514,233630.67036464525,743069.8979181692,428772.8816123883
7515,248500.06475856595,760252.1536548949,426821.72624913126
7516,251934.3762905527,791466.9128552518,452303.96134606557
7517,272501.342220365,830898.5782925617,481601.03484176716
7518,313042.3266187962,890323.9511791328,491895.92359125393
7519,379825.62106257287,971337.762672728,514340.3483669925
7520,452036.2171474156,982473.969127397,535077.0765255456
7521,418529.70722472906,1045421.6794798998,536293.568870623
7522,422311.9952846797,1099460.5070537634,550961.6313786649
7523,423897.0099058347,1072886.8326728109,567126.4663742344
7524,419736.3208561713,1023619.295248768,529501.1142163762
7525,370165.98464336764,874730.0926588901,466876.52826781705
7526,364174.85270346346,753931.7637997187,392026.1755833679
7527,389980.14995576185,608016.6397937774,325136.24598954263
7528,417654.2298827288,600921.2736565917,289122.86279019754
7529,457792.43209557765,600822.5920150036,262051.57405658698
7530,459479.0004017374,574486.7370633903,272817.33861313935
7531,480050.9086645799,578727.795948601,275874.409491934
7532,463853.21564005566,648543.1784855325,314553.2963028183
7533,401473.52646984725,663288.7731199466,347056.9490390583
7534,363402.7689340292,657702.9015242865,347473.258192945
7535,280232.87118527427,661353.6278492633,355994.7189244408
7536,250854.2633100443,581568.4262349323,348824.31347451056
7537,235656.2951109306,572960.2507072175,357975.21334758017
7538,225738.05851442253,582744.4302272379,351922.0098799336
7539,227459.157369188,622443.5700384624,357809.1718420936
7540,236260.72765286063,675509.7788001412,391973.57743827807
7541,255681.87561840887,712238.2420433805,420070.4017417289
7542,286364.0581921351,799289.0099296875,445391.0711540362
7543,349282.75919627305,871994.479186078,470055.58612478897
7544,403448.0034350946,908003.5525433217,475925.6344052134
7545,456310.34766437643,985468.3750383215,519603.76508081367
7546,451518.3213371388,1057000.4806827263,545938.8251878191
7547,441516.9727236717,1094128.6866143488,583200.3788576734
7548,439410.4472239638,1092224.0960356235,592088.6826392915
7549,406338.209515525,1066117.6355485574,597507.4240181338
7550,398965.15829929535,1014669.601904046,569850.1895315271
7551,417271.77899757546,947762.749134477,540547.855477689
7552,468466.7647609104,979956.6389879114,533486.8417857002
7553,517876.3293013472,929740.1269582591,503257.5215936828
7554,524313.3807150752,842100.5306595153,480735.39843724994
7555,501246.6454494189,829290.8298589394,457081.6576581926
7556,461117.059092945,809579.4613956234,438087.5967966316
7557,427663.3446846612,757943.4284517014,427146.943353706
7558,363671.93564611283,739445.9627242073,413691.96400368866
7559,287550.49767091207,712911.3694307749,421837.4928904738
7560,278482.92238884256,644167.9860385751,406506.0122884864
7561,254493.88894491087,616661.2517924632,396804.985686557
7562,243223.25518711054,642830.5561573282,401262.0169200269
7563,248240.10193174874,696594.7650275048,411845.04321298626
7564,269316.76963843225,727686.8316263609,433946.415722639
7565,294105.1950369827,791807.0530528773,470016.08927519317
7566,334355.2316708463,851600.1293989548,477707.35090644605
7567,373207.86951991473,877244.789111168,462356.3842347893
7568,380971.35830684676,844211.0342772712,484073.1549245375
7569,385538.302479037,919403.7563189504,494363.0350370867
7570,398390.01375554746,980568.4120109043,507608.32883906283
7571,414063.91315965663,907912.4645315658,515419.54359888524
7572,409864.8409062293,897942.4878363495,514186.14516976627
7573,361423.5363922606,840800.657016299,497031.4763730701
7574,334308.3213225593,791303.12269713,450557.30798422603
7575,370298.71321651264,779386.7391863076,452771.04036603594
7576,443278.48948337854,817097.1091648663,427126.92637943395
7577,493983.13666974567,811211.8987243543,413364.388228492
7578,488357.30330114596,740567.2450062815,403335.6323210008
7579,457656.0927802897,747643.2071240798,370564.286648073
7580,424150.1277958001,691956.2615697273,335367.58289936284
7581,387410.15882303566,654285.0231044685,316645.51092418615
7582,349699.7838293828,592221.1267144013,305778.1825510624
7583,258067.92438651263,542796.4483108912,296065.29622629855
7584,220008.4686839586,453416.1000944055,266703.1968555501
7585,204525.62209645176,415203.83510388096,253960.32333641063
7586,199492.51519353216,404675.77694867953,251184.24568346314
7587,199576.70313709805,437257.1417901344,244386.24089429414
7588,219196.3613903107,459212.99133058166,255717.37736309326
7589,248463.42473422238,549085.6563975792,314448.3470256948
7590,305449.0159682291,643948.6607078755,342762.7866190138
7591,355770.285982532,683886.6935954829,362921.37121460005
7592,375459.0001322464,721117.0445932166,399545.9522264317
7593,365329.4521009624,764999.3443075584,409841.2592824884
7594,420028.62311766413,893071.0770592619,453787.18271972553
7595,394660.50803934684,796705.454753242,454546.26018169377
7596,356290.1493833786,697628.4698997686,416725.07590554404
7597,322498.405683808,570103.482606012,360089.483706884
7598,318792.6669899545,451610.5166580405,266243.2308980397
7599,329812.10175239237,408492.0612530738,211117.32004610501
7600,379602.59750466293,415886.2679141575,203320.60439398538
7601,434100.0207651452,445526.80392022076,198323.66461867993
7602,454090.6930212845,447667.77671142353,217901.78299306452
7603,430033.582415019,515052.29532537155,222299.49625059968
7604,402050.9693248562,535600.6609588518,245997.72011722458
7605,357398.337521624,583064.8960381463,276663.22180063726
7606,323266.4625784828,602226.9658546479,293851.2050250454
7607,268881.4945514632,624388.3570115656,336816.0848952364
7608,247283.56611183344,580026.4840613514,357562.18716019054
7609,240062.29265116263,604916.9572191649,389263.1267819101
7610,243805.2973084538,655951.2604963243,415142.64379511634
7611,255592.71482083347,748307.5315053533,462730.26519856375
7612,270653.7051508266,817051.6567843468,500850.32609689294
7613,307961.70837182435,924613.0950554115,560680.8363314613
7614,376471.46102659963,1043942.5623126631,597570.0185177441
7615,399881.2395808214,1062170.595742702,601506.8336965243
7616,402173.437601155,1101979.8646615539,632164.7966318714
7617,424581.1775212876,1134020.2134253513,646344.1952346675
7618,454088.070311617,1222339.558845069,675209.6129337166
7619,424609.31230403914,1056291.1785425132,670680.608267805
7620,416780.38831493084,1054186.7394972811,662807.5688605717
7621,392731.5208125659,1008553.3855010961,625614.3349262472
7622,376934.6224481767,984197.6884962337,587566.8453705737
7623,401548.5311532219,893392.3451185711,540244.6933376475
7624,462642.2283801646,974370.7317335003,562776.373217573
7625,515887.14030317304,999475.602032354,570396.4319128259
7626,516550.8355677405,988961.0424777376,553157.6386393247
7627,502936.7431719626,1065305.2912408626,569284.1495682054
7628,463662.2783815445,1151187.254140554,626086.4415506517
7629,457411.4171994236,1213289.4081584658,680218.7974298784
7630,406982.9107089032,1229195.261072917,728737.2655174492
7631,305220.2113666662,1202488.6497987374,734361.3900401832
7632,298364.7890667016,1169015.2064464577,751341.3111587596
7633,286241.42931623006,1148804.522170851,759305.1251287453
7634,280918.73756699666,1204199.5406247566,769569.1754109261
7635,290149.76264355186,1296045.4954617005,777280.5572381514
7636,307201.09678740334,1306820.4532356209,815727.2666856357
7637,336953.00324699155,1405838.0734265586,852929.1103387142
7638,363328.74872582365,1475312.169329086,872881.9966811743
7639,402521.2535561122,1512190.6429073932,895039.5450192365
7640,424567.6676066422,1546637.0023751988,912506.3554489629
7641,456188.3479809113,1627874.9918674761,938795.6339048872
7642,434468.56556936866,1655430.1370151315,942210.4261166344
7643,420227.3026964959,1508579.8562322198,913699.9267208577
7644,453360.25176740723,1297567.2597573416,780169.4541021868
7645,394580.01496206445,1032944.5683286784,652118.8895633732
7646,368271.99390127294,838416.3911885433,493551.0117016185
7647,354342.2385532419,669882.7589057484,403293.1750103425
7648,385836.77006927726,668342.3692406714,387904.01455715037
7649,451090.34449286904,647248.4765252045,360498.29767019587
7650,493550.3109383937,619254.2221433554,348568.7555868194
7651,494210.9893225727,700666.0857314512,344626.3423895655
7652,448067.1776150316,749531.6602388911,363155.7988849339
7653,390829.7459770922,725431.2312229582,373030.9237484223
7654,348486.7399915153,699167.9131742888,384456.2857882574
7655,286266.21259021334,706255.1169777658,404413.575744508
7656,264981.11666279176,642687.6934592667,393444.6013849936
7657,252892.36963802463,630738.1331822753,407843.75280259235
7658,242538.7747834563,674619.9607371583,416784.62584491936
7659,248796.73324024145,729521.2183466312,425081.5892286884
7660,263030.0009280688,765942.0103795804,451114.1173569968
7661,285269.9319690936,873795.6643860416,501792.67513268825
7662,337468.79552644497,976917.2444975803,532325.3537942774
7663,373074.01899190585,990093.4096032234,552159.1903484509
7664,373004.22405689204,1099792.684428082,615132.1299083316
7665,387679.2213164675,1201609.8782022304,636394.0638901828
7666,387757.9140571658,1248688.7215471696,666961.9691300566
7667,406023.3233169295,1071396.7013007523,605294.7028757647
7668,375755.1783166393,894454.659707179,526866.5262832871
7669,324999.8056654357,668312.4445207289,401223.7134605058
7670,302583.48647221236,459165.1852357946,260630.19941621152
7671,310380.64519190247,354067.8668521927,180860.38115909757
7672,366162.4486936235,347416.7765677432,145425.8434878204
7673,419138.00083808013,350383.5262556512,132872.555759614
7674,448704.9816969993,318022.2890209081,130516.27521516105
7675,431062.0641067719,375499.9141164458,134798.88281391535
7676,403281.46762136696,479926.8447907983,190730.07659970276
7677,393555.77075469785,565533.0708690591,242266.94258850737
7678,321318.87002733635,592845.0115848548,280143.475248479
7679,280805.40332740365,615161.2446138498,320027.58601600863
7680,268415.8404257398,607194.413808888,362671.37035388604
7681,250647.22862973125,666947.9401912728,413171.32876887947
7682,244292.22447479516,774405.6072623302,484102.90667949326
7683,255281.83305598516,904644.2027828721,542194.821168942
7684,275239.8260446631,1032422.622356716,637070.8281319842
7685,293255.11624915386,1157889.7576464452,713728.3527147727
7686,336376.3244443119,1300304.7090232167,766127.7665127242
7687,388524.31974529003,1479776.140402602,837566.7896823839
7688,449725.5446650084,1590035.40273583,915054.6958825671
7689,514210.3400754806,1736747.220207984,968588.4621968798
7690,510808.90420021146,1838007.0086442188,1007282.3876415397
7691,483128.9427386763,1798584.114830718,1016571.2191186832
7692,478382.75747538276,1585917.694573598,920701.95189503
7693,458833.04988689075,1157917.5082436826,706062.2977747174
7694,402997.1862223175,920333.4329034849,544256.5078780258
7695,409612.2907364183,744434.6135643238,436002.1074676234
7696,456809.15011545416,758103.442865051,405566.0585667714
7697,500711.88525739225,736354.7350174048,398102.1124063881
7698,508289.60800437594,723447.4840293205,418851.6364871139
7699,492917.08644355065,794370.7375839466,437178.43523689784
7700,460187.180855628,979763.7757312002,549727.6887312584
7701,424073.37166387856,1089124.2411059835,610484.0414774974
7702,377298.45193811273,1163120.977999377,652038.9373123907
7703,326226.40239187796,1192464.802881616,692246.6489910824
7704,299933.0881089348,1220864.295335932,743079.6116967737
7705,298650.68212080037,1294973.9915826013,805562.0730737326
7706,295116.7349930896,1403292.405304168,851125.8908047501
7707,304663.60714374116,1538258.3411215981,890712.8401704446
7708,327570.0351779688,1654518.0555438662,961802.0485073279
7709,341531.813809533,1679968.1396890501,988124.5210657085
7710,386853.1958392296,1747822.1112399201,1015207.7777020813
7711,443256.0733424783,1854836.5791376883,1031997.6722629898
7712,493178.88562516455,2019059.7079003472,1120192.6010419244
7713,520298.84820590564,2030242.4666610423,1131666.0807541308
7714,492306.79280554503,2073775.2967071817,1129351.909802153
7715,489539.44796152087,2030925.896757929,1116841.0784314934
7716,477741.0305914602,1719283.9283647053,972202.5102146346
7717,429763.6448573528,1269815.6631975824,728400.6219746773
7718,396556.4710883271,958824.7689480456,565832.7212254701
7719,421578.37158434617,749031.8662287148,440356.0174924054
7720,451035.11455055315,771794.2877513999,398990.1852976088
7721,485720.44092742394,745336.6856738179,377685.3646835074
7722,479696.6120654537,730761.6670528246,389570.95965050894
7723,494285.16835551383,771624.9951174064,398565.9850381487
7724,461777.8296934342,827885.2975251272,426946.34505419055
7725,435397.75685693853,857043.5252195935,462872.520150452
7726,372027.87752535014,879204.2580885486,477410.5911742421
7727,285002.84534442856,883085.4282181793,514013.9308713173
7728,272972.5563737876,877587.2943325072,528196.9350131742
7729,261375.58634211216,850568.9161546351,531908.3130544912
7730,248728.68732797066,901396.6210277138,547159.4675810484
7731,266145.6526615882,917130.184833553,531755.8615881576
7732,281654.31344351853,929558.358801302,542167.1008150433
7733,315905.1971938016,964235.1661958268,574684.610656674
7734,340472.7496969126,1032698.3558180559,558264.4650428294
7735,376953.44242328714,1011864.2672474438,554377.0209675569
7736,382300.23535051604,955446.9623831742,532159.1447467419
7737,427974.57861143904,1000262.7495238036,538333.0687261326
7738,403768.54106671194,1036701.4929171618,544894.0469957442
7739,384379.69735980313,958956.6980843958,537801.3680818756
7740,394009.50988665596,941568.0457253372,524877.8452927554
7741,347200.41379956604,855994.666846555,483337.8008015759
7742,347413.2308938455,746856.4805582084,411753.23261988827
7743,341289.62720112246,619946.9070384294,340939.7457935522
7744,380303.7476789624,651755.5613317451,329695.8624482573
7745,430155.9002078073,615130.7967688754,313869.43327123875
7746,476458.04292007606,584111.5735746182,298048.25638865295
7747,439561.08894156583,610829.2563503513,297236.66557742027
7748,409312.3266209279,636838.8939869256,294974.9789302801
7749,363621.5557382396,608877.2931737078,299118.9816445408
7750,307842.1974135327,575290.6161544077,291508.46632280183
7751,249550.11308433843,517681.83417755633,286514.91200804873
7752,230513.16945020275,450799.32772237033,264862.2737341257
7753,208305.17017324938,391292.92465667136,255910.34861457863
7754,203088.43936702068,425437.6659601665,258974.1904144779
7755,201416.93357982137,459166.91892314306,266283.39974705566
7756,220711.00148652773,494953.2827213317,287159.5271538633
7757,249192.53744489382,554542.638622598,302020.3213379261
7758,296941.07089352165,574611.485840473,305199.2687966062
7759,314772.7454902594,529880.3408701143,275177.0046181448
7760,324391.21093421045,496777.57084814465,250321.63028238434
7761,335424.77412034513,515073.78485855064,254149.9091273436
7762,333393.3763147506,579649.3493157403,265894.0717835325
7763,334759.83718636556,539814.6700317516,275457.93921714433
7764,326515.0836569939,548104.4516579559,303775.73944694427
7765,307784.13373828126,503838.68645001313,294602.77726767247
7766,303969.25722263183,418067.4640254445,227276.35676492774
7767,296793.86199293466,348865.02952147473,185469.07090131196
7768,353715.9124051722,350797.9809448105,175800.19556372892
7769,433584.56361861713,375564.1402127207,171395.71138508903
7770,448055.53340886073,382631.196677319,178237.727161439
7771,440974.12196021597,447526.97556582675,197884.66838885925
7772,420350.1388784304,545878.4122819824,241620.31962300368
7773,387390.8876752826,614489.56795365,290069.6455880424
7774,324163.0312452966,666300.4520942298,355202.5211551852
7775,286475.76740936376,690367.1580764133,396240.94316554855
7776,258964.54064052552,673076.0456131783,410229.20087006554
7777,253408.0490284252,684434.630292746,434512.4353369231
7778,252609.5190733775,756900.5060596017,471522.9234691901
7779,259208.45429934576,842681.4769259093,503857.6866864246
7780,276890.11789148767,936056.0427748478,572176.6734061487
7781,309529.09413642576,1087060.7811194398,638651.0702867928
7782,364640.01159908617,1217807.2301442514,680659.2491384279
7783,401753.3059722081,1299880.1402513445,717396.509131974
7784,411210.863591852,1335422.0007730292,757472.946924306
7785,420540.9811365502,1420759.3568020428,792044.337679382
7786,421323.5499834008,1508713.8201594036,838374.2984365114
7787,422351.292160565,1398081.005912284,834116.2372444393
7788,413518.5661485897,1298640.296064672,790607.3439239565
7789,367796.9301718122,1037701.1041697738,635946.6434304172
7790,368212.80814561323,803062.6766065041,479594.0954228896
7791,368115.6061090382,644805.0978714519,393492.9956378389
7792,392246.70323258237,703614.0352269679,378301.9333641987
7793,448728.29292108864,699354.6391145505,380234.5964250122
7794,494104.25058921066,671841.7413527891,386362.2170647842
7795,469964.8943828991,798910.2233395004,419689.8755684096
7796,460742.29873701866,930652.0489023137,482172.1289705031
7797,429690.26342845644,1026864.4182590505,563546.5393981155
7798,367602.52920696,1124612.7420202314,629229.9534540022
7799,309746.1474482514,1116544.3691777778,646867.3330622037
7800,280943.11249281355,1090097.3170539078,663814.466261491
7801,279924.85587542685,1082672.3148602901,672885.6292401708
7802,270775.17325087264,1127584.3789424375,688116.1138566036
7803,277793.9081693315,1223990.7069846652,701639.4333505207
7804,294466.52456407517,1218903.9020995898,717149.7742685094
7805,333488.890624143,1268043.9950459888,735179.5405952816
7806,383588.08839535,1338641.4830176486,750010.0932759763
7807,422201.49539353064,1357661.969130381,740243.3289758409
7808,410328.3041385041,1271921.8091960617,682323.507743112
7809,411341.591409074,1264621.6740695038,673837.0790755984
7810,384740.1535699833,1270815.144057672,679911.9462220944
7811,402351.19979693886,1106364.3343801775,624233.0401156727
7812,397216.80139811256,1079612.262976803,611874.881235213
7813,374931.58362553245,995867.3503552167,571937.1325037604
7814,373502.7635532961,884163.5321316606,502953.27202302247
7815,377381.63464563864,761853.0189171097,444757.27004754235
7816,414344.2138817879,794335.3814426215,430517.8668229969
7817,466698.6291145495,781992.4522825236,417160.4511590557
7818,514550.0907064584,767133.7013343171,421697.9406395231
7819,495892.79904737504,847745.8299640898,417527.35517418216
7820,447603.24059650535,905454.8069892592,434935.60767191707
7821,439472.04331460234,915461.8056021015,484964.4475792074
7822,380135.43333685177,942743.565006156,515097.5331816486
7823,316754.0239791614,926930.4453006303,550564.9665035941
7824,293945.5297544745,933485.3259498234,581398.0562448627
7825,276341.17772398604,968856.4041187392,635606.1325698405
7826,268474.41932889656,1048324.1348664069,672727.8396304925
7827,280667.33507750474,1159457.9203461898,707749.6761370265
7828,299971.0946609962,1237696.0364252292,772353.9587062905
7829,335384.1608367856,1356038.324714155,830692.1828178982
7830,373834.7105670924,1458464.353458363,857497.9444671584
7831,429545.3306591375,1473671.7815646434,859176.237802642
7832,428052.19636676623,1524286.5908540539,895454.0256307665
7833,446107.06330605067,1588573.3327256506,921724.7216484585
7834,448326.8060548201,1651260.5879281724,963571.8865656159
7835,431864.2024858077,1535788.9798853842,964113.4186586861
7836,432420.1483017684,1538391.5181519017,950624.0195185211
7837,393308.88552255096,1309310.459564422,837907.4885526288
7838,379993.4954662868,1093824.8160492158,680353.7077196648
7839,395046.68433725997,963146.7146675759,584198.0160811741
7840,474303.2505732859,1025212.4540814183,578979.9520507663
7841,525156.5026858717,1052612.4052157125,597534.3674077439
7842,551271.2567292487,1122168.8762753604,650347.1437687612
7843,531191.8731484987,1247767.3611311757,684496.3768711812
7844,491204.6715402444,1385526.1438363418,789762.2297798372
7845,443815.78397127596,1452231.042669944,839126.0173568997
7846,407577.35358448594,1509874.5966490505,907686.8417512008
7847,355144.09295067476,1549216.4842007768,950075.551213805
7848,322518.32292775303,1493292.4152193242,961585.4012971721
7849,315684.6775625256,1530930.3834927098,998862.0386630965
7850,316260.01445491007,1628691.535489083,1028936.3118236817
7851,323380.67426205374,1738148.0672104,1056568.766250141
7852,339161.755077364,1803434.665502185,1120304.990592292
7853,364107.4550742414,1905875.2917328032,1183994.821294073
7854,404412.9991690206,2023751.4590543483,1208853.15303545
7855,447794.4699132349,2122164.3386272425,1252117.4886758875
7856,497175.81421683053,2223896.823709049,1321235.589719161
7857,545417.9779840088,2338917.187024146,1364162.4227068997
7858,538005.6032355027,2364685.838680484,1376005.001390083
7859,543705.152590819,2303298.401767004,1334956.7620160477
7860,509015.55630368256,2056844.6557659956,1216757.9420764516
7861,456881.34249997465,1672324.2859492945,996142.6969176946
7862,442864.7040638352,1342559.674066271,809291.8094180346
7863,411653.30252989195,1137538.6949315362,665202.2081924608
7864,493625.03889004665,1054107.1855788808,595676.7044227688
7865,524192.0209655716,1036941.3321272363,588970.90426326
7866,531129.6191850035,1006249.9121394086,596236.4341155642
7867,529638.5529576818,1082757.8139624693,620123.7549579114
7868,486204.39682221785,1214220.8980385023,680447.8135576181
7869,454459.1975233093,1330761.1079752538,759243.0916666454
7870,413805.2914563303,1337262.0393818694,777473.6679135677
7871,335551.0655329788,1350159.034130202,809577.3239443586
7872,309925.9306182417,1338592.0690658349,824666.3099326015
7873,301884.2287075185,1364604.7855729826,854241.6809036738
7874,301277.374208343,1491638.6934391484,900982.7766425081
7875,309180.23595873424,1606272.5721312289,923107.0483233046
7876,323052.53135833034,1667150.7697205164,982901.6826888546
7877,352869.170525185,1755291.4476838082,1027373.294076502
7878,384706.4793511485,1879185.622328548,1085099.9797686555
7879,444239.296806294,2015170.6866453465,1122418.4223824267
7880,509561.5815430044,2152475.249102529,1201373.0708006013
7881,536335.299339017,2216764.2523101005,1251635.4554584734
7882,524719.0516343326,2304370.767704513,1270700.0526928606
7883,544482.0664967955,2228137.7513465355,1262823.05222673
7884,503675.9765725205,1943666.0578659738,1113204.779182406
7885,449889.84359960776,1525503.6221328548,901586.1727044631
7886,427544.80736626976,1128654.5047801062,662981.1070953177
7887,434867.40213401074,918314.3022975744,520623.3817714699
7888,465537.1079288347,899919.7019545406,492759.84844912164
7889,508572.6994654813,868373.1417838411,462642.273873895
7890,533063.5854305543,879345.4409918943,489825.592499128
7891,516221.77982051723,936065.0791078714,507920.4297747649
7892,456040.62005080265,1072521.9660338354,581232.2037278636
7893,418071.6442552953,1121135.9325677683,641255.4100750189
7894,380188.86332212575,1208000.990650802,699461.9356587167
7895,312827.9409159075,1227194.703113746,718250.9328282927
7896,296709.42790625175,1201937.9938391903,721263.8356307305
7897,281421.0237160743,1168825.6434425542,725691.0409782919
7898,272649.4441620642,1221203.3813171317,734699.3666733645
7899,287522.6068914635,1308236.3700704756,746414.5823616055
7900,298389.40852976375,1330852.534256496,761914.2604794024
7901,325110.4850155192,1398336.4072388967,784476.1417129218
7902,366645.8707070733,1442249.0973632005,787648.524809635
7903,412231.6766177926,1418172.6884020714,769983.1415643868
7904,451464.405282192,1390205.3211939821,756944.5633194569
7905,449010.6683016824,1414282.7623281733,738649.0176505991
7906,428073.2037401031,1427380.033156123,756489.4567903364
7907,416937.3174939904,1339578.3605305406,740652.2062876197
7908,410785.9245811522,1117308.8533178852,631021.0555300267
7909,368662.4164879265,857800.3505100429,488124.8245384109
7910,337652.5557904854,636243.3594306841,357672.4152508073
7911,336049.2692647851,509232.2384759161,271465.8168284637
7912,407953.70024680864,504100.568621729,255651.5675290142
7913,422338.2351418483,528845.7257453732,237052.18811180853
7914,465638.4306966915,512454.9732208815,229801.6768346626
