,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6870,257497.3176244064,68122.21803344072,18237.11742566426
6871,297013.4524153763,105721.00430750947,21216.093299569264
6872,342610.9950463467,98868.15762401158,24121.06085951987
6873,357280.4579547521,96653.79756159264,26806.26327345322
6874,366730.667288056,96629.59628429284,30827.00503233467
6875,364657.2744696351,104278.50970889236,26374.077317917967
6876,327605.0484971966,83576.05916791376,19248.941015682045
6877,317926.9969254611,59048.32342802997,10897.300518064423
6878,304607.10920600477,58203.251309694024,8203.058920747342
6879,357727.4810062185,70194.81378020067,6417.820202457973
6880,421093.72070538625,64919.970542589894,6257.374697396527
6881,427657.21485266794,72469.86640423608,6764.6988648091365
6882,445218.4650761565,75451.0957617081,5629.7164011878285
6883,448483.6066885932,52812.33473154416,6568.096626212713
6884,402844.904679546,55367.48841945551,7742.060568176418
6885,297642.56890987523,51173.812311710346,8630.72528459071
6886,243364.0261732433,40508.51329230944,10975.263474749216
6887,208095.01728026106,39412.72061223422,12927.162136676356
6888,188635.0387301774,30137.445373100312,13402.849162245862
6889,179856.2158752237,33981.137177275814,14521.448105984138
6890,183419.2321661796,36604.220454561524,18218.47410993528
6891,198496.46296662575,54327.868709304865,22586.659480129387
6892,230940.18711513228,80118.98497789988,27568.944371456575
6893,287958.0132789081,105745.11405676513,32919.011036709824
6894,358560.0420010125,131693.6941485115,35294.05647078847
6895,369354.9478246716,130509.61968018864,42851.94367752112
6896,383962.79825994984,142866.36694833476,49177.112250295715
6897,396452.09906672104,134550.0711665534,53497.27695876367
6898,406161.70422269223,145694.71338659414,60931.44034293131
6899,369087.09968274634,134339.8643333906,54788.18533575456
6900,330021.741436929,103774.86274852246,42553.08567689609
6901,293451.8708059418,95995.50261974634,28433.88123148855
6902,301697.27048965316,75276.58334311958,17807.756214936424
6903,315459.4407661883,87321.88855617456,10439.691859262402
6904,349251.7295946716,92754.6934170999,7940.357653657289
6905,382479.77959841955,71232.31572078067,7440.3778227439725
6906,430795.32916042506,63488.76229864455,7834.147248898304
6907,434692.90355226805,71213.99748741493,9471.369339278868
6908,398324.87284698937,70231.00207513009,12252.048127703
6909,309971.44222247123,64895.257970699204,15492.595370775092
6910,237003.64210417727,65972.01281761438,19397.522592552337
6911,217054.95240308475,52747.82324119375,21104.233405195428
6912,208886.58514221,50535.331613328926,24128.405196019157
6913,208651.65219387747,56022.463102600734,25558.85596649659
6914,208279.21402393823,62211.89558606507,29022.558049354844
6915,218445.00900950353,74125.92749099137,31058.63410654309
6916,251280.94161076457,94710.24057623086,35739.23625243784
6917,308379.1162486958,133498.6889441749,38726.12141180363
6918,350456.19694986456,131576.0983523115,40288.205290306825
6919,367710.842038716,122084.82672423958,45188.00763325736
6920,361720.9007025777,115131.84836056264,47080.02170526718
6921,365175.39691781846,117333.42466549964,46696.42136041959
6922,377115.15653086576,133238.102350877,50413.78552698413
6923,373666.9488770177,124610.19437485708,49626.64648112823
6924,375797.0147715726,105766.65525217327,44978.97651750827
6925,327076.26768551266,89421.13790058655,38259.47356961787
6926,331644.2786463947,109225.67156033857,33553.44872045634
6927,339540.5519371489,84249.39311423743,23351.600373978694
6928,359670.3410620487,85853.3116211456,16472.216869988304
6929,395220.153981887,93159.65766988198,14238.408676280666
6930,442402.04492252663,83528.74548142427,14902.223706024335
6931,440534.3976090222,76578.37724507232,12849.199179991569
6932,401109.3153253412,64780.37477972089,16984.62557805428
6933,309295.02952942305,77601.4840336225,21855.050575007645
6934,259621.00492770618,68176.06115643925,24676.970637620092
6935,230681.23842380443,62120.089801754155,26594.407412896733
6936,228538.38011072224,61673.492913491944,30528.147031709635
6937,222757.39232099702,69124.22287363069,31282.35389529075
6938,234619.0841646411,78072.65462363958,36204.18924773915
6939,251994.3520340354,93336.6413456595,38962.8350266654
6940,294759.0381208158,114945.15324369879,45948.99388437628
6941,350755.1457044483,142014.1209403814,51190.59034902459
6942,396477.4133024667,167974.73569055967,52845.890806172654
6943,410078.92097302293,151117.02277185782,59681.20829116728
6944,430611.4236675168,160338.67493148544,67804.04445938392
6945,442734.64151937683,166535.1383504892,69891.53087206719
6946,460458.18244667456,179042.31928686556,74908.84259900638
6947,443255.39381301624,170590.83157597517,73850.69319414692
6948,392183.283435395,153255.1107915461,60506.0337749339
6949,356940.0010128485,118575.88136743596,48231.387688771545
6950,331628.4851320774,121831.11098616276,40746.37889807033
6951,345543.93946950056,106319.03276656498,28886.405349637207
6952,380058.8174761449,123654.99347587346,26837.90041529631
6953,409726.53823074384,115102.85194611532,26239.619465084783
6954,455102.099886802,114233.11871544344,30906.662835903913
6955,455965.98362581315,95374.86042153416,32517.332325094718
6956,436495.87600679585,117353.02258949289,39439.087001196414
6957,381982.7154905164,119696.51645420319,45134.90243087785
6958,320127.4211788657,122561.16274289036,52719.342238800244
6959,298740.95724392036,130128.78287785716,55881.92652518754
6960,301227.20664437243,131341.91670126567,61351.19742131394
6961,303629.96602019086,138648.82795961632,65188.89571667459
6962,318351.9156699508,147080.47540705686,73141.59120591964
6963,351239.8778865895,168927.68988851932,76308.37561088728
6964,374978.67757127056,264327.7484888034,118448.0788312738
6965,452662.4190681256,307333.4060203706,132324.37853105005
6966,509376.17945760116,331874.0420348682,137269.4233526599
6967,531640.2420101335,352605.03679616016,156006.03848539665
6968,563373.7656796053,372035.2237409222,177352.143824256
6969,563339.1164993842,380465.47507725284,185876.60796013306
6970,598614.0561934132,395311.4645098224,198290.0778839357
6971,564301.4274451247,381105.3060107396,190618.11090547673
6972,527540.2721066867,225074.16283826373,103876.62491469704
6973,448367.66778821824,181323.3100777664,82521.63094752602
6974,408074.1171705523,172393.40145291525,69494.93670110549
6975,417546.50569228944,167772.66656370583,57323.11132593317
6976,428103.0237790866,150552.96151564078,48735.887111376716
6977,485053.2061849874,173684.10924875914,51002.46234485043
6978,539658.8790918089,179049.6544555017,56158.751516314675
6979,545492.7216052909,174434.97543912072,61494.694457530844
6980,536732.3887794354,186238.60092812107,71757.55729184875
6981,469624.1324424462,197565.41111206682,83099.47264260106
6982,399268.7575538685,278492.5642862224,125336.94542069551
6983,391872.54025941633,273022.69739360025,132380.0431749123
6984,394916.7667478842,279698.6530146306,140631.90952269782
6985,388043.2954165589,289699.69535065343,144980.37468916192
6986,400365.7226932783,301054.76229585154,152595.5758083364
6987,431321.64423299785,336838.2418347063,157322.9049420833
6988,479652.0302418742,363553.5348413029,170091.069219258
6989,564542.9579513767,409233.64775680756,178540.7898400949
6990,620528.9252206851,417541.20602738793,183223.6468003251
6991,656112.7109517176,448262.5709278645,200510.9830004222
6992,679514.4942682222,453719.4848006688,215563.10065264814
6993,688832.5695118739,459723.9969871461,225219.1812160871
6994,680445.0222376545,462417.3446718506,234127.94756895892
6995,642711.497919355,441201.5364781496,224546.62060911255
6996,552480.2117645266,358287.85557000973,182914.198028614
6997,516318.35069507477,192305.8218109422,93238.73941372364
6998,484316.1402908439,178123.90722116327,78775.35329140272
6999,434342.5540126723,152496.16068152685,61574.91721006158
7000,443732.85346539295,153293.0739101985,50544.853686048424
7001,481761.86661351594,151782.20991595462,47294.137361669615
7002,518067.36963110074,140213.2697692955,47470.401437652625
7003,523707.69070113375,134609.2181250513,49522.29606576242
7004,502677.56116585457,141429.3704146131,57167.750361525075
7005,458448.32602110424,158961.0127017576,67406.88533946068
7006,390389.292183003,150881.6918843785,68291.0304641831
7007,346088.91847844736,150523.81957273706,68203.46337515308
7008,332829.8053770905,142040.78593169217,68833.94641616916
7009,318351.20066229283,137295.17489514695,65628.9909576706
7010,320916.9817180906,140070.54030788195,69105.12191768146
7011,334116.90602757165,146214.80177732353,68976.76499421972
7012,352117.96741866576,159159.84874547215,72384.96499540978
7013,384651.12073983956,168241.63077538062,77143.78069063701
7014,434940.24178150523,192869.22120261606,82598.80466341643
7015,513882.5176257962,209070.1532946116,88221.60468706652
7016,561806.9393926961,214750.6095227927,89247.81219043121
7017,544068.4425528229,225604.34859429282,89419.08460780563
7018,537102.5900690268,212921.1876141919,93896.77722409705
7019,521778.38828130526,215051.89509171812,91321.7985941021
7020,514449.7774455427,197898.05237420188,84067.79516258462
7021,482052.8678053169,175758.9551074064,73371.05152584701
7022,449849.93225919956,152919.99668933064,57469.99805591901
7023,418844.17485621833,125010.69108348641,42399.984508333924
7024,395287.35778716044,97511.3395868941,17681.20764756402
7025,429922.7170993907,95591.25796675876,16942.25440594297
7026,464741.937159216,78246.04030044457,15440.055117357078
7027,445786.7109379485,72752.74487082764,15432.145831896301
7028,404290.9622775694,84744.41780621486,15549.09026692349
7029,336575.78427716723,65946.24925128698,18225.253497473088
7030,257618.9162578695,55791.560053306435,20127.43665078963
7031,218781.01715053117,53852.52570293527,20481.094700678597
7032,205144.2168905009,47805.425640230984,21708.16384502181
7033,197977.89850884723,49910.61799522669,22038.09403852845
7034,199689.01586593944,53665.22460729685,25044.187462584687
7035,211368.30250166156,59773.825203316774,26871.23240402387
7036,230541.5304518111,72050.46912575078,30656.955394927987
7037,273984.6411712815,89638.16036142218,32564.788037859384
7038,318675.48582718096,104584.22600054146,35086.15525296237
7039,354799.4650165804,125679.2434785438,41121.505008495675
7040,401831.5471580226,124143.61318744314,45399.86349381383
7041,411129.41840416624,125711.69534739155,47175.498079757985
7042,417214.11707912525,151765.3348912871,51212.623358522476
7043,422886.15116796544,141978.38466053133,49786.127230775426
7044,399637.63159467926,137072.9258285488,49255.0752069805
7045,391218.97431531135,122483.48185426202,41997.17589879586
7046,372695.9659117733,99083.41580289479,34198.05548550956
7047,377982.3320487371,97526.52569286419,29188.08809506966
7048,432915.09264917416,89865.49708597916,13132.803558656524
7049,427895.1770021929,95253.56998248483,14009.604346879652
7050,444322.6075607624,74408.30413141049,16171.664022478835
7051,438507.98062540457,60546.820565041526,16818.53058337798
7052,408311.92474955996,73516.10819154362,21209.87886099293
7053,323035.07306379627,75418.17407110894,23216.577572184022
7054,258688.34014874985,72451.30514813277,26214.196761818
7055,236005.62673673374,64004.17249532706,24967.91935278434
7056,223234.82341918777,56730.07587948694,28253.09756381368
7057,211157.06776546463,58882.13059303077,26475.203182023597
7058,214315.41784555122,62317.50948046806,29556.4348179572
7059,224709.06754479013,71573.30818305821,30264.880815658107
7060,257932.60524413123,90959.61701214613,34048.90895967779
7061,304030.57622813573,110316.50746542383,37477.01925796255
7062,363275.02419464,104094.27638079901,35966.91068391589
7063,364604.63311559445,120326.44426169175,40753.15828560812
7064,371518.6507247146,112580.28635934519,41962.71401214534
7065,380434.6877704219,101451.82703185022,41202.85765894939
7066,365178.6063030409,103491.38082015362,45042.81575015596
7067,377084.45650998293,111504.46888584668,44175.054145316564
7068,333462.72132180963,113134.63700455728,33569.832240339376
7069,287979.60698152264,86732.60260339438,26033.41309414314
7070,281906.764861024,82187.21893994026,18649.530167547553
7071,308400.9786708529,88013.44920781993,11153.78734657815
7072,351028.1860967638,103398.00045681586,8443.727178339515
7073,408787.0452497308,78002.26640163404,7767.483271443196
7074,415379.507429781,52536.16937356202,7938.662806772839
7075,419678.54656592116,52062.55277547146,7574.270726615675
7076,383224.8485018842,59534.028040212645,10888.826283642169
7077,296777.29474632366,66967.16883519862,11462.814428509882
7078,227440.79034272835,54287.06298236052,10885.436589873263
7079,202551.8965886233,33415.20034414415,12746.943417962962
7080,183531.8689788812,27530.411275999682,11905.169465351839
7081,177023.42713087826,27550.22846452022,11828.336406590019
7082,180090.5855922427,31481.99234003768,14602.800756437828
7083,190739.5923724507,44376.617835127865,17042.250372125643
7084,212683.17939848875,61734.51371361109,22932.973193519065
7085,272966.41758909466,90230.06906608485,28364.957458187495
7086,348472.9826550958,97603.13905892607,28916.347644595855
7087,363351.07378195866,109996.95781456704,36156.168586013024
7088,370081.1610005526,120257.62713196749,41841.81493438775
7089,378327.679966469,128250.39753670366,51100.76346414866
7090,419772.56878378405,155121.64836242227,64242.606206188895
7091,428801.84219645633,178405.59619808366,72485.21155424009
7092,402039.0500066135,165893.70584173242,64839.75725847747
7093,379009.80639773956,130324.1295034366,55984.74723617764
7094,343911.4752258772,120457.74846605027,50049.958395788446
7095,348453.7228065519,122146.97804146222,40766.71706068376
7096,409719.25528117846,136733.9027176066,35431.339068429086
7097,465035.9648064898,126259.93841974193,34556.79807605187
7098,449873.1068454479,116237.53553781254,37638.594660946976
7099,471016.0298972817,123481.95181826859,36648.80408042705
7100,460830.0718435647,129433.99144140787,44495.380206478
7101,386504.0402619428,128015.83732510963,51076.47065880483
7102,335426.8711695285,128724.53782531722,55681.36964386073
7103,310654.1885013805,122984.0443022194,58345.10399725768
7104,318080.6066297396,128469.02639309519,60906.01763966454
7105,310811.671960954,132323.73693215993,62331.94881845011
7106,314881.1904912102,134946.86930032595,66390.85433775523
7107,338768.5749116245,152117.55284739498,68749.79876627868
7108,382844.1096999988,180753.46814121134,76971.89319760057
7109,439382.91472181136,209972.1223640561,80243.30147676347
7110,492381.32122443314,202480.16849441367,80378.04775026496
7111,523359.26247021055,218122.6309150498,88400.29975839812
7112,529623.8961244177,231260.59885548835,93183.71480394338
7113,545023.7753985891,238417.7163732297,96941.2967262624
7114,562012.1066339369,233483.3881619953,99678.2469039644
7115,548421.6673667013,223333.2354288342,95458.26178874038
7116,482595.4908155112,179837.80054540178,81797.830235342
7117,434446.2608968711,156607.60098704172,68875.18769035749
7118,413841.8537875478,147928.2661311997,61915.01648487493
7119,419032.8408333946,146950.3958330912,52670.19167915117
7120,401879.6282402637,126852.48794372499,22985.513446937064
7121,435467.47316740704,124160.86192986528,25079.779247158174
7122,461501.83819810656,103900.20819099719,24539.688039979505
7123,485385.3757428466,95142.66270897636,26876.881893638707
7124,464002.73630868044,108029.51671177006,32285.703250886294
7125,380816.59011991014,117092.68226625083,38703.52345334426
7126,307654.50227133674,106080.02629482347,43823.65589127355
7127,294868.982617919,105536.1090682872,44440.01520825257
7128,280723.36185167177,101390.15922314404,45469.91716503786
7129,260230.3071624949,93494.75446366786,44456.96367709708
7130,266594.3719101234,99537.36333993527,48900.28725916856
7131,284510.22773792065,108586.44122085333,48696.90563303432
7132,314259.4396512692,132446.70080923202,54745.24921468178
7133,375988.96967415715,155714.5267394823,58647.35169165161
7134,430806.14439080795,184279.0965059071,54362.778767757125
7135,440079.9824920949,153290.83689993617,58632.663018653024
7136,429506.9658726641,145913.988870621,61720.674042124425
7137,411304.204386396,137755.39908185528,60217.34485561559
7138,413619.3972290045,144751.59654438405,65297.93086624098
7139,427291.3828750546,149401.25507535666,65805.81998261508
7140,401048.36337214935,132851.6369976774,59088.576830570586
7141,376735.90615810343,120278.95630026127,54367.863308410495
7142,386738.99027825723,117792.85896561475,50597.39393946641
7143,385825.9977081061,127304.6079530122,44684.638108575105
7144,403124.67149808066,122986.96184382505,35379.36376397256
7145,433878.6787541395,100629.61798768745,30768.81528930182
7146,461667.35391803226,93413.7489885535,27518.66391388451
7147,463759.6547398865,84650.35222605812,25024.41424893274
7148,439058.2009535894,77483.88627772924,29172.834473109593
7149,356350.2109800994,86086.45356164272,33705.98494005702
7150,287175.18175984465,76807.52302384273,35214.9636161807
7151,253213.4348743619,79228.92209170926,35192.365657721355
7152,246259.84787976686,83568.1820666845,39472.41898992397
7153,245321.19413043998,92989.80371312132,42463.25879202013
7154,254069.53400783858,99188.53733954373,48180.542282237984
7155,277903.47290363,117350.17185812457,52035.18904644313
7156,322344.563078612,145550.95486760966,60223.55929419192
7157,387002.16476572846,170500.605872737,63804.770761038824
7158,437059.0519941157,171507.59539452754,64345.426917179015
7159,473838.3887755117,197974.56469786225,74267.62552772209
7160,491498.5657306364,204610.43876549095,83693.35015478215
7161,508918.46088376286,206466.5859516876,86815.70691124268
7162,533672.1958894113,210071.40907583764,94359.14522144238
7163,535017.1690962131,219296.68894392697,95188.24418180322
7164,452608.7885830573,165290.21521403026,75257.9204285238
7165,382298.09332498885,125732.0472711818,58420.24220913505
7166,353476.2312776088,111419.31133510184,45607.76471163993
7167,353130.4702242446,109978.19772167841,31521.327305998475
7168,381914.998465117,119141.9476172201,23709.778015559532
7169,406758.1286716866,100565.24847074217,24039.143260104687
7170,439674.38802011794,106858.44540376202,24213.147540241756
7171,472003.3934448859,105330.51095410388,25509.140457886006
7172,454634.403519592,111389.3970499803,36033.00971240951
7173,375016.21845865925,110902.02532959047,45465.39757334599
7174,321827.74789945944,107819.22475046093,48470.92604844074
7175,299788.4907594233,111588.85003101661,49712.68386578252
7176,301854.14349511574,117026.16655872602,55649.167553056155
7177,304571.79398552567,122552.11966630814,58153.021350353134
7178,325685.5666924433,132624.51033560262,65253.86484724523
7179,352622.1053634966,156429.24712440177,72993.77870214748
7180,387905.6737868743,176985.557754359,81651.89921919609
7181,431422.0202755977,202624.82317462843,87841.44040770871
7182,487074.2016159003,239684.77483350964,93933.31230780887
7183,546635.8023940494,249013.50285167148,100472.55766005303
7184,586502.4287607354,359358.1483541481,164857.18819669032
7185,592723.2315715256,347797.6087345583,171701.12140231
7186,581562.8346473989,372979.8778458173,174714.66403804524
7187,637470.6028765277,254389.1400743637,113036.28618469479
7188,558703.3938426301,212876.80090124707,96877.80196939182
7189,492882.78242131165,168000.35984448268,74194.74711169064
7190,454221.62169987033,121906.38639310532,53861.10408995936
7191,423532.1673798425,107656.02393565999,38687.139933461214
7192,417169.96482269367,112888.45497134663,26320.97211553846
7193,440925.0325025308,112457.68927856367,24102.98249275238
7194,461935.4388537323,95326.39790028504,24477.54365421626
7195,466561.59828354727,88281.5569417872,27669.505286600717
7196,452823.64216753806,106908.99662538724,33777.168509203984
7197,366463.6149136935,108360.51753345501,41063.88021442432
7198,315660.75568846235,109115.27173781447,45078.407534729464
7199,294050.1833093566,106996.56029187681,47348.37246197207
7200,289196.58910528413,105740.77234162761,50667.44761069044
7201,285278.8275074362,112423.60240220417,53027.80437177048
7202,292151.1116312004,118212.03120648906,57214.641125328264
7203,314607.17230895447,130208.14637765758,60627.48748805485
7204,346544.8068593252,146279.91477916675,66443.08241116903
7205,394153.38566662994,159625.86805694387,70844.03482112917
7206,450475.54379719903,181865.14305159415,77103.10436541017
7207,510462.18735783995,197315.57739901307,84226.81254196931
7208,544236.0028381058,206549.25798620004,87726.40463715482
7209,543198.4242197963,188651.7884377233,87491.38586917751
7210,561125.399829764,208451.63181504325,94461.24220401174
7211,566574.0153849763,221502.20309219265,94911.34236620371
7212,525028.4663891115,199328.70976138648,88495.865122696
7213,457912.41684854217,180698.58539549413,72808.36236020895
7214,425228.8236791409,155340.60207150088,59896.453845492666
7215,418369.7717646953,145852.98002671168,47862.4760169225
7216,449024.76970449527,146605.53186909744,46429.76545059912
7217,480416.17988472764,153348.98138066856,44999.879629083196
7218,510735.18704497913,137794.9306013256,47371.53536939293
7219,533009.2576047409,119792.5447349487,46372.70560548925
7220,472356.93023388105,121017.91749831544,45795.32776685263
7221,385891.7232630811,133694.6807859508,44906.09810147687
7222,304676.45875728136,115581.50354795174,44251.32225511693
7223,264996.75630335254,99736.8021477591,42627.65893981197
7224,249307.34975524657,88485.06796963894,40937.89659601337
7225,229392.00075511614,76288.9624136807,36347.686283956085
7226,221787.48340124346,71497.09057148904,34961.3015324744
7227,223719.63709648896,67526.17478609896,29284.694367483407
7228,238512.2943386336,70509.5029763051,27927.686961998912
7229,283790.9061475234,95958.80303022596,27446.915395776035
7230,335520.89008364157,95110.50533737245,22845.40610448905
7231,341858.926335679,80409.6527966529,24176.99080670678
7232,322162.66239981033,82944.44622897472,23185.505379302398
7233,330988.0474643005,80534.62960657936,22058.997150103354
7234,301338.4502627963,89199.64319015092,23896.21117284923
7235,298023.83488935704,81993.77599693304,24267.9475895057
7236,283598.2669307809,78169.2261785194,19321.254482752007
7237,281328.05041800364,63856.449388387075,16006.133976764024
7238,272652.17923982156,75230.77513514776,13456.51931358684
7239,307009.20060718834,74354.68763444027,8514.345798525015
7240,353435.4106878323,92867.35812703343,8557.846868559278
7241,425442.2541603389,97782.43934105958,8495.702482796043
7242,445336.00318451336,74124.79443692912,9383.237301287367
7243,436799.4767841093,62375.67081824593,9386.062046094788
7244,398298.8666744448,48891.20073369307,11722.690950792514
7245,304115.466446401,53566.18179522804,14428.79647630076
7246,233256.24031985094,48824.57462991142,15311.811703100222
7247,195159.74762776936,45334.215793261545,14526.532646637494
7248,185642.87277263284,38131.22253593617,15627.053223608273
7249,183536.72865138107,40860.66586368092,16932.085324636264
7250,187474.86306563872,44503.103279711184,21552.80288061371
7251,200921.34720716346,59515.38472448374,24057.78657583367
7252,232114.83677812552,85098.74811380677,29441.185229814473
7253,297954.7914189522,106249.99852838325,35053.38821319629
7254,355348.4578635832,122269.88064858993,37172.51176772271
7255,381700.3720861944,121017.53726155193,44729.83402549384
7256,393034.2442614216,137677.36440682685,52439.127553904196
7257,388720.70050154254,162468.42857856516,57390.90520131126
7258,434093.48419470835,159055.4972986845,64989.46873327075
7259,395637.40118364105,144268.67764514545,63601.38913490458
7260,356571.8733572437,117584.99185481669,50260.68435842198
7261,307962.67152658326,103381.26976159331,37689.440067480544
7262,309778.3394090419,105114.52055086842,29365.482068975612
7263,335103.2071522599,105444.8736670613,23662.887251756354
7264,357779.63087330933,121257.64044816479,23079.859923504893
7265,410277.32904071175,107437.23707757817,22387.79744568703
7266,428268.5657638931,97394.00063443565,23135.224921730325
7267,454786.35003121546,100689.18380752036,27176.86979218669
7268,433054.6689242226,102927.76826893346,34300.87619649963
7269,361159.6589610687,109713.4593346491,42764.94153745258
7270,306725.2542428946,102377.43556116511,46949.5184951644
7271,283988.5593270466,106975.8487050483,48789.55726271771
7272,285547.46315669216,111312.27690863458,55001.171094234
7273,290082.2691300119,122144.56282776172,57664.90544763098
7274,304171.70806041814,131125.55806799338,64129.616413892116
7275,330165.4524350486,147340.58898647863,67029.28484343263
7276,369814.5620374988,187814.57728777852,73297.42301690664
7277,443964.248483833,205847.7377444261,80634.89077542427
7278,507727.8503199275,211868.7737281819,80683.45870547034
7279,501170.88188219786,303810.9232273852,134883.63932075095
7280,521475.79842827696,326908.10470563604,152818.5291488626
7281,549084.7808643285,341437.65226956765,164017.47425267735
7282,558569.0288606879,350602.5914097649,173269.9823335558
7283,600062.8685851659,263777.18780441215,109728.6027089322
7284,505752.18989854003,192231.90654266428,89255.30396070662
7285,423261.2091594842,155870.77638673838,69065.35585606727
7286,405696.1571942097,135764.56772773678,55276.30123847673
7287,376854.4444408857,118053.43221256482,38215.97249958359
7288,432569.31252208794,132342.87328975752,34493.52379236568
7289,465881.802968001,125485.62694786677,31305.516802711587
7290,487405.53390381054,132897.90881723008,33530.85076199697
7291,495156.2844984214,125795.55037340218,33522.94147653619
7292,468452.2126947448,126577.79208843218,42231.6297178117
7293,403702.6658353272,144195.36580159652,47441.58904061694
7294,332298.74063544226,130408.03184467414,49046.609040192896
7295,322194.24414172384,127467.8354742111,53557.726497642485
7296,305426.9780902736,114297.89656273634,55080.2639488418
7297,293401.5172359978,112503.73168586858,55184.77950671633
7298,302994.93655945035,119258.884919998,60193.616999233265
7299,327027.9789557145,132789.08735768337,59072.19331068758
7300,360681.900257056,158148.5984966233,63200.84032121247
7301,422500.67823492206,177562.5223866276,67445.86681780305
7302,465083.8290241177,177266.4890834716,66083.77487166518
7303,480943.5089159265,188717.97367420603,73947.29946656068
7304,499655.4345922374,191656.15188351963,77326.2592051963
7305,524016.5777818167,184476.3881041232,76281.73461668596
7306,515773.24234903255,192007.13612233216,82949.58961365817
7307,498847.93304297444,189780.38952913525,85765.20486552326
7308,448130.710608077,184021.65291980834,75390.74631945709
7309,429526.6797438087,156327.91161800455,69184.77972125077
7310,439789.2077030738,159560.0455874734,66092.81405504895
7311,450518.2448227322,154386.0708057759,58989.66475048584
7312,495454.64025380695,160925.77123165317,52404.66566725364
7313,536806.5662484103,155855.0611950727,47271.53940321025
7314,514912.62047633226,131310.41170387846,43529.882431301885
7315,446645.266255588,107460.84827209476,39914.20907780443
7316,447653.5469321858,108163.9492282851,43595.41651083403
7317,395030.53652040067,114087.3808202173,46990.19482039122
7318,331033.7359343225,117189.30726252226,48950.56771674062
7319,297358.88853607414,104269.07049086214,45816.23087842753
7320,276860.5395286042,92056.24500544816,46174.408520008365
7321,263712.5750534243,91800.64611584721,43692.587732209264
7322,265449.93594260525,95061.97969333448,46926.35558774357
7323,279939.60079694306,107676.15063693022,47837.6182626172
7324,316998.3261543929,135133.01102811223,53795.57001042723
7325,375969.32478231407,158942.39049242306,57264.35663393885
7326,422689.1432308203,170441.76318747798,56813.52736267462
7327,442554.6381998403,171906.14914379624,64352.20630471682
7328,454324.4992051864,178459.98379805824,70259.3126459933
7329,460682.28276900755,173061.20324041843,72269.40105095321
7330,473219.16995822947,174204.583072202,79283.80735673831
7331,480974.19860280445,187921.49477481726,80214.84324526391
7332,423416.88489077485,143437.02518519264,61300.91696374186
7333,362705.09284626704,102574.3395885061,44936.60534539697
7334,331308.09191003384,91183.81337795066,31037.1660460067
7335,349147.6060923356,105078.66996285995,20211.614046050745
7336,393050.2764092618,117835.34375874624,15949.074131654144
7337,437500.2629566485,115011.17968098505,15090.3517101985
7338,431111.09036818595,77736.93291424285,16250.756877086586
7339,425143.231805494,81539.30138460435,20698.600050849935
7340,406493.1142394088,104204.38777391761,28475.687454638355
7341,344221.742920766,94050.89148380836,32363.10125860959
7342,289316.4446534124,110405.49784498589,36845.97126798495
7343,270286.04034266545,94708.66881878486,38830.63696967817
7344,257338.8172950979,83630.42366993375,41119.24521264975
7345,258593.76496648314,89655.08042501169,42121.46467032232
7346,265865.96399196604,94757.0492804083,47628.58714686815
7347,287781.93199748505,110283.39640645772,53201.80865190755
7348,322126.46688441216,127449.27360064832,60591.90601707948
7349,373302.04872768343,151002.73411499974,65162.34311548482
7350,448014.9733909661,184988.57639478947,72432.10635186064
7351,512311.14341105404,208622.00948284243,77316.09012388962
7352,542590.4341433642,197477.33868772458,84872.84743269933
7353,553755.8730658753,226060.509965883,86290.86932602404
7354,567096.6625211007,222627.59575641985,93827.09231467218
7355,572764.9345163424,229638.43088908913,94546.87984650025
7356,514409.02421233314,193433.24071950113,78571.97166526847
7357,466576.2074391691,142448.99911757396,57957.54900967967
7358,413917.6389007372,110202.4319611564,38001.85684318117
7359,411986.9848925881,99080.91298431123,21982.729040303017
7360,449357.8801373079,90537.26874327529,16616.278855166718
7361,479656.2232305467,75724.00713991772,13903.958891082151
7362,442843.3176763754,58517.66907780573,13943.505318386027
7363,403704.80922877614,68484.94051582905,14758.726669807405
7364,378931.3330695023,68253.49449770867,17003.83384274473
7365,345074.13784695405,73844.86696072291,20853.39606629655
7366,274109.439627644,70882.36929088444,24533.47360140317
7367,238028.6435940266,64335.43457968147,25406.31974689592
7368,229895.36043054704,61555.839617940816,29413.502730701763
7369,223956.60988019235,67969.94061727489,32333.72391261244
7370,231942.96863747272,76665.81861933987,36917.15483713195
7371,250132.57824372736,88391.20533751078,42711.83633507307
7372,272124.06488572556,104512.31651932096,49057.3430704611
7373,318906.95914804796,130407.27924422715,52396.1914328314
7374,377745.8419823874,150445.56513373446,58821.46200348559
7375,449934.8404215827,196100.31087350214,67498.40707122108
7376,498178.291766676,199501.6211829098,75403.1729403049
7377,501764.1180414084,166949.98584924778,77224.00344316772
7378,522943.9276329661,189045.25934844682,81975.78915820943
7379,525614.2229063439,190354.51716167128,80396.75681086176
7380,461369.52772921213,146018.79538423967,65170.25240094558
7381,422430.1973339938,110370.72723994199,45920.1814873406
7382,388454.1477730293,102438.62061293687,29971.107355686443
7383,433054.72758018546,108410.98511656957,19300.91632013858
7384,459266.5206960219,113070.72833684178,16828.134715723212
7385,479240.6017847119,114380.3526207687,18098.704930100674
7386,456474.99546223774,79807.98215267248,19309.955503522313
7387,427710.34570392995,82620.30439521869,25126.67001096134
7388,401065.4608862711,94365.23972266518,27794.92395605018
