,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7422,438222.87893722585,192470.97352972726,103477.8067368101
7423,503726.4552635639,210252.01455985336,109236.8081036053
7424,541796.9266504307,221313.85876934096,120636.38506651521
7425,534199.6307512728,226734.95367421285,113359.77937914796
7426,557832.4933625049,228677.05814454722,123131.98231471764
7427,547825.5574078859,237995.62897686564,115990.13220103011
7428,513511.0533788565,229734.23489234733,113329.07640156407
7429,498734.01178399066,199676.13960189396,95646.35438310656
7430,480912.9831548381,197518.73338520803,78781.64741027533
7431,490880.71378225554,167836.48072111158,64210.8914769215
7432,556052.0781734433,191052.59771711836,65156.10457253795
7433,657220.9050869272,252242.1579927642,72141.0319728588
7434,681111.887548378,220518.68639162017,77553.5283069222
7435,671743.6484917421,221170.7663914928,74630.1662269763
7436,628253.2245134513,199811.2433827773,76827.62219404742
7437,579695.1475168141,206645.86950245098,76402.16664752863
7438,474582.07685624226,195281.5770788436,78976.83062491537
7439,386175.2537187076,166308.41046334355,73314.32433052654
7440,345047.3157302086,138187.2406190133,67529.00612580233
7441,319774.6172697395,122837.1414951087,57454.0433386519
7442,300813.1790487226,112474.92998769207,57491.32552571801
7443,294360.1438537275,101907.89444381981,60074.76178241438
7444,311325.3341332441,106398.93231980331,69939.18986613286
7445,346673.772731056,143424.07423125693,81895.80656520645
7446,418506.77110522817,196492.846457582,89757.96189649386
7447,494962.18639454496,221484.48394462664,94462.09667630173
7448,538504.8935145597,222652.3696251951,109151.27838033605
7449,577668.3211016135,209146.3382362705,120718.36130985768
7450,570804.5283499227,233827.99290295647,124268.83623744239
7451,561702.4151462924,241815.15321440695,125294.46537994737
7452,550995.8218568821,270117.27242284414,116818.25049698341
7453,526827.4492398485,190843.55391375424,96582.79519941333
7454,480168.046810717,154410.27715024826,71649.78433151756
7455,469332.80426218756,135694.5887677469,46539.134807601054
7456,554093.860952717,182432.77180413916,62629.68813135434
7457,632060.3378136457,201392.01245709154,66105.70380780917
7458,661041.5525035013,215619.91123623858,69625.58088081233
7459,666434.519900101,195530.41450678612,77509.66691037388
7460,622281.2777946336,194691.57615458054,90812.82848348112
7461,582053.3495662194,210803.7779002939,102183.89553863455
7462,522182.67041075556,225943.68973776858,115745.83935137691
7463,421059.6398128172,218347.37355397703,119988.3998976513
7464,394291.6897052581,217230.18904219093,130595.1151528125
7465,386005.16150628787,200514.41539555995,137909.00302724584
7466,388238.09531717666,226410.7918974457,146779.05827161935
7467,405679.14537492074,232721.88230812113,166529.91640631336
7468,444654.7353958345,269841.347935716,205775.76978067058
7469,509141.99789264344,361765.33553760557,230153.25258358204
7470,605642.2252521132,436292.2503785513,258185.6950603488
7471,704637.3242759265,458933.26212497824,277979.03256119305
7472,746151.3730829322,488414.71999469673,307805.3183224362
7473,790172.9673120605,488501.0850078041,311357.51754902024
7474,796859.5756092023,533522.579847302,318616.7474189036
7475,801916.9206606618,558357.2925438733,310958.20683789917
7476,754879.9843773727,474666.416096922,269791.5385065298
7477,653844.3900190179,359940.54400108295,215532.07534449073
7478,561343.9710436977,299618.56171819987,149144.13862081623
7479,549621.6175064631,247508.22555341356,113414.0136613091
7480,601780.6604834892,288697.8090803972,115041.86393677622
7481,689356.2846866819,329682.6902569682,126316.43591952337
7482,752900.4762624758,290354.09173257474,133051.76832083322
7483,731152.9401776843,280856.5349084765,133232.87977770335
7484,690540.6288339242,281443.4022533534,151665.07458922477
7485,644334.7792699588,305229.0832749195,169083.6542067963
7486,614419.3716860596,317885.1395716624,194376.21699239893
7487,556919.0962030336,335663.9467696478,206521.82615358982
7488,516134.1593444576,334038.01157070894,211693.78620358653
7489,497468.47033491486,321654.7225444573,217020.48564050795
7490,495759.14158853906,338195.96342279884,225208.22281378182
7491,517883.631183154,346012.7229680946,255348.37231318746
7492,556595.7573910403,375342.2996275699,288482.2021327684
7493,629315.9196780217,480650.1209723241,306161.33692991186
7494,706909.0136216115,532425.0432870594,326490.4792501978
7495,781190.7021269965,548199.5173981251,348733.7985486402
7496,694738.8216839124,868248.5290697741,584929.0675022454
7497,732173.7915330207,927693.8812259178,616266.3729226092
7498,781858.2093536076,991805.776271319,626852.8831929179
7499,853032.3861279355,603119.480511997,361519.3641715362
7500,764131.8932109806,512182.81309963774,280082.2461884149
7501,653024.0165021222,394916.23898180405,211860.8528296276
7502,562816.4376103113,283246.99292357813,142111.81023201626
7503,530127.3313560551,253621.46624011788,107327.71012657645
7504,614902.132328628,255008.02386310502,113168.9823041627
7505,711310.5084102682,290241.50119972456,117300.72585901503
7506,742914.7508110555,274982.38510398153,122134.70192044356
7507,733652.8741518868,304663.5952041764,125686.44162351885
7508,694451.7357740111,283915.58654067386,158938.04763427482
7509,678351.9103549048,320576.9321772808,177361.29268247657
7510,631163.4276821475,326824.0218452175,191616.85232902883
7511,539901.89089692,315183.7740291,194322.69387795357
7512,504933.07617523667,316957.2512914363,206241.0199069661
7513,492714.34385070397,303782.4783493333,207278.43013914878
7514,477537.44754760765,322404.98700725875,212809.86343917038
7515,475588.1297404016,314151.5452091611,224295.12149292344
7516,496233.56356231304,321985.5114924625,246859.19177578628
7517,535307.5691178271,379550.6611242289,257169.1770016991
7518,585340.1197361356,412918.53174245113,258830.8796329136
7519,670902.1450764093,446242.7297500679,283385.2835316182
7520,731882.0017812434,510120.4395394675,294348.2751683132
7521,826054.2139539063,532015.9206464683,284897.1782746564
7522,858009.2288994045,526386.6211372035,293164.7404277637
7523,874714.9143124045,521810.99333703273,299265.6910675456
7524,788491.2916772142,510921.3633955935,283814.0852275231
7525,732588.4866188734,450338.86991863523,243395.4544416856
7526,695657.2867606332,366018.9349347519,205516.8064729661
7527,643910.926162654,316378.29884218343,161415.18667520687
7528,717254.7657644068,326251.773392652,158297.4750317279
7529,821083.5301253592,326911.83169262204,173013.20003657328
7530,853812.3968915042,354244.4539836946,174961.30228443397
7531,832994.3212826742,362288.69571562606,181243.0068689277
7532,756550.7477157726,341243.755102936,181832.25748562207
7533,700213.0870391992,353261.86275306233,194342.3724736579
7534,644648.2339935839,360864.6527292795,198246.52051767425
7535,569986.9058885904,349052.98169353086,202068.44115573788
7536,485022.02442419966,310092.6527480606,200856.0862236798
7537,465070.64471696987,312126.58216431673,203701.74916166594
7538,456457.0786540244,307575.3672299477,201986.55693494526
7539,446468.18084011576,296095.109967869,214714.28353409524
7540,462489.55930731766,308853.7086994465,236126.40949945094
7541,501074.00157877087,393051.68684962735,255378.36209040266
7542,566089.7731596128,433364.3809443433,262863.1191467842
7543,638338.8428563693,503914.6775286653,284259.7611103804
7544,732017.666494631,500036.9370177746,290272.70131767826
7545,819773.9650543854,570577.9826008824,310365.87813310244
7546,806396.4491923249,587534.1508891823,333224.84316719684
7547,817277.7533405351,614982.1594376501,340959.5593353292
7548,836988.2088838812,628021.2596229351,351831.2085812653
7549,831737.1736933872,623398.1132488088,361462.91423387424
7550,803713.4515337468,613243.8282654919,351059.03898210876
7551,797354.6470358984,591132.0440937259,343830.80631497083
7552,851341.0424213237,612628.8449227018,339030.7111607908
7553,931692.6247188046,595290.6074249079,339813.1042549933
7554,962626.8519518413,586724.4491934585,315855.95075797447
7555,950082.8510389526,552691.2676669189,294739.8055578835
7556,847712.4640312109,470846.19470082846,281139.81801418605
7557,793345.7552369983,455469.0446821004,280732.92951734475
7558,726943.1115536491,441012.0346541729,262155.5771932374
7559,622581.2479827994,433327.5907274177,260745.34923586017
7560,553877.6225956676,398157.81616593705,257009.17389115976
7561,525614.2643973016,373501.93943357334,247869.28584220208
7562,505418.09298849566,358052.9602068223,238329.70378328377
7563,505422.78482284443,356248.5177386929,254010.26279541047
7564,521180.9188446705,358286.77425984736,277480.99796421954
7565,585084.2475055178,462273.8834975801,284247.8374309788
7566,660268.9089028195,518534.2257491558,282928.6304405778
7567,724923.8740508545,519781.1775102744,287294.4431534479
7568,764649.1385394227,467875.49985090556,302391.4000929186
7569,783759.5935583948,481235.91572829394,301129.1941117827
7570,797938.1380908715,497649.8725088177,290508.05651127646
7571,772006.9647766595,503608.5752313718,294111.9633685169
7572,744183.1824522993,489812.67374916485,275107.6543005902
7573,707024.7095108605,445595.8576947245,265954.88001229864
7574,675031.1690936205,409056.95857415436,229824.51973606416
7575,697297.5849917684,457904.3023598876,226882.44727705477
7576,762770.4449586618,478153.9893621405,233791.45793089448
7577,814720.374898183,466528.19712281553,245105.78739524976
7578,860034.6359600651,471986.5331520152,245437.29216115078
7579,843630.829728536,457457.3034523961,226849.62839512108
7580,770309.4077930046,380275.48592520016,209606.4527326438
7581,707076.8011354053,351123.10186916357,202950.93363780915
7582,628288.7650477393,331900.41343048454,197179.94339437364
7583,522437.40476816834,310098.02158413996,184312.15163436043
7584,453089.41457289853,276268.46497145994,181989.32135049446
7585,424541.52761328523,253202.6983189566,166563.3886748848
7586,406579.9643978261,248740.47688525968,161125.11854669618
7587,423039.98983386275,235208.2504486866,162736.00139726693
7588,429106.0657387998,251030.21549358335,187218.54436908304
7589,483539.84088304645,335851.2080779985,198845.01160856438
7590,600381.6250530155,404566.1438549296,230467.63955624175
7591,661415.9323973317,398393.50169794104,243625.507081387
7592,705771.26856445,439661.4968658919,262687.5290752996
7593,747343.7767686642,440776.03207104735,272472.43409721984
7594,740030.0633847069,474393.43738940766,277736.5711885887
7595,726672.2994871498,505420.0922119026,286778.6660307606
7596,701740.1987378501,457877.69354946754,241259.7933377329
7597,640832.6016133709,379755.1554255324,204692.88926621102
7598,572911.9933304588,306793.8176365386,154638.89529650658
7599,572748.8875444882,268048.8673766721,126917.93383223307
7600,609834.4589276166,288803.4375659798,124175.9997679651
7601,724809.499016516,337325.34646701405,140318.82433364808
7602,776424.5332681964,371935.28082191496,145157.1463235353
7603,777434.1483416508,341356.18539610907,147291.85239361323
7604,721778.67828301,325993.07692744775,158111.68159382485
7605,689594.5873882003,326341.3407587542,175389.187753306
7606,620175.206345085,332455.5659326531,192094.26942317362
7607,547953.3599726525,338325.53747893457,206343.55044582047
7608,504042.70739049866,342466.2066772006,224546.60919901606
7609,502286.41973736655,351521.39538088336,236560.93623842695
7610,505325.7531368749,383064.3081183772,252076.7727965952
7611,518971.94642793783,396038.31036002573,284346.3120772925
7612,566078.8710930641,427738.39691216557,322398.5394286959
7613,650323.7206089937,579678.191194798,344314.9438780931
7614,743737.9783807388,658311.1616843961,372342.4992987008
7615,815319.9093276251,656434.032330068,388864.10542982083
7616,864637.0454122894,675491.5119878863,410252.2879599292
7617,911115.7250273962,670297.3755860622,412182.93452295917
7618,894532.1688758372,715663.2767639679,409223.7807105705
7619,902151.2623585851,711294.9963468476,407044.6546806138
7620,848414.5334735806,699685.3539933669,369153.10514272767
7621,790474.1367224986,601877.5755134189,349268.1444634734
7622,789148.6887324145,614222.8005361144,329570.5167214611
7623,818873.1758271969,633166.40286201,320204.7872550015
7624,882123.1683619928,683109.439748129,345846.6255963842
7625,983015.480662182,678180.4694864044,370407.0686411547
7626,1017839.8038384619,678024.9472274893,372954.68388546846
7627,1020871.0086632436,672195.1343081647,361731.76028917526
7628,854161.8423711356,920443.5996698161,593267.3013529393
7629,820399.7172383495,1003350.7062801423,633188.8775289024
7630,770768.2914787155,1053406.1863702522,676952.2629464819
7631,680957.3902792631,1041403.1608084624,677052.61686984
7632,634131.8078115222,1009684.0185047563,688718.2869879458
7633,611202.0541190847,998275.408738241,677047.1053981581
7634,600455.2519844716,1018837.4026936739,675827.3747335133
7635,602856.9521965407,1013466.237490743,720292.2205038049
7636,628386.178371157,1069231.6849170704,790537.119684828
7637,674717.6987844475,1239422.732529528,784540.0866096303
7638,780010.8755792731,1339614.6731948298,815727.6597407524
7639,848856.6824710914,1346160.2314201144,862181.4491177093
7640,911841.3318478549,1351966.3909409714,885072.4380812882
7641,942085.1890564302,1423345.8918137548,891654.5623501181
7642,897862.3238261621,1459603.751540012,880471.7135699159
7643,891386.296213492,1456449.783152661,863238.8487199501
7644,1011329.9570448474,850397.9789232049,464096.5310771785
7645,896944.4198902535,684306.6050331418,392073.5038967325
7646,778825.1718713075,544975.6542002992,297317.849851586
7647,753974.6556194752,501691.38044515747,244626.90037975175
7648,786130.8140736147,548722.6872256298,241710.73578440573
7649,858782.1726240779,523610.67801347654,258222.42375421812
7650,905547.4909717253,504683.8106843962,254879.26854672487
7651,881711.6199061185,458005.4555831166,248262.19671041236
7652,824339.2573918414,405881.30189086375,258876.18564504036
7653,773262.0974784099,434489.17570149543,260332.59049440324
7654,711558.5941908144,419323.6647462209,264186.6822974434
7655,627601.9060022843,421176.26405597915,259667.43908894068
7656,556602.3505935785,397268.7059314384,256902.54356163114
7657,529277.9916411503,373118.38007256365,248268.8735139031
7658,524136.2838035172,379730.3395121443,246032.98740269348
7659,525851.9371481818,364833.29640044994,260975.3270463234
7660,558802.7239329084,386452.2890535522,295554.2517415126
7661,626131.1939129704,502958.09650900203,307005.047591405
7662,715822.9710027254,550649.0132837092,321835.3713094838
7663,801579.7652385673,542967.1283743833,342858.7410191211
7664,851726.6027907812,571702.41620287,360928.2459991712
7665,850148.1170254607,622138.9998787551,370975.8053764621
7666,880796.9843028781,619237.4214875126,370586.7792444498
7667,877704.7528396085,639446.0108644408,371949.6517103784
7668,790908.5069235036,547518.1446320534,299001.79293237644
7669,681810.9612656323,428587.94107776874,235795.94805002195
7670,581861.2914132627,298913.7126288114,166043.30343071136
7671,565478.5063323525,257981.1359503663,129120.62099641659
7672,654460.6069837334,296508.7451178513,123936.65590737724
7673,691375.3523427226,315883.0133736287,124383.46523162915
7674,754159.2799018052,303097.15320835065,124057.05971824387
7675,710020.6137337337,302424.71855814435,125783.63886461857
7676,708180.9545803965,273717.4479376532,154713.21345085194
7677,673526.5029323661,330723.89123675815,185816.90844520522
7678,672348.12556307,356094.7820307408,205624.95509220497
7679,567360.7373604727,391348.77243654826,240362.91882505032
7680,582235.640625425,402661.2162249086,273773.4058353128
7681,589932.3887697143,434518.69390998606,287356.2770829176
7682,591641.9970467461,481938.12337814464,313115.9309541165
7683,626474.3574220038,505785.8674097978,359686.99507412664
7684,532184.054910413,844677.7860764763,610219.0349209831
7685,574865.6101520219,984526.5186192464,653993.9688103785
7686,646018.6880325958,1081778.577551119,700115.2085076555
7687,746873.9582635068,1210027.8067961202,757090.5705315778
7688,833945.2240153201,1258470.28589887,802437.3614699732
7689,883990.0147139747,1324406.7573041904,838678.16648512
7690,910748.5215734402,1422571.9334735544,860041.5613678772
7691,904501.1696435319,1416876.2631024031,855632.6167874865
7692,923793.0910466396,1090345.9951511908,612342.1926946295
7693,912828.6672093524,714675.3072136344,394249.7267582536
7694,851451.0968494386,585583.2540158235,319223.87770710775
7695,815640.8374241965,498546.2116079234,272788.6149120119
7696,910792.5309673822,554119.5992846461,285600.8202951616
7697,998010.295383024,556343.5273629724,301169.1704257105
7698,1013602.3160122777,584451.2598080869,299594.7471792185
7699,1056276.3243151447,608803.0740977805,306410.2750155985
7700,897342.6688771743,862016.5808094756,553911.3942326511
7701,842494.4745358011,929358.9141871498,602047.2641747893
7702,778099.2111495413,979940.9345734714,603613.0601064564
7703,684193.3922684301,988578.5195450218,630808.7928134515
7704,613121.4128903314,924929.3164686086,634664.6146595634
7705,589230.5003099517,921936.9192874304,629362.9088691673
7706,587078.4361907535,963188.8679489275,652713.5071810652
7707,594577.2448793959,994291.2800779078,709773.3392365831
7708,619170.8172374695,1085173.65113812,786259.8782037183
7709,653140.3287158369,1191578.634273148,797561.489417793
7710,709873.5262882268,1293479.8897583585,833306.1654645365
7711,805468.5052294034,1384775.143999491,891260.1924787371
7712,870113.1800931692,1421907.0639106256,929886.5759826098
7713,924567.349735339,1537611.988324325,939605.1336336568
7714,938128.5256177081,1545404.3137722777,946935.1074083773
7715,911575.7633160527,1554681.1495744197,947756.1919245392
7716,895831.1524932352,1369815.2624389986,819463.9466100127
7717,925070.4965460672,697062.0699670835,390794.321196292
7718,810845.1007242197,560495.0135013191,300461.04448045004
7719,774902.2773036272,479398.5262251026,242127.84410673074
7720,824223.9750435468,468593.155521494,241614.14865647076
7721,907934.5661891407,474630.23943867447,245118.4924796717
7722,943466.0297756762,475263.665939997,256318.0537582663
7723,931363.0369494574,499297.47969545034,257072.71368300106
7724,879321.2067111181,469381.12630183937,279324.4136549922
7725,853256.7089626982,523592.1693993523,302381.62330989295
7726,761496.8516494691,516051.66026057425,299363.2504725245
7727,710892.4661125265,514893.5755342839,318685.5948573287
7728,675571.1762078233,491308.15854696935,331836.55632522074
7729,645985.4474800614,477830.9345580066,324626.7265447748
7730,644787.699847254,485922.2946521296,326095.54680288094
7731,638771.3872109269,480356.48640912207,342955.5387497914
7732,647203.3214574371,515921.75928110327,375341.34175201773
7733,700885.5341538069,624179.2054553838,377301.1178614904
7734,786494.1741180645,667729.7085478695,378341.76916517585
7735,849638.9994821885,611258.5462389248,394946.5459495066
7736,878220.3653039408,592361.0934142895,384642.236029563
7737,889438.8867032183,593597.8537308826,369831.7045240404
7738,874295.3921009279,623175.6596861661,361209.67263268743
7739,865037.6767299701,630689.9068055097,369778.4497016489
7740,831601.8288873155,616379.622349561,338585.33240439557
7741,766016.3674576522,565693.1379753165,324260.75846792717
7742,725501.935487772,521102.03041727294,283701.68847675674
7743,707270.8944820338,438946.47801221226,225548.04664976252
7744,761302.7139483491,462845.0943429837,223004.89204470927
7745,825909.5915731167,452272.58577993594,240907.0465016171
7746,856387.5403666095,478163.2688811744,244737.72330137118
7747,860583.0056042265,444129.7920951104,228778.1412860566
7748,801860.2246966284,384411.4421647215,222087.80784585228
7749,731268.4801236566,382484.0124990476,229439.5704350367
7750,641500.0361137565,397597.0379045917,235374.0595371956
7751,567661.0659758948,359111.4949615946,221983.04223342703
7752,496296.7014778084,329197.32208245766,213076.37233019786
7753,458648.2926009497,298635.02571063215,200449.4771914674
7754,446775.44205530634,304275.17989814584,200976.14787771887
7755,444464.4823074376,297716.77024468686,208347.97678442465
7756,477130.4998444729,320898.08930579334,242319.03637499898
7757,546921.1057656416,421762.3679533176,253214.63937658258
7758,603233.5190230544,468829.1111388475,255234.01168644687
7759,679687.6869524329,441701.4903445741,269764.70608988474
7760,686657.9685141728,429628.45898839185,243123.73837380877
7761,674932.4661677562,395506.572397873,217415.53042843807
7762,646052.916533316,371333.29737345676,213078.22898839694
7763,643543.0159656843,374101.97768176073,204412.93162684646
7764,640344.9226692388,372755.2577623211,191596.70835137245
7765,619175.1342609266,375879.52199126553,188700.87710017213
7766,609974.6229656112,341241.1991871314,172625.1068040983
7767,618323.4796334883,328566.3607980248,157422.16481239005
7768,667395.8152016244,346482.3095882172,156155.97746571
7769,754148.5394024177,369188.9411531426,168132.12034776728
7770,791024.0935759038,351727.0009055039,156684.86814663975
7771,792054.759250975,364820.92548633285,160065.75251873524
7772,744705.3182664088,347440.6251789,187335.1637114312
7773,731338.3728563044,372235.84331847064,206161.3952300994
7774,659749.0639223155,385795.1503933844,229985.1782717698
7775,588031.2852894886,402313.6588132906,241482.42140598324
7776,562150.8536380663,397162.64152481384,263076.93324457994
7777,559191.2193160395,404763.745201224,271412.8372252125
7778,565769.6400013888,433012.62976394175,288469.84223192866
7779,578601.573726585,445321.36128496664,320472.6680489914
7780,621063.170041001,495756.8892852804,361683.3573833794
7781,699749.0421303004,637571.6627222167,375353.2209685742
7782,799131.2965469214,687672.8740622272,396919.4088172021
7783,779114.2409050454,843779.41749524,528368.3306464861
7784,760713.5697013881,1032601.5212315969,677950.0986650541
7785,860021.0674420597,907893.4615105537,546889.9278375147
7786,806916.850152893,1143746.051572335,683928.1850496735
7787,968521.4533465293,789474.5460675769,447376.6629485061
7788,925148.6634534231,771944.9832582088,419068.7569058871
7789,841219.0677804422,633738.1959101292,370725.72739589633
7790,778758.0654337527,528643.9859641985,286826.01872958086
7791,776346.7387715116,483312.2610954635,247948.95856143185
7792,840145.5214916092,527895.47390697,256257.29311273812
7793,924188.0785886864,554260.0546849548,284115.65524394775
7794,949298.3187056218,569215.8664526506,306052.8092708481
7795,960133.4381170076,549953.0943186423,296213.13598502777
7796,938357.6406978901,524547.9153110886,320361.2764675675
7797,888315.8024404111,551391.2149479247,336668.960486708
7798,759678.3777363171,719762.045369175,445388.594758549
7799,654756.670658708,726337.5107574739,440503.2360586847
7800,548308.4178163229,803064.7906027806,562138.3223798265
7801,584336.2197969232,653180.2808909498,422175.1646439181
7802,572941.7023983754,654296.484579232,423201.09501071996
7803,640645.1469408759,483379.15080889594,348140.367525696
7804,599601.9808982203,654252.6832522703,508706.8794431119
7805,668613.2014315261,759676.6183385001,515239.3321820119
7806,755989.0656899834,831903.3411038395,527936.2446139036
7807,827140.079858151,830482.7415346295,539554.4942354396
7808,884266.8001445783,608378.706886452,396494.6728090929
7809,892661.9687143448,620293.8671579064,386925.05754302756
7810,894619.252734243,652577.9513779124,391709.7844321395
7811,906583.443253322,651878.1067200217,378705.1646551958
7812,864456.6724682198,631211.0200080589,344629.48972098355
7813,793438.1118066134,571516.5268612762,329665.1387473099
7814,745389.788848142,522426.3212177387,295109.46097201447
7815,756693.0368432865,514968.50383979036,260491.61957082624
7816,811934.6709083496,524573.9190550328,261570.64731508007
7817,883504.0726601415,517420.56679077493,277659.1307951688
7818,918717.7786885039,518127.63776214176,281308.24790472456
7819,900591.4958130295,497992.03909718484,270996.8368295502
7820,872408.7181151272,506359.52584184567,307078.6409860734
7821,843518.0496248163,550279.3362309851,322058.79251928284
7822,798791.6171045435,557503.4207615118,328233.52235737746
7823,719765.4292398085,564667.6527579656,339616.00806167285
7824,671452.2663039198,530929.1969834038,349284.2001392966
7825,663333.0561821449,543444.7757166715,357941.75141927606
7826,663507.7622439585,561406.8462368203,368159.23817445553
7827,685414.3073201138,596585.2814128469,406768.4942569097
7828,609572.7145745431,993311.6555848178,732975.5829795968
7829,668113.9282082128,1223187.8302122643,765218.3988956133
7830,775021.1146736152,1342511.658210239,829384.110833361
7831,852671.8511736746,1368563.5099456774,874477.6510735881
7832,857099.3631606257,1378411.7190037642,895017.4550613717
7833,877339.1256576779,1433726.831155759,891144.5472433214
7834,880064.8881251322,1470533.4519921977,868752.9575375554
7835,882017.037070713,1477307.7488149134,872766.5205505019
7836,861877.6181549776,1501769.5950021427,863789.8493215641
7837,812036.71154928,1342967.8202980845,817166.3148358371
7838,766393.5230621924,1172929.6090089434,688271.5270092849
7839,793910.0821360043,1038035.3282828501,532655.4245285973
7840,987076.320860172,813267.6110936458,397965.5773198414
7841,1066771.0711368632,800656.9698229079,422319.9445701757
7842,1061071.6037523362,939401.8924549557,545998.078288772
7843,990059.600556348,1162757.552086925,691519.2736473198
7844,926980.3555678655,1182919.92233095,770566.9265920189
7845,865199.6052004147,1433678.5015571248,898435.8495634628
7846,843906.140943508,1561412.7360012748,966435.107967405
7847,766488.593333936,1652563.9412286743,1006363.8043974305
7848,705621.0573237496,1602791.6447437534,1010013.2747388941
7849,690914.1735589302,1619318.9510763069,1024014.23793378
7850,693149.6282708911,1660054.7089459253,1041643.734058395
7851,685094.650227382,1684446.0113139474,1088241.217759212
7852,707436.8901292214,1757372.0213681455,1165042.6868631358
7853,746852.994957046,1985675.3945546525,1199364.5483151767
7854,797898.2029347944,2096943.002520598,1243194.243727733
7855,896192.333733317,2198957.9383892617,1302419.4746087475
7856,970930.8612190493,2321448.032120757,1373872.259204619
7857,1034101.2439804582,2374833.69390586,1405034.277398936
7858,1042305.6417265079,2431407.0244721407,1409805.2099996859
7859,1018087.7096106111,2389424.870182535,1371724.1731490986
7860,982059.4453636465,2190673.1402314166,1236803.161427709
7861,890441.9832374697,1829996.768955296,1036854.9588407567
7862,823766.1270967054,1485040.7467746942,850020.947359946
7863,767328.9343051502,1265170.494264877,694845.3500726012
7864,878631.4737674219,1039289.6997497854,568622.2080986917
7865,1063664.4785719344,856884.8651247753,458160.99263836356
7866,1110726.744274223,742496.0254773092,392156.4338197997
7867,1097244.7740801224,734396.1466798072,379908.8927222745
7868,938338.5489742684,1041773.8955376366,647189.7648880226
7869,898592.533627754,1110091.9462658816,703217.1527068587
7870,792785.877954197,1124831.7558371336,716015.1864085745
7871,702478.7819060459,1163817.4734461836,728485.0485548453
7872,654613.7850136359,1139863.7248478192,742922.7757575993
7873,642816.0830729749,1145883.4119914328,743980.1248814919
7874,642017.1236057605,1167576.5222408925,779551.8563587382
7875,642890.3052411434,1186997.4658497511,818502.8031225856
7876,669792.0992445417,1261790.701292769,894809.1279703751
7877,705124.8604679751,1408600.8301981173,908747.1415299707
7878,763023.542040984,1497878.2063316908,942947.1234684752
7879,838151.5417573121,1573567.922186293,992543.9445929
7880,969509.3735350406,1681531.9654190592,1061855.1314595437
7881,1036127.9553388993,1757074.5071091035,1082936.6757666846
7882,1031742.7453813308,1815284.4073135837,1083982.0226525296
7883,998181.2256606427,1787476.2080928013,1067592.7524065785
7884,930296.9567716646,1575073.4143023936,939622.463935253
7885,1025284.945696585,804421.6434127226,458849.94616848323
7886,904020.2844048984,649387.5030782475,359307.9250473307
7887,856551.4859632695,544408.0457616184,299195.6034999149
7888,902479.3190532342,537280.7363315945,294599.3677894128
7889,973357.7881163799,549637.8307149222,312717.31775503885
7890,1032238.0417486608,592358.9268297,307938.3268577742
7891,1041195.4677543142,588537.6205964882,309997.69993426476
7892,974370.5710223373,579094.7598933647,344139.8006533926
7893,798685.3958170639,946611.163386878,575905.0476538216
7894,748414.3276673217,977986.7579449109,614017.1395346457
7895,656779.8489196514,1025448.3349298507,631033.8603870214
7896,612455.7506053452,974982.1381100225,653912.5663594353
7897,595478.0392064509,953543.6727013846,636232.7426121794
7898,585690.0411011353,960663.5420641206,647364.9315455494
7899,576030.4393935469,956224.9985288562,686675.8271025182
7900,581890.7503480652,988449.0756050604,725515.4578807093
7901,715039.1381632373,894258.6677963955,577512.6524185225
7902,799225.9010548533,957836.0064863588,580035.3923736513
7903,941575.8518890544,735108.7692900101,457291.1144509525
7904,954342.8800017992,721477.723181708,460065.50499989814
7905,922223.1449871818,731945.2146253808,447800.10010336654
7906,940982.6697228301,790457.4400408512,436546.9363056287
7907,939384.2516077157,780375.1167341284,437761.41368436103
7908,882095.994694636,651086.0141894765,368691.14964738884
7909,787665.8126215363,534004.9033856614,309229.69914172974
7910,674502.2327495789,440975.202352221,235303.71368341098
7911,661174.560404402,405614.8414984966,196396.84842722968
7912,766461.16246341,450842.98023233237,196578.16298242344
7913,775631.3188702594,421641.0739837676,206991.87175119846
7914,824629.1363097685,427996.4381157401,209882.72812378418
7915,855884.3758912698,428610.62355012004,207531.2868023418
7916,808286.493960973,382235.28772197245,227102.3016086875
7917,734806.0885545732,414710.64920959185,243038.48395643343
7918,681600.9066637198,406468.60646546667,252042.76382041743
7919,602179.3776265719,398099.89698360796,252144.72966780065
7920,532651.2482510352,377025.1470704449,247303.4712555907
7921,510794.82409724203,346972.1851511385,242229.1678178037
7922,498109.7237244068,363334.11300438154,237260.6662142931
7923,503739.6638221354,356841.63386766583,258114.4662855784
7924,518135.37470284314,371952.4304792732,284278.23183593183
7925,576206.9132847474,466938.84797288233,288656.26171841624
7926,690193.082080493,539207.4889995113,294679.9772707558
7927,742631.0647159609,515367.2451823637,296108.4871143595
7928,758700.930485022,510885.4617362902,317524.26162053226
7929,763479.3955890564,484471.6649285022,300117.17336787516
7930,773200.3369265839,550808.4943879022,301863.64302914747
7931,770058.8823166891,550221.4922758479,302284.20998637984
7932,716115.9343341062,468150.87061903917,251671.32905088607
7933,626295.7934348156,358245.067429488,197727.33671478662
7934,537967.74526569,285765.87141957344,134842.12324107043
7935,520082.04352101206,261503.7290179577,112675.66723102784
7936,598618.0791837154,292437.9827481912,116237.42344231572
7937,690406.3325158677,332547.8838973586,139407.43491696494
7938,749329.9727505392,364292.41216759046,140886.5337656686
7939,743849.5093416218,324925.9508465026,148833.80363673248
