,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7454,204989.87111573256,110153.68319014003,275454.67448830704
7455,230280.85464053915,113454.26237195995,233798.89093835198
7456,264589.99944931036,56228.37640222389,135875.22471228958
7457,296124.5716002225,65042.2483505538,147524.6882022203
7458,305452.7371880052,73700.2809388281,155636.10207957658
7459,281678.68011500256,69711.9692914241,176766.59184605486
7460,276902.7117851333,94112.71717035047,214771.3323626337
7461,244010.38244296095,93168.54624291722,241091.86958571582
7462,199855.4285472092,98534.71679198451,255914.9798829474
7463,161067.70272389724,98786.75466783266,277143.9033423579
7464,139772.15442401057,90303.37945082107,300025.49073931156
7465,138759.28089534782,112050.50464507454,354085.35031306656
7466,140446.9890995463,127475.49502849347,396018.2537086853
7467,150049.9937935502,136005.31801551633,443464.2276925529
7468,163816.29522067428,157668.97642805576,487245.29688099906
7469,181892.07518422452,189554.56463603672,512244.7449106193
7470,220980.10404078432,205392.8705494242,547866.6595040323
7471,236611.2800074626,172925.24586360552,581603.176159259
7472,248612.54119387365,198338.69648302198,612394.3906858037
7473,247400.8611055396,228996.67203270056,639499.4541788346
7474,243699.9515483577,238128.30548688595,663392.9666040427
7475,242555.52854801185,229522.65786504175,649854.5951494935
7476,234297.30425292123,215441.91973834057,606932.8662682152
7477,224108.29302881943,160048.30882675532,462223.8219072923
7478,220035.20152170857,142188.17977246622,403906.05027291086
7479,251023.83209966205,143258.49915028733,347699.254746729
7480,292733.52402423363,147552.10426102093,310811.44326273625
7481,297748.05874628323,131468.26808716127,309771.89252867916
7482,331152.604204424,130254.82811955878,311709.0764570691
7483,310204.3817414775,136519.3976369773,326071.9414775052
7484,275545.955961035,155803.21600491254,390891.7125690787
7485,251728.06080862755,164210.53858893135,455784.3546817806
7486,205826.37258537672,172467.49922860277,452585.4271770291
7487,169363.34875348338,157645.69959067315,488608.9796045765
7488,148679.14107339852,154821.25132124528,506791.8747399592
7489,143760.9758522061,163546.75719694034,508655.7580651984
7490,149537.08888260426,163044.28489808633,551619.9284219715
7491,153127.18314740292,174356.94877170218,612610.1419945373
7492,165375.96789218174,190547.91521705803,654927.3776282556
7493,189895.6999802797,218589.11704721977,691345.5106592291
7494,224527.94704019264,246225.2026208871,700821.4224327026
7495,239307.26295526026,233122.12510148194,755935.0865820742
7496,238154.31354239167,247785.98222924734,768672.2909563085
7497,265274.61960315413,280137.72157418606,781798.5754315039
7498,283123.1512754249,280652.0936325795,808755.750187387
7499,250899.87745227336,270965.05880292685,772314.8878954602
7500,231546.11685866927,225480.43619744747,676672.0727298289
7501,231449.53618565368,153979.30663624173,470234.8756340773
7502,221398.61616183294,133493.86477591417,367979.8968024707
7503,222002.3724427152,115921.81612591594,267124.58523849153
7504,257413.7043628625,118580.03335205253,266216.40031471965
7505,274411.52969049447,98184.50168953155,250505.41290792395
7506,292823.70658731565,111641.5069232768,237446.07293715116
7507,280888.54506131,108019.64759947696,257106.68433633583
7508,269989.1960140019,136377.16323410397,331473.57148534985
7509,247120.2663672504,155198.4545765647,401994.81090208975
7510,205868.7715761726,146510.98384816773,398282.32366152015
7511,169319.8527663779,142733.37373375546,441934.73040483415
7512,149121.49615193668,139048.01793483872,463299.2706252999
7513,144809.5269413057,157694.45118321467,512473.69311700686
7514,146623.2734446226,167455.91221002353,572655.233054552
7515,152213.8904764626,181912.655135046,610341.6297210724
7516,159283.58367485314,195953.393083139,653980.6652067697
7517,172821.93998905068,203062.9111316605,695374.6204996152
7518,210170.87081092628,221441.15687787774,718629.0486682198
7519,251281.42573085226,234884.6801117358,783942.6726372468
7520,301678.0417495008,256991.25260838572,804081.7329797241
7521,292423.1648435478,285329.87857482996,828932.5829177481
7522,281877.310728146,274768.57402906223,832016.5110181525
7523,289493.3919455871,288447.3626864669,849085.3478409597
7524,271015.84351775417,247581.36080392328,738707.2709145168
7525,263004.39920920844,161614.0048150159,496511.9780594166
7526,264674.24625407235,130121.09410135417,365510.55487798894
7527,253542.88581149591,100884.58951480263,263775.7050467093
7528,275932.85581096617,105105.66856090614,248309.54204527865
7529,303669.4142650064,100940.50618629239,228247.61413409002
7530,306259.04463811504,99716.09763998589,219590.09807544015
7531,299320.84238878527,112251.69303264834,252893.22037662135
7532,285628.3286664863,121852.67157958777,284290.6546579251
7533,247077.27691963752,127060.31713887413,312784.1518719224
7534,210486.5520341157,130413.88300368456,325259.64749578416
7535,168229.1470444318,113837.46760176556,327798.64848065283
7536,147458.23961930702,103940.20994208689,343359.9285846102
7537,142372.48446697087,114905.63760871132,364005.16834170965
7538,144834.2804376644,119151.695297239,400469.88763950847
7539,144791.59683246975,122604.09713972232,432003.60320838337
7540,155955.93547216748,137401.45199379502,472297.5287835537
7541,171651.29642311521,149894.1986626643,506545.6473562718
7542,196071.74554987758,159066.9238003747,526517.898455857
7543,241171.7659303872,161863.33279850797,549753.0981591265
7544,258858.71164420978,181343.51282705154,553135.1942124504
7545,265508.4573575227,182645.64858153663,572722.1343372647
7546,279387.64534058014,195413.65306391916,573282.6023581496
7547,269203.16323349345,193434.2668847804,594287.9450893418
7548,288090.7429729314,197527.74749683274,598550.2357807242
7549,273398.20558581717,182631.0229567112,547843.8268374951
7550,248591.6175312571,166804.31079893428,522575.00643181213
7551,277505.9405913234,166993.12657070145,489470.87940376974
7552,313503.0403403884,165171.74087763933,488586.13231583167
7553,337901.27470142744,156779.14442813373,437850.4875949
7554,333008.49813985114,151475.6829784344,409873.86447081284
7555,304269.353597715,148489.87162770776,388157.44737546594
7556,282881.8714794412,150421.09675761368,400531.52467040287
7557,263098.52691731014,139481.14134698588,407850.82642641786
7558,219350.58328003593,142036.66863539175,374297.8791619464
7559,175112.26697916465,128848.76852232442,393073.4361967947
7560,152045.34882943743,122095.26324357369,395444.46086849883
7561,147920.3834764455,123618.57331294254,401439.61702106346
7562,145298.2169363065,132811.6159768249,440631.69286147575
7563,155330.71476404413,143129.2077821344,481611.7656366104
7564,173362.53437926917,159217.8255528868,511750.44551938394
7565,197627.5270710283,174551.54004077174,545851.1464318855
7566,217953.30712315466,190127.1245451664,544868.9904625667
7567,241536.18718080953,173538.03875728327,552311.2566389177
7568,255399.02846934038,180818.14319786924,551661.2998248672
7569,252937.9455325165,202806.03716430842,555909.4279216937
7570,257636.454053037,204743.47304955774,578504.6557005486
7571,244437.7517795223,200293.5452610604,555531.8215093513
7572,249154.17793422504,188977.33338311643,554344.7758001579
7573,240736.87110083576,163599.56053491498,501524.76523684215
7574,239812.4843623279,160271.33268429013,500550.0796291427
7575,262397.9005780001,168904.56681131685,487768.85183395253
7576,298147.9411358435,166262.0667928811,483804.8314021348
7577,313741.17111011525,163516.92764172182,448480.48162529594
7578,326173.90638776915,158163.6974609253,427936.79275211657
7579,336910.431662521,170747.48662484018,440402.4292884153
7580,300357.7420547439,170657.6905809454,423388.9427941198
7581,260727.0298331779,157115.49040519327,427464.51880113065
7582,209556.94605553063,145278.30099175285,379864.0799254668
7583,170605.6149344549,124754.47092869181,377100.70144662965
7584,150046.64469200652,107371.88411484435,354655.1782524463
7585,139496.5315141201,109597.32570835477,340120.29785282846
7586,142402.25598031565,109639.11464290472,362600.1579004429
7587,151965.47943771532,115848.20133613076,383484.6597176275
7588,169204.48590865658,134642.86214776244,412436.3775014613
7589,197595.9585532478,151895.27561384096,446719.69992999005
7590,226125.1285721555,157937.06973322763,455406.24310770957
7591,233716.91144076153,152515.33147157336,462733.3300635437
7592,245596.1508183912,162712.54898815657,474316.1115898325
7593,248261.9180842993,173588.69088060438,469297.7543807392
7594,242068.49114636696,168081.56098419635,495284.3558498418
7595,248757.85031899967,175022.6383618371,490626.0826669211
7596,224525.321425216,173621.32738315448,483784.67704901303
7597,223411.71891876325,169718.09287024674,459531.4396055331
7598,230174.62483656817,164580.2357630154,443668.980960863
7599,263085.1438000001,165366.39237036588,416415.6910770323
7600,289820.9939514829,169177.57831786363,426874.09416336176
7601,314810.53607975825,162173.74765057195,410336.1323170083
7602,326603.63978028443,167701.27442695867,406536.8695665257
7603,310278.9685239395,176859.45208193726,429753.6553899046
7604,280735.0976614907,162025.14900941905,443272.3871605802
7605,260505.19881638075,171242.52668836134,465301.3820070093
7606,216146.45184980272,167607.99839310968,443529.2720314318
7607,171045.9146275722,152054.5971486284,466863.98901618284
7608,155676.77592134848,144485.95679648838,466303.8613531
7609,149013.251460565,159227.91206009415,498984.51073459256
7610,151484.05120965122,169817.1592426379,542065.2273898104
7611,156983.58257694996,185468.73817270645,595277.4209937839
7612,167774.61673482752,197778.48716166662,627191.4660571128
7613,190924.41873525074,220878.96395042102,665249.5299631043
7614,236219.53924314646,228436.02072196317,668597.473095374
7615,246481.70658323457,235417.3397981709,700290.3789109442
7616,243463.71724376836,264039.0084116819,756130.3641133255
7617,256428.03310678544,295332.7876039258,803497.1501572252
7618,270717.7160119151,293887.3204777237,856105.6220156924
7619,277687.7380842193,323579.3260860187,891727.8397271142
7620,263141.1333440703,316079.1200497989,924510.2607838425
7621,259427.16935826393,293801.17986995855,856007.3965222732
7622,253462.9711160177,273733.73228815116,835468.550648612
7623,269139.835840772,263861.3357616583,749554.2339476394
7624,296814.4332132692,273273.8612715934,748978.1784829373
7625,329381.3158060995,257223.18166964842,728973.7928125521
7626,328362.15470955614,249416.3316409639,729373.8234098685
7627,319934.92446810374,249735.1272786969,713521.1211595315
7628,293347.3229700582,248035.97843579433,713758.6466895193
7629,260784.74934664604,255574.73496202423,742591.6517998436
7630,225460.40495036144,245481.3773011601,732903.8162589818
7631,190976.02473677433,233589.10932818,743897.1905340817
7632,166896.37869640777,211969.42410924198,725782.3905808829
7633,162398.2870986054,212450.6490822265,713306.3604257202
7634,163672.2631251034,218178.84099829136,752349.662646486
7635,172177.82797040476,229516.36960524687,778292.1254474185
7636,184681.39496271597,238774.38681153522,814628.1366106962
7637,206938.9092264351,263381.91254052066,851604.3256947936
7638,246511.0379551931,266732.4842855247,827378.9244326865
7639,252328.99160547656,249369.9103356646,814641.1780363746
7640,263207.14258230507,263725.7596090641,828554.0121254129
7641,273406.2063212294,296988.2984360363,838323.1597210956
7642,264241.4516887138,301100.32233917335,866618.851528661
7643,251152.83096489578,292819.27477749594,841097.2888689846
7644,243440.68401885525,255816.6157401724,776937.3610929417
7645,229233.9755242321,194303.22236566865,605046.1723273618
7646,226957.62545602635,173150.71974393938,523589.6675554854
7647,243996.4485449344,160157.70162182744,424370.24018732185
7648,274310.73572787683,147789.91262058006,412552.8406193193
7649,296971.3715615759,139376.38646190293,387027.27975183446
7650,309549.66626928106,139283.7088248105,374121.1580876759
7651,299839.8016419949,133895.99285659645,381271.58080623177
7652,290610.41442240326,153929.92540510924,409682.4479857178
7653,254925.98385526708,151177.29897136195,433589.9707689338
7654,212509.15011103728,148169.356603428,432760.8539335811
7655,180235.12978919045,142563.4871591706,436483.4981480072
7656,152801.71899580146,137000.62781144507,443137.8774068274
7657,147772.32949896684,144478.59741647088,459328.4514994468
7658,152237.00181227937,152898.59931613572,496646.8241832237
7659,157192.2663873623,163827.1389986242,528000.5547779772
7660,167845.7324267432,172192.14611132772,553604.072287664
7661,194928.65398791162,186090.52053618105,587942.2413214515
7662,217767.9866667073,206267.22592053967,594840.4616004094
7663,242832.87594284682,197196.83234402223,630671.1873896817
7664,244484.02660798334,208151.1372509027,645279.8377179313
7665,255584.80149788398,227827.95551044052,643044.590677119
7666,243796.43530558003,232884.3972437223,661216.5970725142
7667,241815.40840275856,230579.6163007496,651164.7959515239
7668,245242.1342417787,201365.3784977048,583336.1690997374
7669,236796.5222156586,168181.70478667674,469148.7541468135
7670,217597.10281972287,143358.2932726047,403739.8825333781
7671,229334.8991356319,135466.41448381872,344388.3864430997
7672,268180.9614138504,155229.33727532523,349408.2898120055
7673,311119.77340552997,158800.0744475471,355096.2840111654
7674,333186.7362210431,150920.4338017252,381394.1234292449
7675,311057.2593459536,156384.01538071598,411187.07377343153
7676,282667.0766116457,181483.83963803216,462179.50219884433
7677,268769.9272348602,191420.72080170774,526999.1849351953
7678,220762.16547065394,199165.27587056204,523483.525041317
7679,181077.5470430268,184544.11116963596,550419.5248978093
7680,154460.49510543156,178744.66259054412,557164.8735581138
7681,156015.7093464985,197742.78708782513,607397.6606277835
7682,158902.0825454845,204099.43224786705,653613.9128666022
7683,163662.4364596491,223123.15450292168,723322.7051664413
7684,177787.7175668232,236907.31563880589,774382.8975145553
7685,194727.960413077,255990.0175612104,836921.5147953526
7686,217386.57788511072,278750.3968966666,874529.5249960045
7687,258641.0863432655,295221.38769989565,926545.0373113339
7688,276149.6437585981,318948.81097544765,966047.3805869695
7689,302047.8122175724,343463.1339976767,993715.7425406127
7690,300405.930953043,357880.20184978214,1031922.1484302133
7691,337202.9518807886,357703.34014543245,1027792.4659858228
7692,296666.69191456947,323855.7354844964,934366.5676591326
7693,252437.8934530312,241873.65158246233,723306.6739709408
7694,246714.72535278669,195426.2124267133,576943.301165437
7695,261127.2358296964,171225.34752629936,454573.60089701787
7696,294280.46026110736,165913.61986902883,424586.04112708825
7697,319095.34463244607,176781.91639569905,410823.11916548165
7698,323988.23069171177,175441.91985231318,423074.92560307495
7699,313912.9965218423,171712.7675403693,438275.45061991754
7700,283824.8730629132,201210.40518622642,515420.407834189
7701,266806.25544836564,194518.94664722928,580377.603633893
7702,223445.03807066765,211047.38297352204,600680.6340577598
7703,186320.0118192307,219946.6346652724,662300.8547933116
7704,164611.82004086347,201078.30962379783,667202.55646004
7705,165508.96896079739,212678.73610591356,708847.5635331816
7706,173562.3873363803,223626.33621784483,767582.0591559818
7707,178749.8975056378,236358.20355116186,826843.9537611344
7708,179170.90605179465,254347.41998659715,879259.5561274245
7709,199350.9572890959,273846.1788218057,932261.8806999695
7710,232767.50796100893,297169.91352262127,964531.8173391995
7711,250728.75876331035,320193.11828987807,1020525.2450774647
7712,281958.42668633,331883.90375848487,1023106.0151596343
7713,313085.02291955263,350498.3328793995,1048750.0643927464
7714,299049.5730385267,356716.012809529,1082951.4794147718
7715,312913.1513545501,362640.73991158203,1099396.5265280781
7716,289600.4009534219,319785.9245422604,969087.2017743012
7717,271111.6902462376,236255.83013751768,727530.5977723409
7718,279460.212914043,208494.32210146438,564567.8871354221
7719,265963.2031181538,160095.7648676328,447407.302050533
7720,298735.49409075023,166475.3289524078,434335.39985636465
7721,328075.63409065694,171016.8963427091,406386.38136299537
7722,337139.4111360728,149761.95167170028,398235.87728649046
7723,323605.4939827514,152132.20790635224,413299.0684406755
7724,291845.77228687494,165099.24854488616,436097.4315002724
7725,258609.09273514026,166966.1618237612,469302.68580051186
7726,216872.25317175337,161641.03742894606,475220.5403066927
7727,176718.15944637507,153262.26251922472,498747.52209734655
7728,159769.39906726795,145157.15877161658,498019.2860784739
7729,151676.81570981955,141763.99795117442,488939.31599824456
7730,152662.18504799923,149057.15526633183,511267.1719171654
7731,161357.97324397208,148468.87617916873,530201.4674881342
7732,174928.6687433088,161380.70413386877,550109.5777032722
7733,206200.7981026131,186635.6767781917,577466.2482646381
7734,236462.55190974064,181903.76133534595,571824.5985902742
7735,249102.4331614547,161481.09212425415,550513.2095304901
7736,254490.1706491043,167967.66710924602,540268.2019651172
7737,262816.9391967328,188299.03038943716,541546.904493346
7738,268214.18868401455,193959.64845809867,563469.4108861614
7739,252071.8119944547,184575.1958713349,544503.7236461999
7740,250958.73161037586,172159.04264560656,536403.0309904766
7741,230362.40439709267,156722.3062340522,495198.35836367484
7742,240221.23990447793,155742.7551752519,486220.36948445684
7743,256292.86617231078,153199.1323754061,460430.9624766465
7744,277127.8931183989,159298.22719176472,459632.27633447817
7745,327175.75376381545,160613.07746392547,428209.1770256146
7746,337928.49216785026,147730.08920939604,413767.1331904704
7747,314854.0596872256,146550.57331417446,411170.54936824774
7748,295214.08799734176,151180.77208181308,404389.54615390056
7749,264407.49507123017,146169.9699194756,407949.23107130075
7750,214188.44188883496,134414.00753198622,375991.377185582
7751,166932.19855548095,120837.47579633642,369979.9025880256
7752,145361.89293144812,101265.55480171784,346324.11448174255
7753,137928.08794729406,106318.36430870168,341020.55560990644
7754,137261.59739424786,103516.60407566858,348275.7675207527
7755,147835.92230964152,107604.74597087808,348540.7939101623
7756,158430.16189957777,116519.41422289782,347249.9925577847
7757,181200.13765131024,132191.16298957783,344540.27830721304
7758,209930.84602351833,145362.36551014462,336386.16133403627
7759,241259.30258700944,142749.29713289373,353004.0354121182
7760,240527.85035183938,151779.8861264723,399438.72095480276
7761,238595.38716970128,168235.36932873004,414266.69389178883
7762,241525.24303528212,160608.25849496108,441505.42921647406
7763,242680.66200700303,159528.53030624136,446686.4748031127
7764,239963.2620252874,161143.5416730052,436224.9583040387
7765,226933.55143392493,132864.0391512014,382682.77569220803
7766,228237.91207971933,114310.3405454046,320328.15383388824
7767,226836.16554522267,113162.50981047853,265272.5227648391
7768,251762.18667327508,113933.52848593211,275625.21238252294
7769,284093.52613227203,113984.13719561331,286764.05257120566
7770,310162.2298731582,122174.3717108598,304503.546524451
7771,298467.4819670925,141725.00158164985,340641.9482780316
7772,280778.9835559714,158107.96308763855,410036.0664492345
7773,248797.36486265768,173859.52649395508,463274.1690359154
7774,206084.35130496844,179309.50695612104,468094.3700894959
7775,174044.35934856377,165894.66031199,505664.79256907565
7776,157322.21582052633,156846.2036506186,524120.88432418904
7777,153494.1111335426,179380.93481261758,569328.1677168267
7778,153562.4656231722,182982.84501400823,611501.1609675196
7779,165864.1398973516,195094.60578593906,658782.4059163824
7780,178336.20435576083,206362.31837963872,704479.3327285448
7781,207400.9549790233,238096.04856136598,752846.7887468557
7782,230205.94750632683,255815.93764291704,765600.2427021273
7783,247526.6270500048,248658.58590249353,810927.7959853344
7784,261770.82791161866,279174.6835340829,846504.4982697773
7785,274079.36085165036,302397.07607344404,848902.8225142345
7786,260153.12136308,293508.3872865522,870790.0341655448
7787,257401.16974471463,298522.46793748875,871708.4047217615
7788,257055.7953930794,283253.3916895988,834720.4535038176
7789,229455.69559906784,228259.66408690048,677621.3159051633
7790,221851.56428369595,185035.37292772162,563740.3545094238
7791,237361.7073526695,171952.05082492717,469476.88379558537
7792,283007.70974698284,176234.28337315976,447745.1603119984
7793,310813.4353203653,170503.8903918721,446506.13362679165
7794,319399.5501919337,175760.8119628879,455670.70754794125
7795,301563.318359175,188340.0075823372,501418.2470890777
7796,294297.89558159333,211517.01995596508,547473.6303774335
7797,273299.3529487983,202975.70000799128,597081.6689659491
7798,222854.7091649275,210033.41749763727,603436.0165517327
7799,179552.97695012906,197558.66165251465,627928.8211757517
7800,161706.69616691332,189148.72904687256,627588.2126647654
7801,158126.49494471707,195396.7689247802,640082.4365658807
7802,159107.59494705265,202352.68591623436,678994.2046248359
7803,165362.8232452142,210743.1395340972,722099.4444296428
7804,176800.8916053935,221436.997797087,753568.1818208402
7805,209398.5527128243,232731.73252752575,796857.1284190147
7806,237991.7315822575,235349.7938456213,773454.0435882871
7807,248591.12717302114,228885.2229949491,765962.9665996229
7808,251270.84748389205,225762.64065452284,736670.0003066324
7809,255379.3843512401,249218.33719288235,742070.7420665163
7810,253478.82708254867,240394.86985810843,748026.5766016298
7811,240716.92648546945,223231.6131551854,717583.4761397765
7812,235218.23981498508,214567.20446627898,700562.9706332479
7813,225840.3734476079,195885.05948492495,629678.9584690592
7814,226842.68100458034,178932.46197115848,594949.3844352907
7815,258029.40736499632,173211.10200302297,531303.2770386889
7816,292057.1167379667,167547.5998757678,504822.5351098389
7817,316458.8668855662,168885.23077155196,481939.36180463707
7818,338590.77184753574,161976.04526136737,470623.01936475927
7819,317723.7997948435,179636.0534687739,512895.7501650903
7820,288993.96385259094,199678.13488598334,524307.663076137
7821,260461.0117805624,192748.10634429593,569592.3058258197
7822,217622.82624010564,199219.4130207772,550714.5665705793
7823,170132.20509188806,182846.9210959286,579533.4140421763
7824,160507.5149447636,174344.71871936956,579533.5713677595
7825,155599.1381220483,196415.59908146036,613124.3885654382
7826,160172.77080835236,202173.05750168607,650393.8495636296
7827,166826.35711121056,223084.1478005192,708200.2488552341
7828,184552.15030374934,245389.34042083725,771264.8884371901
7829,207632.46594692802,281041.0899202758,830227.9993390233
7830,238427.67471757135,300413.6812866993,855688.9443127668
7831,257977.6342594172,284685.134023227,903008.5980236824
7832,263032.2001550852,326330.51008284383,956694.3900090938
7833,273364.4641529566,352961.11427665816,975179.8538107558
7834,266915.9706174108,360311.0878977643,1031246.148464951
7835,283024.305731353,371637.77805143176,1040647.3712572946
7836,274300.0204751669,353763.0547064628,1024573.606735794
7837,253091.14501516445,307671.2916047688,899320.1845189756
7838,240745.42858919606,280105.5977554372,837117.6927165438
7839,259145.71707887217,271542.58650535974,795109.3705409388
7840,302798.29816433793,284001.21318411315,803590.3806589256
7841,344499.84772042494,285674.17953328596,787800.8563830593
7842,345155.4606081274,290213.86604262725,804054.4364690611
7843,339653.10972863325,288519.6865140852,822936.7345112945
7844,315057.41003039863,313720.2155956311,856709.7869222397
7845,294229.9088653534,307798.51744487317,911406.9802318679
7846,246927.69381698023,300295.6668622735,879279.1336306058
7847,193985.552840821,276564.0358263655,885306.0365383358
7848,177199.0153279921,265418.932040181,880708.9912739076
7849,177798.35343736873,269949.9552592766,897126.853217109
7850,176670.49591980613,284121.23094359064,939445.8531572771
7851,191674.23810407196,284450.3063236791,979489.3713514861
7852,191162.83511888533,305225.92776104255,1018261.7601196922
7853,205022.4707363513,317056.7596709162,1069220.1713751594
7854,223711.49801990253,336411.97227404895,1081668.278331074
7855,265593.05504346703,345593.099251656,1113848.5156413226
7856,313996.03630323574,362841.79118223564,1144577.3210017465
7857,327573.39874295396,382701.9237941288,1168604.9133714084
7858,303480.5755075897,373315.9674676444,1186834.3519832587
7859,318783.8660309359,395411.3606691123,1201572.1264494965
7860,303297.6559447829,360681.56802544545,1110164.4941193038
7861,279976.1339682681,324164.1702870735,952470.1063152838
7862,272552.70046468225,280392.8904341038,824921.9552696085
7863,268947.39526918874,237422.50498014217,706333.3590735779
7864,299841.7112961161,252912.0818737612,711407.6891970412
7865,345146.64641548344,232018.35157952507,677069.4237931591
7866,345418.91523187933,236270.70297899024,655582.4669655098
7867,333397.40021369787,234608.6750721867,656843.0615622506
7868,332042.91636588145,256190.65931142907,696781.6170146208
7869,286157.63644894044,247385.81413648662,736052.9802338394
7870,236595.04823819222,252983.62894236215,722410.5949245305
7871,188033.11025105594,239225.7201430696,750482.110582291
7872,176201.00643299666,237578.55299459765,762817.5019204589
7873,171534.11209038037,244664.12311666054,784466.0277524173
7874,172013.99331268526,250733.49501674832,838046.7145027984
7875,181077.73168674667,273609.9105940164,887663.9034889585
7876,183176.23350266143,285246.09209273726,938137.4901040492
7877,196741.49424737602,294106.10543461813,979466.1695181045
7878,233002.01999888234,319198.1824169686,1028719.0688207297
7879,272402.95429837826,335464.41678037174,1076944.378524192
7880,299742.1991958285,347526.8541185986,1092651.6602326743
7881,306925.1068857875,376581.8426179384,1121821.843237862
7882,294267.02138562204,369476.9378179289,1136487.9685377777
7883,310849.8593982502,382607.2453978955,1167720.368313745
7884,292022.4327649958,366477.3147856511,1072849.6684834105
7885,278921.12988208886,310678.14856489183,885920.5532331626
7886,266528.3501943271,268742.48587001703,741026.2777116251
7887,264739.391289966,236251.3597507306,602889.9997641564
7888,298075.4208635782,232596.25109621484,596335.0131218062
7889,344915.7516874551,233315.28970409912,555884.0948064759
7890,347769.74998663575,231967.1431625144,551730.9033779978
7891,324141.24130489794,214354.50270395074,557289.2726363845
7892,292369.11049984326,221233.2958492901,598609.9262507893
7893,270713.14535826084,238344.91772679787,654071.2811240485
7894,229502.46516663072,244335.7095164276,663449.4200949958
7895,193405.70259630764,237535.1871603124,716127.8468474068
7896,177940.10410509456,225553.15779326705,729056.4760772401
7897,172396.08130784077,220950.4619847563,723234.9994163656
7898,167245.65984969249,222375.3176074142,763606.9521559936
7899,171790.3271035503,235682.36187257295,801775.0206377041
7900,191570.29161688918,252058.47138612816,830684.5545465436
7901,221139.2893969572,263511.95216529263,879345.7730535998
7902,248491.036199966,266074.779239891,861499.493724028
7903,242178.84118221523,264546.5341872396,868955.923773797
7904,250036.09939561272,273148.81179121305,854356.2588158146
7905,265544.9082114518,289053.86999961355,843121.9159924389
7906,271746.8199543976,290667.4431694176,861557.3048056929
7907,258227.70135069935,282976.3870332399,839077.939891833
7908,257100.93035860706,272723.9354288961,782982.1331867762
7909,248417.86766790622,213873.57121853714,616644.8785212134
7910,238286.83595691083,199191.81494348546,549551.5489447057
7911,240416.13133071334,171742.3712592776,456978.1785820831
7912,287331.6489853075,189896.59712195897,442680.62584446365
7913,311257.6183270055,171075.7414413371,406422.28322882653
7914,322823.321840328,152427.65252344785,384512.53233810514
7915,308546.85025509953,157962.29066509454,399648.3076382716
7916,295976.6626596072,163009.64202527376,430260.6799150845
7917,268843.994525762,167422.53547605558,459916.9127128635
7918,229415.1186226711,168243.13375175305,446615.42939090455
7919,184117.37894755654,147085.441578625,457866.8678782446
7920,156731.50424283298,139176.29861288914,460356.377989455
7921,149544.8130348471,137709.04979921997,451404.5138967518
7922,150444.99012264214,141138.05251496218,483326.46404382336
7923,163122.19190207552,148059.54840947964,494353.7075230346
7924,174187.53855831263,161994.68883144364,507414.5436558498
7925,199739.6637149879,174896.96916303394,530488.6807038792
7926,226208.62360323995,181556.41856255394,528359.3745405445
7927,247086.10713256954,163251.87939938757,533071.3112002731
7928,263692.509605412,169771.40491997922,526870.4290274204
7929,258001.68676257995,180561.69968588604,521040.78122747265
7930,272958.97231590154,184236.17317750835,560601.1927688777
7931,236134.56527579646,182932.69347000425,531292.638333373
7932,232290.55156894063,175261.01821457836,481010.52292505064
7933,223880.62340090203,148837.6663532462,400872.80230844714
7934,215961.7565363691,140698.30275834652,337167.2188139922
7935,233091.754695644,122547.24053753552,260388.29878876128
7936,269530.46121498896,129840.27292783292,242947.036844212
7937,293601.5631884319,122244.75491637069,228973.27117520839
7938,304450.22145825333,112045.23329654244,216426.19475308128
7939,286655.9828453953,105633.09344702304,228501.9106611947
7940,275502.0611492998,119348.78875187726,263275.4543893766
7941,254389.88229314666,112541.69563874653,265642.3257765351
7942,205489.70696084772,106100.94985189708,231707.8388799964
7943,153735.04467947205,91563.44050000065,234993.3468985545
7944,131157.94608224955,80845.67542663243,222619.19698659287
7945,128542.00070988589,106914.562441377,251667.70748720216
7946,136763.16187623495,114487.30770011958,290231.51987935056
7947,146090.3486187356,145762.98387227696,344585.16017780785
7948,156894.47180932533,171721.70406636843,396311.69000044407
7949,190134.57461763482,198135.68260415955,441241.4435476987
7950,201544.26897697002,209527.1843018034,493465.1333667494
7951,231549.8430608822,207837.60814312895,538061.9427428463
7952,242088.13375415895,239797.21272387216,597586.9595533342
7953,255775.12738043882,264035.0756558348,629649.5292486793
7954,265586.65360903647,264136.9714093935,673223.0867291777
7955,254649.80711731748,277366.68063390744,687535.7880938677
7956,254456.8823091743,275187.4598321212,719961.8098200957
7957,244078.49435154552,276574.0621171307,715803.9006575966
7958,232701.0449386777,257022.37973596886,724204.3009029307
7959,255069.47791750985,258066.4489027313,695279.8328386553
7960,290105.3828372019,258913.95134155545,722318.0855516585
7961,324690.7554313648,261058.76557470398,703301.687881115
7962,334425.04184093326,257278.12693829174,702620.5873369968
7963,309014.91622367525,265457.77805620607,715705.4952070188
7964,306376.2510317437,257395.20579237497,708824.9611874536
7965,279233.5636522817,261091.84574665639,744113.7714395414
7966,246566.7032982172,262265.0120706639,727973.4455445483
7967,194848.90296376942,248029.88039358388,750419.1935122416
7968,169149.03182557644,229045.01765321623,742570.8108606087
7969,167482.04861320165,230204.1689731498,751043.0017299477
7970,166036.51296965114,233063.41230021487,782878.7476688564
7971,181970.2889785873,250034.6687278095,827656.9229753647
7972,189887.75215193097,256397.23697181564,852662.6245909363
