,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7340,338350.9995505622,63819.13537268193,25447.19844617704
7341,289560.53395871393,63010.4200719871,30267.577085662793
7342,235877.03082050773,63437.735081162755,34797.37176647113
7343,220301.13192262183,61468.528063097285,38817.648442366444
7344,222053.62094093236,65727.4153088085,44839.63080811269
7345,237932.77474561668,80963.86336384101,52964.79573688822
7346,251821.31679011014,79332.59999869285,59382.24200068369
7347,282206.27088457503,90124.8917149165,71840.37846752035
7348,320179.70610773587,106489.77930301671,78994.24796026752
7349,356962.21441803203,126606.49191830073,89320.34881741078
7350,381178.8560670925,203525.63280660025,135402.22043510075
7351,441566.53552938596,202347.95406486533,142298.1844963216
7352,507268.107290212,239397.4294250924,156700.4989909452
7353,507173.32436254097,264206.9886047248,167141.47822259745
7354,512471.84215788567,266739.7583918079,169476.71408189778
7355,534862.7479880493,165399.3608885041,106560.96049757324
7356,466349.7556859756,134104.5263875811,80002.94951902605
7357,383885.6877089356,98585.25579790077,51326.64502148817
7358,335685.5288892742,64111.49554265667,30224.15856496704
7359,342087.8864301996,55293.83501946886,17349.269362327534
7360,385587.52108270366,60113.83630304935,11797.134729798814
7361,387797.4017008846,58893.312932413086,10450.29432861765
7362,368756.80287784553,44988.957075967155,9968.768182146729
7363,349130.3207264484,39033.58907104827,11387.249030199227
7364,323263.855648005,44407.87186314575,12697.245772989421
7365,276921.034824493,42489.514508348315,15025.04857883026
7366,216752.4940298492,37557.61289056464,19795.790622983743
7367,195179.12240296023,33159.69069109659,18095.865162222413
7368,179753.3702608113,35569.98851518864,21153.377091195605
7369,181065.4198953591,39246.95404964401,25965.05653356128
7370,194890.32383892027,45477.78432886188,35180.064871126015
7371,209016.18106281952,58630.04484554551,42048.848573654395
7372,228212.54189218243,65237.320764290045,47872.705186816536
7373,266628.868953012,89853.06835783483,54656.54378805463
7374,315174.4315510558,114867.03955735652,60669.22415047053
7375,379786.36805216834,117852.86169054375,69423.67115181315
7376,421071.42362055654,118463.124355892,77551.9007839958
7377,450211.3730601929,137178.89963288888,83585.17453490075
7378,436191.55512332486,135603.55262912362,83002.51094342198
7379,434700.61802316795,138765.5581837815,79651.21625919182
7380,385115.23590811045,104587.89795976983,61790.255131337326
7381,335558.44212391955,75194.79358975912,37764.03492531721
7382,310086.4363501844,49147.419152460505,23149.075254040035
7383,314698.71259092214,50242.0657411079,14289.710563443736
7384,367729.23509230965,56501.571170677395,10410.892082838418
7385,400802.18252149073,53184.805562054564,11661.017880743271
7386,374358.5954910841,44206.458148687656,10604.32128939103
7387,343738.3355500427,44564.640371746355,12161.989291364987
7388,315770.6301257196,45625.48505136937,16335.045321620448
7389,271092.31585560576,48599.6927734197,19045.612800745297
7390,222130.59239447035,43899.11820645939,21823.21526944262
7391,192943.7581786167,44076.64216488908,22652.197583239536
7392,184469.20162025915,42137.035412868114,26548.92617556268
7393,188582.01564642918,45214.69222749579,31641.493441762454
7394,205302.60093262634,54700.65180374555,38274.9321759678
7395,220128.1590553244,58658.24606829548,46474.693037870136
7396,258975.3920139748,84080.58746667966,52247.8896207447
7397,300777.54242010985,101335.97425894243,55166.39973727492
7398,337556.71984077117,93767.78847305327,55003.99995538061
7399,330456.9193499475,93394.11971688968,56278.064054322516
7400,345324.7121681338,88884.69376564024,61494.62444192387
7401,362034.6016782087,101775.0048759331,61873.29537538666
7402,361914.40475391,112132.71091628943,61438.64462813302
7403,351157.38935265597,92182.85288029598,59785.28691532569
7404,318902.08097379026,76853.5101748481,50248.94956906356
7405,279173.26903842716,72302.02895977825,35732.7197469906
7406,284271.7062534521,55291.25209648553,22944.899980456714
7407,293706.9651249587,59089.580884526076,15676.464927881787
7408,353155.2218815855,71640.89855492192,10158.615366355778
7409,399799.6795552786,60295.753295733186,10889.347924443427
7410,364102.41968989145,48636.0961832545,11108.874722356311
7411,336967.9278285186,50057.27855653817,10145.310711936814
7412,304758.98114662035,64376.3914342705,10451.317763572957
7413,262244.0267168912,47225.76565100529,12332.90292890089
7414,203475.05964722382,35920.814513245474,11989.028783918471
7415,179664.51094195992,24288.41564741157,10608.415029212249
7416,175185.09203000492,24665.0711572892,11345.288197031728
7417,166137.08235160532,19784.690070102602,9213.984902609414
7418,157686.56450371296,20212.677418129555,10825.894957214525
7419,165456.2034006317,31705.663288250187,13221.756187583142
7420,171905.13360693844,29354.88465353843,16047.46009917979
7421,191223.09884585175,50898.176168920865,17442.401943260273
7422,242393.50300178656,49919.12913135633,19019.00349190737
7423,267526.7130253318,68442.23550606561,21250.091694471907
7424,268548.9396820813,53337.61628883885,19437.076671149392
7425,276327.82537116227,62013.00854057002,23178.24315026621
7426,285046.50901755784,61053.61831516386,25222.554473487606
7427,283307.7204970794,60321.95951985406,25511.67484836125
7428,290487.99359463254,64340.14525606289,23890.04216168072
7429,262185.53667372785,44712.58961543876,21080.713209368958
7430,253076.5036496603,47772.6401205022,15537.789491437978
7431,257359.85901959147,58647.51987648533,15157.07168806458
7432,367559.52558476594,68975.39366015598,6717.315329143269
7433,393746.6253084369,67149.14259257907,7528.387531222353
7434,404293.4349262462,65972.04087986506,6408.237972641212
7435,376121.28151006915,59327.99263024556,7954.648190106818
7436,362289.7680227328,42764.04664697354,9107.547667257713
7437,320562.64840608434,35492.15821611366,7902.45300738627
7438,256952.72554544138,33882.76672630082,6262.910208987924
7439,196933.08647539988,24209.585427041366,7329.329432415563
7440,165629.36921551137,18903.827036839575,4189.430989540336
7441,155932.86553797364,14565.414792380894,4463.199840084378
7442,153205.56079565157,13962.274270397073,4498.508346042396
7443,154681.06675408722,14774.08689050247,6595.014851984346
7444,160771.94839610838,27389.19200267968,7751.496351478807
7445,190137.27491542796,40281.113400211994,12073.973885208772
7446,229334.00732487853,46122.55708556699,14726.20557188125
7447,271805.89938700595,56275.24053144157,14231.886488469016
7448,266953.4865361341,48736.63294445053,20719.95238762402
7449,274625.0569599033,51801.94103647353,26842.652007735167
7450,269574.27288957103,65967.95571631448,29706.223012678092
7451,272870.70659947797,59712.026591574686,30192.354616447894
7452,274812.0672261619,61262.07886527787,30775.200823493982
7453,259472.92923741683,74698.9965290511,27210.576874167265
7454,254012.01371027948,58895.41983621775,22884.51731809373
7455,257232.90002210677,49936.20533433601,19986.66124214809
7456,369588.3515436485,61200.29827081116,7180.931363896361
7457,400389.59457159764,71726.7813284618,8101.511106193059
7458,432200.737513802,58128.92137107471,11028.02336088723
7459,404079.13572593976,62493.84286788131,11773.595725826803
7460,345807.4697107844,54563.016547744155,14949.826109615356
7461,318519.8382076805,59519.29361028171,21353.458624957697
7462,265450.47232480726,60615.83691161424,25711.244664645674
7463,214286.18518047605,47614.238450697165,28632.81253284968
7464,196475.64570965664,45429.23190944107,29240.594192124656
7465,192108.31702434915,46549.04330891588,33343.51084383147
7466,199327.74139557555,52279.22837199956,37546.24648779077
7467,215114.9186715887,61089.69625787446,48445.31704430959
7468,243755.83159836874,80386.18564084712,57595.91782044533
7469,274009.7945469192,102568.7899336319,65965.07352919751
7470,337615.68886205537,122789.2414087605,71194.81306550214
7471,370929.5319917694,128802.20558496425,73994.823084573
7472,373683.5998699155,178954.07022397357,118700.84372858597
7473,394637.0677000258,182823.70135764324,133152.93771206812
7474,419868.02922753897,204676.46485592777,141886.77688983275
7475,425351.3327167083,148134.79717605427,91623.59180448625
7476,395407.59684387216,120237.75192955272,83619.63393335619
7477,351469.0719648546,92031.90407692145,64524.96972812363
7478,312459.8130863542,71839.82627408137,47609.17068582555
7479,301950.5105559478,73658.40380313637,38678.17665829267
7480,337142.8534978958,87640.35746698668,33287.2219212897
7481,393450.8202835499,106234.65724773506,35554.64206476756
7482,431033.841354355,86616.2512427149,33131.65980808337
7483,405964.21870934183,93899.93802075049,35319.252025047455
7484,399428.4017609656,94477.75046735568,44691.869345729116
7485,385362.6958148353,97921.16767373007,53231.427704091526
7486,361886.39522856654,111802.76148131066,66546.09639725757
7487,301596.19098799734,148694.51162973995,98842.5493392709
7488,286526.1566919775,149882.27174200155,98093.43220393082
7489,287939.3037937794,154726.50250697037,106581.29205652123
7490,308822.4464576863,167682.5693768236,116887.10480594313
7491,340142.59167954983,185455.89081006523,139415.58934928646
7492,381262.0161287607,211459.84394969436,160054.4941342351
7493,420940.75885381555,254541.92985153652,173468.53994600096
7494,471076.14083390456,276584.51092180045,183711.88008313053
7495,524224.4882376104,287950.0747118319,188514.654854087
7496,544863.7400022926,292807.64202750573,198887.09920250662
7497,567403.7432125628,305216.77303841134,219721.94345049167
7498,572488.901425002,309452.14932301076,230884.74896095716
7499,527972.5507717808,294555.2570464581,212136.0447926909
7500,472227.68655518285,161066.55240172855,111099.45888025692
7501,395775.25494010834,112570.48761606398,81031.39592333796
7502,338429.85271432553,84381.11744704103,56091.85968500341
7503,322590.4415861573,66578.5851463805,40095.6229614551
7504,347759.6431867392,74205.98692502866,32933.625144231904
7505,378450.6308324676,108985.63768522844,29955.94114177246
7506,400348.14679038915,85362.86174173371,29534.797657664534
7507,393663.8692428681,75358.110499784,32884.500266377254
7508,395858.88044084556,91633.04540866238,41516.15067941822
7509,380234.892730953,93008.35860023294,47756.15597325796
7510,350188.017248615,99222.68220287093,58881.760667810646
7511,305803.2810332221,96918.65891348818,65665.4988368549
7512,289961.4327203473,94651.49077378951,65148.382689799684
7513,289902.5123885475,97074.86353892065,70788.85639853873
7514,294988.0354333175,100638.92749076198,73834.6043318348
7515,292130.5123173181,151568.30020997903,116770.76859180105
7516,324772.8066766874,114011.85465636662,87123.24123154939
7517,340697.80184287665,120477.53809876912,91077.91722689485
7518,378413.32540393283,132011.68671295667,96776.95093085704
7519,434799.10845169734,151949.12480841353,95766.01205207476
7520,459166.75862515223,157676.5326250344,99360.53800438918
7521,500010.62928365817,166193.09678684568,106326.28238980219
7522,522127.9162634405,199549.55588596326,107642.83809695306
7523,530955.4441285889,173876.7612777642,107275.88943258343
7524,518722.41477692453,155877.79043161456,103339.10706301431
7525,467505.2764305512,134527.09002260378,87173.19559191927
7526,429729.4885012329,112768.16144196747,74630.67535943948
7527,376128.8409398226,100479.66974702409,54091.07217313705
7528,391256.8660849984,105503.46605698118,46829.88993087348
7529,424255.8399251947,105872.98665506135,44018.21749016004
7530,437689.0839533797,102223.5182056769,40602.23081817549
7531,427635.298877173,93143.71185210471,41295.65698844809
7532,414188.46747484937,105298.3542922719,50847.48983528229
7533,397955.33343176515,110482.33547801874,56215.18630733746
7534,361414.2261728278,95729.00577545866,61944.17158446687
7535,311996.8845164154,96704.4409901849,65875.48099880561
7536,287725.7806209867,97130.74810500705,62866.22758944674
7537,268378.01716827735,88848.62695342037,64970.75768620164
7538,268172.7335168089,90921.5410600963,67412.66192969203
7539,285546.758970487,95530.12992322986,75748.98546650234
7540,297755.7326296394,110218.40088252339,82658.37733552931
7541,319181.6937770415,122324.30127223891,86554.76157511708
7542,361247.049270564,141471.54483122387,91810.62296934058
7543,412974.21393692517,161224.36938692335,93528.07240707368
7544,458279.0140361115,160122.8199548986,97100.31630670268
7545,489652.8331088939,156968.15583483587,103694.12089175227
7546,496779.1932905246,162514.64848859762,108316.84408930865
7547,488088.7113649583,182341.62878514675,108282.71631079778
7548,497903.04811458837,178262.43771566206,110595.51362120123
7549,481741.78516396997,167138.44065918715,106117.3249743445
7550,464937.34078862576,151612.7812727809,102056.9071002138
7551,473566.65601747506,159760.89088600987,97747.15020431526
7552,474794.1797177047,159418.07580244067,86187.32945429055
7553,503215.37527237774,153969.39697367526,82154.86070420878
7554,515223.68629936245,154522.56067263815,73301.37488344772
7555,489313.2929759049,126004.33460749709,70919.27303932833
7556,456135.198058489,118258.79084033205,70769.26382182621
7557,439399.71785189526,112953.68406275078,67611.57565124214
7558,384460.93325163366,105151.9562860375,68290.7544321618
7559,325545.9135589011,100103.13412180751,65093.3640355008
7560,284339.7753720569,88264.25672423493,60429.3708619162
7561,273317.47592225147,81693.46601660884,59967.36835007883
7562,271236.55560375546,82448.18712848512,60610.413401713624
7563,283238.0723653692,88015.74895551077,67085.84301435655
7564,303965.49396434426,100256.01696464414,74582.09384139879
7565,329441.8836366054,133071.5885774228,76965.98004995688
7566,373156.6841366175,125683.4025754745,78463.6433421362
7567,403903.76019842166,127067.80682281843,77779.04142073904
7568,404894.5848125735,117137.63859152615,79898.49149084266
7569,432735.34740738565,129751.18407766632,88709.11654766845
7570,446159.96547810076,140108.86758866993,91589.86218117924
7571,439503.822084685,140624.1058025194,92082.67998835804
7572,439691.6560646914,143818.96988744073,90665.09120240563
7573,424103.47265557747,120362.93344797054,90466.9886133053
7574,419121.83311215875,117631.38604606265,85207.84438022441
7575,425799.09584405326,128777.57726110816,83904.95955630894
7576,447311.92577355227,141677.7499125226,82571.794647066
7577,480406.4720386318,138660.13291536566,79200.62741389767
7578,505398.2246575123,123169.39466472916,67292.38346372574
7579,461112.33501117874,125335.49061342394,65634.93055360956
7580,441583.92238060315,107767.17523642536,59010.74780539905
7581,395095.58289855014,104336.08009482427,56353.40792906439
7582,340424.5352247389,97942.14653870386,57211.80467818632
7583,291953.41954950447,86980.03350055845,55466.430724710866
7584,254773.7701302799,77063.14123415844,48006.94500226875
7585,234823.13307116553,67524.16384725156,47256.059481765165
7586,230011.81370703314,65681.32151509025,45659.00569285191
7587,239721.00695921318,74388.25172767225,54318.90319216526
7588,259892.24663625154,95425.44025430975,62489.355536352945
7589,286877.6618917314,115516.15834086887,67967.07361355271
7590,333026.34305928805,113032.26149432387,74336.8255798739
7591,370464.7110289252,120465.9917843495,74517.49983239338
7592,394956.3456625703,121011.08713632147,78651.1975530034
7593,414930.7644471734,129313.18565960808,83586.72715973969
7594,421628.5476971958,127385.7638917211,84703.12126099638
7595,396943.7255085679,116340.39362470462,82916.84004848689
7596,367079.9736430893,120884.62704544749,76819.95951794228
7597,341394.41833855276,101364.76202918957,67203.79850666477
7598,313305.6837275584,83988.04544240228,51110.08095244556
7599,315756.284255889,80251.3792377865,44701.08026032688
7600,360126.08761042886,121946.1243761066,46968.27372551444
7601,409266.3818998826,122911.26932623895,47835.3498109479
7602,452225.3646891285,108915.50900334788,45558.20703539465
7603,425706.2470834202,82897.31055190557,47887.03327619081
7604,427585.54234203586,102868.34220182491,54321.52573893238
7605,420754.3650715252,115971.69995835493,57243.671996225654
7606,384385.29446403723,114524.62618218844,67573.43933006356
7607,322624.9592218601,107294.06348337661,70960.59408140974
7608,282675.74532029225,99341.58532348994,67781.32371631678
7609,287576.925946876,104307.02529832302,73913.79074992088
7610,295055.9559925584,105683.81684021931,77162.71875410706
7611,313336.32770942803,114366.20476882832,88570.51687762608
7612,337492.788489979,139087.59193942306,98029.96510763167
7613,370567.20300952706,151639.06727804945,106359.65035290651
7614,436450.13403907197,168868.648167445,110825.76241089021
7615,460171.80521119037,165444.64465452445,106882.27628758298
7616,474626.5478917526,171866.86767236062,108799.65641350143
7617,494979.63383795304,172394.5676988985,118450.70407889727
7618,519693.6619072877,182509.09685748452,119042.00613050332
7619,499964.82487095724,176680.89468305142,118192.16613136059
7620,503606.2949653275,183997.73615081175,125427.25825997634
7621,488089.89735028334,173323.0043643039,122119.62655603445
7622,450072.40135904425,158850.98269556585,113855.64222427105
7623,433444.0168194748,174701.55008077915,109084.68847457632
7624,498825.165861781,189478.78367898596,110657.232060769
7625,543025.1472849158,197186.86306888147,106714.18443046855
7626,559023.2970083823,190438.17362041547,100190.00614070483
7627,559405.9984671576,169526.98700664827,98779.45080382512
7628,518372.50333816244,240003.7889426182,145789.5585701352
7629,487696.44361131155,250541.71509865925,149393.38204219707
7630,457706.80414146633,259928.0591352534,163290.25690371796
7631,422507.24995258066,249768.81386587152,165538.61671721213
7632,392506.55244875414,236553.69169995206,158152.54386113957
7633,380104.9117173002,231202.9380171829,159434.24110876484
7634,387937.2520999355,232223.73949509772,162678.1058867037
7635,404892.1851656567,235620.5180887867,176801.37107226037
7636,426419.75259287574,255994.06187619586,193308.20188360717
7637,457045.7002896867,276910.3745205022,202986.06669397902
7638,504474.93141167244,304134.2240533928,210769.59607195598
7639,535209.6465450244,307831.6469153335,211501.19170653235
7640,567841.5381839621,299352.0146421589,220742.26147566727
7641,593971.2160442244,316950.81473220844,235730.32431880842
7642,598612.198313669,329198.87405019853,241772.8013274194
7643,568158.9846179693,317830.098028904,230916.13231120404
7644,539457.6495951505,182008.11555398788,130141.60568624425
7645,470957.0489894176,148937.51317986095,106811.78791854472
7646,415330.14717591036,124635.73554483705,83125.96484838333
7647,372371.7661865733,121531.4665106104,68407.50769341754
7648,426103.6205547986,138713.25668379042,65853.18418774089
7649,448374.8452979197,133404.4764603032,61808.3750554879
7650,456822.773900966,108038.66326246415,54430.364662932276
7651,456934.8008750163,111926.84257881262,54847.10858839473
7652,430683.2373471269,106104.59036855948,59951.8689204635
7653,399096.3185390371,112084.23144094295,61030.054367171935
7654,373580.1584194221,105363.84551393402,67737.10141834142
7655,325236.91235628934,103990.83699763342,70329.64667854464
7656,298630.885509775,93874.29241442637,65854.77767043894
7657,293013.2141565172,94782.9648967094,69950.93491451525
7658,291339.86829555704,96495.23066180492,71601.6827986585
7659,305709.04372846446,100844.09550370892,77944.40770473109
7660,323785.35015813034,111000.0415680833,87573.17081179259
7661,374301.0479193971,134237.25150723848,96330.54868152957
7662,424197.0546700592,152771.54733118828,105223.7298892541
7663,470221.9620801199,159483.26329930645,103897.49334420658
7664,482280.6347317636,235973.81558140626,167913.60826089594
7665,494265.9818400751,244306.38950472997,182938.26021871265
7666,504627.322536221,257841.72372858285,189031.55228412448
7667,484772.52861626016,164793.61755135094,114439.54268665423
7668,428529.16950994194,135964.50472713268,94639.24914185384
7669,368609.68870714825,100107.44126594403,70635.00270724682
7670,316500.56526785553,80101.09239936728,50099.884619104574
7671,305206.4547543533,68027.21806643863,37350.77041132755
7672,338401.66885204706,83831.14002739143,34637.64434481445
7673,380754.6976287602,102358.95170574567,34280.796712871226
7674,414992.26670511847,75039.73635685591,29302.989640288008
7675,409198.73441835673,75075.45821011926,33189.99560053573
7676,392919.516209963,85688.55829198012,39402.75749671374
7677,371105.5199745803,87574.2359644242,45787.968182860575
7678,344179.1286240859,92359.13921738256,54123.95733980826
7679,301313.1105352047,92122.86970527706,61139.21706012303
7680,281938.39576470444,91331.15525795841,62995.51918777885
7681,287930.81443013734,97540.48264507565,71773.54761456388
7682,303424.28000990493,109783.69585518526,80682.1331236165
7683,314133.80160721,172494.16223304832,130581.65364568793
7684,347631.6803455779,202339.20716919677,152903.0732906636
7685,380003.8835936675,221862.00804910358,169662.59456539038
7686,436241.47051947727,254219.29267014874,188935.6491987436
7687,515670.8076323568,286186.1218962527,203813.6747807143
7688,595504.6755806415,313209.09211641946,225459.19628745224
7689,656305.7949148812,338989.4439188301,242703.07735239726
7690,667237.0540786994,356431.9715108945,257081.3306494858
7691,646576.0491243477,372240.52589464857,250073.29250920727
7692,606485.489800711,362484.088965938,225553.04518492598
7693,530756.8781660999,180041.56779951058,116592.1995550354
7694,470010.0519886121,140496.79209699854,93755.60423573341
7695,438161.3330903436,113940.31356550034,74074.17221615129
7696,458185.4112896681,132746.31909515677,73237.6452523828
7697,494353.29186179186,125558.98681150321,70638.54988949114
7698,508538.16634565894,129134.08244505114,66747.35832032758
7699,500653.60744129657,126343.01800075208,69649.64467880322
7700,488641.68883740983,127242.64451578233,78775.85135902934
7701,455158.1034015379,189364.46449023107,123035.99308233325
7702,439173.5875815972,207617.09833800842,144098.02697015376
7703,417437.35828760295,223883.924294288,157418.17636306174
7704,391540.47971632454,230265.9737609955,156078.28145641703
7705,402387.3540251767,240265.1505222979,172266.09675051557
7706,423268.15303383674,254529.66642545018,183673.3842161491
7707,456595.89527717896,273113.22042918496,207003.41170333672
7708,487381.69828161923,293248.4973706535,226839.74270688999
7709,531930.4005499529,321963.41445025016,245144.68287462418
7710,593049.3033699131,363579.65017705224,269457.3484334731
7711,644366.3824676469,393953.2773723483,274357.83145580423
7712,683546.1580027561,395143.1875577747,272470.54595927155
7713,723950.9857322682,411094.2763007803,283023.5583921036
7714,776318.1034057213,433555.97057850764,294452.91581757483
7715,745111.8260165046,421010.873733014,286332.7791713927
7716,654359.975228689,366552.4584839324,253645.0495763948
7717,586897.2834320327,204689.25083462667,131903.01057168545
7718,508499.44442790106,165249.79367049655,108700.19381104394
7719,456869.86680331005,148393.9919257403,88411.79053066896
7720,486605.94793997373,150987.51765487686,90225.30313741906
7721,528131.6331505744,148489.2060264989,85281.41818463375
7722,553624.9818699242,144123.06407230976,80025.10111107583
7723,540251.2089248878,144066.32252721547,81545.8334703872
7724,497709.1445669377,136601.63865253827,81285.78833778636
7725,479418.97034706356,130835.19100093983,81831.47059135708
7726,436526.00367380155,121555.90924901904,84049.60686181863
7727,382274.98079361365,119602.2055758373,85951.72232211313
7728,341531.3887012845,133776.7138590923,79720.99889301106
7729,322291.105517578,118679.38438922522,80104.6406896376
7730,316772.54947315407,108499.70325517036,80052.19326710464
7731,320905.13220926444,108162.27233596574,85416.31394633715
7732,326887.74935116316,111406.80339510264,90195.42084893787
7733,350046.3680569968,131713.92664980184,92921.47141766553
7734,400651.8551449361,139431.14942246286,92589.92085144494
7735,440410.5479771371,141327.3452991044,91284.88417155734
7736,422660.8293079551,121028.17551677123,85762.99777574772
7737,450151.609618958,124513.79034067018,89341.99570881973
7738,441994.7723279123,132961.50224841823,93502.88766143631
7739,419966.3082972825,127347.78570064464,88073.1701279599
7740,409594.54854882637,120717.28889221075,85030.26475393836
7741,380571.1075584209,111323.8381008804,76577.13521651682
7742,365458.19451555866,100066.62745413178,67382.76038151853
7743,345686.9571550645,101175.13526904743,59456.017348547604
7744,372342.0971578145,125009.55453071844,59638.11343300094
7745,441845.6155511522,125071.39670701601,56176.85495167543
7746,446668.03358766955,92762.14592099295,52164.429977507294
7747,442969.11605740245,91283.72077267835,51583.16861727422
7748,408416.27020788734,87858.79049152625,45572.023407291286
7749,371843.0324758377,88159.24131397366,45322.81699567455
7750,335572.8319446346,86305.69873947532,48864.005136686654
7751,278436.3458389036,79203.61417085826,47241.07137824771
7752,244192.22577601718,66219.34789219874,42433.13367981707
7753,219645.19439798853,61767.48270583444,41272.13709054975
7754,213311.59498528342,60060.858259194945,41725.73151887575
7755,215464.17241653614,60054.908068128585,44375.62794453993
7756,219987.4824200916,61127.02132227365,44153.54255923879
7757,247452.83776076164,73795.49806242564,44111.835481327806
7758,287554.83935672813,81602.24826621107,42559.030898873854
7759,341609.6288135379,78582.50014308556,38850.614338326784
7760,335401.5061261646,88056.5181088745,48976.99150359046
7761,347498.3438394101,94534.80593112356,61496.671311834485
7762,376082.1289345372,110582.44208622121,72397.7124914824
7763,369671.5443704529,121505.96170510056,73806.09229090357
7764,365617.89245259203,102391.11469891104,70145.78332353052
7765,318028.11493376706,80080.54611063769,55741.97121707392
7766,298586.7880527659,60981.049881070525,42988.87358010189
7767,317245.57780548756,68307.47834172625,34579.820269839714
7768,362403.46670238185,73921.77070145562,36623.61987558347
7769,388847.30370031414,98364.2320658502,38839.86827129608
7770,402343.8612905848,95413.72359819162,36158.980405875074
7771,422895.980453057,85685.77481805415,40142.700969399135
7772,415720.85284929693,100158.46713428984,52919.17990973625
7773,398705.6807704993,114640.72059379128,60868.50498047066
7774,378624.0414514506,115329.01405322918,73295.56798618386
7775,343862.7174887036,113585.58132264114,77867.02079019454
7776,299215.52073841245,163208.33805377368,108970.98932075665
7777,295197.9826562368,167217.49707329366,117700.81435163584
7778,305478.84322670184,176141.09490915266,124687.43792898311
7779,330259.22432511265,186234.44051235032,141448.88297394864
7780,359301.9518149076,206710.63668104442,159458.89918826683
7781,402313.4751722904,237469.6201458789,173683.9845614417
7782,483546.4970968312,286572.43348735466,186237.29462774826
7783,531205.386869031,280939.0040437915,194029.65114238937
7784,557068.3489958276,289494.44570508145,208527.2769316504
7785,585785.1875082579,304701.54201395,221738.62298288723
7786,596283.2294331988,317407.48528416693,232989.55414636372
7787,562488.3048677978,313567.7367627323,224657.01003637607
7788,507370.7541808779,279189.15612119256,201111.81018623538
7789,466381.2239659588,155615.93933727694,107931.03712712825
7790,399580.02778372867,114678.92015877643,83869.6081721858
7791,378797.81740910746,107391.90992436299,67762.18289945394
7792,422105.4809847219,122846.43201310949,65557.47545994984
7793,453071.1234565035,133815.87094587486,65679.47318130734
7794,483320.6778714403,142406.11945643256,63722.955680198575
7795,496099.62232336,122022.88053635143,70038.59376059544
7796,480041.53134393774,132758.9959200275,79364.66828733603
7797,444345.93877128034,202704.9420360662,125551.41261008456
7798,428280.9326766608,229771.9647274849,143609.01797780464
7799,398744.91237545083,219454.3543105677,146115.21863052066
7800,372172.1783564132,215222.95999286426,144762.44137834373
7801,367593.80934848107,212789.22009263327,149774.62151158557
7802,372682.7645751932,220015.03476639045,156301.81559734663
7803,385784.5910225554,222044.43052250292,169144.3888514148
7804,401083.61465045006,232769.45025511668,179295.16530235516
7805,421453.79371427075,262275.06947716593,184672.49882940084
7806,475490.8554156381,277533.26961542846,186750.5694170849
7807,493092.81244873273,267842.36672303267,181478.59784384508
7808,512032.63668616867,168754.00427821142,110545.68822411129
7809,509888.4522396174,169947.10461985922,112645.36159204935
7810,494970.7568267485,176526.67095010003,112239.60781252557
7811,490536.94603870704,174197.72593782586,107813.8245599072
7812,481447.75070726004,148660.6401943827,103221.66284155956
7813,439588.11954303633,133449.50172682904,93448.20725741205
7814,400829.09497477807,117376.96182214965,81513.27453332295
7815,383230.29402614845,101946.10393097685,70117.54288149257
7816,428478.45755436766,118316.41917932923,71123.12945425262
7817,472974.15141979966,132755.69838159755,73818.64187549542
7818,499010.24344674416,126512.06531323472,72855.39799696725
7819,510046.09792431595,138654.86401748628,77422.65319407
7820,482900.61135245685,132703.7186378474,78542.75853739266
7821,465369.71586638346,136269.84900279966,80639.59109510842
7822,453024.3324318587,145536.69490891986,92138.63787162385
7823,407318.7699864216,146814.23637714144,96838.84960647287
7824,377073.4626636432,136463.9959669463,92787.28911582328
7825,364289.6343393341,134235.4385232092,96751.73065312023
7826,361917.8577693061,135715.39112265475,100587.47837171442
7827,359123.56855102966,210519.39745693858,156819.9560365852
7828,384700.07109114097,233432.99029477697,176646.39478209635
7829,431766.40161395055,272334.05299353704,190580.7521039089
7830,501755.1116211728,284487.99298646895,199417.60760585882
7831,544487.0570597997,298447.68389294116,204461.6523892206
7832,562634.7821908985,325319.61752532364,219821.05126826602
7833,599210.1688837894,337271.44025995315,239362.73208193918
7834,614020.3992094527,335805.73076199833,248908.27307148944
7835,596894.0136816502,332942.09455105994,243995.75782095792
7836,571817.9738292242,321878.76644966536,237575.13608015675
7837,513311.56182981434,289356.1885262677,208711.5954091093
7838,447389.34186254867,232861.60785598352,177842.9864262192
7839,434212.9712732419,208861.64081180014,161532.70433234738
7840,478791.96648376284,237545.82059112686,169377.52050954514
7841,548350.0915894057,248006.68714319172,174873.7201366441
7842,591689.6884281602,268141.8682634127,169748.9356479889
7843,577980.9767887323,270090.5683262538,169624.7482110057
7844,584794.0180754737,298625.7387098434,181051.2926623825
7845,562340.6232835227,312562.997624396,188748.64092980255
7846,564039.2701616068,311906.1679135507,210734.19718615597
7847,531834.9163443712,332148.4954619085,220133.9086546333
7848,504589.78732665535,320382.46219023067,217881.90226084858
7849,506451.73005049874,321163.60309351684,226070.53588604514
7850,516431.09161219676,331911.86958845553,234993.60256079686
7851,537434.8448584293,334897.091868643,251611.03993870725
7852,567464.2326263448,354593.5749384429,270447.37084652425
7853,604452.2612325323,381278.0476273907,286429.09107597807
7854,658511.4145750949,422476.61914376414,299603.4487116317
7855,699183.8751951773,438971.1104825214,304746.4199050047
7856,775902.5371761782,463484.54299140547,322619.66153454
7857,839003.2679622119,476200.58112629486,337809.3046024238
7858,834534.2745033978,480431.8847275589,343118.4193735076
