,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7520,310309.6264773134,58621.80202742834,1091081.0559199068
7521,322978.90172576206,58503.916434040686,1132974.252922865
7522,327291.4653378154,60782.76927230337,1196813.2508129005
7523,311583.7969290294,58267.74254377743,1202626.2678360224
7524,294485.1943459705,47213.273766018065,1023752.7864775592
7525,300194.8286053301,42489.04813902441,708477.0814358317
7526,272441.58740417135,29008.376033886707,543976.3773802744
7527,261810.9698119397,36286.41146330544,423639.62915696244
7528,297475.6970271792,41019.56074785121,425884.45478421013
7529,319442.66708280495,44743.955901919355,438581.92743596394
7530,333447.2954603243,44000.57992220647,430122.12832147727
7531,311357.93020753615,32922.914571082925,446786.42760344414
7532,321123.52914509777,31192.416546407017,537566.8272669255
7533,285152.9848432001,35243.343236831,598766.5131433636
7534,241874.92789523257,33467.741594252235,624389.4383420225
7535,189359.77577233585,30423.511562798645,617361.6126524375
7536,170574.3762147019,27305.57329536796,633693.2110965978
7537,169106.26031206164,29647.756911023,649054.5694851812
7538,169380.52029404262,28316.655129802548,680524.5682410155
7539,168808.46217696817,32699.243388700732,696245.5346535628
7540,179159.82848484255,41725.22475690585,759426.8406481228
7541,197630.62897686957,46591.42115105156,793249.2330942987
7542,221303.07897115915,52133.21044480883,831581.0262267382
7543,242431.93959797808,58878.791710558944,848110.8288700426
7544,272055.0033769984,59883.28806473357,870316.3607736718
7545,276726.1309842106,52905.21391152226,892823.2848569864
7546,288769.93973428116,51681.859737100094,924163.2899397032
7547,309831.1813414849,48684.14630155176,933161.4560566788
7548,327711.08715559833,49271.23950300198,961516.2022372505
7549,304603.14562412864,48895.74219235183,871560.8340632751
7550,296641.29324795085,42629.67407951102,830924.9003058645
7551,302861.02062127285,48784.851013090214,765661.1009329979
7552,330013.46601799794,55502.80684254321,771109.5175035171
7553,357680.93581937073,49822.16783688948,738973.607287344
7554,364377.6002707973,49268.53492321829,704534.464925769
7555,352093.9849645402,40587.03680694679,670385.9312264973
7556,318067.5724338583,44278.91627459171,681448.5432981553
7557,287660.9225752687,41295.91893236384,669681.2643146805
7558,261181.61038740323,37459.58526717931,648108.8968916541
7559,197243.5746857156,29742.162443675275,629078.7809247018
7560,178616.05602124432,24185.082267480368,625730.3834741501
7561,168328.1407779896,30546.196966054118,653444.6393315385
7562,169579.5402358411,28364.455393702807,687707.9498029309
7563,177254.83043676923,35559.784445038065,721639.0132538485
7564,189646.79085013072,48897.35855348921,780215.1722019033
7565,231513.51703614503,52527.422922959726,851874.5733678795
7566,260230.9457453288,53768.0878685326,885909.0219945178
7567,270419.9665061793,56403.75582189295,927783.4221346361
7568,294953.3756826015,63506.8097733524,976822.946469156
7569,300964.03540001344,69386.58971597791,1036973.4193239238
7570,282994.95659724454,62143.88244266662,1078508.575287265
7571,285320.4338057079,63066.07914925758,1053034.5498075744
7572,284913.9320702227,54321.459451422525,1022772.0520105693
7573,262718.40887818014,41897.80720909653,808015.290689412
7574,252237.46931791946,36147.81908518815,738540.699856123
7575,270660.46872660605,38992.41170849135,632260.5779714012
7576,296121.2843720918,49423.93310514254,669298.9300106631
7577,330788.52290689456,49961.91161738929,678255.2003175729
7578,356788.0961136465,39315.41385912994,668331.6090985241
7579,346833.212901498,47596.48112036073,680625.9451522714
7580,332084.01452188415,48348.397852953814,679262.9882001854
7581,294155.64266723493,47795.91469718622,698706.5495163642
7582,254541.04002102275,40559.14934126189,697962.213452153
7583,212704.9426351436,31909.104778094592,656985.5258328845
7584,173222.44884857372,26174.626580005923,621633.5577390218
7585,168563.5759413787,29274.93940096109,561770.0949373719
7586,154917.92545531236,22211.506572054008,545700.8073690542
7587,161698.49775668647,28297.4281244291,515252.89310882887
7588,173528.88665709426,38736.68099306572,527586.5123088998
7589,205900.25713009652,40704.25502454675,562822.3535633052
7590,237889.54020766498,41413.281793799884,548743.9578651646
7591,286420.57182063843,44709.879869011216,559863.1525305621
7592,276993.8215670353,59778.25588845416,573662.2732583274
7593,273374.634409247,53360.17170565983,619392.8360245427
7594,278071.8844415425,43731.80239214708,645592.4583465882
7595,296550.6055252944,41051.48640555918,663013.8390722998
7596,268334.32988191704,41017.737259607275,664531.6171800134
7597,230370.50378430492,36490.75641145784,550411.3065235716
7598,217307.14466537684,34535.19941165852,462950.31475735974
7599,232686.58817272432,31869.556468136732,373626.7047499142
7600,291260.31180635846,34293.17265131596,403637.4760354351
7601,305982.80294988677,38442.32453066367,405379.9147309853
7602,320913.80350267445,38152.44251011934,404383.5402496622
7603,303230.7778202192,32336.186328719054,386597.0785718747
7604,287998.84590391844,44057.35112754283,424990.24174479925
7605,262488.6823613454,40451.17301096523,455847.0608147271
7606,218669.41510452083,34865.25596338535,461738.8444684482
7607,180597.8499104387,26593.4969144962,459207.7688052827
7608,165755.2224949679,22237.503140554003,448110.0120141716
7609,158598.80368828942,20900.808080926647,459520.72820375115
7610,153409.12887525716,22451.77755389423,481266.6914432926
7611,167903.61172848687,27410.44605616448,504177.38822090597
7612,183045.13798740445,35514.369477224645,526164.5772161824
7613,204841.97431328837,48778.15323014143,584090.0476564302
7614,241697.26429376306,41935.555381555874,608282.0376531316
7615,259823.8810982544,52071.496780271606,654202.2427897124
7616,258019.68416728915,53230.17982528835,735958.9045882414
7617,267401.0526998097,47364.936559487156,784831.7872042643
7618,278543.65747718187,45954.014359300454,861794.4310364514
7619,284018.06032438844,46029.68003533312,905997.4447349511
7620,278358.76646080066,39765.91119496852,943102.0859208493
7621,257678.0592334088,44938.54846517933,850266.9290564744
7622,249181.61836457616,44664.244166518445,806695.620414205
7623,258021.31949319132,41448.747154124285,727389.2949229147
7624,309846.04471925006,52810.794770122004,810569.7504508968
7625,369604.3555118929,63594.02249882289,845792.8680734009
7626,376950.1611849536,54020.96749018963,851316.677007443
7627,350782.5949256679,51854.186801321,838425.7526901491
7628,343254.76571586315,66157.09730166645,884440.5380150918
7629,298376.69354045484,57331.547667055886,911788.3741761277
7630,253856.1930187496,46193.989476309456,928467.4845626095
7631,220786.13144527742,43371.86440941275,916334.9099100234
7632,202014.53333792853,34897.3647661432,904366.0980535084
7633,181113.42246329068,40238.429040197916,899060.2358111803
7634,179536.47551707234,40066.28534105729,914854.1648902394
7635,185962.03335001305,42311.41330129393,936152.9473271908
7636,200753.26499411318,56569.19819154848,977738.6539285408
7637,241323.30915516568,58329.81696750057,1058818.5513802732
7638,281483.4274771875,64716.723825262896,1039973.0186700706
7639,293118.99348260695,68709.7767831571,1076038.7871614518
7640,301269.29152116156,64519.973811436925,1104763.126450957
7641,298486.3921930906,71819.562896846,1145896.1855514217
7642,299696.09488506924,64922.150046500145,1203201.7790900297
7643,296541.60802874394,59435.23840810799,1186905.988803987
7644,275975.87826574926,60037.03817654322,1129252.0533590263
7645,254428.4465487225,44916.50069131123,924208.3403495814
7646,235902.41840252394,46413.464012221455,799858.1426347396
7647,266356.01344105456,45459.59199179364,683326.6560744792
7648,307590.4205817155,53191.03823243138,729254.3279593902
7649,346397.7975199994,61328.05774957638,724283.0361262265
7650,368071.23489711026,48291.030710330466,702300.2497052002
7651,352928.26340221433,42178.38128096643,688323.1077828007
7652,313801.0675322613,48514.05482641404,715466.122408416
7653,306743.8588897616,36448.53517052765,730024.4540964252
7654,281776.2830993287,40636.868694098746,748546.7505311816
7655,214963.52156757785,33770.74092266817,724800.7755355936
7656,196950.237610423,34872.111879851385,744113.8067103248
7657,176726.48010786466,29499.17407094497,762953.2363582538
7658,174912.1116119438,35802.23099531384,777208.1204006273
7659,184567.80552983735,38997.044314199484,806912.8918122228
7660,201492.41481403649,48585.693949494904,848185.6918335694
7661,226523.85642855082,57445.65230207763,901933.6849274196
7662,254646.99596937056,61568.07086609606,912603.6751831948
7663,271709.6428150911,57905.82488049913,944026.0950634117
7664,295206.8660120279,62601.484589430715,996763.4658239397
7665,297584.8531395009,60099.78937737763,1043454.0287453097
7666,297172.3886270769,69439.30362207277,1089125.3813100948
7667,294686.83482450957,58660.50032187151,1087238.8810243413
7668,303400.51425705804,45637.58155577676,1008237.647522007
7669,280651.62887543906,40741.478281555566,826315.7259282144
7670,252794.33478015463,46968.85896221974,769046.4914294177
7671,267733.53878781124,44216.81236996825,660404.8844759812
7672,314233.14471884136,52622.57399032088,722813.6950369439
7673,355064.0398255585,46404.328462097204,727132.3030266804
7674,353471.7077273991,47950.0562215384,742073.2788141831
7675,337669.89367542294,43248.85769684214,751901.0662761565
7676,327281.44833747257,47178.48440615756,846761.4731278026
7677,305016.4092580491,45327.74312403995,902228.7423153286
7678,251206.37241455296,42540.00092533049,930199.6185289088
7679,226972.0601781866,38981.12548149321,934261.6093355292
7680,198555.9956155587,38475.99644294022,916144.6740328971
7681,185895.8508479381,33908.19845039358,937423.9836904136
7682,185029.37460217142,40259.793505584734,959171.4987298247
7683,188738.649888516,41646.750405806044,997932.7688201789
7684,198815.64909783646,51561.17535073613,1072290.8535681835
7685,218749.6269846608,58183.49762052215,1111187.0374742935
7686,250787.69133210563,56080.928827660646,1179886.8941881696
7687,296700.4131467338,70509.45610553272,1246855.3688726
7688,336239.91321250505,66002.15247402193,1302178.8552843356
7689,322282.8640911417,60931.38040491377,1330931.7151406554
7690,320011.47439491306,73469.61890785446,1394351.6541473991
7691,314456.49850464653,72353.24728787133,1420970.3694511214
7692,304904.0591463517,58430.25878644415,1324332.355231884
7693,304877.05363264587,47236.703209250496,1114534.0170126641
7694,277455.0273749871,52847.410813713934,953835.8432056585
7695,316546.1046068554,45470.064543815766,797064.1258635677
7696,361523.5336286055,51390.259503009314,811508.3441717515
7697,364812.09868753975,61361.94051397145,806494.4185962015
7698,381055.5886561989,52962.03844816302,805064.5841355094
7699,365337.64216100285,55215.3569752916,814928.052972195
7700,322745.8458939041,56855.83366196271,953620.7032091602
7701,299060.12457421946,56648.70602994587,998799.0842230315
7702,259095.87400892275,53328.59258137276,1001275.6889416561
7703,219758.8344842715,42468.64040590767,1012661.6824043106
7704,209176.87643823534,39117.95178443201,1022415.1087733664
7705,197559.79984588557,39508.25810047732,1044587.3334747023
7706,193626.72649706615,43608.82959058132,1067292.6995190189
7707,202271.59965461725,48849.934915674465,1106793.1523809577
7708,206696.30831243726,53401.17675170558,1194594.6607834427
7709,228286.83286267027,58589.72096224006,1258728.7196369288
7710,258618.8478641536,61331.7677282604,1300267.16988316
7711,297926.8305011097,66224.12790437501,1336523.6828919635
7712,340525.11624429736,70208.83276239083,1453557.5654939695
7713,351609.7062097272,77764.69310580136,1509020.7158751055
7714,347347.7091520936,74678.2712015525,1581976.4400195489
7715,351836.0928049304,77467.96844928949,1587548.2696360282
7716,339815.1969309027,68756.44758046356,1487153.3668750564
7717,302013.2593112449,50155.09765753269,1217195.6780685266
7718,290612.11878333753,51784.013329107765,1045855.396125065
7719,303619.6958152155,53746.298227043495,874321.0911771839
7720,335708.6515775183,56003.351546272046,890684.1354466039
7721,375501.581574012,58880.94767027935,852984.5786998087
7722,364586.5831979666,50198.95505889836,843599.3052363303
7723,360390.0663717104,54507.16573725071,854820.3963964552
7724,324739.33574973687,66616.14025921318,944191.6429246955
7725,291680.0504965734,53676.155338174416,963110.2034150572
7726,263643.7497517687,44843.18808880902,994700.0947023239
7727,210030.96408892784,48256.31275179581,968422.3387996374
7728,203630.3045461333,41992.40296821795,986765.9816622188
7729,190862.21259495334,37682.054803219355,974420.9067201527
7730,187041.8932916672,44314.90562746578,984515.1925117704
7731,191372.4261300825,53691.83553587993,990334.8793158091
7732,207896.6017539835,62965.36568756997,1010687.1226850069
7733,244299.3061298945,63468.50682505487,1056926.8431302004
7734,273516.356642367,63241.78279344982,1045607.2348819213
7735,290256.1052104938,58370.132319488395,1052714.0636125442
7736,295486.9514544479,63478.85856874651,1038113.1295721414
7737,295622.16299070796,64524.570058487705,1058465.96277604
7738,302255.40052664466,63533.843268534845,1092695.2916554173
7739,293292.8848129058,50930.934146090505,1105316.3971306332
7740,283560.53858988115,47897.320798639856,1084269.9358159807
7741,264404.25047341536,44901.70116371124,942933.8794599329
7742,243284.84453463208,48323.61353406176,897204.399138377
7743,275059.0854177831,40727.70356236228,770707.629432476
7744,326506.00698452845,53887.782626713124,797549.5994357028
7745,345412.90429115604,57375.06661985294,772229.307179985
7746,352724.708545794,45099.89026622648,754790.0848201027
7747,341291.1565693082,46823.88373443725,726320.9134767508
7748,309917.0745706984,41434.87386275955,702228.6627789212
7749,307655.0061682748,39176.981514920175,735227.0947076263
7750,257137.52853125928,40450.30599840399,719316.4313673397
7751,211415.86134741805,29852.550479671856,680471.740033811
7752,178995.70068029148,29450.285076311484,652523.298342418
7753,171147.52458241303,27057.705627873864,611431.7524033209
7754,164646.8171505289,29737.943609052014,609258.5311334336
7755,171954.89884766476,37061.98851831034,600228.1685821242
7756,185713.61025442445,46243.60416562732,612545.7307723989
7757,235519.7593482662,46384.733766752564,648496.6164567216
7758,249724.9594316885,58550.86444469212,643874.3595956047
7759,268753.25994843413,62489.372010975,647562.8281738722
7760,270524.3759817178,67106.7518495784,631217.2192644671
7761,272344.1959644928,56094.872608032274,647392.5259707954
7762,276089.0616343267,47061.90519931739,668584.3197797319
7763,261713.88767650895,38920.6392668756,673175.1357426423
7764,259480.44429621132,40216.757502607725,718900.7266704034
7765,242793.55598493418,31798.6701361485,662763.087617288
7766,244510.79840420783,43920.86444863972,642731.18469354
7767,267926.6279482217,41351.283494721894,608634.4586843892
7768,314727.51957938104,50840.30653733861,603945.5563106624
7769,339131.9942449809,52447.26099416978,565476.6833045625
7770,337125.5948849676,55690.29096359221,536838.7948990327
7771,327545.7069868345,46561.64110323672,506586.38962769165
7772,295173.0844029182,48911.351236370305,544585.5592540215
7773,261611.1044686938,57951.37623962193,571242.8202988732
7774,238681.03010592455,38132.668424996096,597394.0492391803
7775,198678.22028114952,34957.03860674674,603534.3589479778
7776,172708.23223180624,27918.76085582898,648438.657111935
7777,174380.9794701296,28287.80792253639,719607.5651265428
7778,171183.2550474843,32452.82925815336,769849.2309269226
7779,186104.2973204767,36011.393724173126,807833.5768376815
7780,204190.65343969228,43735.14575137482,858265.1336927129
7781,235880.30158317045,56437.90961429712,923188.2473488953
7782,279674.2016969634,54789.624195578755,970092.1935405489
7783,296267.5360425793,67201.4255153967,1038050.6203179016
7784,309546.33710005,71035.18889409961,1124296.1450575418
7785,312075.27089435037,70683.23285889029,1170457.8957870295
7786,307243.66413934994,68987.48210735212,1237206.8240076366
7787,301467.7526643819,67298.53898566241,1218823.9580895917
7788,305464.04672949365,53595.52721150744,1149381.6949119384
7789,275268.6538631522,49408.32481514439,930092.1326241943
7790,259993.66752886967,56589.920042113,829469.9524052565
7791,268601.1754547319,47161.57912377817,593569.9614698288
7792,317604.5121647182,49878.209528557316,662605.7993452712
7793,346527.1999816086,50583.59420805748,662453.0250036556
7794,349477.6170384303,47268.03299512712,697582.943383373
7795,338841.19166380074,45914.79284253251,733330.4924119815
7796,314034.05841891957,54509.510916113686,811274.11240944
7797,289884.0470429891,48477.03040905834,885419.938763977
7798,257055.46380923508,48540.94132775355,930849.1854745524
7799,210373.43954190688,44835.46431746985,927270.832388234
7800,193138.11200794813,32906.328812390755,921006.3288810288
7801,186180.1442973152,36477.70774104248,899624.1381860301
7802,184084.5640462677,38562.18527840301,895945.2959099312
7803,194098.18101795838,40825.71189009495,902874.9482579306
7804,214619.88264916712,53491.48281045851,926519.29469681
7805,238474.27971233075,54548.019573242935,976796.7298573967
7806,269368.8621964991,59630.60535525027,973942.4279051207
7807,275803.82822164637,65306.41107386172,970803.8859071896
7808,279739.87886122847,66002.56734107679,1018293.7801555111
7809,287399.36064729263,61866.42415222256,1049398.1865954231
7810,287305.1746341864,62893.035395049745,1086582.7527878543
7811,288190.47351010784,54523.76991640207,1101870.116085486
7812,284101.27236783487,51550.2424908791,1108898.419238491
7813,273523.378591457,49252.19610721776,933817.0443394878
7814,264633.3833179141,50875.88666006541,862705.9169535704
7815,267405.86601741164,53299.24422320011,737772.9080729707
7816,311321.18855726166,60698.91163569336,766537.6159875323
7817,344539.19078571146,56559.24648097436,768825.6897948746
7818,360848.14240085986,55904.47123933512,749724.9693083663
7819,344862.7737130217,53677.829772941564,744626.9403017107
7820,327666.9984996817,55493.19561475326,772079.304693165
7821,306303.30300718884,49209.25982809561,823619.946024992
7822,261968.07407078546,45071.68085524924,810699.0642122338
7823,207432.26054392997,34629.43850793909,783457.744609427
7824,191209.604483809,31148.286983040514,767691.9450385964
7825,172642.11135815168,32379.515715115067,798013.2840615473
7826,182608.87966659747,35185.34717776897,833544.6997493521
7827,192665.79191280366,40518.70556061413,902158.5515692376
7828,209838.23931509978,49823.53678094935,968031.2439164473
7829,245941.6405771155,56760.205486871324,1034682.3903743357
7830,270274.7995776253,72468.33830847844,1075919.9195429857
7831,288098.63314050715,73858.5113295424,1137783.7433804148
7832,294540.87324776175,72435.37568957223,1189200.6107184263
7833,300295.4195859291,67992.06972383073,1227675.0778945796
7834,288064.04504336056,63841.15806331913,1260757.7442332197
7835,294965.0707462301,67743.79501918225,1292166.9074866108
7836,284124.7633911877,66416.80790308134,1311128.5076923384
7837,281083.7211305177,56974.93610431828,1235143.8896853577
7838,271413.91872072313,56996.78879215428,1153119.179752775
7839,281106.4287422446,58299.819830711036,1036901.7467322544
7840,329359.1281512571,62445.30100081357,1082859.88419373
7841,370523.3608174115,61296.35394054738,1082680.7391843575
7842,380098.19246269943,56582.522652786436,1093204.549755172
7843,363728.84618974465,60881.11395856276,1120619.000046792
7844,339565.1990391916,65284.04538150226,1229204.393984866
7845,327556.2470908922,58607.06526527761,1287114.4956884054
7846,286903.9690394621,60431.83250724144,1336604.455613194
7847,247767.58667184383,51695.56136713759,1330923.6238573499
7848,220515.9648007906,47737.04512114432,1325082.2998012877
7849,215829.54651983315,48441.53620779777,1349383.812608644
7850,214713.52648253125,55373.830484280414,1369926.5086741957
7851,223153.62861603897,60771.28325210225,1404234.073661003
7852,230444.2073236458,65669.24864588931,1487829.8681975298
7853,257041.75034671166,68074.8656936896,1554595.632656449
7854,282961.7969136643,71763.62769823121,1616555.128433286
7855,323756.3760525392,82507.58344743369,1684674.388315761
7856,356602.5494027693,85357.07538153481,1755457.10392936
7857,368139.5175987372,87483.49382486251,1817013.1501381858
7858,364146.83107630024,90130.53218991523,1907178.1013012028
7859,375898.4636704411,76731.60015678739,1962616.6345121642
7860,361021.06429327343,77859.96649206115,1902677.9997445587
7861,331566.5292719557,69194.94893110104,1670905.1105063097
7862,330457.5705052356,62795.40358572993,1511615.481665491
7863,330718.30921198125,69795.40888328639,1373054.6995527507
7864,381309.8315097849,78584.49739627804,1400437.6927031402
7865,410499.2808628632,70323.37158754819,1351585.187593373
7866,382957.4869343803,62713.85170418277,1295981.4021888822
7867,375339.5554702697,62494.06739580776,1254613.3574578098
7868,358742.22098355857,61752.41435949504,1332869.3146847156
7869,325340.4088149766,64672.70632823725,1353370.7453817131
7870,293078.3704334767,62252.47665403377,1379124.3994940151
7871,252288.56227867733,58540.250923668136,1363863.7284536774
7872,227191.12596221137,52072.613298319855,1382157.5094082342
7873,224437.29399697416,52362.31659948781,1441127.6349795284
7874,224506.02460920357,63390.67330435535,1479086.8084735435
7875,236474.7346629936,63415.973091818836,1536957.2105465801
7876,241051.6785450293,83308.71657539177,1639353.61415825
7877,267176.80880077195,76406.2023475462,1706615.836307734
7878,304040.7494161798,81573.63140809727,1807489.2303778382
7879,333115.30069495784,92260.5579693125,1861273.9834498484
7880,369802.5775959284,100636.76170013458,1966579.723391408
7881,386842.5004758648,88868.14024665845,2024697.7818010654
7882,371722.13570449967,90320.9279756621,2074896.1844623042
7883,389160.22808107024,86329.51073270674,2083266.0787987572
7884,353001.4085659289,83958.97450146382,1931783.118774604
7885,316945.96585657494,71059.8276308702,1594479.213663208
7886,303416.9059646964,66475.83002981468,1385520.7572110272
7887,314520.2748251739,56389.40663463509,1217142.2967729827
7888,352985.5904996416,65477.27273921432,1236793.1284268282
7889,375109.4316733071,71224.60795449791,1219615.8530612863
7890,391920.931694151,60463.21374198934,1202374.9941953379
7891,369436.70490233455,57907.51319102663,1196832.9095646725
7892,355990.4773099505,69458.5583247121,1289396.3309946978
7893,330473.3850072003,64631.9643395592,1322042.5765371842
7894,285515.7700219689,63458.84985855573,1349470.265564445
7895,238026.16929105652,57043.9757332783,1342255.282156739
7896,235757.85979720682,51073.10680468588,1354532.063587354
7897,222355.75890656194,51734.55258189899,1353237.948941299
7898,219206.56579638194,59935.1299129026,1375915.4382624552
7899,226311.7055684614,61714.58344774808,1381596.2441226423
7900,238343.35997343843,75419.19254316893,1399530.1491943034
7901,282954.1764326893,86348.34786237075,1442739.1171911997
7902,322621.4237017635,84000.59285613503,1404405.3260834403
7903,319686.6476487747,86307.57909010105,1386165.6529180324
7904,313954.33036986296,71704.64430501494,1377563.3641340118
7905,314699.4815234591,73574.74866289578,1381085.2763125764
7906,328519.9370971414,62660.66775273964,1411760.9311006474
7907,310336.3441780296,66492.00656161916,1357628.1282909908
7908,282244.16254529334,63824.20319162758,1283472.3506175913
7909,268468.64074891194,45360.32295617142,998298.9618868596
7910,257424.9719798821,48363.35913632585,905266.343188171
7911,280998.6919503855,44156.72113948139,734143.4459901558
7912,319503.75016554556,49071.798217624106,766443.6651696498
7913,336989.95015743916,54119.20982292509,770784.5623822843
7914,353288.2420572651,47540.23185432502,755088.0703185174
7915,349206.28700539557,42453.435954376684,746225.1334647937
7916,326874.65907010215,41779.07118804193,756162.8686380968
7917,311542.03643493564,49283.440116766666,774156.0736015555
7918,257966.3467114221,38874.75948230011,779626.5699678852
7919,217138.34578838584,35265.35050909286,727787.1729142979
7920,181337.2069408292,27761.079724077797,701901.5518209874
7921,167752.3628609079,26773.109837974025,651471.1809208845
7922,167356.5904477367,31710.41485665296,648953.7244866126
7923,175330.3089750484,37710.186666454916,645765.9841344163
7924,186918.8198435288,47121.58942800263,658492.6827662925
7925,223720.13931726335,52174.81964970355,694904.6961705978
7926,254291.54994801155,55476.661601609696,689863.7144743308
7927,260813.09667053263,59819.71132981807,706288.9075650778
7928,267324.4832720333,51743.06068812067,682007.8321673286
7929,286779.09094571054,50321.17019874045,703950.2304043252
7930,281177.4782549187,49045.49775522602,716754.4310966575
7931,269897.40266448114,46308.3266048107,735417.13052169
7932,274675.90427145176,40547.830842314834,731489.5822543511
7933,241627.79758936982,30674.458084184604,629723.91562654
7934,233509.7662025799,32756.420726352764,561906.9210067015
7935,250675.76368985226,37754.24428410567,461613.34929620975
7936,289811.3607954736,43735.057085445944,486162.64050381974
7937,305307.369875958,44504.474356357874,479662.47874277696
7938,326466.9633605047,42998.210311541996,482701.3981673305
7939,323885.95051319787,30411.71555195239,481517.0560874936
7940,313876.748173282,38677.338291301916,486564.580364452
7941,262575.4261734746,41357.168088208346,494978.83774540515
7942,221367.94612741173,36974.408973105594,483200.05009454384
7943,179180.49011061064,20534.60140127695,449323.2497465465
7944,155331.3795282609,20555.161485599638,426751.30800525786
7945,150788.0202228521,17435.834031058883,446349.7237124788
7946,146249.6563241713,19696.75383357292,459590.1713923663
7947,150465.402039033,22664.824705326548,472448.9280126162
7948,162430.63292949082,34124.905271084295,482988.19141029706
7949,199100.61103766988,40099.55808359096,530477.0381458527
7950,239299.05541449564,43263.88988485743,560983.8462299819
7951,268171.7155421487,52783.63935996839,643246.0176687067
7952,277897.2109321143,59537.153346356296,752932.3000121105
7953,288388.3109079915,61079.101892237915,858826.2223784077
7954,289670.16115526226,52799.60317323117,932886.2719896592
7955,280087.90754374024,43941.794481593366,977805.4488371109
7956,270238.12446418736,50487.05186000751,1083627.0952995906
7957,272417.58663664886,46023.12681887147,1051311.1409715146
7958,256106.65634285632,53365.586329566955,1004118.202706493
7959,272046.5841984695,45806.694335481014,895268.0056544676
7960,316602.59591851506,55785.96435980088,945979.3597702984
7961,345679.044754079,68724.26496741912,970882.8829251128
7962,350001.3725967638,60024.01205483677,947698.4088343147
7963,360464.8101861294,52092.152604709794,974997.3926078795
7964,331411.3090856527,55502.57330766531,1031371.345950662
7965,320916.4787738525,53646.89118844963,1072255.894247311
7966,269927.7615328166,54185.165899942054,1075722.320923229
7967,216553.5307045029,46864.25735040986,1053084.0540014997
7968,202483.08454022094,37245.828516492154,1054580.7610161647
7969,202694.6731102262,39155.4655343494,1073666.743783747
7970,196962.37251972422,46341.57008366327,1101740.4479887127
7971,208944.4276592339,56038.81255753264,1130546.7792093153
7972,226108.00305535592,62430.10311431925,1180238.0331196804
7973,260410.39242841088,65767.38222972344,1254223.4454263067
7974,314376.10662801703,79047.50429007263,1299474.5675336788
7975,327760.512345639,75734.78926189293,1362617.5423019645
7976,336036.7763654115,72882.32876847842,1436071.0949923676
7977,327340.5046030892,72532.96075815687,1476364.3587961288
7978,323449.765461558,71723.33621669028,1512144.8477248095
7979,332366.35482175363,69102.56181882242,1518259.885787045
7980,324548.79458156636,65290.86102744327,1498571.9749302664
7981,290533.61425247544,57352.03813753205,1310039.0222945518
7982,284730.1713284955,46609.81546300508,1226170.9390668303
7983,289461.9800121196,51775.77551723411,1107222.3408908616
7984,333339.9812036409,62840.24817876391,1167720.1693164373
7985,354758.51169663516,72564.41406374636,1177459.83164407
7986,404182.47578298225,66203.11485588212,1202531.4418087492
7987,379964.23026176426,59321.06989598466,1231196.442905995
7988,359488.4427888332,65271.87400988838,1340223.01952984
7989,331212.9579664833,75706.46979473514,1405485.6055085838
7990,293155.233344958,61498.59231384832,1414832.603735938
7991,245337.43719743085,55520.85435091151,1404891.5033908947
7992,232306.4824300625,47528.88666343958,1413341.333139546
7993,224779.2273268762,52443.583134437125,1455046.102492671
7994,222890.59853954468,57942.470397217054,1477001.152613566
7995,239664.12436144616,65905.9698670405,1534525.0769893443
7996,253243.47627078838,73574.14943079207,1587223.9581735933
7997,283658.4834106584,82387.56348960685,1658074.7846163104
7998,327442.37431345915,86416.24426494428,1705789.0766957088
7999,339791.58207028895,91125.12522248269,1759561.5683630705
8000,354533.49183380103,91126.59037224662,1909466.0607306105
8001,379414.4586872822,91025.41395696577,1995580.927974354
8002,372259.30653828767,89980.60420136321,2068609.0082645684
8003,355730.4801864823,89620.28389594685,2083308.851373332
8004,352587.91693049966,78950.67241078889,2021465.442780642
8005,307572.4581972488,59555.6878025698,1691362.1582311506
8006,291490.6475425476,67631.62127587132,1564738.859900729
8007,309644.9827668123,63227.32387092851,1432685.0466362035
8008,341555.5434455676,73283.9555194882,1482813.085718193
8009,387739.58065470343,77473.4208482646,1486973.578617693
8010,388127.7866672893,69182.47369840273,1498600.2385926004
8011,376807.9415495184,63632.75685502656,1480924.102342967
8012,355004.21492631175,78390.5343627032,1542045.0311861911
8013,344833.72752206435,68254.80947713509,1564332.8017733905
8014,306036.78559838666,61527.43100583924,1577983.4636712777
8015,254145.2846918049,52206.499723365305,1478837.004902343
8016,235470.56061505072,53326.303969740235,1441787.0526156777
8017,230334.5766014407,51399.578400005936,1412711.4997149482
8018,217823.64542764504,58656.7866026109,1413789.8945437684
8019,219206.19539093162,60816.986450999335,1436615.4237195342
8020,231011.80868028128,66607.04364385421,1513913.6125764896
8021,254909.79909649334,68772.16334916146,1572067.4103013496
8022,286021.34188504674,74428.51473385894,1611718.1825752405
8023,331430.53394018696,86438.42560437335,1691161.2147314788
8024,374799.38170879334,90681.36096512755,1782378.9574452292
8025,368477.6043829204,93443.70535426404,1850670.8722291675
8026,380737.1984996467,87211.38528333824,1905319.1278528
8027,392487.5681544937,88697.85287549782,1934846.6801362773
8028,379121.40928985656,77306.09142698755,1817201.0226153622
8029,333724.2071621277,67174.93656621319,1487416.6766813807
8030,323551.83053562633,50553.58563458209,1288017.7111179566
8031,330524.841154356,57739.93672233138,1126533.8032926226
8032,365580.51499030576,65161.648390909,1118199.3256530073
