,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7605,433093.4001636327,593116.9184846585,414143.738883488
7606,381838.3188111649,639550.4498300111,442634.29116544983
7607,319768.8869230299,629790.5368808686,456758.42029887874
7608,281861.6797346628,637664.1134376224,472029.69926366344
7609,268735.651420942,626820.676267678,479833.4740131728
7610,265323.62690475496,643047.012293111,506658.7753008489
7611,284463.1820129165,676979.1239468097,548805.074307902
7612,300529.8271624575,780110.0920042174,580179.0828179634
7613,320318.61532385135,843913.059937161,619674.7654739391
7614,370985.33760336647,886602.0617162868,666201.4951356451
7615,432717.1682392884,883739.9476005852,666088.175875264
7616,454099.7745477479,969914.5533289486,694783.3531730273
7617,466685.99207683903,1009722.9612479988,700047.7325817589
7618,488688.5553283927,1082901.2952745936,730956.2115512519
7619,505664.17650462885,1160701.6148613677,772458.6237319895
7620,500314.5558091146,1159378.9609377496,792294.541846521
7621,483623.0649279936,1097306.8144513736,760609.316488348
7622,446131.9623422071,1078426.0246111369,759334.7691393503
7623,449526.32284737594,976859.2304983127,668712.7852906928
7624,501373.45187894854,1028768.0068936233,706149.5362684923
7625,546382.747432939,976202.2468891342,683699.2447504925
7626,558277.1325263316,969642.4126561483,688223.2621153806
7627,548448.6861595021,963441.8509160974,700740.1955685079
7628,510533.68267563154,976836.3392910039,732139.6500097518
7629,486089.2831659175,1048618.5197047878,734376.0294390009
7630,439162.22324890614,1077910.671457349,760700.8447917881
7631,368776.20583508816,1019745.8403355625,735291.9106155296
7632,332376.6450128667,1021058.7490571364,749510.4231493744
7633,320619.6618873434,972344.973280727,735278.4656833817
7634,312265.71617774473,958451.5749697736,742111.8421448799
7635,320552.7864124555,962984.5606967397,754819.3710324334
7636,331084.6501090336,1043254.2734441106,780315.5653453486
7637,354715.97948941035,1122848.6659624402,808134.8011181814
7638,414159.90726709616,1161228.8841595063,862848.3028452622
7639,452036.07926505775,1186835.9746571225,887264.2704685483
7640,473795.34853528993,1258719.1453556302,928586.6123433046
7641,482379.6966898193,1298684.5420482128,909114.4612889022
7642,490998.27937867574,1335088.7829336266,917188.053336619
7643,491714.3795497066,1302804.218467864,879097.7054424153
7644,465723.57559481356,1051796.49658243,733939.3428178612
7645,405350.4155918637,819854.0146469477,572628.0578855656
7646,369205.7486960932,658419.9143848564,465040.3325304979
7647,355543.2694070109,561600.9289452909,376044.95601656055
7648,388247.9324266212,541034.820985574,373305.5725917623
7649,462735.47065765114,568279.6726322758,355160.4450328338
7650,478005.40539034223,526754.1199443565,357283.82247641165
7651,463988.0762475327,497430.6163849749,346076.43051907734
7652,444377.4204484387,521382.8190544318,387145.23378583824
7653,431028.3690400333,569038.8774154882,389186.48961850296
7654,373778.4342264102,616348.2313466601,404849.39301080606
7655,305066.6452843436,579536.7714792317,396677.48478369304
7656,277118.12446178106,576805.6468020045,414686.77897959284
7657,267052.4468358236,549979.5320139586,420554.06991064455
7658,255800.21025316697,560577.713234405,446504.9611765837
7659,263000.05145470984,551619.394994227,466101.56505627086
7660,277981.86112101516,643884.5009170948,483997.3064452251
7661,308742.50932390825,747710.4761057149,533665.6384951938
7662,363283.6776174184,799103.7844832947,594602.3723145596
7663,397885.5512369452,883220.3843798005,649007.9334721721
7664,425352.23929362895,959852.8201048167,691564.7569052348
7665,463395.3401862827,1005249.757446859,701681.0089644659
7666,443183.6717392175,1035250.1496650242,710351.4876155031
7667,444998.6880678954,948117.5489252688,651014.1516815601
7668,413487.84863456996,778760.8441257885,540425.819446048
7669,362671.73203082226,578538.6260617599,401059.2604219635
7670,296562.6081556296,423000.1723435142,284923.838597041
7671,297607.45457856817,338469.80578691023,207668.1525857701
7672,342327.53646701644,339408.0935259133,197370.6080400256
7673,405949.065180349,342613.2942049193,209505.92384759095
7674,449214.5555180087,365129.1740665323,218477.86289300545
7675,443944.1545207558,356164.4199092379,236485.00851907747
7676,417956.16471577395,440403.1244829713,297870.59821603657
7677,407607.00395942415,512020.95434600866,338143.8207372319
7678,371415.8684406223,582429.9065966356,384919.16358095716
7679,310598.02180033486,611406.9558806887,419263.93898358545
7680,278925.38477019325,626804.9119641322,468329.0005284665
7681,283506.99736829475,645645.1964267835,505635.4647047314
7682,259626.76199083155,718860.9482939503,575904.4445881405
7683,282890.7615908689,763419.5878360112,624960.9975483294
7684,299649.4210891555,894200.6828073969,694126.7824695485
7685,323943.374279264,1000440.2942822799,754951.9380728245
7686,367208.46590047894,1112649.7306013645,844049.5684507549
7687,434921.90944644454,1242655.2786590604,928344.2295136158
7688,505646.29712676787,1419053.6526331177,1016590.3126259152
7689,554664.6074774043,1483393.531084545,1068696.3258953858
7690,565827.3613448057,1554295.4908429529,1103276.4464240202
7691,564794.7112697882,1526256.503185888,1063055.9529561466
7692,509695.71053598315,1325544.9716432637,931552.1923362622
7693,429955.0395268047,1045686.2922857282,731408.1815079459
7694,411500.4652035064,798043.6039327028,551744.9474223342
7695,384879.98755635205,635472.410181277,421724.8741524022
7696,420505.28879517317,623101.0071030104,411614.68187808077
7697,489821.38097405515,627477.382884715,405889.86043429247
7698,505617.07795190037,630605.0765892019,412537.534814729
7699,498516.3368385621,631535.290048596,431758.14079754625
7700,500909.5073585396,701008.9759447605,505989.65555418027
7701,450986.62604649214,836233.3568855027,568658.962114313
7702,415692.5586806916,870771.439818974,621942.5347355651
7703,358501.0643155227,883485.2001365873,650112.2201373883
7704,324269.54643840244,916841.9802184872,694333.0520556592
7705,321295.21468122874,942582.5997487971,725921.378724766
7706,323658.9228547901,1034148.554233698,805068.9603408139
7707,349823.7795386843,1105211.541858407,872994.0487868753
7708,374899.34072754614,1243349.1481459693,946385.2845590553
7709,401289.16895972873,1379231.0203728736,1008736.6893628463
7710,429279.02152478264,1454379.1479503827,1077024.11486804
7711,482901.0235967762,1516253.241077284,1128867.189833328
7712,537078.0988772801,1650222.4732122817,1180003.6810438011
7713,592639.0293790917,1741262.8610288228,1212128.4823950077
7714,613511.8537107708,1704738.6613971621,1189656.8036537787
7715,603177.3961018601,1670473.8018381433,1166871.3339215787
7716,541931.2541064589,1490693.6524147936,1002951.2681883145
7717,489684.6316756624,1189939.0153223684,796784.1998346713
7718,454914.9355966448,908348.8410941443,617772.8279142799
7719,445386.217326981,748937.028275912,498104.5981075689
7720,459874.19989147555,744289.6558735489,478120.093791291
7721,492028.2346510707,738356.0271220694,463827.8629165674
7722,520655.2287353781,710448.4343121205,462636.36610363174
7723,513349.7928484978,663480.7205425843,467604.9008028484
7724,502296.4676756168,699746.2618546268,508915.1818345375
7725,460368.1592081141,718666.4247779609,495403.0642658847
7726,431278.3760519046,721002.1640608289,514261.35052582715
7727,352821.5207627809,688910.228924333,497467.2665994732
7728,300799.0852437455,680563.9368084164,519158.954891142
7729,290999.361500652,653492.7476747773,503590.57464717963
7730,277965.85810283216,656600.6357086328,524114.14202848315
7731,277585.9439379113,630829.6247767988,522742.1331878449
7732,291367.03990312055,698697.934039173,526064.8244383421
7733,314027.1861081672,773793.7528285463,546183.3365432118
7734,362883.3466062438,775721.3473230934,578626.2705407459
7735,392868.0743594605,775938.1684141745,582049.340631559
7736,393690.47868988785,785754.9579474623,560896.6631358241
7737,404274.053750719,813351.9503013568,549781.5106353553
7738,405101.57765755616,833703.7592808125,547596.7711492307
7739,421892.07449320634,832063.1845627219,544317.8394184978
7740,404185.4107598375,787973.7592410906,532889.9151823119
7741,380076.90434665367,680911.1207129373,472762.414555396
7742,361968.92134535185,625135.8836893367,439038.9111182423
7743,362635.33266277134,571235.9439399967,395141.91046992363
7744,407096.82372570445,584037.6957978506,406433.6591409156
7745,463470.90747323644,581133.0086532721,391565.7883588066
7746,489030.7967934874,569756.2059786397,377840.2742633606
7747,467959.67089823406,511767.0428382541,364309.53162816004
7748,451941.1820520498,487382.03009095835,350675.5977972818
7749,393260.70703407994,525194.3601801359,338729.531848442
7750,339145.8300131326,502442.4197469273,331790.01851324923
7751,264785.8093812428,469581.43655398185,304316.84451891226
7752,238089.47739202017,426956.94652673363,302706.1204171187
7753,221051.31762190687,375753.48949024593,283601.2458364846
7754,199873.93628769182,349379.0265992674,285827.66052908386
7755,206006.96702374678,321123.530587836,279145.4037115121
7756,207764.86393436612,344550.77380046726,259897.00929876752
7757,220179.1316785541,373440.03165302513,259472.21299070708
7758,293798.32494173135,388168.8512080087,290310.6173120178
7759,330528.6158686195,427349.3326841421,299451.2697847471
7760,353261.04983616923,524621.5731027899,361748.7028207046
7761,370639.8611348257,578699.679527119,400164.1476723098
7762,380960.75663415034,658309.0270951604,448210.0072704877
7763,386870.63123368664,671066.0362135726,449766.0581733077
7764,373337.03128810157,598185.3455349136,415256.7687193987
7765,329691.8448538229,488307.5880173895,332226.86578040343
7766,301487.64814174036,394843.8319349638,266497.9221424555
7767,307645.61990717176,354672.69541455666,212241.49156190816
7768,361307.3936462799,358706.10953492695,236716.98948163533
7769,422676.9245197108,400506.2591882928,238922.3149958204
7770,491193.72275205975,418294.93369026354,267251.10708582477
7771,469266.40481260023,439363.53604527883,297911.75976050005
7772,465238.9307573581,512818.5747422282,392120.33697535575
7773,433370.40367173066,631298.8147204288,433433.9012356245
7774,391174.9430581083,704404.9817941788,498117.1917655972
7775,344542.26420712733,678959.7567474231,498056.7696443399
7776,291661.5693307878,745847.1425228755,558695.1967949949
7777,286604.6568110734,719260.6304598271,577382.022780268
7778,277807.0217414654,753601.8662416214,605972.2342647422
7779,290743.6531729532,801484.2728236465,648078.004570378
7780,308277.0919831798,919524.6942083633,687217.4576797441
7781,338181.06909738516,1016475.8878618672,745249.296477253
7782,405185.7670780534,1094036.4890611148,833817.0724830981
7783,434484.76879872626,1156496.7280257747,868722.0948792247
7784,466315.6312802246,1250485.0626814028,904891.838424199
7785,491896.9872217428,1291848.5238503357,904650.689746721
7786,498812.2785601094,1322016.8465212225,912384.4054594133
7787,496432.74775243696,1298717.8026898282,899673.2601237802
7788,464423.52666793705,1164518.6640168757,811994.8629144661
7789,425793.5873145974,862838.2443584221,614617.1218213347
7790,379977.47839636955,672220.2521463882,476457.1816850884
7791,380218.7394953409,576777.4882431421,381581.3092138685
7792,429214.97120317625,590563.6851915603,387995.6917272362
7793,473668.9191396407,607691.7851685103,396222.32148731704
7794,511574.2643485818,592857.1216542942,420635.4279996789
7795,503894.8636755341,626157.8534892305,452720.0613635667
7796,495456.81076332426,702708.2072441992,519007.3782806565
7797,446128.2021093953,813608.6208080257,568960.7896887637
7798,391122.61755684525,898670.7242313627,626316.1489708956
7799,352306.5307940489,864100.2871574605,639659.4047048604
7800,306414.1120721192,902666.9683075218,670508.6065348606
7801,306540.5043459125,889469.3983154674,677462.1127854678
7802,301461.9366194059,912155.9649204406,711058.4173097657
7803,315867.133058411,924152.4419070435,730823.8370200632
7804,317925.0649309126,972601.1228044007,731663.6940786237
7805,336720.6934307381,1037601.8742311356,751617.4875712434
7806,390255.3987079447,1064687.6246604032,784597.0233082765
7807,421059.6608456761,1051379.4673857086,783797.0917822762
7808,446706.16136719455,1048886.449076596,760202.5807857967
7809,466843.49448433734,1072082.2249027023,733828.8272947414
7810,469516.4508493513,1074390.029271349,726771.3144043301
7811,489110.9885335296,1000472.6666518679,687174.781396398
7812,448849.53808261064,951379.0531586788,640725.8710649725
7813,423099.4265977159,839751.8115305299,567695.0524939673
7814,395676.06078708114,761533.1078268419,520572.1042257846
7815,389047.82931216323,659369.9344331621,451481.4429959778
7816,450839.2097907806,693425.253443492,464821.1289947588
7817,494218.8457386543,713922.5609108936,479580.94855563506
7818,518633.8434218268,707731.4625188906,504405.03325697774
7819,522111.92661700846,715817.663065083,516215.0573266303
7820,505888.59001958213,741154.4684911608,549366.8595746246
7821,454930.3252171443,809473.3798441138,552003.6523041578
7822,399069.90216146177,823677.8659055553,574149.5795672229
7823,353052.3647829728,799710.043627616,572985.5918420538
7824,308737.3586307138,807894.7041875472,592477.2595176179
7825,302676.7772314427,775195.5783548912,591929.188792858
7826,297213.2708467781,801697.0094593538,619054.250297319
7827,292817.54336130724,858032.4739731285,685926.230597175
7828,310176.45153674786,966258.8326557248,710553.5757253277
7829,344990.65800491686,1082090.259754124,767085.1573571659
7830,409629.4562286837,1150465.497150329,843820.3887196797
7831,450267.78381764767,1162818.8334618043,886810.5435245243
7832,501112.18915836205,1316441.5897503674,935842.0802443336
7833,520201.87401568546,1385136.9877955164,962175.2046069044
7834,517341.57066907437,1439328.81399538,987367.8525004936
7835,502347.5634044456,1436232.2785025572,991372.460382971
7836,514021.09596804273,1365249.9758908076,963112.1831207484
7837,478225.2603764123,1192189.2494637272,833655.7246453714
7838,426482.91600232763,1043497.9232129058,743848.002784119
7839,418525.5312255721,988000.0285645751,673051.185033612
7840,479296.24308639974,1060229.2642837917,709174.4110721765
7841,510401.2732890299,1072532.470126236,745061.3435315577
7842,561055.260587601,1100531.0265466268,769034.2314344031
7843,555346.831443331,1076599.0508628616,780769.7201386263
7844,539504.3952028754,1130210.2017399627,842845.9098621141
7845,519463.9907625571,1227718.8706073721,866474.9364826754
7846,475666.8359175715,1290063.4735363217,903578.1421358077
7847,415888.73500462115,1252592.8079383923,893985.6285087359
7848,389122.4499072738,1276443.6012522958,935618.7833434112
7849,376682.6043271193,1257358.9237062545,936528.7062721928
7850,368315.5353015452,1290680.450046635,977182.1260137053
7851,385077.6136117656,1314672.0882986842,1012749.0517839409
7852,401469.7420235249,1393351.4392542746,1051824.862342525
7853,419863.6325581708,1500296.4754709138,1091266.8584649353
7854,446698.68928321276,1575581.390994846,1150969.521671094
7855,502111.3685703464,1637530.2916733553,1218947.831035513
7856,585332.129993705,1821254.356723639,1278633.3580984196
7857,648035.8272176945,1871667.7140722543,1323534.4131715712
7858,625842.2486851035,1895007.0536781952,1315416.5922476107
7859,594878.8226520164,1824169.4061542947,1255844.724920093
7860,563636.2529980945,1651156.7453008879,1145018.9958044246
7861,490202.3667338599,1378488.1353735486,949146.8798201737
7862,444072.9840168559,1163575.1406294531,797967.4604210982
7863,426839.188442835,978277.5575286287,666529.4888740266
7864,485131.7258046864,938403.1648072,621006.3469376164
7865,532709.1348267841,919874.9903826737,605418.5490891073
7866,557345.489469631,934682.6191580003,612721.5368569641
7867,565782.1212919885,960438.5155115076,657398.7262493074
7868,531160.6474347246,966640.0877548987,693807.2560881925
7869,497145.5797217294,1024698.4132353574,715963.7729603096
7870,462143.405040755,1067945.319696723,754203.4618684188
7871,401489.398639449,1066610.9376964874,765156.8462716107
7872,361268.18172116246,1086946.8603788887,826124.3315267015
7873,343884.682747355,1076516.5617756112,821444.8393478332
7874,336949.0184292442,1098257.7415721337,851022.6981325663
7875,347682.55086394894,1118162.605324947,879229.4961384103
7876,365972.99843479384,1202628.3184543902,916747.5372581059
7877,375861.53085368226,1276625.1427700059,934567.3766295251
7878,411081.7676596307,1357476.1209257287,1003747.2723591875
7879,467743.70421594026,1424763.8746908687,1063375.1746074706
7880,536529.3982294328,1607439.866939549,1155537.4222111562
7881,592310.5730360027,1694590.5921211683,1188641.707304214
7882,603437.9701632845,1731887.948497304,1218668.327889671
7883,605116.2821572887,1730708.627867338,1201881.1623730434
7884,535372.2813661135,1537030.2313614362,1047700.8759270868
7885,514508.3152909793,1256783.4331588845,849827.6540012176
7886,465301.61128915893,954822.6836535335,641680.1010785607
7887,438751.8252924288,770830.4324307365,508546.8036973881
7888,455730.8667108731,751066.6233572525,483602.3472064666
7889,516955.4543448689,774718.5750103684,479899.01302513585
7890,556662.616548964,764873.838530199,495633.1980994623
7891,545703.8221532605,780012.9268928175,525585.326880302
7892,507054.9707261741,887277.1218161444,629816.1446370975
7893,475647.6837456989,969344.9272032146,665696.4029260329
7894,444079.2864708161,1022044.3378726211,712457.9307293551
7895,395404.12415278534,996674.4483207869,726954.5526226589
7896,336095.72419486614,1019365.7435594557,763275.6180172694
7897,329106.5367978967,1008893.5913821685,765336.1622549569
7898,325481.2704597438,1037762.0217487564,798029.8033990741
7899,346384.6565262382,1087039.2098205904,856637.9394104644
7900,364496.5262647242,1183570.780381681,875304.4682131368
7901,385700.829320335,1280831.134375785,913857.4904180742
7902,430950.2335360022,1302134.140626576,966388.7667611258
7903,476630.55653731653,1313562.9231282114,983155.9044014675
7904,494608.30114154826,1361352.8444352278,974435.5215948888
7905,533453.1033573488,1424541.8724545166,969705.338774681
7906,527929.1882266534,1449976.7961440892,987023.1285849286
7907,522497.05237776577,1413190.3291920845,957170.0082085802
7908,465686.3801344467,1217023.2882605589,832838.6577755807
7909,420425.70504490595,893748.67228595,621749.7659693859
7910,377177.56532202807,703043.4795090836,492175.12060704286
7911,356149.7865166779,589247.5475745745,387977.6152885952
7912,388896.22981822543,610840.5793628516,391454.31698718795
7913,460209.47522143356,584811.4799176591,381717.107519565
7914,506737.33854450256,567369.8594263454,387783.4698195632
7915,486093.12808321795,553206.9631935242,401450.32511616
7916,474101.62228791177,618655.3179744214,449266.3110516812
7917,438657.188393091,695719.4761249392,466102.11995068827
7918,385399.6898577806,724980.6575011362,485082.2618580998
7919,333860.936052605,682980.2584048072,466864.97087278747
7920,295300.3312093107,657153.5368495315,483394.13384490745
7921,273584.95112635114,614588.9702872601,468069.5021333151
7922,274181.66799290373,621639.1153772951,497121.0909099768
7923,277779.60071341734,621785.0236231904,509135.69050035026
7924,289521.326983122,691149.9433889384,512833.000675971
7925,307457.40202696156,751609.1324369102,537316.0038735596
7926,354040.74630596937,793327.0553816644,574598.7465133233
7927,397712.4178307554,768898.9039518262,575426.8503018395
7928,412751.9838643866,808912.2155522332,579353.2493239267
7929,432966.1591581258,830995.5251135245,560305.4705831284
7930,442168.55387106806,879940.3403930408,572799.7608467464
7931,460469.43202474236,867525.9122531372,572251.7978248434
7932,397353.76173952856,752397.9510256862,512594.48834019137
7933,363842.31455213594,611668.350288012,416246.2334337542
7934,323309.96554604353,475061.5595855196,333371.7068943245
7935,319249.4699843182,370851.1014377911,244378.38672558736
7936,356494.6627144042,380953.4527840034,226883.40686100643
7937,423223.66289119597,393035.232044685,213371.26897696205
7938,445960.50493482023,362751.4658704054,230947.59281542685
7939,425879.1962736583,346040.0858079856,236867.62647030913
7940,396706.506309395,376092.9690967283,266099.6048915578
7941,385593.87025552854,426484.4280430547,274530.42493833695
7942,347255.5502305559,432678.2016231197,277069.6318201129
7943,270829.2431746718,405579.02270946134,270587.86919610546
7944,228145.840665973,386277.56902268896,275942.8613323059
7945,218168.28957244928,341975.05645009043,266666.6355697702
7946,201722.26804812875,328522.27568900015,272083.54168248194
7947,206616.40648927836,320326.27874509495,279931.72879238945
7948,209783.01580250793,381105.28036219097,289467.05017544434
7949,228533.1183305123,423516.3607692761,308435.25978925545
7950,277251.75628785155,455555.67015104956,337640.7591533417
7951,339137.0204901525,469994.5155058768,347154.9913579821
7952,359919.62023969117,530512.9586060073,366933.6279708586
7953,367701.22092694097,555949.1204557013,367457.84469144366
7954,369027.4249599917,599890.4795483971,397258.9083852497
7955,376422.7889778033,639277.38958428,427598.7519494863
7956,372412.3804859048,674653.1786690614,444338.29390269384
7957,367076.5804624528,644592.2731131491,438108.0334844518
7958,361999.84945564717,645014.6228009246,455537.1132628534
7959,396363.4895063134,684791.2030730678,481710.24925492576
7960,437827.3456759252,759199.3148717749,530996.0546416782
7961,514490.67288579897,783727.0212093838,546587.1799110728
7962,559359.4145515722,786871.9130302327,560250.597287843
7963,519353.8823650579,781368.8551079758,570694.8455138946
7964,497534.86777177325,796983.3453745187,592068.4077003878
7965,484379.79412325326,843745.6522612442,600405.8869535535
7966,408311.23726389074,928209.1192328884,643537.90157524
7967,359682.7536263188,869463.4327252271,629752.9858806493
7968,316540.80368682015,878284.7514686984,658651.6876177711
7969,305303.21288207883,863564.3087672926,653781.9795091596
7970,292163.7967763657,882608.9599984444,693249.7478945105
7971,317532.93012532755,943272.8856275813,743733.4119803089
7972,331074.6523815543,1043070.4736446656,781420.3091288899
7973,368420.3083389133,1157184.397103917,838116.8758097709
7974,468417.4027998211,1244778.522445184,918258.689417728
7975,518389.29891871416,1312222.885708918,970685.5220423734
7976,505839.19023495703,1417035.2470131116,1012911.9782344988
7977,523181.0329187687,1471774.3719206585,1020024.8954002572
7978,531783.4007840528,1547219.6186482715,1038462.8443324141
7979,535240.2272433504,1540880.7847478075,1051266.5808571265
7980,486624.7706908398,1398020.2874333048,966807.1551435909
7981,444664.62482478167,1154186.559297426,798072.1963136984
7982,387597.24826139916,921769.6481579144,655990.7063289994
7983,414677.421051226,756724.5402185292,515417.0192607482
7984,444872.65535257524,772304.6127416296,509450.6296097057
7985,507499.4501504393,787062.74799287,520792.16369974986
7986,530463.0483741995,798035.6137982027,560471.8932853395
7987,533784.0737326967,822330.6575313987,596970.7497164329
7988,533053.4312602434,979249.3324848705,727428.7022180018
7989,502706.05487490416,1090462.0841137546,756294.9567629365
7990,467434.47029299004,1146980.9310529479,813284.0238633327
7991,409050.8187891555,1147429.7487570278,804816.4994757853
7992,358509.02075755753,1137112.179151912,845676.9627045752
7993,348313.7694297384,1127856.22068826,852754.1685821838
7994,342166.7983868438,1150712.928157618,879970.2755861771
7995,373942.9895214967,1188852.1669523835,927005.475194855
7996,379106.1026050789,1281455.5880387593,950450.1452533979
7997,393873.84413633967,1371313.5345457655,1002127.079195405
7998,457813.3764823707,1469752.9270461022,1062120.7454697122
7999,520678.2868402945,1484005.7298291537,1095893.095716638
8000,538019.0928936828,1600503.0398608912,1131751.9569340406
8001,566933.3987932248,1660596.9983370358,1142646.4556834677
8002,576048.8638476733,1705143.6381851842,1160541.8035199768
8003,563161.118161966,1696162.3003767226,1160625.6975387463
8004,516995.6977586479,1583594.9080454775,1081822.3653476285
8005,481878.05161448714,1329255.7601614124,908691.971237367
8006,446521.0247682819,1102779.65469084,791049.7368476859
8007,441883.8011372286,1006997.3023140866,678061.3241525979
8008,477933.592410117,1020387.6430463789,685290.9001800376
8009,539141.0554939316,1027137.3025532112,717392.3189549722
8010,575189.2399871415,1029477.2322715278,739612.6783815889
8011,560647.1454070562,1021795.1336081766,758035.650708365
8012,528643.7626322529,1097556.6775966967,804397.2126424682
8013,515589.7677873656,1179077.3205918423,823053.5218179916
8014,460478.99768779654,1247926.1707556476,866444.2204809764
8015,408445.91357445857,1121926.2353248913,814125.922326788
8016,374493.0927510336,1125246.6661042988,841001.1616622367
8017,353465.08143217315,1080631.6749433754,823872.832501836
8018,330215.0693116051,1104987.8110638037,849193.6731198765
8019,342418.42580398737,1108771.211471318,862696.8135856098
8020,354160.5215453142,1190094.9470060582,886669.9196114802
8021,371854.6712199223,1269561.455564733,917056.2391166168
8022,418098.65727572795,1319565.5006395478,973568.0100299823
8023,494575.314780231,1389462.3527692824,1024191.9824447543
8024,546481.9557879384,1500450.04896232,1045643.6761109885
8025,589903.1619880736,1536432.5973097607,1094998.9386927153
8026,602741.4034638396,1557268.87188056,1081493.7710873024
8027,584923.9004766871,1553060.771258086,1058150.0804513153
8028,550911.71042299,1487485.3834300255,1028111.0592329897
8029,528350.0341819234,1407198.7103963601,971459.8460304318
8030,510555.81541472726,1350567.8710947149,919278.8776531196
8031,514066.01117246744,1253338.6323520283,874581.6412959744
8032,560604.1292894272,1236794.0178706904,851951.0064392424
8033,593645.8434904302,1182930.363064052,810575.2233701955
8034,624337.7636312023,1162464.5607659891,787898.2900133402
8035,592884.8491927462,1066622.8814934075,759352.090311141
8036,546279.1104219839,1025298.6422392619,750972.397009724
8037,517404.7646070444,1045089.4401145761,702685.9383282141
8038,464724.8963147007,995993.8364615019,698268.629030364
8039,372422.40128674766,930862.084586001,674930.5317693949
8040,322487.53743059555,895049.0139716082,672853.627654828
8041,309701.79194766807,855859.7558597496,660553.6471116748
8042,294225.273873803,870409.0820964193,679493.6421940322
8043,307777.1670035491,874785.3127376082,692172.2244258921
8044,313170.16436713614,934219.794722317,711931.4494133206
8045,330732.67607638537,1010092.0034104212,731790.8333599181
8046,366743.92398836487,1045654.5507621383,775756.1263511704
8047,419743.9323045059,1076075.0438117352,786781.368304624
8048,470942.40994238126,1111906.1227927068,784931.207881088
8049,522624.62181190547,1119333.5190979366,793637.0473570318
8050,513999.23543781036,1140485.3286006209,795744.2001986662
8051,543461.1282407333,1108233.6157244602,747088.8599965093
8052,521134.5646715225,1105392.1289323478,734998.805431324
8053,511114.7683791319,1067810.6428040878,706155.239281336
8054,474806.6139906561,981535.6793201698,673037.3953396889
8055,488968.3195240898,901707.3151138965,618583.2883895319
8056,520885.5602228894,850398.4534728318,590613.5830563873
8057,594630.2764305072,851143.2624510843,552183.9190068603
8058,604538.3044935123,796617.6770096999,529373.3038562529
8059,586160.4711984062,727990.114218156,497124.82151612494
8060,519723.7714909247,698064.1449599066,482974.28008416446
8061,479106.66374895815,685157.1222184148,459303.34292704804
8062,411811.8799169033,640654.7776503597,444311.6897331785
8063,330375.8264158289,577475.0260644665,416771.00422976795
8064,286034.15874468687,544834.5109572455,414056.4434724795
8065,263601.99375690584,506722.26734005637,391201.9164638854
8066,237498.57067788107,492938.2652624567,394768.29426192876
8067,239121.99066232317,486962.7233327492,402301.0393171432
8068,258802.40363968507,568811.2635281442,416729.51255528943
8069,289043.16897072725,611978.5165536907,432496.870921265
8070,347311.76026665256,630256.6284498133,466908.3846139194
8071,382481.00367088546,676626.6228029571,472889.4249979887
8072,402943.1152434004,757188.6203777491,526679.1956511177
8073,436017.40260827966,815829.4845261638,562646.5796336863
8074,446781.0907492008,861489.0521759934,579647.7058426397
8075,444982.7658951624,904234.200812692,607452.7897451522
8076,448229.1000494569,909432.4590411286,626634.7919773761
8077,426123.000119549,868439.1436906859,615046.9911430952
8078,409153.4630371934,811305.1739286504,576005.7431545638
8079,417409.4198218015,785841.4950675806,536483.9989509879
8080,468754.97715336154,837186.0793033422,563714.070015817
8081,552305.5803537174,845034.0233760879,558344.8471275723
8082,592570.0630105758,806468.0539288394,571878.4574674598
8083,580389.7753133737,773051.8916201673,555892.4684918459
8084,546224.860457217,776426.049421481,575649.8315917115
8085,492565.57424823864,802096.9082368561,569461.0347923142
8086,439179.194165988,841590.9388706909,589379.6743139906
8087,371708.68318760645,824415.5915077947,563822.2021793422
8088,316438.8869016335,778508.0724273266,569411.9738675599
8089,294949.59991675225,740018.1099381639,566977.7024397502
8090,291005.86033457157,746669.1872509978,592150.9571481239
8091,307187.4159782794,767090.6146128675,603942.4250188887
8092,303141.7337607641,874893.7995568512,651145.8815839075
8093,322404.51835966384,959026.8561040853,689548.462511449
8094,395905.40327912587,1013305.3951240799,748103.5878643778
8095,435172.80056731356,1039151.6355331738,779720.5346676107
8096,458248.26538326393,1137369.2210222408,809850.3529516283
8097,503884.48296873446,1187559.430731955,821690.6246302994
8098,505057.35892313626,1250664.7629426639,858858.803755548
8099,494768.3803651058,1208477.2649076493,845605.36624687
8100,498629.6664336105,1028998.1018855609,726150.8582058358
8101,452274.084827132,853863.8745772676,598314.4661818319
8102,393053.4339470397,719807.2771591113,496725.93127601314
8103,400141.0838594011,654746.6319509051,442595.1068256067
8104,475299.5049290348,674548.365667515,462330.65164075175
8105,533901.761620266,722390.9530305751,473317.81183009857
8106,545393.9049632715,717720.2403471376,475750.50008710235
8107,539441.5388738307,678090.5072443812,476799.1973424639
8108,527890.7918928398,689459.9495580824,510888.4750092402
8109,497246.2135902924,724258.7830582629,502447.2891283408
8110,440736.0995761881,753745.723357426,522005.94940558076
8111,365979.9339902082,750137.580185774,520494.77028051263
8112,312602.3428400481,717762.7489917192,537035.4437091869
8113,290054.8850336498,694008.472994561,534777.3657400094
8114,266688.1928793836,733343.0992392354,576520.966376854
8115,280202.17546663387,741618.6566854257,603865.5425639863
8116,301874.51789739664,858954.1808521862,638337.9553565303
8117,332470.5234767385,964268.4747985838,691285.6209960374
8118,388018.3478840918,997132.7105027229,754792.9476364692
