,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7962,600957.4528588229,382293.3119511202,74415.00559990336
7963,577603.2105535507,397178.15025597153,77739.74920036833
7964,553779.219487051,384343.6603393755,76316.62380811287
7965,522566.5077918107,393883.27009436017,75289.37877091533
7966,472184.50841765315,366535.9560385841,75641.86199266756
7967,424235.4677595417,365038.05640952114,78007.34742752467
7968,395340.63431392773,351626.03426167805,69945.55253662923
7969,380184.71638632804,349849.0918846084,71373.24414498157
7970,378372.87002668774,343375.24884089857,75476.60556395173
7971,304740.1312264028,584683.2782269829,141955.7454961856
7972,342989.66068798024,639012.994023432,140567.67687827008
7973,396395.65235705255,725062.8529042779,153095.04437948755
7974,431972.96630009677,802988.8740603168,172317.35918945316
7975,490435.71380383614,869024.5388673553,191256.75082752045
7976,528923.8976952694,976214.6778469881,204889.0727925513
7977,536780.3732065489,1010316.6814835991,233600.7371251385
7978,564300.9921743075,1065380.314826194,245450.165627387
7979,588292.1075009289,1111631.7305646748,242807.78111081064
7980,539455.8879746957,1036994.0540585907,238641.63932376937
7981,480321.8920403491,866093.5166865259,211071.990182581
7982,417324.1937013586,679886.141797701,175393.801984059
7983,391092.1744095986,577564.0061522301,147635.09746063105
7984,485038.17186806415,385540.2435547309,77621.71708786138
7985,542926.7891541544,409047.6627149434,77103.12306747126
7986,599600.248716277,406508.6626615327,80594.40024072737
7987,532026.0609617089,663811.892679612,168018.06608802007
7988,540117.8607532022,732752.0007137463,179476.62740128572
7989,514779.10132678645,802779.6693600601,188879.27428359783
7990,513930.5069232053,843023.353647354,201019.54452559951
7991,470043.50831574516,879368.2524057642,211776.65001332492
7992,453078.5765216263,897559.6159322226,202932.2580784534
7993,433937.71440149774,895675.6830396622,207066.99992844163
7994,424797.39953400334,900543.736190524,216582.162562125
7995,425681.0231132847,926932.5114449433,216420.80102851772
7996,454743.27739802306,956751.6226729854,207328.17433331732
7997,491390.1315956273,1039617.433493399,223539.5830725723
7998,545279.2647953754,1125300.8422646986,238622.89861312706
7999,601441.2707812145,1140739.858377673,250151.13117308886
8000,617401.2607698715,1189979.1684403305,254851.32795524233
8001,602581.9540805734,1214561.220756698,277001.6775953069
8002,615498.0334624739,1222769.0255499575,281962.08829181106
8003,612311.6165436236,1241742.8757581117,274448.437378179
8004,595115.5519514368,1156563.9253916212,265553.94150000205
8005,517750.2603017618,977967.1783896046,238363.4421838587
8006,475580.1191339562,818383.5327284734,207351.50133324836
8007,465089.705805659,714498.9211610478,174645.22052180488
8008,508155.42600970203,732518.4685367245,186184.34472929995
8009,573186.2167598323,788341.1782371505,186443.343129123
8010,617096.4609665705,816385.4656090897,195940.7193703697
8011,583023.6126489304,846010.0194176865,203288.5901301631
8012,574252.4011118789,849641.8695304166,203851.94171810063
8013,567742.9301261781,892847.822297309,208276.20540069244
8014,549378.0341042076,925505.9417254287,221810.07849637212
8015,461226.25496319507,871891.051687891,211724.95847749902
8016,432989.14224471815,873451.4869560881,197234.6652865124
8017,421206.78090053675,852856.1342859843,197273.54822437902
8018,413096.5333047634,852909.8503033863,206274.23137431193
8019,407000.63189350365,850717.1105529874,202512.70256787827
8020,436736.2294488881,882526.9385890277,205605.40178648802
8021,480123.7872784464,961328.0740698684,216846.76816748513
8022,510059.01550822135,1016184.5920273251,228313.69209111278
8023,565113.4003415667,1073049.5478740355,234521.64355862318
8024,608419.1768139313,1116025.572345257,237738.5253874
8025,650012.1538927647,1124814.7593890016,253627.48422273144
8026,658211.5709867077,1146563.9542115733,254025.42680735758
8027,616309.2574592797,1128553.8143133144,243321.62331538787
8028,575878.1236575008,1023570.1333003754,223188.30021021384
8029,578791.9450774583,531982.6288618117,101523.24601696302
8030,548839.220819048,469573.5569683136,93421.08659854668
8031,523662.39873725455,401351.6214390709,80929.9656763927
8032,562281.178329562,410712.78450303135,85609.25927358578
8033,613590.5429026869,417702.4845244396,85321.05961196072
8034,651196.4398620401,440262.2889775484,86227.30611925865
8035,646939.2787240965,426262.4899028252,91548.99275125859
8036,606766.5840462807,395986.79944669513,80436.84374007923
8037,561643.7552931667,396481.2733283786,78488.90708094623
8038,500234.6003669514,372838.88048632606,79950.03454986305
8039,429130.09646998416,349601.30586544686,79971.5171701087
8040,388896.0015138313,344707.6527581896,68890.17769933512
8041,360745.9002248512,318610.9349658197,69330.5201213291
8042,352559.34196088027,324048.4471408294,72911.7747717623
8043,338352.0816512323,317230.12144548085,68166.38865000439
8044,354658.45656356774,319450.3537677966,68439.39844869758
8045,378782.7140699828,347880.350597702,74018.15346207349
8046,418144.2192267958,391781.46111464244,77795.86949267192
8047,480205.17574980936,427824.9858662446,82578.82374493025
8048,527735.9791869465,463379.0339874833,86870.59603272378
8049,557184.1750380511,462626.5259806821,89900.03958222628
8050,601055.3004010763,478012.4257193769,90631.19524899247
8051,575001.8039431813,491947.0544273449,91616.36067073546
8052,593429.7125832994,482159.8411315593,97122.9596098976
8053,603331.1798532142,474838.35133065487,90724.5138310225
8054,566969.0618548628,457474.0962807628,88666.25284723222
8055,564516.1633710292,449642.8664275216,84776.56547895924
8056,607284.0385024811,436723.6861605403,82572.07247012424
8057,655626.0839256414,429508.0336202513,77287.66779325427
8058,658990.4566345906,406674.9968514207,78924.06352509541
8059,616689.8857974696,374982.96146820503,73264.45338092493
8060,555567.7615609245,355252.7159312584,66257.93981724171
8061,508041.73014402675,338929.2005398426,63152.21956608325
8062,449527.672128751,307097.65555962565,65287.25932570772
8063,374227.21425113454,286263.27877392387,65342.12177839451
8064,330485.9362168092,271716.64695384033,57513.741371697055
8065,298873.6015821234,251934.22813605264,53781.7739989326
8066,286458.7164338731,240672.11724790547,54969.86802328147
8067,268717.25344931585,229608.96000107046,49873.14875860019
8068,286261.46573279914,247660.76553533165,45450.02623578502
8069,318064.7876787005,272286.9142886863,53321.165702905426
8070,356354.55618678185,312165.48381971,57725.93223564685
8071,420374.4558986307,324755.57673589006,55460.35394509442
8072,459281.95100542647,302683.54008781846,55007.27946164976
8073,447628.46772119624,323894.05472756556,66303.43530982739
8074,454104.5128950847,333076.3561274259,71450.91400911732
8075,456610.01026128186,358753.5581370546,70899.1468174235
8076,460178.89386090776,373443.7023553504,77130.2376128745
8077,435685.26799109986,349350.8471149138,74611.97128120202
8078,429364.91732871794,310822.40578488784,69590.59944915175
8079,420287.51686949626,307154.4706773664,67410.15380726676
8080,474532.4034003522,363340.5754756885,71394.87153553349
8081,537283.3340613104,396992.50893952604,71828.21860228236
8082,583566.499710952,383800.4463364495,73584.83919791326
8083,567627.0455114449,376723.6251280618,75186.13896495289
8084,538527.6576848618,380523.38232212095,78070.8858479876
8085,515422.02784725203,399441.28689972113,78290.9432849782
8086,514271.51547827333,399456.8008910854,82559.31102982318
8087,432120.80993702944,384840.1277117825,80390.30588523111
8088,406922.1759457832,372223.4825500835,72122.17266586797
8089,382558.0340240559,361605.9990742921,76014.59395703003
8090,376638.96305099415,359493.3820540127,78602.48039223922
8091,368161.3448837014,367291.5558556047,76754.57043525077
8092,389443.4503413548,376698.1244812964,73016.29847368025
8093,426081.5125637997,422869.6882930929,80942.0994247071
8094,488407.4535910681,463679.38667592057,86553.48081429125
8095,463839.42188527016,751255.4544413432,162585.2694514384
8096,490493.34279125935,811201.6958332506,168462.38902934507
8097,501209.08121946035,833391.0348369456,190862.2344675332
8098,530422.8344574531,870529.7122567646,203269.78719159303
8099,521692.33715440263,900667.0397012928,196471.3852818421
8100,574572.0979253042,506034.3088186235,102537.22969970063
8101,504836.9979175985,382101.10655516863,84253.9017203005
8102,429984.1643960762,302844.7964228704,68604.15975475378
8103,403509.82021829736,288866.0871261321,61330.33142639217
8104,441180.64711594494,305396.9742398412,61282.09257194102
8105,513931.5981200385,339750.3776530569,60469.18410361283
8106,556681.4836195955,335674.2897649808,60356.720118998215
8107,534948.8308239003,311710.39922587347,63512.78925114663
8108,501070.34517442324,324054.75916878926,63446.26300456384
8109,491716.3816433704,341769.55357596366,69010.92660899447
8110,457023.2350753876,338207.36708221067,72887.70168726836
8111,406134.0303314813,333139.54298154754,73807.29868270615
8112,395719.5136031089,337306.1389473943,66558.643438869
8113,383256.4740561752,334551.3951654407,70339.14737299434
8114,373705.89622937277,347670.2022647664,75537.74925519904
8115,373848.4610739927,353130.4908298301,74031.19465445464
8116,328072.75351633003,608993.0936555362,137217.07771998495
8117,380918.1471700809,705402.8181176763,151088.51418789144
8118,442821.83565399307,793397.2358317984,169180.2995090143
8119,504929.47695532255,828929.0571990968,179872.4739787888
8120,527464.4805648244,886386.4613152506,180266.18645277314
8121,523095.93556420476,875954.8787240535,210799.56950504513
8122,529369.7821358793,917588.9903837093,215455.1167085206
8123,520302.77961638465,917806.0195680488,199817.73111952885
8124,555843.4699619965,491415.62774054555,99035.1508533863
8125,465705.07247300143,375528.0840673351,79780.88845721289
8126,395932.4240835617,273335.25383584324,61850.31515881572
8127,375380.49584179214,257570.34684524316,50276.4956410165
8128,415876.5277629773,245848.18343874242,49329.86962395386
8129,472402.3252575193,268031.9485975518,47096.56326664706
8130,519494.56362567266,283641.72209192335,49443.75865317356
8131,529148.1885915047,290549.12646849605,57055.83406918529
8132,522030.53358784964,318687.699630899,64456.10601712662
8133,515008.8875634594,343257.65057832445,70110.18216642606
8134,487894.2588340597,358259.69221427507,78339.45544064904
8135,426118.5731512856,365639.9303366748,81321.8524831518
8136,333980.0196044755,600295.9816818432,141859.09558110987
8137,340460.5260983778,625082.40150835,150831.7585824265
8138,337789.3557850581,647511.8083699315,163208.10329081313
8139,345879.30318506516,666502.7965482088,162765.12672177108
8140,375464.362834713,705396.1200688506,157034.14035997272
8141,426594.14821287984,792077.87771399,168293.96156752147
8142,480194.70509215933,864392.0752431654,183496.77708736662
8143,554983.4360176164,891329.3096843726,191615.67291553132
8144,582939.6023748798,973296.4552211788,203419.28846864938
8145,568173.8664324859,989602.2332362438,227752.35316174172
8146,571276.9118429171,1010622.0087213377,236222.59867819934
8147,548506.6526888919,1016869.3459620643,223547.96765540805
8148,514779.65332034376,900750.3934861058,206282.75173360726
8149,506150.02957171196,399153.53505615256,88472.3602118093
8150,438544.23582273803,299057.5795786406,68535.93625859317
8151,380063.1697924882,252110.30602206237,48980.60278417364
8152,407103.96756857465,245975.41707109992,46869.621670165
8153,483402.451254472,261615.74190548452,43533.77526592365
8154,487353.9956490167,261092.15555703396,45087.80943882463
8155,479147.7927672852,261100.231481011,51403.70479478481
8156,478546.77763396734,284807.99391720374,56860.67293543272
8157,478756.091688602,324092.97690734424,62818.6272089702
8158,456435.39345060935,341493.26235579577,69565.47095670867
8159,399124.81869617733,342111.57885603077,71496.11069201404
8160,377871.01980173966,335612.3864609756,67444.17552206166
8161,374621.8743362255,335830.16952329356,71567.51279466585
8162,310841.62682020717,579650.6694999663,144866.69281008607
8163,312464.10093383404,591050.2142401825,142717.24801874487
8164,341314.5564746606,618498.5357409001,137912.15006322667
8165,379370.0545127171,694764.446726322,149641.89221229134
8166,429771.63446718955,782758.2134464028,160645.08943720785
8167,487888.89736506896,808461.7895690233,172801.67137979442
8168,495754.1052913271,834880.1169158379,174373.91119095954
8169,496941.20129347296,844564.9736801632,195530.60905685075
8170,521964.7559145842,874225.8924330254,202916.28194516894
8171,550070.37491252,910892.7437701407,195261.4777844546
8172,594852.1891284713,501641.5573411776,101626.98329677545
8173,493653.35475647927,394755.19974287914,85998.63939038143
8174,425293.59096519666,294646.4602704902,63401.900105281864
8175,374440.3303414842,234373.65413185328,47828.49381940177
8176,390027.0947275162,237389.4685604052,46801.04332998969
8177,432894.2159380664,262792.647668183,41848.70747875914
8178,486046.6365920759,250903.80863668595,41963.669204429214
8179,487019.5047173359,249638.65714466703,53646.015662455124
8180,479218.0391852081,279340.16014922527,52750.26285539823
8181,478806.89681714587,326262.3021810552,58422.337508126366
8182,449012.02416929207,322920.9319660785,65013.305386927
8183,385029.5880901519,315677.63042319095,67502.83711726716
8184,368395.63398254116,306259.1014362059,61042.14242305644
8185,348067.75917806034,303926.4004922552,64489.001964625786
8186,347223.9322294001,321910.3582715193,72387.27277329225
8187,353893.153546165,343871.98145059915,72977.1034567272
8188,372228.78167956346,363639.4907200145,74100.96095875248
8189,399963.3762244303,400334.1690228635,77375.72404227762
8190,445569.50924900296,446430.7035925344,85571.10017622511
8191,508434.37773273006,477429.61722739425,89103.16202856877
8192,546815.1673489705,491462.34316629765,87834.44837502963
8193,594447.6121354409,491951.51881781645,100714.03923792549
8194,581659.9913466416,503929.20304581785,98821.05892412558
8195,608714.2700139362,509610.36308244336,96480.49065233638
8196,605775.4946039752,501815.9610402909,93511.49067649177
8197,568350.2175876822,484282.44758753356,94383.18941686962
8198,559885.4445521419,481858.51429478236,92986.32080418056
8199,561620.3225855634,462393.218513135,88975.99894897369
8200,596938.4701363005,483045.94424842024,88702.85888628942
8201,652280.5755388119,482785.2357211599,84654.65888125447
8202,675788.9688464978,450056.8361236329,84141.22619887258
8203,636537.6023398755,432744.5289638354,85847.65492114198
8204,598534.289314684,412645.9654811524,82565.34560532053
8205,578668.7445588646,405073.989724457,82203.57600142942
8206,546305.0448405718,403053.4868638803,86575.4758842741
8207,467187.5917012636,394518.2013073584,84969.61002369566
8208,354337.8508735203,641279.9699996265,149489.8078520259
8209,351373.17449016834,638788.0458885846,155754.6431765255
8210,334117.22011483734,646258.4074972534,163202.69904116145
8211,330846.51934865,642202.1387206857,157428.50890473198
8212,349085.8807879011,670853.4251394527,159478.35404614842
8213,377780.9443531609,717904.512186813,168220.98141550433
8214,416862.7887729744,788367.359038873,178119.95475802897
8215,484919.05011058686,857832.4620876358,188008.06468275844
8216,516715.4444043256,869994.730182166,187030.6012761949
8217,535394.0038275872,889191.1899947285,206146.45956726087
8218,545600.0079410848,904479.6461395896,205601.05145070737
8219,561664.9503388911,926132.2528574219,205085.2084071776
8220,622469.0294105388,544317.7835991004,104982.38108244076
8221,571744.0617562322,492572.450295473,92494.3408504999
8222,518259.80890165904,414797.1499596265,79949.91986910897
8223,491994.9809422358,349080.36230528186,73252.4946368575
8224,534093.1379124483,375336.8952387504,69735.1410538069
8225,579117.4378965746,393069.15347630903,69219.01441714901
8226,616989.9835585451,375911.2479818568,70931.43118162788
8227,606505.107751388,369562.7767997697,73466.04535218352
8228,577386.0317335249,361690.992702684,69369.39251328622
8229,538118.3396250019,380980.3210138203,71020.27549161632
8230,477510.4869613444,365605.9401085449,75837.17643080867
8231,413942.6785979941,337248.0850352118,75668.41384672196
8232,382479.4059479214,331507.71105240064,66287.57879354265
8233,353944.1012029811,312347.5927573535,67225.57181456476
8234,341316.38896931836,311021.6737376845,70762.38636105493
8235,331443.55834763445,307420.3650844713,66029.63117649076
8236,346134.28621837095,314672.66133508814,62949.86999851915
8237,381297.3794980921,356641.66360797215,68597.6418517022
8238,422239.2894461356,388788.4138291415,72531.0941661745
8239,459788.38658389956,385826.6046870843,72792.79360406291
8240,465201.5413029515,378092.0726953023,66096.79127095865
8241,455291.9310143735,363777.98809429584,76922.99272498905
8242,447845.52247539896,361680.5480988231,75502.1656285005
8243,447319.9327525936,369694.09499796643,66222.84531084093
8244,426746.79306457523,353228.58551364666,69783.81162225759
8245,402900.35442003224,289524.3358375788,66515.27850972347
8246,358193.2357577172,230939.94914233938,54469.57129744911
8247,331146.9038812323,197408.06580373534,39919.941661328856
8248,378600.8314723972,235253.53986446394,38528.78104634419
8249,434320.73796254717,237812.05415386046,36873.10397639767
8250,464403.71627363114,209992.13679575283,36847.387098831925
8251,442062.9674632479,227775.12635545337,41096.794963265675
8252,444518.1364999096,250426.096415631,45540.91632926858
8253,431883.308796105,269569.3896867894,48357.52672932551
8254,421792.62027689297,255430.12350699888,53083.70379316373
8255,382622.36569623894,256667.6725012033,53829.09372743648
8256,311726.69795501535,241765.02648344927,44961.27644452969
8257,290413.2279701084,236416.4070161308,49854.96859840614
8258,290149.1125347192,243470.5059546005,55515.78065337001
8259,295091.6437876382,253413.93015936555,55268.73436661642
8260,319907.12937107007,276002.46153052285,53559.13589024099
8261,355113.6571101989,330888.16969267797,62271.12920709006
8262,421854.4673862201,358998.60300269595,68707.0581730815
8263,453876.36404989276,374307.69500800245,67157.66948807078
8264,466714.33035733335,372039.9114311145,63685.1730921816
8265,488763.13959897065,366669.8296476391,74533.97190412987
8266,483626.8539741623,368775.5559068564,73646.03984312245
8267,477183.4777174689,395814.84999706753,66911.1360755688
8268,473941.6323171305,371666.621702839,71637.34230094631
8269,452971.18028152024,331951.94774331927,68086.02605889014
8270,395955.9844508661,294589.1455335493,60521.609817919285
8271,347313.83989944187,242877.728523949,45790.73742562146
8272,374321.63071493764,245100.2459751598,43105.16063982803
8273,443629.0627629791,247831.92500773678,39589.2960926265
8274,485018.7270184292,237192.00082212486,40038.729143418204
8275,462894.2454926488,230568.0444118458,43406.415491312386
8276,443548.20093633735,251069.48173774945,42683.38111200779
8277,442654.40402161423,262319.0150747559,45152.713939347675
8278,399050.10579006164,255029.5632473049,48406.51125802216
8279,323724.06542751467,253349.06384486897,51160.666383990894
8280,291798.1709781261,239100.51018979406,42904.32407217178
8281,283599.4348700254,234598.38439868228,47717.7874514358
8282,273606.82734480686,227664.1926423078,51533.08340395838
8283,271317.78921554016,237232.4738096039,49400.411725599566
8284,292298.62803948217,261475.6964941113,50154.30778035034
8285,334048.9668269781,304969.51789711916,55682.59012500851
8286,385989.5081186209,344976.10916024505,61525.27499921563
8287,450949.91268864425,337975.435424992,61998.46600107038
8288,438110.57355237607,344431.659837423,58447.9496182222
8289,435872.1532695011,347900.1701286349,67293.56489190922
8290,454164.38022382336,360718.37495975645,71949.07439897537
8291,463490.58847094834,354766.71887933265,65357.02478104033
8292,438575.929244036,332197.12085428037,67616.04483921797
8293,384151.2460721286,268789.1389213833,57280.05863141895
8294,348632.2863826219,201324.0243411827,44225.68173376373
8295,320702.6151752767,170450.60423956803,34362.64688069474
8296,365262.64218821394,171101.84390590453,34439.79751339196
8297,420669.86292379233,204510.92034479431,30645.945765837005
8298,462514.321888382,193455.7080563454,33407.448571110224
8299,450715.26813758456,196575.37426752842,35944.8471575963
8300,429372.7010619925,230174.48338954913,39008.8294275713
8301,423539.4426693231,250627.58224692463,45815.22968996977
8302,387441.8076958981,264708.45134327584,48217.92082254009
8303,325864.7239615504,253462.11232013057,47185.57188025836
8304,291030.5614176917,226457.5746196054,43852.2245884593
8305,276471.91855732974,230629.742510154,44886.751424514674
8306,270976.5250322936,218621.0936920484,48309.02539901583
8307,273831.668132343,236017.07968254838,46568.48442855079
8308,300092.4643029541,250735.241995805,47522.1680512919
8309,332338.4270152875,284077.0546248276,54540.577643711695
8310,394175.83703800425,323033.5349331399,58094.82154221539
8311,431169.8844852604,329449.77295408683,55659.32950657542
8312,428761.4523089754,335395.5045688224,55036.630114774205
8313,440633.46812607546,356622.1491443502,64349.76986205319
8314,445939.37990773964,346119.70826918905,68380.81838371904
8315,439221.82214394846,343991.62046671164,61464.194930500635
8316,446808.42083986383,355818.39251666545,66877.98171564062
8317,410972.933503037,297875.65115660353,62425.88337100126
8318,384425.6061882266,242464.698222019,55429.66805990329
8319,361984.50156626187,218442.82873001305,43737.06106001471
8320,406126.7392280071,244047.4199636125,47158.6303894752
8321,484315.84600659146,321011.6807957117,47919.115197490566
8322,528402.971994017,281326.01476453274,54821.03529084752
8323,515992.3175976436,292784.7233980057,60871.68492459941
8324,484949.3927480097,283749.7572206848,58277.688946305934
8325,481490.30968893156,299890.74863698997,56753.58349448781
8326,427220.17746584566,296842.4047294373,58880.90528739988
8327,370580.74297742645,288725.8309653724,61063.852415514746
8328,334419.34003890597,269026.2779499025,51878.963371488295
8329,305221.3760802355,260143.00292603634,54812.6729056508
8330,297578.90927031724,253905.41560052708,55788.86821282527
8331,288960.93112638424,253078.32715456336,51728.61083185584
8332,307204.5991627735,255532.01992055363,49661.06464547847
8333,338967.18339267117,299711.8561386705,57686.04672351364
8334,389004.2901496615,346596.04632367735,58708.864924339825
8335,429241.6991935121,343062.45967210736,60849.77025049962
8336,441360.20374105434,333335.15882451646,56338.53811364615
8337,452189.39820508746,328998.84003820363,67182.0009626766
8338,446235.53547520435,334604.45137888804,68669.82836010352
8339,475508.08098005294,342337.64080223074,65682.56383163511
8340,488832.6981974395,336869.7198936636,73029.59897469348
8341,435270.41791889875,324905.12271722814,69841.48260466923
8342,418780.6007465595,305423.68729029427,65111.493990076626
8343,443646.92751988146,295099.836178824,57300.87705611503
8344,483139.0225213637,318328.0202313243,60335.468608872034
8345,499300.9407796779,312891.3776676342,53017.18002159364
8346,512054.73959638865,297148.7966113032,53409.43340737492
8347,483513.2799886509,288781.84874192294,52924.865438011264
8348,461614.0510945488,276040.67794127145,48100.357953668135
8349,441969.98666281404,284166.57666884316,51251.28776207968
8350,399026.10974944744,266281.4320097725,50952.48213703015
8351,329061.872830303,234227.15618131254,50315.82995007848
8352,265660.43715780374,202264.61507668285,36168.95137638343
8353,242646.3760343775,179813.05867371525,38168.74476042387
8354,231419.173545861,173715.44206882664,39559.90537540851
8355,217834.25269413128,168402.94842772593,33898.51847129406
8356,224327.60850943704,172629.59717344923,34058.942802775564
8357,241793.79770872186,186634.50182010268,37989.95123068112
8358,262016.15018547318,207585.46017018677,39700.73589541136
8359,302030.13542830374,256077.50136836022,40971.88441508924
8360,379296.30515100097,261429.59324621147,42761.04432573411
8361,411320.8884364291,290336.484171758,52264.042892882746
8362,412418.93160361215,278783.0828104739,52295.88283653557
8363,419543.9040476151,317499.3331124552,54836.955262673924
8364,414958.9024631452,301527.8853617746,57849.50377751742
8365,393828.9828599834,274753.92912048404,52099.944721749016
8366,356172.73783956043,235027.775758794,45804.20817101303
8367,356575.1648133182,193976.06541886614,36829.01790057069
8368,396598.138498713,201160.43271265694,39088.429286703344
8369,461679.91032653616,227643.60425819503,39953.00621819908
8370,489283.7769833364,234312.92148958237,42904.32407217179
8371,494922.30705869297,235896.0621033078,46835.905862267995
8372,452161.3830355213,239939.18761626567,44521.51632781694
8373,417070.87351619743,254642.8700177479,45125.77244856452
8374,377876.8329794865,245976.10078477566,47448.8637220028
8375,322899.3677067912,234300.5706151499,49442.534039956154
8376,269147.2977023697,223792.6298963074,41578.067957710184
8377,258243.85622973627,210657.5653070572,43607.252058968596
8378,250044.16496143592,210523.21257373563,47993.81660375294
8379,262939.25773846364,224063.84985437398,45628.32409760404
8380,288249.02669546625,248339.81297378105,51776.59168538681
8381,317567.1279703108,287552.2171271441,57917.315132769894
8382,373415.2396867209,348139.901486455,65196.714420428114
8383,440991.15154072136,395436.3566385667,72501.29223536745
8384,488251.8584324997,447093.0772945421,77029.88020281786
8385,542987.5902761574,447155.89206918405,90022.54530858871
8386,498645.37259042275,739958.2968637409,170904.24108976033
8387,587177.2784561364,516628.1437209225,92242.97944974604
8388,582064.18147611,501767.1624576387,92435.5226077082
8389,548072.8720280884,424054.03536345746,79568.52937558999
8390,503671.92179061734,357209.3989797809,69804.3619730696
8391,474525.03590739943,326119.6760141558,62364.46765648043
8392,514134.1433660957,355154.45766514423,63101.51129989633
8393,560990.1360655567,357319.74624534464,63605.600496832936
8394,609629.1330346334,370994.844694831,69571.14768402358
8395,598840.2414688197,376724.1694971569,73147.15377755354
8396,516727.46022281813,636612.9125522509,147785.31623466045
8397,485771.83260962897,660940.8368330457,153448.0118163222
8398,462130.2093417073,657980.6707888257,160535.26911055608
8399,400318.44411512127,661286.2028046811,168436.76332059962
8400,358303.5570786155,662520.2399817638,153841.36732402857
8401,340605.4916657404,639273.1544534519,152875.1107156554
8402,331474.73465179425,636043.1115711193,157677.18658145543
8403,314842.51089742617,628511.6810192298,150180.18557825874
8404,333869.687181194,652874.6129967367,143215.94315143768
8405,367146.0906185056,708468.4058117118,152388.80880166215
8406,499086.0147918634,480624.4296921813,90950.29685294296
8407,529609.7059699341,460111.48965463764,89359.71725451558
8408,515910.559675933,435328.3831774042,79639.3506039453
8409,525876.3243271869,420055.32772806403,85487.44449052638
8410,536143.00315225,448947.8657935849,91208.91556143039
8411,541059.727743359,476836.3528383983,87381.12939115631
8412,550767.1805609227,469790.39762171946,92499.08311636752
8413,485144.2206355602,407150.43070210743,87023.93861686059
8414,480974.01812865474,376190.4368449269,84009.99860089997
8415,473658.968873781,394540.4547870256,72257.51781505434
8416,499047.1231980431,384205.776539779,71797.75927584613
8417,559423.8954721761,374252.0837894595,67396.83011680146
8418,572657.2684175298,343014.6515118446,64125.49747378894
8419,539852.7681309436,315211.0600173165,64596.984232543175
8420,492683.694186393,310442.3291652422,57460.029901621136
8421,470608.59286572377,318833.9483714599,56332.352545833455
8422,437377.13483465626,318106.9289813018,60180.93327398885
8423,360887.2093219488,286676.4736745372,60673.08756406243
8424,310380.183704205,254692.66892187792,48672.28860491559
8425,288251.62683203316,231546.174812716,47241.62708224819
8426,268746.5261662938,221384.08043459087,48365.427691990546
8427,267969.15054594935,225329.79707116782,47715.379533740386
8428,295258.9282113089,242195.3835329885,48310.67482038346
8429,336366.6612409034,298054.48467608815,53107.0629114592
8430,395500.8387456477,338878.14980436245,58179.391766825014
8431,417510.64835058944,329160.89512378443,58341.287962649796
8432,419881.8185474331,340358.22173850593,56736.48502312357
8433,434954.02446521464,324938.9074838286,65008.799853171855
8434,451850.5598124394,345058.57515297394,65873.35531670974
8435,462376.11141515407,356420.985204844,62379.75994469986
8436,436615.8979569153,337552.16252193635,70153.72996024696
8437,408716.12581721257,310934.88333311776,67778.66774432687
8438,401244.7733596592,280645.1376602306,61492.974936721206
8439,413783.15530506853,284651.8565670154,55280.265247378535
8440,469969.33795476455,326858.10758604493,58481.65901000881
8441,555133.4960704534,340056.34890554147,59373.989237671674
8442,583524.5405717028,344267.00016794715,64839.56117653973
8443,559465.4096638301,357662.13089719496,70490.66452299844
8444,547132.1557974862,350038.34107858804,69861.66911296926
8445,533205.1849717083,379603.6824515743,75681.80362040471
8446,482892.7935120537,390623.66929924977,79315.22463321891
8447,439898.06159817294,401525.58834416606,80820.10439613435
8448,408744.4257788284,379022.3993384708,72806.6352181513
8449,407921.4378057305,376121.830171485,80316.78041825727
8450,327693.46786661685,636861.9431801732,156802.87321719385
8451,324508.2213981133,637388.5213241269,152144.48592977374
8452,360379.78010038997,678608.352421402,150074.57675357608
8453,405807.9859917524,759994.7100208102,164439.8683279403
8454,450965.7440862663,853181.0149192658,178407.10648464147
8455,499323.19747091795,875394.0094556102,190914.83495423954
8456,511150.76233587123,901348.8731307626,189361.62065451205
8457,516079.54955577734,915189.096508531,210222.49025745213
8458,547178.9573065337,958341.4903183328,216908.85534935477
8459,554801.3401133481,1006172.3431241431,216994.30690329487
8460,552471.4873156213,1022480.2969001512,233266.5713872065
8461,499056.7219587589,911141.1908749045,221250.62920327054
8462,459853.51178550965,769644.979506242,195251.2497672489
8463,461115.52818472066,745528.2749360622,175370.3179059687
8464,499793.7075151553,802999.2195978604,181481.91612686025
8465,659776.8065216518,540850.3709089566,100719.19927276734
8466,643855.5674405012,856482.8702695727,188672.29542303053
8467,596300.6253534133,852172.3372658767,197906.86226642912
8468,575106.4079837988,864288.9932594439,203908.36818504677
8469,560013.6896462626,916380.1271777794,207225.82516504216
8470,551864.0924868209,931020.3340356633,218445.35786851152
8471,504281.2720787434,945858.3628890895,227595.5243423704
8472,455540.0865081498,953403.5646213975,212230.87845218982
8473,438798.5864238917,940097.9598447108,215188.11627660954
8474,434461.612914597,940568.1270160533,221861.05769728002
8475,427359.64905640716,921911.1114464295,213920.21088725072
8476,444045.775221087,929192.8514344665,202346.52978249107
8477,482613.77950533247,985953.7697584692,212983.95443383203
8478,518019.33618884505,1044456.9113758592,223932.192673882
8479,561928.4864643445,1025655.9808431333,230206.94210228627
8480,559388.2289610379,1052135.9969762948,223834.41551699777
