,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7205,672706.4068394129,190040.0711064923,117024.58888168805
7206,770164.653728055,215426.31134975792,124342.68458267009
7207,844883.2991158224,263403.72578917095,133025.06052254722
7208,919840.6173365589,281164.89502240956,135483.8977093973
7209,948820.3072287084,283549.44326443685,142037.03891163872
7210,954688.9383403825,274934.5078236192,146469.58178128416
7211,928817.0841960616,277818.5559748137,139768.64443162107
7212,836083.4691104535,254211.4571254683,123056.17535343854
7213,730404.5506880454,207566.21400954845,95858.31065679944
7214,660241.7512902092,177365.50905950714,73716.50038093065
7215,670242.3132825708,178310.47489024745,58606.023834580934
7216,727570.5385710177,164178.30231546352,59084.764517125885
7217,752183.5476074448,173973.25435462897,58854.75794271432
7218,789120.8974349896,168004.18542222123,59174.27674235861
7219,778248.8390567745,139426.7267724124,61778.3828808508
7220,747873.6046579476,145120.08261093305,57725.892509572055
7221,596263.4694812902,136971.74252394916,62393.30754211628
7222,468780.4949875306,111381.76067619442,57640.72671827809
7223,415708.9617108937,105990.81502332966,51650.274535036086
7224,380639.3448646287,96052.97884241922,46576.601559949624
7225,350271.5134588531,81837.3753681216,40294.677892300904
7226,338039.30037021294,62067.37199946731,36688.76625569696
7227,350118.1753965722,61730.39379234716,37983.04658443758
7228,368551.2703984127,85011.30653263106,36472.08118564505
7229,454237.25591516314,121288.08507904153,38199.73165448952
7230,494412.4308602301,118959.78861184613,35805.507382705066
7231,537867.0022174703,118053.26365647714,38269.69275334036
7232,513885.0025641117,125363.6013634176,31751.650377070022
7233,519860.7466945595,119983.47995126188,32827.30227190174
7234,518412.2693177324,109627.77708424884,35268.60990306687
7235,502360.7031067603,100304.4889804454,34443.20931897055
7236,473838.71896755305,88746.42472377015,33000.2616551719
7237,445443.2059404353,85627.9098339777,27312.035645826865
7238,469661.47731625213,77118.09537836681,19477.364256460773
7239,499796.99877160153,97958.50138808279,20729.86226227659
7240,569796.4800820277,114103.62632316045,19676.559051799974
7241,650420.0499217008,96809.29479978207,20957.235833541825
7242,642068.2471521583,97991.42457744731,19352.017287686343
7243,668436.3417982862,90948.28311566808,19696.96437229814
7244,603855.4796211612,90675.59876754774,19910.734396564618
7245,458136.1495600604,81031.38963620208,19029.418887429667
7246,371143.19765488413,64375.35542880579,18785.526723380197
7247,342441.6675376858,55315.78940013979,21617.979544910915
7248,320738.9679821803,48467.10374865176,21484.859120708614
7249,311282.8818258613,57172.20129548503,25712.647191542288
7250,314049.22823888896,55294.27668794657,30828.55254501028
7251,340459.04201159644,80766.09332777275,38464.02913903715
7252,399465.48446609726,97089.76888850216,44163.915331524
7253,473965.3568148811,119523.28270450691,51225.127905816844
7254,565813.2527145401,159547.44217656148,60047.99981645108
7255,606132.8438441139,132876.60803572088,66961.51673761441
7256,627428.4436476616,136315.16781660842,72838.40306085566
7257,691788.7926976293,153593.9144303963,80680.27258139127
7258,709844.1031093355,169820.88022752112,86633.24105751293
7259,697104.3951903041,184134.82169543215,84318.31085283186
7260,625572.2092356349,149862.5749010802,73889.1658820134
7261,548673.1089696232,122039.13898036613,48143.92451059423
7262,493726.65417697147,124568.5708162019,33972.915265584335
7263,495255.46808779053,116760.85612251492,26744.573399592246
7264,573292.8881493625,132242.53943606454,27220.697544549366
7265,637878.1932580394,116382.01416661011,26418.088271621626
7266,650078.2897872115,102861.40754875829,26673.173069378794
7267,662892.4221315153,117450.18573910976,31583.5494034423
7268,647633.7630544668,94598.70755569973,32301.62234859194
7269,530903.0008210244,101662.34119222783,45236.65218057027
7270,458275.7151426976,101806.00355109558,52220.130200584405
7271,446544.0603061619,105015.8055210991,61455.76760085507
7272,461652.1467449811,107587.97243878129,66461.23476430104
7273,478566.83788872854,120081.98352821321,75035.4390616913
7274,503995.6183982515,125765.0607385678,87026.46445774984
7275,557240.9307560243,147235.97699505335,104520.03975208061
7276,649289.3891525907,190677.60290115015,111695.28856108869
7277,745224.6598003859,224429.3132089943,125246.6410017699
7278,840678.0211024872,239601.99857914442,135379.9369868549
7279,861802.6751847547,240149.84987032902,140982.52187277528
7280,862258.7027485272,356832.6552803226,221650.94158848733
7281,876987.4881772306,380171.0150751981,230933.15314987095
7282,915429.4578240244,400859.39393346617,231661.78281719738
7283,963399.8385370887,273249.5786201048,141091.63174835683
7284,816845.7450935056,221677.99444667232,118882.65037930089
7285,703220.6640481553,160557.49646025096,83916.19751821314
7286,638554.9929679773,136260.04394341295,60113.38310293387
7287,617605.6456639537,133105.93966268667,42998.86869927175
7288,660588.6922191813,164327.3194141869,50658.63734151071
7289,712214.8416884969,148817.4362350228,52721.51873247412
7290,744084.585388787,134516.902997506,50941.39678269953
7291,742701.1199010804,132303.8503920008,58412.977721343086
7292,726314.3745197147,142814.31176387533,62479.14800151796
7293,639500.6951897558,132697.71764235484,72843.03355828933
7294,554251.1029573127,145335.97447677865,72477.12534140899
7295,542559.52594222,137121.77754957517,78335.66645515215
7296,518815.0071864344,123373.37931316516,76983.75579339545
7297,502418.1719536648,121522.55207040014,79199.82335079864
7298,496781.3816453886,119504.22860060935,82476.53064392567
7299,509733.16782256874,122454.67594838495,92308.60036742274
7300,573161.5659670067,159825.24162537727,92908.66279865084
7301,665225.1041894024,192046.02825193052,96465.72931952802
7302,736183.7377342471,212766.9975012835,99881.2240429059
7303,778737.923169588,225879.37959359685,105681.0544714729
7304,799212.1992726473,193493.52612950729,100913.99894879063
7305,747664.7700055717,203028.05883351623,100986.29228749084
7306,740509.5944686689,199034.62754385005,102325.09938876225
7307,752300.042921813,188768.2275112761,96972.0628185911
7308,725850.7265028844,169255.0267425027,93172.40097391437
7309,694152.2063570827,150906.8125861271,79107.63217969198
7310,674692.6265259709,186147.4273321277,76671.9196188302
7311,707627.286808636,183920.97102723093,70431.91493012878
7312,764839.2241911845,185251.71717480264,67409.83157646557
7313,832185.9742157732,192229.730440522,64520.17242661259
7314,772533.9303403011,156127.3602356677,56589.78383297672
7315,703077.558552822,157417.19356604337,59154.0524422459
7316,721602.9017198696,134359.7679379824,59399.28548695693
7317,635143.4734546388,137889.18396015035,59474.942893734944
7318,501121.64102695155,133085.24766188092,60727.90702050235
7319,457681.1913110693,116863.36983716012,59368.79414844082
7320,429839.1334038078,102948.14873914741,57434.175428829294
7321,415329.14232137817,105119.40092849125,57930.7384993302
7322,418958.8249166716,90145.85297963214,63016.21952567429
7323,448030.5357201397,101283.81951137206,73524.41007206013
7324,516877.7306478915,149362.07135173827,77043.37899454297
7325,624286.3116267467,165169.24096937652,81907.47874679041
7326,670469.5285867201,187840.41456127254,87293.60513753456
7327,745439.1603823898,175820.666274479,96223.93692508822
7328,756990.3936279701,184978.5730283766,98993.8237036302
7329,800326.9332438376,188907.02878133045,101390.76346650354
7330,806873.9475790696,217206.5629898835,101271.35803189734
7331,756742.5488743248,206075.45382517588,98184.64510060094
7332,683151.2121943849,170642.86706662696,84826.01474278435
7333,588237.49632398,117592.84840106219,60024.6794501675
7334,551616.0330401957,110626.78155408886,44975.269741808086
7335,613025.1864462714,127823.48335249911,30211.53452042298
7336,701013.6191642333,140387.22106467243,31677.802550505246
7337,685270.7621194781,118121.6939491614,29999.70786001346
7338,660498.6119458303,93974.60005290789,28486.79909736396
7339,635841.3043263486,94023.77709809795,37440.84806834354
7340,618020.0388251748,105199.47181045635,41200.529707341084
7341,567719.3619300122,112298.89813530727,51929.98371273773
7342,482634.22491684405,112353.70859582075,54114.84239926617
7343,459484.4783607992,100732.39876110334,58485.97800637196
7344,449625.6969908467,96689.12474201253,61417.70127153111
7345,457335.77416754566,104255.41284234909,66060.0768472067
7346,474754.26827193075,116590.37862972573,73759.71556956516
7347,515202.7949988321,127119.18224685565,87148.13567875534
7348,570597.0818595845,145873.52707947695,94235.71163975915
7349,636571.1069049934,172352.41236502567,102193.34752874727
7350,723860.2609052897,204996.73726831755,111742.33406993975
7351,823738.4751462847,242776.99404594913,121995.01693419112
7352,918599.7183269766,231717.06460317894,128621.70632768536
7353,933157.1120126299,225995.06004793834,132450.9149335511
7354,927883.8354494702,246141.86292105704,136783.55132900525
7355,928126.3872537615,257793.30400973707,131786.22447636555
7356,789691.5061321479,211062.22442434536,103715.22961564214
7357,669403.5220220975,145160.64049775037,69967.90062434373
7358,592075.427391851,125415.89581832783,40955.42160366999
7359,602714.2285830664,92298.31172050581,26693.074257382585
7360,662102.7204185957,101457.24030784848,25149.07167302159
7361,706733.1250026474,113221.33913209694,26591.7970914092
7362,704988.7180514124,103985.62182645162,23573.003585020622
7363,614011.8302466464,101834.87716102628,28644.211569778345
7364,615151.2669275517,109192.98470579162,30994.710154781045
7365,519180.73665098747,114778.53813415712,33747.48505817608
7366,436663.6897600477,93471.28509912525,34822.1652710793
7367,389240.8380246074,93808.60529485707,37971.38640129579
7368,376199.5342118584,82300.76450858585,41543.28917040277
7369,386647.98979917914,82949.0989189018,45717.63473516982
7370,398939.3519177667,90215.90093273355,51913.611368591206
7371,433696.31113780214,88233.80853052282,65778.13107280254
7372,473122.7039742023,121931.91935349886,72904.43117037434
7373,535507.035543491,141530.34757850156,80114.52166329008
7374,612485.3029129454,175912.0315177099,89804.69660155915
7375,723485.8592482937,224570.17661892637,94713.72429704448
7376,797553.4005262668,215941.8962283502,102280.90071991191
7377,829604.2072727892,232067.401822798,104151.33193025395
7378,810766.2473936168,217752.86964188528,104452.60101312157
7379,821691.9349066643,204701.3317699815,101820.49173464486
7380,770802.149268955,169720.06814913644,80376.19083154433
7381,613848.4827898667,137488.91287003184,54034.26036106396
7382,579725.4807751754,115943.02640727324,35614.086042793715
7383,613316.9162830058,101367.98670858514,25795.758562985342
7384,689219.8972602695,117139.75779071708,25033.44152353199
7385,696421.3670868685,133235.47894238052,30279.552255416842
7386,691747.8807341882,132254.0313390958,29115.47730509307
7387,644040.3747081221,119755.41697438259,34387.82344904697
7388,613807.2408341024,111179.04285531558,40593.955926273935
7389,571115.169490143,135114.00067289162,45149.2008070067
7390,487676.9613596826,128957.28283586027,47464.64020399854
7391,441046.478121601,102285.00474310345,50283.56811711587
7392,420685.4494436126,94478.09311352459,53529.95744018075
7393,424861.0755146476,101907.22675176845,59076.79604198101
7394,433002.40948047343,97207.81824557108,64848.22666789137
7395,472218.67941775103,106743.35285052094,78087.4108362566
7396,544799.8873629846,139938.41773298656,85391.08280780741
7397,634784.8975451358,187305.3712597491,86269.73847841047
7398,702814.0695730663,187247.01063174306,88232.31489932451
7399,700005.8513391027,205579.9289985133,91667.4389481704
7400,705945.6096366922,183245.18475060244,87718.50843810069
7401,702460.7314301699,168535.80400491503,88937.29442484795
7402,724238.6674486867,163468.555507023,89154.06905452987
7403,708674.1691521915,167878.79678844003,81150.60266344194
7404,638486.3550086193,140592.29366860012,70414.62084741367
7405,557109.7443521719,112057.96028325558,47940.8429875411
7406,551828.9587138174,105152.16215624908,36076.60664075207
7407,544579.3395784001,95638.32261489453,24629.22184128267
7408,630970.5620758069,103147.60858962678,27213.895771049974
7409,683440.6944510599,123488.6460855712,25379.36029007228
7410,660069.495734899,104930.18351518859,28350.763627376207
7411,602038.4697779666,100142.11495896599,26340.394232567705
7412,565145.4893058676,104409.9536961033,25135.468126022814
7413,479620.61540377967,72640.3353459424,28174.8891983206
7414,406839.9288670745,71913.20241677805,27874.63948241907
7415,372442.58767686714,63491.54285996637,28493.600870863353
7416,371724.4056902567,67485.26958223933,29927.80339730565
7417,351161.9355538869,55705.553278056344,28122.418374182478
7418,335498.13327121455,55862.781185188294,29690.713006755574
7419,323356.7604561772,52472.599221879835,30268.863754203525
7420,341907.24261024606,59063.55574152102,36341.8758072282
7421,401183.7755239585,78936.50853907868,40331.60180558328
7422,464254.6746832797,98619.52737576634,45847.840113586644
7423,533262.4097753692,112380.98083050617,48399.47685778554
7424,577112.6409352061,120030.26725037709,53450.27952204511
7425,565306.0237110639,120548.71112893455,50226.23888333535
7426,588532.814257857,122195.2397277272,54550.02124942633
7427,587829.248372214,129365.3892458235,51361.32926744842
7428,550220.0233839606,126075.17088979168,50212.63533633658
7429,529531.3246788821,107735.29883007557,42377.963946970485
7430,508082.0762621508,110498.00284057646,34905.729916928925
7431,510325.0334316166,98316.30290178208,28449.87518408158
7432,573517.6301827696,118521.9446929323,28868.670095258156
7433,675058.1950629781,171200.62812280565,31963.477037479515
7434,699894.1514048356,135444.1336793871,34361.5880369779
7435,692772.7331375801,131905.63179802295,33066.33602630882
7436,646761.2856599836,113532.40220219697,34039.96131864973
7437,599328.6690005081,113083.8922805371,33851.45502452384
7438,497577.97931074223,107610.3536934805,34992.209608564
7439,408099.2283423012,84847.94454405124,32483.326869218447
7440,366705.23066801456,66372.07493758971,29920.029941877776
7441,337457.9867064158,60287.42441498588,25456.12316242251
7442,318859.69025538553,51663.24788774994,25472.64175520674
7443,311280.79158969875,47882.24351034574,26617.283066960827
7444,329174.14599130995,51175.09985747662,30987.908381281646
7445,369341.25035728206,70841.87694930378,36285.518255376126
7446,442016.8536267621,107741.9161695628,39768.99796899109
7447,525034.1253951187,131122.5430179156,41853.255705589174
7448,568737.2507317179,126567.00500408694,48361.581262574655
7449,610877.9177606021,114415.49279507846,53482.19797950885
7450,605793.1446268893,120296.32353349912,55050.70436766928
7451,597231.570309899,124445.8830665038,55514.13193814498
7452,587521.3496761397,151007.03366487176,51758.58128455455
7453,557410.8567168457,96716.53673076136,42792.872130433134
7454,501593.41280956374,81136.42433523705,31745.820285499132
7455,480330.1481441574,75295.73577764383,20620.0622043579
7456,570860.039583193,111727.84772284517,27749.29251364464
7457,651775.141034311,124028.08155081834,29289.408370291698
7458,681676.5059166843,131105.97556961537,30848.957865508437
7459,687166.4186621029,113404.29218257572,34342.154398408224
7460,645930.9157094626,100879.21441338565,40236.37697659187
7461,614765.7968317113,103697.83026711918,45274.54777578117
7462,558335.7396907379,116204.429794496,51283.42882152588
7463,463747.1366697223,103590.65212189018,53132.214585513524
7464,438940.245741272,101375.43988896396,57862.68715929069
7465,430809.0440969362,91659.44029111437,61103.246390784676
7466,437427.4778834879,103160.53901618355,65007.623235832434
7467,459814.4399201831,105866.09234921049,73738.9003491109
7468,505128.43255004066,125390.24390478636,91044.17503659354
7469,582815.0920935267,168576.81095136653,101849.79377147526
7470,692153.5535322927,212596.4575906454,114243.07810388794
7471,797421.7328683853,229026.72773680318,123052.45985778383
7472,850810.5810006545,242933.54653631322,136206.3229168322
7473,900236.9822574456,228639.48510612705,137739.24002356705
7474,914920.8390149014,256614.91395459318,140942.99246945884
7475,921548.6667761457,273988.0023520542,137559.71492678626
7476,855478.0779941215,228302.18336523973,119421.32973959294
7477,736438.2764843291,167980.0256885722,95417.40559494752
7478,618465.9114120569,148847.84100729317,66057.4794321793
7479,596240.2928777334,121937.03111899272,50246.68288281953
7480,647756.0620192606,159082.44805111253,50971.518922482544
7481,737673.5919009651,196316.4980473486,55966.93571681851
7482,804089.3602824026,160185.22608089302,58918.91397087088
7483,782822.7757332117,147822.34571002188,59025.89263401362
7484,743471.0500496308,146643.655870395,67166.71741746875
7485,702275.6455374252,149185.74442412064,74887.99576951154
7486,684863.4991343302,147126.78412346385,86026.91292152042
7487,637550.5257003463,156448.7799709485,91439.39804089745
7488,598428.0739443364,156071.17188259112,93694.54058950377
7489,579781.9208196693,147591.68956665046,96049.9664804129
7490,580390.7727056915,151574.0154351948,99672.60213453678
7491,610230.1544718556,155498.57154922036,112956.92599301341
7492,658185.863173469,169764.67924910074,127509.18512626005
7493,743407.1254591902,223381.46903037725,135286.22682075595
7494,830628.9885811317,247989.2988509014,144232.0839323825
7495,911984.5184881764,268941.05451506504,154071.49087891058
7496,921438.8230276657,406488.8849834541,251093.8081662358
7497,983647.5875776316,415940.6654411061,264116.0277093433
7498,1047935.5686663727,443836.5988690137,268572.46485377883
7499,1007628.4590003833,284065.8133321453,159759.1722676462
7500,880737.7051353594,246468.84351765903,123959.62035474471
7501,740317.4819869094,202397.449305569,93831.31345227834
7502,624774.8309087678,144414.36319441622,62962.511305612716
7503,579223.309509886,131636.42882644682,47517.744287883914
7504,661512.8678413302,132481.265193268,50141.70255555726
7505,757285.9089092091,166070.44566110783,51972.35130882099
7506,788906.7449320974,150793.3878865997,54070.15611972488
7507,783505.5077661906,166499.4200301134,55684.141982977475
7508,749454.1985203638,142350.71945633375,70405.31205371323
7509,738559.1975018152,159503.311578967,78529.74754226668
7510,703801.8282843127,156005.88758074382,84849.99393112416
7511,612421.8239080014,146640.16806569303,86029.47099604462
7512,581085.4455666543,144668.3482006569,91295.80236295832
7513,569173.6892816218,137977.69560498704,91758.97345521333
7514,556496.7760219114,145160.41766819157,94180.83695980885
7515,554016.1981942337,143197.07858358673,99282.64096284643
7516,582720.5800799723,148172.51136703393,109108.61293771115
7517,627291.5940193408,172826.35964134676,113723.98016169459
7518,683455.7564555042,191980.59600406696,114485.87970777633
7519,774289.6656588132,211577.44255831945,125387.86650074605
7520,842466.3418733992,268967.5764628433,130238.25499795581
7521,934449.3381374656,282923.9338198486,126014.97203634231
7522,977716.1673111264,267281.7639581869,129709.1613017195
7523,997162.1318897146,261253.28426754294,132352.5391190523
7524,898720.417566628,257066.90331940106,125582.03513696231
7525,831831.7695597135,223312.38560807,107809.06646297412
7526,783422.5775312647,180242.8053483456,91034.71521471383
7527,709941.7987809342,163510.2265448477,71500.7439446448
7528,779078.0791394748,170919.34817461576,70125.03040527346
7529,883154.650140637,170678.66505926798,76629.22560530892
7530,918595.2528170713,190399.91564674117,77488.89414167021
7531,903140.75766801,189475.29185067865,80249.61663559385
7532,821447.3912669808,174495.9656524752,80501.05158398519
7533,769029.5693160984,174704.46566102348,86079.39565252821
7534,717103.4145016103,174553.91894912953,87786.55176557496
7535,644762.1795086708,165641.5011853498,89470.12714410445
7536,559092.7540164632,140794.76729703747,88947.22708724321
7537,536525.6425482639,143181.03233014984,90204.8633115972
7538,523758.0711076048,138628.5616452607,89416.45513129834
7539,513743.02730137436,134295.43203496805,95058.35869185546
7540,535835.7734601671,138997.33953060702,104433.73197066058
7541,585632.3831905465,182700.6728410782,112985.43088793372
7542,658901.6981291785,206419.1203794972,116301.16656148706
7543,733587.3275459451,257698.99663785432,125841.25060230178
7544,830676.8494408194,258890.04813669235,128549.6119010068
7545,926809.2750135902,293796.52225843526,137346.30924353923
7546,923055.7301306044,294653.35203722114,147439.71248547913
7547,940517.1445841736,299206.2328321455,150872.87459357156
7548,971538.0801453074,300322.11445384636,155690.28472877867
7549,967987.8458913728,295903.37130220653,159855.9871496602
7550,934598.2294132431,296088.14232511225,155338.95988219118
7551,922823.151598816,280038.6305069092,152142.02541848825
7552,973509.6645846822,301793.2235747768,150049.22293723712
7553,1048661.1138187998,295016.12674757716,150328.06728514575
7554,1074765.5462712941,299113.5542705664,139724.66914333723
7555,1058077.1770638456,275399.32086601784,130359.74366777635
7556,943648.4760998167,223415.0223628229,124397.25816197286
7557,889956.396412522,213586.3485220488,124218.7840857288
7558,819586.180801607,204436.7884588004,115949.82024084976
7559,714203.5768577115,198684.791285004,115282.71663923137
7560,645142.0336714974,182152.8704184218,113742.16717479125
7561,611926.7344550629,168509.30837338392,109690.99979235814
7562,589874.4679272402,162156.40040215294,105428.922089394
7563,591619.5928121546,160567.39246771488,112365.36692166659
7564,609895.317693107,162732.6220432181,122668.98380577588
7565,682948.9824781668,216301.74158619097,125684.84448502022
7566,766345.1923123292,265056.75470294297,125158.08576278572
7567,828361.1147054995,283458.780097525,127138.34808788748
7568,872890.0277703253,228494.5722937931,133765.20038976552
7569,895267.8946016533,232890.30672860116,133209.68032844228
7570,907009.6022952078,239230.7898206419,128504.7045176477
7571,886119.80639272,242455.23394639668,130108.98024734046
7572,856587.6014372346,238225.31831614583,121741.97512085873
7573,813856.5483636968,211278.87117601951,117697.13521136649
7574,770858.6551003063,196579.72527444037,101756.69391146665
7575,787106.8209411412,239620.95183529702,100451.42792200398
7576,858879.9528389709,245824.2817167843,103472.36294133648
7577,907246.3497977739,250846.08659988423,108484.46443021
7578,952809.419099148,237473.84177775236,108574.7822687146
7579,934300.0528171036,238418.03973399685,100261.7880255657
7580,844270.2594219507,193882.4994408361,92755.80279110883
7581,778954.6995078584,168161.66362408822,89857.64892697301
7582,699617.6092050703,162678.03276424913,87339.17744601273
7583,593195.2039231133,145429.1314443446,81601.9813527358
7584,518906.85268559377,127040.24509100197,80602.82060904942
7585,482830.9838956398,116858.29794070385,73793.91685265033
7586,458491.8438863635,113123.6715273077,71369.32834273763
7587,477675.87521065446,106515.67709101485,72082.78998225548
7588,486531.15080562886,119380.47803136379,82849.56524252085
7589,547098.9363389992,156738.33686326773,88027.94632094615
7590,676515.5533174515,201075.59156540802,101991.13345985803
7591,744770.4877779188,191518.2229340866,107865.4262361986
7592,794888.4113864306,228432.35036210352,116289.28347442584
7593,841123.3683734974,211355.6036672317,120591.77774277469
7594,838068.2793749863,228087.12495881092,122917.7598645596
7595,832507.8648775136,246107.00687215972,126881.06380014926
7596,792726.9754676324,232755.76119894427,106795.20849835487
7597,711574.9567764672,186466.23744841054,90639.8681504517
7598,629214.1960971708,150903.00794449865,68498.44364938106
7599,616826.4071166173,132951.87334676567,56207.56234193496
7600,654040.1644440269,154447.49484677814,55018.57415461818
7601,769908.7386198028,202781.4836913584,62164.99204556477
7602,826350.3105986565,225057.85122896885,64299.328704355976
7603,826103.7548281953,191950.17149963437,65243.6638789371
7604,770095.6357174038,182249.15648999985,69987.29090973186
7605,750398.1276253373,165938.910767768,77690.0548903519
7606,684677.6428510561,163421.47507528067,85077.65945130814
7607,624124.503765374,157716.78644874296,91374.62674720465
7608,583366.6354106863,157774.21637049064,99373.52903359241
7609,581373.1615526365,158824.00940396098,104704.58754184037
7610,588715.5340165471,172185.1833346866,111524.24498111132
7611,606473.5615159697,179764.82174766823,125819.48394303331
7612,663586.9105210343,194755.14330532102,142520.72576061165
7613,768039.5664988316,278571.83419214084,152199.94607944213
7614,873967.2113012613,328005.99437135604,164593.38451052475
7615,949753.3286474537,332824.5098226474,171913.86563176374
7616,1006638.0711285594,329690.9024923029,181372.23368971644
7617,1062078.477431238,317512.6035743078,182144.90371919403
7618,1050253.1705025763,334721.8527764138,180910.2404098079
7619,1058140.2980846353,340300.07062890666,179910.87147088512
7620,994344.6683546448,340197.74506200425,163236.91150499764
7621,922174.7555951043,290023.6752337609,154523.80232671803
7622,918128.4215746818,305802.98247835133,145781.0238201885
7623,942354.0641580846,312286.85766042734,141667.3888052906
7624,1011795.4756528913,340267.70826493984,152981.9093893435
7625,1118477.224753896,330202.39938255184,163775.94725375006
7626,1159960.326938873,329184.03820408555,164806.1458900539
7627,1164293.7481730927,326230.1659674314,159823.82603847483
7628,1078653.1293710053,419592.34055926267,255204.85712758946
7629,1065412.2408732146,453832.10612303653,272184.01796877576
7630,1040418.6009632031,474991.8217630168,290594.0676388548
7631,958009.8527277124,454994.4680033711,290601.7965178403
7632,911729.9484231262,438830.1118311951,295462.2498787876
7633,888361.1224736271,434292.2050951341,290471.8699061008
7634,875073.5452456402,444875.9338123298,290037.1910272152
7635,886107.878406744,441684.39274539985,309168.5490234787
7636,930378.133217197,465484.5129794807,339221.274009477
7637,994533.277891406,549856.4745859657,336765.5515740802
7638,1115683.57454358,604601.1500218264,350245.58798503346
7639,1192438.368953637,609184.9020951164,370392.0843678993
7640,1271627.9188247188,601428.9261029745,379713.8459247066
7641,1319861.8496149222,628615.6443071256,382557.87895465945
7642,1266877.9404653013,642143.7562447228,377727.4935122515
7643,1255001.2470312587,657934.230855857,370576.36862670246
7644,1206348.5003533352,402835.0004136654,205026.2467360171
7645,1056096.5126575392,329785.3502739711,173308.65663650664
7646,906632.6421060751,265243.97034594766,131532.41594165008
7647,855054.72434493,253975.6068380358,108195.19930450483
7648,889804.7750917913,291927.73404597084,106962.81000619008
7649,957219.5541137022,274378.74579925806,114226.07032978612
7650,1006898.395287686,258953.21330131253,112700.19651916248
7651,980033.2651553064,220658.2544396235,109759.4180624197
7652,916627.3986522158,193287.0800269743,114461.70681795543
7653,869287.8048886388,204338.7954929348,115118.88091524091
7654,807946.1354917871,195722.69155287926,116794.86787374993
7655,730095.4984513792,197224.95438215657,114821.89365070223
7656,652640.5470898258,187148.78414440143,113673.63950271276
7657,621070.1004751679,172276.14217070246,109811.01928154216
7658,617373.1525306598,175012.80678052342,108852.94013926138
7659,620587.4135042827,163946.3323939836,115461.04538965608
7660,661252.7938046702,175316.84216381263,130618.2143549938
7661,744960.4095370291,236365.76878677637,135673.42174375668
7662,839843.4133497818,264254.679087924,142150.72255061704
7663,930793.0444616814,258709.9519763717,151505.94763971312
7664,993592.8778172755,269333.5784688551,159474.5954579613
7665,1000015.087426868,305246.75643921946,163885.19503431683
7666,1036111.8118280818,289510.1393225088,163801.09797367413
7667,1034043.9231974082,310499.99977582,164268.3327096107
7668,916912.8806892367,263156.9589665622,132238.24828191003
7669,780856.2619062106,217560.5146808132,104395.55540811503
7670,653863.69142191,144457.97682866844,73542.087047251
7671,619252.1513176253,125844.12968668761,57194.064488042546
7672,705896.802540551,164584.295296822,54875.40174719138
7673,739395.6048110785,190007.38698909592,55102.08617057402
7674,806167.6878225333,173632.73774672876,54925.30368707244
7675,760463.2570804615,164549.2496223946,55706.388902545776
7676,760487.8528235437,142476.24996919904,68465.62338646728
7677,740381.1023605573,159957.32027451816,82291.0869743237
7678,749922.1180247664,172296.69076987176,90983.3975451388
7679,658202.9920253404,186672.9504083802,106289.17912065021
7680,679164.2655124363,186761.98595546902,121090.30135603638
7681,695377.8826545076,195861.91004170803,127116.9300250922
7682,702003.0776923932,217916.3682060302,138502.39434282048
7683,749349.594636704,227411.09108359265,159061.36587073546
7684,750709.5347764539,368789.51386851905,262605.10747398494
7685,822018.7906546752,440914.2177753538,281106.3437385281
7686,922345.0924604697,482815.6730394288,300604.0440087098
7687,1051904.596167481,556217.1895567905,325155.1569965588
7688,1163481.7852698725,569960.9567214779,344445.4671670619
7689,1237393.5103160308,585957.295085185,359630.30923040636
7690,1284752.744264044,640967.6842124355,368527.2622024948
7691,1276806.3455783585,634774.6707320892,366773.4742882916
7692,1190191.7874358818,502724.7532257908,265975.51275788347
7693,1082693.1053558912,345707.9320260062,174305.76663462594
7694,987627.8628809302,283305.21677705494,141134.2020494206
7695,933015.1581421676,240841.58481942516,120642.00454923096
7696,1031456.2725433077,284117.9027957184,126312.01386645672
7697,1119371.6108205942,280041.7519397612,133164.38035815264
7698,1137549.6810291752,295000.75862911675,132387.99376922025
7699,1186813.7370439523,312593.32787273685,135471.75581649167
7700,1119227.704321458,396330.2440175413,237944.06105040706
7701,1089372.8241187148,417945.42613569606,258333.10577171852
7702,1048050.2615275235,438193.13201138214,258584.74988573027
7703,965209.9259762648,438329.70395210176,270224.3983352163
7704,883091.2518060175,403796.8259354895,271904.390651358
7705,858996.6106646137,399566.3290639297,269652.6971822225
7706,869416.0641009823,416160.2913293072,279720.98972970335
7707,895885.3438386951,429677.2206863432,304100.17173764267
7708,950639.9196206513,469158.7502669607,336778.4926030431
7709,994430.7918057994,518223.75706075004,341716.7313186295
7710,1074953.0967255875,570273.5841463064,356964.058114033
7711,1193701.8554473242,621661.0164611177,381772.21406014374
7712,1271408.7142863749,633015.4933249747,398209.3255279882
7713,1352031.2495152967,685020.0447814283,402276.42469355004
7714,1366814.975731958,691029.9372092647,405345.1527787136
7715,1341760.64472825,692410.7664075594,405747.9746536891
7716,1261687.5903312927,609917.1502074206,350933.2605744696
7717,1108468.9233883298,324645.61761716305,172734.39237378293
7718,946482.8722316468,273933.0261105634,132853.6156839817
7719,882639.8935873708,244560.45809368702,107058.82728326712
7720,931379.1929409321,241033.29488458592,106816.74085938821
7721,1010756.2428004618,249348.14857246858,108338.18560134844
7722,1050482.3067079887,246640.28795634143,113279.97308926327
