,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7909,581004.0181241849,437586.24063671456,221297.60784935474
7910,493686.8969911713,357288.5262123846,174558.49822442007
7911,460183.2562677089,319173.5787921284,144580.0844059077
7912,507131.0685901535,314351.8802445021,136523.11749777145
7913,559900.3810746415,332693.37804582756,123815.40110726135
7914,581606.546481149,342103.107461318,119972.30896958135
7915,586325.7047832038,329228.6479635176,127260.66817959434
7916,557137.3076644284,346307.60068391403,142810.2728972482
7917,539221.56515603,371036.7800466594,155919.37384863794
7918,513809.299823567,374192.2737766906,169923.5811970587
7919,458924.3812157184,362535.711869899,171293.01747969585
7920,420533.68083859404,354044.6384709653,164893.3892650256
7921,404857.18454586255,339279.9601880365,164544.0172525092
7922,391521.5960959532,342291.9736306187,163492.67616554373
7923,393676.9286268561,346017.37363843404,176023.85199186282
7924,412018.5334674743,380131.9262803733,172547.01452213957
7925,463489.9826815381,433803.8733863998,186341.51562465282
7926,518562.87527105334,462868.6488771181,187200.9197722296
7927,553633.8859170952,441628.3005658176,187478.88728583755
7928,570613.9435532046,437968.2304696564,192593.13218564985
7929,582776.9615373155,440254.6729298297,204097.69250081683
7930,578301.6632235626,441183.2003177098,210304.86494879294
7931,580645.3605497072,457069.77280039195,216832.5754720033
7932,531051.4412189305,427334.80826612824,198611.74386223452
7933,460116.7389859985,340090.50637756137,157926.35030010057
7934,412623.63260588713,253942.65187881992,120927.34414248189
7935,406347.09289432596,236521.02723256973,99310.90717828472
7936,439715.3024190978,240377.1984121292,89393.33231203537
7937,476966.2101099201,256229.00979436404,82935.05040183311
7938,499888.9644921643,248968.449860623,81918.81137272528
7939,491886.7392862206,243725.82449451435,90919.60347620356
7940,487828.5773241588,255291.66162693905,88799.14487468998
7941,458063.7015739902,270593.2047614102,104453.30618003116
7942,413077.1292421953,261193.86707261173,120942.64510653367
7943,351470.7096408149,253295.9715301483,116564.01922704022
7944,319079.650624167,240347.28582788663,114282.90050298262
7945,308847.71358820744,231553.37735987056,112437.85925440163
7946,296328.24817134714,223588.64484124375,106378.67748988414
7947,296311.01112907025,224185.78642511403,113026.9463703964
7948,308985.1119632192,250620.5247432538,110852.9343947015
7949,344184.11484367313,275601.86084483843,118189.74665754524
7950,401142.6900863588,296198.220914357,123769.498215106
7951,450546.4934017766,321312.4683604447,116688.97710013007
7952,459766.21652151283,318067.73898986157,129076.38258040938
7953,465909.3685154988,323006.35443504393,141178.49281769997
7954,484276.4734132024,332182.399364303,148085.28025411034
7955,508750.5349981963,351394.5395037411,166682.3269787499
7956,524974.5905704818,405479.48053993745,191214.37572322696
7957,517252.7109044753,398301.80991416774,188713.16505268365
7958,532864.6240786895,410899.7356360996,196024.1597120306
7959,581307.7980518388,441069.2475885566,206211.0510159632
7960,642377.3543491251,477157.6859269012,214738.56499153737
7961,680105.7841298063,509256.1325785453,216507.69362644426
7962,730904.0788973385,502484.4390971953,211192.8314054706
7963,720110.5038595777,495878.1391746014,217077.44431051394
7964,688744.8652510787,470119.01762565476,208312.424922717
7965,648712.1998310233,488119.8339546481,220859.21544520266
7966,640921.8586248502,494931.31042622897,234673.21642879283
7967,552074.2448000557,479520.78686219215,221482.729730314
7968,506340.2419113868,448601.4587370402,213320.18138139966
7969,488505.6769312358,438143.60005385603,215200.62825977965
7970,346793.8942451342,766882.6053930351,385588.15970154555
7971,369268.0287723713,837213.3734458153,426066.6674995332
7972,391242.2493015547,916006.4489920714,443118.4649419958
7973,444160.35474157904,1015835.1547092777,484860.15675231843
7974,492813.0764808466,1105214.0984938147,515411.0396978337
7975,556265.4702430047,1166837.6947456521,537585.0516549055
7976,599921.2596979905,1302048.6279411349,620328.5482458922
7977,614212.9398495298,1352450.7722249425,668936.6356457619
7978,615590.1596627686,1373065.1803632195,698209.0025111885
7979,616501.4418328417,1464030.6473734204,733783.0114824192
7980,617418.0788799522,1357802.7336560402,702243.5297899166
7981,537491.548435894,1163692.2519490484,588206.3109439483
7982,495129.89165071317,960661.2259322949,500723.79453431256
7983,489218.8558195687,856572.0262984403,424039.515633297
7984,522861.8238365628,832564.9573892965,398171.6187523046
7985,680499.0434832626,513674.6951156976,209704.61330937906
7986,741580.6728800229,510977.0672490987,212061.16111541088
7987,599570.5758888181,867314.1339647715,399276.41615790024
7988,605234.6941973156,956694.9263597947,442792.22444944736
7989,602796.3205536519,1030394.3148091593,508323.22196824296
7990,566818.4186177946,1128305.146478229,557245.16407486
7991,498735.80170983606,1149899.2333215992,562173.6234854806
7992,464379.35965024924,1169068.9033496135,570317.3435586469
7993,462439.47614288493,1181875.557964586,589068.9937516813
7994,454135.1555909874,1185460.450798036,583589.2836028588
7995,463231.8496752971,1225184.0303504271,619699.3270922492
7996,485450.8735144093,1321477.5223229066,631260.2095137619
7997,530670.547785137,1397823.1594494062,662290.6795329642
7998,598496.8379837527,1488508.5224481546,691288.8287107552
7999,638563.9860340587,1487635.5956017023,696972.208135004
8000,661592.1580528952,1571187.3394386761,748092.1608622131
8001,665498.2903603826,1584553.6178464838,785113.5951126651
8002,694927.8330006014,1592167.2841475739,809766.341918503
8003,691321.7130698543,1613227.1150723821,830006.68957206
8004,650663.054179535,1520821.2124935759,795393.210993993
8005,577463.2148778347,1326505.1288779532,677995.9874788091
8006,535806.0183539259,1170641.3641273947,599485.3490956054
8007,517182.03170466085,1034012.603043677,512583.7010430152
8008,580368.0381168062,1069325.6612315255,507160.70895507094
8009,657503.53726391,1107178.0673417025,503948.904100155
8010,692263.3702168504,1100470.1951333908,505339.93085157743
8011,670845.6630093051,1104113.6090924696,514251.03169070935
8012,642569.1946698037,1112268.2038933847,527855.5895367877
8013,605245.8676126419,1150990.7515402138,570304.0121654338
8014,571857.7707162275,1211123.8366917595,592360.8371607905
8015,509438.03342235595,1117398.8398022975,552109.9149573053
8016,451572.49583041493,1098532.9702126982,534730.9771960166
8017,435907.82968671294,1068557.7291066942,534963.6118715177
8018,426967.46287710126,1038809.871689438,521748.2636314982
8019,436822.69271721103,1049029.4269137704,541223.6336128812
8020,440952.87269468216,1098923.887188575,549231.5404940251
8021,468768.20151263557,1154562.4654733485,576843.8003092719
8022,503291.39030448836,1207530.6302584957,591854.2430775899
8023,559161.2567712341,1252137.418836973,606744.0312275698
8024,621702.0838903983,1335982.5999058539,640156.7829332842
8025,649051.3949146334,1331868.5664188971,662585.4981550348
8026,640962.1444869495,1294752.7754320744,659231.3492453092
8027,642653.5973431797,1307867.785454745,673918.2180163672
8028,609573.7605171872,1222832.864948158,626468.0892373286
8029,739741.6070783921,593639.4005295252,291442.85026715
8030,693729.1686246443,533018.2607310315,254987.12000108958
8031,636130.5716411128,444990.2233489473,206431.06971039754
8032,688326.6633814604,480781.3900227937,207092.173039585
8033,756837.9574215072,475035.1015841138,210954.3913823298
8034,762774.168044289,497120.0029043682,205248.4068713417
8035,744886.8166561719,485861.5312675908,212142.7662570205
8036,705310.4736545042,428044.6870471136,200996.01394527566
8037,653560.7555031144,431620.39677736076,200016.96191234034
8038,597555.9547848112,431711.0918943037,198619.26431567626
8039,512512.8763193837,400845.173506771,188342.11667442718
8040,460108.5714367382,387694.8275387401,183824.50703812976
8041,435370.1611728729,372805.05172106356,181114.96132062143
8042,419601.0985201815,375620.965076788,181516.61162698155
8043,414847.4200958224,369536.7546650629,184936.69092693782
8044,436266.82638070965,389673.19542708073,192728.76518450407
8045,462035.0940299497,423871.55810590147,205553.48164444076
8046,501380.52576428576,457167.53986548935,207552.39593952562
8047,561620.5375298607,480195.7434478346,218701.06053966528
8048,638011.9123921477,538338.8657057477,236057.45479497485
8049,680033.904019997,512186.18301157374,249873.20148988353
8050,700088.9408094729,541603.7503330478,255871.8637406964
8051,720921.9630679123,593985.5912349272,270166.00019590155
8052,720556.6099868871,569177.4077088182,270003.1367805854
8053,704592.7380841088,565594.2429665903,261221.55681213134
8054,690997.164021097,540388.8313487114,255574.09103897796
8055,714008.9629028012,546645.6113673642,245476.56967918083
8056,726985.3277642378,534792.3653681404,233530.96115713095
8057,779100.8868473922,495748.49458579277,224478.71623632795
8058,778964.5155955167,464534.7042593974,204678.82853182542
8059,740223.7118494497,430615.4125661832,194388.5476355682
8060,674125.0705732184,400457.4723739424,188168.70574850665
8061,625936.33671349,387270.83452158177,177650.56804322367
8062,567083.1137306306,380971.8142538521,179481.58340809043
8063,471812.5950075162,356263.6033021775,168791.30985722473
8064,430105.5065203357,344875.32379263826,160771.05453339993
8065,411901.845846147,323077.0531600635,157763.14001688128
8066,389331.0570218698,307925.8680876358,152043.12962217894
8067,379097.30335261225,312962.72461809614,157551.31864304136
8068,397320.13353245036,345374.01992715057,157785.10223138673
8069,436530.0458824624,374189.26124666806,166720.57938887944
8070,507622.47243756906,413114.9876030129,174501.11960922575
8071,546327.5859355697,406541.2191285061,161528.83940607938
8072,562029.6914111831,422002.742446987,177369.15468880278
8073,578199.8934786194,431942.0530085696,191072.23175879157
8074,588030.0532386476,451403.7513773563,201634.0684160342
8075,580097.4329823862,478742.324603803,217250.5053680768
8076,585513.6022965795,478849.435176333,224477.67815527075
8077,569246.5790542911,428184.78035950346,207025.05338683174
8078,528300.5153212852,410356.0365565992,193013.97654006522
8079,555400.5443492968,412113.74096981785,191165.14454198655
8080,610972.2939785173,458157.09331504244,199379.97376180385
8081,669756.4582991826,490894.0010812925,195552.25156175715
8082,710492.5468640386,483140.0342723099,195545.04550181766
8083,703755.6826932194,486406.02116967813,193339.52389587765
8084,679511.6656801323,492053.77905953984,198611.61371386825
8085,653767.6224874213,527072.6422181483,212315.19158312885
8086,617874.4339082172,509518.43745736085,223683.51839309957
8087,538945.2332564039,482265.1964760732,220874.51640925446
8088,501865.90964306414,463438.48547468113,216663.82324627833
8089,480692.22091749735,446805.90403296554,218345.72563820326
8090,463239.35425854626,446324.7806963812,214871.13622895427
8091,464844.3528685635,455238.9200822978,224633.98391609153
8092,491773.2538945861,492244.7487020864,226101.77782489365
8093,528585.230058825,520978.99767390604,236106.20781454432
8094,599350.7446680185,576843.9645816045,243612.69490113205
8095,651502.327845212,568008.45320753,239402.60994209
8096,556576.4499542845,1045350.2034167399,501113.1275056404
8097,570449.1577036432,1089880.5168315421,534292.3227829007
8098,573667.789548976,1110472.96616698,558044.7556437915
8099,572288.1045713017,1138640.5946246088,588614.5578937952
8100,676878.7109804892,582538.4937066217,280829.98172964656
8101,600321.8904471014,476955.94937401224,232418.86830558674
8102,544671.6034968923,403951.90204252186,193310.9463961346
8103,537026.5335389412,374111.1705825163,171681.91698267942
8104,562173.9982160437,390629.57595923607,168659.9765824465
8105,635258.7513530379,407508.5540917612,163495.90121496003
8106,675891.4051953058,397949.3769823187,158975.74141798736
8107,660526.1618982254,380055.633666417,160463.760172026
8108,653303.5082822122,394510.4429671575,162910.63933997828
8109,618495.7529142784,414196.13283050567,176453.26760616936
8110,579079.715635524,409124.5769743806,188899.32678198066
8111,508341.34211525135,402601.3392988174,189793.15809867394
8112,482805.19959634094,398201.5512232231,191458.41301964625
8113,467307.9073460631,407168.9797166578,197799.80814198047
8114,447861.6072397394,402237.518194043,197641.2775769159
8115,459423.99362618505,417634.8231447741,208587.6796963344
8116,486373.16178865265,472995.5003020475,216062.12491972567
8117,400453.60772152833,889693.692553135,417578.387918637
8118,475361.6125701042,953350.7932301277,435252.23831548716
8119,544481.9574185051,1010151.4156507638,461745.93996108684
8120,566648.8060042877,1109443.4947361483,518152.42761995445
8121,579617.3662192359,1122654.4834364292,553537.3532826903
8122,573947.8515625894,1122175.4887482256,568741.6942621276
8123,560865.2941039025,1128936.9226572674,586779.6743511015
8124,673509.3772307342,561527.531005265,285045.5408586319
8125,596794.6072493744,459792.0845845869,226126.18994530503
8126,532807.4566522704,384224.2648340338,174892.7941289758
8127,522009.0007759462,322389.2536980395,144391.37251593533
8128,527805.1414207098,328162.8716605558,133409.10556774738
8129,571076.798246422,347644.087861965,125042.02839208164
8130,613973.4786824877,334577.31174910296,125605.61390132336
8131,616952.211885311,344738.35961088404,137752.02919778667
8132,620607.4190517134,349540.852247816,154924.8111852701
8133,601356.356206802,403228.4536599136,173843.1781549979
8134,568137.6744922862,432410.01798928005,189986.97030999695
8135,515053.9102050903,409978.7236520662,190373.79993169772
8136,482395.7702478025,410733.09523032967,192291.04048013233
8137,474087.76825614664,412777.1363074532,201498.3003971059
8138,339877.4129113453,738479.3155067383,370811.4136533776
8139,367181.280624255,809265.9979955041,412011.6366441045
8140,377580.08504996664,889342.1606449224,432118.5237908473
8141,432741.7969817035,969478.6805883572,459548.4268599011
8142,497311.4379456474,1056560.6859381804,484280.49004563625
8143,567425.499740905,1082880.7012178963,494144.37874366314
8144,600007.3908677404,1163290.5481479813,554890.5608473719
8145,591733.7030819687,1211865.9093611944,599500.8711840446
8146,597953.6354121723,1196801.132877122,607560.8059679285
8147,598659.1348977889,1232268.0510135768,624510.3919969525
8148,529184.6108351824,1056117.1927569613,532801.6651007854
8149,625345.0426297983,493608.1789241805,238119.35633602028
8150,561624.0152997202,385393.83385155565,188919.15291074145
8151,496059.9824414162,319395.795410019,151112.3209756937
8152,554779.9121620338,312091.28272922355,133262.47132891754
8153,576300.4886437486,322953.67732185725,118366.9828244787
8154,587731.4811102786,320004.7956508342,115955.80590598068
8155,581337.83010277,309102.07917584,124150.74723606359
8156,604254.1517233481,345935.841664144,137220.3206969862
8157,601115.7822892569,384953.06086776627,162103.5134862452
8158,566122.1226729974,420200.4506618977,183278.77265361525
8159,501953.49712365435,402814.5250584549,188847.2106511573
8160,475535.8050631425,399299.06765960396,186553.17896070288
8161,463205.657357664,405398.84519970854,197050.9153805835
8162,457449.6827768162,412927.05996114766,200765.89990080782
8163,466300.6553025964,426676.50285474194,214147.07250681354
8164,491185.6244374236,471454.02695370035,218869.58212910336
8165,405707.54674956005,878150.856792751,418628.3267550497
8166,471311.0511760543,936168.2372667858,428539.21735913045
8167,526421.2222160995,957306.9161361132,440162.6155363624
8168,554865.4953768289,1063005.1275453358,498281.80212174304
8169,582086.1697023205,1114049.2038139778,542553.788460833
8170,571542.4489981803,1098817.4556767487,555386.2108497485
8171,549722.102383508,1112854.329846481,587620.496308083
8172,690445.43106346,577786.6650645969,290019.85829148843
8173,618168.3379875312,473919.8344448739,233925.8462186759
8174,530599.2165576209,372714.07881832984,185063.1729059035
8175,474394.81547462667,326671.9170249511,143299.90374690611
8176,489310.97260256927,305472.0733679022,126021.29009139753
8177,554450.9581245851,312248.3538212694,114730.45370149805
8178,598891.569736025,318948.14117593714,110016.48169320241
8179,591380.1037469874,320327.87317101005,121460.32772362002
8180,587138.933252039,309701.2340868051,131694.12251360685
8181,575374.589575326,360297.89320799144,156718.849220345
8182,556598.609178348,381159.6375249417,175086.3814842075
8183,495897.6823321236,368625.7675894237,174752.31043574304
8184,459042.30903348443,367329.40819048136,175226.72042774415
8185,443617.1300001084,380726.24683693866,186887.2500091674
8186,438009.58381962444,408197.04807799106,194292.9166102445
8187,456202.62085478357,438659.6595462804,214954.52049575603
8188,477241.0644038143,466428.16894530354,224876.04921391606
8189,512568.36034710926,494346.2348291621,238928.32521327157
8190,558391.8115045332,534604.7653907296,249581.16902099145
8191,629390.5427968879,583852.510082814,262030.57145147887
8192,696991.4319316198,591347.3787972014,268529.6573735098
8193,722733.20831848,602441.0567325079,278510.71395445
8194,753299.0466851257,616000.6192084871,280830.4946372021
8195,735592.4064336657,614713.016300946,296248.66669259645
8196,747905.7205387797,642246.0471457728,291996.59567338246
8197,731383.1750165918,608470.3639488703,283648.55302387144
8198,748202.5636041538,588688.6046304186,280229.84438628244
8199,745132.7425686996,551562.280960665,261625.90559159216
8200,768801.3757121655,569495.8376074068,260374.57545116983
8201,813632.2781426675,567586.889561855,249333.31025439277
8202,808369.8989352869,557250.4854865709,236897.80542118737
8203,780927.5157096562,527510.7329599601,229891.31394928516
8204,733715.6710510812,508123.96293154213,231299.1574099531
8205,683426.7144390205,504249.1432499714,226280.63311353337
8206,644222.3565368537,500961.65406408947,230045.37874554013
8207,574064.5542219732,477444.6645931617,223955.0460452582
8208,374656.36746354675,830619.9919286947,398709.886196135
8209,362119.74180086906,815716.1895180885,404999.29316441563
8210,355043.0574737996,804687.0775475436,399829.68649201706
8211,371011.857365866,868542.374058995,439839.554362584
8212,391685.2726237916,936388.2841656138,467853.6238529294
8213,420418.29696030094,991735.5855080369,492282.1158407398
8214,463604.8926412514,1037320.1893086496,508742.08852662647
8215,520980.1499080516,1080439.3493751,524361.2357050031
8216,571738.2188662203,1148090.7778091657,545698.7296504794
8217,590656.4974519993,1068338.7733956212,521660.29006578337
8218,613137.6262111693,1110988.1724448102,554113.6176098114
8219,601068.6844893532,1093263.7849291184,540519.4490419234
8220,775088.2043541322,649531.710293124,301454.42251486465
8221,710131.0178616486,576117.2893914293,269483.16264644824
8222,679030.6785218144,501645.8921460263,236825.24267947554
8223,652322.9802248947,448663.4016863946,203859.84438363966
8224,694352.1492566277,452413.46465404704,201436.61545845354
8225,752500.2207913756,457083.5018419203,193062.4640844111
8226,749471.721299526,438423.17917926837,183680.42295997514
8227,735562.8685458823,428084.2971444539,188349.5298960285
8228,688561.0329606296,416958.07626700174,186910.20145524514
8229,628929.5199459654,419105.9123115063,193475.5901138101
8230,589021.2932827784,424879.2949950428,196881.32969567587
8231,503198.66125400097,416843.79193121823,189821.0286827666
8232,464028.5815047486,414816.07969888474,185392.85585344053
8233,441435.6614288814,390226.7082344346,186040.59666496725
8234,426267.81148531433,383541.9489353914,183188.2419496419
8235,421296.5323615861,381165.8753714262,191943.3407683912
8236,439117.1573995499,410587.24765169143,189957.9966747444
8237,469543.2010367584,455120.90403467807,195746.50819516645
8238,545403.5341875643,476411.24701936264,198717.44538189328
8239,586144.4013802349,459851.8225975782,187708.40174661472
8240,597696.9894910352,445680.4934755985,195257.0503978969
8241,595962.7357513498,443016.5346311331,203155.34491982427
8242,584774.8508091544,423116.061221588,197529.28135613265
8243,557890.6440132044,438269.05576775793,201478.23609231933
8244,557622.3320833333,408742.6352000949,204528.7784791908
8245,518089.4906002729,353141.8866111985,173519.30774923446
8246,475492.64324910287,310904.6028404671,151856.9678928819
8247,431136.2719330856,257090.09300812788,115054.32410726149
8248,472115.28732345154,268124.118630851,108742.67643588912
8249,529672.1882269424,279874.8893240314,102501.15818308745
8250,586736.6700724971,288699.11996101326,97822.88842424605
8251,578508.3108151439,293000.06693637226,104582.0892941339
8252,544153.4971646451,295268.0631706843,119318.19275636633
8253,534686.2480503927,312897.54470626806,135148.3151483034
8254,499992.0570501474,342838.0764929443,145004.68615834543
8255,424003.4676668607,311964.67730914406,140355.74324726997
8256,384952.08349144197,292429.68642340205,137744.37871576074
8257,376379.29319787404,288955.2846662569,141657.60027201162
8258,370619.5902120118,289178.22970490897,140216.75949046604
8259,371457.5814178345,298861.19922750146,152567.18764095346
8260,393314.78969716973,333933.13716870616,155478.70554090966
8261,435049.03361630434,390328.3825733517,172230.2015278694
8262,508662.967259447,449960.16814390937,182509.89921001164
8263,592912.3171617287,427630.2397630352,177883.90774501383
8264,604173.8883381528,422858.4444225623,186924.22733895938
8265,621812.2399883392,431573.31425658765,195424.47850431496
8266,602600.4349036136,428249.39747316024,202591.25446369086
8267,594305.761880213,449641.81692305004,215469.86101185592
8268,589276.4360269372,470011.48031468963,217657.36262708495
8269,526295.9082118961,403623.6823478369,194216.41178998526
8270,505861.2451728749,377549.1614559503,176799.6230470807
8271,446513.19880762964,296945.1250395985,133040.6073501663
8272,493051.82650909986,314549.89748678554,124241.27794003673
8273,558255.6467834928,291733.01581748144,113735.89103813036
8274,588058.6578829532,298904.86298357183,109876.22285606082
8275,575490.4250202795,291263.01615519985,115115.52796346873
8276,541915.4912336313,292171.3721620382,111850.04721874453
8277,539881.9144646833,303399.2283998014,121035.72597118224
8278,496162.457050706,309693.64214890864,132238.58181778374
8279,418731.3571765885,303837.13091650704,136821.22055130146
8280,374791.49785867234,286221.5475003507,135899.33746717978
8281,358411.52368275647,283934.7939094498,140054.82428758434
8282,343698.4208913111,280639.1535078216,135413.53185853476
8283,357521.658253292,292493.005686848,149461.0919384357
8284,389070.2687173939,344705.17866180063,154609.52038083674
8285,430873.7977431694,381902.2708204671,163415.57115368807
8286,492336.5934629294,407190.25069807854,167268.86393406935
8287,543664.2267140227,412488.52245992946,163703.73930999718
8288,573582.9035170865,409841.358875779,182785.31656294424
8289,593298.702376098,444956.7781340569,198998.18526831956
8290,591441.9082033547,447950.9929887664,196379.1331666323
8291,595119.0162806358,439744.78425037465,209099.17817058848
8292,582087.7553908619,429125.1770434161,202153.7868918627
8293,484578.37965424795,348974.63119794213,159133.8513798561
8294,431640.8478047204,264219.105049608,126481.5940932896
8295,402893.93788685655,214012.83443483087,96872.95357269602
8296,444694.9780984268,234503.6986437122,90909.40283350236
8297,521682.10813276353,264014.90282721684,86409.64432193205
8298,563218.8982121883,270450.233291341,80313.4852276227
8299,544156.2070838392,265779.967502144,90358.56812763715
8300,538685.8657035972,287297.66779979883,103201.1772884579
8301,535650.2028533751,294634.42581088806,123525.95787061458
8302,526629.7273039641,311351.2527039862,137395.00670324443
8303,443750.16965484084,293731.9541640292,133596.5423773821
8304,380125.47001618985,276924.4012877407,130042.89347634882
8305,366996.08803103404,281444.4877832079,133725.3254914848
8306,351357.8042229595,270618.31450689764,133170.6655446067
8307,355097.20249551267,278568.28974528913,141855.23772434756
8308,380758.3213753649,316132.9316335993,147703.38228822654
8309,427438.40316746343,367268.1697056652,159070.0973629735
8310,492785.08633958106,397745.06284922105,164489.62788290036
8311,538545.8752780578,395336.4177434456,160013.6568128352
8312,548301.3555824823,397575.10925149795,172515.81952350316
8313,569109.0811529057,406326.0425256099,181187.37733366608
8314,564674.4725986925,425701.87217214523,188089.65076757225
8315,577146.8524429605,440674.9799091427,200769.1766247109
8316,571572.0593467286,426922.4023027009,198287.35475607897
8317,518566.26948577067,374049.8710619926,179241.86830461212
8318,499198.1636079141,343993.58770790935,162540.86604205958
8319,469258.39917858085,287094.1659333853,129960.0132544015
8320,522163.78608168644,327034.1890906367,135192.94296012115
8321,602809.9416613185,355758.64090381097,134365.99062417966
8322,643453.9856804105,360745.4892616187,136269.11076509862
8323,653603.016688351,363942.87262659817,146312.91858477538
8324,616462.993436615,350701.38594909024,147557.3969943228
8325,587143.7365130257,380051.88940898114,158120.16251142352
8326,547564.6695914409,390688.9808301831,166772.85768272314
8327,461660.51845988724,361901.3679722453,166266.65078867573
8328,417487.47169129684,343307.614995156,162304.976179594
8329,402659.87316452153,334697.4401883696,165306.51529442455
8330,387797.3763201414,322633.5313859553,158577.91635264028
8331,386820.35830988584,319964.1588673438,163828.48818821955
8332,400648.9491254086,343149.28985490237,162592.9910667541
8333,444302.69136075285,392230.1592641852,175109.33293028522
8334,518637.4950389468,417325.75319524144,177859.58019446649
8335,558425.9444153134,414169.51900487306,170530.51943778055
8336,575117.9428843951,422413.5694581461,184175.30089270035
8337,599227.9874181009,428377.22840331926,193858.14296175592
8338,596399.4363226179,418440.81447191327,199104.47703415607
8339,589134.4181210037,434118.3551179173,208165.58642128445
8340,591771.5028933287,440152.6131773221,211751.55104854863
8341,553162.7667198353,402634.67085886694,192391.86422907875
8342,532933.4510103714,384959.6566327893,186143.3012744947
8343,535381.3688598973,380601.273008868,177106.1087390468
8344,582687.2185541767,381667.66625091323,171386.16196615103
8345,625951.3406482153,403033.5068055584,159122.37565681714
8346,668746.8033655757,380604.036152955,144048.37590510727
8347,651627.4542369549,352379.9107573816,144693.56655595865
8348,611867.5789397666,343582.32718717796,139928.59133415692
8349,577128.6783861561,354441.03940997575,153223.85401484373
8350,529224.2260886361,352642.67244850687,152717.6471207963
8351,419254.1114907306,324570.8402314308,143135.41838334917
8352,361342.6246742756,279960.716732326,128836.6674769309
8353,334801.59711174207,253838.16750556606,124641.65316605926
8354,312746.15352616645,240527.22865700693,117994.65936588465
8355,306389.3178628168,248191.85018764736,119744.06958914177
8356,311624.72489114257,251610.4163202359,119328.39339906757
8357,339404.8952879979,276027.40943911124,125314.8955843389
8358,378090.179156717,284974.76178942836,130087.52128816662
8359,420500.3208654593,315676.0576212433,128922.09785955359
8360,477366.90559425246,336648.1070709304,138888.12577863372
8361,536448.1427184709,352176.40514526283,154660.86955537644
8362,566118.9573495038,366469.8843032806,161618.98295793784
8363,577631.4555506556,388930.58138171,171975.1854603392
8364,557053.6459026195,374861.92649556947,169822.8498503843
8365,514547.3702898315,345600.70658247627,150623.9652063734
8366,484359.6569023154,311331.370712716,133358.10235424145
8367,478061.31496801146,265613.13397083664,117141.6306199961
8368,514688.1020548936,295144.6889415123,119908.55495269873
8369,577202.1761617059,308922.3486002386,114474.16255363025
8370,608479.2290814985,320957.25829300046,111713.61362261589
8371,581728.3831376242,293139.8965385487,119466.10207553388
8372,552731.5954294987,282749.3702113658,116643.0742079746
8373,503717.83768837666,296581.615970863,127186.71352001058
8374,460037.85685357155,306895.5181011566,129985.51486115454
8375,390522.6102671584,293156.9788403012,126614.20244840527
8376,354699.7028029998,272834.04919946304,128793.31474545081
8377,342782.9571757098,267389.0026351028,128779.28886173668
8378,328344.3538351339,262725.98086610925,125492.13175127242
8379,349978.68899503397,292112.1848788332,142561.63223140623
8380,380413.383580663,337793.0121425226,157728.19093349797
8381,424251.31938052556,374862.41681748023,175748.255042708
8382,475992.97800222476,429927.4072051839,195837.522092599
8383,553910.209950363,479368.80405917036,212291.78030096646
8384,627494.5944767134,530014.763334358,234614.5574331253
8385,699792.2177592514,567648.9343071433,254625.65042507867
8386,738557.1159955125,585396.9270281111,264784.89194300387
8387,747541.5013887505,591455.9949150378,277797.1976215209
8388,737094.653514127,588402.1756730331,281249.5396751076
8389,688523.3678342488,529629.1310781884,250015.8997868855
8390,640535.3394753739,452838.71035337157,212942.2416287276
8391,629330.7891957847,425393.07028025505,188103.67665128654
8392,669197.0511803221,444369.4771543811,189478.21325527423
8393,738498.0477778574,449854.27650482726,181378.90295051518
8394,741878.5013728607,436162.35774679255,180685.259246833
8395,742938.6900151995,453981.7182247441,194681.81611322786
8396,712365.2034518414,452067.90495424846,203341.0045292857
8397,559776.2586652583,803319.2303703623,386995.0816761889
8398,497288.6202579698,819912.7588040429,400765.25312642904
8399,418716.9170978407,811286.8156504262,395607.2150949095
8400,373620.41611662426,810146.1088656242,391872.17690074677
8401,362521.9443593839,814763.8158497391,393104.6342203458
8402,348094.48022277094,783977.005798872,391451.4062585652
8403,487992.4278943685,454504.95743510016,227386.53371740723
8404,511001.8492379987,507043.2337356659,237460.405199481
8405,560052.0220698579,555150.2463357509,245150.41316400538
8406,632378.141615857,577699.1130071863,241298.1100252893
8407,653492.515819245,557729.9727575704,229578.67804004916
8408,681201.9034733751,555943.7579892029,240532.23785444902
8409,659278.9252199675,534851.6619780526,248276.9964635768
8410,654726.6358039164,539430.3406710052,250375.60016081342
8411,647887.3036892689,562089.7082383169,256055.7121889817
8412,653512.5289179272,550514.6002311801,260238.61412515634
8413,613405.6553420911,491162.27265008714,237081.09863094322
8414,595681.1413417705,488019.27208603633,235032.10971433812
8415,607514.4060563677,462170.43927579775,217283.1986305828
8416,645873.234689173,468128.49977916945,204271.16162289694
8417,671404.1160370864,461617.97489697643,187475.06204482456
8418,695358.5891527055,426416.99188413523,169923.58119705875
8419,663801.1570644024,394904.0930281969,164544.01725250916
8420,636614.5419403696,361956.54717654444,153300.3588351028
8421,602421.7379299114,361358.0563955728,159915.4756268361
8422,543892.9679158006,383008.366427542,162681.12487920115
8423,447291.6440174324,363956.6381414368,157218.68071270428
8424,392728.1083385865,323742.8681819142,144611.96141434897
8425,367342.6632898454,287931.83248770423,139579.2193216405
8426,346365.36705428734,268099.8444067159,131296.29744825972
8427,348395.24463137327,282023.6753995658,142902.0786815591
