,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7455,266077.0498943613,15607.23033559889,112682.13062257093
7456,338912.09212850477,25897.079560640082,133482.64862410465
7457,376659.47095990716,29431.07537178806,139142.56353747292
7458,382227.9427192058,17382.970758584393,142903.01570127255
7459,369410.70012163796,15001.46488941372,143228.22292388842
7460,357228.6860678069,18074.67211724375,194209.31239240238
7461,332894.2298707937,19976.834306205386,208709.22083340446
7462,306598.86449814786,15698.814410741465,215680.20254500804
7463,261956.79294747981,12574.233172078022,214457.4486771066
7464,246495.05970766605,10795.60247835204,214606.06296589712
7465,243889.47415236683,8467.026071062124,227508.81817554883
7466,252258.06986398308,11389.13107057803,247571.64573317382
7467,249774.4656828599,12975.184832993054,314457.1014367291
7468,256995.3876488846,20327.41500227258,396568.9011948035
7469,289515.9220301458,32546.074270033892,440105.07741645095
7470,328810.26833809144,36719.88362579707,452456.45233158633
7471,342649.450936006,32570.5157306524,505771.46667024645
7472,371333.6225764525,31395.466405813884,556341.2745658151
7473,374744.3411568232,39077.31271818985,641337.5687335948
7474,386433.1777542202,39409.60954315645,701622.3780983979
7475,382980.89246268815,32508.678277729323,714340.6063216985
7476,361136.75007345097,25499.227380176246,632658.48763394
7477,365240.7651678841,17955.282037842127,344715.67806343664
7478,342637.9165124929,20201.013803042973,304364.882299536
7479,344764.3719251163,22223.942993485904,254881.93037720863
7480,383733.2672579202,28633.992875888714,284354.2718830796
7481,424678.36732961104,32219.965681729544,280534.3627265141
7482,441593.13914768863,31268.45972230453,284100.49142967607
7483,431494.4544347803,22865.79868943223,271380.04173106735
7484,402205.108782431,25492.460109786127,445157.5199267233
7485,367503.97019317705,23750.67838712756,491369.96923561976
7486,335702.17906282016,20544.974899996214,512754.2758307798
7487,290539.87192516314,18995.797163878706,530266.750571845
7488,276492.7070305512,21895.615318521766,604943.9753612903
7489,273181.2748353881,19756.55606204637,612846.4287250219
7490,271391.4196625335,21373.845233457658,625686.1046319561
7491,284347.3028809452,27660.65292329901,648082.1733622045
7492,298234.23149272334,33776.17124971014,678318.2683941298
7493,326597.978702024,33363.96534925468,715937.7165924748
7494,360354.0323762229,36657.97353716074,703308.8800406924
7495,381674.4843767935,40459.48364201156,723853.0158189024
7496,392510.00978984963,39838.674166025994,704393.5867589273
7497,402389.8703054414,44732.625276944695,723556.8036829953
7498,402902.8523240824,38985.7706169531,757691.987626256
7499,389658.75139610365,33694.87089294092,735526.8527846023
7500,404732.5023968157,22540.180457412433,416313.7558956359
7501,362510.17716432054,18737.402046473002,272054.0075936925
7502,325630.05591618665,20794.174189533376,223566.13714855327
7503,315079.8755377261,20414.97508101121,185621.99324319398
7504,357037.0055619431,27594.639263252742,193047.15620136983
7505,384847.05565760337,23654.119150360715,193804.01594203207
7506,417334.8814605058,17750.388152790456,188877.29251514422
7507,390596.51462615875,16951.934313384932,182731.76683453273
7508,399261.30257947877,22831.497917722223,224155.87930213535
7509,382607.69283028296,24400.905093177764,245120.84748451915
7510,347983.69934109563,17015.175418794395,252175.0673517031
7511,306456.4883987105,16737.388840463085,249303.5733320906
7512,290569.47905254073,11724.81453032832,254612.2964008059
7513,244059.15962473908,17048.52083977108,433268.7804528144
7514,249842.7859058609,17600.288881275657,462948.9557410074
7515,265273.95167526306,20596.560951929292,496775.3688636328
7516,282677.52316008566,24605.432429287142,558541.5736097707
7517,307761.1930229016,28169.447754691377,616847.040590559
7518,346406.57452545915,36053.255035348615,664586.4377991552
7519,385729.4930808502,42054.396475644506,752781.8919712033
7520,440798.6470499259,37094.51412200078,851152.412556109
7521,459051.54789679946,41089.12947531978,904731.8997387172
7522,465484.974351776,42791.58835871354,960020.0487364302
7523,450638.0528653283,38126.105952312195,965427.8501118495
7524,415576.1612587735,30690.095174077247,756593.4831649432
7525,437158.0390552125,23588.885360250726,319951.7821521486
7526,377900.4592108589,17074.649472609948,244554.6084248035
7527,350674.13424465683,19913.965401816396,188588.1625702414
7528,382188.27702620206,24043.765153505858,189916.34707517832
7529,404279.99610211316,25322.544482646757,197072.6299012041
7530,418947.2305178381,24296.531464484167,193437.3632043366
7531,401105.03735670913,16740.413696039177,199930.28823891818
7532,418495.13757685665,15709.883175163019,258963.44659060048
7533,380270.0857927266,18936.150630179498,340061.0557439433
7534,323126.96972907695,18868.331676965394,425123.1668411954
7535,274527.1043674836,17775.865974103664,429292.19273436494
7536,258815.42350670559,15889.503348293701,442630.7939265993
7537,254330.55147022827,17033.177864511013,462504.02160422574
7538,260188.74767722236,17537.414765224934,479916.8968219775
7539,261611.45561889067,19420.139495333828,492375.20240244165
7540,275055.43205617747,27444.745142061875,535432.11923102
7541,297499.0243393631,30259.373823909496,562825.2800660195
7542,324026.4726804859,34410.22122185436,586460.0292828836
7543,349842.52423658385,39754.87942827138,600056.8586943625
7544,380961.6726018167,40826.42149520709,611674.9568815763
7545,387826.66914904624,31590.97327735919,601514.760978348
7546,395622.0705614104,31784.49262306688,617165.1347899261
7547,470920.4174400568,26043.12723354452,466285.18266100297
7548,484859.15083470754,26395.865670366264,475964.22279190604
7549,461183.5977089677,27113.54929789754,395777.2686371052
7550,446332.48414013995,23084.241659071526,378175.5993727071
7551,444699.11335442675,25351.57651251766,348157.18304305506
7552,472164.26387827017,32737.111054704892,350637.05741320126
7553,495331.8384218305,29258.928570515473,334632.38900437945
7554,497202.50623251026,27977.541051031916,318868.4439339929
7555,474210.2227801289,20692.715054866065,303050.5388582015
7556,435288.33718133514,22179.945248643005,331406.98899597756
7557,410808.7201268932,19729.639552197714,327142.4531337743
7558,387308.3441786378,17793.938511096414,321080.6753011052
7559,318613.7412247732,14129.024029116828,311715.27448258264
7560,299589.9510411125,11295.159445560144,310371.444302515
7561,275588.5090945523,15604.290029438383,372810.5875306962
7562,272299.89457457874,14891.474441050981,420410.3009589504
7563,268248.4396412997,21582.815509031407,505264.25530073623
7564,281575.0931712641,31386.938871295726,582584.6822581602
7565,324032.84638241696,35197.54434688811,650462.1616616338
7566,362779.3168803516,36121.04551588116,695393.3937021409
7567,382602.31547876634,38032.256401655024,738824.969434024
7568,406734.0570756326,43955.097627171,788667.1844203657
7569,416603.96544964437,43291.2756755067,833013.9898665238
7570,406395.58479524014,39581.67271968265,867870.5725220633
7571,406507.9237122968,44176.30628290039,850383.7149826388
7572,398412.24894056417,38552.17818338147,821455.4155100334
7573,399770.4629108505,21665.16996833529,442171.20626799675
7574,384394.2134378839,17559.679373540763,368220.5771726355
7575,395962.21039886045,20983.790766796472,287687.138530525
7576,427555.1644844834,29681.52742028516,305701.7644038207
7577,459506.8905427348,29815.063136610956,310004.82107692194
7578,480029.56480217277,23412.02065628581,305234.0772302162
7579,464805.5626965173,24751.50929423174,332957.7661734715
7580,454598.58595423977,23978.87532129477,334599.8845466736
7581,423047.92276322364,24468.55473382586,347866.5520425093
7582,381083.1989604607,20138.26582562223,347947.55093352566
7583,333926.15172539843,15293.238490236661,329290.84249136585
7584,288520.1218886426,12830.076779396322,307334.18760918605
7585,278578.2108140746,14413.836745500812,250693.45654650131
7586,267495.57197345106,10105.220047275085,243198.62893790315
7587,270736.0399008073,13625.423453977459,230633.60695701648
7588,278482.71913512005,18084.88628656747,237631.03050302493
7589,312813.97804013465,20059.435183706762,254326.3948227643
7590,345051.41218461154,21453.6308584715,248630.24219764862
7591,387111.4777496297,23482.66837576645,254452.28521667092
7592,386583.80787302396,33369.84039155303,260181.8019409211
7593,395741.3674073859,29699.01113464995,280695.081471221
7594,404517.95550810563,22092.093348597333,293577.0099318346
7595,419068.31534844625,22165.211775980253,301073.7726376869
7596,390409.5779071497,23088.40173159554,298959.0674748799
7597,341113.18361256935,19453.72425537904,245928.90530699864
7598,315465.3317654789,20688.17093012658,207429.23106166063
7599,311656.96116916504,20054.562252401603,169422.1634379784
7600,370773.3979390841,18805.248720519157,182647.79409023613
7601,383564.5256351119,22018.62304769412,183555.13388764753
7602,397875.97241118737,21005.307363967706,180735.4263409282
7603,381906.616524142,18073.999191613344,173103.48360004553
7604,373488.09601952264,23780.70638985254,189851.20709075595
7605,354301.2819618647,22211.565166971835,202872.09740002826
7606,314821.8885962073,18936.53540785616,207337.68083229833
7607,276209.0630486546,13451.606846893088,203232.73308332157
7608,259086.17579766441,10617.16687061521,199077.06745140557
7609,248988.7692140756,9760.808332290937,204152.18998145516
7610,249414.83329567563,10103.614298932183,214011.37078238567
7611,266901.7997773935,12486.481572473096,225909.77636748177
7612,283690.1209363645,18606.646276834377,236978.01953949864
7613,310512.66107043397,27961.69250571311,264702.13976588735
7614,346632.5522212128,22822.270292993937,298566.580830063
7615,381041.82506016217,26471.41207271288,327971.2191584446
7616,352902.8818228498,32280.280118872306,505467.40848841885
7617,360557.08767094574,27583.52139393457,544171.1327766933
7618,370070.1110854985,28787.48446474041,615159.9898265774
7619,387606.74048643117,29767.28131687672,638216.0199939191
7620,382305.69744365424,24491.765172734038,662259.4982905593
7621,353359.23105154274,26127.73304632345,584850.6822659635
7622,338376.82671499375,26337.512078512114,568977.5965025622
7623,354033.78544380027,25501.271922588792,459137.7033281557
7624,398782.73517183785,33721.48757395293,542142.7403046223
7625,462476.31094187225,40925.69087903824,566411.2156285404
7626,474861.8055882081,33513.44275123111,592835.6852671247
7627,442558.1673939309,33753.6407345057,579225.2414744139
7628,432445.8293433533,42509.82953463649,662073.9649348104
7629,388060.75727028016,38903.51275868542,704924.786017249
7630,349796.20833599265,29328.24725287942,713056.2861660321
7631,320731.480331198,26130.525146392876,728194.7861864746
7632,309208.9984543217,21443.384002744926,732323.7673040448
7633,284089.8555982188,25578.344950557956,725874.9708753414
7634,283641.7560102973,25632.336334766474,727392.3485626832
7635,294286.087749743,29055.223318913217,744136.7700617973
7636,308454.38565160235,37683.101568392594,778834.1544852128
7637,354030.1407768425,37461.82029941514,838125.7596924546
7638,395311.0116865793,41131.6085829291,839429.354804939
7639,412861.3614952617,42874.1050891835,871842.5533840938
7640,424547.15743405384,42951.11303083893,897858.34581909
7641,425591.9483540223,45786.92073131384,926219.6509873561
7642,429435.82738171157,42245.58555871269,965298.1977003261
7643,428261.4644142661,41019.36283049121,966270.557141425
7644,400663.2508078936,38124.07809763252,918445.8378055292
7645,357120.27381981304,28811.605108925814,739481.5761080958
7646,336724.95145260444,28700.363917130893,580517.5881814483
7647,383521.44319501566,25898.612309308435,336957.85167780746
7648,431784.139784636,30408.53549900437,358262.2598102559
7649,476171.23625084356,36301.28987346326,351112.0620944124
7650,497690.06633198477,24737.24743381573,345950.6189946228
7651,479756.50527670095,20837.762610382873,337522.4216406725
7652,445290.5385298517,24826.91569579946,354717.5252604201
7653,433156.5708254656,18079.54102861961,362704.0174517403
7654,414602.1632036362,19926.360293957605,376029.0326143453
7655,350301.03884777974,16622.992955198664,364183.96533481765
7656,304038.6748612518,20174.881860577403,475257.28580220434
7657,275794.01250201423,18269.930593775123,540665.919781141
7658,276914.3042238126,20688.11193002643,548637.6145879874
7659,284505.92218669853,24293.93213303452,607328.7800117213
7660,296212.5096748662,32478.43650013708,649002.3377394327
7661,322679.98922430526,37456.376332519314,687391.2390642206
7662,351720.82854566205,41790.85844189232,695303.5321397266
7663,376435.9207601602,38923.61631281661,723093.9319375447
7664,407267.6666766972,43946.44567523064,782509.2142605517
7665,417347.72478466097,41197.8431463671,830892.7169231279
7666,419794.35350192053,44083.85840998295,863994.4060722418
7667,419665.3512045486,37480.86993841813,867061.937321136
7668,429332.8870580369,28472.61371683241,670034.2050720112
7669,422071.99365332787,20628.47420063204,412634.9609179449
7670,386890.58631485404,24231.384440887658,380452.3010135132
7671,385584.27712747344,26650.769884853435,325383.5803578917
7672,438908.48023708875,29332.601256274393,359122.0404876612
7673,481618.98410378746,27006.52281872999,359681.73787885404
7674,485748.83964223036,26916.3231629615,366918.3878691201
7675,468370.8751866345,24987.015202042778,369024.1359533891
7676,426216.5662527107,28897.79395572704,566506.1076352034
7677,398543.26083201566,27494.666818121146,672862.8003140308
7678,348839.80742087634,25330.874646859083,703967.015681351
7679,326826.9868782324,24157.003136035088,735829.8900939741
7680,302454.5472562286,22827.68728281192,742349.9253820708
7681,294915.1774821783,21625.67707222864,757472.6964880594
7682,295703.18277923675,25220.726673605273,772441.4750434845
7683,307096.0634311201,27633.29540723226,804563.0001028483
7684,322826.3137671366,34187.126874973634,860064.7437841693
7685,347828.8671774944,37215.40744110954,897063.0677350662
7686,381307.7376251995,37306.85953229482,947192.5593231373
7687,437574.38573900406,45614.6465759439,1001761.7160523309
7688,478519.9886278472,44354.460690751184,1053047.3047379176
7689,469602.4344665309,43092.7046007514,1087718.2976959432
7690,473569.0248343108,51360.948933808584,1135033.1584703065
7691,466085.7939513496,52206.834762103,1156381.0622106595
7692,443460.48904968705,38408.18357863428,1082336.9601187245
7693,421204.90008509206,30056.1557255796,906991.8107525574
7694,377969.5687589682,32934.71128007364,754819.1185712684
7695,436134.1435659502,25106.48521757756,472342.32052797044
7696,497603.92708522646,26749.861466032417,439146.9373817956
7697,503257.69899044646,37161.61498613044,396576.1042749886
7698,522343.3556649966,30593.36853391297,399715.3981090525
7699,482991.3698187539,30869.422913921626,515974.02207197284
7700,429786.2501332609,35347.15332789719,757642.2998409168
7701,413638.3645166528,34832.788811368206,803459.2954690184
7702,380573.84270099347,33550.75979506924,828651.070866677
7703,340462.0004222958,28756.33519436302,841553.8017082773
7704,329133.34472021955,25976.502419112025,843772.9745428043
7705,321443.785411136,26601.707163274194,856537.6747216042
7706,318264.4652553091,28878.210019106962,867606.6351349511
7707,333571.3705781068,33605.603004257464,899660.8449476818
7708,346748.4159378671,38229.649814082426,971541.7586932497
7709,371820.78451846127,41382.45515417849,1022817.944576776
7710,405051.8927754385,41042.466703831196,1059666.0944021163
7711,445090.9614169253,44910.124220670594,1091446.3903287088
7712,501837.8159365705,49587.32119756968,1182334.8132655416
7713,523495.8710646102,53668.95825882249,1240800.1978037746
7714,516529.80236898025,49750.22558136623,1292600.8029544612
7715,519292.2382462334,53013.97733740387,1302343.9666402938
7716,498126.4096892585,46932.02070856156,1222436.1084644096
7717,430567.3683983705,33940.71510995849,997173.225529809
7718,403123.6745975642,33870.40177723053,819241.5851286552
7719,435679.22496717476,32015.413025218804,569290.9934426958
7720,462753.6279891105,36123.97156662012,571812.1066018326
7721,511593.8208428057,34242.34640116269,461287.6277525191
7722,492106.2770557906,28668.53558977841,486102.7950412954
7723,489085.5826839622,32250.674136681657,502112.2504004978
7724,435496.85373382265,40993.236599267184,731540.4975951317
7725,409855.10672044894,33484.53880551256,759551.2218827016
7726,383955.74405595707,29887.54464353061,795356.0640348796
7727,328163.25479402265,30904.045835985362,783690.5869585124
7728,319172.7740320067,27236.25940064721,788863.8958477941
7729,305628.6524157956,25347.43304688378,775627.2271468369
7730,304630.5095968343,28925.24263028681,774978.3229119291
7731,309218.84962076263,34051.96195007503,778730.3069183216
7732,324128.08700474544,41892.309805930876,792888.254376199
7733,358432.9160021656,41445.480915134605,826861.6651900257
7734,392261.1966464712,44194.490869234025,807406.8037491797
7735,405910.036543474,40198.07835162645,798563.9368666918
7736,404168.5821159322,42238.24959900853,781432.2605082882
7737,405547.68558017927,42800.91784497517,794895.1178687852
7738,419209.3210787825,42666.6828057414,824891.6497398552
7739,415631.8730789255,34689.66665776322,812211.3533959724
7740,419159.7875059582,28327.60644686162,658033.6448225168
7741,421275.4937533441,24124.025776650073,470901.27753725986
7742,394290.34582474007,26991.089175746172,440688.86199302843
7743,409228.4772476784,22024.062708632388,379886.38473594346
7744,470145.30530838727,32870.95772554828,363595.0998677568
7745,484448.1671021317,34398.27183660963,351855.74782288197
7746,487010.12285831774,24860.256755558923,342350.9413563966
7747,473727.8064229653,25354.728925350144,327183.54107886076
7748,444250.9251181543,20607.31857720005,316899.97274668055
7749,439211.63740045374,19118.542686111196,330711.5720372805
7750,390902.50922328996,20457.5620901879,323913.01337276667
7751,343186.446233207,14582.853844148443,306158.35962453816
7752,307944.75188288075,13745.86898174166,291643.9328378608
7753,290008.6298282526,12364.67823489488,272563.60406539735
7754,282427.7270206525,14141.01628115938,271596.282800068
7755,288914.2264085405,19046.36130177847,269886.62047166866
7756,299039.98268914025,24348.505267985656,275872.6902224777
7757,342922.023068589,25837.57859779317,293993.73444952286
7758,363846.2016960669,33047.33170897936,291495.7216682651
7759,382198.55422134977,38350.10868895109,293524.71475770633
7760,386034.7386860104,42896.69799364618,286178.038847388
7761,389527.53345530684,30444.50974013885,292433.7391120341
7762,394826.32293870987,24954.120184969142,301371.83112736896
7763,390606.5013674334,20101.671885041498,304536.2875833428
7764,387017.3258326745,20075.54779234408,322872.1956902273
7765,367327.5282624429,15734.47741575424,299738.36689181335
7766,363022.6861551121,24615.99593154723,289296.79430043953
7767,379747.1416783494,23019.840492216386,275266.0555995119
7768,426975.7164960723,32788.848800688385,273234.16560249875
7769,449752.40737774,32689.460140149367,257464.69841202942
7770,443164.0442051824,33725.1461982725,242058.7244109016
7771,435394.7135398582,29935.846815572553,227049.44840549678
7772,402328.91036538495,28951.025671245476,243820.8698100123
7773,370591.6973943584,29607.12816089915,256828.6324940445
7774,355698.1240020693,19201.844611322682,268486.0239063871
7775,319625.0661326427,16849.230417988954,270189.6707744424
7776,278085.8201784267,14689.710675105076,373374.6269297997
7777,260148.5909020433,17249.511758154847,509536.67183761636
7778,259358.37408442478,19763.43031238135,573531.4817902772
7779,281055.4715852399,22930.1824994381,619800.5682703065
7780,296938.6357114053,27991.909769472302,648986.3226989601
7781,336148.5377163302,36723.867039128134,710436.7721765924
7782,388977.3798606443,35669.12826214625,768185.8673052734
7783,416529.95090966707,42928.129399195546,841132.324273045
7784,438404.4542713348,47282.841873001584,917163.6329117999
7785,442489.0170482177,46845.552477872865,955738.2676987346
7786,447227.8829690789,44395.94305194972,1012704.4083008863
7787,437475.2994841382,47076.138652702255,1001839.5437754323
7788,423707.3676615794,37700.67828936142,924178.2282945765
7789,375353.25805506186,32839.765957772055,674536.7261534687
7790,364992.26535282,40940.01107380587,552891.5689846174
7791,387371.05439510895,28542.681160828986,269264.34717085125
7792,441648.6652618586,30155.119280779134,299130.33487036556
7793,468579.55186285154,29673.177456753587,303143.08083702205
7794,475755.9748024845,25151.81738505982,338362.0437578836
7795,429351.75380176137,26095.752630658964,489966.01230343065
7796,410635.37148705067,30740.27730307265,595238.3028472455
7797,385199.293272981,28634.018324949702,689817.9158456685
7798,363758.751312957,29477.92686960201,738289.5983559808
7799,324068.8400950885,27940.88571827941,748170.2201213026
7800,308077.99960480246,21344.471963985507,743948.0145847257
7801,293843.8604645034,22509.070755998033,719489.1778457655
7802,287871.35362659284,24030.301741981897,691772.6375919436
7803,303884.0461250256,26251.352391758577,663191.1112169833
7804,324684.2655178104,35282.34590376134,682483.8585528135
7805,352712.4091141005,35926.58530993796,720979.3599557795
7806,382807.96735486586,38908.29405807852,713567.9306451348
7807,393740.6987546047,46415.883522009644,721518.7775313327
7808,400216.5938242503,44519.76487682672,747959.5022314468
7809,408328.2385602095,42701.02338299764,776036.2240476591
7810,411764.07484297524,44156.39818044326,814141.3912115842
7811,415098.84895051544,37321.48836871442,833574.4507984275
7812,415061.02038673445,32371.00494799306,806977.7111660826
7813,411172.599364848,27846.827312964506,578218.2104448053
7814,395295.55649669736,33516.20033602547,535544.2328396393
7815,380047.916615461,35084.401873422576,469911.88256330276
7816,426863.92711995565,38663.30061736156,482182.4668024755
7817,458600.360350304,35438.260170580805,482683.7610387798
7818,474864.9682396922,33757.796332036756,468801.98822471773
7819,459916.80193941935,29762.410274784772,471443.90648826474
7820,445371.223118119,30977.81997266492,490408.39322316245
7821,426340.071979444,27678.04285221311,510765.92996956204
7822,388357.9823340106,23689.117842749052,502089.1250856286
7823,329664.25858472456,19231.248609231432,478511.12610201846
7824,312112.4414052871,16965.535583986773,468727.9094133345
7825,266587.3460019011,19351.605394091708,575964.367800461
7826,279993.56173426204,21161.408447241993,598849.8886261164
7827,289223.9614291335,25734.641682854846,685490.019904214
7828,312404.49891984806,33064.34125138049,764034.9045534332
7829,355342.11931879225,37401.420669139865,825932.345201812
7830,390109.0630850797,47866.88275097458,856523.3180650139
7831,413063.16061915533,49495.919046618226,912864.6716827097
7832,427851.880365115,49225.05768070466,954741.752702151
7833,429409.0877347205,45379.28936038176,989579.3837901336
7834,420942.9645829233,41029.77528435235,1013700.2431908549
7835,430793.50233161607,45545.535285465296,1047376.3369289708
7836,416139.15937065927,47969.99292642565,1056973.1282773616
7837,405679.05288684834,38587.66989617226,991192.9809339739
7838,391301.3889872269,40055.389118294624,920176.0180670479
7839,394632.4262216574,38293.39494646322,827394.4507483538
7840,444694.1778164804,42681.07889512924,862021.4448450111
7841,484918.680787559,38283.29518380175,866162.1692246393
7842,499967.83745730366,37386.760464154184,877320.5048657958
7843,486534.1279782599,38251.628907047685,897639.5099939284
7844,471147.6370211507,42610.70534153451,988176.1799887791
7845,458661.91307342495,36139.17214603323,1041978.9081036189
7846,428594.9919145012,37015.790049976335,1085703.9764801674
7847,389329.66231649515,34137.419336843035,1086505.2852939463
7848,363091.5377817502,32304.6005979704,1078146.721806168
7849,365447.143407073,32986.79418663127,1092208.655385466
7850,365372.8803474312,38376.365804348905,1108098.7723170426
7851,377524.2102928464,42390.51701768835,1140009.046942147
7852,393879.3518376366,48461.038563165406,1204814.6909637642
7853,426666.03492998163,48723.570109241555,1263543.9588877107
7854,460044.84969367203,51025.43970405216,1315369.0218154604
7855,502745.18563999503,58853.45823148468,1374077.6977659366
7856,545441.5278293262,61710.61448716542,1438002.3486732247
7857,559307.078658735,64541.96691364832,1492727.6566818913
7858,561932.5365355664,61932.63984029095,1563763.9858291452
7859,580540.5205889363,53132.84999420718,1610946.9618425227
7860,554457.685580628,54649.690000792514,1563802.8643429775
7861,502921.52123354585,48387.43663623941,1370975.4652858444
7862,486068.09547073353,45955.710073913055,1234046.0597170598
7863,475814.67423847114,51550.326251366896,1108213.2540210949
7864,522380.77242827835,56308.21955703626,1121621.031336609
7865,548075.0788247421,49799.46474128293,1105196.5650383097
7866,519640.900193074,40735.159673336646,1057702.5427854273
7867,504949.89607809176,39089.8658520228,1021119.983987928
7868,499592.4245776577,39392.297636234456,1083955.0651968068
7869,473561.24017541966,41414.24494611458,1107960.8771294837
7870,442266.81531100586,40168.51036126027,1138522.5525320172
7871,402375.23170943675,39641.12794503901,1129098.8256297237
7872,383434.5646506919,36563.05839985472,1141949.8942107107
7873,387532.21233977063,37172.92591858009,1180214.8404396689
7874,393534.2277979797,43983.403904756255,1211671.1926400706
7875,410948.21538416774,45708.09092159053,1258444.8093564673
7876,423052.38420851575,60491.78679239546,1341174.436851915
7877,453520.77601789776,55529.877220990355,1396504.6206506665
7878,499182.2108498887,57192.281283695724,1478407.3482528955
7879,539448.2909618847,65519.82525306275,1534481.29165408
7880,588847.9304305594,73377.60560371345,1624016.1336971861
7881,609352.6971846032,63084.49103975215,1678125.4992796718
7882,601995.8955376293,66033.86571417665,1722756.148353838
7883,606996.890204607,63170.63031477966,1730008.4598965852
7884,548091.4053494185,59132.28487782057,1609072.7313158992
7885,483489.74846491136,49866.201648409566,1318171.9883931058
7886,452127.39720746584,42996.13003028841,1136751.3304387252
7887,446249.4772724859,38415.92639344772,991007.0680890094
7888,480466.79608945025,47130.713729767944,1002351.8249520246
7889,499453.27086941863,51139.28574775767,980578.4907707779
7890,519865.01740147965,39540.12616079543,970125.6358796097
7891,500561.2715639318,38550.784251573044,973700.3075359771
7892,495615.6506972248,45593.48558313867,1051970.6014681223
7893,470882.8481117508,40613.60185818429,1077074.5482150728
7894,437500.78736599215,41714.34159385443,1106059.2068452626
7895,390733.3064313568,38692.80421250816,1107246.915651683
7896,384753.9148743419,35343.06219136758,1116570.2256191599
7897,373035.58821750444,35620.795504209236,1106481.7296897888
7898,374164.6614338512,40628.21547942669,1119860.9909159364
7899,381732.84718491626,42925.394917680635,1128098.5766738006
7900,386084.27254910703,52228.89060348878,1122834.193489533
7901,435261.7285017171,59822.58431572096,1143594.2171384813
7902,468969.28940986196,59120.631492962115,1121947.916701358
7903,464861.5183654543,60900.45650795339,1109453.5632932445
7904,458613.50245192565,49879.79763401923,1097777.9202154295
7905,453240.2971336202,50554.05700891082,1099344.2959421743
7906,469327.10133234964,43587.78575116567,1122846.949920034
7907,453877.20856074395,43367.056368258476,988829.8700560479
7908,409251.7617353389,44362.379648030095,879537.8705587488
7909,435075.29302512784,22730.932193436758,453691.1240382959
7910,412394.16681901197,26192.236034488054,412979.529101853
7911,415375.8505148729,23867.51207106529,334306.28051801166
7912,456637.93656777777,29719.621790471905,351155.89664882893
7913,471690.05873637367,34075.969989043864,351163.56099844945
7914,485535.61190371134,26772.208084384987,343219.3378069449
7915,484891.4092737577,24104.367263611875,338641.98919880675
7916,459543.17616443866,22339.79613510413,342743.4573623118
7917,446961.7596665896,27913.08448885679,349911.51567786635
7918,399022.0784626456,19946.709083598966,351504.3728570702
7919,351823.3572808479,16847.66864018747,326937.3271839133
7920,312992.1225989914,13189.479418349407,316459.11084204883
7921,291497.87993322423,12173.802905834267,292618.8304591319
7922,288149.8253096232,15125.093878318641,291351.9269964744
7923,298584.44288288534,19028.29531270052,291496.1759010262
7924,309834.9607909497,25335.75797321804,298066.7280884988
7925,342521.74844409374,27647.218351624855,316590.78243813117
7926,377180.03653303377,28353.626689214,314350.56915659254
7927,393865.80970429187,33387.63876658364,321062.24867742485
7928,393080.30307572405,26751.58491685067,310550.5163755911
7929,411727.3906459273,26388.872751209445,319941.39705435577
7930,406934.15234680765,25447.54713295933,326403.3459965345
7931,404863.0429009215,24141.080032155816,333330.60237873765
7932,408244.4430079861,20757.768810029083,330043.15172537946
7933,362180.78974100447,15223.274511911197,283974.27833381266
7934,338311.96108948364,16111.469802283176,252898.14871476116
7935,335488.3829499088,21296.86066702037,209894.02398661303
7936,379291.9805390273,26388.4911914896,219965.8792527401
7937,400966.2202756597,26168.213431858385,216954.1979738866
7938,420065.0378994361,23283.91076952358,217290.32166501606
7939,416592.12876011484,15568.145491196314,215153.59585855823
7940,405478.16329936625,19487.308488998482,217484.59989859187
7941,357801.50236579013,19681.98256440694,221216.77164101138
7942,316827.04321206023,19080.409113952228,215732.57954689884
7943,269795.8340677144,9850.042683510927,200022.22146476514
7944,244421.78502875412,9880.85385212972,189403.965635209
7945,232528.8698529298,7864.2501797268305,225089.81745128904
7946,228134.7818277014,9129.350364905207,239034.70682363227
7947,236749.73789383052,10096.995358305156,251591.12778211923
7948,251394.00036179493,18453.413515717275,256115.7261162707
7949,284717.9639242004,20173.29615622121,280023.6901023671
7950,334582.16249442665,24147.870581437994,293199.3823465205
7951,365744.3609300966,33738.78820044754,366036.0262731189
7952,378918.4619900325,38198.98035511131,516412.7581707641
7953,392809.6214068733,37825.211779633275,629221.9554764368
7954,396114.4717324899,32474.24804620583,704315.9879319097
7955,391474.4645744979,29013.816837559927,762689.6538003453
7956,387562.0874706011,33380.04330527984,864267.6191704642
7957,389841.8150191462,29304.913997689466,850570.8715350003
7958,372216.19956956134,35357.80452882256,817620.7080528138
7959,378211.72249708266,30681.168641075674,723908.5475469365
7960,423642.8717776146,37485.40702406246,759069.2435250522
7961,458060.1701582024,45847.906640967485,779387.6034415177
7962,459163.49624616007,36714.145802841056,769004.4212450148
7963,466293.36107907444,30905.146842573413,785782.1640553948
7964,446117.58082971536,31868.956454985462,833873.8367533986
7965,438966.4534491093,33049.73858253001,872749.4881065974
7966,389065.8094670836,34187.35324051606,882449.0112393225
7967,338803.1951381816,30558.061728600518,861893.7391316432
7968,323550.704350949,24690.77051153159,858941.1403729456
7969,325605.6217330624,25403.75718069214,873154.6709072952
7970,325392.6522000254,30109.755123025825,890083.5009015575
7971,340739.2552641037,35974.350134477616,916020.2903578264
