,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6353,280529.4824961465,20792.96663380518,20294.9654636499
6354,286589.4300559701,18785.27506050518,18741.6555023086
6355,278064.04042573256,18595.91734863375,22529.7901705297
6356,277478.10922108404,16681.25135581557,25070.42277604856
6357,207289.69326441307,17073.048802190762,24934.709821898265
6358,154549.5319169772,13377.007343992022,24257.84750252189
6359,133246.3819969217,8117.024978800717,24557.527000410406
6360,124557.82201500589,6763.309580251824,24253.729632585444
6361,122833.98270300837,7243.816789208823,28978.02559338586
6362,120632.24919004108,9995.280463366671,37530.081104874014
6363,125196.44482910617,9845.764767520977,53091.49589534962
6364,132188.34360968432,12857.6481618683,65726.85956156804
6365,151936.91494691707,16796.846068656472,79918.73824393301
6366,186051.47153749038,33886.17771165485,101303.04630100315
6367,213059.56829265007,41455.66092908277,116702.29874792318
6368,237382.13757292816,37347.92504666243,129317.66030551742
6369,247481.30066443773,34002.70822654952,147420.29028675213
6370,264142.54433920694,45494.55519056791,138852.93400205404
6371,257880.07228297423,28111.209654639402,116524.23670722336
6372,224617.50883169984,17791.992935040304,71840.5857120351
6373,212822.8376481168,16744.38340919484,35896.02238787157
6374,203942.98054343142,12917.915819403015,18840.679012344117
6375,230008.14149145983,19748.269564137234,15244.76645183901
6376,258554.55495633263,20315.737139556208,17855.298005618228
6377,283182.4622252186,24240.680351587762,19333.854925069973
6378,281845.43846200214,21510.420896332882,18138.77707356302
6379,274558.789352183,14118.61672986657,19760.044345712995
6380,249936.53757151065,17077.38384422397,21393.932261298876
6381,214618.92567860178,15422.47433900038,17323.289343858833
6382,154898.95623732175,9828.74179758573,16565.07991897911
6383,126835.89341888085,8406.107881568909,12774.032794580504
6384,119909.51750809439,7127.366602441188,15219.525164967212
6385,114564.6037115817,8932.877967035414,18620.60236489244
6386,120519.10429110119,6418.668932579221,27738.360082393472
6387,125329.9341648494,7168.7753853215,33605.478736229714
6388,147189.1359193354,10991.032889945815,41651.65376885837
6389,171160.26604037022,17360.949420768076,53999.39479409283
6390,200383.68471846147,19200.747026897614,64983.006907660754
6391,204929.04416840384,18590.563427541747,72883.94120525764
6392,203121.03945456436,25712.39347962568,72131.43481345863
6393,204444.8535505552,20215.627465995753,79739.60810851835
6394,210693.09732712584,22277.2907932124,86315.36139903634
6395,208782.355698516,17162.998521362995,66835.63472925087
6396,173171.2502099485,10433.975182646482,35697.97536780056
6397,166734.44734997765,9833.384425749893,18415.460410426935
6398,179549.2561251865,11912.532102098228,15779.687569775924
6399,219726.0594277315,19562.718230636416,12451.72097760219
6400,258467.7075818928,23976.569597826772,16461.20231531442
6401,288220.5237481961,15879.3743124063,18042.666019705026
6402,284238.3701242376,16237.202715443764,15211.758615160503
6403,281738.7923726236,15253.955587501398,17828.115081294764
6404,260629.8469326197,25234.337347649765,22404.554554896557
6405,204844.87208863013,22680.113279969162,22563.768825934036
6406,157238.05388997996,11983.920920680412,19470.740365413178
6407,130065.90876536541,7845.532157896729,17911.50025614864
6408,121936.61219308288,5716.334450801459,18692.340042243006
6409,122633.05366441024,8709.32052222801,24174.13073546816
6410,120342.12824212207,7224.679164623239,30997.932467535822
6411,125107.86581501996,8564.02452361641,39570.31209215017
6412,144218.66872596112,12198.798669354821,49750.300116512284
6413,183530.97046024792,18978.439150747225,61124.35978370508
6414,201020.15700014806,23661.303425660735,79474.87280368627
6415,213518.5631009424,19762.101327963777,94288.41112731861
6416,225670.26817487442,23691.379582028538,98788.96801949712
6417,225839.31048479467,28354.913991024594,118029.57155574753
6418,211361.204338621,25024.486709803197,108702.51243298431
6419,202506.6598848422,19856.933976964974,97402.41985742295
6420,188990.82500867284,19692.346560702314,64093.228043859155
6421,179474.54643027487,10729.05601496836,37902.70469417935
6422,188856.92861139003,14864.77262323935,24039.41328920829
6423,208845.54545688973,21860.655766762287,19015.42638299501
6424,224377.38852167956,26944.833433977514,15452.521659168404
6425,257583.96055513932,18332.5467240004,19326.08837526326
6426,254554.19312495785,28006.245887449746,19250.36451464789
6427,251341.14365540954,27638.036452492444,20794.937107456637
6428,235874.52822403386,15531.013794962431,25807.274188959836
6429,187320.74407069883,14400.356013758119,30194.40401102317
6430,149489.14132861068,13868.808731195164,27139.609896329155
6431,135810.7866637585,18808.872683989666,29364.184910669224
6432,122484.40397242676,10499.596761273187,33516.42251914876
6433,124616.00727304764,9847.937094570872,38355.811046475894
6434,126831.431665125,13106.648746945935,63316.962009565854
6435,134927.94763629726,12770.159131743747,76620.23996685437
6436,150600.71166843746,18206.75360850488,93867.84063375363
6437,194484.78477277333,21102.43672981598,110231.66472974162
6438,215159.46168533596,24707.490365650512,128168.85407573581
6439,237347.80301895272,24169.983601800224,149281.14173562522
6440,238066.70115306653,27343.791869964116,151168.3175260975
6441,238470.05727115806,35306.820862751454,172570.099904384
6442,245258.14096075352,33726.979201289294,184257.08090616064
6443,245225.75062217924,33670.70401485173,148466.27928691552
6444,217879.03550687403,26426.666148111286,98966.73056826061
6445,189261.81841125258,17449.515002351,54007.616537111106
6446,195244.98051459383,12292.545154831078,35364.01372611217
6447,203476.887046033,15676.040655709441,21814.29676958687
6448,214224.97224639385,16246.728273436882,19476.565277768208
6449,241684.91581830184,15853.575525672148,17745.595489598498
6450,242643.73579981783,16826.345501028733,18286.341519890444
6451,251721.67267880676,15245.919899830105,20452.23809723571
6452,248524.27047960056,22417.732698194817,29250.76820950834
6453,193621.54192226147,15797.123858574636,36440.20474237032
6454,153938.0409842925,15494.987769373887,42606.77953766445
6455,137929.06731572447,11861.463192292495,51168.7528672069
6456,135656.28472372578,12335.972471695797,60380.56449617363
6457,131803.25998108924,21684.19954708959,85012.6568577222
6458,140855.81615394718,22473.915706537297,106459.04199625386
6459,154967.83764531792,20311.459769922574,114782.33123314082
6460,169294.3793773589,28663.36510406237,150039.13139722237
6461,198853.10643055523,45160.61782498433,187445.99043682337
6462,231400.03413121423,56397.01817816996,245055.26968395556
6463,245922.59662250296,55063.02862752034,286030.4754080508
6464,244411.16689884436,58400.76532901576,286270.6190169905
6465,251553.18315434252,66484.25469769278,330086.52044109884
6466,272635.61736637924,57907.02341721104,285352.1058446772
6467,274912.4430306121,42681.00717828941,190806.77161037372
6468,219422.3725614322,31131.43632278898,116390.7419994834
6469,195404.68536577138,19397.50603004524,56423.984345722696
6470,186163.02236361502,9773.856897342795,28938.164579788398
6471,207738.71701444508,14838.464396975785,19495.981652284972
6472,221176.79315230562,20353.022345868354,17015.539807768095
6473,235675.5973593624,20704.785534885974,19430.9367976538
6474,263286.1819309336,17834.766631376737,17797.04888206793
6475,252667.8377843276,19342.428888470455,19581.413700158744
6476,251625.6001932243,13671.511452318364,21692.944428857074
6477,189644.5885738856,13736.325617351305,25750.966702861224
6478,145820.20287703958,12668.944070525156,23216.159009697392
6479,126560.57805167077,7963.174240921825,25085.955875661966
6480,122911.66952407394,8304.219975688846,28254.65605006288
6481,124501.85854344333,10273.57862741812,37054.93011139586
6482,126844.2940857774,12943.54158893851,50199.87976586569
6483,132715.43436378817,16111.399987881665,60351.899859667676
6484,154100.17057784105,19031.47853420442,73310.617173697
6485,191962.22850701824,27881.35630621393,88567.1009142397
6486,220912.86427111313,25373.57774430812,101990.93419230432
6487,227147.73752078495,24557.609411274305,128397.14562915212
6488,244120.7259500152,24654.950809656137,117177.50834775066
6489,234359.3343840428,36999.79882032618,127643.46264734124
6490,240068.25691732773,37135.91169383259,131460.52474917378
6491,223429.18951573508,26633.7485107792,109294.09115142043
6492,196558.60656551656,18743.77015695895,64453.62602713137
6493,185773.43572888008,11080.55967818798,30191.491554845652
6494,187835.65353748028,12041.63176850154,21913.320279622367
6495,204447.50594023702,13184.083555414792,13548.746137799479
6496,250071.81746600362,24990.536890598632,17771.807595196136
6497,290053.3395864872,17366.370626326236,15923.368741199989
6498,274911.0978081668,13479.933353064069,18004.804089397327
6499,289434.183028568,16061.349957134733,18333.91163745652
6500,275262.0588338022,15995.065145913137,21268.696645665736
6501,215669.85310689194,13619.760085784561,21629.841211677587
6502,158970.72241481853,11177.343576707439,13886.59105439121
6503,137305.4697516977,7796.3760493428945,12472.108170844791
6504,125141.71600608295,7196.813783571701,10297.474224966969
6505,123851.80260251142,7018.135077684491,10914.914934600138
6506,122309.8021635768,6474.937970411476,11178.97762802816
6507,122022.58225125448,5986.356625516808,14847.701592971136
6508,125128.38662599408,6504.418178650545,16349.558161843008
6509,143992.00911962517,9872.342131649124,19045.521763496003
6510,173380.8722197847,14546.046107100023,26483.934840869148
6511,183955.84908548684,19136.182775596066,28537.216446017177
6512,205402.8524413561,23147.211656029674,31692.377304991714
6513,208653.12530937418,27519.86570580477,33147.63457502331
6514,202037.275847872,20208.043545454297,34543.67190277882
6515,207832.45901013297,14145.242154327678,31871.978769271773
6516,180792.89142183267,15636.948380877911,25938.33471694801
6517,187023.21584949808,12257.24964630357,19716.357503050272
6518,200119.47355220513,13835.906627249182,14730.232527144704
6519,230605.27298864507,15351.498839281676,19760.044345712995
6520,273676.6783945703,21528.578090126026,19093.091881062075
6521,311755.8655575931,20364.35497238086,17499.007533235563
6522,311787.8454250219,17090.196728991712,19961.003821961523
6523,311564.7539444323,14947.17687013649,19371.71685537767
6524,277046.3449281674,14674.078834111564,19242.59796484119
6525,226279.57009547192,14580.803339898343,20347.389674845173
6526,177179.77414758506,11595.843344076497,16616.533311448544
6527,154188.54578366416,8865.478156089093,11055.683649846693
6528,138893.02335126686,6631.874181666544,8953.86110840675
6529,132392.95365261324,5675.646572915584,10440.184577665206
6530,129154.13909321118,4625.701314888154,9945.067027487663
6531,130930.04039474844,8684.857812750206,11712.927927239232
6532,136941.25866612038,11119.882642617724,13635.149004399087
6533,149093.0957720304,8501.49803043247,15942.785115716757
6534,172420.0424432659,11582.040416449734,18727.09322142103
6535,202720.4275042081,20940.48301979964,22962.775322253583
6536,230962.45102469006,23722.686082920172,25333.51465075075
6537,219304.95902437266,18536.428268493026,26963.51929143328
6538,202548.121146993,19629.848903718143,26931.48227348061
6539,211107.1930599769,28593.591216581935,31495.30110364651
6540,207175.5241720601,24239.56535186302,28976.026510096093
6541,183129.55365414644,15915.61180345988,31498.070178940146
6542,204603.61684491194,15193.620645500545,32757.817143549506
6543,219107.69884615665,14151.64379067826,38153.300542833975
6544,237155.42983299657,19132.655147156634,37027.98059909258
6545,237187.187682557,16010.069581863958,34064.53330387999
6546,246304.21026277458,19938.309732736732,39585.02972254246
6547,250991.77684441558,20070.6486655817,40436.270057829024
6548,248268.28923330875,15848.423457978592,43374.86141155056
6549,192796.44283644343,14305.254226892337,42193.68536380869
6550,147913.33181008152,12985.248345883188,48905.90007441937
6551,127231.93587821197,8862.863673975948,41145.50988838287
6552,120733.46704851107,7427.541830057078,42367.65388071848
6553,120458.23186343061,10155.244475598369,50743.00774603912
6554,123712.85518036006,12014.852550974947,60134.03255233611
6555,132153.2110316815,12198.981298620083,68042.46769568676
6556,153109.70016379678,17020.220884198614,77661.33426439167
6557,186590.92686484833,28046.078291408914,88990.41755599566
6558,206045.17143849775,24813.847882496073,97371.26828172713
6559,214174.3227021284,24319.64347864482,109664.35453493407
6560,225357.9242620442,26645.398335489263,109395.1374222566
6561,231316.531108614,26486.972253912365,125485.44071705185
6562,237735.58997842844,29153.378750793534,137012.29958112666
6563,245016.35246769286,31241.648278338118,139994.323328696
6564,226832.87293096478,21414.6751010054,112701.92289811283
6565,204861.65228278757,22865.212846340128,80195.53388438055
6566,202635.68160795272,28643.823876594124,57620.058768360555
6567,217785.09399761117,21308.817411622647,40281.21057248323
6568,236497.18939509508,28779.4597482803,25866.494131235973
6569,250228.08329315012,27904.9923779648,23959.80615368954
6570,251851.84946264353,24684.517526494532,25958.289977803808
6571,246550.46292871347,17849.578825995723,33122.393288151514
6572,226170.53766706778,20235.649400707847,42728.94941649336
6573,190292.83038772206,20130.88748691663,50079.761190605044
6574,151792.37103568323,14279.801474555508,49757.03763159529
6575,139260.74143093388,9275.08676186012,50117.340412483456
6576,127294.39804117933,13413.840783174326,54577.160980629094
6577,124704.97008098784,12560.529571428826,59547.15497016063
6578,128237.28388741252,14895.58890873477,71479.5300873758
6579,138981.21961028402,18445.03673933193,93098.88579776823
6580,159786.66395841684,21565.74795163906,103843.5124092362
6581,188975.46952929604,27192.18074360127,121366.23686437878
6582,225896.84993275662,30636.063501354423,132618.43390935537
6583,231205.9378404976,28499.784282020402,146892.08012156276
6584,240071.85541611045,33679.59498060389,150965.04517269565
6585,252719.28641165272,33370.76033172033,174309.34345106938
6586,261995.30310261637,31610.908688772073,195712.9812789554
6587,273926.522171962,31142.380203686273,193768.92997038405
6588,240839.95502110038,26193.448576378458,139150.91902728096
6589,210197.75538596718,23483.153383436096,99096.24400824854
6590,212794.69549374704,23494.5148461484,78333.42165975217
6591,212771.72488013943,20314.77593289697,59158.461337638226
6592,232952.25912645404,18933.935282424136,42642.24171372201
6593,243456.84598743165,21508.83490534512,44384.861326601764
6594,255296.35476221488,19562.477928971595,47372.07054600626
6595,258796.5698556021,26235.876238317553,62722.02633713925
6596,243658.3259209887,21685.744990979325,75325.78423691285
6597,205626.2715801039,21859.713784236224,86628.52467877688
6598,169844.9993669028,18783.4583799192,86350.56128752744
6599,149130.5832442072,17602.298800838136,91319.22628224974
6600,142259.5092937231,17274.979097165135,89819.78097471927
6601,137774.7811529755,19225.200124308823,98335.51851038888
6602,143002.9944168821,24085.089829655644,113605.16207532595
6603,157196.10984292327,23759.9905133655,127541.81482133498
6604,173634.65079969785,34475.34933343963,144759.42051028364
6605,217056.00771117816,37925.658309202154,160432.05895211978
6606,261496.96975508708,34643.11718549036,168146.5858828488
6607,258640.87647746457,31670.979388528784,182722.4659732551
6608,266305.4757284126,34092.56846570582,180680.8474079356
6609,280632.9208544456,43382.32540859584,204005.7586816595
6610,279106.7782715081,36870.172272483585,218053.10640913318
6611,269728.9293809522,37099.42528149348,211252.789962523
6612,260450.5394251077,35695.05329955645,171751.77806355132
6613,230504.22101052717,30027.230948847133,138301.46697913072
6614,225880.2744984175,28669.295853064137,116366.20229945924
6615,242755.73735762588,33017.32378822937,98446.3806020187
6616,262261.8566815007,28789.23522000483,84395.2134745761
6617,274004.3243618619,28284.063448171608,81572.0726198383
6618,280487.0160248847,28449.150691897066,77042.54197844738
6619,281447.9921785186,28050.730531639663,79742.39316129302
6620,264606.2147064222,27640.420245007383,95812.9928764742
6621,214730.4899091959,27508.609975825,105701.81112960145
6622,187696.58571139124,22174.826163336795,101813.17989636073
6623,169993.614537551,19878.868712928972,106247.15259044016
6624,152708.87336870783,20233.93845285438,102599.30274162932
6625,148676.52638943287,22436.533900449656,115445.00002130267
6626,153736.36088450547,25830.391209114707,131059.5882718565
6627,168366.9932208913,24285.020814778778,146910.09623569177
6628,190940.32310723377,29686.867670808173,163853.45662470732
6629,235037.35326413513,34625.114943016706,177586.18552691708
6630,274953.77437520743,39664.26395286991,195528.80309697706
6631,284027.1094257633,43606.81673806922,233833.1295607801
6632,289192.76918215095,43607.06744099247,223149.53171276662
6633,282206.08249358746,47244.37201350573,260861.56814348805
6634,289446.0753857337,46163.14241408395,252644.33974259096
6635,276347.41582239664,40040.82282969877,239928.17767428915
6636,252003.3003053496,30824.032821095574,166374.8902068144
6637,217496.615781203,24854.833734446318,107333.27588785719
6638,214325.77893885365,25869.87757867652,80825.9261906877
6639,216909.80968392777,25937.40234648854,53033.88535509526
6640,234352.1127602128,27904.63673150087,38142.49691946143
6641,243151.85930714983,21653.554179961186,40046.27244083036
6642,257432.78775914005,26435.067094313086,40006.46887307102
6643,252501.10967960322,24593.222117999354,48541.330283997886
6644,246256.0363226876,27310.79364535219,69681.17518237041
6645,206847.24265359773,27474.573648021105,84855.68900331749
6646,188611.68438471569,25543.903564326487,94439.38192459993
6647,163936.5507110834,21435.860095775184,116851.51869374556
6648,157728.12275935264,22762.536750999483,120635.2813432831
6649,148312.8796675474,35545.55142384576,156266.36436165657
6650,152644.60968220042,37586.58654171558,179059.5238205209
6651,158837.06994739696,41930.78438422417,211915.14559853985
6652,182273.9406328984,45122.64609401981,239277.9961484407
6653,228202.9984267615,58286.45416450738,278045.6270969028
6654,265440.9957555325,63466.68667926448,304068.03411103605
6655,262790.79595686606,58160.73260736103,340662.29121611844
6656,278171.5297043405,50134.289025863894,316301.5639375499
6657,286298.4940710924,51614.46698242048,348855.0673384016
6658,299265.75729245757,49960.58218037889,325604.3024830985
6659,302848.35974833666,42563.592107045515,254410.01232352888
6660,258458.11439565706,32206.526747022286,167877.29965964446
6661,228002.2806002779,24429.720865261643,106511.32350024306
6662,212935.90959965286,20480.96856428057,71627.00559235064
6663,216822.52693354763,18804.739495354912,43808.19500345382
6664,241507.11962160937,18192.94106881152,28176.07188000533
6665,259935.7037719805,15679.943154745977,29281.83440873517
6666,257692.21209505334,17476.21732334486,27804.24830800925
6667,256939.83113434602,19707.76431551661,31871.00795054594
6668,241396.00690645573,19266.993389852832,43424.721606747706
6669,191656.79928188346,18646.745956774685,54407.19284488523
6670,161257.99565276838,19085.89244318433,58216.501553749215
6671,139326.64294622562,13073.448668935589,65780.76055310074
6672,136848.01103629038,13904.075403522897,72996.04594312244
6673,146475.9073262238,18706.94632984324,88913.00874003979
6674,148201.51695146677,20490.128863743183,103812.51407157008
6675,159486.25372937522,24745.26578735888,120786.94482997392
6676,176927.63639084378,35294.979863845154,122474.14798233051
6677,210088.92591439898,34535.44397377566,145006.5159328066
6678,242740.06896587808,37686.12560971807,165686.75694408748
6679,296669.64920417144,45158.66346993795,200879.6041383013
6680,325177.09104039863,45825.36871432617,188348.4815624995
6681,316731.2610940461,49101.084822313926,201142.5521061911
6682,324850.84953151905,43756.324188054044,212353.79917273586
6683,327287.11046733503,37713.686241248855,199349.93108325184
6684,283761.8983248712,29932.234894713863,149827.13988991152
6685,250666.99894396475,21038.305021511092,103693.3868314623
6686,227747.17174364292,17334.987228901857,72230.8548398221
6687,253830.0694548253,19068.677231917234,45920.69655087801
6688,267153.15892490855,22715.65870222807,32201.08631733097
6689,272186.45774801215,17951.774318006737,31054.54940211592
6690,259705.63608870158,16275.891283478417,29797.339152155302
6691,261766.92666303416,16110.313824356721,32524.36895303512
6692,255581.8650758341,22077.20601502379,38998.92823727973
6693,194065.1321082216,18377.521583586502,44368.85605836946
6694,144956.12994738563,15469.554241170246,42786.78340983542
6695,129196.87925331455,10851.869389820205,50199.58254108649
6696,125239.89279294357,11521.830431314564,52148.68874619721
6697,127303.76260826562,13069.901816362975,57531.37027441965
6698,134835.78632841827,21789.574534311058,70847.92263861821
6699,143700.20288108272,17121.59935054928,83366.59308220545
6700,158892.5386260483,23549.428582591103,95031.036748607
6701,188188.32973882774,23530.454363137593,109410.77776429369
6702,219780.0827284633,37111.43937228818,126517.53429974247
6703,263895.7190938897,29628.772340323354,144675.5544695289
6704,282663.7744059885,31075.78245721865,150101.37719779173
6705,286550.8919567322,34230.673907002856,168414.57016368557
6706,297777.422872262,40503.39349176789,180596.97367267899
6707,286954.7428460291,30632.62773903995,157821.21992863357
6708,241203.57679424458,22146.143756624904,112494.9585439068
6709,229346.6282446504,17906.789846354026,67832.75738152732
6710,221249.1000612929,14909.286103629023,43498.96590823538
6711,237297.71847522064,16063.945215114694,29914.80821798173
6712,245029.18250646367,17967.441986552432,25684.951029504202
6713,258351.8439389281,25137.293923332298,25793.6827267981
6714,276224.21342824434,21211.908556237493,25393.70541175271
6715,264972.76946324174,22704.624049779926,29798.30997088115
6716,235297.83016959595,18468.451733551155,34155.34441244348
6717,185189.3499940553,15273.958298080313,32957.004463136815
6718,143357.71607002808,14556.25412182121,28515.902390777428
6719,125523.17872663465,11010.381979996439,30794.953780421783
6720,118422.30024162016,7623.810617808488,30692.968487875503
6721,121311.23181059606,8161.048243794179,39229.2196507419
6722,125360.90567242654,11422.066792151438,48391.26796470748
6723,134125.48187343855,11751.75106420617,58865.487137943615
6724,157879.09076584887,20892.4995833701,72351.41062525254
6725,192530.8613808033,27308.717438968237,84435.35013314914
6726,215964.56195677185,24854.45776086457,109007.65485528662
6727,222953.04648064775,31790.80926201591,126705.09212825687
6728,230690.22054671706,30845.33975334063,146710.75799541496
6729,242634.96336242676,35684.68715938952,167382.47108823134
6730,256062.00096843523,35260.8395154581,181871.00338549723
6731,252966.7733918119,26957.167333847367,167357.69483678511
6732,223918.35384051368,25418.4468711617,104442.11677003252
6733,206795.34695602502,15789.578386299549,64353.206744055315
6734,201667.31793041108,16949.37034134561,40697.296441532664
6735,214017.13942130387,26518.163410004883,29526.480727646398
6736,235644.80408781252,24616.944698349536,26417.919167512147
6737,251551.26785715634,18426.879545538777,24287.942883022883
6738,261647.49345425246,15301.669886066367,28337.227788494478
6739,252797.86765434901,16858.02687251748,31486.568363471582
6740,236780.23856995825,19843.93846293198,42693.697822416776
6741,187485.51401102883,15063.434815572284,59746.18115050777
6742,159965.8811222146,16025.593069410792,76742.38999264139
6743,141941.19560261618,14137.16801839002,85527.94266235069
6744,139078.71780072374,13628.901161113994,87478.95827134198
6745,134211.81654951192,16294.432959935259,96830.67153081008
6746,145594.90587605227,19775.63511772596,115508.45688509331
6747,159237.33376793723,22446.347820440573,130356.55670004051
6748,176335.5484207126,31534.8227615078,145791.36291751772
6749,227400.63856396693,33636.927212845825,162586.68302934297
6750,262201.0178159235,36994.216425829865,167066.82036747446
6751,255444.84817867843,37727.42179925335,182511.1446291814
6752,257691.5502450917,39900.20052856871,178619.39269501955
6753,273206.2410167401,43032.61758520704,201589.166408326
6754,277377.60627006856,34363.79652011209,210843.19708712675
6755,277932.23556013685,35856.2196863997,210746.39167724506
6756,249443.40532341768,31131.973226709437,183497.07922755822
6757,241540.4705847211,24903.054021808766,155203.28634361294
6758,227425.44291610896,24258.183313284895,137362.77498849996
6759,239754.57810246214,22129.20729528899,98582.81729705955
6760,257119.9260198697,22485.20940567387,84175.66109977453
6761,273811.88013140915,20734.98664811948,73081.01182847866
6762,267672.4555540183,20875.226699703446,68515.60913579678
6763,260709.18844370582,24308.089774600667,72524.2299991601
6764,255327.9281121307,24250.619228444368,76953.86180407055
6765,215121.02993757697,25787.40604731323,75434.51433503145
6766,160676.55975568772,16946.688574766315,69539.52707835438
6767,147065.51639408595,13116.462666936848,70916.29941336592
6768,144197.19188206896,12046.120603600215,69231.62902850806
6769,137622.23997500862,15706.385949941832,71613.18992172355
6770,142047.4892881239,17232.512986959653,87128.44993066942
6771,151277.27574532543,19283.12243759499,118315.98191402077
6772,173874.9262780335,28791.090348857186,130857.54166809302
6773,229353.40501669858,32623.20022173879,132387.91144884384
6774,267918.2824910628,46325.58563195207,146402.20129841872
6775,278785.18664083595,36023.353939856876,175509.31477747308
6776,280748.9110338182,36001.32091570595,189684.3654885417
6777,278349.5879075657,40704.29843448803,211845.86587543495
6778,281270.56280497776,36299.57700771805,226527.11353258445
6779,273854.5419672292,33119.092299987,221839.84613229145
6780,240062.38319455946,27588.112814413675,177219.13726939782
6781,225477.25470051798,23088.991368679148,116269.59283810596
6782,227095.9348153389,19423.85270457516,91087.15164611438
6783,231181.59582007802,24094.211680851877,65889.56331117645
6784,236388.45305325327,20665.443346323034,49151.288341805055
6785,255659.63713859403,25956.357341808878,46678.547616120144
6786,271848.33571160503,21449.509230336473,54837.145151530414
6787,274567.26544986037,27657.779637273354,60065.57160842114
6788,257455.87155818767,27393.97043927307,96012.25695244622
6789,213751.24900185206,28616.881253935466,122507.69460073051
6790,183286.9774602603,23018.100844435154,135898.56205953876
6791,169418.0234865923,19895.661470264804,144112.8010603925
6792,165370.5815668488,23460.39200974516,148736.58464313412
6793,166861.76155106942,25628.68246867076,153642.61045554292
6794,160594.850876337,41072.50776900244,199137.72150062904
6795,170934.35625803034,43034.51312726903,219475.66290872378
6796,198328.81094004933,48074.93547802967,245076.96271074386
6797,249340.9673513733,51767.632589510824,267651.42692101793
6798,280315.281692924,44291.620454597796,263210.7023203671
6799,276588.9042184925,49404.88041455779,277050.41340406734
6800,306497.1283022664,52274.96508018862,236673.99098689592
6801,310120.6137866434,54877.98856405445,260131.08100507053
6802,303856.9141640361,50129.334017175635,267920.46617131366
6803,301512.1079050443,41789.343820839975,222293.5664064161
6804,251441.4907129593,31852.37015342316,163563.77694637954
6805,226083.1027799545,20223.643929533864,96910.66100576622
6806,215616.68393803298,19027.672155833807,57184.829813886594
6807,222255.93261955248,19575.819477401936,35312.560333642745
6808,238462.18347864956,24468.12107129851,30165.279449248028
6809,248340.1147977655,24624.365213758934,31211.822035701727
6810,250607.89195699364,23392.232845538038,33269.95773447895
6811,257939.67142788984,25788.28074537313,34314.55868348097
6812,232410.60244090742,16882.10509933158,37922.12106869614
6813,188285.55267204004,17281.48646624824,44753.83601685096
6814,148278.4806762602,14886.563178204455,44590.5319373974
6815,134316.22179954936,15280.033124166746,42938.3864153498
6816,130443.36504641217,12810.683604497552,45146.611295671646
6817,123187.34311098183,10721.193344495732,48174.51215275057
6818,131663.5083467414,14154.68120372147,58648.1312296317
6819,140348.63662596914,15530.984958762649,70806.56064211544
6820,163732.97776611775,20869.603640746856,83795.24784123948
6821,204714.21291421287,25754.58083989999,101907.4724654217
6822,229025.76680957896,28821.86818608625,115729.25833042155
6823,235711.46640190016,34773.525251204264,131900.6015675991
6824,250998.9724431217,32386.810668030445,141133.1720990902
6825,256828.28061269282,36361.78970658771,161240.66813087199
6826,261459.99512434643,34318.451570450925,169930.6526660566
6827,253060.66492084594,31550.253288355594,138986.9736447644
6828,223766.73575062575,24291.009132265877,83758.59276783846
6829,184984.61018141304,18735.05201255958,38792.94546577308
6830,184167.34882626453,18656.35802336713,22218.157359535602
6831,210181.5166023415,17638.11336096163,17457.262328024524
6832,249268.57226803742,24242.871902770836,16945.64085950773
6833,257599.91206571186,20857.49243684036,18750.392870841166
6834,255951.21426363807,20936.51323629695,20616.306461902393
6835,263920.217004132,26668.697984909377,23387.99392417078
6836,251191.51435290315,16849.433684983815,24264.643233602776
6837,188131.66847278242,15236.846108966825,25541.26985808016
6838,144686.30679213742,11234.814122863754,20052.260782190337
6839,121440.81302755741,8630.117093506156,19610.538261933903
6840,114853.3314540571,8038.350213741447,18949.41070963801
6841,111787.30770585101,7347.771289406262,23354.324188775452
6842,114143.27998015912,8690.932638836639,33694.348179638604
6843,119727.55276064218,9033.679709390532,42834.20268409109
6844,133700.98802876408,14277.167768309166,55939.48354949461
6845,166427.46529145204,17442.315564473247,66601.64815437111
6846,199268.37642109243,26794.817910669033,82332.38633787255
6847,236952.21558201837,27446.746715235946,95086.57259979176
6848,245285.1588228983,30278.49998164059,99909.44074929171
6849,254373.08204471655,28464.433877779076,110737.7170918516
6850,252580.3216423045,37954.686750311375,120780.36726315178
6851,250704.86914383605,36416.47734558683,117156.85546588399
6852,229788.96348384468,26592.426236498224,96252.39804450361
6853,213743.30708489977,19649.76510569771,70571.72563736442
6854,208227.96119946864,18026.81572189406,55316.766759736056
6855,226984.0061978131,26193.96762797444,40735.55373617557
6856,241222.0528798929,21054.808939850333,28005.20778425776
6857,262897.75351677515,17543.818987689614,28045.98217074298
6858,284394.3089462962,20793.24538373636,28555.6620018081
6859,270864.39541954576,19770.16585183485,29196.402360861393
6860,245729.14537005828,16494.873384587794,32165.728854086163
6861,192929.86737455075,16507.2441142923,29524.53909019473
6862,141265.31252861858,9835.085761536759,24667.533004825673
6863,131689.1063846083,9684.147479835383,26602.274422244212
6864,121397.39649357976,6587.812468406715,25315.762958709496
6865,112995.01609604654,6652.9342195706195,26137.35742795458
6866,116412.66921974253,9473.143393997729,31706.689023506162
6867,120762.24918696206,8563.284394488788,38981.97297370093
6868,128067.1572327321,11558.356284365907,42814.51987610291
6869,148050.43204765546,15369.675257208,53972.369147504025
6870,181315.55741271985,20346.28428718705,68927.47604318165
