,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6157,237420.7699988481,32552.60358079581,9038.720105583843
6158,255613.01381102088,31349.51215623818,7310.946388658622
6159,315902.73396306514,40362.531270358384,6282.366588162193
6160,366672.147259829,45126.1560239607,7516.334601609578
6161,481827.82609009946,52024.68114767686,7107.196911449289
6162,479743.78167090885,35337.993542503515,8406.714354561878
6163,467742.361140205,35258.977183922456,7596.632652949445
6164,427745.84090303915,29832.48229700613,7111.56687342697
6165,338642.5769873801,26243.303134801903,7458.978850652526
6166,264552.2422055309,18610.526746053834,5762.887358065482
6167,213938.93924499038,13230.39862051241,3644.0020441378992
6168,188780.18183257274,10449.064300891549,3577.90636922549
6169,177002.4045264333,9588.993530035843,3957.0005707892287
6170,173252.5746888487,9244.959728724594,3439.1600764341497
6171,168940.3320647629,17674.25018573819,3813.338070773
6172,180051.79050491506,18271.1039870249,5178.404943550786
6173,200261.84790405195,20619.31465199905,8107.918204338006
6174,237484.37764272658,31665.119843148528,9556.014354691712
6175,268300.1904319784,41390.641116843195,12192.740162974376
6176,291341.34083213727,38151.669242738535,13675.796009149522
6177,295702.69904742285,35068.706842226675,14792.867539693973
6178,294634.4661133064,34845.6770439454,16162.850619696645
6179,298274.0544272183,47622.89962143452,11789.064925286182
6180,308537.4933399102,51370.70352078948,7385.7819875263895
6181,309482.9330808572,41117.69548890492,6566.41411671139
6182,354282.54449123173,32765.25471938006,5565.146578575464
6183,421201.8588486272,42316.76789116879,6258.33179728495
6184,484971.1745055304,48204.23578539129,6768.524858179093
6185,529023.8615465437,41860.8026405703,9429.285457338998
6186,535381.1487080596,52723.96966523787,7835.341825980218
6187,541573.3438575772,40291.8550696579,9019.601521931496
6188,504187.0937710318,26969.861191631426,8223.175951499315
6189,410491.83963121736,19676.57164655025,7686.216873491889
6190,307397.5446549067,23248.148894866732,4935.872053789546
6191,247032.17115364908,15494.872025243887,4168.943726706708
6192,221935.71236656368,8910.288387851555,3349.5758558917105
6193,215976.46301915994,10970.685788885137,2835.012833019892
6194,212866.10709986184,9809.987878150107,2695.174049734132
6195,204194.85053054738,14970.919077089035,2587.563736033763
6196,207426.9484180544,14973.497720853788,2790.2207227486724
6197,222108.03050180236,24780.406484733296,4342.1034700722785
6198,251326.53535835986,44526.3512776793,4536.020532831828
6199,271336.42272678856,34369.57701043584,6397.624335323502
6200,274650.70438207075,42679.69750572433,9630.849953559484
6201,288874.746275676,38242.63586047083,8034.175095964656
6202,298733.77513573325,49536.11597066397,11665.613499416726
6203,286499.61834439187,47946.62164416794,9570.216731119175
6204,280099.8070123997,36480.89728543697,5821.881844764163
6205,312689.4539772805,26506.275972416868,6739.027614829751
6206,386464.36902645207,27513.98249084109,6329.889924669462
6207,477512.00105450186,35871.57749624604,7448.053945708328
6208,539476.9078714818,42535.36364283444,7699.873004672138
6209,593918.3459105727,55600.47577549973,8074.597244258195
6210,596485.382252135,46444.462472587584,7845.72048567721
6211,589229.5091325624,40407.958123710145,8760.681274753955
6212,561400.6253858996,24222.71144887788,8017.787738548357
6213,438291.11794327345,26865.10417014417,7863.746578835137
6214,338388.77821524034,25976.115969329996,6510.150856248762
6215,279486.54881383106,29117.54186954045,3969.5642114750594
6216,260657.4925271388,19001.69327274585,2562.9826999093134
6217,239854.7404087925,8787.90809093054,3192.257224695232
6218,222675.03661678112,8842.737076163065,3207.005846369901
6219,222083.81910182754,10292.50247875266,2519.8293253797224
6220,222202.54489771125,13385.770299375277,4955.536882689106
6221,260608.1911969009,25849.225334557723,6439.1389741114635
6222,298162.58458725037,35640.46387863596,6296.02271934244
6223,277843.64650169027,35888.00452510491,6556.0354570144
6224,284904.1641960556,38107.691922863996,6826.4268543833505
6225,281978.9153819048,36877.2333062562,8880.855229140154
6226,268015.88244837883,32433.946296174217,9063.847386955505
6227,274871.6909319364,33619.6097508613,7586.25399325246
6228,289704.7641457977,35410.86998243994,5946.972006375253
6229,336540.6298660184,27134.467161656612,5276.729088048585
6230,403019.72610162327,23695.697696348965,7498.854753698858
6231,504569.0544237328,38001.49757449717,6861.386550204789
6232,577853.4947940059,39256.805772378895,6210.2622155304725
6233,628199.021194368,44565.48562991506,7469.357510349519
6234,623750.5998195332,34440.082318768444,7717.899097830067
6235,609293.880950404,23089.069461951567,8602.816398310266
6236,557097.4618115203,24400.970498433853,8733.915257640665
6237,451465.155792872,23913.17959597419,6848.822909518959
6238,336403.67305015563,21800.324341311913,5569.5165405531425
6239,293367.412105239,18199.38412222082,3580.09135021433
6240,259141.4970560708,10212.518747303639,2871.611264582962
6241,248298.5592248158,9783.91153380704,2654.7519014405925
6242,238784.67554378495,7923.1713481028555,2544.4103615041727
6243,236396.74597544907,8931.82692949853,3634.71587493533
6244,241291.41055555944,15641.25964819732,5389.801854221056
6245,271995.54934985924,31721.35869041577,6175.84876495624
6246,284946.02290342527,39434.10660401516,7290.735314511847
6247,289963.1041799012,45040.26429922338,6447.33265281961
6248,283363.9483417797,43078.55418896923,6546.203042564621
6249,275339.4341922007,33391.938393803524,8117.204373540577
6250,260502.4126686248,43842.98321517237,9768.503755856398
6251,281350.91021614725,27798.176498562763,8301.289021850347
6252,300873.3342789077,20724.41650987144,5738.306321941034
6253,339987.28967479715,20407.530181851722,6985.384221321459
6254,420462.1459742742,22167.520161764598,5608.846198352264
6255,491509.4089139865,35234.80812047047,6796.929611034012
6256,557037.8385793498,43534.43704503327,6575.154040666752
6257,612459.645741643,46067.946914788605,7054.211122469919
6258,633914.1496773886,49225.879186743,7598.271388691079
6259,627949.8292380801,43723.76442705645,7433.8515692808705
6260,578156.0604515142,33717.32661712339,8257.043156826336
6261,453138.9595454496,29647.07323284558,6967.358128163531
6262,334979.93938846735,18099.122180337676,5456.443774380673
6263,293357.77981977747,12077.696031272868,3653.28821334047
6264,266370.6951883136,8957.561489105916,3648.37200611558
6265,246324.83416930577,10041.409712352177,2004.7200572606941
6266,233426.68809429277,11307.2918754941,2790.2207227486724
6267,227412.85845946675,10621.271929636277,3650.55698710442
6268,228824.66022274486,19513.04596042178,4486.858460582926
6269,260453.02532457697,32475.74473835878,6831.343061608241
6270,293425.8500138759,33804.42069173444,6925.84348937557
6271,278131.3755895073,33949.91723305553,6648.35090379289
6272,289724.4130227156,43190.68704711857,7355.192253682631
6273,277378.22594135045,36938.8216949668,8810.389592250063
6274,270199.5017544298,38163.05189509657,9201.501189252422
6275,280471.52130810794,31697.415449021293,8507.223480048515
6276,289060.81653780304,20376.62307646768,6548.388023553462
6277,309975.9169547982,19817.7134841408,6199.883555833483
6278,367361.614781001,21870.268146150203,5328.076141286323
6279,459938.48511025764,34416.953867770666,5845.370390394193
6280,512618.18895663985,57728.64725862992,6420.02039045911
6281,563107.0666508372,61056.58997174242,6805.669534989371
6282,563082.0678862036,35238.75085152856,7838.073052216266
6283,539342.2634210354,36339.538780737195,6796.929611034007
6284,519938.8075329837,27512.23389572016,7897.0675389149455
6285,404869.79398860293,21442.18886800424,7911.816160589613
6286,323822.16775503865,18443.064432166153,5340.093536724943
6287,288347.3905167407,13030.549151269212,5204.624715416864
6288,258508.87918862142,9418.015716009688,3287.8501429569806
6289,255738.02904878056,8040.968067586391,2996.155180946842
6290,247833.08103294054,6967.467987542861,3494.87709164957
6291,245209.12768651886,8649.23808937484,3050.7797056678414
6292,259983.08851135502,23365.173547045524,5128.696626054676
6293,283103.3912993438,34292.223800791806,6343.546055849711
6294,307334.69550156815,28885.540221947478,6060.044772547723
6295,323360.15183306264,44288.1425751543,6368.673337221371
6296,311181.42586684803,35676.54352979667,5842.092918910932
6297,285333.7196858218,34108.87765164306,7967.533175805036
6298,268338.5758241249,40907.6229940854,6333.167396152719
6299,262990.9615265328,38640.63808187656,6244.129420857491
6300,270875.7296247585,17869.88532712444,7430.027852550398
6301,281438.5182680153,27277.497970241704,4975.201711588665
6302,314033.30872138153,36210.17630993003,5285.469012003943
6303,404863.18429391325,49460.752436445546,6011.975190793245
6304,457990.6586820671,55016.82035797943,6846.09168328291
6305,484762.97627910576,50774.56380546842,5910.919820059395
6306,484623.64298175345,47411.37454148841,6588.810171847
6307,472330.09263508575,43497.4602089414,7620.121198579479
6308,432538.25502445135,35962.66312830596,8397.974430606517
6309,331187.1952992088,35245.192883466334,6720.455276424611
6310,242591.78376858225,23530.673650352473,5797.300808639714
6311,203559.1037824728,16012.724726196657,3266.000333068581
6312,185912.51035052762,11769.22615236935,3553.87157834825
6313,175531.83603844562,10983.350134002018,4223.568251427708
6314,168675.76663449412,11108.360952728037,5233.029468271784
6315,174578.77007738355,14945.898603447265,5803.3095063590235
6316,189367.36875155335,23100.88544852811,8466.801331754978
6317,232344.07391094277,36882.87580604444,12068.196246610496
6318,263654.0233966722,49448.97306966215,15625.345296442008
6319,274125.8608187262,46224.92070959998,20076.697815956286
6320,280698.9022672379,50182.415647596186,21099.2689187334
6321,278244.894047217,50092.034946553606,25264.388928709628
6322,289634.4887795401,46854.375281701985,26609.244727340647
6323,270884.7417244503,54358.27136025223,25452.29729374988
6324,248550.88819009656,31335.120577546328,16001.708271769698
6325,232092.29809449046,28750.004264352032,9598.075238726882
6326,258936.32364746692,32093.489027989923,7465.533793619048
6327,302303.45287359896,29983.11171266137,5242.315637474357
6328,350489.635366931,32643.643438114326,5832.260504461151
6329,427383.54750339896,34690.0581814791,6432.584031144942
6330,429650.8803347796,42845.09385295078,8715.889164482736
6331,426277.4151656328,47643.266329702004,7109.38189243813
6332,393491.8727661048,33909.56832434824,8897.242586556455
6333,314306.1260857111,34198.4588205361,7907.992443859146
6334,237832.72395606068,21021.467116623797,5240.130656485514
6335,209981.5515468854,15416.920692312413,5431.8627382562245
6336,183301.40073296442,11513.531498634846,3449.5387361311396
6337,178426.64083425532,10218.869229758637,3147.465114424011
6338,172744.46011241735,9634.838459358945,3581.73008595596
6339,168134.08001296278,12674.25077091585,5078.442063311357
6340,176983.29791169145,17155.39044047491,5391.9868352098965
6341,202226.1431871246,28024.260997919177,9373.568442123571
6342,238718.59602257115,33442.74530509288,12933.994963438343
6343,271492.30681645597,55201.426838341016,15709.467064512346
6344,281032.4831039836,49409.60374042047,17359.12771108654
6345,304868.45566840965,51600.831455635,19911.185506051657
6346,308114.53653638996,59970.636110392385,21347.264260966742
6347,300308.89950199553,69812.09564907028,20424.65603842905
6348,291246.9203557994,49891.3279638218,15169.230515021654
6349,278580.65380165516,41428.42664003293,10805.823480308192
6350,271496.83047665405,30493.286463658944,7893.790067431686
6351,310618.8796647305,29977.289165557035,7838.07305221627
6352,363169.6763501854,55464.29897152488,8609.917586523994
6353,486339.3353642538,61373.37864698056,8121.028090271047
6354,462548.681201184,37785.47131164803,9047.460029539205
6355,454291.5245761949,33905.54319875567,8211.704801307907
6356,425500.345071136,30788.28025869832,8777.614877417465
6357,331934.92347355187,26133.6970423771,8137.961692934556
6358,250529.15793350327,18968.58897977527,6258.87804253216
6359,209241.65628241183,13174.178083141758,5123.780418829786
6360,197612.17986051037,9234.288110682726,3905.653517551488
6361,189556.73438493168,12261.316828869927,4409.29163547911
6362,176002.6349980256,10639.688633920714,4407.652899737477
6363,175426.41825312085,14553.261181732028,5400.180513918045
6364,183344.61411679405,18487.37133017868,8245.025761387717
6365,201252.82462901933,30263.314162934093,12050.170153452567
6366,236370.35758862787,50343.39625810358,15933.427615868442
6367,286026.18779533106,51175.85570495508,22679.55641891193
6368,302057.29137311596,72724.99267873427,27369.618111456955
6369,319066.12452127255,59900.77164843917,30595.742541479223
6370,314590.0488724238,48140.28542002516,31692.602997876893
6371,318014.5239248588,42328.30312599815,25640.20565879011
6372,293271.1346431025,35364.075990145415,15317.809222262782
6373,287312.8109916936,32853.41687129011,9104.269535249048
6374,332437.4404694832,36346.4721282325,6714.4465787053
6375,375891.73379320744,36755.81427890431,7066.228517908539
6376,429350.07203261025,40646.86260230417,8405.621864067454
6377,474334.3079647098,46762.368051515514,7604.826331657597
6378,467708.2281815038,43520.25603015174,6588.26392659979
6379,478047.2013364809,35167.74812433954,7232.8333183075865
6380,432257.9788447978,25812.51704361532,7342.628612996799
6381,333292.1134453304,24639.630845073843,7441.499002741809
6382,243924.36355300492,16531.73095063238,5446.065114683684
6383,207138.7103925943,16325.500482439915,5564.054088081043
6384,185614.93583954903,8877.168836633848,3583.3688216975893
6385,174140.31729084716,12045.53469797485,3933.5120251591993
6386,166886.3956733946,10546.088442733977,4114.319201985709
6387,178687.7300304252,20723.781766790897,7090.2633087857785
6388,204298.54936623346,39222.86227581623,10177.095200769481
6389,236235.9171821404,32094.013911691178,12497.545010917558
6390,265132.3619210594,43291.81260578922,15669.591161466014
6391,281334.55557909707,41562.63207847873,18930.129042062494
6392,281466.5442067985,45145.04573390606,21916.451808559552
6393,285810.4114828431,49589.452699327325,22460.51207478072
6394,271248.5470729473,41504.05566775135,21011.8696791798
6395,270793.4034690454,45037.404903711395,17719.649574245133
6396,257504.67819290343,37489.36671621769,10090.788451710303
6397,269462.4162099032,29521.507013924085,5505.605846629574
6398,327579.64407582284,42667.173536481016,6733.565162357651
6399,374391.75565808156,35198.13339767176,5820.243109022535
6400,441545.26373701304,41356.45043667708,7381.958270795919
6401,485444.26912890305,43285.82526961589,6017.437643265344
6402,477997.08311468054,40524.27174157279,8309.482700558496
6403,506731.5388465205,30974.485803358988,8481.003708182436
6404,454229.49700529967,30553.394802398023,8230.823384960255
6405,359359.70169189747,25584.363525948236,7461.163831641367
6406,261881.3695972994,16563.114113326843,4777.460932098646
6407,222730.76999345084,13899.167592166456,4150.371388301567
6408,205857.92607282067,9980.187521572692,2964.4729566086617
6409,200876.0588425306,10099.632131746139,2733.411217038832
6410,191756.15567799337,8500.332855645172,3290.0351239458205
6411,188002.3349647541,11464.659333081387,3071.537025061822
6412,201917.0180589453,21766.25267547337,5922.937215498013
6413,239283.13141568276,37767.07902055902,6796.929611034012
6414,275717.53729661467,45674.83038411353,8883.586455376206
6415,273818.29222124326,51292.77965270282,10332.775096224334
6416,248104.7922206109,39914.87871279562,12491.536313198245
6417,271301.8568013307,39809.57849771054,14444.909317221205
6418,265510.6840563165,37027.40497449758,15104.77357585088
6419,252741.00138616128,39257.684647413465,13705.839497746063
6420,252583.3092518633,38224.07572866341,9318.397672155366
6421,251920.39888883513,25239.188407751746,7681.3006662669995
6422,271937.6618535012,28869.35122174383,6652.174620523361
6423,329353.5717258682,46797.816011245115,6404.17927829002
6424,378871.7682102898,45597.199474371795,6751.591255515582
6425,526187.2243900768,42601.77363763768,7920.556084544975
6426,532406.9582886513,44612.71905972691,7740.295152965678
6427,490759.9220853067,28730.96197193534,7901.437500892625
6428,472012.0635763324,24486.81644842976,9107.547006732302
6429,343896.0483464456,25356.353435804147,7547.470580700546
6430,247390.24379442513,23633.59663053487,7170.561360125649
6431,216773.8802637531,15309.963431589162,5041.297386501077
6432,199494.28825385077,11681.472921482375,3591.5625004057392
6433,188457.5131768429,12171.802796264281,3421.6802285234303
6434,181450.24477522133,13013.508740875797,3350.668346386131
6435,184364.80247133065,18044.451880875284,5121.049192593735
6436,200403.0563083413,32926.668664105884,7714.075381099596
6437,232094.6371020457,52956.92647910111,10413.073147564197
6438,265544.2171175978,42533.86223131696,12462.039069848906
6439,276108.06856533,40554.07720151411,15244.066113889434
6440,264273.4303721687,41449.837012403994,18082.356418392577
6441,277633.02612305305,51332.08489730657,19923.749146737475
6442,270460.0365509574,42516.6722901017,20888.964498557543
6443,265692.01789246965,44991.87429427915,20193.048053612012
6444,261955.26568096815,41036.500252633836,17044.49044869358
6445,256469.03355297618,20179.965632523803,9672.36459234744
6446,261910.84554811352,22484.861185548794,8585.336550399545
6447,309068.9226306243,41820.963357317094,6280.181607173349
6448,355830.4245723557,53472.39584185239,6732.472671863227
6449,427810.0247962641,55024.80957617604,7061.312310683652
6450,433279.3009846551,39715.91422188586,8577.689116938605
6451,419626.66682045284,32492.97740266599,8284.901664434046
6452,409648.87112916587,28226.17948547304,10014.3141171009
6453,300594.32466164196,35358.16494520776,8742.655181596025
6454,219824.22782746627,30077.38021507235,7706.974192885868
6455,185051.92155690034,13818.054750429905,6055.128565322832
6456,169159.20323327297,12308.422089405867,5425.307795289705
6457,169471.54754465717,13165.035341462191,6693.6892593113225
6458,172336.73069609693,16169.445234105695,8565.671721499983
6459,179481.98957924452,19846.615655852114,12080.759887296323
6460,202828.69190384995,31869.64443931201,17170.67310079909
6461,251167.8943134454,49987.72956918138,22912.80313947059
6462,280632.9904953347,62495.32061000852,29599.39121056819
6463,304318.5564621693,64084.699510766855,36424.17932920991
6464,307349.63355919876,65049.34522051935,39670.51483337893
6465,307009.1335821831,61072.122867319515,45999.31226755394
6466,301372.2258510963,61189.94995064205,43452.170679813724
6467,303203.00426464237,60408.50507989615,42160.300670162076
6468,269097.60090826196,38489.26711541086,28504.71573515935
6469,250165.18306169318,35952.12273118942,19268.80109533269
6470,257782.41994575382,26479.613711384023,9963.51330911037
6471,299877.0955783957,32693.37922045531,7505.955941912585
6472,335100.20785480656,51954.36504160865,9537.44201628657
6473,384112.2198355874,51464.42882960263,7495.031036968385
6474,399388.5105522395,50327.88777572194,8696.224335583176
6475,396553.99623698555,33802.77280104452,8532.897006667385
6476,395063.0813272684,35075.4998138484,8374.485884976484
6477,310882.9349159993,34518.47003756781,7534.360694767507
6478,244144.68811595044,19200.471613040638,6740.12010532417
6479,192457.47808542493,12340.046332404958,4770.905989132127
6480,184249.4664238602,14081.735570711622,5156.555133662386
6481,175262.91155801993,9502.338892942123,4936.418299036756
6482,170874.40795907308,13333.953292125956,4971.924240105406
6483,172486.7586955594,15043.148567347205,7227.917111082698
6484,207592.79783493583,30310.63609057927,10478.07633198219
6485,238312.09895463588,47672.52859604556,12809.997292321677
6486,278405.74819612084,48919.865885627216,15287.765733666221
6487,305673.0423401616,39399.76639302715,14838.205895212399
6488,275867.8308257979,46334.389477800636,15328.187881959766
6489,279124.9425645506,50286.083230238444,17382.616256716567
6490,276153.6280523425,44735.02611706171,17238.953756700343
6491,265755.1727532423,42611.004877150575,16243.694916283726
6492,263708.9844214973,33762.42694398663,11433.459269352474
6493,257114.61529815837,29757.732144322294,8339.526189155044
6494,271628.19341716595,24236.605608713307,6868.48773841852
6495,323266.63167155563,39839.70743249101,6464.8125007303315
6496,402909.2173909594,41250.506323563175,6792.559649056329
6497,567250.2772792749,41333.584427529866,7927.111027511495
6498,606381.8342902737,36624.05626329796,7562.219202375215
6499,583877.9086107654,41887.41912686171,7736.471436235207
6500,523740.49663926323,36766.75749374507,8931.656037130684
6501,410323.3012750628,25520.742738720102,8395.243204370465
6502,322260.8806882534,20078.403687985294,5376.145723040806
6503,272065.0463596046,22874.089914855467,3652.7419680932594
6504,239712.83673450176,17490.989482773377,3245.7892589218113
6505,228110.23243650715,9402.961929392439,3403.10789011829
6506,219589.67956948874,8161.779816702572,3002.7101239133613
6507,212520.62744837557,9341.416263773832,3170.4074148068307
6508,212334.71167573612,20425.602049751036,4193.524762831159
6509,230075.41384409388,28489.28659566273,5173.488736325895
6510,263218.9875104793,64783.45345273782,4617.411074666117
6511,301084.3082446196,43107.97208943355,5985.755418927162
6512,305585.3977707332,37680.0246173905,7226.278375341069
6513,311788.05831545056,32878.63570214452,6967.35812816353
6514,310867.5116551454,34686.37484062221,7321.325048355608
6515,303384.309654856,42352.9757116054,9024.517729156383
6516,289290.4703366336,34693.10372760601,6362.118394254849
6517,301274.31043921487,27656.045926558258,6564.775380969759
6518,317158.96521551925,31847.330778710893,6738.481369582541
6519,378865.1263590797,32701.66444864619,6231.01953492445
6520,438922.3094205461,43733.03228636248,8060.394867830738
6521,553916.5070399521,40704.95685242222,8129.768014226407
6522,543113.9668301147,38329.14096674269,8311.121436300124
6523,529566.297895354,34396.50476496868,9235.368394579444
6524,512237.76807659375,39234.45244033519,6930.75969660046
6525,414460.7054067516,27172.15198041526,6776.1722916400295
6526,311341.3404014768,22073.309640692747,5339.0010462305245
6527,273632.04975889216,21308.807374903387,4326.808603150397
6528,257261.5105040526,11433.544715536407,3622.6984794967098
6529,238952.49187982953,8487.454895068486,2593.572433753073
6530,230681.57840286195,6474.11697982946,2921.319582079072
6531,230477.35644243116,8551.23131641732,3055.6959128927315
6532,235289.76078269686,11012.11498148918,4075.535789433798
6533,264639.8395991394,21340.84359057494,4029.1049434209485
6534,296221.0518641823,30507.052454218494,5855.202804843976
6535,333482.6487080273,43792.008463164595,6361.025903760433
6536,349347.72687611275,49680.26673458839,5866.127709788174
6537,326315.71298617823,34254.706822751585,6641.249715579162
6538,316424.0225604444,29318.737116180433,7751.220057909879
6539,338796.8311721793,39986.281206059415,7120.85304262954
6540,350613.9143290949,35462.6106984536,7922.741065533819
6541,349029.2250519984,28926.511667137656,7054.211122469919
6542,347225.81309425033,31929.84127588444,7498.854753698858
6543,393742.44352790824,56725.06962187866,7091.902044527409
6544,407863.6190278763,56540.875114189635,7227.917111082698
6545,514818.5701986821,45624.89624455992,8831.693156891257
6546,470478.27275088854,36154.08394183524,8440.581559888895
6547,467695.0751470321,40702.57656587016,7654.5346491537075
6548,432042.4585777058,27224.3534954922,7647.43346093998
6549,346367.7537185458,27036.783863538236,9291.08540979486
6550,263566.3004869541,21205.945427709492,6968.450618657953
6551,235053.10338042513,15001.231110835042,5508.883318112834
6552,187734.10905139556,10726.60571286504,5136.8903047628255
6553,179875.05634196583,13848.488850152942,6323.334981702943
6554,179431.07054791105,16855.724570164704,5896.171198384723
6555,174830.3536355442,20740.41935946012,8006.316588356949
6556,193778.068625617,30572.559160791756,10891.037738872948
6557,240158.05048826386,49736.493375257814,13731.513024364947
6558,280917.9664470615,54646.36842758942,17205.08655137332
6559,291422.6474854049,39157.383034087776,19182.494346273525
6560,296131.2483461586,43966.35224650733,20705.42609549498
6561,270693.79742951033,53470.08574323706,24523.13412824568
6562,280219.86413076,50542.0281192259,26705.930136096827
6563,292322.61628945207,59656.54509324664,29557.87657178023
6564,257945.08639337117,48881.83012718459,27942.08313053304
6565,257233.54652399672,41591.79974369007,24270.76882403465
6566,266675.36690814496,38096.50762771862,18835.082369047956
6567,300181.47399958945,42274.71311043249,13288.508128877633
6568,329211.7119497052,48939.97320369347,10806.369725555402
6569,495975.97586933203,48266.38262594679,8170.736407767155
6570,492204.0606292272,46478.14047565023,10430.006750227705
6571,445330.7961157055,39422.43709661112,8228.638403971418
6572,389443.61002659757,31057.14888300382,8335.15622717737
6573,298080.2140556953,25543.758278689147,8467.347577002185
6574,235716.16114321712,17495.32282495795,7563.311692869636
6575,191181.2558248896,18651.559224232526,8490.289877385005
6576,179271.01936719895,13793.952823265297,8379.402092201375
6577,172262.9332147328,14864.596559446305,10004.48170265112
6578,167327.18539762122,19630.406294037424,10123.016921295692
6579,171439.4095084776,27400.500803645595,13959.297292451512
6580,200184.72967112754,31009.509583818366,17214.9189658231
6581,241185.408692071,44093.05673066463,21120.572483374595
6582,303331.5162920553,55536.76038713942,27863.97006018202
6583,294731.86127212463,63044.2548608501,31415.11041229422
6584,291211.1632500054,50608.352667845254,35138.31801727757
6585,312103.57329136477,62267.85371346218,40211.84387336402
6586,307843.15893367113,76359.97404716963,40862.96820803835
6587,326809.5463823975,70665.09885964921,46400.2562790061
6588,292126.04626672756,56217.81224773208,46743.84453950118
6589,276045.52507914364,51805.79243766636,45309.95076557494
6590,298665.28431835736,58119.97552274145,42386.99244775425
6591,318856.53238710936,58315.177329909275,39334.027761097575
6592,342107.0004399767,52834.5553371283,36528.51217142701
6593,377012.0285668431,43653.61921335606,27829.01036436057
6594,404126.8688559551,50060.795211382196,31386.705659439293
6595,411774.71925041324,58042.80846371248,34601.90518451735
6596,373767.4289793989,62556.228480897094,38717.31687699749
6597,302695.1624675829,68108.24381199355,41692.168493303114
6598,246885.50259276963,59878.952355045054,46930.66041404701
6599,223195.62434566073,52317.06578245722,48981.265072073336
6600,209753.6236386497,47699.73405067616,51038.97091831338
6601,213342.58508461705,47841.95006886459,50832.49021486804
6602,218106.32600118357,48574.635837741036,50138.758750911344
6603,225711.50095539377,57454.21547742124,59521.61336223745
6604,258717.42070899584,80974.14427014567,66892.64672808917
6605,319897.4189269068,98891.39729965657,72308.66835417632
6606,358944.84319683776,97019.79934529564,76756.74340220737
6607,376033.3424475476,95165.18381998893,77121.08898209638
6608,371735.13989572343,87894.11100692385,77006.37748018233
6609,391067.51268803346,100925.98182466497,80715.38270873818
6610,406420.18634894793,104430.14895102895,81087.37572208824
6611,413063.27238613856,106484.78207643294,86370.65975310333
6612,359859.4646073008,97706.01441284126,84778.71371657184
6613,345660.09766080626,90602.58952395759,84283.4566635139
6614,361393.39974384726,86694.70219902645,79064.62957166959
6615,370807.86334033817,90050.5034197467,80028.75243299526
6616,408932.6962623549,95512.42722547607,75207.59188111984
6617,406106.6670157675,78176.30663043029,58568.41540585604
6618,447639.24086379295,74980.4637176598,59457.156423066706
6619,446749.8266308946,77720.1980852371,60222.992259655126
6620,397029.5841782013,65412.773752265064,54447.54126090381
6621,328534.22719381924,68040.63451896599,56971.19430301402
6622,272650.65144981607,62035.20634513817,56521.08821931296
6623,234156.10696874702,57921.371126463935,51360.709368920085
6624,214268.07681138755,49614.98890172204,50567.01502472396
6625,208790.22400761707,49548.5331321774,47858.731089056804
6626,210070.0820550806,46060.95558595421,46063.22296147752
6627,216674.69487771738,50829.81391832166,50237.08289540912
6628,240820.14386980017,59119.35714153227,53740.15366576684
6629,282270.24816154694,73304.2201529378,56656.010795373804
6630,351013.86212913436,74028.14158466352,60868.10789661012
6631,368700.84686729003,79686.81206319002,62147.96051082313
6632,365542.86343134975,80833.60360749195,60986.09687000747
6633,372695.9637960494,80761.53685051347,64645.39378106725
6634,364799.5372036454,79870.94248624124,64485.343923634755
6635,357436.5236868397,83696.95405707939,66730.95813491504
6636,339439.66717255086,91212.25414953362,57981.20176510526
6637,303682.2685056415,67322.85605753431,47291.1822772056
6638,308367.1565370956,49143.24357194295,35578.59168652884
6639,319213.9126596647,49242.96842352719,23954.492825900066
6640,338516.89669280924,53404.441712439635,16934.69515400437
6641,361789.97480504436,63980.49735253457,16720.567017098052
6642,392355.7017355743,53823.38130055549,18027.73189367158
6643,396080.8376511988,50852.7318055091,16953.267492409508
6644,355026.58125808334,39555.32727415442,17299.04073389344
6645,278232.5338336511,36814.59820179262,20976.909983358364
6646,223993.46612667004,33227.09744677256,26057.53702765856
6647,198223.61935527288,34833.75424963897,29729.39757940416
6648,195565.12070982857,35371.61356422703,35095.7108879952
6649,195728.67302588702,37262.88245078646,38229.51987123894
6650,202962.55821678383,43040.26514362427,40253.35851215198
6651,211064.78041681595,47010.82724446159,48332.87196363509
6652,245766.57922784853,55139.600420975185,54002.89762967486
6653,287734.86304470495,76720.91093465015,59409.633086559414
6654,354633.48014706024,90882.87131711545,65245.17106250384
6655,355515.9979507554,91016.14905413582,68978.21108193697
6656,362984.80323490535,83017.10759800985,69302.68075877972
6657,370809.31185610505,87955.06392835717,71602.37324953378
6658,386667.713688847,104635.83137526529,69762.07301168331
6659,349333.2249415601,85105.10735568909,67019.92187068913
6660,319864.2164189173,65476.75158247605,51031.32348485247
6661,271692.2664044857,56209.859649328566,33565.677950559984
6662,267913.9816922492,37656.42316073174,19114.75993561948
6663,299648.7725524069,54922.036126815474,12040.33773900279
6664,337609.3010073086,52763.04298448519,10544.71825214181
6665,376154.8176389452,53114.25731689528,11375.557273148213
6666,387552.2598816267,45270.944582615,12273.584459561454
6667,376879.0812507594,36895.0732487992,9285.076712075555
6668,363673.0233832586,37478.13359468147,11221.516113435
6669,283061.0718163188,31465.624365238727,12973.870866484678
6670,216374.71081038154,27604.97657341824,14433.984412277001
6671,188188.26709673883,22823.780422422475,16598.20808172301
6672,182713.6684153625,23894.22580139084,19142.07219797998
