,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6132,205897.50412197717,8900.448092779254,14169.85986259934
6133,192692.44436948487,4935.294489186988,13936.211620529266
6134,200008.20198059062,9391.264603408457,11794.32097794571
6135,235285.19720073772,12817.821218720184,13849.354757418014
6136,251761.50065607298,10930.206909678347,13260.578863192133
6137,298332.6859481872,8091.23847485481,11634.656676634138
6138,291878.8646246165,8396.330269381662,10773.888456423947
6139,301045.55497508653,9068.525058434794,13406.373297375781
6140,285219.76575921185,8776.55255580909,13408.70281625409
6141,224238.66966449388,5738.602218385664,14478.149754919485
6142,170398.920174506,6549.000487731043,12021.389226658921
6143,149884.2152611311,4267.771569059764,10198.942727173424
6144,140013.04491104552,1506.473644602421,9123.560032907935
6145,137746.4605164836,2897.4633226148526,10513.134783270825
6146,137309.0687437251,2017.3179664122204,9849.33996818194
6147,138584.51851307665,3294.580454992753,9453.511339260287
6148,158973.2941906662,3670.2797986583755,12930.329602431417
6149,190793.93597707537,6850.363612371336,17941.750290822278
6150,221550.77529494214,14381.675562775043,15486.763244400005
6151,228559.25677720917,15698.48346371011,16198.641813493368
6152,220823.81173620647,20030.06713619824,18267.274868717923
6153,228896.02757432061,12097.523278660166,20418.913886174967
6154,223873.75832352662,8593.406468659357,17851.735825914337
6155,218568.40577821544,9156.148800768871,19678.247714955512
6156,205186.37436427694,9024.244345640009,17836.287651141047
6157,195314.8208684163,4774.757600062395,14626.237391302957
6158,204955.1895342811,4450.589467070076,12829.71210878475
6159,226379.3571064097,13770.162669812078,12981.698965266678
6160,261636.46151333227,16966.294656653634,11437.024424291207
6161,271474.3543027766,17507.431663399784,10452.465325662146
6162,278481.34861489694,14641.573782278969,12963.316648006625
6163,290945.0310378475,8677.494593541827,14375.01785538049
6164,273220.85337743664,6070.608280237151,12194.948568906095
6165,213779.03846919877,5592.334662096163,13266.228641525555
6166,172906.0361113485,4910.545167025778,13121.635318688726
6167,148078.462353276,3450.2717279999792,9094.882298151444
6168,139858.1148037656,3235.037568268822,9391.553520166823
6169,137775.0615475338,1885.6893004761514,8596.402394239582
6170,140815.15314360353,1887.2502673073573,9696.928660510348
6171,141679.64687484686,2622.832444431946,10600.947781730863
6172,152988.85608531197,4799.4545222769775,11557.848552829442
6173,169003.78876412738,6121.24041814195,14290.19117623269
6174,186857.8498529677,10538.382171910132,17429.259315438172
6175,219276.25360459948,9894.359248900773,18445.59055018348
6176,224739.78594835536,11315.440285738814,18948.491885508003
6177,224824.67235315047,15295.40928476789,19768.09088015113
6178,220180.62089509147,10756.945107198302,18803.830854296786
6179,228743.1447987535,10696.894768359633,16628.390376733143
6180,225120.93822683042,8146.517660658172,12204.977527989831
6181,211249.3344258733,9102.12169790079,9940.8059008492
6182,233389.32169095747,9675.355050904143,10812.295566122044
6183,288744.38717275544,17908.065107985796,10060.351248258808
6184,341259.1058252001,18333.32928538011,10441.952480650196
6185,376628.7905759338,20905.140729145423,11949.59822932198
6186,362872.51320292073,10214.870417196662,12252.70709955266
6187,356032.31791927066,8880.058997756089,11397.189718266407
6188,329500.12620828464,7992.056407450796,12939.391852795112
6189,248715.14681082932,6938.378975359183,10296.321997396042
6190,193972.3485227207,4818.550165985939,7527.368164946776
6191,158770.55341997548,3976.2596343860214,5683.044485497593
6192,158177.75728881857,2247.9549525608445,5456.453326807233
6193,148995.67274637514,3911.9621419783457,5461.88361601332
6194,146223.11942086215,1604.1223240945096,5399.682121470868
6195,142276.8673269514,2931.865266523805,5219.4952523598
6196,149615.1785872695,2520.4319171480406,6001.950560691426
6197,173814.86544215557,4532.923572686389,7811.2241916285975
6198,191153.12223186926,12404.686250024892,11068.904052625689
6199,214338.96589689254,11896.550178088315,12755.749345098353
6200,242181.2217913995,10618.647858580503,11400.151694197
6201,228710.8482005254,8844.760738970564,12278.365468311775
6202,228308.65825842172,10665.101790214494,13696.176703061603
6203,228383.53893452432,11377.098475571462,12169.771773496057
6204,239496.76288091773,8717.274426710239,10295.828334740947
6205,264632.6769925445,8381.490052917496,8623.299259266149
6206,286119.38620960456,13314.081808015115,10701.125374577077
6207,333467.97680392384,10077.97141978633,10928.70385857763
6208,386412.8580894547,12172.64825477688,10892.666484755415
6209,421887.8938359486,10790.00119984642,10862.059400139284
6210,409729.478460338,14331.495719146424,11031.87935349328
6211,405379.9650207302,12436.026933893843,13506.610243503656
6212,340111.89392735367,21259.700831183487,12906.810117558589
6213,273766.6726131369,9588.415265768192,9739.964185099674
6214,214888.2774004705,4516.086642466399,7519.963225120294
6215,187541.8225319106,2787.2607190668446,6381.577142462421
6216,176677.64986333862,2390.7641123727267,4821.109489695053
6217,160514.29644374107,2278.904015776035,5341.923590824307
6218,162037.75227379275,1713.715433526447,5165.192360298929
6219,161161.23991275308,2792.503471621831,5648.488099640675
6220,166827.18300501982,6069.287250003675,7878.855975377135
6221,197275.71246465883,10111.581848711963,12097.203363196535
6222,219651.90970050238,18971.99638226544,12362.300208984589
6223,225075.81714216594,10064.529454529611,10377.282672832247
6224,215858.70954935416,9062.951358848457,12120.89917064127
6225,207503.5734182926,8256.618222204846,13199.058409377085
6226,206038.8671277326,10053.539255196825,11786.689553139373
6227,202201.9916246793,4858.754714511249,10561.912505839207
6228,207297.19194889336,4267.664011274576,8776.334682346784
6229,238900.68019773636,3762.0265894247027,7886.2609152036175
6230,287159.3482857498,11185.943470263035,8205.166990397453
6231,360151.1265544944,10264.88478730961,10676.935904477232
6232,422898.8775727223,11775.97790089131,9938.416572449398
6233,446850.48700402386,15099.240431934495,8447.555354050974
6234,424919.2388880655,13150.472627282808,9587.916087329242
6235,422880.39703085105,15338.355177869562,11952.560205252576
6236,369674.1259809862,13861.253082299558,11589.224491099845
6237,300440.0611161649,9284.614164663612,11571.946298171382
6238,230275.02394697134,5555.505773290635,7730.263516192393
6239,197513.1840195436,4406.8741221205155,6497.094203755543
6240,183824.8905873123,2001.6172876665355,5543.337954104623
6241,168619.1507820959,2162.1955451700474,4608.834548002561
6242,165362.2488050324,2951.192573154715,4718.4276574345
6243,163957.11903011918,4013.245723031441,4833.944718727625
6244,169666.4662985255,5661.4832864050595,8883.45947850323
6245,201217.70818303086,16305.197624718487,10332.359371218256
6246,206757.45304953906,13388.953058074458,11240.698656600089
6247,213732.088623519,13830.006166756148,10375.30802221185
6248,212578.06904370687,10574.565714004531,9950.75813882687
6249,223682.8379797555,10014.382705604125,13267.183855780731
6250,224515.97924423576,7460.552717208902,11319.684681415893
6251,219057.9498789064,4931.585124543929,9843.63334267043
6252,209671.17789827718,7413.103186588926,9540.524472439754
6253,256371.88574805105,7789.014887933,7541.684381944641
6254,306568.6865557168,8306.486424045608,8401.151064471682
6255,368914.2377406243,16952.79201777452,6934.972978828194
6256,436282.2640771499,21852.311132872434,9705.407799242757
6257,418588.03335111035,16487.68181780552,8910.610924533663
6258,419768.5733953207,16561.745005529978,11347.329790101425
6259,400184.9646277758,11298.04350345745,13940.046054680415
6260,355984.06856206123,9836.920633717853,12084.368134163959
6261,277567.76442236407,6184.70778507932,10422.699637101337
6262,221945.75552234135,5673.775210727833,8633.666175023227
6263,192659.71423284043,3223.1648435190996,5067.447154589366
6264,179116.34862231713,2545.68869142399,5220.482577669999
6265,162372.7988279431,2456.6225716116082,4999.321708185726
6266,159473.14884885025,2237.491510586292,4460.242088817819
6267,154900.88059160544,3079.729642239577,5380.922940577115
6268,166059.2615659684,3871.771382912675,7906.0074214075685
6269,192153.0698486027,9052.132148815203,10461.698986854151
6270,200798.55264124303,7994.687436350038,10185.247899998814
6271,208827.39543925237,12338.560275269003,10850.705159072018
6272,210033.70220349432,8056.1553316396585,12551.373005887435
6273,217544.15581971745,9759.517638868674,11977.737000662615
6274,212608.8823922998,9025.41369181745,12040.43215786017
6275,215767.62477011015,7754.814270134789,12318.3642326808
6276,211818.60128589164,6377.906388306345,9642.218979390107
6277,231820.85164442362,7073.843868966996,8153.826074267178
6278,269777.2643396366,10988.911397256186,9618.02950929027
6279,304779.51207292377,18540.008464350845,7929.209566197218
6280,356290.3387866369,19522.758431840033,10157.602791313273
6281,348986.808707225,14496.812034982117,11547.263165416449
6282,354771.0598194118,12161.517402955775,9898.429897386399
6283,347011.99089421093,13004.671154729127,11681.539407603324
6284,329423.50246608985,7305.399233127619,12237.4035572446
6285,246686.60389010183,7751.364147332952,11614.894949164984
6286,201249.60817578758,4686.507816260681,10416.775685240154
6287,183277.3955172049,3702.503007944268,7246.474114195548
6288,174303.87675548485,2204.01897625705,5918.027909324627
6289,161284.5497333596,2032.5663508817254,5103.484528411578
6290,159161.26966818827,2552.941947194436,4526.39288460106
6291,158990.9427810624,3036.6651597850073,5672.677569740515
6292,174341.95448985585,7313.893540265632,7792.465010734841
6293,200285.8769186458,11124.304585673874,9737.002209169084
6294,214419.17162335975,9778.2740618705,10817.136098525296
6295,205917.45830331216,12497.326597775864,9804.25334405047
6296,219996.06397949206,6256.925943104001,10916.598910134597
6297,215647.7885515249,6579.830961593332,11491.972948045384
6298,218781.58185431277,10609.014542076256,11141.47246292522
6299,207932.1964541828,5983.5719688837235,11039.081718737267
6300,196209.06934737886,4939.185874697293,9273.452976031293
6301,186432.3717942022,5278.249381992343,9087.34215505904
6302,206689.2779003127,5127.125178017764,9195.454276525681
6303,232754.62311217518,11833.601294833403,10380.738311417941
6304,266426.93783408956,16340.961967239844,10716.706905496743
6305,298373.35503201693,10615.96442973463,12062.57617880646
6306,297238.6570809401,9031.52518032974,12681.69994683352
6307,290889.58008126786,7434.096259944303,11624.768202266965
6308,275822.86461734615,7794.685113736817,11751.14584197226
6309,208495.77263236142,8473.777390501693,14301.67883053287
6310,160017.8758752103,6188.516433831786,11736.829624974393
6311,142585.3126520955,5327.805942045251,9883.62001773343
6312,142006.48041448178,5995.960419423968,10209.931032753759
6313,143077.75430414279,2277.4506067300176,14329.203900170076
6314,151911.03884325124,2686.3411797482345,17177.22272561298
6315,163052.11363871177,4357.334109419175,22894.44707337288
6316,190058.8061195069,8131.51472857025,28967.10406491187
6317,233471.3732914342,11438.4588130759,36055.4736572924
6318,256113.8523370038,14234.473081121974,39387.943497825094
6319,267032.8206785847,9251.632535097538,42755.90943660503
6320,279386.6090708832,10860.126117897807,45640.86605965207
6321,285679.85715745285,10795.486646891071,44759.93338469363
6322,274063.4051576384,9360.097666730951,41864.514546809616
6323,270726.15107462055,7973.390994882593,39849.12040155886
6324,229549.16747575358,5817.2683277378355,23122.487151356087
6325,206050.48566215442,11218.743078961856,14472.172669972064
6326,205149.68579539986,7975.743476697115,12116.659025565128
6327,228382.26498100688,12237.899977791623,9292.26469476628
6328,251839.60427441497,11989.422188761235,13564.681357068686
6329,260314.4387690201,13731.287425196026,12703.091333327076
6330,280888.9683427944,11215.764555679694,10644.729086262361
6331,277496.2673143469,8732.602790045654,11295.774034189957
6332,282531.28242562147,8317.093276400416,13650.759738792507
6333,214658.18940556096,4506.963535968816,14548.23844576216
6334,163623.2139873635,5795.731949672663,13195.90591344564
6335,144055.13050087178,3037.547685201944,11273.092496659558
6336,140971.49707336107,2802.3932720753746,12514.612725168214
6337,148600.26095122978,2099.2108093200654,16183.847808302771
6338,150050.39680797263,2910.8639194926473,16108.267772943558
6339,157638.50598384457,4985.463301247898,20748.340176294918
6340,172996.61905062504,7679.369378554434,24251.043416597568
6341,198159.40814644072,7581.053289215791,30003.005801405146
6342,233492.6313799838,9740.904626247098,33195.585376119256
6343,270503.6233595301,18342.17936057683,36191.161384903266
6344,287005.29770651384,15459.851348862432,38635.4904523678
6345,294245.92417452304,11863.262422518244,42579.50847751448
6346,292310.025208219,9858.043327993835,43087.68729048106
6347,282005.4550033646,10032.68683432978,40700.776661991564
6348,254764.8362280641,7400.532715181439,31371.075814320106
6349,220581.9992319771,6255.828302116686,18251.89902023796
6350,214925.47648558687,8710.219739158603,12255.86126377873
6351,240916.7683768295,17745.05163190992,11508.919837787496
6352,279004.49942506995,12184.093506277773,12277.32658127387
6353,270183.0982878465,12459.595878309907,15243.098438730754
6354,289117.03122569394,16110.380138929766,14696.337242291802
6355,296805.16135199607,10495.08326864169,14686.942750766057
6356,291345.8320639168,7900.938416044037,15633.026562728906
6357,226127.73212436872,7638.18577839471,14958.84345310439
6358,171190.86464607905,5691.93041328937,12723.937870691347
6359,148792.01195753392,3335.7199288816296,12047.677277778354
6360,139872.2379360485,2296.2842507058263,12213.552831704485
6361,144322.6764958416,2904.92893606375,14988.421895599626
6362,151981.81417888004,3936.479801217612,16673.916815379787
6363,159878.09030437426,4674.555112645048,20735.810492989633
6364,170961.13152009965,6010.9688672957445,24625.81587067019
6365,203031.34473758226,8607.799906631202,31366.44502646805
6366,247289.01581777996,14979.244554150411,36627.36783276532
6367,279140.5546848628,14017.860644833678,39223.607661576316
6368,298303.99962885363,9774.468171009961,41427.6190894346
6369,294411.0738407419,12455.599692906339,46149.05165178388
6370,302314.12841314595,13377.25408051619,45447.88706846004
6371,274809.1683103208,9901.736609807978,38618.373383121856
6372,239455.7017159618,16878.723314266197,24045.68165980084
6373,207995.42126546954,9236.530318900213,13790.343948485493
6374,224139.9997608032,12885.458518252584,11428.338068484803
6375,258438.81614399023,17527.895221504994,11692.434799804603
6376,280839.97057402367,19589.717289958164,13434.183947375164
6377,277526.22280493955,17414.81062089231,12618.212692047991
6378,308615.12236165255,23119.68933678329,11789.651529069964
6379,301923.28054519865,16153.483231871329,13053.921588778032
6380,285634.62229496933,12627.554254612545,12871.760069046575
6381,212897.2852186675,5890.603431993327,10270.602625010299
6382,171028.03500210057,4521.690678863945,11691.008813397317
6383,145395.60616795698,2967.682008991786,9599.142601228354
6384,138841.57418293986,2553.5569570943635,9213.531899587288
6385,141981.34774840498,2154.4762056637815,10692.249779687048
6386,143128.20871869844,8796.414893474011,11074.90613556519
6387,151196.41147583383,3270.8681001964414,15879.152060687316
6388,170144.14245153422,4813.348781809867,20913.271654173182
6389,208828.37525910768,9002.393567895051,26082.10271976531
6390,234565.112365742,8324.29413222423,25328.492102214444
6391,240941.37474306993,9132.91356127609,26779.464121532055
6392,243810.44800746877,8027.178161152939,27720.351358244487
6393,253902.59888756875,9171.570932429837,31984.941600440823
6394,250991.47039018705,7925.6325803666905,31754.094685677217
6395,238246.52468386153,7483.161915234039,26145.097271989
6396,216024.8555529306,6352.718561328595,17568.609484317232
6397,207195.8830664864,5605.263659454283,12553.315189225115
6398,205685.90471501354,7915.307032988532,9262.325517566374
6399,243249.31806971872,11467.391857291768,11104.384575892245
6400,276421.5993560726,10175.19814181344,12247.448889013413
6401,276381.9329260608,11607.084599225098,12115.468881435187
6402,289897.9985467146,10234.975449351246,13610.7730637295
6403,280296.81929372455,8052.211546182727,11883.794985373112
6404,270176.1622931058,6623.51045394783,15148.532234362317
6405,217528.76892043953,5558.9586539843995,14313.95389704423
6406,171944.44153959307,4645.600005293752,12167.068193653158
6407,151723.98223461176,3537.3687129758214,11971.813048801427
6408,143236.28413779047,2430.14129331966,12264.074137238475
6409,150470.04111713788,2339.10603867074,21424.900606866704
6410,155963.61829854242,2964.187759919103,24136.277596426837
6411,171207.3317996182,4663.002303358965,32077.991461397512
6412,205303.304534227,10688.805871335022,37759.8843101495
6413,242683.12708371767,14114.4082560397,44232.496365240586
6414,275110.93478961865,11282.033940815838,48892.01201684852
6415,299455.3905366523,11557.483912901336,55704.23189219904
6416,297592.2679960712,9085.709483037705,58851.11070826326
6417,310125.0372698472,7248.851417037419,63305.667925135764
6418,325678.4028595897,16060.40437930381,56598.2166112741
6419,301396.6558436099,8553.687309113362,50031.04319365023
6420,252850.00090027766,7105.294868513068,37496.288640035236
6421,217816.6370705289,5952.807684427706,23057.85085918322
6422,223364.64849252618,5403.653485847082,17128.181508685517
6423,222584.29929803935,10339.49955341966,13949.888748041583
6424,247697.24075874456,10669.90052216909,14719.791581878642
6425,267429.364552375,10629.4312160187,14812.65019700095
6426,272789.36796828196,9834.049668220881,15211.464248511607
6427,287897.62517490855,11638.66797758371,15920.503213135395
6428,284159.48871365003,11464.12375535718,22082.155517126313
6429,240387.1228956286,7051.259491969206,22717.250611851658
6430,194470.71235328165,6524.775165036139,22899.304918847924
6431,167323.92811533032,3624.6228977915557,22054.175049451915
6432,167474.72325286057,2612.0435712098983,22025.60825516219
6433,177043.48948144072,2726.396802109436,35551.227570041076
6434,187588.94062306982,3860.0668895705576,43937.067447172885
6435,206947.22999744106,5817.154248283617,60585.54008620953
6436,235721.61185178754,10618.560796125083,70411.01393368284
6437,277526.5621652199,13690.346830460167,78136.2698575166
6438,317656.2128773276,13941.382180961375,88341.51764830419
6439,343190.78518999007,9461.513307100142,104270.97597600117
6440,354015.91736780095,12224.55833750935,102600.18292375954
6441,352562.9082751716,13502.146795569652,110543.16100430487
6442,354720.13325890346,23099.402283761465,89449.58001566475
6443,335822.168542619,18016.737081513802,81307.66421769363
6444,287841.5081069593,6935.92996732718,54948.314438692665
6445,242496.8791232709,7674.614772870689,34385.22689586982
6446,231769.2915768936,18662.985623309007,23565.05572431828
6447,237807.68442049887,17046.99609024863,18322.40260834226
6448,254554.21144920087,12365.995784168006,16911.864639564352
6449,275114.3262928665,15391.623860457465,17199.376418708365
6450,283990.49537555914,12338.896738084206,16416.476719460836
6451,296027.89043587,8935.765656808273,16639.50582191822
6452,297176.06932761444,10218.734223787687,24798.962664622824
6453,246116.76068275035,8461.06626660588,30992.143726427486
6454,213372.41722085618,6963.4454550921055,35435.58205962554
6455,206874.95259094122,6752.621164553703,39767.1770706594
6456,199925.13355253774,3996.166098321793,42374.44777091599
6457,207974.42622648983,3450.76666925477,62171.1999225452
6458,222094.50192662532,6468.135964892493,67725.43611196321
6459,244737.85124607023,6263.554754626997,80032.42084282155
6460,273436.7630896761,10660.673259500272,101509.63443505444
6461,321475.6120980686,13046.173626302018,112737.95166499926
6462,358424.3118505051,14516.480257381421,123160.66584119998
6463,365411.70290229796,10456.041517637921,136122.66828784658
6464,368755.2470724685,10464.698041572117,130740.8776361709
6465,374817.58695457433,14033.534171689309,130214.10593634014
6466,370981.22344720917,7569.3396328607605,87070.96705721179
6467,346268.20536881796,10409.563797848632,76162.34314056428
6468,281623.3237104365,5541.672187380158,49629.17872277164
6469,241885.90123409012,5724.691411501205,30486.03438597742
6470,227513.68377293614,8226.76679997697,21930.16976834103
6471,245307.48830649952,10797.215845129886,17484.5295452397
6472,270134.01238376345,13553.213101301753,17148.433331846965
6473,283348.76218154014,9050.979349989326,18624.776336980667
6474,293034.55989582173,8364.592449075084,18120.368123167125
6475,283382.5323828884,7041.667543843879,17205.64813610665
6476,288817.50394974597,9811.084702137041,22026.1553472477
6477,228449.51319137157,7465.538985814591,24127.708822355165
6478,193392.6325118069,6545.57620839293,22973.504426928528
6479,169284.0964137853,3138.2548668421036,22539.846021218247
6480,163773.9346606338,2661.6442575336537,24988.85886002236
6481,167667.92276105532,2796.756140974693,29191.83580058283
6482,174474.66926638063,3085.1102893909624,30073.66010860251
6483,190759.28830803314,4250.658849646983,35364.3716657016
6484,213498.2960952777,9189.461377366297,39759.48643193603
6485,253940.23379827535,11679.639220064984,42856.96008655233
6486,283187.47848365665,10756.983717685285,45074.120394150996
6487,290295.17328138894,8024.1610273837905,47704.58526250384
6488,291649.8088217634,7869.382616604706,48341.983783512354
6489,289974.89923847944,10653.659296605529,52750.926449235296
6490,283951.3189061138,8803.353749564672,50300.62502930771
6491,269365.5830625935,8705.313449418822,44403.75814098135
6492,229445.86879911344,8894.518625134207,28005.47085647791
6493,209791.18476869256,7584.315875366524,18842.354653582468
6494,212630.19596844123,9074.600694352017,12961.463938536106
6495,236793.3198155094,14105.012118241257,12878.76893267965
6496,267485.5142549335,20795.506251334562,13112.263875514249
6497,281024.11607879103,12988.611950032806,12603.27482667451
6498,287256.2692403201,7991.719944635589,11711.493508445925
6499,286016.9057156421,7561.284719876409,12100.863747678944
6500,280623.5938386004,7140.422137999066,14136.382155273293
6501,219065.40399881825,7755.007322569742,14437.143862973502
6502,171041.83447946605,6762.80054365968,12505.353412786968
6503,143295.83420335493,2752.704333209927,9557.668844550522
6504,138441.50658114319,2536.513184979779,9899.926384704324
6505,136939.5561252878,2287.0370390714897,8414.895726753432
6506,136543.84789372486,2280.2057407660154,9123.938525996122
6507,132409.58518329565,2989.990596796782,9585.96456622914
6508,142053.18281062716,5688.259659133298,9341.976131966545
6509,166329.88273079548,6166.3981405698205,14779.661135987906
6510,187888.7098812834,7361.999449164453,14189.55942293675
6511,235001.52948008254,12246.306032387934,16202.766747365442
6512,238157.63221209942,14692.357604239807,17423.838739728973
6513,229549.54601107366,7249.684300399655,15420.630773432325
6514,234388.4359478755,8704.044819131976,17094.45387059541
6515,233430.04703107107,10353.214549977232,18568.54510411956
6516,209413.85769457952,7040.023840254837,15468.32375948765
6517,206208.8674320963,8516.502652249126,11697.073138195376
6518,224861.27195076254,12629.821241777307,12650.386247787961
6519,250003.65163875784,11603.102203281167,9826.162088114037
6520,276648.87522551627,8601.660839199636,11560.824025692415
6521,266664.72839184356,13080.524214314813,11938.151948208095
6522,291252.08488570974,12465.307472492645,12661.459777974474
6523,288934.9165202766,8374.131997253786,12699.471802417083
6524,275431.46894630697,7690.958040435579,13125.009011112263
6525,211777.55382649245,6660.2097218327435,11490.454752783406
6526,170123.7583454948,5825.5447614135455,10305.70158784292
6527,153048.89300584712,3558.6789439029076,8850.384080611602
6528,135923.58640694513,2183.544386584125,6630.383120632223
6529,135684.35240084768,2292.4673282775766,7341.75100662962
6530,132906.10221366506,1883.7946287216657,7748.6877603044695
6531,138933.22505900243,2308.3693331339996,6083.668461321312
6532,144956.66625897813,4237.8842942368265,8141.583065754235
6533,158628.35084741554,4065.7670169068724,9478.889605179842
6534,194242.97373225563,6743.88416292603,10566.457842683458
6535,213869.16245880676,10705.549033229463,12721.369389631915
6536,227136.67573633,11535.702082454576,14472.368473404224
6537,228128.36458212475,7099.608095357685,16181.02012626667
6538,219309.66551509997,6140.504293258517,17423.53240339562
6539,216480.55352259486,8198.087481818464,18199.55555753229
6540,216949.51721843265,12192.717434336402,19799.544816301244
6541,224814.28865665474,13329.346739836184,20267.677171414358
6542,237289.58408842506,7443.18075595489,20464.806828117158
6543,266614.50361791044,17305.512605896656,24945.374866575097
6544,282116.68052882544,19511.635853694715,25395.01818408246
6545,279693.72644026927,13105.063936689503,26277.289635724475
6546,289227.7381223431,8354.40479629333,23744.055139707616
6547,306319.7232852473,7383.538585121557,24612.426448394133
6548,287081.86056864983,7145.0443648702685,26984.418794972098
6549,223395.06381196683,6301.192866439148,30140.518180654035
6550,188788.2326176279,4850.649270135075,29302.277327876796
6551,163590.97041539996,3517.99176429021,25843.344749202744
6552,155227.52814892426,2769.679158026311,25127.600104910205
6553,160670.9392217735,2757.773338573455,28254.074261665894
6554,166596.83914504343,3258.8354177148994,29602.653282062485
6555,179247.54604500375,4841.26416390434,33224.91151812392
6556,208354.32731607725,7685.519477553709,38042.368578190435
6557,240102.86219362423,9267.45731897998,39696.24476149388
6558,269933.50073141657,12382.019136269262,41026.314513085
6559,273849.93717717624,15158.375150653086,43420.34232514258
6560,286560.26059771894,11412.01614527093,47162.237809822625
6561,292007.02148035093,12326.127698457905,52206.55049912168
6562,299599.59596044896,13404.667526279778,54250.594638521296
6563,298833.04787309835,10711.55296395656,57875.94441326949
6564,272241.2524247442,8963.248049870064,52584.91182270787
6565,245596.14002678517,7726.402467493291,41610.041736997344
6566,232912.48887843452,6165.341867961423,31586.048061217305
6567,259994.30706361379,15221.925254348293,27825.96608540576
6568,281901.72268798854,18917.089511872364,21270.388786157208
6569,298703.2058884695,17595.714541904643,23680.261736035758
6570,312301.0333543307,13614.049439339875,22829.737419417605
6571,308166.3968447022,13702.925264609226,26233.037298827512
6572,290444.64202987734,9821.669491356417,30279.691609609235
6573,230216.18277048736,10342.312603186137,32890.48277498068
6574,195918.43690996245,7885.050200647255,34895.390477650944
6575,181968.8661819365,3677.0586970172194,32871.29464452986
6576,179665.1192874843,4136.578650048308,34560.47230908474
6577,188712.90548906458,2858.276436210946,46728.238750844044
6578,197734.31268588934,4154.877262990099,52459.01274515217
6579,218635.75866273136,6730.629734320415,59253.27358171482
6580,242540.8930813184,7287.312977864278,64962.987074636105
6581,290207.12590771867,20877.21983126709,70490.81070093391
6582,319043.25222039665,11964.22436147469,75159.39377321355
6583,328863.8673164778,10636.047398753793,74351.39575578984
6584,342111.10603156406,8300.394240776815,70904.4854806043
6585,340935.7788764579,7758.931802783181,87157.01129908007
6586,347766.1915411517,7080.779967165738,77925.16101003982
6587,355782.18999419914,10444.073299542766,82134.0994671178
6588,316353.0067589089,10969.523417002865,68925.95286059342
6589,277496.95648526703,7499.871982425349,54671.12531540728
6590,266979.77808031003,8214.816854253268,43347.429979272194
6591,274472.6350645382,12750.445918920954,36515.625331222414
6592,289298.3279595452,14153.429668927934,30678.29395021875
6593,340172.7946848575,9465.587032974132,33617.80334528428
6594,361788.3599576967,8303.083185406547,34173.699665551605
6595,351341.6493345157,11177.457436800798,37516.27286381516
6596,316009.3812015508,8373.613513571336,39237.22363465155
6597,258038.36606719534,6521.620136670591,42734.05434129229
6598,224472.79607014044,5258.094707783059,44890.47032335405
6599,206743.60508869524,5350.310340177134,43360.962817857464
6600,200065.56941747217,2808.3530765316245,44009.230846960134
6601,211385.81110792776,4101.793359161371,51355.3665383332
6602,217203.66906257634,3284.7402965939114,53311.42295454895
6603,233822.7156127833,5453.49135087664,68910.66013153193
6604,274536.8457110001,9460.22671436816,77058.60471904957
6605,307510.12267661147,11650.078150009731,81562.50286944742
6606,348463.21750140766,14395.449451524482,84285.85017986852
6607,360134.40399981744,10136.372057422277,88351.51640934014
6608,363653.46401991614,10369.515598409507,93783.43449048926
6609,386815.86728373315,11268.085691616761,101517.38137783021
6610,384516.7542000429,10503.688907622069,106142.88752770441
6611,378555.15360824956,8553.16882543091,96493.01064351849
6612,338630.36561026814,7829.412488893268,81544.5701514125
6613,299284.8951155804,7233.60027467599,61981.46850599824
6614,271382.9990836126,9340.320823715794,46183.95964721804
6615,279813.6643827624,8390.15259146311,37705.06232905465
6616,300453.98284418613,16002.37833314025,33316.113779214655
6617,320967.33079850656,15192.58404212709,32983.75768190454
6618,325070.40675753454,6970.309848100713,32922.79065433329
6619,323640.1679034987,8355.502437280646,33914.235905093374
6620,303942.71401334915,11061.490839123424,42173.57397421458
6621,263124.0395334843,10316.76625025776,44961.7603771451
6622,233215.2613344614,6183.830775446241,48274.35999713346
6623,228117.42873281427,4272.801963936304,49956.98803031114
6624,228910.59796619494,4171.32808834018,60162.00367606991
6625,246621.7017886485,3872.3744371647485,85557.27323097465
6626,262073.40087435168,5105.056621659615,95817.3959912999
6627,286392.58469630865,6098.950978940513,123739.23046644394
6628,326999.6541227371,12560.967147980913,136511.38928963518
6629,374664.25154624425,19127.048992071937,144093.6007969098
6630,407381.37196816626,12500.995042648014,161841.63991624617
6631,445291.3852458599,9687.365793076911,178155.46421550843
6632,434415.503336447,12015.54107085557,178620.1283438942
6633,440823.4157401283,13084.549841083992,192495.62610785104
6634,431351.0577414276,15667.24315379768,190116.83291465545
6635,405442.9894586226,17526.199586780436,157921.34487302863
6636,356428.4272608719,10827.991161153608,86682.4534288561
6637,297956.2755703917,10151.505092260631,58136.40434748558
6638,269303.518901457,8587.36392744527,43082.55103948595
6639,287763.7721530175,15628.068967006298,33378.42311972755
6640,302390.6390679122,13221.289776208105,29679.213889305975
6641,314409.6687948001,11435.483047685662,26953.19724368935
6642,338514.3956718387,9175.153434044212,30218.162223249295
6643,324018.7177612053,11840.438108922723,28200.786599816
6644,318454.47820119944,10042.33394029366,40028.45176665199
6645,291182.4999012777,7877.9596605005545,45686.001025374186
6646,243639.96055908955,5590.125590661895,45139.8123596154
