,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7679,858457.715883246,757635.473781742,286546.67705943866
7680,828989.0272988672,780534.9387027292,313769.9648632984
7681,836411.0295312501,808591.7314351009,324145.4896975146
7682,876284.8745429731,903531.039433634,353756.5581996667
7683,676558.9115286475,1672263.7247235875,704228.1852142796
7684,729342.0793470041,1846226.6136035272,789303.9735563737
7685,779337.2269885793,1989045.3983908528,881823.9987280256
7686,859953.0297109134,2164995.2204768006,951159.2248156843
7687,971350.5989309513,2389455.032242634,1039405.378735617
7688,1149595.5855255835,2542332.6476789196,1111765.7134406574
7689,1242182.7390466041,2717231.307447833,1162560.4603896495
7690,1268438.9911350957,2840953.6539371293,1240219.9616046818
7691,1209995.5944393957,2817066.0046707657,1232039.2147640497
7692,1120140.009308261,2485770.5814785194,1127522.5559355333
7693,1336657.8463344793,1186866.9120447063,485722.83985637745
7694,1265364.006800002,1021049.7201995323,397665.82192197116
7695,1172356.4786074886,872267.2254862931,329692.83751927246
7696,1184386.6230995897,878486.6648208399,315330.95375408686
7697,1305716.8740303242,845780.714804892,311308.3758340361
7698,1329112.5040890188,814748.930142216,303251.3418988308
7699,1329356.3828951858,872233.3788127658,332397.4203291477
7700,1110347.6518845032,1633995.3391277455,688004.2094551604
7701,1119831.8858270687,1806150.2896340443,777668.2748601239
7702,1014853.4895052093,1897310.5302258707,821053.8102861032
7703,906336.4495747495,2034696.5624953818,865123.649947217
7704,839780.3848718525,2019106.6956077924,908890.9958302021
7705,815012.1892052694,2041640.5642858571,915392.1824164864
7706,828163.3151800989,2145309.7943862993,965007.1383966533
7707,843432.6440915037,2328896.651269497,972252.3319876
7708,873348.5001739659,2425607.268317077,1039875.0967182346
7709,984790.6851455957,2658372.021096492,1167234.9933301574
7710,1025125.6304206174,2853170.195183159,1245323.9258131024
7711,1150346.5395221496,3042453.323832994,1314895.661639635
7712,1293476.1201134978,3066353.0438057333,1345666.2117214166
7713,1339421.8798136183,3114565.865945547,1358684.3164543756
7714,1385548.014473788,3409022.4320197795,1493267.270135444
7715,1298932.1105204169,3249642.1159595633,1424332.486956523
7716,1184813.6163572483,2797658.0699849576,1276409.9179800584
7717,1012719.3816476515,2133250.422176945,1025457.2432590753
7718,1185381.0543960587,974457.6042826666,408302.1831046615
7719,1057673.5422672736,773712.5132848247,314346.739715264
7720,1149164.289111142,785353.0776786277,293956.61126023
7721,1233861.8977795937,776018.6106645296,285790.6682964344
7722,1311819.402018957,793480.7358042332,288084.09460306494
7723,1298023.701332861,846640.2113151356,302677.21394151426
7724,1268682.159554931,915225.7953424267,327376.97771512094
7725,1214928.8939208095,936485.4454635335,360066.911512401
7726,1138118.5428138904,941418.9909230273,369137.9957264016
7727,780223.0004576412,1613739.6515382219,690088.5660091526
7728,763543.5116843005,1644951.016687197,743311.0265785357
7729,713436.6874198394,1620358.4489331974,736314.7064732603
7730,690131.6559034633,1651392.7886622413,754790.2204406561
7731,937085.4096581966,1013149.9533701435,390740.47099521337
7732,961909.575693403,1063912.5311584745,408438.40144952934
7733,1025452.6461770127,1084734.4114412237,444305.2443819817
7734,1128314.6616127212,1082515.2753052707,435737.0777658489
7735,1191075.990628384,1113339.6875284328,414601.73885438184
7736,1185367.5792683691,1091515.0873455328,409132.56978210603
7737,1195675.0979126827,1111745.2032770282,393942.81801970105
7738,1207993.5593963014,1152935.745351297,404588.7234239636
7739,1175275.9716721855,1088697.9357130714,397594.5520027536
7740,1178806.98904934,1071257.8443158313,391212.93355501327
7741,1097912.0849177758,990926.8943448778,378420.3852072166
7742,1055309.3865405568,907855.3318293113,310234.88568521885
7743,1004736.2554802983,752546.2744156352,276740.6939131391
7744,1065665.054648922,770213.2635290365,270795.33716701943
7745,1151831.848788145,781044.5115947273,257949.8894902895
7746,1181439.354341628,712061.9101904227,264115.7014142479
7747,1167649.000764719,705954.9988130762,259921.81904217365
7748,1088586.7295574993,669991.8158980497,252416.84414657342
7749,1000641.6728003024,658464.8619998927,250919.66877686695
7750,938512.024952772,655782.4763962934,254693.9165527296
7751,781615.0346730361,610927.3627571164,250404.5089601612
7752,695445.7258120988,567356.4144075565,248416.84665638654
7753,650988.3895964538,542457.2397696016,229897.4325879553
7754,640844.0259639276,557733.4343788502,247458.92976125964
7755,635944.8810930515,590794.8797961612,227575.20067468472
7756,677524.2136007567,623247.1348540743,242582.44925953727
7757,707494.9372084308,685590.4412129944,261983.6830409832
7758,811968.2007904905,759161.8032645904,265832.3133859423
7759,888052.7109420738,721787.7052031534,252624.14049470602
7760,865785.9136090627,627380.4072973317,234314.41671309876
7761,867117.2240445063,590902.8038400265,200481.26963862203
7762,897423.0105523278,612692.7367848796,207102.6594788173
7763,844907.4143305002,607816.351563821,207952.9267314714
7764,922446.1173404497,639624.2679188463,230436.88563928567
7765,909818.2386094399,647084.0346877795,234780.08348899885
7766,812158.1927076856,591022.0412887075,187368.59749444446
7767,781662.2286287117,478779.91785042215,154878.02464813806
7768,842651.0618763684,502492.92197326384,151016.71442862184
7769,903163.7748058604,535459.4891942453,152288.43412907337
7770,1015495.3478616783,500681.9975959933,165687.6421019762
7771,991452.4067114774,554113.5812694341,172974.75780059313
7772,975326.3933089065,588831.1506159117,207372.88954107978
7773,988839.4057940142,640116.1505628312,225714.16213976147
7774,962769.4350471729,692180.7117475884,270305.62532318686
7775,854317.8659929674,733397.952890822,280464.7853629948
7776,823559.8602676103,751186.7688463064,306259.40086360555
7777,810939.3635993162,754010.6952447331,304406.84868030046
7778,829354.3329257893,830942.1831231216,334016.32393338036
7779,856067.8805091179,899457.3398680112,343999.51972064376
7780,915206.1409227526,976384.8776881323,372772.3685658682
7781,736681.4564240403,1754715.0054633357,779004.871662534
7782,878064.8453101728,1899675.5339266963,840155.1032822814
7783,1003422.0468786901,2082762.2155175968,854721.2419013752
7784,1038010.8419794736,2135862.3916849736,905218.940736648
7785,1073102.320141296,2165154.888386805,890716.7105754634
7786,1116486.5762362767,2323200.104666976,936657.4036663752
7787,1099323.987692504,2337743.8799018767,953498.2646110057
7788,1032844.7520563313,2142935.7974661007,905673.3295436618
7789,1193864.0744005213,1086280.9076487538,429173.91410404217
7790,1065156.4326878958,910813.7368289013,324730.5314122608
7791,1008342.8432252173,798874.619923865,298183.24219876586
7792,1122523.1427601068,841550.835787004,298424.15564586816
7793,1212356.6898816584,843366.4361220122,306094.276620265
7794,1299409.7820463956,838807.8047717147,321202.85291982733
7795,1304431.3916965206,856886.9145696252,332980.28256263357
7796,1278821.9538434406,947814.1446813985,351495.2198501142
7797,1038159.9288533628,1703424.245594969,698729.6750350457
7798,952528.3087560309,1753659.6665756234,743844.4392884979
7799,843998.9748746896,1756117.9177464014,778946.4385234745
7800,785575.3101668315,1750979.8424006768,829842.5445394518
7801,720064.9078027748,1639569.7781642585,773169.1297287861
7802,693941.5591339492,1658210.1840911245,771838.1226403228
7803,724954.3281028748,1813324.147679313,787727.1256915714
7804,777463.0435008404,1943345.1723116243,847455.9229050364
7805,843483.1372541691,2132447.7794148037,959670.3769518319
7806,929673.5964646208,2121270.2336816294,983820.0968536849
7807,1062771.2573168555,2212643.934554849,933410.9297234056
7808,1066278.6571558896,2172713.489485099,929355.6986827095
7809,994098.2279260565,2138055.505569141,870849.0293444542
7810,1009525.0847301689,2157710.609658074,886216.0626218801
7811,1302282.9253141386,1230100.8894501529,462083.5037587597
7812,1328822.5449823034,1265909.3823213223,463618.1833260553
7813,1270900.4183920743,1107094.6674201211,442290.9870206842
7814,1178771.8861914924,980794.9384155242,362759.16672348743
7815,1116934.6834174646,925271.4177889178,357157.14153739513
7816,1160553.4167362945,919815.0669899591,347401.36856219824
7817,1300023.9101584214,950638.7968240996,347861.9464940298
7818,1328630.5491797843,923707.69066166,347314.5574745014
7819,1314116.6709767901,941016.5795954925,354058.7026333122
7820,1289217.9769619668,943663.2819828469,345975.0785628551
7821,1203463.0113892965,954361.9216624807,365482.02711432683
7822,1113794.842778422,956423.1583137381,378158.84784033115
7823,999750.387024559,954649.3791373089,391765.243222393
7824,951761.6568751736,910148.5641455416,396167.3617528228
7825,927035.9005839251,933631.9530100425,391145.5095349434
7826,734403.1461107982,1784702.5229105346,813092.2898665522
7827,757068.222548814,1961075.2023829238,826167.0660393803
7828,794253.1090680728,2073086.9638937565,900377.380674142
7829,850996.2359860758,2214722.4906413406,1005977.1742936564
7830,962561.8006119634,2367301.763100126,1072175.2014261326
7831,1095162.215763552,2478619.569286782,1035300.3421207403
7832,1097358.0891829222,2438729.6456140294,1047810.184883821
7833,1109018.219548184,2538547.521624367,1044908.2486434091
7834,1179667.9707313862,2689588.422051222,1080549.5987841443
7835,1158863.2202824424,2658634.33786809,1124832.1453090024
7836,1114530.9467755996,2620085.6445682654,1102574.4727742786
7837,1005287.3466436245,2296281.9745091177,1020861.9138649268
7838,938381.2463400618,1994194.1183423935,800974.66474368
7839,944647.4250496515,1794299.1092312704,780047.9268989104
7840,1041236.0491439522,1855524.8071634532,794522.1533630497
7841,1163220.384872154,1968189.2675110786,841308.2676568603
7842,1273955.6914372956,2018890.2956211718,871726.0693025228
7843,1251709.4390226759,2125418.657926515,927783.6693806149
7844,1259084.4514612996,2304304.547082741,983153.8130771801
7845,1214237.354586968,2488123.755671861,1046700.158873206
7846,1138628.5076150096,2540496.2424378907,1109104.864675445
7847,1018485.6611716512,2632742.885099843,1177395.8930549014
7848,959291.897946328,2621458.122430214,1222893.1536895607
7849,932422.8923804506,2630197.139330834,1208457.6109267897
7850,934098.4592040196,2754577.232136256,1241834.7055960083
7851,950526.1411577223,2910087.799049514,1231320.630866857
7852,979123.4286915418,3053127.8024712563,1299559.6695465844
7853,1028681.3219343706,3171366.9155670437,1420387.640037588
7854,1101766.9557939817,3273118.0950905583,1478953.4776732877
7855,1219170.795793106,3416936.2411339115,1546231.478219304
7856,1336267.6023563189,3628946.0676613282,1609607.1280472367
7857,1451818.5085593744,3785526.411996383,1646185.9617368588
7858,1502173.7581731835,3882465.0705500646,1722303.2836711071
7859,1431492.2061500014,3796995.383915762,1683234.3634314802
7860,1382513.5907435142,3442967.6515526134,1554127.2473796995
7861,1241869.5418887567,2829231.2407817803,1331466.74872647
7862,1099815.8068900558,2314215.2545685284,1100540.6666419627
7863,1029281.5738622491,1989233.929892191,907119.7041427777
7864,1113755.9248184355,1955536.8642079853,849750.5491511049
7865,1484189.7992355758,1166212.954756203,433094.43887541245
7866,1558214.3031597089,1106061.5038189106,417072.3228940254
7867,1224441.8921208978,1831193.3817318135,797429.8680828975
7868,1193503.0040863224,1949608.0007412403,836594.3879216596
7869,1142796.6643511432,2122264.07867924,926193.2034561153
7870,1081602.456232139,2162653.4215160846,943646.6018269038
7871,931754.3113776702,2206401.1233956753,958475.921749415
7872,901640.9408574224,2208404.796223505,1009004.7131867517
7873,901114.1949609309,2251442.4137689713,1015058.56427188
7874,886879.7098898795,2417826.245907919,1091145.5724130897
7875,896461.4433511893,2597431.421465411,1099081.411547317
7876,930801.7749019536,2736518.6113758986,1167774.297561131
7877,965854.4716296238,2838850.3340145946,1267743.8857194358
7878,1042555.5100799168,2979853.86723602,1328433.1277861404
7879,1197182.371266966,3134290.227813665,1375395.613902167
7880,1344789.6217436122,3421080.2040099707,1474957.447635668
7881,1374257.2569986545,3506380.0965198916,1501004.996347158
7882,1398096.0910880947,3540712.059209905,1558486.153606364
7883,1355273.533608409,3464908.2162906574,1514194.8745855289
7884,1281312.2826925293,3039485.9079010463,1379944.1062397428
7885,1144615.9837653683,2470774.5407920945,1153638.1610872187
7886,1276068.6523675476,1151324.7355437165,483463.75923156756
7887,1190524.0714992522,968244.2778599906,383656.5426438597
7888,1266253.2192267333,985464.7545187382,358417.3650383965
7889,1339887.6725714565,945213.1544863516,341474.92666386184
7890,1392772.903386322,939161.71248097,343960.95301547553
7891,1469827.8723745274,991445.2042630252,369822.66300767823
7892,1136816.4245364428,1760452.9315084894,740043.8104312238
7893,1102697.1072350352,1902070.840794958,812148.3686021277
7894,1011577.7488016845,1975682.3340588484,849962.7378867571
7895,892229.4429995798,2036669.1788363797,883378.8546563716
7896,837926.543526081,2017801.0964487505,926660.8331795405
7897,819849.7528598595,2020561.606243477,922533.8672705069
7898,822810.3553566027,2097936.827557348,963047.9202046188
7899,815382.6541974877,2212478.09450923,950040.5179961307
7900,826967.7497756896,2251916.642000654,985607.3288308637
7901,868974.908038525,2298213.357412787,1051421.5706104755
7902,966949.8681715379,2291660.6020555776,1060874.4855090461
7903,1046427.5647036213,2369731.948668331,991311.479853342
7904,1054389.193664621,2305652.376133786,985532.6459630777
7905,1092637.185305463,2341842.1352613345,956134.5909071286
7906,1054908.8113685972,2291183.022169778,971835.2335494779
7907,1371264.191398938,1396849.5865673283,522237.6589475093
7908,1315348.410379747,1301663.544642391,474762.89280713425
7909,1148060.7329846867,969140.0408021411,396224.7472051093
7910,976831.9083686012,770880.5230694253,278163.614261078
7911,913106.9938088971,645079.5638562784,244354.78200860473
7912,936370.9909313852,645655.2687507612,228022.1195769098
7913,1045353.2059666204,646282.2062447284,232764.0644350559
7914,1086566.4639112584,594702.8906813358,234922.77636590434
7915,1090867.2118019606,656985.5402894196,240393.29429292097
7916,1066467.8679255347,678535.2996101044,246962.20070260917
7917,1053609.7191510668,712189.679948121,265461.15648128645
7918,966998.1003718436,738069.1758385348,288201.2872948794
7919,873821.9623095534,744980.2304168126,291557.9909361794
7920,803776.9377478255,707700.71520241,295117.93141745374
7921,759669.4416952025,706155.2830371137,278448.86244479247
7922,760047.2608384005,716620.8933553528,295626.6307562221
7923,772214.6875236661,793059.7864122533,296739.07884089736
7924,796236.2335061342,811236.2065020014,308182.5513194316
7925,881905.749845283,880879.1677368997,338695.5658170414
7926,972176.616214062,914040.1089229134,349185.3466077614
7927,1083797.2418085302,933870.2079241659,343388.0601629715
7928,1102877.825105542,928915.8899604784,334716.6683979454
7929,1067454.66960589,941611.3037398106,310529.71633766685
7930,1072367.0828002999,969599.4010171669,337557.0501063797
7931,1068419.429351289,924880.4515580778,341978.5746749124
7932,1013346.929923999,844622.913072057,305216.3607267231
7933,914582.1361994408,691850.1553585656,248820.12810120377
7934,738101.3786153363,504919.2110381838,160223.8625018508
7935,726518.2913253111,434624.07737697393,137609.8146026921
7936,791947.3849161238,432042.12293707725,140155.8179546042
7937,921982.1593469601,485196.1933905344,136309.8914411418
7938,997252.1108109085,502785.40325522306,145975.98674497718
7939,999070.9111338339,457037.64093089686,148191.2404167315
7940,935739.2186458982,434416.27466778964,159670.04908391216
7941,860530.2344970838,468455.6850771749,167102.94305893042
7942,789529.2315388874,497688.5246881463,184253.18600152514
7943,691661.3202793107,484795.58178931096,193434.7199211026
7944,628309.910068477,443237.1830419773,188532.44559194264
7945,567815.9563715626,431958.3834788985,177725.16017727027
7946,564673.4347913736,442189.9667854026,187036.37404032648
7947,566129.5987444097,484237.85526922636,184349.5696656133
7948,581995.2599492734,502752.1241298362,189584.1615532826
7949,646900.2199491273,557746.9475014353,207150.51994431697
7950,747283.6777864387,563640.6930203825,218128.48594296278
7951,851699.7371132289,665419.3065152912,219425.37040512898
7952,919968.7518345353,665321.2525011526,239895.84953081768
7953,920647.3721199223,652541.2555517023,218766.80401423053
7954,949794.8470969155,701469.3864384213,232136.46083588034
7955,915156.0792978661,680759.679886964,235708.49838212552
7956,951749.5321284513,812922.5116297542,272303.5719421617
7957,971824.8023796097,827077.5961370768,301122.0404039348
7958,994977.9795245118,882065.5446449015,285680.8869632477
7959,1053167.1885219046,878003.5694183456,313162.25584651943
7960,1184085.6707571167,964005.5179975582,339234.24357655447
7961,1314130.8057270637,1000488.4713729037,353651.1467558618
7962,1364732.4984246918,939766.1565148807,359589.0959831627
7963,1353165.60189495,935798.3703611583,364118.7424320823
7964,1319341.237229639,952895.6591723961,360931.4734797519
7965,1206582.496117169,982283.2331033873,364097.3528346079
7966,1152917.7025725925,955748.7824402252,385856.97726885264
7967,1030399.3884594521,945895.4663424862,384921.14951458765
7968,968717.5478689829,885377.9939054667,385836.1447621211
7969,922718.4055310838,864320.1415014387,374857.30521330796
7970,934915.5729734622,917927.2692350997,384998.72701843927
7971,682997.8076875553,1687842.7682313435,741364.6152405209
7972,760924.0195355433,1816572.0435593596,808985.0877423894
7973,820091.9346473969,1998236.4682377658,908350.4908342758
7974,940435.7650488409,2117194.7172119142,982658.2966590582
7975,1105319.9018682926,2366133.59390508,995260.694026441
7976,1159377.450793205,2533103.6576165697,1066236.222915958
7977,1185155.2198751187,2673632.2764196885,1097628.1643698083
7978,1192789.349443556,2823704.464561151,1166182.4215318987
7979,1181244.108412127,2882415.887420269,1194741.8103245175
7980,1183478.1160289766,2768319.2550902013,1161469.9697638203
7981,1040706.4302236201,2338852.297589329,1030085.0934696378
7982,940700.8015873064,1939797.664743634,788417.6302023478
7983,894408.1845834099,1668705.1656274535,725416.0549337196
7984,1217091.8466723782,1015362.8372108886,382569.80013682053
7985,1327572.9430764366,1002148.7728868321,386473.2655727283
7986,1447451.23471519,1011048.3592997079,379624.465360548
7987,1146081.0047152867,1752028.9432088463,759631.5998831633
7988,1153122.2812790198,1919199.7294468377,813524.126955843
7989,1138835.2169610888,2017293.209056558,873123.9193547394
7990,1052560.6305676366,2118899.33558703,952088.6957498783
7991,943531.2033257378,2261792.656217249,1032675.8154873757
7992,882460.6174708456,2299486.489140992,1066737.7362568865
7993,849421.0677563294,2279350.456687406,1045042.9610895312
7994,861265.5296374734,2388531.770486175,1079804.6084414893
7995,894770.3627151696,2543286.61989156,1090204.9286893331
7996,934678.136492808,2671593.207179336,1160039.2498984707
7997,958305.0286864578,2782695.5196407284,1269114.1149221135
7998,1091388.3101777812,2912145.5396879506,1333291.026196206
7999,1223128.9407783216,3043745.234970994,1278804.239617505
8000,1280503.089444487,3079045.4798643263,1310355.8470693966
8001,1244798.1533175523,3174143.587366251,1310196.3516716142
8002,1255075.6028427042,3260847.102263417,1355209.6909873786
8003,1254171.1173446865,3275291.129658973,1369659.1070625323
8004,1249503.8498535943,3079206.007122513,1306048.143273098
8005,1120030.1865259388,2645976.590963733,1190117.1670636786
8006,1045317.0924410796,2320248.8458003765,939475.111238967
8007,1026227.8321422383,2006239.0575352593,882601.9631675069
8008,1093976.34090383,2058428.6334727278,901309.3254806951
8009,1237399.9885112345,2114402.2070832467,939139.1834034404
8010,1266757.3828814605,2116007.915233981,939560.1280222842
8011,1293225.8478226003,2198354.1086581587,961662.376343442
8012,1219392.6362736684,2232663.2005368755,973433.8928244506
8013,1168588.5605785775,2323800.1732268194,1010789.7295669494
8014,1092674.7041248186,2365580.2731061988,1054043.8676480234
8015,959231.4940019834,2284497.9249231685,1044947.8866023449
8016,887543.8874531158,2211837.3700513192,1058319.4225494307
8017,852305.347958865,2192672.0471808915,1017067.4697313446
8018,856912.5008578983,2266541.6987854317,1039117.2879056912
8019,853927.657601563,2398874.7887708843,1033736.5013669656
8020,878094.8936011466,2523706.4410352204,1091055.2365093827
8021,939666.5702331399,2634057.3230262054,1192807.7321582069
8022,1015789.4539897912,2702882.624155171,1238037.8881681825
8023,1143114.6306615833,2857018.2268684986,1286708.519201776
8024,1253573.6957690762,2956899.805706055,1316473.5868657175
8025,1337992.4458588983,3010456.0747842956,1334574.3699131766
8026,1409485.6314552398,3050464.6254616315,1377707.0347934747
8027,1366432.291404724,3032434.3693763283,1350386.5054912937
8028,1273231.9009389875,2749429.781507566,1255241.0287742452
8029,1482454.3234707778,1391732.0803745284,590165.5964788112
8030,1403076.0136199018,1223713.8271413443,524611.5606966352
8031,1357732.3759731401,1068996.9829054845,447207.3538534491
8032,1463837.3704048288,1115376.4861709839,448283.7240033701
8033,1524023.8826223125,1122934.4801705074,433465.89968594344
8034,1555541.5045089568,1082504.497622886,413147.69484942587
8035,1504089.0696736386,1045919.6771073517,411093.67376502627
8036,1423419.531491239,991197.254846759,397369.70142090303
8037,1341529.414202324,996472.5288456593,410895.90157029196
8038,1204497.587454049,957504.9000476912,382046.7691734045
8039,1042761.1595171354,934710.2497412399,377945.7124239797
8040,930717.6570270762,861645.9090290713,369510.9208814205
8041,875117.3858639074,823441.471442429,352879.9343923244
8042,870673.5024356259,885659.4608869136,360059.20276515913
8043,873504.1175411309,905045.4804823708,352283.8656009805
8044,907260.2552358842,939291.1144359153,365747.70920251164
8045,950592.9517211877,993098.4566448347,392923.5247082662
8046,1010627.3008663952,1033631.7988005541,403601.756206981
8047,1163210.2698939228,1096177.4114893933,423483.4511467964
8048,1327646.9286979947,1166516.4211292714,440533.96820390335
8049,1419529.4892464138,1182414.641781218,442319.3888672538
8050,1458846.7280469164,1247042.3658773073,473605.46141694876
8051,1438162.6071248136,1251657.1664496905,487452.16196825006
8052,1449350.6691767087,1300388.6171731094,500117.9672396125
8053,1412161.8333877453,1225399.6328142835,513768.5163688056
8054,1374588.0373063048,1194083.1468293252,482464.7546043739
8055,1392991.4706277028,1125538.3037890936,464113.9235079834
8056,1441056.58736866,1179757.7455775833,449198.0921187766
8057,1542515.4780456407,1107279.6780509898,421368.63672403444
8058,1530102.9002586629,994103.3933903686,389355.0893327953
8059,1432600.0751372343,918017.4531122,366087.2269507567
8060,1329937.6071530557,871668.4438483423,340519.8504791327
8061,1217651.0108431072,833532.1178107837,327146.762998199
8062,1030436.027982186,775255.8004392169,301321.39006551815
8063,884253.5833642858,743992.4670171957,290507.762562526
8064,806633.0752542799,697398.327002593,299360.44248751143
8065,738830.199305059,640620.4340645395,274458.32863153
8066,716220.0394042472,649620.5413233438,274846.47475716344
8067,711863.3146798024,679965.4218661835,268808.4862638946
8068,731394.6929536202,700880.0359437186,278542.6337429795
8069,781270.5876184904,752317.9622316076,300790.4456022361
8070,896106.6889000888,785070.1035690983,311861.58174717746
8071,997715.097378504,798883.9027605052,296837.5134661702
8072,1063651.1862326174,815033.477178619,310680.0258890597
8073,1096623.2729150122,864933.6926221991,291537.3248059314
8074,1121046.2589734239,927856.9251713303,317229.6130301426
8075,1115242.6807861165,933584.7516103679,333336.0546688297
8076,1129632.9583782211,975110.4649948911,352813.99573075055
8077,1079644.484247251,899948.0533962835,347820.4902212671
8078,1006092.621328863,872128.867954021,301573.5440759332
8079,1029295.8078522794,862550.2381121246,302528.5738735803
8080,1172810.0966960369,922335.4111344822,324742.1895172605
8081,1299495.083688797,1007630.9458940952,337482.5499129689
8082,1331542.3627024174,947009.6501240748,339085.67290597426
8083,1340559.9382079456,951892.644014375,348900.63194216177
8084,1333423.1788796901,946085.0630472642,373132.938241113
8085,1265516.4390364913,1044925.6941633344,376732.89476328914
8086,1170958.228635332,1075199.5064382132,391677.89632029616
8087,1029421.3686823762,1041108.0531294411,395596.33459938475
8088,957901.8536275239,952014.4947358391,392062.99102655647
8089,916865.7951141768,919014.1056848024,382273.1889041734
8090,923939.9486382173,969406.6059023759,396725.1434667886
8091,925630.9855322607,1021526.1254239993,397987.5576542805
8092,967502.6208793028,1053345.1636580848,409370.13999836124
8093,1027457.4849899973,1118818.325003775,445788.62917964027
8094,1192606.7468800175,1211891.318953482,460141.51217102096
8095,991100.3999633562,2028405.1342432718,856785.7989877984
8096,1087682.1797884826,2158392.501313685,913873.2753073042
8097,1122397.0648940508,2289144.2436656705,932376.9925677208
8098,1156237.7744331611,2416991.90477846,973759.3736214725
8099,1141387.9539000536,2356036.3054848546,991276.658238205
8100,1357742.5526199983,1230773.159340064,490291.02550285385
8101,1207931.7143986968,1023906.3741031125,421846.75135074265
8102,1057242.2597858275,859516.7113497924,312935.6990339775
8103,1037078.3064379522,796801.0872930564,297876.1179868567
8104,1153551.6868429591,881974.6247544985,290853.6679306617
8105,1270910.2626461827,911038.6631971459,309419.35236375366
8106,1328268.091717462,871663.9399920881,305664.1509911053
8107,1291869.3886378915,830501.1034522158,310090.30108955136
8108,1237703.5597382598,819461.2221977413,312266.96579699364
8109,1201635.745058314,843305.657996803,327583.7098140823
8110,1132738.7962658033,837316.0854936333,339097.45706984546
8111,987942.2601999373,853694.3922812879,356573.92523301963
8112,920967.2583366986,837442.9391539107,358732.7449008646
8113,891404.3721114865,856201.7863493264,357661.3861959516
8114,919103.4087868901,925964.9442276909,382371.3801577388
8115,930373.8001956344,990310.6515729902,376607.4012622276
8116,710315.4320765254,1769087.0793436505,780023.0637491752
8117,804589.0247312528,1947471.580088976,874601.7031317907
8118,947787.7282558857,2090427.6768210426,939501.5056873106
8119,1058693.1317661349,2223031.3675289187,918075.1543788294
8120,1124383.436415188,2308996.424991925,967641.0525789947
8121,1187455.6773015598,2372408.547075075,977825.7989393744
8122,1172373.3735612622,2473531.878615955,1021630.8204986308
8123,1149074.316394795,2424261.4483460323,1019695.8782655015
8124,1381074.835351826,1268625.6979911115,484336.77777878434
8125,1163353.2192135,1010555.5145549285,411690.82232513424
8126,1015780.7202043583,803098.1324639339,287776.9254435639
8127,1001334.1582293258,655332.9479553483,265317.45717213413
8128,1091020.8244539604,673381.7918782448,244820.05390098656
8129,1131695.5176921815,716842.8750345078,244666.93610171237
8130,1268314.778967567,705295.5488106107,236395.6128280486
8131,1271430.6895316707,731314.781708041,261341.85376005602
8132,1254127.4317868797,826059.9063416325,289543.82722089096
8133,1206708.345404578,858933.8697373405,321957.8320607403
8134,1136573.7304217315,906634.0137518108,349043.27876807225
8135,1057575.9147081536,944751.6330138943,371208.46644408803
8136,748967.3665219807,1558056.559619371,734760.2399323613
8137,735976.7672193701,1625230.1661376564,748440.6132874357
8138,734256.7824600474,1753969.2082668988,802799.7862159569
8139,748982.4048688835,1916371.608139382,812347.0561144548
8140,778937.9976149249,2009516.6677076218,879837.0330877245
8141,860033.0721474234,2179203.1786069116,976827.6422169314
8142,1023917.1239826476,2269230.3635321567,1042303.1945699832
8143,1140045.9630981255,2409542.234284825,1017109.8908462794
8144,1203334.3696733876,2587089.8412715667,1076192.6926767793
8145,1210075.4396820066,2692090.3210154106,1084908.543019979
8146,1250248.8152468903,2753734.1381474133,1129149.1525081818
8147,1195834.632226772,2669602.5061877365,1125244.5438073955
8148,1142727.8493498815,2370252.637811776,1026124.6742871021
8149,1324947.3207083878,1096213.011293414,444701.4896687411
8150,1066693.3209903394,867119.1953385914,316169.4158643173
8151,957795.7313782456,685503.2585504872,272055.14324511937
8152,1029747.5637431842,664120.7871875177,248545.67055883867
8153,1099681.458724392,663035.4243985191,234049.4326837483
8154,1165349.6381038902,613009.608366069,233007.8742083251
8155,1130122.8429864533,632900.3130783873,242180.11849856842
8156,1128647.5969430814,700164.9483201726,259374.23635750497
8157,1110732.4648338219,786998.1602059857,285021.0589875504
8158,1071096.2771886082,833688.998614633,328018.22770621895
8159,971946.6039386172,862259.7878895896,349244.6661592697
8160,916773.8185298835,852437.6145296011,366037.17322962673
8161,889795.4445171846,852695.1490514197,354604.33285931346
8162,661163.7377545354,1556007.410764427,716576.297331736
8163,676667.7773368434,1687307.499549047,732622.4628502686
8164,713731.7509319375,1782865.3878431877,785293.3592165386
8165,782458.4707505469,1940857.434577806,872158.2144294067
8166,930840.2647913183,2026207.2993948127,922246.9544021501
8167,1081505.4230458976,2140792.2503735432,908448.6246067747
8168,1129940.5976293772,2239575.6084742467,964746.8647900879
8169,1118502.5879347394,2303278.419479914,945508.688689131
8170,1153578.2305644504,2393045.414191815,1007595.855182976
8171,1150688.7238575348,2361936.482073524,1017602.214392951
8172,1413306.8583284102,1319600.02968304,502021.3786438223
8173,1229314.814861004,1083408.0963189725,433663.31744537834
8174,1055220.9606525863,832117.8581030606,303485.415972535
8175,948784.8317147148,670506.0912858052,253853.12133465256
8176,1014698.9479062622,634122.3641291623,225509.7470433787
8177,1087812.1200667634,666737.322171686,221267.31766454442
8178,1159206.0334892531,645173.6792983442,222360.20462744226
8179,1144066.9962156832,644351.1380656974,232348.8297958637
