,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4745,383230.39288220543,23545.7993475716,23352.29197762147
4746,414166.9593082797,18024.05498602695,24864.310882647314
4747,385189.0413522399,20608.749361552742,22103.370701772037
4748,375477.96831771795,21886.670065931223,29311.611771014763
4749,297273.7218451449,21172.909600472623,21593.02469818887
4750,228577.7188054493,12282.366906807472,14389.010096884718
4751,203464.476164642,7580.954864410252,12686.800134622916
4752,188976.36891342534,5586.250305379459,10783.832945278711
4753,180616.52922049636,4994.387870664156,8044.025104096302
4754,176744.04344513893,6284.1615160684105,9852.95338180717
4755,173415.43352006318,7060.963307759359,12575.855351235276
4756,189890.0344891295,10739.38180104353,18577.439824014335
4757,228007.01915549286,17984.018617707807,24049.659187486643
4758,238025.93943282973,22536.541819258935,24618.11912522522
4759,225679.46709937413,13272.81456048261,22602.09391852409
4760,226517.64065827013,11657.090267647076,19498.809834624073
4761,216834.16574899465,15211.382419121306,23880.60046994355
4762,206992.44043646194,21518.65350864594,21786.385606378768
4763,206692.5557018497,15565.903571355206,19593.905363242044
4764,195482.26386145453,12203.84248020609,19761.90746380048
4765,198311.7149737426,13800.851052392822,19102.57846538249
4766,211167.3420552962,20712.45474936243,20183.4976406735
4767,242572.86895133433,19395.3973703349,20544.860649421826
4768,267272.3867522698,21811.93272198769,26298.140130809497
4769,288505.2882091582,20299.934740070446,24630.798529040934
4770,316574.87921810994,23253.07459660796,25690.585364639068
4771,333182.73376554076,19030.540202449236,25909.30508046043
4772,328584.68080228666,21134.923696796937,26282.29087603983
4773,266781.24710568984,13910.655526361385,24108.82973862672
4774,207652.1086479647,10121.093480157817,14268.555760635287
4775,184711.97735188858,6606.7540045682945,11956.677798233777
4776,176246.89591750447,5984.009061549329,9336.267676316154
4777,170654.12177692572,5483.308611033925,9690.234366171964
4778,170137.00898007862,4970.859835035792,11325.877458401184
4779,173758.04771533376,7306.485525706035,12753.367004655502
4780,179983.23411482628,14039.290798076103,22904.286376132335
4781,209300.58647673417,16177.967267430387,25548.998688696764
4782,235595.9274634276,20930.096925090522,23472.746313870906
4783,220662.09797510316,13605.627987536916,21009.772122665276
4784,216850.7544509372,16798.515284045632,25179.182744071288
4785,224782.91832304615,17304.038511094892,28302.542550679547
4786,219327.77881016117,30772.818906788965,21960.72740884507
4787,225544.27175692256,18441.397771852793,19289.59967166452
4788,223574.12018458033,14939.319237906891,17998.413716429302
4789,241592.62302543296,12945.137756591268,14555.955580458509
4790,280922.80862815585,13604.53998588937,17251.385508285864
4791,345829.11491718504,21123.11260198841,16477.94187552631
4792,402354.03521609784,25427.49819701699,20983.356698049163
4793,416500.72398557037,21894.432539224366,22304.127928854417
4794,439226.7133030248,18552.907479172834,23960.90336077653
4795,425013.1271065991,18548.262549062136,23447.387506239447
4796,401639.5091497898,17453.345814113145,24555.778723131203
4797,319106.69204620295,12563.019024104982,21100.641183344676
4798,254061.29862668007,11929.728834348192,16527.602873804586
4799,229789.20086912403,6368.251489559203,10520.735316102302
4800,209064.8461262793,5554.729642263292,10520.735316102306
4801,196503.28741619154,5880.586135705844,8250.06541610192
4802,188202.59435556925,5158.02750307806,10193.184050862605
4803,188530.66590670368,6684.023044653265,13720.17154560494
4804,202896.09572886,14177.906392596253,21524.34459418701
4805,221605.80771441443,18053.483338282458,27696.044401493768
4806,233054.50151358912,16054.667388410408,22773.26587003645
4807,247027.0624941933,14454.896965887576,24598.043402516978
4808,229050.77443015485,17745.986872642374,23433.651485439066
4809,225498.36834968717,18260.904575456112,24087.69739893384
4810,223916.06661401002,18770.73796287839,21793.781925271283
4811,228715.4264884094,19203.176771564064,20886.147935461908
4812,245060.76948865765,23688.317101846922,18647.176545000857
4813,289832.24937342404,16900.44220762374,15468.87265519109
4814,334704.79893984506,15586.397756235572,15502.684398699708
4815,393401.01412374945,17968.859825522184,20610.370902469767
4816,429667.43733966234,20761.728670131488,22823.98348529936
4817,485093.7076249781,20347.35696572779,21476.796829878014
4818,480876.4630356912,21251.434027074,22677.113724433813
4819,463573.3360312886,17323.214540133056,25017.520345420737
4820,442890.0134527621,17719.12160119122,24633.968379994876
4821,359828.3549643455,14739.357088951534,18659.85594881657
4822,293842.83497109095,12912.675553587798,16189.485438718439
4823,265676.5016889702,4639.333179160794,11077.572467009802
4824,245472.60876916212,6703.512920320513,11250.857652491444
4825,226624.9488230546,4973.2555309712725,8186.668397023269
4826,216144.27260188444,3773.4198679134156,9138.680300187692
4827,207178.06257942668,6985.6715014377305,9024.565665846118
4828,206014.19679238772,8835.24291761734,15201.548558076109
4829,218191.56671499988,14005.918439848221,15925.33119255739
4830,244483.580707216,17667.682138681364,21034.074313312085
4831,260070.0398655831,12795.914146007453,25556.395007589275
4832,249666.53031960598,20499.14365711593,23263.53615091135
4833,251550.78410607224,22040.528145071454,20568.106223084003
4834,254625.5442171145,35316.910095571555,24026.413613824476
4835,255126.01176889526,26886.82225301656,22353.7889271327
4836,276889.33459094574,14572.725452006862,18379.85244788586
4837,282777.92222107115,14065.015760108172,22777.49233797502
4838,298533.9647595947,21103.015956171566,21568.722507542054
4839,337916.27887421474,20835.137396678492,25339.788525737204
4840,382222.18674684915,20155.376982705966,25384.166439092252
4841,412012.4425773399,20808.29304833596,29987.846641187036
4842,412337.19636122213,20085.68210793665,24525.136830576535
4843,396681.1994102001,19326.842804984655,24211.3215861372
4844,391220.34406307177,21406.254569210127,27516.419514104266
4845,312763.1933221074,18537.54991745542,21314.0778142428
4846,245256.2154681858,13183.336886525574,14242.14033601918
4847,222962.44017724018,10446.709357851392,10865.192453096313
4848,206687.1922936058,6750.056375416377,9986.087121872337
4849,193803.59170790698,5706.254794793849,8620.937977712034
4850,187639.93939039353,4392.890344435413,8945.319391997802
4851,182563.9769406898,5555.315489304279,8399.04841093675
4852,184940.7936255827,8705.55102891799,10929.646089159609
4853,199389.12313576092,13606.757835401691,16078.540655330798
4854,217858.34911739422,17971.025367262973,18416.700300972345
4855,233593.46848870255,27536.526621475423,20560.70990419149
4856,256580.57724685167,20276.825166614206,20273.31008436827
4857,237207.95030352008,20653.33650599387,20361.009294093743
4858,230395.74268629446,23241.441348222543,21497.9291695709
4859,242183.27044715188,24693.787547501768,23508.67129134881
4860,273143.78785879153,17053.034438693245,18964.161640394104
4861,305911.5660508594,13534.468495165142,20642.069412009092
4862,335751.57216779486,17533.63824339179,19976.400711683247
4863,372842.79656259227,18016.53312848281,20148.62928018026
4864,402552.07570452336,27839.273541461756,22542.923367384017
4865,437295.2009778895,23827.07915812734,24907.63217901772
4866,431811.24753224355,17126.694242543537,27792.1965470964
4867,411736.3031681277,22318.324258044155,24283.171541093005
4868,386371.1554319031,21919.435654009496,23482.2558667327
4869,318061.09877038567,19731.23418658288,20970.677294233443
4870,251928.76892661478,14113.201679229682,15707.668093720686
4871,218015.14653593116,8092.35748497804,11312.14143760081
4872,193746.7098164185,5703.712637098123,9230.605977851736
4873,184824.44197906772,4980.65184986378,10145.636286553618
4874,178833.2062918678,4252.067361957239,8965.395114706042
4875,182119.90958015554,9428.779201021192,12899.180148536396
4876,195445.24339232166,10143.470744812803,17078.100322804217
4877,227825.06574886944,16070.631720277415,27226.906460311744
4878,233295.47353371157,18522.872356767744,24441.664088789643
4879,223041.9289315919,14141.709414706449,22886.323887393377
4880,222642.5666017949,17912.54527870693,24904.462328063808
4881,220813.94618890493,17539.72686799637,25458.129628017366
4882,223085.09655554674,18372.121359255638,24363.474431925973
4883,216471.98619380553,16516.796088209165,22013.55825807727
4884,226129.0306086383,17242.440879356443,18634.49714118512
4885,249528.7442094608,14370.90114638552,15575.59097064016
4886,289638.913381526,21394.025012229446,18682.04490549411
4887,341977.06336857204,23990.854790747195,22267.146334391866
4888,404612.2959457867,24488.228466994125,21738.837842069777
4889,402779.23297481285,19697.63167416033,22253.410313591503
4890,419893.0077397627,19565.763782165883,21972.35019567614
4891,409105.46946548007,19788.783196805933,24733.290376551453
4892,401166.273198925,16530.720416986995,25601.82953792897
4893,309687.30205883266,18054.539955267086,20604.031200561898
4894,250042.50971999264,12303.112168991122,15068.414818010937
4895,217361.56891974167,8198.31210696296,10380.205257144627
4896,199111.7512651062,7513.383685164535,10454.16844606972
4897,185411.58582148163,5218.390671408728,9085.849450955482
4898,178889.09201034662,4161.459840135422,8617.7681267581
4899,183463.72374816192,6370.1345693338135,12043.3203909746
4900,194722.90428849903,16168.562330111623,19308.618777388117
4901,213425.93383983773,19248.38114770909,23606.93667092072
4902,230866.03803059086,16368.283863317976,22328.430119501252
4903,221016.7193221055,15843.908915413953,21415.51304476865
4904,229046.12101989464,13820.654774689174,25662.056706053703
4905,218890.53350582896,18005.1509574007,22380.2043517488
4906,225556.8275999113,17835.39131571929,20576.559158961147
4907,222444.07006476304,16568.361089370654,15534.382908239037
4908,230804.9308291203,13179.392880553183,16676.585868639417
4909,252542.78761841758,17172.94477411891,17976.22475975178
4910,277671.30029656994,15405.93594450178,15213.1713449072
4911,322970.00957575324,20271.761774331368,17296.82003862556
4912,343826.23019265075,25441.62129532659,24641.364698887384
4913,386084.48129301943,26863.733602668955,20988.639782972394
4914,428673.3718177477,19515.098474674476,25295.410612382144
4915,418506.22845626506,18311.26649787272,25396.845842907995
4916,391429.40811695956,17391.685413048857,26959.582363196776
4917,324879.32008519035,15143.27770060612,21062.6029718975
4918,252702.77687240875,12705.285701077033,17155.233362683237
4919,220400.01088095302,7325.54647764685,14634.145237322178
4920,209511.86600659735,6070.358730769658,8828.034906702296
4921,187585.01072773035,5872.436584903486,7860.173748768209
4922,177687.4320441483,5469.290128267358,12331.776827782465
4923,177889.80191157095,9342.879378635911,13382.054110518799
4924,192283.86753928935,10240.710892062982,20799.50534272107
4925,204093.48611685087,17947.884409143844,27782.686994234606
4926,211764.88584809157,15737.598600582727,25410.581863708365
4927,205357.77840329194,14598.157490518443,20406.44382443344
4928,214205.77461293238,14572.59991335522,24084.52754797989
4929,226181.79146240008,18424.10482258927,26882.449323317738
4930,216839.13788053158,18361.366881431724,23816.146833880273
4931,210900.0313377417,19280.738735169532,22455.224157658537
4932,201275.9667709246,20637.19432770371,17197.498042069004
4933,207535.2435107431,18405.45187126629,15282.908065893722
4934,234286.2435555373,14230.841857371492,17950.865952120315
4935,271649.80213510315,22460.789704547977,20484.633481297107
4936,312813.8865267501,38094.66199421241,21099.584566360038
4937,338177.04738123337,23964.24059659931,22939.154736625587
4938,389669.64397735184,18541.31607700466,21863.518646257788
4939,367732.01981245127,21278.414375622495,24749.139631321104
4940,339614.3373569655,16355.437074633388,26344.63127813385
4941,274324.4245126835,14685.469622734683,20109.534451748426
4942,213719.6673256928,9444.858609985526,15476.268974083601
4943,187702.86782925276,9712.04670689457,12665.667794930032
4944,175495.35773629963,5337.35946694708,8627.277679619896
4945,162644.14565019115,6673.059335743293,10372.808938252118
4946,161420.2841921663,6992.900435461385,9789.55636272852
4947,160107.76699115595,10682.76386915348,12784.008897210182
4948,177554.6789463742,9695.768528398467,22684.510043326343
4949,194698.5565035839,14707.627194749317,24289.511243000874
4950,215538.24574913015,20502.18796941822,28579.675876642676
4951,210677.80338037686,17650.933190241605,25172.843042163422
4952,225378.88091861838,20372.966850662535,26442.896657705754
4953,204126.74615293433,16638.2128874545,24486.04200214469
4954,191364.21256481364,21592.909621091527,22775.37910400574
4955,204159.56899549082,20222.006622064346,20034.51464583868
4956,192778.90422385593,18545.783160692194,20115.87415365628
4957,193967.4003964806,21427.784447966544,17414.104523921073
4958,207846.31353562258,17603.490041475656,20183.497640673526
4959,251737.57959919755,22779.459110184074,18524.608974782124
4960,281677.4815831993,26577.181168744326,23467.463228947676
4961,285198.068998832,18155.870570249896,25415.86494863159
4962,305256.3036328885,17264.556605153844,24312.75681666306
4963,306247.0177518253,20876.753459697444,26916.26106682635
4964,307705.71416291187,15170.707895989664,26378.44302164246
4965,248629.43570027893,14344.182336694605,22186.84344355892
4966,192828.04909643956,12256.84071430715,15772.121729783981
4967,175528.54383886946,8963.29234229106,11605.880959331902
4968,166055.24948377968,5683.929837910379,8461.388813030759
4969,157703.78637871807,5474.855675156771,10188.957582924026
4970,153368.21171381584,4473.193235268372,9964.954782179453
4971,160561.340412279,7092.651355744381,15237.473535554016
4972,175827.7230511331,13834.07694886045,18725.366201864512
4973,208465.13125889018,24764.716885678874,25867.040401074668
4974,230378.26239913408,19888.4922708717,24407.852345281008
4975,212947.53666508305,17939.703473678575,28970.324484974673
4976,213159.53371698913,15250.215708695558,29626.483632438725
4977,212725.87894955487,19527.48495496971,25327.109121921476
4978,191134.03403471364,22478.91957815576,21294.00209153457
4979,205116.35162206684,17076.510166550095,19402.657689021446
4980,205301.835164126,18901.842161408687,18714.800032018073
4981,214512.4878030613,18734.23759991379,19208.240163846905
4982,252809.02660174956,17147.27211985833,14466.143136763747
4983,299891.35217191133,22253.337082711387,18425.286978225566
4984,345380.22693896,21775.77759031512,20164.478534949914
4985,385515.092572115,23132.04487487183,17845.204253655902
4986,400071.3820441337,19172.5871867809,24079.244463056675
4987,390213.99179343827,19331.8852741589,24203.92526724469
4988,375884.1035007872,18256.876877049297,23319.536851097502
4989,307301.9940377514,13923.104775982441,23201.195748817347
4990,240729.22557401814,9881.283270860795,15547.06231205477
4991,215541.34801325298,7068.495626857812,11307.914969662237
4992,201817.75035137552,6400.316153499145,10482.697104655115
4993,186887.98079340052,5038.211321641133,9945.935676455858
4994,180581.0430233536,5175.791222285249,10358.016300467098
4995,177839.9674065257,5725.849286004135,10186.844348954737
4996,179413.21482747345,11972.495668340525,11469.577368312795
4997,197197.71662383695,12523.547579718232,14237.913868080605
4998,214826.89274321162,15078.918218531555,16635.37780623829
4999,225890.69636438382,25504.108159180847,17009.420218802337
5000,250100.96147122714,21218.0198226289,22468.960178458925
5001,246664.8323664454,17262.10860144685,22226.99488897538
5002,236818.47586067131,17730.629310924964,21697.629779668656
5003,238578.97421015013,20714.463367788667,23069.118625736828
5004,245522.55408440088,21432.77460936925,23924.97838329862
5005,279335.38171511475,19330.033579047187,23464.293377993756
5006,332949.11885944905,17119.507154737097,22343.22275728625
5007,370354.68713342387,25206.04801552244,27444.56955914845
5008,410192.4888458561,28869.673871021623,25097.823236253684
5009,446162.9861093497,21115.297820923763,26961.69559716606
5010,449065.47277579486,19620.24755697803,25943.11682396904
5011,443738.9008286827,24277.072454934132,23585.804331227842
5012,432951.6536095658,17298.985580366356,18518.269272874255
5013,341583.698067276,17691.680944253378,20484.633481297104
5014,287122.80721929955,12278.914593887344,16729.416717871623
5015,249995.12635013665,7756.646207381681,12643.478838252508
5016,230577.0528897018,6934.671424208613,9019.282580922898
5017,213256.84925805018,5551.528406646448,8860.790033226269
5018,205645.371285199,7150.05390420718,6447.476840298913
5019,198969.37271242242,7066.779931952049,10742.624882877592
5020,198304.7151336362,10722.486390843529,11446.33179465063
5021,209250.8040392284,14674.484990716113,12311.70110507422
5022,229987.06662884707,20006.770603826037,17217.573764777244
5023,253491.93413714887,19282.63227649844,17936.07331433531
5024,261529.75621302155,17367.686607476844,21433.475533507604
5025,272731.2453821443,18383.168760600045,19922.51324546639
5026,278007.25208702456,23403.658209251185,22252.35369660686
5027,286289.5473265675,22648.66875828285,23773.882154494502
5028,309482.876872469,16375.02110428938,20017.608774084376
5029,332118.9510344926,16188.596206602642,20334.593869477638
5030,387184.9793823587,13977.180550176756,18459.098721734175
5031,442146.008230462,18869.442727731053,21008.715505680644
5032,481303.4607826261,22979.25387427056,26770.44792294545
5033,505153.03061857936,21041.627555519164,23929.204851237202
5034,543667.0716493913,21617.337350389993,24883.32998837091
5035,509184.8292754718,20025.15155473713,24930.87775267989
5036,489985.01215540076,23115.65161927837,29774.410010288902
5037,415845.26863905054,15567.263573414635,18468.60827459598
5038,339541.7331211472,13638.728345352916,16148.277376317319
5039,298634.59561641136,8941.87754063198,11900.677098047634
5040,275015.42332245375,5453.587335257944,7269.524854352102
5041,255767.34710674317,4848.281803262763,7213.524154165959
5042,249437.61602333645,6112.278178863415,14322.443226852136
5043,245673.12435337977,8745.43047392258,13550.05621107723
5044,255677.17962428054,20718.888605259017,20874.52514863082
5045,267970.86240447796,20851.90726822685,28953.41861322037
5046,261800.58292531953,18760.255485466372,21430.305682553666
5047,262258.5939950915,20352.05420361002,22431.978583996362
5048,254525.75775531432,17157.074596240633,23951.393807914726
5049,251187.75120987973,22339.9587523436,22737.340892558546
5050,259928.8606443674,19936.029573626387,19532.621578132683
5051,257831.99671264438,13621.142472568883,16357.487539276872
5052,281058.1055227941,9423.799501172765,17340.141334995973
5053,324251.9130311379,10891.639262375322,17709.957279621445
5054,359002.549898027,16203.28422884462,18435.853148072012
5055,445297.97018965974,26296.57089766398,18133.660690463767
5056,467987.4310666473,31253.799327442463,21792.72530828662
5057,490655.2044381083,17538.230865730988,18372.45612899335
5058,520172.36608776136,15210.064263279079,23750.63658083233
5059,510742.2613118419,18385.961995599057,23966.186445699743
5060,484373.94133835804,17937.12993131994,25031.256366221107
5061,410423.4816088146,12550.193158529015,22494.318986090373
5062,332727.815019649,10281.699261823735,13514.131233599326
5063,303881.44660822675,7971.359147904825,11318.481139508676
5064,278115.93397014844,7035.008191532601,9929.029804701555
5065,263101.3688912019,5596.366628390852,8069.383911727763
5066,251534.9614160745,3375.368188223047,8951.65909390567
5067,243554.8811814036,11659.172116953461,15976.04880782031
5068,254041.3401956812,18477.18674912476,17762.788128853652
5069,274642.730728996,18348.0493228035,23460.066910055164
5070,286100.74175637146,16035.616898023902,22322.090417593372
5071,272441.0161856266,21260.93311838149,20841.770022106844
5072,262117.07203318432,29014.179320614578,22418.242563195992
5073,259107.50888096762,15892.199450078488,20766.750216197117
5074,262468.30348944385,15446.076928363964,18724.309584879873
5075,267553.1765998912,13249.03544755097,15696.0453068896
5076,289011.24581558,17048.734739874533,16536.055809681733
5077,326661.60352158063,16919.16838982683,16302.54345607537
5078,365585.7315251023,19986.904112203865,17399.31188613605
5079,433255.9783305186,21498.776555469478,17850.48733857912
5080,456091.52433797985,24682.15429911639,21450.381405261898
5081,480302.7278959168,31170.745047827688,20681.164240440932
5082,490219.4938226142,23256.757063722747,23516.06761024132
5083,474844.454987152,18608.029408797498,23450.557357193393
5084,455588.88709020615,15417.82027019046,24898.12262615594
5085,387147.02809885837,12939.708209907792,25246.806231088503
5086,313601.1584436254,10193.299127959943,15665.40341433492
5087,276604.68323157565,7502.827976872397,11895.394013124407
5088,250046.41486855526,5974.206585167037,11678.78753127235
5089,234022.0512476423,6378.681659199696,8000.7038077258885
5090,220704.85896526618,5052.983036317542,9794.839447651739
5091,219888.6547001243,9443.184761296981,13529.980488368992
5092,238268.34809119697,16443.167669021783,19276.920267848793
5093,253462.82426426833,21514.876887542407,28194.767618245838
5094,245548.85626782727,14886.321003805815,24011.62097603945
5095,243254.6296556769,13403.008603788518,23350.178743652177
5096,248511.99191226158,17158.120751670966,30258.340589255964
5097,241360.69951657517,18390.627848818367,26030.81603369452
5098,256401.43883042358,19249.008840967283,21234.831540394487
5099,259674.04033829778,20781.145314918595,19414.280475852545
5100,264309.00931510504,17767.108750780943,15098.000093580984
5101,302589.5739603581,13327.779566792711,17198.55465905365
5102,357719.57383226097,16819.344238663707,14494.671795349142
5103,409072.6300702039,21136.555699268276,20665.314985671263
5104,457804.43344089156,26170.770707165535,19984.85364756041
5105,482032.81204666366,19391.024440636054,23453.727208147313
5106,491925.21064948896,19994.9908936804,26251.648983485164
5107,473448.6779314801,17486.195094625855,23009.948074596745
5108,452212.00021261023,18719.622808551932,24620.232359194506
5109,361891.0362748883,12752.7916191688,22082.23836207914
5110,302781.76297203614,12240.792690005726,17490.18094681545
5111,264144.6345763385,12131.030062254376,12221.888661379473
5112,248671.77035194542,6627.19588167715,9360.56986696297
5113,215605.81049364767,4321.3228514458015,9177.77512861953
5114,203385.2328219074,7897.772574934652,8635.730615497054
5115,200082.2252691367,8780.50806550191,12884.387510751381
5116,213316.52816063512,10120.277478922151,17786.033702515826
5117,228933.57406504947,19468.262096058115,21575.062209449938
5118,236375.96491182726,27345.634640101114,25752.92576673308
5119,239863.70079718006,24703.537716112558,20929.469231832314
5120,234797.85266750137,23366.5301530284,21508.495339417346
5121,228569.32550324628,19302.94861495566,22956.06060837989
5122,239523.50282358244,18222.740825357272,21377.474833321463
5123,233439.64182018777,15903.738544475145,17568.370603679126
5124,272998.1410438983,22002.427164298424,20731.881855703854
5125,292348.20415824704,15599.44331445192,16108.125930900838
5126,340212.4933747987,15048.621557268885,15647.44092559597
5127,388501.6263676951,27785.29192125615,20544.860649421833
5128,441045.45514137234,18545.877314680947,21172.49113830048
5129,470098.23086763057,20406.53797842217,23301.574362358548
5130,476665.4610771695,20783.5828570713,21722.98858730011
5131,466128.4313961063,15115.763812788162,25216.164338533825
5132,451956.00230497227,12853.515464002017,25197.145232810242
5133,370915.1447988956,12970.873180177648,17511.313286508328
5134,296800.27726718364,10873.697696744981,14941.620779853642
5135,265651.7104023214,8843.905084580565,13886.060412194089
5136,247226.1154261119,5399.406945520593,8052.478039973454
5137,229584.798836313,4774.611537858164,9691.290983156608
5138,222023.77053410365,6898.495369427433,7761.908369196299
5139,215023.94840165277,9960.780622012395,13997.005195581725
5140,224644.80339355674,10654.235210568095,18552.081016382876
5141,242875.98808518198,17137.79395165945,23553.04920470387
5142,244368.12659845612,12757.436549279513,19348.7702228046
5143,253458.41397487844,16567.35678015752,21096.414715406107
5144,260484.11235609427,18747.680697193686,22345.33599125553
5145,250684.52754424376,17246.771962838047,26103.72260563497
5146,265713.423241257,14081.973939633996,20193.00719353531
5147,262855.94394196186,18649.959318445537,18181.208454772757
5148,283799.320039149,14849.621871309462,14406.97258562368
5149,313044.6111669223,18532.49698672688,15405.475636112444
5150,364689.1579156133,18415.212501431382,14246.366803957753
5151,427383.30690310855,23577.36185690499,20225.762320059286
5152,472193.63343438745,33983.428076287644,20084.175644116964
5153,508423.69067417475,22170.240956879414,21039.35739823532
5154,510525.54870063753,18500.484630558458,19327.637883111718
5155,499828.0661517784,22339.937829235,22377.03450079487
5156,475439.51385805366,18608.615255838482,24362.417814941324
5157,394067.1871865048,14886.446542457452,19030.728510426692
5158,304189.2912242414,17100.613587665153,16972.438624339793
5159,275401.67281387496,6984.25919160677,10379.148640159983
5160,259491.28833072155,5233.518078931453,8670.59897599031
5161,240969.1201507456,6020.362962753676,7165.97638985697
5162,227993.1566659611,4199.23651272503,8389.538858074953
5163,222370.94492348784,8408.4324251469,8852.337097349111
5164,220015.59803587204,6759.722851592723,13285.901964916178
5165,232906.55241320512,14346.138647349353,14209.385209495205
5166,243502.3540401599,19439.586975712464,16752.662291533794
5167,271766.46541152353,26471.64500893152,20483.576864312476
5168,279387.7055845244,17938.08193276155,20250.0645107061
5169,283758.6558839027,22642.559210569667,20404.33059046415
5170,259582.3766845926,14468.03667809266,22532.357197537574
5171,274154.3199889639,13004.088615090972,21064.71620586677
5172,280536.09838872374,12950.242995091336,20067.269772362644
5173,301577.2122000541,13752.100209338936,19556.923768779496
5174,334364.4031549851,13319.31616936125,21074.22575872858
5175,388207.6301537318,20832.710316080105,23555.162438673156
5176,434064.14377902145,18233.286072095114,25515.186945188143
5177,448519.5242020928,15975.860499842838,24002.11142317765
5178,477903.6552357513,17144.750885271213,25883.94627282897
5179,428556.5759247048,17016.000536459185,25500.39430740311
5180,410891.81437404343,17048.797509200354,23171.610473247307
5181,332483.3878945561,12512.803563448622,19596.018597211332
5182,265435.73610080115,12285.369372892548,15579.817438578733
5183,228871.92742635144,7273.772245399284,8748.788632853983
5184,214802.5964352215,4276.22309084381,10624.28378059744
5185,198799.3739407839,6983.57919057705,9459.891863519528
5186,189476.86656952178,4236.218107187577,6502.42092350041
5187,185481.06517068655,5506.941262205324,9818.085021313915
5188,183352.7656824567,8602.410565040691,11637.579468871227
5189,194341.78064867196,14038.610797046376,13475.036405167488
5190,223095.66474128296,18204.537720869346,19475.56426096189
5191,245247.7488929287,21103.518110778106,18892.311685438304
5192,255174.9400285495,14431.90246952869,20963.280975340935
5193,250632.84312429506,20766.04929205878,20396.934271571638
5194,252855.64732855276,24469.721977431363,22242.844143745075
5195,241190.79085009996,18034.746694525023,21421.852746676515
5196,255161.82012867654,17918.958211494923,22219.598570082886
5197,298772.38096575777,17129.68624707431,18198.11432652707
5198,335642.71843705233,18473.169512272252,19358.27977566639
5199,382709.34334326873,15206.978104759568,21990.312684415094
5200,419669.63109371124,19686.66796525036,27659.06280703122
5201,454952.9027034023,25610.397550903483,25928.32418618403
5202,450349.6508029361,25726.28018792231,26660.55975654245
5203,451244.6192378131,15558.570021788513,22216.42871912895
5204,416020.5853744568,14933.994306766457,22995.155436811743
5205,331428.0581062532,13394.79628366034,20661.08851773269
5206,262703.0213102818,11235.82439895745,16696.661591347653
5207,223544.48337353783,12025.326517572734,9446.155842719154
5208,201948.5317593417,9288.991912419051,11677.730914287706
5209,184180.00714426063,5555.451489510225,7233.599876874196
5210,179014.26987586476,5839.9325356828,8749.845249838627
5211,183203.5702214501,9049.338626436585,14587.65408999783
5212,190439.28387211103,9729.119963517733,18736.98898869561
5213,206982.00877529322,13292.869360082246,26219.950473945813
5214,219566.4680008531,17568.987835383006,22766.92616812859
5215,217700.48248956673,15355.76233006264,24882.27337138626
5216,224229.35477185107,23050.287827990687,25457.073011032728
5217,217666.41435230107,20218.366001166767,24836.838841046567
5218,220757.42258299934,17655.25381216891,19607.64138404242
5219,216456.25395312195,20068.39962022741,20202.516746397105
5220,222081.85540994798,13938.11710640783,18239.32238892818
5221,252920.6001639304,17694.97633385896,16020.426721175365
5222,310261.41438164335,15908.446243911674,19648.84944644355
5223,365111.37902288354,17409.124824072638,16134.54135551694
5224,391617.63767111546,29863.31229875928,21921.632580413218
5225,417282.86549611634,20213.05153158064,20620.93707231621
5226,458642.48505208,21242.635859904833,23215.98838660237
5227,463581.7218660733,16886.96772568095,26459.802529460067
5228,400074.2083426527,16177.632497692673,26486.217954076164
5229,329646.7820601574,14476.018844026148,20067.26977236266
5230,255937.77271298025,9950.68522210961,15832.348897908696
5231,226137.66006708026,9592.17821768612,12968.916869522918
5232,193370.34882624805,7289.966731460952,7135.334497302287
5233,183429.60615473168,4060.0455327181894,10595.755122012046
5234,174945.7081274896,4156.971833339261,9710.310088880206
5235,176422.91052716243,6156.425938023798,11030.024702700806
5236,190111.2692306273,12244.04623339409,18825.74481540572
5237,200066.90009496044,19184.534281795393,22069.558958263406
5238,217110.68531709496,23635.93609944975,24170.113523736087
5239,210724.30078441722,23352.804593782337,21522.231360217716
5240,215377.37775045534,18488.788612847256,24950.953475388134
5241,210891.0035570557,16115.815173313835,23491.765419594514
5242,220041.747869576,25735.329432394767,20590.295179761535
5243,222478.6372915224,26124.91771465366,15708.724710705332
5244,213027.17546901718,16769.43216308216,16718.850548025184
5245,249441.1191534332,12677.40565885845,18380.909064870513
5246,283895.7713614378,15885.022823826343,17695.16464183643
5247,355797.23985270807,24124.961455362587,18667.25226770909
5248,384744.48969874915,27464.09081947863,21359.512344582512
5249,407532.6497897731,19808.59738065659,22752.133530343555
5250,495751.8633453479,17829.009767594212,24625.515444117722
5251,472638.298248599,21018.706290040394,26926.827236672787
5252,429019.01984054496,16473.91417711948,27546.004789674294
5253,349162.9393896457,15475.034510675798,20355.726209170505
5254,278515.62939365255,12696.236456604589,15316.719809402333
5255,238955.12766526957,6240.10791089676,11633.353000932648
5256,219791.72936291635,6511.302783103997,9905.784231039383
5257,200888.72397812232,4884.4055502724295,9020.339197907542
5258,188335.30185943635,6056.591325306378,8185.611780038625
5259,188507.24115625178,8387.980086483742,15329.39921321806
5260,189814.5097261575,12597.80369216382,23195.912663894134
5261,215338.98485179528,22615.965939530404,27056.79112578402
