,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7765,277400.314587969,55280.33208953485,128644.49606684147
7766,254668.08658100798,35674.12114026693,98623.6307728886
7767,247333.18150938136,31433.54872665454,78272.31900370096
7768,268020.7910353596,36201.815616353,81852.28901756827
7769,303695.32014779537,39332.517086690954,83587.75671464604
7770,330834.62825087644,36458.751538101715,93664.37281966835
7771,336589.2949357764,42740.795785576214,104889.48691898727
7772,356898.73176346795,43374.81770971026,134022.85941890217
7773,348627.6420283042,48823.957433280484,163129.35220344513
7774,336722.81946433516,42879.867162817085,188660.27390361475
7775,295823.9849441219,40036.261878584344,201370.45569633204
7776,252032.29392764418,49139.29848165332,316052.52114518185
7777,244075.73747047153,52973.89712324371,372077.18886749086
7778,243551.049594898,52125.348999284404,398553.2475188616
7779,258121.83236110624,58366.59798621187,427040.8617781018
7780,286403.7190785147,74703.32933930149,463471.0524496502
7781,322208.0246568071,97963.08980361876,514513.3443221326
7782,356298.1013399706,116229.49096385368,535823.8655331931
7783,367476.1031083658,135597.59931061324,649910.575991896
7784,400396.7275119973,148727.11623596883,686478.4649058586
7785,420080.9291159144,165084.53534089602,722742.2991551786
7786,406367.3353231354,154674.27108692704,732787.5647614627
7787,405035.54255162296,154702.384760268,713077.0881663379
7788,400761.53943608265,114251.1443495579,568150.4235328974
7789,399204.37191357045,64749.949387755594,276019.87495460396
7790,348264.00773422257,53605.70113487562,220274.66140992512
7791,332803.4749652296,45987.40190626639,172946.59093818758
7792,362391.368405258,50138.69878851137,173718.1518525511
7793,387036.28997150605,57465.788934263226,174030.11383230318
7794,404568.8293190468,55828.64157319209,179470.12022373255
7795,405984.91211073135,45481.44747400371,183859.42530610054
7796,393010.95414922637,55515.89074060489,251500.04557907564
7797,369057.8508002722,70507.35305111115,390186.66725587717
7798,350917.0499955493,79714.4809809353,440485.3090092341
7799,317769.07603870594,71063.27365770402,455192.854100945
7800,299131.6073322632,71678.84409599208,469436.49073765037
7801,294722.8020950089,71235.20421184719,483765.4513016799
7802,286159.5464175099,68256.04785974606,501779.48675048107
7803,293801.71347829653,72514.31966234423,508734.9320442274
7804,303378.53198523255,79807.73263682667,516863.094062071
7805,324851.1379288333,97456.32233001903,536976.7044545523
7806,359856.01901734655,111770.81239091179,533715.1171546682
7807,385149.67863259814,105770.9399540258,525351.7035296379
7808,416173.97389059444,85942.97716191097,349670.29887899867
7809,408535.0555099908,97245.82696489955,346339.16590365773
7810,405995.722229572,80333.32850102252,336898.1109157718
7811,396875.5291238436,81820.7543201312,316481.04259066493
7812,406420.65802325826,74910.0773715167,260709.9430952999
7813,380056.50765579223,60812.828638484236,236570.94731087508
7814,359044.99010051903,57568.63698438531,219298.7996997658
7815,328351.27683963004,51634.407077420634,181093.4326751269
7816,356279.8480588643,76866.50442966375,183806.68148448115
7817,413582.8517214797,71760.97279618119,189526.17229233152
7818,427810.2415739293,66137.49525229138,198759.0866309457
7819,429390.80161289324,53744.17550914337,202380.3996921933
7820,406804.923161388,51791.56325351864,216904.6775891197
7821,408155.4317157663,53086.67433510498,229424.3072566284
7822,380522.4649257719,56725.41056485449,258953.982889171
7823,338649.09930499893,60627.45219450665,315293.8043236709
7824,326342.8576540315,57212.95980383954,330006.70791225694
7825,325546.0143263111,59041.20231218912,345150.0340074993
7826,307916.01348238194,74916.94434258317,438795.777910332
7827,278595.8427244146,95688.22544432487,595691.0004841357
7828,302919.76869602135,112146.8489615133,637692.9743049386
7829,334191.5191267497,136640.60340107884,684993.1392807645
7830,372684.43475601304,148977.5452842324,705880.0557266631
7831,422537.0522519479,154423.86539750837,723773.0788975882
7832,436267.961437808,160516.11522737492,779415.124029444
7833,446134.84871677356,173834.38765665068,834695.3246436027
7834,454605.6493180258,184846.35986974867,845506.2265187933
7835,448607.3754016994,189752.5138805812,838105.3278396676
7836,424362.2088612923,175575.33406643782,817678.2929371411
7837,383222.94429715263,150826.7551177047,709587.31326952
7838,350112.2405000796,119158.91670776502,597214.0217108332
7839,367443.49778398935,92498.71309749346,460170.1789948893
7840,413892.8104789946,99433.7941423162,473687.2934652029
7841,451079.53279921884,100418.95893699961,492073.11030322587
7842,480562.33073665237,105631.12658058047,524358.3303776103
7843,451701.96815120906,116398.21155231736,621298.0533279545
7844,439490.74863279535,124274.60144424958,682050.8644889644
7845,442724.88744633814,142642.36137133843,722259.9705266628
7846,430145.73353327374,149959.6243068331,791473.176155881
7847,385442.749469276,142522.40209896283,817018.3023741428
7848,372227.02654172195,145641.24783088212,830961.5452329838
7849,371490.04176592577,143960.6937544094,853507.4967546565
7850,364898.92009102803,139370.99680973383,883035.5644541305
7851,375841.5292592664,144474.1848077865,903321.6511334373
7852,394524.34215679305,162402.27407416652,952837.404338738
7853,421269.9491583695,182099.21562070108,1001489.8237940058
7854,462093.35825124476,199623.49925050396,1045501.7496164006
7855,507155.1713124255,205043.47261164716,1065805.3416689713
7856,540600.6265375223,228847.9242830182,1109407.810148891
7857,561790.9833928681,233612.45890281218,1147946.085636
7858,550318.7862680646,229547.90153462836,1149550.605662953
7859,542794.3948379937,234890.74693099313,1115078.761137196
7860,517675.466061182,212765.85990331756,1002183.785480913
7861,438970.67899269925,172079.61185895072,819441.5137031513
7862,411510.4879094316,144801.08716457878,679972.0809435121
7863,440578.6664231213,83673.41064145562,351194.42676261306
7864,452744.40881995956,92753.48068544593,349616.8979550437
7865,493668.47051111027,83805.96433613084,299891.2408885337
7866,502998.4755748764,87989.38981223488,337640.87159697566
7867,458028.47475321323,93622.18325361334,453264.8513586174
7868,445547.2345066451,110192.50041985417,581617.8959873142
7869,430490.04236577515,117818.83712532977,623479.3745890416
7870,411041.47468453465,124729.8268819156,678131.0611643465
7871,364070.3613266292,118126.36665290556,708930.5024816858
7872,339126.01558213506,118956.70888804222,722864.4728572031
7873,332376.65550232586,116378.54683826414,729454.0076966756
7874,325572.87740357436,114683.7512854678,753534.7297797045
7875,337130.7428738726,120021.88930604073,769466.0274298554
7876,354501.3061235209,137461.1878450338,821784.8563446054
7877,377365.59029683645,161092.86037539082,872530.1767982866
7878,414980.05512467533,174742.052284416,923272.0317746459
7879,462720.7746607991,179835.9616509262,942621.5461244533
7880,517109.5400832518,211463.81595130873,998730.6173495252
7881,536111.6172311181,207791.85623804017,1044057.4120584694
7882,565677.6957211556,215702.89314381036,1070435.9205779259
7883,530951.7868983847,218318.47054546318,1044861.4667371896
7884,491488.4463304895,189888.44560516023,925193.3681459443
7885,458677.4886675558,117426.01601708092,622449.5822236651
7886,429432.8088063532,76663.43136386559,349333.630432252
7887,414066.27802893013,65352.34204628578,239878.9851006073
7888,449018.2893868677,77075.16411978552,236213.27781501532
7889,471260.6828612024,76958.49737646572,230559.61442008705
7890,485499.17501629965,78840.33399273678,232824.8021611035
7891,476996.10172504804,68451.62430163028,241003.1991809526
7892,420779.3884925747,90602.83900465145,429947.6601664305
7893,404774.8655425586,87710.49742442589,467688.32415956835
7894,386932.4755838945,93254.69692481912,516744.5402335935
7895,347714.80805006577,83658.12942280083,541977.4544523067
7896,323467.28355294815,81678.79066136807,549355.7488797464
7897,329836.4165122717,83034.11638357874,566083.483508315
7898,319156.30845158425,80945.2456319674,585949.7207643582
7899,328193.48271715955,80743.22283376382,588628.6713831687
7900,333851.5188716926,96141.17493727984,610744.5576808095
7901,356901.2648258488,112089.55695063756,646660.4880277696
7902,393780.9915674421,132000.94942876443,652355.9961308725
7903,429928.0948599188,132107.27910734405,648175.9418674626
7904,438932.77792965365,127599.8752137703,654280.6010707906
7905,440333.07025145175,133996.1685739386,678454.99764151
7906,436300.87420492014,135994.46593550718,684515.7920989204
7907,425010.5224340412,138016.29015213216,647149.0806515948
7908,392327.9099415443,112088.82536528922,563500.1210001629
7909,397290.5599672612,56755.47743596216,250497.38630436859
7910,349556.8165000847,47090.895263981605,189781.77368707623
7911,319673.93345221406,42347.183314956885,148762.963695954
7912,333441.504740849,42681.565054372135,143393.37587473707
7913,360419.8527916769,43178.73526391626,137847.34433625126
7914,380081.2267913701,57030.393500135666,136747.56216539917
7915,364581.4860560018,45432.838572028486,142147.26919862555
7916,371093.7777551638,47018.3481619596,159267.10178843612
7917,361568.98994741816,51880.73220139088,173196.0332181112
7918,330645.1030794847,49894.01309495332,193908.43191860706
7919,287427.15550203493,36246.148326611015,199142.0703640197
7920,268780.29089638754,38527.27492005786,198357.11750614017
7921,263581.284970106,34606.49025398873,200616.4542489434
7922,260556.9435419676,33185.62211985208,210132.57070296348
7923,265576.2095076531,33247.7052807952,213957.33000103582
7924,279156.38043110294,44774.12197775298,222436.6062964766
7925,310316.77280251257,54038.30421834266,244568.0375295273
7926,345106.79216422606,72790.90904467629,242250.2656722164
7927,375642.58067420486,65528.330035000436,235110.08914380457
7928,386014.2696473735,71276.36402765555,239402.0769168242
7929,380711.62908205844,67267.38475455831,247377.73521096577
7930,382101.0312031989,67490.81608892753,249306.527416353
7931,391606.9505389376,70799.08370201272,245088.72524050932
7932,355304.9282103622,60145.37348772712,213768.3967576569
7933,308368.6488201511,48902.59948784368,171151.89368710914
7934,293852.7840750676,39248.85057894421,131734.71891383707
7935,267286.0380315691,40877.1020410678,93926.96452880741
7936,277890.0199329464,42075.87557876722,93695.26596192003
7937,328501.5524571222,40598.581379116404,89442.00717133304
7938,340139.405041394,38488.893076103,93856.60193512855
7939,330225.81806192297,40904.03350997099,93091.31505577623
7940,312026.2171833656,34322.80608502937,104978.24072585494
7941,306635.1864667599,35271.0081806515,115848.76966654738
7942,275293.91471447295,38028.6133018453,129357.76420412208
7943,232369.7874641988,34220.866250489315,131452.4573333584
7944,210636.98519738944,33757.05528895003,130528.06912236103
7945,201057.92815848664,30312.002122592352,127733.16397207511
7946,196493.43587109758,23642.08814565781,135568.19441853405
7947,201513.4034450819,25049.480387979325,139087.73418854192
7948,216371.66433518878,31161.140710492302,147021.1656658948
7949,251297.66758739104,46624.53483457134,158431.58139717323
7950,281854.5094733562,54826.29193414178,154697.12854730745
7951,309110.4558939656,49815.848387773316,155628.47917725667
7952,318323.3060577704,48762.69440082385,159345.3219264099
7953,318522.9318463983,50631.53915987389,171063.58795121047
7954,320757.6605768524,57836.82645202858,171561.5604879983
7955,327370.86754875386,61102.63090600185,170903.70576924682
7956,338382.75041621336,54343.696537180724,177453.61460613678
7957,340807.1661892414,47311.6747684572,173593.75771933133
7958,333054.67810902884,42976.46096466894,167466.9522803635
7959,316873.24861054786,45644.25571584246,163542.84334923097
7960,353818.86612309155,53969.099082287255,179004.9299439007
7961,401015.728267034,58369.67436910353,186498.16091329863
7962,416872.72097943915,57563.436609394,203342.7250820584
7963,421117.8173236426,63092.52013209791,252796.72696668643
7964,399475.86417470296,59040.5669785005,260419.34363996357
7965,381309.86883287475,60040.5187282233,272843.4721701209
7966,353441.5571947355,55233.153196210376,293814.11669749743
7967,327251.9096667413,59644.6270949033,302499.92176847236
7968,305490.33223028446,51766.89523557741,302144.3903412179
7969,268588.9309200191,62798.152325744915,429542.3259060583
7970,265960.3140380283,60549.8030958524,452172.8220358393
7971,285375.37404334557,68121.92753927028,484094.17472768476
7972,306808.91809758724,88381.26236389384,529133.748541744
7973,327326.60675169755,124787.90204241818,660513.1722732066
7974,390567.12914530426,149017.0780246183,710050.9031492051
7975,422641.3226485863,160820.38314680365,755819.0625596766
7976,425383.6883743181,168915.45730296048,773218.3460463451
7977,436843.6681509095,178290.11291757115,811419.3301988981
7978,457384.86514881434,181325.7233507942,860808.0332474203
7979,455216.9454156684,193975.56703415472,867400.7615552591
7980,441246.932290953,179437.98957152525,835345.9471985988
7981,404094.5046403125,147082.4684483462,720331.4871005161
7982,355818.13591371494,115634.71112372514,578367.6886993534
7983,372689.2370240303,62071.57580019574,287002.5970164095
7984,410717.3433196594,64870.29468785938,242978.8187917093
7985,447968.71688748995,70921.9547310883,235551.42512485868
7986,468017.49911267875,63009.85339491229,242796.5223798082
7987,458050.0637163165,68480.74513622819,299269.9548701742
7988,428910.37837112695,90609.74907166875,459590.6627414376
7989,427016.3981491732,107119.28111738391,515857.7463656245
7990,380922.7687209951,129735.98603905266,667623.9993309401
7991,346340.1769590357,123955.36290783744,706916.3738945876
7992,346900.6219112844,125218.7388721908,724521.7560712826
7993,343821.42876490334,128253.98683351402,751718.7537546076
7994,337629.41272646445,125011.70229378673,788421.0033702076
7995,355545.7865711417,131521.81041690666,825142.6338110844
7996,379149.1242764781,151127.67726323014,870143.8484297538
7997,410839.04022532265,175451.78117686574,922800.5113228789
7998,443180.36673231894,190004.94367019588,956824.4866734562
7999,483054.1668096133,192118.72252128884,974131.5516480358
8000,496343.7024431187,199802.21141975754,983893.3620615198
8001,501826.8349421675,212735.821435155,1020881.8680525557
8002,510467.05540798086,207920.16923079174,1019505.1986300028
8003,504422.68964692316,221727.54951630588,1009412.6380920495
8004,482658.0897210426,207883.34286898747,970870.8622406429
8005,424155.6235306065,167698.36144597732,842035.4422500209
8006,391082.4614169862,141509.2872163649,712400.6587263503
8007,385862.08951099514,121170.71491709631,602028.0988871973
8008,434100.11648538447,110887.03042817261,510754.1534280202
8009,465018.21804299153,108792.4179789675,514713.3301526775
8010,445518.17485578347,121409.56384410008,610716.3341539421
8011,453485.32767941226,112096.48569232962,618421.5560102706
8012,427042.85514569335,112606.4457972958,637657.7428737436
8013,411804.1726589427,118163.56392997544,657168.0968890724
8014,390148.7742953654,132270.2475153865,713147.8135375022
8015,367581.08765725605,96706.37012199676,605664.7295515393
8016,353962.7330443779,96115.73830565963,604063.7171880677
8017,347746.105700509,92313.93255494793,610854.0424939446
8018,332215.39302554104,92544.70800975374,623695.1085698733
8019,337370.5462980401,93032.33428359554,635924.733684876
8020,355126.015259082,105674.98440893125,675314.0225927694
8021,365734.76284824003,119811.11754283118,697959.5081508138
8022,395750.46625374537,127026.2492240902,721718.9308095872
8023,435569.05115131877,137531.61591060067,730031.4568151761
8024,470566.2848822697,152424.6154211507,733535.2589776976
8025,495850.4756789296,148915.3738043631,745062.775996603
8026,508212.11514985014,143700.28170907206,747408.986607999
8027,513107.4272855144,152542.64900421782,745928.7527379737
8028,521013.7069572565,158983.179836775,727319.4988829094
8029,472048.47835702647,126904.55291421089,661436.803225696
8030,489141.6003483777,98802.95538708633,448138.28178651835
8031,487096.5486374968,93823.32932608802,414250.2493140627
8032,501524.1721190996,101018.86481402314,402804.93494211097
8033,530479.3072651759,95763.66251498795,381620.0716748967
8034,546355.0266357266,87081.13855089813,381714.3324366511
8035,515881.1962178312,77762.69068303159,357381.1970531538
8036,491468.45634632703,78043.0505260211,349421.14294649364
8037,461572.76227725606,82374.2708598184,344561.5603243452
8038,421606.00373131945,71483.40919823224,347426.3293966077
8039,374278.8231097023,65511.650888364136,344974.0801263067
8040,341524.2937197576,56349.49450852314,340309.41779388505
8041,331146.9199134916,56501.8425480337,335908.5889186598
8042,276024.68960089906,64440.647408239725,481193.71738493483
8043,274599.6098824265,65114.67423000714,479964.42119051964
8044,285193.99135241495,75706.1132708576,496150.6700015987
8045,299963.4868910065,85808.63688251522,515057.9340998837
8046,325508.2249629113,96697.13442327279,527306.3456833037
8047,411656.90379718796,85208.79048604392,378389.9122014498
8048,444319.99924204603,93564.14114292833,377751.15875164914
8049,470760.18790399435,88708.64938567523,384173.4789250975
8050,494331.99155446916,91218.85891412213,393015.945246332
8051,484373.4572316355,99084.95395266963,382330.25253936154
8052,500561.0216477304,88627.56825819428,325291.5924663855
8053,488649.1860634448,77869.09796281511,308951.2875385688
8054,445267.6780026402,75988.23656131525,287270.24877981376
8055,434187.82694852946,65520.713364200376,262199.0525062939
8056,454036.27361717314,64992.96787627541,249149.86092668874
8057,489496.1101002366,65329.50511189896,229171.61182396938
8058,477238.3278913537,63638.021284649156,215556.59300815206
8059,441279.6567693837,52815.07632509189,195173.80995904
8060,411784.3315746661,54483.20052786914,187345.4746009867
8061,379419.1679995212,57243.170538861305,189764.7252001497
8062,344408.32365330914,48311.40475807799,189461.15697807138
8063,292691.68051980116,39466.26811040669,183114.70898854005
8064,262881.94714549603,37021.45464355601,174193.67699633611
8065,237743.87617043866,32408.498559245232,169806.00645594636
8066,224681.14161524648,27854.971740430756,167609.7428604581
8067,222110.4068387193,24490.992830908217,166472.87086414592
8068,236479.3223743632,32582.504137996344,171764.8551772838
8069,258357.29271517982,45151.20003758922,180951.7518742114
8070,298545.2523120316,55385.068422978686,181202.72532540144
8071,329192.86318411573,52658.22070300787,180709.11997930938
8072,347567.8946077852,58151.950146978365,197230.7293272245
8073,371470.4786566857,58615.292214632536,218163.0705276755
8074,379684.4103991751,58510.478210230176,229988.34562228023
8075,391404.0453363012,74737.92222757837,245806.6117307861
8076,404424.58489804366,77879.39587930488,263930.68482815876
8077,393672.4575292778,67437.89150957947,257724.12829665223
8078,374486.66878495895,62844.877038258506,239623.47352000044
8079,362663.78340055625,58085.134886649124,226017.22425002026
8080,404443.32031313534,68358.62707154592,240834.75313763905
8081,455138.4438681718,72386.0802799545,243509.19205247058
8082,489861.83001349226,77868.21931784852,240367.2540575188
8083,450478.31870227476,62239.17379871461,237342.2512045033
8084,429852.52265704283,59764.235675748394,245994.89741219813
8085,422921.08513846406,62967.240988341895,251421.27625740995
8086,386851.2219756476,63100.3592753597,265594.78839358344
8087,357746.6270005194,57305.35721685871,275175.07950766326
8088,332836.2580511492,54708.235666734305,269975.125213831
8089,326149.8842299695,52368.88157465359,279385.6847148332
8090,319501.17240963486,49910.93872830874,288549.08696434594
8091,324451.7281177917,49602.36631150369,296537.54294117156
8092,330230.845368812,67164.83785312813,354115.5957783106
8093,354442.5485233378,77781.95877607146,373416.9670613409
8094,372908.0428029371,110492.19172385009,520939.87784628564
8095,414903.8572291501,112093.29572333273,542111.4672490999
8096,407747.08941388543,156496.52256390455,663148.7110215211
8097,425469.3745461812,168015.12947096766,724601.3131066833
8098,450461.5725131313,170552.55092115037,748514.4290154089
8099,439269.22423536394,160114.7305316794,725775.2085853172
8100,473177.2201655291,97203.10164035096,395308.44725807215
8101,414751.05825724173,72347.69325000879,279472.86625730805
8102,374156.92226007616,56676.15303593281,233350.31030822732
8103,376854.4939534555,59886.485632923686,202015.820934342
8104,407967.09897106054,58433.581129436585,198134.35593828725
8105,430804.3640063938,59675.8679556656,198976.08162770144
8106,438739.2411256128,55729.90862127285,198198.33728073345
8107,419862.3360118125,48739.23964952344,197772.89774195242
8108,421892.2208430687,56676.40515991038,217092.87330833913
8109,408024.4846350503,61460.4581124746,227081.74982840926
8110,387901.0192850863,57865.20874051142,241611.36750058748
8111,343574.62722971203,55011.56465883219,247248.28451010154
8112,331888.7904869628,49670.622050848695,248254.094557196
8113,288439.90725417854,58203.69430660431,384946.80485539534
8114,288643.4059941582,58186.93165331121,404327.9483294199
8115,279767.07143679704,63002.74957983806,461395.3773060067
8116,301872.0463676682,83343.59651056973,504314.2508379056
8117,334489.47947949363,98461.44774184312,547370.9364449338
8118,362582.5514950481,131771.3875185794,663671.7367495291
8119,404771.3841291198,135093.48188365588,683375.1964832378
8120,414075.6325928299,144742.62630250637,716902.3309313321
8121,429873.3791667822,157838.46106782986,743510.6276377559
8122,440827.7971685682,152582.65762028436,759152.4701640423
8123,440956.24196537945,153605.7442599558,751054.6899016631
8124,487742.0618634402,91121.68906306416,351283.19854674407
8125,424482.0247643388,65832.05790176529,273810.38811624364
8126,369772.82042539935,50814.97472148796,211532.9928100377
8127,327411.45208438195,45277.38331044182,164348.5778822501
8128,372333.8450660023,46320.52422977795,156237.72699248223
8129,397002.6642967232,53954.857128678865,150705.03351839993
8130,413664.8160821909,49900.16765523436,151860.0064867977
8131,411411.20293221175,44486.79533736825,163167.99673785747
8132,419529.3120485734,52940.898726545034,200771.75867105287
8133,384736.9065192128,69801.39925522213,330986.59580890555
8134,363925.07638442056,80548.21517540279,418165.40348010004
8135,339386.86700748844,75769.35979108818,459074.8411194562
8136,311095.6319640671,77453.13338471283,479136.3607646687
8137,303075.93794434995,73865.84442382453,499162.48425728857
8138,293749.8441883228,72660.43611650784,527831.5210355466
8139,306469.62540165515,79374.55248525747,546359.6355167842
8140,322636.54022420157,86332.5294064536,572080.404555007
8141,350920.04735093063,104775.47958111495,609098.4671632979
8142,392783.26044089056,125672.78071749026,632366.9079392406
8143,429879.40370977076,132366.3819634094,647615.2419639159
8144,465465.3529820053,136086.69429556554,690544.3004111967
8145,481747.3686985835,141235.8693617063,732556.6220143788
8146,480160.7867580346,146184.91309682166,740504.6037304237
8147,480826.0712089511,146856.18284312694,712091.5477512447
8148,461745.3223349839,130302.52967471776,633848.8980585154
8149,437111.8498369937,71692.21374594561,294073.3267723269
8150,375795.3614233914,56040.88050318061,228210.1483380478
8151,353123.48224791954,48095.3943338038,176995.98670793106
8152,377014.6318174562,59974.5235716057,167817.9707991278
8153,393791.6906402798,57201.79842445071,155390.71111383714
8154,432401.6761103587,58942.094152800564,156214.6493826599
8155,412906.3855940645,49281.18109310834,165404.72886961637
8156,407339.2659622655,49612.516741235864,191970.02601805163
8157,400559.4159109303,55167.88308679314,218003.7440466795
8158,389285.5532518612,57765.53729098868,244280.81976280388
8159,353648.5960141028,51831.83891617467,252116.99133048806
8160,319871.8801559067,52953.07247646489,297650.71786956326
8161,272196.2500164208,62337.48673920394,428749.11558036896
8162,265133.11670932494,58223.868442398256,449631.0449810863
8163,272512.72327376076,62458.15994350868,461013.9753636231
8164,289947.152961635,72692.90939752977,486153.04588579095
8165,316431.3739976256,88480.00027890183,519302.75114268233
8166,354564.0745373484,105132.63777703763,534189.8800151664
8167,402326.0708749033,110466.14870663233,542875.3893977718
8168,426842.6119486829,116398.07139733157,590053.2974894999
8169,446091.4014030817,123323.97430347139,629822.5844201429
8170,442287.5460039891,134803.8175964406,645875.0331578365
8171,450099.18675436114,142351.85163395116,641060.8311536746
8172,447477.7653267308,126340.3513835219,621254.666365039
8173,444453.1679921092,79088.77518603002,307745.68486912164
8174,389510.76943507435,60406.61731311226,239210.06373141348
8175,337632.50660341245,49464.18489052295,179958.53729423686
8176,367139.50217049394,58060.72796875486,161699.278174044
8177,387432.8633828011,58812.99166835427,151221.81517934572
8178,398553.7712525235,60293.4938794417,148436.33169049132
8179,409844.6987312992,55087.51431456043,161192.1013581916
8180,423493.2570320546,62126.59727525232,187187.33147111547
8181,406655.8648590388,53686.3109459625,199668.35323662657
8182,386232.1872468753,56987.099811808395,225895.5306441096
8183,344109.91726845433,56483.11996288234,232540.40102020834
8184,318823.6915502414,48606.4099766907,237544.2674215033
8185,310770.35329517623,50575.86507835414,290961.19195282937
8186,312459.52039156505,48137.27336553531,310783.0459878861
8187,316016.3303324736,53025.71713866869,326369.6708752722
8188,287537.32376571634,78295.73495925214,494949.9992852521
8189,311790.53514667356,94639.15371170481,530549.7319490339
8190,332920.5020340026,98958.98281840968,552675.0325519004
8191,382273.9507935018,106902.52094976934,574238.0518070599
8192,418614.17710845754,120303.57597849208,589591.228872991
8193,448616.4775671363,128097.32509703618,615684.4438201739
8194,464215.10985784157,122568.74419681639,619478.1034971033
8195,469118.2001650601,126650.915218288,625697.7956837454
8196,476046.33356827387,137719.9678314265,622641.1979778144
8197,494963.66533017904,107162.67339319563,439503.6112976374
8198,479617.2902875902,91724.69862788063,409275.5053992988
8199,460755.0408866787,67758.11751290577,289555.1042934938
8200,482022.78690625523,73718.06754543034,280632.02205118455
8201,517654.087769169,74417.68256555469,263338.1019156921
8202,515784.5169896579,73854.82445034865,253886.21585492635
8203,493784.3454632594,72428.65929442372,249526.33257889442
8204,466223.2046259575,71153.60360658239,304071.7409945631
8205,443779.9311004584,65658.58671784241,310138.43290313595
8206,420978.8403548832,66616.97313936352,322202.8416529666
8207,373886.4956913917,64424.286578441715,324636.58788637246
8208,303245.6485179607,71272.27585368758,463585.1950748178
8209,292377.6208580823,71837.49012052141,467848.38131870853
8210,283847.56779663265,67960.11600926988,479143.96387108584
8211,290135.606231242,71242.98709354796,494584.6729797235
8212,307087.18553079886,83121.90358206577,525827.8682926038
8213,323253.4283743379,95297.32913793914,556184.4658681423
8214,355337.8940647053,108564.30504885723,593367.4272410176
8215,405955.94993325043,119511.76495999667,613375.1050107747
8216,460512.7288728009,133533.6132982656,626308.0719062116
8217,484177.44910443196,135140.0705061478,637428.2352503191
8218,480680.5475473575,140494.49213251862,651059.5199305505
8219,478682.1244167441,141682.35455159782,650094.3572813701
8220,463056.8095324669,127823.77602602822,610114.5562702577
8221,479257.6153644647,84056.32101418113,328878.11548055237
8222,438305.86358907,72456.12090092126,282334.3938761096
8223,391716.94769763266,63553.97709431701,228979.69314105358
8224,420928.6073146014,67244.81915487663,225941.08024916294
8225,462831.5740043961,78378.77678717623,215893.52565187917
8226,480434.90408426157,65983.22081287004,210328.64205499133
8227,459362.1311398323,58504.16354741473,202361.50422017428
8228,440075.8372899208,56039.540740947996,208700.462506694
8229,414367.7507573692,54293.087177489084,213137.5359358019
8230,380352.48019109824,60548.93948719176,220970.45775275253
8231,336393.9134843675,49274.08706594187,225760.80469123911
8232,304486.8060648772,45305.014216253876,223777.2466856072
8233,282786.081496756,40356.70232518733,215960.28147742932
8234,267856.75567018206,34413.889913899715,218475.4464445098
8235,261304.03594334386,34004.29938577648,214476.8536250143
8236,273627.2211782303,42507.03853953467,218549.37428584232
8237,295566.952571202,53946.74032730094,229318.89339406884
8238,341192.054209048,67986.13646222801,225225.45165091834
8239,381621.48752294225,63213.72042211385,215485.94550144003
8240,378659.97278711625,64398.04980115221,214673.63786169863
8241,377320.4995193476,64129.28326242648,218177.56503200287
8242,376526.09724249225,60924.61239780476,220891.8964514579
8243,383069.721671331,65949.02318333997,215318.42196316726
8244,380437.96076490264,67621.80003462985,209857.86943150611
8245,337912.0147653979,51173.04433184014,180361.47611505445
8246,315943.35893314425,45875.823908102306,153428.83534641826
8247,292332.7581844742,38473.77849187139,119292.05156107106
8248,312351.4646290128,34263.764057742876,111638.72987914103
8249,344379.3257698796,49863.21211709781,106157.01437313564
8250,379457.4894117098,42118.66179694232,105587.30848514212
8251,369084.1579769083,39824.25259849289,113164.48591213961
8252,362594.7312547981,52628.0788516367,137455.01196991807
8253,362046.8177078101,54574.11221466349,149987.80240986234
8254,335122.0830521872,72206.5395855222,167101.18194144778
8255,300378.88212943374,38437.75741980271,177395.77498133748
8256,279483.26329004875,34444.39621715403,178728.44160374455
8257,258581.6641341783,34507.71759136651,184990.52835746852
8258,258562.04251380498,29874.24431771027,196459.3990387636
8259,267211.82149979274,34672.838139459236,211188.61363220465
8260,278792.7702346441,39017.849742458726,215926.73958023387
8261,297708.02383946814,52206.67554353398,234039.50110252624
8262,343151.1323207042,68960.57206474512,239913.4933523278
8263,387036.9910113702,73117.52587016387,233781.99986908954
8264,409653.04179553164,69340.04091976331,235241.86829868302
8265,410841.7475297868,61387.37103761667,238933.57163764094
8266,392271.0113937712,66060.1564779649,241020.4770908398
8267,402825.1100169408,76069.72925213909,242537.98191379232
8268,403865.8234357899,71143.68024165074,235767.79286210754
8269,368103.5495475621,53844.45858992104,213070.24088276687
8270,336032.37568141124,49696.20911700688,183019.02506677093
8271,322288.71513676236,39261.37090810532,141602.3343350715
8272,341859.8902089444,47677.4444992648,136313.3606867224
8273,375509.8736916356,53296.21834334202,128669.80888320149
8274,390043.01104485884,48087.132249714436,124990.41536654755
8275,375722.46123271226,51000.24612014619,126856.57410600048
8276,351990.12919641135,53288.04498831256,127826.99523010716
8277,331548.3591799378,49305.468147714244,142877.54190491856
8278,309343.6528533753,43257.65680855565,159286.8091590739
8279,261448.36289207457,35823.09939988309,157673.28242164297
8280,235841.5207817338,34281.806886951934,156614.92297052447
8281,231613.49253058888,31565.159152718126,159086.51431931058
8282,223236.39857100364,26784.72317866331,170118.25244047955
8283,224980.5750234809,27399.131461487574,173968.87451872835
