,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6983,268189.39194192656,517137.7540926008,111866.32828181493
6984,263968.08642242505,518299.87814525154,119465.95415808311
6985,270516.87928866444,547535.8647246053,129333.88309571755
6986,276562.18282340234,558176.3703498804,130237.38519119314
6987,300973.6462775228,599961.8893777461,127372.41610664254
6988,339848.89955731033,667729.1988726404,138365.75558267464
6989,378306.6935137444,755451.9030079249,153195.88399965767
6990,417350.1201285771,769825.5274269624,163791.29445612343
6991,428831.53334202606,805842.1189841491,165382.16060848854
6992,431816.2793975975,812563.4344937509,185301.4077020613
6993,451550.0684800786,867484.6074093585,191350.82473524657
6994,449731.5217604231,870594.1353730519,181766.68175823078
6995,431371.5262100165,805391.249542467,182020.73413983049
6996,369887.1437218873,652024.1448179912,155726.3352758702
6997,364905.51563206903,343746.3991046342,78707.75905846499
6998,338943.58211534144,308694.1713183449,59952.1295813836
6999,342848.0745579978,268804.3388756273,52295.882836535595
7000,366617.14616644644,234835.04151245882,44310.180045765446
7001,390249.3394419008,222631.25893019172,45189.45233587017
7002,415570.1889177814,232474.60513711136,49729.09353283152
7003,416746.95247721,228294.91597444232,48617.12382241193
7004,408415.1996613687,245844.66725565842,52064.82508361951
7005,363641.8283212723,281887.8290807348,60407.60699423318
7006,302709.95686460537,284943.51045195747,62421.16102900589
7007,267267.05009518,283635.63878717524,57586.09089552281
7008,256033.15902544212,275646.8728899996,58700.90599856341
7009,242408.62425665875,265918.79142694676,60085.59827200611
7010,236922.47011677982,262059.26923935238,56787.255313468326
7011,245198.30980127584,269166.2541594749,55306.75853367972
7012,250341.19587400675,278729.9011822946,57671.21518497008
7013,274191.1347848097,305117.9447101587,62171.756889931254
7014,327039.12335949694,347734.44997628924,67147.7399806241
7015,360014.188448419,367566.6633534235,67309.12895013446
7016,379989.53028207907,347987.18674871355,68949.09775530327
7017,386645.3898838774,356168.63827558944,70822.55624529258
7018,377753.52508413803,366465.69836250885,69362.04485135825
7019,382573.7377735102,375470.0530853892,69019.20093356936
7020,380763.2112301279,324162.7458069193,61219.58590090436
7021,332667.5802910944,261968.2694314803,52751.438953414356
7022,290690.681259489,210713.52008580798,42278.54671807218
7023,285211.07368293486,160805.87456008577,30709.625653142626
7024,330075.1059183841,128342.16826571384,12308.587448248858
7025,363240.0629850505,138205.1532481906,14643.92485386129
7026,374058.19707285275,122585.65029538247,14994.16423404228
7027,370425.6390333987,126573.28192848925,16098.765356151574
7028,342171.63752922,110587.56898460691,17751.993199663255
7029,276183.8910206711,98646.22000298291,18758.625264379265
7030,207730.54398238554,94938.3604082873,20097.127511015016
7031,174781.8906758483,77301.84097988185,16554.321473030348
7032,168437.6106933256,78423.39158367256,18086.312608017844
7033,157181.52104840043,81067.88881426345,20370.21625849881
7034,153578.7451648677,83207.3620330632,19023.141719341133
7035,158629.25162491875,96492.97693242354,20556.357467546044
7036,169914.79757985065,117016.48200793704,24168.966458923434
7037,199087.4144248904,139344.07908685665,28135.488670134073
7038,230656.88106392708,175389.01194287848,27913.833677781753
7039,281173.90518231975,209468.76919292763,29751.978117123275
7040,296845.05398695543,219926.17798604947,35726.866004896234
7041,302015.65973194863,207285.01159176658,39313.75811870789
7042,309650.7005874629,218473.5563374107,37242.93716805733
7043,310719.42533612304,211728.56665803937,39517.04391279896
7044,296480.94778535585,185645.76206417178,36814.32254196171
7045,295101.73232281004,152449.61383504083,28679.216938666792
7046,278622.50456328405,139635.89162193282,26672.07587532187
7047,284867.4954075584,122657.47810429319,19843.6325750099
7048,316215.0000764083,132699.49855222125,13006.61698217601
7049,359386.6579206436,120239.20649662976,14326.750030550527
7050,381105.54145559395,119612.55615092964,14970.896582911377
7051,396622.95453981304,108500.22181796293,17411.550725221594
7052,364198.7735959802,117739.43142315005,19920.783207707103
7053,280683.34056908125,110709.69080961496,23682.795011609254
7054,221371.05610127037,107218.2532405903,24738.41160502191
7055,186968.17880413544,111067.02249490343,18854.145095337717
7056,171489.4218481894,100094.7827243225,20959.255216075933
7057,164121.579576302,105216.76172422264,23124.371384467533
7058,162322.3879689182,105855.04591610887,21096.411896426533
7059,168815.03349415134,128516.83420810274,20539.212882502223
7060,194822.82497611328,151395.46871146178,25451.136497558055
7061,239766.74693510964,179952.2510342816,30006.69766634582
7062,282326.0610226767,200082.3877875563,28429.395842313927
7063,276079.9610575246,214229.1560497964,27087.21975602591
7064,275709.38430763746,190247.54328825438,34178.95489808233
7065,289013.66846465744,191695.32710844046,35641.14307967711
7066,268780.6911413815,193664.3596634453,32880.864887621305
7067,269419.902185128,181775.80242388684,32610.225366572366
7068,252443.38796310985,139242.45128240873,26119.77531426721
7069,230372.73186263093,96688.54846366814,18456.145799677495
7070,225453.6105061966,88087.60484242157,12154.286182854432
7071,281335.8132132883,100793.74193529243,9777.311927849853
7072,330647.4488155509,103849.74706238371,6453.711655782655
7073,359930.0001650374,117801.83819770494,8392.274378952286
7074,372480.9710978858,92769.62854445334,8353.08675599497
7075,375263.72135482455,93948.39757795805,9080.507007140113
7076,339208.82109028357,74704.9831029654,11093.771136572119
7077,260252.40633214047,73387.76002659266,8764.556797046767
7078,204266.75820899467,65073.80026913836,10122.652855161185
7079,171199.49850821772,48928.487485841586,8749.861438437776
7080,156694.9648693117,41586.26437884855,6912.94161231368
7081,148163.582247657,41910.60500821368,7662.40490137231
7082,147079.07891661633,47069.694370170764,7803.235421375156
7083,155262.88112712846,58704.999171391,10230.418818293796
7084,171475.0452129693,84571.58267173651,14980.693488650706
7085,212774.72301171444,121313.35622657384,19385.627231696293
7086,251405.0872615881,151118.05914655936,21731.986156265466
7087,259779.561584053,172287.59621441393,26687.99584714827
7088,274336.568470841,174020.39966729103,36983.31916596512
7089,270725.6790887909,208447.62367665855,41889.11971493387
7090,291681.5153570106,240725.74848852766,45435.599592570776
7091,299924.3602838611,274547.2135723229,55462.56487465988
7092,305203.64017389587,248603.45494338186,54690.00167658398
7093,286906.48836574325,196585.57143208318,45608.270056226465
7094,263834.21007514495,195365.48596592888,37582.15502928157
7095,279771.9590381596,195257.8764097301,34908.82437566231
7096,314502.6173776887,167537.14525969105,28581.24788127351
7097,348110.40173462353,179668.2860307079,33302.13183441243
7098,396852.674161746,193954.6790221068,35469.697229238875
7099,395445.3862990993,189585.36938405913,34722.68316661506
7100,373616.7605303728,209322.77674401583,40251.81184324859
7101,305583.7804474137,225797.8573820267,45000.86190038808
7102,263210.32240742695,238781.85514837448,49299.25429351848
7103,235195.7943344453,226930.89866233757,44989.23582836199
7104,229045.76342837466,236464.32516285678,51080.69795926138
7105,231487.5393432224,246737.44665259452,55279.37932247243
7106,229413.799141038,256160.19430081503,55292.789145219016
7107,253495.4590277697,281656.38494448666,53979.459519452896
7108,289116.6001643303,331224.0009315942,61290.431252804425
7109,341129.8160029512,370378.9108987319,67778.8485087116
7110,349078.63139367016,520103.63831060025,103122.26004164577
7111,385988.97672461317,383505.7419717008,67729.40654487161
7112,337342.6434710518,528793.4678247145,119487.91719435973
7113,398808.69754646224,397923.2450985168,80098.72187212635
7114,400212.2608229256,406897.68934667873,75110.2331138145
7115,386187.4954690733,376977.6936418487,78699.6557939686
7116,359122.63452770753,315597.6260761,70109.0544587505
7117,330596.55687526916,263279.4038773052,59094.93541962958
7118,307891.14583149727,249557.86078727944,49000.44866846895
7119,332028.5835387873,239596.982468173,44285.687781417124
7120,344127.6401663839,172630.11227427557,19893.841716923955
7121,367916.36717964173,160343.60639601212,26331.633400880204
7122,370945.7271440991,158493.04585527952,29379.69569902878
7123,385198.7747257224,158972.67051477477,32878.41566118648
7124,378505.60418166127,197153.6719510307,35998.73013916261
7125,302285.6278560744,192442.3693108075,41619.70480710233
7126,254162.375910223,195232.47824099334,42822.27498660491
7127,222015.17376389276,194085.14802480084,38565.51944286667
7128,205869.0360675473,177513.7363739535,38476.1226779953
7129,204736.76395996957,184845.14346483105,43132.10213061119
7130,195890.68994425598,187659.08968542056,39515.81929958153
7131,210930.34986868064,205132.64726448013,38740.63913295718
7132,247107.9734720608,236564.3954858144,45103.72941065106
7133,283893.56515586755,279860.43940617057,47647.2510632242
7134,314046.56824661087,284027.9677423713,48176.28397314795
7135,311950.5188212126,264570.96843736974,43211.14431203752
7136,291513.7258451763,246457.7507132186,49716.84740065737
7137,298297.6784736362,244160.71581407991,50336.50168866989
7138,317517.4378103169,252892.1595547229,45416.005781092135
7139,314427.29531412316,254700.6707791796,52616.731499498586
7140,301626.31043851865,231233.82006626634,46810.84023572903
7141,271471.81743726705,197922.99456410145,42145.06387737381
7142,295648.00063811283,208134.69493389156,35434.18344593379
7143,318684.1227352441,198652.72784697093,32791.46812274994
7144,327560.7187978534,192692.10173155917,25071.506400159073
7145,342461.9916527797,172841.0029694089,24754.33157684831
7146,373738.0272365887,142784.87831654146,25233.155344857987
7147,392649.9714245462,136825.58503807912,25611.56082903956
7148,351139.4690695578,140266.395107897,23976.702183789108
7149,282292.47382800217,138127.15137563544,28006.904282305375
7150,224095.39567587886,133341.15740532844,30277.337187394758
7151,190572.0216343292,129153.37824522024,24529.002744843747
7152,175904.26088874237,127440.93050846331,27951.79668752165
7153,178674.75903153923,142030.85254183764,34381.01607895599
7154,186582.97163883006,159496.00852360434,35026.38724453425
7155,201235.62194244468,189792.73484635664,36928.211571181404
7156,240052.4966613791,251097.12901997622,46385.89944928565
7157,286319.59403142333,292342.7084183421,55944.50723968261
7158,341276.1510377721,323393.27793099906,59986.324852455145
7159,355449.2883674572,340514.7268821659,58111.05194366232
7160,363678.37650743534,379046.38311443327,72440.76799775634
7161,382829.92439233745,377632.40786718356,78481.48359757758
7162,394475.25039616803,408939.90546728333,73183.4081659915
7163,372558.08279321564,377353.8387713274,77373.30238860633
7164,325073.3521284345,291091.27321773226,63973.79447781517
7165,289242.9588089103,207163.69043297434,48535.09564585085
7166,272409.5389989872,175441.80579738124,35031.285697403924
7167,290628.4788465627,152128.67182200178,25059.260267984915
7168,328560.93344322674,160818.46009593274,20645.75423241742
7169,376538.18559946446,149107.5610215079,22071.204017489716
7170,384055.38215670653,146383.58261120762,27492.566730990624
7171,399510.3027411315,153483.41930812952,28632.681636404985
7172,368667.93782063783,190602.91481468064,35913.00721394349
7173,313349.3298588141,195345.95324087128,46071.67921844356
7174,261535.90966185,218477.70642085522,49847.530237968895
7175,237171.2428820701,219291.73542541917,42610.416899991935
7176,228318.9857232817,227206.56065562056,48963.14353737807
7177,209391.7713080777,339173.2079204605,86237.53640438952
7178,214243.5987192517,356239.00528255966,86272.27602366898
7179,244948.94792624784,395093.7011241157,92847.3521701872
7180,261804.93570829017,462195.1079776948,101855.28357961199
7181,295214.8059433006,528451.5359261635,112147.80945527667
7182,349353.3845869827,584495.5074283509,119884.23113842585
7183,378614.81886635354,625153.473996287,125101.15021921738
7184,416569.00289856066,689427.3577272109,150775.87160399032
7185,445324.25407033437,719247.7990382169,156026.1113733802
7186,432770.11531572696,745320.2570061217,155073.74888421607
7187,463093.74584064,722054.4652984357,148815.86678278592
7188,424729.48698712373,409180.3165277749,77132.36574211999
7189,364684.8447942611,307648.84986826044,58428.74582935523
7190,310966.2104237073,216950.0109102184,41137.20719944041
7191,317695.27245230257,156908.8071731216,31128.44337349892
7192,347893.53746453876,143434.1988095897,24530.227358061173
7193,369782.63119444787,140285.5669672999,24406.54142310215
7194,372741.75554784545,138923.55663491788,25917.714133393565
7195,375429.5182513172,146685.02217059318,26433.27629792573
7196,359712.5133656687,174762.68640129743,35256.61452940847
7197,295701.7592194709,189770.86396300152,42888.40410034538
7198,266979.72565309133,208408.7860231606,47134.138125126876
7199,235556.16279877236,206284.19816268666,42274.82249140615
7200,221696.43743699905,214398.96713240095,47121.7568277339
7201,228563.81508500382,232758.93438379557,53276.56619141585
7202,224240.0947222407,233506.9809964992,51776.05521881586
7203,242337.67860137022,270343.0727452882,54652.181371720246
7204,260341.11896526223,297399.94404194586,60211.91798919588
7205,297268.2191646479,332553.52778532816,66240.82529259079
7206,349519.73171787185,372050.24607166223,68077.5381519267
7207,385827.68822471116,399611.15829442104,72784.72932608028
7208,392729.95162537816,389777.5083075219,77907.62156949054
7209,392031.6270861671,405988.9699795471,77938.59897160268
7210,419079.8551203486,400007.03093179245,77195.83085879455
7211,413087.39552749903,408101.2590858782,77029.25006040794
7212,359471.46625703765,350005.2554380124,67221.9489350306
7213,325604.744142341,281143.7014535919,54960.64119763295
7214,312758.2967062528,224966.36642373612,44700.83166212115
7215,315544.3524016122,198958.15240771588,37119.251233098315
7216,349532.0499170875,210629.02833369025,37038.426760748844
7217,369358.3480644983,211811.75754442057,42620.213805731255
7218,411960.8045323778,225918.92667307158,44280.789328547435
7219,438033.09424575185,205112.9220901081,41085.77344430894
7220,387487.2709609094,192725.75987188236,38231.2000345121
7221,320453.9826556459,191705.28629246986,39070.0600884421
7222,238761.25070199108,172878.9835871571,41301.30537057416
7223,194577.061899087,160325.97773183463,32597.979234398204
7224,180739.51928285757,137593.80607618616,29447.049425986665
7225,168564.43695959242,116515.68879682923,27174.167294462448
7226,157132.87734132164,94103.74837483562,20727.803317984297
7227,166938.64017559992,89796.39473292677,16358.383358243782
7228,178309.67633789263,109422.76781671082,20360.419352759476
7229,229997.85456767894,139299.6807317771,20166.930464407735
7230,268979.00989998854,133974.22584550153,16038.759308498185
7231,272350.4895294054,123827.03222645861,13871.193913671754
7232,263344.4183450058,113293.47919976278,17787.50698296833
7233,249874.43741667338,109559.14850452755,19817.915697444165
7234,270482.14251527045,102468.83197382206,16622.899813205648
7235,266878.68356506876,116966.94298062746,19258.26745708502
7236,242048.49790495136,87413.10970705873,14628.004882034882
7237,230353.51755725485,69089.19788509552,11796.699123368944
7238,239463.01460455658,82969.07321523924,7991.825856857233
7239,279135.1468760302,87889.61762235037,7790.9892892009975
7240,299763.7271597261,96740.84308551671,9766.290408893106
7241,354964.8970123139,114575.7826121142,11315.426128924428
7242,393745.047561191,97049.96698628932,10925.99912578612
7243,409881.705083239,99095.1074340241,8024.890413727464
7244,350462.1648149099,93858.72194076974,7974.681271813407
7245,263332.5159634305,86909.91492353412,10197.35426142356
7246,208521.67985687987,72212.79820645702,11652.194763713847
7247,164680.48269649092,54430.529173091825,9425.847934451442
7248,153613.15252305346,53977.058536147684,10862.319238480482
7249,151205.21965273985,60698.62098981095,13282.154956094628
7250,149372.68275381794,65330.50829922872,12807.005027737196
7251,157745.24667971418,78493.54108454798,14194.491803069597
7252,174879.45228651434,120307.76058703846,18076.515702278513
7253,239352.45956575,155709.40084608563,26532.469968536432
7254,274960.4336490186,187544.08229953347,29584.20610633727
7255,270709.196438882,192058.6371128627,30186.71580930597
7256,293457.49484340317,214309.47127704576,40600.82661021218
7257,296572.98572405224,260790.74505869002,46396.92096824239
7258,322006.47443834954,261624.41566254976,45332.73208230785
7259,304497.30257043446,252645.09292563086,48246.086926540665
7260,278219.972616122,203098.16091234618,39949.33237854684
7261,243279.65637469795,134309.18787267327,27998.331989783466
7262,238246.15570216885,116142.41547663684,19739.540451529527
7263,269584.236676706,123976.67774467941,14699.032448645012
7264,296436.67924243276,130487.13686184507,16273.88504624207
7265,361323.40951704385,127653.21099864718,18898.231171164694
7266,380581.3336282901,116278.12086158991,19713.82357396379
7267,385796.14930245647,129899.8664418589,21943.844242878447
7268,348962.70477211685,159497.12551475794,25730.348311128913
7269,283169.4693138367,182116.9073779377,34636.96024139594
7270,237966.38832564198,180337.68529852133,38390.39975277618
7271,210980.4944074235,185466.3638665292,35914.2318271609
7272,209781.0663601093,189191.4161643288,42141.56914640198
7273,214239.23896538882,210888.64938341794,47943.6074618389
7274,219229.27345394052,225814.63152824843,48547.30953460278
7275,241850.56443841686,255797.4310146921,47886.98597217873
7276,274724.79076800065,306507.92003649863,58093.040925431385
7277,317625.95751207054,348147.32135357277,66183.39862478669
7278,350449.979965419,505077.8119959244,100798.43585566967
7279,362205.1256197527,536811.5161858919,102883.27877165521
7280,371736.34269645135,570747.951837384,128389.90351323658
7281,359426.3188451576,611075.2794968352,139375.84851739404
7282,375766.4476970362,641333.731034635,133114.42353155045
7283,384394.16999555303,610905.4817818836,137319.71295727178
7284,359049.6350273537,343857.3196555263,74860.80288703267
7285,325633.3563201931,260348.18234969166,58758.16678484015
7286,304026.6215322848,207108.5920788296,41952.7996022395
7287,300333.6598051997,167472.790949855,32993.52930362358
7288,352143.94618431974,188677.7031774837,28745.346052407265
7289,379950.3734586604,182770.18539088056,29917.300901474435
7290,387942.14546746906,174902.4432147037,31879.131275774966
7291,379229.51296943374,169649.3106650145,35950.970223683384
7292,368729.79092172853,194586.77317879698,37770.74546476365
7293,317512.71613874537,202710.6623774107,41818.09214832373
7294,253045.2795360197,198381.3099848002,44894.32055047289
7295,241831.12261934,210950.92586251054,39108.023098181984
7296,215991.04264614565,210676.9351245942,44072.60508158672
7297,214971.35620386977,210514.40239916963,47087.602822865054
7298,216818.3811118403,214604.48140043055,45687.8699153585
7299,229633.61951301785,223891.39266133343,43833.80550419056
7300,257101.01566340763,267483.98578190675,49060.45471612234
7301,299929.44367631455,299598.58988875843,52947.37706820092
7302,349994.1373308152,318828.04348607175,58253.17962503227
7303,353375.12348591094,301139.18109511596,53439.50312636856
7304,378983.0948144131,304433.3636581047,63052.9166378839
7305,364665.02274570055,319518.3333241488,63263.51881171384
7306,349881.660696351,317453.8653759649,59281.07662867681
7307,361423.70953023946,318302.65260582237,66879.80164274348
7308,338037.90888699726,277064.6703606193,59461.094771636956
7309,312886.0830991083,246822.5520782918,52892.26947341721
7310,313008.9510360659,245829.76365170395,47234.55640895499
7311,335654.10028944054,238552.65511083798,46100.56456962773
7312,386025.0586001306,245108.22939242,38934.128021308905
7313,410650.5488571133,230767.72098750022,37136.39581814213
7314,389626.0180563985,200218.24911146544,37885.85910720076
7315,356196.68878941616,180215.677433512,33288.66108902086
7316,331480.84373716527,195483.2330222282,34372.44378643408
7317,306886.43225096306,187753.4127008908,36390.606368735745
7318,253294.36763091118,186286.2237173768,38744.31297260941
7319,206521.49643025413,162340.839707279,31176.20328897815
7320,189943.08889976272,153683.80711486863,33429.49160902371
7321,189068.15864395376,158133.67092221457,36298.760377429535
7322,183814.8973866729,159496.8958679902,34406.73295652172
7323,190701.44303499119,179015.48286955594,33740.54336624739
7324,223719.59998226922,222662.53190848016,39966.47696359064
7325,273574.3757220086,266286.8000586105,46109.13686214963
7326,301526.53572085645,277884.1642469022,49271.088189517905
7327,329764.05927507265,299572.6936691892,49535.604644479776
7328,355864.6566299639,315831.8000801962,60438.33070519653
7329,382525.85259705485,316597.204713443,60503.240619658034
7330,363295.0777569486,315610.44758283574,59519.87620607294
7331,352433.79516282474,321266.4870125753,64412.78562444785
7332,319403.4572276873,225442.4500358544,50476.1075954553
7333,265468.43337906915,152376.3431650128,33717.27571511648
7334,268531.66621507343,120223.59443543077,22876.999514549483
7335,316923.0116674386,124304.88928493191,16071.823865368422
7336,349501.8547767578,126836.26664740592,16114.685327977983
7337,377722.10318235395,125825.09912737651,15465.640322747468
7338,359615.4197495696,126197.12868308496,15213.36999995976
7339,346754.32248197444,121689.73862107971,18949.664926296176
7340,355010.19641115144,147680.681078644,26308.365749749308
7341,292972.37707702647,150322.61149990186,31192.12326080456
7342,222890.58312610336,157216.2071753813,35881.167270290665
7343,207094.1995244229,156454.41346663958,32926.17557666571
7344,198398.20609407968,161763.3150445062,36042.81621498959
7345,203997.8128929907,176424.98436777302,40722.74625729721
7346,204476.73103107055,188082.9612858791,40391.41775003403
7347,216187.5878640255,209734.97544650012,44895.5451636903
7348,238566.5897302562,242320.48362218228,50593.058564829946
7349,274821.6575994822,277730.12622483366,56450.99548322828
7350,317247.34977323544,317006.2724859803,59763.7493892074
7351,369558.83877161815,361414.1139302029,61178.14266282452
7352,414937.95388283866,398502.1883795454,72584.86859549592
7353,425955.22509596276,405490.8450383893,76953.84411796684
7354,441611.9467723671,418779.9631970218,75232.0281743987
7355,436875.6694742281,417386.47577489476,75741.20888736483
7356,375507.7111809594,332998.56724625913,61888.27816855559
7357,313558.8676156322,214885.2212161033,39902.79707628502
7358,287428.8680384617,145631.09832624454,26676.974328191533
7359,316734.685788554,113586.81650242563,16594.73370920508
7360,375356.0350594213,132161.37064694718,16217.552838240932
7361,391509.98995151685,127382.65426613457,13449.926966880632
7362,367395.00278830377,110946.05328545952,14288.787020810634
7363,348457.05550038273,99875.9135465187,15639.535399620547
7364,318483.39887237095,106374.83889227895,18797.81288733658
7365,272789.2752433917,104066.49147698302,22378.581935061142
7366,209810.38604082153,95989.58282035151,21226.220897472627
7367,174634.19706762474,92537.21348149954,18183.05705219372
7368,164140.0176405062,102166.49563107148,21909.555072790794
7369,166740.86835984595,115789.85426542805,27007.619896893866
7370,166666.06401714226,119812.06525267908,27889.341413433434
7371,182343.57370829908,149188.67935558764,32622.471498746527
7372,201809.18832063652,183569.68365285266,37560.11199136808
7373,233598.41490311385,231403.10514227275,44375.08454628849
7374,285755.7103577827,276125.04598601686,48885.33502603185
7375,331101.22934909124,297532.9966506278,50313.23403753898
7376,374715.65384871856,302826.0248492775,63138.60826353742
7377,390419.48063334357,321597.02257938427,65011.041872966576
7378,402880.06177543674,340783.7138579845,63866.02851468255
7379,412614.6115545669,348337.83897431433,62162.581111035324
7380,360155.17196476064,286281.2840274461,48389.366672978336
7381,310952.36866979866,201153.23742557233,33929.13380172946
7382,290437.20502999605,123223.32286771321,24585.334952844893
7383,320199.3373747769,103412.66358727978,17567.076603833433
7384,367045.7882085373,116560.43271998556,16265.312753720158
7385,387313.6771623076,115709.48345424124,14854.558327256851
7386,379867.02856627636,123315.05902739536,17035.59446747486
7387,355561.6091627662,125621.44343669082,19579.11612004802
7388,336537.0838409269,142398.5247652264,25380.108930947925
7389,291202.0223713321,141980.9252058988,28788.207515016824
7390,223143.6847343506,140169.26474310755,30666.764190533067
7391,196004.47348067627,133459.33173357064,26575.331431146
7392,183638.0233411091,144062.27719095376,30456.130717137516
7393,185884.34716959906,149966.921438382,35429.28499306413
7394,188866.30951824025,161389.80126534184,34733.704685571814
7395,211065.16112549262,181985.96798462252,34225.49020034415
7396,239706.97854120116,227544.26449743746,42389.13360118015
7397,288203.82047776296,260784.73755644576,47523.565128265174
7398,327440.71920171217,280936.77022942394,50174.85274397096
7399,325377.4616195644,284802.0759093,46886.766255208815
7400,324743.11366360023,270114.6469740122,54156.07031379058
7401,329762.0256284073,289947.29440471524,56135.045273134936
7402,340251.8346176135,288341.7658522665,53241.284240380766
7403,333055.09368862753,278028.94178489654,56488.57628653373
7404,293883.721218162,211963.36697502673,43999.12828854176
7405,262168.57808989525,141512.36281751457,29532.772351205793
7406,264465.8105624954,126907.3417396217,18914.151142991104
7407,297078.6896980765,115079.62644806229,11379.106016230067
7408,342461.571629529,118511.12212139992,11893.44356754481
7409,380634.06065440783,139530.626320993,11408.49673344805
7410,376955.1250241437,104093.77246449965,11953.449615198197
7411,343225.1840902545,94671.41649645037,13729.13878045149
7412,302071.90948994935,103061.15677478445,14068.356641675739
7413,251848.0811626726,88386.400349321,15779.141306405982
7414,211539.5509257129,88159.30685342057,16848.228645210205
7415,166005.37558781885,64986.70213585949,14234.904039244326
7416,161351.83130971712,68232.94753385938,14534.93427751126
7417,155941.65379283638,65351.27673570642,12712.709809996155
7418,159065.35327923705,67297.97652807223,14274.091662201636
7419,148007.01596380753,63302.88830792125,12668.62373416918
7420,158789.5096293626,71137.1634306487,11388.902921969391
7421,178946.6724698208,92178.55260647494,16862.924003819197
7422,218848.65256452156,119488.33672110364,17230.307969044017
7423,261963.22155973347,151224.50349740774,19084.372380211942
7424,267028.94475040096,128503.16323518683,19230.101353084447
7425,249343.95955193252,136436.2925317916,24126.104996313872
7426,285613.49228251,135599.84532964634,25843.01272713119
7427,269604.34295866446,141509.780217363,24115.083477357126
7428,259688.66954341234,137207.21686436326,26425.928618621245
7429,233873.25239772024,109503.41041581004,19599.934544744097
7430,232516.4617252494,82187.5638595109,14656.17098603545
7431,269762.08202316216,81508.34001964542,8847.830495831058
7432,313860.2409478856,109955.69250857866,9116.020790445178
7433,350095.52203498,124699.32761340337,8660.464673566403
7434,375413.0352631342,126690.69423710313,8937.227260702433
7435,371137.82883829897,108281.96179294592,9298.488159840173
7436,341197.1352022913,99641.4668022418,10884.362276393975
7437,306864.78953789204,90666.009784366,9724.653559500961
7438,266752.7571874802,89717.69840851895,12117.547786331952
7439,202624.49955320128,73603.38895192464,14585.143419425316
7440,174418.38709988914,55647.45521446993,8980.088723311994
7441,165184.65771599428,43158.595000710724,7112.5535667524955
7442,161350.6909418511,40022.29992649145,7266.854832146921
7443,150663.4079356729,41407.25260120565,6232.056663430348
7444,155083.61166424677,60629.24240733512,6867.630923269284
7445,168539.0821217952,72142.76488028074,11110.915721615947
7446,219300.461545752,114857.98927187014,12831.49729208551
7447,250406.70478546567,137863.10030379787,13720.566487929582
7448,260610.9690114281,132037.97897504995,17943.032861580166
7449,275377.65580759005,140558.18299813056,26492.057732361714
7450,273803.1351846535,160114.6619609813,26774.943385584807
7451,274951.5664019018,157651.31003705724,30670.438030185313
7452,273322.81741847796,154391.75339879602,32371.42578917623
7453,263446.09398018837,138207.9077362423,32104.46010777952
7454,239029.22659250855,117189.1920922634,20752.29558233262
7455,262847.0605815711,94072.48864832048,14842.312195082688
7456,294234.5330270104,125369.82351359901,16811.49024868772
7457,339992.2325499414,136748.30535002422,18211.223156194283
7458,383067.0570368044,139012.6208181856,19937.927792750932
7459,384763.534675113,148067.50243576313,26408.784033577413
7460,350257.67776229855,145649.73099021203,25805.049717391288
7461,318562.3907600617,166537.29211163166,27532.978967165363
7462,296248.3031375462,160332.27674058202,32236.718335260462
7463,249860.4185730906,154531.7705077632,34870.86136592242
7464,211149.29961004612,160960.21028262482,28325.30371883356
7465,190941.54492978603,156401.25407421467,31456.639715766425
7466,186430.8072068687,160586.41008500257,36004.853205249674
7467,191272.9573646695,168370.427589365,35354.58358680176
7468,215152.3530157049,204102.18637636586,37243.11235868823
7469,246436.6989196329,252649.54344381997,45918.097200232725
7470,303638.2979539014,314790.19241032674,53422.52699655835
7471,347251.4987162628,329851.2215553512,56220.18321410247
7472,360264.15283718315,348690.108892548,59607.20856006908
7473,378317.0873167974,345055.6539631327,73042.53168811614
7474,379702.0440069784,386910.09485473804,76199.0638756237
7475,365838.2200029749,381774.5747362296,69285.4251107269
7476,357220.32505443477,341381.1739064669,69184.52371792053
7477,300455.4733561532,246937.56915997554,55719.90139243089
7478,267928.54106410866,181854.72328955188,42765.94277860377
7479,267328.13505627465,168944.39102578734,32544.096252831885
7480,314137.15834355564,194486.78825008858,33850.75855581482
7481,383301.1998053964,218976.5525875901,32835.55419857692
7482,396748.215296203,202110.28846365036,35860.348845594606
7483,394238.81917590724,186514.07984661893,39263.54897679383
7484,381489.4967907295,204414.23898396525,41236.40087005111
7485,358678.67520017555,232626.19547847347,47262.57239659942
7486,331594.94075093896,255929.15164597094,53656.50937628822
7487,274286.1041385587,258417.51784745223,57167.16121828823
7488,253131.4904591129,264306.0804899113,51670.63841663477
7489,247975.83476966614,263958.2136078592,57638.808915803296
7490,248561.5908008754,276654.7575016273,62228.27442952012
7491,221095.6965431252,390929.84802277596,91748.16547801104
7492,250975.3618289755,427850.9036505225,91318.39810613752
7493,274674.09358324774,498988.2038365313,103581.57971299549
7494,321713.45637577114,549862.8178072005,112569.74162240047
7495,378528.32367681264,611517.5187310354,118155.9640450699
7496,392720.16059160593,652637.3263202134,118347.45323084832
7497,404570.56858830043,643474.8029114917,140970.5458459913
7498,414459.98031109286,688910.9752238471,150590.90674304977
7499,376658.76192174497,662001.6408426712,133800.14569840487
7500,386997.52197217784,371168.9436067031,77849.63973252889
7501,324794.5309603936,265938.5331913991,58164.229374393355
