,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6588,327819.2758693309,143734.91944743533,103473.1049574804
6589,298368.38560725405,130441.74109282672,87257.0637374654
6590,280508.3418172029,112342.44329715481,72564.0833047521
6591,321760.3851096977,112028.6672552926,59732.62161207424
6592,360480.67040378443,132972.7057227263,50749.16648970743
6593,400446.89271527034,106375.29812545101,43413.74124488245
6594,412281.93638811086,105046.63799698716,49222.200418335684
6595,422889.17205652024,94640.66296211322,63917.784373762304
6596,382672.5085642403,111327.29747097343,66543.43703016195
6597,319520.33512582246,119927.44613931855,77057.76350797054
6598,263569.66751158057,114009.72998689284,80267.90701351415
6599,232523.28382937214,119076.85901616083,89252.66389723767
6600,221194.84954055748,116010.06660640411,92376.89115324122
6601,210432.22621101307,117180.09756319893,101951.34593153537
6602,221225.0147864157,127595.76756249693,113335.24899559823
6603,237788.46803745237,154776.67009376577,120931.02651175685
6604,274316.69846869464,186367.6650462599,134171.24127042855
6605,321685.0232371368,204068.2298193219,152076.96873139872
6606,361039.6174127757,213851.1329593125,151827.03055091845
6607,363977.91413929925,220840.63184607678,156195.74166389674
6608,387970.49797516473,231142.1643903736,153947.59980093082
6609,402305.69909730443,248641.75576050772,161516.04032859948
6610,420497.40851807076,264292.69199888996,168283.63927485017
6611,385329.1918238305,251657.14057842034,166763.5068852006
6612,389778.09506572725,232590.84283014966,162725.45801381752
6613,381210.53532034485,212800.04967048185,150469.29345591363
6614,383358.33499532763,227488.99676857,149474.7477794191
6615,399472.30101840035,238795.96647450558,147279.97813207662
6616,420703.551729422,223549.3019699223,134534.4326889389
6617,446336.56788077945,205194.23246276285,131595.05554558223
6618,455238.5612459131,188287.5688311732,120437.65895757961
6619,445693.08562934364,161106.31673113423,117345.97573549282
6620,419914.7725293547,175074.8856689998,106538.75295243388
6621,356328.4013474995,184325.2541345122,110075.6385585012
6622,274623.73211159854,150290.08055166632,103089.08535726334
6623,243113.83998194648,141195.79044226563,104226.82478299127
6624,225604.90580226804,133328.1119228091,98812.79930060844
6625,219039.2065110572,124206.9341887298,104242.44591927125
6626,225463.83396232832,123839.28756855318,109470.31952765053
6627,231283.45561151387,151778.2270337761,112668.74718098418
6628,257656.4960175457,179863.4297984363,119401.45691767185
6629,326116.7237706823,190994.38503076654,137218.66460638866
6630,366911.3209169959,203448.76940890154,139512.36811683778
6631,373236.8793183431,228637.23517611876,151525.02191617148
6632,372635.6877029997,220889.64839662178,146985.78006546962
6633,380200.1657750566,227326.8678822945,154063.9276021161
6634,403701.4862892961,234136.21982060059,154896.25710054388
6635,374483.23742677347,226580.9391012855,150625.488874702
6636,353131.4477953546,191479.57817934462,129850.69532764694
6637,325147.6759614398,148562.36090006866,100774.55366510738
6638,300516.04354907596,128242.33694966782,76559.18890836659
6639,328612.6141586014,110926.52649161524,54244.39573236135
6640,350777.45040368335,113173.92080845551,35268.62043620991
6641,386929.6168665828,96669.81655555406,37376.17207265563
6642,401234.0747095744,94101.84094936319,39983.600070061904
6643,396280.9411207136,97328.53357948073,44794.910044307326
6644,377521.666628795,106316.96375020074,52835.889944446455
6645,300489.0428014271,109358.80135367185,66698.34663160545
6646,244138.90646641696,108387.2574974981,73162.89352881946
6647,224656.45278716428,113527.64574608949,87016.23788648185
6648,220468.9640299397,117561.36560752423,92207.66217687438
6649,223206.02827371223,124677.63916403726,105221.37045948577
6650,234871.61905933835,137969.36776421138,122192.43326636829
6651,254971.37277504837,172180.26343649428,131733.04224938905
6652,283770.51199463167,220652.7342769741,161852.27264114204
6653,345317.4116352261,254175.43875813286,186834.89334990838
6654,386859.2560180768,253017.2536387121,190980.6639367711
6655,391418.209219911,283842.8936235361,203658.70351371833
6656,397558.2559532442,279828.497391378,201203.65242815838
6657,402279.9215828427,282531.0235934301,202324.12727474258
6658,415397.1837337133,266641.99803972826,177871.763006308
6659,400754.19605137967,257303.08363081713,168065.42127452837
6660,367579.09559594915,192248.3625147696,139276.74931128093
6661,315408.78162275464,139098.8719995643,97475.89038731031
6662,312332.83947369235,114547.5368142666,62321.824950487186
6663,339678.9210941002,96478.34163758707,37239.48713020546
6664,366435.4094892655,112374.69089036662,24611.10020916785
6665,381951.7774607848,93302.7012523583,23948.50367862377
6666,393271.7141073254,76227.39442713189,24113.82737092061
6667,389017.091695885,65829.41448166635,24561.63327761446
6668,385514.53663950146,71645.51666981768,29534.36166008674
6669,298012.82295529504,89049.16379762944,38653.19996354707
6670,230392.8902720362,78254.39841120644,44891.240384700795
6671,210173.80134576268,69981.55632656453,54379.778913454866
6672,197944.27723506605,77965.14119857352,57661.51929361526
6673,195567.62218936608,88271.49892933159,74831.75158806803
6674,208572.56922940898,98420.84067131365,86895.17408031166
6675,219005.62659462474,118407.11462378217,98350.67401899133
6676,244857.52872007832,144717.8564041231,111711.95258383312
6677,293634.1924414761,175636.48630019443,134625.5559839057
6678,360333.52473976533,215318.23413849942,149214.3955080855
6679,404745.5247106034,239701.93200821502,168470.04949592068
6680,431883.3496623382,247527.70554644358,168442.71250743058
6681,454845.6596525619,251819.0055846263,173578.1669494289
6682,421056.9458826129,269209.1812333048,171307.8932116833
6683,394967.61426494253,229710.06341482894,148938.27005147206
6684,356968.1506325015,175875.2800824062,103966.47251165763
6685,343579.9250751147,113922.3562561819,60764.918367912076
6686,308717.8841954389,86541.21098983473,32851.24959687717
6687,317750.983183891,73481.37395578252,20294.459550456282
6688,380990.2730674095,80774.75617540508,15852.849801504606
6689,397964.94946047716,76674.29812298452,20631.615741833342
6690,425866.49454489455,54845.16504282686,19928.664609232554
6691,429599.6373517975,54672.18544710568,18090.577573617134
6692,390199.21116968046,73556.4250090487,18500.6324009676
6693,295086.46985527227,62567.69029345552,22542.601413422162
6694,231061.47997883425,58167.504910843774,24384.59373310759
6695,190588.03327199546,50387.59608095739,31156.35631049525
6696,188996.09215446134,50502.73404278178,34750.51941625599
6697,183342.8952654165,54879.784161678515,40829.744951896195
6698,176091.65630593908,58689.962320288374,52127.731766418976
6699,187870.46025669182,75059.95816691473,64487.95584798295
6700,209153.59525482342,93719.03331414617,73259.2238692129
6701,253613.07101414952,111702.86047756474,93403.98086365238
6702,292548.09288944985,150195.27592100765,105351.54659515257
6703,336232.04517916817,173091.60238615607,120806.05742151673
6704,370438.1154065326,181512.02991471044,128071.18755308153
6705,391428.99063898664,186759.85739438416,136001.51773790387
6706,408058.9243678113,192906.0664397522,133943.4330330116
6707,398182.8613367477,168542.86605471803,114954.64012329341
6708,321123.75489459705,122461.08587744148,78123.90605908174
6709,292428.7271152202,93825.5324348657,43146.880166765484
6710,308657.0275645656,76976.92541659408,21490.77823723432
6711,337737.0110863084,87190.28724648627,13852.042596305675
6712,403258.3780319194,86368.94027406021,12995.48362361804
6713,438076.8153464732,84401.656645977,18723.23359295786
6714,449789.36924945336,75812.32588524932,17314.727805042927
6715,428019.28125157795,70046.76039293464,14138.43009477266
6716,373794.2185499037,72547.08307475764,18458.976037554225
6717,284715.229805547,52379.139261697885,17791.17246158347
6718,231137.6192499368,51999.991600023575,21838.348519464704
6719,194741.65642791777,43651.82179716339,21558.46982778106
6720,173068.51694191276,42029.559952910844,22550.411981562178
6721,171167.42348259216,41026.76202217376,29376.8485359299
6722,169991.97565194333,43665.329182329646,35237.37816364987
6723,181087.06665479657,65884.01112628866,44582.72294317043
6724,199688.43215849344,82201.83461792348,55145.214591175725
6725,250360.13845178366,111253.35881322308,69152.16678892492
6726,308689.850366899,123733.68509900021,85141.70153287966
6727,320540.6530267639,146871.23278242006,90136.55985841532
6728,339348.99612196593,159640.2915169659,105714.73801366297
6729,344583.5389216864,175026.016669753,114872.62915782334
6730,348435.82928764046,178107.45002998484,116316.28250236828
6731,331196.26015769044,157261.19904676243,98198.36794026107
6732,280160.72581597953,103702.60161804312,68497.38082652085
6733,260440.74396958618,78252.04577599262,37231.67656206545
6734,281753.89640904387,63389.5914811127,20010.675574702644
6735,314199.2313661717,67611.88666328159,14528.958501773102
6736,374820.97152694734,80936.3421370739,12364.129365633991
6737,413336.56374378334,78258.03903372372,11058.462724895848
6738,419743.95608891017,68988.96973646818,18336.610470027415
6739,416657.67659303563,64160.99463911212,14003.046913679176
6740,377163.71360471944,72604.87612350317,20044.521369976013
6741,294764.16720912815,63764.563195464616,22736.563855565724
6742,218337.98308264674,59205.44692880259,25983.15667909607
6743,191829.35742972133,54430.56049509127,31089.96648130517
6744,175315.94379313206,50334.78105031899,32682.020620510317
6745,173386.68379321595,55044.347419123456,41992.217843400824
6746,178745.7245173066,55393.55617539185,48312.26923002468
6747,194244.28291098645,87090.61286241311,61202.310183752554
6748,226052.27087698135,109881.39863372687,68449.21565632413
6749,274270.28372255916,126179.75513934085,91145.4249098331
6750,302887.63894933806,131238.2917917435,90573.95167425585
6751,319211.5109693059,147411.87004056037,91509.91808970024
6752,320249.9661654709,142566.50344853444,93375.34211380561
6753,326257.476997147,145406.820872189,91265.18695464663
6754,334733.77188966086,142755.27476464538,87440.61208875559
6755,317255.93858989235,141984.09071499307,85023.24124942288
6756,287137.08056328655,107163.43085019264,60388.70933583499
6757,270394.58901952946,83523.45750182557,39902.89086594848
6758,273073.109641525,71301.92900401508,29456.25597868665
6759,308753.190642597,80394.43563963704,22922.715729569278
6760,357141.3969945553,93905.49409285361,19426.184725558644
6761,404543.2535716287,85285.50105224943,18915.894273744732
6762,418798.5761235562,64875.64873519663,21969.8264164882
6763,402483.98919433536,66591.49909054826,19583.697849715485
6764,368550.46415808075,71467.13669777523,22205.445222045135
6765,312935.6145381566,60470.758967484006,24993.818048028283
6766,233444.0767034936,51529.28242668817,26276.052984346403
6767,191458.43214081484,49197.51850746424,23499.396010573255
6768,178864.53359388834,49439.36256782585,23991.46180339381
6769,171666.86742690156,44026.4584046315,26339.83929082314
6770,176634.55011476373,45469.273981966704,34747.915893542646
6771,191324.5505220962,73293.39188264396,46821.752476639645
6772,212856.81819604532,99269.81342853619,59382.447807130506
6773,252357.25306244323,122609.40933974387,79536.31713106662
6774,305033.4206053247,150160.2531924807,91675.24178199706
6775,338033.3795433409,157096.3295694786,107370.5784593448
6776,351283.36830311577,173142.20578521618,117821.11863067668
6777,367277.23647891084,192276.78104468787,129995.19083823707
6778,351343.1389036114,197497.79648367717,132752.32139166023
6779,340799.88027103327,176431.21711383096,122339.53229967182
6780,300448.2230601776,136913.67797010197,91534.65155547691
6781,293734.26534197823,97917.59992646263,60287.171950014905
6782,286477.9910349205,75545.16836642737,38769.05672429055
6783,312828.41578163044,72804.39360668365,25579.61065852894
6784,362377.01036978915,81480.31083071919,19819.31665527243
6785,389830.1086746883,76725.45347768365,22853.72237766586
6786,395022.71316542674,83078.44844873957,18865.12558083468
6787,403393.26001362136,83778.92494589006,24464.00117586435
6788,364552.8533221417,87473.78767026124,36313.93480561441
6789,301586.501843053,92534.12255499793,56194.43424465025
6790,244812.54343976,91462.7948507907,64277.070508202734
6791,213939.30502126587,98825.42400237783,75236.59936999179
6792,211047.35743460697,105130.48604863232,83958.4004596683
6793,212786.13558201687,111026.23380611869,98573.27521098158
6794,221869.05858531463,132387.77752062847,127789.09848167426
6795,242618.85423816,166228.3935053285,137916.65799425548
6796,275994.984777108,208773.24428530995,154894.11225788118
6797,347599.8355419471,233651.16161765036,180700.5138934168
6798,389566.8521178699,234389.3855764575,168608.0361997274
6799,402116.28857826133,255075.5845123179,176771.38166739332
6800,413444.9688899944,254103.8764690874,182793.32970334016
6801,436794.1006015354,282800.02129036706,184893.95610290288
6802,426789.8965449104,277497.9463723367,185366.75461201367
6803,393060.42424036347,225228.1440222694,153336.65931033957
6804,329103.5380032416,159423.9627866523,111432.07389214936
6805,298795.59755326103,108213.81048903453,67152.66134508264
6806,279467.7830599197,91220.52751800456,37196.52900543541
6807,301703.4021142234,91520.56417762712,24496.54520978105
6808,358469.34865242493,84346.23512287143,14545.88139940979
6809,379632.6852849387,85280.21667446499,19410.56358927863
6810,400039.2317278734,78460.36625923836,18685.48251361447
6811,419950.5002918171,66857.56106763442,20639.426309973358
6812,372989.7666740792,79042.9624656158,23347.089931843082
6813,302675.23262964416,68966.56913015246,33288.64141271766
6814,217280.3190509287,65511.821341109295,31873.626818019387
6815,186983.55502196323,53597.75544498124,35077.26151677969
6816,175567.76356164087,53268.75781735441,37722.44059352935
6817,173739.08161422043,59028.07227741186,44354.914705753516
6818,180546.81377475974,60955.37507650113,52226.66562952574
6819,192366.17070621756,90779.36634885332,59599.841953694086
6820,226105.91978354665,112624.32692388,70731.20331456335
6821,281444.4744759285,144237.75943849224,91037.37871722969
6822,310134.76560516807,153247.85193762003,103784.22592172411
6823,344433.45544122526,161484.70218367784,116157.46761685483
6824,363691.64362624404,186162.58305543364,127497.11079479096
6825,395708.95098987134,190100.5183446565,136263.17177059423
6826,373153.94818922115,191192.50077508128,134878.70706800732
6827,348002.2764465701,160882.4615916797,104170.84904465455
6828,303717.12917873025,107003.48175676439,61388.462057756115
6829,269089.50983456353,61806.81722484618,25012.042707021632
6830,281127.6313121944,47209.32936531655,13384.710269261808
6831,334279.05329389405,59268.65324259569,9377.888813437283
6832,391468.5991836544,75639.43651061226,9491.142051467406
6833,429989.33127816353,76641.72831161521,14286.830889432833
6834,460380.85375866306,71822.32421725104,13578.67271140536
6835,444779.369899835,67846.50014818678,12856.195158454548
6836,399879.99754981993,62088.577670570114,15524.80593962423
6837,303195.19031318516,56470.08543410633,16683.37354705888
6838,218666.30602882747,43565.19666767662,17399.342293226353
6839,198370.64728825033,33781.957411989664,17079.108999485994
6840,181104.71170474327,33323.40230755858,17227.50979414616
6841,167337.52513971328,32709.434941358144,20073.160119822718
6842,167513.0915503139,36796.591828233315,24861.038389648133
6843,171937.22192686299,52150.9747194612,35512.04980990684
6844,187650.95404709852,62569.198274433074,43473.62226728919
6845,222002.80193168236,80484.32161687869,54636.22590071848
6846,271226.877992543,102004.49903881164,61138.523877275824
6847,314244.78613409156,115118.93271748608,67833.48253462008
6848,335955.62897307525,123703.77820146007,71919.71143320137
6849,341320.8906519845,131635.7581432492,77282.96822267413
6850,338744.80935131374,137601.25355798603,77493.85356245431
6851,352837.62143420806,130444.20828520344,73209.7569376595
6852,326725.42271329765,100239.28486171701,52817.665285453084
6853,273879.6539575937,70225.43680568208,32956.69226676729
6854,285583.5294636727,55009.92163116632,18048.921210203756
6855,345100.8614984191,58623.572491098246,12655.723909527655
6856,401682.37920466164,76676.20565447742,16613.078433798797
6857,404747.5065848797,76650.27353715447,13009.802998541385
6858,427845.7608902165,69514.64932748866,13922.337709565754
6859,437111.35427897464,72564.34107927824,16939.8205343225
6860,405013.1778513388,65930.42342970805,15858.056846931278
6861,309076.80792945804,57618.45805903481,17920.04683589361
6862,233368.52091122448,54816.46184934868,17425.377520359714
6863,195964.31212649788,42142.38439356462,17496.97439497647
6864,181325.4306282006,34325.91321690873,15289.187134067299
6865,169566.6294877303,31901.788684992836,14437.835206806338
6866,170097.12797671265,31540.78834995405,18576.13455965435
6867,171532.04828704923,41205.412657468565,22935.73334313595
6868,185386.22814485437,50669.59149350875,27866.80536219486
6869,208120.82907176818,69866.88532864097,38879.70643960731
6870,243546.993934057,96715.91952954225,43835.51192444294
6871,287734.59505467024,108015.18232796907,56225.67651721031
6872,342031.2533964525,119216.864579551,77897.39958302147
6873,363194.30353850697,125179.36887723241,81390.02530296207
6874,354660.8161087686,134457.3967718221,86383.5818671411
6875,330761.4107649904,129338.83245122398,80129.92030970736
6876,303786.4116444396,119610.7182779377,60557.938312201855
6877,306758.3160363623,87926.56862530835,44626.98282929716
6878,299256.7834033985,78961.14483104028,32553.14624620016
6879,329392.39537105034,81622.924587269,26903.501958260436
6880,372888.1439084045,83173.24503070296,22510.057379505466
6881,404246.8449033118,91380.41216780123,27084.446786837314
6882,401277.5502064282,79393.67759706425,30578.3742681346
6883,420255.5398104448,97617.692154103,27735.327465171376
6884,387721.01831616386,90628.87053703565,36177.24986316427
6885,310321.5490956322,76960.60828909368,45917.02833375527
6886,240549.37456377334,86754.08644401176,49390.127633345866
6887,204811.1453782105,80297.42219674951,62239.813985017085
6888,192381.88376703058,89273.19722337346,67022.4852094158
6889,198390.2859018994,94307.48812520526,79467.32377916326
6890,203185.9360691043,101392.75823773809,90931.93604733958
6891,233862.5075811074,128331.44880293467,102080.22030584556
6892,260830.98420206405,162670.3800917918,117921.3542551401
6893,311356.3885902967,222583.204816506,157969.07719260757
6894,381443.1740769164,229128.5808227834,174556.79161142887
6895,398272.23193118564,276164.4367824291,197935.65458826552
6896,418249.15893852187,275866.21268205385,213788.4391807334
6897,374380.02105552144,400695.5565556882,286450.7979901214
6898,423033.489476342,310023.23207776586,219251.36385685654
6899,412107.99745268724,240931.48288063335,165360.2059498974
6900,337697.3970117867,179345.7068245992,118723.23925084766
6901,286902.325199054,125763.98954619243,75191.03772250842
6902,278528.8142546027,89340.16546011314,44012.551468949794
6903,309469.6621914643,78358.10710474536,28985.018367572786
6904,358261.4255745885,81846.27332538486,24081.283337003922
6905,389317.12994884944,87689.73827947877,24909.203559844846
6906,390836.4926547821,71920.7683087583,24952.161684614905
6907,405078.49416743754,66962.5397433776,28874.368652255995
6908,373479.28190886084,82942.59833323296,37314.98928889221
6909,308173.40766631614,97149.79272310178,55159.53396609909
6910,237595.28265088602,91814.91690894972,62571.763130967425
6911,213727.33159285813,103735.03039453267,73468.80744763644
6912,202101.51951634802,100977.06755878161,76806.52356613356
6913,200947.72755561912,98926.1778960029,86203.9387999209
6914,207192.85533326614,107328.40353541763,94753.90739051723
6915,225715.86171379487,128005.91367509385,100990.64605031429
6916,254323.08371175642,153384.46636173726,106974.8430069177
6917,314891.94443391735,182254.5619623986,125782.69108805903
6918,374594.8836700805,193046.62890054638,126684.81170823
6919,392224.75289487676,196212.96891068437,135627.91222854014
6920,374733.968341349,198757.86914556715,131342.5138423886
6921,372302.5426523458,217645.99670620708,131630.2031022123
6922,371045.5728829203,215811.84525679264,134323.54734915867
6923,371358.2773111054,202020.0478955366,129082.65612721274
6924,352447.7180519918,175510.1919397481,117353.78630363276
6925,320477.8219300161,150907.7471517899,95820.04994162844
6926,299827.4895186405,133460.1507150472,72249.05705643841
6927,322310.60576949606,113573.16199443722,59516.52922686735
6928,338063.0487883247,112993.20797695218,44763.66777174732
6929,370158.88207044057,117058.33803057432,46632.99707992277
6930,411261.4932877726,107727.66062158723,47352.871110160224
6931,425191.4789935811,100255.09932889155,50510.94416143714
6932,396024.906027315,108325.51713510769,63281.2230703516
6933,315201.135859655,127208.71221774774,77657.87549339453
6934,269527.12503712525,127372.93718325574,90629.92741259253
6935,245122.70924963197,125265.41008750643,98348.07049627797
6936,236217.97080474335,129167.28875487568,105414.03114027261
6937,235424.27825950523,145659.52956124343,122200.24383450823
6938,245212.92775656676,146876.27266550832,131057.42810527829
6939,273978.70908933994,189038.51984150975,144770.18223642046
6940,316965.669844934,242120.95917912768,165072.43560780532
6941,361188.6045400095,247508.78654005102,186796.24587509476
6942,415031.9384384153,259799.96569579787,192393.80269751555
6943,428365.8741726846,286577.453246956,195760.17457711138
6944,438845.6367736932,318044.28110213357,231322.54450210155
6945,452365.3704091113,328463.9791369177,237239.7563448441
6946,452366.41605710314,339041.96048097766,242442.5534296152
6947,442821.99732568924,297981.819913905,206211.01390014807
6948,388939.253315869,253042.07355265133,170450.3313004124
6949,348627.81461011246,201570.3670831272,136933.57886927828
6950,363895.6244033063,186508.46647021876,116769.29545448879
6951,349634.38393471896,169664.65109351045,97870.32407838074
6952,371309.8458349916,158547.70243859294,82223.1525712297
6953,429196.4691270653,166860.08883805145,88537.9969124269
6954,440185.8462377407,160981.66321217583,96936.96118564968
6955,458170.32509206125,166590.54145752126,114285.53478596595
6956,438897.39159055863,199871.70727907104,140858.92140836758
6957,368505.6205891289,236180.237394161,165528.11631518867
6958,311648.93116239936,240657.89108763624,176905.51282562775
6959,290067.8602923544,245916.70725245078,191037.6174115948
6960,284484.31506185094,242980.70013645577,200115.10012147753
6961,252346.3656618897,318887.1817960839,274373.433701492
6962,269509.25038221414,347601.25106079836,308135.9953410235
6963,290519.24635600066,406684.41073376156,329544.7460291891
6964,323219.57643573417,463758.9212050602,359656.86084017804
6965,387811.72255373624,520077.9165268685,413355.0791675988
6966,462143.26870807156,555702.20480361,440956.9925258422
6967,472580.86222429486,620018.0887983536,471383.5128452853
6968,491405.1489044431,678381.6513002275,502769.4563623409
6969,491963.6694698676,717051.1902769903,509408.8427941488
6970,484146.444743175,723786.3073198653,505719.39981417014
6971,451062.88894412626,654087.7247900239,466688.1342113306
6972,479196.90070217947,393656.48255587486,283926.3694420415
6973,424997.18159566016,325275.407998162,226440.09496446632
6974,397289.966313104,279568.5934636033,190182.6223360341
6975,415576.9573116191,264762.37131811166,172524.8728933002
6976,415602.06232666783,235196.84059200223,141802.6525184472
6977,445246.78416863416,240207.04610665768,151440.19127857755
6978,494252.4783437748,244072.85904528934,162549.288696069
6979,499905.8199046613,254736.3270502885,184490.34120537367
6980,489839.6780220854,285743.7156533182,206389.62719960057
6981,386259.5148458238,418342.1002118947,298854.20510968
6982,347120.71073731483,423398.1842884136,313526.2460458152
6983,322181.6042996161,445958.0033092912,345577.46352367464
6984,309198.66032341396,447349.94590495626,360183.13545717887
6985,308542.2560439895,469682.9982325387,387104.6422938971
6986,326379.25761874346,499159.2171450662,424192.59089644486
6987,359225.3016637316,591452.2041217918,456688.5177008183
6988,390984.1711924968,640163.1015926509,486660.23150071554
6989,451241.91843534965,701703.9836668478,538901.6836555456
6990,501093.74432263186,745170.5999411868,564683.4719316249
6991,521515.3127455009,795079.7898047158,595431.6224559181
6992,541176.3087084069,844863.336903156,613093.0627732275
6993,562838.2190848091,895119.7836542198,621665.8287139876
6994,547239.3329609133,878548.4463241774,607301.6573522072
6995,507085.6567899007,788298.4224674283,564095.6911393278
6996,442923.1713318729,626182.3108616389,455476.2667924032
6997,449707.06962511595,349421.3031737452,248496.0956022635
6998,430511.2966525117,266420.7023632401,171540.31467295406
6999,426090.52012840455,206960.50490162714,137978.89323868288
7000,425633.60727773607,208183.98309238927,113134.77774667136
7001,457724.7554337818,211118.33229068978,116261.6085253882
7002,462809.7299235783,182105.92555388485,120485.82412777637
7003,473615.92312955146,188363.98377048728,133448.76371747768
7004,474042.8953038442,225121.06553453265,148673.66363361204
7005,417545.1701710921,246692.10409063744,171400.3042638346
7006,345311.08219853963,239965.84422720107,172027.23502324027
7007,321591.87320009473,236633.31072129734,180347.24735522614
7008,297867.71436128794,228668.4926565088,177285.53740337846
7009,284950.0172413518,218603.40706326906,178864.65378713582
7010,292375.9120550602,214316.98035788749,178504.66343940515
7011,307367.5732426192,230373.46065539686,183446.14274549365
7012,327466.68044219015,253536.0292148634,188741.2376959244
7013,356262.2982708007,271948.70739966736,198380.62018808446
7014,406560.44066513237,289660.7474303244,201426.74176268783
7015,468278.6290142741,311775.6239470986,212588.0436347605
7016,484697.68335762864,306502.134538345,212782.6841576597
7017,504130.9542609875,311812.12261367217,212531.8787182879
7018,498273.81643327145,320833.07558318635,213353.82084412756
7019,485513.48552344885,325882.88094270445,199538.41968718363
7020,432149.12492228,274249.3115789994,169767.90556851876
7021,406878.0593657786,206906.25001915687,135134.54467436296
7022,365089.0427184267,151648.86968722317,97128.3201050799
7023,350501.1266119748,129085.169428842,65617.8847055709
7024,375277.1631982496,97291.59448989447,35138.44430054308
7025,392577.3875468343,106984.98643451859,29939.209442010546
7026,415246.7276446539,79680.28420387841,31109.4929016552
7027,408102.57553665526,80276.91623320043,27012.84991222056
7028,365560.4942735024,78099.72680853613,33679.16981971812
7029,308580.46449384606,75703.78992104632,37208.24485764545
7030,246797.8199315537,72350.83932805834,37139.25150574202
7031,199243.89415475918,67003.56455920216,41411.63227832684
7032,186607.85827464933,59522.548262051205,42311.14937578452
7033,181161.2454493262,63454.02222390465,51544.542678631646
7034,185240.05875073487,62865.79364413262,58265.536563109265
7035,196938.99791252718,78830.79756357303,65849.59822705784
7036,213298.99331945195,111436.86446415754,75845.8236849125
7037,249619.73125137546,119032.82891051403,93069.42819498865
7038,290633.58240056556,139052.9236902918,98301.20708743791
7039,351216.6615546371,171167.11858476882,117099.94283908256
7040,386904.84616663447,183628.32583692198,119280.39311150169
7041,407431.2145920131,197152.40190370491,128526.80402791551
7042,380935.16210623865,206488.66013118136,130453.41083578425
7043,381604.5965643675,207401.98105451048,125963.63591663582
7044,355291.8243519855,166234.40969746944,104804.8068253519
7045,339120.535108222,132910.89139137397,77716.45475444462
7046,315154.0480755003,103272.00216096472,54081.675562777855
7047,345546.6765655775,98860.56492028973,37304.57519803889
7048,386639.5792627425,80718.16177820571,21304.62636323078
7049,401291.2361294934,96957.44137174613,21372.31795377752
7050,439838.62900868367,91037.63649175577,28133.66644031183
7051,422400.2950912335,88842.08063210876,24297.37572221083
7052,382716.529640533,75413.34247379376,32636.458973026918
7053,301851.0104007037,83015.77057272496,35029.096346582985
7054,232876.3902101521,74091.732478618,42355.40926191125
7055,204805.70874507396,65481.10954203667,44456.452091573614
7056,190909.4010472422,62815.32139192751,48702.79763702509
7057,185534.81384898306,64602.03396449661,53127.484488340124
7058,191249.20588514226,70626.09575155721,63287.73187713493
7059,205653.11971552504,99872.07016789625,72122.7862048416
7060,238285.62159044106,135875.33771663206,78854.19418017255
7061,278815.6332835568,140636.29082796833,95706.79670359829
7062,330940.1298816015,146524.54410596733,96742.9987435061
7063,354790.5559750614,160061.289790707,100712.0691199873
7064,339978.63881794224,157342.71711888054,102671.2199617728
7065,352129.9391768699,167116.0829279318,103457.4838212004
7066,345603.41930238955,172057.02085749176,103270.03018584017
7067,338848.77594611363,146934.71493185463,96804.18152726954
7068,298955.4954902764,111888.51524546671,73924.42392247029
7069,272128.9736866431,85458.4162043392,48386.46962735473
7070,272110.66845985956,64906.42701360975,27622.074227141256
7071,330663.9338585994,69222.71967671119,18952.343591731445
7072,405982.6970458394,88734.9624277992,13771.333392192248
7073,415822.3337004396,78778.34402587562,15571.669348464287
7074,417993.62781078025,73891.93144345887,15644.567984437705
7075,411247.51448262954,75406.29234050562,17465.732122416426
7076,389989.4707706917,77057.62173198129,18836.48683098798
7077,299394.23900453164,62597.29569777502,19905.23290481252
7078,236573.882339482,53787.245499097444,20941.434944720364
7079,192573.18338519134,50829.888582547195,24611.10020916785
7080,178537.36106358934,46511.92038502635,28425.2609842055
7081,171586.78195146655,51899.7688642865,37134.04446031537
7082,178773.0079021119,57020.16338401965,46055.015037562094
7083,197872.3046682134,83897.44967297849,57789.09190656869
7084,222185.73225464128,116903.13198842584,71548.70944655097
7085,285207.15201057104,143014.2237948692,96767.73220928283
7086,341198.02548695315,163891.2576316764,106308.34119230366
7087,374804.44395250507,183865.9142594067,124387.20291371073
7088,405773.8364064577,203981.86159182194,141623.8250373536
7089,398530.262901155,241352.39132730887,170977.05397494655
7090,381994.05964323826,268196.87573311036,184930.40446423687
7091,377643.69889735506,274916.10006344964,199766.62882130215
7092,360356.537104165,211479.52368425453,156254.50895192163
7093,330273.0929043173,184372.31281897082,131536.47628453217
7094,335080.4694968325,170016.53304473273,107107.62266529788
7095,357347.97013510665,162965.88954239627,94522.19386903032
7096,379265.4512740611,175234.3181652444,80336.90036541758
7097,417511.75232040853,162267.0577326983,87726.99958722263
7098,435012.4008393339,166323.34686927043,94811.18489021058
7099,443345.22969083104,163556.64019860676,107679.09590087514
7100,424309.8383857832,199902.00184150654,133182.44932429382
7101,357346.98762047285,223936.88486723413,158454.2574139743
7102,326239.41235852183,225872.1739712986,171100.73286769335
7103,298420.107566347,243863.81941589987,192537.15636206776
7104,258117.84872886792,305991.76399057807,252426.27620295112
7105,263722.03125391994,329024.6146414821,282922.61678913824
7106,280985.2611280661,359277.4350929833,316050.217061221
