,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7955,503969.0407994896,84912.28902212686,92212.78606156136
7956,509345.0323206481,74212.24388687039,92603.9775285819
7957,452365.6599466188,82226.41359292815,80148.23733524999
7958,444610.53027201403,71077.87369083363,72354.84729629054
7959,441588.08281994984,73108.50718881149,66511.32429621297
7960,492619.15103844827,104121.59308944856,73330.10854752651
7961,564606.8138884743,102891.26621030223,79017.30664056024
7962,615910.3387221219,99368.37854606063,88274.64739302902
7963,646802.8078189368,103067.0963122685,97117.85812099352
7964,613072.5091271197,97431.71325710218,101261.04027981713
7965,582883.8535566385,95221.90175963864,114843.03995901898
7966,562177.4347786831,100338.99390902084,119378.48083585821
7967,503095.54976863577,88924.16402136307,116599.69911056946
7968,461017.2637397881,83701.79449816918,111343.84967885872
7969,451414.662082618,81816.32255114352,112985.73184261884
7970,465004.3952376083,87030.25563468468,116825.64078538696
7971,484176.4632028674,102960.2305115414,143396.17286424927
7972,529750.6214795491,117810.17033838382,157604.10227851797
7973,611017.3255830646,152935.49482597798,175483.31225132055
7974,661741.7045213132,256668.38684477416,262243.23481670883
7975,738354.3180696184,249382.52098754214,281596.68846211233
7976,749974.3755052205,247763.487773603,310335.4575696951
7977,774607.4740943384,262585.61080128216,331102.3132353917
7978,799440.3002503832,272613.00968746387,341631.7869099241
7979,821661.4197378304,282686.6794692234,339669.89988953964
7980,824961.0933761664,268477.2393486134,332449.19257713726
7981,729991.4691118331,238645.40377522635,288780.5033957503
7982,615570.2254113134,202395.0885154175,236105.91794258816
7983,592818.7919843254,108992.12662690246,119932.58873954848
7984,625993.9208455032,124855.0413774516,115925.15468272105
7985,679282.4520522767,155241.49368907828,116870.13306696576
7986,730524.9895591064,112749.79491117949,124062.71943606506
7987,725047.4436391507,114692.88925517972,132722.7842425794
7988,729132.9684176935,141174.51655097518,164851.6363098076
7989,720819.9009830432,150433.87731641546,187131.39885171002
7990,719848.945234569,141122.7186404433,201992.9278170145
7991,611131.9420250746,215000.12438770753,276603.8974042065
7992,603698.1802069411,220334.33215270596,278264.4669129081
7993,603873.9516494201,218657.2182388974,293902.6674181927
7994,633532.478292981,237146.45320195865,309106.04439402476
7995,671573.1202381297,256485.28486762903,323419.7012744745
7996,723252.74964147,270903.5464825394,346025.4375583315
7997,796759.7808123747,303150.5414014876,371692.6403810044
7998,869033.1988626253,353869.85951769416,386849.61174933705
7999,913091.9577644155,345514.84178742574,401759.3374348305
8000,957135.7147143461,344525.3126564349,421425.38155398116
8001,986926.3103106299,345201.73737738974,442078.208643648
8002,970144.338832827,337931.70248371665,437605.01173617155
8003,969778.2652822253,347085.3795168669,420216.2096072168
8004,922014.1468560031,326834.2194395415,400867.37082218827
8005,815172.7724524415,278358.0146267661,349410.8453662179
8006,718805.1007678292,241509.77532104723,296390.6243268695
8007,643511.315214603,207237.12280416506,244219.3389435103
8008,745443.2115729075,147236.83756742155,174263.25209451592
8009,786799.6324211333,157475.600165536,174816.47021039465
8010,801486.3746672194,161401.40437259927,177916.70161145515
8011,808297.4198967221,154879.14775882263,187010.25527725866
8012,790656.7971399436,151679.66408276674,190988.2195515858
8013,760943.4559437466,142891.22606419114,200917.2804884524
8014,718389.179357278,134111.0110277456,205438.02056949938
8015,643669.009343983,145831.57828017406,186665.8881605894
8016,605817.4202471861,119502.49174730899,180740.5944893102
8017,571314.4028592806,111078.15405848194,177532.09694163798
8018,567010.0759027175,114774.80353156717,178956.1910028466
8019,561186.5072645039,119218.31078684417,180147.6649109357
8020,581755.0045570427,123746.50913623013,184453.75366359347
8021,601731.6694391044,132151.97704967868,191743.25662703812
8022,640468.3591305471,144980.2612604324,196813.12306573646
8023,705397.0920614862,166607.61962408933,202811.9326432027
8024,763945.651214492,191123.74389585204,210910.01029463962
8025,807164.5406224976,182319.24225222264,217373.0712602419
8026,821181.0679443408,173743.8068094979,222208.73854569442
8027,826207.9826153872,185170.302337585,224262.0579775496
8028,832568.5221016791,173607.609850163,190905.90754332632
8029,782879.0776890583,153398.0068760993,180266.5341821853
8030,750749.7435727771,147126.51560392987,169040.61394816506
8031,742987.1869824259,147158.34396736597,159481.79811908555
8032,767087.0521145037,152531.72450889228,160714.56788715147
8033,798541.1024126051,146912.05797555798,151324.47982398758
8034,813424.4511262047,145728.95010035904,146723.70597632058
8035,786003.4918003499,120770.32853686568,141202.92158594387
8036,735669.024089743,116555.24309489751,131852.49059659388
8037,713722.0990235683,118147.91274626728,138363.10219839247
8038,650945.4771994442,103768.16776858627,133580.92515210737
8039,552622.2130866196,94859.05058460489,127496.61714399376
8040,500972.04340357747,90715.25565283663,118833.93673465283
8041,492222.6267815152,86483.10379771308,122130.10672392031
8042,486199.7340501867,93821.77424975472,124310.49646514058
8043,480724.5957489436,93561.03286745226,124167.5484538127
8044,496762.44775618083,95419.07477618981,125039.12370055699
8045,513619.586238766,99600.81221829608,130343.1066017349
8046,566825.708413594,110166.35689512329,134846.40551501923
8047,627179.5817793983,134019.85725587214,139590.44931505274
8048,688353.4188932171,147642.7022283526,145898.88490013836
8049,730831.6159927892,137195.18857979286,151846.09422200042
8050,749007.7422585273,134712.1456402673,154418.8608232459
8051,725000.056728469,128161.89023248301,149682.18682445772
8052,703219.0120765803,126550.72332357337,146932.79182265233
8053,709360.6828427056,114392.08322146177,141769.10689079817
8054,665638.91357511,111769.37468669344,131030.1669741897
8055,617974.0689415291,112036.87307507847,119451.01811986166
8056,635438.1052363671,127513.54021595145,113718.29963732808
8057,665280.6452040324,103308.0831953602,107966.67756803472
8058,687785.1062927834,91051.48351249182,103528.35822876848
8059,661317.6414945282,87993.01942750892,98328.30549821141
8060,621245.2401534001,90242.66961805326,93954.43016774354
8061,576194.7096538942,93520.35750344797,98912.82708920124
8062,525460.1759690888,85457.03667347004,88523.75077136008
8063,431358.4790693097,77276.9823677379,83208.69938124497
8064,373217.7978015236,64184.537748427865,78408.40371465456
8065,350641.7741577649,56759.97698529368,76807.6483238582
8066,338139.03850820736,57418.08427335575,74567.54301614547
8067,342642.4744890927,61937.854320371,76732.48259461625
8068,362129.3585537328,64198.510374838224,79589.69538984251
8069,386217.8051425454,76923.00732194744,85462.3811985454
8070,464699.5009256518,117438.71215925168,88777.02546226587
8071,541347.7793219747,121207.6593129458,96053.1979148206
8072,564948.4969659791,110018.28668630408,106271.26071112964
8073,579023.303986765,118090.193034444,117742.73002570875
8074,600497.6889178866,121033.99590778536,127747.32654424358
8075,607319.5042270754,117688.18004932078,129070.79018152782
8076,608866.8959969727,124808.5620327808,130674.36001845989
8077,563852.5842458806,101672.34313590568,120743.40750781515
8078,533605.8731850174,99139.72856611968,107252.12056666345
8079,510277.2882432872,97566.36178197595,102253.33448848678
8080,578293.6295389609,124213.80991606307,107473.73027184277
8081,644866.9924598669,132025.54359560757,111683.57939423184
8082,695603.1682853855,124560.16239851677,113784.29824786629
8083,691929.3413926028,123201.01321477289,124310.4427315214
8084,683057.4163809689,111282.19446415399,120180.57340932061
8085,660593.4960676897,114840.40237710049,128358.82077717841
8086,622819.6366754817,110584.95005381832,133662.2980801904
8087,558490.5343120979,108639.32318338501,129382.255801844
8088,520720.8777530052,113898.1796783836,125305.42764596724
8089,504275.53407622554,97018.88567561537,129681.26562159068
8090,500338.9149028021,102958.91800993182,133161.62075050938
8091,506700.7028516713,106348.12312030215,133945.16923195194
8092,527760.5288883923,106916.23990243993,136360.06022930946
8093,561012.7863278318,130114.38985503034,143340.44017265484
8094,629993.4253122701,150286.16741686704,148426.67339091096
8095,716635.7896331603,153440.8082642758,152596.24827164697
8096,748278.8857237261,150537.71054325087,188850.31553328334
8097,759912.6312897498,160712.5401435694,201041.59925007838
8098,758172.9430456165,158510.39824205224,203993.60595327875
8099,751449.658977477,160373.82840128688,194549.66023576533
8100,727261.2274826731,130728.09181460453,149898.78321070847
8101,618171.0019015658,113731.51440764425,123306.28637441207
8102,558476.686611352,97341.09643611354,101625.23528131758
8103,528629.6240251678,94649.09979380594,88321.77529476692
8104,551897.2855980546,108133.60481351156,88023.61216872651
8105,604050.7612512333,116729.10570440856,88830.04462206792
8106,634195.6664802108,108366.35373213541,94154.32734283994
8107,635003.6111898695,109829.93339775619,102685.93056688046
8108,641782.1650360496,98420.62042902804,107825.40498005784
8109,629744.0312479859,93678.5717323802,114952.43157555096
8110,572749.0795994267,91107.06374827692,116639.15837638015
8111,522226.11792691826,91223.26100276852,114752.9162691361
8112,481214.33740432665,83329.67322607942,109806.27234512068
8113,464379.59033731517,80416.16056492885,112554.51751993336
8114,473645.78448485193,87562.32746985904,115963.83971311786
8115,486025.6847084371,91011.3720711552,121232.34035336162
8116,516518.5429757159,104957.90498027859,150085.34872130587
8117,575913.8371683845,125379.9702246447,164650.2129243987
8118,658943.3523509004,144795.51466332885,177665.44166912333
8119,734256.0284251574,156255.97473716183,186447.7809360947
8120,756784.4985747372,155642.26533152664,204785.49188490273
8121,743630.4964799024,230535.8243265083,299186.48155349225
8122,757726.8440663122,242450.78412008582,303618.7919253416
8123,788826.1739876467,152638.38490520482,212614.83345432894
8124,744784.0389815414,143086.160864117,162376.2539397505
8125,648846.784313059,121519.79129144816,130558.82257725744
8126,531911.1335150165,90596.31220484701,96934.53493258887
8127,482011.6281320835,79188.622163763,77600.62453761604
8128,520239.18749536463,87704.12325496989,74273.98216505369
8129,596318.0458667794,93709.16943869177,76712.14805991977
8130,651285.2220433202,104453.67058040951,80409.73002951228
8131,623324.145158793,92781.09839471562,90523.77427526952
8132,639910.9369837153,91704.29237166324,101035.32438240072
8133,631253.3302190652,102023.679692524,115090.4254820114
8134,586235.3367634633,110620.04497289803,143236.6993299673
8135,534490.1470080704,101901.97387962947,141691.9345165483
8136,497053.03686447843,93368.89971800135,139148.88146106372
8137,492451.0874227038,93016.66393422426,144630.9099561339
8138,510138.0176546852,99738.39585558957,148766.39620294725
8139,506543.8632217181,103911.87923344442,154586.44055452634
8140,530233.7210609493,114515.94054625573,161203.26546424333
8141,579111.1630488777,131583.85570280044,176938.7935350725
8142,672876.2515538629,144022.49821401256,182692.31615107032
8143,716679.5008423378,160521.601610832,189564.0398659382
8144,761437.9400163781,152577.61238192767,214740.0655242369
8145,809931.347360017,166761.09499250268,227728.08365073788
8146,797973.3516205217,186259.65059781578,224464.23298652098
8147,785522.7983580561,173362.2909301854,218287.17111209102
8148,724039.6585215869,148829.3902268729,194427.106336659
8149,613557.4772809086,102807.96997357284,126455.9988794507
8150,532573.5893391129,97450.69892159142,96225.87777956565
8151,501159.36449039535,89729.35785642432,73990.14321944557
8152,517550.6585278712,109139.43233833702,74881.32903650383
8153,596106.3896915071,107975.60897921806,75149.83448177628
8154,643606.2620591245,90303.7104089284,78424.59477543457
8155,613661.6815772168,85029.20016097144,89885.48704625541
8156,627319.0645865606,105797.26346858601,97793.8933408847
8157,629727.9669007,100256.57139731233,110150.56103310875
8158,588540.8300355383,96334.15255888796,117838.17330785858
8159,522470.94140872284,91701.62753888665,114579.95814176205
8160,472850.79243212886,80558.17198462797,110398.44425890697
8161,454014.8796213784,78915.4319523694,109975.08675754059
8162,457841.66948836215,81366.96100440316,114179.67146707862
8163,471969.23057439836,88289.0644702949,118699.11255225296
8164,500807.5235113207,93987.97208677021,126365.80572332536
8165,541735.4470848152,116455.80469865527,137763.03500869125
8166,622933.6079686555,138342.66463826408,165973.35483290115
8167,707789.9573237645,142566.1602050576,177437.91592385506
8168,770504.3643101171,146268.35188354287,199124.54610610832
8169,790913.6893755894,148756.76591634305,211923.94600842777
8170,786136.1951882864,146929.27644159412,211962.89606894433
8171,783904.873388067,156340.6528822401,204850.29299871242
8172,746555.9379426828,151206.3230574926,193501.29899961088
8173,662198.0755588639,141027.22973592288,132131.15807205086
8174,551881.7758482347,109963.45339022455,102227.20662002808
8175,488053.97913084924,100374.4901331385,78376.31212226099
8176,528995.3545216528,97277.31756143825,75781.55269750183
8177,590923.2021493609,109450.80790000239,72651.78686499181
8178,617013.3785840578,96464.64085113195,75617.36677883584
8179,617583.7811047756,93498.01608348427,84852.34308240005
8180,652989.6531968651,104013.58668820135,90346.59247720402
8181,619650.7553287253,95374.61227523549,103922.1951041758
8182,566719.1442994833,85847.54562541223,111953.48252793381
8183,513888.1624203097,89759.53389162941,117361.84393220463
8184,485669.5867860783,87557.26041062623,113543.19887724085
8185,472502.60079845326,84146.9324471873,119029.6358491942
8186,480966.6755666534,91443.76873243279,123498.63205074581
8187,498528.9069779683,99247.13794474953,130648.51715242141
8188,535341.0916419191,112167.0080699584,143647.52391046274
8189,575289.7954624209,123440.8899057124,155546.4184832732
8190,615379.5894716019,135386.60217938718,159588.22240420236
8191,687397.3331425764,159023.03208053,164653.0717817676
8192,749059.9664730871,171013.96820529844,197609.2496799018
8193,785831.6085433308,177543.50909288714,209136.603639161
8194,809017.9791146466,165414.93735291885,218082.6559932345
8195,866759.97132481,180544.4821708627,222092.98046605944
8196,856391.5694651013,172160.32350259958,200257.5488009152
8197,800887.7254236543,160911.28925389642,186650.02650399777
8198,730414.5407643741,135125.2761562792,161714.43582825147
8199,673285.404126088,126239.74145824472,130462.90048500236
8200,724010.909732516,118142.89214528158,126763.63743254854
8201,734187.0139048869,117499.70531752598,117057.23701093272
8202,764592.9859238794,121215.3561840943,118340.47037084823
8203,743889.566171825,117155.52216205354,120402.5482176959
8204,723026.2014644584,110699.3232099498,119490.17024724586
8205,710250.088801403,108454.31499303119,128001.74903766665
8206,652109.433142466,101605.7068247678,129111.74855589768
8207,574340.2543003492,96979.23756677358,126556.83429208476
8208,520907.970542936,93060.15875387583,122582.57983522538
8209,498328.5947794379,93326.31684084237,142650.9774208215
8210,502475.5066479392,99584.25218990327,147705.40065362936
8211,509242.88811485557,105099.78599190048,151970.6448006033
8212,516599.24110473495,107593.16033829197,154324.93050903126
8213,543240.5118439341,126274.083591032,161015.6945634317
8214,603663.1893035739,129859.52209786027,168795.71919841928
8215,666311.2666667857,161042.18718392908,178880.93158237083
8216,739566.4402580187,171919.6082363172,196747.5203981986
8217,823351.7783098798,161329.53881347075,205044.7264387226
8218,834104.388681553,171648.34767300647,212504.6788907319
8219,825335.132446901,178048.92172873122,212080.27366640719
8220,782027.3901739697,176680.84529736228,170797.19794245926
8221,684677.7388461762,115556.96284018332,146429.42997681748
8222,629391.3791197035,107981.5900689171,125105.90837502855
8223,602755.7891152436,97202.26718842043,105046.88649671576
8224,643210.1467500116,93815.00219723079,104064.00536660041
8225,660228.4148717164,102921.08537084638,104642.2897006571
8226,696835.8459032377,103881.16245490695,102744.7734737375
8227,692220.0148719236,106010.4744772719,100491.33005211895
8228,660131.1412110749,93524.97444408314,100456.16853818878
8229,594452.3675220332,97295.74488970435,104462.58688504549
8230,573985.1073915436,98229.57287600756,108324.3209750954
8231,485043.2725560899,86191.54193118757,104385.78553039682
8232,429843.59187547234,73865.3876714971,96099.302092091
8233,385621.97514504334,68049.84193459994,90142.88452885642
8234,374799.48109416186,68481.50504519469,89144.4044437899
8235,373522.2737258737,70658.30182391546,89396.55932901027
8236,386091.74770221004,75123.00782984722,90819.453700421
8237,422517.85514820396,96169.04649864443,95791.6141343872
8238,483522.93786363315,102693.19782635232,99438.54033462738
8239,542760.475038147,100585.95495134516,98919.03890978369
8240,573674.7618141989,90401.41464582823,103164.5673218462
8241,573766.6458831172,96479.72886873453,108329.48353181439
8242,577154.1893644214,102954.54008018573,111409.53037237699
8243,576100.9759864485,95621.01381763916,106995.3375194095
8244,554034.6420890301,87898.96153593782,101833.36964547512
8245,510613.6627122614,86076.7607863666,86691.15490867075
8246,450675.37343799084,73032.21713094956,71578.0112228987
8247,412803.8217183717,57477.70332589727,54856.963609610124
8248,454058.8583524251,92462.05612284578,54867.27508591125
8249,507629.7443094361,77971.30370237601,54600.60601817598
8250,579604.9746872397,78776.72233187807,59117.34941917936
8251,561299.1468677315,65831.20454772454,68929.14703993055
8252,551827.6415459603,77948.57928664151,72685.14435788216
8253,542129.5361819124,72839.39124196062,83061.93987701712
8254,510190.0086596019,79769.68506921594,86459.76284136063
8255,444300.3867228048,83843.96014929198,85984.69376170443
8256,383825.793442271,79684.21081989091,81400.80279852863
8257,369557.63672838494,58541.263046201035,81268.91995266083
8258,374438.33645630255,64527.92369346376,84294.49938384762
8259,391797.80677868536,71984.70688774169,87664.75542150794
8260,404567.1110807371,79734.6599061237,92202.5077780016
8261,432395.15501062444,86621.60717959698,99526.669634163
8262,512131.71938939934,110791.0697333179,104415.18266656676
8263,551820.5705173309,109370.67668770633,106962.6734232962
8264,578927.2876411688,120231.69537940725,114928.52941488817
8265,609671.8761064578,107871.86683998069,121173.52232753154
8266,606001.4825325499,105535.2919754202,122404.26147912709
8267,603618.0577743235,116215.3984038717,116205.64654897062
8268,569796.0525325189,119248.71657596117,114296.41923375624
8269,491561.8506820174,98631.61412429286,91964.7967955317
8270,439716.0231191753,76886.8814138467,69123.90403119853
8271,427435.97598954936,71823.28088957096,54767.60484262762
8272,441649.82552654826,110312.79699560597,55265.88286087751
8273,521544.3979203314,105452.20102791759,55191.69729025906
8274,573206.4319635396,94749.92511027663,60050.903227492454
8275,551621.2135894597,83271.9954068408,68250.06638563023
8276,529912.0446493588,72121.91680243901,72489.71410914145
8277,505653.08594364463,77313.60589476523,77965.88800779238
8278,463938.3475729604,76609.43121440591,81596.96340322032
8279,404293.8488443815,69637.7424003621,80036.77670148511
8280,360162.295778956,64154.48016049722,75028.19285928861
8281,334801.6500078309,56766.924270744916,75532.7427527573
8282,331445.8380993322,59024.87247792028,75054.65316359443
8283,336290.3354241086,61761.63595045592,75653.01686323858
8284,360157.7991197171,68952.76118349945,81262.6013760825
8285,393119.9784425417,81255.04560863918,89652.68708433466
8286,449900.8214957607,94881.69245349418,93111.25355307451
8287,514931.8551035487,103742.39703984221,92605.55646026149
8288,536308.5097191643,108062.63636910358,98278.2324706756
8289,544449.6408428419,97660.20582465956,104397.29711844776
8290,550583.4029162367,106002.19303363116,107339.37445393452
8291,561960.3573407684,99401.70439257512,103039.82890819378
8292,540854.499306474,110461.95033105074,99596.39477336097
8293,459352.2553723467,87412.55932541362,72781.89454758848
8294,399507.65841096675,58853.038401697326,53302.47891251377
8295,375885.037470676,53851.67469017759,36452.56998494018
8296,421846.8569792871,73876.40027082968,35821.83969517356
8297,478897.44482940895,75370.57428032917,39274.90940708931
8298,526875.6338340706,87212.57841964843,40837.27010224034
8299,521735.14132914797,81826.13933747937,46806.58599214724
8300,481452.0863301005,70321.02029392833,50084.54508658881
8301,457287.48337873426,68567.66229556585,57698.49765060227
8302,420777.3298437413,61157.4343072022,60849.07797465777
8303,361078.70713451103,58015.56659777243,61827.382653312285
8304,321086.05272846925,52141.803509861784,58508.54378469329
8305,297333.4756821102,47609.404681246066,57515.07963211845
8306,293646.4428945957,46140.19258908952,58178.391351422346
8307,309883.51161150186,50746.71117819232,61730.08583393274
8308,324539.0784083178,59948.275281333845,65411.80528369306
8309,361872.98511450033,70065.3067842868,74053.6119504599
8310,427199.85326438985,94710.35224023878,77027.83531469374
8311,492003.71030975744,108783.50832122519,77023.95250126829
8312,514468.3107561883,82676.30595836836,80657.8709311995
8313,509183.39386092837,74858.67355575052,85264.89994967284
8314,519735.2835387856,85949.37773684134,90641.93665788791
8315,497299.1755014536,82388.7436455608,86912.61918793742
8316,502433.30125089065,77635.09724823668,83575.68336520594
8317,443559.5216950054,70779.38224128263,68674.28653584188
8318,392669.91211791366,73146.79332744404,54870.329372043016
8319,418138.68786336214,64522.18883573775,44857.45309052856
8320,437839.0720231211,80278.2585701545,45313.88322830622
8321,496497.87779852154,89063.09303815074,49238.694738439204
8322,531757.7272129889,88882.51389182771,55243.24735665032
8323,533560.1458955434,76312.34072306922,61250.70243373886
8324,515928.03789504623,68735.23974335367,65234.88222235473
8325,497118.81062320946,70019.62949920006,72291.22156726073
8326,473805.4906734037,87505.58336861206,79995.99057705885
8327,404273.7076653821,72481.61023845035,77113.14456448052
8328,353129.58897747827,60315.16507209395,73148.90988301954
8329,330820.2107938136,53063.647453295926,73785.15992746523
8330,333086.2128662306,58523.71915220848,74158.61104050938
8331,341845.05091330485,62009.676106233215,76274.83401442641
8332,358001.41506197513,68677.35362816956,78621.98328046738
8333,379679.20256652456,75737.70932276701,84251.92716767517
8334,453384.85403044894,97107.32791221677,88359.88224072359
8335,512027.1368694422,96616.32397443139,89145.82886731155
8336,533167.499390994,96257.89368674919,93205.20394263025
8337,539871.9930380974,90372.93118924017,97840.76541589006
8338,551128.6770919904,103087.93117899925,100855.8777252115
8339,528878.5291930957,92613.75729565896,91236.60886563212
8340,521739.06477933907,83940.30389377709,91692.67007399267
8341,473083.9815224402,82247.73369083629,81359.92452828492
8342,468649.2945741176,90716.43202692828,77868.4730283399
8343,456935.2832850716,91016.9929974865,67925.59912624236
8344,499441.77153002354,98513.20163806378,68321.48667094552
8345,542301.3314057563,90924.48272077662,66927.73151837854
8346,569017.5329207011,82792.16889826125,65119.56399348908
8347,550106.407018668,75770.87541267395,70035.27614542506
8348,524564.9376829927,78794.22722935735,69753.81585484497
8349,500930.91248372186,68657.24635020223,74259.64129331362
8350,474899.26264050405,73967.72124488275,75226.64514158256
8351,390221.12210632564,63328.581393877124,68125.06028821909
8352,318676.18060288526,58722.11768071009,58808.627690343914
8353,274981.5887327143,39742.83281026568,53112.44581795347
8354,268591.547002269,42493.313578697765,51654.72359892108
8355,270474.8824378294,46195.508601074805,52439.51216981103
8356,282682.5487952337,48927.00420195575,53718.02596422638
8357,293537.32635984896,49718.45152387852,57104.42875936806
8358,314755.1398346704,58371.99235395283,56917.80150556064
8359,362229.2726850855,75967.33544503743,58651.38983383486
8360,436972.8919442099,87235.51113132849,70670.67829367798
8361,480309.2121466399,83515.52360366908,76867.71543616604
8362,484901.97593355464,80658.5632917289,81226.87082851988
8363,493826.85209161293,84576.26324348518,85936.47686710168
8364,521191.615165279,91331.4980743786,88767.71926376077
8365,478959.0092900929,76735.40994610493,75876.17347068661
8366,434725.40337418806,62743.818525852075,63973.5738738639
8367,432001.04199581145,68320.59642727571,53102.984855590665
8368,480380.84250324074,87330.71245727003,55520.14481966473
8369,565965.5994005915,82213.00874094997,58906.445329699825
8370,583078.4523208892,80028.52516991674,59072.4678549404
8371,569307.4970473172,75450.34826785364,63518.800345061805
8372,544946.4056674797,73536.18243993302,62383.487254766704
8373,537957.3068839828,81317.91738806783,70544.97539110116
8374,464567.80921443563,70694.16232266622,70692.9125469931
8375,383158.13761087385,59078.6329895382,72783.27658715665
8376,355618.36398272583,60628.139473515184,72992.55353939401
8377,344827.6884437439,59598.741246292884,77885.90572432232
8378,354656.83914395847,68634.56896903615,83427.82351474748
8379,370404.3995701789,75632.49635299211,88160.64897678426
8380,395108.3940970971,76865.45044874171,95790.33071153116
8381,431120.85882666917,84709.90707870596,103747.00743920606
8382,485220.1929153042,96850.42348407774,109890.3301618574
8383,550998.9267923984,117478.23916683607,115462.20671843724
8384,635433.9881733458,126448.08293730114,127392.21478020682
8385,687619.3979899974,129627.09305172344,137060.9540760122
8386,714089.1638763143,123826.51478638483,146252.2699535095
8387,730507.9682048087,135911.33771547757,152299.78644356225
8388,729087.9415314291,130022.19415463269,155846.38962109454
8389,682313.9500835437,110467.63667060563,132250.6466344202
8390,601416.3315841368,100395.63912007243,108718.56405645757
8391,534183.6528617088,70676.98462638435,87768.31302182464
8392,579311.0353813983,92626.66374916812,88449.70901441675
8393,650834.1302910915,109480.1809879336,86860.10694276405
8394,675030.344927583,104787.35785218145,94443.3408419774
8395,671587.6627880965,100529.89505219793,98247.09135916259
8396,635171.5232018305,90358.06557187469,99149.69305040198
8397,626195.7783675684,89135.54979068563,106031.49234491546
8398,609861.0035901623,89924.64623378452,108888.96206953141
8399,502799.65028979577,85168.66437533725,110606.47226082125
8400,461787.8667921624,87090.22513282968,111912.30027308555
8401,430644.98001169896,77933.29298160835,105085.15415384238
8402,433393.83138485695,80378.62361977778,105859.19359108292
8403,440321.15174399613,86662.26053156848,111567.719254539
8404,457486.97796765534,91703.56331083675,115852.2494933651
8405,490574.4670246813,103708.5141594151,121832.25424790452
8406,543200.957075785,114631.01593440474,119815.521892095
8407,602680.2253793114,107609.0370430573,117699.14563584338
8408,607606.3492670794,120467.78969973724,115139.00283887058
8409,580128.3755304444,107364.84043251183,118812.60923109493
8410,581494.4819459133,108962.30285663789,116675.97109333104
8411,550259.3162559984,98515.80157858037,109539.40831435379
8412,533501.7415607728,89481.68053874561,103726.41606811664
8413,515427.47193280945,101184.13780473334,93945.86858129944
8414,488646.7629863363,86991.2874948111,86001.62991189679
8415,483074.61216572934,86350.05514573297,79421.27280163033
8416,532765.2142523743,105333.45218129554,78929.1813283465
8417,595216.7375088033,155405.3987227921,77573.42509401418
8418,617801.7834171902,102027.81232385596,76984.27341476949
8419,618538.7097607616,97836.65936741639,80198.48408321381
8420,572641.9300433124,85868.25112489754,82180.22450807256
8421,548311.73423531,85681.54637665318,85742.2106209555
8422,491609.737133841,81130.47455437844,83196.8283286662
8423,394781.21435171005,62668.445630079834,72569.18867050011
8424,342512.38681361644,55978.174717277936,64350.85870131848
8425,314359.16323516605,54521.32935698399,62652.58826132366
8426,307404.4482982409,48917.92317065322,63927.49383242459
8427,315959.5997317205,54079.389193205985,66465.27756357827
8428,332871.01835904096,60499.65816642569,68690.94997803323
8429,365188.6406433381,77071.30059671399,77258.97337934413
8430,429904.9329696691,90466.98419371266,81261.21192654448
8431,519451.4166518315,96458.50955918702,89108.33180861526
8432,540120.3480310754,87384.85260504665,92964.0362669157
8433,553061.4946082501,92379.04018528182,101629.5371212111
8434,575453.8304757392,110596.19034871832,114262.94578649898
8435,602889.5825784161,106976.67998773436,115649.3729192875
8436,626212.6740070824,109388.87511857945,118949.86927115044
8437,591723.3906632876,93627.96188094027,111139.85356239723
8438,561593.2910977534,99503.43344468043,108880.10243966868
8439,573223.6663472719,112496.72287104304,113005.41148641243
8440,628136.831556236,145003.37469140306,115142.11633006258
8441,695510.8471023038,136323.41890424342,113279.13165363991
8442,737455.1098944587,129357.04901368082,115836.89733233287
8443,711494.8408386016,105032.63588022349,119404.06669852659
8444,710077.9939335684,112755.80744553842,129765.9222816272
8445,725791.7287533899,125572.80262734828,146663.60760229753
8446,710742.255802112,128826.117132086,154988.6638703673
8447,628370.4484139835,125227.68293450489,151365.594431291
8448,571349.8694168346,117182.08508744011,144378.5529700528
8449,552275.1935567234,117529.49197744443,170763.27014890735
8450,571108.9983900989,127581.1358736203,180383.29821690114
8451,543282.7498488275,205574.0384312079,256429.68435099686
8452,591572.9638940269,224518.432845826,278561.13705201534
8453,654639.7466234099,255525.06580212808,300926.7582101524
8454,742052.8478894773,291294.1298768162,318912.0276243709
8455,778320.5263793695,290988.7212887104,319882.70511026407
8456,847430.1795472637,292476.252499988,349629.66064945655
8457,893175.4628381882,303452.8440103886,378976.43636774534
8458,891087.9489780873,315884.199796833,391123.26540967374
8459,897155.0922954786,324149.5764931387,387116.2259431019
8460,891346.1305977487,335832.9636907088,393370.7677809952
8461,836309.4502791298,300436.9184825311,358807.1206815594
8462,743026.9541661497,276187.65911767585,314491.0379731535
8463,752045.5304193165,176647.15153296478,211541.88589691784
8464,807624.916597218,187049.22508574094,212536.8807471361
8465,896077.3324075486,191752.2879287865,214993.16669605518
8466,920873.2622047846,193295.95738911044,223539.60811152848
8467,937356.403222807,189335.72372906352,236772.24156529192
8468,863649.2493605327,284511.3868625934,318366.15306830837
8469,830984.3417592631,280891.7334726809,337600.21171697037
8470,798627.9590000766,289127.1653768869,351559.4886852908
8471,743620.055695783,277382.74629469257,337607.3514618044
8472,712783.2904975339,273878.0356025836,344651.2408263706
8473,695221.4200224857,267122.7448905336,348637.5968007279
8474,690739.7489956657,276347.27178869845,350482.04888868576
