,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5269,331689.9943852487,34058.89091474227,28904.013878327267
5270,370322.64102701214,26717.11406762466,23344.012954769823
5271,446695.5561347522,35633.68548409306,26567.71999554651
5272,501506.0470649916,45471.3947723069,29040.700739156047
5273,542959.1236576732,44780.695991643595,44892.17084572796
5274,615432.6482074,38404.89210587446,34106.526088948
5275,615565.2563289471,34786.02453120037,33965.63347855527
5276,588461.9363111943,32882.29311560503,32920.50471191076
5277,506655.6831308505,30124.614613410442,28941.86562440293
5278,437660.80060959584,19179.376279593733,30514.815961324635
5279,372725.41573853523,20934.613248686073,19493.649228962815
5280,317998.114393789,14977.956163712497,17275.116333972983
5281,272955.7621987195,13541.074195036621,12810.713171827561
5282,256419.35942324498,12814.289183488901,13403.723860346172
5283,237343.37440774875,11333.539222703354,15475.055520597343
5284,236498.23257756652,21959.882780758493,21609.14125963558
5285,256462.54742337795,33712.58004957711,31580.97347578894
5286,263535.73104679864,31150.243995712925,27701.16950303421
5287,250277.6301872502,31202.57971354897,32207.630160819248
5288,239835.19991922964,35550.144004118025,31280.26238196567
5289,242045.10179940655,38285.421829490675,31120.44389853513
5290,247738.85289731465,35099.29664711708,25646.660841038876
5291,270419.72845310916,31337.995853252785,27629.67176044686
5292,287788.1146997479,28377.609218330967,24794.996554336627
5293,327224.33645802323,28626.70429477834,26031.48692614138
5294,377054.6522179732,26547.984459491025,25596.19184627135
5295,437287.1223811242,39467.496099316784,24164.13411974236
5296,495564.1273839822,38978.88695879768,30514.81596132463
5297,514303.9565258357,42552.806990671874,37658.28159571369
5298,577982.3435883342,33320.208354962786,30512.713086542655
5299,575573.5174231617,41686.89488392272,34611.21603662337
5300,523795.4380281426,32366.94260486374,37269.24976104724
5301,442783.3388056032,37702.3407582581,34323.122191492024
5302,356667.56783594744,24181.035835236034,22391.41067853247
5303,295969.71661285765,22827.020627353828,19495.752103744795
5304,254094.68775049763,12851.66862613758,15689.548748359397
5305,226422.05451404938,15588.8469105378,14459.367000900573
5306,212297.98091376832,16161.661004893638,11864.41951993616
5307,209309.23544907186,17829.34191488169,17592.650426052092
5308,206050.56036498057,20949.7044677097,20820.56321639275
5309,233839.4950182856,40443.65732030413,30481.169964812925
5310,258796.2108514662,37139.107676277905,35525.966566785086
5311,249957.6115960651,35450.40926378974,33704.877005589624
5312,262394.98119733843,34461.462114315145,32891.064464963034
5313,238591.21516942713,38077.507113747124,29991.20014061139
5314,243305.08034751215,41814.50677176187,31217.176138506264
5315,254891.54335598953,30018.67245661341,32649.233865035236
5316,280973.01748000714,26271.60823747634,25823.302322725278
5317,327893.9170262907,23303.78844623962,26170.27666175213
5318,388811.31553765136,22562.65440676779,22780.44251319894
5319,470593.21651406266,31107.35434641628,28891.396629635394
5320,519485.59528411226,38286.1527752705,29032.289240028098
5321,554608.0176038763,43037.7726476115,36280.89861351623
5322,569895.4525537548,37707.65979447134,35568.02406242468
5323,535897.9558640519,40784.55918669852,32270.71640427867
5324,500679.37153673824,32676.593727840358,34888.79550784487
5325,426618.84885100054,29534.786350364033,30853.378801223553
5326,339107.87361037993,24846.770006188166,26494.119378177184
5327,293280.11975450924,21802.459550421867,25238.70313333459
5328,257314.53840371186,13711.024711507618,12829.639044865384
5329,237042.857805524,13345.23695263985,13698.126329823492
5330,226248.60951331246,13999.141047278383,13300.682996029105
5331,216660.18633667543,14691.279228862035,12564.676822335798
5332,217851.13568725178,12691.141687566585,15338.368659768588
5333,231836.8546127604,28490.10739650712,16745.1918889138
5334,244847.77280037585,25791.613011839596,27734.815499545897
5335,280131.18724420655,33424.30627933069,24433.30209183591
5336,312323.482655764,35934.47529515418,32272.819279060655
5337,289950.89509940956,38397.83004510928,31250.822135017937
5338,293359.4701888504,48401.35157214832,25211.365761168836
5339,283018.7094280704,51040.515650132795,35822.471911044384
5340,292588.51265919633,45931.6657072079,31076.28352811354
5341,301461.9833399277,38655.56152707837,33618.65913952842
5342,302402.2981534247,40098.75212010021,25568.8544741056
5343,328043.5693622407,47561.62981495656,30672.531569973202
5344,358719.2096727266,47991.80827436775,31156.192769828805
5345,370066.7173463556,38355.59262435461,35553.303938950834
5346,465396.94853868335,43582.327253587035,45401.06654296734
5347,456105.45396455546,38939.753246277425,35336.7078364068
5348,439766.2119110958,36627.67053678864,36047.47951271635
5349,384744.1547786773,37471.58679822469,33624.96776387436
5350,304650.43609313056,27607.900821527524,27295.314670111893
5351,274828.54445814743,16293.276226542328,21270.578419736663
5352,241964.09582399076,15150.762991384692,16257.324939494236
5353,227894.1545859777,9985.484034256708,13912.619557585547
5354,220393.89110535156,10401.729542572335,12640.380314487105
5355,213959.59738187472,16897.442272193162,13216.568004749868
5356,213073.6887759559,16287.248735188625,17762.98328339255
5357,223529.88956735373,19763.042107450157,18126.780620675236
5358,238127.6241099123,24254.231621096536,21850.971859563382
5359,265032.41624958254,43912.69225543215,24025.34438413162
5360,272064.2466451356,41371.10381639554,32087.766298246333
5361,308620.2371107542,37303.63794865846,33250.65605268176
5362,300784.6854711782,44809.30408493427,32426.329138145255
5363,312093.1797699664,52854.93673675222,31147.78127070089
5364,332594.8218097186,35792.997928137585,29730.443667645766
5365,382766.0549368155,33234.519018926985,29299.354337339682
5366,435461.5819066104,29112.423388137173,31250.82213501795
5367,500232.3415687826,37493.85253121034,30357.10035267605
5368,559506.8175975187,34404.347135610995,27085.027191913807
5369,589896.580370922,41152.7197080208,35370.35383291849
5370,586127.9122907894,34742.59510655863,32323.2882738282
5371,567946.8753694216,40455.060074469526,37378.59924971024
5372,542215.6839758614,32230.491895748484,37614.1212252921
5373,454002.9425429151,33621.49296009024,29286.73708864779
5374,371963.5047136091,24311.290373202268,24042.167382387463
5375,318919.8266513995,19823.710607176297,19867.960940155415
5376,279564.47146400675,17789.274840827144,15573.890635350444
5377,243593.28429951865,12513.398164550596,14106.084037527786
5378,222671.3978424401,12374.316050627924,9713.178617969714
5379,210895.88693886122,15797.8074410125,16196.34157081679
5380,222084.7142926354,22947.66041698533,25617.220594091144
5381,240670.1946926952,32437.11339972773,28840.92763486785
5382,250761.06639040168,34908.08123111278,29078.55248523168
5383,254573.31550601372,35940.45780522911,27419.38428224875
5384,254721.68840869635,32619.692410210286,30996.37428639826
5385,266502.1114265637,39022.75495090737,32489.41538160468
5386,268740.2357670107,33764.60089846183,34150.686459369594
5387,278876.8108318425,37109.79112784676,35401.89695464822
5388,296956.22446240054,28086.467891563672,26117.70479220261
5389,346972.64858975157,36422.72458544319,25911.623063568484
5390,407466.5856176683,32016.257310339293,28876.67650616153
5391,463555.44574004126,33694.54255679475,24563.68032831872
5392,528438.813448531,36716.688487452586,32234.967532984985
5393,556138.364771105,36155.87314920571,26645.526362479814
5394,562219.1380645407,38693.998029777904,29030.186365246132
5395,546550.7192211326,34202.10006099107,36102.15425704784
5396,516931.1689016878,36716.396109140675,33362.108416126764
5397,438215.7018972629,37791.03259465106,29206.82784693253
5398,351970.9099716049,25870.02662603613,24681.441316109664
5399,289399.55327514483,27271.51957364841,22118.03695687496
5400,248677.7549113393,14175.681321087568,14812.649964273365
5401,212703.11657122537,14228.43311575213,15615.948130990064
5402,207953.1913294291,12410.222356397255,12118.867368555846
5403,202596.14950593153,17790.219447681095,14139.73003403948
5404,205482.5567886342,25173.232882100958,23865.52590070106
5405,232334.68678540288,39102.50675814698,30275.088236178814
5406,254522.66616337866,46815.930175690686,28432.969927163547
5407,245076.1386370958,29836.970581066627,25613.014844527184
5408,240036.76081334805,32742.513791861595,31027.917408127978
5409,240194.24462275297,38534.52815125774,31803.87820267892
5410,261818.8073457708,33137.247003610755,30430.7009700454
5411,259701.79223192378,28414.111526043856,20214.935279182257
5412,296103.49419624195,24707.631665667053,27368.915287481228
5413,354810.27153013245,26808.83089501417,24046.373131951437
5414,418491.46506320813,33452.07097364465,26428.930259935772
5415,496068.976028338,31492.990094536428,26849.505216331945
5416,549781.53636742,42029.95585169754,35607.97868328234
5417,577938.2801077714,36455.71835341288,30725.10343952271
5418,576133.0329745123,36468.774169572665,37584.68097834438
5419,573307.3624569572,32549.26297299348,36043.27376315239
5420,546555.083120037,34527.753273886156,32905.78458843691
5421,481855.9487961588,26969.290361667052,27255.36004925426
5422,373406.4144308858,22969.57754506064,27364.709537917268
5423,320313.8306337135,18009.975485057937,18252.95310759409
5424,285884.5975009407,18765.143683502552,17298.247956574767
5425,258871.09261152658,10026.135864935106,13693.920580259532
5426,242914.36917526321,12929.632427546534,12585.705570155602
5427,235961.26173479419,13719.41371999617,21306.327291030328
5428,235656.02360192453,18004.00422030269,19956.281680998603
5429,254851.85513666642,36750.33448396431,25152.485267273383
5430,273704.4667235442,36475.19524711551,29129.02147999923
5431,274089.0248339802,27600.647590327648,25284.966378538167
5432,277419.2252981995,28803.98675968705,23667.855671194873
5433,263254.9349919506,33975.48437860348,29923.908147588012
5434,287761.0977934437,31372.90132556973,28813.5902627021
5435,299306.94072686665,39640.437870825255,26376.35839038625
5436,339077.5252626539,28152.849013692205,27823.136240389096
5437,419535.5745651588,32606.434178296102,22555.434911526983
5438,491969.50490599725,28358.930742326327,24603.63494917637
5439,555718.1306011667,25104.377789640675,23386.070450409425
5440,604075.6479177142,40642.260911344565,30054.28638407082
5441,629439.4194953042,27425.119395290523,32592.456245921745
5442,650557.8688320523,44568.89039528738,33231.73017964393
5443,626015.5547786952,31089.912855577484,29747.266665901603
5444,601011.7443720826,37074.6944850951,32792.22935020993
5445,514261.5616477354,31127.607167177506,29122.712855653288
5446,419052.0179546326,28500.80169553206,30979.551288142422
5447,371060.9771158545,20710.41531003178,17626.29642256378
5448,331166.0403298003,13754.870212977905,13025.206399589613
5449,297475.0257392898,14611.662365458691,12280.788726768376
5450,278009.14740512904,9320.604507600985,14659.140105188757
5451,261584.14554200607,13480.85550809808,15504.495767545077
5452,268124.74989198067,19056.577388581798,17832.378151197914
5453,289463.0899355329,31668.338364458516,29694.694796352087
5454,297544.9530603969,32786.22434949562,36274.589989170265
5455,301592.7901303818,33221.55316532472,30142.607124914015
5456,304783.74847765826,36187.41627093544,29926.011022369996
5457,285700.9610791331,40200.22988498041,29869.233403256512
5458,308661.4327686653,39221.48224046442,30005.92026408527
5459,329152.9289982498,37347.50594076813,26668.657985081594
5460,360204.3247273918,30814.67241085146,25017.901281226586
5461,425959.28243400133,40393.14334425782,21371.516409271746
5462,496937.5279124709,38816.88688334736,23537.477434712055
5463,548812.1440552823,33509.107235111,30121.578377094207
5464,606017.7749088391,48715.83818259152,28695.829274911164
5465,636069.3844686772,39931.12938480497,34985.527747816
5466,649088.4052901496,41130.97125974089,29722.032168517842
5467,639184.416056317,32018.19150532594,35610.08155806432
5468,605077.8245735978,33832.42142151065,35660.55055283186
5469,519955.88019321766,34498.39174417627,30148.91574925996
5470,444546.55103029794,25040.954186590563,22896.100626207888
5471,392491.72581886937,17462.89068215222,25020.004156008585
5472,354918.8263483768,14663.390836031473,16837.718379320955
5473,318137.79659373325,14104.509692771227,13302.785870811089
5474,298038.61895949446,14009.441760114181,14158.655907077307
5475,279686.6964486727,18496.133145884665,17531.66705737465
5476,275445.0560273457,26829.9496053915,23768.793660729953
5477,304232.9280104568,28400.021140472636,29360.337706017126
5478,311773.4574316913,36083.05970421466,32748.068979788324
5479,311891.1852455434,37247.36636893102,26950.443205867028
5480,301891.79838331393,28359.08817680198,29124.815730435264
5481,300902.984778835,45431.90120955661,35286.238841639264
5482,325206.8547120366,37392.83582443744,26613.983240750094
5483,345009.4077113132,34881.632239202525,31705.04308792581
5484,400783.864120948,30035.844059779647,21768.959743066145
5485,471106.3184974777,34111.687690685554,24652.001069161928
5486,540340.7252876562,25962.114548975394,20265.40427394981
5487,587720.9722282437,37822.84560405329,26851.608091113932
5488,633225.8904450957,40623.84107769278,27301.623294457833
5489,655376.7321336984,42786.563451062466,27833.650614299
5490,660327.2595594862,39905.52379187144,31942.667938289647
5491,647321.5149887999,44954.35746361222,35269.415843383416
5492,628318.4480647573,37334.0452930995,31013.197284654092
5493,550234.5409693283,29098.130586811545,29194.210598240636
5494,476084.2833997608,28133.03476039889,23407.099198229236
5495,420134.8461402899,16900.557225747216,19537.809599384407
5496,382582.06472056784,14792.003557323,16385.600301195067
5497,350031.05108268507,13514.062937141876,12875.902290068965
5498,326270.64006371103,14072.876608483995,12112.558744209908
5499,308232.6201939701,12803.369978070165,11141.030594934735
5500,300913.3397445272,22845.586650161596,14377.354884403312
5501,311923.76104176807,22024.014838949068,16053.346085642093
5502,325485.0173664467,36499.12528741527,25697.129835806434
5503,347594.47874039697,39927.8007701768,30361.30610224002
5504,353649.27062786324,39209.17986072383,37673.00171918755
5505,341571.9056954557,34559.48756605061,37239.809514099514
5506,371490.98242556094,38213.87910562458,37485.84586359127
5507,389989.73686030426,39485.6685359354,32291.74515209848
5508,423815.3312654108,29965.7632274732,28872.470756597562
5509,489100.32242561196,35438.61292343519,32342.214146866027
5510,540421.8749327539,33327.36037828547,26664.452235517627
5511,603650.660514872,35550.20023071646,29806.147159797074
5512,634139.0125725075,48094.95034656205,29917.59952324206
5513,631287.561637961,52490.21728325497,29751.472415465578
5514,632932.9487606203,43884.2640872565,35652.13905370395
5515,613015.3517547417,38365.780883993495,32169.778414743592
5516,583310.138911585,31889.67999191161,29791.4270363232
5517,510825.86956655805,25856.194882817763,29160.56460172894
5518,433689.4343833188,26207.487424605464,25369.081369817406
5519,382056.3474686581,19491.186503950776,24963.226536895105
5520,347276.3803473329,14819.082287135892,13601.394089852372
5521,320075.7390723575,13532.527752072421,15161.72717808219
5522,297340.0509840494,13504.009621339252,14726.43209821215
5523,283126.8652814389,11051.843964475433,14350.017512237568
5524,278215.5151430999,17456.71700164255,15639.079753591848
5525,282997.0882411265,24610.741991220282,24212.50023972791
5526,300826.4375087384,38545.9533960625,21537.643517048233
5527,322928.888472425,34500.32593916291,29602.168305944917
5528,335053.45528555854,45275.141453081655,28340.4434367564
5529,338216.87417046033,31191.89665984372,26706.509731157246
5530,349586.12356554595,29460.488523173928,30207.79624315542
5531,367519.5008590141,39423.110822501396,38406.9050180989
5532,388751.2875843569,33637.34886085276,26256.49452781335
5533,433857.0698627198,31640.77608589896,26155.556538278262
5534,492767.4163706554,28686.52939552776,26847.40234154997
5535,546848.1535438752,32697.00398307724,26214.437032173733
5536,607999.1210288489,40867.594627287515,27171.24505797503
5537,626435.7743199152,42292.35414133787,31852.24432266448
5538,625078.1432435315,33795.31186653451,36192.577872673035
5539,613695.3802236007,32395.516962195386,35427.13145203199
5540,580412.5217154756,29683.933025409,42574.802835985
5541,500049.8577670391,35899.08627409057,29587.448182471075
5542,421347.1288908019,33733.00155013367,31604.10509839073
5543,373624.7133088088,21848.632833067924,18955.313284775708
5544,339272.7123524841,17573.55587321892,17516.946933900785
5545,310522.2151417938,14503.516126002487,13632.937211582084
5546,291439.2935628888,13251.21483471395,13021.000650025648
5547,278994.42873062065,16674.458828065348,16341.439930773466
5548,278750.7672853263,27064.481992840658,22042.333464723644
5549,309313.3010874559,37846.21337836859,36547.9637108278
5550,334496.84347744286,43908.65518566351,29860.821904128577
5551,324507.1515881953,35432.31554440894,29869.2334032565
5552,327393.84691611875,39732.87439867489,29232.06234431629
5553,316163.56407665974,46466.5268476109,33810.020744688685
5554,342239.4966535709,42383.65489189885,31549.430354059226
5555,358963.36346369924,35757.49645387708,26864.22533980583
5556,384197.24363108556,32112.69717199848,24021.13863456766
5557,424775.75023382565,20844.02095326554,26571.92574511047
5558,476742.8269472317,25892.42730285809,23865.525900701075
5559,520265.83332286077,37648.65560205929,25261.83475593638
5560,578726.3167521505,44481.36807214215,32596.661995485705
5561,598058.3241546507,33620.57084387567,33151.82093792865
5562,611673.7509769045,31250.541002025693,32104.589296502185
5563,607533.0528514602,36610.11659275297,39981.958229802585
5564,592305.0715909047,37555.409411192,37727.67646351907
5565,514196.1711519694,37070.67990596586,34047.64559505252
5566,431641.19585343864,29487.61223426558,26399.490012988044
5567,368640.19912082265,14187.39894420428,18532.63545359755
5568,336319.45592211495,17435.31715827297,14375.252009621337
5569,310234.36935078545,10462.611703372573,14005.146047992701
5570,295638.00215306925,15012.929107947588,10775.13038287006
5571,283217.91617541166,15157.13908764878,15891.424727429556
5572,282897.3829799904,27034.41200799032,20820.563216392748
5573,316515.3151797692,30407.6930459602,33843.66674120037
5574,324756.81503971753,37762.62691711476,28784.150015754367
5575,321674.06961792463,36060.85019782746,26622.394739878
5576,316351.0983392131,35154.173807202984,26468.88488079341
5577,318499.01045020646,34238.2312731542,31099.41515071533
5578,321548.24867460586,36537.123222646886,28481.336047149118
5579,321436.6149320392,33033.88002502269,27469.85327701631
5580,321665.23453773034,27502.76832774815,27753.741372583732
5581,326072.7923041249,25801.12655229711,23756.176412038076
5582,359040.65080025356,31065.21813353883,28500.261920186942
5583,392199.80473118165,33840.214428055624,20601.86423906674
5584,468044.00514202635,38006.53790118517,29608.47693029087
5585,513616.5027880169,50051.86087897011,31477.932611471882
5586,583973.7255307377,36781.23662247173,33320.05092048713
5587,586786.3419391225,30086.706640736335,34066.571468090355
5588,538586.5468959992,37161.75575013303,35603.77293371838
5589,457132.3316892094,36319.00900194476,31202.45601503237
5590,374519.0596641295,25439.128466164773,30020.64038755912
5591,325836.59530118754,20652.558140228077,17868.127022491593
5592,292380.01320545847,16488.090144847327,14080.849540144016
5593,266246.38934684754,11880.410364534971,13340.637616886745
5594,250735.48113247968,14028.783709980535,14905.17645468052
5595,244989.56303251945,19856.918036220097,15679.03437444949
5596,253462.50483528036,20180.99690435862,26210.231282609744
5597,271096.3707812891,30942.261808051247,27497.190649182066
5598,275929.1474459052,35437.983185532576,27839.959238644944
5599,281332.28474818065,31262.52851281495,27598.128638717153
5600,278110.3200551747,43646.07697090816,30354.997477894074
5601,270921.3328508019,39069.10815866847,31181.427267212566
5602,265661.57431501645,34010.513549437,29389.777952964858
5603,276927.194417903,48144.328545319666,26531.971124252836
5604,285392.9847199686,36239.95440452588,22193.74044902627
5605,339418.9336804212,29933.972708710313,26088.264545254868
5606,409048.9938478176,32019.079885581417,24048.476006733414
5607,496539.47199881787,36119.03348190213,30325.557230946353
5608,542826.9884301143,49733.91071006249,29072.24386088574
5609,579541.9879108643,36867.443243213216,32476.798132912798
5610,626869.2859496494,37540.53185324245,35675.27067630574
5611,633912.3156466164,43164.97970394182,36985.36166547984
5612,607476.4323198181,34972.98921636194,35517.555067657166
5613,511892.2590088308,37516.56807698364,32432.637762491206
5614,437160.7935601668,27992.614453433132,26283.83189997909
5615,375748.3974593498,21882.267584259927,23131.62260178974
5616,332406.717731095,14635.536179159999,12217.702483308949
5617,295295.77152990515,11079.080128763972,12549.956698861932
5618,267186.8696193191,12051.834017885325,16404.526174232895
5619,251530.79293009255,16100.452729822398,11170.470841882467
5620,249421.8725909193,25014.122853810855,19081.48577169456
5621,265799.4395889699,38361.901248700575,29084.86110957762
5622,276499.81506205467,39175.79250656501,30102.65250405638
5623,270131.8740359903,37026.49704490489,27228.0226770885
5624,276998.48659443855,34700.45889368116,30704.074691702914
5625,272598.3859519794,35061.84973255025,29497.02456684588
5626,269493.4170244386,38685.822682363454,29213.136471278463
5627,276024.18626913306,40894.212298993145,26925.208708483264
5628,270728.6834540521,28504.400197832743,25444.784861968714
5629,279099.9731534552,33929.50226639214,20200.2151557084
5630,311608.5395933796,27709.13118937454,26201.81978348183
5631,372381.4839420111,38193.42386910893,25266.04050550035
5632,426974.0014853874,36321.39300971894,29991.20014061138
5633,485174.21073790727,49933.189020284335,37111.534152398664
5634,596736.8269105615,36934.49908452314,32157.16116605171
5635,604134.2182413905,35328.52124367267,33439.91478306005
5636,589850.2336178208,33072.350263681285,28428.764177599594
5637,502339.8518269212,34159.50279000633,23787.71953376778
5638,418429.70390826295,26140.791433525636,29940.731145843856
5639,374893.81134940876,19314.52253162499,18806.009175255058
5640,328384.0204119743,14358.417766045799,17985.888010282524
5641,291777.92744233506,10828.275763723765,11862.316645154178
5642,269189.47832243686,14240.139493549152,11021.166732361826
5643,259533.70584428226,13558.886781425164,13994.631674082793
5644,263528.38789318985,23366.301178394886,21905.646603894893
5645,285954.2882929971,34066.53773213129,29812.45578414301
5646,301843.58243986487,35989.566116314185,28710.549398385036
5647,308944.8988873101,40321.49941251451,32384.271642505635
5648,295161.64074829675,38391.84753503434,26717.02410506716
5649,300774.5747450145,35482.71706725836,30563.182081310184
5650,292284.94106510264,37893.44372106548,32258.09915558679
5651,301990.0756542283,42821.255262305305,28887.190880071437
5652,295544.3286925133,38895.716574372396,25266.04050550035
5653,320652.0555054434,37573.84049016345,26954.648955430992
5654,366718.26122549054,32477.55156933201,23177.885846993333
5655,426062.07315543725,36841.54527196776,22616.41828020442
5656,494970.0488324811,40406.57025596736,27833.650614299007
5657,538634.0896075787,38645.37326743946,37258.735387137334
5658,588230.8685843685,29693.23290479243,32935.22483538464
5659,563739.264400009,35296.34838404035,31799.672453114963
5660,553132.2785697874,36092.64071659035,37048.44790893923
5661,480662.7596618738,34090.38905519322,36539.55221169988
5662,395566.2653049134,27077.53780900046,23602.66655295347
5663,342858.85149984004,17482.80614332275,21489.27739706267
5664,298659.33221444755,14078.386815131958,16166.90132386906
5665,273149.137478962,15392.357439599014,15035.554691163337
5666,258897.1388235845,14376.871335656664,14368.943385275397
5667,253243.13439404298,10765.0095951493,12066.295499006326
5668,243415.63111116728,15860.21896529054,14743.255096467998
5669,248039.6029875787,20118.641606679033,17310.86520526666
5670,274375.44134744076,36827.47737703591,20742.756849459452
5671,306452.1152980571,42359.94975799289,26090.36742003685
5672,327935.7304409949,48053.79247649761,27945.10297774399
5673,324377.0954118176,43196.69150546687,33391.548663074485
5674,321569.3444538226,48152.84125232482,26529.868249470856
5675,326156.8129669303,46536.382773523525,36211.50374571084
5676,343302.0447242166,37206.48963185879,29185.79909911272
5677,363352.2258734195,34363.43666257973,22389.30780375049
5678,391517.5394754861,24096.44854052982,30014.33176321318
5679,451263.26381830074,37805.77520876428,27307.931918803784
5680,515007.1223321373,34816.62304607612,31034.226032473915
5681,560661.7076261349,40038.53343316163,34905.618506100735
5682,570075.9046552037,42808.50306977715,34077.08584200026
5683,567147.6524492129,42682.28560157952,40650.672410472514
5684,527190.7120638256,37598.90630775189,37590.98960269034
5685,451211.77578084514,33951.92543385347,36672.033322964664
5686,373324.1647715319,21785.89519451888,26359.535392130412
5687,326739.7206345636,24830.981577343795,18702.968310938002
5688,290002.5632320175,17913.546868718437,15889.32185264758
5689,266322.50979313534,15800.652506894,14503.527371322178
5690,252195.09832058323,16362.907246061179,9675.326871894056
5691,240550.48922935833,12854.985995446055,14129.215660129577
5692,238171.59091377267,14030.762886245928,18381.22846929492
5693,244839.1909430096,20224.538782197294,18925.873037827972
5694,276600.9038853656,30881.21096745566,22690.018897573747
5695,295558.9042980806,48780.903602316335,30565.284956092157
5696,300902.1462634253,38932.48876975786,32647.13099025326
5697,290013.19713559997,42237.52196253071,33010.92832753595
5698,285348.6952801732,41775.78913607012,31154.089895046818
5699,306293.39992435975,45296.03525706516,41241.58022420911
5700,319908.7400172387,35885.00713383902,26452.06188253757
5701,352874.23318938154,29972.173059696346,24519.519957897122
5702,420933.4033108905,28293.224339379187,28264.73994460509
5703,476625.74939969246,35670.55888735573,26258.59740259532
5704,537938.0561472231,39949.40302930077,26367.94689125833
5705,561670.786386741,38731.81603989448,31034.226032473904
5706,593163.396574657,34643.95116224022,33837.35811685443
5707,567146.2920290711,38413.77590842932,34884.58975828092
5708,546391.9339259968,28730.667275309977,31997.34268262117
5709,467638.4171016484,32376.591089157573,33309.536546577234
5710,381855.8607304707,24923.789200743195,23981.184013710026
5711,319592.6201065897,19018.770623784898,20963.558701567454
5712,270047.52444216184,14322.86006518685,20341.10776610111
5713,234079.2421250039,13945.36592852206,12665.614811870879
5714,209735.8698799999,13014.006061178636,12017.929379020765
5715,194414.58004926736,14603.385810167043,20793.225844227
5716,197663.8903051202,27666.983731177417,27800.00461778731
5717,216607.07963145946,37065.19218995727,41456.07345197118
5718,227275.85460849063,38489.85049613041,35181.09510254022
5719,229258.43885300873,31298.491045182756,28010.292095985395
5720,223592.4669929188,41741.277249942286,33336.873918742975
5721,213742.8025393629,40318.901743666196,40751.61040000757
5722,219829.22944516476,44658.67302769025,36001.21626751276
5723,236100.12626601072,33465.880226223635,25295.48075244807
5724,261177.89718349496,32512.861873157777,19975.20755403643
5725,310089.21572283865,29105.23762885543,29131.124354781194
5726,367406.82291111484,28699.214116137773,26426.8273851538
5727,432303.51123338303,34010.51354943701,25613.01484452719
5728,495999.68596340757,41183.39694013442,34850.94376176921
5729,521900.32340045366,36654.951682355946,34053.954219398474
5730,507717.05630501546,40895.966568864744,33055.088697957544
5731,495595.32679760794,35986.00134997256,33980.35360202912
5732,462395.2336543248,32743.705795748716,36095.8456327019
5733,380027.9168532535,30385.899616401493,34590.18728880359
5734,294927.35596930084,24231.527320642956,29354.029081671204
5735,243365.1797033921,20076.359204645632,17805.040779032155
5736,207181.66841024804,13700.656526753679,14360.53188614747
5737,185990.14493757248,14275.5847412112,14802.13559036346
5738,171838.99669637813,13655.416605641873,17018.56561057131
5739,168420.26750207564,21968.1031094517,17588.44467648813
5740,174469.25655754542,28176.745318032892,25144.07376814544
5741,197382.11245335624,30884.04478801748,34766.828770489985
5742,228845.12871759367,33611.55209748451,34272.65319672447
5743,225087.30672522375,30147.555065577504,36398.659601307154
5744,217418.08570846115,32616.341304942747,34663.78790617291
5745,222744.84518441453,37638.57979561729,38495.2257589421
5746,227713.22781881777,36877.85640924595,46128.6612175327
5747,237538.80585252447,30099.73996625673,32701.805734584756
5748,251638.91163556883,27232.66699412037,30598.930952603863
5749,280282.76801081724,31149.389351416507,23625.798175555254
5750,337737.9135533185,29603.90008517714,28590.68553581212
5751,406778.6343291163,39617.0476058706,27366.812412699237
5752,466570.97842924425,48262.15700502874,32674.468362419007
5753,523450.18674758245,39809.21887404853,31898.50756786804
5754,497023.68673881795,28539.63178442072,32403.19751554347
5755,484236.0420217513,32666.77656375124,39965.13523154673
5756,466250.0489358004,33977.64347998391,33576.601643888825
5757,383609.1701636774,37202.60999656586,37353.36475232649
5758,299673.9903266367,22806.45293764131,27211.19967883265
5759,243023.88118653538,19795.653534550405,18690.351062246107
5760,210678.83036285415,17940.55812661318,12779.170050097844
5761,196074.27237270382,13259.154030414913,14928.308077282312
5762,183517.61171828938,13514.546485888533,15586.507884042328
5763,180221.87849601114,21259.130684292515,19403.225613337636
5764,181980.30171250226,22214.578026411356,27528.733770911782
5765,200458.3935744897,34084.03544956852,27797.90174300533
5766,223003.15278680195,36841.061723221115,38329.098651165616
5767,225456.97078113098,45282.079815330224,31286.57100631162
5768,221150.29618480205,56783.736567395135,40026.11860022419
5769,216971.07334781555,43308.728625535725,34632.2447844432
5770,238064.95122868422,42175.78515743407,32708.11435893069
5771,248052.6981612139,37430.395192201184,28100.71571161058
5772,261977.86968188485,36057.85894278997,30022.743262341108
5773,300207.4587722744,31208.43852510733,23571.123431223754
5774,372516.00843362295,31358.473580407794,22446.085422863973
5775,447741.03537268983,36639.05080031466,24271.380733623388
5776,500373.98312043614,38496.800103698646,26735.949978104993
5777,534678.9081188041,38511.475245893766,31313.908378477372
5778,510294.83126361214,39718.6490692674,36272.4871143883
5779,494453.4924460606,37187.18141795155,37683.51609309747
5780,470146.58260883205,40232.85255740031,41748.37304666653
5781,414466.99889814405,34825.50684863102,36419.68834912696
5782,320548.2803398045,28160.16971681022,25150.382392491392
5783,267684.1856049342,17275.65610931809,19527.295225474503
5784,239233.94058330785,16493.026840191123,11757.172906055132
5785,222309.29925590067,14748.933982911314,16211.061694290654
5786,210025.90569715397,14458.591073841986,14402.589381787091
