,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6689,361448.98286355904,51976.516615625114,19059.056375946264
6690,374643.27064299886,46539.25264377805,24275.780942271078
6691,374581.54879556823,42933.00294067018,19379.264533470036
6692,348236.0563792242,45058.56512163658,24213.51824497478
6693,255398.12705271196,35965.61336790564,28691.98511478646
6694,196132.22505147906,31156.54654667913,26695.131465784038
6695,171785.5850332817,27839.90204874646,33674.11273236989
6696,158331.8165552009,28100.51150698417,34851.54481159791
6697,154273.95417088014,31108.748698082876,43895.201593883925
6698,155765.06698825053,40275.78601631249,50430.56114223372
6699,168396.40447307867,47917.39825903912,68092.04233065432
6700,192362.49319511643,69204.92199528808,85144.54779736525
6701,220421.01734165812,80724.67686200682,98168.65345860111
6702,282630.9647787414,100812.72748182509,118875.85686499631
6703,335872.1658235361,108757.75052703601,133158.54282347238
6704,346885.3195455184,109349.68985125939,143537.30633853676
6705,364687.2230966268,124477.50274826022,158042.42866758522
6706,344146.15106160834,143392.75319435264,154681.17573917744
6707,327859.391175268,115052.33729856375,127589.60876666023
6708,291941.883244764,80250.628323522,77452.57176882325
6709,263311.7839709329,49553.89664000873,40344.004180234864
6710,272269.6712696706,45232.781784898805,23914.434931176536
6711,304278.21116833406,54808.56666559456,18371.943037926496
6712,345342.7545081832,55236.44657740672,17202.293795860496
6713,366574.5238278318,48947.77104315034,20804.63556800295
6714,389204.9864564617,47048.9128912009,21025.89051018083
6715,399717.53130958264,41597.558351365966,15128.723609118002
6716,357706.205670539,36352.839789421574,19825.10991946667
6717,260576.54255487933,37080.17729574415,19711.70286367702
6718,198804.0546388074,23421.38614242059,19481.553250456793
6719,166949.7525522564,22119.824965824628,18864.485446895356
6720,156996.33947713472,18608.477439766193,20278.738142625356
6721,150896.50078105368,20593.431163772628,24071.20350829756
6722,147326.99875101694,22741.560270032056,26022.47196820806
6723,162905.05319727655,38572.31340437565,36753.89258077561
6724,186650.7947048651,59807.38279963857,47945.612419783596
6725,228422.19645434566,68112.7378523865,57385.08206345316
6726,272259.98869667045,68224.98904127086,62393.62760366123
6727,285763.0083190451,74926.38611849619,76896.65482867777
6728,281204.70380833064,85609.17225499316,99317.2890338243
6729,293116.5444923209,104283.4766853313,106067.85119709156
6730,290302.0537657615,107593.62367162277,110428.5320526226
6731,289628.9420015983,101466.68646025742,93782.07596865538
6732,262639.9974592998,61620.17840429978,66949.0771017153
6733,248524.15886327208,47505.32620318842,42026.20884111495
6734,249738.85207137043,54620.78783064401,27655.75593835535
6735,283185.7986081749,45298.00570312376,21155.97507417487
6736,320292.60460207507,54756.50862183319,17596.994823363755
6737,350892.73790648225,53174.19287807944,15772.475425806419
6738,368958.9316150448,45234.20184995384,21834.193741152307
6739,375047.13220346376,40835.98516813542,21249.3691201193
6740,329119.64844937256,38114.43599430819,25150.794206060003
6741,249544.48282356956,45324.23837774495,34636.96087270176
6742,197523.16850359656,39452.97390361597,37334.269866287446
6743,175642.17434680957,45163.0001159885,44077.542350251606
6744,168500.99982956314,40646.136781011715,51193.279184113235
6745,168572.70955184137,43073.50131506777,62417.84789525627
6746,172956.80582808622,55611.000212834544,73975.26001335609
6747,189327.30949747137,65960.13300699808,89207.21227499677
6748,220549.98471174075,85313.43194849207,103590.51716941812
6749,266840.5533789191,99649.83395544175,119822.60609445932
6750,296599.74939448695,108780.01926037669,115712.71332576562
6751,296807.8808096577,100790.25086337468,120126.76059293844
6752,298077.77492880967,100737.79678980508,127532.72716618929
6753,308937.75675569265,111364.33179461806,128444.75076946459
6754,301918.3836747335,116532.9890225819,123803.7695216701
6755,312766.5206591952,111974.56462006441,115670.74956994195
6756,286998.8608355411,90139.30087134156,95755.6639019036
6757,261777.66564443824,83020.6908826012,72818.44815577086
6758,272825.2652450618,62085.71756071069,51774.76830350538
6759,295918.107039875,61339.62198575427,36640.48552498594
6760,319562.16591327527,64623.825152546175,25879.04539765052
6761,334013.04903763824,69945.99780539883,28695.320616427325
6762,351213.17507595674,64042.22595059165,27592.381407178767
6763,347610.6025259232,51390.04075615601,27164.325363266784
6764,323318.70339931396,41651.091501463554,27642.413931791856
6765,253465.41092018667,38879.89509199164,27624.624589707204
6766,199096.97654998503,32676.69866744277,26750.723159798574
6767,171492.0173114787,24386.54601656299,23818.81721747153
6768,157283.64899268516,24060.107186007113,23899.981090732766
6769,153437.0248049114,21987.263544176494,27245.489236528025
6770,157968.7689040906,37613.175046396864,36893.75881065909
6771,169538.415632464,49110.770293303416,57029.29522176006
6772,197001.40160615256,72569.60521749935,72840.68483337665
6773,245624.59116496422,87286.18101892779,83020.53416537098
6774,287021.3375347855,101097.72441408923,93393.31376980238
6775,317380.6465559363,108991.90204488332,112110.90244729097
6776,327080.3029889045,112882.56080022531,134867.7168136345
6777,329691.75661518855,115059.83388125944,139566.85952760075
6778,331943.0828516144,124156.86244329193,135478.3467933075
6779,294884.9745196687,112779.70482146459,130083.45954841231
6780,266577.14283508423,93280.9686124212,101541.8889872333
6781,246816.60949018787,77069.20924524771,67891.91223220197
6782,258876.62067049296,55845.78658508724,46891.11105909597
6783,269537.95881679276,54841.69050862223,36381.42823087818
6784,307281.50302066,62638.68428818368,29919.449718627573
6785,344160.38599331165,52875.99022478047,35498.6321299272
6786,351598.5114326893,66139.35380568885,31733.962611262305
6787,356166.4316752644,50986.32396679176,32075.295612511596
6788,332539.5773246787,54957.03501751021,45413.966674361276
6789,248356.92594642652,56686.8173618618,55259.60354585906
6790,205623.60106095034,57453.40466180141,64625.43126373665
6791,204854.08362910865,64380.494326219305,75094.32548979131
6792,196103.25202720263,64416.48129233952,91006.66282922946
6793,196743.66410100646,73403.27073770881,105134.49778316598
6794,209388.34345769518,82662.17071975912,120573.06385975155
6795,222112.52313813122,97998.38965900289,138785.2587418902
6796,255079.03226494594,125500.81767340345,165411.02154050837
6797,321982.34207688563,165937.45047662052,175131.66835977705
6798,365094.30181594106,150219.7573402957,175643.0567423812
6799,362788.7605167422,150316.75333989953,180277.58438539735
6800,361121.9628150561,148011.57527915662,194088.43132522996
6801,355891.10299398034,149539.56680822617,197326.04318986178
6802,361523.56419684255,160811.7957573479,189798.48925888666
6803,349430.04231558344,137757.25774137897,172044.70698291864
6804,312988.48677408777,110212.45982867555,127629.12103194206
6805,274737.1962763602,76548.52973332812,81368.45069520774
6806,266053.5538658874,57944.42257128942,45869.81856528052
6807,292000.93435899296,50686.05176131956,32269.8665415625
6808,326124.1108779853,50278.3940162212,23223.986091515908
6809,355744.4473992299,52711.48284352235,23346.287818347904
6810,383954.00230295997,42335.19958552966,23488.60255502514
6811,387071.5063187259,42480.035212885974,24398.08266910307
6812,335442.74118369166,39524.076230673374,23406.3268478836
6813,273604.07151004096,35700.89341479805,28685.314111504693
6814,195623.69391147193,29342.095388425427,25161.912544862906
6815,166238.5207407671,28077.03089642315,24712.73165722539
6816,152396.606791846,22810.09767338544,27977.075929759427
6817,151069.55254373388,26888.53551967342,35951.14851920561
6818,150701.65900186767,31360.30936969087,37024.06821368631
6819,166084.32801829668,41228.91386638393,51486.80332851003
6820,197727.97814144913,60244.26746505548,64774.330031866346
6821,246671.9632743506,82884.77194279966,75488.91429669314
6822,292105.82082808,94395.02668438287,81469.62757831419
6823,295367.13455957355,87220.69290255301,96203.45770401631
6824,303877.80463495804,100161.83819290686,122245.47528184966
6825,314316.6044906781,108529.7396365419,129465.35365743127
6826,303812.25220145273,116281.4716540583,125805.33062824575
6827,295539.3516054969,100910.63742103711,103198.1971008389
6828,276320.58882930415,63564.55569580372,60950.73331754601
6829,243234.11200966823,43013.60539286321,35907.78699787426
6830,261215.0394047738,33745.22606768352,19378.152699589744
6831,310354.3053233456,36798.96038182422,16113.808427055717
6832,359890.58196797257,49367.9341673379,17031.0713782957
6833,391764.7447336163,61059.80312037692,18717.72337469697
6834,405098.56329556834,51038.00772984101,19862.912271396566
6835,409661.84280281,38785.30114611695,19362.58702526566
6836,368814.2617542733,50602.179857023155,18502.02760192053
6837,275304.43430838,45181.05398882471,17913.867479246655
6838,205152.83731242895,29299.11246296269,14996.415377363388
6839,165813.71524261503,17401.67533288848,13085.172937143365
6840,153078.93710133887,15470.88222958532,13804.529457691551
6841,148293.27717677865,16774.182710667283,17370.18071178442
6842,146976.57706213312,18200.643562568,20623.406645515537
6843,153335.41052241423,25732.173242889705,33865.34815977992
6844,166418.37929049289,33937.011907905566,42566.56010693632
6845,206809.96405769078,42113.03095808382,55186.986482118096
6846,232760.19669464376,74930.78942099235,60189.12710954673
6847,274491.3448013043,68608.879961146,70759.33180947216
6848,312721.5486059302,80024.68386418564,78596.64883164255
6849,298801.47743445594,77569.9528051157,83893.42543734831
6850,294653.02432234347,82984.2865792138,86283.8682799737
6851,297572.17075116833,91363.26484969817,84379.29684303542
6852,277694.3286676288,82920.89003152476,74729.69059599089
6853,276328.8399157478,66292.53369127544,59962.31299796742
6854,271890.22348647943,59277.06005525231,45804.22036634339
6855,291333.236806759,58520.022273592855,30983.474742065955
6856,334236.0007713698,50786.634198589054,21986.514982752153
6857,376158.1991146161,43665.02996415125,20918.042623792615
6858,387373.7748028525,56645.86664864713,21128.17922716759
6859,376748.08881764417,43818.27589927528,22034.32383960466
6860,327900.9296278214,34493.55631865675,25144.123202778257
6861,252317.23812722333,29264.38141452391,16684.179207644942
6862,194330.67038733332,20400.082151164417,17164.491443930605
6863,164783.4765366383,21276.416405702184,15283.268518478424
6864,155982.24434472196,15065.459160503813,14615.056356423605
6865,150907.77371132374,14933.78940761114,15639.055360171511
6866,150661.96696949605,16175.201472108984,16019.302547230991
6867,151396.14022049835,20333.151953222154,21481.74240110011
6868,163935.26718328445,23597.90353123709,26351.57479677415
6869,190155.70183449733,34752.78974486436,34584.70468032811
6870,230854.54276306208,48836.82983675851,43540.52658607113
6871,266828.6471495631,58285.40330833897,54146.309970165814
6872,293743.39810494945,76804.62580650717,66775.63101638995
6873,285154.00740400905,83523.7241597672,74987.63605621838
6874,285145.90509406995,85976.94708773222,80754.71839328716
6875,286400.4359445375,66262.45913522638,67549.46739707238
6876,268824.78705736226,56036.55966573524,44820.24738228594
6877,259713.41848756457,40834.741235180256,31100.217299496493
6878,283964.67384073266,40068.74273294104,21498.419909304444
6879,302648.0307640372,39087.42273863757,21675.201496270704
6880,365251.4427863098,46897.879615581165,18019.49169787429
6881,370942.5290835632,53551.54489374769,19214.713119186992
6882,381685.9854445009,51402.77730862632,20036.358356721943
6883,379730.94282089354,49046.98845664598,21572.91277928394
6884,323848.7356515806,34675.412711749865,21320.526488457912
6885,255279.27647248842,36723.13551283965,24782.777191683726
6886,193590.39355317192,33044.352409363106,25631.10644234566
6887,161354.29386367335,25823.343621073545,27098.727164329634
6888,148678.8752600623,24776.931807619996,29518.077687842575
6889,148616.1010850793,29189.778461982027,37380.966889259675
6890,153625.46235593662,44515.472800011376,44735.74800738382
6891,175576.71964942993,73974.26001974246,61834.64125237724
6892,211564.11286982268,68219.61701222548,80989.83019718505
6893,257205.32457955205,95830.59015638297,95355.11995799415
6894,294323.5857677216,97641.15941913956,109535.55753699146
6895,326751.4547342239,116154.43142941633,133845.16855299353
6896,308031.17489324155,156752.7098456058,202020.4431310276
6897,320046.4078656187,182891.49845178466,219124.19160637681
6898,322724.7671024707,190973.6585701116,221518.45966903315
6899,327326.8619146781,133125.9433449907,160127.28862814893
6900,278205.0852278373,111808.13959550532,119452.9364943079
6901,260428.54860341226,71013.53446257788,73339.89824562726
6902,251012.51678216117,62287.80712877383,48092.37449198197
6903,287306.4876499787,57925.21316414974,30861.173015233966
6904,316089.43466204003,56152.06929846684,24071.203508297556
6905,349426.8857200704,54887.52888760768,26939.73491944803
6906,359961.6630729625,46035.88911892477,23352.958821629643
6907,364495.9653945493,40156.14828749065,27431.165494536584
6908,338899.1197561703,38346.291887245665,36179.074464665224
6909,250090.39940192443,46337.18509222738,46655.885118646176
6910,203597.399960813,50693.779557200374,49253.12906300567
6911,191769.44803929748,48356.27541883557,56331.06354493738
6912,169852.56523979886,50514.3066230853,65236.615020044956
6913,173677.90379381584,52753.81152850508,77257.59240000065
6914,174666.30008185876,59438.44257917057,80884.1654194276
6915,189783.91592047867,68096.24345540788,97553.06006441936
6916,217488.3275440679,87147.39993545451,110151.10295234525
6917,271405.2315866017,111772.32637115629,118524.37196653034
6918,308170.05319528305,103698.40125615115,120398.63793334572
6919,322016.1910767985,105519.92292048101,126458.10157583671
6920,320800.0461079296,108263.72326770036,133746.42328713267
6921,338976.6571808255,110392.93204465981,138680.4032365616
6922,334671.9931253463,117158.63444970653,133993.12253641995
6923,312051.4000047785,114180.72587113875,132966.27913459548
6924,288056.3375528735,101796.32688730607,122321.80602842936
6925,274297.0924919097,87477.70266100006,110962.75172810315
6926,268871.4927395243,72469.55248248436,85236.0838584427
6927,292557.078028,66105.82265718022,62863.08759164633
6928,308090.3403974802,57050.91543701645,47048.362478388866
6929,357207.7650627788,49777.37524994722,45641.89261982091
6930,365092.75077929196,53942.271940748105,41323.529828771105
6931,349293.01068157086,44944.838826415944,42901.222104903885
6932,323261.27133979445,56087.77007376601,52459.65797376456
6933,263182.6468105036,64725.81664661446,67809.47072342462
6934,234316.70449115956,65890.00404061428,76413.56424191546
6935,202808.4786244234,71783.02776106138,81840.88776072592
6936,195170.75176371407,70454.0031729808,95552.00378908271
6937,195421.92047969357,72918.4586711474,110924.31821761609
6938,206311.76113552507,84968.53017139487,122717.53889556493
6939,227950.7334320608,100455.39795117118,146563.17653345538
6940,244255.50370531992,159183.5322982195,212081.28615024823
6941,306032.8175216231,188560.680479518,229550.05205802043
6942,335613.82896603097,202009.8550643489,230136.69182373397
6943,372637.4333475762,158054.80516603164,198850.17400732994
6944,375919.2092675254,158479.2360513619,217211.37597905094
6945,378150.9560636374,160297.39998121944,212866.23605474085
6946,385733.5701630723,171199.46575926556,206955.66178093036
6947,366373.7322882007,149779.26156316925,193662.91476517165
6948,328962.56097523187,131730.0204793267,162513.3141277555
6949,291622.7336261572,109030.47033136389,124434.38357188682
6950,280310.0906935976,92515.89532761635,98038.04880954145
6951,304183.46096268774,84639.75218568573,82421.35737984319
6952,327455.0408783742,71749.75601060649,57111.57092890164
6953,356742.5963788974,69720.13040385616,61345.434345049274
6954,372680.0111353771,75494.87851180274,70659.26676024597
6955,383935.7662586119,75170.92369039122,81913.24929655025
6956,379601.0159414079,87357.86570408003,103964.78545155612
6957,320447.7926071148,91620.80882736786,124158.99895497468
6958,259228.66651017423,102774.63783697887,136248.0973802651
6959,215369.99471349356,127787.16004622837,172035.26211746625
6960,209430.32913009747,131248.92353759432,190108.45065401428
6961,217368.62902136522,141757.76671223217,213345.82986059145
6962,208333.47576435492,177359.97398504973,273882.35522709496
6963,230316.44102496508,202411.18026684644,317675.92568603216
6964,267019.69386719575,250250.30577012387,367838.93011757545
6965,324790.01253627584,293432.2782225703,399268.2718906952
6966,366450.833522092,315105.17939627595,418273.2758135918
6967,375778.6749161026,337613.1807642003,459269.89491714514
6968,404020.89493718726,354556.52244198555,517792.0979255293
6969,401619.4336422669,378050.22517100483,530149.5057929987
6970,403162.7756842416,386586.9392397371,519864.40091958805
6971,384836.7005073677,363222.880539854,497642.8525688103
6972,342884.9609613436,306959.75833428785,416718.20601008355
6973,375133.103770128,155834.31464506363,213215.89184712424
6974,353688.08145177463,139868.49770876847,176449.9823149144
6975,355837.9460709311,136942.44561305278,152600.99563496627
6976,389975.64061174705,116885.59682566304,127869.3410951873
6977,417693.9205845932,119422.18362187217,141126.95733449716
6978,423815.952691021,126481.54020377349,151499.55110565264
6979,434885.90000262455,134566.44388437973,164379.7351968528
6980,410012.8609589861,191435.49004096203,224105.89567789464
6981,320731.1919276017,229993.89465550735,305881.51818357705
6982,274919.05308869475,243756.6533516256,332366.53789374727
6983,259792.8848278018,253054.36638727775,348879.80698709935
6984,246538.64105357218,246504.12682438054,369622.9120271303
6985,249484.15442242523,252729.47197327123,400052.5973733873
6986,264022.7270573982,267283.91686958435,424451.6068445442
6987,295830.1786309393,299605.9365701268,478757.3912967547
6988,339858.47332844115,351340.4213081853,531204.732394665
6989,375266.87444629567,398789.87611310213,547864.3814037192
6990,401893.0390619997,418580.647249571,571460.6839876147
6991,429541.9316633102,436275.40787106287,613135.7476553384
6992,447356.09891168104,449377.1812851777,649199.0017955182
6993,452799.35065493564,468084.1660973696,662233.9754295947
6994,437480.04894622543,473304.22498656495,643687.2576591282
6995,407321.3887270691,421630.01577985875,601201.214939375
6996,374901.0981968265,340683.0273538225,490869.69053929806
6997,415132.3771110824,171542.44598447956,242935.05101535248
6998,383488.7584887598,141326.67539661838,192146.56162990144
6999,374125.0676128595,129803.58064568881,150941.3702701279
7000,387366.9462157441,126692.1289917205,116160.20727366858
7001,409657.7888271025,116341.70896653226,118645.72089399776
7002,424372.70947312017,109375.24280019321,120066.99080928355
7003,435547.1816673454,100132.77373483207,120176.66642727988
7004,391105.5304988199,108646.11039023953,143053.82489569913
7005,336576.3327449183,122240.41143788188,173700.52110721488
7006,289881.712556312,122497.09047599693,173584.9699261318
7007,257595.4714882416,117924.18728580615,168377.903237003
7008,244645.37073913473,110350.3349645913,171570.67131897688
7009,239722.87775817115,104422.83886674249,167256.144505541
7010,238875.56911847953,103860.32400917595,165385.33117307312
7011,254352.07082742284,110946.56608673901,180939.25982345917
7012,276277.9686191423,134289.88278386352,194603.05626441297
7013,316821.043351109,154836.75155554785,200773.4036854084
7014,369579.6243159222,160887.5651984155,213201.85769601093
7015,402230.5606131271,163360.33830282465,226535.98203194034
7016,432214.7330816068,170469.00206273398,228420.28230381742
7017,433885.8512126758,169889.9510620146,232679.26593202853
7018,428097.36464926193,173964.71332295446,227351.4942421911
7019,433780.87368640327,177503.62616120526,226074.12216074063
7020,403845.1868950883,162429.7144218176,200661.22744956767
7021,360548.5898659118,121671.71331909645,160685.96132624865
7022,316679.59977718827,91543.65208748012,118149.02728911034
7023,319561.6715098929,78384.67384947541,76894.43116091723
7024,343266.98538367124,61359.44785524343,40616.40348090613
7025,358958.6452936381,53640.64571975829,36273.58034448996
7026,360078.3408905081,42012.019198820955,33251.61585785934
7027,385356.524439604,45639.52584472916,31024.612595636714
7028,352801.0518352137,46433.90363155643,32533.37117119143
7029,267910.49114223704,39133.55834054156,41991.74199082594
7030,204615.63777961757,34241.72044064272,39257.74247919068
7031,178582.05321037656,32389.834518071486,39223.27562890166
7032,160883.1313664609,31808.1692665795,39693.58136026469
7033,156022.04706199793,28695.265575146102,44238.758262893796
7034,158643.51784280874,34098.7562168473,46667.003457449086
7035,169947.4497033199,42316.48554992073,56755.784087208514
7036,187663.02256721014,59049.55242352981,70839.38384885307
7037,223364.07348414947,71899.39085876365,80229.9328017899
7038,263174.5708836844,83104.4509225035,94033.35042560115
7039,307708.568826992,91748.12449612239,103657.38449339895
7040,337929.13752057345,90127.50002065167,116015.87681463151
7041,328404.6407946744,103106.00295482464,125384.80405703181
7042,348109.9806864181,118042.54449296919,126946.96878385202
7043,331492.4272035172,103503.0377326508,124147.80194236779
7044,323573.7324434063,100693.81880612423,120917.49365103459
7045,307455.5746731777,95195.00767363647,101716.12253841112
7046,314487.9985930199,71951.75713369974,74982.0768868169
7047,320417.660653055,75345.7346317219,52707.596929069434
7048,330398.0151172792,45735.87010334607,22348.972827726982
7049,364249.1692075054,45097.33620011567,30400.87378879354
7050,382437.38558855455,51002.82534289634,30982.36290818567
7051,384009.9835019739,60499.60396855396,32385.49726511274
7052,351633.9329175528,53520.97496616775,38257.091986928885
7053,276653.4191417048,59921.49438382767,45283.88211036724
7054,219984.55069442582,46069.57239825257,48591.587904232605
7055,177396.57879406406,45640.727833189376,52445.204133320796
7056,170596.56169972187,39364.500548211065,56555.65398875616
7057,166795.1672981521,43424.334441452644,62944.25146490756
7058,169251.0458658045,54052.91592422141,66785.63752131257
7059,185539.93787072337,56598.55316332536,78480.87638865295
7060,222162.20659244162,82563.2538027833,98681.92787909735
7061,265560.17122506426,95788.01306714659,102733.69313159402
7062,281940.1365860831,95557.80168514706,98358.16477918482
7063,296562.64244010916,86868.84701659407,100715.47204614937
7064,310161.0586150963,89036.30662081181,107693.34147885488
7065,299126.49609955103,94540.73715049663,106819.4400489463
7066,304951.3567739255,101974.99344678402,103566.21411521513
7067,283538.3642013304,104922.6844739387,101059.02871515922
7068,265318.5614657144,77448.77392042024,85442.2100325935
7069,256717.20375174057,63088.53667945187,64697.61349412626
7070,258792.81824372942,53390.108815980646,48530.43704081659
7071,281057.0462654464,53173.653473523584,28693.096948666738
7072,307892.7012309374,59705.820627563706,20087.50271521532
7073,356300.1460333139,39414.96239481756,22573.563271545732
7074,382292.4064894482,41669.134033441755,22188.868748965095
7075,371744.42300072726,41112.468531871935,22238.901273578176
7076,356230.90491048084,38991.067471764436,21237.138947436088
7077,256078.09057106305,34719.20355507459,21164.869745217184
7078,203297.9343777949,28957.251065413857,19705.031860395266
7079,163623.10343555172,20068.00709341337,16229.439150605973
7080,153183.45927940664,17245.225995198438,17548.07413263095
7081,147729.46521943866,18379.3626026326,20871.345600820405
7082,148554.24587889167,20728.095162362704,25894.611071974618
7083,160540.02469457182,29426.015640903202,39007.57985612522
7084,199566.79331870016,57158.168877567674,53845.002988607
7085,246356.67474854834,70528.48456464289,64139.47288622027
7086,287810.1507803777,79771.90323881379,73392.15443800093
7087,284209.56334391085,86411.91734515669,88739.45205542074
7088,290853.5655276201,95693.06030202226,114814.16359783642
7089,313366.73978678643,123091.98741658272,144470.42472583512
7090,331739.39053619775,136570.487608467,161640.93098138692
7091,326808.2378434239,138856.8400671252,172477.66311400788
7092,324904.12804248225,122975.89570378602,154984.92794219067
7093,303496.691360461,102103.9083215713,132986.54006554952
7094,281974.4917752704,94075.07171675259,112189.19071669958
7095,308147.58725126885,91415.64213289054,98151.60436064705
7096,336236.12491436186,83025.11620160987,64749.869686499944
7097,357756.1406285639,70431.82517806093,72143.61622902793
7098,387934.86427690624,68800.80890869915,76672.48243953694
7099,391371.6687887721,74024.51519652364,84494.94341646714
7100,363067.6538965747,85888.0611666668,108302.99459682501
7101,318418.45813918905,100669.55820162258,137207.6064443595
7102,252196.91907325608,137625.12800288372,174955.32422104
7103,228727.98033399717,138655.9754392647,183521.01914194267
7104,220589.5437731996,141610.50229692122,205182.52036408638
7105,205666.3842046167,169805.52923527473,270059.3516378922
7106,214331.14452360867,188686.019111484,291659.6828692195
7107,235301.3289064082,216052.1294307311,337612.8735103846
7108,279863.6657991669,267052.67988200206,390314.10714413394
7109,344815.6877801199,319913.28671555535,410934.18025919877
7110,383025.21239043603,320253.3413000375,427396.37455414876
7111,388319.0222605523,337891.4359915516,453619.4689145746
7112,394648.89891078445,337518.52423547336,490990.6299865303
7113,413081.8839256767,365382.06538984977,496244.4673858476
7114,392791.65891311376,368055.3036433674,485656.59942245454
7115,387319.10405868513,349223.2609247006,474860.25196203473
7116,378611.91553952603,261963.83335638832,331868.6667666499
7117,373937.3107774107,154183.6304288332,205767.60955734033
7118,344679.2804850032,142848.9906472282,174432.56556970344
7119,372281.8030904058,132003.97230051382,142404.61088958933
7120,374697.207988078,80644.6643563585,67124.32128396732
7121,389816.6300230453,74585.6056469463,69126.04783932486
7122,398853.93888046505,87190.97527232005,71966.78340346804
7123,383460.17372517637,76236.50325757517,80532.05300041381
7124,349962.8630796291,82388.92656169992,93378.43171667146
7125,298763.2603438541,89625.16788935901,111974.84591312178
7126,252847.1560391176,88594.37598853417,117072.5729327107
7127,237957.10009067864,86426.37914375855,117186.71761146694
7128,216608.3988555883,82426.98835331376,122774.77394775276
7129,216738.0587320924,81788.58459159677,132150.69331610153
7130,219832.28061960693,88731.24464001712,135157.2835929536
7131,234958.8199670085,94357.25149826992,149353.83523630453
7132,272872.05566235184,123538.83226151086,168803.00476438872
7133,324679.4635004693,147953.3658955756,173427.98314666213
7134,350369.0753371162,130885.52834280019,159102.26794584873
7135,358904.283179735,138378.77234203988,165140.1847816448
7136,359519.4652323294,135271.74468262467,171092.01610956457
7137,366503.72201056464,141779.3727724129,173357.2809621018
7138,348328.3806852741,135682.26086099233,166551.4528949827
7139,362044.08740501234,136748.58580120772,172776.5188969242
7140,342573.8579171023,124915.99824747845,159520.12777570068
7141,303193.08158083033,107949.82284100234,145114.37171683728
7142,305806.88229497784,108677.57517196894,132090.78360423594
7143,344203.00972093915,107633.57765572517,119251.9664983589
7144,358985.1744798916,92109.87781269789,92884.82602726063
7145,376426.9468699155,76610.33008386228,82013.31434577647
7146,393711.2719625229,75378.39612798755,72858.47417546132
7147,386040.88421815133,60281.67351976069,67631.74310421392
7148,348542.10241570376,62083.41683515638,71841.14617499516
7149,277802.9205692433,68212.88126024776,78119.69569774524
7150,223584.4516565043,62799.31676324505,79660.67385508091
7151,189564.74225386995,62690.037803545565,83641.83311998549
7152,188323.1632699886,62873.5003777717,90978.88926168212
7153,192322.80460716825,69749.85315101425,104122.42869777823
7154,202453.80971774127,77193.4831050506,114623.86762688214
7155,231518.1305784449,91295.01392238989,135225.4004252089
7156,267852.23465951835,128018.70589392267,161127.1325029239
7157,325964.74618516676,138153.33284788727,177127.42695376376
7158,385812.8359399647,155863.67378659724,188571.50930397192
7159,363811.7100311172,218687.87820181937,253362.80639338968
7160,344877.9718259775,272447.42124698363,371743.26562157023
7161,353050.9684370961,290837.57343745884,390715.6326711728
7162,353039.06109729165,302810.40714555944,397214.89559566585
7163,410722.0670559963,192898.1443910255,253845.43924665937
7164,364728.5727528577,149137.70213162038,203125.62266608342
7165,330048.0788927754,114059.26660724629,153463.43782175367
7166,295530.273910958,107748.70199948839,112180.26127299234
7167,297915.5900232888,82464.0143727751,81156.4679228553
7168,326589.5393270411,79521.73865306958,60728.609638471025
7169,349678.9553244629,74870.95954832529,59691.02553117646
7170,385926.76142221515,69781.19320122217,63484.6027307289
7171,390045.50837780285,67639.801147782,73039.70309794879
7172,381037.0042653356,91316.53480195723,96261.49696699617
7173,310303.3446648975,90825.59489695277,128109.26228422447
7174,255993.55946603112,111562.7914506021,142705.6959513197
7175,223187.19990408534,142138.64271051565,186391.68871673007
7176,204366.3186666232,166780.50073200275,247837.97119520124
7177,217904.65245990112,183908.42537241022,294714.2679396543
7178,225838.3064997089,201466.05327440068,319170.6633374043
7179,244602.2435997172,237034.58246045283,376500.19241241587
7180,276686.4382892214,280054.307002399,428038.3571559446
7181,317737.3211769992,326240.08315632044,470598.2949696115
7182,370782.21178308857,367805.7880898084,498872.2917332849
7183,433311.6382268447,373595.40268973267,540431.1358616306
7184,441387.733524058,391328.31993175583,583956.1920740316
7185,459231.4712533682,409642.5523074939,612902.4332673573
7186,459806.0189776661,440813.95202976145,629539.0683012538
7187,451014.9973009556,422261.10831690906,599029.4001786363
7188,474167.6433500613,211665.73442634483,301482.5208698029
7189,407775.2466213503,175293.6278250964,218402.53728681567
7190,373936.8319321032,126815.16693188454,147710.81249249924
7191,351054.4054450482,103430.15363722546,95733.34442856595
7192,380611.970708963,99564.95515342923,69089.3573212753
7193,376141.433221755,81360.9210479393,61971.39681965304
7194,399619.1818003475,66129.27024297252,61546.67627738191
7195,396117.0470393599,66260.33454177195,62707.43084840558
7196,369309.79570762266,72223.86045558524,89835.68262192949
7197,305808.3727963393,79286.02118905196,109524.89523125309
7198,252029.78208986454,98133.67734848765,125003.6078969678
7199,238778.08622094386,100246.63396583455,136009.22139532928
7200,220930.5606140112,129645.14498556718,186804.7782932254
7201,228469.4733440931,142255.11379121448,216102.5697960675
7202,234057.4988496919,156066.97781711712,224903.62701290325
7203,222524.30438724245,195920.458396261,314551.5136741954
7204,248152.57721108658,237021.52092001168,355842.3135445044
7205,289021.5664784232,273007.75987997197,398025.37055406877
7206,359441.161887175,308238.4933375845,416157.9195292849
7207,391871.0120981865,325584.7919785289,456119.09703365294
