,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6578,218731.99802931395,74389.86064422497,77071.90448085652
6579,234693.2954975163,95606.84781375896,100905.82363404699
6580,268102.2230225374,112909.11955821051,119790.18941792448
6581,337317.1457870401,141071.36028898248,130017.74391719668
6582,399735.72003917675,150944.66717923814,139769.66097262903
6583,408995.4362515144,157156.68895080325,142927.84672465682
6584,420990.85271924565,164249.50395371288,157448.41889412684
6585,434922.36924400466,172436.44511266987,184192.79765186727
6586,423261.35384114337,173639.51553778088,184108.21346840807
6587,432729.7403016646,173376.17708344216,183391.66407965493
6588,408677.9249961258,143879.80078264314,165256.0361501185
6589,390048.8927371766,136938.870219824,155486.0877572512
6590,361882.5628319443,124824.47481694388,135275.0358979833
6591,363251.1946134108,121262.16788266422,116194.74175497702
6592,415783.64979369554,123012.33415996844,97568.89287683221
6593,450842.22228730965,123047.98634448533,105694.52963531196
6594,493613.689530622,135626.66796507206,105803.22518992785
6595,493209.75702661107,139017.8592124824,124249.41417471474
6596,465056.86141934607,143693.6983386143,127986.58244213334
6597,391637.2921783646,145299.81789913584,139957.48861464715
6598,328118.3819027719,132123.03780993624,151677.14274332768
6599,306052.66832965735,131475.94870681842,153460.92927486985
6600,291791.6628375362,124800.07095841403,153049.8508925352
6601,294876.48519746325,132538.7610590452,159805.967580394
6602,312857.04084889736,151762.32540377125,177435.09305862285
6603,335895.2805429345,171118.15116911774,205924.86098424165
6604,378219.52448927663,210005.98216477167,238062.22955798963
6605,447531.79725931596,217487.83330923543,240321.03515364893
6606,505225.31005494355,237020.93883039945,249747.75875937231
6607,513251.2424403865,236596.91318129457,245066.95224458992
6608,495396.82350135007,220393.6813674421,248210.07111658904
6609,479719.93047617597,225236.97839484672,263399.21377644053
6610,503390.58632403624,238055.65705852341,273064.13244987803
6611,503008.0289073479,238929.0770765855,272022.5658952956
6612,480266.83429632994,232625.2201029355,265412.50592150463
6613,481300.60005374905,212085.89732788896,269956.3494655916
6614,494540.62537479977,217504.15914095833,272505.75393444265
6615,506797.3518349834,219561.41296259925,260131.3406344402
6616,539058.7888152739,222287.6997507557,230948.49119302788
6617,548653.6071320629,205216.1986874849,204505.2212431321
6618,549291.4087690182,174975.13234176193,175998.5264745516
6619,529175.6062411398,157167.3573588966,165940.53667084125
6620,491867.2146812986,172556.90704246264,159994.09863914072
6621,401706.48645648104,156531.19492598562,162062.22038956743
6622,348017.71154138853,135860.83977672446,161959.21727413067
6623,309846.44867001043,131971.54746356196,158678.11028375922
6624,292618.9634695407,124851.7454831693,153836.0619469805
6625,281934.70278924104,128823.76836292756,151899.58190853204
6626,296298.5632473997,144122.07141487792,165093.05307152632
6627,321369.8730265105,157557.39588213395,185283.5474804384
6628,347207.1473409526,190041.6393692822,202128.34422754266
6629,407450.18710689194,194187.7714756472,214572.03522951345
6630,462923.7804951687,226365.10926547044,218352.69965929975
6631,464475.2403304521,228191.96896777075,224618.59355630097
6632,462784.85486439907,212899.37642090948,222905.42388092936
6633,478476.7137875418,208924.7818239765,238434.53976037903
6634,491381.0073531079,201813.97867684838,235162.16860001322
6635,475642.10388725484,207898.31341782116,232754.0233641449
6636,445754.1419207257,178860.07748000463,206662.19247315524
6637,389467.2871728365,141716.32394581666,176664.52132476115
6638,372919.10000201716,129222.02808733057,153723.92489174704
6639,374131.8711020326,111306.83472369755,118990.61588424529
6640,389516.17123705795,126996.45229555252,82851.22660875919
6641,438693.38173993205,120325.50247219324,84901.95078292114
6642,442526.06663595024,119329.44666145938,79091.85369884263
6643,453623.41547620815,106679.5209748541,86382.51700953285
6644,441109.06057126034,130638.55756877332,101242.21437884976
6645,368280.31863657536,127458.43394976377,117397.73082834297
6646,313723.93627483275,118103.76064534923,126472.5637943396
6647,286351.94186380913,109700.32132718676,128801.30990332561
6648,284937.67142492015,113247.64670097997,137675.39611326728
6649,289011.557383064,121519.57289766689,144937.19383944696
6650,308494.00495320366,138616.23358137798,166568.41918976154
6651,336289.29770883714,162380.241016013,194467.22808106313
6652,368380.3655169496,186305.40471440027,216727.8285651044
6653,437489.0885488386,216135.84110995004,230771.15509328106
6654,484884.4019960036,225834.11410980142,243113.13770250746
6655,500162.52152242674,225990.927747392,235905.86966955144
6656,485610.85968594055,215872.1648798218,246960.31879272364
6657,507440.12852124585,221279.25548556793,255452.49007177557
6658,512132.30164761195,211254.27346355526,252597.36241802256
6659,489598.1691181896,194646.797307239,238237.33485927316
6660,412776.8624356228,169487.10696638684,198544.01147299053
6661,383799.3737943425,127319.92772876495,156171.3150239056
6662,359889.3930892915,98708.91148716763,112511.06528299605
6663,364997.48366438254,80699.16463220427,72555.47378169191
6664,401994.3375171237,97907.0420044041,52584.44116786787
6665,428998.9780797456,105641.80508375917,51526.68936519552
6666,439733.91830545187,84441.21696774977,44925.43297235317
6667,426054.77379396494,82618.47652319253,43815.34149223724
6668,416698.81710743415,89511.19106781877,55632.99799665237
6669,341741.07166320697,86425.8439648853,65306.77503280728
6670,270864.99598045065,83018.33653819452,76215.76263427478
6671,245425.24192008932,80889.42647922925,81132.9882888766
6672,238972.38573211868,78868.15445642867,85079.42509663927
6673,255843.35909466448,91294.77012095404,101634.75408358026
6674,266857.9979527927,98600.6490507301,117991.2419827586
6675,293187.1972283973,114979.02610735744,146305.93792236905
6676,320947.2493882122,136152.9850671552,166152.15792763937
6677,376549.8018001068,151604.62309787876,197469.4742907386
6678,460305.24335808016,186408.8875878492,220539.25034308463
6679,550389.6560974002,211811.27274616592,229688.58434849785
6680,544126.1383375628,211484.1143235786,251510.49969795992
6681,574729.4585351673,228697.75361011014,266341.79861887044
6682,538200.7896256496,240464.50149631477,264426.57036273496
6683,504719.32771332184,192179.43487134145,217032.83843466852
6684,439689.15554360294,136056.8670800784,155707.2525047092
6685,353776.6290825496,86487.17080172813,86998.34199742542
6686,319862.1190008133,64345.113856086,48091.56308288194
6687,340247.51759239385,58138.00650443579,34465.67064697626
6688,387985.97905409726,66048.85408524655,26486.282955008268
6689,440384.0373755553,66971.06444965012,27353.814950192358
6690,442313.0718713035,68518.68478760909,30694.562178114786
6691,443348.95840167557,77448.95022078964,26149.892997691986
6692,408716.51239967934,74305.39571086103,27231.437121735067
6693,323249.5702447939,60038.2787265368,32308.809911174238
6694,263910.43033742456,66306.3211091371,37496.09129434548
6695,219011.69355905027,54393.933826026834,41072.790823226314
6696,203886.86672105078,47860.778886774686,42854.87345848116
6697,206502.83823852974,58275.20808441307,51803.88437533645
6698,213575.59931557425,62988.510479498866,69478.58906799414
6699,232500.54858204088,77235.21240808991,88999.50024846265
6700,254764.54739938103,93567.82742625312,110650.76093222597
6701,306701.97596538224,111284.23225738469,135090.24417799874
6702,368394.21496960806,140571.7173101366,149929.40188844848
6703,420559.7578710558,160321.03023887143,165287.66515580166
6704,455444.8411341506,176055.24601211704,185519.31309665035
6705,470362.2499389471,183680.8308752246,195981.14300619948
6706,461909.4508523035,184002.5729506403,200133.83277298204
6707,428275.79987441946,151571.28424541972,166190.28285692885
6708,367476.2443346481,106240.71863425252,105232.98650616802
6709,338388.64520822704,63708.79517705626,59742.301034287404
6710,332524.6315269742,57860.91999171315,32413.28333654859
6711,364557.7594683563,69338.71199986835,20331.844829047644
6712,418947.2748735878,77008.69158823357,23085.61200999307
6713,456877.73321145313,88001.80258133836,30187.951031997076
6714,483297.89860956155,68992.3841983808,27697.014420814645
6715,474928.30649229727,68038.48599978097,25452.598835157827
6716,429930.7147124096,67254.97395986354,25869.341049484887
6717,335781.5938571661,61069.319946173426,26692.501534545027
6718,258942.3993478938,51074.006179380565,28284.292458433167
6719,215232.33649307437,46108.69785523384,31017.803385803494
6720,196965.70465541678,39730.219999413544,31721.516298552266
6721,196605.74076881906,43694.48941502435,36281.4855259191
6722,204577.81832112704,48976.23110303613,49589.94259949513
6723,214340.08943955187,69050.81117096466,62794.309795680056
6724,238234.06862398516,84037.03622258888,76314.90771901592
6725,291337.2123767987,109919.64921606489,93761.21380955205
6726,346542.42250454245,132587.7334357814,102783.63721328712
6727,370290.5848136214,138212.12124764785,112818.12067182195
6728,382131.74044309463,144895.01634137527,135576.0328085552
6729,413618.2419009979,138803.93930558232,152371.78859159412
6730,391842.08776415815,130395.12707484172,152621.33071167674
6731,375982.8182925487,123872.39591679309,126002.57805407049
6732,339941.5289553622,83668.4360540535,92330.61433203323
6733,296716.66319888184,64823.856351959505,57669.76818849366
6734,314758.26215061074,65823.77607316001,34325.39467287272
6735,334126.80067918054,61506.57160552708,28708.9080980859
6736,388905.1871693044,76100.49129180015,26547.56857476225
6737,424348.2217632624,84941.61277950364,27469.576676394332
6738,447196.95123514946,67588.4243649012,29437.52602182763
6739,447768.65071913943,69042.08690342214,28837.84672226514
6740,412673.4082335314,76538.76774919585,31467.22237155459
6741,322127.9803651508,75198.68249894507,30943.73284500243
6742,255446.0986402997,61269.85674198886,35279.9073229579
6743,221006.87475167686,50560.7172021408,45384.71654261749
6744,213682.99889369437,57330.57352074642,51232.61936825581
6745,212206.5636328263,60088.23763108875,60905.83311326256
6746,227036.92115668303,71262.0826304707,79233.5279684497
6747,248796.72276283306,92547.62339534661,103086.98970528692
6748,284057.179667195,101888.60047590068,117580.0578551041
6749,350578.88603698154,126288.23071296317,138666.54058691094
6750,382965.93731950823,147915.35052115988,140500.51952231128
6751,402405.5966290119,149564.16254245501,130573.61216181304
6752,393205.35149086313,130447.88310026462,133858.13424054056
6753,396262.62756032083,139916.24439204033,144359.56083053743
6754,377903.05668206845,130708.52700351551,137156.8672432069
6755,352034.5354248601,111316.11184281549,121868.76518294275
6756,317069.7869890399,103097.2989661716,85940.80348131535
6757,290772.6724516495,63735.938840986855,59005.79469913044
6758,290205.6958035543,59607.337665652914,40966.032048881556
6759,315955.6083206322,81166.72873890809,31262.475587834997
6760,376619.2466826768,80995.62791843322,25562.912950715
6761,411337.5714793108,74828.78434248941,24837.018832295664
6762,434946.78396359703,65679.50878036625,25618.75095982418
6763,433668.08415156114,63851.45785186303,28097.413803207302
6764,409653.9763420385,60868.311203891244,31496.7228455613
6765,308791.9898873458,69830.07569268136,32497.72130154295
6766,234659.38197823035,50878.269753341236,25937.43618254487
6767,212448.5147878297,42386.44258777363,25986.185659630202
6768,207011.12136040832,34171.122114983795,25943.740241232597
6769,189241.01382034476,40225.655916025324,27113.86810761021
6770,188986.13079079962,42175.442064581046,35397.71228323424
6771,204808.8987514999,61029.90567410724,59199.28869065687
6772,248681.08427407846,93041.82323741027,88661.80489119915
6773,308756.5445557661,120822.75278919094,108841.9651153282
6774,367366.4444579204,138711.27339874423,126865.89076564531
6775,396005.79616918444,144701.64987409275,139246.20807851822
6776,412159.1111083591,157404.27103937356,159516.55970962826
6777,427285.3183474895,164137.84935713786,180444.68954372423
6778,426254.2745410282,167271.96399672204,176971.77496591682
6779,414667.65710949776,158711.97182290533,163791.55288461692
6780,369552.0672553694,113544.07672305974,122989.27056414839
6781,321164.13463448867,75689.42591925897,90163.11248162028
6782,295194.7182484571,82299.23844889643,62392.20620270764
6783,326643.07933636056,90677.01637972737,41559.452450537254
6784,379149.25966498285,77984.83869169453,30373.91038955786
6785,401730.21945519035,76037.43924384206,34188.36294139931
6786,432955.6430665311,77094.8150763235,32241.073670513997
6787,431005.1581045301,68085.2221841742,36873.53424862799
6788,407908.3882449145,81727.50901488794,47313.79071258094
6789,336681.223434512,92373.11107612649,63551.33889879024
6790,286326.74753107515,81655.5708891701,72174.18025394999
6791,249635.44408480116,80370.82473319228,73364.75923956052
6792,253467.65925926756,79397.14523554315,88112.51977708691
6793,262938.3967754022,99779.36947625746,113641.38411640697
6794,287183.79969161865,116606.25951623083,137537.01667012367
6795,322209.8609171644,145593.81242761674,179218.6890485254
6796,362762.66133297834,169731.33459310897,207507.50716627834
6797,435057.1861057999,214987.41751017363,221394.55483044914
6798,475657.2559902455,219992.3360552088,229384.4259336235
6799,476753.48813245073,221919.03482187033,229914.017788365
6800,500358.4851632909,241236.5876771559,254326.30515942036
6801,525400.0228873012,238399.3596838722,259549.97700792082
6802,499699.64330072596,221481.0659052057,254783.00140962066
6803,462266.5658781986,175252.47924725903,214764.89044665798
6804,393616.2037093839,136759.9904310415,157233.6601376162
6805,338457.68722696026,94518.36396702628,108171.56106904788
6806,318948.86715059396,72583.829389442,69197.14868219872
6807,328870.6637305807,69311.29865224245,44376.23631252517
6808,384640.5434213943,83726.06745973646,33726.15750194492
6809,416158.87852886796,71476.93963050593,30189.296290809776
6810,439578.0605036012,75673.16399243314,31060.91399397746
6811,423962.94604431937,60492.83059494306,30077.6202725914
6812,399735.4396534777,86344.65568841915,36314.37850932444
6813,325081.60690992634,63730.68000892876,39668.536549662465
6814,249384.7448854615,60180.53687580073,42986.1091222294
6815,233754.78791644966,52986.64339891054,44940.10246317899
6816,212704.5393564475,57544.99902686913,49824.40503673305
6817,211757.41227986815,61838.875854859754,56659.263840323794
6818,218945.53050375465,67931.64544562205,69150.97434205041
6819,232858.3838043452,79902.69429072828,89905.06129552361
6820,254320.88540105094,97935.41483986194,102706.59840224347
6821,318244.29167991644,122140.07668510638,117985.49671567461
6822,376521.19194140943,142363.31383288588,127786.56132914085
6823,382468.0900042088,144745.34636351344,136054.55494528677
6824,412752.75352232344,146203.5607264926,161091.19375454902
6825,419046.5833736964,161610.17093334056,177012.64834874228
6826,415529.4534607139,159852.38155864808,175451.19322990262
6827,370379.3108770718,126826.15446252268,143035.0135058461
6828,317107.68307095225,90053.62801003817,81912.16406541446
6829,285224.4038064813,60894.68626929031,47623.34908538029
6830,301986.72671176516,55829.109547235865,28078.347165950512
6831,377363.64456875797,60514.68845844616,23110.126257894663
6832,456204.3243695982,88206.0664900293,20736.329919423908
6833,488585.1872078234,72753.67618073379,23716.17294212845
6834,510882.6796596402,70068.88060485803,26683.758840882205
6835,489076.90742805524,55394.29852532454,26833.568133614142
6836,428703.5366578324,60638.62160061525,26407.292600658697
6837,335205.2261619497,59341.49696302369,25444.05817818434
6838,246343.9553501976,49096.37518928647,20979.88497041924
6839,217817.97627295493,37490.995824890975,22615.448496184912
6840,196898.45144984522,32139.999363929506,23453.555110362857
6841,190463.18672808752,36619.49947938618,25799.756599158285
6842,188606.35315282876,39968.6069018625,37763.498054700074
6843,200182.6631110061,49795.691979535295,54208.58989217683
6844,216655.30575466444,59234.1763364843,64414.524296150375
6845,261054.90757280856,77911.0667168487,81929.54125228881
6846,308743.8172365131,99047.83504731541,88663.08414413416
6847,345679.67599310214,102161.57744863424,92180.20588397546
6848,378146.8171827308,111678.28356140127,98140.77361904968
6849,386241.2195165322,120373.22300207418,96277.13263968872
6850,370515.4249939132,104071.46389447218,104145.41807653726
6851,382002.2659905477,106868.6366661741,109245.08002991627
6852,360221.54950739595,112991.50461939607,97296.86613371348
6853,338312.70460951584,88522.72908503539,78497.34558621797
6854,332408.4749233676,67895.58060964837,49838.82788659644
6855,352332.38332464366,70611.40329466698,34875.60334799731
6856,408837.53453522275,82915.9106707246,25779.455473845715
6857,444189.203394019,75096.2970840294,27096.415347225648
6858,481443.4822694674,67365.85441118084,30550.200496027635
6859,467549.2999424235,58696.103427647504,25749.493615299325
6860,419381.9709974766,64323.215540028636,27795.07141242101
6861,329412.71243932156,55263.85252191422,25824.398261665305
6862,262009.86768544698,50624.33558585899,24194.20077620949
6863,205443.22146857379,39159.353553229914,18077.895924762437
6864,192282.76144466538,33985.79547958255,18874.608981564168
6865,182033.3175382741,31710.029164348613,21379.55022287226
6866,186689.10852371302,34136.49472850892,24872.68306870573
6867,187497.8626673444,36569.63496412763,36125.58307686407
6868,199391.9063553547,41931.701940780644,44623.02137711613
6869,240511.5293723245,56151.88047794013,56381.49713346773
6870,294699.59575134545,81769.09424070125,70329.29858293191
6871,338388.5701413933,102666.94704439105,79651.64190946119
6872,376625.91503759945,110937.4759346325,101846.35415083905
6873,385652.71509672736,121334.77779749769,111920.57920968183
6874,389585.7500102944,111250.53825230637,120350.6969536176
6875,404152.5018960522,104041.74475125162,109069.95868458037
6876,355726.98238279927,90652.9875624772,81471.52268422396
6877,305651.36551846756,73354.9224951915,52493.56460610488
6878,313429.4484944356,64841.30488704462,33927.71909580245
6879,338735.07605267526,75073.68410617957,25987.826581009245
6880,423216.37469071406,79138.92309730587,29754.849341887122
6881,433204.2017129079,72124.04565734717,26663.33030096422
6882,453548.9845257687,90174.37990845136,27919.004554590167
6883,451889.4054138512,71320.96806533661,25670.503260949754
6884,401273.96921804664,76785.19122576444,36790.667890806224
6885,315099.66024580254,79476.08165315374,47855.13399535377
6886,258461.19738462183,73573.36628837393,56826.43234690528
6887,232858.75942739064,69648.84824944845,61294.131298379914
6888,220397.50067101902,68563.54667032007,67737.70755381147
6889,229423.48226016483,93572.77202624128,80661.74601433473
6890,240770.72083550022,90208.06340199261,101297.39019136482
6891,281385.12508184026,109801.94380368383,129446.15193381117
6892,334094.26192003355,136656.37175648767,158180.8887815641
6893,389116.4419486011,161511.41480896968,176954.6915452185
6894,461089.75726719736,201232.02486034363,199642.46491428834
6895,487846.2796978459,204109.67826059813,211411.9760750022
6896,494682.13380498067,217089.68549906494,246935.60977664316
6897,510470.88935347705,241443.56064503864,271548.0901671206
6898,516111.4325908465,229257.67028360756,271718.52531365823
6899,472933.27505086304,183028.79524498995,220315.11947508634
6900,405922.8357159571,137804.28759000526,160756.56001926257
6901,336985.08862944937,93949.00774953632,112436.06170061798
6902,312158.443452803,93989.7165033398,75741.20959318786
6903,333243.2702567382,88124.99957122606,48752.91576137015
6904,372045.2653314879,84505.91180139792,39400.885100704894
6905,415588.85632822686,86548.99374268224,41026.272485016605
6906,441914.57655386534,70394.33488833043,34446.14771420406
6907,442623.2648159742,84178.89335249286,39245.723201815235
6908,406973.3311353026,91330.52739433156,51443.337726440535
6909,325067.4213419456,90291.17991688014,71352.71665273616
6910,275526.6502878675,92121.30050721567,86347.86389344506
6911,255020.5259774141,90985.68285316801,92457.30149856776
6912,249956.73993871443,87870.77051488134,100435.94925376124
6913,253742.8008716263,99066.82387326293,108858.85756709377
6914,262979.2672668048,108289.07029126115,128893.65616593888
6915,285869.15014591994,128567.49936032172,155254.22419084216
6916,315803.4776907159,155289.9733538672,173085.09805591547
6917,384178.29917759635,175746.69517495306,181551.76754982618
6918,446816.4907789202,193488.11100641527,191149.83701493326
6919,446124.92728224036,187155.7252510598,186119.0589740662
6920,434545.3774928494,174562.04807527314,190007.25204204663
6921,443408.0004901015,170226.91658382944,199982.32045845885
6922,427657.37021734676,173692.7205089088,187889.83490524485
6923,414443.2835315293,158651.623998193,182953.0927092269
6924,393339.8991512196,153721.11509984554,171383.35690763325
6925,359279.2173040342,124688.53520676009,146021.81075915345
6926,322852.18819487904,108940.19848733672,125144.76166638521
6927,339377.3218258019,117681.94153332691,98695.5771439316
6928,384260.06368472055,115907.77302683612,75937.78274562501
6929,411012.5869588969,100596.70813710256,64721.871384779
6930,436172.54655572213,98181.04472082114,60556.134580443606
6931,449522.04027004633,103492.81388378036,61848.979047543675
6932,435615.4943499415,104971.72200607938,78394.538966242
6933,362181.0737611997,109314.83577296679,99168.36613370081
6934,305710.081640577,113393.01333976162,110863.20836332279
6935,286484.0095962357,111816.70381455055,122571.13055549537
6936,289257.8944356796,108612.28676114537,132772.34042203924
6937,303645.88759619795,123964.26316781617,149058.955064888
6938,315667.8295312926,141497.90177074936,167729.7711597322
6939,346288.0967853378,162345.7992007737,197356.12357681515
6940,397712.832645185,197734.21978302745,234036.48420054
6941,466436.10034977604,233597.90702985463,253248.31844829945
6942,491243.38269256375,256522.69594851468,258131.57766742617
6943,530888.1166154896,250000.6963766211,259658.7844280727
6944,549320.4108821229,262265.55054327415,291901.748221684
6945,548837.277654127,250173.17635399496,302767.60459937324
6946,539668.1151635115,253693.61137617016,304597.59380108124
6947,525090.302822396,237766.22518364727,281227.49361648655
6948,467468.445797414,197877.51977292713,230165.41193653457
6949,402306.1370691888,157438.5720629153,189239.09986441975
6950,391235.9861197511,145398.65234563831,163183.14521767976
6951,395137.24305601354,137239.96913673537,130836.77640241661
6952,413963.32064400637,114323.67513855919,82744.12314151433
6953,437181.2999483932,115006.93808374755,93897.34949668369
6954,482725.4527424176,131730.62267172377,100968.13547939445
6955,495547.7404682025,142890.87312989295,118890.67177490235
6956,476533.25989756954,149844.45059586296,135456.789824481
6957,426237.372194059,159469.43742867903,160629.96723028694
6958,380834.29904289934,184236.64764180448,180067.50292337593
6959,365330.9155948821,160558.60926293588,185097.7097391156
6960,357610.1895289336,162406.5254644452,203579.2016908583
6961,367093.18614053447,183126.08027008196,225995.07070384515
6962,317006.04962511733,352946.40080594603,468685.29530637874
6963,354500.7971226905,422610.08824882103,549245.8316326148
6964,399107.3264643292,499641.9930842004,636426.4779140075
6965,472821.4937143536,559735.5997109732,702580.4059127618
6966,538992.3380551103,601254.801080783,749150.4394811955
6967,558496.2791605003,641184.4634608341,772582.3737666076
6968,577037.366770408,655114.7010884783,856752.6068535052
6969,576644.8212278717,669796.1187681102,888240.8030961714
6970,581743.2834184812,675661.564614843,886286.2564563596
6971,548305.1048313482,618586.5046681089,827099.8914946773
6972,473290.40777544194,492539.8220613744,678338.1154093579
6973,523961.29995469796,235854.2867110538,304759.6821603856
6974,477161.3890496555,212320.34562637747,269272.14652150456
6975,495019.688039547,207059.44373202982,241440.87595182008
6976,483229.7791705508,192827.74386327394,172598.2228233621
6977,550100.1855561917,198337.8588731464,189979.050698876
6978,581851.9424744127,212242.98141572173,204301.72479320978
6979,593563.0528071,207851.5845073666,217748.81763760524
6980,515283.5978535583,347605.8842748607,388150.0579124199
6981,449107.26125716453,385094.2025045317,465430.5505414446
6982,414692.54650919564,420684.0431177344,533454.3150712976
6983,420446.9515450467,447176.63687505823,576397.3689274972
6984,415518.7807669908,462195.42708173627,611196.4702060869
6985,405249.39726036205,484503.7194199779,662799.7591007559
6986,428985.9217342805,564174.7979163979,738191.6073180786
6987,456829.3301333116,661887.2234664115,831472.9135336572
6988,504941.6395589809,720783.5926449962,919655.7950353618
6989,587725.5462458861,770288.5049022413,960066.7103615146
6990,621655.7684437509,828918.3331346458,984839.8665170446
6991,628147.8539071985,826594.3679631444,1008363.8786877631
6992,636892.9873239772,811985.2973146576,1061729.888947689
6993,680046.7778362175,842702.9405067009,1112590.2291046116
6994,660536.8386026217,828198.2191730489,1082175.9256182173
6995,590987.42480496,719854.2341971351,977905.6185502212
6996,509126.20523165766,575479.5360738841,789300.4043908538
6997,549268.2620944848,274808.17823296343,340917.9945523478
6998,521506.110515867,234056.84173718604,272121.26560612675
6999,487208.4465339619,192644.0854201538,210279.92210725267
7000,513305.9345216112,203330.67240479577,178079.9399333891
7001,549469.6837773243,185670.93231762951,176413.61655825938
7002,572158.1560802843,185539.7451998443,174027.4990939388
7003,584472.0241484093,185882.37578463092,188922.6517254293
7004,562842.700407733,212018.37095775586,203437.77285373554
7005,498356.1781637722,203264.48025456685,242812.64244037538
7006,437981.66545847745,206199.06866641066,252492.3940067612
7007,411074.98739687074,201797.487544977,251519.61631439844
7008,400320.4684303849,196335.56074821475,252564.3339466529
7009,380856.7523542723,190526.86816076073,246409.68051260582
7010,390056.91456107,213672.5102448456,263745.4704831322
7011,405617.1361119212,224435.85942273846,283944.76610314363
7012,427478.51387138903,239759.4120284992,299755.25894994993
7013,474852.15031304624,254456.61607390136,321526.85412988014
7014,551778.6027148602,275171.41335409624,319262.38635129726
7015,561530.691818994,292383.96026739915,314741.27066583943
7016,571155.2592734426,268755.2458665164,319203.51254738343
7017,594395.710071405,276418.43476767273,334840.7911938276
7018,603831.662134234,298172.8537323892,329805.6729093695
7019,576853.7559363545,267648.7936601309,315606.26652089506
7020,530762.8632745728,236469.04496553002,270096.0308320638
7021,461532.3346404865,186689.8984264107,209040.47637630915
7022,409286.63198037026,144125.63042783018,155399.78607396892
7023,413496.9768566231,128423.55167726151,112337.1461622432
7024,419123.12700966577,99835.58254515313,59660.4068540361
7025,431364.4819626556,87515.1503468887,53366.61737588391
7026,455244.47582607926,85129.28566305387,46488.49050023851
7027,448564.08427582914,77460.62752479556,45485.457640368986
7028,433560.83456044673,75107.73167270953,53340.75696634148
7029,338481.1613094127,82723.23515462677,57437.72322086008
7030,273260.754828269,74235.49369704265,61943.90140698117
7031,233289.1180132809,61664.20172542237,57875.367036275726
7032,217062.98423472777,64261.5523631013,62977.921944177346
7033,213270.2659435209,62423.48268531821,64020.062799844636
7034,218040.91981530568,73048.83850348929,74262.58027184698
7035,232759.2923379712,80322.5513517358,91063.6544462722
7036,254865.09939701922,90754.77034387754,105547.41842061719
7037,289621.4802999682,103864.70508810547,122521.5270069727
7038,342659.0120499881,127326.72602802186,133332.7015757701
7039,388876.8389221222,139678.608413484,136799.02746636307
7040,418105.93757051387,144481.83948530955,145698.43393962647
7041,398236.6307826681,135792.69549581257,150886.88152022453
7042,430551.4072155576,158017.1964014258,155552.9577033088
7043,443816.05852885556,138800.51316807047,147268.8133319087
7044,401617.9379358789,119915.96935358153,124723.7139460463
7045,378078.19245147094,92802.87901293587,96712.41241261638
7046,371147.07605571346,87417.56530174907,78590.08389493269
7047,368866.4945431631,82534.13294749155,56631.81874471144
7048,390550.1928370554,83008.30430472993,42978.176346611705
7049,407138.86470171285,74478.42476975721,40855.907410712905
7050,429731.6552191836,84128.0845990151,38291.95234324382
7051,441708.51210655266,71171.67117162574,38909.04117871862
7052,412694.3258974943,77274.70758526464,43369.64880627527
7053,337155.86741214135,77067.28037103468,46066.5473583911
7054,257596.89853629697,72267.32860465314,58771.79654751546
7055,234290.23757576058,68463.66931377054,61073.99457045618
7056,216648.36463412078,63797.237944925604,65510.19934276378
7057,218345.6154910678,64880.759611665075,69200.95870783683
7058,230956.4918652921,79618.40722334138,87672.49401045733
7059,250279.93661925412,89343.48444327194,104912.13861691144
7060,293731.23763284244,113722.4540421341,127869.75010956542
7061,360293.9626748401,136117.48988305827,140400.0014676528
7062,409024.94022048276,157025.57278000537,138052.34205658027
7063,416219.17980786384,149509.34246337911,129227.68465918361
7064,395523.8965760984,139304.6086293857,136628.0182555882
7065,391400.77918039146,151662.73905283242,147402.06326098237
7066,387977.2381542195,142068.63565398168,145796.2278818168
7067,360857.39443027315,129492.60412657488,126131.42153493759
7068,327409.9860083973,107374.41495250004,95366.53295209845
7069,311213.76582354057,75664.35881978202,67238.49628608153
7070,303634.1624332015,58115.47443169459,45083.0637936877
7071,319738.18589796254,71353.51888735784,27706.547739443045
7072,385788.1255277328,80543.75940279513,26738.234947330184
7073,439148.60722846974,67570.51736753416,24655.885778356114
7074,458779.843488335,79578.20077944204,25675.950871594545
7075,447804.69478745596,68070.34912837911,28153.717228722748
7076,423191.55609377817,69145.64544241234,29711.268456728732
7077,331280.42870378366,61965.344023764635,29910.106245263854
7078,256987.84347261838,57166.78112841384,28205.206578446607
7079,210154.81827765369,45967.275725425316,24141.086572422704
7080,190258.38513929574,33376.79575888535,23704.40788688793
7081,186141.5501262914,41957.348860202444,30336.28321244808
7082,196080.4104004675,54505.00305593084,47530.71960683827
7083,218189.13559091,69776.13895362394,63398.23343405545
7084,251247.6136445327,85029.60376499388,89177.01142360356
7085,317317.390781237,137267.15735165725,110565.71077062731
7086,382126.27710278146,142437.33155587758,126134.48929529652
7087,420373.9346680894,143528.15218064407,141470.46538120683
7088,417530.76383593323,161774.69924592215,175050.9606154902
7089,430704.04421200074,178623.3038253261,191393.35524003027
7090,468291.22723576106,199814.81759616194,216016.62374592366
7091,486971.9874493426,204013.22884080833,228876.602593271
7092,444726.8019788176,194785.71842059013,209178.20639107618
7093,408999.12180742074,164444.23865801416,192951.3661531038
7094,393416.8714827089,157160.72427393045,177596.0453837198
7095,389856.48812018085,142902.3169539309,149476.17882155374
7096,443675.9839799433,134952.3023313769,130605.3682769797
