,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3927,355718.8933122959,13553.196649662155,5976.336394430608
3928,401580.5625288383,23801.000256321375,7728.777777048084
3929,445074.92389447155,17664.04246263436,7288.352582335585
3930,470545.9849006498,23977.515790427224,8047.220490958129
3931,446351.6598208306,17096.063855745106,6841.083486059908
3932,423309.14777418575,15783.397688362073,7963.080759975577
3933,352911.22675150656,16914.429452116474,7899.070151237653
3934,277610.9269223288,9936.884011621596,5302.010799235509
3935,228870.0379615358,5431.401696649562,4444.107609169384
3936,193455.6346871108,3925.201328342201,3125.6501021461263
3937,178379.48021333502,4277.908531346873,2410.2610975719817
3938,172484.20224744632,2413.4120361490436,2634.4995193771583
3939,161123.76250900733,5540.901872596412,3825.740973814354
3940,166599.10641615573,7493.88329030491,6039.139255833856
3941,198587.77590898637,20698.85512139073,7021.037838926898
3942,213651.27527884638,27176.802494965705,8182.890774886937
3943,203254.46784693692,22454.483427608277,7304.455880131291
3944,206385.25383504614,20651.69225061196,7628.534748269833
3945,207983.10754591445,18421.50920442357,7921.212185706747
3946,209030.0191846247,13889.593640988855,7058.478006301912
3947,221225.87957831158,20088.720060048567,5994.855186895667
3948,224379.50286396084,15242.450580943012,4992.827481557993
3949,246213.620729522,18053.87721312666,5068.11039875291
3950,295351.69512322446,16498.98236149882,5383.735035548708
3951,360045.73490785476,23370.80155533471,6839.47315628034
3952,424205.867303761,21270.08812379818,6441.319118281559
3953,453030.82208424935,14837.89795604077,6862.017773194325
3954,479024.17506949103,15839.921163250568,6605.170173352847
3955,446637.48226425593,15393.297548325087,7866.863555646245
3956,420929.8135195701,14785.258614573107,8548.435634849415
3957,342155.54414807295,13012.177572197095,6186.484430664545
3958,260283.86477488876,11938.38898379132,5156.678536629282
3959,229316.15174972877,5859.634715754451,4409.082936463729
3960,191154.99225645122,4571.32591081938,2617.188474246775
3961,176032.88394244135,3888.8452097852805,3184.0245566555536
3962,163631.7809153624,3302.221862850442,3326.9413245924266
3963,158842.96840750755,5696.276205685576,3239.580934050733
3964,163258.3135800747,8488.720738232969,5333.814812382023
3965,181542.7809002567,19927.457677569873,7735.219096166365
3966,193803.9224745401,25318.89125897817,6847.1222227333
3967,201384.78866112375,20827.175464370313,8541.189150841345
3968,200690.0919955521,16286.061229429402,7626.5218360453655
3969,199267.7152858559,13598.022743009404,9590.319002231457
3970,230424.21178935343,21060.160495830183,10208.68563758649
3971,212915.4263803765,18388.913520770882,9637.823730728785
3972,177878.49004726193,10782.824430601782,9452.63580607819
3973,188586.84919354363,12103.26336295438,9586.695760227421
3974,199852.74520751488,13176.453700352653,9894.268748125367
3975,207174.33509239677,19731.708148666665,9441.766080066094
3976,227341.60214317686,29800.070189036724,8239.2523171719
3977,248550.59679481652,28836.112388976704,8751.739769520178
3978,243807.4235918549,24148.109539184486,8018.637137370756
3979,252657.36776384411,21778.448543820334,9008.989951806547
3980,253617.6666257909,14230.688926881896,9101.583914131847
3981,204760.50544901146,10563.354024345048,8479.594036772782
3982,163862.21796237794,8900.533341526901,8889.020383228552
3983,138402.35842925488,7723.70838693195,7820.566574483596
3984,127301.18923669429,4969.981490076321,6786.332273554518
3985,123052.56465046787,4604.834714430861,8279.913144106054
3986,124759.6226544062,6933.95408324957,8515.826456813118
3987,122403.02219100886,5696.375164498845,8862.047359420749
3988,132581.23113923668,8836.988289024137,10646.695337629631
3989,145785.58126468558,10564.026494462492,11974.412240885424
3990,183046.79061909704,16773.80897846025,13224.02814983204
3991,199314.60835025957,20564.39483386054,14623.807310723605
3992,211921.55417003852,21549.700748819556,15362.948679546413
3993,225588.33491750088,23978.0780564117,16375.040946006404
3994,202174.15959276733,19696.8071744776,14614.950496935968
3995,204742.62984909443,21133.259571941326,12616.128658044216
3996,183602.77313230323,12709.611000625015,9541.606526399451
3997,197314.03778991319,13062.176512601596,7542.784687507707
3998,207898.15021790357,11515.708903549228,5758.13670929882
3999,232490.29928663155,16588.000312162767,6518.614947700936
4000,260229.6988407568,22741.090641476676,6672.401441649912
4001,275173.15151732165,21061.788818121247,6588.261710667358
4002,321906.90210637107,13676.9738834871,6905.496677242728
4003,323320.1615963387,11921.975315172176,8217.512865147699
4004,308470.928419279,10683.856621076344,6933.274865940315
4005,259869.46739734177,10583.764279581932,7298.014561013007
4006,196194.7036735978,17223.698234223622,5924.403259039466
4007,171274.76920355196,5192.346441621188,4965.854457750189
4008,155664.1238281561,4804.070292437874,2894.1651963328836
4009,148539.95849420945,4654.532280267685,2898.1910207818105
4010,146499.58070598412,3942.631573861294,3340.2265452738825
4011,148314.65783014806,3816.9763716481716,3258.502308960685
4012,146618.6262338969,5930.804095006858,3581.3734297645483
4013,155957.59210889746,14694.61234161808,4663.515041635849
4014,176993.5661860184,18583.04597270271,6777.475459766878
4015,208918.33473406453,16640.90279411118,8475.16562987896
4016,221194.2665168202,16660.413423772872,7958.249770636869
4017,210218.2792138558,18080.7625234409,8549.2407997392
4018,215191.66210162977,14487.707455582662,7886.187513001091
4019,224959.94458059844,20175.943257690047,8630.15987116261
4020,225491.2060618967,12846.725183601979,6552.431873071915
4021,228219.2407401713,13315.290666306086,7014.596519808622
4022,256375.7059455802,21321.157618637146,6278.675810544949
4023,298587.56013370294,14713.007435566544,6533.913080606857
4024,366341.6163681317,22860.19881856643,7653.494859853172
4025,400626.38860078424,24734.11439353639,8041.18175428474
4026,424078.79406603763,17886.895461053755,6692.933146339434
4027,407312.098745368,17747.51422162734,6841.08348605991
4028,390526.5001014022,12402.042510854944,7161.941694639309
4029,301408.5061485246,10097.577380924007,6591.482370226499
4030,227784.98956297003,7240.823114134937,6158.706241966957
4031,182757.9381726096,6266.872722998599,3547.9590868384616
4032,163929.76004722365,4465.46472032413,3097.066748558752
4033,148068.02835349055,4259.409980457257,4220.271769809102
4034,142007.93252339077,3322.162063724284,4112.782257022777
4035,138593.13337786208,5364.51228607107,4380.902165321246
4036,146693.2924253523,9288.478878311345,7979.18405777128
4037,177583.52829265187,14960.802553057776,10343.9533390704
4038,205767.75546672047,17261.543233107484,11611.282875592295
4039,216574.3978330325,21945.3155936324,13070.241655883068
4040,209335.00542242316,18026.816475825282,12650.750748304983
4041,209315.61236004435,17831.65620167384,13530.393390395311
4042,199222.05454762795,17484.762828948762,12465.562823654389
4043,200279.1968225891,20649.15080836208,9393.456186678979
4044,192183.97617405807,23196.242706854842,7918.394108592497
4045,178438.20094407877,19683.728867678437,4781.471697989378
4046,193743.4770371905,23060.471215048834,5420.370038033932
4047,229782.47332950894,18258.42732921904,5076.564630095653
4048,288630.0246903724,21378.97205622604,6278.273228100055
4049,321005.70864854346,18920.423555906327,6381.334333992563
4050,342371.01859369583,29066.157893869673,6169.1733855341645
4051,334036.87763528514,28604.292372636715,7374.102643097707
4052,328257.5404684544,13272.69564438529,7909.134712359971
4053,258436.39451110372,13702.995553249157,7199.38186201432
4054,209688.13386314415,8378.424393652089,5746.8644008418305
4055,170861.02678233068,8622.414094960319,3838.623612050916
4056,149658.16124282946,5337.4627940893715,3097.871913448539
4057,141804.75486015447,4813.527606296942,4490.807172776925
4058,137123.84178610682,4088.4833702371875,3888.1412527727066
4059,136735.66831742806,8368.490278238172,5202.170352902144
4060,147401.88568998466,8373.90602420075,7057.672841412126
4061,171992.65348612747,11876.47225357962,9623.733345157541
4062,185357.71248320045,13788.72087430797,9558.917571529833
4063,199481.99435163735,16085.728108220663,9446.999651849692
4064,206629.96054681847,17582.28866754516,10034.77002139289
4065,199375.01006319458,18462.11155569534,8446.582276291589
4066,207335.6954844639,22764.54163115766,8441.751286952875
4067,200260.61615894345,18754.939680416104,7517.8245759243655
4068,202142.36936632215,14670.967932438436,6790.358098003442
4069,205722.9422952191,10418.74820939079,5706.203573907679
4070,225438.6014235059,16046.124341337341,5174.794746649447
4071,263272.10703809035,19381.034099461907,5643.400712504431
4072,344730.5684339917,28072.88579444241,6852.355794516902
4073,368023.0191647244,19979.498768030047,6179.64052910137
4074,402255.1132442658,14307.656392966333,6558.470609745303
4075,386891.83293952025,13418.2168283623,7688.116950113933
4076,379662.311120059,12006.913463852707,7259.366646303318
4077,320918.76661727816,11327.954796945432,6715.075180808525
4078,237888.5472885162,12140.534850534035,6061.281290302946
4079,203316.55441278493,6533.0224512874265,4802.405985123797
4080,175409.1128865818,4439.155170378021,2974.681685311403
4081,161171.00299091425,4480.270308227637,3445.3005633908515
4082,147680.75936227824,5201.563105638899,3438.859244272569
4083,143981.4433703508,6678.1478000113675,3358.342755294048
4084,156248.19864362865,12826.742250513325,5999.283593789489
4085,174284.43389486006,22200.908215796506,6812.097550027642
4086,187416.31236112054,37028.15460502712,6378.918839323207
4087,197313.01771781797,30309.798039933154,7461.4630336394
4088,194852.4874733262,15822.904745496051,7858.409324303503
4089,203583.18416116363,18338.00595853546,10167.219645762552
4090,204975.655606274,19156.975602771767,8507.37222547037
4091,198067.13130846317,14294.299202238873,7296.404231233435
4092,187113.2556308667,12414.918401899693,5962.648591304262
4093,209599.14789447672,10881.378412362648,4955.789896627877
4094,215865.2360811281,12085.68917734326,4492.820085001389
4095,244949.64758281046,16542.08792093351,4876.481154984032
4096,297519.59106534853,30069.285391472986,6006.127495352664
4097,314747.5656070989,30207.25871687426,7238.4323591689035
4098,317221.43156407005,17490.52942888566,7711.466731917703
4099,307218.33193871565,20778.346037213527,8376.130348435383
4100,278753.60337951774,13005.039043258046,8402.2982073534
4101,226661.00747669494,11792.519194903922,6361.2052117479325
4102,175187.4323294497,9910.84659841198,5609.181204688561
4103,157067.1632119262,8431.38984939075,3812.4557531328974
4104,145348.31447251828,5752.041746026984,3852.3114151772656
4105,137888.84965488,5061.214768719157,4096.276376782179
4106,137470.89949470857,3603.537954873015,4075.7446720926578
4107,137032.96777108198,5655.403966741258,5003.697207570094
4108,147807.10843057488,8797.692643900316,6381.736916437456
4109,184340.38703350225,14428.91017705289,8634.990860501324
4110,203552.24418701034,14549.889575339042,7377.323302656849
4111,192997.18421617188,22090.830030417615,7479.176661214676
4112,194352.63987316913,22929.9377931543,7804.8658591327885
4113,209476.98896056938,15287.092251047337,7596.730735123313
4114,195332.37930780448,15471.20512313559,7671.611069873337
4115,202385.82659074324,15746.933614736132,7383.764621775129
4116,187994.2251472151,11890.47492565729,5591.064994668396
4117,183238.81045584686,20019.55909489275,6241.235643169937
4118,211876.3164537711,13562.294113291173,6448.968184734523
4119,215840.39990006658,22569.388104198013,5202.572935347039
4120,252124.38823967127,23640.44857804705,5969.4924928674345
4121,279776.59280178376,26915.200373959404,6513.783958362227
4122,339845.865815511,19428.451114465657,7036.738554277712
4123,345690.70552434184,12964.42994479446,7591.094580894819
4124,323456.6010916447,11700.505491074617,7351.558026183722
4125,284375.6487247353,12591.415943494063,6877.315906100243
4126,224795.52338003213,8368.636467394143,5653.465273626746
4127,199388.78003587545,5479.1515731161235,3875.661196981034
4128,179607.51027534407,4649.9216991948915,2705.756612123148
4129,171043.27582649508,4012.932814433655,2584.9818786553687
4130,162273.1748518328,3799.193023090818,2477.0897834241523
4131,164629.61464006914,5354.092372846559,4113.990004357455
4132,166350.73358312153,8772.95069151896,4035.8890100482895
4133,199333.45392268745,13593.823740637232,6456.617251187478
4134,206588.09446128274,11033.7592413504,7291.170659449829
4135,219534.55133015235,20061.483895760048,6521.030442370293
4136,216565.3178806427,16649.84732139239,6704.608037241318
4137,218657.66395917,16190.203875330142,6812.500132472534
4138,213689.7223166963,15640.258263095346,7744.075909954004
4139,230306.03290528207,14599.638869646422,6457.824998522157
4140,248903.62774575572,14477.74635140149,5061.669079634627
4141,270204.736072725,10410.530129761522,6277.8706456551645
4142,304412.54652368935,13153.182635786708,5204.988430016391
4143,365027.9308562245,32541.233814734995,5206.196177351071
4144,411272.4043145169,32094.04343569715,6793.981340007476
4145,453916.92056682875,22128.83921096893,6705.0106196862125
4146,463201.0124752377,14062.863775832247,8724.766745712375
4147,437569.0133259384,12598.979545517377,7868.87646787071
4148,422281.29159179353,14090.167412038953,7161.539112194418
4149,352868.4506423471,9149.504719457693,7561.706062417659
4150,282168.72839769616,9207.188711338165,4603.127674901961
4151,242389.94137745744,5776.819683431349,3905.4522979030894
4152,210741.96777384295,4285.065052797424,3272.190112087032
4153,189377.99658405388,3955.5322046093606,2829.752005150068
4154,184583.43251832755,3906.8242269052316,2804.3893111218354
4155,176133.69526857752,5194.0759717894725,2341.419499495347
4156,167603.55352774952,7722.844746379774,2956.1628928463433
4157,173144.57694904145,8310.203537222322,4616.815478028308
4158,188378.30804440627,16673.815595779106,5023.021164924939
4159,217112.65635717945,18857.67242297366,5462.238612302763
4160,225215.09522013663,26122.33786391476,6465.071482530224
4161,226254.51674336626,16298.57052305226,6757.346337522249
4162,241526.38587095248,17521.09645686631,6784.319361330054
4163,256946.90404029624,15246.2964802769,5770.616765090491
4164,257473.55969276273,17592.360296804105,6152.264922848675
4165,282755.6970702603,15114.16847205036,5638.972305610611
4166,321275.7334984453,15869.995646228814,6345.101913952229
4167,372823.0120745612,14294.042808949926,5909.91029102333
4168,424975.22250477795,30040.639064095354,6725.542324375734
4169,465796.45126164146,18526.73390982438,7734.413931276583
4170,483682.3800356147,12705.036404575216,7581.83518466229
4171,463327.59049569746,12539.736952327903,6834.239584496737
4172,416031.02673738624,19023.33172545105,7232.796204940406
4173,356021.4169141985,13761.563427257242,7128.12476926833
4174,294057.03605157224,8413.626742408844,5390.981519556773
4175,249110.9825588288,5693.689782156935,3758.509705517291
4176,223894.5781028112,8851.65668402743,2809.6228829054376
4177,206122.12938318707,4931.776640962408,2492.790498774964
4178,188583.09025635675,3412.977016474665,3038.692294049327
4179,176580.22583630317,4069.3955645958304,2803.5841462320495
4180,173187.13023036384,7049.067922785534,2702.5359525640074
4181,179790.58222830683,7564.683823071498,5335.4251421615945
4182,195608.4289607147,19454.40081418169,5477.939327653574
4183,215111.4919367093,17820.190473718172,6349.530320846047
4184,239313.03598338974,19044.996958365282,7039.154048947068
4185,241242.67975703994,16184.005455117163,7079.009710991432
4186,242369.04561732282,17877.34368650931,7245.678843176971
4187,245079.057806948,15456.58845660286,7418.386712035895
4188,247484.4858168302,16459.83290553097,6204.600640684713
4189,266303.45267546346,22267.388296738292,5906.287049019299
4190,314309.95430533134,17613.008952818393,6423.605490706285
4191,374633.8718964755,20506.915506798396,7189.3173008920085
4192,431999.5883748773,19379.446260321703,7329.013409269736
4193,466486.5264571854,20584.548695808477,7847.137015846509
4194,479295.26171980886,21066.223972206866,6984.000253996781
4195,454932.55425630143,17083.51407897137,7216.692907144702
4196,421092.9136719447,15423.129132398013,7492.8644643410225
4197,363451.54858969105,17787.684752623023,6879.328818324706
4198,274972.77841523406,8840.517070342776,5961.4408439695835
4199,225903.7567887603,4789.145504145657,3410.2758906851936
4200,194236.40267170605,4360.0623388722215,3105.118397456605
4201,171453.19698834018,2855.987335986222,2913.891736132621
4202,158582.0089552908,4329.729213541124,3146.1818068356497
4203,151670.72592700468,6465.833915205188,3480.3252360965057
4204,162215.70545526425,7713.843992500114,5913.5335330273665
4205,188852.20091490296,19639.65171262256,6929.249041491388
4206,217170.72164454838,14385.957553965975,7786.347066667728
4207,201007.86508242093,14899.594277986549,6632.545779605543
4208,197185.40378396344,14077.228547203926,7093.502679007567
4209,198220.39407859484,15665.157649952365,8611.238496252665
4210,208590.34239212316,22923.921547120277,6807.266560688932
4211,217069.52107085017,21468.352106184,7028.284322934966
4212,233104.06312053086,17293.47544289845,5688.892528777294
4213,249993.98628065173,13142.479340506015,5380.111793544674
4214,279452.4078508552,14747.382128794141,5868.444299199391
4215,328816.5403829348,20188.580747957374,6247.676962288222
4216,386841.7054187185,27140.151749032906,5496.458120118634
4217,416992.16809901013,22577.96828312128,6417.164171588005
4218,432533.46415933233,13327.066765085172,5731.163685491017
4219,422494.41321277106,14570.585461696022,6864.433267863681
4220,401153.8773382098,12793.521327085891,6781.098701770913
4221,334305.2465479868,10903.486710872667,5399.838333344411
4222,254841.05516255304,13416.496294449777,5275.440357872598
4223,219619.41842969618,8285.877661669487,3714.225636579105
4224,190588.49025917225,5455.349729460829,3214.2182400224997
4225,182324.60014016478,3676.8529411222266,3097.8719134485377
4226,173026.5615192089,3362.1324280294866,2810.0254653503316
4227,177651.02630676728,4594.792643947926,2728.3012290371335
4228,172319.11422962512,6484.015348079549,3982.7481273224676
4229,188357.315306893,17169.462057360022,6136.564207497862
4230,214413.10953635135,16476.916795203633,6424.41065559607
4231,217024.18460938492,14172.941961211169,6355.9716399643285
4232,208161.3468352815,13960.520121335952,6209.02904757853
4233,211753.89121657296,13996.61309941214,7509.772927026513
4234,215650.04667385473,16434.503947461802,6880.536565659385
4235,201555.8708082788,15494.674105328062,6929.65162393628
4236,199962.12113156455,16009.464599148805,4605.140587126421
4237,211916.9370997441,11984.613994907952,5545.170595950638
4238,239125.83536910097,13328.288006803494,5070.525893422264
4239,288846.3075021352,17258.3810492107,5443.317237392811
4240,338282.043922912,17927.187441502097,6602.754678683489
4241,372704.70435299916,23727.48960150956,6903.483765018263
4242,406426.5892050303,17020.72921007962,7475.553419210644
4243,375507.47203629446,13425.832158856205,6569.340335757403
4244,365071.77240752673,15681.492601333675,7101.55432790542
4245,305169.702696369,21135.04532870807,7519.83748814883
4246,245678.37826299988,10682.311514150966,4950.958907289162
4247,195390.49541408563,6726.048363761769,3692.8887669997976
4248,175730.46087607645,6402.484531265019,3306.0070374580105
4249,163775.2310515788,3682.369894962013,2804.389311121834
4250,153076.70214825845,3528.304517084735,2974.279102866512
4251,153907.85553400786,4620.931265034753,4633.321358268904
4252,156629.10136905932,5695.596988376313,6334.232187940128
4253,183121.9906505711,12712.107461596117,8067.349613202762
4254,210005.9532137938,22111.15707028876,8550.448547073873
4255,216561.53868110167,15838.938322309696,9322.19909393299
4256,210185.77822404154,18199.59631473021,9570.592462431725
4257,209951.83610721794,15507.199142398506,9955.058697304155
4258,198326.11208097902,14094.9894051219,9250.136836297215
4259,200631.89170718513,16301.001761169184,8372.507106431349
4260,194950.98998283074,9422.47136054244,6583.430721328647
4261,204300.3648202872,10761.710218352344,5392.189266891448
4262,215535.59090725682,19431.453614822814,5432.447511380712
4263,260530.66148096175,18098.509886975233,5609.986369578345
4264,279689.70392305276,23924.67178414121,5244.84409206076
4265,304264.4813032485,13690.641445038007,7054.049599408092
4266,328722.30080367916,15415.87590119814,7183.278564218615
4267,320467.18093589984,17223.745464566324,7107.9956470237
4268,304057.4827593655,11918.457779173232,7783.126407108589
4269,264081.14324327075,19737.23184969827,6912.743161250789
4270,202154.63995267247,11807.18309177933,5257.726730297325
4271,154632.45032513622,5542.075883972021,4129.288137263373
4272,140632.498844597,4335.603768547041,3857.142404515976
4273,133703.7550977008,4721.684831326919,5474.316085649541
4274,128306.03046516846,4636.051721889569,6950.183328625805
4275,128670.2218006948,5595.970203117057,9116.882047037761
4276,140691.1068167659,8587.805499083184,12530.781179726982
4277,168317.887113911,12700.988089486915,12302.516933472887
4278,189444.54382976834,20119.615451364167,12420.876172271315
4279,191796.21921963952,25849.67034833379,12905.182853477098
4280,203918.68711939044,21090.552096823652,11465.54803054118
4281,193659.02550692466,19457.196400656558,12270.310337881474
4282,199944.82227854535,21790.83413892662,14294.897453246344
4283,191902.05344063544,15014.148100601962,12805.744989588631
4284,183928.11930884342,14495.406001442252,12372.163696439313
4285,176091.35834589123,16657.46715001417,11161.598284647263
4286,187568.6732793956,23380.713180109233,10447.014444962904
4287,195668.02720501128,22273.001960327405,9039.586217618385
4288,222089.5273247622,27162.291534438056,8559.305360861521
4289,242879.73406119592,21226.150410706457,7572.173205984865
4290,259994.16874888248,17146.654299965303,7787.152231557512
4291,263040.65516478394,21977.245554359466,8956.654233970512
4292,264749.0368062519,22469.536412544963,10051.275901633477
4293,217032.38760148943,19929.706741507835,10135.818215060925
4294,168340.25884579972,9876.145790913384,8046.415326068342
4295,144425.55820018039,5813.360225231182,7560.49831508298
4296,128120.87385750127,4981.366251730211,8140.21703572832
4297,128124.94815263036,4789.919182140309,8981.21176310896
4298,126021.04889273852,6056.2928664885785,10909.179091699607
4299,131698.16596328895,6541.4474447989805,12874.184005220373
4300,147040.9620092658,12933.98886439434,15376.233900227868
4301,170376.05060056667,12775.33764514758,18174.584474676318
4302,203220.07643398707,19093.693690749747,18515.169223055444
4303,207244.76892150138,16351.434770913713,17624.254272508122
4304,203782.44443620747,16325.356874553208,17090.42995058054
4305,196452.0192985747,35700.67160442091,18077.159523012302
4306,196819.4562746084,18050.67004795116,17249.047433868225
4307,194953.41615457035,18588.41898645045,14783.22995890107
4308,186764.24133002455,12957.543311016465,11325.44933971856
4309,185150.8818046864,11330.03068296015,7802.047782018537
4310,213918.05937590892,11928.421132418347,6757.748919967141
4311,248103.3359288629,21035.78289180676,5915.546445251828
4312,278463.16344113904,27888.372588973216,6050.814146735737
4313,302926.2251309341,31504.327625847636,6354.361310184759
4314,351965.028075668,18851.705656346276,6988.026078445707
4315,336347.75709750137,20665.146151088764,6447.357854954946
4316,339081.3321170444,21953.74733433577,8223.149019376198
4317,272752.11670198874,13083.589850354789,6541.159564614923
4318,208601.65192764526,9532.090736877995,5490.419383445246
4319,180898.23651920087,5964.452340582489,4009.7211511302708
4320,157596.94846794556,5233.639255521904,2767.3517261917154
4321,144076.61183336834,3978.182527528429,3704.161075456789
4322,141018.58561560177,3786.4408305626566,2860.3482709619057
4323,137724.71218474608,4754.199548677829,3446.105728280634
4324,138957.27404252221,5292.398299964717,4451.756675622342
4325,153658.9242861562,12513.245228202813,5504.107186571594
4326,168767.5587804812,17473.267863161913,6268.6112494226345
4327,193782.69290418326,18373.903268049038,7831.8388829405885
4328,232127.97558412774,22580.395023110304,8650.691575852139
4329,225950.26463144703,22548.51679085386,8804.47806980111
4330,208610.71491540718,12364.089556902087,8457.45200230369
4331,215202.2692255458,16988.84872875923,6853.160959406686
4332,230333.96629322635,14309.17676018839,7406.309238689118
4333,241796.6642700636,16232.53350770624,5961.038261524693
4334,275668.3474090596,15208.892297924906,4006.097909126238
4335,327412.1552660657,12334.069051458348,5640.180052945292
4336,376139.0514714888,23482.622765265525,6732.386225938908
4337,410063.6086940698,20263.429595812286,7169.993343537164
4338,425201.64680248476,17483.3616621154,7449.788142737517
4339,405036.313390759,15066.272406427834,6560.080939524873
4340,367063.69686445134,12039.277493919766,6725.542324375733
4341,310811.0365790621,10305.06252545542,5971.102822647003
4342,243924.1785839148,10672.476357550328,6481.979945215712
4343,210337.23140532456,5718.047144604904,4146.599182393754
4344,191529.50074856347,3605.863486984854,3596.671562670465
4345,177206.6102731592,4805.3814967137005,2917.1123956917613
4346,169506.74928999448,2582.7620525486136,2631.2788598180177
4347,166976.2556663941,4987.940265620832,2993.2004777764623
4348,166296.84444317943,6693.214279331671,2343.0298292749167
4349,175700.00960124502,7735.835339685359,3872.440537421895
4350,199712.14983030368,14636.63147329779,4109.561597463635
4351,221593.35011893796,22775.93538906728,5667.5556591979885
4352,225816.11585673233,20351.64687971434,4956.59506151766
4353,228785.47045149253,15503.135083862619,6674.01177142948
4354,223664.35123238864,16869.740551669467,6355.569057519438
4355,223257.0311841343,20902.537098803055,6476.746373432111
4356,202444.72760037656,12485.64021742845,6915.158655920147
4357,205612.765996637,14613.758493048857,6555.249950186165
4358,228319.8396034078,11400.761494744662,5277.453270097061
4359,265711.9895753069,13125.39994896124,5463.043777192548
4360,338325.85592991393,14040.55081250387,6821.759528705065
4361,378349.56064785254,19282.574578386444,6767.813481089454
4362,411134.42179369985,19144.108707982763,6898.250193234659
4363,379733.7507284383,20313.85810742894,8210.668963584523
4364,370402.48482387717,16155.736970481094,6811.292385137857
4365,316981.8831012571,9955.123920158354,7931.276746829061
4366,246729.81015799503,8350.509012054283,6749.697271069289
4367,211104.55034675528,6698.330899790504,3566.0752968586276
4368,194796.32287188305,4326.841415444798,3765.756189525357
4369,180518.77661086488,3715.154499985473,2055.585963621603
4370,168157.74201861097,4825.70628752093,2869.607667194434
4371,163915.7396883884,5402.519217558444,3099.4822432281085
4372,170648.18149409688,9748.605873120263,4275.425564759385
4373,195572.23254173785,22436.2300246879,5907.897378798872
4374,211641.91636668603,20125.058186093996,5832.614461603953
4375,224342.24910175754,18378.102270421186,5414.733883805436
4376,207250.23041345307,22643.82537335224,5328.581240598418
4377,215274.36557041798,16611.188161363014,6365.231036196859
4378,214874.37800749674,21958.29494161828,6490.836759003346
4379,222282.0423837518,22131.976655162358,6047.5934871765985
4380,219005.78260998972,9547.145970878624,6048.398652066383
4381,246455.6270746964,11812.64156995675,5263.362884525819
4382,278249.0290522798,9355.602191539385,5507.327846130733
4383,334466.46683666616,14399.762308417088,4450.548928287663
4384,396336.38616889046,23059.12402575001,6022.230793148365
4385,434262.7515027937,30203.833392496752,7497.292871234839
4386,500589.9292508509,24247.072850582037,7056.867676522341
4387,478666.86380524136,17892.862227681137,8019.844884705433
4388,443001.50824882736,16677.027259082508,7452.6062198517675
4389,373800.53250836144,9399.22503567981,8062.518623864052
4390,290966.68034121953,7161.9371965114315,5807.251767575719
4391,244931.04259722045,5969.51948163469,4060.0439567418457
4392,217245.17081648036,3859.5511519935153,3043.92586583293
4393,194891.8481050092,4023.1907950546347,3203.3485140103994
4394,176998.9299524846,3658.053015664925,2190.4510826606233
4395,161474.1652554766,3734.260298138339,3487.5717201045727
4396,165743.39673336293,9095.639638143852,4770.199389532387
4397,186753.7506541399,14973.392812982398,6092.280138559678
4398,217137.09093843002,19773.581221063374,6105.565359241134
4399,212365.5823456761,12002.073478258239,7066.932237644655
4400,213176.07337944856,15685.887272268423,7652.689694963384
4401,204212.584004471,19220.441938036704,7424.828031154174
4402,200806.14149850534,14251.040706456386,7194.953455120502
4403,204017.22157243616,16456.128697225166,5637.361975831043
4404,230562.09707922518,15075.484572317662,5049.994188732743
4405,245347.34934008386,12303.009478475298,5040.734792500215
4406,289398.1547430305,14232.818790431127,5634.5438987167945
4407,333415.26448963705,16026.006464412403,4755.303839071363
4408,401845.9789427671,23247.13002751484,5266.5835440849605
4409,440871.72079994454,27962.888575365287,6940.521349948382
4410,453174.84686422383,14824.394576157327,7594.717822898851
4411,429824.30379927286,14441.313764670671,6308.869493911894
4412,414679.4404417418,17439.286756123463,7485.617980332956
4413,335902.7747864714,11756.201310433944,6501.706485015448
4414,275148.89815171115,9003.713647808121,4782.679445324059
4415,225527.10895193226,5361.356849366128,5021.410835145368
4416,196066.281676744,5123.09101577997,2781.844694207848
4417,183756.6215497159,3832.557886610269,2546.7365463905717
4418,173992.2759151185,3781.56036181731,3093.4435065547195
4419,168765.6047363065,4804.648301869928,3911.893617021371
4420,172779.32488648684,8353.961325199032,3502.869853010491
4421,188884.31251233479,13672.38804211761,5543.560266171068
4422,206298.69776697247,16293.820500015318,6946.56008662177
4423,208681.1092876787,20974.45766541075,6669.180782090769
4424,214735.819382634,19112.77250013535,6209.029047578531
4425,217168.9844769449,18021.69535723859,6630.1302849361855
4426,218614.17706128745,17720.152109758284,7176.837245100333
4427,215626.00894028242,21697.63967652989,6242.845972949509
4428,208896.47168875134,14111.900116871324,5281.076512101094
4429,222920.27015003256,12856.650302760147,4496.845909450314
4430,250540.3757607052,16226.661201764262,5008.930779353698
4431,299416.3569607572,13327.514328808822,5634.543898716794
4432,359425.1302518014,31879.835839055202,6426.423567820534
4433,377409.49793990224,33277.83149224398,5431.642346490924
4434,398093.61280380475,22010.655399157662,6524.251101929436
4435,391180.40131930297,12389.236340792266,6372.88010264982
4436,349630.1309064641,10708.969669007469,6572.963577761441
4437,303283.6235185727,11197.913920053312,6800.422659125757
4438,231769.05658640477,8059.151775148939,6751.710183293753
4439,192115.62271577914,6047.253878521966,3368.0047339714692
4440,176225.3801454867,5079.621107987323,3308.8251145722597
