,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6800,473872.93825042056,292998.26157097437,134550.60001654972
6801,505657.7156739185,322344.7783361546,145782.0446293183
6802,497039.9392819978,285662.3635739982,146198.32151932424
6803,453887.0858093216,248862.09865809756,133144.84092917404
6804,381285.71633058484,191889.65658231263,100942.57188704223
6805,333536.65502887743,131892.5608812571,58585.485379185004
6806,331468.234765663,94915.84380715921,33646.06115372371
6807,334198.4971402044,91105.06802663015,18557.190200258196
6808,389278.01789713424,108719.49979379424,13684.5746747135
6809,429786.31132074824,102936.97385454705,12644.517743262802
6810,462055.56864414853,117603.9331444779,11689.303711986702
6811,445882.5086940119,109221.54730005101,18754.6693644577
6812,392791.9254438337,96284.62714783882,14731.9456492827
6813,300141.286706705,100296.72015479812,21027.873965687497
6814,240496.27264195922,83250.65471258308,23421.028874060696
6815,216996.20021749055,63983.669214995294,26446.117107872295
6816,205176.8371489003,69147.8181542673,27051.719878084106
6817,201199.86631252134,65592.5559355135,37885.28054520631
6818,209713.8794641572,87064.37059361342,40174.576041296794
6819,219803.6227700293,99035.56187236312,47155.09879359319
6820,250507.3150672493,118224.048134897,59991.244466560725
6821,317980.943857344,172912.78513958957,69585.80622940902
6822,364957.1974278279,201221.0493805781,80081.45810445651
6823,401150.51986106014,206883.61877428208,85559.67640021302
6824,441344.43362153985,244106.89875936875,101716.39764897952
6825,449438.1327032067,264609.36053551163,112137.44628421834
6826,442784.9777912208,228290.5484558059,112656.85143418076
6827,405714.31285356433,195562.406955081,93945.9582398851
6828,339681.1383466795,122851.94012267281,60169.707118652106
6829,311050.68626712414,77214.30975224335,29948.08095301009
6830,324536.01983773103,86385.68532523143,16547.2911512944
6831,403132.4623490423,111754.20490806257,13829.3927284598
6832,466609.31402764784,106670.48147658672,10990.081189858103
6833,504560.3640097662,116963.26641705837,11649.8078791468
6834,508150.11403859174,99479.63291405895,11500.601399529402
6835,486122.9827640613,90978.44093953102,14032.723127154102
6836,429172.20370177657,92139.69373794332,14274.086550064605
6837,317238.17015877273,77839.40698193536,14061.9792996281
6838,228586.87683247947,64468.27888379737,11995.03071434
6839,211325.80902889147,44790.070363905405,11352.857728535702
6840,195943.64295281027,41561.912429966105,13664.095353981698
6841,188323.69357762905,40865.238960488714,15274.647648675404
6842,192208.86783034168,46768.424886310626,21637.865161770394
6843,203640.04738839285,56817.99254739813,27218.480061185895
6844,214240.9624193962,75326.92454632795,35578.431345631405
6845,245468.90121471725,102744.5783123962,39469.50228467341
6846,287552.66362694313,124757.74802729479,43771.622446975096
6847,326017.5191734692,143297.50039009805,41540.839295832615
6848,377739.0452038103,174163.48651285307,43625.341584605114
6849,365064.8819726093,165285.3045311444,48917.7831851517
6850,375311.0387215904,157039.9322527555,57485.453294162624
6851,376955.34136201255,159363.91855204498,61379.44985045202
6852,361943.67515520944,149889.70253257337,59587.5092864195
6853,351463.076667946,140430.9168847793,45284.16656388089
6854,326400.41494587384,108778.09903826438,30555.1465318456
6855,358090.7117971693,104169.06424680595,18446.016744857003
6856,426857.7809036627,120438.17554428449,15536.490392317699
6857,436607.37381586106,113315.77483874289,13460.764955287395
6858,465374.81585539377,102199.45760963562,14913.3339186215
6859,452420.2088289971,86493.57108204268,16984.670929780703
6860,406290.12186840264,84247.8991460966,16452.2085907539
6861,321210.7171071471,83733.80157276144,12185.195835420995
6862,246473.04110224516,66446.14097557674,13392.0129499735
6863,212064.25686351632,42770.71375027552,11667.361582631202
6864,193605.88054881053,34789.441617070246,8000.100363015301
6865,186193.94721023872,33383.16113256133,9629.669169817102
6866,185128.64807810038,29960.493101431046,10289.395859105802
6867,182624.3899795354,32908.762157617806,13089.211564867604
6868,198183.7198702649,50719.55787844651,18070.074928566104
6869,233494.48600139772,70821.70571739109,21645.1792048889
6870,277179.0212500274,92433.8775870977,29576.5275625903
6871,331838.42381282244,118457.69198358535,36033.364827602105
6872,379444.9405998503,163283.68081666657,51430.8884006683
6873,373367.60427752504,189272.25745690224,55594.0417437185
6874,399326.3345467851,181641.10349864085,68024.98942792114
6875,387638.7558395932,170312.67901909715,56806.71009276582
6876,342708.5012982417,130893.1439596887,40882.5754151676
6877,327727.42296888685,95899.6188147317,24052.962199499103
6878,341335.33838163485,73317.83655957133,17035.869231610202
6879,413490.3704782879,87791.28509681641,15362.4161660974
6880,466492.7361470697,90964.98599684371,13931.789332118804
6881,482336.3962611606,115466.85664477425,13738.698593790403
6882,493900.27827417804,99591.052584773,16696.497630911796
6883,457821.3633460609,87391.9528258,15394.597955818797
6884,414840.7732186085,90204.15171347532,13672.8722057239
6885,303529.81464415777,73690.89620837588,15770.539772109703
6886,238176.5864271114,66071.71990092433,14717.3175630457
6887,207875.52879027344,55128.28927123391,18890.710566461803
6888,200898.2698808817,60001.353777643264,21855.823646701698
6889,204476.4816677941,64520.5634296543,32998.03693342459
6890,212507.63288532544,90589.27591261196,41273.14531769551
6891,234242.67956097116,108505.98766774879,53573.9030343888
6892,278841.92760563985,145708.10761917988,75088.8922717684
6893,352640.50806421455,201715.34631659018,94566.18909633391
6894,427026.35853145825,255917.91973545027,106160.41024778012
6895,449788.8529144072,249523.25277397735,117260.20208441572
6896,490052.3169658606,281781.99326712504,134036.38894124262
6897,509490.63692125166,329034.84280312737,155118.57914758343
6898,520177.59908943344,308202.9868592848,163699.0759414822
6899,486973.3062214709,266297.55948137684,142754.06698445475
6900,407713.05656546616,203592.50457634294,110946.72006452648
6901,320576.14536564733,138052.28867986714,65988.75982373072
6902,330343.66563268105,112507.81204783465,40080.95628938001
6903,350644.7215105222,95669.19024836477,21175.6176366812
6904,406423.7395380571,118596.31120474811,18770.760259318402
6905,416441.7730223255,112316.31446741328,16842.7784932818
6906,422461.50429471896,108772.2333205159,15941.688381082593
6907,448189.3026834431,117539.77233058677,20442.750516207496
6908,419819.95965958026,129866.78641645297,27983.528971381005
6909,343698.89887534734,115102.03796732504,31473.790347529204
6910,268823.8114998589,120215.07550428972,46650.42981841671
6911,250338.0803279038,104566.91922594505,49703.31141607862
6912,241068.052274223,111228.74485611133,61686.63966142903
6913,248998.94467034104,117895.52449121994,69149.8892595464
6914,255046.7225510691,138306.5277153171,73273.54676975672
6915,263418.33387211116,152168.97122872018,82922.23245168195
6916,298975.11966961436,174687.83822980782,94756.35421741492
6917,365902.5852609157,222764.72370513747,102341.01693129943
6918,401762.0518185441,243956.98260031996,104410.89113383488
6919,419588.3733101778,226552.4578863476,102496.07464541159
6920,412496.5952014658,231922.06110784513,97304.56683990028
6921,413001.9506616369,242301.36892436186,104089.07323662094
6922,405056.8330143089,212712.57802489135,100743.62991421901
6923,395610.23013788764,209002.98225471048,102089.41384802302
6924,362335.2766349184,180109.5283863732,90185.27146247735
6925,338916.07856611256,147534.99237740476,65788.35504228383
6926,333395.0500518154,115564.41584169748,54333.10071008911
6927,354640.5561887444,107103.86387705173,31744.4099429137
6928,387748.935659244,117160.38349991526,26791.339943065497
6929,399644.01492518076,129242.41511923127,21693.451889470995
6930,418461.3442820177,116158.02647784568,23378.607423973393
6931,424490.80956061376,103564.47530435327,29016.2718597132
6932,412263.94329097075,110966.14210773814,32047.211328019606
6933,336513.1851275702,127897.12361605311,47093.660831397814
6934,299485.33872003946,146640.07256541954,60295.50866029032
6935,285693.37308005523,142097.15728994948,69325.42629439042
6936,285828.17296212877,147621.7944138145,83627.3806462819
6937,297058.03118011204,168622.80194388854,97649.78967509349
6938,314609.1681528291,201318.96807663,108375.10250406186
6939,336260.6311217467,228470.69227941497,123834.53173631399
6940,388629.19945087103,275173.98571748816,147935.5625183517
6941,449619.14152775216,341311.5710190566,166745.40704602728
6942,500446.489879744,334508.879780581,163894.19688752716
6943,521448.93196286773,348606.3458684787,166905.260867196
6944,551022.3281302059,367189.77708061284,176408.75609915864
6945,554445.918565796,406471.99589671404,188396.4025573395
6946,555566.3054931955,361089.0442903186,191299.79694529183
6947,541963.4482707304,341840.96327907813,177394.30161047203
6948,466676.16397995537,282477.93315041944,153829.84141532084
6949,402366.8581389964,204694.14186269196,107624.68168010376
6950,363609.0381483331,171918.68357212894,82986.5960311247
6951,375679.67211927386,148706.85081451104,57700.48616184651
6952,403912.9383939203,160427.64112004166,47806.04863113972
6953,449169.8205823308,154220.19670814136,51375.3016729677
6954,489747.24323736574,182252.21521711795,54245.332192667105
6955,477363.2452517145,199284.51625645868,59745.49261777911
6956,467228.1281528562,214281.47648194394,78242.70766446562
6957,426867.8054104301,228259.34780134552,100205.3163406974
6958,383663.426211299,229353.0699342041,116970.56597692314
6959,364760.9944915312,236791.15997306549,129364.94344553321
6960,360901.5288803035,231939.3185076416,143932.96233477822
6961,374751.2015925552,258712.9128347389,154883.93078072206
6962,396431.02954867476,293618.14822609694,171433.99015666396
6963,366910.87581368076,481379.83489302103,278490.6403852856
6964,384440.8616974991,625129.1818173355,382920.68717940914
6965,462850.08429112524,744081.6259399729,431515.59401154594
6966,546449.5983543432,831644.1381783201,460187.5101086157
6967,565660.4460436456,862708.5464434236,494204.95792649477
6968,579222.407238696,976777.2625300077,542542.6540871725
6969,596341.1337713663,1055846.023074221,586378.4536858407
6970,598815.1415894952,992512.2721349372,602366.5369529291
6971,573651.558209556,958478.6769885283,564653.8641232334
6972,541454.0328334857,705539.372264004,400900.41422294267
6973,541018.2920302668,360317.97279168485,213494.42695404132
6974,505276.0988401057,302168.7131345228,173792.85908006466
6975,492917.70225243317,288356.6673439229,142382.47738783952
6976,488500.89038193796,237895.0711682478,101055.20815106714
6977,515295.63322871487,224352.7002906573,107348.21085022451
6978,553253.6098416293,255922.35001712092,116299.70812141786
6979,592309.7701348142,278762.51385477255,126769.92094708935
6980,535371.5761810427,413559.47496882395,214537.35363503886
6981,458240.918812641,583218.7946516597,317037.77362495626
6982,416115.36063093384,647104.0048941177,369367.8231535707
6983,393265.81861285726,648995.9960292887,404062.4563566011
6984,396568.81851801765,676186.3502929301,434966.688151303
6985,410811.8812661832,748441.6945746833,475877.4066891375
6986,430951.75431573455,850881.9698660409,504210.74334887654
6987,463803.7850189688,915631.127885133,558244.5554203484
6988,509104.4795990615,983989.2369786676,604504.2346392942
6989,572060.471205527,1088685.6524228444,644154.3936987224
6990,627819.2530933112,1176041.9405772698,678191.9774768638
6991,634864.762516561,1221862.8517019271,758670.1609499387
6992,641840.39857835,1290980.7205086073,779399.0793602503
6993,650700.2264158541,1354210.2519007956,826972.8148458919
6994,645643.1407453218,1271109.2167088483,819444.6927492418
6995,616634.3943509661,1169423.7864964919,751769.7428584573
6996,563879.589496372,972138.170906543,623469.1134262796
6997,611697.7955464115,416146.23250822857,252929.75023420996
6998,514416.2295476614,329163.51569141075,195758.6640823671
6999,478001.2765585705,288958.6388175289,148056.9570564047
7000,490315.67126506777,243190.38821092425,112779.6947401924
7001,510840.8957525995,221950.0262012588,106974.14163168937
7002,542524.6210383256,253343.81711436843,112754.75152341968
7003,553751.7415768356,276481.46880911523,118600.13478372492
7004,565723.8925975796,285207.1377763767,143945.64839641037
7005,516043.7296848539,321567.9858125984,167304.46278862728
7006,465426.47837862954,327710.9853289533,183195.9178246971
7007,428674.8773484208,299383.31088055606,179999.12725928242
7008,405129.8333003826,295545.539829966,182152.68557973826
7009,390698.99265234196,291550.22587449924,177988.5617957905
7010,392252.80656867,311862.80495374446,175247.4679805716
7011,400053.6930046137,311309.6702543736,183198.53346857132
7012,410933.87448672263,314312.800730559,192383.4870784472
7013,447870.41405059275,338079.17018868163,189378.8280537963
7014,501137.94781278557,370639.9375793528,189512.74481004145
7015,554995.4585406125,375346.8611908583,190880.18143384223
7016,559501.6970732826,395783.29870762787,189473.21260198994
7017,588170.5329843143,411573.8039252419,195134.28197570884
7018,623925.416319671,408693.26942868816,202195.65335528136
7019,587376.9855812175,371152.35706185154,187224.57764042114
7020,511263.15777777846,301335.388978039,155187.90407970943
7021,449836.71402569715,237664.0378341774,116694.09514704384
7022,424209.76955026283,167862.67733995122,79472.92971699734
7023,386895.4041429576,145519.1735746633,48723.229638199606
7024,407418.6486073196,139381.70653699015,27546.1491928947
7025,428868.1762879594,144492.3398538407,25471.886564488108
7026,453719.2750050305,111156.509994371,24883.83749776071
7027,439796.37146307476,108606.77663024703,23400.549553328907
7028,424855.94599947793,103829.1133159595,27006.37281074939
7029,317844.07668319205,89370.31154426771,25091.55632232611
7030,252079.28867943338,86612.66687721781,28163.454432096103
7031,224114.26254820108,66234.42477299013,26247.175135049092
7032,205199.72659707675,66285.97067290837,27565.165705002804
7033,200647.91687956263,60267.5270141419,32935.1361626055
7034,202194.32634417366,76282.40250353393,37619.0493756929
7035,215689.58295807315,76992.3104395298,44295.307934259705
7036,234280.12351865624,97583.5432726698,55092.29838578942
7037,267183.9226180388,122054.27492514529,60492.987824489814
7038,320587.98401976813,152207.43875054733,68885.1208986567
7039,395464.34345718543,179669.3098901617,74398.44660138199
7040,448442.4154416094,209257.51095523412,82002.12582737459
7041,444334.4123052201,237282.60686473438,85442.65171031705
7042,438620.7820474639,234187.14450119413,89597.02820162498
7043,439683.8684864125,220515.79750172468,89589.71415850653
7044,391655.1121671354,174645.11263139267,81450.64697623972
7045,370019.78262358654,143691.32902470848,59836.18675244851
7046,380379.1950115143,139941.4964775409,42623.31767737062
7047,386638.3346898132,123323.64521242808,27434.975737493496
7048,405173.7057759485,119422.71117761644,17493.728330828308
7049,429217.0004102222,105324.82789206598,15420.928511045402
7050,449293.4389897878,100482.4244337395,17054.885743718303
7051,450997.10674591205,96037.34007416507,19268.1151913764
7052,411257.758048734,87139.37936452564,21133.196186593894
7053,318449.74582711514,82885.20866565085,20679.725513246896
7054,250727.65707960378,86222.78410210955,25717.6384132697
7055,217970.009807946,81950.40612841192,24926.258947848008
7056,215661.99713930173,68005.29220288909,29324.924479313897
7057,207954.4870768946,74476.14925748252,36992.9672847493
7058,212276.14403435396,87964.57722733688,41861.19438442291
7059,223076.99134914283,104735.90983011654,49583.36110893521
7060,252578.96704387278,127048.11528415895,62638.92807545771
7061,326843.86127848126,178839.9118837775,74082.47993866281
7062,370731.3218627068,186746.02335648608,69275.69080118461
7063,381628.41742802283,171424.79013770525,69926.6406387311
7064,403819.43078334205,188546.34229820457,76621.91570940599
7065,383313.4582597421,201803.45822321638,82631.13353556563
7066,371212.9395034512,175107.72223782452,79686.49977605749
7067,366910.64667100454,156657.54879915554,75071.33856828403
7068,326185.5702553755,121724.2739895908,55759.339118196585
7069,296353.06590416934,99067.19329844404,30296.22940545071
7070,296917.07076830947,74693.0649481474,18849.751924998196
7071,363200.73148647917,76313.74103717746,12897.5836351629
7072,434967.95597761014,121336.55728804183,17021.241145373195
7073,461944.03457877523,109579.6457477834,14664.6564525925
7074,464333.6430685747,114398.7022011456,9983.668856752498
7075,453122.4818418407,90793.5042730356,16943.712288317103
7076,415913.93437006546,107196.75946628349,17553.7034844
7077,309520.2841731304,86203.74669225204,16708.200099901394
7078,237978.89413449055,72686.17841595323,15393.135147195098
7079,204358.33149780348,46287.04498308369,10492.7262578001
7080,191882.86335787296,38439.250515977634,13269.137025582699
7081,186552.7242063617,35035.74382949242,11858.9895123359
7082,182052.887621049,40784.04584024653,14211.185779245498
7083,190719.9275897196,52512.439853969525,22183.492778410502
7084,250904.83795915896,80562.9104239519,33235.01193046401
7085,309043.60212370113,131616.61144851107,45753.72813208862
7086,368103.14556711557,168349.56496773797,51745.392254763814
7087,386459.69172781927,195743.2014110179,60043.9055770139
7088,403004.654770967,201698.07806929506,84093.94215926566
7089,429214.33511099237,241045.80295701785,96447.36098641212
7090,456085.4921676118,227518.4172345516,105902.9559300089
7091,445209.7125285678,236190.88816733586,117486.9374210892
7092,404597.5854766305,209487.85262207905,113505.51744495277
7093,379713.9278121203,184524.30951814854,90841.87834039371
7094,372124.00749717175,166543.29637764255,81914.35730995261
7095,390674.48114428285,165705.42328402193,66225.73482077011
7096,415042.73484603805,167831.7411100483,58538.6755032266
7097,459846.17374572787,187582.4070546384,55516.51288666241
7098,508800.3391883084,202953.848581354,61037.15263250621
7099,517181.60439235653,210805.3217948997,69895.9216576334
7100,512536.0983476291,228984.3965488351,87550.5589370687
7101,457310.5643046123,254824.51432391995,111401.08837055195
7102,401684.70889004995,253122.1445898599,129322.52199544587
7103,383267.1623161884,249048.6299239804,139310.0241461825
7104,377796.27062291483,268393.3215567201,154577.8000129472
7105,351807.5057130826,410224.93382050603,254398.07391889612
7106,359064.2866511604,473065.6615831673,271069.7746865416
7107,382357.6039590095,499818.2861479499,294250.12765506684
7108,391597.8044454449,640611.8412362784,381955.91605199594
7109,453856.5368922558,746574.386852739,421295.37251443753
7110,500661.90861375426,817534.5203201395,432854.60521243844
7111,527219.7277271464,810206.7313022299,449015.7990678415
7112,545591.004133459,857877.7368268643,469342.0963948685
7113,568850.8500696007,925697.2475562308,484251.23059793806
7114,545502.353926191,882751.8471906309,488989.10800896236
7115,582317.5541215618,751640.6918050013,400682.98589203967
7116,589739.358361084,396110.59496471303,234738.1989255696
7117,493451.13746715564,306620.6033499561,177197.1728652217
7118,462156.17871961836,251090.91197580693,143611.88218265993
7119,453889.37088157865,219247.82762543502,110067.57208168275
7120,458676.36078804854,136434.132676981,44179.28394745172
7121,453617.5342396268,145978.90101360856,38427.98254459902
7122,465915.75202724204,150727.5254042277,40360.35273650673
7123,457600.9851489571,144263.12641275287,46262.7855331362
7124,467512.8077673919,175585.8244799421,60010.26097866881
7125,398490.2125550274,185398.03888362832,76109.93269111101
7126,345708.8106581391,197836.99450251966,89693.5735707892
7127,345410.499625348,176609.33791977164,97272.38505017893
7128,334842.0839253234,179103.2741874342,102580.9175455862
7129,330432.9920892008,190143.07347864166,112669.73898181587
7130,317920.2105693379,218277.07677501673,118013.54852562118
7131,320094.7196239083,218206.98859828463,120017.59634009018
7132,348460.1564391882,257150.4446253203,134595.12836896916
7133,427898.91638995236,295520.08337675815,141580.53292740718
7134,446561.50100902223,303261.7661453253,133519.3199368412
7135,442204.4284915677,265958.02900087903,129125.0428312464
7136,444231.07803680707,270604.20069259853,116689.70672117274
7137,434944.6080998635,267854.90156896063,122019.49281818078
7138,422871.58786532114,248882.19140460505,120388.12215818185
7139,441297.1909021931,241481.28040491225,117587.94805172733
7140,416686.82752511,234961.18751193694,111385.8715826785
7141,382243.73230975465,190197.52011952663,84423.07409959816
7142,372095.47423958906,167429.0197576658,77149.98962256173
7143,385051.2352656249,168563.2178381666,65560.15689698662
7144,405818.18265216035,170307.2043491984,48541.84136886081
7145,426853.56307380187,165130.06393135752,39533.8658641162
7146,454298.5574958439,145420.412267683,36777.93441706541
7147,454706.0748678161,137185.07817008795,38966.2961181206
7148,415234.5788581981,148968.66459164597,43559.51519653862
7149,354681.5769573815,150286.55377882379,49918.34428376248
7150,288977.5441993504,150641.93693265712,56076.768589539526
7151,254941.96989247168,125557.78847842898,62849.57251727051
7152,245908.10445765735,113184.02067983398,64634.19903818452
7153,247997.667506436,123330.26405936906,75763.24704729412
7154,260740.80814940186,147117.63235251763,81330.6966690963
7155,286880.53385820665,173067.95871973125,99163.79660062304
7156,348448.9558185357,230801.24945120842,131712.75128657167
7157,426020.8295755872,314327.258895815,154352.73016505604
7158,491389.37412136665,341500.4523418197,162655.54210369784
7159,533000.2444299071,353141.24626783305,178992.14963278655
7160,528395.1385185819,600195.9886531283,307812.6817016533
7161,534297.4361788203,770025.5255487543,406283.06382875727
7162,549056.7751319475,637284.48694235,349554.42771147494
7163,620166.7114963945,427116.515764431,237114.26804090047
7164,541972.9671547955,347655.3752025344,199608.72200673522
7165,441774.3185806438,245605.4230866928,142017.7758202783
7166,392350.4688250497,176416.3276593805,102430.40829819956
7167,385242.7499823231,151536.64685543184,63782.844419191126
7168,411874.9909937465,168704.31369571204,47124.37981249551
7169,440191.50460306916,147194.11841530722,41682.73173233149
7170,462231.145298076,141759.3461483008,50481.52560388701
7171,469162.8891467493,157280.6618230908,48540.37856023711
7172,479728.78191635665,187612.3172670917,67163.39514856177
7173,422842.4836947784,228576.832098059,100181.91140271816
7174,403560.89042246976,249243.15772506653,120462.29016169504
7175,347190.77157539205,367222.36175954493,209770.2023677198
7176,309210.0459812903,439340.1138328435,283062.6891331488
7177,322250.41014175076,502659.30555944063,318348.26249452156
7178,363299.0251599068,493627.6081316745,278014.4872847444
7179,365569.01484774414,640651.2098978885,379027.0840616029
7180,384455.6523348184,705046.1295352633,422210.03386505315
7181,431475.5710869641,793769.7776720569,450528.62220195966
7182,489871.44605879317,894477.9753150226,482273.1593496319
7183,549930.2718902421,936720.6418235351,508705.07970095106
7184,599641.9973717746,1053015.0896351284,561614.9816936993
7185,627150.8372594091,1147027.720932945,596950.3360159713
7186,650945.8526186657,1145064.5738758275,618454.3783814445
7187,613957.2416771969,1076588.9559890314,581178.2484190377
7188,660509.5408516842,502838.4127144467,270995.14912554296
7189,548517.5431887141,362321.65587860096,194275.5685914805
7190,465898.3258222366,248882.25923631788,133800.17919259163
7191,427851.8263013296,180001.55680234497,83286.47179898321
7192,438483.3752957931,164725.98115312748,53135.06044727881
7193,453755.43117387453,174014.84271446557,45377.7863157977
7194,471651.3439118123,160704.24229920423,42734.4911327718
7195,479551.1332196958,151967.3788204699,50414.23640719682
7196,482293.0878608076,183209.89710674644,69223.0296907314
7197,415805.00951743865,194701.60043932873,84534.2475549993
7198,389415.1738345618,219758.31209665543,111714.69459196905
7199,362870.98347699025,225504.56978624323,123159.69588764475
7200,357082.1241505692,228124.8446359808,137507.69289321156
7201,379985.33166864706,264617.5606709854,154890.71692634703
7202,387382.19768632733,287040.6562545418,163465.81848142605
7203,364440.4545068006,479015.14791099675,279075.1426474905
7204,379147.3163461903,519530.34635397536,304305.5556703953
7205,428849.74077451596,585867.2842144899,329001.2496576709
7206,482944.3667777481,668588.8776105699,352516.25516034814
7207,529862.3061050161,684293.5024518537,362374.5287116716
7208,576453.2708021047,734171.8137261792,370524.38584312046
7209,691294.0264241091,533639.0194734161,256092.54327292056
7210,685414.8976323223,526492.4366816103,258770.92628598653
7211,669051.1855202985,503764.0271315847,251502.86240998673
7212,597731.3844864322,401583.3725995471,217586.3502921766
7213,523777.2664880543,307129.4997664174,161913.89813148195
7214,481432.5431504847,260038.95799568165,126339.8552117216
7215,457461.3059801075,237588.02971875973,98553.80540454011
7216,458263.5934177592,189125.80279548792,57878.94881393791
7217,457120.22866861825,175692.44102536124,61439.42500402368
7218,482555.37980028737,187583.19548313183,62336.12669035179
7219,502399.3914379755,200593.81687419247,69511.2029896003
7220,449652.1384863943,171390.05929533282,62492.64721308769
7221,354477.99569168966,158135.98485359782,63449.324052987504
7222,303310.51410430146,146646.5210761638,66617.76753192174
7223,264367.3427424723,125405.74328108643,66104.32170500299
7224,233840.20868324197,95913.05927416543,53161.391002505414
7225,208720.22264662237,82804.62843163798,44165.11796675041
7226,200050.82410916366,77470.04056282427,39128.6678753513
7227,210693.99500169585,75272.55441193811,34659.787529947804
7228,232302.60448586306,100225.53496286267,37567.851073863414
7229,282196.4111612004,115205.0087771899,33088.731068094
7230,317464.991951196,112423.70779359885,32206.6574680029
7231,310264.4037864185,119140.7801610922,30085.5849636379
7232,340297.44662608835,132794.23032360428,24210.945530858702
7233,347386.5851955012,149149.8211289255,28350.693935929718
7234,346951.26504477527,109565.03214480013,34759.258516359405
7235,318664.35923002166,118230.3483502564,32429.0043788053
7236,303519.31213506043,102644.9480101939,29961.246230623394
7237,293096.52863290627,81714.32909310197,26027.7538414941
7238,321153.3945473187,79415.08360171947,25072.539810218004
7239,353435.5056802877,101722.3357829965,18757.5949817051
7240,434493.87724102725,111064.77306543518,12476.294751537298
7241,460286.2888955994,117141.01938971832,15374.118635086998
7242,477312.7223598564,107270.00128024453,12142.7743853337
7243,472862.6391836965,101241.04277929178,17357.687128824204
7244,422227.32600756007,93124.01910915633,18816.1073266531
7245,313331.8290771734,86472.87451250538,17271.381420025904
7246,235985.2857031078,82944.23251405222,17021.241145373195
7247,202294.6904153292,56150.45938436513,17695.595920898897
7248,193004.49663908719,51441.837740465504,19469.982781447
7249,189216.76434604308,54121.54382329324,25188.1016914903
7250,197821.6463633007,64500.0551424151,33489.540630987794
7251,211963.15586840222,81729.92755733676,38572.80059834531
7252,262311.17055139516,122068.1353989363,55608.66982995551
7253,310936.06043943384,174758.64685714716,70526.39217444812
7254,374438.5668974861,199346.176189864,81640.81209732073
7255,387274.34869644715,205456.8010360265,91933.13357367387
7256,418077.3814293716,244735.83927857355,108768.59802383721
7257,440467.1821470755,277768.39980494586,125472.40969786754
7258,445648.0338487076,267610.6559785637,139514.5190790485
7259,444434.17411708203,255559.6506860633,140534.69925810015
7260,398953.66904189356,215516.62284073373,120374.52164427296
7261,341363.904275148,152150.9830276247,79740.62369513442
7262,324756.27329329925,136656.4795877835,58931.092099206726
7263,365499.5662908331,125850.74125101884,38856.5854713431
7264,401833.82478673034,127929.24747275945,26191.5884073485
7265,415161.9295946393,112474.96402844305,23189.905111516102
7266,418003.2524911613,126675.4756497117,23489.7808793746
7267,438107.80215367745,122611.95260886376,31007.1543965689
7268,424644.381359598,125759.80090103655,41652.012751233815
7269,383095.77903093013,154967.6220834467,61658.8462975787
7270,315246.4777048555,162478.68817035877,77831.65844120592
7271,303469.63693984074,162175.69742536306,87038.57591877371
7272,305234.7953803362,168561.56674724497,102616.02495255499
7273,321223.67909285077,193262.23453546184,119768.91887406122
7274,342052.9441945971,230696.69967541005,135392.8764304532
7275,374247.96166885324,266174.7325718093,153142.95564180813
7276,373897.74867584714,448094.8639032436,268613.87626511394
7277,461289.338247892,544849.9108636357,307128.5203974383
7278,494869.26217496954,705951.7342482252,387987.11749999976
7279,514573.92246764846,755465.9705457638,420876.22148627584
7280,554965.9115890465,885387.7195761937,476925.54838624626
7281,559610.9896002157,954079.6038653067,513934.419074463
7282,538534.3851259159,892363.5024516119,517945.7232355388
7283,533172.5825109343,872249.3779691462,500390.1255009459
7284,586727.3563644824,418549.8123957307,241965.48841694416
7285,486320.03373147803,285106.11331266916,171797.11184416877
7286,432904.3862791602,212595.10435413063,121096.91720540733
7287,418811.5759444951,179725.53388102519,83530.76083914112
7288,425934.5610350611,184372.47134741655,57976.95699172583
7289,464091.28623594943,178483.73200191304,55390.71134502422
7290,482757.5754897261,166867.09499926315,56604.84250269519
7291,472900.8476687143,204207.837653207,62447.30014575299
7292,487100.9828009306,235997.7619878111,84033.96700569386
7293,424524.70578848734,227201.7403566959,100396.94427040215
7294,369370.5674895983,220669.6061699034,105746.43540727299
7295,350172.2440810937,206448.4822452035,122647.56326536006
7296,338326.6827197078,208870.26698141234,127337.49069308503
7297,342806.77055259293,221449.52802730497,138214.53121724693
7298,350192.8492097959,248749.0375077697,140879.62562240384
7299,377546.09036166297,263057.8477089282,149084.75228725685
7300,421542.9557113414,308405.5146393582,167366.1500147206
7301,484930.8680905352,342619.09842152434,173361.7744379094
7302,530348.254044023,334979.3003288867,167825.01418056592
7303,519812.99981757597,333163.26599630667,173948.4246786618
7304,520478.9970382439,366177.5686326176,180721.22620494058
7305,550239.9009585836,386574.9254336175,180048.54503234054
7306,530035.5678851652,335768.8346693291,175190.7676747397
7307,508364.1886935226,326432.2749153829,177189.6533022668
7308,488451.2870527716,297065.4807603129,165977.560601708
7309,447868.9082677088,265347.6041381778,142729.35817881158
7310,468723.97059878934,252249.8764201347,132843.62320240928
7311,504053.754959,262445.13976797403,118064.74682745068
7312,494004.35951957933,209325.37948207225,73833.80247263378
7313,482937.96841253934,187416.57609333625,64632.736229560825
7314,488928.840369442,193412.70888754123,57987.1966520917
7315,456872.5684756549,193223.223272543,60021.96344765839
7316,409069.11455594376,176923.14015610472,65203.23159280381
7317,360907.55418940104,183117.40451964346,72894.67933621841
7318,315513.1430940702,165616.4260738573,77296.27048493172
