,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7080,180267.61669996308,50929.83691043007,29345.438324246614
7081,174448.9399397543,48744.42608647811,31280.440465943877
7082,166460.66628268923,51185.251414601466,36083.39221051389
7083,168530.28327036812,75583.05630243804,51670.21141035456
7084,189328.0485106492,110626.3966204317,89522.12018868593
7085,232923.7964062064,160865.5980869616,131105.81881171916
7086,285918.371587105,210260.66343618676,163257.9247135884
7087,297537.45676601416,218267.10603458798,202154.32277423365
7088,307454.4378438585,214780.0986683404,222889.6298153759
7089,280588.74538336694,245087.44316307385,255263.2208418891
7090,304688.39725494577,274570.47439778864,286837.07701143424
7091,292194.61467555555,288871.9527209602,313455.215460588
7092,280858.09231658146,257303.61401279861,276017.3753064896
7093,262631.3890949199,211498.17652545363,208119.53229871925
7094,248840.37760981763,183242.0299696391,157495.35289028863
7095,297058.8833898181,174095.85102825626,126513.32996243122
7096,355330.0521657254,165789.66384501895,116301.1676853892
7097,372173.79880043335,159308.50190385323,136423.93346414363
7098,407884.58337224345,163523.9246975584,157888.00754566555
7099,371702.6507370274,180973.26240966542,169111.64821495826
7100,364720.7775350709,199381.36620135684,225983.74849974594
7101,318490.2683704763,215728.23542777752,259541.58596687557
7102,251247.62938374304,218166.70844698636,288378.1438577537
7103,236227.4504480718,219590.52430966872,294704.595665186
7104,215879.92413950473,232597.85404981166,326676.1083245932
7105,219211.3501282288,266212.9914104051,356234.76443343447
7106,219857.1248310142,304814.47455413884,394336.8862489112
7107,234823.86895866093,332061.2304388488,423418.5500345505
7108,264120.2329514256,402212.78998415516,498209.50258172094
7109,317653.5861872405,443028.28152122616,535414.2961122113
7110,364590.7414881093,469243.559396274,581577.1518344177
7111,377566.4155243956,502247.37252060574,649770.4604701949
7112,396903.43618214916,517393.2195014993,694057.432690283
7113,414234.4381237706,522653.4576915339,705353.5245149947
7114,410252.4645455234,519267.8995353919,677160.9645476948
7115,386884.453616754,490893.90371443646,636011.9359659042
7116,327745.30858975294,398278.27169692225,501974.33911647956
7117,292894.8824252665,300156.9100199339,375788.4410163804
7118,296224.0393685791,256252.03865103383,295062.6967108898
7119,309006.0197909851,218902.72783158495,217888.78012449594
7120,352870.3255279316,154596.96520247293,81477.41160932435
7121,382069.1944168899,151305.50290777726,98798.1937673094
7122,396213.8162211863,157927.91973651786,126808.60626327457
7123,404471.0523339378,150647.50609469617,134416.68286585706
7124,364967.689694203,166512.31639151377,175111.41134911703
7125,283318.10113189084,177841.38168613883,197495.86794284228
7126,228485.65320637106,173718.67822488578,206850.47245254114
7127,205047.4297507649,177916.06586144597,213937.103672783
7128,186340.36591448842,154484.21662292682,216751.65224252452
7129,182667.76443916676,166997.52835816873,222025.78957354688
7130,176346.22897326163,181031.65246665315,227497.82485087897
7131,196866.82426630048,203090.00831920924,248453.01849903245
7132,207135.51898312842,240986.16318790484,263605.63852230617
7133,241822.8801969198,269810.744061915,278829.8781612974
7134,288781.68275029125,274009.55357415875,283439.21697036584
7135,295720.1902351989,271713.22515921417,300094.95877419977
7136,297812.7281540486,263999.8079215999,291475.71329618857
7137,305532.06253255514,257438.4520414065,288949.8490359826
7138,302919.93300297373,251043.89164892785,281998.29101719026
7139,290884.10549961345,236509.14420390275,273763.68626944657
7140,261880.36663055432,206280.61506092595,229272.62389318252
7141,257698.135929651,205513.83401048795,199251.81956168768
7142,261839.81316162407,182078.96112114657,175428.67631066154
7143,306382.5707780175,178599.34375501226,163023.93043799515
7144,332138.571772036,175174.60565130023,116549.32542758745
7145,361946.0489842014,137228.87970718133,116935.6976084783
7146,381630.83098435996,134098.59479936658,137730.68815723795
7147,389369.274051007,141108.22371200428,116778.63574632752
7148,363572.68401319376,146531.9309703625,135670.03652582006
7149,288867.7427649291,157635.4655097752,163488.83354996133
7150,229971.12356942592,154763.14841127055,183734.10758119333
7151,192980.27010571255,154913.05429980892,195293.86063548867
7152,190484.0874527425,175217.59188715497,221548.32151260856
7153,184051.8202537168,196062.13671327775,253654.90737346536
7154,186280.48386236565,215870.0732492056,278046.6145654773
7155,198035.89417653717,251194.83146844126,312141.6036011626
7156,230044.44539607508,309042.0376127667,367449.13063990325
7157,272185.44489701535,346777.496162402,403911.53433786036
7158,337640.19172717154,352613.76568999636,422207.5273194667
7159,338961.53325961414,378805.6891453084,471277.70172462106
7160,334813.79832236894,394961.5597178797,528849.0357814186
7161,348153.69220108836,398451.7452360176,559236.5993448051
7162,352651.6706477928,435031.67254801857,532250.1470987325
7163,346490.6709312437,409568.4908696045,525211.7748015684
7164,303917.7069303163,344553.35982027533,414070.9618203982
7165,268986.8851400999,254735.68132063915,296236.2357960559
7166,285352.8969834341,188336.45689177373,201783.65677955787
7167,296887.49533100886,159072.52275524416,145128.3018645384
7168,358547.30993378104,160584.7177236438,112428.02216475167
7169,371597.32153209037,154995.39839053224,122156.43390636932
7170,374009.6290688826,142595.35597470016,144245.0600675457
7171,393190.8747594002,143603.0380053632,138274.12220027953
7172,365572.45173410105,175312.3916826867,173864.34016364007
7173,292438.41759011947,204618.07745442505,220445.74724031021
7174,242278.07544992949,204744.38206849046,243112.9151859068
7175,203840.53524431682,178559.28038161865,243257.41209908557
7176,190127.88238789287,178606.70130534619,267435.5151585724
7177,203476.11332466672,216835.4913605989,288280.9798961114
7178,215569.6756037597,239223.13958574756,328135.67918924836
7179,216717.41907111625,268019.01257500774,360231.9072174171
7180,232512.56098579004,295834.19625312823,401590.15088257234
7181,255843.80522676677,340089.7753952255,439317.7330063737
7182,311194.35252374614,408982.14574081637,487365.93923651846
7183,349868.33437610575,436944.2577516937,539622.838601407
7184,382106.20779334963,451380.4872231547,587194.6393309179
7185,390466.11081601825,442539.73066895123,624781.2703478407
7186,392778.97802843276,468617.4297788984,649460.4734096674
7187,401951.3269820095,484022.83788680774,610519.0331388819
7188,347756.4060143445,422599.90654050896,539743.957015787
7189,318796.95968860004,318754.3447472724,427295.5416350173
7190,315360.3141423571,240537.65498261852,312628.49537382997
7191,303910.31308773946,191660.74259594976,211656.56543435412
7192,353451.865063489,143534.09876661806,94730.2915376049
7193,376518.5577709108,160523.85835181785,101176.11036027175
7194,388132.27202404087,147782.22738338303,119844.48329551028
7195,417129.3727652012,169951.03048124822,127172.98978346432
7196,406752.5465974013,176369.51886009486,178164.6939493276
7197,289965.07669687754,185538.6223918546,187007.27678841507
7198,240271.64495762959,173588.14467212398,225562.82270918172
7199,197131.57276113672,181118.51523554962,236648.24893978192
7200,185470.37691405354,179942.9869881368,248251.97931547958
7201,190188.00623732485,203842.46062436223,267322.4306178238
7202,190449.51835856072,219457.46696908952,289728.8758722501
7203,198111.17082829794,247567.5255577048,301467.6794493974
7204,209033.9109390354,266901.95433098724,337062.74731742736
7205,234379.17815866385,302725.4006049924,371607.63115109754
7206,300059.16547872295,341876.35138319473,412710.7692062514
7207,349716.74955568707,373763.7472581444,454959.11994828394
7208,352732.156511665,371731.5796196834,468237.0451096668
7209,349165.3879646203,360890.128414311,497149.82749155635
7210,369576.7532267084,420667.48679350445,529447.8187556016
7211,372604.86463967396,423799.8186685374,532758.5301099264
7212,353082.2405344951,390671.14713613404,494342.4170989017
7213,327260.3644143336,347304.54610723257,437856.33146361617
7214,322933.85896335123,327546.9035081525,400241.6960522535
7215,330967.78667886887,283132.1432774376,352076.6009218388
7216,368513.8242936321,279756.84186466766,299432.1577159237
7217,405917.1885643053,263232.25416039623,296061.61015416845
7218,431879.94137757906,249385.62999900558,277427.7908286032
7219,425108.0452319564,218946.31879760447,257895.57765153574
7220,362032.94885402004,195979.81623783818,219946.29051867092
7221,296387.88647646847,190065.8675756246,197084.36586400733
7222,228974.0450777579,156806.3972524008,168254.09044761516
7223,193835.44622125663,134720.3917928823,139895.00061767534
7224,178192.68589416854,96433.74921856572,109189.40656720317
7225,170857.42827737107,87367.41621863905,90992.219218417
7226,167928.21297542626,89384.24171119578,91262.36562131629
7227,172403.77117100495,97090.78854221969,80811.46931380518
7228,207180.84152893224,129375.68581128292,102470.30010439399
7229,236938.4112793018,167062.35207218362,117221.55019759265
7230,272121.26887995243,154654.9689040779,111245.39410615551
7231,285020.3660437252,152319.13145172392,117570.2275315673
7232,288671.44140841713,160251.00746123865,115208.01712481999
7233,306773.42106134444,153689.2820237226,127339.47535734414
7234,282283.0862243972,149043.54332384438,140454.14084693196
7235,266254.1468121232,137409.94599724794,132337.1838109811
7236,272928.4292897881,121695.44474241184,107650.20031812578
7237,259897.45547092115,121948.44032592539,84050.08491135373
7238,267799.8118574167,104271.55609139138,66207.85737102824
7239,310484.7191825535,113209.6862964588,51164.47221422912
7240,369541.31866422726,123256.58925800983,59639.530295883764
7241,419244.5439784913,139315.6523220906,54670.09297743395
7242,425308.28345505835,113413.61474635286,61646.7808941704
7243,437940.7024498768,121259.48468803761,62045.71802403329
7244,409903.4999898868,133091.6182872286,86635.32316235511
7245,301551.69828853663,128134.69552357051,95003.5791777472
7246,218516.65832754807,107256.48738496122,91410.00377173797
7247,185448.5879469015,85437.40310079833,86767.25512656174
7248,181511.88113856682,88619.61081245355,94215.12862975038
7249,166102.08384487403,93686.54407185766,106390.56418367679
7250,167480.97795740765,125045.66665141797,122605.6308321205
7251,176383.83532213402,134968.2639680583,140689.73364015808
7252,209386.23274133937,204317.08981313993,184450.52189779998
7253,248191.08024272494,230740.92553048048,235425.05489734068
7254,291089.2795120813,257884.87728723744,263851.53187283326
7255,322792.55113307486,278193.7655721554,318683.97379797226
7256,322274.6026696425,290487.10671008565,357774.1142166946
7257,337304.43680628855,322318.8427112086,389542.2710145462
7258,320635.2638518189,332768.7311351123,388859.8837977643
7259,301393.1323486563,296746.5342576269,377141.5364853089
7260,273686.96468903805,256674.72823791087,281941.7487468159
7261,256950.0634616789,185136.02328488487,199628.7680308495
7262,259208.30483068447,145896.96429771025,149372.11337985174
7263,304369.9059226047,134536.94989339137,102771.85887972343
7264,353466.38676708774,148404.71309736386,91485.39346557033
7265,355847.9920213375,147182.23427190707,111124.40870890043
7266,373562.06113966194,153278.4014731121,127034.77534477167
7267,394907.62762743456,148749.37569496903,153729.00943591364
7268,389157.3607462225,191574.45096109758,190211.3387762904
7269,292409.21183820325,190237.22458694008,230343.78579305057
7270,237453.22441599797,203000.61750574256,258960.45707691787
7271,206199.20674086266,210957.95091189558,269574.69772106566
7272,198432.51402570136,212860.9023548781,295581.00085598725
7273,207432.3695817567,263298.0185657782,343582.24716650025
7274,217070.71430804214,284814.9897386275,369395.9992093132
7275,230097.0326035049,324371.9520136313,408979.0274070113
7276,272330.4179381128,379489.5850028956,466234.87887894176
7277,316500.4310434467,410097.2370983735,496227.236104918
7278,353465.30341985123,436080.75102036825,530218.0835664851
7279,366017.32107096276,453075.9300855014,590985.7737577917
7280,367164.3607563202,472867.832347535,649380.0057293728
7281,383982.266788241,497637.4914060332,676971.5987321604
7282,370037.9381388543,500838.4675536011,652162.8886868266
7283,378616.09354596795,483661.95925328875,627990.6330080704
7284,330390.9347187739,384083.24362236075,490775.46443304373
7285,303379.2520457512,297468.1285263339,348201.5399233456
7286,282444.7531907642,238492.33012313044,242497.23268627602
7287,307380.93522549473,215186.6945672785,173641.31231938594
7288,353395.0640069716,170624.33032710134,129902.72494764438
7289,381317.2138527828,171989.2063082215,148260.11539582445
7290,404399.7078111782,161844.40425227306,173992.19149351484
7291,401653.9423251617,170343.88671334655,188156.02232266474
7292,383896.88125584746,213250.11719601287,238975.90573685596
7293,291904.8499820071,219965.80986453395,271955.7555512711
7294,234135.12878582082,229836.63555987502,284891.3705180071
7295,212622.85893925413,219212.9880020583,303778.1050736792
7296,209176.994221819,222490.02076310813,320551.4483839135
7297,198292.09489191303,246396.3144117436,331123.378140202
7298,205169.84168213213,269169.5789050776,345228.25548184017
7299,212371.12878947167,293410.4563152443,355584.9146720607
7300,253702.6386692471,324243.1498193022,386274.8257301128
7301,300790.3944784248,346974.3013883067,396381.3234303867
7302,328160.63227392256,364797.3571989381,418474.5327843961
7303,326126.4025332677,348584.18873128825,454594.2970085545
7304,327008.1462082523,366282.64167502034,470363.5876049005
7305,333543.12186936586,384344.35266891407,475775.17184347607
7306,327064.57912782463,365249.00664146733,416641.48738652153
7307,325147.63594633836,334502.4757184754,431895.1171277519
7308,312080.0936354988,318840.25002674176,394374.98104724614
7309,315330.2411984798,313854.83775311516,357047.1092103075
7310,312498.79862119106,295697.31062427955,331384.7197452349
7311,344552.4397692018,307186.5958163585,293542.3378852705
7312,366334.489546199,185428.20874266553,149535.45771648845
7313,402719.22153686685,193242.2295623571,176455.8608891275
7314,398987.9568246607,162025.63852294092,187867.97579300115
7315,367762.44817530405,164848.1661712409,180093.4136165389
7316,341001.5558105687,185910.21227983714,215074.23155475451
7317,297889.39083144197,179538.15373917072,229410.83833187527
7318,224152.02340442216,180600.66463807557,226605.7134738628
7319,197256.87152745356,161067.19160649864,212121.46854632042
7320,180589.48949207555,150695.75012336957,221614.28749471187
7321,179574.9463310806,175413.1549031079,223847.70717449565
7322,185961.48715906998,190598.1477067445,233054.67353377264
7323,202895.0005816213,221563.20459387777,256356.37140245814
7324,225914.6692617294,274841.07434831123,304898.97404906625
7325,274323.5279303325,290599.922481872,320316.12371787016
7326,302555.9725750757,307823.98140966846,334427.2232123633
7327,316990.3995544407,314897.76211391634,386589.98500526045
7328,334679.1801713025,320454.9803541325,428710.7000622271
7329,330287.79294814763,352225.01708042383,449018.3742733246
7330,325249.5911836009,357124.1377191984,445288.7189772635
7331,327836.2529867794,333317.8597205357,423490.1607440881
7332,309611.81719263725,281012.0097151241,333696.7735627319
7333,298744.55048569996,231028.34033918628,247770.28919052618
7334,311269.7548469625,154348.35391265134,172928.2514652216
7335,333726.6209805878,156910.17566784128,118647.67190592147
7336,376665.28012597695,154553.2062558522,91818.36461332993
7337,407573.93419481977,141214.33705780184,107270.11061172096
7338,394978.47788353614,132499.41947564977,100915.38766910152
7339,367977.0254950487,137074.69031331156,122948.02569160907
7340,339823.43086222105,148957.1005064511,164814.4356665137
7341,278720.6287781017,150773.74351652118,166875.08729793155
7342,219481.17916189905,147076.05373386905,183715.2601577352
7343,196889.68194791095,140537.2240523007,191929.5955482197
7344,183345.1872042653,138687.1193064655,212071.2087504321
7345,180929.94997562884,165836.78240366423,236585.42419492162
7346,187358.01463828725,192430.76567199168,267177.93370464526
7347,196561.86400371816,219549.3355599026,289930.4581996738
7348,215614.0872414075,254755.3891260188,334448.5576067903
7349,242575.7240468166,305014.05957529845,357977.06503068755
7350,289245.2104361441,354495.57945692126,412597.6492081212
7351,346217.84752854053,376257.07780520065,467567.5792721615
7352,371453.27781415044,393789.7674916383,512328.865714205
7353,365705.17211851734,389434.06134693284,550189.0544478359
7354,392064.15447178966,425191.05320210755,569776.9785294797
7355,388041.88200766157,396641.33526246017,558112.685284679
7356,335749.2770368216,337882.2523703423,436314.71181754774
7357,304454.2184543755,219478.53173648377,302397.4856733298
7358,308523.2559970545,146214.74999911865,182876.54981385026
7359,363076.13271094736,147768.41937796184,104442.99709300742
7360,404909.3017016254,126425.59369440837,76055.63612788041
7361,430766.7982971759,136659.35827676867,72254.73906383221
7362,437500.5857938585,136682.6739842194,82014.56317787999
7363,392343.4919067218,123578.4568880281,81650.17965769026
7364,341774.85664805735,131793.4474028572,96998.26482706174
7365,293947.6380975602,125933.76329206488,95738.62869261272
7366,211738.0218161301,104046.00853811877,115811.13467547893
7367,182448.86518310106,107256.23541405941,109556.93132463594
7368,173635.90646856913,98355.514488886,122665.31433973771
7369,170841.01974951648,118649.8892498577,145115.7369155663
7370,179996.24890326837,139525.8128522904,174040.2494492489
7371,183986.10693834056,157331.08466034508,185025.15608807263
7372,195880.26051235347,196492.26784078928,227544.63220615158
7373,229658.68353847784,233038.8497611367,256215.95739270974
7374,293568.82549719815,278116.8296894046,298362.59107460274
7375,339419.2886580511,298773.90893194097,335789.567082725
7376,352660.75901327113,311300.1383754175,373649.3050903904
7377,370827.44720388646,312012.4601149364,408016.5502759497
7378,360851.2776472557,330726.08343505696,435519.61046581564
7379,344879.5515303145,331670.4810977712,438232.49327013677
7380,306441.49799355253,268588.08045779704,331905.3284932855
7381,305668.0855769548,185688.94823189607,220357.79259750596
7382,306471.3102095078,151513.74845912293,137152.70050452312
7383,356871.43373305403,148499.588540939,89453.01296933959
7384,417142.0960807016,159651.8542527688,69857.97504741173
7385,426862.24360525137,136595.2736773991,76495.40934190256
7386,409798.2380261422,128435.43119395393,80764.35075515999
7387,391505.21638366516,134810.17742424004,101760.38048747262
7388,339308.3855277759,142261.763298716,116125.2583997804
7389,275384.8287866576,129176.56160658399,125586.6649757417
7390,215179.54348455346,129343.1143727043,140592.3552856246
7391,186537.03997710638,116882.64933460976,141996.4883332524
7392,175518.2027738132,113873.3440558012,150537.51239701032
7393,174186.0306547409,147444.31760594723,170515.781262586
7394,183109.2625805154,146977.61710154792,180074.5661930808
7395,198547.90586610103,176676.16744764167,200690.5062189886
7396,228238.17755006606,214476.17022019287,236507.72388800688
7397,254568.2680251863,256020.22542133543,264712.7158642633
7398,292552.0195500191,268039.5734005985,287390.02782371105
7399,295428.4484618968,272463.4433223709,315306.4258548556
7400,304656.4668232208,278136.5513793763,330744.30961651163
7401,314172.78570806276,272824.01368291257,342988.5533275705
7402,306754.57984881615,284848.917629549,327819.5186810506
7403,309771.2294240648,262494.4833597908,316385.41511647595
7404,289852.2893891458,216904.9177430876,260867.188083428
7405,283804.43715456006,178725.79955161878,184783.28082036038
7406,301682.539255567,152626.0488082326,126880.85471986391
7407,349971.0583828267,155230.10088657163,89217.42017611348
7408,403455.7264649995,138126.93759748116,58590.35705671672
7409,415355.22930605663,134722.7435212995,76039.92994166537
7410,415757.2990924828,138578.53664582994,77208.47019606692
7411,371806.309476985,145458.14857311506,87153.6273074526
7412,349479.7820182973,143279.20500231048,101248.35881686112
7413,303868.80894571723,120383.24747783755,92609.95639856978
7414,228522.0958062519,95359.09332219191,93781.63789021433
7415,187030.5986986589,84002.02566134169,91240.37696061515
7416,184416.03044403796,91633.1995965933,96197.24933009292
7417,172059.96258969716,77364.8601358128,92430.9058757179
7418,164441.41180750728,79974.82513131536,91724.1274960395
7419,169894.25121792874,95093.06244402289,95744.91116709875
7420,177507.92702648984,111715.61643493212,104534.09297305484
7421,206324.2852717127,151778.90583816578,138402.91292724313
7422,247944.72299139676,178039.14524796786,146221.45242510756
7423,283569.31435504457,174627.560025332,154633.00853608976
7424,293437.30467374227,175805.55758758285,154457.77647629307
7425,316153.89404372766,192872.15149978557,177495.6104165655
7426,326365.1697404892,210048.80630191453,184101.63233862614
7427,295357.7035016421,183369.4888881619,194643.62452618455
7428,286450.2607217394,168677.87190840006,175224.4958898655
7429,279139.61946297984,164568.91521975488,139803.90473762786
7430,255709.45517202234,141224.886239559,117812.10279927944
7431,306856.13894176634,124120.24472117765,92540.84917922344
7432,415692.76967716584,102676.58028270537,53221.98260840402
7433,450924.45316635363,143252.66406731604,63946.166556057404
7434,462879.29276922497,126348.50739650364,56784.145641983065
7435,434462.26811946346,113384.83966936209,56463.73944319556
7436,399946.29372956575,111491.19435168782,59168.34470943151
7437,363243.1598261845,135197.55748873836,74488.15874361592
7438,287802.88325446495,107455.460407119,54710.929061593124
7439,226003.127537779,99288.27717140013,56916.077606189705
7440,188924.11737652315,65600.0699596552,52326.72999414472
7441,173375.58691897712,63478.74373507274,46088.232829516826
7442,169970.54846049947,59177.4828541385,49826.30514870475
7443,178057.6270244685,71181.0574549457,59240.59316602084
7444,180971.6889421574,92777.0131064937,68460.12447427002
7445,205923.21891314065,154913.15508816965,95220.32454751528
7446,246373.7557056354,171868.74741907898,117473.51485447145
7447,277248.6554241852,158723.82862320944,118207.89869189935
7448,285060.62436255335,164779.61328787854,158220.97869342504
7449,289378.74201536865,189711.2605264265,181280.80129439864
7450,291363.8468872656,212785.8486222482,200291.5690891257
7451,312413.15395331563,208666.00679064315,190110.81918451394
7452,303222.9724570639,192756.76562480023,189429.1707027796
7453,271531.2010984504,138984.27699004277,134708.81792945744
7454,271823.4176854214,132338.0237139873,98911.27830805795
7455,295505.1310215776,119755.83993224081,82642.81062648295
7456,484902.1906607711,117694.01243661426,44467.35441212108
7457,520393.42092866456,134128.61293280646,50080.745365388975
7458,528726.3918630439,110403.1336033359,56677.34357572057
7459,491726.7550660849,108199.98402789394,70611.8719857353
7460,418188.29066887096,134755.80210362174,81775.82914741086
7461,363242.51702175534,162967.13619671902,114152.56141116694
7462,287480.8010335328,131980.99774413134,119316.75543868367
7463,218576.31663576548,138426.69898037743,131963.37657906231
7464,194196.50771105493,127208.80324764687,154778.18267508064
7465,185474.7553810821,134642.58317839217,171052.93283114166
7466,179018.83711919433,166242.2539789151,200860.13303011135
7467,188769.2653580791,207152.46797743381,257955.2611591529
7468,214495.35967582997,263483.93949522043,310152.5366839883
7469,253071.76005982584,347413.40064618434,384947.1879026374
7470,311943.8817376581,391350.681517453,426084.0306062883
7471,346046.60603305284,410337.80117037136,472812.2251890454
7472,368062.9216121141,418414.7427859031,524221.5250164045
7473,384541.7744029078,450640.71198868146,566645.8734526433
7474,379992.4228310604,444679.8196892816,597060.8462724899
7475,353874.49843727256,445608.1766674645,553648.3840422804
7476,335739.4103085217,378658.61159183213,483991.7263750796
7477,308270.1631988099,291256.5573887312,360410.5336239176
7478,288627.6814866817,226851.4690934634,262535.18505946896
7479,292184.31553246465,207925.43071399702,209229.29880689766
7480,319004.6352992293,225145.47621795905,188260.63044837804
7481,359356.830004723,232958.11828418507,201783.65677955782
7482,399175.0540075354,239100.228179827,223225.7422003785
7483,395109.92160381237,226057.2736089046,264369.6676093898
7484,399905.97988623165,247216.65628428204,285035.8674311858
7485,345914.21244366985,289846.4454950515,346685.98902381066
7486,326881.41805766366,284734.39264615695,373198.407928196
7487,272632.9649675051,267006.6942797506,389847.3407354613
7488,229118.3652488988,266174.7535183588,376745.19431058486
7489,216482.40160406884,265779.34095234727,398684.8573550466
7490,221875.18504555916,293245.07475981617,413366.1012619782
7491,235332.12316296579,330431.11331538606,451714.86423477286
7492,249409.5994153133,356788.3602405894,475719.4263446421
7493,291126.65107628447,438496.7154606887,544712.894478668
7494,346730.81602583785,432236.13806433283,588505.0970068024
7495,389180.9932936594,477240.1818687222,605244.7118383753
7496,385591.4487249911,496826.36469924194,684139.0635397279
7497,400014.9644604647,527103.5125493058,727726.0742703668
7498,405404.5624154901,528168.1769624185,744776.8298426867
7499,392251.2592765439,497770.6146135676,668232.052922929
7500,365308.5393129549,416487.4679708409,541399.1920895465
7501,315396.72761444864,303660.17905472143,378587.10988427565
7502,284158.71356918267,219834.09627510895,251185.89490045543
7503,286235.71443846344,192242.3418315911,183093.2951836182
7504,334856.6304696235,196418.4235684881,162471.0726832245
7505,380762.00162267475,189233.5572926465,166171.4501554962
7506,415457.8342897004,191932.73678546277,193839.51702212924
7507,397252.0081045338,199859.53978082034,225061.59276445603
7508,379426.6722728404,222973.42343559058,263464.9912834013
7509,367553.60702797666,240961.6028409997,318675.37706663384
7510,302023.2122328389,244111.21483251997,339658.54215557664
7511,244521.18833917816,238544.850716038,348510.86685215373
7512,216393.6707188185,224553.12491130398,335743.95736859844
7513,202464.24186451588,223529.93827114746,334247.5679914783
7514,203011.4413289435,245774.83658137015,350477.3544649999
7515,206848.12157400907,263005.782713817,356946.85058571846
7516,210281.55322758007,271843.0573659055,351838.04302472825
7517,224465.4556517206,302319.052070347,403626.65091038705
7518,260437.89670073803,351926.1437233826,420572.9442664005
7519,298757.7437941912,398485.61480486346,465293.7463662812
7520,337915.0600235966,411377.2460204119,499469.2404625623
7521,381621.2311752577,397927.07098963734,544766.6029222552
7522,384536.9661414313,428504.9980263804,551479.2123209637
7523,363848.54373775853,417888.4238621626,549994.0881998453
7524,353191.79738645005,390693.2838733508,524435.5977551438
7525,336109.00175667607,362967.16551556997,474467.24078801484
7526,325022.5277897655,303287.6711009206,416181.2678529253
7527,319320.57125000545,273018.42633939104,353728.4434614388
7528,346321.403048095,206029.28248536453,192105.50483382845
7529,389522.39895822166,217042.96420117895,216541.1893472426
7530,438646.42659914924,241600.1994776436,241505.61347148393
7531,435794.0949977774,240132.60290735436,287323.6646036921
7532,439325.66101391375,270295.04893332336,298339.0071553545
7533,407297.7519992309,294358.9773690022,370822.50187790283
7534,348089.8648600282,309590.16370469256,402373.13650909794
7535,268304.7636651914,300656.76989501616,419542.03090792993
7536,240307.56155004186,322822.93569744227,434414.4237229647
7537,228360.4157126875,301774.3784311245,427497.75909140543
7538,224045.03266461025,327902.48429999885,427710.6897688949
7539,224956.50719343897,357085.6164890257,453268.3046803473
7540,226286.2231304978,380117.3728098438,475267.3968201718
7541,240757.80912163237,433269.45629447576,518171.9899384108
7542,287785.7839991131,451752.79600091605,550121.2274781377
7543,327795.2512076449,489750.4624943256,588903.521608736
7544,380267.20720718824,500793.5346499746,598986.9630258153
7545,408006.0073256257,511618.85675770795,668154.5047454614
7546,422916.9629159568,547848.2856870348,718443.2489454811
7547,447952.18881197256,568635.8894604641,748480.8844080635
7548,465197.3293513112,573545.4468490636,768564.6007807344
7549,408413.06285970105,558220.4645827243,734410.1031709388
7550,405440.8955126025,536992.4549348493,700723.8156637402
7551,399643.98206534097,510682.0351193886,647292.2689774965
7552,413419.34638579184,450379.3903428234,571541.9344887316
7553,464911.9041441745,427069.2611025286,530893.3232521885
7554,477414.4091910982,394319.84707688174,506415.8550193713
7555,462615.5217164218,365413.24127529026,496056.01935908425
7556,418540.2477823702,367383.9560928097,463057.7220438004
7557,382359.99789341673,351911.256388478,465181.4738385017
7558,315157.8391030378,334095.4419236328,445473.65335877513
7559,255074.37769742095,311979.6414179926,424155.4713298998
7560,229749.96859493418,295624.1886685638,404783.72412925237
7561,216801.31630973986,285114.9862943656,397168.61329509405
7562,208259.36549200368,316335.340099249,413864.2892417188
7563,222698.23450296844,326383.18375216716,421374.98748976795
7564,233766.26281507057,355712.31116003415,432165.1374195247
7565,262401.04824333,393815.70369646826,468221.61374601646
7566,313890.800533038,414719.2601078034,491065.5796429867
7567,359306.73158532643,425588.1165226216,501161.93942325085
7568,361076.6613983344,426629.2360486727,533425.330763739
7569,380486.86924334813,448687.96132748335,564194.1863242311
7570,364152.9151382647,435349.72438375524,574150.7594514829
7571,342288.3738223973,407852.5322926324,538865.5934013856
7572,344040.1058688643,399943.78721190704,522698.5135594483
7573,311511.7425616195,384463.0798487815,488314.6284689655
7574,317096.97829104075,425686.7807543992,466832.6428187556
7575,345512.0523830124,401824.565215527,444837.74941977876
7576,380222.9788296568,345952.71160618606,366732.86098506214
7577,408634.52873211564,350592.66558796394,354142.77009917184
7578,428227.10943830124,313069.3940578802,367206.3021054329
7579,428830.0829097636,290943.00606182596,380902.68200278806
7580,384607.6996869815,276857.63306900975,363228.95364751515
7581,356531.6231135313,284431.01968033396,379294.9733823383
7582,305681.3353984034,264764.52281064267,374224.189871061
7583,243725.0481869804,239550.93693098926,342061.88834088075
7584,205309.6317456262,224438.058199461,306035.0384007414
7585,194021.09795394048,212683.464445798,299215.41234615573
7586,194240.37804536396,232907.43853679413,311202.37366550125
7587,206138.48049569808,277300.9990707944,359467.4839044273
7588,223960.66346263277,344141.06823261466,413044.426321292
7589,254122.97810712477,415049.2789088687,477835.259069441
7590,318652.84782323195,430429.7167979027,493098.173966759
7591,352039.37983253377,451816.5160351052,526279.6736109506
7592,345697.5328098858,434914.5263140488,546466.2135050889
7593,351704.8734277835,437656.8870527948,578865.5033479854
7594,350587.4244247813,462428.0972973857,591318.5748927002
7595,338781.28201917146,481257.02534614876,558969.0912452114
7596,325854.285108535,435226.68466531584,512726.69696353056
7597,311030.06850500044,377651.35039153614,420211.9033930044
7598,302560.1685018855,304005.9671223549,329924.27091335534
