,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7571,525213.548899831,417068.6562952959,223176.46717123318
7572,526708.5982082451,410299.2631363971,222861.8019568252
7573,472226.0611316995,376534.2809467258,216090.01224356412
7574,436073.46559471433,356142.4710322282,195487.10468229724
7575,463640.51296357374,358248.3086943443,196170.75192681834
7576,538513.30744048,392589.3421204149,184885.51185902415
7577,583810.6657030948,393553.71962740156,178922.22812393834
7578,583977.7902984475,346458.4652801535,174815.92994306568
7579,546809.6721072069,347060.68746422546,160161.0443973117
7580,506072.90826344106,321751.36490709876,144986.71925232143
7581,464923.97422614903,296616.0074649876,136817.95338328482
7582,425223.2469597017,264133.8121245626,132326.94225052468
7583,327368.79929926706,238457.95186899684,127925.53975981241
7584,276789.5395271563,200539.75997466373,115238.60056646234
7585,255655.0456490357,182072.67549239338,109732.58890685553
7586,246495.3366356546,177677.87698966553,108533.08583542149
7587,248083.6772382503,195689.5410854345,105595.76611903188
7588,267230.5350029358,200822.4482621347,110491.78658255581
7589,309441.5219973562,248946.23176791094,135868.5905865034
7590,372587.42149367504,305465.0430767359,148336.8923217591
7591,423551.14361520996,314765.78293800633,157014.483848549
7592,451544.8354201529,327919.667341699,172780.36089316045
7593,442746.66575437086,340531.85021532146,177129.57590531503
7594,505013.33561785787,396965.677156721,196153.46184856517
7595,486487.57294509455,360299.25394590356,196907.74344510346
7596,439685.61294877605,312509.5375536496,180723.487870294
7597,388727.3962123542,253746.48895797052,155923.68843276662
7598,362971.2196881498,203980.63885241517,115087.65850308868
7599,369193.58536917344,204052.9258199047,91220.74577393202
7600,414182.61464454135,212430.94986858955,87851.89751355094
7601,471065.2963619723,233726.51696748583,85692.79198496969
7602,490173.8682372208,230388.88225186217,94152.2142558268
7603,479756.49020441493,239315.79849500526,96052.40265801309
7604,454929.9856953184,242513.94031981667,106292.06302391311
7605,413699.8059093023,260625.91097143549,119542.18353738773
7606,380124.8387480453,264783.8725441561,126968.86291991257
7607,332660.43251928163,276471.1799038625,145533.3671632893
7608,302807.51770354115,252549.1554663356,154497.45840932295
7609,295116.0852217848,263238.9763896416,168220.34859539376
7610,299537.43118204764,287780.57602318225,179435.54515852337
7611,318084.8711161257,325670.6431669321,200491.5316033099
7612,339840.63184712833,360916.0357040342,216910.27305492607
7613,386588.10477031243,417398.78165225626,243905.1916919623
7614,473538.53683690313,477898.3568937635,259788.5846264644
7615,511985.1743923606,481599.618670025,260676.54056468082
7616,520063.09863936855,500281.022759406,273867.9489346521
7617,540496.3023245294,504947.90325685375,280333.9443876123
7618,583019.9456901434,542813.8313350684,292438.7956939783
7619,550609.6055058369,471263.37734185666,290862.71343319357
7620,531121.2172718162,465076.5046026036,287690.83502397593
7621,502477.83002413524,445461.6252877251,271162.0174412377
7622,481104.50653202785,436230.14174343867,255216.39797821
7623,484221.3608113205,402759.29468632885,234755.43503554308
7624,554596.9661410827,447085.9457635357,245292.4850702079
7625,619619.7173172043,461577.35385529365,248137.19708027208
7626,618713.1921588182,454244.2159575696,240885.43401830218
7627,568281.8632554174,591719.3858314863,297779.0921832752
7628,523514.32765845885,688964.138173461,361330.8073623937
7629,520099.7459667466,724596.1550854495,395914.43105681136
7630,481373.0350843956,740728.0006976952,433029.5735414416
7631,374658.5092216359,722370.4901234609,435544.1218586298
7632,362326.13766828994,685496.4864931615,444143.1291867363
7633,352173.97341804387,675722.1201023879,450016.11612553656
7634,348184.8423099279,705514.0871927327,458954.743392508
7635,358742.8507692026,768992.2320451327,456562.991682558
7636,378353.8952422485,782517.0823051959,479256.4811140809
7637,416614.9844183622,842077.0421545223,508643.0430517437
7638,454085.87033906474,898820.3650642713,523427.696360014
7639,500114.79974667507,936687.3786904145,535811.562642609
7640,519032.7391880329,949384.0735094905,550619.8301516653
7641,553169.5366672961,1001660.2690470234,571325.3211020338
7642,537698.3580714274,1034352.8521668056,572083.4233580937
7643,523255.076260222,938109.2891554334,554795.5742663661
7644,617482.4400327207,581592.9317580494,339165.60255226213
7645,528598.7953417255,460352.82348454185,283416.2377779884
7646,476411.13296202314,381626.0332089476,215080.94380543797
7647,445212.36223282316,312776.0869701962,175000.42666734153
7648,471788.8412907461,321845.62024373404,167888.30244223124
7649,530396.0958163975,314413.7170738919,156189.16059314393
7650,562706.8919515779,290244.9518713734,151019.4678246038
7651,573554.4887422286,321881.6419612737,149399.4612535238
7652,530919.8833881964,344791.9709102906,157308.34205030103
7653,475138.3078302725,326314.59445387684,161286.81238048457
7654,432498.74601385783,307615.77740589663,166118.0101159956
7655,369132.5631290329,310613.23017963755,174741.26695270717
7656,337624.05591731495,280428.9182378953,170114.305685741
7657,324922.69824117655,274088.2790079196,176763.67925627445
7658,319228.2148855513,293802.67139632185,180726.55388642038
7659,326249.09665617906,319485.29008821613,183938.15342769877
7660,345309.0928218825,335821.99693753,195236.1912867909
7661,382612.8727695778,389577.04706932604,217804.2527686414
7662,452515.45339874324,440808.6301295112,231802.9431760133
7663,493371.41736525524,444893.9393441633,239395.27789559518
7664,438408.9037791452,673386.1252099178,367027.3193710573
7665,461832.5082725485,740541.7969856412,388196.84115760797
7666,462772.0619744746,767105.8534270171,410862.85175304546
7667,538227.8996721769,482460.1190788007,262935.8979280157
7668,488669.9993468186,402930.2502141795,228915.92306229554
7669,418157.4621965735,298284.43071017775,174006.82565052516
7670,368102.6936226465,212798.76484949284,112988.23671672368
7671,360083.89948600426,179456.4639937864,78192.58986086216
7672,411157.06588970835,186385.06428156843,62936.734145150745
7673,451128.9698379635,193089.44931882079,57412.31286297761
7674,480212.14090057136,164142.84190940458,56394.19806088239
7675,474817.7262601804,179210.61076222913,58244.65096986292
7676,453748.831862093,223238.72844988955,82411.7122420106
7677,444981.3625947864,261195.7814585154,104903.8034762402
7678,387577.7105144897,267497.16889745154,121045.95080255132
7679,347909.76752971305,274362.3854455594,138279.299198361
7680,330553.5176005129,270262.4906141938,156758.20110566774
7681,316303.7869155736,293219.7259378529,179300.71162318464
7682,286136.4229987675,408919.2584515236,254068.9195968247
7683,291612.1599078205,521050.69734171906,309179.0437943169
7684,323657.17670951766,597803.8270415999,367146.5806071168
7685,348685.67580016574,680401.6729220751,414195.51698700985
7686,403148.0348968074,779113.7001508552,448622.22924927
7687,468476.3906244998,893020.0699322417,493349.31783007865
7688,547229.9525701223,966799.562002289,543074.3643303285
7689,623040.2302446133,1071137.732885182,581030.5858507956
7690,626533.6645437356,1154397.183020655,608345.486158768
7691,598764.3384501179,1142285.6974262479,613327.4927261563
7692,581211.4542314692,1007075.1204756327,557632.8020857336
7693,612427.4274374043,515456.3563413295,306387.4692556586
7694,518686.14587379416,417081.54733624513,236234.57213857942
7695,498455.6152222297,344105.36475040356,188695.08539828283
7696,552921.6142047646,354464.8821873072,175627.67448677876
7697,597566.511648081,351273.56344093126,172059.78004931848
7698,604780.53882662,330036.31894572725,181714.74467102712
7699,588247.6714135153,360380.42115506023,189884.59308495256
7700,520624.76099306997,577617.481306044,323096.722946635
7701,484702.93963070714,638545.8443200837,361212.06737209344
7702,444637.96350178804,692980.7902381123,389060.9492723244
7703,404206.06785495934,722276.3382658525,416986.8936305467
7704,374420.46797187865,724653.8065149173,444161.3396635744
7705,373097.7689524015,766582.5883022614,486766.22434174
7706,380663.47697317664,829278.7555846566,517493.0214042834
7707,392752.09359054884,923351.3330451719,537303.0367882737
7708,423580.15806808043,999388.024652705,583924.0341138828
7709,443104.25951116276,1025692.7459743374,600856.2057726934
7710,495443.86760290194,1086574.2652691691,621411.4936639444
7711,559315.0518244886,1175612.4048139493,633544.7473833235
7712,618970.033185614,1280083.4351704058,687620.7384908724
7713,655227.5905538858,1290036.6820748122,700190.6548141647
7714,632178.9821438818,1322921.4160715514,703391.9032273447
7715,632855.6339326305,1302242.5265568343,702019.4264819227
7716,592503.848077239,1109910.5078586254,611192.0591232606
7717,604554.9971214929,571591.5873800974,316955.3290305551
7718,530938.074750689,430072.7647829752,245494.73854355846
7719,521582.1177998997,348657.44339766045,191282.79408937087
7720,557393.5016365007,365680.16363461496,172638.1547656382
7721,583307.2704599672,356021.11007945886,163192.3928685957
7722,578886.2972380716,341280.81746970175,168603.4740978836
7723,592309.4887852973,354457.62336782896,172664.66399018385
7724,564066.7242973611,378198.24649365374,184695.81245987787
7725,533846.7769620146,381714.3494334966,201010.62595064178
7726,476278.58846916235,390775.3160054321,206627.48544919168
7727,356402.86893060803,491722.569366056,275813.77035678143
7728,341322.8484548926,486115.33270574553,284854.7596328395
7729,326068.93843696563,472615.6945327081,287453.2267309967
7730,313740.7944401572,492090.80958279764,296901.4006089017
7731,365431.7288506019,400156.3521916061,230347.63963716078
7732,380155.7111607747,404842.85800881195,234864.52889162995
7733,422496.87814319273,426349.9865434608,250276.8148592336
7734,465168.6241437579,465493.26951762737,242961.17161494124
7735,501417.6627998379,453386.825478457,240261.1766365188
7736,500757.1641309044,426273.897341125,230665.79339574062
7737,546164.8031180177,446718.87471684854,232947.37185036717
7738,529217.0050670995,457895.62314642844,235797.90628123577
7739,507660.36244277307,431592.67604497785,234032.53152665604
7740,516836.9387464126,425101.89797903306,228530.00859111396
7741,466802.67254736146,386843.65415341087,209692.11499293474
7742,440645.9558937386,336489.1269479012,178644.52943382526
7743,420475.9393385646,286557.88130700635,147602.75554483407
7744,461904.35876426165,310874.6980816905,142941.37236736924
7745,505165.89734515117,295593.6903320105,135618.4503118507
7746,542019.1264128404,276298.5904864103,128974.87803619615
7747,509842.2951684485,284805.5797850733,128561.81919406571
7748,479382.146359479,292501.54682087665,127827.19048982204
7749,440367.65991155297,274032.75275305705,129249.3128497009
7750,388412.5163306938,255987.528073328,125956.59935231225
7751,322051.317896454,230115.25364080706,123798.9566323547
7752,286933.39315252064,200595.01898424944,114775.44108471852
7753,256328.91368507012,170858.95838215362,110575.16667410672
7754,246950.2775049057,186165.5560884913,111913.77739097887
7755,250144.9421497628,201537.32843647889,115057.21229712354
7756,269591.1652133332,219502.63150777915,124111.01276723777
7757,306215.0266950469,259730.88248728844,130748.93953092258
7758,362439.42835441325,269761.563985551,131872.19742655492
7759,379604.48361597984,250433.0418966854,118900.0105515834
7760,379704.5695101043,234038.9244578328,108438.84993792325
7761,399768.38773073896,231943.57412115138,109814.50618978273
7762,402662.0980984885,266655.07712430635,114888.98930539796
7763,399992.9346516167,252682.17155929058,119659.91966708346
7764,393189.6063955055,249355.9676315221,131749.97273997543
7765,368549.7417365516,231256.63191404377,127530.33727057921
7766,355309.60762147757,195610.86792196115,98783.15967108702
7767,338806.8072621281,165394.3226520961,80138.50764078078
7768,394334.7637355544,170486.69356450104,75987.0249532401
7769,468369.59126992134,195738.79461260335,74268.2109998846
7770,485271.7682486246,194195.92645173968,77038.71257461907
7771,484171.2393641979,215625.06445238588,85629.27027729659
7772,471834.78203739744,247638.5677578456,104400.65147346903
7773,443624.534578827,273836.0218829425,125334.9056872397
7774,394458.29716222244,292219.28342017153,153477.88079860396
7775,355019.51338253473,305251.1680739604,171241.18602156444
7776,325669.7817840968,293700.6632328695,177352.61954083838
7777,320277.3616065096,298548.7684468593,187896.34226711604
7778,327740.2786736785,329160.4257602307,203936.11552092648
7779,342394.0973250411,367893.0042152104,218247.9973238864
7780,335287.908768321,503071.91069473425,300188.28142135515
7781,361782.49309048883,628044.828846545,373136.33765417367
7782,435182.84450139926,728774.1460781313,402212.38433127204
7783,480120.6606745017,795459.8466239708,425241.31660059164
7784,489637.0083441091,813673.598477276,455285.78291306825
7785,500008.78995060525,866567.6510050043,473374.57029250683
7786,512036.8213732214,924009.5963628362,503082.6812601287
7787,513514.0156520494,862997.1422292711,505301.96005844005
7788,518953.64395111334,748541.4570617885,425407.4419900776
7789,500594.0045595423,468525.367134149,276211.92607287096
7790,470765.00612332096,363469.17419099476,208460.73038759865
7791,449463.3567524658,299753.87741218257,170853.18229329088
7792,470220.5024919888,346350.0191313715,164213.9545677414
7793,533712.1540982139,331693.1070922613,164324.53772673232
7794,573122.668679161,311726.4915293742,167622.47465104397
7795,561974.8766058643,358158.478595506,181713.6370127414
7796,530273.8548209509,512736.59776446817,258723.21936237413
7797,489029.0677633685,615914.8633694912,335563.0767916602
7798,438025.01124007435,682614.9821285994,379587.7766250307
7799,379779.0678088853,677395.5526093093,393629.82438777486
7800,351027.0320163012,654402.3142284689,401093.54958858644
7801,345567.6960660761,648678.0482072113,408963.540364894
7802,335607.2329889756,672875.0531875157,419586.9171781697
7803,345663.8316287094,736500.0852064771,422151.33570004517
7804,367241.95863931754,731586.5632751877,437311.9788313677
7805,410636.41811527446,767971.5318313134,448406.4567353842
7806,466758.9156335947,822473.1715124568,458793.8729384028
7807,510869.6501633709,848232.0650804146,458068.9102270376
7808,523304.6718591004,731317.7502733102,386245.03898878687
7809,513986.75432750507,714817.6954330348,373112.7265551585
7810,486574.68219934765,717501.2567046076,377913.47511705215
7811,554178.1143426258,496794.92885483196,271583.2514898847
7812,544363.3987728143,487349.8011530012,265678.92788759904
7813,513775.871893176,440263.2483658917,248897.60065064303
7814,495919.8661357724,395827.01766637305,219240.9668639808
7815,482067.585112063,346154.6022503792,193198.65791269462
7816,518621.0729515607,363966.22529086866,187027.40661791107
7817,564511.6846396391,365406.0720141666,181168.2870531923
7818,616341.0933930541,356082.6178907954,183288.0789938926
7819,592786.4336230662,382755.88842349045,181307.70027820615
7820,552597.9888704509,409664.7681894804,188791.53137813992
7821,548561.1674978645,410788.2804752222,209908.15147598708
7822,500803.016271849,423373.3984024718,223642.90574463
7823,431689.68554444105,411402.5737200123,238440.72573984106
7824,359570.93709539936,509804.1751190242,309378.6468458378
7825,332034.8966181296,570675.2680255736,375270.12952409586
7826,328931.43146693206,619482.2407929301,401955.723400264
7827,343185.38344985957,690968.176165779,414842.98282157024
7828,366455.2773086399,731541.8764476625,449520.66147142753
7829,412106.99661327555,806512.8564715054,485393.780265451
7830,461420.10783920396,887352.8148209228,508333.8200799281
7831,516841.71715359716,912360.1038489349,509268.4216640482
7832,525006.3347485494,933281.9051561041,533391.0106100409
7833,543697.4305475247,978391.9484244426,555352.8525774996
7834,551024.2322172021,1027842.9293499582,579156.6152178897
7835,524286.6870111111,970633.9527125055,622085.8583590776
7836,519829.9288439687,967099.7086693832,610174.6265084868
7837,465890.8771398957,822325.7309298184,528891.5524790442
7838,438741.4681986244,668696.7247228146,396971.3943903552
7839,469408.89088836237,547231.2814820134,302237.4113583377
7840,548134.914156506,586523.8976415787,300450.75766037643
7841,602313.5746146021,599626.9530947116,316323.58178490656
7842,623558.3300712593,676972.7021062765,376257.68349100964
7843,604953.2845969059,760427.5869552287,400307.7994431566
7844,576558.0996622856,824369.5270304808,465111.53584042884
7845,523376.092927619,884088.8292538451,520436.6461873611
7846,491157.80297843786,921366.6430087286,568000.4171375374
7847,443322.3421562842,944131.0917237392,597056.7459800941
7848,412869.6292303624,910158.4359333001,606903.802542628
7849,405829.0151975201,924615.6620002692,631586.4037969598
7850,408375.80558430817,987933.7824843115,653251.7636598765
7851,420418.690849601,1069317.732431398,667804.0116253422
7852,440088.1754912371,1114643.845982307,712531.30759135
7853,473779.1634109214,1187766.9035669449,756295.8595474066
7854,524269.8125535741,1270231.7080225637,781595.6769535351
7855,574413.583863527,1354769.0576860702,814116.5337310499
7856,632081.0092170853,1433107.9738968909,862356.8038886086
7857,682450.5266413393,1512217.2373828697,895884.9873138982
7858,676997.7370006732,1535648.3016864907,905145.5457631482
7859,683417.2918627518,1499564.2794539249,881408.4675960622
7860,639733.166964282,1334928.238739094,807501.8173994351
7861,562727.3860135889,1089085.122462249,658963.8384121235
7862,529618.9105841676,863784.9531757768,525369.2577805603
7863,478282.74352757755,724051.5158533053,430183.3213042484
7864,639983.6809860606,484971.2889139053,258431.3265808731
7865,664087.5150734627,473287.00631868007,255322.9815716356
7866,674588.5174190876,453346.9283064017,258741.00307202127
7867,630242.1623022812,623035.0727530023,334437.4759348409
7868,569181.0321054942,738892.1859724915,412290.27320499916
7869,541265.323127691,803627.4214238145,456688.68900421576
7870,498594.50567730574,817749.6413683261,472342.7358426172
7871,426004.6144168987,827601.6417568297,495073.7887256407
7872,396672.2869082437,806803.1275040348,499330.3548147698
7873,384869.48339474853,819860.8955408124,520335.6525115467
7874,392912.92659493315,892333.0647178639,552274.1136208195
7875,405500.95491577004,976796.3424273244,562044.7340748553
7876,427951.516864566,1023307.5224674931,601109.8433283198
7877,461708.89012644574,1085362.5527410114,629394.0341098652
7878,506567.671988117,1180018.6825159825,664881.4632743741
7879,578925.9841709688,1282056.336682321,691339.4667274645
7880,655905.2214731873,1370281.3198160278,743092.3125709234
7881,682183.868772269,1422363.8279379471,778553.6167722853
7882,679739.5345184983,1484181.1899721846,792636.9940276889
7883,700943.5773975932,1450048.7918236475,791873.2318837014
7884,644935.653764833,1266339.5377124166,700486.8376316549
7885,556698.5153257535,988327.7057585503,567241.1701623524
7886,585290.9935271941,502287.10279427544,288394.8006280199
7887,565257.1956465159,416489.2402483548,225859.87439733764
7888,597543.7475720936,412024.67308721814,214153.91213201958
7889,633048.946912428,405059.91033154493,200079.39432333465
7890,658089.5371591753,400874.6297277828,211892.87490388245
7891,638067.8610863269,424700.67736967665,220851.12690185968
7892,519161.26992097753,648080.0803157059,351052.4548180507
7893,493371.29550354026,677055.935843703,386296.78389934637
7894,460007.94026991935,730754.0312750619,422270.2241062684
7895,393381.8887966686,744315.9701481314,438339.10612924036
7896,367642.1752394483,721480.3285878887,437148.5508501804
7897,351112.48181051505,700070.9468577359,442257.6434265785
7898,345180.2331650301,727626.4933293709,452274.9228227003
7899,360431.2231689509,786783.3368434794,451103.41266859334
7900,374584.3803555489,804828.0365396424,464466.7580961114
7901,412108.35514752567,854144.0058976065,478611.0018814818
7902,459114.02923184336,886362.0217194267,484215.01276269206
7903,505355.4583662365,890648.6919947376,478442.29047774296
7904,540989.1840318445,870960.0950562148,471259.81086423696
7905,570499.0654912827,818122.9042767697,409677.4332662844
7906,551173.0719780868,826080.6206466261,421452.20891376404
7907,538743.1729610092,769687.4645609544,413412.048214482
7908,565771.4041980188,499759.23507780564,274082.34680611995
7909,491396.7457720975,382720.9248089978,211864.74803619177
7910,427762.4383736413,287708.51776561025,155777.36089767457
7911,410325.66244115034,236246.0744175776,117750.57694016883
7912,475099.74672726204,245429.39529311022,110736.36624893817
7913,489092.69448395644,265565.4612403331,102440.7565055299
7914,530163.8562982089,257012.79575223842,99844.6806715478
7915,502089.67478687764,269706.2234731631,109579.5858542918
7916,497567.4065240213,286389.56633045536,123281.14822189049
7917,485905.267103053,324531.6041431723,139406.2353900513
7918,417630.8823781998,320065.26181676664,146463.71344796248
7919,348244.8689403603,286622.4552747838,153401.8147501715
7920,325157.01977309026,260455.31430420862,154082.82013242898
7921,305903.2036220204,248582.8044889173,155171.87522666558
7922,302694.0934735283,262957.8441863659,161165.9562856719
7923,304064.2505520102,296429.0323437714,162720.8319569006
7924,314651.5880633451,294932.39370413375,171602.48807347863
7925,364426.66098225844,343798.05398757226,186477.87508238805
7926,426742.3390871187,375540.32561900176,191113.57733848353
7927,465433.74911832245,379165.891055184,188010.86405661094
7928,475196.9449338361,390529.7790224957,191630.83571405802
7929,487914.6015329991,403844.86586166103,196483.96767231871
7930,507010.65512714756,408103.2232739016,205838.19687291802
7931,506136.7919275372,371481.1532792749,204224.76825004537
7932,480415.53510030225,325808.8947196291,184308.13808593227
7933,402048.0914572376,281030.81467562425,147061.7973899824
7934,350294.51968650694,208322.67486191416,97291.91888178734
7935,378141.1259085305,149921.28612050985,74189.26496819289
7936,411509.1200522136,181410.45768346847,69208.40160449443
7937,474357.23079010064,200802.73780881477,67933.50411754791
7938,488141.59420399397,177972.68361872894,65156.42171684539
7939,460871.2077639568,210003.88407352797,69490.72366886851
7940,439447.3966927347,218685.83590132883,80552.48248128792
7941,424451.8430978953,215199.01957034616,92911.01722262989
7942,376105.02530798677,209357.8364536142,92336.86875381513
7943,292488.1115127345,198059.131610663,98180.7892054966
7944,259832.14241349587,173255.69065419055,97662.16856024458
7945,246432.22929014493,152194.2879561878,97698.06235967562
7946,240083.35951630716,153277.6353329478,99668.46557579955
7947,240896.96033895886,169783.25229342753,101202.95182206083
7948,251934.99494360748,186059.3887216174,109069.9366003194
7949,301407.55453241424,222094.0227526591,122147.44569619736
7950,368765.63327323936,247463.6679861642,126427.62372914357
7951,408674.6256680837,257891.82656985422,129682.41574788078
7952,422952.943162536,260503.93451048023,133257.773496797
7953,436297.46290085994,287802.8294762838,136888.06024831694
7954,412892.43387239607,307336.3692656487,143973.09707915076
7955,426276.7284256293,287564.43736660574,145225.20595303527
7956,428734.9042645674,287865.084416294,157972.66253231536
7957,413904.3351820726,289551.0845124838,158003.00749190204
7958,406461.1792785432,281294.81063892005,149648.75526235337
7959,440472.90873322723,310255.8688170404,157674.37903537054
7960,482841.387044737,355421.0506418801,168122.1744148635
7961,572838.6027932832,375500.3662227531,185551.10398123018
7962,617896.9208276216,370823.9869870138,197720.02740377627
7963,614504.1556006271,380453.6893621608,199276.23822485108
7964,571793.484189197,416685.83445590147,201200.22197727635
7965,523360.1629697547,401113.8712454598,212580.8246007929
7966,465301.6861796073,404471.5321608886,219695.32439845026
7967,417662.1094404795,400348.5332667564,228987.32333351564
7968,385245.10543502093,372534.6773305094,222515.42829317035
7969,328028.0793737353,469646.02570359875,287700.4439223204
7970,325462.29493344156,488090.6795259215,296866.06541034847
7971,314310.99998614076,612113.1636159667,353825.6864736057
7972,342463.40545985603,654295.3419250421,388804.8273638853
7973,388458.4121516685,730162.3680552926,434055.14028722706
7974,456288.6961508436,830741.1237221438,461638.2768610884
7975,514396.40586909984,911084.8944108719,494596.63453108835
7976,545722.584375686,939397.9757089475,523516.15267754253
7977,543434.1143904515,1008653.5928853087,549405.3269896767
7978,556684.8859132907,1051179.7228127867,585153.7608512718
7979,560085.7930139338,1036192.9845268745,606668.2155034764
7980,540668.5783034909,1002586.2611482447,640129.992807029
7981,490528.91026557924,880986.4460543497,530710.7178373506
7982,445004.773058283,701346.5524472788,427156.280557991
7983,516410.1908281569,404067.2776305456,245065.50028332454
7984,546823.5636715157,437156.5621406956,233098.62946632804
7985,619517.9399181133,420957.58117962995,228345.71391886007
7986,660794.1171178636,433488.07311069744,226741.98506916632
7987,622513.7258965438,583838.2421855215,300035.0782356964
7988,554591.2421896373,745322.0642676026,391355.7947267872
7989,518864.23938762606,783272.3289365877,432871.49207050644
7990,499746.35174879176,814330.8017772568,478885.43622009346
7991,439868.03372855997,851477.1120224021,510008.57672011724
7992,400615.0644567354,808796.1706435953,515174.47079627425
7993,394888.8754162228,819883.6602295522,528918.0853643343
7994,380068.8025170634,876601.367150411,581656.44248336
7995,396805.8153575568,961406.8829914207,602758.606790101
7996,417325.67798766674,997486.0520768664,637070.6114867042
7997,464463.52894821856,1045070.6486845687,671840.1846262128
7998,523307.1184832527,1132231.9099135813,703594.8904647632
7999,579576.4745812403,1178347.8878424712,711784.3510578229
8000,573432.24969722,1197252.19201093,721524.7422110117
8001,589553.5000689442,1265049.8606393326,747970.2904731939
8002,595565.5353624086,1310583.216385999,780091.3469017588
8003,579293.9834762779,1229827.9113125755,782751.617244348
8004,569465.2558885384,1176742.4889849452,733001.945817749
8005,508928.8855488609,996110.127084072,632077.3534237146
8006,482237.7322429714,804540.1000963043,490405.56560810696
8007,472481.32572012156,698497.3593057299,413061.55919146957
8008,510099.46694076044,759087.4273888865,402313.5895686362
8009,580423.8073864059,757560.3076992036,416110.4862597295
8010,619336.1766548161,740767.4376381092,420870.43542683613
8011,608411.5285666193,796272.1879554824,429045.6322248417
8012,585792.7163424686,839097.0180245079,454464.99228410237
8013,572616.6261324149,879665.2807437103,476959.11235529836
8014,505874.3821587424,892594.5684080063,520501.75993666623
8015,431434.91364752204,850251.0710126071,506125.60638284887
8016,392033.61506591534,777569.03404537,490186.4751227256
8017,388920.28301511554,762977.9665480736,488639.8404284191
8018,387331.0077764246,806509.118256097,500449.1354007986
8019,404316.3128136949,871837.7398884755,507322.2710710386
8020,406442.44616357266,903557.8708904216,530408.8400957986
8021,435060.71644985175,959895.3840228332,569764.7398850202
8022,469111.78644360986,1018991.3315566826,584470.0183090146
8023,553320.688041647,1087658.270011102,598999.502034338
8024,611355.3161348627,1104860.2697885118,607337.0190009928
8025,658800.5170425897,1164233.4589899532,631663.224612197
8026,650474.8024728006,1207287.868784857,646719.0200212159
8027,652354.5787028952,1173952.0268729741,646867.8185420076
8028,623167.0929378028,1102320.6629878501,621582.382515811
8029,575234.6337078413,993612.2559656581,570911.343648144
8030,602730.0370487806,838926.40824091,454720.4804105215
8031,570123.5811597878,730925.7618702629,402372.8098274516
8032,711961.4591859293,576666.3721966913,299969.86739931325
8033,747458.2915851817,566814.1771410629,285474.53276680515
8034,750827.6185868288,539078.5217107584,280571.3119791011
8035,654819.3402538301,651875.9827389664,351457.2753906499
8036,672737.995639296,470820.95071106614,252388.75374252646
8037,570488.5038085731,604282.1786609596,330517.87197049067
8038,567365.840074306,454038.68019985274,245482.40895198705
8039,480308.29738516844,434887.84997152,250449.46294653908
8040,423441.09475274483,406708.28028569074,237945.92590768536
8041,391305.6442953236,383165.93647149036,236298.87042707528
8042,379420.2284050356,399115.12822063465,234743.9675278452
8043,377623.12630636996,412651.62139023485,233618.7561338818
8044,389177.35091990465,420359.79512356035,242995.3283675989
8045,415348.7596028153,432126.0097729658,251556.40443343413
8046,469475.1716434224,477588.4026977568,256839.76155678785
8047,530417.4968965752,495884.46912120614,257299.82591201697
8048,585641.1649719346,528402.3016135498,265755.96600209066
8049,635519.7000695798,542061.1656556602,274654.8677118385
8050,654884.4744668499,558647.7558597445,283256.42575643485
8051,666233.3997194717,545732.8018473058,289736.42957910115
8052,678720.3013274218,557593.107070773,292178.79528324713
8053,613453.1963995844,531772.241754495,282211.887182528
8054,593942.6730290017,489099.86662689917,263546.49417531764
8055,585686.3660388698,462199.53916149953,243308.999030735
8056,597454.3235298049,460106.9708035119,224563.73941514894
8057,638703.1679194194,428970.72307946923,200048.38478443425
8058,655216.4700394775,377344.8416339804,188785.364568432
8059,622846.2896389225,353168.4565978916,171700.4140402897
8060,567799.9589575089,333401.6155857812,163338.60821294854
8061,520423.7659587887,318459.41369908815,159072.68259371122
8062,447712.1805009192,299012.2882446525,153768.22353794097
8063,376571.5403246681,269473.80455712276,143622.7231129831
8064,346033.9264941554,244916.4547049717,136838.4327040165
8065,288463.93711053865,210109.47387088332,133315.98953814694
8066,279647.84075087745,207665.3399946416,130796.16128083039
8067,282052.6435436543,218496.2943629954,125384.64118044545
8068,285123.0884317001,231921.60154117207,129945.66090378081
8069,316514.289307322,265122.93236950086,141883.6596471578
8070,372403.399660815,304713.1111112547,144482.26095016452
8071,424297.60704781685,292673.02414646023,144134.7696030887
8072,473264.9776752034,321780.54873384745,154802.10948307603
8073,462229.90252586425,346451.3505352856,164318.07852991897
8074,487947.830303987,369097.6626632425,174194.28002506949
8075,502894.8239724711,354578.64279236976,195505.43203726696
8076,515870.64834413904,400698.8772323755,213819.41259718148
8077,508987.01854309696,376042.9856085474,218578.53419280407
8078,464735.6672190631,350325.12565515575,198718.42393574328
8079,450531.0471092547,344709.6336559527,190376.9262994317
8080,519250.5805765108,373554.39575501333,200138.07682854703
8081,576574.2869447882,413063.632659032,201672.3451687283
8082,614250.2880197826,403900.5240521484,198757.82471432618
8083,615313.8790499436,403284.7022124963,201183.39880893397
8084,571135.4135756138,412437.5391241449,208315.14012832023
8085,559004.5403657692,409544.62431869184,221001.08020551433
8086,527107.3430964495,420397.69085868285,234334.0983883228
8087,434248.4438373137,407401.35304195614,239367.95332991428
8088,410937.48638822784,383682.9271995532,239561.69515761052
8089,383705.6466707287,368353.6772268927,243497.8071349856
