,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7488,197954.0071838027,93365.70276661133,312415.51275886403
7489,195506.85655024167,97737.55883156713,314271.1523548886
7490,201598.87122247746,98375.62257827997,343264.8566011736
7491,210143.00512715406,104308.93610248317,385108.21500745544
7492,224204.27202789602,113095.4294905497,413239.5142372191
7493,251832.87762975882,130407.12611026119,438487.564809355
7494,296527.52918155736,150696.44583162054,455790.01089208265
7495,314839.5641099096,146520.71977153828,493710.9791352591
7496,317128.9902978637,152444.70056177987,502076.8653130924
7497,341542.83638516377,179749.95555858553,512371.293846543
7498,367029.94653902337,175322.165041656,532561.6807065897
7499,333506.66743428534,173639.70044068428,516841.90523652517
7500,305358.5057490094,145711.77610456754,450697.49476209044
7501,332717.3187899113,68374.17177345834,205772.27697798432
7502,297148.5112950624,59367.623697358904,160269.2709709965
7503,280005.84564439533,56814.35012891387,116855.45497577128
7504,317779.9875706337,61059.68588990189,115940.08482435773
7505,333106.9728260266,46436.508055540995,108907.89368655796
7506,343118.59121457045,51591.185965289624,103747.23196874662
7507,333653.9542342773,51338.08175176392,113422.41757057903
7508,322404.9368301051,62676.8268491535,164947.473745866
7509,297431.53811893775,76569.74001010311,224242.96375993112
7510,263034.3434732269,69756.75349280986,236633.3818703982
7511,230227.16323111663,68822.17364694602,261636.47079774298
7512,195793.4155472802,84328.1686027982,287229.0583922125
7513,196104.52086989695,94544.38996270712,312989.1820516648
7514,202174.15473911626,99916.43804718246,355687.584903258
7515,210888.0592557463,107589.44233102843,385381.942291226
7516,223528.5744356545,117559.35356461944,415038.1354242198
7517,242224.5755214788,122114.80565255917,444071.9664341243
7518,280605.3755125424,133495.8065608967,465945.67950996367
7519,325721.79556364473,146876.32655484523,511074.1039001011
7520,378408.075714348,163539.2253406322,530198.9005532513
7521,380372.1475331458,181645.80644325493,550153.9072358512
7522,372053.4925412376,176472.89582896946,551234.7359032971
7523,377997.3677996198,188228.3768649269,567343.7770880754
7524,351220.5253809385,163879.82908666853,493000.6816318169
7525,373673.4712873972,75180.32636217467,217235.4161584255
7526,349320.33127618645,59149.26659792131,159057.24037754998
7527,315395.3969168055,48187.54607777057,114756.22573311778
7528,331692.5800055232,48731.36687919088,108269.55789328562
7529,359424.66876699624,46046.660655479245,99622.43551028731
7530,359807.9300462719,45726.81014998733,95921.4599407628
7531,351913.1651711508,51620.295889770176,110703.89837742284
7532,338735.2821511409,54126.941313712254,128976.12696529117
7533,308409.82843562705,56530.80135826872,141796.1840519518
7534,273040.84370244853,57674.40378272187,146555.21223182784
7535,234567.014418759,52188.877393225324,148670.44784699008
7536,210869.6393060568,45802.85621111819,155193.09555436537
7537,199192.16760299192,50997.80138606469,184879.17423512336
7538,205988.23877696693,52635.02733945023,200887.0230260358
7539,211170.1346797445,53914.6335280865,215977.35176380543
7540,214061.17327244862,64179.18581260454,266780.70102687116
7541,232365.1564522351,71691.46362116154,289863.9769293555
7542,261457.6053695306,75521.11083144418,304450.1614573519
7543,307803.14827035466,78695.52849448114,320204.10286361445
7544,324493.9067860891,95502.37010706689,336532.82698387466
7545,340682.41935722664,89436.76554062036,347036.99041616457
7546,360475.6968377088,92687.74162648097,334823.6946468866
7547,350678.4385117504,91830.86888320372,350882.86745071993
7548,389319.3874994709,95060.19498856839,325993.09708174784
7549,392010.43944981246,83247.91552544056,241784.75502864656
7550,362754.24968148797,76217.54276034777,229148.2391141506
7551,381858.8690831783,74680.62599719282,215237.13455032173
7552,418312.7699079569,76289.76856101285,214426.2504418365
7553,430332.1336675806,70466.41005621458,191293.4637861018
7554,422086.7936165061,67965.49515283387,180024.02876075884
7555,389927.1950545581,68500.05025464855,170311.10945031565
7556,362937.971185144,67505.43086893819,180283.5802291391
7557,343442.3895441472,62969.4747630354,183264.30326693444
7558,301610.4402595117,62883.93271226774,169104.10332854866
7559,256295.1229906914,57086.29098406468,177242.08481656294
7560,219574.39906653843,54291.810572852395,205830.07250853718
7561,215645.19942552448,54882.229440984,207716.97357207525
7562,209947.81610946512,59632.11404590823,243476.67269304558
7563,222328.45668031642,64889.72760270913,267634.94924999354
7564,236807.35314561226,74411.64568480507,293915.04183535
7565,263682.9175626014,81607.37110925379,313944.43905932934
7566,291557.7476702576,91473.53837786835,319531.8395579928
7567,318337.3006579459,83493.26516755474,328619.8692590875
7568,330134.12035234045,85015.57965343472,328815.45581983397
7569,330280.80580430006,94602.48938892114,329604.30913944804
7570,336840.4568910442,96537.18944552798,343545.9084743371
7571,344260.25450053235,92062.67759688183,293101.6012949608
7572,346382.03276361915,85214.2011988715,290644.154378859
7573,342104.40829641494,71704.03450176174,225634.7058601279
7574,343450.61220138066,71552.25046162769,224867.01596115652
7575,357384.67385610286,78188.69575752034,219145.85276705705
7576,391784.87389387115,77666.15432811524,217341.14096205926
7577,397933.5408724182,75349.45755811437,203224.70131021627
7578,406804.53469952167,70226.15719259284,193482.26136603524
7579,416991.96533844474,78994.44195898435,199241.00425342206
7580,381052.8996852832,78323.56973019852,190547.19033159668
7581,342519.0813177488,70375.64854969371,193969.45431015163
7582,292380.61841978534,64243.47714728202,172549.23063612005
7583,244412.47283632093,55001.78834195991,171473.37692260998
7584,216321.20290362666,47285.633072929944,160898.33747504413
7585,205318.72685810374,47886.78707925048,154166.5638496343
7586,207379.23903488962,48193.715253814655,162307.40339947317
7587,217490.34955914706,50459.16549393199,170779.56667630078
7588,239480.90389913027,59743.504780567535,180750.87170787514
7589,274157.6888311781,71336.31054391243,195741.1324299399
7590,306431.4842234529,74061.04462461136,199673.60355510216
7591,315063.65429047035,70064.46163761834,207559.6872431864
7592,327068.287842453,72835.71707811643,213440.008445611
7593,338985.07865819323,77170.11789486092,206807.80841412
7594,340393.6028531984,75611.82728027902,217427.93416016616
7595,348832.85294254334,76566.16723585823,215680.64827782527
7596,328127.4602190129,79323.75508820276,212067.29651759015
7597,313356.1857424909,75769.5961796002,201529.370149787
7598,316292.88693605346,74930.21696900815,194176.38825100267
7599,339719.734344803,73403.58671210118,181685.34703817512
7600,367627.09426092304,77103.64083348592,186494.17994929964
7601,387793.4377973567,73342.59376338453,180223.72418520835
7602,400382.87937425764,76047.03167181586,179064.04164785348
7603,387112.2708516708,85255.96802083282,189653.2340306477
7604,359240.77457063267,74365.65597443702,198857.52037312047
7605,345097.0211950901,79289.57635691571,209440.71675583537
7606,303671.6493234782,75349.14391999875,199453.70554706748
7607,238414.1136158859,68805.0453713868,256711.19993606978
7608,217988.5156240942,66597.01794816868,258119.32376200313
7609,200508.97856063716,96348.25001689295,301591.50650939095
7610,207792.9957013046,102021.0730184549,323785.7356408373
7611,208658.46652109886,110458.22912155042,371102.0161180403
7612,221169.06343324532,118361.76067068563,392384.77938890463
7613,251380.45305295993,133282.98930066833,415357.49290775013
7614,296170.13735489827,140259.29789257422,429654.56032308796
7615,314382.4703091785,147804.47608257007,452254.5891775577
7616,312055.58690551104,163868.1562721192,488606.2513021774
7617,331157.7374891384,183588.20149917825,517031.5743718274
7618,346908.6075599065,181081.8586541842,549299.0732515821
7619,354322.0490152248,199151.30637602357,577461.0906614398
7620,347284.35513893614,197002.970782942,596570.1709740153
7621,337958.287504867,178413.57277212042,549476.0815909017
7622,328944.0065816507,165827.70269448895,531141.0559591398
7623,334590.1832012322,161734.721745837,469764.66634483234
7624,364144.75284799247,171072.7379985385,472796.05324613967
7625,396085.6940755972,161129.60444937245,460083.1432784203
7626,394984.01561066386,155922.05545896196,458400.4872333941
7627,384752.813157051,152499.07040228706,451265.38605419756
7628,364568.1378024618,153736.5047667149,447594.29946765414
7629,333048.54880942515,158851.2332797554,476972.6774495302
7630,297746.51806094917,155946.7272958188,467991.92481080355
7631,263229.11489422986,146200.67054641488,474033.28227624355
7632,238426.2559969911,129962.92186281299,459685.3258856988
7633,231106.59353898777,129527.72258089547,453121.80573160946
7634,236084.93370183386,131523.21207414998,476761.42961332377
7635,245095.01797700764,137492.60219523378,501527.21953865886
7636,259559.29180845828,145661.51233852142,525736.3060508147
7637,286911.2301108065,163341.1939332802,554727.4383262421
7638,330640.0876929507,168156.92157909842,550764.7715242652
7639,336143.41307755664,153789.81707295845,541856.5960422207
7640,343381.18995504203,163126.26247522185,555008.0115699652
7641,358819.6681022534,187563.50767939427,558203.0418371228
7642,355870.3223747821,190402.96692721572,573100.7317406647
7643,341667.60136738495,187840.4524097841,566116.676087344
7644,326882.9184910917,166699.30339820823,519956.1288919208
7645,320839.7750963049,89989.41594636551,348021.44221875153
7646,319044.20170657715,81007.6287135506,267351.18975294335
7647,326452.220086512,76379.89661939006,188862.86324042064
7648,359195.2753587743,68115.9080858384,181239.7814218959
7649,375386.6004478967,66529.99975220145,170492.75280805724
7650,387309.148568906,65832.70553040357,167649.33867657703
7651,372865.057087028,62883.27939559132,171966.924501991
7652,369514.4044123975,68949.08207531761,185026.32458864956
7653,329279.610929386,68797.080416211,225346.1317248021
7654,287808.7123675246,66943.30689218605,225073.21893639406
7655,258864.24491477845,63913.93317625121,229750.77295622512
7656,217557.96727543036,61861.599891406055,252378.10899826617
7657,196378.3328877857,86976.09802496406,283517.38300669246
7658,207382.81250263215,92411.00395206275,300258.709127634
7659,212635.18313465733,97446.62810714741,320496.41984272195
7660,224024.367762448,104762.1735077449,335392.21673962846
7661,258516.22210826885,87533.06758029193,353814.67076027254
7662,275661.26989083993,126366.8979276188,386154.3394182935
7663,307036.4190219057,121594.08096809656,416855.46385253244
7664,311123.1661138259,130249.73638581556,429188.5337036626
7665,324171.17505798966,143276.346589481,427048.563501978
7666,318429.5346637799,146662.7532386254,434719.0061920412
7667,311468.6458636013,142550.7577288172,430868.7956731145
7668,350300.86390297196,90684.9298947506,310423.6442713317
7669,333118.28000893525,74456.63834758513,211289.45351973333
7670,297844.49854375777,63394.033040091366,181917.33821975344
7671,296569.7423628996,64511.93253814377,154889.66543003943
7672,338729.8115909457,76613.07467428611,157782.8121184079
7673,376488.82488294627,80059.39464346759,161398.0690445398
7674,387604.4935093978,70784.94127378114,198366.02670264352
7675,371263.66592014005,70818.81505059532,213517.20009891334
7676,335109.66584372526,109797.60427205614,274462.8484202298
7677,321635.91392477485,118895.79657547419,324153.82786684495
7678,276915.43792998197,126112.42047580496,322360.8717531243
7679,237031.23750644294,114174.49635055002,345809.41622515203
7680,211437.12557803778,109056.28656057124,349219.77546107915
7681,214717.36598874378,118448.04233819817,378288.4823423093
7682,222529.44904077912,121089.2674071526,411596.1312013742
7683,234763.6011865793,132982.70617170472,460596.12242290325
7684,253890.70248314133,143177.4319869571,497465.1323939263
7685,275962.8530309766,157175.30947442827,540369.7472986303
7686,304598.541429145,172169.7268350506,573178.9877121386
7687,348709.1617816171,185727.31700656604,610234.0660498369
7688,375562.07092909166,200175.55346207868,638338.1162897135
7689,406810.7237438769,221786.41524812463,660229.3825180609
7690,406185.5653356713,233081.21610990775,687925.4793502957
7691,438532.1662734244,234043.10654333542,689946.1952334768
7692,398577.8101850733,211672.2968995396,630651.4657492894
7693,333720.09400390874,160082.7281997275,485485.9276187859
7694,311560.60523980076,127566.5056146002,384622.2913057317
7695,312701.089254533,108704.77939370809,290165.6772835177
7696,371763.3280036022,78835.38563009739,222302.7485401973
7697,399347.06757555064,85694.20614613069,212849.46805766862
7698,394433.10194848327,82770.81367500541,238103.97843385852
7699,378592.3178957166,82560.44487841085,254250.40331269667
7700,341307.7200620236,128116.30664499199,321278.04508150957
7701,326596.90060594486,122109.0031591068,365422.68843948084
7702,291765.187388254,130743.35099748112,378989.9061621697
7703,258896.19323267494,139661.51369080532,420525.55114770314
7704,234704.3838402189,122159.11181763421,425807.9057418905
7705,236191.9592492936,128935.97165252153,450234.5360081833
7706,245966.7928763623,135909.41311994326,491747.1737078456
7707,255785.13875086565,143242.4300987771,535290.099466548
7708,263444.7391730374,156568.16913612714,573636.2605983436
7709,287755.96768727695,168532.72615877254,607768.623761887
7710,328723.0505970097,186075.69785931372,637593.1337056296
7711,355176.3312319912,203397.02192171582,674618.8474662089
7712,385905.3492942651,211102.34473493023,685535.2869456391
7713,421460.4229237121,224807.29536800247,701495.2433871777
7714,414999.870473227,228632.00770974703,723722.5064546356
7715,428347.99430994317,233920.84277826443,740568.8692164209
7716,396326.627646173,205030.91771443532,655465.2954808533
7717,368695.48746389465,112560.93838546984,454360.5176126225
7718,394280.48914559546,93049.71566253607,253667.05308650035
7719,364806.2168313889,75583.25159730534,195990.18539377346
7720,391877.64834977145,79135.6304539592,190547.89893369126
7721,415455.3175514617,82670.7634305285,177676.0556244875
7722,420815.9850066631,67348.25089008361,175028.73525050067
7723,409703.11850930925,68838.83955272581,188016.24818846388
7724,363765.6280129272,77839.3414887454,223743.0247668504
7725,329368.5451166421,78155.40238715321,253609.93855471103
7726,279576.850479134,77761.23008170517,278535.9931411423
7727,239692.28189741386,73224.42045067348,294354.34659532766
7728,220503.42412147633,68641.27941742558,296157.63206954877
7729,218765.47577111644,66186.46724193664,266405.72118507687
7730,220598.17186948057,69025.19972415248,281058.3312002828
7731,232273.94556031897,68394.9851268392,276537.7684947808
7732,246187.8684996327,75586.6338812551,283553.3085338496
7733,280548.698698648,92339.37116137342,297146.29984577047
7734,315139.45528453786,88004.37196511046,297226.0684462097
7735,345676.71455927327,71163.10599039566,249595.52129025807
7736,352867.9395279583,76574.00657908649,244156.0972576684
7737,364962.2039883298,85659.10910147362,244367.00229246763
7738,374751.74286971847,85478.81059158305,254601.07191598296
7739,357908.7552107159,83245.84979429664,246814.76451979287
7740,357407.6245490836,75974.65569869208,244107.4458267864
7741,332366.553158967,70412.83484775243,222524.1178520359
7742,336936.60767299315,69683.47308413222,217821.1665902579
7743,348345.7256652533,68757.54713273811,202504.44127799224
7744,367579.2534668791,72094.2770513931,202267.6808408983
7745,408802.2045193755,76182.19320955111,188644.7543153168
7746,415384.2883388026,67651.8569648836,182025.7201753662
7747,390974.9786146892,67297.3273668668,180453.36380912334
7748,367294.2936235029,70537.84775186906,177531.04006319738
7749,340671.1220284017,66625.7199783867,179364.55324603483
7750,292472.5153521872,59512.27934292933,166051.99349162547
7751,242610.28176207244,54272.65893183157,162131.07999678006
7752,212031.51294978466,44647.17634298009,151941.4666769961
7753,202592.96636956962,46469.99520175328,149030.17188800545
7754,201576.77286633258,45044.728873653854,151948.32266290515
7755,212390.85588268994,46915.46636936119,151986.47219958337
7756,222759.93476959525,51028.782970973974,151789.71191345694
7757,242851.89149918652,60975.25870912261,150708.50810201792
7758,277752.93881072215,74831.61076112794,146677.7191463846
7759,312149.4389464999,75079.32044552581,155108.99461986384
7760,320266.71440600883,71163.87151613674,176661.20982299643
7761,320549.92529071646,79070.84097030113,182129.33271878882
7762,331504.0583603065,71000.0610156934,193989.72409491873
7763,334655.4560386836,70734.94617893331,196552.37808047057
7764,333224.7971925931,71126.69091706921,190779.97257049975
7765,307578.89655437204,58878.67126426816,167775.18793997107
7766,294408.10643733473,51225.785948189245,139127.55538565546
7767,282892.0791292794,55683.048305900214,115046.21262687189
7768,310948.7029381213,53546.20812007637,120438.89539943365
7769,338030.24597992894,54620.204737475986,125685.66364831099
7770,367343.6804127332,56771.70721613686,132897.91753184827
7771,363531.9645342225,71424.69495713156,150119.69395113122
7772,331327.42305442493,79114.25657498318,227879.61120137663
7773,293623.1688841418,107849.04972497985,286301.8380416486
7774,256512.4810962359,114378.48796560359,293773.9177879916
7775,225781.96853024207,101781.88903002624,317496.41086749063
7776,205562.5594531043,97195.17269658309,325752.47592868406
7777,209292.02612763696,106873.34191008622,353667.2243454063
7778,213698.3834583567,110078.64177515743,383941.86966550996
7779,226034.669801261,116259.74276614588,420754.2849562124
7780,242066.87196560387,126507.95882004456,451434.5771918388
7781,277144.6308477192,145709.20291271678,484500.3714788959
7782,306307.7628721585,160128.244588367,503753.9326470713
7783,329421.90322198725,154952.98842442437,534127.5746912241
7784,347190.47265883296,177752.40668325542,558819.7148817566
7785,360165.94344896654,192501.89660263128,561094.3902908334
7786,351829.5067245425,189214.24977786353,576519.7614544912
7787,349348.12993760756,194736.50876767148,585706.2017347768
7788,349288.4219040643,182201.7870351788,562949.0480973528
7789,307573.7984376894,147277.3698370941,452510.9872379735
7790,289634.6521946503,118128.88674011947,359457.17834970617
7791,292542.5582718403,107522.88467464125,288490.2718938283
7792,365403.03271107585,83911.16984181492,234281.1450602459
7793,391870.91104917444,79068.67083371642,233091.08315439677
7794,388738.51862535876,107954.42155495918,259815.19182996772
7795,356683.95607481024,119482.28352135392,311558.11185897735
7796,348066.1910301615,130704.04579432559,344883.9973482045
7797,334759.3877596312,127069.8070442078,382552.29695311136
7798,289968.1049397133,133126.28091967193,385840.3045376787
7799,246031.9070523177,123366.00890971792,402083.6217188886
7800,226565.3493765273,114890.52635144751,400840.7212747907
7801,220993.6610459633,118235.99270618283,403581.2910853057
7802,223275.4172646805,121207.02867326533,428332.33592452365
7803,232295.53758966632,125155.16475690495,460986.70924683666
7804,242519.8857511301,132012.2881741135,481870.77213781956
7805,276886.1730805624,139599.2703849517,508165.58039885486
7806,310306.8585113488,144445.60326427748,504237.9816030735
7807,322204.1863670574,138001.82832258168,505129.4691626918
7808,339944.5803165073,106664.30575281617,458270.7025299462
7809,330769.5796639061,148690.3735421773,484077.2161499419
7810,349625.5147314495,113069.70107997816,466402.79397423205
7811,334696.72068834637,106771.53604715578,452655.51709082554
7812,335183.4394793044,104030.63910767908,444121.917317327
7813,316372.3225673293,95255.07947258219,381601.1104942643
7814,305366.87853981636,87372.5789474626,351316.7456576548
7815,342624.08788906096,87436.61738235482,281574.4217723199
7816,393577.856042932,76301.2932901259,229582.48647094602
7817,415979.26713011623,76881.9144866173,219030.7354332093
7818,433548.8863357236,75469.20339284699,213729.0996683639
7819,391466.8991270174,91085.2170672299,299061.0782494334
7820,347769.98547838,130731.51873906812,329766.2955059774
7821,316687.3305281686,122085.90653766305,366827.577191304
7822,281239.59141735354,123999.23248509904,348437.8502503125
7823,244065.64444906803,114627.34240673792,363500.21910579
7824,218706.95580112835,106742.71076499601,371510.77963772917
7825,216880.29187847837,118618.49315813502,388600.64535443415
7826,222192.18822466215,120921.5960246245,413596.4853498531
7827,235237.61802154226,132555.6559658618,454601.37396134174
7828,251339.81536608897,149605.19108403468,494160.7409923769
7829,281313.3877526285,173832.62590935332,534963.902504674
7830,317788.65729618847,188920.21581050736,559436.481810348
7831,344577.64270532946,178062.9798407826,592018.6803375455
7832,356445.9938693607,204433.79144605654,628935.7578143177
7833,368080.8502571137,220659.72626067133,642355.2889155115
7834,372555.39113091776,229506.49147117857,679695.7597911406
7835,382460.1771576616,237119.27418560273,690188.9016076357
7836,374871.96321344003,229316.263453317,678118.7008916251
7837,345876.50078513485,197097.61124636306,589678.5935524598
7838,320097.5404365661,177288.37873104014,541062.579959411
7839,332282.3115864683,168607.8930872408,505184.4293552327
7840,376141.4128240937,177638.61240078695,514755.0878326722
7841,420951.2739782642,183047.93527531554,505706.1174872082
7842,423147.0599975524,184013.5755286938,515944.7007488817
7843,417760.6469136403,179843.96351062795,526357.2997302031
7844,397038.7215861922,196521.1601067448,542543.769367083
7845,379512.5895196995,190736.9739097616,590740.5798398193
7846,341820.6675714341,189207.22050679024,572844.6514029799
7847,289009.35928822705,175764.00363661879,578001.9877732206
7848,268126.77309436817,165719.23396319186,571547.4810780304
7849,268649.90265677404,169178.6268939711,580194.1652819517
7850,269760.9101721802,175145.1964966882,611353.1396819372
7851,283874.1062098689,176683.2665632341,642434.6252924356
7852,290756.62791468535,188555.46830786188,671596.1419597727
7853,311796.96879927104,198156.58926260308,706456.94924485
7854,338424.1078178072,213964.48100116223,727623.6095205833
7855,375712.2714408416,221579.8112128111,750080.735472513
7856,436016.5816314474,230198.39368083377,774757.8445589263
7857,450149.1431108949,251406.21965821565,790115.9885547434
7858,434072.2282649109,247033.2804891067,804257.9880330215
7859,448843.76765107625,261154.55257177618,822353.735136605
7860,423112.734772166,234534.10697369874,758987.883127814
7861,387481.3683588634,213248.54919534738,648159.7813114802
7862,367211.71562380367,181541.38764891608,554041.4733875649
7863,350403.2384108262,152893.3603789884,469110.43697186036
7864,381078.13749863516,165619.96280702768,473065.86074161535
7865,422394.0127519391,151727.22497768342,449204.60432833125
7866,415763.1276933355,148306.41102049788,431229.970365849
7867,402238.6136412746,146763.6321205117,429706.42099877296
7868,401383.5702320573,159878.88352824768,448396.6574581576
7869,365873.3676587546,155270.35440582273,478250.2568462237
7870,321728.1889433008,163598.53567283848,470858.1639806819
7871,270649.69647728745,151443.75542163072,488507.9036500773
7872,255227.8781271939,147775.04635102535,493385.50906503515
7873,253332.5838509422,151220.41700305685,505881.43630583346
7874,257390.91711567272,153960.15075764287,544608.4775576527
7875,268847.50773316715,168342.91001285956,584285.2619468914
7876,278514.1299521893,176889.93168097682,620435.0992359477
7877,297028.267295546,183071.96515341089,653059.9498886571
7878,337339.1593048658,202292.20637919946,690873.476339758
7879,381320.7956426776,214337.2909105758,721153.4963034305
7880,414734.3857613933,222749.8088377631,737688.2983706209
7881,426503.1837698462,245218.16612987113,755514.1050219471
7882,419025.1382843429,240235.00751846193,770189.3385758728
7883,432653.8874018687,253797.02568844764,792378.0563930303
7884,408378.1485620623,243080.55155030708,732163.7755844878
7885,378255.92572643043,206235.34760481722,603756.9882225294
7886,354030.25528163137,175487.34817191295,502344.37442645786
7887,338239.7381656011,148157.6448153418,389664.7836961171
7888,374661.4056180995,144496.39553235032,372114.07964165136
7889,413543.51047847146,143977.06520505704,351235.5121877518
7890,416507.4105515995,143055.15009905671,342767.95716071816
7891,383548.26441819296,134902.98160079238,355315.72641793644
7892,361393.0734801447,146341.2863264394,385242.1029529721
7893,342193.10523708764,150987.43876937733,420484.6460975811
7894,304219.2523576445,153998.13498419386,427121.3755866966
7895,268669.24872562895,146779.29180186387,457392.78343624156
7896,250520.25246503775,137678.19860045513,465475.3400636042
7897,242524.82403525786,135584.36368180183,463178.03670470434
7898,240160.7572268301,135513.74181506998,489180.31751416315
7899,246904.5651246426,142605.05784920123,518869.11219480634
7900,265656.02647991193,153768.8305577418,538810.9306204933
7901,299853.0536093744,161038.87108815578,568787.9130946437
7902,330564.0858872353,163339.6950864545,565991.2725684982
7903,326997.8070990769,162826.94637895143,577627.995275233
7904,333904.2308010337,167881.4011771821,567429.4036086474
7905,351181.05290948163,183093.83621253,561145.1750663207
7906,362187.6549415439,185932.88904096186,573870.1955354441
7907,346587.53107727604,181378.54186722622,564956.635130523
7908,341060.6161603905,172568.32228040745,526316.6664744285
7909,374371.70996174065,93938.67989694994,272726.3563687806
7910,351883.67832176905,88302.76580362732,242329.43144016416
7911,337229.85156061855,79005.58567486433,200963.72314042004
7912,378883.08723051473,91141.61423474459,195558.68677888988
7913,398686.67094791733,81614.77112159668,179746.18936235586
7914,402974.76430919685,70224.65126299794,169656.00559878163
7915,394467.091447594,70481.98625960333,176423.68021998106
7916,376809.76145216805,73033.00691621425,194871.127752239
7917,357944.66382136196,75857.26240577686,211816.3836851455
7918,321446.1455264583,74374.17790779602,204872.7696370248
7919,277042.67167082016,64650.67833401659,209356.4829699219
7920,232934.6380997937,62207.26336740668,238031.25846990562
7921,220631.12430602603,61119.249102771675,233342.70857035214
7922,225069.4445249023,62206.36560964727,244507.29441533537
7923,246298.72241307623,65048.81904676928,222007.11820687845
7924,260725.95808936283,70325.46511265072,228437.78301492662
7925,292443.63873606303,80768.82205275138,239399.71099202044
7926,322890.34596828563,81867.8224634543,239171.35314730456
7927,350274.70085280156,73643.48905345978,242103.65673661
7928,362262.20315332134,77490.39817386075,240058.7610536545
7929,358664.355839897,78920.58694359046,236021.20985131126
7930,380072.0986825187,80701.5334520629,252408.45041633915
7931,343877.9740646617,80132.91074719261,233954.67226326626
7932,337194.42615697836,77892.96870879515,211397.07713836184
7933,318078.9492152418,67829.71591276556,176168.37280100473
7934,297365.28189395496,62239.38914554013,146905.28955559822
7935,294007.3710478967,57140.859137578766,113055.74286177516
7936,327365.6164945586,63741.30818596983,105538.19049972635
7937,344171.62571339816,62468.245977276674,99988.62124867462
7938,349988.4448094349,53310.69679133605,95373.263010798
7939,336335.9226223614,49126.222145300715,100520.81159830373
7940,323854.3528281745,54784.905871591895,115303.93244158248
7941,306002.18620600126,50257.51463521898,116497.98582878124
7942,256559.2175703732,47278.44658948978,100987.2857265493
7943,211163.61403766598,40660.42332250402,102681.22182705073
7944,181640.69004730487,35824.041297488635,96727.6043417763
7945,180303.64597025389,46580.51771720634,109478.3581039664
7946,191812.03849422705,49932.09759871318,126338.22595708778
7947,196032.11278595487,81880.25152977878,165510.33757365536
7948,204310.61714511094,96785.66765200328,211770.944399254
7949,238656.01857441323,115937.80426711401,241558.2735855629
7950,260789.65869311188,123592.70237782896,296277.9724079485
7951,292709.88693440735,122137.2056939811,328820.8426071002
7952,308665.504925386,142338.100347489,376048.6464989479
7953,326275.30352318933,162749.01097399121,396913.8699083523
7954,337368.36533866124,164909.32333932412,429085.42103876977
7955,330343.0715780725,173661.26545596894,444385.81881428324
7956,333069.0419196823,174608.2119578804,476697.82993340824
7957,322738.01234254043,177930.8641526451,474992.8675077611
7958,309526.94126572047,164432.7408870935,472015.7886257402
7959,330367.5982302638,163801.58080655566,453683.6281611696
7960,364825.99910012685,164234.76158101604,466471.5883354372
7961,399094.9397503046,166189.7215571305,459699.7260654029
7962,405362.8380795657,164665.27438677978,458075.7108436747
7963,386995.05042798794,171203.07710697988,462106.03590518894
7964,377943.28098516975,164662.27525489515,459480.14139845705
7965,358869.3567597031,165746.54300085062,487140.91756360885
7966,322004.1610292552,167341.81412856132,475857.37980405666
7967,278711.6988511123,155282.8800290941,491770.70188597345
7968,250859.693281778,143907.62855765357,483863.5461038656
7969,246561.1318734054,144542.97199789685,487883.6549359873
7970,247084.26428444433,143596.4369159492,508535.85274994536
7971,262619.2106454999,153701.12451375872,543687.9134886331
7972,274049.4977660511,158718.05552175932,560982.4669086982
7973,301159.82789593644,180906.9105898517,584006.306023418
7974,331240.0944748531,189355.43583914702,596228.429541221
7975,358835.1001977669,181248.29241001696,620437.035964349
7976,377222.886002656,197493.0412708101,647687.9398604906
7977,381917.03507579485,213345.43795996386,655278.6396516331
7978,378780.3240583728,219956.43668105933,670181.6913003058
7979,375862.93675492145,232530.06203509742,676464.2405800893
7980,365649.35798600334,225739.27871750772,662214.8323156345
7981,345359.1528321845,190537.75800438033,571293.6864975306
7982,326157.44214291644,177105.64872709115,514504.4544901004
7983,330176.19954922254,164001.8753484379,462822.18946777744
7984,361376.57778092206,183459.69128495426,464651.3737317707
7985,405174.06704585,188998.27348163657,466892.18945985637
7986,420036.8998487225,178294.11975306502,476667.6357438838
7987,406655.2226710242,185088.90352056574,486875.9409108695
7988,381747.3960042141,184213.52147403557,504228.206673044
7989,365821.13382176677,181083.01682205053,527525.1164383267
7990,318615.2087089383,180119.78473468596,520003.8585306794
7991,287425.3719440272,170891.44562861358,532173.9209231527
7992,262731.420235685,153429.93938264408,528953.2125023113
7993,261366.62626195847,163026.282226011,550023.777086723
7994,265447.28966275515,164585.73200333994,574907.5870052597
7995,283288.21700455184,178264.20679875408,618224.5560504425
7996,294655.8239693202,191577.84299893616,650993.8170306304
7997,326390.89260975685,208121.52688156086,686513.1360094429
7998,368703.6256719161,219835.51031798814,705583.8006432367
7999,388443.27870758175,217246.17930628156,739605.3400661411
8000,402994.74934157036,242866.48871071573,776870.2487701017
8001,426027.48618786235,274041.443225899,788828.4097865664
8002,425599.0125804313,271085.7679316161,814683.0685474608
8003,422947.602299252,273882.98821606167,821855.5844822568
8004,399934.52237493877,265513.03000339214,798328.3065166696
8005,364634.6213544988,219712.7372862828,672151.8604419653
8006,355126.0457961516,198581.34138166165,590572.8368848074
8007,346202.75547792565,178341.7432391044,516315.1461484345
