,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3606,297160.82581890485,57490.97060256186,5667.003032645769
3607,311241.6231594559,56900.32750981838,6513.296576948767
3608,294655.13110874535,56236.83756243805,5201.485088382973
3609,285390.6987742328,52536.46605067029,6379.403673077066
3610,283060.61029053695,42520.69421772451,6638.715246398211
3611,289847.40002276725,61936.09318411954,6463.0161193766935
3612,293621.5086482325,53738.245049603574,4998.103462248742
3613,286022.61697332474,55809.054421435016,5206.56962903633
3614,308508.86692283786,60612.67972693702,3323.029791448749
3615,342956.82692524017,76310.87233373994,4651.789748859064
3616,388653.9551585381,80119.53099002453,4230.902772553501
3617,406888.9900241544,73403.2062745599,6046.648734763002
3618,415315.2059277351,78349.64373401816,8308.704376544845
3619,420035.3371072077,78678.5071523908,10661.716801125605
3620,448319.8529085927,57681.03332021863,14506.194484024067
3621,337917.68150564993,52416.359163914596,17109.479298542232
3622,254884.13091804183,54353.872142230284,18399.822726571638
3623,236820.10937739623,45486.07975515945,19331.42356405871
3624,229613.58398028408,43827.46850772867,21603.64828714726
3625,229432.23129652537,46432.79850061025,20280.537819351794
3626,234034.56590555227,50142.03245195255,23251.039458834537
3627,246636.08806340385,58329.45585786641,25571.28484364924
3628,286805.2678542894,88783.19690205107,31798.15229712562
3629,340531.41891751566,120986.16195726531,34796.90138468257
3630,372008.44164859754,109128.7227888102,35034.17994850584
3631,399024.14100900624,131998.74046872754,40659.37675800178
3632,435141.3128678614,127792.15890677285,42710.14148818863
3633,431491.3004502973,114150.36185442348,42999.96030542989
3634,431687.31491494476,115711.66072093278,49651.669377942264
3635,445350.9124761533,132270.84025778965,49938.663450376094
3636,417974.7831676813,117570.73443997349,47029.741247695114
3637,397003.16420396033,117990.71103543315,42822.566331523936
3638,403678.2472092361,117519.88446461606,46029.21663690698
3639,447738.18715575023,132472.0509212915,45595.900783448786
3640,454586.47391558083,176320.76340365555,46974.94119843117
3641,467200.55363457726,143707.53402730252,45628.10287425336
3642,473774.17602962937,124631.28209182773,44555.82974535679
3643,485052.93618750194,123468.7055009983,41887.57580026795
3644,514544.1753145783,129161.21569258466,46857.43181444251
3645,464831.917935796,124515.91888266483,47443.28388750138
3646,381956.8784157784,117295.05085810217,48653.96951196154
3647,358246.5966132243,122159.48081525687,46537.670702242576
3648,337382.9831870031,108787.66089146471,44876.720755479684
3649,318408.6345274122,90671.65400490117,41445.22076342599
3650,314755.2834576479,91235.65928068974,41912.43355457324
3651,333578.6688127924,96748.00516802465,43018.03867219741
3652,358566.66074926144,107421.06513433206,48936.44399270355
3653,394536.7494918329,122344.77268159023,52328.96250641481
3654,440007.86528178316,144662.92875468862,54311.36841226208
3655,476810.8689353186,156106.51398116443,60437.110001632835
3656,518498.8439748872,166344.65779817724,63816.634689230006
3657,529288.1660837806,179284.883504017,62698.600694453206
3658,560405.6864796366,178780.65039605042,68498.36673304772
3659,560782.4088694019,174637.01965732328,67956.01573002308
3660,536222.1923811698,164468.22205093858,68182.56026357817
3661,519768.62224471563,168589.8313831785,63446.0281704965
3662,510409.43779380026,154269.35979695353,62734.75742798819
3663,525122.0175714863,147550.49767348586,58655.26097711239
3664,516345.9829584954,167479.31858383515,55992.656521638404
3665,515764.9876151838,157862.9494945195,50968.000458199924
3666,515559.15509290743,131295.36007484325,43913.4827761495
3667,522428.8030513695,123530.19656589549,42666.64041815436
3668,514594.0762851013,121042.85388315746,40584.80349508591
3669,443981.6435979893,103892.93046460969,40240.74957754216
3670,360255.41818866687,91509.76683575075,39994.99677929663
3671,326287.0424767737,90260.70571172253,39448.12618458015
3672,319150.8442555768,81367.7273318437,39427.78802196675
3673,308921.92314823746,81690.58461684358,38444.21188002311
3674,311974.25956816203,81308.42031544558,39868.44821192423
3675,326894.28105751524,88805.91794994891,41230.54015806209
3676,353890.11073854234,107477.3372819605,46840.48334559799
3677,388843.58859374135,112940.49971087108,48941.52853335689
3678,433631.178209295,131344.34335910156,52726.68657529955
3679,489281.64253648726,151212.51262252222,59950.123996833645
3680,497067.03602762945,146689.96459111117,58982.366425811604
3681,501878.3172758823,148387.44715782415,58108.9553313574
3682,502103.49576839956,150798.1713046591,59336.02447570056
3683,481778.86582069047,139974.55963247124,52232.92118296253
3684,447370.0993844894,115245.89230343571,44837.7392771373
3685,398411.1960117635,91106.778326264,33095.84006165431
3686,370104.033130368,69108.60629563392,24753.80369638192
3687,387101.01165758376,80960.90095678614,18169.32355028617
3688,366428.79011955974,70818.2270688496,14491.505811025485
3689,353215.2111733702,61593.40617054046,9970.219272269225
3690,429321.1733101093,56183.80810740537,6362.455204232547
3691,427107.91793131956,62184.44348513219,7676.526488644273
3692,410107.9822746572,59434.14253891071,9792.825298363256
3693,328035.82259777247,56144.79191152902,10501.836245025635
3694,263826.99616658286,43694.87593331026,14696.582284044169
3695,231858.05607253333,41356.39121861614,15592.591336957756
3696,227426.3592426616,40608.11445101545,18007.74814730176
3697,231041.56090373645,43508.736296989344,19827.448752241646
3698,235999.91532432527,49325.28037289813,23501.87679773343
3699,257744.80827883616,61627.163942510815,25868.4479973898
3700,286917.29412190884,76427.35281626799,30169.969390128805
3701,360020.63196498284,106330.76729303879,34367.540173954745
3702,396031.85480821284,110846.16763172152,34583.91562620312
3703,405722.4964563747,113695.62185489251,41136.758630455755
3704,429937.2954094906,108886.8520420876,43675.074314403275
3705,428595.7163251359,116614.04088117743,44136.637615935666
3706,406383.4965442887,109877.19833863754,43190.9130544115
3707,363239.13967278734,100068.1881216898,34563.0125146282
3708,312195.6196480178,73439.21151340127,22471.40989198666
3709,284276.58356064174,61136.14754763437,15493.160319736575
3710,274642.3391349633,58684.37636353525,10843.63036672345
3711,299119.8943558687,54475.85693195847,6753.399885579458
3712,355291.99624599406,59889.109508993446,7100.2785479306185
3713,368684.52552157076,69981.38616219825,5521.246200582905
3714,431934.12733020843,63482.75932141131,5499.778140046512
3715,407189.9863271749,61110.84477766679,5665.873134722804
3716,416463.30222929746,55356.461731071344,7856.745207357664
3717,332463.330306285,40660.844362845906,9035.228741013238
3718,242949.78615036779,37806.5486217591,10783.745776806149
3719,209679.01373291682,28821.13638581883,12144.707825021043
3720,206805.0956437608,30147.971098164853,14384.730457305015
3721,208208.3684252484,35238.86506023277,14742.34314992437
3722,218809.1364611884,37413.84281459928,17602.679741917742
3723,238926.9119423783,54082.05910054914,20760.744436613175
3724,268979.7204523427,82507.21991873832,25709.13239025132
3725,325974.1392757917,85960.591957178,30059.23939367795
3726,374679.1944264826,98895.77006252435,29644.00190698723
3727,399767.6778531263,103171.32652154332,35298.57606248034
3728,399998.074070919,110532.50733707767,35933.013746226854
3729,391553.72711363254,87873.54070215726,38206.93331619985
3730,376088.20554903656,93965.9705291057,36135.8304233996
3731,358369.3369019312,91689.57841247506,28763.246476033702
3732,304052.69183828164,56102.61326392408,17493.07964338985
3733,271279.8899171979,56479.156480962396,10393.930993382202
3734,259451.10648224573,55538.358653119045,7313.82925537156
3735,288989.4030933928,69677.94146915295,6141.560160292312
3736,337838.82818313385,85310.00115172828,5687.906144220677
3737,364507.99440763914,65353.46629599671,5974.3352676930535
3738,392221.681185066,61210.27895102737,5015.05193109326
3739,388835.22229046415,47123.30184554,7196.319871382894
3740,390784.6978821046,56012.59385454174,8120.011423409197
3741,305390.2762175265,52854.25013366377,11229.490507417006
3742,232667.4739304375,41916.867930500004,11698.3981454487
3743,208501.85285105917,34880.08143987761,12574.633984710359
3744,199899.69122336144,25466.43789113246,12467.858630989878
3745,199550.19813115746,30505.274489118146,12861.628057144215
3746,205584.21415485974,31080.796517758397,14740.083354078437
3747,213542.94733297583,35882.225150203405,15546.265522116071
3748,247772.74771715133,54848.40447645352,20318.954348732706
3749,299463.05609656306,78639.93597217686,22647.109019008163
3750,329560.6974259249,91289.03906720127,22839.756614874208
3751,361767.3569801061,100444.6903089152,28906.743512250632
3752,354200.7679416964,80114.77153173441,29001.654937779935
3753,364176.5532405158,89299.87902293175,30863.161765869645
3754,378415.50500129646,97278.78576382688,32441.064215294395
3755,361741.79589786293,85814.99293208768,28309.592459962067
3756,312307.5317273881,76917.75692009111,22425.084077144966
3757,275592.3882356917,60783.94447803174,15368.871548210105
3758,288700.9553271868,64701.34160677452,10688.269402315358
3759,291816.23124238127,75731.5944991546,7829.062708244948
3760,316071.19711205905,90266.52878900706,7043.218702820737
3761,366842.305421982,82182.90134117319,4663.653677050227
3762,427529.62972663075,70979.66675783768,4927.484842063243
3763,445815.04757851915,51423.88902100193,6163.028220828701
3764,428493.87167821947,46448.140494474916,6612.727594169948
3765,348520.2699935122,46003.68978103844,6402.566580497906
3766,242703.20111139063,30402.387499199656,4904.8868836038855
3767,199627.77927716452,23622.352952804747,5443.283243898116
3768,193239.1330863438,17319.930677043627,6352.286122925833
3769,181955.76773794004,18505.493431484712,7840.926636436113
3770,186305.28670602324,19198.935142242095,9431.822911974989
3771,199853.14295416532,31013.42240892715,11471.85361189363
3772,226190.1341474007,52015.346397723326,15706.711027177524
3773,282050.45439207414,72564.14660187546,19561.922740344176
3774,323823.07899792626,91098.71438997016,22207.013778012148
3775,375315.196115471,103086.56208434462,29337.23462090142
3776,381172.703870968,99329.6041483844,29086.397282002545
3777,356941.2837703128,93240.00283044919,26596.667208742645
3778,332713.6533089776,69356.37586698779,24908.599711828534
3779,304644.7749690032,63246.579094116525,18237.682374625732
3780,261746.0398423249,42026.28497293979,10339.130944118257
3781,242188.93364569155,34759.46957080995,6160.203476021282
3782,263368.3978245856,39685.60358518873,5393.5677352875255
3783,331582.2146413742,74764.65752438949,5616.157626112211
3784,376100.98692105705,97627.27721343676,5592.429769729887
3785,405138.2526706481,80928.91348346412,5416.165693746885
3786,510460.77659462934,71088.99542837292,3816.795183785746
3787,468956.69929419504,67418.69876942068,4071.587165415019
3788,426738.05602812866,39934.63876846189,5682.8216035673195
3789,340434.2253830687,38449.634127597616,5244.421209455755
3790,238986.1114696275,33554.607023634366,5720.108235025262
3791,202669.51071960563,29423.9748013956,5512.207017199158
3792,193963.05008562212,16863.000588223276,6561.317238674906
3793,182590.23256707683,19707.30714795196,7862.394696972504
3794,186620.06289707802,25010.410458194747,9694.524179065043
3795,201182.3386014245,38421.63285840046,12316.452309312175
3796,226055.53332451152,54281.77960492182,16642.831456356467
3797,280605.07200428814,77487.19075573301,20686.171173697294
3798,324022.7679044759,79268.9626001229,19661.91870652684
3799,337365.47987545765,86202.11552856103,25563.940507149942
3800,332265.93286985037,82411.07759882371,22779.30707599542
3801,317720.92675059475,95526.55710804135,23655.542915257072
3802,318544.17260036693,74857.25234356274,24253.258916507115
3803,299162.7944300114,66029.78910637929,19342.72254328839
3804,255709.01609475847,49381.4596551015,12172.390324133763
3805,248841.1443082071,39814.945335974066,7108.752782352881
3806,251466.3065781078,37263.14662429774,5429.159519861016
3807,286554.0653914598,60027.00124154782,3417.941216978058
3808,326508.0780274499,80371.61184786659,5869.254760857035
3809,368937.8261497736,79467.0307202078,4790.767193384121
3810,424717.12343436654,60407.53697498982,4816.189896650901
3811,432823.2585860152,60776.249810053574,4944.998259869246
3812,418698.2559047258,42640.90210094265,6100.31888610398
3813,346215.7970767328,52026.33607528692,5989.5888896531205
3814,254866.01636783616,38829.6585664488,4978.3302485968015
3815,216419.52611246138,21551.578298507247,4126.952163640449
3816,197036.63816373234,22642.680955360327,4321.294606390938
3817,189721.83749315178,17053.87758985806,3765.384828290704
3818,197165.116629352,15543.746922835253,4076.1067571068916
3819,182356.6065755854,17400.311236546826,4880.594078260074
3820,192884.07922226237,26063.41219961186,5768.693845712886
3821,212047.52840951682,35183.58212163303,6581.0904523268455
3822,242807.33319323952,44009.59353466971,7862.394696972503
3823,286137.87456862937,57017.6443693006,9465.154900702546
3824,310458.0420587703,66419.04840926014,10295.629874083988
3825,327898.5955293383,62466.21414677692,10161.736970212289
3826,318490.52570903127,63830.37652039377,11149.832703847758
3827,316717.33114511485,67002.3913514565,10047.052331031042
3828,289714.97962217877,59343.41931043109,8019.450508265049
3829,301959.48934639955,54102.665535015774,7346.596295137632
3830,333207.18940679147,65414.73327499298,7071.466150894936
3831,358719.1640416925,86557.05812720604,5022.396267592553
3832,389523.54961242224,75673.2564175676,5964.166186386341
3833,406423.5909199817,67567.86738822861,6379.403673077065
3834,422674.68717658665,63480.96032192506,6196.925158517741
3835,432014.40222292166,55302.23839247381,5494.128650431673
3836,423739.37968520407,58130.32555157085,5160.808763156128
3837,354669.10679736466,40774.79046539589,4612.243321555186
3838,259757.32099551143,33273.12357067957,5439.328601167728
3839,220380.4266173566,21714.98741851189,3619.627996227838
3840,199200.086815778,16283.082057329693,3432.629889976642
3841,195291.5003686501,17842.659961109868,3563.1331000794407
3842,187969.16650175315,15891.414620048823,3993.6242087302317
3843,186520.62511744676,15662.663945018443,4453.492663378188
3844,188497.3088614165,18999.170451917118,6502.562546680572
3845,206190.06724200628,36471.189176759624,7803.6400049781705
3846,247654.9330290858,62383.44438971028,8912.634816371215
3847,283987.8075051235,57267.41177692611,11492.191774507051
3848,316091.63048114406,45949.08541242031,12335.660574002628
3849,312779.58571498893,46435.85679973694,11843.025079588604
3850,299398.2661563548,56431.30625076649,10986.562453978895
3851,310912.11152804364,66834.62360287196,8686.655231777622
3852,320737.01414976997,54295.65083780295,6870.344320606639
3853,309619.6415778851,45238.575299519354,5811.629966785667
3854,373587.0252526438,50664.65127113809,4632.016535207124
3855,473983.17507742747,83114.87460311534,4511.1174574495535
3856,518168.5185813502,75240.4139850269,4076.6717060683745
3857,549789.0895366422,70394.64790559345,6073.201335952746
3858,609048.757702631,52657.728084464536,5911.060984006849
3859,599779.7851642435,55564.971220958374,4013.3974223821697
3860,562182.6547443335,54838.94868266247,6270.368523510659
3861,438286.3686514024,36058.03158596618,4409.991593343921
3862,329901.79175883264,22506.446196016987,2908.3572537195114
3863,273397.81461746775,19052.65123489114,3093.6605130862563
3864,253019.99717395223,13758.902721977089,2591.4208863270005
3865,223346.14614001577,11344.635942957888,1762.0758108685234
3866,211741.05710990584,13429.045119677792,1940.59968269746
3867,210849.03140356502,23809.881290483474,3617.3682003819026
3868,218339.61437860463,31003.363792501135,4121.867622987093
3869,253712.21539066208,61541.10233199828,7248.860124800905
3870,291803.5356503317,70003.16668054013,6953.391817944785
3871,294906.3454455968,56587.99279374347,6530.245045793285
3872,284461.77368611196,37723.093982431965,6779.387537807719
3873,282029.6149267366,40214.768237592805,6409.910916997201
3874,283673.0916437935,54561.27469002333,6389.007805422292
3875,295257.2646087276,55029.88565094682,4146.160428330903
3876,282179.1206445376,45068.907554986086,4610.548474670733
3877,313701.5554825879,42525.73772856503,3781.203399212255
3878,368522.13980392105,48602.10151624634,4806.020815344189
3879,455204.2178615998,52564.18326731697,5103.183969084762
3880,559344.4620266731,70042.67207803123,4617.892811170025
3881,616576.733775755,60341.44425877511,4074.4119102224395
3882,706685.7115057453,51380.16702120613,4112.82843960335
3883,697020.0028660089,46672.74084612898,3851.822019397752
3884,664993.3690224501,50836.9354552751,4505.467967834713
3885,529328.4838239496,39937.643413217986,5398.087326979397
3886,425337.46963894577,31768.497210856887,3595.335190884027
3887,343374.34851891105,16816.662148823794,1834.9542268999567
3888,302861.81849802774,12667.99258963043,1331.0197532562488
3889,265117.1763260932,10017.302560578812,1711.795353296449
3890,243353.22592844997,11452.408636744447,1903.8780002010012
3891,225719.31956791095,15050.331861977162,1125.3783312760816
3892,230115.7630879546,26308.887257585808,3062.5883202046375
3893,255547.69348239322,50101.70961434408,4085.145940490635
3894,305500.84072237636,56193.86987997077,4803.761019498252
3895,287664.5513797239,56283.9965980944,4311.125525084226
3896,288555.48373695987,55171.94979985358,5218.433557227491
3897,275160.2421368859,38967.16524999029,5174.367538231742
3898,278780.97944038943,40166.31834090152,5994.108481344994
3899,287485.3327405258,62845.66416824824,5124.087080659668
3900,299499.9272238916,33729.9905367109,3464.267031819744
3901,325742.7079191116,38343.44581581477,4029.2159933037196
3902,376018.12127108814,49896.45639751623,4933.134331678086
3903,468039.64362220396,85383.18571328628,4386.263736961595
3904,533682.5887513405,94889.2788987901,4818.449692496836
3905,615580.053254736,77119.97077462895,5600.33905519066
3906,618106.1139503272,51602.315052507896,6059.077611915648
3907,590104.3370390019,60535.262782376965,5558.532832040847
3908,543766.5904143204,73088.91097631626,5554.013240348974
3909,431534.30170693033,58450.010916424006,5510.512170314708
3910,325176.4721152632,28133.94383117174,3726.40334994831
3911,271448.9225300231,20470.004026652587,2020.2574862667002
3912,249414.5419417861,15834.43683456462,3496.4691226243312
3913,236781.66258855388,13243.498837573423,1449.659035167884
3914,224299.99131756,16062.647809749105,1986.360548577662
3915,219319.1851669978,13485.675729822513,2795.932410384201
3916,230244.32753375135,28440.834206696065,3133.2069403901332
3917,268904.44640618126,61375.34504424309,6150.034394714568
3918,305736.6139487369,59660.37777079973,3540.5351416200806
3919,308901.1467772357,57757.90740879329,3140.551276889426
3920,306734.3843519724,49618.4510102349,4195.310987980011
3921,280863.18890697666,37001.9192743307,5404.866714517203
3922,290063.0804863991,40824.16195480649,4702.070206431138
3923,287873.5532607936,45439.817063106726,4576.086588020213
3924,280257.70854138525,38996.779306446195,3832.613754707297
3925,284977.8190887103,35219.700981494585,3231.508059688346
3926,349342.54634746205,40468.32301255783,5567.57201542459
3927,430990.8433493738,52437.16127902708,4739.35683788908
3928,535895.0749762531,68891.94047855622,4241.071853860212
3929,607668.232824664,60227.542342177345,5602.598851036598
3930,637483.6153049583,44726.67157376533,3891.3684467016305
3931,623680.2864657146,42590.968818710004,4892.458006451236
3932,626492.6702243901,48628.1333544269,4582.301026596535
3933,528766.9801578998,31363.176314316897,6450.587242224047
3934,399922.04117988877,27104.755161902063,5141.600498465671
3935,312346.1154473685,20131.034649762205,1927.605856583328
3936,269357.5829803847,11945.637485375,2114.039013873041
3937,239743.9645889308,10221.9150810984,1207.860879652742
3938,227793.12789352788,12618.226582788653,2099.3503408744573
3939,221239.92009474966,18408.382176759013,3441.1041243989016
3940,229045.30471128356,29694.421234695055,3295.3472923360355
3941,261748.83717783281,54100.5982636763,3595.335190884027
3942,278579.098965579,48995.283900463044,5051.208664628235
3943,277942.5958793589,47068.719569898065,5147.814937041996
3944,287174.9639025269,46516.66659420524,6499.172852911668
3945,281488.09066772135,50561.603318107635,6124.046742486308
3946,281270.608034081,51735.91443541081,5132.561315081926
3947,283045.3327681282,52711.830626910145,3961.422117925643
3948,285241.877803623,43983.58378946528,4218.4738954008535
3949,296417.8410827311,56644.75911788449,3939.9540573892523
3950,329274.20777735364,43525.31865365777,3782.8982460967068
3951,386083.49089311715,53722.92199257565,3580.08156892396
3952,448245.15164714685,79717.41673116527,4587.950516211372
3953,485113.9088639193,66339.4316355037,3089.705870355868
3954,509959.51239992515,54166.845630724034,5705.41956202668
3955,495732.8927917687,49837.676456406305,5267.019167915114
3956,465524.7015677382,56605.98910088527,6473.185200683405
3957,350707.01303369156,43914.17712682841,4269.884250895896
3958,258840.151990587,36679.8668048903,5151.204630810898
3959,224758.7755573616,20834.244612116167,3135.4667362360697
3960,202608.71861945497,14232.8791199649,2836.6087356110465
3961,198093.57393433465,11990.650346205633,2719.0993516223793
3962,192124.3717091767,11987.298526110131,3303.8215267582964
3963,187306.89607244614,23698.60528190782,4678.342350048812
3964,204079.56648788406,34902.74883340481,6394.0923460756485
3965,255839.60980627386,56235.5309207059,8127.920708869971
3966,296193.1182792715,69521.01903751724,8169.726932019787
3967,275801.68832518096,53889.09589073819,9854.96968412649
3968,290190.31404304237,44172.55448287252,10423.873288340857
3969,278919.8239609923,58931.70091922673,10380.372218306584
3970,285199.3774221479,68242.88671301845,12032.282981685734
3971,290718.9428926679,66800.3321477517,13497.195638813688
3972,277699.4929273534,49415.1545998658,13100.03651889045
3973,263329.7461005587,56179.65778402909,13602.276145649705
3974,268142.49329827516,53780.38582353507,13149.187078539559
3975,302475.4840831439,69334.37757502386,14609.58014397564
3976,335573.3076753039,73851.59900616898,12874.621883258342
3977,337857.04778628453,85511.7005555359,12571.809239902932
3978,342578.81564551225,73954.00941903055,10874.137610643582
3979,365134.5200800874,74583.18266217511,12055.44588910658
3980,381899.95389270637,58515.99632389741,12649.207247626236
3981,323625.28498710576,58468.21237263001,13969.492970614285
3982,243867.47783257137,42197.01633646756,12963.318870211328
3983,209236.34674448875,30198.178964529576,12465.03388618246
3984,199837.8862895559,25797.27074052171,12430.571999531938
3985,193097.5077412788,27812.9549807259,10319.9226794278
3986,194022.2195574453,24921.495697619717,11034.018166743546
3987,200990.9480778642,28105.945718114075,11890.480792353257
3988,220641.8492037228,32657.742656929913,14599.97601163041
3989,244409.88973098816,55983.90454694463,14881.32059444943
3990,274083.7851768621,65627.22351957881,16893.66879525536
3991,321662.80410323973,79019.89728823912,20530.245260327712
3992,352996.98214224505,89961.44372524793,21331.907836673472
3993,341007.05175310397,86671.3419366772,21111.01279273324
3994,340716.501997823,95434.63139043128,22200.799339435835
3995,332967.0567984503,85181.53365157056,18783.988020380744
3996,311693.8695595749,71530.45412161115,14181.348831170784
3997,291339.2061311943,73763.08507530416,9039.748332705109
3998,294753.7241279434,68834.99109832708,6814.414373419725
3999,323832.92248347896,84469.89366859374,5889.592923470457
4000,370527.1310882642,87642.08521561859,6733.626671927519
4001,401384.6453416365,75109.01127518092,5944.392972734403
4002,417457.0284509782,62652.52105848861,7783.301842364745
4003,441116.29427528515,62989.319011437685,5693.555633835517
4004,431696.41516106465,53590.234733973666,4574.39174113576
4005,349071.9291394432,46735.74054568309,5922.92491219801
4006,264279.7388860268,39053.776028767075,3335.4586686013977
4007,215622.76378679622,19033.17469834747,3413.986574247669
4008,203832.12318798897,15148.159560357928,2402.1629842298685
4009,196362.66170459025,15056.956598681936,2363.181505887474
4010,188706.84861945282,16772.962242004203,3191.3966834229836
4011,187525.4918410504,15336.751517031184,3388.5638709808914
4012,193902.4419599291,21122.32439652069,4501.513325104325
4013,207118.85445303048,25441.498077201468,6080.545672452042
4014,243878.89888945947,47282.72160528032,7674.831641759823
4015,278601.124253212,58294.54579941406,10432.34752276311
4016,313883.008461468,54595.622955653715,9849.885143473131
4017,322428.70512876654,55120.71618816775,9260.07842768386
4018,308710.72322654113,50127.16072286588,8592.873704171281
4019,281128.3110309107,49359.09209482201,7002.54237759389
4020,279282.2330688418,52674.01692016413,7075.985742586809
4021,291170.2448773877,41304.990331539404,5584.520484269108
4022,329690.86221679434,33043.65329585462,5074.936521010562
4023,396637.2431390544,46238.083633404676,4330.898738736164
4024,446277.0876447225,59005.96172433713,3986.2798722309376
4025,485115.4844154774,60748.867144188545,5322.9491151020275
4026,504640.3223049335,58307.239792280474,5473.2255388567655
4027,503794.99425042915,47019.90671717007,5620.677217804084
4028,485696.2487091237,49052.952880486664,5039.344736437073
4029,362183.18114924815,36914.95816407499,5790.726855210761
4030,253327.78475479633,32033.612924625893,3769.904419982575
4031,207995.3871563928,22304.295464268125,2955.8129664841654
4032,190308.73748628254,28094.911854598147,3050.15944305199
4033,181032.0530017169,21168.33144127798,3845.0426318599452
4034,183875.79472495077,20834.9263382373,4108.873796872962
4035,187302.01770300508,26165.923608935893,6937.573247023232
4036,213217.73962997686,35331.46303554552,9059.521546357051
4037,251959.12041256967,62849.70718288323,11089.948113930464
4038,296205.58738167386,64365.80610960531,10578.104354825979
4039,301270.3196429194,62037.3421376638,14090.392048371863
4040,295976.18198823,52983.11659330318,13388.160489247279
4041,293611.49396479345,63798.98555742766,14437.270710723024
4042,285984.2457447794,60965.76967172496,13455.954364625353
4043,283633.8863510227,58252.3829325064,10580.364150671916
4044,260036.92076873736,45876.74038395589,6654.533817319762
4045,252845.31142991153,36072.126904748235,5039.344736437072
4046,291456.34385962586,43911.027299657704,4943.303412984793
4047,343642.55910969025,46088.804549716035,4398.127665152758
4048,404983.06561407103,76182.76463347943,4833.703314456903
4049,446575.0842084712,73406.75693144072,5802.02583444044
4050,502659.9385734854,62726.93967057141,4654.049544704998
4051,488346.7149642987,54638.48648551915,6298.615971584855
4052,464907.1788761617,52093.590250819136,5037.084940591134
4053,381494.700297758,41741.51282267849,5068.157133472754
4054,271917.0031940652,32829.79013060819,5080.586010625402
4055,227633.43980779513,31314.76744743844,2819.095317805044
4056,199542.9689889241,15078.30472591924,3311.7308122190707
4057,186120.98080875064,12560.090494126429,2749.0416465810304
4058,182899.40286538634,13273.204422073355,3984.0200763850034
4059,189808.78730298573,19957.229206410455,3969.8963523479033
4060,199025.56782473085,25111.15758556639,6412.735661804619
4061,242272.44616001888,55838.119309626694,8642.589212781875
4062,283059.1299473143,50687.49856461399,8722.811965312598
4063,278247.2274452048,49249.94016809598,9815.988205784093
4064,268612.42309724755,48968.01801175765,7996.287600844206
4065,264416.7180019944,40216.00228811761,8166.337238250881
4066,263298.88348877104,57506.22106838241,7942.61744950323
4067,259192.5268626399,43495.56572706605,8353.900293463563
4068,253469.1632613113,39604.651764445145,4124.692367794513
4069,265825.2852776498,38035.20461260595,3609.4589149211265
4070,310828.22047751327,41060.93869245725,4161.414050290972
4071,389160.24482398713,61981.07132741632,4446.148326878896
4072,474064.3891508892,100740.1586157713,4884.548720990462
4073,530492.2482850023,69971.36226330622,5254.590290762467
4074,586619.937290956,54297.50033552042,5860.215577473288
4075,567465.6287050307,48874.75409102109,3591.38054815364
4076,535570.83862866,54150.913438782285,4435.979245572184
4077,439509.77028174425,39828.90494075979,5067.592184511271
4078,324509.12378571235,25512.92151294665,3236.5926003417017
4079,259901.03257198815,18949.609594139576,3069.9326567039284
4080,234524.4448097501,14324.39769558585,2119.1235545263967
4081,216476.81813817722,11549.529359888487,1739.4778524091641
4082,198997.76555820712,13753.016521903526,2611.7590489404233
4083,198556.41505630405,28498.405346396816,2951.293374792294
4084,207536.19289431945,35219.26543425054,6190.710719941417
4085,246402.57090858486,65840.56276567663,7782.171944441779
4086,281343.6449157147,75970.35644851919,8259.553816895737
4087,294433.953962376,58872.31499934245,10853.234499068674
4088,278845.4615401287,43867.188522702316,10079.81937079711
4089,286791.1857613184,44019.794177370895,10001.85641411232
4090,287829.4132344619,41321.62949871792,8648.803651358197
4091,262055.76444676513,39083.19440457709,7129.6558939277875
4092,247050.4904913901,39556.91515526951,5077.196316856497
4093,258862.64828762572,29496.14939832977,3887.9787529327264
4094,288904.40361656976,44216.35223001502,3024.7367397852113
4095,355906.02262744785,52529.415235139815,3502.683561200655
4096,419021.7750339164,75203.55027625524,3313.4256591035223
4097,457318.7299036267,61214.6533603046,5522.376098505872
4098,492505.8561458057,62529.99341277502,4991.324074710935
4099,490716.4469587838,58439.232700203574,4475.525672876063
4100,469751.0692167534,55520.95254405433,5613.332881304791
4101,353181.36551032384,41649.612354184115,4787.942448576701
4102,265743.8310024076,26006.500693056125,3450.1433077826446
4103,220358.54703710444,18582.58529368142,3793.0673274034193
4104,201497.8549816588,13853.751024717405,2847.342765879243
4105,195270.41542472888,13418.765573490331,2908.9222026809957
4106,190054.13715102983,13963.524710915024,4012.267524459202
4107,197327.938664059,16075.849941066916,4956.297239098928
4108,211866.38745971804,27307.196258480297,7131.35074081224
4109,251392.3798175788,59466.155261348395,7731.32653790822
4110,278885.13763788453,64234.867352258436,7174.286861885021
4111,275257.347097631,52269.89535661497,8107.017597295065
4112,274251.7578652424,53117.58707069418,6801.420547305596
4113,275394.4216695695,40190.84154442516,7674.266692798339
4114,268001.1410439496,53355.165467765175,7966.345305885556
4115,267031.6012546456,49143.88441416999,7268.633338452843
4116,258473.461297985,46276.21295409568,5729.712367370491
4117,256254.47425240482,34243.45970763195,6544.933718791868
4118,253946.28872406782,46603.88966403531,4677.212452125841
4119,294037.7451796249,67889.00773336801,5694.685531758486
4120,325616.2333024928,91761.21330956339,5282.837738836664
4121,349605.3870605004,70469.69143328734,4955.167341175959
