,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7624,1162310.6970951718,572221.9757058165,181598.6231750487
7625,1273711.0324793914,564198.581446472,184006.19558831115
7626,1326481.5279335263,540239.9281567122,184275.1790462706
7627,1308456.198699361,506307.53477244003,183819.9680664088
7628,1240696.6580917737,731891.5536205366,274756.96796453
7629,1186186.5165490427,708839.8671387724,290912.32331237535
7630,1114520.5547448676,738311.3291094126,300195.6295742604
7631,1013048.1620680925,739973.2273126988,313753.8810171937
7632,942240.2643038187,717381.6906631584,314809.03218825575
7633,893730.8658019721,699151.7730549518,309314.69780989626
7634,909271.3507727118,725878.9067057464,316517.565184097
7635,913264.0256243256,772258.3325487104,316608.7431198916
7636,969360.9054263625,834034.7174488668,338915.67212979886
7637,1062779.129102461,860046.5212718013,377315.568595734
7638,1192485.29513942,924302.9235445361,396625.81386026816
7639,1267466.6883619903,991155.7804214446,379932.27172433597
7640,1332854.358991955,985970.5501487377,386651.85121000826
7641,1359331.8907997578,1009080.1952202443,378971.61332256114
7642,1346213.0885255504,1030495.6881639643,386413.5535457126
7643,1310577.8929713867,992420.1826715876,375374.66256050096
7644,1213394.1609174083,888162.8555303605,339243.5148126331
7645,1121040.0588169817,499401.9378443479,192050.77850939304
7646,1007946.27895219,425848.4356754656,139587.1524725368
7647,947069.9329175393,376924.8653401622,125421.6715919258
7648,974656.5504731932,421866.8159477706,122211.68287916608
7649,1121139.430407229,412394.0693266162,118091.00612607204
7650,1135993.5809418247,383748.5315501879,105907.73336299157
7651,1119785.0158248974,332961.4493732037,108226.9528152427
7652,1072901.6393170392,344967.2374721643,112806.20212374293
7653,1040106.9357146801,347106.5060316036,116054.04037438854
7654,945727.9591500686,324662.356837638,118427.5735482936
7655,800635.7460604135,320528.72464668314,124524.32449757784
7656,728616.5055277563,299705.8699220058,127013.16980338017
7657,696178.5405087672,302590.24678677856,125174.94698648034
7658,709458.3628533832,318725.9356066971,133111.5160478292
7659,716232.7000034554,347756.72318481805,132280.0023379669
7660,759725.6707294305,367662.68082714366,141612.82170487323
7661,861763.3302318724,421797.00522305764,157967.54770227397
7662,992328.007575828,488868.3810424118,167771.48481172428
7663,1104321.721224604,541524.9334426348,164244.65722332886
7664,1172811.3224989965,502884.3850024922,173857.86258725185
7665,1202400.9370859433,537622.7634146472,169726.31634220868
7666,1126669.3363131352,748499.2914346376,276749.6610462461
7667,1173433.5591910407,541339.4993854311,174861.67665906053
7668,1097601.909010215,445592.91526232974,154535.81336660509
7669,907794.9896473075,337669.9662755749,125564.3525033172
7670,792464.973049083,263390.74617629003,82443.46343968803
7671,781961.2161076604,207962.3228433619,71481.03116696358
7672,829740.9902975984,225374.2188913396,63275.645407877426
7673,914770.3679820872,275754.13110535574,63317.67770374979
7674,1025086.4560043671,240066.3615169336,68493.33013603509
7675,1009118.0002744303,262395.23420063115,73598.06189012733
7676,990592.0643625103,287461.58625667164,83922.71936100732
7677,936473.3036841463,322032.9340501686,95285.39711702966
7678,856862.5497853011,341501.9012565115,113237.00694565836
7679,788685.8758498606,347882.1025166983,125731.12877963044
7680,746217.1147286827,358210.0466153729,137491.45359100017
7681,740317.8163155412,361919.9731547147,142057.54140859822
7682,765792.0084088029,395749.23444385635,155008.76352741075
7683,751527.8002026187,603340.4694441549,243833.12639094045
7684,829147.2914461074,668162.8898625594,274820.9468889489
7685,898689.5669198314,721521.3897486526,309752.0003766296
7686,997497.8103375672,804817.7811751701,333890.100593458
7687,1144734.210416293,908952.457957505,367589.9362874025
7688,1355176.115130327,973410.1526349103,393789.8538445199
7689,1477709.520294184,1061235.7616193076,414601.1154742789
7690,1533724.9422279277,1088535.4172510453,442976.9699748997
7691,1486807.5060705177,1087120.4407994302,440505.5104659083
7692,1346007.0648591653,954942.3449442663,402531.74516658956
7693,1273918.85328247,558775.1815860998,211588.36171071805
7694,1192330.3120419963,502375.235988322,174272.61767687366
7695,1114983.642158789,428802.0004688309,145181.6500555763
7696,1145557.4562403734,440335.58494047425,138718.56932395505
7697,1261728.0965884163,413525.58935652423,136998.79481892893
7698,1274631.0474843138,391686.79493529606,133130.3015439336
7699,1261709.999859257,417475.2234230929,146119.4201201619
7700,1221552.758580764,626615.6374456121,242418.80875172635
7701,1235557.8143695653,686745.1642641121,272815.8951369808
7702,1134556.4765201153,717023.030044375,285636.83323909383
7703,1041450.9562321005,760685.3890299147,301775.6565799912
7704,974009.4230554907,724695.118365979,313900.23490771465
7705,954078.752793623,727352.6972753393,315302.82699732936
7706,977280.7489582358,768783.1847157975,333517.4816654173
7707,1008678.1482438975,844378.7456966761,337097.4687088422
7708,1066171.294973858,874227.1087941381,365363.1880501819
7709,1214060.978134384,960294.8052573428,413677.64902100945
7710,1279582.4005205515,1068595.4110489173,439302.0305891382
7711,1436070.2859693463,1172490.4006095673,467520.87861364434
7712,1601812.9300246402,1161900.7173930153,479296.67231826106
7713,1659240.5514987032,1185950.5167047868,485480.8231657783
7714,1750630.4486399703,1272883.9330197177,531699.8014035029
7715,1645587.6567633902,1239183.5754155805,508674.0461870035
7716,1475782.0854489403,1085514.44520411,457857.78396249004
7717,1220910.0002581927,834883.0883731585,373401.48864479584
7718,1144932.7786206196,462895.2698611476,178678.03091628727
7719,1023050.8941111169,372589.6769868798,138388.09635168297
7720,1119175.680702413,394610.2269203106,129739.46715852208
7721,1204680.282056076,387603.03891702736,126175.77050309784
7722,1281657.2576140738,400127.4742813053,126823.09774148568
7723,1247982.796527901,419537.9826035964,133143.50422383784
7724,1198540.9069301735,462915.9927307729,143531.08902117316
7725,1148060.914024249,444928.88213503774,157317.80267616292
7726,1056122.2906449607,430838.79229699867,161626.07308368123
7727,883836.974998823,603352.20063012,244034.57931845315
7728,864062.0614336017,608339.1714500746,260699.02455728778
7729,809784.9743531054,587681.0809167114,257160.82578426696
7730,793051.9928173514,600265.6662732955,266869.4782566054
7731,853705.0664950218,444975.2983077811,171307.55083199366
7732,884517.7117976438,480737.8767440737,178871.90864945497
7733,962493.3511079575,487817.9234050926,195169.87240663162
7734,1073005.1644148435,498867.62769918627,191509.3384363694
7735,1144489.963146137,523039.79843391717,182052.92770756682
7736,1143945.3929891014,509798.5136140696,179730.04188770353
7737,1159413.4605077854,527055.9148664167,173145.80089815942
7738,1174154.8471695886,556556.1449398842,177044.7992813824
7739,1146161.18525422,518796.419163965,173201.75372824888
7740,1148222.3036036198,513677.2339986683,170559.30753940402
7741,1063878.8161730834,478198.59425801603,165145.74034135827
7742,1031684.5493551242,436117.76771502645,136115.46418295577
7743,981284.4747893678,373941.6350286601,121758.4555567021
7744,1043054.8307222804,388212.2177976025,119516.2574729402
7745,1138039.436749227,421041.99270964647,113847.41684084215
7746,1163992.0867099008,377908.47322782635,116470.55071756277
7747,1153031.2109185527,361582.62069752696,114730.18589420416
7748,1072491.466192871,319961.73532850895,111307.57149189121
7749,971330.702691076,314726.6105542242,110654.0292876879
7750,904424.6356441422,305630.56892644375,112290.07360016264
7751,757459.5408165521,279563.5749795662,110858.68899641177
7752,661574.235750035,255211.31992971676,109957.82581475544
7753,611167.1955344032,245137.39104686814,101548.66829339523
7754,600932.1728389541,249078.92619942242,109304.64556811129
7755,593069.6155410651,262352.0332180963,100485.00276631943
7756,641049.8517070799,281201.0382074594,107111.91468027682
7757,674321.3899381643,320786.57878432376,115703.13202165332
7758,780027.0089578829,398665.4649976834,117426.38372760642
7759,861836.5410047343,368896.01856005995,111667.55137316155
7760,858044.3029934204,321479.3154607702,103458.61879880866
7761,859560.6207233899,285775.3028415008,88502.1004249313
7762,894909.8771436863,302437.7849592238,91740.14529759335
7763,839093.984575463,308230.2040365062,91837.12844181815
7764,915395.8642855418,317161.2304369065,101922.71791934423
7765,898341.5140715239,316781.26316043764,103666.51980816943
7766,796132.172183114,295474.4682091619,82935.00338177262
7767,760318.3175445239,243444.10949816683,68621.69903964533
7768,828636.852325838,275367.4401557024,66910.87099683986
7769,905344.6995800423,311192.0382502581,67474.33096312905
7770,1014785.0006751913,281526.41280891333,73411.10875310333
7771,986633.6898354421,303381.01091580204,76541.03433719902
7772,952380.827834503,304095.06544737285,91622.24708347664
7773,951911.1648627913,306145.9936401309,99471.22173883129
7774,906690.6695309586,321539.2563008213,118843.00524450035
7775,787312.2139037777,331992.60200823826,123503.229173809
7776,747325.3202284456,340167.0475802713,134283.20116107704
7777,725420.1219130456,336658.6159181739,133536.8250436884
7778,739282.2448544465,372970.52258984186,146475.52035160433
7779,759664.9740452713,398252.76897996233,150889.40538098736
7780,824006.058466956,431919.4753369032,163611.7176491743
7781,844156.3636715127,665688.9424573936,277065.6139275206
7782,999784.4036329862,721536.1961130716,298152.7597762208
7783,1147434.9188947212,820028.3969653955,303149.8730176579
7784,1200285.6390930798,815143.386762707,322253.9110521808
7785,1242330.6026596925,813907.0492275581,315951.6382814691
7786,1305839.27140741,890076.9846398646,334043.8881800123
7787,1299233.6588849113,934690.4607107749,338815.2804939548
7788,1210138.7381285236,833387.7797509109,325721.64322074305
7789,1135920.6240534296,512505.94305982935,186705.0296072326
7790,1004734.0712598527,434070.9799233011,142270.29654665195
7791,964164.1057007782,389882.0136311825,131179.1727315222
7792,1085274.5000094764,427563.10503581236,131275.71222921181
7793,1170308.4011575053,426131.01041210175,134979.91305610302
7794,1261926.8879456942,422098.80754836963,140985.79605490508
7795,1257454.3254245687,407543.55296335893,146433.13280633124
7796,1219425.0473356675,445766.05470983475,153999.61333222405
7797,1162868.823574826,675580.1020281892,248605.1373423546
7798,1075834.5871370807,659479.2881891577,264815.6151101439
7799,977633.0498930254,652977.9221129491,276562.9095927752
7800,913450.2076557219,639905.9972158951,289617.38447610306
7801,831965.3446933415,593921.9904515271,271519.3765164544
7802,808598.394018239,606861.0980799026,272442.0466155044
7803,849996.6917999609,667708.4705644216,277561.3240437992
7804,917222.1177915896,717882.4868238491,300711.40660310676
7805,1021705.1562800328,796119.7488506875,343780.0920318593
7806,1111901.7554821828,813238.8452340846,353385.71194602683
7807,1251537.21450506,861522.983740157,335720.0391889341
7808,1259541.1527646696,856974.443087803,334769.4642003861
7809,1174308.5412675694,867874.9859939029,314735.9636598237
7810,1189447.9541479754,870498.7848415741,322951.2294709766
7811,1268244.4483572198,584990.7960067972,201354.47010371627
7812,1304371.9711461107,629959.8807815437,201870.6636872734
7813,1256575.5976387062,531710.017403603,191859.4399494434
7814,1158357.6447039736,455287.0339006367,158116.29632177643
7815,1098619.056862517,448254.2039484726,156684.32473414275
7816,1146586.5848459005,470382.19789790036,152173.8991948796
7817,1282523.4420704192,506743.8186784016,152783.93251872857
7818,1310415.3656985278,482495.4318774312,152351.7592852062
7819,1285787.6959260611,489419.6268025267,155548.10615854315
7820,1248331.8913671365,464111.4348073173,151478.80166345654
7821,1165810.9745395535,449574.3269732698,159792.41849924414
7822,1060955.3840534263,435658.223795619,165739.61173395085
7823,945009.3492264685,431080.5093315832,171439.16967752663
7824,881725.5642375319,405885.5032253601,172330.68259449286
7825,846325.5302460265,408286.22358901496,170356.09680655625
7826,843523.2076790961,651716.9223295191,288044.01978279464
7827,881268.6519808675,713407.9322321878,291273.7374739227
7828,941971.6651883759,758695.1402292092,318462.7085132551
7829,1017186.069674122,818765.2959760922,359396.19982269855
7830,1137813.4148693627,901720.5294762418,383900.3534527299
7831,1279374.035070378,957763.8993378899,371100.4481149575
7832,1303067.6778278998,934156.3802991491,374061.54744738067
7833,1322068.3372151752,973232.7127614171,372863.9146141941
7834,1411680.6550778772,1021604.7012501071,384247.26353219757
7835,1383939.1711850457,1032537.2957946395,401916.95139406284
7836,1328156.3280571469,1018330.6831715077,391250.49675512
7837,1180766.8657849422,877420.3315817454,360978.3960229355
7838,1068233.2160874684,755287.937028733,279214.15843445144
7839,1059818.4010717175,699574.9564637605,274758.48570150323
7840,1172218.0992446523,747403.441579831,285594.4131291183
7841,1297701.0451977616,834269.2733336989,305803.04448592063
7842,1421749.7968017776,831044.8672658635,314732.3374247376
7843,1409562.013955177,825015.220041075,332568.2010331095
7844,1427343.4128480037,851637.3307011188,347846.3192737152
7845,1397703.5849123758,936515.3413893383,366890.35263564164
7846,1321799.54016898,935078.5586999301,386735.4245250373
7847,1226301.6562345326,951440.1216748402,410822.48902229883
7848,1166795.5526708206,934533.1493795033,423967.19778208993
7849,1137103.0250674293,931975.2603483524,418366.2061744983
7850,1148710.5183875542,979623.2870078839,432424.2722872802
7851,1179579.7109327884,1041571.5806033269,427996.1228352249
7852,1242421.8266369724,1091132.650674311,457318.9295220503
7853,1325556.903516867,1141784.6483006459,504474.6713046561
7854,1418110.2514853743,1190936.0455618969,525264.7444437862
7855,1575166.9406662714,1260744.970163563,552954.4710049314
7856,1725096.4582088774,1354327.49797411,574024.1645918567
7857,1875194.8764819885,1409320.8821603516,587328.8483468532
7858,1945957.189027362,1442007.1709192127,616465.1048014439
7859,1882377.514220773,1415203.4812126341,601141.59196574
7860,1771788.0808217647,1327268.9765452303,557656.7234823743
7861,1542882.7372317982,1090822.0444154278,480647.21785950474
7862,1328718.4774892589,884704.041593507,397116.3082969447
7863,1200549.922031237,791243.0699738575,326448.1959573829
7864,1279253.9428339582,813962.5866952749,309281.5168826224
7865,1455008.275791016,578533.2857585138,189879.6563348518
7866,1525748.2667360776,548473.3130478874,182668.37391866217
7867,1373574.5182478132,762605.9403067969,290415.07710745087
7868,1341654.1673385324,749397.5379079873,297359.0981105433
7869,1308617.982061936,798555.2291925473,326239.55576836556
7870,1252492.4814005746,808156.6901127127,330379.1741044381
7871,1104034.3563286522,809059.6242804372,336808.54236737586
7872,1067956.129926698,795067.907513884,351979.1717403074
7873,1066498.749477136,808065.6509093285,351946.1482046224
7874,1074078.511083719,863905.2069047953,378573.8758405476
7875,1103929.1116583007,937587.006669248,381928.6239795985
7876,1167678.7650151327,989188.593437543,411617.7917348865
7877,1229788.6642905744,1035716.3051390606,451397.900706861
7878,1327190.887484995,1111733.0057068202,471864.7391469114
7879,1507833.4134429405,1206314.0509274893,493088.46744738123
7880,1695839.7798117155,1336946.349143281,529679.627362742
7881,1753821.711249481,1357952.5683107753,537555.6292020247
7882,1796791.719628139,1335028.7715812414,557683.6632041129
7883,1746175.6159409077,1335177.2922426153,543311.2051102552
7884,1620928.7206330607,1180107.3823922586,497657.5109633979
7885,1398295.6534570074,992747.7414607825,419771.5921071103
7886,1243331.792398692,552915.4028190897,210930.1643541819
7887,1156362.5593049813,478879.122594228,167874.12250651538
7888,1245661.3688222924,499402.3861878939,157877.05509456908
7889,1324076.8946258195,476439.2871595734,150372.44043322804
7890,1362031.3948082721,461233.7353023717,150781.02658408636
7891,1420839.0457224476,479274.54770296306,162592.67843224894
7892,1273742.4215538462,687316.5753723304,265708.30185706884
7893,1236429.384379763,737835.1873570783,287402.12520866335
7894,1137022.1193952765,747023.2475134251,297381.9498939316
7895,1033053.8200457329,752626.0269523952,310554.75317223987
7896,987090.662259385,734519.316990901,323608.3819794342
7897,964983.0944518524,727114.2273624953,322549.2795222976
7898,968897.5911012492,762370.0576787058,338209.56622611394
7899,969082.1691699203,812184.2406141147,333888.60060316796
7900,1002826.9376750212,824372.7845193843,350988.0506176554
7901,1064087.1723712785,854198.9010066472,377491.3878959389
7902,1161903.4635289009,879664.9290404071,382340.07532176166
7903,1241524.1458394572,944763.3763506984,359275.9422242101
7904,1260460.9725967874,899481.4700484286,357090.28567981493
7905,1310597.702689029,917560.0588493675,345703.52015605615
7906,1256875.1985243207,908557.002247291,354155.9220034869
7907,1340787.1548143125,678981.3425783301,226927.69603322912
7908,1284887.812833144,645522.9668682903,206596.92858441867
7909,1119123.0991477768,466644.011266823,172107.83020097448
7910,948190.439203474,367155.816296803,121373.27194978144
7911,891031.7229081661,320768.6582490516,107926.00940813031
7912,931602.2683026863,340820.2734266434,100926.9338550466
7913,1053161.5250213563,352656.4667916284,103157.75939338091
7914,1085194.9558753506,299545.4165736291,104044.96879608731
7915,1082850.6825518736,342155.73434008163,106272.11841551718
7916,1050979.6262124549,331874.01719305554,108913.04653548922
7917,1022422.2866523456,332662.8300173477,116993.72777478825
7918,923253.8010918413,347678.4899880981,126928.45566292017
7919,824706.7279987055,353206.75473619724,128458.25807684517
7920,752494.807093888,323780.47707787866,129807.32340194071
7921,699598.9176300664,333294.24498816684,122580.05479945519
7922,687398.5200519795,320986.56566835166,129988.9814266822
7923,704946.3464523826,361042.4064949203,130516.50027750242
7924,736485.9161389361,374570.1302714143,135586.71705543183
7925,825333.9888383802,409036.0892030686,149078.38103598566
7926,924906.8579464271,437844.0029321819,153654.9291012951
7927,1042994.8176106056,456710.63210651063,150812.30417992795
7928,1063096.832472622,463514.42963104113,146888.4094097085
7929,1035339.5136636723,461992.03606738313,136573.95037479044
7930,1042914.0559717111,464402.0887710567,148282.45259251504
7931,1039721.5184377256,436499.38393152104,149166.24989090412
7932,987146.1727007818,420148.0682727456,134064.38381678023
7933,895302.6979867304,353004.09278237325,109807.5357293258
7934,727920.550291546,252041.36181935677,70990.27571245369
7935,721827.2612043915,231609.89025065902,60970.68518287595
7936,789727.0048436074,236423.81059195608,62098.74112345085
7937,922724.540676162,303660.1698567566,60394.72912862472
7938,1003976.4741453922,304655.9447180076,64677.47927562108
7939,997742.2429557957,239094.62636121074,65658.99018464093
7940,924541.8513129809,212819.91148841486,70744.89798519871
7941,849533.9594877393,222857.08823421673,74038.18516719936
7942,769427.6342503903,239634.86095529093,81544.86242592821
7943,673321.5671234381,226841.49963714957,85704.98729177567
7944,597452.1396229953,199775.95684997825,83532.94000237064
7945,537068.7896208054,197039.68556578114,78717.5080377171
7946,533989.8934566042,197227.83288702107,82783.3452207831
7947,534877.1644147228,221897.5157101074,81550.90734173708
7948,553902.6130015095,234290.46340527883,83856.5377345179
7949,615368.6269136305,265303.4211572271,91633.66307200366
7950,720562.7493295147,275909.1807408367,96492.18771141717
7951,833005.9210395415,360388.9671938856,97030.7764801473
7952,909104.6162157734,349483.1469374078,105776.56386526415
7953,903742.9937139234,336653.58990401326,96390.76575717068
7954,933899.5726483815,355854.76985895034,102483.08424227619
7955,899322.838926221,337518.8167060083,103608.51738140025
7956,925418.0587488861,417185.4851792797,119425.30446127839
7957,936440.5672566014,410596.0591217447,131924.25634708218
7958,951390.6821006006,447884.07915657747,125194.11586568755
7959,1010773.7043232813,421976.05491058837,137267.7101985428
7960,1135560.6491104392,482660.6621466098,148762.26571752815
7961,1265830.9794164146,502927.355415682,155267.5241598302
7962,1322454.174629894,461575.5310198529,157690.18851829448
7963,1306105.6881944,440057.3590594837,160189.70815466097
7964,1260284.3652615468,463720.2405754037,158062.34232642152
7965,1147606.0639825165,461935.5952273591,159958.42766924913
7966,1090795.8932622315,432432.5242312688,169220.03211558313
7967,972556.2279838895,425014.0833288216,167540.53852646588
7968,905470.3145906072,389509.12430463266,168341.1508129565
7969,854319.9464018017,380055.1313391072,163871.10288592533
7970,864577.9723699068,402727.4703143645,168392.6133810904
7971,801284.9646624008,623400.7307837022,264676.1626294341
7972,895600.268375101,672721.0014972101,289223.93105605734
7973,984746.0596472702,753605.2013015131,327914.4621931423
7974,1118660.6082304046,803759.7368165364,353266.92883966735
7975,1302171.4886120718,905459.8261380491,358955.5870571824
7976,1392982.7965703087,966116.62978666,382516.7215646397
7977,1431031.3122982883,1009023.208318449,390350.941839865
7978,1456424.7326175263,1073471.286423518,416570.78690283216
7979,1461283.776423679,1091682.028749594,422835.6633029452
7980,1446294.9325742074,1069753.6304033394,412648.2128213936
7981,1251191.6315819882,897345.3086018781,366891.60620916367
7982,1091335.0018664568,735824.7115540277,278395.9200146727
7983,1022522.1770735063,659998.5821761627,260164.4304922444
7984,1175386.1252247724,503365.53680483415,167230.87980432337
7985,1289872.9576863395,498195.59652742423,169659.38883405045
7986,1400500.6074982823,501940.5024653607,166927.6730636842
7987,1294222.9187949265,705451.5447533979,276644.97127537435
7988,1301700.5308110972,750440.3934806228,292299.832510142
7989,1292643.6313860842,756608.2130011852,309534.00548687304
7990,1211104.1231277515,776845.4410395364,338666.8582793853
7991,1120161.3140373875,825525.5869359084,365987.14243963885
7992,1062496.761720401,840245.5334426421,372970.8032921776
7993,1014913.3997718882,828805.5637494883,364247.0315824766
7994,1036445.7203532791,862424.487187376,377219.19136323914
7995,1080975.2300699176,918557.2997349928,381067.974276719
7996,1149918.9264111982,976527.8153509304,410781.0549595495
7997,1208704.079434179,1025067.0876727413,453166.9946812071
7998,1350407.4686110415,1099977.6991277055,475264.13216220064
7999,1499938.0766314308,1157614.773390886,457091.7112668967
8000,1571164.8066431037,1153103.073760926,466897.922190473
8001,1553802.7653367417,1207770.9998242953,465282.6083728822
8002,1579414.754113157,1223289.3499083973,480349.109553889
8003,1579606.5540170725,1266005.2224232678,484937.14889009105
8004,1563173.1934701877,1170670.8148521865,463871.6379046368
8005,1377027.083030745,1004220.5564111548,424005.77542777656
8006,1246768.4455717143,889252.687826005,331094.4478573348
8007,1193496.9605202815,775158.453887463,315192.64358217496
8008,1272008.1466169958,820361.6963095187,325362.6650859294
8009,1426492.8180766685,870698.2858582066,339490.4513632095
8010,1462183.5686000048,854926.7188642629,340615.68528267567
8011,1497816.4949463182,868133.6113114518,349967.367548778
8012,1414842.7744373023,852005.1497859696,346447.99306153925
8013,1371085.7799858847,891382.5161929925,358987.18821289815
8014,1294017.2018772978,894739.8293413701,374068.9201462123
8015,1162847.8257537521,842159.7113744032,370530.2798070457
8016,1077145.4059410673,808654.2327612961,372947.86858472414
8017,1032428.4175992276,799762.431178102,357757.3292367472
8018,1043293.8558094545,819192.8558635133,366023.54359707085
8019,1048816.7568529663,872476.7723764668,364929.19561480224
8020,1102308.512496791,918072.5773153278,389471.05923209706
8021,1189819.0774930762,969942.983033895,429855.6159541722
8022,1278176.644555205,1001318.5681185537,445259.269339038
8023,1431938.7119246826,1086919.197679379,465707.252772094
8024,1563037.8468050358,1131475.3956660917,475497.7840406442
8025,1667773.7565346656,1168753.580785718,483515.0019384167
8026,1746393.815738875,1193837.0696743953,499236.3934610448
8027,1700561.0249003638,1197653.8210464222,490476.00174494146
8028,1576300.8719029343,1082845.085883444,457820.1591636858
8029,1471111.373615378,648357.3409298679,257417.7748789959
8030,1371994.2584638104,564754.1421804881,229265.9394503273
8031,1310001.8018029972,497748.03923675173,195265.5779343525
8032,1431789.5235718046,528775.5583418916,196245.79761179746
8033,1496452.2760182049,545101.5476535298,189092.32392528988
8034,1515306.309294942,524655.9833427356,180150.82365959024
8035,1452088.928798063,498874.4380220055,180057.74215407684
8036,1374104.9788789493,481296.4743791803,173845.3619859302
8037,1297236.834578286,468369.6889309623,179639.9189525741
8038,1152278.977890839,445897.31235510425,166628.62851255326
8039,991398.0638291466,423534.0005424849,164750.11274164633
8040,866216.1745200997,382487.85946620477,160980.0138163802
8041,810772.0805455138,364041.17994767637,154769.1826898879
8042,816470.646266868,393772.21166545484,158010.67918192418
8043,816614.5312964658,401367.1469184771,154653.08218883598
8044,860358.8817930949,420532.9988075258,160427.1717915485
8045,910225.6885153288,447440.90839028126,172700.66290901904
8046,972636.6304374579,484777.76495567674,177432.05743559194
8047,1127628.9468188102,527011.4238797296,185826.4273878184
8048,1292457.0447116622,570821.4465284679,193849.8542385689
8049,1391795.8004299817,571679.4313573501,194450.32116037383
8050,1440197.4449186756,602722.1436948323,207641.88781717038
8051,1425163.2496691397,587293.2385191516,213010.94737522176
8052,1434212.636744752,626227.2434498859,218739.94408762094
8053,1391742.4334231783,577194.1594922042,223715.08889154418
8054,1358982.1539896799,558766.1118139718,210276.814793048
8055,1373132.86973848,526645.7721651585,202240.95424157145
8056,1417507.7188370954,584963.8168270994,196387.76270164817
8057,1519303.9408490418,554374.810996278,184605.37012045484
8058,1503813.3953899187,494582.23187257774,170395.65980314894
8059,1402515.552802789,459089.7425780241,160357.81109167915
8060,1308697.2611975335,430735.9090179506,149739.73224896254
8061,1189072.8026598012,405700.0069318276,143726.76039750062
8062,995120.340467393,368494.36239761946,132610.7937912212
8063,860419.6980859671,345474.03688034933,127772.33113127053
8064,772939.7934762874,319503.19583691884,131877.3980529518
8065,709260.4962598439,287282.8715708794,120929.04138565683
8066,690601.2445380031,289802.06220214034,121108.92090713487
8067,687450.6499994886,301079.9200282255,118455.8334570738
8068,710731.6176656531,316328.3339721363,122783.91014151067
8069,761783.231325647,354830.7996211254,132669.8756955361
8070,882870.8340628074,386744.56488458754,137594.06639227693
8071,987319.2536134325,397228.10235142556,130777.1918704802
8072,1039894.810259372,398621.4162829797,136833.79145718092
8073,1073102.4506098153,429556.65043494,128070.96903418149
8074,1105483.1119920872,453562.8869139607,138943.36139946347
8075,1096457.7893687976,451056.67179416213,145671.5609999462
8076,1101904.9059201411,475793.54355825786,154420.50267740138
8077,1035218.5014130935,420128.5781084602,152328.75230856796
8078,951838.2645208056,414095.68821196223,132331.5327545924
8079,966139.9749301877,430418.69047979265,132933.58880662278
8080,1105640.729661312,458241.0441471513,143056.02127903752
8081,1240526.8373458534,536428.2543733482,148768.3589534258
8082,1280557.4111653094,482023.9961687221,149170.79217144116
8083,1283878.454751195,482500.43925683654,153543.18228073942
8084,1268388.392350888,456993.60841194214,163922.26727050776
8085,1204047.664962444,528925.2817643783,164866.02135109587
8086,1099173.556245758,551900.4056352712,171536.8210682342
8087,957439.9234533214,506341.3921603494,172855.03675302587
8088,876127.021421007,439066.98987734574,171111.91784300527
8089,829959.5637624088,408849.4949298747,167096.31693510656
8090,837930.4565124853,430042.94565452344,173474.5801448736
8091,841071.2130512118,451112.62918983994,174611.03858079668
8092,887892.1045782809,465766.94290833187,179632.88718045835
8093,956635.0944903451,500787.76201297384,195762.60828439068
8094,1128886.790628213,576152.8250596323,202005.23132906505
8095,1148846.0739878197,804740.6851987834,309728.71030936076
8096,1263753.1788758372,863607.0576632255,329504.6423018847
8097,1318028.3258539266,906066.1158381081,333111.73187995225
8098,1361276.120611202,948117.6579527253,349575.08636401244
8099,1354928.5984989267,900189.8777674151,353666.9241149491
8100,1322347.111074701,569958.5502289094,213278.27624762597
8101,1159366.228969484,479049.7678183128,183466.3786881832
8102,1010673.5900079164,406149.3555888816,136985.8066497283
8103,994106.5065593938,392864.154595068,131207.34253356216
8104,1125775.9702548992,475156.9731541405,128077.6565307568
8105,1250586.4630082117,505060.5262588244,136519.81011975356
8106,1305928.7238411098,478385.9171583716,134645.42737142753
8107,1268529.3988784153,422172.2416623161,136293.39967486018
8108,1192347.6408748801,390559.7591086965,137361.08583325715
8109,1159012.50436045,397008.5517257802,143790.61400662694
8110,1083733.6281269575,380193.06181136105,148558.68050224058
8111,935805.6568594022,384128.93860826147,155449.6299295427
8112,855561.7405007471,373952.3250852985,156393.56663643726
8113,818919.9722064064,377789.82350708306,156275.44506343815
8114,837399.7551361892,406194.36618596595,167060.22428287362
8115,851326.4054320488,436579.24422502326,165150.85872749498
8116,832394.0575794503,654885.9818343957,279099.4334911113
8117,956310.9112783901,738857.4496195619,314050.6503833888
8118,1115105.9895974842,812067.0435846983,337118.55569926667
8119,1240233.6947371138,877259.6223137152,329769.2966792024
8120,1315165.9907376107,893969.5386608483,347192.2203383726
8121,1394044.743675498,908619.8052522809,348927.4490883357
8122,1396328.9393168301,945811.5387303275,365690.03463361994
8123,1372717.3116640167,939490.2801693467,365635.16309216747
8124,1347967.0651524023,596326.6607462497,211068.8502298542
8125,1126910.0549197907,483495.9322597369,179012.27399199354
8126,979806.234549688,383467.20279183204,126435.10999674695
8127,979397.1010443708,313218.7973859348,117032.03940672478
8128,1085153.4982844964,336484.68409909116,108316.48930741531
8129,1133212.0190479527,396576.18166070525,108224.08712125129
8130,1260887.711285427,390617.1522295631,104367.43614328558
8131,1251674.72447233,385822.4901483924,115268.436000711
8132,1219352.3034664942,417528.8858350838,127236.80601621256
