,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6531,128447.30746749291,14856.87871355029,27107.890128635332
6532,133251.6710055495,20902.98875103912,31556.594849289955
6533,146392.68649948496,16937.14619565665,36897.28733464149
6534,170990.5146447867,21659.902949945503,43341.16871789273
6535,200897.62875620602,34481.414547459455,53144.046847294834
6536,226074.17376333577,33498.13618030067,58630.78266943551
6537,216683.74502516797,34236.35490968472,62403.19439972801
6538,199390.0994387435,34060.15371396171,62329.04932105042
6539,209239.2168383851,42642.371476620996,72891.35280175616
6540,202527.21803675144,36725.24335771973,67060.85343301941
6541,181967.81785228365,27457.04844760641,72680.28130135055
6542,201070.93100396957,24740.666413494397,75694.7983696343
6543,215603.78595825355,24524.262749248435,88040.22866154334
6544,238173.54780401333,30531.1795852065,85353.56203199022
6545,236102.60115554844,28670.559839821046,78511.81220991851
6546,241514.86241847262,36909.134206716706,91053.90374506963
6547,249775.08154809504,33810.63648030473,93247.28795423573
6548,243394.30706799368,30911.625180936015,100013.25564220974
6549,185828.91331381036,27397.03310681975,97192.98971692513
6550,140801.19725106488,25403.298254211993,112311.91225945306
6551,120328.20158341806,17738.73247405149,94740.24016078113
6552,113410.35130699884,14931.70865197258,97516.24930295451
6553,113520.68487383622,22290.02197541412,116769.67995479057
6554,114057.09219623198,25573.648104396838,138471.71724013853
6555,120901.96550326761,25510.232495053104,156804.2426687301
6556,140894.419845866,36241.9126042012,179041.15463474573
6557,174153.27168194638,48652.23200797303,205156.00513048976
6558,192544.79764164312,46736.8354980938,224114.29428005236
6559,197425.5734384228,51455.09861125069,252907.4051397492
6560,205682.46152083392,54115.16595021413,252349.8546423151
6561,209427.6166062652,55829.91056997578,289290.1215242222
6562,211583.51215169046,55564.06483819486,315634.2258779586
6563,218382.63905573444,58934.71621508905,323087.40088384366
6564,200575.53932644305,44248.72803046943,260037.73419942812
6565,183752.62864478288,42009.06845409364,185272.5360801317
6566,187589.25422269,43491.3812885664,133053.03750422873
6567,214788.5686205258,35577.06998816731,93225.07892394016
6568,234424.40567027126,45236.055480680305,59864.28716016248
6569,248858.9677948713,40053.8058980222,55451.53156856366
6570,250330.5902924929,36456.91050370801,59993.23047862431
6571,245907.31738409004,31307.570234045856,76657.02407035069
6572,221310.3181328246,35654.85563706679,98717.38328194115
6573,181806.01681665072,34913.36880504129,115633.61553191785
6574,143563.07631651935,28203.53355425997,114450.252832591
6575,130308.78016738086,18196.89162818102,115417.3169175123
6576,119144.18870451393,26392.055499328482,125742.66151829241
6577,114716.1738338299,27739.84746183977,137000.24563553362
6578,114272.9115154413,31261.588510484176,164610.67063728746
6579,126975.34988665587,36750.55913810763,192942.10795837347
6580,146983.35129117168,43145.491072236764,217363.64866871838
6581,173783.611320929,53558.20676659739,255907.57570805168
6582,205743.29699510054,59803.505857819226,279961.01280952373
6583,207031.31626678508,58494.859036505724,313039.6230852561
6584,213450.12721939955,69014.24463987612,317356.0725271494
6585,221797.48188223352,70276.90405762233,367576.0193660426
6586,231748.3796050309,65936.64029246708,413414.69120616023
6587,236359.77669355588,64461.930852667225,409241.6380710724
6588,210626.00828519804,56063.375652423354,321184.80705281603
6589,188295.16871213602,46120.70202951722,228847.23246808114
6590,200817.9847295812,41962.08947862299,181005.23594336316
6591,200150.11407322524,33541.81100788015,136765.08646533513
6592,228702.8445742613,32215.838436533726,98689.34654042096
6593,237202.36970591082,35660.97131443625,102722.38945636794
6594,246436.20675411323,32896.69715852729,109635.85633791047
6595,250942.6151002136,43363.64893863584,145002.4719682679
6596,231418.543213733,41458.66950592621,173861.94489651476
6597,190670.2407062445,42205.563125409986,199287.50485891866
6598,151282.78153254863,39204.59182966173,199152.15661860438
6599,132918.52184703553,36641.52225769941,210725.14220072617
6600,127051.68002908303,37267.37592861764,207196.09507986196
6601,125931.39908831374,42845.27018730457,207535.74120561563
6602,127504.87584021788,51600.793510625874,236501.8810402807
6603,137968.35719222904,50801.021509800354,266243.45724525326
6604,153359.67160125586,67682.0212214738,304925.9116652576
6605,192389.51571766738,72862.58869247824,340936.5126206761
6606,234024.66307398168,70136.76280293909,360296.40908744157
6607,222088.3220737821,68945.28707338766,394994.01898356905
6608,224853.25724805033,70613.67449823637,386529.90692627954
6609,237877.18981795092,83279.5401326202,438306.91824060073
6610,232004.11198762566,76398.24619431134,466235.6385039921
6611,219092.9649331385,75061.51112912683,458884.75426619407
6612,217537.2079261724,72848.3988791711,396595.97537800355
6613,191528.66405466467,62450.43770702992,319211.42614070914
6614,194260.5019544244,57425.273322659086,268724.6457649751
6615,220531.8576503348,60498.57541951557,227659.9879258267
6616,243124.37248224785,53944.3354966997,195320.6054423976
6617,256726.21269134994,51262.30458557245,188786.85123650695
6618,262836.11352895724,53883.69537158452,178250.66407592018
6619,262689.3332135642,54825.077143483424,184456.93112457969
6620,244379.28592840428,55388.35626088471,221065.8943395627
6621,185230.66167203526,57281.560912018576,244052.128226357
6622,159071.39101262906,47602.99083382349,234739.04046663726
6623,144715.54024829867,41591.31602490213,244700.57619131473
6624,129862.33520220808,44740.829794753605,236629.08215295084
6625,128002.58911806939,50132.153840880885,242733.8355001541
6626,130413.34206637082,58034.12565079189,274846.48142333626
6627,143089.5162531859,54097.52780801697,309110.15753164527
6628,163557.1894502015,66052.92011505096,346355.3514954507
6629,203841.57233742456,75144.5533769441,376393.3482962377
6630,237807.60717138703,81280.63103126499,417742.3752856351
6631,240345.10209333152,90218.0823886787,478909.3199609734
6632,239890.95007200874,93906.74538804631,475357.06343622203
6633,228677.79797206746,99679.73104507076,526343.5186223396
6634,231956.32533172204,96096.01037223465,538709.773026898
6635,217937.1233994778,86550.01607495359,510882.8624821285
6636,205125.7230889652,66495.94026429739,383897.41307945986
6637,183742.31898396564,52665.29384049093,248099.20850619258
6638,187210.95977907698,49215.60724604025,187052.23127150894
6639,201684.06308039013,43254.02331914887,122739.31387874777
6640,224864.17761067583,41856.440851688654,88275.33321707042
6641,232133.5146664081,36706.547888197405,92681.34834697124
6642,249069.24612358643,41550.58489271661,92589.22870376575
6643,242627.4981354462,42173.9754715705,112295.57245674197
6644,233089.91661985585,49006.652933403435,160960.34276207266
6645,190560.27707773418,51580.80041211355,195544.49722933673
6646,165667.1866379546,51616.44916408835,217289.46758860812
6647,142386.37870175697,45295.818504718896,249772.23099504065
6648,132701.30361213814,49266.370972731675,255568.45775695294
6649,132013.04708463277,65245.93233463812,287127.34707955853
6650,133403.26802387252,66012.88599869539,325631.5047331213
6651,138610.8764653585,70602.18899730803,371889.02027569234
6652,163102.8312500755,79038.6300794068,422206.36402106186
6653,206458.0286861587,99546.38092934436,470523.63962451613
6654,235694.82954060732,104892.27833321379,505100.0442589965
6655,226320.3904833409,99080.0546494434,561462.9647802925
6656,233254.20465375547,100999.48901523638,554321.844487667
6657,237274.75715293727,106485.58831731357,602836.1582609253
6658,235845.3242536995,104952.61891512568,603918.0037098723
6659,234569.49633415483,91689.32900675495,540526.0301251842
6660,202577.36471584896,68425.83897964795,387560.0125633371
6661,191175.47519615444,48377.723401175645,246292.66628717072
6662,187162.86283759345,38544.05061342798,165770.42135853422
6663,203262.3473859014,30694.524641862074,101387.77804017163
6664,234567.7588941414,28808.00037700997,65209.47328664599
6665,256542.4872142669,28857.214157963368,67768.60191130539
6666,250029.2175001762,31517.341572343004,64348.94100987292
6667,251438.98595995223,34783.726056875515,73760.87236079322
6668,232156.50614774888,35292.300500282494,100500.28391660663
6669,180887.8965791637,36614.12786791091,125424.40285686398
6670,146918.99252348172,37674.687250473056,134288.77839381984
6671,126290.95413882202,27183.477017301793,151743.14306145738
6672,121819.48655228359,29819.646355699744,168295.84975312123
6673,134793.65666350018,40455.121693340596,188732.09555929885
6674,129846.45519680993,46723.450695363805,219806.26257624992
6675,135610.095851167,52238.00143520642,255535.76142493825
6676,150016.24854160912,67443.84622639591,282589.24106099183
6677,179901.44478562512,70360.47163779537,334776.408377172
6678,201841.72870404043,78786.1448809132,382618.79394995136
6679,250482.87221998908,90599.80726604139,432831.22208512947
6680,275772.75953112723,94274.41663605027,434708.1204119224
6681,264157.2897041612,101096.11466634356,464103.27424202807
6682,262173.25541390764,94784.40515252679,489899.61096621724
6683,264316.4607712134,82539.48531314298,459294.62155970663
6684,232380.57820236625,64163.5362603876,346302.6381218441
6685,219459.3148663922,42205.89954774069,239832.01249883315
6686,205078.9264497739,33745.64689505649,167167.94375057833
6687,241248.97113094947,33266.7497072537,106276.85959175971
6688,260582.9527283459,39742.62725717459,74524.79135322882
6689,270087.3898288884,29089.994380666223,71871.29626479794
6690,254067.34963959554,29453.162286695788,68961.66363184455
6691,254535.77896560723,30721.810895901424,75272.98260170253
6692,247396.06753151363,39139.90262149448,90167.56037090893
6693,185451.82878341546,31420.81239358826,102240.18687860193
6694,133495.55148860195,27577.535702342862,98727.30921675218
6695,116440.43175700902,21167.068265583664,115813.6041000569
6696,113679.84534373581,24644.23335540554,120242.53894540896
6697,115819.23264006026,27857.487141848233,132595.5441715144
6698,118799.10691370704,40735.64985684149,163358.90605259966
6699,125800.52116867583,37105.06416912073,192266.66788274853
6700,138608.9662059413,48924.00117579151,219232.3942602953
6701,164724.2238118001,50724.60558039032,252489.4598375812
6702,189724.34853805316,71208.76054474628,291976.0551785928
6703,232212.59769987865,62302.07545917534,333830.64190359897
6704,244063.88531370345,68458.80836806013,346444.80758803955
6705,242174.8243879741,72383.00409570406,387956.6966632709
6706,248848.81060142996,82109.98549350211,416733.11612465326
6707,239447.47391081782,63608.3432940072,364368.66544570046
6708,206963.95660834073,46829.12335246464,259996.3053237939
6709,209300.47592589806,34238.33739841941,156987.9446884371
6710,210437.61863233335,27670.58050695788,100611.57315463854
6711,237554.42742611043,27263.413366101322,69233.528920329
6712,245154.5407460199,30228.543668542938,59444.131714322895
6713,261432.92482143504,39595.670774059174,59695.77561771344
6714,275583.88823161984,36587.73073003137,58770.08554452672
6715,261586.27407889522,39606.54442439187,68963.91045241056
6716,230922.0836901841,34650.707070319135,79047.64115256102
6717,178794.18640187266,30318.01999343547,76209.91714386959
6718,132925.072270038,26452.419277529116,65848.38178045826
6719,116789.7114276299,21505.497115220896,70817.68671325925
6720,111356.7861357396,15790.22239476125,70734.98864260914
6721,112727.03173451016,17210.453294129962,90231.31945686018
6722,115184.55523080475,24571.265754885542,111382.10465803287
6723,121164.88858271399,24134.072921010807,135540.54974658415
6724,146432.03749035703,38526.84501422747,166684.5494755803
6725,176670.9471839075,48537.56005352499,194605.15031582923
6726,200348.77644643304,48424.67233893818,230782.12682380472
6727,201224.86280494434,58154.46271698786,267834.8983832208
6728,204756.6595166619,63844.292494914764,309345.3022707257
6729,214127.91002455264,68766.76843997906,355662.76266881515
6730,216420.47635512066,70249.23900092489,384945.7691387031
6731,212548.69128768984,57383.71014595912,349569.3305843867
6732,193854.9795990672,49127.837062967854,240904.1845340295
6733,189174.75665606547,30633.30779275136,148635.00110396644
6734,190087.04911394353,31040.258662109576,94120.28247166709
6735,206092.51525168377,40861.70009511834,68334.80069393416
6736,230089.95887612496,37308.05900047022,61140.48124164319
6737,250467.19809428166,31323.430143923408,56210.956919867334
6738,259207.75022023398,27580.635593818937,65582.44550059983
6739,249278.02615066592,29094.884519545136,72660.41814351144
6740,228403.67953120836,35515.79306364039,98160.47889287038
6741,177893.55563846827,29211.743219142933,137604.83707156777
6742,147739.89411620633,32660.829059431602,156859.23500878483
6743,131253.3302871815,29414.738050492437,175171.19968088937
6744,127030.2294240862,29444.94396975923,176333.22714361185
6745,121663.91379144478,35569.7167572241,198081.8938352501
6746,130100.40269912635,44371.846588435576,237701.14446548236
6747,139667.9392836777,49403.162695425584,269131.68029369117
6748,154951.3412638032,64486.97629368221,305174.06649721885
6749,200811.81020861553,70191.82792943064,344919.772969035
6750,228597.887228599,73729.0984731635,352311.0762990897
6751,221150.5240323475,76306.95861259496,389312.77274798264
6752,222450.55200700008,80379.38697140456,376755.22083476634
6753,234072.66508715466,88972.45064446324,426938.08413829486
6754,230945.56730517844,70420.4046130572,444167.8579024085
6755,223180.21322907877,71957.84691692145,442117.6708566318
6756,200089.12947536944,64008.19601032542,385177.3326232702
6757,199782.44161362466,52846.9949405673,323392.68332473445
6758,196034.32880860963,50950.06260985806,279196.7248798373
6759,211597.00346871975,44500.071556778974,226115.9648876528
6760,232778.02545802793,42734.0826069963,192922.38776807318
6761,257358.7369364743,37492.71881479459,168102.5522553622
6762,247933.55068241784,39661.80179221527,157454.8666356156
6763,245604.89519272462,42508.98002248415,166722.10333983818
6764,236986.52338904957,43945.70763114217,177130.92927902556
6765,196092.78078973587,46160.05142713009,173667.12586821665
6766,139259.7176453968,35019.97863863491,159208.4719967126
6767,128218.39368863842,27194.590969299323,163074.23203140494
6768,126810.07261526973,24906.943150460673,159087.2129765779
6769,119708.54003418534,33861.34013157996,164561.71633008635
6770,123392.62518592544,38350.343441423465,200407.63240427864
6771,132649.06177899856,42170.76744434526,245594.37424725876
6772,154072.85886576513,56999.66302902826,274121.13916189026
6773,208207.39197448973,58888.42209936314,305196.6725426443
6774,238436.51284953972,79021.85678392676,337506.54636758805
6775,245671.79694943855,70267.70618386567,373049.4770226914
6776,239903.4834212627,76176.15040135481,399179.3963753608
6777,234010.50130659374,84176.74755231812,447587.66432107065
6778,233843.30492095262,76729.43597327077,477270.7831633667
6779,227221.1898370788,70022.59712849882,465561.2624611733
6780,198717.42990419018,58953.147352780084,372459.91912740737
6781,193680.0429007049,45972.80836990899,268174.6603919974
6782,203687.02532842068,36940.80596613886,209998.41333067638
6783,216009.9868503697,37636.41921035183,152043.98987043416
6784,226865.6118195771,34252.310940228206,113411.71745564626
6785,248564.73572801304,48086.057255510736,107692.5443183113
6786,262562.32204561663,37870.37691121228,126125.97147426518
6787,261075.44440707983,49607.56329151424,138195.8715567336
6788,237844.0145628369,51814.725071495086,195194.46508665595
6789,196423.82042720445,55582.628141801535,250591.4087682069
6790,158542.04064764726,49197.60865134589,278958.9101640798
6791,140189.46239581818,43047.006438684584,300426.19231939566
6792,137929.13296957297,52391.181731440505,305917.3337310516
6793,140684.67541949768,57316.4797476865,320430.1526784306
6794,141002.0774345252,73107.61574168967,358349.2527030709
6795,146586.2315676739,74378.0660194637,396334.98956171575
6796,170825.1733156447,85654.50536249032,447614.4854132014
6797,221546.6193792691,94492.58759571418,479682.97011983814
6798,237363.35696853328,94829.94641929671,496651.77087997115
6799,227520.41217678264,98578.0095022192,523443.49414028984
6800,251462.8670080022,103983.65009952008,507839.67919247836
6801,246632.97370463793,110998.6186629601,556666.2230394311
6802,234533.50131808352,105847.26583972407,571243.5636386772
6803,230920.617334274,87268.601407426,510326.8825281453
6804,196791.36524813663,68269.46267127192,377069.6105166138
6805,194058.26930215702,42215.53564449963,223991.43862942283
6806,194555.13445282623,33651.92924578001,132318.48344626173
6807,209935.6844426911,31427.324568704644,81725.85126721777
6808,234264.05749205718,35649.72519652307,69813.2086263537
6809,245454.0379409527,35493.34888814701,72235.28119648792
6810,247774.70445571377,33513.47944159888,76998.54079638074
6811,252714.56670687816,43597.43842833094,79416.119725383
6812,225127.2535657474,28487.341835485553,87765.30494859123
6813,178111.42478236358,30864.526054632952,103529.96854910438
6814,133540.00687121242,28650.7950278903,102865.01008020547
6815,119791.0995057383,28642.3243942057,99200.80917965992
6816,118206.48008957703,23555.895100391182,104197.9923072288
6817,113045.42260948005,23148.175265705577,111137.30123946861
6818,117733.21989877311,30544.924840433705,135291.9309855074
6819,126287.57120267831,31838.288475865204,163320.43331665374
6820,149004.47768566984,42737.72317721819,193289.38788356667
6821,187025.49400683175,50701.69281665053,235157.2241615742
6822,203367.04527615834,58308.99471008647,267061.0434917169
6823,204432.14892641356,65008.38885353176,303473.3744105849
6824,212934.3254005483,67529.17734757047,324282.49876453815
6825,215028.81711890973,74038.81372373515,371544.92598711344
6826,215415.39415216667,69728.7786364222,391979.686940617
6827,211607.46809317893,60845.9795363335,321286.63198260055
6828,194685.41645389795,45264.651378792834,193421.54413996526
6829,170633.93505535333,32538.839919290058,89780.70299628183
6830,177433.5129010647,32795.73441405675,51420.73547318264
6831,208878.0232003453,29182.102008788457,40402.32741758152
6832,251762.15371562922,38571.096565802516,39218.25297930625
6833,260613.49171353245,32504.83723371925,43395.09241147644
6834,258929.6811179924,36247.25931624324,47713.4815393038
6835,264980.68197254307,39495.068482085815,54128.1542551972
6836,248967.75304399335,28136.94596294073,56157.033226283645
6837,186487.24244224094,28033.868563819848,59111.60227055676
6838,135924.89985760898,21345.852704203397,46408.07879046526
6839,114501.23053605325,16786.32085573773,45385.7754329411
6840,110225.89766831096,16749.61477643778,43855.6906275038
6841,106168.24345746265,14980.814297176807,54019.82035034882
6842,106613.70048553614,18604.190934953214,77825.9487321624
6843,111273.00626387965,19403.746664280392,98865.42257147853
6844,122394.61276182829,30913.679760170147,128874.35350105587
6845,155694.6592559739,34256.191812114914,153743.8282710858
6846,186342.4323121643,50813.00054779121,190187.97743765754
6847,216097.94614389096,54557.95781287898,219690.68486969036
6848,224429.3375321041,60840.020055046174,230344.252783255
6849,232837.91381109564,57522.8237834893,255878.60704612004
6850,222551.0469139444,67813.12980979492,278531.8968911627
6851,220155.56694753366,62282.31064724457,270861.05695255
6852,203112.77323987588,50028.752034512516,222712.14900325684
6853,196280.14671184198,39020.7490409977,163328.12740330622
6854,191888.721993487,35362.57672215661,127914.7212798356
6855,218552.43318808184,43181.38012587635,94276.59094882211
6856,235190.4361679608,36821.08767672978,64814.03286703227
6857,259805.24858082665,32520.2525855169,64908.39933080372
6858,277839.7033850728,38458.21485875732,66087.98012794698
6859,265340.2905505153,38089.72427085218,67570.88170149851
6860,239175.32694522978,32009.779758957902,74405.06833308908
6861,186408.01469337678,31495.161728680905,68330.30705280215
6862,135059.54812549925,19407.65156633357,57089.46376116833
6863,123053.87950911786,18423.484083014984,61351.34293110565
6864,114931.88419680396,14204.267452255319,58490.10995130578
6865,105212.84268287629,13025.287409274075,60431.449804416094
6866,108986.48506633434,20761.931673794785,73335.37794837289
6867,114119.29099184937,18119.262175363678,90097.52887394384
6868,117987.55160673111,24106.558380389906,98897.61383987295
6869,136248.19574308553,30296.34478326949,124629.12862205014
6870,168648.4696616994,39606.256062394095,159135.86185118358
6871,203474.7537142987,49294.18589043359,197402.74727820477
6872,212140.52343423862,52159.723167894095,215954.18126883477
6873,213803.5341110571,52270.898733119124,230130.78035604092
6874,216199.50112731088,49117.816483545226,252121.47705328546
6875,209814.29288012302,44854.85293470662,241724.96795155163
6876,198219.45262228436,47018.25277775449,202597.64089671028
6877,191198.29169510544,33090.68067744635,148678.14883124072
6878,201947.62606694252,34201.535198453545,113687.68604771119
6879,231419.20337147318,34540.012108423725,96795.82395708328
6880,253789.00763006936,34179.85998828754,83888.05333644425
6881,254907.91575599505,34132.22018323867,93272.71289600966
6882,252852.29070976272,33137.91196966503,85999.38998429415
6883,254383.7326681398,31292.95989282531,98679.743098109
6884,234370.96155477146,35077.795219188534,120087.96414496441
6885,184887.92462286536,29360.06942174782,127133.4392195448
6886,140297.6194788876,27324.798426377405,121281.38693642907
6887,128562.4646076394,19618.744563787215,131060.30592608069
6888,119792.85531206298,24314.37126011884,150168.19026589516
6889,120115.19475936782,29658.42796877774,179889.86785095264
6890,123657.15089097124,44018.21865849904,212353.2516653127
6891,130484.6975978329,38070.50013766726,250129.00380880848
6892,156129.6658021994,54912.59500980772,295265.15044856915
6893,192158.8879043919,74211.99367991458,333779.2203916919
6894,216814.8160117201,67344.87530670449,394860.7986278374
6895,223533.58270965164,77644.37258541227,456886.7292091019
6896,219405.07568013514,97741.36565862755,488579.7271570665
6897,226125.77301431037,101355.01650945954,556843.768358837
6898,225573.03404125932,95655.6622186774,602651.1313840626
6899,260439.8289261523,79581.8167345829,506923.9939862602
6900,207590.6379698699,60301.30877910102,362177.0692234621
6901,187914.39437235828,41865.0796965386,221208.3611690867
6902,194008.5610249617,31203.97618634563,140042.1054219772
6903,207016.2071458554,29836.972105732646,99001.65459909322
6904,226780.96369795772,41933.00096209756,80092.41271574506
6905,244578.52127416947,32935.7581941424,77304.88135950682
6906,253929.14792240522,35668.684997876684,86102.65772976076
6907,241518.5162216588,40223.254616964005,93503.6846741225
6908,240475.9329073279,40641.80004164936,127728.63106629308
6909,204006.83583035905,41439.757764905546,157578.86978393217
6910,150911.43227106633,40751.81014380005,174233.07577986355
6911,135146.9833444568,33048.03914702556,189675.65190492722
6912,128097.74664858151,36143.36489146202,207041.78414471494
6913,126917.56809935815,48765.12573010145,210762.47797474035
6914,127862.66823119285,49446.368934758706,240460.34228934857
6915,139430.69869797208,46990.00531705592,265903.971814787
6916,158748.01992830177,64224.068249753596,288080.3101613208
6917,206318.01422444315,73162.9537584093,314805.9224375063
6918,233683.01079544556,69779.72258936225,332572.4512902917
6919,221076.24494228562,68780.62035757561,372008.2401379717
6920,230114.43039158342,73400.32374291008,361879.9157696069
6921,229855.02166519975,85217.1380913013,400316.7739366522
6922,233537.67940533246,82247.00550277761,423633.284126242
6923,250732.3564795259,70065.40775405563,430325.24768682977
6924,205815.4557179586,69851.64487764028,376650.7068501366
6925,196790.79036342032,73994.51766948939,294817.3116936163
6926,201274.57938101317,54240.08677066639,241314.9352525018
6927,221621.7353209781,46024.25695634511,186549.9266657316
6928,247331.5475629803,42020.1343457582,144116.46018777727
6929,252965.55032280018,37220.685315144765,136424.5710445589
6930,271347.1657621588,42098.3645527376,137342.53941882486
6931,259010.5757008006,41536.39507940948,150391.82790184146
6932,239529.4621795453,46483.67469044411,205968.48760781667
6933,203153.070439932,54222.41258321949,244896.13925788619
6934,165805.80850494426,54602.99034486465,268173.9662638499
6935,148112.05104954686,50689.30526582951,291954.35046186956
6936,136932.85526240146,52633.89842798332,289794.24076227593
6937,141400.78537017372,55753.674866814334,303446.6517247104
6938,138833.196198953,65125.2866021501,341454.40455839963
6939,149391.35913548816,67969.62602545439,391209.41752314306
6940,163050.52747581818,80221.397971381,461379.4490956887
6941,209701.4674628303,97118.20806703233,517178.4057489906
6942,243037.51912736797,103416.28841909737,541772.9992160111
6943,244480.70216222503,93142.21309104357,556616.140831839
6944,248822.0485300747,99567.90436853972,563765.8372566199
6945,250284.30218606244,109717.8497638557,631791.6887576664
6946,252177.00902294234,108574.23425680464,638536.4994623585
6947,250896.5482626676,91278.68430926386,604579.7316208341
6948,224565.67454542697,76067.5250375476,485424.0950303159
6949,215449.66563330064,59999.31566939083,382244.784753776
6950,209695.33791488502,61476.233731488595,342112.6449004343
6951,233788.70665786767,61905.998240149835,283696.226610735
6952,252981.5785833794,53215.518569951375,226738.02377841875
6953,285150.14557711943,61920.13698935318,242365.3291108765
6954,293594.41220419016,67182.64132051666,276624.81707262265
6955,290683.7165622573,68815.00151826853,311163.3571664842
6956,254608.96736908582,75782.09131039874,411412.8980252476
6957,249120.11373415717,87472.41025639225,463520.7458930025
6958,186053.63908995222,84568.31025308471,489411.91590714396
6959,157946.3856483977,79138.03013240911,508252.827764994
6960,151223.59000648285,88083.73796513112,511601.841180094
6961,152917.34304906128,97922.24627696609,530735.9962240738
6962,151115.03293960736,112772.41532281022,581299.1351532217
6963,163867.2051532042,116085.04575591594,638211.34124335
6964,187439.20022006493,131971.51613671827,714869.74321132
6965,231014.810594059,151660.09739525602,764430.0195287756
6966,250164.1494113479,167982.97053692729,810310.6266491241
6967,250901.54824308737,161532.19341823098,877765.3087633062
6968,269382.6275869787,175974.30417346154,932124.9881634308
6969,276837.00673765334,193433.76044815476,990598.8923235114
6970,268683.85631949623,192365.3934616369,1021014.5324233787
6971,266883.18831653614,168304.7870721237,968298.849625943
6972,242369.71324875386,131102.6760693283,792720.6666667914
6973,213436.6294987591,98677.76237651719,587776.0702180966
6974,214540.5351115237,89011.3108898811,505328.5659485551
6975,240979.87984146763,81300.07130112767,448259.75220327807
6976,252427.37255725745,74181.3627676696,385187.06448476756
6977,283683.51159322157,77594.80626944009,397590.7032913359
6978,299240.4761638524,86974.93678852198,461124.587599365
6979,288103.61800130876,96717.09619912428,502208.7290276364
6980,266719.3894414567,104218.66740062779,579706.9548205975
6981,228348.749031531,111398.66959374961,657446.6686092531
6982,189913.48400758512,122324.44527244498,693676.4438248081
6983,168357.6129434435,115531.12242779841,700126.2891510902
6984,162812.01031413165,121602.7869078567,687209.4033958358
6985,170470.50791742155,133658.15414207138,707762.4299044132
6986,170833.4136788293,148926.36344312277,757165.492153215
6987,182299.28187088793,152479.43068157113,820099.5801600843
6988,204876.21049092337,168829.31468076623,880559.8555297388
6989,247990.8390874357,173566.98100417817,946423.8778483417
6990,280388.72555619763,187391.34032557908,986500.1724703994
6991,265820.5499742325,188629.97108151784,1053082.6621647985
6992,284939.53483388724,200333.058879101,1071928.862000122
6993,285802.5955148368,211022.48136241367,1137515.1852197498
6994,287970.6419701695,203738.2567334739,1167653.2202730514
6995,293459.9311470443,173969.83868801006,1088133.136498144
6996,254550.4388171577,144865.51335096275,875792.7814084508
6997,224745.19324868784,106498.27690412929,613276.3738245456
6998,226237.54695366803,81577.06386401904,469556.5237643493
6999,239880.32500207843,74272.04506595095,369342.3093524126
7000,252626.25106366468,69311.53384449764,322017.6677767829
7001,280356.37437307317,65616.59236716956,316879.7014734393
7002,304820.2124250334,70500.78978742039,342163.89544548903
7003,277614.8209902597,70564.63493598998,361541.57740530575
7004,275664.5809766496,85340.66415441444,428373.4002132229
7005,215860.5402434474,88188.2773332603,501116.06740056304
7006,176495.36874053537,86692.49018112377,479782.7194448248
7007,172150.10087113595,77940.81769198106,471524.0095276851
7008,162616.60394079625,78652.74741923474,443387.4878756001
7009,152418.2858172216,81999.89729331037,410465.05875713634
7010,147599.42073899557,83527.14053156122,413863.0044381692
7011,154551.80997637662,84819.13444750333,443754.38459464314
7012,172191.13496793294,90577.42917350582,478257.3396860129
7013,193038.54223045486,94276.12621353606,516194.7485609285
7014,225248.42120127915,112910.5883015244,551783.6426652208
7015,264934.31853209645,112929.93859308335,587797.2848764299
7016,271784.0739254352,113476.95527353896,573196.1949462199
7017,294273.05207545613,118994.79163315847,619358.1155159271
7018,265448.99418324087,124604.10981773607,651070.3159448159
7019,264727.1175736807,108381.28820212555,635574.7611626614
7020,238242.56226536274,89736.09099220956,538004.0740476878
7021,217196.38443649633,71239.69938409078,410404.873560511
7022,209391.86696997174,61961.67613588664,299344.2775819352
7023,221886.7380781912,41982.53915029845,206746.85747349157
7024,237837.70507581602,37501.670051808826,130167.30266990137
7025,243106.64442008478,36153.89010438076,115774.17012418745
7026,247943.20582897772,35936.22485639454,111604.07115371521
7027,253941.2010270643,33352.18896417742,110098.7013745039
7028,246872.2126509294,35589.09708649114,123508.47014081257
7029,200186.15796557977,34882.86250869347,130351.89024847798
7030,143174.6811476869,33590.18373300669,123536.39692805095
7031,122429.79020665516,21098.450125196756,123539.85474305085
7032,114963.31916948679,21087.09587153441,116092.79814498978
7033,112072.75845055631,27152.490117624366,117733.77576856014
7034,111474.77326857341,26977.598565974575,136687.13862883323
7035,116487.15461643964,31599.80108862307,151339.86980624186
7036,126834.68768538492,34287.09460620966,169413.01962243047
7037,166836.63952123572,41339.67212151159,201578.55109530437
7038,183812.22781021014,45537.48988901979,229867.2027726593
7039,219775.97548578872,57932.63424265879,275927.8684688668
7040,241495.22772599373,74022.28152308753,302615.4359796288
7041,233836.55588808266,71410.87827501919,337911.3302950761
7042,243871.71583063737,82019.88882768812,376260.8912122401
7043,230749.97055443094,74213.88905929578,385645.9404100944
7044,227618.73415478462,76406.24525295346,342413.6183770552
7045,211425.87432216475,58938.50096630983,276599.24979848566
7046,189281.93465911067,57604.50231935872,208166.31616740333
7047,215537.82337227112,47458.12497519187,153767.90589503077
7048,231276.79216249485,48749.073578892065,86904.77267181821
