,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7769,378441.6848764524,29391.546903599945,76197.4273336976
7770,401022.07456421,25524.071420180313,76544.27619773883
7771,395670.87775899185,28694.920611867692,74785.62897746202
7772,372339.2687329937,23665.976452632,84380.80493122213
7773,366783.37397361244,23237.2462649469,94237.65536011562
7774,343475.35108985077,22052.370624542902,99823.74284578432
7775,286721.53282387194,21963.298432700823,99142.62249224496
7776,265283.19313398487,19921.025065015594,108206.16606571771
7777,256519.97899328088,18920.503933788106,135164.12807052635
7778,264222.92050920345,18943.421493748512,149669.0364981624
7779,276478.41048000514,22711.30923786885,156281.8171494931
7780,305971.5072663401,28985.934886386698,198663.2813197309
7781,358418.9398680042,41672.74388269346,220825.06139667192
7782,409039.8111123712,56851.02485117105,238823.9319645283
7783,442127.3846006039,53670.50136934423,244798.65314385647
7784,458683.41113092465,42746.61286369721,260848.996380196
7785,501772.48544426064,44507.916413303705,279737.1941302339
7786,480281.8505425355,46719.83773006812,292215.9494454221
7787,485072.56568565033,57734.33239905063,288959.81029260665
7788,479752.9364936024,47453.457369669624,279945.07508166024
7789,429579.7594594324,39893.44882833024,209959.68836886247
7790,398271.7241897584,26112.27492627798,134145.30964427555
7791,392295.1193069608,26664.43053163471,117252.02606627897
7792,426699.69859928585,30056.059687568893,122053.32219514862
7793,454987.081144058,32086.35874040339,115598.30364537808
7794,473984.0876371156,38122.985195016576,118171.62382242276
7795,465673.2081685648,39765.064876633165,120729.08045386715
7796,465512.7556759362,41543.025598997076,170609.61210672816
7797,431462.3102863502,37864.105381358444,184311.83045105528
7798,384812.48571829597,42982.80473045843,213866.7657662112
7799,343090.5604695747,36472.22198363321,212244.83510107777
7800,334355.7414164393,41042.16265426496,217140.91921282467
7801,326812.468883325,38029.10471099702,214705.38202187652
7802,334784.70790539496,38256.19406738268,222752.49752795126
7803,348339.3239354564,38427.72128596056,228961.95674528813
7804,358036.0665320574,35518.57105824915,240564.71175192055
7805,388513.8040186518,42391.279542269505,252545.67826184686
7806,450560.09985477774,43849.75821126548,267167.5375483209
7807,494511.72094211174,50099.158383852395,269071.6612874661
7808,465930.244155458,40999.643729200645,255961.19907789383
7809,477990.97791389306,31771.4648389665,240096.61329309663
7810,480405.1685096781,32198.06754502867,244136.06273288565
7811,473941.5896936114,38800.99364718445,243300.350494471
7812,465699.35653445247,31722.02173406003,236453.6201197132
7813,435302.18217515567,26119.302423992474,221968.12258812907
7814,443777.8075651593,26118.842895956484,212405.78943671266
7815,429062.28869189415,34428.17375097788,204354.2275776619
7816,484872.9522164809,35777.82218695974,172638.13930222046
7817,509975.6830015074,47072.8460832988,161494.36732024417
7818,518380.94211382273,37509.34117891782,159658.79558166143
7819,509063.25936902594,34439.27227965639,155371.84594273914
7820,482793.84876118647,33516.182694498755,188524.4103504493
7821,448148.71535773727,34333.08577653139,195436.9864662736
7822,415966.8329785256,30270.39962651134,161822.84750207164
7823,358579.1728375411,34157.26633649174,155591.56740175333
7824,329405.6861351214,26256.429235079228,148663.44299765854
7825,313381.9256513043,25645.421705766985,150794.79121521433
7826,307828.3395591154,33051.958776670064,212722.6876408601
7827,344006.5936788554,39096.132906169594,241151.50924039356
7828,373971.5990057036,41322.65707531208,266693.1322344245
7829,420581.835625519,50117.507842460065,288549.80328275997
7830,463796.56028098636,54943.97894785088,296915.0431415424
7831,485714.05595748697,53435.105227206266,296415.3822856584
7832,495900.75812832866,50660.47556513118,300193.56811259146
7833,508108.75483210327,58025.16697113477,321631.9865870189
7834,514519.90648357576,51678.95616464465,327568.14712888317
7835,519813.58737272944,55317.70954091866,327518.8292698128
7836,507543.51045322145,53020.58522977689,322989.30178976833
7837,461427.92426126683,40380.03127117682,296214.07774924533
7838,428073.62881276855,39358.141436486585,261765.0106154878
7839,438187.4756422694,37012.590169667325,246879.23000673897
7840,469243.3789380399,49756.733016588696,261165.05912709914
7841,494730.25840084994,54972.24386349464,256995.43493095317
7842,529699.5166557,49954.565408241004,267093.0902763365
7843,573128.9812370122,48994.99148211772,274282.0499839635
7844,548396.6335799275,49587.144902260836,292079.60692215647
7845,521982.13324864476,51369.83019147698,306048.18433950294
7846,491787.8537559811,49640.94282964896,318485.7606775019
7847,443414.2248646422,49137.04317780143,315731.78685640584
7848,418711.82293239504,46016.994238962456,307985.64046339603
7849,408856.9771055089,45891.36278683299,301859.0807027252
7850,418881.7066819578,43473.55921050972,315537.5489250909
7851,432250.3652433128,45253.52087664036,324776.94921486446
7852,464512.86013965344,50122.8249442573,357413.181829221
7853,500797.46164193575,53937.784066052474,377780.88749081036
7854,544143.1046001229,68025.69051413375,397121.52373793564
7855,588653.3171533442,73194.23375013139,406381.76430105645
7856,655813.2961218936,68159.14763864395,431534.22401868936
7857,698042.2430239249,68146.3316784123,454071.469583722
7858,717587.3561398936,70173.34111272299,472039.98989089363
7859,717053.3837381616,73027.37414431317,474564.65899344545
7860,658599.7275328798,66204.40129845495,445381.6293420535
7861,576937.5457712293,54376.879730682995,382520.57575012074
7862,553559.4588310667,46134.66255587364,337543.8025807763
7863,515366.65751631884,46561.214107249085,301703.23312740587
7864,533081.1037155581,54226.660166687005,300588.1403567448
7865,565059.8470603212,60204.31140014935,288414.2196493754
7866,564565.7846924422,57277.474849029786,275441.65217641345
7867,545415.4370395913,51650.6559835956,260602.55552618386
7868,521704.9148391771,45138.25360455379,259216.7344423017
7869,501174.3679703435,41032.03049860224,269762.26210600045
7870,461117.8406029204,40118.25241603303,271725.4468948961
7871,402309.3650174801,41031.595482769066,267169.42464111425
7872,389159.5003749708,38625.35000188006,270418.8297353414
7873,382197.35801366594,37880.55202228572,268450.75963390176
7874,387510.9597764445,38226.32492152465,287055.2516332054
7875,407431.54751760984,40824.879277811095,299702.2763399633
7876,438675.21614271146,44528.28752172211,333899.80299834075
7877,468119.85916617146,49630.80089438726,353180.39229065087
7878,518825.6835075078,70197.25279511775,377112.5093803844
7879,577950.5980642345,72342.1195655797,391779.2332840996
7880,629710.3634112623,69703.2415937146,412312.78947491903
7881,664892.9965478261,67178.69338089626,428563.56669312867
7882,699057.1439380174,74695.92650361716,444969.71651453665
7883,714980.7464022049,70750.03368303562,448608.57908821653
7884,631011.0335533066,58449.74653474611,417682.42516224063
7885,557931.5100223775,50426.328089748036,359063.5998412632
7886,495658.06878360285,46584.536109081135,309408.9807478993
7887,470528.8837392432,47734.47226116567,268671.81466875284
7888,493127.4637437394,49903.12950420492,267679.28577565285
7889,526046.6902760549,63097.76910875288,225218.38670200502
7890,545684.9421124357,46624.40624217957,222674.95425187756
7891,523337.4094751968,45310.71103428595,236389.02176346863
7892,509130.5783706965,44972.53156522548,250109.59934345834
7893,476776.0458477979,41734.935799204475,256735.85938201286
7894,443148.7632772276,39539.718823836876,259023.35621991777
7895,394646.2234141924,38819.173448439025,256514.100189721
7896,369830.0555413783,38295.79682634769,256530.9594478365
7897,355420.6975919286,35779.99127748046,251973.87758460295
7898,359709.475969052,35832.39191075316,264462.27491927764
7899,372707.2221798835,39244.007493775185,270095.0116324072
7900,400020.11083442875,39949.47322157012,289898.0948982026
7901,439480.71788932115,44508.45271153819,305815.34893101687
7902,468916.456951703,48252.56554842279,298792.02982333966
7903,490440.01849002275,43696.09090031556,267039.80910899834
7904,489794.75164779415,43682.120254612455,264714.8944717135
7905,494554.1840004878,41597.96787680928,275672.88128254097
7906,499838.54364008666,37682.86227440561,268730.99030853156
7907,493210.1232392337,41782.20507359153,254052.632972727
7908,464508.71876464447,33732.68245085932,194899.12033501596
7909,398567.1925490933,24454.30988933272,149859.2734315685
7910,376411.98755657213,21232.584815502534,129787.53655875253
7911,380989.9340081502,21810.808104900065,117637.48280817248
7912,426139.3152914904,36721.24692636281,123506.78443327939
7913,443459.77951533126,29957.282835085847,114655.50440524863
7914,447086.91594356886,31503.799988593826,114690.45451015698
7915,437996.1769818683,29618.66198372244,114245.76060576056
7916,429768.8368076985,23548.341772809807,119256.64614703086
7917,403222.64083110605,25623.66126184837,121856.99295764482
7918,366959.00763499597,24457.956046437506,120284.64756902198
7919,313176.5478069922,21909.701809536266,115035.76004101623
7920,284015.0043914669,19672.003690293208,109983.02116434889
7921,267860.95538056834,18335.286117149135,104034.29804366571
7922,268768.7853087074,17246.067002675765,111230.6626081069
7923,272417.70540541084,21881.61253216974,115212.80961222711
7924,286854.7806624486,24626.784546791852,122992.83753060146
7925,324827.4420817416,30534.04472636699,131741.01873435624
7926,366646.33374765085,36270.826756536,133890.11981984964
7927,382542.18406022084,29966.669745970787,131116.76427060473
7928,397677.8384229816,29967.790464968584,126335.54834923749
7929,395523.40473042027,34206.101327010525,134545.95708301963
7930,431737.93358582444,29694.166132323564,138162.28052402305
7931,410609.91547465,29150.34402635662,137342.3228786924
7932,372339.85665552743,26384.79318510461,125966.69028662311
7933,330834.5696949854,21901.75562723673,109383.6480711743
7934,317242.9042569323,20485.07758026298,93309.81541003172
7935,312863.1338810455,33145.35557643016,75204.76989829015
7936,358216.38492901844,27318.52090673525,78091.55497624124
7937,388371.6392917739,21902.85932121576,74414.95219394621
7938,382205.58549164777,33103.930436777264,73479.74110603989
7939,364912.8644211548,29766.92470851365,72857.56229879316
7940,355671.52363757987,35927.441173941275,79490.08926781129
7941,332737.27762394754,25329.630356508602,81565.22250182499
7942,284977.88901041413,19120.491261738513,80533.82602659205
7943,256519.4743815271,15676.96092067261,75300.48889398896
7944,214602.4668110555,13877.33024512788,68204.50059398006
7945,205944.58197633617,11426.242994999497,64117.88426157617
7946,198347.9308214082,11504.348959428748,66634.40416156148
7947,198218.6484989064,11521.649754857992,67558.11331242035
7948,216157.8203453239,14000.499354719052,73721.0722465365
7949,243964.46646927172,22249.96584683709,80437.30687217622
7950,288174.6967531048,28250.512010351544,84249.50668233247
7951,314953.8942046573,22859.607693091028,88353.17828756994
7952,334319.67594844266,21248.468176428978,91178.61111139307
7953,359567.4408752734,25431.018510040074,106302.39130792629
7954,372896.64865387086,26577.949002257737,114091.59535091468
7955,389153.91319310205,36855.79041709379,121500.57606488124
7956,395292.1219185636,32765.376704437876,157317.03007429405
7957,382344.67347412196,34803.57456649821,184146.04214188195
7958,372948.9404293832,36031.86788984834,179272.34597589215
7959,373611.791822803,33967.2205373624,192601.9563824025
7960,439268.9111425849,36104.765977087314,207672.35212326492
7961,489289.3487546317,42144.93205710085,206135.10410016848
7962,490273.9779849359,43766.581974184046,179230.47297793248
7963,456354.19399622956,41725.33935414953,197865.51482513212
7964,462113.5406152189,36456.45127554882,210892.55707485147
7965,447872.9357137074,37979.49605350698,218643.06131373227
7966,423047.1740108866,37643.90131834397,222269.84099639524
7967,354289.2203047855,35346.516571422144,213295.5886025078
7968,326592.87818685995,32212.672779590903,207533.78259266616
7969,312441.73104956234,30425.161541223555,199328.88546473187
7970,316873.19460024434,30774.697149929176,209643.92907202823
7971,331375.99624270183,33065.98513790677,219134.82954165843
7972,366359.6475018873,41735.56208751252,247818.05249688504
7973,401256.71655802114,43792.519072381474,264788.98552147724
7974,458683.4033735669,54382.514613628606,278899.6176975716
7975,512660.32779900497,54168.74562955387,287613.8403273141
7976,518275.40222876595,49506.34280602912,306967.62249184644
7977,545368.3788667703,49861.890308431946,333925.3155997782
7978,565514.1051822687,60855.78344242267,337824.9008053987
7979,556749.166593608,70490.09391590215,335546.76567977056
7980,522860.4487539235,51216.60879370376,321404.8554559632
7981,468792.53246840835,37834.79791141809,288257.81993215147
7982,428991.9436622901,36185.52298180192,249323.36113563224
7983,419225.552270351,38942.538562394184,233576.38119732568
7984,475462.95791442355,44511.763102699115,242012.8301950436
7985,525269.1961436697,47445.97429401035,233604.5543528277
7986,520617.95965939143,47879.95103894142,237929.47024419464
7987,500776.1685260652,45378.970461779514,240254.16112879541
7988,519000.6042607463,47161.92583713066,258599.83575123645
7989,487755.8196055419,49353.847163125814,275221.66513582726
7990,459826.5390815787,49070.771369510134,286927.5807846096
7991,428685.1920526532,45904.71628194632,288504.6126968035
7992,401586.9245581236,43717.76770069571,286426.9793025456
7993,398460.9941186061,43505.3922792522,287902.7429414474
7994,407365.30083500996,43136.90530929665,305427.4055674889
7995,434803.3985284419,45948.63718874115,321085.99172740604
7996,461740.7738133561,49985.85207331853,348189.3337408101
7997,506304.41422644275,57151.78146978069,366967.2268350435
7998,553827.4504761146,66407.56660339705,381932.2980394759
7999,599229.0997222342,70522.94832160673,388442.0745475411
8000,638990.420030541,68560.01847941091,413050.7633679828
8001,667726.5391250798,74657.47481749332,441043.81853135506
8002,684836.4164612957,64792.75415301302,451066.98645542003
8003,674533.8011306219,70233.879378371,450840.1619659682
8004,630574.3609250077,63309.8342608763,425736.3870871474
8005,565459.3697275172,51099.52902999345,379107.3093983648
8006,530410.7427786738,48517.817663432696,343818.4126859798
8007,515375.5003445974,44601.471912806344,320160.0395163975
8008,561473.8001426527,47799.8758347356,328375.8696312467
8009,598855.6087328399,55605.25901174004,321837.56024928694
8010,617365.7005545319,58527.62615173713,322769.92183475307
8011,599197.4081700568,60704.4368160925,312499.4325080178
8012,579652.2730080368,55377.59874785383,318003.2145738031
8013,555962.345333443,52541.19363546475,326510.7605533008
8014,505758.6774007782,53235.47931890287,330534.48012435995
8015,443748.5970774301,47732.32398680231,308762.0801108667
8016,414123.0040746222,43875.402851047395,297135.68499053933
8017,395676.6287427676,42613.40151693472,286704.4884427449
8018,397924.9059082943,40923.34408885048,297224.0215226853
8019,409685.8330723218,41877.22834335058,305308.5081450252
8020,444437.9441033265,47493.24771744137,334956.41069606546
8021,475011.6308223822,48679.37784460077,355095.74609344115
8022,532946.5692965904,61091.52838066121,370150.2804613089
8023,589050.0826496881,66209.2520596464,377990.40505538374
8024,646536.7232165659,64377.4574641423,401966.78476564086
8025,673734.2104503087,65314.43321910447,413974.57837823895
8026,693861.1682255812,75996.5027740225,428825.9987394415
8027,694596.5097467253,70724.26105526481,433285.38326906733
8028,646048.0338210359,65210.46347780212,407658.87918169936
8029,589561.3983656476,53054.15337936688,358002.9911691805
8030,554214.2978598482,48199.29672176476,310163.88171483105
8031,531387.0903165424,46109.62978113607,233348.39746016756
8032,531602.2503734315,41097.38865633105,194745.9889063982
8033,560127.2475008342,43557.66594423184,179227.80788450144
8034,572164.4535940791,38302.0125773319,174647.96883590068
8035,552381.0574213957,40989.70400865119,166850.46876792226
8036,495120.82853263296,42075.09911853898,197092.1542271802
8037,466950.64874796127,33353.553152079956,160722.35686432198
8038,414238.60283345106,28292.963147311682,157866.2692934314
8039,349389.82315451093,26604.59546836851,156360.69896366913
8040,322320.7957132927,24308.99757919202,147730.80902053887
8041,302756.6561821464,22968.157134416437,174269.66297196643
8042,308857.6155501851,24454.938397245718,184697.47315245614
8043,312419.8907067225,22370.35665187508,187245.7513134478
8044,328104.24738765025,24900.086564232566,198413.11396203007
8045,349102.60084329545,26240.558610931777,215465.79361521782
8046,392817.5817156529,39194.796046200325,227835.5574397278
8047,433215.3043987834,41919.00872279509,222960.95335708695
8048,481406.221844867,38555.375984496844,239596.4499493278
8049,519899.35219610995,35168.912017207134,247288.97450207683
8050,514974.17975276156,43565.847927804825,252925.0502847762
8051,511778.83522731456,44681.82231998913,255850.1449998207
8052,517534.4469595493,41954.50875181772,222484.23759113322
8053,511978.95275344746,42768.93422857843,207396.7568356577
8054,513083.033818912,45027.11576793065,198314.95940566444
8055,519477.8534605647,34697.575573628164,166270.92667894237
8056,569159.8821236113,35868.56971327438,166838.30149622553
8057,580476.6632405784,37320.258082056615,151373.2154291373
8058,577680.899752763,33006.879239858834,143781.2285734637
8059,544353.2299382669,33688.86383349524,134781.54336751354
8060,502429.3813275663,30309.56311263655,131483.6449960796
8061,469367.4085591707,29583.475027185053,125956.14919541523
8062,410715.054626477,30883.39356172186,123028.44196614716
8063,341148.5551458852,22273.748692755864,117695.79462642081
8064,309787.1681204349,22327.315159218855,112839.10351807917
8065,292572.87273292633,18728.525123517775,111522.25399769009
8066,293671.58527411055,18297.966818754358,118275.40330818815
8067,293682.2242212951,19805.703753057365,119827.0453882548
8068,305222.9032577938,20783.66124880149,142558.1700340547
8069,334637.6053895276,31960.134474098533,152196.43153906154
8070,381249.4448258488,29874.450173095433,158201.96701822313
8071,430493.7860169025,32705.177868594932,160446.30842122232
8072,440202.2510770662,29877.42241752661,161028.92167004602
8073,435346.4815976767,44811.60879929248,165811.19997015793
8074,426494.73179305077,32153.974513588775,169059.80879572977
8075,443094.1804687256,34582.53851920079,151301.89139603614
8076,443081.8666651839,28328.0791641367,148249.7300525417
8077,425965.23620818474,24085.430694212286,143421.02599606963
8078,421880.29197114543,23230.14713003662,140443.3042716441
8079,411259.30727989186,31656.74393333796,141881.0706372623
8080,461459.62502707343,44401.40705005519,153614.95913594402
8081,524211.75454462745,42741.52742299544,150880.0795475394
8082,537350.9702096801,36924.68562096998,171401.81561600012
8083,517838.04313590965,43727.065613082756,166977.833604155
8084,482256.9452118238,35496.25222306918,178280.04891138585
8085,476558.6363243576,37700.79153329017,179411.9818514395
8086,425250.83522752504,36587.83577879036,177454.97995835514
8087,366875.6712050558,34050.44601112206,169199.33978721185
8088,333758.6796458293,28220.418234632234,162697.40772448882
8089,311996.6378909505,25147.1999027006,157373.41477237298
8090,311400.07572348847,22431.71890289303,161328.05344685636
8091,311300.6093590798,32066.671506093815,185078.32202186537
8092,334489.06807668024,33295.364122534826,226693.90096799235
8093,380898.5067272232,43693.46416900811,246670.7011619721
8094,465426.45325005404,50992.559433494294,262587.5367964731
8095,493130.2265545323,56650.959825825616,265517.15560883435
8096,513961.21406472323,51157.46025446944,276338.25736837846
8097,522829.68237986515,47683.50164660589,295982.33546015626
8098,523330.8887166606,51571.18200017469,296160.1541819699
8099,525928.4084971284,47872.26639602299,297349.59119555383
8100,461168.1426808858,41660.13139965582,266892.77395086637
8101,439249.655092244,28883.786283276455,183644.84997400257
8102,416444.6902528642,26594.172079972308,155988.4697011927
8103,403827.2380374439,26802.07610242145,125604.70130074535
8104,445060.4565152106,32260.180790359605,133199.84073845082
8105,472302.077609702,36941.512070706696,127774.90136627007
8106,490979.0345298716,32285.95349765786,128205.90400354328
8107,496703.26164280897,35448.487314913655,123736.97618834181
8108,476395.3854084548,29699.43844634729,127505.87375727507
8109,461428.12529340986,27436.735918127273,132368.3595981659
8110,414529.62393557874,29099.136850045263,148880.22712933438
8111,364568.4042117016,29694.92801217876,146782.9092725446
8112,323631.56172476726,28850.409180007777,142444.53174650244
8113,301486.35791852145,22486.619373964335,137062.67875974247
8114,298459.12428406277,21595.613116672866,167942.4442169714
8115,305836.0616714941,26569.741850896746,177175.02381106585
8116,338551.47226818337,29634.064681767955,198942.11057462278
8117,358762.637491103,40047.96883764649,236577.0686975322
8118,425451.74436533696,50076.77237997072,244868.60526728735
8119,499895.4564914696,50282.35367374746,249238.2713464256
8120,481590.7334162533,43170.8809342862,253979.62445427448
8121,488004.2823809042,46267.42294992902,265897.45100476313
8122,491710.36012968305,43760.45607351441,274101.43955435074
8123,498246.44382099406,47310.673178305995,271155.4648582514
8124,468939.0223862016,33752.62238788152,158961.870372295
8125,404468.04643038067,29908.725599856498,133282.91162797192
8126,366543.95064660034,26892.259645865728,109015.49688305525
8127,364495.65659554035,29749.84889617311,98604.84797531254
8128,412233.0081699603,28649.94643427272,100746.15195376833
8129,433168.2705950363,25086.434946745252,95236.0115004733
8130,457336.70937292976,25974.883185386225,96489.86447880545
8131,446364.4367911574,22793.936803380515,95119.8181445298
8132,435700.6188572902,27037.411734930167,112935.0844240172
8133,409072.40834226453,27309.83768351123,135717.4396691248
8134,375685.9127243559,27727.90372646924,137736.13174806317
8135,330685.7563611971,28281.417254422315,160355.95155867864
8136,313202.1533041927,25763.671743986994,161182.40417799092
8137,300874.10069642484,23264.821536028645,167942.07759192947
8138,300865.4416726838,25492.751800250204,201288.83024173204
8139,322286.4000965088,34084.215052809406,213961.09395841238
8140,352895.3098557849,33967.73227621595,238377.23038870524
8141,411446.6856883984,45199.226777715405,261760.66512689184
8142,458924.2417845955,49399.82710132977,273094.7570995287
8143,490212.37071253656,60108.41124387763,275161.1957327369
8144,504748.53558454354,54000.648703899074,289629.09383265884
8145,531419.0243738568,51748.88008992927,313504.9138551772
8146,548787.4765218922,50487.95668653104,323678.64385894773
8147,547592.8737389051,57444.86064205846,325348.28880095546
8148,510624.4924766031,50081.43733692787,305712.54321529815
8149,469115.7267988039,38951.532821420515,236077.65071823812
8150,419906.23271952785,30685.075678991474,167211.77732170324
8151,398471.73311774456,28504.712087592903,120354.77340067973
8152,457267.27974187053,26789.984334149354,116196.33235860149
8153,448934.05158216995,26849.026192098176,105699.42136698874
8154,480869.34092032845,26410.249970934285,106147.55721176942
8155,457773.0682305246,29807.90004666716,105347.92576412641
8156,460236.62933441467,32054.006548994366,130673.34113820885
8157,438414.3469373494,34817.910416543666,137585.86491535787
8158,401653.350110826,33864.65344634678,144490.18221811572
8159,340391.85188774887,26584.188995244105,141453.0064778309
8160,317419.8538582272,25232.947197104004,164979.71542307734
8161,305859.34251198574,23796.835058341567,172124.60640886772
8162,298166.7188843278,27495.313344094553,202242.01622183423
8163,307942.51532743656,29110.151239540308,210078.75162465707
8164,335410.14396297076,33254.99640491175,228753.9571754604
8165,380172.31763624126,38312.15297908416,251336.1442368096
8166,433529.55145078595,47550.862742109864,258876.76856302953
8167,479862.50809368235,49434.32623626267,260913.331121975
8168,486378.66697419214,50142.12001079774,273104.48024799157
8169,513630.0143205472,45872.937179068555,294245.6191055883
8170,518184.5758870276,50825.5510447735,302181.91565340967
8171,560400.7540926873,56734.575551345464,309550.8537969793
8172,523683.58245099406,44595.43557699249,253120.5147379426
8173,459025.2284535557,27003.84341100357,171055.343801545
8174,391381.2733020671,28069.78597913479,121007.13482479872
8175,380444.98530569137,25685.895972922594,102198.7160871971
8176,414499.62479806,27713.7014748656,102848.78521021291
8177,442874.8298725949,32990.95976343447,94288.62623145728
8178,470079.8916979912,28053.564995582918,98680.97114095112
8179,456268.89433826203,23985.06844316425,100040.5763839794
8180,441765.1460876565,24555.107162612192,112490.72638530422
8181,410844.9500826403,28926.936402876952,135990.87956995258
8182,395802.10083212226,34112.209260235024,145811.8865929303
8183,344796.74597153516,28187.92941023195,150479.09835132214
8184,311114.41604318045,26461.27849334076,151191.59529082186
8185,296234.02318772266,29305.932601644945,193080.95625212818
8186,310865.79441441735,30065.054192990647,207713.10555891125
8187,324364.2145747449,32464.326844742656,220907.06178958106
8188,355811.91745987773,38464.75193250439,251642.93730903763
8189,389372.5460261783,41218.75427115453,269895.90200556634
8190,430590.8000591701,50894.164366407014,287227.82421114924
8191,478603.49553084094,59686.87673410883,300205.13245968946
8192,535377.9088659408,63250.749306803235,316682.5509948336
8193,564325.8893620566,54073.2692661594,334985.15507901314
8194,575310.0769357842,56387.684268788405,344727.6479399331
8195,605568.6877925629,59826.78064205233,358464.81408043276
8196,607648.5968922904,56599.76739653086,362749.7780455495
8197,579108.1264063512,54384.15657618168,338829.1758565346
8198,531502.6605674764,46193.66775405359,305977.5958196702
8199,484035.7109854566,41329.06128153947,258600.05826431786
8200,517843.7468760908,49018.84845921047,220398.4137448044
8201,557804.7973759051,58453.68393922286,208813.43639259003
8202,557431.4067362823,42775.67379273547,204121.0361629576
8203,526650.3624834317,44770.317559077375,225301.16438512472
8204,532631.805236214,44913.622456416604,238049.2589085889
8205,488830.2528426519,42050.02093128348,241967.61802673363
8206,447157.35351232876,39929.64923578921,241667.66936480967
8207,380750.02318592346,38467.86922773255,234089.84704306503
8208,355480.32455585245,36110.33927252152,230012.36564600124
8209,344388.8079048003,33930.971400849485,226431.06798707947
8210,349529.9413397117,35183.493422994376,237756.72410626488
8211,361931.83464227815,39487.10879770838,247063.3311353574
8212,385291.83039130236,41515.27825201159,274293.34182926296
8213,413013.63026409736,45020.59299293553,292954.6637527321
8214,468867.62217803224,56126.12047825789,306373.7949829844
8215,522965.0568188169,53216.776505675465,311344.82616546785
8216,571264.4827771636,52648.61650743568,325304.9198881142
8217,611809.5277645926,55701.192949021686,348196.4413183108
8218,605271.2632877404,61316.32146646676,351055.9800178506
8219,615410.183217902,65217.97150751217,359163.4104156569
8220,604203.7044785323,53662.82363987914,357920.24967871926
8221,546886.5809134988,54019.07070876753,330940.5568102234
8222,540783.8754465927,49007.70044002156,304778.72563592234
8223,517380.1164452491,43534.93024657795,223519.38924384824
8224,533962.8858135118,47345.31423626403,218424.2218861185
8225,574582.2497746691,44734.43197884272,186228.28227997947
8226,566788.2840658838,45740.826205610916,177205.22003886336
8227,528165.6151152482,35989.72241938263,165910.2016260596
8228,493346.1510741449,36138.1222413399,163724.8382920969
8229,453557.4764283241,32476.96516950853,165009.79572886927
8230,412696.37476474734,30775.551488155623,160245.7793223239
8231,355676.17960003257,27715.95600243583,147721.85075030883
8232,312607.90147217875,25012.801208636574,142185.33485370636
8233,293192.1871302253,20428.033536539206,119594.00051124199
8234,294020.364199449,19218.132289286095,125157.81584912707
8235,302025.18060354487,21246.717735558497,123687.02295850792
8236,314823.662914978,23012.728693863766,133382.37740009843
8237,336363.55284474464,32516.987463815905,141320.23562856292
8238,384753.40477891697,32897.09697959448,143102.1142012097
8239,409649.6007106573,29606.325831205537,139663.95797516653
8240,415640.3203233795,30652.935262273644,133013.15753800052
8241,437793.6006705462,30399.220030947512,142688.4159624389
8242,419330.63872366404,26369.229173586056,144300.86449729386
8243,427173.87327290734,31947.816092438134,137025.7794810457
8244,418947.75637013186,29262.88941300335,136713.92714186088
8245,402845.9748008179,22324.53657947747,131679.86872118805
8246,392544.95898669324,29598.436558250476,123513.93789490212
8247,392997.8618286791,30180.726317878973,115441.42432650256
8248,433171.261180433,34532.36777771181,113663.48395368378
8249,448822.77561782015,38164.0925054379,99711.62234094006
8250,464298.54508309293,33581.35825647063,96256.04410804431
8251,450915.26375123067,29921.284288169612,96739.11581425513
8252,445742.8167050212,25389.442579381466,103354.32766549465
8253,419748.7768994104,27178.213830710618,107391.60996635405
8254,369132.079542652,24470.12496002106,112164.15669053243
8255,316240.66899631504,22665.955579079462,106823.83421494628
8256,288621.7971780162,19533.86044208033,102294.45356315341
8257,267006.4769391316,18465.840268217125,110245.17162399039
8258,262566.2664719328,16627.54745212278,116215.1912824588
8259,275318.75034027646,16142.431998606276,106983.49970193034
8260,292600.717958747,19922.607820948935,115156.50598209411
8261,320511.89188833855,30473.795453684434,122660.34645015746
8262,367647.04631037737,28640.64151780055,123715.33035783423
8263,414398.2595649981,31977.87175452995,119689.30032521367
8264,422021.6887870873,36184.406264214296,124290.284588405
8265,422021.6178256743,24892.93615047807,132925.9175015508
8266,427895.509524112,25708.75648815189,135663.98179108795
8267,430611.77918838995,27795.317146228284,134889.32134258022
8268,419796.4750361699,29869.284802364473,136084.80365997518
8269,401353.68628242804,27924.60897786417,130501.45389668018
8270,386084.21997128596,21952.42878089385,123582.04466199018
8271,386262.5738494305,25273.734271865484,108328.43295059456
8272,414138.09313401126,31000.72683886039,111586.8293695937
8273,438636.933566431,32235.000068263325,101815.31864172353
8274,475201.8300039772,31978.721187250398,98736.48450997751
8275,450313.25892458577,34481.74629028787,94849.64964470675
8276,422887.24802970514,26727.805636618108,100474.9274080379
8277,400346.4726046647,24907.815256218044,102429.46135638184
8278,360513.4558180437,26381.488359202333,103420.3340900552
8279,310544.4596328864,19799.052620049384,98672.42873638352
8280,277132.66597654566,26201.16129291539,94300.49013313453
8281,258665.67777337632,16345.379072676891,92093.52144464933
8282,258393.70567731318,16252.04878441968,98243.52965518323
8283,260287.205360762,17325.786003047087,102148.7033459848
8284,287618.11421306117,22172.097185040457,114622.60428928466
8285,321027.80892393977,29623.810703808984,125587.38862102492
8286,383202.1854752811,27227.9961721889,124876.55005456958
8287,396257.5456209275,26991.121286752354,121941.51306032558
