,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7338,294661.8664528746,49634.87054640465,219172.8832992133
7339,282376.62717681733,51401.84014519312,242498.76362751267
7340,263635.89438005997,57873.29225256687,298301.4395808195
7341,205868.3839727808,58232.084334345105,314863.7290921312
7342,179294.39669684743,53156.412802132065,312477.64669855085
7343,155044.1711129693,49106.535900196795,297722.2973573614
7344,155651.15017391325,47171.619124009965,297246.67279419495
7345,153589.06235800768,50609.78279193924,339874.85681739607
7346,158699.2026474486,51425.98018174826,359836.5498092628
7347,160679.75573330477,60450.67923241173,441321.717547137
7348,179953.50332573033,79566.38124053618,489486.40586431744
7349,224175.74207025202,89713.65083725537,532298.9825482665
7350,251200.07471019868,108252.79343799577,580148.4179239242
7351,275769.4120506379,102608.34513492402,610982.597916661
7352,277541.4901949562,96571.48437172003,637703.4261062626
7353,294079.3485444126,101558.80855591058,645215.0879966944
7354,296761.6506481899,113168.59695785132,671180.3445688091
7355,297741.6184836898,116432.47015915094,646239.4336434855
7356,279645.72341235983,86570.74801664572,562031.0720166536
7357,265067.8366257915,63698.246457875786,436805.9258218833
7358,265118.5831391918,56242.84593743787,323341.0071985163
7359,302921.75956427644,65014.84614390254,244797.21788496137
7360,321814.7613909242,62144.012565847115,228386.93128182113
7361,326572.7525932095,52547.733418874006,219892.4938638457
7362,309050.661581566,52804.96996225194,207277.1225274869
7363,284706.7315556615,56010.115585015694,202261.4755904918
7364,240589.5085831787,49874.70167881028,217574.1224458007
7365,201990.40765927543,47834.123204159034,218831.78268762524
7366,158443.78337792438,39092.984582889425,222850.160021335
7367,140321.25806473687,37057.4407312467,221392.88739135192
7368,135424.78452872694,41628.093806405624,229607.86738624505
7369,144100.96648118773,39642.66079987624,270312.08252644324
7370,143569.71049795832,45449.85651675509,290150.4778282345
7371,156318.56849395556,52428.48477675807,365355.44671493385
7372,175658.002019775,64205.22645636179,408990.5877003078
7373,206502.41860379328,92641.78413305657,444649.92415275803
7374,237155.31930035123,94090.42171133525,488714.9391412993
7375,265354.8875102831,92579.10634583626,525946.4476712418
7376,296815.3489618646,92232.6261174211,582054.6761826914
7377,316092.5348652591,104915.95585168591,629521.8872003339
7378,308554.5560103171,105685.94311651819,624465.7163072617
7379,294024.09193199466,98834.12197161537,608046.7765546024
7380,261876.7135958097,84774.57760440791,488792.13548147125
7381,263524.638701634,73300.64561411632,362558.59734083
7382,269936.39991112513,61961.6022896243,274794.5985451446
7383,303199.07998953067,66278.27498018224,223443.70485119094
7384,323769.9319269826,61302.65513793838,223868.14195871033
7385,330871.94619026,54082.84882041321,224680.75644120685
7386,305972.6109595275,60574.47865064967,232965.08822776508
7387,291654.8135277652,59668.521124917424,238293.46253202087
7388,257683.63164890753,63113.43249537237,279112.47115741426
7389,214656.63065767492,51776.95225168468,267950.7720817833
7390,167043.58171988247,48563.11046190625,280448.513105123
7391,151361.71211255845,46440.565709287825,272656.10346461314
7392,147033.78722421752,43860.73334112454,284775.8652370226
7393,150819.2316676868,45977.07962281823,323935.8395259535
7394,154808.54417330868,46826.5186014263,341389.30467212363
7395,169207.7983417401,57632.36265695938,404513.63173710037
7396,202969.3717854171,82365.90934159126,461420.4601612805
7397,230877.77033879692,80001.07499130591,475420.7344835628
7398,247080.52916887373,86842.66996687715,476131.9864147999
7399,249080.6313113104,82766.35943863496,496043.4514138335
7400,263694.6433899941,87690.71704628806,533206.5572892666
7401,266175.2690403566,87916.3279752474,554387.4242791688
7402,257532.78620363525,105790.7002086232,545628.2140779352
7403,251914.44102480178,100794.40801698803,524204.8192183016
7404,222304.24727083597,66822.70734307448,431810.46387917513
7405,218957.57967359404,49320.93237870227,326652.04787436523
7406,214166.09768542892,44524.1397303323,240591.88092691603
7407,253489.14361575138,56520.71789667924,185653.881134568
7408,304532.8391652209,64252.53883569896,173382.92255272844
7409,311432.6544212835,53078.78806920075,187148.01339712366
7410,305006.5467948708,56768.30365621228,168718.91425225127
7411,286988.88071797,56098.59418053676,204836.98456567456
7412,244622.24734444462,57312.906019361944,209675.1439238524
7413,216844.02363548058,49551.19118892025,226291.0277353674
7414,160674.47777886002,41862.41954585907,207384.56311583135
7415,144809.44663198825,35169.9409499401,193019.4008478342
7416,144831.2777156748,35042.78075738217,204725.5374988872
7417,137003.81270821928,31699.98723387137,183825.90496653627
7418,131207.65047203636,29934.469175742477,199340.83440971037
7419,134456.7479862718,30822.90359801653,207120.22826759837
7420,144544.73947860958,52891.565477998396,249998.04878577453
7421,173096.78780267725,66811.80117271314,290454.26696573786
7422,205328.17908231335,64756.00113655047,307655.150123856
7423,235770.87599126186,65741.06108975934,300940.4957892196
7424,238843.8716598688,69557.17456078497,292174.25890766806
7425,242169.4762588569,67616.54316055993,334087.0492041751
7426,225721.67981806904,59267.385902096124,330409.0284817992
7427,217323.91868866704,65129.32170186758,315539.9724926803
7428,226448.043212876,62222.186530379324,293277.8664166213
7429,208871.6134444374,46174.436844752025,257145.43225509534
7430,197443.59449542456,41938.03042958697,221728.2496079236
7431,201826.669145631,40427.42121900351,179149.14820756658
7432,242907.35898736285,49944.911785129014,183580.19184054653
7433,293205.3560585678,60440.387678365754,165117.51003646344
7434,308833.6481973724,55966.80475019959,161405.41056909933
7435,310334.80253686744,62672.85721282724,160806.48894284546
7436,277483.4848261231,46807.47857259408,167196.63926665494
7437,238571.49597173237,37535.1283776832,180175.94742223687
7438,219820.60623903983,40453.666643362194,148567.5851493216
7439,166595.4513562876,39854.35035120569,135995.39820118246
7440,136241.89664960036,25789.091359959973,119791.45375111447
7441,129109.62252816849,26249.556672624472,107406.3457217136
7442,123262.81432698271,21220.56982649037,116984.931764971
7443,132703.20679158566,25451.30084844581,124709.91346286485
7444,147034.55252608404,37326.0411379867,166475.42900606824
7445,170183.84510616446,49619.42667686426,200470.48895588453
7446,191933.42746875412,56676.43813248548,204255.9500728012
7447,225162.13344697954,59116.19028852613,229467.90363572794
7448,215149.6949089602,64537.11926663741,241567.6850352779
7449,239177.35120826183,70922.23739712228,275421.77072853287
7450,245032.4943689526,58917.015371532114,279213.6514329362
7451,221494.09510292366,62655.42564796918,288720.6692512516
7452,224537.77673172727,54746.12444019218,254642.80365077415
7453,211540.49685711585,40724.21551459119,218206.89042939633
7454,203195.43801604043,42852.54027596226,183643.86124287124
7455,237422.55469206537,46305.45473545934,171658.92378824114
7456,256720.65745667598,49002.53497347805,196885.5496810784
7457,289170.92301212955,55560.817981570086,205777.22851741733
7458,301072.3174527894,58761.007442982525,222630.59789742107
7459,317189.0448996852,58758.84974740747,239396.55703632653
7460,303095.4538225049,58348.66528011373,268381.8631499153
7461,261838.70582941902,62101.17250097462,291245.0418605109
7462,214251.14707023324,59406.511497388565,296044.71810444054
7463,180987.28724665192,53524.80335998369,287331.93615913775
7464,159973.97909655308,46032.878938084024,274801.48581971944
7465,149254.26102399605,45674.871472878505,279713.5751774042
7466,155326.05077421002,48038.54197524762,319122.638756998
7467,157826.21350821323,53069.03266981286,344126.81845029054
7468,179978.49642023977,64092.16320822771,420062.15031068644
7469,207630.94606186135,93597.77404224488,488191.4106840951
7470,235593.40953373973,91745.04404105018,518230.90432497766
7471,264611.22537325707,100224.70208316075,541344.2327660061
7472,252889.95228319295,103427.0188382542,580223.8453413029
7473,273811.5492743095,112943.72991255486,652151.1623394525
7474,254010.32686845365,110105.58548255531,673690.8122055935
7475,249474.1297444373,114763.79278301033,636292.0712895528
7476,248772.37786832504,98671.11787862545,569178.7838592823
7477,226745.90746346337,73242.27014110333,472259.51163802197
7478,217905.6636988335,62181.5303149677,396604.8895577053
7479,245418.695326695,60568.345564439325,362314.2015263206
7480,292185.26379111456,75669.7948107169,393431.7666658195
7481,311460.7672426348,86163.55682116766,371606.0523427668
7482,322982.9679921948,84196.39111255221,380993.47253627784
7483,318520.43183780037,90870.52394890001,366928.3141291204
7484,312381.79718154663,87674.91276559896,411912.8851489437
7485,273740.2017281945,95207.38878736722,440156.8801565102
7486,243590.61047542558,77213.0446155619,457160.5510038477
7487,187191.1717171911,82990.8489241754,464346.80944487976
7488,172032.66757524735,73426.4784086143,488355.0001517013
7489,162546.93665685668,73301.08582717508,483954.8471621038
7490,166971.50313773364,74050.18857906107,519063.5860865564
7491,177944.6452018316,79467.98634182982,556131.7940712326
7492,196086.88171546583,94304.09732912134,625053.6109301243
7493,216675.32006145752,103440.45583051046,692134.981207695
7494,256735.78544756232,123143.3170439129,710759.6655805677
7495,275609.73522087553,128425.73518330048,740661.1723494302
7496,297277.60892538656,133332.0748716264,764468.7838791728
7497,294428.54156487325,131826.1241482167,831139.7294380647
7498,271944.1937208587,125254.1528899824,852230.9978783596
7499,271052.53817000496,123447.84789788036,781785.9104998019
7500,264534.18291654036,92835.59750347007,636761.6389070124
7501,231441.09979554132,69496.47139193949,490104.25385702663
7502,226269.8029085599,57933.786190326355,388829.9083789885
7503,232619.11547714472,56052.82488045934,327097.7206104379
7504,262083.42766944628,69005.66757179509,344545.3997859311
7505,295029.365729363,68252.27873863514,324635.4797663235
7506,318772.25408821314,68799.69264450383,327112.28033913503
7507,310470.960423547,69698.07862030898,313835.8741432124
7508,289276.22378977475,74624.47684955533,374037.52117579634
7509,270480.82247753046,82816.61925486781,416277.7948459328
7510,247179.9526046669,74948.58887881777,428510.40277279186
7511,190451.9770033393,70403.73661195963,424074.67296559294
7512,166691.21063467694,71430.3550896388,431407.6386308637
7513,158546.97866067075,69607.32949640167,451151.8742269018
7514,163458.45669490192,68374.02224939395,495113.30951633654
7515,170931.66622625384,78225.38974626592,538602.8183566433
7516,178367.69257340522,88500.55504145098,619070.1333566785
7517,191109.55531635694,101369.81364682861,672871.6925332191
7518,230834.15283523945,120005.28823543068,718866.7029044597
7519,271837.2619003996,133256.7363368144,774281.2537405456
7520,291822.24625637557,140108.64451646153,829446.8340954867
7521,306826.24516141455,142823.96272124167,873023.0875268081
7522,304019.41429490136,144818.9619799929,934218.1269990051
7523,333755.7083707465,154981.04619218432,946700.4019910187
7524,310581.4540534205,124694.88885798304,804731.1374739826
7525,282480.4353887509,97495.70994486597,630745.7145040876
7526,287427.05932327086,71539.83525542397,518172.8967000378
7527,296204.9797133758,70013.52063644252,392985.85960622516
7528,322908.95467824436,76856.12253661541,415777.5163452811
7529,328117.8966038527,87913.26620345922,415766.7602941408
7530,340536.8537403704,71480.40055003777,417547.43347186036
7531,335327.59441250283,83665.88562915644,406235.4281700003
7532,313680.69860127877,85281.93683423742,432225.6228087088
7533,280467.85564149095,82649.96669481453,458311.2228990113
7534,236127.52110489932,76504.53585036364,442154.0449384634
7535,197308.64744863738,72088.08107290513,445113.04490518983
7536,171112.88661280097,73673.10310120341,440452.04374891566
7537,163636.4751478874,72256.93786939472,449721.9002534035
7538,166400.28362739572,70710.87494608026,483761.3936056033
7539,178239.24477355438,79035.24300380428,502532.1262617294
7540,188959.09124901966,93152.69737554443,577306.8406107466
7541,196335.60381594658,100943.45415225106,618628.5203329424
7542,228730.7085435857,125718.7059974857,652175.1126326267
7543,259585.57850727186,138375.47579944643,685544.7828961016
7544,287302.89448101935,122364.10200841723,699330.0161442716
7545,310012.1966567247,122500.2631560414,725342.0204094661
7546,325565.48712694785,141280.92507722188,765418.4180992407
7547,320857.3171768682,142674.10237439256,787447.6132266293
7548,316806.8889331717,138847.66151111625,798773.7991819521
7549,296267.94856853853,119672.64064414545,785366.684604041
7550,305744.56531952746,137997.4575647905,779510.5557784163
7551,304364.64238194143,128225.59300269655,751482.4436753758
7552,341042.46766251273,136047.5255152922,742843.8894011123
7553,372877.6310802514,126408.66587057836,694612.5968825521
7554,379501.6408263365,120240.46262541974,662387.0969341266
7555,357823.48896514386,109475.05348480085,609048.5230028029
7556,337318.8397379832,104612.0869819181,590509.6855890313
7557,289620.9542642961,105886.22022690279,579778.1750034443
7558,253631.92416903982,96805.64534792365,554823.7094112645
7559,200560.48900499492,91995.84516794367,527418.2772617763
7560,179974.03832366326,84268.17408034082,507626.49342401366
7561,174132.25913403052,80594.27398838487,489177.8938395636
7562,173990.91097468382,78797.67774031946,523835.1613817687
7563,176992.75515710533,83292.56443805798,546138.9055696228
7564,187735.60086479224,94757.59462036073,612484.6312109004
7565,231110.54318463482,111202.75025233068,648715.4312534562
7566,266471.54782787507,128178.95948546573,671540.5845569309
7567,269216.24851781625,125706.29294348374,654935.2026876115
7568,287453.6862127576,123415.83345177556,670564.5551853351
7569,283239.6897745114,127603.31789461261,727780.7381687613
7570,284700.9317887085,128275.86981296429,743907.8310025464
7571,285357.4698784129,130098.78044719707,740272.432537023
7572,277687.5512438438,111770.40160661406,720280.0117587683
7573,263722.4361787945,105016.50500544164,679210.2150614165
7574,269618.9291054731,101276.38490068888,660366.4521349189
7575,262027.39182164616,96008.10307680718,650224.8459110328
7576,303324.6051674165,109812.2122305523,666737.7388513968
7577,344037.2874948074,112974.60653454124,613798.489983065
7578,362527.4463762833,105310.20175593474,606869.0395305528
7579,333519.6255874073,104517.89976169492,584155.2161752636
7580,331120.0320574579,100041.30687657141,572352.1910993829
7581,293081.9033181956,94615.42017926738,570716.8691172637
7582,243045.13598242533,94219.0595984385,554649.3663761456
7583,198620.39916254528,95570.86241469625,525358.649166609
7584,170976.20930676494,80423.95717013543,471169.6256740734
7585,158308.28101923963,70046.47453249825,424705.5222771076
7586,155467.2490871752,68231.69563054318,433080.46628414694
7587,157933.87289283643,66279.60122382583,421608.6068062532
7588,178627.0630486821,71890.76809453181,452412.49338150694
7589,194131.9420152757,77039.18665998218,482224.6547212887
7590,219275.40412209672,93009.48161293559,506504.8620871172
7591,256485.32233990592,99204.787917528,501410.5727608721
7592,274332.8509870631,97179.1563885878,555382.1626333557
7593,273493.67414371873,100563.86151402659,609603.097121212
7594,270024.09526585817,97925.15674902091,617901.0108756768
7595,277582.7346813133,98783.31804852949,598963.3413440709
7596,246997.7048610939,90042.44096611743,536640.0552974434
7597,212007.48999656312,66027.69460072987,448081.3847933047
7598,210158.3239988152,65489.42147793374,378176.2645179639
7599,240025.0215532439,58655.86882223329,330439.7564476634
7600,277450.6786513237,65574.56545302064,347420.6427973824
7601,325292.53140058497,68514.23605839247,339387.70260337036
7602,323287.4577625277,81768.75074500991,361483.9154891367
7603,326508.70046345977,71046.69215987771,370766.8857104654
7604,326058.26023063186,79580.61204690905,413222.2561457311
7605,277896.8455036188,78923.63951359791,427881.10575426207
7606,229240.2551827031,73801.70175747799,429685.9873901363
7607,181754.92467613716,74741.85548883957,422892.30152568704
7608,172645.89457973745,69925.90511915152,419278.90587290394
7609,166671.25207133903,64964.480298157185,419672.401161665
7610,167878.3197384856,69933.43334677936,459058.13245251
7611,171512.27666915965,77525.46815683115,484547.58379339747
7612,190306.84625907626,90381.92414672917,552959.1878265893
7613,217406.76318314287,108688.26939004281,611850.4795789333
7614,252656.878994886,126754.96491785334,626689.1147843037
7615,282089.38116252486,131106.07607715332,629316.2132565418
7616,276320.16634469555,138713.74059913034,666460.283422176
7617,284436.4554342932,121803.36494115836,741412.7239802411
7618,277447.5589345078,127631.30697726921,777161.2960984246
7619,269449.6841028801,130419.0461254694,824724.3087638513
7620,280564.17320289044,141519.85565374276,871851.6439910578
7621,267220.50222296396,139582.50062751953,875794.714751514
7622,255767.08117045264,128678.95127327756,846521.7361157621
7623,292249.5481362362,107090.28281586649,739993.6724597969
7624,321996.96500829817,126004.30184311251,791768.5747899135
7625,345991.74041996035,135548.22999256424,782676.6312267527
7626,399493.6442356359,142173.9833767992,784721.5889512871
7627,378779.5494020889,130913.83593712005,771120.1556329273
7628,343275.66080985626,141314.23988040254,813757.0074821878
7629,306089.75814392784,156068.1648880849,844290.9001178322
7630,269224.881761128,142970.2886496943,858330.9119703316
7631,217393.04302840773,134224.56256432162,833048.16581678
7632,197782.37084028625,127223.82895598555,800182.0252432674
7633,188484.1289836491,122366.51980881931,770178.0371366387
7634,193617.51491118662,115214.43255887982,798479.7069210602
7635,199396.27010602664,126076.1474823094,826404.5408212449
7636,217842.92213067116,128555.90542484859,894092.097318811
7637,251336.35474675728,148283.94227693806,950303.6680156784
7638,285069.02202301443,168270.5873825872,978358.1423240643
7639,303446.1393054016,169123.6234424526,974023.1987577511
7640,311149.274326373,163783.75176459283,977663.1194333421
7641,314045.7770012605,157768.32457995464,1046703.4672784599
7642,317158.338197257,156832.83988056067,1079598.0757407777
7643,291314.2635656891,171352.04105482408,1038428.4283785302
7644,281089.660653434,140775.62400149764,957228.2329434588
7645,265376.9145572591,113090.92420248577,768596.8199721553
7646,259701.47091767995,98940.99982576755,661097.014389231
7647,263173.9459933306,90859.42297249922,577799.4749624413
7648,300109.3385167688,103248.5050617618,600593.2087192703
7649,341603.1544794097,98512.39778567317,540491.1821842619
7650,349602.08318106463,98451.0370583867,520991.8698480774
7651,334676.97253905237,94676.62255962745,514600.3213835072
7652,313646.4082861195,99366.81123980203,540151.7681493239
7653,284127.37717639783,109865.74014983444,547755.3980778628
7654,250375.41309720522,100015.95068432852,560758.6794797848
7655,210526.36600137714,91106.39195413359,548698.719088409
7656,179699.32443933564,82301.67834863694,547360.4068615283
7657,177179.53159806842,85448.71378985097,558011.7460480706
7658,179603.84212812252,84215.84184526902,602543.5225232117
7659,191154.67655145476,87725.95582765673,626635.6359496554
7660,212323.8903428877,102249.96958850177,704965.4520127858
7661,233508.3419359379,127197.16421843074,758074.1861193179
7662,265993.1963145938,128034.09736104691,768734.2867106112
7663,290573.3339015374,141709.99383413588,756531.4753778498
7664,294558.95501075586,131554.06716092967,790507.6531240663
7665,304833.2240766624,131242.0648121525,861309.0209140318
7666,286596.7504258741,135760.532948455,874288.8119439695
7667,279785.30063047976,135352.85145657524,834077.7960180772
7668,271397.27956969436,115303.13463152893,728346.9214982326
7669,244465.6338396305,90230.61817415002,610939.5374683193
7670,225671.87771204757,85081.22000749044,513177.7048512965
7671,249645.30972568004,78424.57106555387,471478.3654963016
7672,294553.9284475938,97157.50097117969,499246.3514617832
7673,335795.39035083127,96263.13266458901,483954.29873932333
7674,346440.28735207004,89198.37435754997,509364.8262762199
7675,332674.3134903962,98295.65122574191,525752.943177666
7676,333997.8649800198,95540.17505858665,563465.1002916951
7677,305773.02350467636,114663.43069909635,636183.7107470313
7678,267187.7935737491,109134.0060528118,663082.2559577437
7679,210151.98403579582,112764.99704441297,676619.5873899149
7680,183808.25271004456,111904.79352905582,690257.1073240383
7681,179985.86307021516,109436.34097457456,698887.7846639357
7682,187824.02763383422,108325.85164361319,761335.2092503638
7683,196591.04762352895,119935.3870282268,804538.8675020706
7684,203498.90112695683,131720.64653635988,907106.9805160834
7685,219852.36696794126,146107.1251615444,960339.4771260502
7686,256713.21092307154,167351.2435885442,1013181.6564198177
7687,284329.359017916,180281.68302227493,1063549.5717723928
7688,332051.3395875456,185648.50483744094,1126049.710851619
7689,341925.94683127553,177658.84272448812,1183776.4993164367
7690,350925.6878135327,191822.1631294327,1235530.407940214
7691,340303.3342015229,190526.82011188768,1225184.9093534267
7692,334092.98809961684,163802.4114090296,1113332.6544742559
7693,313977.6704477003,131039.0210067895,937120.0051229422
7694,289225.5293982682,111576.57247735691,809647.372346171
7695,299731.46650608437,99049.47306695105,670404.1790310632
7696,332283.35536181333,122656.12903862717,674670.9093993866
7697,375069.93817959644,125962.74900186989,651541.5530268031
7698,381322.59751875495,123114.71145807276,636820.7501608123
7699,365897.99562948133,122720.96668343482,604154.3613944387
7700,330123.9372979227,124989.4052224336,722114.521055402
7701,300560.75358544645,119681.90008113078,771945.8855654469
7702,258959.03408120142,114891.96608367424,756104.4582116698
7703,214937.26764664266,112127.07784155186,753714.0812010653
7704,199168.09063467858,112907.73962943729,778014.1616216803
7705,193349.92019468162,117057.21915721628,788233.4153190454
7706,199995.53872832915,115862.06922396693,865940.7682872904
7707,210749.7760370544,123744.0188742681,906746.7376723716
7708,215867.8993967695,134628.34152570664,1008385.2875473548
7709,231746.04884111453,155716.1071893828,1053722.9279213774
7710,256246.7007413877,168093.9402162337,1085999.4328238242
7711,302512.5858216056,173859.92259900065,1137118.827554784
7712,338243.8101942493,189725.31390999205,1237142.3321098816
7713,350893.65213493735,185937.42948893056,1265226.5325411982
7714,347488.6910596121,190026.61258545576,1309704.1553112864
7715,365755.0270226347,202280.19987068645,1301487.2980554055
7716,326484.6872676718,170274.24329308237,1184061.8775522427
7717,296646.33605922613,137751.43693378658,993893.0789453973
7718,295324.60780987097,114979.19812998739,811208.1665626019
7719,310980.7409023935,100182.53181467841,672766.7855192497
7720,341521.32885037543,105635.09996260353,696588.0379938906
7721,366777.3925361983,108576.83715953167,650484.787196935
7722,374646.0203770833,100169.5263015025,647577.4967936825
7723,347866.51195590105,121290.70879378742,633113.897725693
7724,343060.7249639262,118395.12505071839,666092.5385043311
7725,295417.9914539952,124058.37852698848,689461.0905914637
7726,250976.24332891472,108619.49902432931,699315.7586832335
7727,211058.20716621735,102137.90104212427,682776.1616419144
7728,201795.9844745516,99203.25476531865,680917.3727088332
7729,185604.1975141379,98374.17823379261,676001.4233978479
7730,191193.46480412708,96128.92540686823,714315.6065176593
7731,191252.03532586107,104927.83190492251,722607.3366474807
7732,205562.55584552683,107637.31491322069,776920.61126736
7733,245595.63725761828,128277.91981717577,827185.4813561017
7734,270134.10033345805,134254.48994818793,797882.158625016
7735,288021.45873794,126450.30013658387,765361.8810093977
7736,277963.703799355,115692.95609963342,752764.5479411263
7737,298019.1607806173,133265.3631555855,811220.6908428746
7738,314287.27014264744,120667.69857354088,804674.9054291921
7739,296376.91431772406,118641.35394028481,786503.9067415837
7740,291333.0663281925,117325.08402211494,762645.1487097015
7741,267776.26388984115,95176.26209797394,707799.6038116588
7742,272038.407380391,92254.6150852303,664327.2080201259
7743,287281.3794472611,87814.99297772162,627317.3454692679
7744,320388.8597426075,94781.31290706346,655969.6633426311
7745,344402.2486150526,121044.00215951947,606190.1278068923
7746,377789.6756108075,129493.87434650635,597055.013783942
7747,351862.76379952545,118625.55550677012,569873.4388471924
7748,340984.83860409615,104710.11270563037,569782.5731137155
7749,316372.167403975,107163.62252467558,571101.8317023878
7750,254228.48050753184,97934.95691167512,548850.9665337785
7751,200998.06906799335,87097.15243844569,514064.515801115
7752,170007.59623441967,86042.55930472192,486994.5615217414
7753,159150.86998609314,70781.29840196909,450964.1930905382
7754,162174.05844075428,73587.64976869675,475855.2585175138
7755,163518.54179653915,74388.48980373215,482695.47419998486
7756,181310.42571531615,84021.39010724958,521888.4002364957
7757,213047.07313562106,98254.63801863897,578280.7111452998
7758,239872.90314409518,120927.42310838906,583445.7110002441
7759,255323.4784014309,111415.17689923248,541775.2125049083
7760,270880.0838157578,101470.19827110233,523512.66155195393
7761,261775.13553065766,94238.16501198507,557870.9588786011
7762,270029.70279338275,84031.58494083701,541712.0591500865
7763,245097.4673622688,94699.18245367268,525548.4545337558
7764,235596.36328150635,92621.71102573692,512669.8107532879
7765,238889.50989440485,70316.80109569835,499546.87451982213
7766,242992.7689289714,79646.04906907688,445404.50744426774
7767,246032.54354444865,73361.1787827044,431218.65791680984
7768,279220.667572114,84665.2543619373,449238.9740508715
7769,304425.95935368445,84846.12318846078,397582.1270886792
7770,332156.47748244915,89173.2034959902,398838.2459028081
7771,340019.6163675659,87851.13328067082,388832.82412370155
7772,312743.03417469945,82781.3115090938,437855.6285099241
7773,298746.08568371856,90273.37977736515,488473.9581604284
7774,257962.6981594138,95494.74153019609,515908.40344683436
7775,200128.84633687866,84274.9140071569,510805.07442135265
7776,183818.2424992771,85457.08583065962,517215.27901951334
7777,173734.1650793551,82215.35309630405,551254.9712416742
7778,174132.24107576653,84865.24242580232,604613.4302672963
7779,180890.22127266615,95838.31697594185,631900.6626413423
7780,198914.8192206165,106512.0882595895,732586.0899720257
7781,233893.425372896,135680.87256522468,798839.8932688122
7782,263015.5355171925,154417.82302933215,852711.2850137532
7783,286483.99325449247,146983.66244503963,859225.1608069688
7784,293503.01012358716,142034.58207058164,916791.5796458937
7785,316382.1200862754,148912.72441610036,972895.0733761155
7786,293054.2765250019,146919.6476235815,1002247.5126303093
7787,289293.76155167405,164283.51559791024,990285.4577032228
7788,287216.27430311305,142991.5185531518,944818.6270924449
7789,274674.90837052354,120187.3997201087,828078.000583364
7790,265359.16915286746,96719.29261529571,694681.9988687878
7791,283789.6408242258,84304.74920064188,607502.4704669247
7792,315089.8876880351,101006.98176614312,633077.6850460155
7793,352570.28846046206,109813.63299002174,600197.1339267906
7794,363897.31926457497,115549.49177620705,612899.1847686268
7795,353855.77312274603,122080.27553401186,624484.1897703118
7796,350699.763043841,122834.46549127036,699637.1597012472
7797,306165.4373117893,133945.59068508618,733823.395624135
7798,254937.01197772034,130842.47991553413,768965.5312480092
7799,214711.75362568416,122936.36690871515,759045.3934027001
7800,197984.98067299183,120272.6606063466,754772.4995713107
7801,191363.3762460758,112905.71346530941,751928.4198417226
7802,194020.3380293512,117353.93724378491,786273.2942154532
7803,205478.77704693188,118531.00745571086,806624.2470114728
7804,211451.22395973976,118072.24733152078,855937.717165187
7805,242236.83516770837,135463.1950100983,889515.486573381
7806,289001.49063042796,144843.1292925499,920092.4666815145
7807,324484.2322086018,153333.0405179405,920294.8190801727
7808,303147.29817678325,136633.58550660565,882452.4317500116
7809,316676.84539907274,128587.31621435692,916458.7277475805
7810,309835.55172845843,125187.08096356469,937155.6669889146
7811,293424.84097806504,140676.2410107543,924452.3364346784
7812,283209.14991615864,119494.6456209915,912713.7668142181
7813,267030.22522094264,105158.15935992257,857169.6820134992
7814,282101.3367146302,103123.90312107443,821643.7983152401
7815,288941.64328377915,113324.78221735095,797616.486442407
7816,333321.46114212164,119857.342119665,792681.3110769036
7817,365585.01476348087,137121.57277922865,739028.6388909915
7818,379568.038480821,127877.01913245009,734968.0117826301
7819,379763.2158680961,124273.88278293143,717686.6633315936
7820,355739.3987374098,120781.5785956309,762513.1114045238
7821,319225.70084291993,132782.84854227048,780648.1302300285
7822,274525.95312736253,121882.21286903408,760208.8062735306
7823,224038.84098028432,120447.24443211553,728575.1275511666
7824,201597.26534852546,111783.95466016103,698744.8297228887
7825,191537.95027423537,108335.84886050722,686024.0207664239
7826,192241.67023606438,116506.85012756383,781036.0451160113
7827,208137.01584766497,136720.9411462224,872735.8926495499
7828,217529.56241177514,147498.37080996603,956295.7266168167
7829,248158.23929521907,165842.43028096712,1028726.8781494478
7830,283196.0409794432,181183.226308793,1039076.138419132
7831,305729.5683830272,175547.26246558776,1042952.8709880589
7832,308335.8404443206,163195.5880079504,1046542.8161997573
7833,309768.2553811265,178759.3021936702,1123613.4778549334
7834,311592.34763683524,167109.4399609851,1138353.8018523196
7835,305181.525575656,176394.16251929622,1130535.3635180888
7836,295907.84243764274,170049.9428117661,1116175.565912899
7837,277576.0528449109,134524.5584323979,1031365.0609849646
7838,271210.9978847923,132104.74781228174,923705.2087185119
7839,299295.804393835,122900.09941126971,888558.6417852306
7840,321523.950509481,149277.90583494637,941196.7127370028
7841,349615.44754840055,162203.33088013268,918008.5113474728
7842,379119.0650457118,169627.34632220998,959558.4313244533
7843,413728.33643634827,163255.77301452972,977157.0896403855
7844,373325.9463779596,165437.2709167588,1037852.7940145063
7845,328290.08917301096,181033.88371586593,1085222.4406483695
7846,289642.2470212831,171963.28169791907,1126440.5634098528
7847,246395.11352675222,169432.3204068159,1115040.070508464
7848,224722.23790938684,164521.60774647072,1085652.884495217
7849,220384.26109178935,161345.2564710378,1075546.7508003395
7850,222069.37628042372,159461.83478750658,1121732.1020970498
7851,225943.84199252343,165678.121106015,1147539.9755117365
7852,236114.47124928207,180125.4294051117,1249244.6426643103
7853,254749.03808951966,187756.79229697166,1310912.668675634
7854,282482.6694105612,217947.73103764074,1360013.3580745661
7855,314144.7549646093,222190.5329694243,1389930.9217299195
