,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7948,257130.5745730574,14000.499354719052,74049.73015034827
7949,285784.4450193731,22249.965846837098,80689.75862025004
7950,331920.2226131101,28250.51201035153,84947.36066149826
7951,362419.37990292854,22859.60769309104,89081.00223941577
7952,386143.6509633514,21248.46817642897,91824.73833297184
7953,416268.14373190736,25431.018510040063,107135.46374210052
7954,432274.21724435815,26614.574102434697,115337.62582209695
7955,455056.08085529634,36861.58496944927,122820.54684036603
7956,465409.6059810482,33899.68184583623,167865.21775633947
7957,453734.30224293104,38265.54903636779,204489.93174333937
7958,448228.2835872277,39664.377610540876,199831.16598772735
7959,448497.6618031357,37770.951553336236,222497.04707805457
7960,515218.599206901,40365.61602782618,237270.61598955776
7961,561821.7640280088,46094.09192861288,235385.87201700182
7962,556979.114424622,44880.30212780044,198524.50008032066
7963,521804.3376596276,45479.7002873717,223949.1100826536
7964,537836.9171168084,41327.15604419174,242619.58230138835
7965,526142.2864095848,42776.29463779103,254088.7901718926
7966,503802.308629165,42398.87541132781,258308.8808790658
7967,431661.22711438674,40208.632545101456,247334.67370102642
7968,404723.3086336428,37409.010018527,241172.40025179466
7969,388239.98009060894,35113.701430932684,232771.53851839676
7970,392833.0763704999,35509.99284471535,243454.96976665984
7971,408399.31221561675,37967.93619753268,253832.95668119896
7972,450073.0691577212,46760.443444834964,284932.6060375888
7973,490553.4145977171,49129.243197112526,304465.82075685693
7974,549417.8404902086,60250.27480205382,320837.89610721625
7975,610107.5508617709,59957.112142852515,331612.8806545847
7976,625117.2808492376,55606.975117969065,354827.56596235314
7977,657496.1590337818,56419.89166875361,385095.0062094129
7978,676432.6254370296,66935.72752594318,387459.3965752509
7979,665171.9562932266,76537.86597826531,385867.028725101
7980,625134.8631576697,57166.535094004874,366661.5349906966
7981,564846.8954813144,44170.644679031706,329734.1674770006
7982,520703.1467294425,41963.484195290854,287216.7552231144
7983,504341.5642213971,43734.947122834405,270448.625549046
7984,559410.9355395271,50094.521344774075,278997.7563601014
7985,605391.7338829325,52907.385132121766,269360.43545621657
7986,604259.5981778867,53684.69413955538,275074.4922997023
7987,592642.1560385383,51011.751871687346,279172.08308730245
7988,623164.984985532,53979.89774391452,303934.8259793608
7989,595169.3684526398,56063.449732246176,321949.2483767117
7990,571750.2118402993,56044.71725935067,336375.35504348704
7991,541609.5041192194,53010.759905374194,339244.3065358087
7992,517490.90659472527,51010.502868787255,337910.2878702439
7993,518811.11304762535,51823.60865526029,341186.36515919486
7994,528615.5926837109,51183.92501354927,360530.9524873179
7995,562960.7654476454,54173.95247432751,379082.7504563338
7996,593667.2104639984,58001.369314287935,408696.7456345248
7997,641505.1722449025,65361.21064378356,429203.67711203935
7998,690918.1642623291,75024.43958828975,446723.7239355435
7999,742604.8990930467,79641.96522747735,454193.9484781685
8000,791459.4992271211,77838.91255451554,482251.68920378253
8001,825169.3504415799,84356.49498526275,513617.8763764056
8002,847358.3347003887,74153.73880435065,525038.0929101744
8003,837054.7687249806,79196.46005491947,523959.9682311274
8004,781684.8491877633,73159.24377273479,493837.5293161085
8005,701052.9070415503,59595.53308614008,440230.3305051756
8006,660728.02802036,56341.70541557461,400348.7161542967
8007,638153.7630719482,52255.5718114942,374623.1083436886
8008,682281.324639725,55913.04889101053,382541.4996629331
8009,720953.8582000899,63469.35019156074,375057.3281974837
8010,743336.5472147369,67006.59630198841,377144.9997920637
8011,717289.4686384358,68602.9260112519,365885.8110545405
8012,699436.3913852236,63161.51503703982,372154.8042678535
8013,675202.5423481411,60016.115042064775,380935.803290689
8014,625053.7013690257,60605.075795935496,385017.25168976106
8015,556576.095991811,54962.721853033036,360019.4922462353
8016,526610.6964588555,51154.600504825365,348164.3290787829
8017,508373.7630299056,49790.414677896595,337018.2677374767
8018,506695.9679035648,48059.11708097432,347360.59115890623
8019,522845.42838322517,49153.44474203826,356757.2053391206
8020,560875.9404310702,55003.558330712425,389567.0896259302
8021,595056.3799582685,56270.19711557458,411122.5727315784
8022,653662.5874527607,68741.15433388342,426282.89167761285
8023,714930.736721501,74361.05132764501,437430.2817354537
8024,782800.3714993092,72333.88496663996,465605.6628647825
8025,815811.5111056687,73474.5827901736,480476.8158515527
8026,835110.2602914942,84067.77024772474,496609.7548737927
8027,832432.2412004491,78749.00248228943,499695.81123364525
8028,771318.9817715862,72923.68735701195,467430.5334030738
8029,703288.0441835765,60296.70783697309,410175.48392281577
8030,660721.0585533091,54949.26189565532,358468.38463560125
8031,627640.3395923432,52002.69447080694,264826.94139763626
8032,616168.1984909723,42556.747824711194,206833.25411364686
8033,639436.1352182184,44850.19807203585,190568.9444457939
8034,655621.9222561722,39425.31263142405,185515.005943768
8035,635976.0772381651,42408.88430442683,178350.09638414098
8036,576100.0277900547,43720.036636399476,220587.91167509905
8037,546965.1056956185,34939.64456721043,171205.81551061527
8038,494186.79542561114,29649.460028459787,168306.34620784337
8039,429747.5527834288,27904.949654435823,168307.558665111
8040,401905.73961511377,25776.677866653125,158188.23900088505
8041,378441.6538499603,24518.41422659378,196939.66392868306
8042,386079.65321476886,25677.178415521663,207947.41094291068
8043,389373.66122904274,23520.043935542344,210831.1866539729
8044,404850.32677670947,26060.623753876403,220261.67957898314
8045,424256.58120493713,27418.105994380385,239298.26466611208
8046,468114.9093703897,40347.76330185055,251094.91594499457
8047,510456.00312508,43160.20955407152,244652.95371098007
8048,558937.3338247527,40040.37902407817,262685.1805905064
8049,596806.2692073579,36540.08884496798,270855.1259261999
8050,593759.6122334228,44784.43196255353,277474.8231500768
8051,588470.9417658275,46295.9691652989,279066.46509426646
8052,594232.8086189918,43238.12038113351,235405.84794234115
8053,586614.516917994,43888.20726256174,218072.18109118816
8054,583111.4727939256,45965.32391132411,207171.30044755293
8055,591271.9791541949,34731.89023707583,169494.6055710016
8056,641675.4977061162,35914.91483965574,169766.11778532134
8057,648839.1730884768,37368.68099403111,154262.9550960393
8058,648589.1261687726,33024.4500473419,146123.16237689284
8059,613848.7100955425,33742.07772486161,137277.2454906067
8060,570494.4198817712,30357.19401986966,133660.93485900987
8061,537213.2756670709,29588.543569438112,128150.43029344744
8062,478679.31908839557,30912.63392296508,125533.60663073204
8063,409264.4364714962,22314.24797719434,119759.70055891445
8064,378009.6753523958,22367.25462400532,115111.0492691099
8065,358673.25878119346,18841.293484926922,113609.22869713871
8066,360366.1744215525,18338.60285549274,120420.05641305757
8067,360126.70796847664,19846.82054063349,122442.93944901985
8068,368177.93301914725,21390.422348717057,150241.71491929438
8069,397973.79499158845,32622.162052133746,160323.02345716447
8070,442797.7341457242,30489.448066187942,166186.67526485055
8071,497825.4888859459,33534.13807055529,170821.89025510725
8072,509976.633159515,30591.532974641348,171591.1507279343
8073,503660.7394927384,45478.91898098945,174891.1535586568
8074,492922.53962147865,32847.25690874354,177465.69776431343
8075,509283.04809781443,34587.635956335806,153665.32304945122
8076,506255.74682911584,28343.744375182523,151071.5045712471
8077,490727.69068408763,24105.064626064224,145864.02969511275
8078,489837.15306512336,23250.527460935224,142735.76655153523
8079,483557.18766334193,31712.648520825205,144058.08768270916
8080,541291.044680015,44530.67706651158,156153.96299850728
8081,603754.1347197684,42928.90677540127,153436.92794957943
8082,615707.6921486121,38157.89846077804,179426.53464442576
8083,595913.4127475889,44889.77052148687,174967.33675352842
8084,562976.03634965,36857.89266153398,189985.73609381737
8085,556822.7709270361,39044.51924376222,192140.97931112497
8086,507713.4617423167,37733.2000306258,190341.1072262526
8087,450059.1174383734,35657.714943416744,183438.6504386833
8088,414460.72131275974,29863.532028255257,176995.11756806556
8089,391548.59126747167,26695.27808890981,171359.4669243447
8090,388832.99468818604,23672.290133801853,175353.88881658236
8091,386093.82538935216,35883.8329178074,209283.0276771135
8092,411084.1141514646,37159.407504647206,260700.37456743827
8093,463305.5293528011,49053.934139711724,286034.55021785706
8094,554037.2773268278,56980.640810176345,304052.0115717328
8095,586821.1439431056,63290.546510153545,309736.4308045368
8096,614449.8233760335,57489.58712258541,322831.00036792766
8097,623594.2834492299,53809.15002130302,343369.233586145
8098,624775.6204932957,57380.55776192602,343704.5685263869
8099,624566.3461441739,53402.36606017299,343231.6010367203
8100,536721.4993428079,45392.31379956555,298726.26519326784
8101,512352.390848768,30126.702605903454,195369.85332155708
8102,484397.0792524877,27314.7526593497,163621.78656122021
8103,472479.9328132709,26827.24988346317,127759.13172341631
8104,511675.2911308451,32331.79039739585,135423.26958364033
8105,538521.4892634717,37061.94271117457,129965.86550347334
8106,558512.5444459748,32384.586858760773,130369.97010737548
8107,565328.6791531699,35596.16053079286,125912.98051954768
8108,546986.7292525411,29765.953111491835,129373.919003877
8109,530665.7761362381,27509.36135493823,134434.69095512436
8110,484991.0981104411,30151.431084002066,156252.61619291428
8111,434280.5806194733,30863.5561646198,156207.9787197557
8112,396844.18144383666,29996.987648849958,151675.3963958198
8113,374350.25092006946,23687.13983022065,146657.66677706552
8114,370186.2038004158,22589.428528119828,185893.44180152833
8115,378807.2466412805,27630.907001188345,197600.09327418814
8116,416875.57828447595,30610.989354477606,220868.6139729482
8117,437464.76258318056,43906.4896129484,271157.4087775915
8118,502677.1041450407,53597.68681869256,279749.8097664834
8119,575541.8475365547,53914.91962131864,283330.2353109296
8120,560433.7570480496,46388.05996859082,286543.4015395928
8121,567662.6961270506,50169.53741108697,300278.660603398
8122,571745.9048631745,47486.47608182997,308084.0799369652
8123,575285.1051203652,50873.903785517796,303627.22850094
8124,534557.2462811084,33781.432025360264,161514.74319882382
8125,463293.54270758166,29910.384785493687,135440.96736722183
8126,422906.4647388582,26892.25964586575,110246.25403169304
8127,420610.629484664,29749.848896173065,99670.44777745497
8128,468122.34584103536,28677.85774665304,101699.66332003952
8129,490926.31091998296,25140.7884963358,96112.41190242114
8130,516155.7736240752,26039.271090876566,97413.25062273686
8131,506588.18946015986,22842.493087824463,96484.96475036221
8132,504664.9620356997,27060.395515959848,114837.87483781917
8133,481655.77733804827,28067.979043874522,143220.0726574369
8134,452222.23413977993,28734.54961284275,146438.53069619366
8135,403861.5360993434,29741.946346967394,178495.36653769642
8136,390489.2773876062,27449.11830850121,181152.24807577452
8137,380965.1426782413,24895.232592463366,190865.50714240305
8138,379300.5950695511,29894.432968141067,236090.84260814762
8139,409326.40990206134,39466.26294482202,253666.86399532165
8140,446949.3827015283,39877.585297198726,280947.5815606742
8141,509285.77196668216,50972.40153854522,307857.6578937132
8142,557945.2427204734,55110.62668100585,319282.99573735887
8143,592729.9306078572,66009.63408177833,322046.1840528894
8144,611098.6576626181,60302.424154521264,337610.5234324078
8145,644950.4290446256,59061.757227300724,364064.34827784426
8146,659299.3095026843,56515.61824075205,375460.1008520051
8147,653978.0632660649,63680.28213354989,375142.7015503223
8148,605110.6614250874,56673.33730787423,348067.9662097313
8149,553837.9400408244,44812.48903422007,265468.53274194215
8150,488704.1175037495,31764.6734298896,178253.1035537215
8151,454306.9637731732,28504.712087592885,121986.61744471654
8152,511790.7418546405,26826.96026510556,117613.97481371125
8153,500955.9975951908,26906.483409324766,106753.72213443188
8154,534345.2541334529,26432.972672074793,107111.61245397179
8155,513692.25821218156,29894.406390688844,106522.84728766659
8156,521153.7091371839,32934.25047090564,137631.97694875492
8157,501428.20117564924,35818.4571658646,144111.43589086377
8158,471886.8721693681,34789.094509799565,152966.01589826396
8159,412926.3298865395,27733.18542382134,150732.80925755692
8160,390911.64129049657,26898.53877372681,184096.0707170487
8161,381025.52881817706,25257.479494335923,194266.8638235459
8162,374587.31963202846,31744.965628778642,235014.50492630247
8163,385091.5412792531,33469.65008710486,244325.61639094562
8164,416220.12704446283,37024.689354887305,264321.9463469289
8165,468177.2404383491,43471.51468932176,291748.6439494282
8166,520304.8018042662,53345.295581720384,300368.6549714117
8167,573185.1033807632,55488.4104391909,303769.5544594392
8168,583395.120373219,55805.49860146617,317053.3010111846
8169,613232.6117274018,52222.310259331745,340619.7678633228
8170,620485.2736596338,56548.377742433404,349021.66131808626
8171,660152.9114329632,62034.35755239489,355382.93311870785
8172,609007.7784296648,50131.17317549255,283037.149457049
8173,520957.0554277382,27976.965143547834,178590.21773551372
8174,451126.3979150605,28113.760970430023,122793.75014795864
8175,429165.9070425325,25685.89597292258,103074.28142668011
8176,464125.97441183735,27763.59747974792,103858.52781556114
8177,491611.7948551337,33041.73559143304,95001.10232977485
8178,521013.90912046505,28083.808395111202,99447.8995141808
8179,509355.9745748678,24031.553540563793,101110.03484966561
8180,502098.524487334,24618.306798964033,113816.68734647895
8181,477134.1156206667,29984.152151282382,142992.17516618123
8182,469088.3043852361,35525.27128105974,155495.2942430474
8183,419488.68239382317,29759.642584843616,161694.84261641532
8184,392532.62707052863,28034.124527731456,164576.47533858282
8185,373708.2219498587,33947.61709718911,226306.37933042293
8186,394953.68067126314,35391.613408719924,245240.63940362906
8187,414327.4240787732,38289.95509167968,261266.59295996855
8188,449692.234297249,44670.67412384642,294226.5866543876
8189,485530.09761146427,47540.54044453377,314477.34570075246
8190,528608.0566368114,57763.46757450225,332104.59923823964
8191,579413.8253803622,66103.5528255121,346159.5517382856
8192,641081.5352298465,69947.07620301425,364841.43139710114
8193,669595.6650271056,61219.1982467422,385169.70512311853
8194,684810.925275171,63798.09646208948,395361.3402879237
8195,716638.5259942856,66860.67740895027,410076.0799038554
8196,714671.8969630987,63873.20999377206,411616.5766899212
8197,678043.7366703916,60728.31265424342,384315.7150439344
8198,627624.5819221579,52385.12831924832,349091.39941019926
8199,573833.4505642758,47228.43176337241,298882.06320638454
8200,597606.088749947,53191.52678773103,242169.65529066144
8201,632471.405633878,62505.987512941734,230252.98684376496
8202,629369.3108864888,47417.87707435944,224622.00388055696
8203,600745.714484888,49364.27507890267,256186.01670037155
8204,624972.8570279815,50777.32762262215,276383.0042844765
8205,583222.1617565347,48039.901254047974,283990.0749051951
8206,541203.9138620967,45644.94982117518,285038.88873580704
8207,474281.2712898333,44684.82466758629,276031.34800057655
8208,447250.17083336314,42227.236824097745,270767.67441357527
8209,435482.4977295288,39802.25324531666,266333.1805488541
8210,439869.9036844494,40738.66037337162,278321.0842023991
8211,452505.4275862068,45099.055710681816,288695.8828493985
8212,480377.7923048097,47580.53774189263,317592.3676194602
8213,509907.8395795666,51027.17751106401,338206.4385565488
8214,566259.6470450779,62586.541432586135,352014.02101527556
8215,622737.2711217221,59797.792632511955,357386.8830006384
8216,672895.6489506538,59221.25517075844,371586.9997827312
8217,713316.2645675021,62554.1179148284,395541.67231279204
8218,708882.0643744756,68105.59362201534,399447.9403755411
8219,721415.0805145511,71874.60821489544,408378.44830254116
8220,704645.220794333,59819.19250255372,406531.6164430501
8221,643096.098524314,59898.56958089392,375293.173717195
8222,634712.7874095733,55319.71819128243,347683.03661794
8223,604848.3531335017,49358.97008168985,252238.99112670013
8224,610341.8484650915,51854.1425875361,240297.67400256134
8225,648032.2190855643,45889.9338365689,198732.83562073336
8226,644169.1972211761,47032.988063196455,189405.11970907968
8227,606139.1432495639,37383.912398825196,178373.6204951317
8228,571724.3029453137,37622.66058057934,176511.34181358793
8229,529987.4962531924,34127.34222966112,177152.17614159078
8230,484224.9411468967,32036.162044085846,170964.76236398137
8231,426523.7649230245,28846.821641224386,157257.2327817152
8232,382819.021832588,26379.579103860968,151207.2882685511
8233,358304.03965557093,20536.62197857774,121588.18932855313
8234,357637.56305978546,19293.708251212982,127435.41617867202
8235,365125.0487458868,21309.645731414053,126344.30361805162
8236,377455.58723684,23081.151822351654,135750.06234234714
8237,396492.3872741426,32589.491941344986,143831.98079623692
8238,448945.7674090983,32967.65334023686,145452.49559199077
8239,473984.5669656119,29667.837433725002,142530.42614625074
8240,478458.21343700425,30703.606181803338,135253.9839003214
8241,502020.1792941137,30379.228636584183,144899.30935301515
8242,481608.37532145256,26398.03980943287,146423.0218513702
8243,488689.88756670355,31978.877882515066,139327.55700112073
8244,479377.5794330126,29292.071255525145,138855.21157024612
8245,464556.75934572646,22354.740019941866,133439.8433407078
8246,453510.8447762206,29625.038498886992,125201.10744471359
8247,449668.6417669219,30180.726317878944,116390.26291201245
8248,488666.6075704681,34609.6592584793,114824.64646099064
8249,501523.22923389834,38208.96423887269,100694.20418967823
8250,515880.45943155704,33604.5093120969,97063.79515712624
8251,504481.72381589125,29962.362838493125,97910.41854539495
8252,500926.2105743903,25402.86424173817,104571.7980694505
8253,477451.4845085238,27196.175278837145,108682.57950045259
8254,432119.20289190946,24522.54045888407,113823.66631533671
8255,376847.37002574827,22662.451044304882,108593.02772655117
8256,348078.0835443281,19542.60349246145,103747.07283178865
8257,323232.4060360935,19285.10601262081,116321.67405297564
8258,317163.2725713901,17438.104478989844,122743.85605287198
8259,332728.64625887235,16155.497644899038,108827.5669456465
8260,349542.2812338933,19929.88307186021,116831.83634745689
8261,376379.7618729591,30486.34647200184,124409.24379147775
8262,423859.5988887026,28696.070817575706,125565.58095080638
8263,471168.28489939764,31989.81328767013,121769.35202864472
8264,479373.88194571336,36213.857612368825,126236.89809646746
8265,480230.04258666665,24909.644622651827,134781.94064479135
8266,485606.614990405,25722.12583495268,137671.29203653755
8267,490809.3521742192,27812.67999536642,136746.40114384933
8268,479733.8685327275,29911.780687358252,138251.28577689486
8269,461074.9372541285,27909.428724620375,132242.93175167168
8270,443377.8251981891,21952.42878089388,125084.35045419939
8271,441852.23840011505,25273.73427186548,109368.7844688654
8272,468786.4795957454,31047.198765966285,112475.33708903595
8273,489225.5808027449,32283.127531001326,102371.59411729973
8274,524949.2739633856,32008.57854907205,99713.05224786802
8275,500449.51373147505,34521.25058079657,95626.41874601427
8276,476357.94861898303,26735.74887480935,101269.70703407362
8277,452058.84746525483,24907.815256218026,103300.63177741802
8278,412436.2186598115,26400.34160052858,104603.01872908157
8279,361521.3388802148,19838.96063176443,99805.50943901647
8280,329084.3500810867,26201.832040479683,95302.2977538003
8281,311292.27573261684,16355.419631675057,93188.1571310763
8282,313331.01546651986,16295.708077136203,99583.47170318374
8283,314905.85707408766,17331.932958630834,103667.21797744391
8284,345197.31111539697,22196.158003703,116193.17306884374
8285,380183.0456327392,29697.328401367835,127328.96530320695
8286,441278.4140278254,27259.867800725206,126581.7952069352
8287,456398.995493307,27032.52103399427,124140.1482618334
8288,479480.8286316928,32422.301421411805,130795.57568341987
8289,478816.1560156126,34100.52957288623,160919.7029390845
8290,499681.8718479499,34370.80990638277,144227.5858099451
8291,487303.3356359418,38776.14508957872,140260.82148819856
8292,487055.6008484976,29561.08861399887,133233.09443713608
8293,431964.2442345871,21272.147904594738,116290.87811988554
8294,397824.428980231,19935.435880419675,94266.21310840074
8295,397499.58173226897,18626.185436291045,83733.69420691986
8296,442132.4971970456,25058.54311872317,87389.99598769101
8297,474612.1282654794,26912.008242467346,80654.37180790571
8298,488436.52561625524,24972.92012403673,79525.12582560514
8299,471807.9468144137,24786.496002497886,79861.7934373554
8300,487334.2955409512,20821.57922230127,92243.485713961
8301,459067.2207206837,24266.44351576185,98445.6929151779
8302,399268.5820639755,22382.017392518646,103030.45266141689
8303,354534.09872251085,20029.085099155214,96946.56873786656
8304,327617.7357735296,18705.677256503546,94289.77792725005
8305,309132.91520655516,15684.824153199555,90715.46703408727
8306,309686.0398939066,16806.671407250098,116078.90525707594
8307,312855.7692853711,17246.572037058682,118624.29876454512
8308,343400.00854671386,20620.064113463013,136296.7628048738
8309,374254.5491087737,23822.372220498473,146695.66747061897
8310,420913.3410505217,38260.68241088853,153825.42591840448
8311,467055.8349111863,34091.248570155505,154705.9927948184
8312,471673.0620028378,32302.090069784892,155762.6282202912
8313,488297.3632189332,29285.7277414514,168172.87706361795
8314,494768.3052406073,33706.31853417755,182120.69147731154
8315,516722.49644536263,36930.65283460537,184339.2059462463
8316,504451.9928910967,27254.418414935026,147846.6902291881
8317,472202.9710970294,23099.75449681708,136774.73942008175
8318,456591.2163226099,23010.308998220207,123888.15978674577
8319,418255.55449150206,23990.74494442699,92228.49513867081
8320,459153.3966712603,33689.73293686711,102374.52706839312
8321,498924.557980675,36254.8266186207,97746.73771134591
8322,511704.74528703216,27530.418016310563,102043.71443686048
8323,510888.8424279269,26801.77655255056,103653.3399234599
8324,497893.2243794449,27410.90968910763,131921.78811304958
8325,476951.11728253606,32802.3895329315,138038.6433403933
8326,455473.64403151046,36111.18615751557,149460.53650293237
8327,400108.63841576583,29622.768870003336,139873.56235618083
8328,361931.6050721746,24051.977160132858,133360.26022549835
8329,340505.52253269014,21377.564920622346,127230.12771006803
8330,339288.8240656911,19308.96749972805,133071.8607051063
8331,344913.9599270831,21938.895006873092,137373.76136250858
8332,369007.6312240711,23463.008467678945,147978.17210897867
8333,405489.4902820777,34497.05117648013,159481.7986999378
8334,456170.54419035884,35729.14585858057,163648.69205835395
8335,474758.5681847476,37325.82160564701,159979.99203752898
8336,486074.07121555594,30158.370304858243,156542.53253442468
8337,515571.2447316861,31056.149639499756,168573.39023303948
8338,500341.4889963491,34219.02524292238,169973.28320519062
8339,482879.7473464554,37370.64574668501,166675.7885315591
8340,500971.39026542834,29545.682342544635,143548.86146281942
8341,499379.8950534078,25160.258831641582,139170.3038010357
8342,497937.09556214756,24149.563837904465,135058.49364878854
8343,490769.8236189708,24200.30295406713,132262.7943866485
8344,531099.0638050336,29383.23497281767,134903.73217219548
8345,562454.883516435,30729.945556378334,124714.29673236072
8346,561057.311691292,29455.624970572215,125801.67011701589
8347,541231.7155381752,30880.232644077434,118144.03204701004
8348,528469.2874763147,32954.297045293606,120479.66162383294
8349,498274.31288958096,31996.818128577135,120945.61773929498
8350,454740.02583806164,26056.43443481568,119553.48830529228
8351,385111.6582931158,23025.086127808714,111727.42991186868
8352,350645.2372978546,18281.911719601503,103145.01357000363
8353,318392.8178216102,16025.745368456017,93829.86593939636
8354,311721.537468886,15843.904203780397,97857.21486003548
8355,312889.75990093476,15972.633110340243,98265.31937143383
8356,330781.191311018,17475.477232241992,110424.6562979576
8357,358013.54449330445,20367.63407335636,115791.60977265866
8358,388735.2416707034,32858.37683416766,119867.72314070415
8359,426002.85407021095,34714.65410665576,124936.06744426943
8360,504812.6876320433,34285.74474713613,145501.50449612626
8361,534775.7072134875,39455.00751150708,154607.29590146014
8362,556498.8861806215,40447.49207790478,163407.03132241493
8363,572851.9349463562,47051.6082089747,170966.8446831622
8364,566752.5990016755,49040.87273847635,165979.85753230817
8365,537101.5435701362,30167.411318572187,157719.4451523769
8366,510157.2254127575,32266.995630950347,141308.47227544908
8367,492062.33262963826,30932.56217373769,119846.60870076026
8368,508962.309759665,30249.24426778916,113703.23160004076
8369,521864.9293374837,29961.89937112602,104658.25920751903
8370,530310.0049271422,28447.233692861406,101109.43272581906
8371,521887.43522673415,26052.461120454496,98493.8717113098
8372,489567.9830432273,30771.03830194236,95886.06409786604
8373,448339.384766208,30936.09280408909,95028.47101005776
8374,414540.7803675637,21667.597272652158,98375.1366844008
8375,354245.9605907443,21360.745820674216,108093.86119050444
8376,340142.4661795881,26659.921809476702,131418.09608734018
8377,334647.0724410908,23847.632399523685,141503.28999585213
8378,337195.1442134577,31110.458096224178,183567.60765067927
8379,371515.7754935319,36505.69614467344,203351.24244391115
8380,404669.1470513883,39641.90619404254,258483.98720914588
8381,441446.6256657,47314.788313270335,278546.65706855233
8382,500753.36006785836,58184.34743731122,298411.9098134585
8383,561084.672351138,58224.13783170214,316062.0604685449
8384,640705.9047205789,58358.53391020693,334898.7804172898
8385,662575.8149397314,64264.81120224344,353284.83929763874
8386,680321.7104213262,63989.3973868207,364578.7933308237
8387,659733.7730741908,81397.2906944429,369741.6898370665
8388,651482.4956997817,73336.28557074332,366433.7398255586
8389,606826.2919436964,61274.32692811538,281860.80109590647
8390,555512.1622939907,51111.769397840326,246749.9210301724
8391,508737.3166234304,48008.6398642851,206984.77887692017
8392,576629.1073052399,37297.765537049854,176081.47471751142
8393,584788.4721282441,39723.1300043907,164543.2857725522
8394,591525.9386576578,50792.923182950195,201414.76832064393
8395,571081.6274983973,45275.16774957312,231682.71626136985
8396,595351.2142651434,51136.163927102534,255712.15729180194
8397,571304.5881311952,46879.0893826129,266541.70187122753
8398,541354.7144391697,45408.49592026596,270615.4673486274
8399,482012.9155481077,43360.54006381069,266744.39498905337
8400,439034.94961674773,40853.65172483302,259377.0558261129
8401,413391.7252871021,38632.998193180414,251686.9741952927
8402,410006.6171460576,36348.74638587671,257560.85605334328
8403,413816.80797480163,37675.92572995322,262295.63386441034
8404,440498.14505444694,44115.462645149084,284072.8136604198
8405,462297.48262944265,44311.10067291195,288949.9682897747
8406,502913.381651188,52177.940679690786,283999.6868275687
8407,550792.8028613682,47107.64472806958,245678.03316886237
8408,527474.828549306,40054.82181946826,197377.00543706818
8409,525081.1543594544,40358.374725361,244411.71960671316
8410,523159.0867742765,35790.0122524821,198201.79447015718
8411,535711.043757576,37706.69288931374,196319.4756851478
8412,524119.31882480124,35819.94449180465,194169.35978400818
8413,516073.57342841406,28060.75040904951,160692.24097273042
8414,493675.37775595754,28029.32000154156,152072.3464146248
8415,504155.1154183573,35898.75481303433,151049.82346628897
8416,540439.2431353013,37375.163373064854,150353.68033979184
8417,567749.5446696314,38482.27403203162,137173.54210099953
8418,582968.7388981696,44318.2299075361,130997.72779080813
8419,562984.9772852286,42748.754266352174,125023.03106020742
8420,534429.2060309878,34107.53257100042,122416.08653220955
8421,499204.2524266766,27309.24992790753,120449.32124931613
8422,455994.57961409935,32415.652118706632,117261.86215926692
8423,388249.4220867728,22273.94268723605,112228.51406116787
8424,349909.83908229833,18637.403639279783,104118.99039511656
8425,325086.4698483444,15306.854299248913,96246.09861827314
8426,318885.0853468432,15245.02113005993,102112.26947680961
8427,318844.1418920345,15603.358551149971,101304.10142919466
8428,346875.00740137417,18803.912810631515,113722.15623262967
8429,374182.65648726,29011.19162988783,124786.96229758674
8430,426833.4987094502,40041.82629483859,125306.24316419502
8431,466245.2108736457,34984.611119054854,124821.112004319
8432,467400.7804037511,27780.072479318278,128350.17207728622
8433,490144.49370847706,33176.01851045035,138496.42246985907
8434,507521.5329288018,26939.35647613857,140378.50230246063
8435,493235.3009371537,30744.683978610312,140093.44707477023
8436,496203.0313954944,34915.451625067406,136828.77540907584
8437,459702.55013056466,25740.06310083805,127482.98333069074
8438,424843.0851433529,21795.801005251826,111820.38358203988
8439,412103.79634064616,23241.35242501098,97682.67779164473
8440,466668.6474222141,30317.356692353063,108378.44204094629
8441,517108.72123295907,35505.46336955716,105531.46640744938
8442,533898.7429173709,31195.055410422206,106633.98881055598
8443,527790.0422038286,26947.076144348906,112492.48570289259
8444,515194.36645887786,30091.267833859063,141186.85227981248
8445,500743.6665722389,37946.04380604233,147770.19743517786
8446,458440.8725505374,32862.6335762241,156825.28925600866
8447,413532.80977293703,28116.68274578127,159192.98728039133
8448,376377.15250462503,37786.20691867687,222355.16943383327
8449,385493.9566717225,37199.47264755631,233806.18471383804
8450,395396.1668124351,36848.40574962341,249386.0404618411
8451,412860.638280258,38582.02102509662,259573.88070111803
8452,438583.34479968133,44401.885991109295,279647.0723763356
8453,474166.11620888504,49718.77488461804,297539.7720766422
8454,519627.3995139242,58820.62961700552,307082.4412456448
8455,576447.0785174014,56500.8563179345,307254.0950473592
8456,590907.7519945288,54189.15511528942,316183.9087790827
8457,610069.0445476213,57585.85168209678,341856.26339298877
8458,616073.8716600998,60435.06405157726,348715.47995229036
8459,626552.6693938121,67793.77181689875,350831.7575187821
8460,605437.4373127897,65636.02912817507,349480.8405498117
8461,584133.8671981941,59652.75099947226,335798.6465956
8462,536123.6855889636,50334.55877681569,306645.7352012704
8463,543867.6854336999,51512.66271825906,293739.8708711849
8464,601479.0391925159,54448.98420327238,315437.72742917185
8465,622187.1570612175,54861.84182383061,308485.9520630506
8466,674527.11926014,59605.96731049375,312747.0284620581
