,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6520,404674.4989355566,23878.316842451437,6851.351543733448
6521,426195.5528553367,39283.63940199644,6673.02329676541
6522,434335.0178177946,29897.568057285498,7897.18267167033
6523,433583.3914997132,21001.479701967513,8799.168915312548
6524,429530.2781680869,22266.57327770275,8841.534189454125
6525,333501.18959158106,21778.913030376545,7685.848920429197
6526,263281.6910588331,13435.417121819359,5413.395320253586
6527,226718.3673048765,8823.428360002556,4347.859413646206
6528,209696.9380681383,6168.07733507756,3518.2882316180835
6529,195236.9622090988,5526.345533409272,3791.692035671295
6530,186977.27766931723,5805.949737789948,3764.1053455325923
6531,188243.73219402813,5838.671779464842,3196.1151003553814
6532,187636.0550198273,9112.009797347364,3491.6867804129056
6533,201896.8259499237,10355.752860104141,4746.8811817238675
6534,239185.6008856387,18697.110414886625,5659.70505363486
6535,278334.9302515699,20836.82646131423,6981.403082958762
6536,281402.52506517485,26059.561535546352,6864.159649869277
6537,274379.17507138324,24418.15072022949,6671.545438365124
6538,253431.4765111796,28066.644606660266,7732.155150304879
6539,256404.3509330534,29094.251566390976,8115.905714912899
6540,291541.87277558015,26478.084429554056,8185.857679193181
6541,280934.65226134163,18734.188973968685,7657.276991356973
6542,259235.31432992785,17455.483689392066,7143.9675069904
6543,292835.4238701181,20094.647073515403,7035.591224302645
6544,335553.98482170375,30243.020898432813,7226.234957939746
6545,343348.8276909943,25807.056905965743,8253.839165606414
6546,359508.41610721254,25540.624080176814,10088.354059830122
6547,364944.39952980255,25885.342120220062,11398.721841418484
6548,344603.1685355883,20211.75290340191,9474.550204243993
6549,259401.8451233356,17160.371604032596,9369.622257823576
6550,206193.97542400294,17023.69859867862,9568.64052239564
6551,171109.98622982213,11458.788391594797,8433.152651507977
6552,161259.0538496782,9921.09186244785,7707.524176966751
6553,154931.07237814995,8369.329533889597,8690.792632624787
6554,156909.2350236456,9246.08760629264,10362.250483350095
6555,170115.9517164696,14903.03784380333,13579.548220776263
6556,204225.41653281762,26823.878526644825,18709.19472817462
6557,243649.00608754114,40616.075985282994,20530.90151626252
6558,277869.45450810477,32754.452733333528,22205.315083788388
6559,293826.8298815541,33831.80049888697,24559.05089597982
6560,293720.4552664203,31209.259581686787,28001.47572971647
6561,309706.96599277685,39956.94838669066,29919.73593328982
6562,325755.5829869473,45726.43492743954,30932.56155695361
6563,314563.05320544937,43399.56095246798,29991.658375437146
6564,291508.6801226136,28791.780461734725,26022.130712264567
6565,277237.1010711269,23582.21951815845,20456.51597678136
6566,267000.6993151929,22791.02036532065,13990.392856056224
6567,301890.9216737248,40756.65416953823,12074.595749816694
6568,329695.2274352615,41137.63340563776,9974.558963007974
6569,347907.7841063947,27011.175750384817,9969.632768340345
6570,364188.7981024731,21607.17872889656,10586.884960193813
6571,351977.2700842045,22465.288815228185,10153.872448909537
6572,341675.9280975852,25658.80871917487,11393.303027284097
6573,252474.08738734547,18710.711115471764,11138.126143501107
6574,200949.03905749624,15559.096890968629,10134.167670239038
6575,175109.0324081569,12775.238234756036,11137.633524034336
6576,169709.09034081365,11723.253491580726,13366.736611134846
6577,172665.56818898156,13321.2780169897,15246.5724963007
6578,172858.47531601175,15603.449155361615,16899.310807289046
6579,195762.419623153,20088.6640862487,23454.105432031436
6580,226677.3729544138,26878.917055783288,27318.212529316814
6581,274495.98615057033,45257.35221282764,30886.747946544685
6582,305148.16309809533,39922.448511632894,32579.881053807545
6583,327124.5879684251,44200.63667153296,37510.064909114306
6584,346162.39359083056,55563.15958733098,43363.81380070639
6585,360076.8083408716,55181.499389332595,46973.36950653643
6586,395821.69475952047,65191.98442018113,49693.27156241498
6587,374590.99766996916,57337.23774219435,51043.75128753444
6588,331969.2592869577,48518.80681809848,44014.4500856566
6589,295782.0272077554,40016.73422633279,36128.14186898025
6590,303296.6478706079,39839.77375520266,31265.07969701834
6591,306055.01241816493,31755.34339694541,21842.747156251167
6592,324961.4879234773,40027.514061256334,18136.77090779654
6593,366615.20376136986,32432.81625456254,19191.961805601917
6594,394924.6389926914,34968.06169977552,20680.165214691562
6595,388864.4847240843,27333.007625704045,22594.48446253081
6596,358202.9967924798,35181.61191819397,24983.196256862364
6597,308481.46204063605,28849.88203817211,27975.859517444816
6598,254740.34122047687,26949.848754868974,29451.050254774742
6599,232475.5432933711,27407.836247498908,31789.71942912041
6600,220993.76534097551,25537.866511988595,32772.00264584494
6601,219815.3590934425,24086.82697596689,35047.41196282112
6602,231164.35071413565,29131.93282750224,36727.823154628946
6603,261296.83570014662,31618.197036573074,43241.26774231107
6604,285991.5600477966,40130.45566460462,49860.43255908147
6605,343280.7420966715,53196.201990577436,52804.52010022865
6606,391205.06058019656,59384.71391883638,54442.27675265861
6607,411680.5581316323,56761.176660305115,56731.07377724082
6608,399269.46826351417,50604.67597912571,60344.37912089186
6609,402550.5692406448,55783.11808866817,63043.47890295893
6610,409790.16716910934,67750.12339090186,62634.815853320215
6611,419218.750284081,69265.13698298053,67375.92245918713
6612,399896.710423827,59382.56531846401,68582.95116355196
6613,398938.50245697756,60617.35556114686,67416.70499141126
6614,406586.4676587641,58102.47281948078,64836.250612776224
6615,406892.28034545894,63006.53893078039,61804.39458849711
6616,434810.94392021076,61799.93121251584,53969.87310469811
6617,451738.523540077,56237.47685450882,52117.557887246796
6618,443391.2749750935,43454.062237430095,46140.21711538009
6619,443161.6649511757,48297.017975492956,42768.236865390456
6620,420049.7274230904,40465.339932581745,42956.91012116054
6621,344752.80723119085,38421.0104264781,41708.78488038961
6622,285075.89247569407,34217.89445498159,40376.09395527239
6623,253968.53014654526,31620.395935757137,37557.602474907995
6624,239548.78316738544,28166.087689408865,39022.21746298163
6625,236797.15798752639,28519.716912878812,41493.30790579409
6626,244346.71494556757,32190.337394352988,43355.80597315795
6627,273009.5325680747,42273.14640105684,49420.8242197435
6628,306099.6454619552,56478.205378079554,56908.25382504908
6629,357718.4114765366,67560.42592572355,61948.19476542508
6630,410117.03774500673,64507.59760924754,61328.49856349516
6631,434297.6504783628,60597.339422616205,69375.7122662815
6632,442071.4644399188,64219.265907349276,71920.13849479263
6633,434931.74986193137,71169.48858117365,74704.65378819779
6634,440524.99374050664,67280.72737539581,73643.82899141198
6635,418152.8475672999,65637.1926415952,72310.88504883372
6636,389893.10676763405,55974.945543631016,61647.530564514345
6637,340257.0182002968,52918.42705258759,48602.99222941157
6638,321014.8061779036,41072.98720203198,40435.87714506649
6639,329198.09454586793,52910.07729022912,30456.21939057565
6640,370370.89580393635,59358.30373837134,19946.162209215374
6641,378608.49234282994,57219.03352632144,21073.275549168065
6642,385584.84795248933,37385.86556328671,19918.575519076672
6643,370738.5697082896,28038.997371112215,23326.516990139935
6644,378761.39312448655,30487.69865782642,27555.16249282962
6645,323189.2704556295,34600.683539092934,32776.78715915632
6646,278356.81224947027,32324.30236867178,36241.583574731216
6647,263835.0599955185,32020.568243797283,38956.32049365266
6648,257769.89234115498,30521.41428261131,43077.8308955286
6649,272020.91408576735,32353.967224882985,49653.64791652081
6650,283646.93603656976,35580.208435088934,52127.801889030125
6651,313817.817648051,43284.251802695166,62788.58677880173
6652,357231.185224092,57883.38891085162,69870.06895827604
6653,415623.80535108026,71012.98555682471,76928.63371612207
6654,464038.3142909239,73652.1765651147,78041.64820055425
6655,487489.03442302917,70827.36754805503,84188.39209974626
6656,485579.0531048949,70202.55089283186,88104.31478735928
6657,485241.7603492731,87589.58817522715,87449.84603425619
6658,474571.4825361096,86460.11847993894,85100.55082861702
6659,461496.22516974056,74938.07796622645,80376.9529065564
6660,388343.3198949287,62420.70148174211,59459.2900220027
6661,342378.58751791215,50510.13982659633,42652.73243523575
6662,315427.0450237238,35306.25184386816,27980.293092645694
6663,327156.35449628695,55133.97347212794,18438.74664092198
6664,332303.2932738272,39802.89059266884,12471.154420560537
6665,355320.598860307,33510.35391253614,13332.253248461473
6666,363196.9079602708,33835.17177736059,14452.962535346258
6667,361060.4179522862,25898.78595315377,13520.926504231527
6668,341331.6008073006,31709.91232344083,16095.35583753257
6669,273138.1588987122,32512.172021736274,20007.24702309392
6670,235499.39617280278,24667.25036863107,22975.771929804992
6671,212211.02633062864,22556.19774732635,24994.5265045979
6672,215788.14161581165,20631.214251254132,27843.837500352463
6673,233607.2180213637,25144.13042461998,37080.489463963175
6674,248706.879687348,28935.312773485202,39721.04272095458
6675,277046.9462030743,33119.83023405058,49955.46785930359
6676,309738.8151371623,44583.7569654823,59678.20394056539
6677,374595.3005618765,55577.882417951885,70150.72395403075
6678,447369.6560767646,67792.85222195406,77334.08736571857
6679,491522.9690980487,74272.02410920212,86929.26780286443
6680,521030.3032196297,70419.40514309559,91300.2770239802
6681,542181.3733922673,70647.00430933326,94529.9428912343
6682,523430.64480646397,69614.24998795941,90790.05136910192
6683,488278.37396122224,70153.39610503396,79700.47017759019
6684,397894.6381674234,56142.30222311742,55416.73429398552
6685,345012.24412341125,40663.0564708534,30931.083698553313
6686,311494.84745044744,37051.53656507041,17498.828698339054
6687,320281.0183556655,41541.90886400617,9924.804396864958
6688,340069.53562504094,30592.711918232704,9040.059834559424
6689,362455.01496033825,34827.9926473714,8444.482899243514
6690,379428.9872277978,28663.770954042007,10755.853437293365
6691,376463.5795246257,28057.615084478988,8586.357305671128
6692,352472.0978966888,28766.41468729253,10728.266747154665
6693,263321.4526051316,19711.85422720031,12712.537959274187
6694,208113.77362102215,16828.544232046977,11827.793396968664
6695,188364.82308192036,13720.574991473371,14919.96578983714
6696,179992.1265668144,13347.108890258043,15441.649805138677
6697,180653.98489885833,14391.817176058383,19448.61654778519
6698,188714.67313118596,19198.34659422143,22344.233773415417
6699,211134.34194399946,21842.27930536094,30169.494002938427
6700,246612.27811724055,36177.26360651365,37830.256670344665
6701,285897.5217059723,43693.79728977173,43528.510489185675
6702,356285.07991108665,54835.62596538384,52788.25375527495
6703,421810.7719102639,56815.87046558954,59171.603903654934
6704,440761.5856937383,54385.30684839191,63781.14430959493
6705,465337.94241557067,65147.981612518735,70434.43590919182
6706,440672.72342210874,80618.03437967687,68694.13796409869
6707,408892.2862793391,60995.48388349375,56531.039527802386
6708,338664.01171848614,43227.79853866274,34316.85729361227
6709,282475.47831711406,26691.881278129025,17875.18997094564
6710,279211.0471270345,27562.260066040682,10595.752110595537
6711,308164.70096548804,39569.69994866218,8140.044068784265
6712,344592.1319636139,38778.346680237024,7621.808389750069
6713,371606.581410161,32253.750454426397,9217.895462060707
6714,392926.67807429004,31187.116474258997,9315.926735946454
6715,401236.7661785509,24562.96983520143,6703.073084237925
6716,358635.0726331358,22374.07440401937,8783.89771184291
6717,260474.99535915154,23180.67135527357,8733.650526233128
6718,202458.3561777943,12665.631779433406,8631.678296613278
6719,173497.12710219328,11354.782386634517,8358.274492560073
6720,164143.80027098226,8972.881950851766,8984.886454282027
6721,159300.97320051375,10453.175927832608,10665.211455409051
6722,158629.76173802678,10998.77813188069,11529.758619577318
6723,179992.15699436946,23064.707631972044,16284.521712769389
6724,213805.3405049768,37046.918601577505,21243.229265201146
6725,262672.9513794977,36301.83578619526,25425.56853801514
6726,314489.188193013,34558.30137773527,27719.92093386822
6727,337033.99043326685,38528.343676887074,34070.547560231
6728,343690.2332621217,44545.96842186159,44070.17056083899
6729,361291.0326547459,55916.17025115862,47064.76424970652
6730,363004.38723693474,55158.72591118145,48953.06030816177
6731,352446.768207298,55969.288211849525,41551.95940195375
6732,307742.87792786385,30298.455724795927,29663.081191106525
6733,269459.6909049947,25073.045644297377,18620.523224157365
6734,260283.50984658985,38148.44600196324,12253.4166162515
6735,286674.3944018823,29686.371909247388,9373.563213557672
6736,323627.1693015378,40340.57786048006,7796.688300450774
6737,354583.8319223667,39432.586613058615,6988.299755493438
6738,369063.2160678845,29279.523270982714,9674.061088282817
6739,379071.6357551786,24099.85799929156,9414.943248765723
6740,336214.97267192765,21333.725387690265,11143.544957635491
6741,264987.1034567844,26100.72690975772,15346.574248053514
6742,217759.07106287745,21313.70687371692,16541.66907441943
6743,205298.4953264606,23540.597532744465,19529.406140334257
6744,203011.17557311687,18737.09240155215,22682.170727614524
6745,211221.24993473027,19861.629809544564,27899.715355311997
6746,224979.80598437175,25936.227172969986,32967.32871914337
6747,251038.7439847335,30030.174306154247,39822.03861227088
6748,290335.9016799169,42638.65468285597,46220.90435613774
6749,346249.4502516349,49242.70539089916,53388.7608745703
6750,381227.1673017142,55979.31907338494,51442.871666114814
6751,378063.49246704445,50360.05012962238,53546.52973509932
6752,379524.97103421413,50078.00797581127,56649.462561854845
6753,391282.08685970184,55885.59258208867,57282.27608969718
6754,383209.783190397,61029.75151409565,54969.864009242534
6755,387952.4255324836,56758.121264799585,51250.15884410798
6756,346620.183249664,46028.94290923701,42458.08473269826
6757,306587.5594376652,47307.4995823544,32263.619356146
6758,299683.89386084717,35847.74521627449,22939.81070873134
6759,312582.9846747916,42486.40073705703,16234.274527159609
6760,325406.5134419184,48191.732260744764,11466.210708364952
6761,339086.5421102915,53748.58717632456,12714.015817674475
6762,356614.5334880384,49333.40677163951,12225.337306646035
6763,349624.3304714029,34040.89131791909,12035.678811942456
6764,326096.62535672245,24422.688873864638,12247.505182650346
6765,260268.57070246706,22232.3155842823,12239.623271182147
6766,207185.2496216573,17331.946285797098,11852.424370306786
6767,181547.08068110756,12190.498927708893,10553.38683645396
6768,167068.59771259138,11556.929748042958,10589.348057527624
6769,165795.39754967784,10350.367070738483,12071.640033016121
6770,177258.61913798566,19306.100910431625,16367.701284202729
6771,202628.95395396955,24300.70638646361,25267.93030865112
6772,238727.54132820948,37161.51690711597,32273.471745481245
6773,296344.59047370905,46228.55011551798,36890.83408243811
6774,345239.41458134516,54311.41044265423,41418.81063527394
6775,388742.4007045687,56896.60404557246,49853.62542924057
6776,411067.747138634,59034.32326866426,59955.6623890062
6777,418156.4078654118,56507.07688957311,62105.50234338631
6778,422785.04957046994,60355.746712087996,60440.581276926
6779,380592.8810601822,55186.06819442264,57661.4895195254
6780,333136.65187487437,48298.268553462716,45007.72813469047
6781,290008.14974498085,42184.52683030185,30080.822498921178
6782,284367.72072480485,30840.670137986035,20822.47905212151
6783,286294.75394173345,36284.45374959151,16119.49419140394
6784,318556.7606012578,44740.29166514713,13256.389850580035
6785,352831.94363835314,33988.09296892559,15728.354334794478
6786,364090.74452772003,45699.70522953195,14060.344820336504
6787,365283.2252316869,33187.62486433328,14211.57899663261
6788,352048.5925158055,32419.48800831936,20121.534739382827
6789,282362.81633773446,28647.550288471655,24546.35983013607
6790,244329.54203455278,27689.833932159127,28645.86216038425
6791,260054.12077704427,30489.909283834146,33499.35873133452
6792,261372.69978396755,29493.816487020427,40687.08700537103
6793,274534.81896277674,33211.09583848759,47160.632215557474
6794,296108.1321085804,37597.38401946022,54361.659345357395
6795,320423.26569431677,46780.46009337552,62626.02817341494
6796,366769.9440179682,64066.05954876396,74451.24130480456
6797,441279.55422704754,95260.70777719721,78947.82173782708
6798,489309.42459816963,76134.80356879374,79048.83037628057
6799,490833.1583876407,76033.49514137326,81102.61790514932
6800,494923.4287314766,72328.74578937894,87113.40741439647
6801,486309.74716538726,70584.36763220043,88901.55683150343
6802,488614.7403426226,78179.92931785272,85022.49223941786
6803,458661.3526510598,66593.32606184798,76554.64924418156
6804,391428.6019756501,54607.0054938309,56575.60901784356
6805,322169.8218084416,38969.64540512045,36051.86305554995
6806,289683.63501947897,34213.64938722946,20323.508720755468
6807,302863.7798488772,33709.05018561317,14297.787403316053
6808,331789.722172256,37067.4545035942,10289.835421735996
6809,358733.4516378327,36792.09948612234,10344.023563079882
6810,387172.94301026786,27803.475728846646,10407.07885482549
6811,390094.62017244985,26736.508748927987,10810.041578637247
6812,341224.79159634904,21348.27555037616,10370.625014285062
6813,280315.6987966306,20885.75605166905,12709.582242473616
6814,203444.36720696118,15231.84667967341,11148.471152303115
6815,178125.01742584477,13994.237489548226,10949.452887731044
6816,167266.75758705707,10834.49091574741,12395.783642145874
6817,170896.03280609808,12690.568231882218,15928.850457766825
6818,173338.17578109738,14394.453653427981,16404.228243192683
6819,196419.4404944178,19047.415144971932,22812.222266839835
6820,233189.57516657887,31144.90531570481,28699.517514119005
6821,294538.95779667137,46488.58714443116,33521.119124975245
6822,347529.21511334594,52486.59517678508,36096.69142702534
6823,358536.22682515194,43561.742247910646,42679.690879684415
6824,379949.87375913555,50964.3168836279,54280.90716209794
6825,401792.8814217542,52837.293508393224,57776.22925181142
6826,390012.7963782866,56843.605571700726,55996.64262454045
6827,363533.94021058286,50807.52236480541,45723.95366596571
6828,313857.77083503956,34113.479759568974,27005.399167922616
6829,257533.99479095594,25276.208517343995,15909.638298563092
6830,265693.09701520036,20433.97382006489,8585.864686204364
6831,314865.57306943805,25033.26731037232,7139.53393178954
6832,364693.9162283025,37399.7579826622,7545.944991868635
6833,399033.18759384385,47481.6694605276,8293.248722947414
6834,413025.11294804723,36059.83028100402,8800.646773712835
6835,413802.2669662962,25105.61632244895,8578.968013669692
6836,370947.68321404245,29581.088946563184,8197.680546395484
6837,275330.1446636168,30327.338637106935,7937.084848478095
6838,207602.43360270697,16290.656063559427,6644.451367693183
6839,167488.52615998554,9423.716828989398,5797.638504328371
6840,156329.73938158122,7582.709815647857,6116.363299323737
6841,153307.17784348835,8209.208942743348,7696.1939292312145
6842,154645.7543120392,8563.809644826517,9137.598488978416
6843,169606.76331740088,12181.28501723561,15004.696338120293
6844,191889.40902950338,16153.79316578529,18859.93628500396
6845,238366.03344177123,21378.017106673924,24451.65985222558
6846,269980.5979763914,47728.081020279096,26667.954833190266
6847,319905.72017448494,38147.865316446536,31351.28810370177
6848,358266.9532436119,49054.6749715659,34823.76272491093
6849,345459.53395168483,43652.48330410113,37170.60186456769
6850,344047.91210316913,46408.52960092208,38229.73371810718
6851,349304.98841320234,53701.40579007778,37385.87657154292
6852,321797.3232436825,50282.71750885971,33110.4322195108
6853,308940.5511330533,37700.92736101801,26567.460461970717
6854,295599.0887683281,34922.11874235577,20294.44417221648
6855,302499.5390486684,38666.76974704732,13727.826680271788
6856,337333.55037187104,33229.42871740658,9741.549955229288
6857,376173.0474995069,27119.00162026056,9268.14264767048
6858,385925.37564063625,38495.45375930449,9361.24772688861
6859,377178.2094440833,27383.08693540617,9762.732592300083
6860,327274.35552472825,20668.97532222308,11140.58924083491
6861,252535.02766009522,15732.68883568918,7392.247718238725
6862,194603.2770805036,12219.021319628053,7605.05932788014
6863,167317.60062796721,10985.692067274784,6771.547190117921
6864,156569.73256453915,7752.53693673417,6475.482890593631
6865,154420.6133418887,7225.189173596895,6929.185419481937
6866,153920.0846957946,9444.340797055998,7097.661277114724
6867,158159.3931025779,11737.217464621806,9517.900717319095
6868,174283.85156579386,11891.65504348389,11675.57398173903
6869,205121.2731748095,19752.3205771404,15323.42113311566
6870,248884.1896597341,29218.878787353817,19291.470937887945
6871,291133.36022280407,33331.68165756059,23990.56803133584
6872,332255.8595488643,46276.11679073313,29586.232554291586
6873,328000.9595781421,51466.37475699174,33224.71993579972
6874,329207.6712965323,50171.49283986971,35779.937109897044
6875,323511.57552582055,35213.81001208854,29929.095703158313
6876,288764.2801448595,31446.31687569792,19858.47594413163
6877,268564.370269402,23828.017367624536,13779.551724281855
6878,285550.59356232185,23330.757920856606,9525.290009320528
6879,301909.86968922167,24822.580294185307,9603.61650453578
6880,364300.7401215808,30553.095956087185,7983.883697820536
6881,368668.54035154806,37098.39871188623,8513.449624590274
6882,382298.4716186289,34854.2721070815,8877.495410527792
6883,380560.2791474174,32685.486007986758,9558.295513593624
6884,325405.8980244063,20528.840220281476,9446.470894638529
6885,260865.30891045826,19593.807191405285,10980.487914137086
6886,203146.33152279095,19651.36385915875,11356.356567276904
6887,173541.7513173817,12995.69783042055,12006.614263403462
6888,163931.69999851706,11705.934752450357,13078.554223078752
6889,170233.27744698306,14931.747376078562,16562.35909202346
6890,181969.72957493013,24251.061902883037,19821.03686465767
6891,214223.47709832297,46890.440786426654,27397.031643998827
6892,261114.96405715996,33740.52003814071,35940.668012379974
6893,320193.96416485053,52316.28362344679,42593.42793740465
6894,373442.5592565104,47899.79238536772,49130.79959066876
6895,423172.6983843654,58169.51826969433,59881.25153828539
6896,440794.6583234574,84364.10407542896,100510.26421043504
6897,460900.1844637818,98672.04121283727,109736.48625442667
6898,465256.8443974205,101338.24162216112,111153.74203332665
6899,438184.2367886924,66477.30160982984,71455.20962327586
6900,359498.4434902349,61526.07157376372,53000.12423701364
6901,307288.58290368854,37709.70644536983,32494.657886057634
6902,278315.0401983405,39574.40322614095,21308.2550348138
6903,298483.9861302799,41776.720473744244,13673.638538927908
6904,322865.99851577356,41349.74874307195,10665.211455409062
6905,354489.3610174527,37869.65916060843,11936.169679656423
6906,364469.1248169762,31179.69690955292,10346.979279880457
6907,369837.45931689785,22836.101926689556,12153.907483965468
6908,349461.3341250311,19948.193232491736,16029.837448453156
6909,270992.76944868034,24285.72139765625,20671.790683756593
6910,233422.095674752,25356.144970034413,21822.5497581139
6911,227887.04666710744,23167.871505329935,24958.565283524244
6912,214797.16549095674,23368.02223000251,28933.69718909924
6913,224090.29857643,24008.485133716702,34318.8140794385
6914,230387.15903149056,28469.98628722531,35953.980958927554
6915,250609.09636969288,32374.496517962776,43505.93838821363
6916,286434.41287823196,43750.521638604296,48873.45625193772
6917,343923.0068912419,60388.77468786935,52692.55519785392
6918,387595.10434111295,52392.152594433755,53501.30727993487
6919,405252.51788271527,55182.540629893876,56117.71599808695
6920,401040.90282328863,52828.55289657604,59318.623707655504
6921,423498.3200933629,53012.560210395226,61666.552903273165
6922,418612.4262924117,56860.12195547151,59421.692613497406
6923,400425.9835349472,54808.49380770681,58927.408876314854
6924,364617.6867444998,49135.87821014203,54218.51388744996
6925,338780.703356442,42798.905867276524,49191.271180645315
6926,318357.75077370874,36740.88082189933,37855.852208873344
6927,324823.2646011803,37428.1455234424,27852.70465075419
6928,327919.66722585727,33609.31538407419,20845.685355523765
6929,374993.0884799795,29267.75544506163,20222.52173006915
6930,379801.23278504435,32167.597089024144,18309.187721163435
6931,366305.96102491295,23687.20800998816,19008.21474449949
6932,347101.8552926047,30443.624351903516,23243.26430025708
6933,304105.8921945294,31256.039166580817,30195.07043083852
6934,283405.78112320305,32198.79442402965,33864.15442412082
6935,262888.0263804219,34333.92558706894,36691.44751381338
6936,265553.6241465139,32170.118961427164,42833.70983238521
6937,273028.6519266457,32994.20278551867,49805.926617688914
6938,292123.21094060387,38724.67666392097,55293.22277742375
6939,329200.43718216615,47404.344620917065,66227.77806971189
6940,364424.9764269284,88693.56492259898,105335.07337025012
6941,443106.57717698556,103376.86706606476,113617.76951966604
6942,482202.7018416698,113075.2225606041,114484.98194919851
6943,509979.8908667955,77964.41319029489,89645.49011606575
6944,516794.70015194773,79653.54751195603,97830.48587082388
6945,518130.65057649976,76314.42136219236,95757.86068661582
6946,521653.42226861476,83333.47634208467,92933.49844112652
6947,494415.9032007068,72067.74141951997,86667.4104301721
6948,431877.26360104,65302.46534753901,72380.86029194058
6949,366006.13576086046,57030.70152649482,55240.27905737861
6950,337395.35282787535,50299.0950420815,43454.869866818546
6951,348547.50927694375,48538.31344815665,36518.37369057409
6952,356276.1750238351,43678.46182551505,25304.384149191555
6953,387012.7961743235,41428.22384974647,27180.279078623327
6954,411229.74117130775,43892.148431688125,31306.952351693126
6955,427954.09834430204,40958.260157980534,36293.246594263604
6956,439044.0427978937,44243.5903201491,46257.8539934776
6957,400886.7373881587,43313.94349304285,56313.89525178694
6958,353807.5120843659,48045.57056670375,61433.60459425666
6959,324218.07544837496,68087.4996650935,86253.47516051348
6960,330401.1846527145,69893.88895323632,95427.82306607882
6961,352534.21301539824,75515.81545179644,107882.68529359416
6962,362784.15521770285,97402.5591329315,147975.02730653106
6963,407914.0666379737,110466.02378629072,169790.81963831242
6964,471599.0022651215,135564.44526092013,195097.2841683527
6965,554037.2160175154,160891.3866046136,210808.9530774035
6966,619512.8294869077,171599.75191447505,221361.097735897
6967,651087.9101164141,186829.69738769473,241502.9843742258
6968,706733.893313688,192168.96484448045,272007.1573621742
6969,714253.4790918059,201043.11189089518,279352.0224572313
6970,707870.3419817783,204961.3474222733,272613.5413406647
6971,663593.6851416692,192518.35943828276,258648.74416137527
6972,571627.3948171501,163265.58183326913,214793.8924196932
6973,521875.05794909404,72760.80637340224,95653.06002952812
6974,468523.15426713,69684.89815494698,78805.13867530254
6975,449532.51743753767,73293.02643398888,68138.54496708342
6976,471258.6062410045,60982.51179719023,57107.34969385261
6977,508077.9965370257,62902.04023475644,62858.09928222098
6978,522926.18565905315,65233.72438041301,67786.30638463232
6979,541600.5470019642,72226.04744641043,73769.5916647414
6980,547114.5329329313,104339.20678639982,110478.29974390056
6981,493475.26359994884,126744.16681346975,162321.82615207357
6982,470733.5232045247,134292.46659099954,179115.47104603465
6983,469988.89727375645,139750.03528433596,187706.38768741494
6984,469364.36695297185,135721.30486578587,199351.2474721274
6985,486339.69911532244,137755.1943563933,214404.59993574696
6986,514820.88889392087,145076.95908316955,227380.35102913456
6987,575169.5206514291,162041.7147066299,254132.18376566577
6988,637963.3276469929,188419.42388237506,277504.77410676156
6989,703054.3063565874,215863.70169485256,287332.22615667
6990,753583.2885744355,230041.1990270921,300802.22190941835
6991,799672.7422043203,236173.79401285396,322271.37298998644
6992,824511.1063310029,243277.42649002004,338618.0328733516
6993,838266.2146839772,249967.5345569074,342268.1093689056
6994,816972.3956153515,249240.38502823986,335072.62122404046
6995,744489.2021255643,221306.3413017764,309899.374213941
6996,642465.438666311,176537.37141514267,249617.15136406355
6997,576845.958539328,78786.81314859059,109148.18827631017
6998,504728.95693222375,66319.60572452025,85578.88549465836
6999,469567.9050921989,70070.90630549431,67527.90964955554
7000,459928.769738414,77182.45891469675,51651.3984004948
7001,473696.8205270906,68756.04938312953,52698.537432117286
7002,489142.88644184294,60397.06972759204,53243.92328998799
7003,505795.845401093,49986.32367993393,53351.31232747993
7004,480699.5555165893,53790.82682891505,63773.076428379114
7005,443877.1446374746,58140.403663870835,78464.91864816226
7006,406279.5706268087,57913.37734311306,78809.64511223612
7007,372723.256742716,54219.744809620744,76189.05162825482
7008,356518.5932828988,49742.23389238221,77595.01972663816
7009,347942.34550271154,47136.958879718324,75481.44300203494
7010,343613.5069712713,46617.531174797565,74627.59589719905
7011,364184.4137386801,50029.103431697105,81481.92160723543
7012,389171.2746977828,65128.45364944828,87196.43426916459
7013,436224.3484027875,77890.64090541203,90127.45941846362
7014,498416.5583014043,79670.20996220256,95789.96821722151
7015,534788.7847968058,77558.73275524644,101253.94486600468
7016,565642.8168549705,84307.56415321796,102486.40657625602
7017,571147.9871478265,81692.52296135081,104121.79668038677
7018,560611.7813503683,87014.46546803821,101691.09799228703
7019,557684.5258665812,90385.28860105987,100812.0602824251
7020,513520.68808291096,82820.85865534122,89354.74251027188
7021,446325.3122892221,59676.58545105301,71198.43772516103
7022,378637.6292078351,44868.228297557216,52348.20763552167
7023,356484.2423759573,43996.601394179255,34069.562321297475
7024,363982.12291130854,38202.06721811072,17995.88174030247
7025,373903.5785326389,33042.47825373818,16071.710103127965
7026,368656.39154681755,25194.15572739132,14732.770392467388
7027,391493.78276034084,28403.073429754415,13746.053600542004
7028,361473.4987557931,26279.712900036116,14414.53821693878
7029,283567.9257416918,20168.25928299566,18605.252020687727
7030,225295.82093167867,17740.275534526103,17393.90075191863
7031,199407.4731792702,15905.10840112014,17378.629548449
7032,179953.10111407153,14821.260260256682,17587.007582889546
7033,175793.45647050228,13491.074865371344,19600.83596301482
7034,185302.3852054467,15607.775400064142,20676.716878424202
7035,200811.2255662715,21561.656837278017,25146.74591982753
7036,224927.46620219343,30804.086950434736,31386.756705308668
7037,268096.72440717835,39975.1725548968,35547.420721585106
