,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6170,120666.85909634038,7665.555823019533,22393.875548912347
6171,122820.29229970243,7476.611430011575,23806.41679500706
6172,132319.2448810542,8632.077955091016,28078.01918869565
6173,148375.42619535912,12869.08652111333,35473.71624213192
6174,172177.44636593165,16021.507941108996,44832.604940626
6175,213716.37090935247,24365.81984655498,53612.633900761124
6176,230474.5540014003,26219.506888910608,53138.73377748584
6177,234803.68850892357,32045.67842466409,51864.048790460096
6178,230259.02958559574,28782.08384246006,55033.77193032222
6179,222597.26207707817,19923.343745052283,45816.818947213294
6180,197012.65292725564,13970.763921541371,29140.09487476276
6181,192218.46496597116,15224.244689664116,20750.279446068078
6182,228648.06685810987,14477.387115430076,21625.957936774226
6183,276939.36849690124,14535.069127051425,16704.87781549983
6184,330941.23308779835,19258.48671091851,17366.00536779571
6185,345109.18031418027,20217.184620783726,15802.0164004702
6186,360767.06958966074,16124.991450043399,16783.514132292737
6187,355887.1458054204,15694.332418434895,22655.99660488868
6188,323305.7590814453,13841.347056940514,18546.52093841511
6189,236167.66906353243,15836.542943670313,16788.368225921928
6190,178496.9042541906,11059.999467746711,12074.072493251086
6191,149569.40612245078,9141.863518888647,10667.356159511364
6192,135617.46092395874,5046.911685036277,8769.405550497471
6193,128021.96180747064,6758.801521019961,8996.577132343635
6194,125731.52454309775,8440.221105905546,10918.798209503491
6195,121195.02456033682,4936.469039888929,13844.845849180165
6196,124481.71249907487,7715.346327968467,15573.873999898193
6197,141520.03377066544,9669.210328350699,17644.630342111308
6198,176066.52373069973,18642.660828472875,31869.066313094252
6199,208160.6610269497,22464.822212431274,38792.54089154663
6200,216801.07155984975,29655.061342453733,39031.76687232934
6201,210198.7379065652,24101.939782392223,43721.792136854216
6202,202439.9597190845,23112.29101809928,42631.56270773777
6203,208331.78476624636,23081.590077402965,33032.107146648545
6204,211483.85265043032,13120.595855571606,20146.43019859665
6205,235509.5632234828,14627.220009473336,17430.07940370105
6206,240774.95586856172,16045.778409254945,12930.334609440477
6207,323644.9186708136,16281.83154063255,18260.1294142928
6208,379264.70535467635,19851.916478203715,20383.309967701196
6209,400795.787747873,17824.45288392303,18484.38853996146
6210,401194.5666841404,15062.713910577842,18020.33718901075
6211,399522.8318170712,13113.934693423027,20961.917928300823
6212,364670.55576876795,13680.114251918616,18646.515267176448
6213,288072.5402320404,16078.23835813768,17812.581981681345
6214,215197.75520619328,11946.00131797317,13269.150344758042
6215,174087.6955819715,8239.184733124272,12267.265419692905
6216,154698.1952203767,6508.628263818038,9339.276142564557
6217,139714.44333229196,4823.40230056184,7923.8224402923
6218,133527.36751381392,4623.625108504182,7631.606003814969
6219,133329.05540345394,6404.510358488527,10809.09569348376
6220,147511.20723767436,12088.327188007697,15210.787796434666
6221,166287.60805208987,20623.832710044273,17767.924320292783
6222,189851.38620944507,27475.91933734404,26135.410918293186
6223,199672.49589007458,26625.933900639524,24891.792130494305
6224,193069.8523628196,16804.737575328887,26271.325539910555
6225,192960.1959058037,16479.263388441643,33079.67726421464
6226,189426.94597789252,16644.475589032827,31663.252743216537
6227,193609.02720616668,15413.016065473406,24417.061773559377
6228,184119.27270703996,11948.067912290546,16809.72623789037
6229,195576.46214237565,10026.192869528018,14642.858841819258
6230,250491.5766435072,14761.60631250249,15848.615699310438
6231,304830.13158433925,19696.325956271583,14543.835331783745
6232,384194.6472081082,22783.010452841423,18738.743046131094
6233,428419.356024125,17026.353382684596,14617.617554947463
6234,429189.84394584305,15436.825154422924,17422.312853894342
6235,417046.8821606312,14793.19156332531,19394.045686071957
6236,375390.6124437445,14669.81107654452,22404.554554896553
6237,289777.3718266413,15629.883511932454,17322.318525132992
6238,220630.4248602989,11050.531582153137,11645.941435156386
6239,181728.88901973618,11389.049343406346,8488.838938730198
6240,164937.67662175786,6652.011461177743,9155.791403381116
6241,146125.09313977184,5873.289886189716,8681.061046446186
6242,138409.58650650512,4765.941366472121,7750.045888367241
6243,132189.9490494824,6066.809622895684,10370.285629404847
6244,148919.46468453517,9571.590180037687,17608.710049255296
6245,165103.6686814799,14062.078554169728,21944.3864788492
6246,188964.2026618698,9534.939370120645,29737.148391153318
6247,198009.7846324472,16680.12674402425,27439.22046709404
6248,189533.7022114025,14705.500679802308,28143.064043326816
6249,192260.76770691943,15229.002662627381,31790.429996301355
6250,194352.54973173598,19357.35642788853,32079.73397660118
6251,185309.15802233812,17629.058794231536,23177.32626066385
6252,184386.81677924542,16009.646650933897,15545.720256848883
6253,210495.33111866968,11951.412911464728,14944.78346555497
6254,253297.48464116824,12511.421523207946,13270.121163483884
6255,333290.21037937875,16785.10012328049,12057.568574911831
6256,401826.79790342535,27172.725920818142,18806.700356939764
6257,417700.481177858,22290.71885024207,17309.697881697095
6258,420960.55904475064,18625.94544466859,19374.62931155519
6259,409274.8927174692,21270.292248720085,18118.389880320407
6260,364655.7373768111,19271.21308708693,17287.369051002817
6261,284868.5605809786,15212.912063151603,17807.72788805215
6262,216208.0342770465,11181.178791277836,13533.213038186064
6263,181189.36407251068,6702.695888319776,9619.842754331832
6264,152694.26649877807,7477.322722939418,7749.0750696414025
6265,143002.3758635088,4222.225207603113,9003.372863424504
6266,136130.0172842882,5316.6358856872575,8877.16642906552
6267,135288.8774533004,8892.113192616793,10457.659314730294
6268,142065.96010257138,14257.290014595965,16325.287693697046
6269,165748.90727888397,12287.42192333729,23384.11064926743
6270,207656.18698130175,14996.94815095225,26171.331211149205
6271,195202.01927282312,22290.142126246534,24046.209020289138
6272,198581.3919462899,13180.181056378258,25137.409268131403
6273,191073.04538368282,15562.003097656514,29010.975984226283
6274,191221.16913962064,15506.512637218246,26745.085078119657
6275,196745.82593323282,15460.374717574452,20128.955461531557
6276,190518.97902650322,9993.973222310096,14341.905036809376
6277,190915.72082256986,11369.623356822984,13419.627247262983
6278,234975.7909057415,13731.817558119445,12329.39781814656
6279,291551.71936441294,14709.278221973143,16316.550325164504
6280,345917.4438695632,12984.719682220612,19179.494747661684
6281,379812.2522594496,19390.373876633632,14443.841003022399
6282,375572.7119755227,19157.1851411006,17131.06723614285
6283,357303.3384259978,14937.391786345373,17775.69087009949
6284,345112.58664389304,14998.168883409493,23514.200358529743
6285,254167.97493604777,13393.866908795193,15395.24335434395
6286,192138.88934949026,8812.477220898276,16037.925350848907
6287,162655.1759335669,9235.552331965338,11735.256757933514
6288,149256.4489792087,5097.6249483780875,7335.506292434283
6289,135757.31128326006,6223.217170488169,8184.972677542805
6290,136096.21559759323,4091.2127399479023,9884.876266485688
6291,140619.02796957438,6977.6202169972785,10121.756035590237
6292,148850.05667974902,8813.861358487587,15004.974226556948
6293,165694.06249453351,15007.300346672322,18072.761400206015
6294,210800.75038778214,15597.913778445936,24509.28955251402
6295,195706.19336153555,17579.210616883047,19392.10404862027
6296,191119.02212004474,11139.12599993583,23389.935561622442
6297,194125.34117762907,14643.041471084514,29654.57493727286
6298,192826.7414336998,13491.179470977246,32334.435140233232
6299,202113.68382554228,17614.967504606997,37451.63235514053
6300,180191.57286996697,14734.038905515321,31843.658620684844
6301,182616.24857645924,12126.285238981323,27056.92700611272
6302,188231.23796896776,13194.743337265822,22258.931746020804
6303,214621.4623797141,18274.528290048307,23345.277900233887
6304,260180.1623383272,18381.5874877551,22121.075486951766
6305,264352.7459291437,16943.353187658722,18414.4895917011
6306,254330.19839500453,17688.307572707443,19928.96680400887
6307,259356.43988292222,16555.410179987102,18838.737374892436
6308,248123.13907769122,16265.615984291075,24917.033417366092
6309,194391.08888563918,13909.294755682595,26006.137109916657
6310,151443.49460915418,12321.342906342083,25347.13271548456
6311,135338.35060939964,9311.99709757516,26881.87598294886
6312,125571.30377374073,5669.062307299747,28628.152916297688
6313,130103.09807867461,10019.358690180781,46593.232220532744
6314,140598.6129970714,10228.969026362522,67026.34593849898
6315,150343.13817010314,10053.289285252158,81751.84614338873
6316,169695.41243267027,18504.25668160807,91479.21861451537
6317,210605.9468057727,23800.851408450042,108395.59614526757
6318,244824.66964754064,25221.428342216088,123554.42615525513
6319,260597.8124351416,27983.95550502185,136723.3597428167
6320,265916.00306466356,33180.056075639666,141288.86502496683
6321,294449.3481990997,34415.55271597707,152905.8298162216
6322,275916.5432521613,29819.13931918699,152683.7362647672
6323,263197.43168502947,24034.347730114052,116527.78249713773
6324,213814.04878852476,17159.43244465719,67583.92719809288
6325,175661.94271461718,13495.995116340067,32724.357610557825
6326,181139.57153855692,13780.262373745434,21016.28377694777
6327,199185.2946211015,14652.05758954824,16291.309038292706
6328,233030.08404840124,22014.23736677658,17783.457419906194
6329,253025.6264685714,19650.034243562302,17660.163441724733
6330,260958.2830858095,16080.477969653726,16984.473608541266
6331,252931.86753675356,13955.970951055579,16566.050737704947
6332,244333.89311698385,14992.199790055583,19994.982477365877
6333,188287.17170720396,16081.775598643706,22237.573734052366
6334,148900.16135818433,12322.438681933621,21239.572083890584
6335,127805.37061181152,7569.069898564433,19349.388024683387
6336,122088.33020765743,7634.2397100613025,21367.078606993262
6337,125138.58835744653,10195.807396618542,29247.114413959243
6338,129690.36325167393,10163.953007931135,37782.8382582104
6339,137548.53215387088,11381.446198731706,42750.8973450423
6340,146195.38361111737,13499.541968912681,49386.04350133158
6341,171808.83229616136,14651.259788021067,63876.21651332317
6342,213117.1647160643,25440.708417389833,76127.21629306418
6343,247940.1628271176,25773.63195588624,85218.8188824096
6344,244711.40895513192,31006.27760368859,90866.1110824845
6345,256689.68802233593,30185.53207355833,94655.07442439905
6346,249537.19479044483,27783.84189063346,102437.62653872938
6347,261102.46122002442,35538.501570965076,96862.13844328003
6348,246297.20402896652,20284.35374213183,80050.33399948505
6349,213647.59943436374,13549.101784263403,49321.47454748959
6350,205659.10561626393,16083.755684361757,31525.396484147506
6351,226407.36357441478,23079.16783662166,22545.323270143126
6352,233126.19243481045,26120.800577072634,16801.95968808366
6353,283558.75914208207,20792.96663380518,20294.9654636499
6354,294487.0346017932,18785.275060505188,18741.6555023086
6355,285369.84699288156,18595.91734863375,22529.7901705297
6356,281392.9385449158,16681.251355815573,25070.42277604856
6357,208840.98375862467,17073.048802190762,25120.930362198476
6358,153753.7627723995,13377.007343992029,24257.84750252189
6359,134834.61645031368,8117.024978800717,25050.641986030605
6360,128796.1484137032,6763.30958025182,24774.188293708103
6361,128146.02112280364,7243.816789208821,29603.36689311463
6362,129187.78673140654,9995.280463366673,38316.51920319973
6363,135817.0815203668,9845.764767520977,57318.927918419344
6364,147833.29131227723,12857.648161868301,70352.91915550185
6365,174372.00637211432,16796.846068656472,86028.94988450268
6366,215064.89447870097,33886.17771165486,108335.17925823614
6367,245535.08021933312,41455.66092908279,124457.77493815868
6368,273839.96992492717,37347.92504666241,137424.10415359598
6369,287908.04911941825,34271.83167003626,156015.8017875795
6370,303595.46605449915,45494.55519056791,140229.6924172897
6371,292495.17787806713,28111.20965463941,117393.57112130734
6372,244168.31285731075,17791.992935040307,71840.5857120351
6373,219270.2395372319,16744.38340919484,35896.02238787157
6374,205028.39401535684,12917.915819403015,18840.679012344117
6375,231508.44157039828,19748.26956413723,15244.76645183901
6376,263988.43154995836,20315.737139556208,17855.298005618228
6377,289775.4042621873,24240.68035158776,19333.854925069973
6378,289287.7095222252,21510.420896332886,18138.77707356302
6379,280586.33881336165,14118.616729866571,19760.044345712995
6380,251844.9816755357,17077.383844223972,21393.932261298876
6381,214450.5238789762,15422.47433900038,17323.289343858833
6382,155309.48859655403,9828.741797585732,16565.07991897911
6383,125793.14467057749,8406.107881568909,12774.032794580504
6384,120800.18005629434,7127.366602441186,15219.525164967212
6385,116933.7942708351,8932.877967035412,18759.48037126854
6386,124377.81869512118,6418.6689325792195,28051.261090176304
6387,132286.80611002544,7168.775385321498,34064.4312254601
6388,156964.5141790219,10991.032889945813,42174.101758231925
6389,182577.99504204834,17360.94942076808,54652.98810405609
6390,215380.6153866626,19200.74702689761,65674.57047575986
6391,225053.855889263,18590.56342754175,73671.60519084662
6392,223451.94513839428,25712.39347962568,72658.31138930742
6393,226233.70282964225,20215.627465995753,80279.76567474703
6394,232002.55893787762,22277.290793212404,87008.21910037301
6395,225760.78218339334,17162.998521362995,66920.82627040391
6396,180592.24279926936,10433.975182646482,35697.97536780056
6397,167519.29254271495,9833.384425749893,18415.460410426935
6398,179785.50602363353,11912.532102098225,15779.687569775924
6399,219869.81493105856,19562.718230636416,12451.72097760219
6400,264457.74350440106,23976.56959782678,16461.20231531442
6401,295293.50288471696,15879.374312406304,18042.666019705026
6402,293918.32203947473,16237.202715443764,15211.758615160503
6403,288485.8187754003,15253.955587501398,17828.115081294764
6404,264361.3841033911,25234.337347649758,22404.554554896557
6405,205640.82663018626,22680.113279969155,22563.768825934036
6406,156725.09356800726,11983.920920680417,19470.740365413178
6407,130859.8414046874,7845.532157896729,17976.946773604537
6408,122540.96403689882,5716.334450801457,19016.727911986076
6409,125649.9127527491,8709.320522228012,24837.318972225778
6410,125594.97665015682,7224.679164623236,31733.414621506483
6411,133218.90603492816,8564.02452361641,40287.789605983235
6412,154303.97243788716,12198.798669354821,50825.6461527881
6413,197151.31329480992,18978.439150747225,61982.11986769243
6414,216695.07099626955,23661.30342566074,84687.13777137945
6415,232865.87115381632,19762.10132796378,101366.88972006508
6416,248972.33701591502,23691.37958202854,107215.43073200318
6417,253864.37995259216,28354.91399102461,126318.2252240676
6418,241814.20946171833,25024.486709803205,109672.36229352909
6419,229550.13394074616,19856.93397696498,98231.91226877432
6420,207142.36831690918,19692.346560702314,64486.857229248424
6421,187495.69013144885,10729.05601496836,37902.70469417935
6422,193175.58332470173,14864.772623239349,24039.41328920829
6423,210574.1959125923,21860.65576676229,19015.42638299501
6424,224466.82572476688,26944.833433977525,15452.521659168404
6425,261051.32673702433,18332.546724000393,19326.08837526326
6426,257717.96540327443,28006.245887449757,19250.36451464789
6427,254073.32033806155,27638.03645249244,20794.937107456637
6428,238667.03759899878,15531.013794962431,25807.274188959836
6429,189049.75023826162,14400.356013758119,30194.40401102317
6430,154129.24761475163,13868.808731195168,27527.83553748333
6431,139858.19610888482,18808.872683989663,29583.51900617221
6432,129942.07807313875,10499.596761273191,33946.53142031981
6433,135039.3355171841,9847.937094570874,39138.96471490611
6434,142474.51675649398,13106.64874694594,68965.7288387017
6435,154044.98759055787,12770.159131743745,83799.79466571826
6436,174615.0469699453,18206.753608504885,101000.17858145911
6437,225714.1263475683,21102.43672981598,118117.29160727908
6438,252573.1882933955,24707.490365650512,136218.3471670544
6439,277482.5155693319,24169.983601800224,157963.01503040874
6440,280100.4853747445,27343.79186996412,160103.0269911907
6441,282765.79898301244,35652.054968569704,182733.42861114733
6442,291389.14412670495,33951.05082030526,194155.2539990832
6443,286114.0103723409,33670.70401485172,149387.22210991432
6444,246760.13765188088,26426.66614811129,99620.28470637089
6445,203880.0906679189,17449.515002351,54007.616537111106
6446,200474.9381909448,12292.545154831074,35364.01372611217
6447,205475.23662885226,15676.040655709437,21814.29676958687
6448,215147.46378405424,16246.728273436882,19476.565277768208
6449,243705.51763949904,15853.575525672148,17745.595489598498
6450,243386.18574919755,16826.34550102873,18286.341519890444
6451,252980.7644558737,15245.919899830107,20452.23809723571
6452,249901.45503271066,22417.73269819482,29250.76820950834
6453,200115.1447393342,15797.12385857464,36908.06730199158
6454,166070.06181140602,15494.987769373893,43137.9155011686
6455,153195.42299336326,11861.463192292495,51673.459541261094
6456,156368.91403584482,12335.9724716958,61160.96062631947
6457,153421.96060287024,26200.87188337193,99413.30493378629
6458,168562.79380277125,23336.42203895042,119004.9409916358
6459,189479.39309373562,20311.45976992257,122401.4624070915
6460,205932.8627459612,28710.12133417794,170520.1829916986
6461,236781.35866325686,52764.2164512585,224084.40457574956
6462,270820.14597279666,66573.20516338933,301528.028538428
6463,287242.21024877735,66470.93416992154,354370.7256600503
6464,285533.712101372,69462.50761645407,357873.57831634046
6465,297217.27479707036,78066.62070563388,409120.54516846914
6466,324340.3790826003,66748.2624332565,325931.3283375952
6467,325696.29718744033,42681.0071782894,192025.74710974988
6468,250459.53307300503,31131.436322788984,116771.89975407154
6469,207746.46240878978,19397.506030045242,56423.984345722696
6470,191606.06460761954,9773.856897342794,28938.164579788398
6471,210020.32113025337,14838.464396975787,19495.981652284972
6472,224861.89857667882,20353.022345868358,17015.539807768095
6473,239520.8177907053,20704.785534885967,19430.9367976538
6474,266385.25396301376,17834.766631376733,17797.04888206793
6475,256027.27051337776,19342.42888847046,19581.413700158744
6476,251251.07927213126,13671.511452318366,21692.944428857074
6477,190550.83717902255,13736.325617351302,25750.966702861224
6478,148287.9135976802,12668.94407052516,23216.159009697392
6479,130368.54209987994,7963.174240921827,25085.955875661966
6480,130504.99035305118,8304.219975688846,28297.574004525908
6481,134804.61215300666,10273.578627418123,37428.11237221474
6482,142204.71604758006,12943.541588938513,50727.24817996216
6483,151502.19161848878,16111.399987881667,61008.78074562577
6484,177256.1364211972,19031.47853420442,74063.17253837941
6485,218675.86139243122,27881.356306213933,89426.28014850747
6486,251027.91686816316,25373.57774430812,103106.83906104746
6487,260663.60632530475,24557.609411274305,133653.65129394634
6488,275915.08880233305,24654.95080965614,118209.95622152645
6489,267859.84803222574,37105.64568909763,128704.10203557
6490,273455.17716253496,37135.91169383259,132681.78210710702
6491,249610.61110191664,26633.748510779198,109812.86476227145
6492,212300.31940984275,18743.770156958948,64453.62602713137
6493,192245.1612430835,11080.55967818798,30191.491554845652
6494,189959.27198096798,12041.631768501538,21913.320279622367
6495,204640.87031074005,13184.083555414789,13548.746137799479
6496,253383.80256632814,24990.536890598643,17771.807595196136
6497,297994.7831759716,17366.370626326232,15923.368741199989
6498,283315.24880795914,13479.933353064069,18004.804089397327
6499,296314.48993643036,16061.349957134738,18333.91163745652
6500,278694.6419001038,15995.065145913142,21268.696645665736
6501,215833.7767129091,13619.760085784561,21629.841211677587
6502,159655.3739869098,11177.343576707446,13886.59105439121
6503,136960.96582128966,7796.3760493428945,12472.108170844791
6504,124217.71572723407,7196.813783571699,10297.474224966969
6505,121912.7535050042,7018.135077684489,10914.914934600138
6506,122023.36518274271,6474.937970411473,11178.97762802816
6507,122499.7631684442,5986.356625516806,14847.701592971136
6508,125916.57766701307,6504.418178650543,16349.558161843008
6509,144455.09621803483,9872.342131649124,19045.521763496003
6510,175130.60299734428,14546.046107100015,26483.934840869148
6511,185702.3086844672,19136.182775596062,28537.216446017177
6512,207716.92770964035,23147.211656029678,31692.377304991714
6513,213005.48203910034,27519.865705804772,33147.63457502331
6514,206039.70031437255,20208.043545454297,34543.67190277882
6515,209885.2719272629,14145.242154327678,31871.978769271773
6516,182364.36593838903,15636.948380877913,25938.33471694801
6517,186863.76387516817,12257.24964630357,19716.357503050272
6518,199764.69550739057,13835.906627249176,14730.232527144704
6519,232472.3778240806,15351.498839281669,19760.044345712995
6520,279410.9481439056,21528.578090126037,19093.091881062075
6521,320100.64526439656,20364.354972380857,17499.007533235563
6522,320457.5595644989,17090.196728991716,19961.003821961523
6523,318686.95584065485,14947.176870136494,19371.71685537767
6524,280900.25872520986,14674.078834111568,19242.59796484119
6525,227946.3179839468,14580.803339898339,20347.389674845173
6526,178629.9242868093,11595.8433440765,16616.533311448544
6527,153573.2660875832,8865.478156089093,11055.683649846693
6528,138536.81896294508,6631.874181666544,8953.86110840675
6529,132107.75824625735,5675.6465729155825,10440.184577665206
6530,128245.0650956355,4625.701314888152,9945.067027487663
6531,129625.81365945893,8684.857812750208,11712.927927239232
6532,135622.52411990438,11119.882642617722,13635.149004399087
6533,148246.64021522316,8501.498030432469,15942.785115716757
6534,172121.8827728317,11582.040416449723,18727.09322142103
6535,202067.63304146868,20940.483019799645,22962.775322253583
6536,230977.02991147485,23722.686082920165,25333.51465075075
6537,219292.76673009602,18536.428268493022,26963.51929143328
6538,204305.32560507988,19629.84890371815,26931.48227348061
6539,211954.23432667184,28593.591216581928,31495.30110364651
6540,208188.58791048377,24239.565351863024,28976.026510096093
6541,184968.99114355556,15915.61180345988,31778.625841553676
6542,208192.7803958052,15193.620645500538,32910.64242908635
6543,222036.7104559625,14151.643790678254,38488.84738339621
6544,239947.31165306515,19132.655147156634,37469.66479876729
6545,239632.7192702043,16010.069581863965,34484.64370775256
6546,250390.3224633865,19938.30973273674,40307.40020594045
6547,255694.8713744008,20070.6486655817,40870.563321831825
6548,253461.46650761706,15848.423457978597,43854.28004751342
6549,200168.45545200896,14305.254226892333,42784.825071166815
6550,156252.05513077544,12985.248345883196,49816.20844473902
6551,136269.76657503445,8862.863673975948,41771.34866426432
6552,130478.86842777256,7427.541830057078,43061.17747258733
6553,131279.3182386366,10155.244475598363,51604.394378767625
6554,137103.5638678217,12014.852550974949,61036.8825378302
6555,148178.97143629752,12198.981298620081,68907.14874462334
6556,171764.71871656104,17020.220884198614,78557.71620226979
6557,207727.9312831674,28046.078291408914,90021.8478913232
6558,231488.9751612449,24813.84788249607,98335.66840428374
6559,242847.5377620793,24319.64347864482,110818.92985821108
6560,256222.85697636375,26645.39833548926,110465.19796908865
6561,263453.3939800584,26486.972253912365,126940.48473488564
6562,272159.39723759715,29153.378750793545,138780.99008672338
6563,279504.2541033837,31241.648278338118,141076.90538813733
6564,257291.1608723187,21414.6751010054,113727.09132759155
6565,225620.55028586645,22865.21284634013,80619.32629657703
6566,215050.81161367346,28643.82387659412,58007.47552891535
6567,226003.89043280482,21308.817411622662,40281.21057248323
6568,237693.71657789178,28779.459748280304,25866.494131235973
6569,252558.81965598633,27904.992377964798,23959.80615368954
6570,254409.33714876647,24684.517526494525,26066.013832861798
6571,249976.10866348175,17849.578825995723,33122.393288151514
6572,231679.2360107669,20235.649400707847,42951.65458286907
6573,198878.8862725833,20130.887486916632,50426.52365161266
6574,161497.31366240847,14279.801474555507,50570.15638641875
6575,151100.16584953625,9275.086761860122,50855.33037948619
6576,141292.3421749983,13413.840783174324,55310.33892408157
6577,141734.03082232998,12560.52957142882,60596.07196161218
6578,147017.74366940255,14895.588908734771,72535.3411784267
6579,160153.86294672976,18445.036739331932,97768.3673333479
6580,183241.96802368984,21565.74795163907,108187.36907993277
6581,217245.63889688818,27192.180743601268,128521.82362367769
6582,258723.52866673368,30669.40166751495,140984.92031120387
6583,262871.9618340292,28565.559582823607,155186.47282910583
6584,276673.62350191374,33777.80741604976,159586.479477523
6585,292964.2686986297,33664.2347396337,184532.52596969146
6586,306126.34169956436,32110.727738644426,204678.8753473
6587,317918.48533931916,31290.149372614018,202027.05533706732
6588,280768.05246355553,26193.44857637846,140229.99209184828
6589,237923.35357399794,23483.153383436096,99737.12729958392
6590,233419.0807867735,23494.5148461484,78702.65710353704
6591,227449.85871677313,20314.77593289697,59350.26188113054
6592,240971.4923400773,18933.93528242414,42642.24171372201
6593,252864.92944361252,21508.834905345124,44384.861326601764
6594,264926.5716399797,19562.477928971595,47372.07054600626
6595,271691.45024698606,26235.87623831756,62926.69374233993
6596,261567.94515530835,21685.744990979318,75930.50933438596
6597,226408.8254793825,21859.713784236224,88054.86673805228
6598,193215.85597223206,18783.458379919208,87245.60997777194
6599,175600.96832532826,17602.298800838136,92119.16916775322
6600,167927.6642938112,17274.979097165135,90695.57269118806
6601,163851.45723320858,19225.20012430883,103219.1651902483
6602,172274.0095834515,24085.08982965565,119874.4925724685
6603,189801.42744212932,23759.990513365505,135510.12910569122
6604,208901.94563647345,34475.349333439626,152425.3842404396
6605,254260.8644742785,37925.65830920216,168225.33079422073
6606,303637.5397376872,34870.17712798908,176100.1098279694
6607,302484.08942251035,32135.911651740462,190732.31368803704
6608,311365.3807549043,34480.91304990005,189467.62633077818
6609,325365.78110487125,44120.868268220496,212899.57225010984
6610,325466.8631205378,37213.021617702,227144.88544359454
6611,316606.48924662493,37353.516169527764,215764.91105265592
6612,305140.5895137484,35695.05329955645,172765.66155616104
6613,265935.95967487304,30027.230948847133,138930.24418304488
6614,255688.9690194476,28669.295853064137,117125.02754316642
6615,268480.62749430403,33017.32378822937,98678.62011166586
6616,282328.81382689025,28789.235220004837,84395.2134745761
6617,293829.7030770052,28284.063448171604,81572.0726198383
6618,299661.65697794594,28449.150691897063,77111.22153378757
6619,300233.99584693316,28050.730531639667,79865.44861328848
6620,286358.28164463793,27640.420245007383,96689.59637630473
6621,238124.9763489742,27508.609975825,106449.43273295152
6622,213302.9072709913,22174.8261633368,102965.10823626656
6623,195827.08494730448,19878.868712928976,107180.95436466401
6624,179059.97611694012,20233.93845285439,103660.06058091577
6625,176830.81614455814,22436.53390044966,122604.28404791582
6626,184824.6557037952,25830.391209114707,138493.4403114924
6627,204003.28531689785,24285.02081477877,155206.3612855012
6628,228010.68563378265,29686.867670808184,172543.06908765217
6629,275406.06334788405,34625.11494301671,186658.6332565953
6630,322905.65818791516,40021.620793366266,204903.53311709967
6631,331471.1318621982,44131.241433662326,253808.80746541978
6632,341002.89075155073,44174.93783328105,233615.05405501608
6633,333210.4808277892,47875.6234778875,282176.22029823175
6634,344935.49639441946,46810.218888099334,264070.07155995665
6635,328058.99158417044,40910.95936279306,249457.82619623328
6636,293787.3762338167,30824.032821095578,167752.29573520855
6637,244973.37633173732,24854.833734446318,107730.92641600607
6638,234101.25255781072,25869.87757867652,80835.95123117334
6639,229280.620767214,25937.402346488543,53033.88535509526
6640,242150.73214244726,27904.636731500876,38142.49691946143
6641,248110.30909452002,21653.554179961182,40046.27244083036
6642,264603.3871957184,26435.067094313083,40006.46887307102
6643,260682.5294081436,24593.222117999358,48601.145934890774
6644,260443.65025369517,27310.793645352194,70076.87023415387
6645,227696.13302614866,27474.573648021105,85788.20923137681
6646,216249.95808961015,25543.903564326483,95393.00732917241
6647,195134.5864886309,21435.860095775188,122041.1163486764
6648,193564.02812892638,22762.536750999487,126715.22257773408
6649,178168.5509090661,41819.13268434732,187455.10924760633
6650,185990.31482248357,44192.30750145995,211278.4895327643
6651,191742.0089026455,49817.24794913829,256208.35382332825
6652,217920.5369658444,52999.72252545348,286959.4769301547
6653,266048.12923484715,66825.01265118108,336831.42597840005
6654,304626.6830942917,72106.73043402609,364201.7877227564
6655,303264.94877993315,67332.61183706661,407167.4838173539
6656,328518.792306025,52457.7416525561,372905.8392197149
6657,337246.8580980548,53941.09567626617,411854.53786742495
6658,351665.74131664564,50803.46259279833,371592.6660946981
6659,357354.2068134204,42935.71812391842,263517.2900684939
6660,299688.7102578446,32206.526747022293,169115.1212442797
6661,253551.55684312628,24429.720865261643,106645.22053331137
6662,226922.0402590835,20480.968564280574,71627.00559235064
6663,226450.03957420526,18804.739495354923,43808.19500345382
6664,245053.05815690692,18192.941068811517,28176.07188000533
6665,262036.08011750094,15679.94315474598,29281.83440873517
6666,261191.300264037,17476.217323344852,27804.24830800925
6667,260290.6200450374,19707.764315516615,31871.00795054594
6668,247359.25262345865,19266.993389852832,43424.721606747706
6669,202402.9428869883,18646.745956774677,55039.27251613201
6670,175482.95691398953,19085.892443184326,58790.50850187015
6671,156077.8046073942,13073.448668935589,66421.88361647562
6672,156628.07191108252,13904.075403522893,73825.5590121145
6673,172110.68405847956,18706.946329843242,93433.3455258702
6674,177154.44174758004,20490.128863743183,108372.72854478721
6675,192366.92748839039,24745.26578735888,126914.91852528599
6676,215134.03383345462,35294.97986384514,123583.04593830812
6677,252212.82641924173,34535.44397377567,146064.7976163186
6678,289852.3708296645,37686.125609718074,166769.6308396666
6679,347344.73583252175,45465.01418600766,207819.42345996338
6680,376487.2492670051,45985.44928575217,189464.53746493175
6681,368506.776388932,49417.87257162163,202885.53191857832
6682,374541.9027048476,43999.61524148629,214201.49103136765
6683,370232.7003278925,38026.3142471674,200998.75356738147
6684,315026.70438807196,29932.234894713867,150408.64278181051
6685,270970.6900621225,21038.305021511092,103888.75481334903
6686,238258.80823815093,17334.987228901864,72230.8548398221
