,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7728,313392.2945221617,66632.56719445287,85655.58460145853
7729,303716.9203207728,63232.63535620946,83922.28649783763
7730,285749.7679590778,65884.86427098177,86488.29348073433
7731,289175.49372896296,76322.89326443848,86394.46624057656
7732,314582.3589023175,82438.08930815099,90925.72325052078
7733,340684.9947538893,94481.1605264959,91990.35932525514
7734,384911.67951977754,102514.07423414523,93017.9002482542
7735,423662.5288400698,92088.43021344669,93756.80657431125
7736,423188.67897772556,89788.73899895934,94964.26018149209
7737,429895.74209816544,92973.15733532676,101172.18450018241
7738,453568.552743751,83607.22531313662,102455.33876278962
7739,444618.60280911135,106381.46269036416,97536.33435322314
7740,432103.5659429427,97166.86735966952,92902.02550790248
7741,380277.40037597634,72674.45539406735,81004.7411649532
7742,348101.06825023604,77906.56397866165,68564.3193864434
7743,352010.4945904126,76303.2664109907,57046.05669271287
7744,387854.4233359781,86236.50025930112,59019.12386544477
7745,441387.1043520378,89152.36464886881,59823.45848746681
7746,462083.1463853369,87258.56142942942,63123.44327194118
7747,481169.9510244736,83006.41807629498,67245.78593001168
7748,448250.9842657031,75716.19712968261,67420.85537135154
7749,429148.0328513366,68621.50679748438,68743.26921609255
7750,357946.77152743895,64040.75979222243,68577.89231418089
7751,293244.9288834975,54661.966075946395,65663.65061722095
7752,247878.4642234814,52815.67784937112,60532.93757836873
7753,231815.79270340127,44083.491861412585,56393.52355188108
7754,225492.7764414279,44515.265839204105,53527.99286966603
7755,225203.00901735178,45530.05008968719,50117.019096418735
7756,239143.17327626015,47940.27943110235,48599.76119269816
7757,264562.3963539252,60578.10510720046,52496.872042764015
7758,324285.14683600824,69902.34880303274,52859.99148079453
7759,361474.7155873838,74567.40191244043,56609.49964537922
7760,377066.7570905559,68506.79284490396,64615.060000256744
7761,381648.00836282707,72889.49072131488,72146.29021378189
7762,401751.3199446245,80161.69548742195,83177.74722118766
7763,407147.8922785765,85813.96185496516,84053.02290267733
7764,393202.0264249916,81922.06298000632,83343.61077099958
7765,347869.70730219607,73627.37261006968,63285.33672331517
7766,324846.9481936314,68336.24550008637,47870.90008318197
7767,326583.6314482311,54445.452519408056,36424.41298868445
7768,371009.3528811973,76909.5016816085,39822.15660977885
7769,419817.807588549,94977.88150537095,44174.87666809415
7770,455184.57912847894,97920.54216044697,50175.58541748538
7771,465617.53478597244,63863.63432706063,58590.5775876573
7772,449033.72129840957,70029.66091445029,65640.79853622951
7773,429404.9633741041,70204.48345197154,80348.78270926145
7774,405089.8029703983,68005.91473312063,86981.32394314498
7775,337409.3234827001,68532.54139696308,89054.73972756254
7776,317998.38042100845,68851.14872376541,92905.40283951226
7777,309980.34385719325,69049.1864248187,99427.33562563176
7778,316635.5679464786,79580.82415148306,105010.93547301748
7779,332480.4510905454,90908.17274439616,123763.68839190308
7780,361997.8213695206,105492.24298076543,135118.70265309952
7781,418627.41978185315,129135.27132219412,149203.56004162342
7782,505963.47066576564,155718.7574962562,161457.4844798435
7783,575926.4737517005,159223.11145677752,172832.11449811383
7784,561600.076693252,207988.64735218577,239547.06470290327
7785,601261.8045910449,214952.0064099013,259588.16400386443
7786,594484.8559594727,208439.68615645228,265846.50435537007
7787,589576.4149779301,212098.70894956597,250867.42938329736
7788,571671.8809533648,153657.7891370687,178831.03909498994
7789,476419.7031978806,108869.06291546505,127505.71694207135
7790,443865.4090665406,94922.9552083805,97588.18803011985
7791,407642.46437387913,94599.17259950817,75359.48614999505
7792,448790.9831359041,111998.12404417475,77881.53907663691
7793,498376.3556198455,101590.31746983597,81363.42110112445
7794,537076.9752205362,99242.26392511086,87837.6959182614
7795,531328.0584306839,99768.1238376518,100454.36120395064
7796,538155.7039816933,97674.93100416349,110575.91352077053
7797,529365.8081683442,97605.90441550582,123616.35250018779
7798,491695.46744497103,95295.6909845683,125847.89877165611
7799,407542.0075701817,93235.83372544797,123287.48297969594
7800,363069.7249107448,83193.76684084772,117217.03654331836
7801,344408.3342761628,80482.83878478144,112059.16270303172
7802,345438.6523104864,81897.04730887093,113821.59516209872
7803,343605.6048893246,90039.08384858562,112169.89211837963
7804,357465.96526617144,91198.43556409988,113413.22050526747
7805,397292.3235619952,106870.32333769041,117588.92795735651
7806,446108.3746600636,116558.79947323116,118137.64436089642
7807,485707.07417160657,114247.98084967637,115309.56484250994
7808,473225.1434139967,100480.72938716096,114418.06473754285
7809,468140.5868960919,98253.10283872718,116987.14876362917
7810,476483.7870016693,101368.60941005817,114878.58822741685
7811,488695.0664604875,96947.4770023488,109778.44920056676
7812,481737.64228429366,94531.8485227676,110516.15730165833
7813,448056.7806674474,92322.90778757453,98551.76251670001
7814,400219.30614208814,77043.03618075086,87231.99475839046
7815,399531.3263563986,75777.10077375566,71835.8449595002
7816,470012.2877748205,94193.4456937436,74996.92095828203
7817,486334.09856394585,98116.78427577419,82228.1374901846
7818,552716.4062736774,101493.77930737722,91241.28300398364
7819,552827.4541888275,94434.85944509381,103625.19494498041
7820,520941.0448280052,103682.67414965246,105516.18961855098
7821,526824.198356688,113382.52053366152,119850.26176469792
7822,476050.2067080401,105319.54158821113,129445.13298383984
7823,420064.3508998114,101355.22122297071,135405.82254614317
7824,393547.39929801907,101706.09323362484,132880.84306845357
7825,384455.7205568739,98630.06358765601,138060.08004863453
7826,387818.89757676865,112072.89564645205,144665.55856667066
7827,400097.3342957743,128794.34036695618,167610.7945287903
7828,436332.2009552131,142664.27654473428,181333.1855328
7829,472310.9751900928,213548.46028447678,246649.97883672753
7830,549253.3088003541,233338.82596482517,263857.35643849004
7831,602033.0379115826,254789.73440884688,273928.61838318774
7832,625072.7123837903,247735.92765827512,294498.2133438906
7833,679468.9060211899,254296.41155644754,319344.701341847
7834,674117.3195544201,261298.05210037983,320068.93947329646
7835,657224.8586468815,269356.0857406481,305919.43643686775
7836,630075.1675106294,246291.4067089655,298369.8847872007
7837,548666.5764654832,216986.3746986309,254457.88688453296
7838,491808.75345279195,186751.10204914105,212106.1382716673
7839,465322.01107973093,180760.07833540923,190872.23540873622
7840,533120.0250475818,194366.78018445044,200281.6193943744
7841,624879.0141359603,156163.15524891086,166994.56456008487
7842,642675.3451673607,207149.55920124246,226095.53306893623
7843,668374.4747410176,206373.09417920266,242773.9986776415
7844,655141.50436056,220555.56222605298,256178.75993884052
7845,630504.6421998992,228206.66634627193,275898.3306128724
7846,593266.1482155394,213747.67509635392,284873.0322141629
7847,535656.0307608513,216641.68334078137,281316.0781104418
7848,504170.93538107263,213731.61312184704,272911.56427613285
7849,497725.03616450756,212263.38561946666,277809.230166608
7850,497444.7810968311,221531.5284830947,285768.75876100326
7851,508464.0187006264,228416.8685280591,287536.56467105955
7852,532971.8511457357,239363.21332539376,299953.2815967556
7853,573660.0691907299,260214.1729145447,317347.5974487336
7854,636684.9387119318,283883.31464592105,326639.7928556357
7855,672256.5445294098,300541.0805656109,335398.15072167094
7856,742891.975302608,315884.2223036281,358646.68845709116
7857,788535.618675025,337421.4251329481,376437.28717691835
7858,787180.3201034816,341691.31258300995,384091.6275897884
7859,801424.5275867427,330559.18561478605,376556.5622528528
7860,742690.0075571977,289041.8766414759,349239.3814735692
7861,664352.9254398049,223949.22664513908,298070.31969189143
7862,579594.2433241173,193580.31247295323,251784.2749243161
7863,562530.7876430054,124162.88110973839,149805.3264355419
7864,608116.0995389571,134576.5344699608,150387.03968838006
7865,647993.0813556331,137118.35706572267,149592.71062367462
7866,680738.5987478851,130370.36760360503,148421.64006809736
7867,671968.5204178542,125602.88870516303,147344.33692373036
7868,611531.9121440938,152492.19783289876,163057.32211754558
7869,599083.3203559122,140600.50671770395,173867.79090172856
7870,523922.40564914735,170540.5858969898,223162.19980578285
7871,465215.5577080831,164059.31768650436,217004.7546709687
7872,433085.13209851435,157582.23179702135,208649.98500234538
7873,417565.6077263328,155111.29038635685,213830.62904039718
7874,427137.4404824508,168488.3597490826,223383.97756879602
7875,438047.63821309374,177384.09712971078,228776.01549563056
7876,462776.86436093086,190647.31360939448,241723.77482633697
7877,499593.17048553383,220666.23541157405,259225.13990758965
7878,567910.8212552776,235232.7509076749,269784.0869170955
7879,625624.5398847059,257136.50843991205,285259.9278644122
7880,691746.1900219984,274463.63307734556,311525.53916245577
7881,724146.9011323098,278794.2190228247,334447.44688357576
7882,740884.7677252349,279300.5110749928,348689.88807055267
7883,759821.1096839373,274526.66294684814,347102.0788928352
7884,699813.6358213774,249327.5352722449,305573.4435111653
7885,620266.1936594682,143899.41138103025,169654.67513119246
7886,548914.5764414221,113707.9423630877,138734.17267099457
7887,523530.1964932248,95219.29314662369,112431.64073090896
7888,554631.8862188134,106457.92776438233,112429.24400922545
7889,602035.0795597249,117160.63459138882,112245.72801363395
7890,618742.305305039,114988.00959078898,113906.19235331983
7891,602518.7639174301,115007.91191340987,117316.88567977418
7892,610768.280798566,104279.34148568359,123132.32094335063
7893,541681.8919554604,108658.43972937441,144351.7203981511
7894,504198.470623727,102563.04379057529,148180.44164867178
7895,445641.4153906442,103844.19736840986,145640.134222206
7896,399054.16611743707,97336.22125439064,145766.08534402854
7897,388871.48354625783,98384.18160525452,147765.48975715748
7898,387852.1464848662,101136.66859832301,150211.45884026933
7899,392886.72036638233,104831.08331262867,148354.4988899005
7900,428754.9591553245,122843.6292430669,161187.23066552734
7901,473086.2601176158,136396.49273910403,174223.4845539562
7902,541732.9694140875,152036.41531232974,178584.09000579827
7903,575565.3778523338,145256.32619899092,177679.8478601104
7904,582150.6104514475,137751.05619335928,192679.29617252992
7905,601749.5740338747,147485.1466294301,197860.15639275586
7906,608126.939270839,137521.9701990321,196542.76973297587
7907,582435.8460739864,135613.38140789085,184809.86142089442
7908,538240.7676975983,123831.10468069317,142990.4328050276
7909,449820.5027003394,87963.54577628669,107858.18495483782
7910,397580.1977216202,76397.09029600213,77491.73227048245
7911,370555.8270316959,63797.528874891745,55861.13184447203
7912,407007.5723004206,94953.68893918161,56419.650750990026
7913,445991.6627424523,100666.97123677739,57394.86011409213
7914,493157.34681812814,93058.2067111689,60148.330929483425
7915,480790.0520540569,78141.3403861658,69519.5350143337
7916,459927.8430849257,68963.34682040996,74794.9836017061
7917,446116.89069946215,70866.84118463546,88844.43011977234
7918,403908.0100890201,72414.0989006078,91079.77536869234
7919,348177.4051540682,65810.78146622698,89990.8857563938
7920,312628.720614359,65644.24549816677,85807.85944952608
7921,291428.08938331355,64132.26890454891,83148.96097104013
7922,289593.79455700674,60806.95179948117,85603.15158873574
7923,300277.61326591735,67800.32690914384,87547.29172453893
7924,327628.6157566872,75599.40753416177,92802.27334306188
7925,357472.4608656033,111742.90416878999,101286.44411700964
7926,425000.2534058986,118794.14904190761,104880.9311688921
7927,465261.33672244026,110956.72559405904,106043.64419953407
7928,481273.1644129647,103494.78355479203,116208.67123271969
7929,498557.7821747447,94681.30960321712,123538.37293015346
7930,503302.75777820154,104970.95768829375,124358.63138684075
7931,495711.58956604754,124191.02238979511,119209.88081088143
7932,444532.32393248816,88891.24628642821,105322.6114280213
7933,401020.23395520577,76995.39352262975,81620.10370859347
7934,358627.1500783729,72110.62850603634,57089.65823019751
7935,338079.8981072145,60473.31544854068,44935.61041688787
7936,380229.74250118743,82940.49912876006,46194.8803536262
7937,426398.8228530075,86684.11144817658,48524.03959085876
7938,478472.4748576644,84312.10441276547,49940.48117003415
7939,481422.56539260264,67314.69835059774,57091.97443305744
7940,449931.84955231444,61359.30561244804,62084.894459852316
7941,432278.6350132474,63051.40444515366,69693.99719048
7942,380588.3074353923,67925.25614451167,73634.81728936371
7943,302606.7416214773,59865.397012298636,71925.12080887314
7944,265805.46325091465,53950.944506280925,68043.87526364424
7945,256870.2356113226,47154.51993233726,67891.7285138855
7946,256291.16623467364,51460.41371825343,67939.83815807804
7947,265142.4291977891,56150.747908146324,71937.58654731668
7948,279063.1427806351,61752.57507682553,75269.9438213558
7949,321853.7545171395,89941.5643903471,83862.60199113077
7950,382067.9779857312,100098.64582824544,85314.04016516171
7951,415799.7862675574,93968.14675176081,87161.77119268905
7952,415872.9830515536,87401.74809391845,90871.40274354874
7953,441482.63903220533,86402.86488714792,97732.25072238696
7954,440954.81537885667,91125.15211898797,96720.43077862456
7955,437013.1387016911,84912.28902212683,91967.90789080967
7956,446675.8876289189,74212.24388687038,92398.8800739956
7957,392731.87799230166,82226.41359292815,79992.07848784696
7958,390825.6248896203,71077.87369083367,72254.8363825468
7959,392389.40443485737,73108.50718881153,66458.88553280784
7960,438175.41131234326,104121.5930894486,72989.8430733227
7961,508750.664293038,102891.2662103022,78780.57143023024
7962,548058.2159813169,99290.87754975064,87932.7353536538
7963,567756.7178322405,102873.27525010183,96771.16018505962
7964,525637.4053035284,97310.7699639668,100699.57762955126
7965,484311.5407975649,95182.14470288668,114007.5007208445
7966,456464.0191164089,100084.86513068085,118617.518489712
7967,395729.5625010892,88884.01460033777,115834.0000930039
7968,355137.2168661937,83662.8047969548,109981.9817323253
7969,343528.0137472899,81816.32255114353,111914.2274839135
7970,351267.99208484596,87030.25563468468,115647.52312589186
7971,365946.5849379248,100635.15463725184,135127.18591181617
7972,401037.9176339297,115033.82847834809,148077.42348653224
7973,474526.2067467152,149520.35228652376,164964.77038693952
7974,525073.463778019,226992.69975994682,224332.6970611448
7975,589006.1521595356,217306.10560212104,239380.6232061405
7976,590763.0829013495,213703.70858490298,262871.52486057766
7977,608752.0494127743,227462.0840126891,280781.3325011653
7978,629860.0738726237,235571.0246593037,290683.497826292
7979,650181.7236186472,245606.97080357777,288519.35189114895
7980,658268.1707387755,231446.98022317074,284062.2704104351
7981,574706.8184322442,203911.23141025074,245442.59328697334
7982,487978.0585339869,173309.47664146387,200618.65899773408
7983,474505.64563583996,108941.42582777764,118911.72251437108
7984,519653.19772596325,124493.65189295862,115179.5263833505
7985,581646.2555444628,155224.29054501446,116028.1817510692
7986,630173.5960905928,112678.7792430262,122662.92953630789
7987,614821.0997271201,114445.20891226806,131374.5353179232
7988,607079.5904797545,138253.40388607272,155495.38314114502
7989,582171.3856977101,146933.1766117814,175926.4110292939
7990,567163.6440091073,137268.98724040375,189485.54218432747
7991,468430.33114586823,183253.99468395332,234782.8227263846
7992,448004.42140501406,186131.46522951932,233600.75815283463
7993,434946.5066148611,181467.0327776039,244436.3084751315
7994,453847.6419194713,197507.97244149324,256931.76081085746
7995,486842.67101068224,214102.38891664208,267953.51500122587
7996,526221.4526038868,227922.62671828995,286632.35434066755
7997,591850.000497443,254975.306340847,309992.8714154937
7998,657386.929969961,305114.9708016711,322889.5324051328
7999,697286.5630238386,295339.9101097692,336166.03193780925
8000,742563.9997099245,294851.9618145487,354719.5400981401
8001,771148.0942653755,295072.7862610439,372911.0510254233
8002,757591.4106493823,288459.42820678855,370464.82076751534
8003,763754.8210409498,298730.49810559134,356284.700093485
8004,722205.6037943676,281400.04925543454,340079.8587217366
8005,637518.0403470352,237506.2674235323,296630.6846665698
8006,563393.7145100187,206787.32517008745,251724.69968508015
8007,509344.4094946438,177470.731751264,207627.84934054225
8008,608863.9447914967,143810.69800156154,163755.5231630381
8009,656031.8783387324,154365.37611801064,164747.80392525948
8010,670074.6006169601,158387.53545115568,168796.8853530714
8011,674620.2341027859,151293.24694716238,176473.55453263782
8012,649829.7732331436,147798.9326554822,179671.55030637607
8013,617708.9005261497,139771.78602535327,188747.5842455389
8014,570130.5792796412,130644.34888662584,192497.20629748766
8015,502386.8402041627,142786.91472277849,175395.86073487694
8016,467141.0859133452,116007.76335152528,168467.59567954563
8017,437400.26921228616,107905.2846179823,164646.1802915501
8018,433137.565696359,111509.92940862237,166990.39464845
8019,427001.6180038505,115670.60609323531,167317.7075122959
8020,447585.59303621063,120126.01924778428,171943.2286824087
8021,466146.6570317718,127843.29501664377,178948.4751339829
8022,501409.82844228175,141000.71862067014,183661.728661817
8023,563129.1384913039,162764.2590302078,189585.5605786549
8024,625718.3685339482,187040.5382953992,197814.48566605116
8025,668519.3419451928,178138.4948577216,205209.86566334107
8026,681253.7436093214,169917.07686584067,209444.3020996306
8027,685027.4562456207,181747.9958356196,211192.2048572181
8028,688304.9676291776,173010.43909904972,188786.48684545315
8029,648148.9881740152,152815.52896436796,178265.45762258352
8030,621435.7199473662,146936.9144747558,167500.12176275734
8031,622548.7704728622,146958.6846488752,158094.2700776964
8032,648922.8244899906,152266.92682679318,158515.64840226452
8033,683783.8700976988,146733.6436596377,149679.8379235191
8034,697694.3234516993,145728.950100359,145312.98951758677
8035,671546.9984454189,120770.3285368657,139782.28077153992
8036,626647.0724387167,116230.64951019183,130683.88945763255
8037,599047.0494396659,118110.90322447299,137093.12760903055
8038,535920.6543152455,103759.07423336463,131972.65837451364
8039,440338.0973156895,94736.38308905256,126061.18900446108
8040,392607.345470301,90538.68824018916,117653.91146526368
8041,381195.54381126777,86351.52603689054,120809.44042530782
8042,372302.6761119867,93655.95217504984,122917.1301098946
8043,370075.2197089866,93499.24317616242,122647.76955646013
8044,386245.32875371503,95354.49705521546,123639.6664539859
8045,403986.02018217597,99415.72854677413,128928.086014039
8046,454509.5978630755,109913.88044521876,133265.48678440912
8047,511139.76933163824,133776.04063374712,137913.46943297182
8048,572992.0312639707,147214.1068058341,144232.94599840583
8049,616887.9263698747,136928.6419858594,150505.0015094326
8050,636365.2804655095,134564.5134714224,152834.27325106034
8051,616221.304905117,128125.0372417552,148300.91669403028
8052,600251.8842994492,126236.74261195288,145749.33108806325
8053,615684.3813938533,114323.3739825956,140626.52897453608
8054,576789.8653903141,111717.3748498311,129980.43403532225
8055,537998.2687625469,111977.61154903105,118529.28152495404
8056,559173.1880547415,127513.54021595143,112927.68401855053
8057,594017.14620434,103308.08319536014,107178.31694904249
8058,617711.4416169347,90970.4965244152,102875.18888735006
8059,592421.0533959618,87983.81256830426,97889.59307489464
8060,554495.5462719692,90242.66961805326,94051.48468070067
8061,510062.46683497605,93520.35750344796,98912.82708920124
8062,461457.233984179,85457.03667347007,88298.4127274124
8063,370718.56655705866,77172.58706901154,82940.41042051953
8064,315720.3552839435,64184.53774842788,78397.28354751968
8065,293245.57345730904,56759.68274469056,76807.6483238582
8066,281721.41272761615,57418.084273355766,74567.54301614547
8067,286047.77061326127,61937.85432037101,76721.95469708297
8068,304583.45234447607,64198.51037483827,79572.7821909875
8069,326380.5023433374,76923.00732194743,85064.69598720474
8070,401521.3833684128,117438.71215925163,88334.67331215848
8071,471104.8191155033,121207.6593129458,95644.74117571821
8072,485956.13427836663,110018.28668630413,105712.59169146001
8073,490797.99189885415,118071.08874790349,117020.92335502816
8074,502739.5491957794,120856.2158363537,127158.59126852769
8075,508680.7738939451,117458.46396003202,127485.23082098567
8076,504586.39669674437,124808.5620327808,129490.37683572681
8077,456897.6340499425,101293.80568106312,119648.95071664629
8078,431832.46801771765,99139.7285661197,106347.41722560613
8079,414005.3133835895,97566.36178197595,101496.06218842421
8080,481152.54319753486,124213.80991606314,106866.43147784547
8081,549110.891098713,131976.66003977772,110729.24844706472
8082,594342.3838404173,124560.16239851677,112718.7642866081
8083,585693.8673866562,123070.13576368522,123675.5665731975
8084,575164.9149122015,111156.12425532925,119883.51963749592
8085,549841.6508718748,114768.8270192555,127365.7124519126
8086,508357.77411509264,110550.53653503496,132745.60295686987
8087,441819.13124474505,108504.93883444513,128457.331199051
8088,401813.5068470791,113862.56649561398,124292.00261589432
8089,382501.05292797985,96985.23275700226,128068.58858745845
8090,374834.07112378185,102912.91399403106,131701.13290790873
8091,382376.42402121786,106040.41979305148,132287.35977916888
8092,400915.47082202724,106822.12567349224,134816.39910423252
8093,433502.7107823283,129864.65091779159,141727.54162103785
8094,500803.34770668653,150139.95239060625,146483.44778041568
8095,580131.0913494582,153052.7520298823,150895.90973461376
8096,607860.4128878291,146776.43142055903,177439.71810403198
8097,615678.6838744268,157372.93496289084,188842.65476986722
8098,615709.4868984108,155340.03420195932,191951.1458397068
8099,613005.8368318569,156613.86056479096,182966.01268298988
8100,598046.902583706,130593.60994536773,148202.18641958883
8101,506329.11283918226,113685.20951243302,122048.97947035731
8102,466867.1234753987,97341.09643611358,101009.69604253636
8103,451655.30172883975,94649.09979380597,87794.58279286422
8104,478185.01402895537,108133.60481351148,87480.34772522277
8105,533524.0973797198,116695.09920878334,88180.48159318899
8106,560028.9462882116,108335.56840540611,93700.29177056997
8107,553134.0624665533,109829.93339775618,102100.67305228737
8108,552066.6340149422,98328.56200703369,107746.502190129
8109,535887.2177758131,93579.5216210034,114250.41878703296
8110,477094.98074153234,91014.64422930646,115539.37943924095
8111,423696.1418315906,91191.43417630505,113932.57762199892
8112,380945.9921595635,83329.6732260795,109014.71534940944
8113,357414.94228213874,80416.16056492882,111668.67839638302
8114,363348.79808237235,87562.32746985908,114829.10681992106
8115,372077.9208224508,90937.61737132396,119714.18819746566
8116,397924.006232739,102534.80616375481,141788.59445941224
8117,448474.6901973415,122276.5733569522,154892.3880086632
8118,525931.8472522938,141779.4850774053,167205.7171843594
8119,591060.1232317293,152815.98667415098,174883.05302038253
8120,606121.898786921,151788.58864357808,191266.83020380806
8121,604018.2268018926,201111.53505986702,258533.0271418907
8122,614670.1383517473,212571.02596772878,263026.05679794354
8123,641811.756738294,148636.09902760977,198759.2051652188
8124,605083.4768820609,143003.84281665017,160382.1987654284
8125,533968.0864962161,121471.03490501021,129258.31314249591
8126,444353.24394772574,90418.77099734389,96499.61235201417
8127,411815.17895541596,79188.62216376298,77114.861281391
8128,460599.3728265241,87704.1232549699,73908.84464710132
8129,535915.1975100075,93701.84258704974,76298.42539732953
8130,592916.3487571749,104453.67058040958,79973.57277248567
8131,556468.789825604,92781.0983947156,90068.25667881836
8132,557228.0673546945,91678.40923119115,100455.66719775826
8133,532895.271254987,101976.53716065138,114331.59431897472
8134,483931.41099412745,108116.78215609182,135861.91034616454
8135,424250.7597194945,99366.63384289172,133473.0947889714
8136,384902.87877080543,90672.18963043798,130235.52719382134
8137,378019.09333967254,90521.13139467704,134566.79525888836
8138,392932.3445753903,97179.62079747287,138794.32567302216
8139,384233.56492889154,101213.20328286875,143819.6278931997
8140,406539.1028913067,111585.70507682802,150298.79065801736
8141,446790.2922526726,127991.91910900282,164759.89750260516
8142,539941.5266433017,140530.22416309462,170278.99083100076
8143,579395.5833970339,156850.0472347576,176957.11138239605
8144,610883.4405120114,148157.19245334735,199771.46314431494
8145,654433.3586617247,162367.62199397333,211797.02710125595
8146,646548.156091137,181938.99710530604,209204.71565476243
8147,641630.7754004905,169311.09969638145,202932.9358344382
8148,591663.960136952,145530.4575018634,182228.84578177167
8149,498618.15638526564,102796.80963356688,125129.7358594808
8150,447424.4220277154,97372.8248348325,95642.62372615792
8151,438531.6047077851,89729.35785642434,73565.45404475422
8152,462676.13528906443,109169.82309984192,74602.24420836347
8153,544648.6613530662,107975.60897921801,74559.95504140046
8154,585892.0594650714,90303.71040892843,78188.14625734193
8155,545102.9568994412,85029.20016097144,89328.92240649823
8156,546304.3457517229,105768.2525123685,97394.17294471158
8157,536446.2230207148,100212.85962058324,109804.49008023243
8158,493333.8460321616,96257.95252755846,117289.0062247933
8159,422440.19328910904,91685.50923711181,113609.06800117398
8160,369121.1971002342,80353.86984824494,109388.95495712686
8161,352110.3766135028,78915.43195236938,109165.96896655296
8162,349359.3251851151,81366.96100440322,113147.58393616804
8163,362055.35399738455,88283.2774506567,117427.8211210159
8164,386157.72441477084,93986.42916781206,124937.60442864918
8165,423190.6985935781,116280.00539058418,136286.601520015
8166,497303.1342971762,135504.1534452308,156961.66328714602
8167,577766.5353560243,139063.8037472764,167676.21876635205
8168,631198.1502632387,142853.43576093507,186855.709179094
8169,644890.4236045138,144967.22102288078,198233.97907687433
8170,639815.7345262095,143124.59742735562,197973.56688426065
8171,639663.3346009421,151977.82424194546,190744.01173667217
8172,612001.6648424442,148121.23987337595,181590.4193549154
8173,548015.3278501733,140645.6708396062,130625.55901440216
8174,461858.8059918238,109869.44849796062,101670.40587077454
8175,420237.26043069956,100374.49013313845,77962.30646674099
8176,474479.9473568816,97277.3175614382,75373.75327657089
8177,542705.265362587,109450.80790000233,72294.66600491511
8178,563287.0244194237,96464.640851132,75471.02997071529
8179,560580.6177287754,93498.01608348433,84517.10557049408
8180,580549.7877339281,103976.4469570239,90184.40099235428
8181,538635.8196478795,95174.59361971462,103545.92361857953
8182,475360.15546083637,85773.58065290759,111482.53902588114
8183,413308.57217157946,89759.53389162949,116403.4678550397
8184,379694.7021166296,87552.79736510015,112418.23510364756
8185,362456.7071871208,84146.93244718728,117796.3921175762
8186,365541.30918699875,91436.042702689,122337.22423561545
8187,376695.39718218986,99168.17920732753,129073.28480778061
8188,404606.2689725882,112031.99237196066,141938.44033924222
8189,433946.03556648176,123038.58274122591,153679.56800581887
8190,472170.5991023717,134961.1363074329,157572.00870547298
8191,541995.837844604,158727.38235181506,162712.0462609272
8192,603514.1164818146,167506.28012329442,187083.9692781394
8193,638312.173257991,173896.0799681117,198582.44493381464
8194,659950.334058493,162118.2835800895,207454.5013457719
8195,714732.9707166078,176299.82689510906,211363.07225539882
8196,700351.0521827419,171621.04789163914,197899.91137361652
8197,648630.7155845191,160543.85489560833,184710.12165182215
8198,591298.5765879488,135024.04315065563,160188.6759158239
8199,556997.1052057544,126204.97582101829,129188.38927666841
8200,623134.1524291979,117956.1353259715,125838.67936814582
8201,644713.7289125185,117440.12234496983,116264.18119542421
8202,672180.1097939414,121215.3561840943,117474.67108841927
8203,642177.9899952775,117170.70971060808,119128.64660278562
8204,616703.820462158,110626.29534349965,118278.41769292507
8205,600334.1676836059,108321.70224835709,126571.31017109219
8206,538580.2380236137,101386.92586940527,127520.27682332508
8207,457311.0129712466,96916.76514554486,125110.2490181551
8208,404156.9005484092,92825.43838333193,120986.85733798103
8209,382328.6884732233,90943.47019883787,134734.205529984
8210,384086.4818243028,97224.28961943186,138641.75743894698
8211,389851.6491443738,102471.4872075379,142250.32096627558
8212,399200.9975158859,105438.31877865708,145684.81489366054
8213,422569.85307845275,123553.75449292193,152389.24758370614
8214,478185.3797336133,126706.9517497694,159061.27142778307
8215,536381.4786715175,157608.29368468086,168023.4269224878
8216,606607.4193031461,168061.5832388668,184041.5972340549
8217,686656.1806665432,157912.97283334646,192884.8847353099
8218,698462.3781948369,167544.35859983598,200460.04407806715
8219,690196.643052098,174776.32213891967,200549.899228734
8220,654086.0377524936,176353.4673507371,168933.6839920867
8221,571695.1371207916,115509.54285967966,144971.62997272777
8222,533126.9132559873,107923.78389821482,124249.6187625172
8223,520672.3957248364,97202.2671884204,104417.63954482884
8224,563014.1487201024,93821.67925534281,103518.35458744643
8225,587950.7452839721,102915.70984873503,104001.23408406475
8226,626355.195181773,103881.162454907,102343.23448801927
8227,616678.9538576801,106010.47447727185,99923.82258419812
8228,575662.880660575,93299.16089786134,100255.21368268094
8229,510011.4448130948,97137.31610200304,103902.25779900073
8230,491316.2421595742,98215.40359813193,107846.76943487872
8231,400798.9952407975,86191.54193118763,103733.79990979948
8232,348460.0757733239,73783.92600463387,95717.7819016824
8233,310515.19837267464,68049.84193459996,89958.61337371347
8234,300563.5289776179,68481.50504519469,88865.56090429373
8235,301854.1171322788,70658.3018239155,89119.27319042727
8236,315187.411755112,75123.00782984724,90394.8110718341
8237,351030.97709305736,96165.86618377561,95387.90454532982
8238,414899.10171039816,102620.3053722589,98903.61552729092
8239,472486.39230773976,100529.49177279697,98549.04682630072
8240,500773.8855487206,90401.41464582825,102646.07641319228
8241,501108.3107480622,96479.72886873453,107725.75499642038
8242,501890.14514972136,102563.30754394158,110780.34496391151
8243,502038.32350892766,95486.5694624007,106349.52349388463
8244,479691.0620918395,87879.5708762891,101476.7629336722
8245,446714.27988911344,86076.76078636668,86393.9521279225
8246,394919.6899255531,72953.6811520611,71378.98057706235
