,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7946,258492.5286510287,69003.56494741529,44160.037965515134
7947,259675.9623912079,76397.22458814454,44839.92172314079
7948,272213.7711044556,86376.36372269959,48325.54121647816
7949,324038.23308134306,110458.57527598279,54119.78410796865
7950,395609.1145566734,125755.72748593347,56016.19962256608
7951,440980.05014239193,131571.60596335866,57441.91912840864
7952,455945.1204699395,128648.29723920455,59040.32062009126
7953,468661.6386859589,139190.82880685906,60649.62227066659
7954,452210.14475524815,149718.36657525692,63788.60818548283
7955,462454.32455917855,145719.16196256652,64331.96810330664
7956,467745.89000327577,138350.75229242328,69973.30254903021
7957,454235.425556357,144915.1408828371,69984.20158025573
7958,442959.6822950092,137484.51978913337,66290.06400712092
7959,475524.6673944099,155443.89711078888,69840.88185976069
7960,521052.2037503611,181794.25916962177,74471.65367969565
7961,614667.564770774,197402.3111877399,82196.14454703194
7962,662215.1801207835,188216.08288674278,87515.20365616393
7963,662506.2256143497,176488.19095747542,88244.53816765836
7964,621293.4181344496,198613.77759062985,89135.57199796331
7965,574236.1477435342,186718.38150846664,94176.63874364093
7966,519683.17221319687,184808.14489740637,97326.77791815369
7967,473458.42881976825,186031.89748756163,101411.32129772943
7968,436580.0084585008,172901.21493272932,98576.746698903
7969,403747.18636539474,211498.28498164474,125256.04691912627
7970,404414.20470684825,215101.16194368797,129228.47257009779
7971,418597.48941905244,266258.8298113573,153002.64153713005
7972,455890.11724325636,290496.2322795142,168081.95609957332
7973,515912.4504747143,330073.55296880397,187608.4966969793
7974,601197.6280094392,381924.705229071,199478.734304562
7975,679615.2470469815,412547.3881843906,213655.55926592663
7976,722845.1197972299,423266.09382353857,226068.3354812712
7977,738056.1283581554,444810.1195684313,237098.56968519997
7978,762454.5501007291,462854.9526368873,252409.77824955393
7979,766632.2960637507,463345.8286190354,261709.17120755077
7980,747293.9155233436,446118.6828454719,275226.55039321183
7981,663035.1894858179,392643.1555777132,229149.71013547303
7982,577520.0349640993,312377.51431773056,184521.12489477132
7983,572847.0008531543,191714.9294491608,108489.40025070906
7984,605604.0931733834,226859.87843800412,103182.88401034707
7985,677902.0135608608,221287.64334065124,101112.43798419632
7986,716391.2459869658,226618.0050181734,100381.42031942535
7987,714964.5123815959,275027.9808929309,130710.38898392086
7988,685328.3596763122,338575.81433173316,169032.62855878408
7989,660534.5264018852,347996.6818059079,187117.640511433
7990,653256.4729764939,359857.0089011572,206823.045770423
7991,604302.132377594,376324.7739961613,220211.44077003104
7992,561992.5620078453,351288.5560650735,222507.58346664713
7993,556930.208586035,356068.5421597828,228476.66696879794
7994,558122.3882612825,380083.4766070342,250476.77802678253
7995,586975.4674572274,417510.57340813166,259651.06696696705
7996,614873.3821528357,437809.17323126283,274320.871734371
7997,676111.2673715662,457825.53311912797,289030.1586031847
7998,754077.6941790056,503433.6602079777,302592.45213222003
7999,820036.9001315476,530632.6615710004,306150.35121402476
8000,824344.422336538,534732.8827156395,310301.13502256735
8001,854681.2573676175,560993.6434994609,321547.46309769596
8002,876294.642733257,574573.5431530643,335205.26339614484
8003,847853.8875817535,542644.2150179568,336322.2964788106
8004,818163.0827651329,525337.8473305242,315061.44396268215
8005,714757.821426646,447181.4804410082,271718.344066525
8006,641269.0754119405,359193.3648738738,211746.63116828492
8007,603285.3892784134,323503.58511280874,178377.02968236667
8008,641942.0940792763,367085.09437672724,173917.12299477123
8009,715655.5537896894,365296.6080133904,179814.49621630085
8010,753728.0415122859,347438.3872258147,181812.11805864933
8011,752783.8701160216,364027.09001422965,185323.55981821503
8012,738829.0712491908,380387.91061390575,196295.39380050416
8013,739304.0448130027,390636.01949464314,206063.66306300895
8014,685139.1749100937,390191.30088474887,224794.45710584644
8015,601044.5842121372,372819.2695093784,218249.77929728173
8016,548875.7947272105,338295.16104903654,211538.89724865532
8017,542907.0515220915,331139.2665084611,210837.72966602747
8018,547605.7638713531,351458.6787554613,215850.50432273073
8019,572372.1075757007,378044.81289131066,219008.65163920942
8020,581611.3079336062,393829.160060648,228927.23098693264
8021,624437.4399615936,419646.957292784,245885.8718259786
8022,668395.9776389448,455569.897067867,252224.46477730834
8023,764883.0787135516,485663.1563442387,258453.95801408074
8024,828982.5815286705,490033.74743187014,261950.2131565038
8025,887272.2924215401,516936.57285577396,272383.98075014714
8026,886066.8754455233,541349.9178160593,278813.7685980913
8027,882444.5333900815,523273.48660038697,278872.34108108084
8028,841951.1433370201,489270.60112023115,268012.1730691233
8029,772872.8509239978,437949.40591262607,246265.9563478662
8030,754076.2966125312,383628.1893542786,197679.19259303485
8031,699013.4926147021,333815.0748580124,174965.3914939709
8032,795272.8430891102,291233.7947623164,132852.81593720123
8033,825778.2593101099,292139.1917800061,126439.50075323772
8034,826841.1711179349,277279.25792899827,124246.6095184388
8035,763790.6582924584,301828.167767515,152914.11952339564
8036,739403.4669217924,222361.0269389711,111756.56171872176
8037,669663.2643905466,273212.85496558395,143784.39675162468
8038,633997.757064175,207297.5660251595,108734.20412972648
8039,547965.152240611,196909.26780026624,110920.69675538084
8040,483502.7409870027,182899.60960759153,105391.23578202214
8041,446330.3283908328,171582.81461098182,104670.02068284941
8042,433726.6231804313,182405.51958421562,103975.8172520158
8043,432229.9239415526,185962.4990521103,103460.90408065062
8044,446763.7281908884,190237.53575903788,107613.94350181488
8045,475528.04632769985,194442.96423511754,111379.89203635896
8046,536071.2125353033,230041.73256713868,113710.04848349043
8047,598179.2231538333,233798.49777327283,113907.15838806712
8048,658309.6552007236,262673.9743971864,117668.41314934075
8049,712451.4285818108,263127.6281300505,121613.93359412557
8050,734169.9425567915,267479.7106546549,125429.56641717342
8051,747423.259576348,256920.4402548603,128260.23375610338
8052,761020.103394575,271005.49318219506,129375.96314469124
8053,695283.6330400136,263678.0339527061,124932.42525295759
8054,668730.2278655141,234096.93658355554,116697.93068571298
8055,653946.1236502382,224565.0877327211,107751.00567516011
8056,663453.8635651954,233163.56643291595,99461.75824685453
8057,695519.0572895698,223951.529404944,88626.58018860841
8058,709937.2044941512,190582.13981465242,83623.87498014932
8059,672445.8940658026,177017.91733517515,76064.83377644108
8060,613428.7672083238,162297.4145789623,72351.38981372272
8061,564339.3660413389,154815.1991618075,70473.73886807097
8062,493376.6656066631,137641.45539366818,68129.80196939207
8063,418841.7032360512,122576.56901277322,63634.52086897138
8064,378137.08391472924,113650.35682548306,60628.90953965086
8065,320149.57734061516,95228.57708349018,59068.22308744629
8066,308867.5282533644,93255.21738674903,57950.56672197441
8067,311327.7974917437,97952.9792124799,55554.08606757362
8068,314847.9098656347,109403.86611844007,57555.28160236899
8069,348636.91638830514,134290.41727101148,62864.294744656574
8070,407942.99949968915,158520.62897514526,64015.63236980904
8071,461286.5743659706,146715.83454175113,63850.18242155674
8072,513686.88942291064,164641.42210621655,68575.10141108933
8073,504790.7254641879,169178.84645416844,72804.01377900288
8074,535978.8078234934,175570.91802176362,77179.67468542422
8075,549662.404479357,170586.67140343352,86575.28288750729
8076,566598.317917798,197295.92912315228,94706.59938976412
8077,557680.9113021379,180221.66935561897,96801.27810088561
8078,506710.5730079105,168742.65059431363,88002.16441145955
8079,486168.2223646242,178051.05161775896,84301.35811660976
8080,556706.5635424989,192527.71380666978,88644.85965128579
8081,615743.0222184805,224911.54376776412,89338.9335654509
8082,652458.0469890705,217736.26857234575,88030.9356819978
8083,657172.0271435425,201297.58407636918,89115.348913922
8084,615959.176935283,198562.9603274994,92267.30373702
8085,603559.6030752771,191082.0153592825,97882.05019016856
8086,576039.9422315299,196689.95716490643,103815.56855910948
8087,485517.1250059718,184580.2729486945,106039.86443631678
8088,460885.2950839275,173349.3877751741,106102.39604199286
8089,435465.1101092096,164983.57492985151,107865.92772337598
8090,420174.63062005746,172619.62854970628,110093.04951502953
8091,432588.59733762377,185134.31147461117,113174.51700257574
8092,450235.3833817111,195975.93338891913,117794.18235880509
8093,494422.4158784412,214649.93750044302,124863.62832330032
8094,540548.8991012458,330362.0292703511,179284.38935303807
8095,623711.516541068,354765.65309965954,186396.5426964442
8096,674398.906083923,366872.01222324814,201625.43896599207
8097,708727.4460213041,412457.32824216725,217874.01061902923
8098,742456.5643253602,445462.5842611466,231977.26015954328
8099,726724.4121479922,423406.6945026956,232691.53374777324
8100,667936.2335364055,340665.902644348,183772.46794584856
8101,604832.1268627696,223079.72042860455,122904.79820545534
8102,528154.2708882011,181703.90458762905,93903.34356999132
8103,513558.6895804424,158682.05060793785,81283.064753675
8104,548035.8988278379,161843.42056163703,79317.44885799162
8105,623529.9422385568,196668.20905350565,76499.629984543
8106,653877.5762123604,180622.78580708045,74829.7767290686
8107,645074.6412721751,173600.74888269074,75279.99880784695
8108,619225.5354318769,176109.1098832579,81710.27773233499
8109,609805.7838972373,180737.07582980167,89952.83679011025
8110,568555.411430202,189783.4312835886,94287.48797417372
8111,480307.49736380327,169722.07041151903,98310.65071369786
8112,444730.04768067267,162518.94720452718,96674.47591138959
8113,427906.83408058254,161919.49473195703,100702.64879098457
8114,409502.1787758896,217823.38616446362,133384.5763948157
8115,418978.10979245725,265305.5000373601,154832.9999918702
8116,456675.70319342293,277509.1853462596,170051.3813873867
8117,511691.68494217884,317008.09072055103,184496.0424841293
8118,605396.7158086562,386668.2132843319,196743.0590238541
8119,689919.7889433601,407683.97196259315,203251.3045136921
8120,742355.0906253394,421164.8711718323,220703.45837222793
8121,729700.6850693331,445489.96010341914,230710.2481121919
8122,741961.8793377832,448167.29292887845,240555.71240378637
8123,755787.7841547293,419976.7527392163,239233.43252260934
8124,749229.276578357,271169.5043069727,149468.5430166204
8125,618836.1042693353,202785.76463487573,118707.05707110366
8126,508230.83889898355,153814.17693321232,84996.73242315522
8127,501848.47296812007,134770.98606728192,65376.804634469016
8128,535615.6819739036,146210.8455991942,58342.21769995606
8129,586044.2731051071,153798.896165881,54329.45597047318
8130,627990.9029301134,163722.1866681283,52182.23807099837
8131,603670.3218963051,158669.86655148736,59187.572399465134
8132,606592.2505849315,169512.0189827585,72540.59089712112
8133,608913.5380602473,188989.63756582845,88640.47484360749
8134,598442.4889562129,250554.4868042909,122214.815727229
8135,489598.37037664966,272022.3185838599,150569.95004350902
8136,453267.0952210537,256733.85974969892,156758.2849031506
8137,443151.29640493315,254557.18747375885,160499.76315522622
8138,445150.71625367034,272269.1546583061,168894.95367126886
8139,453844.49883601355,297445.2608482508,170612.3714321448
8140,471639.4696526247,305148.7016379535,181753.3631957382
8141,521245.1433677379,332028.56346727174,192970.55015121243
8142,603892.421826069,374666.8963005303,197886.57897183133
8143,679502.3157649814,395726.8966787391,205631.78998910225
8144,745029.4967507762,431121.3298866119,220786.60908358646
8145,763898.5168265419,453411.1744511529,233645.26116359822
8146,768128.2574130994,460290.2180571738,243675.32201778726
8147,740645.9706698571,420752.7136224958,243027.86051825766
8148,692474.7403293039,351138.11946469353,185258.61727542453
8149,613967.037220897,221280.57550067175,118029.50488558777
8150,532285.7917017842,165372.19833773875,86895.7111522086
8151,480426.0160455694,143118.80452553873,65519.79935111263
8152,507997.55356055376,163548.7345144319,59543.40014416354
8153,567507.5677185507,158965.66558626064,52904.18628090524
8154,598900.8395002029,144522.13408522494,50431.1007412428
8155,584450.7127495218,151010.2306525231,55196.13871855736
8156,590367.0683962199,169152.32403079252,67411.53518735514
8157,559731.5116522979,171529.90413861678,78062.3316499478
8158,534721.753642661,192267.9250433041,86273.30825982636
8159,476800.5187377497,175662.03054363775,92583.51680590984
8160,440308.21296048956,156999.58062601488,92431.32622117166
8161,409898.60283023486,154443.5503870315,97006.65754591051
8162,391361.6883614747,209044.17971103906,127935.89116345278
8163,414299.7547827437,235327.76396585052,130620.2541607434
8164,434472.2502252841,244394.796446645,140689.21824668164
8165,481904.42953660275,283089.64504571236,150592.57528038387
8166,582479.5764881588,326919.4191786789,156898.30470204013
8167,639995.6652700645,372005.1018049213,178693.60954186236
8168,684330.5456353344,382952.38320728595,194608.82642492824
8169,707485.9650414333,399755.7815375706,204534.4050125686
8170,721329.0028426079,423022.63127964607,212009.93443098504
8171,728768.3234222898,391090.8570229489,219870.67465506503
8172,711089.0993574705,375568.99114447326,209683.11997065638
8173,641143.7214370627,215351.1078574306,122968.32044123234
8174,556692.3364064599,178351.97854561527,93614.18002272495
8175,516025.2675543539,126981.5411255203,68136.70580168298
8176,508037.012990727,136108.0387655935,59234.27126774496
8177,557120.920262516,147038.55740812898,51631.109242190934
8178,583131.9487432241,129898.41961231893,50626.28420743741
8179,589528.8480882586,136314.41526121547,52679.512877664376
8180,579835.7845709994,150292.41975419022,63819.15054436789
8181,559176.5151938632,150137.4143882263,72415.9701870683
8182,512276.2508566625,157391.8868958784,79103.26139139781
8183,460692.669825267,148086.8906093607,81009.43232487122
8184,404279.86008150835,143818.6077554446,83196.14429793264
8185,386875.96351383696,141093.30775315256,87985.42588193285
8186,389363.2995486922,156539.66774715978,94504.50034805358
8187,410665.9005194302,175216.3786672897,99534.96207900166
8188,433609.78442436334,180326.59784217353,108136.67884092363
8189,467955.18277783436,209468.02494610852,118323.57301084208
8190,532647.2678898978,233829.87288603114,124805.3136269372
8191,599038.7450986318,262427.1351738248,131349.6711274995
8192,661151.9007976705,262347.1237567661,132507.68481054317
8193,727002.0972257605,282667.2301053511,136451.08967912282
8194,742054.1505966298,291652.7398514602,140700.04178559023
8195,774480.364147926,294781.3684294123,146484.84401842448
8196,777405.7132409138,300447.5057466708,145513.88102649167
8197,726967.4607601999,274887.3563024417,144766.58977865914
8198,720590.4161276646,261484.51806072946,139787.5000642717
8199,715795.8357150342,246448.95492549546,131441.39140443696
8200,747762.3058664482,255813.9019554044,124774.34505846906
8201,784882.7601339547,252450.12769606212,118268.04331995595
8202,793287.6897193899,231533.05110079984,115337.47484276588
8203,765248.5279552927,208690.97963531036,111515.70043952008
8204,704371.4234207827,209788.75177714197,110721.67159243993
8205,666626.5230826071,205445.43556460782,114370.23554236059
8206,614695.084514737,207593.73380581045,112306.77429082089
8207,521387.5325439931,200539.7285678459,110464.85700158188
8208,464367.2571700364,232415.36134894213,139446.94756904716
8209,447909.954645063,255419.25455361995,163786.89538901596
8210,442686.44029584946,262986.36115379084,168351.0695811424
8211,452375.50629232987,291306.38890486397,170901.57676828117
8212,486442.8005317273,307453.6383213573,185148.12856098235
8213,526114.00246948,347817.9653944808,197553.71119457867
8214,582687.7274665108,376833.6277196807,207444.05609147353
8215,652926.2933967521,405371.1572660965,215999.75018714875
8216,727664.0486882972,424903.6191758091,220486.55766166246
8217,806959.0762965865,452869.9965958394,230414.43075407043
8218,836719.6279188509,477116.5165930375,235554.3727798388
8219,848486.1528870643,475455.4997833851,237762.7847545237
8220,806546.0583422009,393264.24548278505,195554.02015022593
8221,736379.3689763033,266330.3169190296,138537.56983478088
8222,682317.564358013,244349.20750470192,122006.84404730293
8223,647558.0478437091,205438.2894439132,104823.61430965501
8224,698444.8876137811,235441.36079493928,100771.43844155298
8225,765441.4167324934,235545.20525952568,97382.3517723077
8226,726447.2194115532,216664.95799019726,91705.8998781072
8227,694018.0626571976,196923.88423261986,87573.48446362412
8228,671609.3694525694,186246.502390189,89203.21581769068
8229,629671.7005320303,181185.76129340945,94020.73560158386
8230,558024.31295356,180079.28510353714,92764.11587216282
8231,477649.4081734777,175922.6976688596,91295.51430723413
8232,437335.6123276355,156764.98737013407,89347.77927605428
8233,398629.7274169784,148907.0367735955,86584.64588109638
8234,382468.8026551339,149737.90184779558,86953.43192260689
8235,382843.36600954796,151663.09978476347,85327.19209243472
8236,392640.5232365498,161549.92201807618,87229.66882749212
8237,435606.38490393985,174046.65428989808,93860.95879473741
8238,513663.6510462843,202167.73324915505,94402.41328355757
8239,557990.0294122605,202136.4005127062,91308.65507277285
8240,563072.5980718886,187782.22196692557,90979.87170921372
8241,578469.7841896382,196993.54615234325,89717.31938063518
8242,578396.6042086921,220720.8117139791,90851.46885425183
8243,580192.7570999187,196280.92473721682,91367.34456398197
8244,563688.3798258232,193570.05640624344,88038.55031768844
8245,513565.911256336,145405.84436806588,75917.5068086429
8246,448967.5943788586,117414.20499211861,57791.797422480005
8247,433006.9703794804,107391.95389721198,45646.081844372144
8248,480732.0355662532,109764.48103150289,41975.85468315237
8249,560428.4165933802,116968.87867786699,38159.69113224676
8250,566471.184653717,121836.34540672127,38462.48362075448
8251,549896.262751818,143865.6837341211,43089.12224235527
8252,537941.073437273,136786.72024668066,50305.232800282465
8253,517265.8774250384,140158.10187324227,58660.68209114104
8254,486966.28202695167,150926.06053803314,65429.971589641864
8255,421279.96927558817,150051.1796798159,70133.47274586342
8256,374782.008848258,127109.46723953383,72255.16710834982
8257,356586.7301777581,122137.80137477376,73683.22235952839
8258,354002.9888605312,128297.50518335857,78538.6605932571
8259,362422.01163333224,143965.90008453748,81618.51868036746
8260,384318.8596840971,150983.04431173552,86764.35258360681
8261,427527.64835980994,173145.568302011,92321.4701682318
8262,500466.9125803146,207274.7392307132,96282.3826217676
8263,571589.4639901306,209306.99475506076,95012.53545756351
8264,558483.8475329219,184353.85745690405,94519.6426111004
8265,583417.6058395179,192954.79905860123,94046.34933291357
8266,588779.5864093712,203780.7343191737,96216.84713385015
8267,595137.2156888817,195909.59221752864,97495.28575900898
8268,581562.569561472,197234.1157942268,96331.57453667156
8269,526191.7408376192,179179.52709844298,88617.76468974754
8270,492923.40590206016,166747.53048837368,75739.7223448563
8271,451538.0859136381,130843.61638449643,58929.28348223114
8272,497997.3459585633,128676.36000670705,54022.27762161884
8273,558105.63439899,151397.5726025802,50145.12967864724
8274,573467.8446596515,144380.52913527665,48625.47270013963
8275,561264.4398706016,149477.85958360383,47006.26697277148
8276,551931.8269231278,137970.21208114942,52028.90903886308
8277,515507.3989632267,132439.1700498328,54337.55431060185
8278,459033.34752900165,125211.86347438983,58761.659677191805
8279,390195.857711746,120002.21316923818,61832.47878456115
8280,331491.16837717366,102564.6637141215,59731.25557939199
8281,312353.0981541456,100146.49116369146,62277.09294827059
8282,310300.93164643703,108393.00433619913,65126.25309938828
8283,316395.6719220573,116258.82746624124,67671.24869554372
8284,337429.24509986344,128510.92082058689,73149.9635404305
8285,378893.69097938394,144052.33861363548,79707.98574243959
8286,451265.58230675873,177363.77479846517,84195.8901011885
8287,538557.6260654925,179432.77726402748,80065.16855709329
8288,514324.15773935517,173901.30905893783,82019.62655326356
8289,535381.5030682011,182125.6930729508,84792.9680465725
8290,556571.0009749485,190665.3901513914,89113.54055049182
8291,548743.8949973307,179049.05483963274,88753.03337953525
8292,546298.7167658228,161012.5036643185,87550.60259191373
8293,469923.83314743766,135624.2106665508,72453.549453367
8294,417030.4329615292,112792.76432577679,51628.83331852854
8295,406187.4100447661,89319.22853321882,37832.84449234571
8296,452729.32830470253,102077.75482879467,32101.01299470167
8297,524152.2755625733,129533.32213223602,32686.270414278395
8298,586391.1654274693,108531.07848365809,28757.84322290055
8299,547018.3325256631,113784.61224426558,29938.217857240405
8300,513934.12409444957,131560.58844740203,37586.74809912848
8301,468486.9481981601,118152.20033410477,44468.54575257882
8302,419396.7012370713,128199.1496491777,47413.62849295163
8303,355961.30136402877,105875.19619535236,49896.597678331935
8304,323076.70698536583,96503.65739354402,49802.61946588608
8305,293687.61703073274,88393.30238886415,49943.9108473564
8306,282120.9604429655,86259.89464603366,53621.37551920397
8307,289517.54939356516,94768.28532750178,54428.291895032366
8308,310480.60791572375,101402.90038101608,58369.54368733142
8309,349025.18215069425,131288.99300819027,65603.68117336213
8310,417538.88547136285,155497.72365169137,68048.50105918752
8311,486439.7438618584,164257.21869537857,68721.24748103117
8312,498608.5668909909,147276.06232776438,70817.76813771322
8313,510064.50382031716,163644.05758113269,71824.97706722764
8314,526941.715449625,175004.7636171744,77942.28877459331
8315,534580.422483876,158726.2740119031,78882.20912383088
8316,520096.0635136129,159026.03870832783,79357.95987947121
8317,459291.10176265147,127550.84350333981,69340.55094052642
8318,416160.3422266435,110943.22597957149,51450.946731247284
8319,416552.142339257,106022.26173236268,45207.95829233277
8320,474811.53708255274,135828.8376759104,43817.82764709154
8321,526648.1686471892,151460.7763309245,42339.453146477426
8322,563610.2544089728,159591.08114470282,47440.308353296525
8323,564975.0572092028,151448.77695523403,51132.73161047999
8324,539517.3238255078,141881.0018141173,53704.33559639756
8325,535318.856969264,137894.20408283998,59556.19533428436
8326,484792.74979666184,147146.14092851456,64178.04534208955
8327,402805.52326014946,129962.8406205624,68375.30674760327
8328,357649.4678621219,116068.81325586727,68849.73468905417
8329,331170.5356628692,111806.86718835961,67615.05541519626
8330,320283.03589601116,105778.16097450306,69083.42754612381
8331,323013.83795699774,116418.00238136083,70006.28143476494
8332,341689.2468388231,129208.88455024433,72702.91049307548
8333,379880.44027569535,144479.70563491253,78820.0266448667
8334,453510.76571554644,170655.98163273875,79896.00572148782
8335,521791.8265719762,185787.93373798399,80948.69651538835
8336,549425.7969609854,186312.23103791443,81106.16577570623
8337,543716.9132046663,176831.20125726657,80557.47463283103
8338,560343.0262084615,190609.50715971354,86106.4908814531
8339,553306.4403747824,170972.4855826278,86294.76858868037
8340,584284.8244395958,192343.2923881405,89779.50394426934
8341,538385.2539005729,170512.13694947268,86347.16898257694
8342,502812.1789201469,156502.5818835397,78055.85099940654
8343,495707.472890311,146380.26517081956,73739.49021458148
8344,558725.4700072701,169954.1294232231,69753.03876095763
8345,618749.4751449361,195068.2790378393,65463.65479378441
8346,625050.3717638281,173567.75151865248,60280.77196301644
8347,597010.7654429303,182065.2050171765,59045.57633981296
8348,555654.3142263484,166653.14461533033,60482.835537199535
8349,539750.2106808468,149142.67137399665,55820.46569043743
8350,460480.4005616801,122086.9491454926,56486.738810398565
8351,379894.48322029295,108137.11169817892,55168.451333744015
8352,321981.44501784886,91119.7395626283,48475.89227278518
8353,278986.90350243327,77068.02835108592,44959.17683410659
8354,258622.1701751331,71376.62434127978,44399.84443865285
8355,257050.07047991705,74072.85407290953,41800.764748541565
8356,268867.32181278954,74695.73710845505,45641.00496854149
8357,290142.5684679792,86300.1979202672,49211.528915881674
8358,322838.01651387126,103630.9425763959,47602.88116904953
8359,400982.57918934344,124388.75817277982,50995.81870114714
8360,467382.31555342855,131773.1754210082,54689.73335537448
8361,507302.88977689826,152485.62375161442,61331.415218157854
8362,521249.40094682254,160124.98204289898,59256.8276379411
8363,555279.3411397288,146043.1036959017,68624.85587018794
8364,558009.5902604463,135555.8211020385,65822.53212935146
8365,493787.4666859915,128056.68756763836,61202.61126802365
8366,459279.3338796149,112845.11978488095,48278.2280474537
8367,454243.19095944136,100588.51788790552,40973.20437519534
8368,490675.73246573284,119963.90329781103,41461.89107991391
8369,562465.9191619784,117203.38790096395,37078.61762631769
8370,554544.879546384,118422.47595221375,38912.81308301992
8371,524439.254956489,121968.72596635285,40403.92395875491
8372,508761.82081030874,117664.39503822319,44543.72832253551
8373,494987.11644376116,122631.9612238504,48252.30302333069
8374,432539.78102250054,105353.63224047788,49470.77915711168
8375,346963.81352586433,103748.61868727802,52733.52128989591
8376,310687.0130730209,94961.68237568882,54659.970929006646
8377,299082.3373792582,98269.07150184741,56909.31670360343
8378,287625.14463061246,95272.46858382794,60650.297684552366
8379,303299.36968350754,109188.49306178394,65494.350585971326
8380,325172.7789773417,118262.17530026221,72895.56440473249
8381,363417.1698531722,136192.5725871332,83624.04631482554
8382,426954.94059914444,162139.70384002617,88861.83118109593
8383,501073.7044420762,205710.31452811114,98552.42338790293
8384,596629.5528352436,241927.25630272907,107986.91770675339
8385,672170.5612794562,277081.0339975622,112533.07907432427
8386,671350.2085836431,337970.3504192529,149703.5681533108
8387,688763.8381385109,269147.2047536249,128425.23633125541
8388,689723.6252024189,256702.1365147619,127830.3906670435
8389,625458.4346120026,220346.70511802245,112747.4965359852
8390,589813.2325722829,178770.14398707193,96068.3846413062
8391,544545.8253519076,165054.4616103806,82080.35710131067
8392,590020.1162599676,175021.36432755407,80157.29198027076
8393,654041.7889543016,177461.40018724816,77392.9914877819
8394,667593.5825798054,167314.77060402965,80252.23440861967
8395,671362.9655938039,192369.45789904246,83655.58705277959
8396,671075.568498667,194708.10001867925,91489.29924698471
8397,656669.6245152622,210628.3622982675,99045.17937097095
8398,568421.9893837882,251223.2159199666,123597.16059333755
8399,482767.9841183092,235189.67585902748,131571.23009653547
8400,438566.65113233076,220962.80376354017,131251.58806956763
8401,415107.70861971175,212970.27005823783,132179.2829235146
8402,405857.52091277303,212998.97866167498,133081.67453049854
8403,438674.05708033516,185030.4348519335,110513.88325896315
8404,452531.50280067924,189436.47633044998,114656.6939833235
8405,486035.18174366147,213998.28314750336,121930.09417697256
8406,568712.2555376595,232253.50878947732,120243.85187933328
8407,639594.772195693,245852.0748134105,116111.80563828608
8408,672059.0116829751,220624.30201725246,108471.49284281404
8409,673604.7525752704,225893.00102002674,106916.90448287685
8410,652601.4612373466,231575.98274529856,113866.31758472114
8411,653729.9407860878,219677.75633399977,112315.05780908983
8412,621011.4147466278,216719.50769418693,111266.11732394829
8413,587131.5420943951,203265.1018121679,108115.6742644801
8414,574401.3333950925,182100.56022552337,98916.34813221123
8415,563313.8522397749,180348.6630995501,90635.64731383446
8416,598616.5333867202,180306.28573326053,85111.07286934067
8417,636547.2572142113,197978.26460809232,78973.84729800819
8418,647450.8897998712,182111.28192095892,72633.83608294325
8419,611564.5410217564,167830.16561931028,69579.6139051173
8420,564065.3769500395,159064.41180167306,67268.95634315423
8421,541336.0888006894,148874.227519094,65892.98568782602
8422,486164.0226414812,157462.20633450017,66679.44017372263
8423,415456.9013875991,145113.12882528745,67652.63838160242
8424,367097.3181536061,123109.69767356582,59060.44558020938
8425,327693.12617636594,109439.11115377887,56532.755728216864
8426,308910.1876341306,104016.79093821782,57671.31483266091
8427,311520.5235807569,116141.78156985171,58680.64397680741
8428,326773.2549012657,120035.02493250553,64048.46722893852
8429,363726.48270526144,134099.64542073116,68650.15743264231
8430,435243.56200367113,177518.21231767954,71888.60671675678
8431,498811.747327453,174234.2383745876,70278.6854309842
8432,532509.1931973386,162526.04397097274,71051.3961184123
8433,510307.2813123613,162992.64587593373,73693.59064962069
8434,532733.746790257,162045.72055915082,78301.6901079158
8435,547459.7611098143,169435.11623855974,78021.61978418936
8436,545963.6068418662,176392.38401678196,82004.81346702829
8437,522123.7985421738,166288.69875628993,83722.24999680815
8438,513572.43135007826,167901.6031792508,77269.64652879594
8439,528767.343293096,152959.66474645943,77006.34336841549
8440,599927.4200975971,198710.90754814429,78956.1863273048
8441,655981.9822948703,224114.6783675781,78640.79256178757
8442,673348.3790584431,197563.32860517333,84769.87680061502
8443,668206.6200830998,195250.62686341794,84777.48033020193
8444,644429.3836021039,187609.3483782396,91675.41001360108
8445,624294.9550140487,193555.49246441977,97028.25503054485
8446,566806.7747132428,190911.75618465838,103979.07485576143
8447,518254.22491942,192497.50667086535,109359.83968024323
8448,468589.6797948252,174464.18139607058,109982.12318491992
8449,432237.73582958255,225570.30970848651,140497.00784130787
8450,428837.4537322553,234822.20176986384,146268.47917095156
8451,439863.8126696858,279955.6956979187,168227.65456177038
8452,469180.21482434316,300618.382107004,184017.00995664118
8453,520515.37691144075,338904.12276017055,201526.1888806619
8454,620861.0231224108,378629.3720489543,211726.1886455784
8455,702379.5219082154,404124.4658069936,222475.16563744022
8456,742788.827808916,414832.8921089234,227987.8400720648
8457,746253.6010357905,436140.4491615738,236903.195370658
8458,748873.8489527134,446832.7019257061,248569.18865680665
8459,761800.2346304784,434355.07795234834,256314.05721242342
8460,774114.2716348337,448293.1106997849,263396.8580807142
8461,705178.9909441898,402499.6210131777,240966.99688536834
8462,609918.2947097464,346566.11533768545,202051.08973873427
8463,611200.2250174531,292436.78954976524,166041.16621976485
8464,678179.9588785752,354659.876470641,170696.1899868946
8465,749186.5400605603,352737.1667780792,176713.22665367878
