,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6284,335939.3278594845,121339.12657674018,38831.342457779465
6285,246460.87069353508,126920.8108924735,45507.64577515653
6286,186602.5498112408,108481.43110967807,50333.56790153533
6287,159981.80476387855,115562.86265495993,51488.05645442043
6288,152791.81135262197,122905.3876087514,61299.87602628453
6289,164490.4543984651,141246.94896482283,85104.20350932865
6290,177442.89478300852,164568.54627274044,117832.48754319586
6291,180607.45593533968,207347.44014174372,155597.3278735989
6292,197020.202032365,268371.65413585963,189893.37003470951
6293,248282.62224556648,325808.6049066684,229529.92159865837
6294,271339.6449819747,378997.97976085485,247895.08823208214
6295,277619.0635984189,413017.25301755604,284078.2166205424
6296,279346.3583969082,433212.0089228343,321664.0664180914
6297,299193.3498767263,479318.32789003727,362671.4843769095
6298,295746.3250979774,444669.7684082221,342235.2001644914
6299,254544.08913293175,364933.0006278053,276988.24498996325
6300,236618.25330034932,260130.84756550586,175928.22938027125
6301,222159.96067085917,163340.64660814637,90335.39644411053
6302,233138.26070555032,132945.3359779152,47643.31628522803
6303,266596.19848972,121427.32687299614,32778.94288491765
6304,302471.12606297666,125307.95455361377,27803.71046070614
6305,345656.7675357593,121986.12836198208,31405.82139592037
6306,357947.5860889239,133508.8426233454,32352.342033967037
6307,370210.8883164056,119033.3717902318,31707.108246904238
6308,333297.64426817844,112553.53014147938,29968.709779280507
6309,261002.17677858172,106188.1521167721,38655.369606762346
6310,201405.70491193543,95126.17247765533,40385.76930843074
6311,165532.92027602633,94300.60287632702,39684.54415968068
6312,152171.49581529867,89140.30096530604,43275.99007362116
6313,159579.92573827293,114745.5484644839,64379.40091908421
6314,158303.47348075212,117507.70342609011,76020.27163939904
6315,162494.60880795927,150281.31719628462,96001.18899579834
6316,178848.59581797052,191363.50110953927,120802.69596793948
6317,212565.23358652196,235999.80211818576,144071.106131977
6318,231753.88980400318,262048.34948221687,163020.18268013952
6319,258942.61137182132,273225.32820880774,180489.48752656707
6320,268932.4495288356,291367.13832408725,221101.8885370653
6321,274696.17320004856,346365.57539772085,237296.72334127792
6322,247622.55244498336,302451.61006279825,219475.4727928162
6323,238723.65512904697,240213.7087067651,168211.30843273248
6324,212555.52141365787,155409.99135686626,88543.67287011797
6325,216140.67785802932,107427.33348565472,41660.2393506457
6326,236637.6679861172,94751.98421788434,27057.158971542554
6327,303322.79256916937,117079.60547990729,26638.556886547278
6328,370650.3155018845,117700.32967931018,24500.22012115733
6329,421843.72952211014,138925.7181410796,26665.21943973169
6330,419009.2796497176,120579.15826268536,27963.685779812615
6331,424998.9315888635,124139.74975679105,29046.185439099798
6332,399543.35403061943,117680.05473245015,28926.203949769937
6333,306722.0687300311,94961.2353572076,32552.31118285014
6334,230555.32120951338,84662.17544846059,22556.519994013608
6335,189091.87772818175,65534.40276176321,22140.584164336757
6336,175436.36599640644,53285.925247890205,15850.887868133672
6337,161903.86034520806,45746.65346447755,13240.623911379615
6338,162595.0650862917,45836.25104961706,14024.502975001364
6339,154105.10270111877,57345.69106658755,16170.838506346627
6340,159972.46653934504,66925.86010284345,25476.069567706854
6341,176923.51487907956,106565.70527630321,36117.09454360619
6342,211553.07891567727,131523.82266779078,40169.802627637
6343,234800.45369097622,146905.33553548,54178.30807072772
6344,259477.61241920156,167883.71754197308,62585.011089773216
6345,266344.56045610324,169932.8987217684,74505.83861852437
6346,276264.7525037532,181643.3914994091,80350.27027654776
6347,265781.0767906513,165961.9177793703,74455.17976747404
6348,235247.79291464976,152481.9154693739,67813.53776923667
6349,238111.19165934715,140659.02648491348,49597.68143364552
6350,234313.10846283718,130607.30096658903,45430.32437092174
6351,259925.9620777931,134613.11432472483,35149.243863011994
6352,299221.8343028897,135011.8549463053,36647.67935197603
6353,380540.50694174744,144122.44936941928,41308.293648611456
6354,367327.3720498824,132623.34643857644,34759.97058651956
6355,366073.31135959737,115056.65911180155,33992.08905480844
6356,367834.60480894434,111428.38465514693,34973.27101199485
6357,255537.7750311283,104728.9975550931,38921.99513860647
6358,191006.67293309156,103963.2975050062,34405.358629166854
6359,161103.32107992447,84397.87397873893,30094.02377924723
6360,150640.9616270749,79494.77302862365,30515.29211956097
6361,151734.53962350375,88457.16928179181,37458.22096878218
6362,156691.83403267057,100336.67698213198,62334.38308983974
6363,159861.13109567933,123335.98858880141,76545.523937132
6364,167335.74056214237,154873.05435823227,107540.74201401239
6365,187699.54517273643,200716.74838981483,143951.1246426471
6366,235277.73917599695,250248.39782708336,170187.07697610976
6367,278519.78147736174,314838.4675466254,195583.15888426336
6368,282874.19206063246,309241.6436602375,232404.14483193803
6369,289121.3364489504,344638.6506310023,255699.21754915992
6370,280398.6217960397,340903.09264696384,253275.59146469674
6371,265218.3514021614,300546.59003788425,219246.8058435194
6372,240097.08471726932,242303.3092170684,147523.9067693585
6373,232573.81332781812,152769.6714310679,82067.33870162399
6374,246221.94598925053,113983.11350780835,41702.89943574077
6375,285483.7918743163,118273.20386347942,30038.032417559978
6376,339484.394653193,120131.02775648961,30864.57156627677
6377,361952.87204411207,119537.27978736749,29912.718417593234
6378,358575.29542409355,119783.07430840806,37743.5102878554
6379,356835.6138352332,108444.94476015992,27233.131822559695
6380,344723.4578616007,117082.81354111932,37711.51522403411
6381,258939.83154848195,115009.16554781364,37604.86501129646
6382,190320.56659558456,104807.17444231777,32482.98854457066
6383,160178.78105231974,86540.003385384,32858.930544470895
6384,151443.67544460224,88219.77275210172,36946.29994764145
6385,153279.4399455099,93577.61994353449,48288.55007229085
6386,156081.29972332722,102138.08177195999,67824.20279051042
6387,163140.92437727918,141348.08951715752,99174.0328247435
6388,182729.04488105772,194780.76512873275,123754.2406054541
6389,225026.73083361142,233150.84062993628,165259.83714763017
6390,265698.672239951,285443.8610257263,178799.08165467522
6391,264522.5554917563,283782.38309453527,208343.85683832364
6392,291222.5869383343,336716.73443078715,251030.60448656918
6393,281961.6775903846,351517.7373375171,274067.05043790233
6394,293042.1863214257,347245.338602212,277845.1342241335
6395,252600.57120441855,319253.50622476387,233473.6541925377
6396,226100.83287518707,227543.56138641975,158258.2614093365
6397,208310.70332656172,153292.98463402386,85448.15044540756
6398,218942.58289622562,118684.26344011395,50877.48398649737
6399,255450.5286718092,102113.14444280525,37258.25181989907
6400,313179.94493457116,129507.69164750434,32144.374119128614
6401,357743.16080086847,119666.02997734353,26430.58897170885
6402,354435.42990163795,128221.95774592273,31731.10454477022
6403,352917.33681651135,111880.25077039847,30443.303225963053
6404,341645.1886495211,123222.10166965266,35789.14513943791
6405,246588.70600915715,127712.30375470515,41700.23318042234
6406,176528.09170672874,108082.21997245327,36589.0217349703
6407,158345.98240500997,93718.16154072099,22513.85990891855
6408,149816.23916437099,78834.66809558692,32272.354374413804
6409,147549.74207087923,91491.69576932416,44246.507009533794
6410,157907.423699232,105014.728873711,69935.87700271596
6411,159819.30799314042,148853.4002677999,96153.16554894946
6412,186553.29835264437,213307.26847066282,124298.15669041613
6413,228276.5159312713,255022.6344807538,169037.92093386155
6414,252502.9644087377,290867.8026549206,187741.70199272753
6415,256224.96056623847,302155.68314115395,210810.14300788182
6416,270066.06036592816,359845.64392467274,262716.80154729745
6417,271450.2932313784,397584.3502484108,293842.6661347815
6418,266904.9465221466,388581.83757952676,296775.5469850671
6419,263989.9046542268,343845.0736173193,258120.0980011725
6420,241865.96141019012,256198.42038985126,178567.69801243563
6421,212215.99709486437,164153.91151247037,104066.61133408334
6422,207129.4605796866,124591.87251693959,59428.16479273868
6423,239218.88238864092,120811.72131348266,33938.763948439635
6424,286140.4575812167,138603.04421534884,30864.571566276787
6425,481415.5504439307,135024.1596433097,37498.2147985588
6426,500668.08316877007,126852.48631768217,35402.53811826392
6427,478097.29087772383,125704.39962917133,33856.110033567944
6428,429290.8979670997,112043.46266681669,36183.75092656723
6429,300453.1396855764,107796.07517039019,39199.285691724384
6430,217572.00545705063,102052.57624712212,26291.943695149905
6431,177817.22528977643,77289.82265442217,28142.324886148184
6432,154302.39868991572,70725.21689942305,23735.004844764677
6433,152209.5478146149,72474.82219421414,29331.47475817302
6434,159778.41127806396,85003.64148386885,45081.04492420592
6435,166716.63809434825,114700.02251137265,50736.172454619984
6436,172635.103372539,150348.29811847812,74817.790490782
6437,214927.92040990104,194285.09176957794,99624.62997356009
6438,232228.47194690013,216360.52375812698,98043.5405697244
6439,231792.50864887686,203099.74241681286,122135.82362716016
6440,235295.82580805552,215493.69850669577,126996.40707267879
6441,231874.95297402417,235626.31538062062,137170.8373678508
6442,234698.48066316213,223729.01976676975,133064.8041774512
6443,229754.66211288754,226187.791944067,133795.67931721153
6444,237310.19388246443,194815.67657794742,126503.14983876707
6445,210664.65526920886,179199.21956513918,103898.63724902154
6446,227004.00852827253,182373.33168966527,103064.09933434942
6447,247719.53324190225,170695.36219454344,92025.80231600234
6448,270737.7941149683,206620.12990397625,88301.04363613983
6449,280677.62522411736,175032.40430830893,74151.2266611717
6450,293740.08649404265,166162.98479809018,72842.09529981701
6451,335869.65967618104,169234.5679571341,60771.95747323313
6452,319476.6465853251,154653.85845821621,55204.81636832762
6453,243496.33745815634,146492.89292801183,65077.959812515895
6454,181827.18541004424,127241.48869122777,49304.39334861699
6455,163008.24429452996,106912.3897579497,45419.65934964796
6456,153337.07858951928,81256.38360137265,36884.976075317274
6457,150805.11732807546,78512.52171769987,38474.06424510832
6458,152402.16652644842,84701.8128269914,38434.070415331706
6459,158015.3236383498,86808.4396895567,50760.16875248594
6460,169712.37134845505,117880.9363965224,56719.24938920233
6461,203749.83941573498,161662.33156251148,69607.92759854766
6462,233446.55274774742,151823.1080188718,58481.644154692025
6463,240080.14278067125,150178.51326108768,69151.9979390942
6464,238510.9606976224,164663.49421343885,81774.05061659547
6465,231890.05265133246,166821.99186129007,79923.66942559715
6466,224440.45570208938,160466.42868788153,87818.45142350193
6467,221832.55375037517,163004.62714777363,85674.78214747511
6468,208790.66556593825,140128.65554729107,76334.88976697512
6469,200345.6218377014,138328.00643410423,63688.84079160793
6470,206314.85117198655,129525.05795219875,66035.14547183631
6471,233182.0612666345,121477.72907914952,60678.638537087674
6472,275141.26003286074,143849.66436004816,51674.69432671131
6473,305919.96377797227,144073.2305814019,47192.719136411455
6474,306022.1288620683,119192.9336258932,37863.491777185256
6475,330797.6800598901,120479.2663655677,45006.389775289565
6476,316310.1738500415,132352.1298146867,46542.15283871177
6477,255810.23591126548,103273.26492537359,42241.48301006592
6478,192909.9278574118,105531.04137419979,37084.94522420039
6479,173312.37818414904,83622.63529331493,23060.442249199015
6480,161125.73234264503,64096.30733968498,19125.04939917962
6481,159555.8593556013,49125.62591983292,19074.390548129235
6482,161104.51272534294,63953.38464817669,22380.54714299648
6483,163009.15528402597,61390.7140617593,23721.67356817246
6484,169943.3156097333,87672.0355097849,32035.057651072526
6485,211236.83284463282,124060.674612427,31989.731310659026
6486,241925.39524816023,153825.480021071,36442.37769245604
6487,245591.0174978407,127554.66675577097,45395.66305178199
6488,238568.4019684478,108194.61617927287,48061.91837022331
6489,249885.36059469936,120113.83254839315,44918.403349781
6490,234499.05669100533,124087.09477876428,49837.64441230524
6491,226844.1450833579,118606.115068989,40761.71130833099
6492,215895.46500018676,92201.13355477704,40559.07590412944
6493,217658.46626114938,91689.01292093862,35701.15871392934
6494,218384.91440735015,101568.18752020547,29904.719651637908
6495,271385.5423405449,108208.80293885498,29974.04228991737
6496,304884.2265447789,126805.23514054148,26174.62846113848
6497,406298.1441823581,128350.0378075567,28200.982503153904
6498,426176.9063966064,109024.8196467964,31419.152672512577
6499,427940.2058442958,114663.47912965532,28742.23233279748
6500,393539.0983145636,117391.05832042084,35309.219182118475
6501,300297.0577963655,115694.12226170624,35794.47765007478
6502,226371.6659881383,103524.59156974887,23956.304036195303
6503,199225.93816743197,77144.21944954559,19692.961782007624
6504,183705.06120612283,44683.37365636287,12958.000847624837
6505,176156.36758681832,42047.4452099126,10974.30689070449
6506,170240.36804196567,44559.542493578585,15909.545485139379
6507,169373.95028354018,51811.771217788824,12147.459230818673
6508,167878.58855166825,58146.366112910444,18461.15182488773
6509,185871.1441350217,69957.17852916381,28360.957822260378
6510,211617.89313471477,107700.21830137476,34181.39318241779
6511,249316.27350707276,129055.73998395378,42238.816754747495
6512,263716.6520958224,131699.85255100724,48293.8825829277
6513,251455.09411606283,150212.96070948,56095.345644687026
6514,247777.64941412222,147851.0149485867,60230.70764358951
6515,266678.16078339325,140785.9231284115,53767.70475168776
6516,265263.3053610068,132872.46308522776,42737.40649929601
6517,285640.84257048473,102022.40621367923,29934.048460140762
6518,297511.72751489293,95877.97092915681,30317.989225996305
6519,312238.7911699837,121346.6120529015,27694.393992650042
6520,346956.0938724025,135422.07329799974,40676.39113814086
6521,508747.7163330994,140952.89914998531,36783.658373216516
6522,515965.07769963145,113002.01709892087,37740.84403253695
6523,491185.0518249782,115942.71136051387,28294.301439299343
6524,453579.10658515897,113242.1369161288,31475.144034199835
6525,354799.9546744321,118602.25113748475,25590.718546399832
6526,260943.75862419227,83872.86406785317,26897.18365243609
6527,201801.05234423166,72822.44770714952,18869.088888609247
6528,179281.18328312496,56714.82939375458,15866.885400044317
6529,176681.02784243578,46382.177519605255,12784.69425192615
6530,178882.66420433664,49225.14710765494,16493.45539987803
6531,161591.20769522552,52500.74870173385,20255.54165419874
6532,161882.61216625146,64275.35992946567,28859.547566808906
6533,184832.16821969673,84313.23819494077,32045.722672346277
6534,219874.82363347957,114932.77091681788,45838.26143464326
6535,238574.50535445684,146698.53678072794,54084.989134582254
6536,258145.05800915905,167836.7657838788,64246.08815316217
6537,268651.40588701516,174515.33613117912,77556.03470282126
6538,267196.3654754494,170520.47295531357,87157.22010452847
6539,279760.35234593396,154784.562001019,76998.78734126705
6540,260172.69260534944,142366.0002107092,54370.278453655505
6541,236413.9720690509,110054.17955436246,33989.422799490014
6542,258126.23389581975,109320.36050369825,32067.05271489382
6543,310848.6516289523,112294.70376289294,22961.79080241669
6544,351823.0288909586,139169.63059954246,36415.71513927162
6545,474187.46501389553,118495.24447350123,38602.0445003935
6546,455115.59969616553,120660.55746917191,31245.84607681389
6547,436586.8709097072,119023.40541339976,33589.484501723804
6548,408940.03925894824,101393.56918392236,32091.049012759777
6549,310255.8520907168,103902.64376102405,26899.84990775453
6550,236018.00758103933,89718.79282110879,27769.049141566404
6551,190376.7047220736,64831.9656787775,18229.187612183334
6552,169502.57037462396,57426.86214427674,17133.35667630395
6553,163270.20144038415,56713.047137525704,17192.014293309658
6554,160504.7094254885,58752.43303708689,20375.5231435286
6555,159975.391648773,66473.86566514343,28566.25948178036
6556,172054.12406016345,101787.98961640384,31189.85471512663
6557,208303.65140881322,134988.64284118006,46984.75122157304
6558,229122.3179171298,149811.78196137832,45704.94866872118
6559,246202.59585615425,135973.21821422622,51386.73875231965
6560,239622.31541614412,140236.67453281255,51322.74862467707
6561,236372.5818733757,157038.24638954364,57817.746580400155
6562,245425.21847685642,147792.2717832821,57756.42270807599
6563,240045.7662719095,137766.2107546538,59412.16726082804
6564,219754.66424571,116522.3153442035,51610.704199068736
6565,214547.84972275223,99140.1556983445,46755.45326418707
6566,220547.90876690915,106703.5378440218,35967.784245773466
6567,287216.0542690528,99765.55653809203,22961.79080241669
6568,356760.535571684,124510.41627825366,25404.080674108947
6569,539796.3727392927,130588.96511450605,28283.636418025577
6570,551630.1852478969,138926.35975332197,32602.97003390052
6571,527996.2202877131,124438.02815926059,28595.58829028321
6572,434127.2284937586,124771.16749356737,32992.24331039296
6573,334847.21024026396,115634.90858075712,26673.21820568701
6574,241842.9243217332,83027.17635821296,17749.261654863894
6575,201036.76485899385,68801.4210098437,19511.656420353604
6576,179920.91738883994,56116.16239744062,16013.529442558589
6577,162861.05937087184,44271.84356408391,13837.865102710475
6578,161217.63550625293,61076.095934183206,17069.36654866136
6579,166149.50059282954,72372.02165493084,20530.165951998195
6580,172273.94526480773,95726.39360140088,36610.35177751784
6581,217524.0333021456,154010.30712103343,42948.04066945289
6582,245279.33966394374,150911.81902195813,49200.40939119777
6583,235577.8335877376,148723.8357270558,64187.43053615645
6584,237963.207113479,164843.64467305638,77526.70589431842
6585,247057.13066734854,182610.92850290705,102072.25235588927
6586,231266.0054859725,199666.50751738154,110638.93069404118
6587,228579.04562345246,190818.09011456426,111849.41060861357
6588,230587.6149739048,169896.98269424337,94766.71278336002
6589,219115.30016337757,127610.47276281043,60060.067303209304
6590,216570.0178904966,123949.96085548749,46686.13062590761
6591,255889.0943171435,107401.09867396523,39484.57501079758
6592,302717.5778375661,131577.94622495022,32219.029268044975
6593,329117.05637703027,135931.00012867607,42537.43735041291
6594,358998.2042955065,137748.5165148133,33392.18160815915
6595,354579.1405757143,124934.70732513168,39401.9210959259
6596,323583.9326214716,141251.06348805595,50960.13790136905
6597,249421.4670340041,152724.18825210616,56103.344410642385
6598,190716.96045546298,137531.90822177715,61723.81062191669
6599,159541.1550983022,125313.01616130392,58481.644154692025
6600,151240.48838823926,128032.1688446192,72730.11257644245
6601,152054.4446945974,147878.6582230582,87183.88265771288
6602,160985.9178788238,162862.9903005263,128652.15162543081
6603,161615.76422928218,200700.91971289067,156925.12302218255
6604,191867.60334679126,246847.4905056804,184504.8680361397
6605,226128.80572521992,297796.7791721828,218739.5863249262
6606,272807.2887531623,354624.0224681865,224000.10806821098
6607,283779.4156394957,338831.5172969892,232481.46623617294
6608,276386.86653709156,335054.9846041963,264636.5053765751
6609,269238.5603748147,353113.5800079116,273552.46316144307
6610,262011.43815653797,363810.2238774014,271131.5033322984
6611,257598.3813128805,311257.91029943473,238460.32025990085
6612,239745.80792656867,250490.75194580917,172729.95179120052
6613,227441.56050425436,176236.69622925454,108457.93384355624
6614,233833.39394627407,148457.6733502123,82352.62802069723
6615,261933.21093499908,154507.47106059888,58167.026027115964
6616,296787.19247992133,174550.25409521593,52127.95773084637
6617,339118.23780625773,162524.44454555731,47222.0479449143
6618,353382.6461776105,144275.980050002,50768.16751844128
6619,346931.66991546785,154148.55317219713,57511.1272187794
6620,317571.37954053935,173975.82578361494,72311.51049144722
6621,229351.06828446474,182696.65573300977,89714.15895491367
6622,184122.9707647892,193255.8908617071,106164.9542696967
6623,175900.59997705484,181246.63797326156,111862.74188520582
6624,171165.50981420788,186731.4356884567,130270.56860372477
6625,175722.96462805025,218030.76157616777,155549.3352778669
6626,189847.46126253394,239275.8092394075,196673.6573095059
6627,191132.8745659737,283724.5738851617,234507.8202781883
6628,203145.23963804176,341606.13761491736,265958.968014522
6629,241821.58358569394,395339.2425808899,297556.75979337026
6630,284913.30220299365,439236.7621421841,317942.99837198085
6631,288366.5432043414,445936.2640914206,350392.9316612283
6632,294761.29893680004,497313.78008173185,390516.7261170097
6633,308733.53344866954,522764.444091943,410827.26804051345
6634,301430.5514552831,506618.7378031004,402732.53333992517
6635,274296.6161751529,418271.6123633958,338530.61826216907
6636,261036.12306863922,308346.1509189328,249369.388385017
6637,218570.8980924512,222724.55441420895,151688.59757676383
6638,231478.4700744913,169852.7357527984,104661.18627009573
6639,262113.51460227507,148810.69576662767,69327.9707901113
6640,299253.6940088059,161854.4873000871,53405.09402837976
6641,338820.4316677295,136106.78762504534,49941.62836972447
6642,351415.57424099225,135303.93109709822,47808.62411497141
6643,341813.3563303318,125582.35072261607,52149.287773393895
6644,318141.8133774818,160584.6653821172,59804.10679263896
6645,241266.3674593181,172426.2181538067,96883.7195062024
6646,196095.08973074093,196713.22593104982,113502.48890604719
6647,173575.0102544681,180978.24399522255,107807.36754585653
6648,156842.24657628866,167497.22588903297,112397.3235112334
6649,164112.7014089734,196080.82922674026,135176.47838965672
6650,178606.3820296482,221929.94063713914,169803.13621025422
6651,183915.0786718082,273501.9789864946,217505.11011248807
6652,212981.21169932565,365620.72175917804,261292.93480709498
6653,243975.2642797026,391377.45153143414,289291.3683062021
6654,276639.7459113252,397249.66862135363,281441.9126487109
6655,280130.39037693,378905.7895462272,287051.7138387116
6656,293119.00625266565,428872.0002954972,341730.0845536031
6657,299914.05782892386,459674.7061478321,355410.68616972887
6658,284167.890833053,448321.80088713026,353740.09186356596
6659,285201.3578559387,457831.70648462867,369081.8575927226
6660,285516.94501616934,425888.80412681133,344146.4375830892
6661,258101.34714262036,398317.8340610563,307805.84523745865
6662,255156.5593038265,364218.929555424,285089.34992433863
6663,267299.74266529013,323572.90758480283,256784.38346376567
6664,301781.47618616314,299728.1102545848,222877.61457914734
6665,340553.8665640299,268480.72331840376,179830.92246291207
6666,355572.0238880503,264010.7908597316,156394.53821381275
6667,346692.09820532205,256992.365636654,137696.08966558377
6668,320148.63442074147,255539.64559906028,147366.59770557043
6669,246670.71860403288,275567.38154915953,177173.41259937108
6670,190265.60619456932,273792.85011586134,176555.96619799142
6671,176605.33140152728,250903.65332611024,160198.49437238165
6672,182865.75194055223,276259.8752237806,194993.87080231856
6673,182758.20361969245,295839.37864021555,212250.24356757285
6674,193539.55431515293,308121.17071123916,249452.18133805195
6675,198129.48729232428,355780.5001490281,281136.2707745034
6676,206168.7242994507,387837.21424560394,309488.70134715963
6677,223446.14450552908,416552.5151221676,329803.2279723931
6678,272114.5097720181,460912.8563546613,346325.23582298047
6679,300687.19372364925,480993.2387430553,352516.0499596948
6680,333719.3620870847,502563.0577524661,376212.7639088772
6681,332121.00472222903,508042.87433634716,382681.04800380603
6682,325521.7279134459,539780.5969957385,390915.79577112396
6683,330027.3825843831,544151.05147747,393479.140307449
6684,297097.09119425766,464993.48581338313,344724.0271173968
6685,270068.32706577965,368632.8618786189,253626.92101160536
6686,269107.8785628113,264722.29606241,173704.1023754334
6687,302919.34252115845,238781.35703800558,133886.0108155312
6688,324336.32830264495,231923.54838528144,97131.68125081749
6689,338961.7351882291,225977.31461245834,102997.44295138838
6690,368499.09951251245,210512.83415280105,103855.9771639265
6691,355359.25006272364,196073.8924433549,101610.99018579889
6692,338397.30927186465,222087.40678964555,132742.1872839198
6693,252353.56906958495,279982.2065352772,170197.7419973835
6694,221820.58612148347,284544.7083822406,201355.6016486889
6695,198567.40254582884,285559.6533878472,202472.7626271158
6696,187221.46175912928,309631.10831664247,225560.0125412118
6697,194399.34066485794,345726.02503234684,266514.05302077625
6698,206644.3598947873,391520.39069431863,317834.6268471384
6699,216876.9425651833,451229.18735131744,368783.0896650124
6700,228728.68635821954,506856.1265969429,409020.07355472713
6701,257954.82783974218,575021.3101771736,450847.74434816366
6702,306726.21313023666,634933.6814846193,474604.17659627716
6703,351266.2880218853,698923.8812165696,514359.3254380076
6704,361913.1401503192,729698.4500376105,544991.6665247222
6705,368358.20643338136,753573.8598457886,569823.3041748366
6706,363765.2974248981,737035.5930706606,550134.7967997121
6707,356996.49799113657,658341.0444772725,482557.29438241833
6708,299101.3532488925,500388.48303133383,350561.5162181185
6709,266895.3993999644,341860.36916956503,228170.54403556872
6710,259671.340573066,237054.2509458481,137818.73741023208
6711,276222.6105654979,149770.37658466864,85578.79695601117
6712,314042.034654562,166295.99814496597,70165.17496010193
6713,342357.0089881007,166394.92049469493,55231.47892151206
6714,362792.7225630622,148483.85849034626,50248.24773134522
6715,356669.78917293536,145529.6618555632,59140.209218347045
6716,345113.02612174867,155359.24695751682,69623.9251304583
6717,254445.95044302428,183462.65642140855,96918.38082534216
6718,193978.99014069373,184804.52157193172,120112.13584046323
6719,170850.38877047953,190057.66788379467,129814.63894427117
6720,175975.5082247395,207137.325705862,149139.55201418602
6721,182966.83101733954,249499.59337213452,179075.89863158003
6722,192737.82203208594,276573.01063867036,226906.45790901288
6723,194902.80760595363,331681.12965566595,264992.3926944911
6724,224448.52362573403,399556.3793173475,317765.631714776
6725,271839.47240383446,486319.4688185397,375853.184959748
6726,298663.59026706003,530160.6854822559,403277.2197243601
6727,287049.3363330817,570269.2868839703,445633.74721290026
6728,298845.35159070144,591747.2879167742,463491.7290806149
6729,287978.55613726005,615224.1366069623,477455.3327239084
6730,297610.50138591346,587561.7777749033,459901.8070688601
6731,277176.59279542306,501536.81078044977,397652.63039884967
6732,239343.55624510927,345578.56501327106,270675.79378751235
6733,215236.19201558438,206114.92079456928,149952.8653644586
6734,215163.20208688756,150989.70633305088,85448.15044540759
6735,242920.63080960928,129581.10634608539,52559.89109243383
6736,299993.6682149109,143969.77417182637,34202.72322496532
6737,340572.85981699266,187884.25397494034,40359.106755246336
6738,347299.2256519831,145798.02686948676,38913.99637265113
6739,344265.4520607723,138438.34948174824,38855.33875564543
6740,330766.8820044884,137798.64781801985,55375.456708707905
6741,257374.5311178495,148779.51341164668,57305.82555925937
6742,187196.72219935965,139875.27574374032,67376.27189701228
6743,159344.1122277714,117961.09515267366,63006.279430086935
6744,154175.43933854505,113264.17986116785,61529.17398367046
6745,146854.1919598449,112163.28731759838,61403.8599837037
6746,157778.63981362968,111154.07403444377,78393.23887281184
6747,158543.9091220662,131885.62873419613,90167.4223590487
6748,170888.08211561947,164742.93569644785,106994.15967373193
6749,210352.2286259902,209167.44457072546,122890.37388227909
6750,238392.5105042586,215507.65713748042,118645.69541532052
6751,230238.04615655146,208779.079082091,122186.99885082607
6752,234218.37419141197,202508.49329999276,130705.16822063061
6753,249008.03850837925,226775.46152392353,139514.47579276076
6754,237765.61321864257,214937.6630793771,130715.83324190436
6755,240761.20672884744,190750.9489579091,117677.84473472631
6756,229550.4252967874,145097.85681642403,89106.25274230907
6757,219825.08286518374,112573.17773414678,52021.307518108704
6758,249348.49806506917,112515.96018017406,37578.20245811203
6759,281948.6521889264,107982.71304268103,35005.26607581615
6760,344768.3972099136,135356.77142977275,32437.662204157157
6761,380320.9010286809,127830.31763315834,24292.25220631891
6762,415364.59298495203,113903.58210584972,32093.715268078227
6763,386174.8257235927,124919.95024355636,35463.86199058806
6764,349386.2639469856,125172.6314026656,29923.38343886699
6765,255435.90549758432,102353.44961466081,28934.202715725256
6766,190920.26982852642,92259.34917223797,26089.308290948367
6767,170031.54663575155,73784.23871656544,21839.297313352894
6768,150887.84456525426,61647.287668472374,22055.26399414664
6769,146299.2472973314,59861.65228175777,21559.34050491655
6770,150489.40969558753,62236.458803598776,28987.52782209408
6771,147918.07718466045,99300.6585652947,39169.9568832215
6772,172024.34982403097,119798.30190562789,53991.67019843683
6773,201479.69553794307,148484.32900599067,66480.41011001599
6774,228590.64215836057,161673.86632482495,72346.17181058692
6775,239595.84829100224,172770.97779872583,98115.52946332232
6776,250386.06176581324,200021.30482938213,138016.04030379676
6777,266662.9240314579,233783.81076580816,158711.51408553834
6778,258544.30395329886,240574.63473942952,157823.65106449736
6779,237978.89468209073,207366.93803803666,125593.95677517857
6780,224440.75968984954,139936.20039066908,79406.41589381955
6781,234869.0128336386,108569.26069663848,38743.35603227089
6782,252238.8122476739,102980.19071109255,35847.80275644362
6783,297662.19910668593,108868.06664695167,29462.12126877665
6784,348697.2458044253,126047.06334076544,33738.79479955653
6785,388226.44731994055,133695.10978634073,24849.499567873143
6786,405898.23643844307,142825.08089917537,28952.86650295434
6787,401796.8745165634,126677.52578820322,31920.408672379544
6788,341320.1177051965,124518.0158188138,38442.069181287035
6789,251948.20070511766,138193.4247017472,30557.952204656038
6790,190279.65531920738,115306.1322096987,29635.427864475332
6791,164124.0720663392,102487.24715427718,30405.97565150487
6792,153226.05461510818,86739.60182497151,37132.937819932326
6793,144674.8190116423,94249.27389693448,49832.31190166837
6794,152055.90546032455,104264.12809839545,67976.17934366157
6795,152985.39321648335,167596.10416077747,99877.92422881204
6796,170497.07189123717,224534.77834324582,129484.02328478443
6797,218489.82694845364,259243.92609086965,168552.6624659053
6798,268655.96678137005,282325.30101011985,177044.68565514084
6799,275534.280151878,309210.0296237135,208437.17577446913
6800,293511.38119362015,353286.116439991,257011.01516583303
6801,284314.9564488009,378280.4552222525,278615.6820111631
