,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7012,473729.2106000264,448393.12994047295,260598.88426079488
7013,515998.2876532694,487484.53631888126,267979.42062325776
7014,583713.3325282026,539663.9918563573,284066.98193004477
7015,659161.651313549,575169.2829918197,286142.15310844313
7016,665493.2919077519,564489.2966803304,292400.0945474058
7017,665039.0368637752,566266.8030428638,305045.83296827273
7018,670655.8910782159,556679.1155823342,313169.94831419515
7019,629799.8932494938,518124.95871644944,278739.2486667322
7020,566861.6706381367,429031.0687471484,226126.30797171695
7021,462562.18406398053,321071.7256267971,163146.24412673686
7022,400721.71054011997,237845.72840335217,118267.82984905793
7023,372732.9515045829,176412.18311849466,72940.63955682643
7024,387055.57932392444,158345.95542339332,57493.5510595488
7025,407322.4912993665,152698.10698266485,52719.92128872225
7026,437035.80200234987,132646.0329424017,51399.365671547974
7027,430532.39495217765,129280.13261061355,53618.41939222157
7028,416414.20940119587,155030.15964536436,72838.01675558068
7029,356383.170993728,187622.14644547104,93676.74671668894
7030,330717.60978595255,198751.80699440985,104831.0674169276
7031,317535.35279748065,202826.90823136037,111868.46083367956
7032,306177.18177798326,201008.04563126102,112586.58088937127
7033,247015.54465525062,392215.3897826037,210880.34787410373
7034,250162.03639986567,417859.13755162666,238548.4811340291
7035,262411.5700748777,472602.441293897,266985.42607494653
7036,288015.26207567385,544927.8024698714,302362.2005484794
7037,321944.8367020633,601165.6368048391,314648.71722616407
7038,382777.18280725286,670271.1446470963,339550.42814617086
7039,424980.2212728108,717123.8290855637,363204.30148081883
7040,470929.009650995,798716.8313498554,404082.2744832002
7041,479427.1486682849,840514.789094214,432652.62638928543
7042,471747.9842207896,832843.805046711,428015.562487184
7043,563768.8381460853,432320.8626375074,224139.49831073964
7044,465242.4114920374,321012.5148442954,158349.83699303883
7045,372270.6897440792,218510.97131189654,98947.71091465103
7046,333107.6443275613,147255.01471989154,63380.2627721306
7047,336494.45112885314,123766.59984288766,38015.76458598873
7048,381138.68911327724,104499.05713101153,24871.07010886894
7049,389708.96208499925,96452.94145621915,22674.741411426152
7050,416359.20216458256,94248.26208788545,29735.35294505495
7051,422205.24870071304,119560.83841556225,32063.644965489355
7052,383792.6376073635,106280.68128669646,45292.10746502985
7053,313497.03108172526,105171.75763820132,50667.03098583554
7054,267769.67534210836,123717.35928827325,60491.98725934922
7055,240402.2235581997,124805.96865166232,72412.29160053821
7056,235036.36341738194,131846.77716574952,73027.21327649448
7057,246006.10658397852,152755.33464154621,82699.48150771936
7058,263923.58684893907,172907.38950336142,98566.23986147031
7059,291668.61106485035,208191.59851435173,123462.80482850056
7060,343018.83926933864,281963.8415024402,135261.88553305864
7061,408354.4878467921,306307.13495145744,143267.4491202989
7062,447986.9005213871,315465.4737433266,149841.25794980032
7063,463372.7577936417,348466.96030545264,156762.65805919757
7064,388089.2506537003,592631.0169639435,285956.5813214834
7065,402298.3712950159,617453.0486908805,311674.679453786
7066,499656.219396879,398267.1210693091,201708.02253422476
7067,515560.4870184294,406244.8707313585,203358.50332858265
7068,488349.09492243954,419845.2033118888,220854.93061682765
7069,483522.20373398147,402361.54577054543,213163.2034959229
7070,480185.2566186461,394830.26315800357,202377.84189233664
7071,486752.81961201737,398457.4651107965,185689.9979725093
7072,466980.15181205806,339369.78802034317,145388.00921489275
7073,522773.32086761633,332730.6865412118,142902.50871402488
7074,567485.3051780495,343352.13775732793,134823.43495260613
7075,551511.2083415221,304329.06518353807,146655.91549798197
7076,528296.9721756218,318941.85407468874,160557.68823440323
7077,467360.6537840198,316567.7368225577,178213.99110715097
7078,408650.6404084526,318254.99418927415,182664.50698521157
7079,384073.6556714437,308884.5016259777,182041.99820784063
7080,380491.863983829,315420.0244252644,178670.52837010287
7081,375408.8839448367,329921.30430994084,188206.39048605063
7082,390043.2350066348,355220.67118236324,206722.57377727338
7083,413414.61773987644,381857.1261648249,223456.46166263704
7084,452281.1756691388,450735.508453968,240062.0659342418
7085,501543.82019120123,472589.53407343593,239441.0694449405
7086,568286.7675429177,516247.72432230785,250245.0829458625
7087,615060.680555163,520340.92265447596,258384.91398030476
7088,636133.6516435505,540300.8186363191,276146.23147613136
7089,639018.9270142779,553131.0906162412,294296.10288690694
7090,625064.2002065586,566965.4060335708,298721.70482106134
7091,614358.5798948875,546208.3959000991,277332.5077076946
7092,533443.4560419943,459754.4757009499,239082.68812997057
7093,470774.40161045577,372707.59766485635,188785.1481921348
7094,433597.4642938439,317798.05489771813,160746.02945097364
7095,422480.31696074386,279898.25274387235,126261.38430808959
7096,440363.29786269506,247212.72706833013,108900.72416129381
7097,473732.940097714,228593.1623332236,101961.41364339688
7098,497348.86720637337,217897.92981538508,99688.53670932363
7099,499269.81102538505,231362.6914558142,107368.80210743478
7100,497771.10913196456,273056.57110489125,137752.033806942
7101,448905.357227014,295352.0839201996,169037.7669776581
7102,436011.95136427175,332372.6607023392,193900.24630780378
7103,447180.2215979561,366381.8882116963,223901.16283123184
7104,449977.5679808011,390632.52497924014,228314.2881867537
7105,465067.7590172273,426648.32904576685,251201.02655922793
7106,484832.5173281587,452337.9338645811,274269.9429532081
7107,366498.24990380707,852829.3124909797,493123.1330579263
7108,399437.83401308465,965159.5778688376,514382.08667834714
7109,457579.6013205725,1030844.4386994533,531180.073762747
7110,517054.97792555473,1056334.8557286186,543090.159059572
7111,523225.4987495664,1100543.0506891978,570140.2181101696
7112,554015.9377028205,1146283.402853282,595627.8339821348
7113,549646.0222229444,1177867.388519605,613920.31121565
7114,530640.6979599268,1178576.809015861,610459.9065481251
7115,505991.914317785,1033565.9039428836,520408.90514760365
7116,543890.2401115703,442226.5932431377,226278.86795540253
7117,444439.24993818067,297861.0570959527,152354.37198462687
7118,379022.4039725449,212460.70006442117,105117.0794989105
7119,343968.4985482564,161327.2228431241,61514.416135745014
7120,353103.05737003474,146965.94516957988,40793.87941175101
7121,387557.6118917121,132923.61605969223,39341.13535168694
7122,406185.6662291474,129445.88543512013,40068.654888875426
7123,419035.2230738435,127579.82293105153,52637.299189249454
7124,409474.9208451134,163603.76423901363,71907.89712195702
7125,359405.5806368183,181105.96401346967,94383.47738622582
7126,277258.3754851409,314708.6399339857,175922.83036293308
7127,253390.11080471118,324858.541435583,190977.01461358892
7128,254244.11075188816,360386.89530197653,206584.25708884405
7129,253695.2333940912,411264.9083552219,226264.54613830734
7130,257006.927090552,433573.0536646062,252468.712033548
7131,278838.666409071,493514.8310813053,287457.69739660237
7132,307452.5859517227,568714.6114954514,297787.9486830503
7133,355086.3060820501,624379.8094728062,303095.4954880108
7134,387204.0462336813,616070.7173848815,307866.2488393432
7135,404134.21193895314,636895.3168449784,308356.3375263173
7136,414749.89537465293,626947.5395304428,303517.5192598724
7137,408284.1307052006,634357.6730661375,314386.7791506577
7138,402413.8341717245,643536.034584829,311571.8339265905
7139,392377.78974539373,590884.3014018463,291188.05886445794
7140,413426.280843991,289109.0427366328,148915.84062529288
7141,372715.07915846846,210000.2061303983,106769.00888637312
7142,333395.8628371354,163537.06193148423,76100.37960136434
7143,320356.0930826314,140393.36502115155,46945.665277472435
7144,349104.3947702348,132190.22264923766,34051.127360458486
7145,368405.07831405837,108825.374978506,36474.66247487812
7146,392887.73629012855,116196.99503590338,37517.74648008997
7147,393342.49791241746,113295.94924546005,37338.73536368398
7148,366153.1867353727,113292.58625418968,44667.86357192177
7149,295738.29585754004,107360.20148448994,47898.09621732483
7150,234925.81427176305,93424.30650372729,46417.81198550603
7151,205832.24334157832,88340.19083615384,42766.44421368629
7152,187776.74928645414,65108.601694511206,38662.958622225764
7153,180986.34729323117,69240.38867534514,36713.907252735116
7154,184933.18351028123,75436.06384943648,45373.580473137714
7155,195186.1156113978,91657.88397750095,53530.06134117503
7156,222640.4106895745,131169.782027816,58109.76240256174
7157,269531.51372786064,154731.64872428967,62371.37311919084
7158,304927.1747049042,145378.4087837324,52489.27235027605
7159,300909.38884589094,134889.57985511367,49811.159950360416
7160,302559.52401105245,162968.94037641145,50428.34949729421
7161,304323.2456773193,156291.7131071242,58941.70509098707
7162,315520.9602224155,166568.23048888592,67187.26777056264
7163,327755.8616648117,185437.7586393295,73319.42160426368
7164,323301.0516667116,154635.9852563957,72657.83275954501
7165,283473.1136465357,118868.59620234184,50748.50399394341
7166,270386.9789891697,112131.89980762743,33060.828684443266
7167,294332.1806456432,90612.788994401,22260.491327948166
7168,335187.08236782276,95570.16760920026,18785.839658221543
7169,401914.2589055655,103310.34197004371,22472.780151891187
7170,394440.1604499452,79880.33634344838,22969.65075063346
7171,397136.32465182594,75010.87268287277,22206.558491595082
7172,366859.63445805624,98436.70865475106,29627.487272348768
7173,286000.36029305495,94534.32085209398,40309.63139172965
7174,226970.9903928371,93062.63724321996,44927.200189279174
7175,206288.2617929307,95617.2722098996,50717.52130071929
7176,207465.4254058304,100600.08912690963,52923.03005541366
7177,209181.33427893333,118389.6767056508,65826.99611932145
7178,224087.32061775372,135562.80298932525,77559.31245111814
7179,252506.33229457008,171941.18847763183,99233.46316633554
7180,280816.93795137585,214074.14057221648,115463.43486877483
7181,323268.0148326566,253689.30290515453,130220.07833651568
7182,365881.08485067566,291777.3718034568,141814.62739484545
7183,441092.5091342056,333183.86097635335,154341.3087180867
7184,491524.56493332685,374649.32107403816,172545.62492929967
7185,501364.7671655857,381712.47261104704,194553.94009355493
7186,514927.2038248346,401065.78095718543,198940.57832348233
7187,476252.4078909159,369443.4404835555,177641.0516368122
7188,429671.37228205457,274976.1741759558,127340.88713031741
7189,353235.88760413876,173605.596481504,76002.84149306621
7190,302901.61340156395,121184.34517425424,41903.51883203686
7191,322279.59087794105,102096.71113388662,22750.476883751773
7192,354963.1947384394,108674.90384207031,21409.04101786325
7193,391176.5158926452,105647.10963739592,22485.402730612117
7194,403782.00999069534,92748.77699374582,24091.91274964029
7195,411068.0935310592,91994.09221288338,27620.497255720013
7196,377397.1216772855,86054.70878567481,36207.29330742558
7197,311556.7540390401,101069.987626747,45535.378982196984
7198,259810.06583176838,103258.87456985831,51019.31568286526
7199,226397.45200820718,103290.01632348038,56557.18521988667
7200,218194.92843004293,105689.65829384037,61146.066338524965
7201,221249.41500703615,123132.38059053825,67949.55471469033
7202,229237.51833318383,137764.89194546433,77857.79294857901
7203,247077.1010213537,159556.13237662398,89756.5090263784
7204,271085.77776006126,191234.2376604605,99536.99876052201
7205,308360.31419466395,220983.4629445057,106955.41229134363
7206,375790.8800903486,259880.93340055595,111993.18665855711
7207,426910.659561013,274716.2013170064,121301.79773939971
7208,447090.2616456313,297874.62380581774,131157.18549047352
7209,454030.4066776243,292039.75519025384,140101.60164648682
7210,467386.3192043351,303546.36997963855,151611.6188324153
7211,453564.73385961074,333711.30525586783,154828.6393844285
7212,447273.90226059954,332380.6400512103,161585.50601462697
7213,445685.20650873537,313007.6971027959,159162.515258122
7214,428424.16333972255,306985.18189475796,150094.53817230873
7215,440547.3553891501,293011.39645491855,139001.1146295456
7216,476481.1277587166,278369.64823545614,131570.27240020447
7217,522266.44736123894,300706.0113732136,130421.07337333253
7218,541851.59604177,279289.09686565323,127688.65616979347
7219,526068.6979512675,265217.0988290522,131874.66017892628
7220,500010.5508753322,262603.39980995894,132441.8334758387
7221,422221.5949945162,278085.4073043666,135605.5107061677
7222,359883.3111528918,252725.9195207595,136706.30523570612
7223,324735.09273170546,235872.58416711027,135997.80476560627
7224,330158.86478060886,261691.17706641005,148569.22830505733
7225,357609.29707650986,324326.48050907784,181262.4716890223
7226,374571.27936878975,351801.0607398192,205738.37583526367
7227,404653.14947427,395540.53145580395,227338.81986738395
7228,443727.01797046105,449211.36695492506,238397.8196545066
7229,504536.9842166597,497558.41870157886,248318.93000283552
7230,533216.0836057874,486300.54199131334,241534.8156141118
7231,542476.1693366625,481336.667990912,242477.53564423887
7232,564150.991542002,506833.89689756674,251986.56669324494
7233,574164.7295780423,507192.4279505295,259241.42262993404
7234,567237.8122987858,501246.0632918498,262424.4134946806
7235,555841.0597502451,499169.24761373224,253174.02057449025
7236,539804.1136843702,467074.653841011,253910.4847947727
7237,514360.697063164,407034.35791403713,210796.32077958994
7238,482576.5684450392,372402.2024153947,189392.0458539322
7239,477597.20842523465,353425.8531317374,162496.25965317574
7240,502751.80783004296,354417.0720857691,169299.3092685574
7241,569749.0080155567,367723.8435445615,165040.46876219622
7242,603633.3586908951,365205.61129444116,169611.3354271856
7243,593476.2088831011,341280.8772029108,177234.35487110386
7244,581602.5177235594,375717.16944932804,194974.64600201795
7245,517992.2587828064,409975.90824810916,214151.90324880258
7246,459156.2655232107,391059.61691555247,219944.16410573982
7247,445701.9402056775,376878.1461061528,223749.1716965999
7248,433590.8365957993,380291.1498242236,219621.65936407092
7249,441393.08467237174,403696.84721414605,231745.64929692884
7250,456796.56362824904,420948.7577371088,251193.72292854407
7251,480692.0762711907,457712.5105940952,272769.1418206632
7252,518233.2322451825,522678.8319640934,288523.32412219857
7253,434470.54911833064,956027.4367255761,488145.7062282223
7254,628084.7378868784,587200.267299163,294047.2855348553
7255,649535.6679974413,605913.3204944837,301681.24556472455
7256,671119.504474981,647003.2819362656,327043.73617689847
7257,667405.1180298422,651841.7462770116,356136.7421919392
7258,675581.9387081827,654980.779368638,357651.27194100345
7259,663056.4122911281,641028.1456194097,329271.9673209421
7260,610884.414884671,549290.5310811417,298232.4364583898
7261,544593.5582123552,453852.8736726682,234302.68785781832
7262,492612.82144374796,371201.6343866533,195616.36160284988
7263,460464.58258110995,333467.9428470449,159745.84066566752
7264,500616.1884234023,331599.79122446565,157959.23460185714
7265,551983.9043449872,357174.711947075,155145.18813636372
7266,577855.8125745198,330122.91404016886,153663.57927552972
7267,577992.1067901383,333561.6948605001,162851.12240599244
7268,580565.5227814157,374485.61687595374,189466.91450979369
7269,518175.58973279735,387817.61588323995,218014.8791430061
7270,370842.51302646776,689175.2963184357,380109.6122914913
7271,359771.7563952621,703641.5140455462,398784.72659824684
7272,353870.29274982045,743782.4178324954,414743.982071418
7273,363687.88989523996,808028.4640676455,448181.966147425
7274,369630.5510052329,860168.3374741159,496129.89067050477
7275,388885.92728507257,933300.5753868541,545162.098650045
7276,426985.9539516875,1049318.371306566,565735.8113765247
7277,470784.04213141976,1089384.305667639,570127.737117858
7278,520527.4534881106,1131254.3977048306,577648.4904667548
7279,527610.5105167655,1166660.4045582083,604451.1041159194
7280,553105.7269313728,1240734.8151639292,635223.5843299752
7281,581405.3463333031,1282080.6282753916,673254.4545829726
7282,577597.4094014347,1288269.8189365915,687894.3236820071
7283,536520.0110142536,1190254.2430554996,622646.4729080654
7284,454661.14219474926,918535.7418994199,497347.8440550467
7285,504801.12203624495,384435.0333435507,203885.15932729733
7286,430682.86347419245,303468.061098786,153880.74865550833
7287,406101.24964682345,238663.2420413949,103821.3164390142
7288,398437.38730586745,213878.4962827704,84572.42493742495
7289,435248.32696945616,191796.35710672216,74860.417953725
7290,447292.15400995995,173818.3738480976,60824.76433471935
7291,442021.6940518513,162737.80715008348,69056.98067508226
7292,438853.93743058713,178219.26020931205,91343.09694882289
7293,315360.35947103525,286513.05588548625,169571.43301596836
7294,268791.10937025136,303555.995428838,177470.39192725663
7295,250213.14745639137,313581.0909898217,191623.265201875
7296,237653.57265218938,332218.37556630134,193029.04631392512
7297,241738.94585289527,357145.61601774715,203744.49138191785
7298,247763.27359394345,393314.6347599724,231326.91372229197
7299,267827.9628837551,444482.1485159546,265574.71073546185
7300,301064.0945055702,536179.9386223102,280255.37384259637
7301,348770.58038453374,584251.7317857972,286129.0984538216
7302,394397.5910534318,588288.463810911,293790.7041515508
7303,418053.9793078602,626093.121031139,303247.4468527619
7304,432878.1084556839,668894.6247343646,330529.9323936694
7305,434727.0229019656,701899.6199035944,354947.758863882
7306,422587.7270082271,695175.9748752037,368335.1221180299
7307,419170.6950070003,672558.6089930116,332688.3487699086
7308,448132.1177291608,308349.7948208968,159838.2750332912
7309,380367.9380646633,244851.48682261157,120929.81468485712
7310,359227.5449698293,201864.14180058034,99399.8388903057
7311,362733.87758688163,188669.104707518,74288.46580133185
7312,408635.05841744354,211481.8991828848,77508.37088232685
7313,450156.22798217525,224814.46671286604,72084.10455379392
7314,451729.24897584465,216007.32656420837,74716.48597068724
7315,430174.2304769506,199883.669424577,89928.98834372748
7316,436200.71173446893,233286.73325444103,114478.69663708266
7317,416783.05216178927,259922.80036958074,136355.98037308198
7318,374077.7742226998,277665.15169892256,153316.00280576892
7319,362814.5230086294,280679.53124233143,167345.66717600962
7320,378439.2237550421,306746.5330633151,178573.55805260266
7321,406051.6768276302,355433.36466998066,205138.7725221352
7322,426569.62406745815,387851.2883737973,233095.2070312386
7323,456657.0531356597,442885.31508163136,261768.0363216637
7324,508350.2671117381,521017.1441173281,290292.01971038943
7325,580408.7250153144,577143.2818387761,299703.04639405845
7326,635757.6137797292,610894.0727430676,309605.54372926336
7327,665685.1126798335,636388.7078163803,328330.59740570106
7328,687844.4360062621,686686.5811248793,357333.7155181085
7329,701414.5425504139,720208.2812875138,387824.9533913687
7330,704113.1569147602,735774.2197950693,397415.8774484863
7331,691910.9146181862,693474.4917360753,369081.15863031213
7332,612647.6934366714,581722.5671971559,320638.95364459266
7333,554508.2749968395,482121.57272541616,252997.59175571986
7334,515476.3434924704,418086.8792754807,217215.08060418832
7335,505436.8466620405,348340.77174031903,172799.95182402732
7336,545452.7491081896,354752.54182644683,166055.5256872166
7337,594909.4082048069,361574.7552130106,162310.42111013067
7338,583996.6677050142,376820.8116117247,170518.37260615992
7339,574509.6401679423,377476.7390561146,183551.24949608123
7340,593515.7536592287,447374.26215108513,234468.707764983
7341,588900.0982005266,478080.5420026646,279622.39786203543
7342,553730.7490847203,496958.5551157159,296285.664077542
7343,544730.2784756661,513417.4681927497,307967.3899343492
7344,403164.4539383141,955845.3070783018,544205.3005417561
7345,413225.7629540132,1026539.8636161959,581589.1560868627
7346,421419.42375360744,1074121.5385296962,620945.9819399155
7347,436278.61589609605,1153132.7202732053,666809.1793158978
7348,461188.0325521441,1243747.0101294862,696997.2768187639
7349,499389.616169789,1292665.850685778,704918.6706695857
7350,545440.9255248173,1318182.508266095,708802.4962593418
7351,588943.8660293593,1346970.8963388444,707551.5119204825
7352,625023.0694055607,1430070.3674242727,735622.9949848283
7353,633796.5999881165,1425939.9745882065,755628.775807881
7354,642131.7941003713,1405953.8228608912,740760.0672766092
7355,616077.6147382464,1342348.2746381909,713836.1903771026
7356,564369.9598134463,1153999.6533232725,613097.704648027
7357,507129.7857369437,951479.0162701327,496322.6850970586
7358,606933.4990568085,454569.1464647101,244544.05860469557
7359,582475.5615412924,380105.53917045466,196782.19528624445
7360,600635.7500841866,353623.7582301587,176303.65641630717
7361,599102.8959506614,344975.3319609099,156093.59128146395
7362,583732.754536819,318075.14932936156,150814.168641795
7363,532280.7185899433,302073.82042803516,149739.17348243532
7364,427604.4652307553,511341.3442238837,272081.7415200168
7365,394985.62052441423,515551.7144311502,271869.00758925214
7366,331443.36445401737,507309.0929339141,277676.32572582294
7367,298018.598086558,498539.25545670505,284176.9252849249
7368,293698.1142393459,513294.9008628206,284703.29995408526
7369,294077.82612551056,534945.1170615918,299253.26531920745
7370,300020.61503637984,564825.0145156267,330686.23941208253
7371,320508.1322056586,641932.3192902426,375540.7809013938
7372,344711.52708013874,734136.4488335832,416369.9213618626
7373,392230.3337979242,800368.3149458006,431484.92777475587
7374,450036.3759929217,846248.5389781174,441630.62983204745
7375,497856.6211541959,886016.8430194979,451925.475973836
7376,547382.8091246544,971596.024580242,489215.49133641174
7377,544590.345565532,957916.5350491441,491452.6086275465
7378,521675.93941839953,957410.5790534907,489911.51854624925
7379,514024.3451677277,926324.768317637,472800.11338583654
7380,468535.6621146344,768441.4316505031,397570.582775817
7381,493713.5586340139,335703.9296781467,156861.68898307148
7382,433823.68544142967,227828.14170017242,105659.56680170767
7383,406999.1810574134,161149.30404514045,68090.77964935245
7384,450178.3846164865,158209.43615614693,54872.64471421998
7385,455009.9209021085,143585.11641171403,53334.55425262279
7386,441846.8721112279,146996.95058571798,53913.32873142887
7387,414919.8912738632,144809.45521444426,59942.3313314103
7388,392487.7435714902,164823.54242989016,73638.97675078188
7389,361635.58896780235,175507.20898450847,86707.93575557605
7390,299398.15197484853,182176.81597567006,91754.77549449644
7391,277273.99852462404,167950.19576587362,94374.43106780975
7392,267028.6056876278,163600.84515105162,94546.17731561374
7393,271266.36912689515,183570.12581237726,103061.85357068016
7394,289971.9770323233,200496.26762240342,117220.20238191278
7395,319132.3616867392,231332.4259172973,135671.0399286384
7396,362095.53176378866,288043.54818598507,141513.96530845645
7397,403908.35700113745,318069.99974068155,144831.83853169408
7398,388951.4901580478,513881.99509799556,254529.54666041682
7399,396910.472958636,547052.8889881765,259303.97690219758
7400,395866.7934281725,565881.1290915632,277661.5175433811
7401,398693.4682358206,607197.0039669181,300785.188157876
7402,484465.30996904697,364821.0424300442,178666.70826539237
7403,482143.4698539302,354062.7016202736,167117.54596369492
7404,417700.0746359519,292855.7122351006,149183.85847326813
7405,377829.073341632,245375.38191832002,117504.985723366
7406,377982.704335447,218246.78335240224,96823.63035551128
7407,373686.9784087156,160003.09209478897,63273.54460658085
7408,421401.35358111217,162496.10251873033,56872.74968791005
7409,437270.37498312735,172885.16649348004,48498.242460147485
7410,432688.2344957732,158676.36931570852,50516.707548340746
7411,400680.75490728737,148364.75639329074,63371.08271487898
7412,382211.57993518055,172274.41270143323,72484.58455139451
7413,353343.6124698626,158833.26902251877,83121.04335646071
7414,283354.4310204494,150878.7514283009,82819.55897670506
7415,252888.39852580434,138477.19849173704,82189.0525734811
7416,257878.42850811142,153006.1842505288,87139.39844640075
7417,250139.36054184928,145304.33208412796,83871.29806483487
7418,245031.94172297875,156290.87235930676,86254.98498475274
7419,246938.25127151428,158838.71317470356,91734.79556847955
7420,264118.1105272313,167006.53277682158,99652.96398747373
7421,287916.22236892825,213983.06713294808,103135.02725068881
7422,334001.7526916715,242721.07729865075,100402.82029294352
7423,369671.1629094826,243186.29487820689,97939.60972854348
7424,383984.8115451313,254895.03752870025,104362.64255008222
7425,402334.29328632716,264578.44140951894,113367.02709382416
7426,409868.0732801255,261339.4604422302,120422.82915553146
7427,417001.8995977634,255918.8737045799,126357.99276937901
7428,408282.91595487646,275696.3996577534,119378.1333049709
7429,378453.0269319971,259829.73867533874,123423.29777656376
7430,365205.88674636703,252403.71996185114,114592.65438940542
7431,391708.0319091061,251424.20330852372,116417.34040646032
7432,438389.3496537194,274852.6524155108,112183.49906204507
7433,474678.2029511039,276431.0996357624,110836.56873422269
7434,511782.24423420924,261384.06552239074,101751.75457661842
7435,488322.29234289046,244233.1281642263,93412.90479330465
7436,458519.9756506421,230658.34573257872,101676.83684362576
7437,433667.8778436551,230739.81874068637,108183.07743691407
7438,377208.8249955786,225158.69613688675,110663.0801562334
7439,323120.7754316885,205696.3044375544,109764.7970500996
7440,287943.87952814985,190344.82872255673,104319.51657547778
7441,261888.18313701518,174425.22335054717,96310.2756407387
7442,249570.3408464788,170198.29552884097,94615.62449992701
7443,250348.25810238248,171627.66907186725,98032.5429762195
7444,262584.8487659267,178640.4261486353,107694.69413986622
7445,290826.35810270713,217157.1855422552,107607.4632692484
7446,350190.8060994662,260093.3146603464,108033.6292145583
7447,388590.11824922444,261548.96570920976,108624.28706787828
7448,395449.86074598925,259600.5099190166,112766.45823788298
7449,413647.0001955119,256328.42166604556,114956.25858673477
7450,415842.7408239535,264053.5420963711,123535.69497147297
7451,405962.7996847079,264788.787424316,127382.43606014265
7452,380339.2135825377,260068.87360315022,121702.52649808454
7453,361031.0052880183,234433.28071067107,116953.41184238945
7454,345335.47406846785,228590.537836658,102627.49418204301
7455,363017.68560607143,203138.52234728698,95666.32817336314
7456,409650.6173813524,225782.4401258871,89013.10722674051
7457,458869.40626915597,229339.76911816318,87757.90480372655
7458,476112.13814676955,201764.3541237973,77463.6181032254
7459,472724.8566448628,199289.1698258806,75225.84028330601
7460,428945.1155702614,204117.85721730287,83432.95033107146
7461,405303.8845445323,193663.1126596677,88617.76666238277
7462,361686.8380652411,188972.68904183092,95543.46755915582
7463,300889.31618474633,171331.54405676157,91609.75930799221
7464,264326.30570463557,159293.33051488324,87788.8874969507
7465,246827.80044103216,157445.80990862974,82990.01256868227
7466,242215.98181640744,156421.4609460018,86194.45784442346
7467,245274.93559963274,157533.6794170256,91095.76173256333
7468,259941.51292064294,178963.45509390402,102915.32683325741
7469,290272.99199234415,219384.46284855113,103471.1265410616
7470,342374.25056047953,253308.02376987453,111792.12639107672
7471,380504.6994070364,290326.6159983669,110131.59755496014
7472,373434.41713224084,277966.73742111225,106833.57367712507
7473,407273.77722942346,271125.5605328227,116195.63496817084
7474,405981.1296552452,268979.1289803825,119520.85005456742
7475,399896.34836993046,261572.0294669084,123522.51469684443
7476,401280.602437911,245255.6365708215,110238.82122955911
7477,362017.00967638363,210037.33537185678,100726.25011766919
7478,331363.46734914405,177661.2844233884,84787.73104666741
7479,336948.6749588638,163486.4011947454,70176.97173437929
7480,363520.44066754414,183585.5457513372,71524.7353486905
7481,420138.9944152757,192908.20064966514,72066.89194644715
7482,449476.7775351858,188284.41713513952,64301.71101875889
7483,435642.4549753615,170341.02951306335,66135.4274547639
7484,398854.30246165115,168895.79537607284,74529.44230418609
7485,384138.0774877789,180418.55097556583,83008.37268318547
7486,339199.33945125225,179541.57147161406,90788.47120390757
7487,274869.9524683753,167897.8390780433,90390.28622061988
7488,250387.69500265297,146737.7730287583,85252.8966811991
7489,247746.9216043509,136425.61475640463,79112.58588704215
7490,230485.93772810625,142258.4618013754,77144.03277462872
7491,232448.39622453527,142068.22556545874,83327.51291840705
7492,243275.7292448975,162016.59222627585,92186.13492046211
7493,268069.2557766847,195446.6455401278,91240.20907920101
7494,315934.42407140543,233672.81294819823,95098.0368373471
7495,391854.33538830274,232747.0927937402,95802.41581595845
7496,389164.08027500584,238155.55533559347,104995.65171098549
7497,396693.7274718742,257754.36404905957,113932.4698027177
7498,402306.18787724414,282959.199680057,125569.7353758173
7499,415465.55559728184,296880.88147811976,139211.22765054752
7500,403038.2968280989,274937.86334296974,129951.39972558303
7501,372460.4641702269,247382.95577847955,125654.14303520483
7502,340714.15581920627,219089.97388325247,100906.92090375957
7503,347340.74072463886,177844.96509861894,84657.24442087537
7504,384245.2607775305,200050.12613100387,82430.84109219964
7505,442806.5848033143,235031.1660235517,85141.58848702362
7506,471352.0536019742,233186.4062513478,76781.99885229486
7507,470360.91339699953,215991.89770560982,81859.71801958034
7508,445463.44538441754,221130.74151152605,99928.74366650842
7509,423857.98947094573,233560.38979976,115092.95990246414
7510,388064.3422942201,247866.57661624544,130117.86719163379
7511,346707.54791343753,237833.02629443278,131047.32425182189
7512,320576.8232105185,226330.4145581909,132800.09405577186
7513,312497.33367545967,231253.15209061388,132148.2720552521
7514,312018.97579788667,247436.96224102954,140296.1597116025
7515,325532.1113680066,268895.42562300526,160517.2473919701
7516,349869.8877360779,303361.14553323673,178967.4474201369
7517,389440.03035653644,367842.2549208611,201019.45849227335
7518,436404.4238306222,404812.29908791103,213103.90963160127
7519,491890.43745797436,434208.3711026167,224646.83844280583
7520,536775.318438453,478168.4348941541,236024.5709080562
7521,592449.0262973176,500927.09846573207,239802.61278483542
7522,611462.228366924,498090.65023274993,251686.71870997295
7523,588145.6969126887,515585.78458562336,257217.56793283648
7524,584558.4076716674,472900.24078167474,236185.40136918667
7525,524141.3775720352,385905.5713417635,192018.76573409617
7526,441171.39879767236,312927.6780252617,154133.15481769692
7527,435343.0645727181,256432.26974848035,127876.98103396289
7528,469718.07573408395,277143.3284271993,131468.33949745397
7529,523013.6541241131,302139.5886553281,131522.68024352327
7530,560392.8269675483,306461.4300887667,130693.03256941085
