,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7467,183297.5526408712,451786.74826330226,228206.53441737077
7468,190013.9901299758,490161.84270141745,230440.73661563694
7469,223181.28458938634,562575.4022552097,259997.55383934017
7470,266866.904565128,644910.501222427,265119.4403017688
7471,329004.35510246124,631262.32190846,269105.0921811526
7472,334273.25568050175,672833.6919876176,302356.14360620506
7473,354434.10983597266,673214.7088350677,311675.62207749725
7474,339702.9194426945,669538.8263428429,317318.5280248968
7475,322041.1289482505,698418.2487022745,344926.67350254976
7476,318097.4123629666,677578.2281458833,340431.7765898322
7477,285869.54666822386,585780.7162571324,286961.0480898253
7478,287468.4356657959,490278.5640368372,247760.9549747914
7479,299059.9078452727,449896.13023067464,214577.60664665612
7480,340210.4938061472,484605.0256256849,216037.63864973906
7481,390736.73392987135,479623.4566256884,206517.99450060492
7482,419514.08417961624,515582.364326254,204298.5103668859
7483,430504.44779210736,500304.66374748066,213682.7483221859
7484,394162.64602712827,491188.17190834606,201198.88597324383
7485,358464.16487356037,523087.97882105946,237487.74592084016
7486,313958.98477378406,557177.901113951,250254.1951090884
7487,246593.91678823697,537346.1606524742,248011.1620720939
7488,202453.1429722725,498157.4666844902,243398.52064299898
7489,192402.0197948325,459111.0868318133,233775.8500420343
7490,186651.72492654694,448948.1924263613,219266.78201139654
7491,185276.85536291247,451945.0737105917,226558.11118808333
7492,194075.8528236857,489675.98915890476,224394.55569964397
7493,213594.4861785862,542718.2094737733,233714.03417093592
7494,260866.91427693717,594515.7237266032,240890.56244415473
7495,291339.6962697937,550271.0951857726,228503.83932122428
7496,299358.99281577015,609674.9194940636,267589.13153279014
7497,314004.1568781188,600820.7994636373,292389.0702948357
7498,316719.653976916,665635.3620893741,311655.0167871311
7499,324458.5938076568,728204.4150680443,349839.56344840786
7500,324035.60517413693,736195.081155796,364448.7143179665
7501,296422.4063759865,623953.1900626778,317186.0654439719
7502,295897.342563443,547775.3994171759,267126.98430600786
7503,292545.71073785843,477139.5667912212,227897.45506187945
7504,340023.72400819935,511156.87056496757,225089.24834627207
7505,387010.0220950192,539209.3073371561,221521.58950002881
7506,425993.4475102537,545418.2266090247,208281.21863336037
7507,416457.9683878625,549616.6883269241,220550.19723991313
7508,400058.24808431003,553557.2832022953,237955.7803734413
7509,374455.64522172464,620085.1659758979,266211.5206911715
7510,334294.57735600893,650827.0687229317,297075.3020466668
7511,268930.9599690262,619434.8970316557,292253.6641010015
7512,227279.84725711556,609894.8377531248,291929.8666809629
7513,222435.98662865945,607611.6128585971,299209.421406012
7514,212795.68784836662,611949.9472737865,299415.47430967283
7515,219407.92733312878,638505.030219686,325940.37023665133
7516,228886.9724336396,725576.4842918132,350808.012095614
7517,260121.14720743036,805091.996162329,384965.6962967745
7518,274563.5004081959,882652.0370323753,421322.2593412879
7519,324227.7389574573,982783.2628828789,453875.674506803
7520,397624.7730049693,1025675.5363299797,496104.7453056522
7521,441214.29149145406,1057325.3907334618,536000.248007614
7522,431257.4141722848,1063852.4725462797,552816.391618954
7523,414795.4083182828,1143102.9881611976,576768.5698630809
7524,403122.5477643442,1118734.1664990808,544985.3135059503
7525,369025.80357959116,943350.9624537306,467754.80937481986
7526,371418.87741000694,772740.4818979977,396236.7901270265
7527,359658.7119065634,677675.3111554614,327803.6772083278
7528,408883.96841498266,725623.5108527119,341032.2736233584
7529,456004.9429633694,727190.5531044229,324474.45100774925
7530,490897.11838795507,754420.6982943394,323032.0806821231
7531,486929.83839280496,790984.6403071228,357054.3586894492
7532,438252.3595055464,789358.5416276031,381710.0604189321
7533,410698.6384225832,847494.1400187154,393293.1772175848
7534,356411.85065982596,907599.9740921129,424589.6696707682
7535,297158.592852153,931536.1327404336,430644.6814254896
7536,263041.2397970949,965237.6054988424,463624.9204628734
7537,260697.28557642995,1000387.859449218,494203.1713661528
7538,263028.6813576993,1034262.4102397078,508227.17183557845
7539,268649.9746405011,1085667.3775707036,542669.9208719392
7540,281184.050881894,1188533.0912294479,587910.4507446551
7541,306890.02599380905,1289665.1695467469,622048.0099028159
7542,344480.3064063202,1356376.7295463372,653995.5314422443
7543,378740.92303334404,1469140.0543990873,684179.6295423299
7544,451567.05232013256,1528624.3540666937,736981.4396129262
7545,475281.72265823866,1583950.3666791744,768632.5233916489
7546,465546.67830057564,1592724.9578198292,775957.0839632904
7547,475220.4188574101,1594863.6024538348,795866.7322288743
7548,444715.7073420546,1489077.016444589,729524.7750465136
7549,405364.7174408393,1242823.4696412936,615537.00431421
7550,377946.20726540184,1030449.6446477469,510116.3427545943
7551,386849.6406251289,895790.7424506571,443502.38261393044
7552,410311.98190109583,920141.8198053242,442319.0502243352
7553,487548.34640658885,940972.397801667,430111.8874888806
7554,518450.149821194,974438.5424476507,436517.1891798255
7555,497568.4548052306,961972.2197377648,456586.7419963984
7556,470468.4602945856,923439.0520242988,442313.1629985161
7557,419864.51769595203,918262.2108417973,442884.2239029476
7558,383816.18045641464,969229.0913821441,458832.7186463026
7559,298367.6729090958,940187.9086273314,448468.2575921586
7560,262892.575370116,928286.6898477268,450614.15140314156
7561,237590.8748972562,992010.8323256051,484402.9201876172
7562,235083.69578480767,999609.5385122708,495620.74475217494
7563,239640.94841100156,1063398.0644779454,536540.2654856897
7564,252195.4607540542,1168333.4021140605,561891.9271163637
7565,285810.5178835206,1304632.751414371,612250.1217128204
7566,345222.8709384362,1460128.6671088906,650575.2974187919
7567,411895.0543638537,1447625.6113292184,655466.5377218632
7568,411764.6648596566,1489440.3034659517,719045.5217649313
7569,399188.1534013865,1521902.0504243914,751172.0558147591
7570,405636.13122670405,1570800.7832882358,786061.9685973707
7571,405826.97807192133,1606069.1256897987,807326.1407117348
7572,380959.2684392623,1462246.508186573,764993.6150762526
7573,382420.9697716071,1126263.0614080166,585312.9658157041
7574,371759.9751158375,935757.257882283,482970.3445037239
7575,355005.67043414706,815275.0870744091,411472.9305462963
7576,398484.4429362977,822218.9143267622,395127.04806016677
7577,463824.78699662676,849484.6235892653,384956.86545804626
7578,482017.4064305864,888716.7752667767,393487.45566960814
7579,471504.26014758745,865870.1959831243,399986.95297365513
7580,463842.9542587924,927107.5000480845,422493.81727924565
7581,414299.0011526592,1008739.9584178946,480159.19417520706
7582,377382.7670189665,1054641.8967010535,494100.14491432224
7583,314211.8358340609,1025759.1188961208,491721.7056834936
7584,272229.33640539733,1020221.7220353463,494394.50620526646
7585,267354.9393713559,1016176.3221216466,509359.41152885056
7586,244204.01302054146,1099526.6132358552,542442.2911238293
7587,250408.8755302045,1143507.0648823592,582634.9968443513
7588,259219.01634309514,1213065.856861941,581082.4193195668
7589,291080.05632307107,1335474.9347093315,625989.2591318203
7590,353438.29321348947,1423436.4903345758,650848.7612255638
7591,403074.3734645632,1404811.0110942954,644851.7385737186
7592,398363.6046878364,1446118.6963361036,680949.4280239491
7593,406581.3360359922,1439329.02184826,709586.9668846588
7594,408365.5904595707,1456465.257144344,706010.2324091165
7595,393629.31659801473,1454561.499774849,741769.6875059833
7596,358170.1711131179,1390349.9778373197,717854.6640801374
7597,346109.67597316956,1213102.713028184,615599.9576848814
7598,334396.46212310845,1025001.6311462292,514929.96956502995
7599,355659.3292245455,905754.0629388252,451974.1005673036
7600,395246.13406364433,949735.7974608382,453737.2358753976
7601,453403.76480333763,980963.2825291413,440392.8195535131
7602,501773.41786142404,976478.4307802613,433726.6441416748
7603,501036.9192830767,1019586.3253056933,450040.14688580035
7604,464399.0368034812,975514.7517965843,447826.5499779003
7605,412966.8201058859,985899.7781572734,471278.31402742147
7606,362001.00087900687,982772.5279569628,460966.83800564765
7607,279202.407013411,920475.380489591,447507.04201448173
7608,240113.86935529317,863449.5641770135,419164.8404867227
7609,225143.24557523333,800615.2947729912,401635.5630266718
7610,219561.16928475362,763654.7064293904,377781.1237880767
7611,212486.77499588422,744078.1122113144,384125.2783503583
7612,231580.2598848452,803608.8646731843,386695.9989179372
7613,255006.25632889118,882617.081414185,407647.33873564075
7614,281287.91739723977,939165.9791302892,399770.1703287704
7615,309547.544662165,876213.0563729363,390370.812845586
7616,322209.4438089526,888668.7161211369,418968.35028334655
7617,345206.5583333027,897078.5084500051,437941.4492928475
7618,326119.31393431814,880887.0639851899,435594.47499651596
7619,315104.945176282,913727.321758817,457409.4262822605
7620,329700.60926114593,846990.4016333787,430345.5639549827
7621,310863.93771238957,755509.8677783259,390967.7230191261
7622,306570.233532014,668670.6056721979,340782.06652605603
7623,324324.7538481136,606422.7445100275,289433.6829337563
7624,356686.0814926974,604775.4790572042,281836.21801448765
7625,404386.2770366722,612423.4382911543,271142.0723144862
7626,453747.1496318903,622410.2797224398,260633.37422777963
7627,436884.0236542626,622269.5821689687,268357.41450215445
7628,408318.4415581233,589977.395273757,263956.7132025392
7629,373142.2160338361,625592.5809693963,286045.5844749891
7630,325123.89074152923,635081.2560686567,298373.43533973064
7631,252116.98362309014,597657.6019034086,286504.788088862
7632,206965.9341283061,560508.4108332599,272981.83038288716
7633,206732.90584286087,512246.75993997086,257545.52428577526
7634,191575.30087960025,497327.0601823015,243307.26864280624
7635,192115.3412942295,503358.3504371716,259317.57925725926
7636,194182.6720720519,533046.3318676075,250127.6197539825
7637,225934.2137224359,598394.8698824265,270488.59024859
7638,274300.529075205,663962.1089643496,286949.27363818773
7639,327378.9928971883,634223.9604133621,274079.79799810884
7640,325310.7083552845,672031.7161325971,296333.51159348746
7641,331354.2342620928,626142.1669830368,317189.0090568814
7642,308164.2636876248,646600.7990666901,314913.59627788287
7643,319485.7252745259,686508.3537025615,349377.4162216254
7644,322291.3830495347,719260.369649059,351576.29506497824
7645,301901.2973790669,667307.2306257387,329993.72521295235
7646,290835.1152743215,653707.93143015,319785.2756430089
7647,291407.63516413263,640295.1680403505,308261.0311025448
7648,344302.70504658675,595457.825134696,281050.27336766664
7649,387876.23615757126,568690.0052574414,256794.90299386776
7650,422780.3204599024,545223.8888581903,218154.0963316277
7651,411515.7321420814,526339.4750082751,208254.72611717545
7652,392242.7543729567,464218.9321032513,183013.2454187136
7653,364720.6219155439,458775.60940761026,200298.14042295484
7654,310298.5781238074,456832.2267200493,207648.34185783053
7655,226615.03691179832,408305.7447269465,188314.69226861798
7656,188873.5740613989,370498.32682547974,175704.25456457
7657,173782.4681861,323717.0137565379,166693.85544876935
7658,170235.5148480229,281849.2045420292,146232.80211524057
7659,172147.2414389234,296139.9729800033,150121.31476861308
7660,183672.6617115137,328205.69287728047,146385.86998653156
7661,211198.1325225524,362503.63157589117,151213.3951580159
7662,259028.37994023823,444833.2262151537,169092.8999699642
7663,298141.5623350115,436296.6385890542,163388.17815146633
7664,296962.8152498832,468532.1750428408,187881.98117093003
7665,318636.8974351191,481521.17396003916,208101.65824588458
7666,299598.85823760077,570637.9744482159,247334.1311029225
7667,325706.63025833154,615748.3250225402,295418.0479786511
7668,326803.446495404,648780.0278654869,318139.7960266309
7669,287551.79824413476,628767.459431497,300236.7423114072
7670,287713.07699735195,643812.6280546787,312820.6874992699
7671,321966.92952202226,640367.6564759017,295709.46565668593
7672,351950.98044698825,747914.1347113458,333888.1250921436
7673,414921.8447383458,838005.270263526,370071.014975
7674,472263.93309362634,928429.4918482843,397855.7772272193
7675,482642.3106164501,963364.7257602654,423512.30734591256
7676,459823.4523391699,954020.2457910094,429193.48026113457
7677,433304.13739075675,1053797.4201957823,476232.41455401183
7678,378740.89083950303,1070818.7885733878,509683.63165690645
7679,300726.8630160034,1048959.7626234852,498574.4365366737
7680,274795.81474259513,1042789.1299899416,501259.01151008456
7681,260322.59285060267,1024334.1168157922,505774.5137131678
7682,256355.26891467147,1024316.1666150495,501535.7111235719
7683,261751.72959434823,1046664.0017995377,527407.1249846542
7684,279367.4617023027,1151497.584500419,556717.411944903
7685,298422.248327921,1234915.0417011897,595618.5018383622
7686,327744.88357619895,1322698.1564056892,629995.6880456218
7687,386506.1345055572,1396791.8146280716,650605.1162567304
7688,427368.0964954615,1458702.2711112958,686402.0916188014
7689,468482.96303809166,1483411.2057653365,724374.5978781197
7690,456599.9266140915,1516988.2054790389,735061.3814183853
7691,457139.54790339334,1519915.215587791,768360.8310889609
7692,431619.94537491916,1457457.8709772548,709558.2443786382
7693,404774.51575268805,1232774.7799556116,612928.9045777706
7694,373702.20325356163,1029627.393231635,508084.50144335924
7695,378232.16005535965,917848.529875475,446560.7964268404
7696,426435.3689423374,940771.1955967215,436467.14776036504
7697,494488.963894297,937895.865750856,445583.5169409057
7698,520091.0437339308,943909.1461503914,439864.07705786056
7699,502203.87868602853,951723.8052352037,449428.3618815105
7700,493648.54728661745,979064.4189178041,466698.05234033056
7701,447624.7376251346,1035476.4607178748,486190.657026653
7702,399291.6480615515,1079073.0645873062,511469.9026336736
7703,330030.70430194726,1085271.6071082377,516026.8096437775
7704,282661.8022964709,1124724.8392777196,547971.4019031522
7705,281116.922408105,1144277.5547448574,568608.7993332129
7706,277893.6349083124,1187308.5624303806,581872.9724923412
7707,293700.5343746312,1247193.9982824784,625435.1537539971
7708,281436.6177498303,1431880.128982317,702568.321313019
7709,305037.6446519355,1539453.4423965532,753849.3799179839
7710,339883.4922417927,1640796.7664529844,787734.0692487021
7711,389646.5722689982,1747571.2352087104,826753.6791529494
7712,440024.7036793827,1851634.3022258354,881145.3893926615
7713,459585.75132399646,1888979.417329496,931506.942323083
7714,481340.98677581514,1946064.7266623592,965294.7408790647
7715,483745.7302394926,2013793.639941084,1005547.9725877097
7716,455776.70163156424,1902407.1131799915,937766.3992658916
7717,451125.64918201574,1579936.2315627488,791665.6329475116
7718,434239.09898838506,1372794.12215905,686551.6301742077
7719,433915.0486152962,1225154.4137884965,610497.8274475815
7720,466739.5763721323,1255043.5812970384,601979.1357969426
7721,541983.0400915634,1303588.7868971825,613627.8132889254
7722,569558.399519798,1339308.937957162,619259.3245983244
7723,553635.656117431,1349338.7350280946,654528.4593408315
7724,536052.5985399957,1403236.1140377778,683544.7695476857
7725,478342.98918231286,1599735.1534790902,765376.0799776174
7726,419029.00561335636,1693318.5740796207,816595.5801786021
7727,364816.8497568199,1746663.1415510227,841230.574690096
7728,346866.08972621674,1812544.0532668964,877327.4756315538
7729,323081.1084664812,1864338.9613077552,914944.6685554653
7730,319174.9064063495,1894406.393090948,919619.2583437341
7731,326375.5881208126,1959782.5878772791,980393.161743736
7732,348761.3076849322,2089570.7094877914,1001156.2727985786
7733,386570.0364367646,2195552.486589066,1046095.34679694
7734,443523.2128629919,2292988.9639299097,1054182.107719034
7735,469203.6558058354,2304428.0891529256,1057727.2575419215
7736,494681.4588137623,2381578.7962271827,1123416.5138275616
7737,498139.2705222003,2441160.766747077,1190137.093001678
7738,498343.24730153114,2444756.5609577512,1213039.0091483628
7739,490477.5343934496,2514473.304021674,1240131.7120135166
7740,493174.36532344314,2379061.051048355,1207311.7259462168
7741,429417.06767988397,2102615.798403801,1053447.2884283161
7742,407048.92511157633,1878416.5213623825,948201.6135882041
7743,428277.8307546353,1787247.5453005442,875862.8253121695
7744,466948.9272116812,1837828.2650349226,880513.1382117806
7745,512743.3162043497,1908173.5191971129,886629.5142453028
7746,562542.6022888038,1952042.188453675,877483.2990817304
7747,565161.9629403831,1934412.686311088,895970.7501402836
7748,537533.0251083198,1965463.9120206651,930458.6498383994
7749,491181.9605957382,2101116.115474849,1021267.0196427008
7750,460828.4956026129,2214178.434486034,1057670.018698609
7751,399557.373711379,2146884.040221742,1040402.85840675
7752,349968.2422609007,2144218.7037078105,1038759.2248670217
7753,358479.10270446696,2132640.777659751,1050241.04217875
7754,343208.8956269031,2140166.102622578,1045345.4531342688
7755,348938.66787390184,2194212.2579796384,1094479.8562409298
7756,366861.28058814036,2300267.080407116,1117367.3954544389
7757,404275.58329480665,2437267.948965239,1159885.6356837733
7758,463471.91052056995,2508672.4483422018,1175565.0532365593
7759,493220.28540688346,2513069.094267152,1159237.8215636963
7760,503944.254183461,2598387.394395277,1237067.9252569515
7761,507033.74563774286,2595334.29635425,1280562.228722571
7762,498161.9424851778,2596955.1163268033,1294539.5976274102
7763,512096.62373638083,2642760.702940074,1312353.7767141212
7764,504871.7413709565,2582569.986902204,1293467.6273275544
7765,437687.05143813504,2264411.9944112077,1143043.6336129522
7766,405933.3331421748,2007283.1314689452,1014192.5856966414
7767,421804.5512794962,1881211.2802032635,921898.8467285113
7768,480478.41130822105,1853327.7492805542,901545.0166505355
7769,522570.4775609603,1864518.0845129471,881499.4999626672
7770,588348.9225292827,1894096.3594048691,856653.2724185752
7771,549389.9081658788,1886519.3771260187,864496.4640073506
7772,536833.9387062483,1901694.5198161576,890320.290456943
7773,488160.64939668356,1957508.1907144478,949815.5484683738
7774,458519.8880403481,2017952.9135295607,988104.9243003079
7775,376767.9636818422,1967251.8473038108,967773.4574838764
7776,341331.0133988889,1963894.5822557684,962530.5777295417
7777,333708.57336170913,1950159.216442968,967209.8595885495
7778,323965.0522607774,1935099.4252752056,956101.7732558316
7779,327352.64949627814,1985334.8926229125,998035.9243300386
7780,351453.0244891429,2094992.241873266,1012715.3743113307
7781,390101.21033444593,2225641.598517864,1064884.9923949856
7782,452603.4056156559,2301631.2553551644,1085131.3102801563
7783,498051.1313084854,2307595.702367271,1068400.3930186916
7784,491739.15301889414,2420966.1067300336,1161559.0428713853
7785,499310.1511629935,2455502.1684622304,1206074.7657447753
7786,505661.15266825486,2437511.6486557606,1222714.902056735
7787,503805.9713649901,2465671.528781994,1231553.7561496962
7788,476828.35990583757,2371496.4965967047,1203569.3917220419
7789,417464.93351181026,2083211.3139857857,1052165.9140926844
7790,391519.49231071066,1843160.6213254747,933148.2562580745
7791,414454.920656873,1728748.207055935,853535.7341243174
7792,457223.001807262,1745980.8546670515,845314.705418035
7793,536666.6946180568,1804902.5549203476,832153.9780621328
7794,586016.8443754253,1864492.6443434434,860553.2192593506
7795,562032.4275235371,1868355.4938957714,866324.6045103787
7796,542580.7214794802,1931622.0855333598,892573.3362145253
7797,540947.9524065255,2045704.4788154778,972948.9254559363
7798,470538.56709868304,2137976.4776261896,1029110.0698493801
7799,402438.38428439625,2167044.5870865313,1053703.359973383
7800,365270.1866386322,2205825.681332704,1069540.6698251374
7801,356889.391886375,2261525.6998553774,1108150.5339261491
7802,351205.2997585606,2257627.3113566036,1101702.6135304326
7803,355639.04892649176,2282359.785113832,1140178.1677622464
7804,383674.4578799547,2436409.4389446983,1170367.5158375008
7805,439392.7902746498,2607277.7965703113,1246874.8639513867
7806,505705.02788607025,2734196.015766546,1283098.836999727
7807,541858.2348339711,2728785.1191869443,1270758.9797241362
7808,542342.5662551074,2807448.4337518066,1336916.7901902955
7809,525947.8023305293,2836701.7188863168,1394364.7462198783
7810,538575.3265405012,2885984.2277782247,1417943.1340268424
7811,540807.6033162888,2959765.401245552,1465853.3687708639
7812,521327.13664325123,2976429.5951175727,1495281.1532932294
7813,489661.4956843835,2731438.3491174527,1358583.5139827896
7814,474290.7175632366,2535816.849486644,1257489.5834270988
7815,473465.2653188067,2426095.6894053505,1187939.7114397315
7816,521277.4017377564,2514685.590258873,1210978.457150145
7817,581299.2450317664,2591091.209595114,1219191.872669861
7818,628665.6300970169,2636872.6854627486,1216998.5961619264
7819,604870.8036592613,2550280.6846393542,1210421.4184846133
7820,584963.8182412197,2527477.792941404,1201119.2573502958
7821,556590.870975431,2589599.912256707,1246306.926112923
7822,524876.001216697,2657711.543095305,1279660.8397935175
7823,441856.36302565545,2618962.113669959,1258072.3411911007
7824,399574.4424515658,2564346.6256200816,1236261.5764403685
7825,382017.31414299837,2535724.6334046638,1242578.032563035
7826,373447.363253792,2504943.037506104,1221497.5135339492
7827,383664.5788016457,2539888.8190157926,1263967.5423654744
7828,399284.37343658984,2658965.6694030925,1277145.3096236677
7829,437362.20781116287,2767035.2996967295,1322653.4686435568
7830,485900.07971576444,2856339.2677503973,1340067.587625169
7831,527274.9780866491,2844516.0125056165,1340530.963949642
7832,535337.5649479156,2911490.1790532665,1396793.876773753
7833,563387.0282972726,2908236.8846344496,1432332.168091174
7834,564554.3606030793,2885844.828940473,1432355.72114567
7835,541299.2229645462,2881978.5663322946,1418736.2798181113
7836,513252.8874701262,2770840.889055875,1375555.8629344623
7837,467354.8238232787,2411590.603618082,1200781.4642483452
7838,426558.0445476209,2119052.9659811156,1062208.160224293
7839,425919.0935478309,2003440.8429731987,981281.2378032572
7840,491950.0857135536,2039348.0187932472,986412.9237970281
7841,545827.3598574842,2085079.9053782076,953966.3596667168
7842,573540.1483721841,2054893.678576427,936731.2261209635
7843,547094.7864786452,2024173.928588323,937183.0002769126
7844,556904.8829263019,2012297.5728569245,945839.37437192
7845,526564.2351277049,2094782.5348791163,1013892.3210497021
7846,476907.95811773406,2132411.082271251,1042868.6157954861
7847,393010.29922265967,2095965.8958015374,1025402.7743051733
7848,349547.6623072917,2086475.821678405,1010205.1444205159
7849,338447.4495005322,2027307.4104941764,1008319.0334140195
7850,333313.90013067564,1993110.9678165752,980510.3917247556
7851,335135.17991344526,2022710.139797898,1020801.5092401294
7852,344401.24490761774,2097314.9214251908,1030735.5379848268
7853,367773.90598714905,2153498.71804763,1060784.0435416393
7854,394238.84247929655,2230349.354737175,1081435.8491809997
7855,448725.35577982257,2304856.7478486286,1104322.6224183359
7856,486560.50734874856,2385496.8900234355,1159653.3714964448
7857,516106.87510127714,2374620.7976941327,1191667.0927694116
7858,519767.6905704141,2421826.265314365,1199089.012307174
7859,529405.7815187239,2419089.547683938,1208852.616232262
7860,484731.89069609065,2249029.6452154326,1113170.657902667
7861,455544.8643335347,1925936.5743742096,951934.1524984359
7862,423714.49228903616,1645124.3808045366,824262.7663367933
7863,423339.68632899394,1429483.60561515,705107.6639756061
7864,464989.09829327546,1477922.4805471355,710021.7752973193
7865,523159.58447776537,1468307.8968993255,688636.5543760064
7866,563036.3840394148,1434095.6655902537,670289.7927160504
7867,549457.8426083282,1425663.9141927112,678227.0650450069
7868,490632.51340536826,1421864.206009808,683419.0326378002
7869,450552.59859438584,1433081.6581349773,694301.1124097793
7870,403712.85037037707,1457957.9284467336,719540.1566009572
7871,326300.39790678775,1454989.845525622,696100.6733696604
7872,279440.35323177784,1391384.2099360693,671501.9587512605
7873,277054.29624997283,1343761.3645570658,662932.6385037308
7874,263138.8433805691,1324868.204296337,649310.2391821226
7875,266902.73297848005,1328240.4579950748,662388.0654732144
7876,275308.89084642706,1415470.9998262292,697336.9356301576
7877,300329.21636753017,1494121.0638467397,731161.0238747648
7878,338489.72220756166,1551375.3530841495,745571.9829474385
7879,367855.3554773236,1620530.3290571065,768224.1212239099
7880,388707.6091342012,1510757.5116544634,725467.7380194305
7881,416552.8663728324,1532022.098554996,743374.7493802542
7882,424819.32713838416,1537499.1726231622,760622.5817340132
7883,431100.14270598267,1560082.741140743,774978.3373834614
7884,428291.91080741957,1540048.4608243941,743346.6705259789
7885,407489.7744920028,1452457.6420540696,717393.9783748809
7886,408037.1228251781,1413733.9871013903,690802.1667936412
7887,409613.50291416846,1343087.7460563106,663940.3837787715
7888,453581.95968061575,1264076.7545114418,616985.23417506
7889,478610.05059538287,1192951.9143718525,551010.0838241702
7890,494918.53509345057,1177532.2543644458,530633.4961461612
7891,505163.7637563098,1111614.589621894,518320.98869101575
7892,457712.4976517211,1000223.9091169694,478576.77677950746
7893,410344.6796362508,977355.6911270424,444906.626601386
7894,344868.81921205536,931845.6594872775,443721.7561267588
7895,285389.2379992707,897755.7801865682,438293.8263092009
7896,258886.94550682095,895675.6046978367,425360.8962530417
7897,255160.82829937778,973014.6531821735,475196.2628098882
7898,260027.0706134399,1043365.2005994322,511588.14920931496
7899,276577.4286820991,1145298.8256512906,573713.0973849857
7900,298325.4948506238,1303029.8317424625,608050.3956730164
7901,330583.19867625897,1421031.5862926876,656421.7760893479
7902,394322.2638892549,1543950.5401141264,696759.3926370747
7903,432264.0877624027,1565053.3961390802,695672.9690387859
7904,434382.91526641493,1663648.659297627,776906.2947010475
7905,479705.31933893304,1715975.3111361926,826651.038308182
7906,481672.6755959042,1724552.2551501705,837468.828421641
7907,465350.5234472238,1752128.7705502585,853547.5299278043
7908,443434.7273152217,1585567.3097837758,801279.8166324856
7909,397980.2910026513,1278854.792734974,663181.8444507237
7910,356529.7777938501,1084102.4942059696,556622.4831108624
7911,358087.3900249903,1021541.2733980488,499310.339764034
7912,427420.68444032344,1084571.394264265,513839.83242436906
7913,489115.28043191065,1108855.4026002726,492822.6169116249
7914,509664.5719101188,1120510.3899349158,477153.76539466693
7915,514040.1877531454,1096363.1822777728,484604.04966846376
7916,482888.79702327104,1151776.802113413,531435.9348483966
7917,434440.54564567265,1208655.706633377,555718.8901137842
7918,395917.41210872674,1234616.645901921,595683.1290614463
7919,344551.9002655961,1234999.8830950374,604984.5395429592
7920,303384.50210875267,1245714.1499700935,602567.5048739145
7921,294328.1348491311,1255627.0316515951,618669.6907748361
7922,267563.0648470772,1331041.0898256293,659403.9800756909
7923,278141.93100050563,1385481.6055152803,695118.6574567107
7924,286895.9710732224,1477011.7174951641,712812.7386433255
7925,331655.8877542142,1616943.7052160215,762488.6478013137
7926,379180.88803279673,1706653.1749487096,776452.6068014002
7927,412943.97849192424,1694724.8824509643,786340.3275088489
7928,429044.79339260043,1744176.4710152764,832386.4261387218
7929,447793.2251434768,1753102.8229359472,874650.1578439234
7930,438796.96765512397,1763910.0914006184,887127.9371150242
7931,436933.7059788581,1803190.5777168055,911102.7055620736
7932,403961.9251310689,1736706.3511753476,874576.7354025417
7933,370154.8247537003,1472420.3455709883,744805.6620780623
7934,357739.0959545008,1235288.348222205,632977.3619795601
7935,388392.1822107334,1052786.9950634702,516469.33567590616
7936,433683.11727292783,1057974.4693471813,495686.7522725115
7937,481474.20681794523,1096219.050687274,480541.8638534344
7938,499843.69112713856,1118788.9232162584,481895.9257917775
7939,489426.9382670558,1105649.7815869679,503672.77409582643
7940,478549.7786731039,1240760.8314451934,552125.8250582347
7941,432967.5639545557,1299027.1873822496,607003.4985261738
7942,375169.7146872695,1340443.4934826875,658877.9615771412
7943,311752.04513475206,1349068.9509749387,660981.7045164746
7944,282118.4373543813,1385154.9927391189,678768.4030066069
7945,279348.23371906724,1417831.2255523382,699364.7102181877
7946,277543.6113667616,1429855.4354464638,704617.2774161004
7947,282918.7667281333,1482832.1624944194,748422.8159124538
7948,301494.71557231544,1610690.7436112692,768279.0410093503
7949,339144.05204808176,1711767.1000453208,810084.4614293711
7950,382529.45320114406,1774157.3429201609,831138.523519014
7951,439845.8081933298,1794827.9098298543,811431.8217674561
7952,426293.43832554057,1805353.2183089382,849645.2661851351
7953,434138.6076926231,1802818.8919016086,880084.5895873909
7954,448120.36437636777,1779904.9826605874,889556.8759926036
7955,438998.3458315644,1779209.9099783988,899624.2324569969
7956,401100.51146836404,1727475.3079936677,881463.1689058343
7957,363219.51068692934,1464364.5665146783,744380.5633675349
7958,354177.27497100655,1311050.0056216102,670243.0865505947
7959,390803.40558269894,1119710.8580491736,557394.6065052996
7960,434599.33554446726,1109742.4975797164,536876.9776162122
7961,466632.43818766903,1112441.523206655,511764.76598388155
7962,520667.40693037526,1123154.215413833,513006.97063166596
7963,512829.59446612134,1178218.519458147,542902.3033399552
7964,480193.2581142165,1261849.1732901607,590300.7781238466
7965,436383.0125153188,1370158.55051854,663726.9047564375
7966,417328.98338660144,1453116.0863316294,720781.6542049051
7967,333142.0972326231,1455187.2327959163,712219.3792889477
7968,293632.4485719504,1480345.7479837884,719887.0784988953
7969,283117.89161594183,1489625.6259001652,739480.6770715378
7970,278956.03114668356,1467270.2184240187,725410.6497380079
7971,283958.7654631077,1496070.0485869884,754446.5262531042
7972,296376.93922146794,1595253.6133636085,768215.8482277222
7973,342784.9040551051,1722160.3982358316,818761.1970041066
7974,373825.8690773866,1811805.6080717463,844263.9287041725
