,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6563,248861.65276555633,67873.5413461465,25671.139650667934
6564,227347.00048429018,56977.72216815292,22300.24010312703
6565,217984.82141167554,50158.65584942566,20202.356276718267
6566,222877.5480518204,57915.85622128891,15541.160251649711
6567,281519.22647065396,59643.66951271794,9921.45827184635
6568,346834.4828464377,77994.04199363684,10976.736462395736
6569,514434.7097918976,82479.6472834238,12220.950922868798
6570,520071.12101613067,81656.10232517147,14087.272613578407
6571,488642.65601182694,70760.97894000977,12355.740822753387
6572,412100.8583448539,65499.13119809083,14255.471975827546
6573,323076.9009783615,58811.34159576962,11525.112465344977
6574,234640.07013321575,43026.425724205095,7669.199688304832
6575,200771.84765397685,34865.06096860565,8430.705020131403
6576,180148.0771919505,27014.65857660561,6919.214860741897
6577,165603.80647491707,21004.571192422976,5979.14171282891
6578,161851.7017837238,29722.969438829132,7375.42682958202
6579,168531.24318949835,35829.714994427704,8870.788283002432
6580,174838.41619508996,46928.112544423464,15818.804404403427
6581,221493.44073402276,82241.5378512422,18557.228267870545
6582,254241.28586128203,81785.33728884184,21258.786517694007
6583,246822.6617069053,73068.10249930195,27734.461964285783
6584,245153.08953005142,85178.29689108169,33498.17024738464
6585,252146.59550977877,90030.92719640436,44103.946472491174
6586,243688.40675839505,96091.86448950513,47805.48449239855
6587,243868.16806504258,92835.40575312955,48328.5153859678
6588,242824.85043613942,84083.96305043458,40947.32830425393
6589,228336.25275393904,64021.43832002123,25951.08790427439
6590,224808.5090112873,63024.412817862336,20172.402965632802
6591,261648.80726960115,59443.20133209075,17060.71476402377
6592,302275.612719028,81880.22746207872,13921.377352181995
6593,332935.4448589014,79093.80529965974,18379.81250221049
6594,361082.7974143922,81548.80194536167,14428.279539782137
6595,357681.5472781236,65041.84702390331,17025.001200806484
6596,328711.5073614374,68937.18045711683,22019.13979909422
6597,259458.4572874674,74245.97710552026,24241.445071550286
6598,198373.9983016427,66214.37200982498,26669.967370325492
6599,167657.91065223486,57305.53184343287,25269.07405186693
6600,158786.81339320965,57405.11006345424,31425.63153035589
6601,160131.05777294096,64872.10939195083,37670.89689167487
6602,167406.62232475285,71998.07995718486,55588.737172913425
6603,174350.5880837989,89859.73882292275,67805.07989407677
6604,201230.3747241781,113612.77274884877,79721.88950438547
6605,238901.72569188962,141064.029987253,94514.21697889862
6606,289409.75864973536,174657.37592278077,96787.21247011467
6607,304240.8627481732,163648.70076099443,100451.88487637846
6608,302239.34391807613,154041.34074842095,114345.6130183277
6609,295152.2795976296,161925.61083581758,118198.06964408877
6610,295374.64063894044,172014.3049485097,117152.00785695027
6611,288330.43530208885,149405.6072540523,103247.1616570123
6612,257732.18085893863,125414.39945043389,74670.07706706307
6613,238771.97781222998,87027.31501251602,46863.10724363285
6614,240542.58359141235,74873.87803679447,35583.38151910339
6615,271080.8476897064,90480.83140399912,25133.13210155598
6616,306524.5631695568,106600.30956324373,22523.737885841623
6617,347775.1307150859,92333.47677331067,20403.965101331956
6618,359844.3594824132,81251.74403195763,21936.192168396014
6619,356429.72019591654,80247.78341436088,24849.727696670445
6620,328876.77426413517,90920.17324827891,31244.759613416758
6621,242644.48744881648,88008.1090473975,38764.19274629427
6622,198086.00382574517,90635.26564666096,45872.34387695983
6623,185933.44065777538,81687.99449268496,48334.275638099614
6624,177234.91946905066,82429.93020273333,56288.03178171633
6625,182893.88763587785,96383.32788362523,67210.62187407298
6626,198720.4145847066,105439.4474623711,84979.84765031053
6627,204187.81386486956,127145.16834354229,101327.44320041503
6628,221024.298520111,154720.45293462594,114917.03002980421
6629,271157.18447702297,187034.99131974747,128569.97963264342
6630,317335.61075785814,205093.23331422,137411.6271215775
6631,322279.8431679405,212171.44172771196,151492.95517403295
6632,330405.8149832225,236652.1553948406,168820.5709569681
6633,349280.541232351,237556.5268641511,177640.26497245458
6634,345928.9573514032,232617.92580666757,174014.91280142215
6635,320652.41459705593,191751.28902816467,146544.41397198095
6636,293147.17438710644,143368.60627153367,108160.82504149186
6637,239382.86514070866,104939.09847418619,65542.45285669794
6638,247220.29505190175,82397.94227845957,45222.58743649056
6639,273397.8125829783,79641.81629653323,29955.61518631549
6640,309017.75019593164,97908.1005027676,23075.570040069968
6641,342333.97159301554,75534.04932727413,21579.05653622318
6642,359479.0998744505,75953.15614723346,20657.416195132024
6643,345538.87802107114,65342.73750110188,22532.954289252535
6644,323899.0912193905,81768.78654459766,25840.49106334345
6645,254045.33764701916,82721.69193735886,41862.05634278693
6646,209065.0806775614,91071.1830978136,49042.78665031343
6647,185624.96303027737,82800.20043319285,46582.006939600054
6648,170580.1517364159,75260.41778431408,48604.408811578
6649,179106.82728460722,86453.72259761523,58407.80456622603
6650,189288.2222335566,100760.1282631693,73369.48345341465
6651,201958.8919621864,123793.54392087605,93980.8176314921
6652,235114.29445174456,174849.0966811388,112941.9836766382
6653,273466.9026100177,190935.1633769876,124998.6233109151
6654,308594.1097787708,189246.0418217975,121606.98685569967
6655,313426.1953786885,173422.39898921843,124030.90095276947
6656,333065.78598446515,198114.70596767523,147687.76109443067
6657,343748.1603445858,208936.9134350986,153582.53686465154
6658,330411.45338381646,204092.5903504894,152845.98621698457
6659,334671.8924180986,203588.35724506137,159821.45986508904
6660,324534.60373584623,189797.12117127658,149099.7477957439
6661,302492.00897374505,183513.97536129874,132998.46147158643
6662,298092.7528286842,171277.86473998334,123182.9918389656
6663,307494.7292728447,156702.51103509121,110952.8245126859
6664,330720.0881739252,148449.66434665266,96302.19924061546
6665,366707.81620763126,133243.5477686883,77702.34510696946
6666,379819.6847462777,135304.88923804692,67575.82185923033
6667,369662.3944929281,134780.88879708902,59496.492219139924
6668,340193.1445480363,124227.4609178648,63674.97911556199
6669,275012.2547203275,127298.03665758803,76707.71490479111
6670,222332.80693119625,128206.73552639423,76541.57456416327
6671,199935.7073276592,116081.08622156578,69649.76525095083
6672,205054.28448155485,122230.01839263427,84373.4826308411
6673,205367.80861338117,130874.54864830257,91797.31128239188
6674,212735.35863645942,135558.3221898896,107784.68584018499
6675,224945.32978960703,156700.22779830243,121513.52583219841
6676,240970.79990160823,173896.15410852802,133866.4167682235
6677,262083.05033191375,186731.051146278,142504.41297192144
6678,310346.6202712461,214469.4033563901,149642.13398126658
6679,347679.4408532305,224396.48357967232,152355.73094789684
6680,384017.3680079854,235427.73197415398,162574.8640847538
6681,384487.38400562626,233297.5700193321,165435.57738350492
6682,380681.60856042634,248029.33976149737,168950.44773937218
6683,387267.9679565515,252085.8112060329,170593.62252846567
6684,351900.2004232455,217305.48589779428,149475.54853028178
6685,315659.0246573043,182978.06382820648,109958.49315353572
6686,298232.4202019088,127012.9321524332,75055.39728762487
6687,318292.20044197096,130518.73566425724,57850.212159865885
6688,337288.5503365855,137500.09272705953,41969.19703243876
6689,353148.61089200224,129080.31515864292,44503.70797043947
6690,383684.91788483266,107743.74812750962,44874.66820772869
6691,372796.1671470208,96798.3276875919,43904.6417487302
6692,354065.65153470496,107674.56276008236,57355.9825269557
6693,271294.439307455,137912.85586814248,73539.9869165165
6694,234455.61065637285,128106.68009565784,87002.84819900568
6695,211772.90264967372,127097.17450334347,87485.55732765218
6696,205122.48000474146,136297.30523815914,97498.54046984603
6697,214377.13440457493,151770.07959738723,115503.8404473848
6698,228850.7438701649,172060.21276964154,137506.38540226707
6699,247456.30157075642,198675.39709370525,159626.07251169017
6700,267510.06988940906,223820.04588617224,177053.9163789438
6701,305236.13310160313,256371.3508559904,195188.02939138326
6702,353696.5992490529,287510.77152235125,205564.26574452885
6703,407094.5892902874,332201.2937970557,222780.96472964552
6704,429326.66548606596,337108.22361370956,236275.98594014833
6705,445932.83690675924,344457.12665130425,246878.85789684567
6706,440811.4550941968,332945.19558260014,238437.84136375992
6707,426037.5202283355,305365.75039014424,209407.20091399146
6708,357392.7999748376,233684.27788935433,151941.77800066935
6709,309332.36316332425,163411.6159654784,98940.14406747036
6710,288036.9259064621,117641.02474684219,59549.48653875268
6711,291120.2958324288,78960.09901156227,36977.362535003755
6712,325133.95430524036,98704.92017241614,30317.35902019377
6713,354714.8997878906,90363.66445370593,23864.724582129267
6714,367253.09862212586,77087.58362400599,21711.542335255042
6715,368395.63423704036,77441.92467841196,25553.630507178812
6716,351621.4298086874,82519.93482902681,30083.492783641883
6717,267057.6074498327,86368.03074679687,41877.03299832966
6718,209041.51771631208,83303.85229961693,51898.71965726966
6719,186118.63480334857,85585.19232179843,56091.0311588081
6720,187720.79681507405,92771.14615388818,64477.97553200529
6721,194960.40888658064,110327.51419060682,77474.28885692848
6722,208787.28731709087,121599.40130285195,98059.69271257275
6723,217338.7234199889,151592.95294443984,114624.99646346938
6724,253025.87518782815,183021.1408411664,137472.95855584528
6725,279051.6626778086,302029.85357650317,217851.65500128063
6726,309890.7517853772,328883.5163485703,236310.15102408378
6727,303834.95533061796,350341.36829864257,264176.04969245155
6728,317892.9560774908,371775.4995338905,280999.68475003034
6729,308859.08063092275,383554.9327522774,289816.31254812045
6730,361913.27969486814,264891.31899319857,199152.9005598581
6731,335104.55023503664,233965.48005962276,172148.60106352108
6732,286888.0926440403,157604.00285654687,117549.72853087765
6733,245483.73985538151,98800.32913058874,64792.46802913502
6734,232283.62206426804,73453.531630589,36920.91206411195
6735,251608.44829370955,73145.17581346963,22710.370054912586
6736,304190.0532593039,89952.02885185822,14778.502869396778
6737,344475.41622444283,127970.1948052227,17438.587303871147
6738,354713.73605234566,87240.6952830704,16814.175972781883
6739,347830.6574024312,74385.96834198329,16788.83086340188
6740,337048.0844164699,74530.624812351,23926.935305152932
6741,267061.5018622345,75069.53347021231,24761.019813840427
6742,197877.0746135065,67131.3585234512,29112.31427421706
6743,169639.08189555572,53677.04066442089,27224.103625406562
6744,162852.77973482833,54894.60968136939,26585.86768920093
6745,155351.52004824416,50880.38692544302,26531.721319161825
6746,165769.10827883738,49547.13379538382,33872.58663595293
6747,171285.29542960666,59742.504081296,38960.04131877613
6748,184104.62959131371,79781.93148971448,46230.63155955904
6749,223738.25042404153,105005.2900447229,53099.1562015409
6750,257083.6560221262,107487.30854646483,51265.09192276951
6751,242648.3355636573,122384.11098045191,68977.91265688241
6752,251176.52479400716,95943.29561026357,56475.816001213665
6753,270062.9570806233,106531.06344941586,60282.19060992019
6754,258739.10945458905,106570.56156807569,56480.42420291912
6755,263345.1686259664,90658.97718181055,50846.89761799938
6756,244926.78795464378,72853.6272105205,38501.52524908328
6757,229628.02674603247,54312.63030657787,22477.655868787067
6758,255467.40597682016,62127.763986515354,16236.99870917354
6759,281457.19523792266,62423.31624985708,15125.270047732325
6760,336663.868180287,88364.93680904365,14015.845487143844
6761,370879.7613444638,75541.79429994247,10496.331434601963
6762,405090.08774623915,65323.346553331416,13867.2309821429
6763,373501.4066940501,73059.94689479847,15323.422721066927
6764,343134.1136211835,69063.76912673854,12929.461935082634
6765,250369.86706812654,52855.60589754367,12502.05122690161
6766,191975.3461783849,44327.19331352881,11272.81342197127
6767,172333.89940852442,34847.97412168789,9436.445042347132
6768,153684.44492587968,28926.83415557247,9529.76112688261
6769,149542.2299904868,27369.843707561515,9315.479747578915
6770,153271.60068262706,28598.397126099946,12525.092235428881
6771,153388.51159897415,49999.66148414761,16924.772813712818
6772,176460.99799636114,60901.788423386446,23329.02113387004
6773,209490.5729908482,76998.71605101797,28725.22533095879
6774,236603.01899352443,86467.85195001807,31259.73626895948
6775,248589.04725265535,85580.03170312663,42394.303639767066
6776,263940.5187240076,93824.05892842765,59634.73827030365
6777,282109.30606872466,108200.19963158686,68576.95367974062
6778,277073.70471792785,115536.13736635624,68193.32088776141
6779,254097.43327523954,102356.828772471,54267.33533387397
6780,235816.27550564415,68738.28636519107,34310.36579797122
6781,240469.66595018943,52146.95800805148,16740.44474549459
6782,253413.86005740502,56645.52101352501,15489.317982463337
6783,298847.48765989766,62877.12145988575,12730.157211321673
6784,344945.723239688,80436.18358161088,14578.04609520945
6785,381271.2956393157,80140.7111633482,10737.109973712031
6786,397570.3985454269,81133.34518615903,12510.115579886151
6787,398205.42287021526,71354.53585126431,13792.347704429234
6788,341684.0316455729,65647.24381973768,16610.263047315464
6789,258742.73013063363,67923.71827511258,13203.649936557254
6790,197662.7385735949,57660.35196831312,12805.040489035326
6791,172137.42686056026,47186.9702907195,13137.983062254512
6792,157715.66951196775,39770.48027762353,16044.606287970755
6793,148997.35729715243,42842.01781090778,21531.822468742266
6794,155739.22744095814,46800.05244405915,29371.525620148965
6795,162301.97414754558,84814.5227109075,43155.80897159365
6796,183169.77771153973,115818.7114243406,55948.17690593899
6797,233982.54952152158,129384.53993772567,72829.17180344995
6798,281101.2931902102,138534.9354344133,76498.45241141912
6799,291709.6884353696,152429.16592092233,90062.69413142835
6800,312294.5772864778,171658.8966297729,111050.74879892683
6801,308193.1882071194,181394.64715290154,120385.81340375393
6802,302564.06355500896,185253.78277952835,120704.93137185673
6803,274301.93047472613,145516.1898977162,99275.79578088733
6804,238854.0471019972,110663.89939090575,63108.840075028376
6805,225366.20156313563,71991.57411128406,30334.639776589218
6806,231573.73814156954,64011.218149902255,20168.946814353716
6807,271495.0820331667,67648.24134593316,15155.223358817788
6808,328406.2366398528,80390.42094487268,12862.643010353522
6809,368211.31069065543,82076.31556979773,14892.555861606808
6810,384094.83262203407,81498.56798419623,14361.460615053025
6811,374060.37161721283,64936.26901651298,16378.700911616306
6812,328696.84474077675,59883.11349836384,17012.328646116483
6813,257698.5650733159,55683.26234007457,18475.432687598703
6814,194429.6959668386,50621.78012082396,17708.167103640313
6815,178001.0888024607,47504.93620839597,20024.940511058212
6816,161569.05379532845,43075.27950614685,19528.406777295357
6817,154359.88149060818,48496.9200641345,26757.523202729153
6818,163220.3379702716,59898.8007503244,40580.97626867023
6819,173002.5103872284,73461.88755805923,52018.53290161156
6820,184478.84986810738,100325.24280965088,62631.221429276266
6821,236991.82599709404,127445.52150043132,71250.86271933134
6822,283978.49397448264,144775.1927894611,79918.89012729372
6823,290283.87426166906,137748.42558859952,92284.99940388442
6824,292492.1259538331,152388.1931129569,112973.52096052817
6825,297956.62610969885,178109.6382302406,122588.22184180278
6826,302184.15943076956,173805.07547874723,126464.03145325014
6827,289202.4614648776,152588.0429112028,110648.75668825148
6828,254938.17006895662,108155.64607747411,73773.9783180479
6829,241540.1245530923,77332.5483265465,37033.81300589561
6830,240645.57464589085,59306.30124083114,21274.9152236631
6831,266974.23666644056,51330.701764872974,13982.436024779283
6832,343398.8191188446,76835.26176775257,12292.378049303372
6833,374301.6799626251,69021.67936363671,15860.278219752528
6834,365858.5755188073,74205.22189588253,15747.377277968868
6835,376062.85055365495,64044.70745734577,13689.815216482846
6836,331009.66944525926,59634.04247747187,17410.938093638415
6837,247618.98688773526,77881.2094904924,16982.375335031018
6838,186398.4582431854,54275.2514031403,18083.735542634957
6839,170656.85295435326,45452.10781945395,15987.003766652564
6840,155544.98415559286,42551.929232261384,19879.782157336358
6841,155808.78764899666,46417.03559983269,25228.75228694419
6842,158910.32202928208,53434.31162409393,35290.76071080694
6843,163416.72399457518,63420.444409974814,41813.67022487964
6844,175209.3823883557,75100.95798686668,48034.74252724499
6845,197858.2547875603,100139.68402658145,59375.526924371734
6846,240842.28816714796,114470.4991232771,65632.31278995433
6847,274616.63568897685,119006.46874285334,68840.77322737795
6848,314141.803117088,139285.85446874678,82280.59350133984
6849,330997.37961993355,151818.66731073151,96756.10710860288
6850,321023.0947257242,156138.75026496526,94575.27565149585
6851,311298.44335284334,167027.5642507485,89443.56169109333
6852,314723.03876633913,121433.5633439924,65222.182838168774
6853,277116.2383069441,94645.92714001959,44032.51934605661
6854,289309.37842710863,67181.78639409434,23114.739754566333
6855,323670.2596222281,66718.21727154125,15795.76339587615
6856,352288.2551652008,78533.74910228874,13913.312999197453
6857,382024.8235629511,81853.15998027906,14429.431590208504
6858,399114.2622029988,85957.36814030036,12853.426606942616
6859,401094.5282789696,66241.29120790632,12171.412754535155
6860,364661.56545290706,59104.943357894525,13129.918709269967
6861,277065.63538176287,61242.31627911581,13761.242342917416
6862,205098.8818687874,51710.28527070008,12742.82976601167
6863,167272.25660829563,34004.342422833426,9293.590789478
6864,158206.73975017908,28980.615519535895,10055.096121304572
6865,151694.95386104353,31325.665491379084,12649.51368147619
6866,152862.6529248786,38854.04127311077,16942.053570108277
6867,153246.34545949355,38837.17114855051,21179.2950382749
6868,164436.83574000263,53481.06662110056,29971.74389228458
6869,195122.17064789106,66596.35086802374,39152.43373997892
6870,219373.0914474647,89230.56012395777,44268.689683461234
6871,256122.0025648333,115966.54796822186,54938.980732444164
6872,278153.69311482104,119496.168126484,57359.4386782348
6873,287034.05276669894,111473.43724100376,65859.26672394805
6874,289502.03661353426,117611.19690659513,71644.86396514782
6875,307540.7465056337,125676.79319308813,74563.00769512769
6876,284564.50242850056,106968.15584244969,65503.28314220161
6877,262555.93654920644,88175.39599780705,44249.104826213035
6878,274933.6077445584,73386.76420981015,28627.301044717853
6879,284341.1556103979,70828.74459924767,18542.251612327804
6880,337621.82579321193,79063.63526621685,15794.611345449784
6881,341261.19612534164,75750.6234009907,19856.74114880908
6882,354043.1940290249,66224.58077350403,20916.62754106392
6883,338732.9375712907,61490.41775261921,17379.832732126586
6884,327253.66461823066,65640.49120733757,16791.13496425461
6885,269446.7838111143,59293.97087933712,21516.845813199536
6886,198786.8797249506,50201.418592479495,20780.68559075298
6887,167138.14396667434,42399.77873090229,14331.50730396756
6888,157077.41774611166,38048.17629664927,14440.95209447214
6889,151273.4650880031,34614.06225937654,15618.3476302161
6890,155570.17286407427,32810.430362164945,15807.28390013978
6891,161274.84930300366,55137.6581020126,19259.979027952555
6892,177829.4946596804,70642.21508813556,26184.95414082625
6893,223407.79570357112,92818.63828652813,33835.72102230927
6894,260522.01308991655,96810.4017623603,39169.71449637438
6895,256031.92972868474,97747.623300307,46178.78929037266
6896,256396.85391715757,102917.74045283181,60321.36032441652
6897,259960.75213625454,129012.69272113415,75257.69410222517
6898,261606.13441863708,130022.05364677621,77483.4555259603
6899,278891.1413651054,108341.53682795395,70258.94730223197
6900,252723.89871242433,81129.12480340897,49903.36831880731
6901,239262.9575866305,60668.59516678655,28220.627244211366
6902,266338.7957663122,64443.328311307625,20822.159406102077
6903,284305.7711139715,89478.85550693882,13989.348327337477
6904,331171.25978265656,94932.18315487148,13876.447385553802
6905,357565.15051091474,74904.55072400514,13113.790003300865
6906,372269.24500275205,58024.126148487354,13735.897233537402
6907,380256.78088315675,62224.76435112721,13775.06694803378
6908,348553.1841254681,64937.66060217655,15757.745731806135
6909,256303.13004678718,67905.22843609138,15349.9198808733
6910,197243.54965646155,52254.5321424182,16484.689550841795
6911,174832.50315231868,43246.17078820412,13991.652428190195
6912,154882.9097916777,35866.15856979635,17918.992331664904
6913,153557.50600806106,41731.144632456446,17574.529254182085
6914,154082.08481630599,38582.88738464026,24464.94285426489
6915,159072.76003938558,52497.044460387784,28677.99126347786
6916,173425.2689051649,67430.16162215442,38241.16185272502
6917,219626.4026926891,96773.93537411187,44268.68968346123
6918,257019.09721988084,106800.09335747905,43368.93830047096
6919,253286.3335827615,93503.28702654447,46594.67949429004
6920,258040.54794761096,87162.92617607096,48209.8541920523
6921,271824.6889482837,103521.42628268644,51733.9764462996
6922,265332.2349913123,97156.59861870258,51848.02943850967
6923,246151.65113471024,92512.1814666754,49380.337425238075
6924,230544.90538386305,62590.956696552894,34746.99290956317
6925,224271.789183417,57493.84075916401,23649.291152399215
6926,235358.51328665236,67065.6118040694,20124.01684772551
6927,272397.39271427295,87306.16824789558,16775.00625828551
6928,343741.6225723603,91646.68362259972,15538.85615079699
6929,373944.8178768393,76407.00698302155,14235.887118579356
6930,377117.9523535674,75505.46478897253,12960.567296594467
6931,390407.04672053666,72709.83762958247,11322.35159030492
6932,329337.04046185664,71355.74493388998,14576.89404478309
6933,252560.26481727042,66339.72878394116,18755.38094120514
6934,203459.36527397853,55427.894964377214,20560.64395931745
6935,178693.11836386909,46301.35148672201,18390.18095604776
6936,161279.0106550102,37619.52228652299,16013.50092645893
6937,155724.8489795729,41500.392353987714,19662.044626753574
6938,156116.03628388795,48595.07247917273,29576.59059604174
6939,160229.35778513705,63891.952414673884,37154.778300663806
6940,181502.7255464461,83952.9955940168,52571.51710626621
6941,221387.26104401308,119990.96808138753,67597.71081733126
6942,255467.8122042829,137725.5474112971,71839.5604872033
6943,278071.29502894956,128979.72932771832,85005.19275969056
6944,285907.97607152216,141932.31427672235,109312.30470554359
6945,291605.1120156904,162200.62584042383,117480.34222846397
6946,306237.8659630685,169378.66556013445,124484.80882075682
6947,299733.461433368,173026.9175540575,122501.3275719208
6948,265384.0934728594,138137.70139139672,102634.76166660523
6949,236124.23987472866,97437.94986441235,66070.09195197263
6950,243208.23541712525,78857.3451452761,44584.35150028495
6951,261584.75441242874,80863.02396779865,32025.8498024915
6952,304848.34788384085,89401.71375413191,19109.06042209887
6953,330224.69652043015,88187.28150814633,20415.485605595593
6954,355814.352199906,82747.58455585236,23080.17824177542
6955,346011.228336258,79538.24582255923,23920.023002594735
6956,329173.9289068231,88763.61653205173,35975.07866406712
6957,294795.3353362088,101390.7033159063,53589.92968317196
6958,221994.57023408884,106521.9497030611,60783.33254538849
6959,197507.63310363312,120042.7426695673,68553.91267121333
6960,187876.51832786328,110886.5134859719,78842.87502906976
6961,193658.15300685383,124485.16231790122,91132.94897752038
6962,206588.0324198924,137612.2049169509,108358.40695251425
6963,223259.41963406393,168928.86161813015,132917.0151041647
6964,256947.21051861005,210034.1759105414,152412.00413662207
6965,304331.5622849994,238840.0508159445,174953.33336589555
6966,341863.1817768156,263522.81287907384,179937.33520134244
6967,367007.76971896953,270986.72700723377,197688.79557899194
6968,381136.34188461356,300557.5812281118,220038.05258781323
6969,397542.73780788865,313875.07438239467,234428.27491594333
6970,411930.943000886,311022.85978811904,231065.80376095203
6971,393825.31499518786,308950.51799131476,230543.6997886222
6972,354502.74367317767,252508.97380542004,190649.05711990103
6973,297232.6003200008,191842.5081800451,137300.21776362942
6974,273285.744428524,157858.65152060616,100273.31706029207
6975,275866.2504152798,127731.39125248864,68811.97196671886
6976,317186.1061546449,108857.57335552617,56475.81600121367
6977,350878.9570920641,134055.5468375987,51333.06289792499
6978,373043.8814989875,118453.0508083696,51782.36256420694
6979,366540.94309270865,115231.35029833068,53191.32023565004
6980,349973.83673858305,127862.0399078488,71773.89361290057
6981,298411.65089290345,156838.36207629667,99768.03997559553
6982,258425.72306426542,168919.1463248215,112358.7115693852
6983,241459.8396811546,169196.70268388608,116286.39197019018
6984,237145.87204731887,181094.4831471009,133658.83240192884
6985,244737.96395708807,202790.87813271536,149396.3858714043
6986,256784.22924778363,215590.79053292947,166690.9234854877
6987,272865.72660728515,245839.38991387724,190492.20289455348
6988,299432.74948647415,287969.2455698552,208396.7845110656
6989,358673.03699491,318030.60123339953,227089.90082840197
6990,339476.3075842142,486247.03786337865,331863.39226047526
6991,348494.8866482647,485724.7202517353,349317.9767617996
6992,360639.432432218,506123.264726744,377528.55435636593
6993,365190.3629486306,546984.1797699023,409860.09450110735
6994,356943.91447324154,542656.6879680869,405391.5980558113
6995,430572.8179897579,371186.48157313233,272576.0461258697
6996,405579.85686786566,335032.3713210558,243238.14942377232
6997,351572.3011010304,251808.21979927373,188376.57354678636
6998,316688.7655721043,204738.8481669968,152835.49619415193
6999,317074.087445551,189562.30581771128,121745.68505063943
7000,345526.2437658494,173024.40772403043,99795.21613335097
7001,387925.25433042576,167871.71072755134,83769.04265220201
7002,369764.0080894304,152197.18991217483,82524.82819172896
7003,393297.5390834346,163072.95565809315,83881.94359398575
7004,389488.409422485,178591.08563379067,100723.76877700034
7005,335278.67814482294,205982.11946481752,128318.44973682812
7006,287875.4370024358,226800.1972887162,150397.6414029046
7007,269799.9914413372,222702.4386964956,151265.2811694143
7008,272085.5793881907,238259.62150851253,171022.34109464425
7009,288160.8556878449,269153.73936487216,189962.152682724
7010,308501.20707466145,277969.76515271585,217101.79132354524
7011,271538.14516442484,461624.2303732991,351486.93613047386
7012,287309.17474338075,511097.6639710262,387577.76330459205
7013,321783.81145451724,564515.4047631208,419550.08449024276
7014,369472.5529631297,606082.4766846115,437186.91671355197
7015,401834.82928319334,629991.8601873206,460907.4235127297
7016,436775.0736600882,682927.2964678969,490916.3508219137
7017,447874.18667973817,701324.6863637328,504155.61901308934
7018,436064.9941386238,706174.1842285652,497183.3276002128
7019,495685.1065510549,412210.27748365636,285206.6567720747
7020,448435.23353932187,340136.31647925527,236963.51750908166
7021,365376.55553280876,233849.76490087324,166728.4106746828
7022,325984.6844058821,192007.0851841327,114587.42872675843
7023,324854.33393410855,137593.97685590445,74374.3071514092
7024,338686.42547811277,116244.4886050464,53223.5776475882
7025,359450.13236013957,115024.6705274247,45062.45242722598
7026,371170.130992208,104329.70942439925,43923.074555552055
7027,369756.02378361946,102914.24350518979,43507.18435163464
7028,341940.48458166287,113360.57040434636,49918.344974350046
7029,290661.3639572576,108495.95355590987,67397.25404314393
7030,246817.51641588478,114915.15987469113,73892.51434698387
7031,212421.38883885334,116358.91460214471,79026.14372276563
7032,184849.09617029704,178772.3949039251,120569.53124032883
7033,188797.80132260895,204881.06808468344,143798.51574563087
7034,199343.0042022289,230809.16984816286,176093.75395946435
7035,210568.7216481766,255494.7830193907,201051.27165824603
7036,226177.47151048895,290934.79887967295,227815.81735214783
7037,248847.6752211105,315382.720038848,250677.10696112696
7038,281926.3056887471,354520.6052247849,263799.7927867776
7039,349009.2925945637,391034.28580219153,295452.53099307645
7040,401137.99062542006,472357.56119886413,360240.567800204
7041,404118.4330208824,505699.11150891107,383927.7756863852
7042,396733.64080541703,514813.3302587607,371163.9997752406
7043,466424.34244589054,320111.67795171484,226574.85592583285
7044,414131.52741094516,251795.01220556308,178838.06660941313
7045,355968.0411930124,191225.76336258554,128105.20915638642
7046,315440.9157243048,137260.07237908262,85966.177226515
7047,331628.75652084395,127898.40299399215,67726.74046508402
7048,323792.99107824056,120997.51796083353,50691.37081044025
7049,352046.96146271564,128228.35143067478,45488.71108498064
7050,374214.92149564263,99268.615024104,48316.994881704144
7051,375582.85546679783,105304.27811619596,54374.47602352583
7052,357282.3200275259,113594.98671647729,68295.8533757078
7053,283467.75154752354,129624.03509668575,74780.74522571052
7054,244227.57024076438,131554.4892751308,85969.4589665572
7055,213496.18760090807,135744.4609796071,84819.00713838584
7056,209232.0575277954,131725.7453418184,96261.10521934394
7057,215369.9490550486,146693.66286473593,106331.73553105004
7058,230792.63420457562,160190.07305201137,128471.92745892142
7059,246703.76898511528,193906.6614901875,151715.52958609562
7060,278230.5824503356,228589.87159212303,169046.41539549272
7061,327444.98572790436,246846.9479305052,179831.0805681776
7062,345821.14674893,257429.09790712973,181637.8493577254
7063,368265.58644066943,263498.56115161313,189152.90183808794
7064,338789.0400361775,399839.33993779594,309381.39907362254
7065,347376.06578570645,438124.6343091929,332424.550522101
7066,407614.30122010724,298265.42677892145,221863.2642478585
7067,401700.5902604091,328570.8982177727,243804.98950515152
7068,399914.5795525901,313913.8883268628,243664.7151456776
7069,377813.9797558937,290144.6100651103,221874.69184142226
7070,364288.5972101045,282906.4699292949,209140.0256929113
7071,375093.3029057308,277250.4582795274,198944.04200775808
7072,378321.8502894821,251777.5291872712,163194.73015087066
7073,427266.1705679288,250029.4175534748,152957.73510834188
7074,442121.5294280996,248948.1390229635,152025.5113807444
7075,430831.8453772794,237357.93521239015,145735.5309854663
7076,403606.92153644364,225216.84973444507,146803.89683526842
7077,351739.82893468137,238321.4597924583,161596.27924662048
7078,311371.87505485915,247587.80489442023,168126.0517049263
7079,283357.44603605353,235501.69043612515,160379.92069993733
7080,271546.2311742299,227918.087355984,167537.21584301884
