,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7568,424536.222002861,711895.4548565337,948251.9818888947
7569,447774.0105977288,755425.2840954429,1013764.6144235543
7570,447564.2892325328,762112.56329517,1038409.5903189571
7571,417291.0637616073,730895.5751765759,988789.5632131532
7572,417873.7577567451,627213.2635705431,865645.229131416
7573,357471.3092180411,502885.01616255275,678911.2671570026
7574,337387.87869809807,451587.28768076916,529301.8480417617
7575,353792.7885937213,379055.1276054416,436213.3392698039
7576,397197.28407125187,368011.3305301113,395631.55168080155
7577,431661.3470055925,378404.68809795857,399721.8765050128
7578,456767.16248208727,357812.11223219783,435968.44456315204
7579,459265.9365526464,354934.0519326805,497649.216368735
7580,428247.71349293104,378630.83870226995,522539.5436058282
7581,403473.14786692197,414243.62246804277,581529.794218049
7582,364606.78330097866,423491.8777414863,626205.7150270037
7583,303278.69186016044,414806.496276781,614065.4983563166
7584,271291.3585251637,414859.32343077846,594007.003791485
7585,257433.173975499,399530.08984327066,602752.5498869935
7586,261923.76658055215,429043.39125864144,612981.4058233476
7587,263478.42066498334,456624.7047761796,638370.1115693313
7588,285264.44393854716,494280.06910803384,681876.8063213389
7589,311116.5877521504,568922.6096962512,729143.8108981007
7590,363262.1506157042,583883.5232861675,739731.1109863321
7591,390986.0973612693,609790.5853818053,764258.3810852144
7592,386298.7371969482,602081.9141495413,813136.5736279375
7593,394476.1320877309,604710.1890380464,861054.7471850247
7594,393790.707741415,638341.7350424627,864238.387478914
7595,382350.8436940085,652423.6627560491,820376.0305339263
7596,369360.09344567504,599604.7124292677,773078.6519230865
7597,356383.4099158369,501794.7647707734,622510.5233235786
7598,340725.70374725823,421108.387548419,526766.6551638352
7599,333669.4052357334,370331.8517156012,427906.45943171094
7600,355654.66049438,172489.368337355,112474.54088914947
7601,406914.50646283926,203418.37916204112,161674.31916643452
7602,433789.5098182551,183723.7159973166,208806.08995021513
7603,447966.1869363019,210222.17743440368,257771.66471011823
7604,437661.02598284185,207153.4433200753,245393.78989037932
7605,349628.0698314134,251870.7123066877,273310.0950765346
7606,320642.1021598593,243641.58841385334,297203.61209089466
7607,246054.8434633537,202854.54784692384,292778.49163169897
7608,224440.0496311309,194200.34446900783,283992.7022313629
7609,205694.17072875256,195270.96824776533,282322.9799114551
7610,191496.64086241304,200426.30987241058,285949.9619082388
7611,196656.78262176382,225218.14241264237,297493.5430416609
7612,197292.0085932424,250074.49880280846,314129.9064889133
7613,232945.02704826638,291202.57347696315,338278.9067108711
7614,285105.019084822,321321.3160906097,349638.888420663
7615,317953.37427735457,307527.09918473294,350397.6871467992
7616,306618.920630998,293334.197113051,375667.07790613757
7617,312672.9084388067,301527.46404452604,413165.7152227041
7618,311782.7514135116,332013.3993450806,422572.76259375364
7619,291829.5866669814,328910.67702545406,400464.5854655741
7620,308761.5177958483,308994.4009364947,398838.83700625127
7621,312599.28547629685,267301.42953955696,340690.2957782662
7622,303304.7935721502,246561.70376447856,272619.78784826543
7623,313802.5748866311,226802.32949183058,219337.26144365262
7624,350068.01986530283,214545.48935677487,181802.9254365454
7625,392121.06529808126,193606.67052515922,189238.5742481793
7626,400049.0704352919,213273.23412282325,203770.2560740276
7627,394128.2439008497,201184.1535974332,221157.73470687403
7628,385685.7997233924,196608.16339761886,240628.33859268785
7629,353654.22948903573,227545.98780147824,274471.59455835825
7630,321211.18271930784,214647.2468189912,292752.6136984914
7631,236468.42485165191,200167.99483512918,279434.81254276907
7632,191011.19652356298,182384.85624394618,262746.6187391249
7633,187343.02482619666,164828.18977464133,247449.62997656575
7634,180953.44717616594,183678.86057631433,245569.62316428882
7635,185984.01084403938,206462.5491944905,255430.25889468088
7636,206340.2922777386,228627.99706977393,272698.12146544375
7637,231035.44609376058,271226.43805787613,313206.6194448803
7638,292584.0104958384,287155.55816624634,333880.39825794485
7639,314946.12921320257,299742.32106541726,339329.6219194095
7640,324226.8050157668,307673.5369702578,359661.46314218646
7641,329764.4058221284,303081.19305699616,379969.3800702724
7642,332267.7126832638,321400.7032887121,403285.7953682198
7643,319410.7687198574,311054.31535254535,394501.61679633084
7644,318694.1829848749,313761.8267675949,390246.96076279745
7645,283432.18057061353,277779.133103066,322027.55349898536
7646,281699.9467801983,259871.24717928589,304581.92813752353
7647,310585.3829705207,271395.1024836546,291490.32592117006
7648,348066.25330130116,279988.7275623794,280928.27715611184
7649,399105.71890153456,264283.7672680433,273556.9749303626
7650,433368.17168255494,246717.85156736287,266764.76154132327
7651,417050.5150116874,248291.27652006526,289851.54803632345
7652,396814.15684916195,250135.35878149088,293208.9957873842
7653,358691.12755806197,254297.56367236417,304736.5708913284
7654,291229.7283407421,235439.72086105103,296802.94214352
7655,224220.33103443703,194799.1678943477,261342.8803192916
7656,193379.66701603832,170301.02030084,219901.26348733561
7657,177809.01750592468,143353.8538510439,198917.25411763886
7658,177884.96421388854,149602.14529767196,191870.36191628783
7659,178995.1187798927,170412.19539174423,192716.3649818124
7660,200051.8258998781,181340.29630921056,210338.29550222078
7661,221238.48382263765,230986.5678264844,242070.7637374737
7662,277572.807459405,264133.2326762298,269441.0333218908
7663,310406.0488581277,291800.314390638,346812.59488398366
7664,311609.18655659957,336274.4391806999,411883.3367129727
7665,347762.53966452554,423223.26297750336,520714.2044698878
7666,377777.2743113715,477387.68883032014,600272.241065115
7667,399353.70879616577,539475.8507437373,645239.2261712305
7668,387364.556932686,523168.1080208884,669539.7131843242
7669,353221.96098510583,497122.72825950873,629061.1801238506
7670,351608.1974732503,493583.0373584365,584990.5059098265
7671,371178.2428687392,457295.59331543144,553475.1292741523
7672,417879.0015489206,498619.9924492525,575150.8361161731
7673,460938.6005247697,496557.4891209026,607110.6712447128
7674,522449.48754712456,513638.53783779906,649609.2631465984
7675,500068.34831485373,501376.9893648516,681200.0158936081
7676,466827.6035348804,519574.93379484676,667502.2112323182
7677,433955.0126343574,564574.9524059996,718729.3887037493
7678,392309.82757896563,533323.2274247113,742206.5504110738
7679,324641.8242234558,517074.694317364,727424.0643198484
7680,292684.1792471885,500549.76955453015,697737.9116951266
7681,282375.30478460196,501091.3690214925,718766.7216246749
7682,280541.7441628113,547693.1689009456,747672.9635116152
7683,291072.2358173431,589693.6604852785,783592.0654340414
7684,306638.3988447102,656474.7701138682,832512.5484185469
7685,326120.17217026453,692072.7364159317,883141.6188926884
7686,382384.7272598054,725837.6495817159,910568.3104035087
7687,432650.11244538805,799387.0622214703,960598.3263313253
7688,480214.0082127148,801530.597392718,1013390.1359665109
7689,486578.0294228269,790118.1937906753,1061894.8632985647
7690,495890.57973898074,812866.5009112386,1093082.0173212625
7691,490124.0683881025,828907.1702557527,1105602.4731844927
7692,476715.5475724901,765377.860750005,1041869.8647595118
7693,429730.76359014824,622672.4857840902,866139.2041579267
7694,422861.2551957596,518361.41767313506,735232.0398558949
7695,406181.4954089141,436285.0543359262,628080.180933247
7696,426650.1095991098,502563.5179798197,644159.6580920023
7697,485590.49564248574,502483.39857332257,666096.8200983051
7698,511735.6913962742,489646.14271066705,686157.100704403
7699,501558.60628226487,515359.74982239294,693684.4738708418
7700,500445.00797624065,507591.2665492362,695280.5371568833
7701,453010.57182224176,540107.6118930228,741633.0144818758
7702,397747.1559457536,534381.3592728132,748053.9146479523
7703,327748.07598041976,522216.1021620991,741383.4440319032
7704,293102.6306147227,520413.11579597276,743880.4784602054
7705,298050.8853228269,528765.5446643294,768087.575873371
7706,296217.09022641956,577627.5242295162,818922.3311116798
7707,308965.7019238771,619790.3459340385,873698.2287542358
7708,330271.3817781082,692095.3331072294,936737.8434730129
7709,349380.6807791893,762401.0037603418,1014210.0242474398
7710,384938.5707772854,872575.0263302294,1112319.9409043281
7711,464409.45655459387,952980.2971357659,1177224.263923312
7712,485700.5174337482,995445.0330477306,1263291.4158501865
7713,517588.74282842886,1009743.3515899281,1325101.27657971
7714,526676.9423320941,1040246.1336226837,1370641.3034513074
7715,517949.0813675037,1076162.2661358663,1392912.2457016055
7716,519283.31412920967,1027766.7913059386,1334208.133597396
7717,527422.62363258,842542.976611731,1136674.7091186943
7718,457223.1149777272,721488.118559672,999309.3709866139
7719,448727.29050741263,642150.4771355265,897214.6478816115
7720,493772.03348333895,686555.1637885552,924176.1064990067
7721,560422.4873784425,733274.3895403272,969321.49790812
7722,588605.6546098939,755716.8073309339,992645.5264995495
7723,574518.1421978762,756874.6262764549,1033788.9231329567
7724,573975.5116062114,806338.9495191225,1089540.9975354094
7725,526171.3794546546,843112.9851093419,1166683.7868231784
7726,469662.8723796514,849503.2810337228,1190203.934883919
7727,417393.2156768552,886450.386272738,1206677.815906119
7728,388699.63501831074,976852.9213941002,1279010.4667177228
7729,399564.777698428,999674.8893588345,1343877.5512940355
7730,385238.83475052426,1060100.6994955267,1407878.1575241408
7731,400678.8469954172,1142888.8832501757,1472290.921061202
7732,428276.88661539904,1186158.8113309897,1529955.4746915638
7733,459806.86977675284,1258991.7463259026,1589700.5674463063
7734,523515.0777012766,1313541.632938077,1637348.4142380431
7735,563736.0411817062,1337729.9848459323,1673197.6406555586
7736,556545.8076118882,1328707.4360744108,1723684.5082813592
7737,571621.2258101663,1372587.2679259344,1800198.978847302
7738,605022.1190509213,1386187.6172267797,1799002.6573627866
7739,591391.4466908977,1382930.2536337397,1750355.2945080644
7740,572282.6201469067,1293370.3290241724,1662426.8283274788
7741,497054.17753252,1110743.9858499197,1438886.2737482532
7742,448850.6906367657,989611.354794644,1253169.544273731
7743,450584.4449759579,903786.814951788,1148012.6806906774
7744,487358.4144061045,944129.3532131629,1160257.4690364224
7745,553451.2054560792,952477.772585402,1179004.7841138234
7746,567805.3786967424,960109.8251098986,1232405.175400132
7747,592921.1919801653,982380.5849988103,1280009.2450784277
7748,576139.1253914994,1019357.9013710462,1320765.5384369132
7749,549364.734678692,1051282.582924397,1382102.7152593618
7750,485921.582295363,1015570.6159084656,1391737.0174404485
7751,426132.9019293582,989019.4433590331,1352718.3835008452
7752,384405.5387453581,970435.2355625118,1312399.4380032846
7753,373568.93008997734,950768.7079925028,1307832.6365868002
7754,368983.3150471531,962604.6734246066,1322815.3279255212
7755,368982.2411118346,988262.1384010926,1319190.5523545675
7756,397754.6146873403,1012420.2863474191,1361043.2797934199
7757,424876.3386772632,1102995.8835399814,1418563.7028428977
7758,484969.3460798456,1134097.408902467,1434014.964437159
7759,523044.18290372094,1173289.3234275298,1469446.0010825072
7760,538491.071159981,1181539.1234545272,1566343.8149438205
7761,544222.5315104274,1210435.9227718795,1604914.5612006248
7762,549953.7314824171,1205059.3375673657,1593918.5829358804
7763,528440.9714955692,1160908.0825160795,1523911.402135846
7764,521626.358405977,1139769.0990243242,1499362.3693734969
7765,481164.22442578,1046951.5968443954,1353361.481274121
7766,454774.3584019753,989227.5834943388,1231731.01716611
7767,447643.7883125584,892372.4015962074,1123637.7410500487
7768,496150.07425849384,947215.8724332665,1150224.176221263
7769,551310.470082581,955662.8071713885,1172630.4993963568
7770,573383.8607335985,944071.3168388387,1198988.9125230114
7771,573742.5180825852,907467.1534425627,1240512.1678296782
7772,559386.2593521028,956954.3249586486,1260360.5028031855
7773,511495.52617360855,967662.0825526685,1320189.7720858867
7774,482386.9995190468,936071.7038671164,1309449.5454802287
7775,406934.724951953,910296.6794782216,1254603.582219154
7776,373553.1828577965,884531.2055177551,1207366.287312111
7777,359369.8538717345,863171.8859071453,1226144.257251681
7778,355624.0713309197,915391.9306957971,1255262.7069559852
7779,366058.88228245993,965677.2281914892,1296047.1862808722
7780,390209.921220238,1016333.1669615945,1360273.5540927239
7781,427173.02352035197,1119225.2550233307,1419035.6976251355
7782,494133.43290545617,1165978.7547398484,1464370.9575209767
7783,547888.2934209529,1169688.1643739098,1486414.1322305815
7784,547984.3766127035,1157906.57347807,1556804.1513733398
7785,570001.0712374368,1188016.5929063368,1587304.5501661028
7786,552598.7703881948,1199948.9567243238,1585223.2176606192
7787,538706.0431588143,1171240.8716053672,1528107.6429211295
7788,535469.2939072133,1138264.8876458446,1485396.2976066393
7789,468254.9882570792,993140.6292827654,1317478.8219432165
7790,452400.63275368937,884311.6192851292,1141370.2650039268
7791,435573.5521611871,835581.30678927,1041895.2196283829
7792,480374.83050476894,886295.2323566303,1063997.2950937038
7793,542703.6797644629,897914.2054551156,1125473.7439588897
7794,587191.8370552621,952883.2741600244,1240182.8106379835
7795,574134.351708726,943700.3901535358,1263502.0503014955
7796,565165.4589913017,974685.6771687686,1295052.9114811935
7797,540131.92350379,1023742.4976481067,1393258.5063797033
7798,514185.8149837292,1048393.7556114165,1453498.45127897
7799,444179.665617208,1057935.0594542013,1444485.5374203436
7800,409065.0978874995,1063827.3433290652,1435523.7988327586
7801,412908.28610540315,1093455.1870110289,1487690.6905345495
7802,418951.1390770907,1177581.0959183269,1567868.1827876281
7803,428435.0134922504,1239599.5976251625,1616216.1677293666
7804,458361.4866321356,1301061.6625884064,1693464.0989833593
7805,498936.9649587104,1401194.538997553,1754924.4241315867
7806,561258.1546953684,1446976.816806526,1805876.7491954598
7807,605090.0715934908,1506236.7634805266,1863373.0621677858
7808,599794.9849134638,1480113.6109236658,1922021.050294172
7809,606936.4878263215,1524607.1339708,2000442.7543116203
7810,640884.7764098052,1619727.9881915806,2045359.8790245585
7811,646572.2115559997,1615611.5151244223,2047147.833351399
7812,638399.8439535792,1593181.9068007683,2026590.7096106738
7813,598058.6347994138,1474812.7595849342,1849914.644616551
7814,536461.7870864004,1349280.874447617,1704022.7086892503
7815,556505.6531444062,1307347.7401540147,1616681.9206563819
7816,632868.2187235219,1390857.795536053,1675862.9949508528
7817,651131.7369232217,1403424.6499742763,1714643.0831623
7818,704038.9486952997,1375176.0036037245,1746098.6638964608
7819,677618.1263475462,1336530.5411235385,1750214.501455969
7820,622272.0868389283,1306418.5592810335,1670481.241935349
7821,608150.002926572,1311462.7822015693,1711721.4697952133
7822,556703.8487926767,1310113.0337997624,1748507.525058597
7823,494921.568159281,1304404.749909806,1731596.654387801
7824,458241.22738539247,1275496.8960654254,1678287.556288794
7825,446446.03585851047,1261089.996267646,1688602.7719925828
7826,442130.8206021039,1296183.718160276,1698523.0587056235
7827,443899.3282504801,1315930.6587592543,1695380.0218500944
7828,465432.87757803535,1328719.3021621967,1732158.7592735616
7829,511364.71164326294,1405312.5844724423,1786190.005383883
7830,556982.5425144967,1443445.711581224,1817523.6984235335
7831,579931.1372261416,1465250.5959831602,1820237.1614685499
7832,584700.8230902744,1443561.6609216777,1887399.81219294
7833,622609.2799690481,1455812.3332805973,1914911.1271475311
7834,614374.3643937617,1445885.5228387075,1888665.7464493308
7835,595690.3989298681,1400025.5575443022,1801957.1229241998
7836,570166.5866949891,1306672.084415138,1707053.2335230268
7837,504121.97904331936,1143524.6346028547,1484427.4780352225
7838,453661.8957679458,1002487.2405373474,1282550.8744339212
7839,443234.16808701376,948976.9712053299,1188460.8122101587
7840,507946.8710179128,972062.2857706161,1203444.4716275358
7841,562411.5063034699,974911.2204958483,1207591.3181356494
7842,583374.6589059533,952352.4244980966,1241388.1511161046
7843,591514.0341628762,956755.6681513656,1284641.3995414532
7844,567096.669976866,971341.1464654538,1287722.609481045
7845,513813.54526023264,1002329.0521305221,1338420.697912837
7846,469125.18673207366,944715.265846323,1343401.3637423438
7847,405190.01398185675,926172.4998270224,1282213.063824499
7848,375775.2408080911,896944.5553509681,1238606.9781388622
7849,353744.00553535845,861141.7596120507,1222345.8507395287
7850,349206.78235917765,885254.608067591,1228011.797128302
7851,357432.43092756765,915086.969598933,1240420.9178217987
7852,362674.5610629169,939089.2180614965,1269382.3685980767
7853,379892.4670467238,987568.0252571788,1304210.8605311692
7854,432694.00377506146,1028570.1439415549,1323191.9494418947
7855,457828.45745528524,1081970.9135982345,1363767.5416049166
7856,505251.0099569197,1093998.8664644463,1412113.0998022947
7857,527322.8313757826,1094552.084573656,1458689.8504660828
7858,534433.1955975695,1126781.2998131837,1465662.6818786887
7859,543860.5505754137,1097334.931220951,1433412.2573550483
7860,506097.4052644616,982632.5790475619,1317717.205658976
7861,466335.09273690655,820807.2329257905,1154399.5401873693
7862,435489.8025202245,696619.3278897264,999811.4750801033
7863,412554.6841397173,617364.9633417982,877177.0984810066
7864,449361.7796644549,635232.2782298338,859101.6598855861
7865,497184.562544969,623196.0218472461,854011.9479372998
7866,531315.4082981423,597869.3517947375,830181.6626928514
7867,534233.9106884241,585395.5956518379,831946.1057277969
7868,474488.0049160603,606905.3134242585,808568.894255592
7869,440310.24982553447,599731.1297344522,837992.9235327885
7870,383131.52339857625,561394.0770429204,811559.6434629465
7871,319632.3844540279,533469.0539878402,775815.9332654682
7872,284123.9013931148,512665.3196652141,723257.1520706459
7873,267394.1475668525,490822.37073772284,708213.0160118624
7874,259384.19321058333,512134.2680488535,714776.3516166835
7875,260984.32667284211,535570.1136968824,712457.0770515108
7876,266348.31133791985,537373.4700849822,715024.2187780055
7877,276100.85763276997,547925.5539636773,709576.6740874051
7878,317083.10544725996,553310.4521872449,691786.0322870772
7879,353718.63046952046,590954.0058361164,717404.5859035347
7880,402959.7844969242,623565.4387825812,794341.5148189965
7881,414744.5706495165,632702.8003308348,842494.6285210701
7882,417378.4088367337,640696.3958832587,885317.4586311108
7883,439621.006975419,645354.4901834154,890224.5003969759
7884,454723.03556408035,650548.3092137484,892516.86083122
7885,420190.1391331864,625862.4020455641,866631.6920393517
7886,428050.75332825986,579111.4031282224,819901.1781539732
7887,461489.0567603299,576410.3455529406,795018.0964851103
7888,492128.7824986547,605699.9442580472,802565.2599507626
7889,544760.2675647484,599435.5779000769,818754.1415722962
7890,566785.7827794139,616012.6045111286,835490.1481990428
7891,544165.8338645578,623803.3951504177,846439.8830094705
7892,557186.518973198,642403.285117006,875144.8516689994
7893,486091.40784854954,681837.8060842423,937173.5645061607
7894,448066.8867212442,688589.2108707485,957657.32894096
7895,383319.4555105846,664016.955315465,925209.6310613466
7896,332177.83907633706,648373.6270675008,893685.734524637
7897,328693.7051051959,655943.4891726581,912916.1367465032
7898,328117.34892111213,686682.9183806247,942393.7443506041
7899,330836.5608112242,712558.8161682007,964898.6481367095
7900,363114.1909613438,758214.0347871872,999645.8060686388
7901,387502.0151076476,823677.6319337504,1060467.1036088634
7902,456850.1753023219,853508.5982867951,1083122.582954907
7903,486178.1516684089,859304.0664323362,1091586.3447731724
7904,486816.6593402974,859758.1456400648,1174707.9104596635
7905,505419.6231479916,891138.0933667674,1205336.6905664017
7906,512326.1308591171,877002.2110578368,1205890.0258418112
7907,501149.86863400746,878298.6127656983,1171821.7139173616
7908,479250.03766388283,846756.2416394613,1120871.0959510875
7909,439327.3523799632,774838.6029061157,1009788.9890217764
7910,420362.0867401121,720819.2986583875,908532.2398024192
7911,406873.46447242,634184.4351794389,815441.9522145139
7912,450799.5362324738,686981.2923091364,827441.8335569642
7913,499394.4100465937,684625.4379252396,833162.3659684772
7914,533415.7955511461,659575.0034355619,844269.9484640057
7915,517807.36484328425,634200.373515686,878870.0104802212
7916,483174.18851214054,634027.531964493,862227.5761921986
7917,457299.2212333964,640448.0777838273,913232.2439239293
7918,399817.84454553627,652426.4833910293,942364.3103730582
7919,348864.0351024156,647242.0886565072,925236.1811877744
7920,318849.0130397169,645461.9618753727,908464.6065452433
7921,302664.58546836337,654572.5876938942,922761.0113647347
7922,305312.7173632792,695159.1577274444,966332.7146657222
7923,318717.142866594,731745.126545521,985927.9672700157
7924,344323.8933984175,779396.2895352693,1043857.6581773652
7925,364438.12409108225,879558.0688405808,1103050.9345740522
7926,438810.0473870969,914176.0084886467,1135200.2298138407
7927,472580.80556701723,916398.0523661778,1154633.8260251794
7928,473290.368725213,912606.0263793956,1241419.022829859
7929,487488.0200669591,934371.3672191483,1290369.349752018
7930,490312.2128070459,961994.2826727196,1279882.8614554978
7931,477240.42113299866,966124.3000898411,1238919.332227277
7932,446086.1605355399,876022.7650253862,1178334.6953645062
7933,425893.1942550027,763025.7941957915,1014405.9926209898
7934,389718.0234211649,662999.1591747438,849154.0282496243
7935,384428.67032923875,565325.441755285,727322.6975954574
7936,432920.17782449425,624822.2012576876,764464.0438186933
7937,498351.4662284417,634399.901168084,789304.3558988823
7938,553310.4377781111,640785.9255229774,826606.2729073068
7939,553142.4627678603,639988.0115045463,879972.9073908213
7940,519770.618336615,656848.3792415542,900456.0874141713
7941,478439.07474156626,692965.235756132,952097.3317316837
7942,434926.26494678244,677674.6294861562,969008.395719694
7943,348739.84272603074,687266.5023135667,963139.1213724116
7944,315432.98096824513,654481.2905027972,934125.0295229651
7945,306741.18258639856,637248.3464840197,929686.0566064271
7946,304449.9576149003,669711.6300525632,953058.4916230517
7947,312388.9610010762,701770.2142063591,981295.5436804201
7948,327372.0741093833,729324.5894704775,1008671.09322931
7949,359131.41366252594,818978.8898170611,1074645.251032117
7950,420989.10950090684,861927.5196219735,1089397.2132701857
7951,447954.889968206,851444.4560298625,1104416.9076842126
7952,436498.9420066732,816108.1196311361,1132623.4667741116
7953,458767.47359975515,817466.043276009,1163077.7406504615
7954,453843.8444590053,843100.3454950894,1122086.5039544129
7955,434046.36004161654,792218.4459146879,1053220.1493581636
7956,440598.39140880515,733365.0158544563,1018961.8446282706
7957,386125.8114360644,663861.1738644462,886033.9558737569
7958,383334.8184562292,635942.0853571581,826387.3731154051
7959,400569.79377576546,585664.6340119737,754512.8280245176
7960,433005.55659709434,657748.6586114706,774388.0018631637
7961,501196.6155681632,649979.7206786535,784967.0606929206
7962,517735.2527636204,639364.91490697,818846.483232278
7963,528290.0243664338,627995.6607799769,820130.9411657082
7964,484783.76159528265,627584.4826128754,839788.625433232
7965,424101.864438458,666039.5345064555,900557.5122995373
7966,396530.0326977396,642810.7539385519,920174.4009102387
7967,341853.0950351817,643976.3376817815,919667.7046547327
7968,310161.65607245424,644432.4936179422,892983.8337436498
7969,301441.77007341414,633582.9907012517,905097.6944409724
7970,297958.973153488,675281.869275522,936881.1476492741
7971,313846.9847664594,739640.2963634828,985947.1875988855
7972,339433.34362967877,794381.1748937936,1047717.4399776368
7973,387221.49476199097,872678.9232045026,1103191.5223298662
7974,445176.03865142015,931943.1039936895,1138088.1258928978
7975,474344.85471892456,923673.4892634365,1174755.2712434307
7976,462107.69077868585,926189.7973805609,1248305.4414188466
7977,494420.8019437058,909933.3344530535,1252809.874390895
7978,499616.1928735849,937989.1657583521,1262255.1415232096
7979,505484.39207213686,921220.0133768863,1207525.5889870606
7980,501564.31411740585,839374.5694433324,1129011.762590783
7981,442483.78798397863,714009.4736373771,951028.9409424654
7982,380866.1218563828,594729.771920143,782682.5976037008
7983,371615.60655525303,537153.186344594,697657.599480048
7984,417689.2238812445,583388.0862056818,709379.1584150912
7985,493491.7043506164,617974.4756178694,736069.2482833784
7986,544278.6944101343,578362.9109744057,790615.8710081951
7987,517715.48342869896,589197.8532329348,816519.738706628
7988,501572.5902153658,662032.8096994096,860072.6116546761
7989,460974.68640719366,670182.0038301044,925550.845459341
7990,435763.6125332833,658502.8328741526,942260.7792370211
7991,342402.63894095033,664194.5516845721,945532.2099617085
7992,316704.4346649844,645536.7091549133,913187.2697267793
7993,300558.54640425474,631196.2585808942,926607.0767722384
7994,298502.14649793244,663584.6395819971,951834.4527331865
7995,314462.8042129661,715242.0561019612,979831.9119894812
7996,339315.47357415676,754973.6292519273,1045165.099121188
7997,390316.04845712514,837818.1818662971,1117922.9400805184
7998,432769.1864225095,908882.7238525702,1155224.5782084435
7999,462434.0023052348,920821.5096916307,1206766.0121076624
8000,489819.72470777505,936827.8557486974,1265829.7535691168
8001,505494.18983060826,954168.2668586005,1314426.9230312982
8002,496084.87325434183,959928.0042380746,1310813.4889094527
8003,505326.1835880941,993220.8121191557,1294108.1783119198
8004,507597.4103162914,958443.5238420736,1276427.4669239654
8005,478495.2961392217,937635.0613196597,1253328.936092336
8006,456765.6677869706,924997.538650034,1179717.7082897013
8007,482227.7352433984,877023.807412242,1117621.114663111
8008,556052.9926716011,921186.4245487916,1155968.4916554403
8009,594698.409658894,948993.8064415707,1184873.069844315
8010,613744.5054288249,958046.3066749825,1223734.4397832435
8011,623872.3821967546,959558.2256118185,1271021.0164672576
8012,583479.447183597,922982.0934760184,1243611.1359420884
8013,503776.39824603865,940438.5850649056,1293255.816192324
8014,454804.4718237642,886297.7713585783,1268719.676799771
8015,394651.5292262539,830540.5576296787,1122499.0053739315
8016,345975.8915762398,753319.7299426437,1032396.2963261746
8017,309476.4692158126,659224.0173066146,952106.0395633626
8018,298593.956893363,670427.7345473346,937417.4766864835
8019,290417.5103313061,639107.4932059594,876656.6499383267
8020,291864.27784712386,618432.3618501003,851891.4712865037
8021,291793.67634885357,601341.3224539772,825987.9370740349
8022,302293.25732825533,586198.2320397755,783495.5822282664
8023,358153.63910784794,631527.3406949977,801911.8804214901
8024,406572.3253829785,654059.0479497425,815938.1705675517
8025,433185.1872651302,616093.9517876039,829944.736454986
8026,437695.56942423293,604955.4868802071,822841.6172385967
8027,446096.5776659163,635357.6259050444,857348.5543740136
8028,449518.7889134208,650118.5218103508,872475.4009259214
8029,422837.7756312842,590770.3886925658,818300.6403604592
8030,408474.9259141429,556339.0570983883,744004.8243288021
8031,395335.70763720624,465512.67668091186,643095.9054746929
8032,443564.63322583336,477835.37501223723,643968.9808247548
8033,491316.79126151657,489306.48510702973,644203.0512654822
8034,520068.23601304507,500222.01371271926,661983.331464119
8035,514624.5931729643,485367.7804910897,675375.5189497627
8036,471736.641375502,507096.59248448495,673807.4056430266
8037,462442.6742987684,510636.7929871863,681435.3264643002
8038,415291.21448427485,484051.69576389965,658111.2215896484
8039,327044.16460670024,456489.5638237356,648219.8757954739
8040,283424.0222290442,477960.93958242517,637911.7017569696
8041,279428.4048554901,471886.93359327933,666983.7167423498
8042,272615.6857833719,503565.3036216539,691275.388833215
8043,272388.99858466105,527737.401972414,703494.1413469677
8044,285834.00300239207,553571.224720227,732176.4943154649
8045,306549.1489968224,591928.8290638084,776168.6660952405
8046,351497.34048485616,649529.7048015547,820009.4491918159
8047,401738.23117427516,719892.9126355405,884785.9556514373
8048,465622.75048156106,761238.3810097286,951262.4763594967
8049,513021.27565740497,796878.2233195096,1017822.0052986364
8050,536919.058843742,810851.6307212571,1065359.3950031423
8051,515402.11963833246,821013.1185691614,1061195.7722812793
8052,497082.65675295965,777601.2084250413,1036442.9629076264
8053,498949.7590328789,663306.016689133,926215.7433552396
8054,455026.6012153891,574330.3121045105,803400.3439190334
8055,427871.49760439113,510395.54618095566,702935.8948248646
8056,464842.9279735395,565389.2520083893,719110.1052417005
8057,518064.2533937383,538777.8816940996,715631.7532930718
8058,563540.5583323253,515076.9263707034,714948.2113358701
8059,538714.7905486815,519510.76982554846,708723.0514310378
8060,513074.3015075074,509471.1311068971,701297.5548005486
8061,472482.0339713652,538503.887813899,741652.881530708
8062,421308.43257286533,539334.8395923928,733012.7561002293
8063,353743.8792106,545494.7806011171,751967.6186787043
8064,316882.69440285536,555546.7076520817,758239.8254756317
8065,312898.5654638287,563721.431946424,807304.7430389856
8066,314210.4937134125,626459.6018308803,858432.9040745319
8067,323040.4906835947,658283.4964067228,882963.0973723404
8068,344233.24020959693,685087.8267134712,933879.6848123728
8069,377083.63347198576,759861.7174617816,995495.5687608924
8070,450170.94500279217,845139.0227190166,1025149.4478364309
8071,502559.3027158375,884168.6770274336,1066123.6493429907
8072,497346.2757815038,866191.6015158099,1162375.6831679968
8073,505511.7632458264,900388.4215622141,1220160.7086991505
8074,519127.02700254676,915182.7926974661,1235443.723646426
8075,502141.8568547848,905977.391043424,1186165.8794326063
8076,493219.9239229992,844275.899066347,1113283.584355809
8077,433118.0800512105,687544.4505384552,938539.4665384039
8078,407091.6529347944,595054.623965866,781947.8894111481
8079,383083.66664613795,533556.8205736422,701943.2078973223
