,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6743,187859.77067028958,6261.385454351456,80034.61612545271
6744,180548.20961684495,8493.568022976488,85732.39879272236
6745,179830.2367236907,6115.2502768744935,96219.06353630545
6746,185230.6679577057,10547.866562250272,98383.47547781575
6747,208292.45388296983,15297.375661712502,115675.94720039594
6748,233615.28902908554,15681.06461829333,123449.96312553396
6749,254482.10764660302,27603.16882841464,149704.1293626066
6750,271663.0422644055,22596.07031831454,146925.6101180599
6751,271522.8290247489,23480.22497705105,174052.42498077426
6752,272024.5367464768,22320.50308401848,159160.27010330005
6753,286662.09292982746,22705.801463591673,139796.68008330118
6754,288265.5279938959,20503.580632871628,140804.7052267926
6755,276138.725510165,14121.609111863518,147897.79692235932
6756,270598.7225861785,16214.054812284377,132061.35520956604
6757,245124.11998478876,16651.94186103281,103436.41576575534
6758,241899.9467813875,18661.694929886737,80722.22083608297
6759,259918.68142862665,15929.517586296364,60952.96691366097
6760,272493.4664512402,19692.528743139337,39701.5576363089
6761,299967.6773740869,22496.26786647553,45062.602358360054
6762,300252.66019958054,22386.878841046273,45533.02126660112
6763,304921.07619567006,14784.650457607862,47822.352119903306
6764,289043.8362155013,10269.385666935985,53702.90470973879
6765,226808.77492579105,10155.937024588804,54104.528797909144
6766,189597.61042845558,10508.516960222623,52379.310242719206
6767,158058.08313458008,5560.252105298596,50806.87779837829
6768,149603.0669309328,5457.868125366257,51179.47762652604
6769,148407.8115316969,5119.3313754294395,57952.26982357808
6770,153734.94422450697,4920.6307778062055,60794.23333069734
6771,168883.231136671,7923.16978287505,72507.69625336102
6772,193806.5905232174,14925.159535551855,86125.73635744552
6773,224503.00194781204,21534.7564247233,85306.89443219577
6774,245182.51442138205,18347.57103929591,99082.96545807473
6775,255133.75006790413,17041.51064320398,102687.6867326532
6776,261132.44476159688,18323.191274653054,106469.3337874741
6777,265629.0984750264,17340.06899175357,121531.19792849434
6778,262773.7111799979,17557.721822705516,117056.09896613764
6779,258331.6182538405,18340.49980439271,109184.21645490133
6780,229764.23229189726,11015.560906955736,76255.45693553421
6781,213338.26517518086,11076.830234026545,48054.72090224834
6782,216161.39162787754,14170.809903857718,43730.69834382963
6783,245445.87706907996,14409.521997571317,35669.639695669764
6784,271574.02640037844,22617.703363845987,39173.919000006914
6785,287329.0608626183,23325.797632124933,34264.80531202095
6786,309055.59777954634,16525.067800780485,36184.585057109296
6787,289434.97884084395,15726.150635531072,42094.372088113785
6788,260802.77083318337,15081.057650453678,47424.18661266357
6789,211901.19890763893,11995.759824411612,52971.915805964054
6790,172871.56243719897,8382.138157520552,48425.96367511588
6791,154101.48539798573,5587.797929874724,48612.637123744695
6792,149600.71947116783,4820.5413639579,59104.60140910459
6793,162800.69506276888,5075.513988478545,77055.15251741109
6794,167254.63762250505,6596.987807276959,82297.56316224343
6795,184690.0992607777,12170.190973069099,103173.59514371512
6796,223168.4196305993,18757.691632113987,114722.3371942017
6797,265485.6974489191,20619.79819871444,123593.72013934622
6798,280923.8875148796,15956.798653247404,131071.0365056827
6799,292489.46963610087,21939.01925508645,146935.7520208125
6800,299614.8162162695,18901.25645431413,159016.97271711443
6801,322662.3898154574,16561.747763421914,167468.44166973338
6802,306466.94298527215,17959.226761140755,161484.4661329166
6803,310876.8301542287,15957.151663414184,150687.53642564718
6804,251215.68209873038,11524.193399439342,104884.74559668193
6805,242207.62371035843,10888.918509625359,72232.28241909384
6806,222805.97782236597,15611.565741709586,51021.53049109884
6807,259954.7296177404,17148.285187085577,43095.86216873844
6808,284065.8490424213,21764.941116595743,43186.61491566338
6809,293647.9992249732,16760.304950664893,43296.75345797842
6810,289292.91650501394,12960.779304696176,45478.467876016985
6811,278508.7575543906,16283.035205185677,41334.62577219222
6812,283021.0075646362,13066.450691806609,59970.15327920691
6813,245584.26494887474,9408.757911907287,63466.10493762211
6814,182658.28996976887,8471.769645178161,60490.445656154094
6815,164353.68005103234,5982.220601839038,65014.52715845549
6816,159922.9622752561,8327.200950316255,70401.61490648387
6817,171162.79631759462,6069.36998676151,89585.37085972454
6818,180220.90160818805,7125.9183843501005,101914.32443423015
6819,204904.11992109707,10828.068382127592,125791.97475342314
6820,241149.19210360764,20633.37455675303,148883.8799358846
6821,274240.4809053601,17372.63745319198,158698.3309766327
6822,306675.79264840134,20207.997957750882,174914.67620099077
6823,333302.3490927379,24962.765518081564,188300.83646704582
6824,337838.6964795748,21027.854343552284,202860.49397454047
6825,334400.84447466495,18030.27041058813,209527.9519965066
6826,332681.2068186057,22981.91705955956,205577.40359716644
6827,317979.06563397427,19567.41973372088,196730.51277513936
6828,288584.81581981195,19356.496159073078,140511.2420076018
6829,248085.6354043366,17475.856558716958,93113.19098419354
6830,252587.96261776533,22321.296171000173,73192.89540537374
6831,250941.91524214143,18286.423059469937,53071.51740845347
6832,269791.298537326,25761.55675130179,48942.90427944987
6833,303472.2886985273,21298.228581416617,50904.84382682595
6834,315594.75201345136,17542.939521971835,48328.00448974844
6835,308188.96499215113,18494.632868460667,54538.98324849859
6836,290742.0238308927,13065.821892447042,71323.29253088978
6837,240382.4676489371,9542.261944354343,75937.50721942178
6838,205692.66530227894,9856.385834945158,71977.47161062877
6839,178355.37672611763,8079.8511390844,72198.02693204192
6840,164428.1854851702,4663.131924279577,77077.0993514635
6841,166225.564977289,5110.186205796436,83370.78249794754
6842,170759.1854977396,5075.613272587952,85166.39210116424
6843,174616.1142151396,8392.56298900812,120198.39352105843
6844,197420.6044227556,15585.498147206828,122466.5630510477
6845,236655.05914461712,9905.388058720551,133315.03690523386
6846,244499.48482812315,17082.417307782314,186156.66750812795
6847,275306.4481558152,28488.18674286362,199709.39647272148
6848,287967.7713114007,20606.0527013629,198176.32454013807
6849,286327.30561417225,23122.66538131692,220484.6811415978
6850,328663.47438412695,19157.685245772715,182958.00176551234
6851,348618.823966047,17540.605139141568,173329.2856871644
6852,327405.6995913546,15770.265874810184,168759.95730891763
6853,309263.0632480546,13715.404725583101,137798.92323211773
6854,282863.6978956383,16638.68191664334,110142.37867510188
6855,288980.4339965392,19136.791456526753,90745.05863343217
6856,299027.0607917537,25650.314422496944,67434.55715363019
6857,310610.31718818244,18239.009381445037,70747.56332760038
6858,340568.7682573222,16228.031808575108,70742.72280223858
6859,328556.9433324209,15640.490512249677,73566.01423892258
6860,308566.07622602006,13958.49635167825,80428.92110889123
6861,243863.14619439215,11176.875521604006,86993.40309501618
6862,202460.0939397248,12777.114733863997,86765.10937058259
6863,176424.9464789015,9424.599243141292,84693.58555620449
6864,168711.2466599292,8846.170021745727,87752.90522935567
6865,174893.73246621268,5854.386795195795,97916.9754595004
6866,181277.62093872885,6454.956372988752,107088.76128650426
6867,197467.775013663,9868.906664297945,126136.37479247992
6868,220466.75933855222,13671.752812147883,137000.24129655084
6869,248336.27388145914,11895.64834742788,146569.04989386015
6870,279321.8617863333,20223.974517650735,156087.48122813695
6871,305914.09763506555,20380.79928424036,162795.38378051986
6872,328314.4495701211,23318.234713797265,170680.78793020424
6873,343697.00035920396,22198.117685931284,184121.6020495142
6874,333006.16870452167,16648.886116776674,189514.1569327276
6875,331208.0135758914,17850.67613485757,183320.5738909288
6876,319122.3542542268,19452.305324649238,161934.11975809222
6877,289545.8407555456,21344.119903097308,123821.69424073074
6878,282354.7624787501,16694.78847002508,106175.61303999304
6879,307017.94429882034,18293.494294373144,95380.04157636306
6880,304552.7484533577,24171.720307393938,65528.40241541523
6881,318709.80177445436,32894.63462309677,69924.07544640673
6882,333118.758083743,22885.35125966739,76830.70484535355
6883,324797.6336055686,23041.845079225648,81713.02753481947
6884,294410.7481441617,18539.034928500274,90444.77511487425
6885,242942.61707935826,16063.871049457226,90403.5537165193
6886,202443.0405345252,12935.726614422892,87382.46398437563
6887,175017.71400726886,9117.193577286913,78244.13539380545
6888,162747.80366153514,9886.821930261747,76324.98017250253
6889,158624.32885042756,8485.448789140673,89968.31854736572
6890,166783.24277712058,6933.594032864227,98135.2185758844
6891,189334.3503217416,14321.843097398685,117596.64482445178
6892,220679.23209254854,13591.630535857767,137028.20914209425
6893,257202.37595832362,16886.53917998994,148714.77898809823
6894,293229.2644876056,17157.67638819203,162327.05207482752
6895,301396.3710499424,23209.50284530814,179053.03302916925
6896,331934.5457476566,15812.296147791787,174265.60540900682
6897,316521.53566456574,15502.110526874047,206308.7790224568
6898,310313.2464910783,15797.918174362598,189374.71747555735
6899,299868.9769753275,19733.80886951652,172234.56826746484
6900,261708.42271877223,8497.29669286305,130532.74756593612
6901,232713.87327530523,16832.396245660893,94251.664641026
6902,237672.87701390983,14080.527553705128,68250.34616993679
6903,249268.72666843992,14859.587897073485,62023.07931260595
6904,261626.53734782297,21269.50237909534,49061.18983532014
6905,293585.0792436735,16021.631176689098,57459.71414249737
6906,303616.5393902082,15499.937308034845,53597.925599188115
6907,304518.81462781137,22295.57055509649,56801.42364915535
6908,290124.9819312494,15357.431516335035,77991.02660172667
6909,240729.9939304839,14181.863534704855,85783.79240947864
6910,206828.56443161206,10203.725775915913,96126.08547402326
6911,186092.09619102319,8847.394525761729,97076.7064154602
6912,184735.14845032903,8155.61594612839,102933.72695956795
6913,189638.43911902362,7623.408993444875,115141.45916792662
6914,198607.19314880623,8489.993795037895,120075.82204563422
6915,213457.23724271992,9346.352333362169,133038.68256113664
6916,241958.7681865798,16461.053768087808,144442.41168298436
6917,298907.61347367556,17181.631170187367,149585.61247840058
6918,296407.89516107494,26204.718433217015,149163.65588442073
6919,307037.36910403153,18004.489283461884,174752.148203167
6920,322117.6396688101,15264.115485061715,161568.32446668317
6921,314317.6131259851,19489.18385550947,169502.6080842004
6922,306946.6023597089,17048.614972810316,168058.61470290864
6923,297043.4107879528,19444.958300553233,170683.63554313284
6924,299641.60972380097,12987.4646669908,161223.71211125655
6925,284269.26750422013,16328.562485131883,147191.23252864822
6926,282044.10107333475,18211.662125087703,141338.7845364387
6927,298795.096447938,28204.82836809029,134270.39895949897
6928,320488.13116392965,21227.207348488664,122386.13821736885
6929,343439.4388159863,15484.603428915567,121905.24034359558
6930,346202.51321433496,16472.248654576844,103507.2432462641
6931,346463.74287558213,15852.484148965521,103932.4615811771
6932,315838.80951331224,21037.111373680542,112427.61791876655
6933,259007.05463499005,12664.272827740968,116550.44648608491
6934,222882.07728899564,10540.508506586571,109922.15449388394
6935,205008.4481252999,7845.452388346085,111441.76923747722
6936,193419.11539728075,9967.59506904685,108341.11441559634
6937,191508.51498716502,8589.410283255784,121676.1370953191
6938,202355.9074171282,7854.630652682224,126651.9413490169
6939,219380.52319219234,10906.531175425722,145307.96872858706
6940,258711.88652417235,16955.467052850858,158145.1125116126
6941,282426.08942082047,22641.32928966003,165491.7143642051
6942,314751.3530610713,22996.67260642058,174911.0452598641
6943,312743.7607541865,16526.97967851336,185563.9191059042
6944,316916.1839852272,14994.656746414126,198731.5176994224
6945,343873.7804503169,17120.57870696671,215823.41983417846
6946,366483.49472583464,19026.62777604061,221159.8766263067
6947,328187.1898634163,17207.226853369215,219462.40897220274
6948,300107.7786874247,15019.898639059984,181993.05643803894
6949,277142.3784530953,11141.3428420046,140716.000195192
6950,273598.99823063513,13416.669871950118,116085.6793207692
6951,277131.5811980093,16192.124055673508,99091.7861650279
6952,308834.7139338762,29528.208325489624,84311.08201717882
6953,340386.8118998482,16421.07321196224,91283.35847367953
6954,357739.4195349137,15865.699967084147,95088.04050630984
6955,340161.1965308829,17095.113030715165,101622.16917930402
6956,324401.7345798752,15746.128804656973,132191.91297316583
6957,276735.622066683,13941.033379990615,150208.86090045865
6958,247136.64512648663,13550.670324944202,154656.8236687684
6959,228167.97075143614,8357.979024231918,158583.43664082492
6960,222765.56564122616,9300.692674603415,166864.03307224033
6961,241295.13040035058,8184.154611798575,195553.9848012934
6962,254254.79625801355,11778.195026247457,214683.2644266056
6963,274259.5258779367,15698.360216800509,242383.19209486045
6964,317492.2691980647,19660.345665480483,276810.06757726934
6965,381500.8418455504,23625.008594010545,283737.67768943607
6966,393079.61769835436,25172.317273046043,307215.5832742953
6967,406582.6840162718,26657.14989167686,383004.6441219544
6968,410502.3609884188,28067.091805055683,388563.5285968002
6969,423918.3533592617,25249.387345851537,419361.1208586929
6970,439497.6288680626,24703.877612608117,388246.23205923324
6971,424556.8519953411,25837.03329454359,361559.8174096228
6972,358798.0482334049,18933.12194267519,281431.5326441021
6973,301053.70438290265,14786.59201352512,200695.28280812193
6974,300243.2963291606,18348.453564712858,164093.93073536007
6975,303215.9608655331,18208.462970451314,141693.52381228973
6976,318808.78425486636,24570.246722547,128115.64158106381
6977,336009.41957952885,28112.16319931198,130892.0649031677
6978,366645.2161929899,15690.59589279625,131827.84223106864
6979,352341.6103255291,18897.130647989954,133913.8844840245
6980,357370.05348100385,15641.549542750005,191763.94547324776
6981,317431.58395859256,14749.481819742943,214176.698284269
6982,271221.3342627851,13688.634886118889,224198.42983655538
6983,257046.82819239938,8619.11916449031,231467.8880295226
6984,257524.9076918692,11888.76910464237,249093.54110011747
6985,237416.91053151662,14196.258985967803,429483.1858109591
6986,253878.18794164137,17123.353464752407,466428.7239035677
6987,269747.5910955529,21902.102838802468,524758.6517735516
6988,312995.66001064226,28571.053191717787,585660.1062544264
6989,356603.7445799185,33839.253560283294,604423.0653312369
6990,399807.3179859013,39454.6413936176,669449.7135762065
6991,386962.29761663283,34633.07293926256,749348.8522950776
6992,396897.02344370546,36781.21736280412,783880.1237599708
6993,398221.1337990209,36357.97473998272,818815.7785712988
6994,402643.15128446853,38878.62074106792,841490.1720403378
6995,382850.5940289983,31275.066503224407,824016.5029731761
6996,396820.27669903944,17391.837217006316,405707.58568645624
6997,344465.31142611144,17475.710907213197,255299.75338752824
6998,309520.3769537002,26176.939791385637,205669.1582354963
6999,325408.38196537585,20484.10991586047,172071.81984062502
7000,322393.2285906883,26345.170809521856,136415.3060493737
7001,342307.7499221541,20319.574083440384,139866.45384570406
7002,385751.6632143727,16731.87660067183,134297.57863903057
7003,368971.7970298794,17809.04299831361,143714.73447556293
7004,375295.83396862407,28578.01280505756,229342.83283104462
7005,346858.8736439667,17619.64201227133,274854.8576226145
7006,310050.3138272559,13919.479508427956,281658.25013462757
7007,273716.5384848816,17143.464195014807,355364.15958660864
7008,248465.39365955128,16016.362432374775,459707.7127875558
7009,263499.7917089721,21173.992903293136,540934.0695780388
7010,274018.00640564295,21336.805373537954,578870.532702665
7011,288303.432870823,28521.003059739473,680790.5247808861
7012,308579.15368460596,30940.42796355569,728206.1522226394
7013,335411.0012225748,31337.43827951442,781985.2824160383
7014,371789.5727286795,37183.77582102701,845524.9759931638
7015,407547.1187714024,45414.70498966492,894598.8518376263
7016,425034.73413356266,39607.43953593656,927954.9289313608
7017,429135.1838874422,44317.850964089346,967388.3223365365
7018,431565.0058022313,41658.31204294863,1023316.719020269
7019,435546.2943000838,37093.90410160078,980167.8883902449
7020,381749.9217880086,28673.064525678754,677169.8013601995
7021,374700.22311721405,17779.229083463535,278836.4968256689
7022,349804.83819067216,18089.288944461765,207041.37047260936
7023,333877.0956805685,20461.473138916055,161281.03423308223
7024,345654.25828005734,26076.607293580382,143757.3293066068
7025,364575.22709123156,17507.009705934815,141933.95636593353
7026,390719.00019286154,22262.89505153441,133377.30299234772
7027,372800.69082539994,16076.913548727103,141985.1575256031
7028,339677.14157535724,16054.90848543909,246024.03048148617
7029,279557.1075446731,17676.57392378337,296220.693222267
7030,242084.8560516309,17267.370417419574,308268.7789063488
7031,230007.6449216362,11895.846731025573,319369.1732648871
7032,210739.3544465561,13281.480669660696,322320.0497162822
7033,219190.46930529067,13550.165753406636,389102.3957479892
7034,223102.30674810457,16898.559744828657,396244.69808006065
7035,234483.89082452987,17718.780778624918,435098.27675490495
7036,257298.04511299662,25086.596191775527,471217.10669506126
7037,286012.01888811355,28644.41409165409,502115.2675441583
7038,325402.522738114,31595.287756350397,532248.1013433187
7039,367390.06410182756,37127.450850333196,556483.3162676666
7040,385779.87006219896,27572.07522284382,587674.3230873165
7041,385293.7075411793,28076.71519784359,619095.0151042714
7042,368700.68465830974,29206.5353124824,625626.8422152515
7043,372721.69492487656,24793.931027571907,606402.51157491
7044,349176.9763839322,23820.23857780071,449325.5403049891
7045,376186.72078626184,18706.37277911914,226269.41387787173
7046,339375.1991539464,24567.65430413475,178591.44777309214
7047,331681.54427645804,23744.77657381549,146258.85551290723
7048,334062.1668977402,23920.92864703603,100270.05204477042
7049,359890.3583754885,16890.036186954552,112370.79482063805
7050,378500.72703696595,16786.030566568596,125724.87221536091
7051,375126.35214172903,16718.340867089566,133937.71073203112
7052,353494.5544863974,16144.831724893429,181103.350138035
7053,300762.33409984293,14068.690681550474,194547.22547773918
7054,269046.0819651255,13429.367206386292,180884.60743389008
7055,248318.56791926888,8793.317780838952,186753.15777083082
7056,222920.30218849736,10074.045485932033,254215.3966323201
7057,231780.92647742503,11854.873670670198,280955.6919503381
7058,228343.64319527525,16943.102272803302,320244.31061699893
7059,256657.55908847484,21073.329305912117,320972.22887440195
7060,271722.1123690544,27893.18171603589,377307.11441113765
7061,312202.65264275216,34021.081745912816,383938.48773583723
7062,328405.2675485473,31226.290905567257,400529.3362134584
7063,350661.4827998917,24777.80375703929,388925.37487509707
7064,340996.8961735393,26701.32948729553,437182.10552987835
7065,367568.98375762807,31556.24459559934,466139.5739683787
7066,373822.8119927662,31089.550752803174,497699.7277154079
7067,405605.40337819484,23785.09825335592,428054.9055979395
7068,378115.5274012456,20884.56279380966,409722.0629592618
7069,382635.71172531473,19860.94922416972,353954.1136568179
7070,389047.68143746845,22263.707771595622,340423.13808358915
7071,406453.49026901985,28556.467727679876,324973.36897478055
7072,353869.2751401275,23096.57114427049,179665.1056208412
7073,391845.0324821431,26028.3088385404,215342.66685093282
7074,431610.71365051693,27229.637782375547,241359.87213310978
7075,433049.61972500174,25810.823732702265,255899.21806225943
7076,409775.3645714811,19918.280269110193,312531.9537364387
7077,356213.9927832157,18915.117607013024,332991.8381568386
7078,320580.7118327146,15589.224418552802,343561.85595000716
7079,309526.1140235934,15053.278488442367,349173.39144153264
7080,309563.5063010807,12238.63755141931,354478.8796809255
7081,310742.9606311438,15401.9959446294,437382.42334566236
7082,339319.6794203094,17225.10785720388,434761.836396036
7083,348383.603306153,21675.07171675847,507041.84000373504
7084,386273.27618253854,28874.446944543917,544818.3640787548
7085,437719.60569280636,29998.74898375134,507704.35991914856
7086,462073.14218982897,35202.97386441769,551503.5812395004
7087,451427.29224246606,32001.94209696501,715941.9858777953
7088,508201.0202483722,31515.290909205683,596789.5226392718
7089,501579.7442912932,38936.172148418584,675837.3262484956
7090,456211.06434224284,43140.7632881945,894668.6842000537
7091,435806.89459876664,34592.03310698268,893414.3582730965
7092,391799.8354274842,36665.641705287104,742505.3223931046
7093,348970.22643219924,25282.709167804464,513497.383925246
7094,321265.49428494874,23680.359869043903,420064.1282283174
7095,346303.6818735727,27724.972815230267,277599.5877574881
7096,381115.02775234,30947.47321753345,227713.68016106606
7097,391065.41666545835,26777.60826382071,229524.55007333003
7098,412723.9612517378,20490.993614112573,211071.38683109914
7099,402040.59233241045,22521.850404650988,264749.5382876923
7100,389358.97215400945,21285.292261346855,400683.6022757017
7101,333735.60555166495,20020.65633398188,437583.3608599367
7102,281882.62735713576,18520.75581597963,449703.504004323
7103,259321.78129366526,17371.61267626611,470708.0195437781
7104,246942.3820107957,15528.532974705682,527368.4291123903
7105,254628.94666650222,20266.549143575106,580007.3559754839
7106,263925.6129825831,25758.261875959106,602224.9764325657
7107,289325.21179419133,34507.146751428096,673589.3551361512
7108,328654.5290219199,41311.42915533273,734981.7725288023
7109,362523.609994959,42216.955882458504,754094.8751532424
7110,390693.6974297539,42974.054519394726,790024.153570834
7111,389659.21066418843,39298.67035858035,825326.8418431042
7112,405008.9043178098,34608.884993306834,846604.5687016879
7113,427273.59928540414,38589.74882848533,895612.3728536406
7114,411835.31654254446,42828.60194094875,886603.7282304207
7115,396190.4653156623,33549.865285056505,864580.4222859225
7116,335466.5194122404,25244.852262434713,623584.5475858481
7117,327182.10803059384,16678.575679498103,351562.0696374817
7118,333041.0006295016,19317.62091445703,195720.07471821227
7119,320038.6119520196,22273.110283235434,143554.55504484446
7120,325351.5333917784,24988.65202271657,132684.62683444069
7121,357589.76683239907,24200.65610950173,127870.34626624749
7122,368672.8185631668,18299.329993692638,123925.46651563009
7123,366883.6840839607,18290.894572905123,134849.87179272503
7124,351690.6523189352,23189.460248845287,237832.81837475748
7125,299807.8979510655,19681.99209031474,275754.36106734263
7126,258526.64096689178,17657.154048571534,324090.92998145235
7127,235262.21777524537,14406.190782602816,340073.2390746551
7128,232147.40400799672,13289.23375145199,389299.3566046887
7129,235830.16052475755,17510.99892379055,456352.94254523306
7130,243985.45720413807,19353.02241782502,485136.9936971178
7131,264115.9604037987,27170.773975945773,517529.1748336004
7132,296333.8271194912,32074.468177320683,569930.1127607654
7133,339581.62954414974,32906.802968568074,586983.0664036527
7134,364733.22472727235,36468.98421092212,599486.9743001828
7135,366198.0684365938,34458.33392203897,638040.5452624367
7136,368696.23645215377,35555.21469864906,665125.2512900862
7137,368666.7506730297,32672.74634229965,695518.4448942787
7138,375649.4585019984,32998.57439659947,714529.7502493666
7139,364487.96076982643,28423.4739585623,683112.479571854
7140,373712.5704127679,21968.95803322071,393427.1031681868
7141,343757.7947675375,15534.653651623574,241257.16493923852
7142,311685.47610474814,18098.754029558415,192725.72741518798
7143,299207.0610149031,23200.798938383596,148783.25903685618
7144,302132.0025239364,26508.129127759163,74285.10611281167
7145,326691.8566980768,28164.894092973933,84121.2100891853
7146,337587.4826593676,26030.462245842322,84898.1509473126
7147,341277.9589222715,22451.680489331047,95454.78836626475
7148,321832.41746788175,18640.006867765518,136884.79309763885
7149,259536.47083499387,14740.543367899401,146984.60462810114
7150,212846.03015913581,13087.7919985854,175292.9023099436
7151,195156.91275365846,7140.543376046279,172189.06724221908
7152,171395.14485703086,10262.794264977922,186062.9561878284
7153,173725.80575726705,7013.400791410261,185186.59559914668
7154,171785.1334919236,11640.92065054398,177523.2824006999
7155,183781.31442680646,11917.51454849711,196668.7086596419
7156,202556.4762635953,18239.174343632625,215362.52860937317
7157,236858.00079145102,21328.75314844521,206922.64151667725
7158,267536.49408769456,16545.65674830565,206485.32844109944
7159,275508.74187553144,17308.713586332047,206789.99304409008
7160,269043.6339274261,16405.200283113194,198202.41281267448
7161,268999.39543466124,12058.110470594469,211455.88658988394
7162,260867.07970077466,17050.176232574373,212776.85779129714
7163,285665.508451515,14384.618877094486,209671.73468885117
7164,274554.9227463281,13865.31269921747,158589.46214545064
7165,261657.83157692789,10106.636948485191,125448.74270066763
7166,279493.1844682922,18118.577756736344,121234.44976033873
7167,306464.4993041331,20117.72948901931,113525.7315218446
7168,309167.3307122646,21853.193658289383,99090.13280698645
7169,335221.5675813266,25817.155852568776,92904.15262579429
7170,352421.78236643295,18253.229072225415,86119.2885557402
7171,324114.0533693972,20518.285712631336,84604.12127555057
7172,312322.83675909496,21286.193141043135,97447.93420487843
7173,247519.77303707806,12238.663913855662,101105.78555450366
7174,204223.8119263636,7960.357197631209,92426.23365439121
7175,184835.4872388069,6730.624218536557,92432.01378047382
7176,176404.92783143022,7444.763785921518,91899.76135870007
7177,178419.70927465422,5625.669301829007,104145.17943068792
7178,181333.84394502823,8364.13463901505,107504.89645943935
7179,194788.71916721878,11076.951581271378,127872.34017660627
7180,215999.22866715537,10415.465686574387,141137.7310789659
7181,243317.3075707304,15427.173087408428,155953.404465135
7182,287997.0519385763,18071.88695469189,174557.38842985133
7183,338225.7964646058,23027.60332530984,192072.77761314492
7184,356865.0295294221,24063.721259496342,204294.90951500327
7185,383445.7716162434,23241.428202265815,224007.37715116257
7186,369741.10101919697,26138.86423848537,245007.3938188444
7187,371991.8874616066,22557.0187098639,243416.54161389126
7188,333633.2858837585,20331.311671485637,194758.1104881834
7189,305521.1948793994,17310.493358718493,139263.00863447308
7190,281455.3421889732,23189.78943380732,105176.43255108345
7191,285261.63960242533,27301.331940933924,82960.76086335297
7192,304772.2879270395,30655.469072110238,81390.24999486965
7193,316387.61642883247,22861.80989417061,80405.31031809187
7194,325045.7742447696,18447.561169034816,80075.52303018284
7195,319242.8969455529,15601.04162611262,89684.51338962028
7196,313492.6404750164,17104.57811581179,98328.40801888757
7197,259150.4361976496,12387.954119698166,109619.89174197377
7198,215744.54388134982,9901.262252396375,115981.78912637451
7199,197800.98950566293,8841.227879410886,112674.70370348007
7200,189147.57553554626,5896.041994875196,113127.0040882839
7201,190784.47454344484,6456.522855603812,124279.7905763498
7202,198575.78900783925,7845.992935163959,125846.70489374668
7203,207141.66660213526,8100.369855028175,141588.63345989079
7204,227511.34019452706,10155.737270970309,154411.48277735556
7205,255225.5502289733,10546.785468614526,163890.68181869216
7206,281655.9116412339,18390.67137434555,170966.93839976887
7207,322129.6337476245,18929.915920773165,175271.41560838983
7208,346228.4785798761,19778.034424472757,179024.26552092872
7209,347101.2345610517,25970.770432954287,186235.67697297354
7210,362760.98845169804,19050.72316524002,192010.42834752283
7211,353044.081088702,17082.945211529146,199512.1470244739
7212,331052.4389339327,19936.028537239796,186864.8968992139
7213,311583.2509486085,17763.82460226331,171271.28688275377
7214,315992.95439935004,16195.212894632785,150875.6187599606
7215,326831.2024915607,22378.74857564273,132297.73461141007
7216,332823.33162220643,30497.45289620776,127028.67009724077
7217,356804.0212788071,25336.720047156297,124830.89627639485
7218,360197.8586044424,18554.699754650897,116820.31970140713
7219,354884.07362751575,15333.42682499436,122836.77540757503
7220,338433.6232573269,14828.887044131803,136722.31250448743
7221,289500.5456410628,13948.336277815764,145115.41126407226
7222,241958.29918726181,15336.250906328556,147670.06194718427
7223,217989.24849757148,9602.527398763388,140877.8819992379
7224,205491.5613132696,9071.169876793672,143724.45617946849
7225,212587.77087147787,8809.214269911514,165537.62745068566
7226,217796.91924282844,10915.5376825137,172108.31345256275
7227,233397.37472598575,18363.459312332117,195550.56034463152
7228,274513.75011462107,21486.531567338407,211274.3637355084
7229,316893.7618303694,22583.074744442853,227660.9034265751
7230,341139.7369308979,24836.85123984485,241446.5295356621
7231,364446.42729807296,18720.18708379246,265285.631143466
7232,379679.08426627726,24859.83742636563,297421.09270646004
7233,394101.412781508,22369.99686006026,318727.36844606715
7234,375562.4790786498,19985.63136772009,316314.79660042695
7235,389428.75179361296,19655.978264690068,343752.47232232103
7236,359276.9125160903,17617.310443287814,309027.4534898067
7237,336643.3839609584,17574.320618961297,286173.9268610698
7238,339921.91232641233,20704.10716573223,261778.60541297388
7239,354681.7813945863,31781.097146709526,246266.80380955763
7240,397857.7164113273,35429.49487186553,254003.5768131328
7241,415072.1310913837,27829.985824196443,259334.94700606127
7242,440975.8903603929,22254.95232278198,260055.97573355908
7243,434409.17069426575,24186.712207914145,264640.9385618975
7244,473101.97430349165,21382.556837201642,297773.40028813237
7245,379685.5819433779,22845.093115238433,308854.53325005405
7246,338733.77353569947,18508.69661364051,308180.8748487017
7247,317376.2499264191,11912.390389785356,308046.4559876737
7248,311462.6600171816,13739.219810593213,308699.98542372853
7249,316041.7578034685,13619.553773818609,327563.6859800349
7250,328242.945819991,15335.425570283152,343490.687451232
7251,344585.52818200854,19288.912866233466,371731.11703514535
7252,376470.5756300772,29299.553175699995,397253.0155136098
7253,421890.54766379227,38768.37931830563,393587.2212193897
7254,436372.88472930616,31901.141352615414,444078.4630959248
7255,421668.08214889484,27318.724596057862,557142.1335883387
7256,415580.61895796383,34754.47087656166,661829.8950742634
7257,411688.0380140656,34568.64639499044,680988.4920831048
7258,412595.4438716669,28714.125357622717,694010.3992767252
7259,423757.52312598727,35081.70357409686,728430.092925516
7260,413212.78181899845,20696.59288307869,438740.19385009207
