,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6323,270628.15486279724,13695.488752433246,61181.216660205
6324,221316.45483820804,9500.475305353388,32461.286719295786
6325,182569.2117494666,9233.382407932091,18585.05811640092
6326,189971.28020023688,9133.70287435165,12394.053384080718
6327,202758.54070820616,11174.762736827364,11326.01581370964
6328,233681.62613603447,17998.15974836529,10590.476447888228
6329,250161.06642491673,14102.39636749179,10187.005146636495
6330,256939.75683395306,11973.02324018122,9887.627720547773
6331,255870.80409602312,9093.370642929687,10240.479815924115
6332,245309.9768767544,10195.088894640749,12712.363696679336
6333,198334.45040881663,11215.746185760963,15190.001363536863
6334,154597.75965618258,7670.217675316872,13124.230658611948
6335,133711.35840229964,4667.840614829487,11083.395439775733
6336,121685.80690569637,3941.002572290902,10375.05750422966
6337,122282.15209336253,4743.3025466302315,13543.745645258672
6338,126613.6855116306,4171.882008825107,17002.403265204888
6339,127879.69265172807,4090.607179752577,19211.230809148354
6340,138521.8350572706,6811.1224024993535,22700.082885605843
6341,160260.23206484385,5508.38459912356,28965.33423716937
6342,204372.28589842224,15426.561870318825,34549.34405364761
6343,239267.04817841758,14574.209462215915,41478.360004560906
6344,236621.85450532963,18625.373526706335,45054.274782605156
6345,250233.04491074584,17838.265423616394,49753.36759340326
6346,252903.79218595367,14378.058422280264,57560.87340822079
6347,266653.2330827227,24842.63602194048,58950.55598648794
6348,259649.50117654644,13126.774011373902,55026.819676498744
6349,230288.48828635822,11072.055402270296,41740.78366041486
6350,227774.65719010908,13774.951706953098,32531.056548366818
6351,243946.95736664088,20182.975275781166,23694.690938969634
6352,234680.197071644,22125.835862931686,16505.761453020386
6353,229185.83273079398,15374.514932737315,13435.422275691031
6354,245439.5117380922,13703.423513405325,13484.888373392481
6355,253640.88481352656,14234.67282190391,14508.621525822267
6356,265312.11748667294,11304.838027989814,18781.220051683566
6357,211534.09839412046,12349.40052872547,21363.55033842759
6358,158823.22870720807,9345.96614091291,24307.745850791838
6359,146180.29292795603,7686.870580688305,27058.866974060158
6360,143993.05650031252,7181.703614888347,29427.339182569387
6361,147276.80404692088,8669.795704399818,34079.50339138479
6362,155436.25107650564,9443.576677159323,41114.663257005086
6363,167096.92608772722,11124.085518735277,49974.97127368123
6364,181659.1428062005,11415.999175114946,61791.43633345987
6365,206006.62756431915,14387.956447853841,70535.87098917637
6366,250573.5724606338,28671.497270432825,80924.9035232227
6367,276393.6689973027,35912.57792390955,88289.97363843702
6368,302186.23121580004,27494.794212785186,92515.44521157804
6369,324102.74470868614,23236.991607184562,101737.8744964883
6370,343087.4382567757,34203.925040125825,106677.52643379409
6371,344600.27856671327,21880.093768428887,92830.39956275297
6372,298095.1732435471,15237.756852276458,69974.56746532099
6373,264604.97683256445,14085.988569818468,42167.05238060728
6374,226108.50826709025,10541.546222899327,24089.129300641125
6375,225284.23452271105,14925.2974035554,12997.969916018306
6376,229033.26728676519,17023.866260453808,10862.32491525615
6377,247889.04607342277,19067.997178205806,10080.330431593384
6378,251150.05544011245,16520.85720360386,10483.371592865124
6379,248699.0403107676,9325.355467122028,11470.972986973868
6380,233905.5261328577,11292.00351607223,15133.614916780465
6381,205799.4461519461,11934.329866113272,16698.675144471716
6382,161679.89140398498,7087.438077816113,18949.233604206856
6383,141128.39453691916,6648.077722924777,20718.579633696274
6384,137083.28067802696,6279.272339838733,26165.15385114309
6385,138145.2231948744,7904.096076627923,29092.896997840835
6386,146659.2930187344,8542.546245470761,38734.582970096635
6387,160029.23166848518,9642.251315819569,48292.40974101572
6388,185943.59249289957,11942.54091580791,55285.66425011887
6389,217550.80831270636,16031.877549477374,61862.0832468984
6390,249668.8542873529,19081.945900205494,69670.1301362454
6391,260998.54326596006,17079.840567847656,76269.38428083585
6392,263195.2057907308,22601.001217512312,73675.56346508035
6393,272929.1819144173,17196.480026222405,85849.52447478971
6394,286900.82707210135,18722.923384980124,78632.2764153721
6395,279443.0840816888,15053.849982367488,69103.28988276655
6396,223240.93688577085,10351.76077406453,40646.69781235366
6397,186810.05776173848,7607.114458137382,20235.075079728944
6398,182033.9986982548,8376.166294133393,10633.49044588949
6399,197824.3304592607,16576.05689902771,7543.364829479551
6400,225829.50996181194,18544.437522981196,8902.177026339097
6401,230215.6581766079,10661.137152426045,7532.1811899992235
6402,234296.9473743727,11006.77264899097,7798.007697646965
6403,240631.23127741096,10390.598329131353,8443.647807645753
6404,231888.05577472743,20044.708100865304,10492.404532445384
6405,194930.20877342852,17811.92115210311,12363.943585479856
6406,150511.08647497857,7340.27387746414,10919.533532597812
6407,131306.9649308392,4984.195353537131,11363.43799197073
6408,126135.98600400022,4065.615806612182,12356.201065839625
6409,126071.5515902316,6147.024721626394,16158.796849845226
6410,130652.74805789361,6627.459840083953,19734.746965027945
6411,140083.8945829305,7508.494654898758,25957.537261215675
6412,158400.60923549984,9556.05948344092,32231.084565170546
6413,204529.91896145564,17472.25474889211,39858.9080913443
6414,234244.47971915462,20953.459309699458,45833.99076815783
6415,252997.90591437483,15769.48676410467,53283.68397719932
6416,259817.48064226212,16558.103961649635,52192.11766723688
6417,265211.7637163175,20006.94546729348,59854.25684366432
6418,261864.07054341532,18280.408034991415,63996.877572688325
6419,246601.08175140194,12422.94965927431,57042.88760619166
6420,213423.4089670494,13502.56256083936,34816.39026217332
6421,189379.46842732021,7913.756203553345,17564.335943831204
6422,191259.91555108764,10608.032887519366,10086.352391313561
6423,208926.9767077473,17318.47369849602,7893.068633229733
6424,226217.08342393255,22454.309014595776,7546.805949319654
6425,252230.09136584227,13009.480365762778,8935.72794478008
6426,242240.00791233376,23882.561183535883,8318.907213442122
6427,241003.38683530013,20373.06831074691,9376.621424292909
6428,235581.1527765467,11323.543109578735,11402.150590171857
6429,190707.33836245033,8593.091412992006,13174.75744780345
6430,152045.87506699844,9819.348405508252,11843.04406968469
6431,137385.3318478973,15244.271430409495,13939.116192285686
6432,127612.6747626332,7961.174931070589,13767.060200280686
6433,125765.53721613798,6099.605994109147,16680.63348583049
6434,131516.36064048464,6771.621614837647,22341.80907017356
6435,136692.47742646153,7033.882045779582,26016.66886072938
6436,153439.9463606175,10507.060530982237,31945.804773243373
6437,193246.96934905645,11251.46943125183,36098.60272318933
6438,215441.1112257674,10787.475752700675,39958.04744414009
6439,237884.70722482636,11119.188170806423,47550.3058227733
6440,239049.52152915145,10676.639012823036,45263.06469062105
6441,239060.20092465926,15439.415606369595,51261.737996721
6442,252279.0089621057,16933.928556364826,56781.86116289654
6443,254782.7940153517,17610.97369093781,56638.76486251554
6444,241810.6990159447,16995.032463693078,50480.07759482977
6445,223817.08805018262,14011.579159309598,44360.09053026666
6446,236014.00157302633,12143.868111795571,42547.87755650443
6447,240266.7515128439,13973.361582537975,39195.645398680805
6448,243108.86701656802,15515.903626279076,38012.76045364635
6449,258167.30097537854,14599.345016355186,30096.464261495952
6450,259495.17824020516,14700.997426603742,30772.21417009564
6451,275823.6180284992,13974.161787081808,32688.487781051408
6452,275893.94861203636,18744.382926204213,34811.547564921384
6453,220666.34286068915,14236.434233106977,35485.75423511913
6454,181049.60620416483,11027.421771048213,31269.947307057446
6455,156098.22827156654,8619.281891439803,29395.788818911642
6456,140876.43070228744,5925.264733271781,24695.55449509712
6457,134266.52021530626,7685.685893480785,22318.97320919568
6458,140600.25461022294,6756.434549621562,24888.11443138508
6459,143632.43782859438,5930.635475480321,24617.32633901773
6460,155045.7022281019,11132.270193438757,25688.377067867434
6461,177829.25259778765,16598.18868235683,26974.08628766511
6462,211974.8587354676,16751.801521587557,28880.76167342807
6463,220829.7239548344,13065.7229704119,30614.289941406543
6464,217351.00782318768,12211.126144759652,31164.304418119074
6465,221420.25067557167,15441.792189834572,34288.7986894489
6466,233970.00934736113,12041.374645720185,35996.213925051175
6467,230058.33884905986,16834.64792354796,36305.93061465705
6468,206268.79185033814,16695.5324837553,29141.89163280225
6469,196316.14691236595,14409.713360585883,22148.33771082462
6470,196481.31132529458,6174.820415195136,17494.653267069185
6471,211810.16342494852,12030.801372468477,13814.805738062078
6472,219371.51826843983,16513.994188056837,12921.404999576074
6473,227470.8621431855,14486.62911745873,10241.202784118072
6474,254855.7948637688,13644.00652376404,10714.356762131845
6475,246352.46688619236,14036.6161897663,12683.96773060917
6476,250052.16310562968,9585.193657282669,13529.19279133377
6477,189915.62958418467,9363.772494275441,14521.095585242629
6478,148637.50258328923,7555.197283454865,11393.547790571612
6479,129849.73768825101,5284.308102720168,10108.719670274217
6480,126207.27687273902,4087.449615876951,9224.78201134849
6481,120661.31638722334,4940.53013802424,8633.76967881129
6482,121513.37714869663,4144.965819349576,11381.93401111127
6483,123624.86448797764,6670.841499632364,11792.287552043212
6484,139883.25956121003,7312.011998665671,13413.485136710395
6485,172859.6317355282,13278.120805905468,15681.613251316414
6486,191886.2979895503,9516.666831528384,17449.488569167865
6487,198886.60888225082,7065.868600382634,20187.759681927564
6488,212156.90760853753,8268.648120246804,20674.247999321728
6489,203924.64955841735,17869.456579708927,22001.229837660347
6490,213646.16454757666,19231.31099564498,24526.249398225504
6491,205450.67579569478,14858.0778188577,23853.84273157427
6492,195020.6752995376,10345.452855363232,21751.318509273082
6493,190372.52297904235,9255.473339978207,17086.02028605729
6494,191016.92799403187,8932.036911208574,16980.205850974202
6495,198387.21224921482,11458.136072039633,14099.558404830364
6496,231735.5994836483,19188.67907729078,13441.444235411203
6497,236882.22156911573,12806.86521104369,10085.061971373532
6498,228617.6270985331,9029.782016387288,10771.565379473503
6499,254669.44057871858,9888.372655708692,12308.455528058234
6500,250541.27520761843,10721.58984224267,13879.756875043968
6501,205046.02316752862,8971.698700985704,13838.03329698276
6502,155488.86794339624,7432.926990365496,11783.254612462943
6503,132886.05600380548,5204.684146084889,10654.997444890108
6504,125999.83453710542,4237.746292133281,9356.834985212336
6505,122555.52455702072,4398.176489594713,9287.152308450302
6506,126117.17257113232,5455.4797845986695,11645.413499497176
6507,123706.51764377285,4189.630689788083,11783.254612462959
6508,130280.12886425598,4870.27794631661,13304.659721767228
6509,150213.5994799638,6730.001366492299,15829.151264460706
6510,182021.47045373707,11336.199798264362,19074.987553635176
6511,195142.2437086926,15787.47574673247,22101.452453003272
6512,217342.7497454849,19077.77985898029,24301.230954774874
6513,225579.87964257554,22930.79597670047,28440.422149698814
6514,224722.4052867445,14863.316395150587,30697.293592260143
6515,231042.45591764455,10996.38681103782,32478.986700292924
6516,205487.5440996146,11700.516346251718,29290.86905616165
6517,193758.75976898966,9975.246513571334,22115.216932363663
6518,188932.66121583193,9555.112694881567,15956.472698544407
6519,207843.40056035083,11392.540926596048,13477.145853752249
6520,226513.51280453047,16161.949846091415,11999.18488242923
6521,285308.1650340834,15100.787306350567,10287.227761979413
6522,278519.94190107187,11264.517811651094,11988.001242948909
6523,275569.86250640417,9329.366101907728,11910.576046546654
6524,252783.21399553888,9124.631486505014,12636.222192827776
6525,206727.9626434915,8337.840581612623,13504.244672493036
6526,160287.5053199675,7522.629198822968,12331.683086978917
6527,137612.68746001917,5603.642582071475,10953.298682563767
6528,126224.43924672173,4034.8499844663697,9939.674658129295
6529,119020.7629591088,3937.4749438514705,10987.330712063436
6530,122678.39747410982,4312.283062524502,13661.131546592147
6531,125926.30949638411,7361.228182635697,14654.14678683012
6532,137210.34657428841,8017.99666273191,16903.575041829532
6533,152081.7046460657,7978.604010819366,20395.211142418964
6534,179219.26846785718,8428.254082997928,23994.16383618213
6535,213816.80327931294,17736.93021156539,29501.534752631207
6536,245014.39775620517,22896.40880846596,30833.70638304489
6537,241527.85073663475,14161.13090040501,33741.81301922972
6538,232072.09537928784,17433.140846910745,37464.78836073871
6539,240373.4788804332,26311.21081023594,38359.333119903094
6540,233029.6842551598,21465.385961330565,33736.720760217504
6541,198118.63469793458,13082.97662994536,25897.007636633734
6542,209878.22527567492,11121.46623058883,20183.028142147436
6543,218041.0345965047,10589.21726716462,15979.70025746509
6544,232137.92967794984,13981.402076242563,11186.650460185583
6545,235606.3522402169,11053.91262657703,10808.127277774573
6546,240521.58596002765,12263.749806336715,11562.59280271652
6547,246858.33581970568,14323.329718119448,12064.566159391132
6548,246637.56571561785,9492.4900810317,13895.672054304434
6549,191151.04208438253,9525.634889659148,14635.239009426163
6550,146628.12906304377,7988.283361877976,15967.71568742539
6551,124933.10615461742,5266.886232021335,14239.353898334428
6552,119688.97266651374,4634.263263205384,14451.412908480612
6553,118562.96314422341,4194.405483867887,15741.665235998466
6554,122359.51692331888,6963.7403928377635,17386.624316592097
6555,129003.76328431482,5561.053918016937,19422.681533889165
6556,148587.52687515394,8105.891802669999,22810.446608293583
6557,180775.40363424318,17632.711379536657,23969.81144937668
6558,199224.23133200663,14483.401866100312,26963.430879992662
6559,205646.54423114198,10361.322377307375,27031.864998230998
6560,212222.63104214575,13440.559925284713,27039.28313461161
6561,216943.56566751705,11160.099529240571,30443.70640319995
6562,222128.02047862962,15193.550958017735,34537.81105042849
6563,230089.59668077112,17045.752936084828,34525.48424741401
6564,214256.86797393978,10304.776992560592,29930.007005572374
6565,205922.7022124683,13247.90527457206,23489.16186906399
6566,205185.52856943742,22493.19462999555,21179.200099308582
6567,223839.52441972823,15400.493945720082,17316.14517536399
6568,240473.59960976307,22202.963085269577,13666.407444957757
6569,254339.45335444924,22588.226729378555,12457.714101122581
6570,255056.8243910681,20484.056440673394,12084.743005193473
6571,245184.67514301455,12219.577554311072,13789.427479241336
6572,231114.04758307527,14271.962834249362,16368.546799396407
6573,193614.9255327629,14192.660881844919,17857.261270219733
6574,152968.69278822062,8054.162063286038,16480.586243532605
6575,138409.1986224778,6400.667934868191,15257.29721325267
6576,126928.27848924971,6655.2507276194,15027.965286357126
6577,122673.25316876975,6200.1674347994485,17328.66368197336
6578,127258.1606855022,6729.427045513398,19808.744182473856
6579,135060.83141654808,9617.891504813562,22327.15387963964
6580,156187.73647325992,10710.692161743464,26825.72435123343
6581,181756.5254386028,14013.475139444961,30249.80491865905
6582,213673.56879205734,15501.946905586829,32747.34136314963
6583,220948.57013412935,13186.664395294858,36536.08068029911
6584,226523.40227863053,14933.880979022482,36008.19788322444
6585,238533.17806657508,14489.020119023602,41743.87127744549
6586,242375.48637515714,13423.26060843493,47185.41642422879
6587,258502.1012868234,14173.35744911062,48483.034766096585
6588,231130.02645766197,10709.341666387227,40744.380133780985
6589,206065.8806231624,12825.277124601553,31724.202909639134
6590,212595.0293937379,15006.711607593532,28866.847620424287
6591,214958.4977791746,13711.949416472837,24228.36660538848
6592,238566.68658591394,13165.056469595016,19562.098257323527
6593,250052.46585884268,15694.308388268404,20742.03546426525
6594,256125.0710253147,13706.196594617246,18559.513772457172
6595,260458.40293168317,18455.297620419373,25486.41978255186
6596,249948.31542730873,14070.626084387071,30923.74664957893
6597,208478.3759936666,12422.166275847032,35870.19874828763
6598,175154.2134623691,10185.236526383484,36878.90434244763
6599,155049.71837838553,9821.861960922177,39614.23314316005
6600,150735.63182223754,8659.741482744112,39851.60233963072
6601,151542.8556237218,10185.157226834091,41982.37821807443
6602,159550.6496139303,12153.845436918546,48258.867412558764
6603,175955.80944260344,13660.35905205446,55188.61932530271
6604,196317.78040320645,20506.56069158299,61673.055265561314
6605,241598.79185909187,24009.536583222252,69847.27992805737
6606,285852.3572475745,20503.32142514132,74500.45458402265
6607,287368.8193030123,17147.547124315613,80769.89960891113
6608,299864.9293139276,20109.50784779836,80789.35080579702
6609,313454.7066856214,28001.049459210135,88110.06684622538
6610,312421.25507097645,19945.578858097273,91306.36826643207
6611,293803.0389624515,20175.360116023294,84559.60662281778
6612,268494.3239600781,16690.79613794188,67052.95134233474
6613,235769.36955440175,12453.756332703133,50978.202178802014
6614,227483.28608715988,12356.56151833685,43195.681844213395
6615,241911.8112828703,17700.221729248802,35824.610424267805
6616,259741.0047910253,15384.026072630559,30138.003084097963
6617,275023.56248726114,16751.481920373364,30343.62524987675
6618,281233.7322067935,15017.554018709823,30797.91880658282
6619,288016.68278781534,15656.475294160487,34444.21789788687
6620,273818.5834806432,14379.031644022756,42715.52368907537
6621,225900.80909267484,14456.15406032734,49860.55755848479
6622,200039.52629773633,11578.00094546425,48850.12502523405
6623,187345.7939679584,11155.605888108597,52441.236759694504
6624,169850.646893103,9957.831851922449,50254.50191894156
6625,165168.53232114864,11270.450859755294,55041.23785075228
6626,175345.4615071369,11281.781083251151,58709.50642746275
6627,189321.2704851054,12179.848480067792,64650.345354167315
6628,211169.66698373822,14105.320838752546,71585.07922592039
6629,254016.14469590454,16852.805117341115,76863.87122066345
6630,297183.77767220046,22622.181926834746,83516.85447764966
6631,315172.39129475347,22557.91849386814,94388.66993280694
6632,315608.0380528922,22651.22385372121,93744.30602040705
6633,321127.7587961155,23344.16339050128,102761.05379239195
6634,321830.8000290559,23078.884851387636,99416.42629288336
6635,303371.4486454989,18803.762443331892,98675.53334098005
6636,267676.07527245954,14786.491952910366,70921.4893534932
6637,232808.8594734789,11468.752599591004,48152.881986441935
6638,228853.2337591273,15441.23468997221,39880.45316044993
6639,229908.20167445205,18297.001301741486,29796.598198163934
6640,249376.45796921177,21086.533565638754,22180.75303868838
6641,256198.55956914977,15785.281792532724,22711.012866784276
6642,266178.06871161895,19952.312110745286,22014.433305814662
6643,262295.3540437187,16538.35116480213,24302.611354034972
6644,257126.9432913589,18099.004745020073,31964.603371670502
6645,217005.86229156965,16606.190727795052,37704.2699879849
6646,195632.07984142023,13225.677370577001,39165.178809634854
6647,171047.318799085,10192.61859352649,42627.927187131085
6648,162933.1125402328,8833.758336333978,42876.8844627682
6649,162621.26377985577,11337.326813072326,44635.521992577706
6650,173218.26622947288,10490.212981262302,52160.2524330875
6651,186928.04990532246,12859.979088016975,58100.34890925032
6652,213519.12426838587,14245.801192001321,68570.78484233406
6653,263162.14932317263,21847.331039448483,75332.07889463368
6654,308450.5817549075,25265.626519143687,88706.92422575223
6655,316876.54633753677,20843.6537778579,101223.64235864399
6656,329431.9651381027,23963.677701871646,102763.27448428728
6657,342210.0458095556,23086.100128788352,113342.62393868972
6658,347725.4125855688,24768.567019368802,106976.32884185103
6659,333542.1141192168,20131.113370481555,97018.33509210408
6660,280042.41328986915,16369.98620636863,69518.18323898909
6661,238576.497164063,13295.600349003842,44387.37897900275
6662,220977.80375783663,12082.216316671536,29295.05596052933
6663,226299.35287775678,13502.238153591865,21364.61057248196
6664,247588.7998061925,14204.942699933443,16361.456966552856
6665,267636.3168473537,10597.822469781522,17680.43952599975
6666,269136.8459230258,10929.68868095275,17760.636309662037
6667,267662.836135703,14066.620255634662,20506.66870733378
6668,259266.21733548233,13347.92123048325,28454.925908907808
6669,206424.49519328523,12138.941927666938,32731.934160381144
6670,177153.50832132658,11187.62608494473,34404.19963598245
6671,158774.37727026796,8214.47451293171,37876.02094355971
6672,157493.06320189612,8315.1152531714,39153.63928513093
6673,166381.46448258785,9072.86570187133,47136.40440236038
6674,171132.0274429241,10108.789357757014,54724.28304285908
6675,186903.91467384106,13043.706531881873,61692.68528650355
6676,205686.94490310558,21972.564252064993,70077.22989845392
6677,238957.05456479127,19134.507872992326,78743.35615682174
6678,273526.34127858334,25352.97612929521,102604.11539815868
6679,334632.52886765165,31595.08231232101,123770.18800201785
6680,373673.17295017885,30222.34987739696,133352.79285516567
6681,379755.9751703199,35048.16415093329,148806.5622879351
6682,395969.2573022211,24592.007174831408,152363.90122213465
6683,391371.01217297296,20852.547612105565,120638.40444865836
6684,339265.92498763185,17920.138603834315,87709.0486203147
6685,289084.1449715862,13541.176635357917,62801.547906625216
6686,258014.13105648383,11337.451769938018,47219.14322802618
6687,282112.63237902365,15104.855613535834,36286.90247308926
6688,286933.8463023035,17002.534681668498,29014.555000483324
6689,288550.4620800634,14233.716421277964,27949.734690157617
6690,285524.8150719304,12700.639860113786,31560.871088238353
6691,281912.0835729968,11706.446991339268,34189.578230278974
6692,293631.0131004696,18003.600178056622,46022.307896379665
6693,242470.73018454568,18050.310015662675,51019.776223178
6694,198117.98065004707,14509.43855148264,54390.04867772343
6695,182311.52876121676,12056.182034305868,58364.03083174615
6696,181900.18621885122,11377.188053231248,59595.566770279554
6697,186912.27327816622,13684.797731365785,69671.83866329593
6698,200703.90798165632,20787.218274351504,76626.76430685869
6699,221339.0962970073,16495.927936363794,92347.27431245636
6700,239384.26979082436,20156.818264657682,107475.34224699884
6701,279013.1817436796,21153.670160622154,121215.35357202728
6702,322055.37421432754,31686.354988147526,134945.12514651558
6703,376990.49400617304,26153.005344381203,153881.69171957616
6704,397280.9427096628,24336.821591082284,157011.72264935446
6705,405253.02854863135,29314.651225182828,182356.06296602762
6706,424263.55418810097,32613.128275778363,177013.19761965834
6707,408271.4517228806,26320.6688155262,139546.2262800844
6708,338708.0394768477,17158.699679273708,104333.69648948034
6709,299315.8934220073,16461.43300491263,63891.729617594916
6710,264649.9390917651,11195.856416964507,43751.817911598584
6711,257240.65129287995,13256.73155472059,27675.185548772613
6712,255486.49159812185,13167.288872061115,20106.893365685224
6713,265152.7428477419,18808.12053977881,19515.45089316801
6714,285494.49382139463,16033.799371264095,18517.399816929115
6715,272362.6298708407,15123.118540061501,20637.113345137233
6716,253454.25282561078,13926.877628496848,29099.153286215937
6717,210096.17397146198,9933.722385891917,34052.996082228114
6718,177033.20268631866,12917.276616974621,35850.32630792608
6719,160466.00524786755,9490.800760328075,38996.79572829035
6720,155970.95060468823,7786.007032506277,43603.34010496723
6721,162664.5969846846,10300.56884053069,56994.49568658409
6722,168990.69960182646,14708.921063463553,74030.31751226474
6723,186422.8478155234,15991.30358646753,84570.92835973247
6724,220197.67858738863,23886.26086365437,99834.82459440856
6725,265089.4985734363,29030.49752452263,116706.30660351369
6726,301587.14242761856,27896.43750204517,129272.73983303935
6727,319900.23097627104,34375.288553190665,149200.46494903127
6728,327108.7036898549,29879.431713232687,154964.68710158885
6729,341574.6465950047,35673.98286786918,169978.8292668721
6730,364284.22558707633,28638.68842530514,157663.47036920735
6731,347467.6744649063,18277.152082349083,108502.44919299049
6732,283689.1440106831,17487.093376694214,65465.80621730563
6733,234651.38374985335,9378.034398081994,33689.267280435786
6734,218305.9913207141,11352.189471040905,18674.097092263506
6735,224790.21816667652,20454.713204383268,11988.43138292892
6736,240981.92754485368,19335.957564637076,10160.336467875715
6737,260147.4255222922,12947.66516550668,9342.640365871917
6738,268637.89966718317,10967.142098430259,10193.457246336679
6739,255514.5596724281,11818.718332155831,12025.853561190012
6740,237742.09672823505,13000.529128748552,14090.002731481105
6741,186916.1933492094,8472.72430908794,16727.713682706864
6742,156281.6902098378,7757.867707556855,16615.904323219253
6743,135474.31770801888,4994.50910099084,17266.470288004057
6744,130565.17335596067,5835.081921484691,17993.458478862616
6745,124126.49075345996,4779.441514001226,21612.964250030287
6746,128796.96873240414,6083.0888015059345,28818.24056458027
6747,141749.68899557088,7461.422293021698,33772.67817822083
6748,158384.6944047048,12965.120024582624,40317.07839230749
6749,202070.06201571767,13536.775970715065,46996.63483367644
6750,237951.92051069305,17664.885793245972,53854.806981881025
6751,232594.00158395735,18329.66281047945,61963.098247140566
6752,239117.9903499194,17355.599838866572,52363.810863995495
6753,251592.92512646542,18558.218401891074,61537.74656976932
6754,259663.2828679834,14314.131250155186,64974.512316767075
6755,261991.3030133076,15633.330009723808,52783.151801982414
6756,228847.79269302698,12136.810451900059,38857.901582259496
6757,216229.41273665463,8650.754200480158,27267.904181031812
6758,198382.40462486036,7548.694720405064,19714.17556393378
6759,213308.20032027486,9354.97745334334,14049.97764571001
6760,245198.19170660875,12282.358767259719,9934.08283838913
6761,264764.8791688011,12016.058865332303,10540.580210206788
6762,255944.0253095896,11526.283221163523,10195.177806256728
6763,249297.36105482234,14177.154215414641,12320.9295874786
6764,242302.03311093574,14023.212162903119,14250.967677794777
6765,200241.00403453576,15434.020833994575,14048.80188718889
6766,146977.34524613837,7798.53155527625,11787.847150823938
6767,131156.03325205483,5378.691387608168,11566.125315085457
6768,128991.98944659875,4466.314026652002,10804.99984341198
6769,121050.45008774848,4053.4156910897054,12505.046729014573
6770,123335.39103613309,4767.251010545344,16897.359624041477
6771,130658.23280733847,5218.2371599802555,19133.92592337714
6772,154106.3590248119,12025.418615176706,24641.295013961873
6773,201388.64401523685,17134.095037119467,29551.279432100066
6774,235409.5588140213,28288.749330635423,33918.22509245717
6775,247177.9997144781,16106.034051706418,38528.41779366556
6776,249030.34481468276,13245.538303173664,43217.22162893179
6777,249024.25950316185,16109.105106982706,49082.985881840286
6778,254164.14938650015,13794.75016111692,52180.10919652213
6779,239580.7851271087,12251.258925799815,46418.32961658748
6780,205817.81499182456,8945.589925103935,29485.021400412734
6781,194733.89696563547,8785.058800943289,18813.462445787565
6782,209489.2946838269,10254.967263478473,13722.7557823394
6783,224739.65149999666,16817.807582877977,9953.008997509678
6784,242318.97850014642,13825.970153409231,11043.413846841415
6785,260670.17529778686,16173.782300066716,10155.174788115566
6786,273366.2516549531,12906.554356690733,12517.933698324336
6787,271113.84405379515,17362.412857906784,13040.123634059531
6788,247223.23517431904,14365.747767991987,14245.60307882715
6789,186845.82714313603,13685.17740799619,17473.249216755958
6790,149098.8981770006,7137.007505233422,15815.739038867056
6791,129954.5880949638,4839.228568206319,17420.463336318873
6792,127408.76979819965,4782.2338193463365,19009.257749777036
6793,130449.479253295,6093.569616289083,24848.840373252333
6794,138381.61457477743,7527.8869992490445,30215.038687158514
6795,149816.38955875192,11133.947499059146,36848.448142682995
6796,178778.7142929178,14784.576748641814,46793.94990226745
6797,229704.28225451306,14296.190048095645,52544.977444760734
6798,258694.0984008891,16324.196724138797,61936.876344219345
6799,267457.619949024,22049.439157654822,70839.56295590526
6800,294949.02881081053,24208.054594556314,71491.08234741127
6801,299841.6601204284,25707.340056853445,83502.26463873414
6802,298186.8413411095,20167.473415384175,84921.34224489314
6803,282877.3977602745,18854.37140120507,71367.75344348038
6804,228465.52285325024,11637.845672068885,45911.07661425104
6805,212100.91145701226,7653.13943599872,24271.383382970045
6806,210587.35825936988,11089.169686838164,14296.562515676096
6807,222605.4089340208,14586.880569001425,9902.682619848216
6808,242516.55904121228,20250.47120739343,10405.516256482853
6809,251680.27789411298,19364.241070585384,10659.728984670246
6810,253637.70208482127,19662.006072503198,13287.023982586717
6811,262051.76086612698,17893.03497906022,13138.625689482404
6812,235846.3852404872,12338.928182172991,16165.137653160828
6813,190402.16616370797,11682.97913075378,19346.923290600644
6814,155332.91871471837,7981.420346330961,18327.852415952562
6815,140755.48771601755,10387.077909741873,20264.336908007357
6816,137445.3345126407,7732.739362467521,22885.01914575224
6817,136529.94383242368,6534.893235781929,26925.314927790434
6818,148092.84959963878,8413.040584598717,35465.5398706458
6819,160834.26252748014,9857.714969312055,48690.12283889221
6820,188486.28734274986,13990.85554373626,58315.757778716914
6821,234025.1081115477,17499.029160385406,68589.62982777096
6822,272547.263499217,20127.58423685257,77773.85639469077
6823,278745.1202602047,24269.45302431589,99916.47135443336
6824,298345.2546793874,21211.07353733599,104510.84656052159
6825,305187.09058336605,23277.73480157481,115975.81077979848
6826,319750.26249981934,22523.273887191524,107400.39624856392
6827,305329.7152829838,22823.241757564163,84359.1921687076
6828,262338.06998877606,16592.76987981534,53394.2753499525
6829,206924.30730036,14206.920382634835,27120.982499443333
6830,200630.39606955354,12884.206301863256,16083.79413262811
6831,211172.0896394651,13730.197924898614,10846.839875975695
6832,242062.58532370714,16930.619602440373,9606.31617361959
6833,247298.88877398623,17436.40894955218,8974.4405429812
6834,247465.55022229414,14196.395169716092,10889.85387397695
6835,255357.23452482605,21109.93894779138,12967.860117417433
6836,252171.90952837103,12765.20651443198,16046.802094347036
6837,193248.55757816148,10199.354249191154,18271.136373295714
6838,156749.3020902875,7179.514466721923,16343.54523236714
6839,134491.50423756315,6219.564585183031,18647.875641062972
