,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6422,253366.2352775589,80927.88540125912,26975.598233795856
6423,276712.0006928655,103224.06306562705,18806.49478703761
6424,325594.3959529433,133218.03685624874,18254.54384478579
6425,493250.4877090955,120168.84678662514,17081.791530895232
6426,480120.84335774765,97019.7077383919,16564.265803336868
6427,451952.3320463288,89096.79570324832,15626.752456518285
6428,422447.96135269,77900.34114863857,17989.46969164614
6429,301384.95737829205,64172.485806902994,22323.604221552854
6430,238433.21729929218,56167.7940043128,21156.589443444533
6431,195404.26678499475,54334.74789427042,22503.762845115296
6432,174546.2325972551,44240.80912641092,20696.43907370861
6433,169159.15777697373,46921.39720533206,22771.132012567843
6434,166037.04405934399,54558.81854911679,24993.853374608952
6435,169888.07656357324,71270.49925695786,32692.47888722323
6436,190021.41622422097,101625.1424998712,35353.54798302775
6437,227242.51330533286,129023.36421095014,37728.887796876545
6438,259814.79067439612,126768.60354018438,40191.43815461543
6439,268719.3774645164,128517.21130184318,43504.2913152828
6440,266433.2503313543,122842.34531638172,39711.78016321986
6441,270593.984479222,136259.35119474653,49523.489461577105
6442,277011.5084024498,142601.43010366967,51533.39888895428
6443,266608.8337622352,137272.79315865962,48761.02159897426
6444,253159.92866662075,114486.92533636988,51736.50765564572
6445,248384.25681778058,115882.1463396707,44717.20637964906
6446,253577.91626085353,131718.38134025424,43419.375785705604
6447,289096.098205303,135750.52834324611,40115.702682289826
6448,322581.8839997805,133979.00452282917,39296.38257258545
6449,334150.0983524341,141501.93646447986,30228.781022327894
6450,354181.103855765,104673.4668573348,29193.729567211165
6451,367973.63178684295,98821.69162501108,30303.36898749706
6452,349301.4075646935,88629.76029057377,25720.225404640973
6453,273723.0058542798,71424.67422837377,27809.835936534044
6454,208865.4505980424,60093.39326360973,22833.097399016064
6455,174114.78770248848,45803.08899335941,19858.758849501064
6456,166627.4773984492,36041.93866232708,18441.587511286925
6457,162743.8812792448,35657.05794517996,14239.416304371818
6458,163161.87449212573,36578.40393869536,14624.978708938575
6459,163811.6475155705,45003.71960213743,18757.151979310314
6460,185138.6213371264,60517.52781467295,20609.228529818505
6461,227369.20058471942,96487.07127303077,22121.642962017875
6462,260310.54004793987,110513.84654829274,24393.70713178628
6463,261390.0939736314,98077.17534815877,22543.925595591005
6464,287182.31860466703,94140.44186100725,24366.16696003153
6465,253913.10906657204,83224.99022224343,28253.921206079685
6466,274989.6699452567,103948.04918969025,26184.965803002702
6467,256226.77095773522,94962.9204557561,26561.348150317866
6468,254981.44338252424,92161.25332964414,25560.7219098946
6469,244139.4236335135,85241.6374773177,20761.84698162618
6470,243483.3289170092,84688.11865400041,20733.15930271497
6471,257622.55540662102,88467.65502217552,19609.749796551696
6472,304436.6520426972,89297.48447960001,20961.513226848252
6473,346134.32936227845,84602.48735263257,16801.799784721745
6474,363312.37197129766,73523.10125089462,19420.411115737657
6475,377665.07565217995,69228.41369967289,15531.509362533045
6476,362313.41863379924,72811.63545243938,19257.46509952194
6477,283156.0766509362,59873.73085407725,18119.138000324845
6478,210201.24805320674,52522.37963595816,17468.501442618435
6479,182332.19028377804,38194.389412856945,15310.040481338448
6480,171828.83490892142,30946.58651378608,12069.480271527342
6481,166537.34095841838,31320.56023221838,10995.413573091364
6482,166003.24849320517,28899.081541514755,10995.413573091364
6483,172578.48405240296,34941.17253995389,13126.334362616586
6484,182376.01344480744,54936.3256806744,14075.322780999653
6485,228568.20643085596,72571.38608283286,20151.373174395474
6486,256970.1053598612,88626.53363678725,17537.35187200536
6487,258028.33914920097,73147.00294000431,17166.707060472432
6488,270763.6626022448,81332.28510152278,19045.17627557893
6489,267934.3129600012,88371.196252292,18117.990493168392
6490,268874.21941620205,94222.5056648787,22594.41591047475
6491,268440.3973224688,84749.74319673885,18908.62292396155
6492,259647.93001637282,69805.32576294173,20165.143260272875
6493,243640.7769415446,72163.86198189562,15665.767699837541
6494,250750.16957020413,75134.2581058335,17304.40791924628
6495,286784.04915517906,92500.67685735598,14655.961402162695
6496,329510.48196662666,117705.86469352031,18862.722637703602
6497,340910.29197206284,96181.75483921653,17053.10385198401
6498,344500.842647975,85502.37155388533,15793.140994203344
6499,364921.8622881222,79561.88606534827,15938.874403072334
6500,364904.47521205177,76186.66986723784,15461.511425989673
6501,296832.1382403571,69230.5155692169,18223.56115156168
6502,213293.94248770198,47678.1156869966,14365.642091581172
6503,183357.1349139387,36938.7439087342,13122.891841147244
6504,174480.2883762766,29072.173338826604,11292.617926611578
6505,168877.294333309,27152.87104728171,10264.451514433547
6506,166078.92207177842,27404.10694580201,12085.545371717628
6507,166221.64496750804,35060.37694674064,11857.191447584331
6508,173902.30461410928,64174.9285201568,15972.152110609344
6509,193508.53771788,68474.85370305291,17089.824080990373
6510,230188.4268986041,85707.38904535171,18970.588310409774
6511,264245.98730327206,104250.69568111081,21450.351275495403
6512,290074.0580047683,106533.05333091639,23183.08708173292
6513,278624.4186149784,95047.00659897263,28292.936449398952
6514,272141.11114075006,102797.30401799796,30455.987439304732
6515,278869.02142551215,123263.48044279825,30956.30055951635
6516,270722.7183112614,91139.64247815181,26700.196516248165
6517,253544.17965460505,83913.89216710751,26461.51502770683
6518,261290.31693453196,82280.78497725504,19115.174212122307
6519,286905.06381851237,78938.06254614907,14213.023639773497
6520,324122.5669088061,93868.52811075689,15223.977444604796
6521,354829.22038966394,95098.05362524913,14136.140660291434
6522,359471.6399202059,74947.65753615517,15987.06970364317
6523,387081.07037528383,91465.81854700814,16498.857895419293
6524,379347.75726022327,77109.43604287754,13385.670979973993
6525,284144.10481113306,66159.28651445245,18674.531464046006
6526,219220.05204525258,65359.96256905849,17382.438405884783
6527,180832.82567997626,43963.20328620633,14431.049999498751
6528,171601.62716830062,29319.830378393654,13709.267998092524
6529,160561.35471215774,36811.40469873937,15372.005867786673
6530,162686.1129408034,34350.1268241839,15762.158300979234
6531,166042.10471654957,48158.53489601074,18544.86315536731
6532,173909.0941115706,59658.85161793948,25389.74334358376
6533,203321.42350368405,76352.1494883634,28824.232262834685
6534,227944.24227570498,114270.51230353792,33131.97412814308
6535,261797.53003571634,138385.00026822631,39367.52801628526
6536,292070.04247414286,116420.3953647871,38278.54372481547
6537,284268.35940692463,122905.79905369619,42734.314013305746
6538,292138.54587120423,136501.92966303707,46827.47204035821
6539,295418.8186250343,127436.94124788823,48443.16211663793
6540,281621.0143817753,104792.20544438469,38804.10200246896
6541,255624.89402887906,83851.29053906757,27410.503446089886
6542,273119.3450657479,77703.93564157393,21200.194715389578
6543,330264.7849846884,87047.97280196572,17722.100524193596
6544,346543.3817427092,110641.27664994361,14797.104782405875
6545,354163.9302520328,105006.2098483339,15443.151311486492
6546,368288.4860934969,81436.62872256059,18355.524474553276
6547,375524.00879478554,89256.95816250038,14544.653207987169
6548,361480.3457087178,80382.2968749241,20431.364920568958
6549,276929.210806895,67928.07222373364,20324.646755019225
6550,210550.40380856095,57922.105217382916,20571.360793655695
6551,172655.92055844868,49554.11946593522,18089.302814257182
6552,163157.6110789575,41546.689552209275,16082.312797628418
6553,159570.97706653696,37065.71955210518,16339.35440067292
6554,162748.8922205382,40406.9990781729,18177.660865303733
6555,165823.4779102619,56186.8698906066,21841.651215844395
6556,177850.02318096423,79549.86564384808,23027.026108455895
6557,236655.34031710247,103615.06760809409,28375.55696466324
6558,271557.83797463396,104861.64666953537,30981.54571695823
6559,268443.3292028354,99911.16445913179,26875.76511118482
6560,273904.06541392737,95663.10432741567,27841.966136914612
6561,277076.75181179086,106097.62549160047,29498.96647082653
6562,291087.31277761486,103558.3057689495,30019.93471985424
6563,271071.49241038994,87124.2422627701,28278.018856365114
6564,248906.3193123678,69310.9660461953,22129.675512113023
6565,244829.96035727757,63786.41213677147,15547.574462723329
6566,259777.72547293166,71303.53837389796,15073.654007110013
6567,299959.2681420987,85058.29764579653,15637.08002092633
6568,345802.8996643872,88423.68618360686,14475.802778600244
6569,380615.414787771,84725.6114620824,14565.30833680325
6570,399412.18092861964,87462.4160302126,14980.705927437675
6571,404859.2510315518,73455.10293078222,14885.462833452435
6572,366567.0335396787,68839.18154449682,15446.593832955845
6573,280339.5108755682,69488.15932948208,15973.299617765795
6574,213329.4339847509,53795.44225365346,13265.182728546879
6575,183967.8160820143,37838.87806204069,14138.435674604334
6576,176742.65887068375,33431.41668869126,12969.125882183118
6577,166642.6274662448,29179.096010602247,13555.502039128394
6578,161468.89304601014,37369.75214127909,16690.491590546226
6579,168620.8162006555,50340.40045869944,19018.78361098062
6580,184152.71301772175,70954.38943899865,19732.53306229171
6581,227270.05026496408,101086.7798601848,25761.535662273134
6582,271237.72190113284,117505.08502551296,30744.011735573356
6583,263634.94091453904,104347.91566861319,32124.46284478112
6584,271555.2346152833,121789.05872278873,36104.01766334519
6585,267415.0259851817,119726.4770970857,44751.63159434253
6586,274096.75956973067,138677.4782556368,48956.09781557054
6587,267238.54927298194,129757.0189349156,45412.59571645696
6588,258858.61916304118,113349.12086419454,40076.68743897055
6589,255514.93600255245,102376.32795197952,25841.861163224527
6590,262016.02594459924,104418.03858118354,18614.86109191068
6591,302312.74774991116,88352.34759513813,15735.765636380911
6592,336649.15143648133,93005.47775308047,18124.875536107087
6593,381163.4708170077,92880.37675011356,16814.422363442678
6594,393620.7171004033,80878.22447273596,18836.32997310528
6595,392377.6119677618,74252.33636808918,16862.617664013527
6596,356575.17069542204,76505.94953169845,21759.0307005801
6597,253708.05776736833,98316.61805431872,30275.82881574228
6598,201120.96472737635,82061.21345937859,33088.36885619803
6599,176897.86462085004,62951.2427945597,36468.924939095865
6600,167543.90870766266,76088.06378198227,39529.32652534454
6601,168305.34326217815,95076.28507364764,48111.53254842431
6602,171232.0119091056,108441.83491328423,59163.17397218165
6603,189221.61565660234,141364.46283484588,73415.21285527441
6604,221034.82693835118,189726.151943376,81392.10670570053
6605,274732.38669395616,233278.21818532073,92519.43360759871
6606,320266.03000247246,238395.05484903866,101338.55917847199
6607,317908.3110609739,247696.04591042374,103620.45628068132
6608,322377.07678965473,276386.13923105004,108877.77401816481
6609,325008.2087896533,257268.1050511504,117636.69614333764
6610,335056.71352606727,254779.80963186178,111237.2354604095
6611,311933.8615723047,205373.04826314555,89003.84515293517
6612,283333.1392692269,144554.53272977317,68623.22296994465
6613,260499.3698844102,106066.98364208626,41663.68983633911
6614,263230.94516936573,79821.10906813573,30037.147327200957
6615,281610.49195943685,92005.22644073803,22654.086282610075
6616,333460.30019584694,106265.96819988868,21110.68915718658
6617,354793.04605529265,90605.77897543543,21169.212022165462
6618,389671.053454047,86950.6732842644,22669.003875643906
6619,388477.1297271386,91535.33930235768,24095.355271109634
6620,370870.9533410105,93626.97217359589,31223.669726968907
6621,276471.50566068204,110333.85834658521,44942.117782313
6622,215786.3320496251,110781.0339324335,52820.90191848971
6623,189867.6494147027,102682.67827838013,56530.8254172077
6624,181234.6750465099,110440.2243069682,59847.08823742507
6625,181122.7849568009,126936.59404330558,66091.82218281884
6626,190398.4509824523,143284.03780135867,79896.33327489658
6627,203969.54404835586,174461.86404935445,97987.93110346672
6628,235136.31683976215,228122.19585642903,106290.35138962507
6629,291610.00516826235,270007.540670184,116984.68953627459
6630,345878.12675978045,299655.9631350586,124993.91163620514
6631,347695.1532064015,316991.6227588926,134319.85431053548
6632,361864.96582233836,319773.58108052897,144416.85096592855
6633,363347.00587536395,330234.2275394359,162774.89199374654
6634,366836.93684192083,327013.138893933,153769.59364476378
6635,336393.36912667466,282572.3193464789,125397.88109202684
6636,300917.4613896283,215876.97656811005,97234.30476464028
6637,266175.0767881472,135864.08610590658,58425.32687058517
6638,280801.9365182763,125589.54561766186,41288.45499618038
6639,305364.5344684568,96144.85282689819,25575.639502928447
6640,349154.94962538744,101671.03142467221,19943.674379078268
6641,380667.36663682095,102382.2813554445,23622.58232265276
6642,395693.1524090461,103405.66459422778,22682.773961521292
6643,409301.800307369,94832.24097740483,22998.338429544696
6644,353849.2830612409,93125.61379934079,30340.089216503413
6645,265201.4736856725,104318.96667619108,42647.103469415626
6646,212708.22059551434,106241.37064549558,49793.77803977807
6647,189698.84465045336,101843.89599284399,57210.11679190596
6648,189568.54513339384,115884.64586020945,60399.039179676874
6649,188423.74679394724,131967.1290796928,69144.19121897238
6650,196578.94146575846,158042.96808826286,86304.01323650609
6651,215391.04110306,193245.06784955328,108605.23830732692
6652,246719.38466696415,251369.00124208405,114564.38875419329
6653,304032.79683347757,290485.78702486044,121960.0704476122
6654,355752.286025315,314603.99458886235,134088.9850619672
6655,361618.60760843434,311879.2165700035,137508.06639546144
6656,381124.2879684041,333085.27757840406,156071.9767678735
6657,378728.0099105617,346619.7391058663,164074.16388356365
6658,369802.4897131392,327353.97927165776,160642.3147866752
6659,375918.10244581284,308673.61938017386,141769.70209826424
6660,322596.27092872874,238517.37229504183,122631.78232456521
6661,322863.84973392455,214947.43896410166,99116.69199259146
6662,300434.96836763213,185058.1269153137,81944.63354915752
6663,326407.9495564652,186142.47573233015,66761.96636218487
6664,354728.4782141509,177350.5940204157,56984.05788208559
6665,372759.5895706835,165899.62010621437,52332.06386984258
6666,400122.60564028175,147642.20181280875,47393.19306848741
6667,400857.4143370194,131227.58912100398,50998.66055404922
6668,373590.2720318443,153573.7117503202,61273.4396328908
6669,300489.87186745787,148920.71434415737,71925.74856620398
6670,247496.46303108876,154270.90755879012,79837.81040991773
6671,216428.83355889597,143163.93583946943,79227.33660268702
6672,208673.92498983705,148501.60514278992,82981.35492073225
6673,210972.0693203056,166555.94875387492,88935.82190196795
6674,217485.86211178653,179179.85676527876,102369.07882230902
6675,236785.86486016808,208681.81129929467,120509.78369497466
6676,260108.94004576103,250878.67512265025,131198.31541081567
6677,291312.69403900375,281388.22491734085,141995.11437458888
6678,337536.32723652,316741.49245044036,148156.72176356355
6679,378754.3827973318,336360.7249856926,154272.72396138724
6680,415855.09879741323,371544.61620398087,159295.5770832964
6681,420154.24918706465,355156.8833193582,172527.18679212415
6682,417963.44753399235,365019.5724189141,178846.4202123116
6683,408290.19630396814,370394.6208884509,175504.36779536348
6684,369654.68395093037,312978.69130308856,149498.74748094258
6685,343580.1151553663,231456.37447187502,107781.98261965365
6686,340382.5739007761,179503.31744591342,73665.36941538022
6687,319778.7614754125,135379.05414535254,46895.174962588666
6688,343600.89242220647,116488.33687761438,38970.49054015402
6689,372089.50919061,125276.0262118975,38575.74807833568
6690,392305.49466139375,116908.66534058448,39624.56961932977
6691,417552.11219328555,106542.24474962486,42679.23366979619
6692,401620.3495221814,131078.16494707527,56242.76825901974
6693,295506.57498122955,154437.43243395915,69145.33872612883
6694,243279.77063582165,160276.72142504566,81034.76240907758
6695,219377.69928067044,159480.79455529305,90024.89191773313
6696,215023.4290851965,173179.32597652567,98834.79138492583
6697,215870.055201131,204581.222879368,110333.93751685253
6698,228055.93252038988,221524.79092446764,124908.68018956778
6699,250940.4692815896,263685.01051583904,150167.08315207498
6700,281055.123530441,306148.2750249118,168785.12832455043
6701,315692.77028522984,356927.11073916923,185611.59641131494
6702,371282.84809163195,400306.0363241414,193518.3954353744
6703,421792.96788300277,438448.002100261,207549.3208522882
6704,449070.8304046227,452322.7242130118,215296.65776237988
6705,471354.3708318787,483865.5872908602,232398.80580877108
6706,479245.1945215403,496328.62741902174,228355.00183449563
6707,443011.08449284366,414704.89889309165,202898.61324943413
6708,376214.8141713005,299796.03819815017,145173.64875336553
6709,322504.683034023,211307.19405867963,93535.60333644574
6710,310044.53960092773,159836.03323114157,55766.5527890935
6711,315841.1482770721,108663.00839659703,30514.5103042836
6712,356322.9961333215,110260.02023757769,25937.10425720978
6713,377759.4939808332,98764.92978586642,21212.81729411052
6714,405100.73621734744,99083.03922025661,24471.7376184248
6715,391149.2851860098,84387.52858629578,22690.806511616436
6716,362960.09240245126,94006.4107528426,31923.649092402604
6717,275979.89573404385,96833.97063944518,37051.93142783339
6718,217883.9516763131,100521.75188093245,44383.281797122494
6719,187889.14868652137,91887.2263483926,53508.2587052025
6720,183473.55626243123,103994.83949110915,59643.97947073367
6721,190423.35053847687,131327.26318321723,71303.67792041387
6722,198081.7915293151,153654.01452835742,85129.39358156198
6723,216319.52025666568,186240.00247917077,107229.51945453833
6724,249259.77751022144,245113.744565599,118125.01408866432
6725,306311.8653962048,306558.3171791771,131291.15570707936
6726,357513.28562092263,317194.8809035688,147059.80123265972
6727,378248.78356394125,342939.9719033185,153381.83235489356
6728,343449.0342943051,505366.6777054291,233695.19370759834
6729,392582.3037194422,390500.2500738789,187246.82636355868
6730,411728.76008591405,365051.84410662984,182381.12358441294
6731,369413.1670757438,317451.06068024755,145844.4291327209
6732,309425.86006780673,213603.9693974111,98308.43932654522
6733,273332.77157318324,115413.61121467287,51551.75900345747
6734,266917.43029338034,81915.92314733227,27604.43215552974
6735,291516.3044879144,81768.15603766128,20435.954949194755
6736,346115.0700356411,99671.29001760593,18105.367914447466
6737,388889.4549410104,117789.13281183343,15630.194977987636
6738,398855.5682029297,93056.42252624407,15203.32231578872
6739,401705.90350532235,77323.3495551707,17305.55542640272
6740,364834.8418991435,81642.10067230694,23652.41750872045
6741,273033.5250651085,76416.93251614622,30407.792138733883
6742,212963.44472332267,70807.39490840331,26187.260817315604
6743,177566.2860181319,62696.05310900529,29486.343892105575
6744,164640.32825327665,55280.23698389911,30131.242914029746
6745,164340.32823362603,62872.18977679164,31298.25769213806
6746,166193.01843854343,68808.67603246652,37295.13009173894
6747,166644.9237618176,81953.58637726927,42974.1430090035
6748,194060.39727564435,109646.19480053363,42640.626401869275
6749,239600.34091114442,140612.3571047212,48350.63131829768
6750,281546.2048201965,147927.06762403308,49893.54618295696
6751,280906.20004176325,134836.09011558339,48795.44681366775
6752,291870.9358343872,149570.07064292743,49258.51446589666
6753,292858.0568370134,149264.74181747832,53849.06833066777
6754,288088.749443701,147002.07460282245,57378.80034390394
6755,275732.145599637,140864.3201364891,48552.879827349614
6756,256602.05647250323,112771.98157178592,43360.85292072672
6757,252335.97454270427,86535.309778001,28006.059660286766
6758,252975.13767999053,77405.8337329512,17514.401728876383
6759,297706.42955267493,82375.47135984746,13849.263871179266
6760,362464.4338376143,97861.81893082733,13305.345479022582
6761,383944.7832911175,73960.9036347222,14742.024438896344
6762,412895.94710364664,75563.08493863551,16992.285972692232
6763,417929.8447130306,79816.08730414415,14226.793725650883
6764,382159.92018012225,81225.62374325797,15772.48586538727
6765,288725.2892540014,60786.55575484668,16921.140528992408
6766,210089.33603706394,49432.99497291637,14956.608277152249
6767,177612.39768635566,40051.53317318464,13518.78181012204
6768,164811.93204915465,29951.663724774073,13237.642556792109
6769,158060.48092182784,31574.01161485262,13773.52839885365
6770,156282.49614432824,34403.1621054344,18457.652611477213
6771,164045.1581545761,47957.550721777305,20043.507501689302
6772,182745.37616707225,80274.7038771858,22927.19298584486
6773,225825.67586726593,109769.05759647253,27500.009004292904
6774,268223.98300710507,121353.77858241391,34801.40612419747
6775,276882.0261900539,124722.6664489783,38317.55896813471
6776,273220.64665343234,131020.62882039144,45592.75434001941
6777,291363.15238083864,159357.9203978971,61325.07745493099
6778,280045.2582663312,158696.17233525016,61781.78530319756
6779,291034.36256858415,141280.78570408115,44714.911365336186
6780,251393.65843081582,96156.68010362954,30928.7603877616
6781,252402.83697626076,71797.14823448283,15604.949820545762
6782,279435.7523366942,89438.58241401523,13387.965994286891
6783,349361.85266323766,82335.25180208682,12051.120157024163
6784,403024.39642255113,83476.40790407565,13645.007597331398
6785,418332.7477695076,86551.86342084201,10149.700798788677
6786,430153.4500994836,87093.19140080399,13636.975047236254
6787,441368.8972509241,77156.57472794785,13974.34215123217
6788,383396.1741426231,74139.39212410644,13556.649546284849
6789,285029.54170149204,80789.4801321515,19823.186127651155
6790,217458.52600253568,57820.68149079258,19216.154841889787
6791,180215.01153341072,38925.14696528882,20713.651681055333
6792,161768.72083391974,40703.4876599024,21636.24743484009
6793,161383.4439037704,50779.6457475654,25238.272398932528
6794,162219.5325993716,67769.9775496545,34951.9204782707
6795,173924.87525568114,88065.43672165493,45557.181618169525
6796,194707.0828190387,135395.13060699988,56344.89639594367
6797,250693.63742447618,167616.4725955736,64594.72547396466
6798,291222.767563278,196219.25870012757,73509.18567584369
6799,315716.17548819573,204409.33539649766,82957.06424935037
6800,339341.5281954345,228669.48837924242,94007.01400421734
6801,330870.01541124,250170.38699897722,104995.41465041475
6802,312518.72142016044,230521.69012784812,102837.0746098682
6803,308844.0840562649,192171.5919468811,76216.62343275835
6804,270641.70192095067,129554.86453061178,49583.78423014799
6805,256993.74759620585,77546.87486008143,26987.07330536033
6806,274213.5567491366,69034.16686943719,16175.260877300763
6807,313477.8956625531,104904.82020611453,12327.6693817283
6808,380761.3037622957,100756.75225740758,14766.122089181767
6809,399172.61011776194,89566.70556454244,16136.245633981505
6810,427039.14899030875,91773.72539301727,16166.080820049176
6811,425975.8717666842,84469.31971519947,13841.231321084124
6812,377794.2302490295,72103.89621187843,18976.325846192016
6813,268107.619128434,79632.04306228961,22413.10977975586
6814,199315.96449592753,63021.10439361906,24597.96340563416
6815,171816.0394740215,49148.33366791817,26272.1763468928
6816,162865.33531206183,48908.84551593019,27187.88705773885
6817,163052.40415062482,61761.41421080629,31146.786747486833
6818,164817.5827150867,80469.59831047017,43016.600773792095
6819,175795.28688769453,115995.12466802442,61057.70828747843
6820,202714.56198046647,165545.7220822912,66087.71736037006
6821,259519.60555282448,195056.9702881287,77150.90211054249
6822,329237.3551710007,216795.291890734,86381.6587126388
6823,334617.92597262753,231693.1131512705,96682.67708309584
6824,327977.2749885023,249637.9436783849,102591.13875715427
6825,328757.4202011225,256200.34479244455,117246.08426804513
6826,332971.7298344652,256254.45125979226,118326.96038992352
6827,313303.7465587716,210476.18300972783,91700.65431811653
6828,290761.55054279737,156801.61529703936,61512.12112143214
6829,260258.24669925132,98107.39682376439,33763.10306418986
6830,266768.26950876974,76359.80711037767,18619.45112053647
6831,304174.7891771296,82401.2164213972,15035.78627094721
6832,359406.1630859109,92944.90982584254,17050.808837671117
6833,396596.825290103,102674.2594387472,15460.363918833225
6834,415479.71499425,104967.54681018145,15958.382024731958
6835,424830.36532255635,84896.53322110829,15695.602885905208
6836,370777.24741406064,77730.28286034432,18187.988429711768
6837,290574.2086912439,77011.2616929877,25113.194118879615
6838,209412.1298235547,73423.92709278931,26630.1985797048
6839,178018.83874544303,66692.58194431923,28922.917878289267
6840,168133.83394453602,56245.19961081648,28889.640170752275
6841,164390.22325316197,67155.10685856694,34511.2777301944
6842,166927.0778142091,78456.50719143529,44114.765122513505
6843,171947.29645691707,100303.64599100819,54112.99497665095
6844,190847.06187632243,129330.89612887827,62844.6078044096
6845,227401.6681600452,150443.8803003777,67934.81183926728
6846,271528.6689029433,194576.9032842815,76829.04664570926
6847,330309.76936268003,217131.85440307885,82949.84981820654
6848,358712.37831972766,235716.08913259886,91999.09125396096
6849,354116.6821463779,253809.00379737795,101928.47067871147
6850,359770.18526297994,250852.07441864986,102376.06453415325
6851,347968.8404206845,226770.4551490463,88869.6751235872
6852,316763.19002768776,175520.88817872974,63041.7481609782
6853,296603.48999707284,116213.23055794864,38022.64962892739
6854,299424.00098047894,79063.10674183098,21048.72377073835
6855,306841.63086154865,69096.72305164914,14703.009195577084
6856,383510.32906174334,91228.30728853737,16672.131476043043
6857,400177.7350224771,95585.63055216993,17562.597029447228
6858,410095.18896020256,93475.59212060062,22029.84238950198
6859,412402.9977845289,87918.1354317206,21403.303482080995
6860,379756.2744485348,87544.94565382099,24518.785411839206
6861,278860.19319288677,78388.41797966704,30536.312940256146
6862,214722.53554292588,74387.49226049625,32286.26135384039
6863,184292.66702061085,62626.930004650516,34165.878076103356
6864,166234.7070772039,65775.71236485962,35027.65595059631
6865,165028.95361812823,70982.78172002801,35589.93445725617
6866,166735.0925313659,86230.40235663849,43957.556642080046
6867,177218.2088900732,103873.96112862894,51535.693903267194
6868,198268.9241318937,140823.29391528192,61217.88469295353
6869,226349.89113298865,165412.65669797122,65167.65946076292
6870,266247.5999720456,187537.79898874345,72293.49423747571
6871,317977.0752438742,213399.4858944234,82984.27503290007
6872,343431.8611167387,234476.03636919212,84312.97776419284
6873,359067.98659400543,238797.44357141427,99315.59688347788
6874,345387.72793804767,222899.26590729647,101631.72650695484
6875,336057.3216358853,228211.89455940083,91255.5066165822
6876,314411.3208040719,156172.74729093444,68653.05815601232
6877,290883.42279211705,111632.8478091422,44773.43423031504
6878,293032.5584732323,96723.10554209244,27402.470895994753
6879,309381.8977930169,78584.14179931211,18819.117365758546
6880,356106.49817935156,102922.41638242202,18297.001609574392
6881,387495.4581389728,105400.22517690453,19861.05386381396
6882,406247.43608145707,101349.91120417847,22286.88399254649
6883,405856.8171972288,81116.72417796528,22938.66805740936
6884,363369.16456237074,88291.77966790018,28648.663667898032
6885,274280.5788971646,76815.04933069194,26140.213023901197
6886,211706.76678138206,67207.36956074185,26299.71651864757
6887,180544.18869462045,55074.08334673318,27487.386425571964
6888,168984.61319128863,51109.90057948272,27174.11697186147
6889,161012.78195855278,57813.296543746124,26910.190325878273
6890,162626.71792625546,57998.22697924632,30881.712594347184
6891,170197.77789088365,77356.15008151402,38866.06738891719
6892,193088.07983625913,109950.63640215938,40633.22840984817
6893,243224.8794469844,140045.56809963455,44603.43231079102
6894,283171.93193351175,149191.0183532188,49384.117984925884
6895,283821.0227431394,161049.91401935223,56878.48722369228
6896,288907.56702252344,178744.4062030491,62624.05555603091
6897,276774.4730928808,191537.63400804263,76944.94486851059
6898,295408.45817282505,182172.1918626732,78360.96869956824
6899,277567.11074843,161005.67250581534,60979.67780083992
6900,263359.35940015374,122294.85942672871,53308.59245998044
6901,245824.50707493044,84342.74172282346,28440.96487258082
6902,264472.88371167635,69314.79485720232,22642.61121104559
6903,294213.4417506232,85618.16752357365,13414.358658885207
6904,354039.60353858065,109441.02961012615,12451.600154624753
6905,381215.4132759194,115816.55664844121,13297.312928927438
6906,397370.65233506967,102143.92934915602,19828.92366343339
6907,396327.66576712433,77390.54121183649,19046.323782735384
6908,360734.22187598987,73630.27387472408,20798.56721063254
6909,264586.4743280724,71020.6721791048,28623.418510456162
6910,212230.1086071444,75710.18172234386,32781.98444542622
6911,182809.415799533,62364.537155361555,35936.48161850369
6912,173670.07725126488,75405.25157806737,37000.22075253162
6913,167101.20158062413,79085.15932985736,39295.235065429
6914,166757.2966605496,88701.96234977407,47091.39868634141
6915,174974.58882575412,106062.37089054647,53238.59452343706
6916,207029.71524425352,144732.7144598187,54121.66085573476
6917,246091.9760708089,171388.10138968038,60127.10165639259
6918,289420.0411255895,169802.33739112422,56922.09249563735
6919,299458.6128363156,160965.87332196377,57165.364012804464
6920,292379.10549367033,164990.43087168311,58405.819248925494
6921,303626.95334489224,187689.71303021727,66129.68991898163
6922,332676.9103788219,176355.5917012047,68810.2666364458
6923,299453.1924252031,178910.44652057407,61997.20398150552
6924,278388.36191230325,155287.14444112385,58114.352431187544
6925,248063.61458626456,102429.02238952008,41844.99596705798
6926,262362.0047806647,85518.50482281751,25068.441339778125
6927,294036.7358364569,102679.91744433055,18765.18452940546
6928,372718.73639926506,106956.40394144694,16814.422363442685
6929,398818.71750913607,82968.5166920487,16200.50603474263
6930,436404.51253116474,86596.52530828762,20583.98337237663
6931,434738.25103559665,92233.42130447333,18518.47049076898
6932,362651.03714835376,71212.39676588768,17034.743737480825
6933,277018.58846031205,73692.75052673706,19104.84664771428
6934,217756.89411207216,52460.493779708835,21457.236318434083
6935,179148.03253563668,39243.64268921677,20522.017985928407
6936,162422.1979917599,39625.00135469557,19841.546242154334
6937,159730.62958332707,47589.28045475616,22810.14725588709
6938,159374.17777425502,54854.11417786189,32067.0874869587
6939,171616.81741524994,82628.88865811078,41752.04788738564
