,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6435,166514.82500310955,44950.80530129829,53573.71552181603
6436,186734.03948527717,53649.000986244755,62918.67928566089
6437,230675.29601316075,66812.068344546,69589.68256740615
6438,261920.93468130377,85936.3706552297,70204.526703207
6439,264706.3518813659,80791.75620355221,74211.57600777535
6440,269039.1772129051,84886.44720803548,80829.21126326667
6441,272041.7937883993,104033.53753912525,85355.48698993084
6442,266273.64781613223,87971.73100639597,81360.66785804568
6443,265719.0429986289,86756.5297781722,89444.81200164068
6444,261274.0794874711,77705.29931559281,87598.05592647754
6445,253308.64652218696,71559.88522805028,81088.26855737444
6446,256760.97162488505,70617.66655991314,80160.99910121181
6447,273533.02494687226,71303.15067600926,73731.26377148964
6448,308075.4149411498,75042.27003193999,67140.31252912535
6449,324698.3237280653,70966.17694423124,64932.21044286767
6450,323324.3942575011,76324.69885919002,58988.34651883264
6451,344875.2436539866,65939.24572374899,59179.58194624269
6452,347184.58653294586,62078.804375791675,52069.40428178246
6453,279617.82271493226,57617.20215454039,51730.172784704104
6454,202848.38745906332,45964.038230442995,45202.71823710597
6455,173851.0982806013,43595.0614874866,39179.914107570316
6456,163614.89187267527,34764.71168637283,36531.52580471745
6457,157676.38401395144,28906.943334394757,33030.36091568147
6458,157635.29036340804,27851.130470111806,30335.275589856385
6459,165361.71804233853,30176.998881630378,35624.269358400095
6460,182383.34481181175,36169.82752942316,37893.52230807376
6461,219483.87930230837,49926.83607356039,45470.67020225611
6462,255707.32032152778,61294.587209474426,40722.02769953373
6463,260361.6533952205,56749.0360261331,42301.9436434271
6464,246483.7128639725,65721.44737403061,44143.140549188785
6465,256429.12665392295,58760.646654038486,47921.1520744172
6466,246570.28982053182,76314.99958119959,46329.00595784067
6467,246022.08907373637,59839.25170145492,49352.082278351554
6468,233663.91241787036,57349.26119764662,44662.36697128464
6469,221483.07513726162,45242.93139715255,35712.104234943065
6470,239268.2886951607,50809.97170181895,33468.42346451607
6471,254323.03890811227,45716.83682830622,31871.830012418362
6472,285859.52243753034,48965.67046779736,30159.605836770414
6473,298362.38236102014,45758.712235045154,28701.991619709082
6474,339863.92999727005,36723.87306600772,26711.80897398839
6475,350402.3568031355,38585.556336633046,27872.563545012075
6476,346525.92372051906,43697.80154297922,27855.886036807704
6477,279370.44893026043,37805.52230768716,28889.891545478218
6478,203650.38145976875,29753.588321851883,25102.985349207473
6479,173133.83460764913,24747.748920326398,18602.09265114671
6480,162442.6021399318,22414.81320830142,14791.837943389859
6481,153084.1596467902,13437.117897408501,15834.7381231027
6482,153725.60752451155,13380.084121826443,15652.397366734998
6483,159316.1082809675,20722.45893516755,18674.361853365623
6484,170058.95797775683,30239.701909176292,24830.586048536225
6485,210071.65633641422,57189.49837482813,26883.03139155319
6486,236888.4473216688,51914.35299263498,25860.144221685583
6487,250905.87366275027,45681.10402854958,26802.97935217225
6488,249036.09849145985,42028.20133549447,31649.463236360196
6489,241703.02811105084,47555.30368652031,30328.60458657462
6490,256989.53598739795,45765.196097970824,31711.725933656475
6491,248375.68919642363,54118.89941212699,28199.442705817597
6492,234392.11647621682,47053.866606509124,29515.854020082
6493,225120.8168102722,37365.423231448076,27401.14597976873
6494,217329.87151477434,42288.05122405164,26144.77369504003
6495,265319.9007213673,37794.59110924038,22589.128945869805
6496,297228.6524560052,53887.13158523941,24201.28807229158
6497,323209.19762143353,47169.178090628404,22550.214760059625
6498,333818.0077309362,51744.451565819036,21560.682606600745
6499,361693.6083043573,35339.485769458224,23165.05889586048
6500,342985.6654774722,32825.16701935846,20185.344096680914
6501,277219.05535639956,31577.403191009824,23115.02637124739
6502,207403.77332508186,28909.067927849148,18033.94553831807
6503,182204.77161708515,21665.50322252279,16600.79166662312
6504,166771.42832387026,14132.5865019148,13698.90523906392
6505,156933.88495042096,12986.902233684366,14835.199464721207
6506,151308.84580591283,14561.027834795206,16427.34558129774
6507,152387.03840038218,13820.832685183736,20237.600289054604
6508,159347.26183344916,22316.993843348286,22137.72439047171
6509,178367.35769688836,30372.60458676788,25261.977594089094
6510,204162.44163762013,38035.297640195204,28799.83300117466
6511,257082.53523708915,50670.68423560783,34809.29512414686
6512,269122.3580443403,52465.77856423432,38409.413228528756
6513,272876.26107596623,61651.19967038554,41323.52982877113
6514,280423.7120224839,78978.42616631943,44325.4813055565
6515,280480.3642099763,73342.50720235631,45456.21636181234
6516,266607.72105434217,58806.842389939186,36947.351675946215
6517,248288.97425780716,44895.22461554002,32195.373671583
6518,257828.64517017492,34969.1900460402,23342.952316707022
6519,283022.4388604412,36145.57634092537,18968.997831642708
6520,318598.5462948489,42947.742995776214,17879.400628957635
6521,338904.4510429115,55971.68801171,17078.880235148205
6522,357501.20054068597,48557.51735116828,19282.53498588473
6523,367121.0999372305,37745.75848455747,23317.38013746034
6524,364176.7330497718,39247.41673483707,23885.527250288967
6525,283752.80313569895,36837.698435534556,24153.479215439074
6526,217622.29417340818,28003.28658786802,17976.130176542953
6527,181738.3434204569,19834.037615277703,16643.04135407418
6528,167524.5646911043,16139.920010858183,16657.49519451796
6529,156439.4478791627,13310.1156451618,18460.889748349764
6530,151759.4045647973,18523.735883226793,20075.27254253213
6531,155856.39193529217,15817.334069986468,22622.48396227854
6532,162717.418672399,27646.575052650725,28271.711908036505
6533,181817.85236176668,26604.324360056096,33856.453488737585
6534,223855.85857082863,43296.88085070008,36717.20206272601
6535,268186.7577605762,51157.06202108205,44974.79229164636
6536,271760.210214863,57496.48561660711,48731.678973149246
6537,271368.7604705816,59997.35227758096,51649.13107503252
6538,259810.75783978138,69385.06110040769,58170.03678293854
6539,260518.18362127716,69608.33055347764,58610.32299953373
6540,289195.25275797636,62038.64625702629,49115.2616618496
6541,275399.84804316104,43734.63516835993,34459.06745185523
6542,251486.0464399405,38472.435495505626,27543.460716445956
6543,281660.6723017557,37456.29638671344,21651.85298478459
6544,330692.0929123942,47352.201358882965,18608.763654428458
6545,339458.8060256571,41439.10551104019,20656.76166192426
6546,359163.526619746,43173.51132301274,24315.80696196155
6547,364656.44014775514,42134.36495867793,24436.996854913243
6548,343597.5182255894,40420.643660181246,24342.490975088524
6549,256578.44058839226,35790.802258806376,28368.441455621793
6550,200157.6623862195,33083.828016241554,29193.422194797622
6551,166094.6207291124,27463.33161927132,24694.942315140735
6552,152856.63867876405,21276.449430470926,23032.75066410588
6553,148584.82354155206,20211.158457564885,24498.14771832926
6554,149729.23247219954,20828.215252870094,27130.970346858063
6555,159926.24286829188,30106.424950872504,31454.892307309292
6556,186286.4618778725,44709.85658870615,39616.86482252463
6557,221643.66594631507,62205.993768394444,42428.69270578025
6558,251405.18277827062,51816.5226194256,42644.38847855668
6559,256953.749858604,56090.20289839518,41415.81204083525
6560,252258.90747029596,50406.331970248335,45743.06950292738
6561,260735.58368157275,64776.256476708455,46613.635431195136
6562,275409.6104832767,63155.75309205633,45647.451789222345
6563,258744.76394720838,60793.97574868125,41500.311415737386
6564,246926.9240512865,39341.460267899696,32384.385431232473
6565,247851.464843783,35423.93010307914,28609.70940764494
6566,258920.92719240495,34405.19304581421,20993.647327652398
6567,301892.5254308411,56220.59569356391,25099.649847566623
6568,325067.3189056706,54214.95745608162,22065.45518825279
6569,349188.05253992294,42385.73848992981,24322.477965243288
6570,371740.8963657874,35488.05319568009,23392.984841320107
6571,361747.38248748897,39832.91285950074,22412.347358903564
6572,347577.73791678244,42552.744745354496,23581.99660096956
6573,255760.16477458336,33305.35816482549,22032.10017184407
6574,197207.62145592703,26491.126461135005,17985.024847585275
6575,169836.52473413938,21488.3033218194,18767.755899310047
6576,157435.78549300143,18014.9562963032,19279.19948424386
6577,153900.1082130589,20123.30156450944,22592.464447510687
6578,151284.70675266077,22871.468701926246,25285.326105575197
6579,162349.77994601373,27750.12971910518,33574.04768314372
6580,185056.77967510014,44347.60790059987,39078.73722446383
6581,224503.99664706812,60704.522658470945,46139.99419819123
6582,248635.8620541959,58000.44358729731,45303.89512021247
6583,262289.7350933877,61471.42383772182,50918.6562156814
6584,264635.74060458975,75341.77165947531,57081.55141413377
6585,264501.8172978307,76838.61930177784,62408.347534607354
6586,292736.09502138884,82959.28682929164,61158.6462531604
6587,272233.6512156453,79467.64408190365,69830.95051942926
6588,245301.1928797019,65847.97627125894,61000.76584215912
6589,231401.18003600938,54142.19288233188,44555.630918776704
6590,255259.87373216986,46984.3935013753,37653.36618993095
6591,279774.9914895963,42325.0829980446,24352.49748001115
6592,317049.2532523498,53102.74929507855,26428.29133451422
6593,352074.4581552293,46860.5616269259,25922.406918981873
6594,376327.5705022285,50508.98395969109,27252.160239809753
6595,367956.3568889617,39598.27187773438,27388.915807085537
6596,328891.594117614,52964.35349762292,36679.399710796126
6597,264075.07296251704,47128.76678196951,41141.18907240343
6598,205576.98973030504,42558.843319311716,41643.7379862949
6599,175724.85623414879,46846.515091962974,49048.55162903215
6600,159686.77785326174,44064.83882255008,53607.07053822475
6601,164013.68842638875,46383.43077669372,64878.842416613676
6602,174228.0061678798,59554.08282354458,73902.81631788127
6603,194639.70767275797,66744.58247017996,91951.19323379606
6604,222290.18489190063,85462.22885512024,111056.32213055938
6605,277162.4296701462,108508.77414089655,123077.44881356398
6606,319597.95865468273,122614.28812910865,135199.01001697403
6607,335460.7525542536,121392.18169538467,143582.09015531404
6608,322840.5456282477,118772.09074520813,156738.20503253
6609,325414.8563364685,126307.27757172906,156791.15343902292
6610,320079.5382645234,136834.28780357484,147396.5556452715
6611,304739.00950120256,123397.9446427926,132539.15275408566
6612,266371.2395738111,87986.79047909842,98478.46227900409
6613,257445.4670956402,70137.72860433963,64744.310517098515
6614,262091.35988299942,54183.319727646405,46942.738259761245
6615,271232.63707602053,57195.24468458565,41925.03195800849
6616,317806.4755656426,55313.394288527816,36260.238337926465
6617,350738.97624286753,56519.46985049364,40645.31116179368
6618,350589.97072118154,47078.899381200026,37976.90984909561
6619,365844.386139031,56301.20915401314,41782.71722133126
6620,348445.81982040626,54314.32898516461,53978.423054241925
6621,267394.2713514625,60395.56493882492,59723.26871370489
6622,213412.96639792583,56416.80618474835,66594.40209390252
6623,184790.00329632923,60895.83514367458,69046.86735066348
6624,177834.8561884271,57562.9903408609,76822.44670425527
6625,174123.33509318248,60492.84941153518,87732.4369319438
6626,186194.8687749904,67884.36371682919,92471.00298651998
6627,203834.41773716756,83886.11397024573,112173.84662800294
6628,239467.27433539095,110896.7729118956,134405.32690351157
6629,283811.1353520005,131777.5274033096,150796.89928781733
6630,321950.75620437536,133268.02187861575,149596.1824548201
6631,341971.7290959492,134318.005406786,169665.89297427153
6632,351830.66254079767,139432.236606095,181130.9971750514
6633,340643.223814244,156253.6726287684,191058.3793925964
6634,342281.44803817145,143645.02772093657,181382.9941036579
6635,316814.40046912787,134288.57063869885,161303.51536521013
6636,290799.74659046734,104560.43180283358,120123.03608114147
6637,254704.90543901914,81976.21652224593,79404.95206261401
6638,251009.88036713327,60000.115349897285,53965.08104767843
6639,282880.02066747803,63701.7736098416,41153.4192450866
6640,349891.722476571,72454.3060475913,29094.468979451744
6641,362299.04402097815,70911.43322494748,31677.259083367473
6642,359924.6230613589,51015.69399444148,28027.108454372512
6643,348185.04689333617,42737.84857403857,34114.39894896507
6644,338070.13316526246,48163.27867042707,40285.07698457945
6645,265921.42970819026,56029.12909277287,48121.28217286954
6646,209242.71726457577,53543.894155660455,56314.386036733034
6647,186421.66476669497,51435.24065627953,61800.17440208824
6648,171820.14159729582,51681.010985105015,67454.45089229934
6649,177768.63915589877,55586.97370102172,82169.60836024953
6650,184908.18710402117,63589.190084387075,92364.01081826257
6651,204331.15323221404,78839.16874988932,114430.73091872444
6652,240126.18733383477,105508.42936051903,135103.35057608734
6653,285271.89620020636,129357.04669469286,153201.34305590973
6654,331745.17908040964,133975.60260593373,163575.1339638704
6655,345138.47723721765,139442.64089552464,179664.16492403223
6656,355621.37040821806,145687.44507327228,198410.0504423827
6657,361748.5751790975,169009.8203960859,205901.42663725608
6658,357592.8985938543,171578.09027266904,198722.81741296605
6659,348227.437227368,147020.87644372933,178160.80222001203
6660,292440.42034890316,113728.45668091212,124007.63161744716
6661,280212.5066929301,84705.99987174112,81280.11200869446
6662,280309.3179214343,58966.36303112029,52229.50836054436
6663,305907.4475127532,73978.10190117045,37789.00992332643
6664,324386.2110528439,60310.28397772977,29948.35739951513
6665,352754.16047757486,53514.25992986106,35488.6256250046
6666,357009.7943071726,51508.63270063498,36951.799011467374
6667,355273.5010003195,45177.97167707734,37171.942119765
6668,328704.8335789607,57897.93470518571,45204.94190486657
6669,256871.24910984116,63028.47202164177,52931.075539007885
6670,208829.0291095288,53109.940200847144,57163.82712127527
6671,177950.35438835595,51235.11055782718,62409.45936848764
6672,174168.87372432248,48737.260159063175,67010.22796513127
6673,178803.61738470953,55469.07348147076,85314.07671394967
6674,185194.58785771203,63902.82589264243,88582.8719092858
6675,201703.4229266507,69776.77698399291,109811.9567556456
6676,222432.55411551686,92802.2786834851,130964.17819732818
6677,264729.17816788447,108878.460680587,147454.41049980622
6678,326183.26953531994,126677.20169702526,161317.65124959598
6679,333269.01436332776,174135.224680682,219004.14414555888
6680,358431.35856315173,177204.79090384053,238896.3279256264
6681,371271.8725877992,189220.55519867246,256089.81377532764
6682,400827.29043730826,153441.0758398882,210713.66908553147
6683,396641.04988618684,153921.28184163134,198196.60060795
6684,349038.8445775661,126565.1396890371,155742.58049340468
6685,320633.92545103916,92732.07555064878,99101.08925196705
6686,309067.3823642425,78588.10993172918,64601.99578042128
6687,317972.0037441935,72025.24825236133,43623.914127092954
6688,337439.8115365291,61314.09383953262,38201.500292914316
6689,357116.4458548913,63401.721569494184,39448.9779066007
6690,371775.417448716,58955.51989872343,44921.42426539242
6691,370601.5772523069,56745.84363182336,43646.150804698795
6692,353933.735290806,68660.24660719701,62347.19667119137
6693,275619.78187834786,67899.12264003954,78726.73339563662
6694,225417.28622355373,70677.03178891918,86722.66231353287
6695,205167.8798893337,70860.55574298963,97003.08721623117
6696,196529.63254445253,73321.50721330466,105993.73602890145
6697,198579.05443924668,77578.20344811107,122561.15118046367
6698,204916.73022698588,91319.22928493316,133021.90652979736
6699,227005.3416910285,102083.2717017367,163935.38728061022
6700,259219.5049112559,130801.38649299483,186776.57048055183
6701,298723.3945787921,146964.46847359263,207270.80886556188
6702,359660.56165166746,173650.85583420718,229902.2571311289
6703,419657.1748834408,182004.84601379596,251167.50312102993
6704,429204.7208818482,179706.11687309772,257984.9309430464
6705,451080.9167076295,196776.76450751311,268843.077788088
6706,433342.6472020578,216116.52617856214,265253.0965847276
6707,416795.1285808541,187581.29852838052,240188.19646929175
6708,360093.22365199664,140059.4640921642,169982.36398533575
6709,308308.76574978966,93173.67166275518,110412.8871500464
6710,296255.68744580203,71474.28502752418,67150.31903404798
6711,302836.91120767064,67341.68656053286,36465.92760578027
6712,328458.9936990109,61227.00752441399,26805.203019932833
6713,345035.96319551714,56966.31698780816,27865.892541730333
6714,367956.96948695864,49785.136070596745,27686.887287003497
6715,381150.20403162,45016.700723153925,23151.71688929699
6716,343388.2013877225,46135.66795348868,33706.355914898304
6717,258107.70706606342,48522.05975781762,42984.60964592569
6718,205814.25714842745,43383.55986033777,47510.88537258985
6719,180634.56455818753,48423.282674571565,56142.05178528794
6720,174884.10253093817,49149.485777326874,63707.65586635688
6721,180734.79201029649,57597.89820980715,82198.79603987932
6722,185064.21721822378,67176.97979369319,91572.38523671556
6723,196900.6239527311,102190.92604757949,132183.92967323744
6724,231040.49292419277,143311.53023009494,167578.95596825096
6725,283351.3200077381,160383.98700313855,192440.23113230983
6726,328465.2991979283,173861.4149063422,206743.00278260713
6727,344010.5947007514,183850.0047516082,227636.5387014843
6728,334678.9098347696,196332.2727066733,249765.4904609356
6729,347150.0174007261,213755.1888175358,255810.06524547475
6730,375727.3677306094,170192.29592879495,207620.55954533088
6731,367605.63968427235,151608.21078490917,180082.02280383543
6732,302875.1095612028,95124.87482809118,117403.22305900286
6733,267884.1325458335,62043.35779069722,64720.96200561238
6734,261583.2895569037,62733.98276245765,35544.217319019146
6735,288422.1170072396,46145.75151620496,22235.565771937312
6736,334734.69849640934,56728.175380557324,17589.21198620172
6737,358649.08631973696,55306.99849165209,16315.05035938837
6738,376218.4424761162,45308.11128235257,19019.030356255793
6739,380211.4042725487,42708.84181884482,20397.704367816477
6740,336183.6019999162,37673.03794383269,21070.36386539247
6741,250341.56468811384,41095.35069341798,26162.5630371247
6742,199145.812946568,31262.40193868781,25853.473218403826
6743,171242.51127388666,31845.666044731093,25963.544772552636
6744,156600.57129276122,25968.817727291826,28306.178758325517
6745,152228.97917669296,23286.19374753098,33140.43246983026
6746,152045.40811898228,28872.443459337024,35715.43973658396
6747,162003.8117750037,36710.42097688183,45771.977183814895
6748,189161.43453854573,53068.557078444515,54472.07729709103
6749,230551.68947589814,64013.43936052275,62462.82739474161
6750,263044.6766330113,73073.86171706303,60448.184403654544
6751,265098.59396331053,66273.04907772971,64215.95690626402
6752,262896.61514609307,67553.19919593788,70732.64779634518
6753,274917.0027708914,74943.43790741278,69747.56297840744
6754,269830.41223527817,78320.2548730445,68431.15166414305
6755,280733.4954616339,77164.5297360342,63972.69780417663
6756,259924.21132651865,58606.249944724776,48432.595659351005
6757,241001.51078575282,51621.36825279397,31646.127734719328
6758,264191.0099023946,40339.38071261383,20163.107419075102
6759,303110.81278277625,46362.10778435582,17126.689092000706
6760,352096.4488476674,58274.670258504484,15291.051355640466
6761,365552.826449956,66924.03331876817,19303.659829610264
6762,382262.7653918686,62017.57645458197,19706.143694275546
6763,378408.8753934902,50770.749284834,18400.85071881406
6764,343125.5000434373,37935.16654143159,18230.740135129552
6765,265378.6439299973,35338.88031536502,17998.366854148768
6766,208530.3532247963,26749.51225161209,18524.264279526345
6767,174086.92937873554,20799.76991874462,13376.473413779571
6768,160017.13424180038,17046.659069132238,14099.165435968638
6769,150457.20408182155,16614.882234610952,17098.893244993436
6770,155970.2028852683,23379.47771091299,19646.10466473985
6771,159324.96556802915,26621.70639665984,25645.560282789444
6772,182007.65921621711,41527.37333231992,33657.435224165514
6773,224357.61413479777,55494.40304589042,37239.76398646273
6774,261032.29918871284,68679.37683411014,46285.64443650931
6775,279978.19822492637,70730.82042580927,52712.04426459061
6776,288356.0577596053,76832.55375258933,67301.52844176753
6777,283939.74502488616,77467.63229791299,72482.67432392303
6778,283239.67537293246,81424.95607449026,70151.15867695304
6779,255864.52751011364,68759.23072487874,60022.35202750311
6780,234327.18762568125,50419.916158449174,36822.826281353664
6781,234339.03708148596,47323.67896696386,25844.578547361514
6782,263557.4808744832,32817.4832565026,17674.823194984114
6783,297457.28730434115,43089.02295636686,16246.116658810337
6784,353563.97932817106,57617.05904720931,17518.054617863105
6785,384244.33394510025,48444.69373295935,23460.806708017848
6786,386284.98630413035,62934.24495998498,18492.021096997913
6787,382718.1004112788,45412.557617562445,18494.244764758496
6788,351929.91507996235,45087.23062088685,22770.35786835722
6789,254307.67754470496,33684.08621252379,21030.337845701994
6790,192778.97183395104,31480.5855773746,23748.771683013198
6791,178160.47921949247,27181.30009438962,22168.855739119856
6792,160928.62219282996,23038.02361884507,27559.026390770057
6793,158250.72549191557,30474.1997836115,37853.49628838329
6794,162771.19946356636,36278.65515061682,43550.533090993726
6795,170532.56780067537,51635.34873821935,60789.517404903825
6796,196425.49850391934,77687.33384140822,80429.3779060981
6797,259167.28491647675,115052.92219669977,90691.71812493955
6798,312462.38281641505,108220.26021264923,105214.49264186223
6799,312496.2046124909,111557.78309119043,116970.86615863994
6800,311442.818687386,111628.86686728935,130647.94641818022
6801,307766.8903156942,114497.91223290739,139881.82733398394
6802,313820.82250158524,123791.93888771419,133846.85741671323
6803,297586.89237715275,100829.208479996,109659.06377920917
6804,267341.2339509229,74508.39162078801,67010.2279651313
6805,251449.94818497755,49280.16534033238,38546.168795804486
6806,260563.21170414885,43883.6979661126,23633.140959462948
6807,302642.8169958343,42813.90461640417,20960.29231124367
6808,349224.89760277455,49541.50134348189,18946.761154036885
6809,373794.2614193369,51552.951940259234,19725.044870240497
6810,398686.82305212494,41507.99517859323,21321.63832233821
6811,401361.2971840496,42870.288904868044,22281.15096102923
6812,343486.9503177421,40466.91136116006,22663.621815849292
6813,279407.62773402623,35395.74677406339,27530.118709882478
6814,200878.15215833928,31058.033661582864,24928.427430001815
6815,167770.24903964126,29530.19777796334,27393.363142606708
6816,154083.9620493094,26042.198763391018,32409.95761047916
6817,152567.10714709354,31608.27034150822,42186.31291987685
6818,156646.4453934758,40017.04796163566,51127.89928688863
6819,180585.50488181374,53493.40047766024,70265.65690218477
6820,213799.3953444646,81308.88679189495,92110.26680519251
6821,270035.4027873124,103142.3412278841,109547.28271531983
6822,321010.3450408903,122147.66626760802,120793.9570605827
6823,323785.1107806331,112907.94594267823,137438.29078382617
6824,328263.6785808706,124869.76407669438,160265.09211351123
6825,338986.5890332209,130412.92178741489,163333.13451227895
6826,330353.5413111285,142512.60750399908,167422.63114330874
6827,321510.3039777537,123795.79613793001,137314.78342099677
6828,291573.72273504734,81892.55377481806,85665.68864253195
6829,251230.0205442764,54261.95170197233,49415.45680952815
6830,261340.2461655442,40040.90285290881,29763.792975386856
6831,303519.61408683687,40823.21559089646,20266.50796994216
6832,341249.7139831798,51725.02199355455,19052.385372664514
6833,366565.7424152682,62768.691794384016,21348.32233546518
6834,375247.19636106835,51436.04425898515,21391.683856796542
6835,383710.5046586897,43229.3011656396,21932.035122617894
6836,352846.2665012517,51073.01398468574,23409.662349524475
6837,264315.63964585896,50584.566647038366,26424.955832873347
6838,199004.74981655943,34363.51578768765,26479.435693007596
6839,165180.08167666267,26095.104442882868,27229.923562203934
6840,153192.37395340137,26353.512249872467,30082.88929903033
6841,150615.34309676342,29708.146240091093,39835.54658373603
6842,154938.5050883459,35422.95036827375,44961.45028508287
6843,165529.26671636428,43497.85858488287,59968.98400124916
6844,182855.43701688715,54710.824358435115,71311.91324797668
6845,227316.59121379597,64282.690299909256,86924.09010681199
6846,257005.75516785882,97669.04721415226,96815.4031696011
6847,307679.99977254705,94190.8581953935,112529.47705419979
6848,350057.9767490744,105847.64127489574,121839.09652022192
6849,339997.3531380188,105805.7533494768,135394.2967360148
6850,332630.9334575159,113765.1207929817,137532.4391266069
6851,324175.6076751519,112916.69301543642,117644.25470745831
6852,289335.1125198472,90821.58158487175,84489.36839718423
6853,276788.96634588,60812.3044953217,48986.28893173587
6854,272016.4268640504,48981.47832375875,31427.096460302022
6855,298240.52082059084,54951.03551785913,22186.64508120451
6856,355172.87616645097,50226.26992292243,19927.39863645344
6857,387277.6132275844,45807.533851471766,22431.24853486849
6858,389745.0826072426,60014.72330592847,25035.163482509743
6859,374889.196870753,46697.01196396069,26974.20176973703
6860,322315.3330120878,37932.205320502886,33187.12949280246
6861,245954.61107772036,36277.91759744872,31036.842768319908
6862,193043.37289564832,31246.406942370366,34039.90607898558
6863,164680.7597487719,33375.59083963987,36887.31264641053
6864,156753.84676774003,31981.813500517226,37542.18280190184
6865,153830.3803962982,30855.558804551292,45924.298425414774
6866,157043.8609942835,38585.01693207726,48399.24064294225
6867,165567.28206837954,43797.60239405556,57772.000253794366
6868,182713.48518205958,51974.17334658317,68577.91373634145
6869,214905.28768670358,61049.301243923466,75595.80918873746
6870,258362.39386699043,74627.12667259811,82680.41467395097
6871,296298.91408683604,83386.10994850467,93019.80250952771
6872,322768.1802832853,97677.5889209637,105483.01572483663
6873,318255.33019391575,105822.85847672327,113743.06178540419
6874,315534.2869092875,109384.94719056437,122598.30929348257
6875,316392.0345039359,93803.44299401817,114329.8779103111
6876,298171.8359019768,81563.46195450827,89204.65588349788
6877,271223.9304892673,58622.66325477931,58545.836634476866
6878,285916.7874845724,50173.08903702455,35994.51004053694
6879,293288.5463037096,43725.41024963038,28678.64310822296
6880,354986.8245277277,48970.86636474291,21550.676101678124
6881,362624.07211459614,56063.68400911182,20805.747401883247
6882,379541.94946270646,53530.519124328326,24440.33235655412
6883,373880.97366545507,49391.65695953619,21294.954309211225
6884,326509.19796683546,37065.05195166967,24893.96057971279
6885,253565.6178719181,36070.489025108924,24830.586048536235
6886,194617.75294178957,31585.626358421483,21667.41865910867
6887,163025.20870341698,21839.33459681659,21757.477203412225
6888,151494.9807887015,17992.829701259787,20216.475445329073
6889,145253.19995067082,19238.557002203906,22797.04188148421
6890,151492.30837844653,30598.956351585148,25692.257305761665
6891,164940.64472426052,54699.19963984508,36264.685673447624
6892,190353.92683921204,46709.495326537384,46253.401253980854
6893,232747.27673337725,66966.96551810614,52256.192373671336
6894,258351.96266210222,66325.8887076841,58570.296979843224
6895,281116.85962170403,75353.86973308363,71085.09913639737
6896,275110.1850656935,77373.5655137851,87982.75044905812
6897,278633.5807545298,90545.31961591885,94156.76398631341
6898,283081.6943129587,92865.28716732013,97284.74018751417
6899,280227.68459601887,88973.6256097783,85782.43119996255
6900,245621.13718414985,76651.95230070762,65709.38232519098
6901,240509.81464224032,47401.51834684045,38768.53557186268
6902,244832.9572780535,48325.39726008097,28501.861521256717
6903,292306.78919853596,52486.31997037907,20254.27779725896
6904,352192.0401038371,52573.60443411006,16008.184208428089
6905,382141.469950402,51431.949187663646,18728.841713499874
6906,386856.3180599549,45189.20009844266,16767.56674866675
6907,385062.6995817083,38010.30889852923,21193.777426104756
6908,353921.9109761349,35761.2781155694,27818.083684877813
6909,250239.9661312469,37927.27362170717,32667.903070706634
6910,198158.21417157724,35416.92885211017,30559.86603367513
6911,180348.16794480407,33218.745204725186,34734.80225416738
6912,155699.61954139144,31014.137988731614,40633.08098911048
6913,156875.27960206175,33371.63887564956,49121.932665131346
6914,156355.62054319464,41161.13603271123,52456.3224721237
6915,167403.12256029522,46571.83708224987,64648.69280339348
6916,193559.83147843194,65737.65152721657,77523.72913716189
6917,247470.13299908178,88314.9465976278,83288.34378568447
6918,282954.09908469656,80668.842986355,83181.85175396215
6919,293222.5326687575,80582.58229045437,84317.03414573912
6920,292691.8337547894,83221.88878190881,90128.58983801956
6921,313556.74786090053,85093.81851374662,94688.2205810924
6922,305169.48618671525,86179.6971511698,87049.92182349414
6923,278563.7409560971,81789.51704842351,83645.48648204343
6924,257028.54789302385,71507.11164763336,76407.44792134984
6925,247326.92816582054,58326.59620319102,66380.92998888667
6926,248475.33028932882,48892.31144821068,49687.85611019942
6927,280121.7902689305,49912.7657934491,40027.13152435196
6928,311229.4907050319,46393.18409172277,28448.493495002753
6929,361900.8308978948,40380.95889643421,29275.69790193917
6930,367186.8706405911,45924.8378299706,26730.71014995334
6931,352149.5962897969,38280.506547952406,28164.97585552858
6932,321754.685976573,45746.54811189934,34924.9258476971
6933,250955.94723702004,45870.225870761424,36532.637638597735
6934,212039.52797897434,40685.458272302785,36100.13425916458
6935,174742.97793818044,41170.18481934089,36544.86781128093
6936,158797.63384838845,32169.823508848785,37686.72120633965
6937,154373.1391583803,34960.14125941049,46022.13980688036
6938,160630.4891424072,41175.7219722299,52506.35499673677
6939,173193.52528067428,54028.19764890131,66856.79488965115
6940,203963.73996038563,82222.3060905023,92466.03685492373
6941,265895.09078158357,100457.72100896345,105495.23606871294
6942,302497.4582634616,114613.35218052533,109074.10278055296
6943,312717.70845672855,111689.19755057034,128118.98699617025
6944,316837.0424958175,121482.02947957708,148119.07429707475
6945,323729.0756306065,122932.9212433458,154153.45094392725
6946,337139.8275917349,137768.66394675453,156696.93475653484
6947,316130.7334698124,121777.11298597627,145977.98179489185
6948,288602.5706654098,100358.15505683878,114047.35255312952
6949,261999.08096032872,82610.27006518647,78944.6528361736
6950,251429.23944355993,62524.506654457124,56080.900921871966
6951,288595.88991372276,58519.96723231163,40878.796276654786
6952,323243.7327050651,55562.6982676065,33992.09722213308
