,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7132,298848.2367990241,312724.3817920808,413205.3614252155
7133,359474.3429039937,339786.98727224633,426382.605874855
7134,404895.1203067966,370310.0708893574,428659.4245414989
7135,428161.2368501931,360924.29518179887,419018.4354897184
7136,412653.81523689086,331181.7620926177,434553.95942757424
7137,391836.0189975366,344107.2221410491,440769.9278213052
7138,397604.1151087064,334394.3283712697,433014.22901205154
7139,399853.9605687461,315600.4187733441,412179.09816041606
7140,424222.7434967579,185767.82854290697,223173.4142570982
7141,384833.68275972555,152403.4713254516,179791.06522193784
7142,354919.6196839792,136140.35733735896,148213.84094101228
7143,367688.00971702253,130215.42072546248,111444.04164193745
7144,391159.20049411565,120649.90788749295,73600.87905446977
7145,404962.1203507842,116921.80462557428,66933.44697000892
7146,433484.3126980636,103711.03603884218,66068.28477782423
7147,445090.4004995,101025.92592359573,69286.48535252664
7148,419110.1613872803,118780.09554708078,70921.97639443047
7149,323573.1141043039,100552.36579007762,78622.06825180669
7150,262909.44523302675,88359.84531403772,80819.20210606608
7151,226799.68444998824,79184.58321681638,75786.2586297291
7152,211728.60791337103,75474.44846772606,77039.40786535572
7153,205398.03904499926,86442.24141900796,87376.54934199758
7154,206049.90927660107,82662.50634958436,90512.20071184298
7155,208168.2766339752,78891.15602605478,92734.29599986174
7156,236933.94420516657,91127.676126482,96716.65548674457
7157,287974.16648241814,109779.83207711653,88356.06075421428
7158,322202.3280800497,118400.86380746083,86083.52452651608
7159,328462.1363550564,111182.9846000606,91614.29622457163
7160,342896.035989799,130508.41538017298,140657.78789539923
7161,375084.2719278204,154799.51893882276,154952.88496004586
7162,368426.68673443113,160468.84136905568,165539.82257421772
7163,361140.63745097164,153413.84574646063,167109.53354732197
7164,322699.42514928774,118244.43015856967,135690.09920183473
7165,289175.6267776524,84251.08767772118,93583.45931326876
7166,295180.012362784,72357.60689933879,65766.89746532652
7167,338482.60258173273,78407.74588514239,41119.927049597114
7168,383862.0320836276,82857.20967732793,34155.15684022278
7169,419324.0214207872,96028.44090241258,35682.35464458165
7170,437284.3644439198,78602.79287778676,36260.87826954968
7171,445702.0851382642,76700.32176685758,46915.43364646924
7172,417613.4075897205,88612.34497697928,53158.3701617081
7173,329334.3295858419,89261.78376778477,69217.21134602319
7174,246934.3739832831,89483.36937601726,76842.25755013687
7175,225446.5175853859,81644.9987029753,83199.28804710381
7176,210553.58765183893,86599.21743316791,91099.89886928668
7177,210204.124923961,93333.24339901745,101614.85730004944
7178,218229.24083680054,105797.29506957073,125806.48592261078
7179,242842.33804197054,131522.37579730805,157676.4489628975
7180,263707.22904855595,148927.67205123906,184717.24174289967
7181,310944.0841122727,171224.7734864747,214092.46673841827
7182,365242.0684670697,199382.96546057673,230527.1890292813
7183,408725.52073390107,230126.80624485065,244829.64168263786
7184,451549.3232462131,238375.64743724486,270252.84712293936
7185,475337.22150530113,243585.6105487717,289253.6919967201
7186,481918.71889159543,249205.62902858574,295515.54469123675
7187,488809.6684108115,231016.74003717373,269306.4482399917
7188,416178.00139435683,178997.68957460075,204503.9396227689
7189,344157.52871699404,127310.04705806889,125927.11232682622
7190,324724.2456619048,81946.62701730875,67173.12495834393
7191,359512.361668221,80968.51476541725,38448.08307913581
7192,398209.7653070023,80737.0551913921,33746.58604186291
7193,436263.5717800094,76831.56333716911,34695.83219671898
7194,433323.659094585,79057.24939018815,34052.9933282255
7195,458884.5559889795,78896.43700268849,35326.85487392916
7196,404752.10460039653,83469.40948693172,45920.16454286706
7197,332326.5392422327,86847.65623268382,58719.48785309261
7198,270943.9455241494,72329.49069641675,70326.42406320196
7199,233968.59507209802,75785.97268217165,72083.06488800579
7200,210726.78516514963,76637.45144663699,81378.91515821437
7201,212072.7323969304,87452.8293561524,95448.47713121731
7202,220581.40620034514,105237.14712983635,117422.33938631816
7203,234513.51793418947,114444.71061240589,144304.53525249977
7204,260877.7259531034,139957.7745707181,168655.99710844614
7205,299870.566815397,153462.11309376187,190134.25778413986
7206,344627.4488649997,186259.00406909088,207119.60051336308
7207,409019.578238288,192556.30806595244,212083.23064914235
7208,466299.1953880662,216973.74487056976,232568.59180811906
7209,466848.6657281981,202584.63243842518,247874.50078897818
7210,495718.835962897,232022.241425979,264342.53382368735
7211,479914.04461636493,250305.02678975626,286835.53431764053
7212,458460.4441584176,252078.6560875652,295140.24635608745
7213,463665.77905331773,242830.0365323522,296525.4846042267
7214,452970.3909853038,251144.84607648125,284293.4495477038
7215,463279.68757579627,260931.6487259012,287639.9662883179
7216,494204.627783175,245374.18821077814,250780.95543202246
7217,510678.55592541257,225836.63828136708,241592.34516698023
7218,518140.73274885374,228193.38271982825,218124.0303503135
7219,523908.3520822992,196611.99706146584,211627.07583292414
7220,489939.4795902456,195858.8697655562,187996.65497631487
7221,422936.1883060977,189114.94427506602,200029.1926154521
7222,342018.33833630016,177500.5400890992,210898.6973670385
7223,328959.9668095254,212085.2797887565,247521.605149475
7224,339770.8150289262,239365.44778519231,295769.76406912645
7225,350953.26424133114,270959.83628686646,341277.848632361
7226,382953.10134560405,308210.3358891272,380180.83720504557
7227,411773.44418328395,352378.5092929486,426997.14184879087
7228,449153.59709961386,385860.3011705144,464784.68172183196
7229,500564.6043322318,406543.5134763092,471188.5250264647
7230,563555.9248435749,416516.88490294135,452954.3186314709
7231,544709.9345053446,380161.47926471254,418125.4653917634
7232,551086.2167971899,362189.50634802616,429916.8741883779
7233,549005.3410924283,367046.8586891135,434311.40199831227
7234,544379.5697438956,373690.93046694377,426573.27279655327
7235,545399.9412379529,375622.0898452386,443064.99020460574
7236,512856.8157651839,368613.0395924234,437306.3018902751
7237,469658.2075130442,320042.2027040993,397042.53081951826
7238,450802.81812434894,304824.51847580203,362461.1921397279
7239,464663.00962468603,286780.68592250464,335672.79975962435
7240,459349.25840297446,205055.13054626083,167103.38603051324
7241,492116.3205889612,218196.7784124055,202876.13737108343
7242,522524.9225281691,238881.4771778435,227062.44750123745
7243,518731.09723415057,227493.10014728954,235107.59697350458
7244,518663.9300524851,252874.30447335716,256669.5738636116
7245,445001.05825455976,253695.2612855982,290251.78505029256
7246,392040.8825022292,258590.35961469053,317476.4124315063
7247,378640.86815970874,257905.87798535693,318126.478026239
7248,370164.3861108258,259632.92223878455,329176.792502786
7249,307292.60561064543,384746.4691189506,498972.5763667672
7250,320249.737532536,417601.06907061744,546946.1863682843
7251,337056.16357891506,473647.8058969088,601259.4328130686
7252,376706.8121015969,535729.902059041,677654.5657526607
7253,443542.2281412621,563059.4423986488,702565.648096141
7254,480970.5846808737,589572.2233221658,716144.4703788515
7255,578778.0945231114,411811.84049627016,457256.1491268483
7256,508896.99379211525,587196.1305061205,771453.2085265466
7257,521767.1667663781,593584.7050489847,808530.0341422986
7258,523332.60109459737,599563.1855442445,799340.021116836
7259,603128.8439548198,406605.7032108208,505716.51562332764
7260,533284.0667190512,355616.9735495937,448359.41145402176
7261,462934.27522237797,294954.2502655972,375258.82369333267
7262,438774.25878122833,269300.04140354914,320540.2919482117
7263,453092.01439235016,261840.58930582536,293293.3461954524
7264,469781.79461758333,244088.37522705895,231056.75925901628
7265,506064.1922331602,237697.20239431626,237094.62145411017
7266,540238.8667088347,234559.59600648124,242860.1907784453
7267,541752.1918193446,238683.99787419604,243103.95200274934
7268,513106.3228281238,261098.49481610538,263840.4027324864
7269,411502.44173559453,349846.3184694556,420303.41421804536
7270,354289.24822442065,356149.5490795244,462478.4709505999
7271,329178.8757723466,366276.2941016156,473139.44332923816
7272,319490.02834259975,380456.3716073313,491478.0648629898
7273,322182.463926617,400456.1379069292,527375.1826563866
7274,334504.8433282868,450038.877722821,586215.6717079403
7275,364156.2784607133,516448.9533724485,657952.8739503679
7276,405098.3709392251,576609.7324965771,735699.6884265224
7277,481954.2443813008,607389.9299208509,759612.448221656
7278,538955.602167693,647734.5354294883,776722.1472929983
7279,554100.5533449344,642277.8660167356,778232.3323296079
7280,538637.6035683139,631789.8140850988,834718.4365925062
7281,559268.9619470855,644145.8743168815,858262.1384166898
7282,561974.8000293273,661651.6341234884,861767.7399618776
7283,525303.6416587699,614694.8204041438,815705.3704783389
7284,469241.6533350752,471471.0337292047,651593.9502242565
7285,458591.18614037015,231631.83370581546,310372.7246190753
7286,390794.1152973529,188047.7315754914,234878.00855785608
7287,384078.49821003084,150275.8532241843,159779.78846828957
7288,422160.1645964744,154845.80495591633,126028.25960846966
7289,454076.31574684463,133558.41521307017,109682.3556125999
7290,472228.5512143201,133163.93637886053,96063.0798809469
7291,492648.46551643865,136741.0718169245,95551.83528797099
7292,465648.22170358786,149074.51678836183,118809.65381970594
7293,332776.3595925988,203590.57938366232,198339.82766196062
7294,283332.36592042225,184147.57630630894,204587.11998395238
7295,254022.44808617583,206123.17803592823,230456.59529281926
7296,243965.35101432135,207991.17485076826,243206.3496046176
7297,239638.77795773317,214364.8551219347,264059.2323984939
7298,248388.64300176062,241316.44415069776,306699.21097036015
7299,266711.80338328925,276791.63731497846,355196.6009621827
7300,296062.14030272356,324465.9527477822,419362.20059017144
7301,365252.6042714503,349329.984261591,433258.57219957106
7302,403699.7264650219,372498.2686254973,450325.5622182087
7303,430319.1997673357,378832.55992533657,448440.50116876344
7304,445808.54288225184,387620.79501128115,490092.2160053292
7305,434799.18857860693,390199.4299177724,514310.8970974262
7306,440645.9499040198,410533.5840247232,515965.60381899535
7307,425658.2089508015,377917.25173769804,498459.03628673777
7308,425540.42351614917,210766.63860334764,256941.75272750485
7309,375186.57255007775,175758.8719975022,204396.74653392815
7310,371947.5874875205,137152.94068080213,156434.3376741296
7311,375607.5510768624,136695.5576477317,124066.3848370386
7312,435364.25477520155,152000.18203252534,109684.13861233355
7313,479691.2585355377,148734.76082298395,115884.71094552215
7314,471466.44983892684,154618.85683316828,119567.02791762006
7315,445043.63974516327,162749.32954684828,143081.41131085635
7316,421071.18089543027,202086.84681991275,170219.43522589566
7317,396696.8627761007,188393.8177650634,199094.9878772025
7318,345756.73723598284,195713.31083933075,232003.77429057006
7319,328064.1052369003,201806.79083431562,248505.11540731209
7320,338527.33232707984,223596.8448574545,274544.0483667271
7321,347788.0609724106,246374.20067536933,312493.48401134263
7322,379254.29012230074,287697.1245997667,359776.09994926944
7323,416105.0797020175,344090.590575651,406911.30229625554
7324,463313.71282643644,382107.41167031636,467995.3903834178
7325,541938.72862793,426033.8576428877,496752.25866112305
7326,606093.8698325698,457520.0441641909,515786.69642874517
7327,628635.4442638453,468681.63712324656,519340.6859974878
7328,635680.8645367713,455829.7635130424,561157.9382802323
7329,632228.1537291184,480136.95493755135,597774.397529333
7330,646350.1029421493,496452.85192142084,603825.5820634227
7331,644496.5243804953,468556.23695288075,592690.5046570955
7332,576412.4428678221,411314.1672891393,511542.42189383117
7333,518451.7206954946,340256.73660609144,424292.18340286333
7334,473217.47210516647,287790.6061143757,352099.5804965757
7335,500219.63595670636,260843.2115296474,281013.18547288503
7336,576163.1396477448,246226.22772443361,241954.51751102708
7337,586401.4471740548,249543.21883891313,236762.0920063701
7338,572098.6327852707,252917.40290625457,243763.75514991334
7339,531404.9887459734,250053.50030642076,262858.8482116432
7340,546732.375820341,303792.2362982864,306738.06324461685
7341,524171.2325691562,312427.84710757714,355777.0861145538
7342,478271.00481082185,320364.8809121507,406159.19716492423
7343,385901.33500277164,475465.9965278495,620032.6462481333
7344,382192.40319886495,510126.461958771,664954.3314280835
7345,383269.0427494813,541202.9603450034,718750.2996187066
7346,401010.88272018835,605775.4166255335,790741.9870536339
7347,427289.48556118115,671436.1729636875,869184.6089982761
7348,441288.15613880055,715624.8317719122,936989.020469308
7349,484093.454132012,739769.8879352943,985009.0642285768
7350,552578.9041335316,795156.9970198425,1017073.9622750405
7351,603700.0267284579,814820.601022465,1009350.6475892031
7352,631623.5153883223,797135.178116546,1015496.6744106275
7353,621615.5264004547,779586.3089103432,1021323.1645852433
7354,650646.5820048655,781113.8385121044,1041013.2534807852
7355,637469.0096397816,748139.8827839376,1001016.5179000564
7356,620535.599851285,660189.3929904681,888929.6728602482
7357,522428.74186604086,550084.7549641331,723117.684793856
7358,475356.60605981055,467936.40141273267,604490.3842218594
7359,572849.0338571757,291479.31589462835,327566.0721735463
7360,562941.4187674886,244724.49650507173,246257.12408663746
7361,581558.3961420264,222328.93504554188,238456.16265071096
7362,565696.4514426173,222880.55088746446,217086.5152952847
7363,539530.0972268257,215736.93594018018,221117.71171492856
7364,468635.0568701162,289032.6756731513,317885.39336855063
7365,414440.3841649298,276105.4168506039,334399.0435891393
7366,332751.0813457518,275816.9365087421,343507.33449441707
7367,299533.3831601135,269537.9876998607,338710.7970559297
7368,279706.6251945765,271038.68017932354,348572.38164207834
7369,276055.96961084893,271697.1503800495,359407.688970123
7370,281631.8157745833,310240.1078455506,403432.3659924469
7371,299765.0859884935,350621.76571337454,461457.0169257143
7372,321763.5130520047,394315.78086462227,526557.7782162142
7373,360028.94339385815,420417.00005042105,581723.019260273
7374,418798.40960869915,474632.28307679674,601411.3270584316
7375,471759.8716378588,494850.0417616373,609862.9113310536
7376,514608.8855740784,504508.1430217768,643089.4834018359
7377,521562.77007488074,499300.1769472747,654727.1694337724
7378,547547.4961143287,515225.7947931353,665834.3235866233
7379,528251.9872720956,489844.9119014979,657672.994372434
7380,480179.5943656354,412537.64530444914,559527.5024305863
7381,409116.027871166,317195.28916350286,424810.8513874289
7382,443553.965736889,170019.86537229904,191056.87953473037
7383,442587.7083942113,145925.4051860106,126597.67516156848
7384,461016.0902441655,121097.0596941765,78430.98204696321
7385,471775.665101471,102486.71125729058,77014.74272722348
7386,470058.7474207732,113922.8222804792,74147.27894332865
7387,414947.2835397295,122914.64757916184,88677.10144002657
7388,394628.8662384753,148236.43656743426,101249.66937142139
7389,350243.02711684426,140906.84616031894,123437.29650897013
7390,298591.6721425717,125909.27813329126,133334.67022427253
7391,260216.37513684444,120740.05279173245,133072.72975205941
7392,264018.601582395,118730.32049045639,134675.1450816619
7393,253111.54497144217,125258.40649763125,145213.35491832672
7394,258758.1024830585,138790.81691247926,161095.70078296313
7395,288243.25698590424,155044.3068590662,185383.66337464118
7396,320888.5826720842,194132.05597944692,215131.96021436562
7397,400887.1867211864,209707.1875586031,232341.0974260225
7398,449588.7073499469,225100.8745364907,235329.2739692971
7399,441099.0008291597,223618.81206294557,231311.83554630046
7400,449412.62675333885,203694.70381559484,253421.10164046646
7401,451645.3602624295,221361.0306473125,267392.12237959984
7402,460651.94557530736,235497.1270189586,261800.3403047741
7403,451645.0142861316,216976.48997008396,261779.21730886586
7404,428500.9328110464,187397.93979916783,216692.18854340777
7405,387771.1390629814,160211.58843495743,182455.13886416654
7406,369930.23983292095,132965.14380019507,152551.5566292004
7407,370587.526645504,113832.74838537631,109437.82609045146
7408,489592.62332238955,95987.31125736969,32221.255061319458
7409,511382.8503264135,92102.18224682403,33021.57781118201
7410,496419.00993604714,88511.52410510126,33761.00829478971
7411,429030.7577758483,86019.20401458406,47761.99353151053
7412,382478.6053652846,110151.08177382054,57611.85663642176
7413,336451.8769957118,122161.43281772558,66194.86440721809
7414,257556.58118507,92332.26842982655,72275.7248256041
7415,232877.39366367226,84795.27946388497,75497.7008699576
7416,232532.1618228627,97279.38475603038,88999.49473587748
7417,233874.3657901094,93949.10891455281,99739.82921776379
7418,223456.2836614096,100606.7739599792,107049.72584952673
7419,228428.95650537583,109229.20490753518,123880.40338705857
7420,243807.17649027985,121540.25186979346,150423.3059839019
7421,279278.16134038585,153634.55988794222,173537.95855848945
7422,343447.4181690852,190494.96283259845,183996.4023352389
7423,384069.5036275315,189011.7524779672,184572.58735411754
7424,395518.5814225607,186873.3364657993,186603.21706957195
7425,398648.4030801286,185205.69985963343,204470.1802164166
7426,414021.5703785442,196794.2169397699,219267.0513132706
7427,414038.8776048364,195391.95810961194,214653.19270896018
7428,381718.82754634495,181480.69270741675,201917.30279351858
7429,351597.69871503813,154980.8870416608,177948.14366326915
7430,339543.4269299898,147466.37585879647,177356.35481187844
7431,358227.71092463715,152295.27689239365,177222.86803508367
7432,399460.2110968313,152172.4320635706,162517.35973488004
7433,447482.9884657224,182715.142168252,169254.93983314585
7434,482168.9177098173,173213.79761641935,165517.99877901922
7435,495549.6008651576,164424.6735466291,166241.63700640426
7436,464216.7135282702,165680.96013269929,164980.6513260411
7437,416727.2577446729,169826.32229930183,157572.7227268336
7438,364225.84915334743,157659.05971074183,164904.6699734449
7439,309398.3515498598,138270.18651263756,152499.7222316146
7440,278314.17414966086,131817.8050633086,146548.5399991323
7441,251890.51190542834,119469.51767137491,140774.02249194964
7442,243553.68928733002,113808.4733475287,137366.5245417631
7443,250284.87218410784,128869.0185122437,148330.48728417582
7444,257406.33710563087,144690.9590380144,166021.48959358223
7445,285141.6653018578,163261.1179829519,181994.28613775322
7446,354044.04026426305,184848.06754383649,193664.64936519397
7447,391439.8629681,188022.4593408526,184030.33601965598
7448,396105.4276925039,195236.2863527597,177464.11231438888
7449,403091.634131774,180241.00396347992,189833.8762798961
7450,416766.56562833313,187516.18281249778,201756.24722843067
7451,418788.2947253634,186989.79253951204,201155.04634936457
7452,382383.3752531315,170236.96983385118,193388.24158595974
7453,363173.2364266752,158969.55406388955,171040.9894411092
7454,345226.41972632596,132516.4553366666,153763.5552583664
7455,343535.4542932273,135054.14624450248,141266.00459474127
7456,371116.0376019803,83747.97941609463,60713.855032585045
7457,424959.97684167844,132764.66587187475,65060.07383839395
7458,449874.0260316716,140400.33457660535,66459.00607590756
7459,451552.350939489,114631.35619432037,71564.11751718861
7460,422424.8644032227,114291.93657846026,80083.85293058075
7461,410025.1661419164,115609.19310390504,88919.83107398917
7462,360554.404422464,107141.96109134753,99006.64117958858
7463,277551.2406783711,107660.98800058792,95469.39218127432
7464,248527.70720662415,98659.6965093689,96008.46390049059
7465,230599.56172959783,83501.03366537573,94355.6295671986
7466,220568.66787963678,90177.45709738517,99110.6187421953
7467,224076.84118192567,95400.52782333366,111697.65681262544
7468,239830.10150068597,116861.97869220002,130316.67042117188
7469,271619.33469217445,142007.123428142,152379.0544485704
7470,338582.485148722,155120.2753953784,165940.07126094104
7471,393795.2400651261,172699.74080280695,165416.53312189202
7472,388109.0745609178,184852.904674673,153891.44137116085
7473,432416.0392689619,156799.49302741443,170318.32270769658
7474,404343.064031057,165369.17890388862,180063.8784259228
7475,391612.7785405594,167315.6486049624,182032.83340285174
7476,392859.5012380586,166502.56449129386,181608.95590928572
7477,365287.15606481617,159616.36122160996,169419.74337459187
7478,344308.4007334493,147312.65417503566,168062.40639484997
7479,361993.79143915715,134099.49098929286,164635.8111396828
7480,418069.58345509984,151481.03762636936,162115.4520515425
7481,463758.9914437418,168364.1540691637,154392.35300464474
7482,498192.0962093401,166022.35346695757,141426.5431126553
7483,481324.6563539174,162822.61083963522,132159.19590213668
7484,443494.7378128931,147599.18091233107,135505.85484691057
7485,428204.8896168405,164612.83111313224,141583.127694865
7486,384414.4333264966,151006.4577069894,153371.75921989998
7487,309406.8234504898,135880.10249224945,147969.50999741387
7488,268016.43286756385,127121.09615916353,143273.29048925862
7489,249037.38888323525,108867.48582967394,133938.60952348667
7490,242912.6106616543,115301.62459361373,135081.01589128797
7491,256316.85502116912,120247.2125057916,143632.0620495857
7492,261694.70824873203,138052.47846812065,161174.7462913243
7493,290348.2845212878,160836.85442910774,179063.7319630089
7494,342774.58114035847,188556.513673712,190762.84938523214
7495,397458.7805875016,210789.70369991567,196989.13671022363
7496,438501.0252793352,236610.63375020016,224029.46261534852
7497,438383.6930177157,231030.23473476205,251666.7196907786
7498,455007.571227619,243237.63345173871,272818.9769695444
7499,462295.246164887,241066.28808620834,277526.9785310823
7500,442986.2799657438,227449.19049932968,272948.662102011
7501,427447.80736701447,217884.12238516036,255797.01076059465
7502,380902.46401934774,186344.98096242239,233782.143337133
7503,376243.9284096381,171266.41544440686,201846.88095734193
7504,420463.7487005323,195951.54097578084,203050.0220751723
7505,503598.11183506873,214925.7480677578,202919.56499102784
7506,527277.6804931144,201668.22378292758,193146.43471846907
7507,497607.3230449576,178761.88644257854,185499.53429231996
7508,481509.843109522,195544.06188643273,197466.9398931343
7509,479492.8358959725,211375.75325016968,204861.3275828463
7510,407494.0654756346,201975.7298787644,218733.94290227868
7511,351983.36626955046,197608.80603210497,231022.26610254566
7512,324390.27417750383,180831.66572733884,223558.0672910213
7513,308111.7513002527,179786.73873315647,228327.29534854734
7514,307408.83646418224,187176.02488099912,238941.78508109594
7515,324862.22603539895,215054.87058639416,271711.8319596555
7516,354159.18086263654,247892.35487781308,304175.998423599
7517,383297.2545303898,265576.17900276626,341825.16072185995
7518,422598.9870625928,305115.8540343984,373530.62273971614
7519,489177.58490108466,332898.81870321167,396177.2152291497
7520,532527.9574849858,352438.4658011838,400753.2288733821
7521,575577.6746608105,353409.81542669114,412972.63259171793
7522,581893.6413116793,361211.3922427423,431819.61469599174
7523,592060.3706819994,363928.76427725994,430812.2957775446
7524,581321.3366716402,332628.807357242,409994.3175801598
7525,531092.1927661514,288717.81207349885,346652.0424115708
7526,499239.32659010845,253324.14834742673,293243.9322062882
7527,457112.8887819407,239077.5052086253,260534.7351539134
7528,520759.9068596304,247219.178241902,269814.00579993665
7529,586557.3168349678,253406.66651448124,275911.70387626434
7530,617441.9288913877,262855.9303771384,283407.7307956921
7531,589756.9174649523,267028.695831622,278704.6453652607
7532,566227.6804709156,262459.0327272463,288989.6278684301
7533,541262.8204364844,288418.3089357441,292054.13320726564
7534,493211.66973932274,284021.18931910215,327224.8130356747
7535,435533.12940183247,275759.4783317452,341129.28736607777
7536,416680.5630940039,279100.16601997666,354926.25416275556
7537,427325.25235559786,289055.2460720104,368709.27170639794
7538,408514.59380734514,302126.8186385592,388083.25050787366
7539,423945.06185018044,339233.37804148725,424880.76338743
7540,459285.7109895652,378171.1442384224,468816.370539478
7541,486641.49187158904,410699.7730704482,509543.29560665775
7542,547984.3173520277,425392.36435297324,547212.9715099846
7543,505540.3512258165,687087.6930738603,880972.0042075454
7544,569350.9575226791,730187.3201866595,902284.4998158395
7545,679485.8118052662,515335.02701909136,599808.0632323393
7546,710639.2397675663,492511.92920779064,606923.3020916202
7547,746616.6868791967,501256.5411367744,588866.6008562935
7548,650706.2206508272,434980.6657341799,533650.1933704925
7549,595459.2768844095,360036.6169811321,432581.4245247691
7550,529889.2745581653,318965.9564944955,364480.6950502779
7551,502351.5064018759,263341.9297301039,314295.08245500043
7552,550332.7939436283,289897.23688126466,325698.15301431273
7553,614841.0989115363,301088.0926695748,321273.38035348733
7554,651310.4948883646,299829.52123799495,326080.2004086124
7555,620889.0816129991,276055.86790166184,313207.0133575158
7556,593085.1189902393,272889.6821522861,307947.5806412976
7557,481951.869046714,390575.2803583245,447361.03579937184
7558,428136.498126947,391299.68584170943,479062.50507331954
7559,364293.2515048756,378737.82710282766,491924.5589495546
7560,344135.7485500295,388374.96349001717,510528.5207820192
7561,332077.2364783258,398663.0669774967,525674.1186725904
7562,335313.89206570265,410047.1665885383,545124.9498012634
7563,339588.97175623203,457853.25810982473,597447.5559518386
7564,371032.20139536017,525767.7354595134,671766.6445374847
7565,412105.2436207674,581026.2445824106,751284.0385753112
7566,476883.7934505775,629029.9766783812,786960.6108472701
7567,510324.4939472685,650464.4166863284,792006.9519170466
7568,556937.2798019152,670040.5814226968,805671.5180261496
7569,574700.0207659081,648057.8701501612,844901.950453298
7570,567527.7333868074,656819.1666046568,884890.0617771094
7571,550178.8547473118,654498.1945262457,869095.6128571995
7572,502631.1204375969,569652.0825305576,777887.5687088057
7573,522739.3090905685,330472.44681691006,389273.60212514957
7574,482382.03734352934,267194.73728280637,328008.3950661414
7575,447418.30994214886,221284.48047025988,269917.52374619787
7576,502164.34876052913,256800.2721950469,273422.7671161757
7577,562337.4987645908,271668.2698421532,278856.1488686652
7578,585902.4176182279,272448.6011802009,281123.88476837124
7579,585760.2409721239,272891.8488336263,300203.70519699267
7580,585257.2254250536,283100.053182233,317365.70022195624
7581,557906.9159803352,295415.84051445755,320967.8103346356
7582,536243.262439341,303272.4800076164,358420.2324019477
7583,402802.2330269196,436666.2509395738,556945.0624900244
7584,373401.93064722634,447913.86158058164,581310.6578545751
7585,357775.1075500959,457405.36100576766,597204.9425010546
7586,357907.1149636815,476314.02469247935,627391.6405124877
7587,371770.0245491494,530561.4836199338,693139.0962218308
7588,391476.58932138135,573787.0630228346,740196.1466302577
7589,441119.2409471937,658042.010944087,838411.7098770945
7590,520782.8273085232,698061.8921691072,855322.0132110349
7591,546999.9206906856,697797.5991307772,857347.3465266102
7592,569521.1729072172,687457.1228102448,846130.0697628562
7593,564265.5339254319,659900.3798597595,879942.1732006085
7594,576321.2737545264,677362.8382053077,909187.4338061861
7595,572210.9520893157,684695.0833722493,902235.2973805518
7596,544681.7856050414,633606.8896431515,844852.041562002
7597,487840.94967958174,533382.4212464018,710497.5966365156
7598,434974.4291399988,450706.9333611199,625174.1216815803
7599,478038.5971565559,281473.2599663424,347711.4606132491
7600,551949.9982244779,308992.88485115755,345769.95476258674
7601,609887.5464557857,320623.7839603216,337904.40592553024
7602,640476.3553182313,314105.01236280956,340922.07975639787
7603,623847.5220531323,311000.1772297771,341976.7598753165
7604,530774.1977436405,407395.1359283277,500001.7870112048
7605,498120.2736119752,402763.8651371118,483329.17672659294
7606,438925.8595248796,382268.93218297866,490025.3803159995
7607,365908.5238055372,360439.18677204207,477786.9495170703
7608,353749.35411371413,340486.65629893116,447545.5966394982
7609,303101.17980092723,316097.97640600294,419390.6952056246
7610,285917.9886138182,300470.0709508124,407901.8495902665
7611,286520.1850152937,316339.15075276466,420787.07786697964
7612,301081.36062279367,354421.4992634288,459297.83681999095
7613,325958.8461777361,383191.28020321875,492560.65026390326
7614,381521.667209044,390306.33653910947,489169.26973056723
7615,419723.19835338235,408163.2065204252,475356.28710000304
7616,428228.00601906364,379696.5797078831,462378.6400011119
7617,426735.79272814264,359994.7132063522,472682.66893346363
7618,416002.5071759757,357484.7896552161,474706.8841147759
7619,417296.86029258254,356174.1527691206,461072.1429822211
7620,413344.23768186755,344078.1531316038,452717.8976384502
7621,380329.94867227273,333718.94504543557,421460.1485894439
7622,429397.5742131101,217479.54311363207,256598.781664352
7623,430038.9886306787,196612.2114898354,232964.31413337227
7624,472201.72293455503,202689.8094349598,221915.42463518959
7625,519859.11096908123,218904.64080616934,204116.72302125217
7626,536042.6262087346,184979.17459976213,189285.2455605269
7627,548052.0578606109,170325.81106896047,173826.90724931285
7628,522138.77813967195,180674.14563994098,176445.03282906732
7629,481217.1128023606,188398.0526883446,170823.3840471006
7630,409817.194832118,168648.87730931473,172738.6199413726
7631,339530.1620955145,150541.2890510497,169947.04540841843
7632,291606.75007354724,132836.04414986013,159911.07721576607
7633,271941.346446274,120981.07432203821,146361.08322958625
7634,258828.1920330385,121196.802285058,147992.08063475208
7635,265512.7211333665,133493.05109354382,157185.13785957542
7636,274154.50764706946,147224.48689492268,173165.529585546
7637,305985.6442649643,167385.90259134767,195434.03450405734
7638,378807.01981734,198704.42937660866,193760.62279721588
7639,431848.598902771,210451.3163293793,196309.64794222312
7640,434261.2502259783,198038.43689933847,189264.54149062285
7641,416378.74974154163,188158.444934475,206360.91526585512
7642,430622.16009731195,201556.16450608658,216305.21487549064
7643,459678.01328687416,201217.06783207864,222099.69223160096
7644,424430.85922910355,194280.3893255468,223579.6857841821
7645,399149.6949088515,198743.81146556535,218586.61370754064
7646,404583.50325231627,186325.2231453097,228740.80991515808
7647,389834.8391334952,170904.67135216706,214340.8499910109
7648,438428.2162895716,172261.7645937656,197615.68812991987
7649,500913.6205348686,190860.65835629305,183602.71580878695
7650,516867.1938273597,171517.41229082673,156106.08454833887
7651,498109.55867530487,156737.2364822689,142431.44198743752
