,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6188,586281.6018147814,46561.01021007289,6022.383103772899
6189,457779.9724791809,41782.13392328799,6356.167789356526
6190,346181.8953114687,36058.391889995684,5629.6189883094485
6191,279899.27553858754,21022.98586756375,3090.2628754615994
6192,257309.33394617573,16551.444224292864,3352.1056191039
6193,245830.36131500034,11147.286046331314,2007.8931183263496
6194,235367.04337007282,13802.352493801896,2523.1529727709744
6195,228429.8052312978,17270.849160452446,2825.8276294069997
6196,224735.90359842137,20553.23963787139,3888.75361845
6197,241025.262463608,23665.57499197176,5413.1450368824
6198,276414.2015352861,44985.72101732528,7653.067121109598
6199,298113.8589262606,58500.638858196966,9491.799457033374
6200,327966.103934445,68394.10239009248,10395.934673322994
6201,339805.1334546005,69397.52393130903,14378.018378615803
6202,361305.48087124643,70497.27359288429,15617.234531695196
6203,334032.12615797616,77055.5411153181,13672.857722470198
6204,325761.76049497677,54669.90515406916,12134.20754077015
6205,337583.60185260925,44028.51553866541,6990.0346291638725
6206,351886.7785372134,52391.54451452211,4814.925105244174
6207,414718.83978271566,48535.63529465034,6001.643084474499
6208,477504.30532175873,65756.672924815,4758.53817777665
6209,593507.5795960432,63629.72021944778,6214.228282283099
6210,587376.0586681325,66031.23920683273,6449.497876199325
6211,554726.9567297286,46908.086901739705,6520.1435669345
6212,515611.4783353614,48738.48774597255,6290.058977842875
6213,410120.4250906421,38506.70264927188,5855.166698179549
6214,288770.2322601298,27157.487459041753,4906.3108152777495
6215,242255.18570446063,16512.194606765876,3930.2336570467987
6216,223392.50740703856,15826.499443593071,3562.7464401032744
6217,212795.33277451998,12020.311233673337,3976.8987004682003
6218,207100.90999943946,16699.93378285212,5531.103896642049
6219,205389.27344718153,20839.327348207476,7142.992271489574
6220,229445.05207311874,33343.886169340345,9284.399264049374
6221,279622.3798813929,57757.767430230044,12131.61503835785
6222,295667.79110075935,71695.40075521677,12571.692322845776
6223,320609.3419351966,67867.41524847854,13480.364418356923
6224,335703.1859246673,75574.64611761272,16976.35392134347
6225,335432.8077795994,77094.72152644253,21520.362524502307
6226,333180.75690272165,74090.01123058681,22806.891846606173
6227,315883.6056932101,75202.44822240328,20243.55508644455
6228,277572.99610077305,52623.40330219212,13838.129751254328
6229,275324.8772183755,39777.86161838668,8398.411564645847
6230,299132.75451966096,33402.17040304256,5254.354264129023
6231,357703.6776297115,61220.21009683385,5107.229752230999
6232,444955.4536678323,79365.96364679586,5277.686785839724
6233,517215.31606985454,69260.2190654196,6253.115818467599
6234,510717.81106201257,63762.44475635459,5419.62629291315
6235,512069.2041414639,54570.32192244143,5360.646863033325
6236,505983.7478929273,39271.44741113931,5275.742409030499
6237,373014.3636888473,38917.2739251595,5995.161828443749
6238,271847.44493896223,37196.409928659734,5530.455771038974
6239,236094.74897137025,20764.604621555754,4298.368999593399
6240,217664.74225487403,20511.129577738637,3646.354642899951
6241,205226.85124678217,15305.725090302163,4313.275888464123
6242,199436.98511228457,16497.84170234918,5716.4678191215
6243,201830.70291545152,26927.851850814877,7550.663275823751
6244,220718.19546701244,39408.234500708946,10322.696480175528
6245,280808.5362283727,72050.66772685092,14184.876948899448
6246,326751.2940133171,84744.66026475295,15931.57544918657
6247,333093.3768839591,70508.29534894995,16737.843699411875
6248,313452.20088385104,73136.13283981381,20222.166941543073
6249,330650.1769074257,77931.67979125817,22700.599247701866
6250,322464.61989427335,75387.70714129342,23235.302870238756
6251,301939.5321678033,50369.19710900322,21362.868002955074
6252,284413.91648853227,43547.74031128053,13733.133403556176
6253,276347.61483681714,49842.33616834491,8634.977409768224
6254,299719.99127803795,40611.62270494799,5890.165480745599
6255,343101.27847039606,56144.70953264612,4927.050834576149
6256,399004.6925705886,81229.57459176281,5568.695181620399
6257,470726.6312351497,72181.84255561183,5700.264679044625
6258,477904.5001501804,67170.02847875637,6508.477306079149
6259,456742.031521277,64284.65657257531,6481.256030749999
6260,418813.8581466859,49443.26459589506,5768.317867367497
6261,325564.5080809371,36967.52382881181,6856.520754930422
6262,244884.19870556646,37556.503444589405,7581.125179168273
6263,216200.88708082077,30827.040653555698,7362.706850931998
6264,205114.8090404128,30554.252190929634,9329.11993066155
6265,199371.76412367498,33399.661179339026,11889.864188410875
6266,200668.55234329595,37040.22252075894,15277.6167156839
6267,206125.54015105683,49028.428001792825,19943.47293222082
6268,240470.27523117475,76719.6378429333,27169.425280904
6269,277858.9660272253,97037.56443712745,32808.76615325959
6270,330730.82310220785,111746.62292475071,36204.29618776949
6271,362614.9248206118,100658.14250925477,39305.57719848338
6272,367226.6817661426,106620.35994274421,44791.31230291018
6273,390555.8509322974,130951.00065168572,49764.380055304646
6274,354951.1615344526,104382.3270187749,49645.77306994192
6275,342369.32198576204,94073.34931861694,42830.084228005224
6276,313417.88288879895,74365.36322911781,34873.694324656506
6277,307200.8434663004,56155.58645617495,21480.82686271473
6278,316803.1788512291,57822.72844388788,14884.204474617376
6279,334191.1049435964,76243.26190385972,9717.995292506554
6280,378013.6331077197,91761.08700297152,9372.544346067574
6281,383885.784670735,66083.52375268977,7244.747991172348
6282,403037.41499575856,70940.69650897683,7858.522937284372
6283,412613.0559414768,53662.7940039725,6695.785605367822
6284,397829.9588988968,47141.2057324815,8879.320762127498
6285,304202.77399026055,50396.244585287954,13504.345065670703
6286,238922.37338980107,47309.703906027265,16382.022743323701
6287,226688.7029015223,45365.616761876256,18930.452614614598
6288,222581.51033993688,42454.59501339242,22022.01174128235
6289,216238.74657916208,48008.31451068699,27448.767415829327
6290,223043.6022745768,60250.79161449157,30638.841634164473
6291,241283.2107609933,73247.98020616273,36157.631144348095
6292,283845.8642473586,91075.2180407544,41233.10274202842
6293,319684.0127343645,130086.22783175195,48661.20214690564
6294,376020.3889776638,145705.1061116621,49829.84074121522
6295,391989.1663376352,133133.5083531634,54258.4829870267
6296,413477.0049451898,138377.7221996821,57438.83532131573
6297,420064.61199037405,155255.41482406124,60819.55071004539
6298,412381.33578804956,139458.19984140675,59761.46245777343
6299,409856.514286484,128877.51311787269,54469.80714034602
6300,370227.5614728741,97288.21162565966,43180.072053665725
6301,313516.49380290037,71750.0677963074,23536.681275668623
6302,309771.71015019633,59592.18375655117,13088.896554099621
6303,334439.12310317217,66020.5940153632,9097.739090363772
6304,366942.91337305895,79980.69810846544,5636.100244340199
6305,398042.88809706026,58000.836256263705,5861.647954210299
6306,425305.1462819796,53922.0297619488,6609.584900158848
6307,454361.4908199665,56455.50205298104,6932.3514504902
6308,434403.2011643838,46307.55327032287,7176.046677246398
6309,323288.1660133209,41418.81426259668,7567.5145415037
6310,243784.72906074804,43030.970577637614,7269.376764089199
6311,213868.09734818793,31959.522468492964,8636.92178657745
6312,206532.03411745906,27197.305544276493,11166.556015379174
6313,199471.18176120974,30631.679665209824,15007.348339201626
6314,203246.45612169313,38212.728807296175,18087.889330617094
6315,216989.25202750205,50992.411515714215,22188.580021272624
6316,254485.24941687894,63720.76489482486,29840.999016779144
6317,296103.21228835144,89810.63808963296,35135.53706829883
6318,357722.07907334756,109970.84929266083,37575.08183827314
6319,365330.3760497236,100369.77228267994,38510.32708351035
6320,391130.6769062401,102625.991226028,41223.3808579823
6321,378586.98294142674,120425.58818779643,44285.1262069086
6322,372244.73264832445,111535.40228678056,43513.208613646275
6323,371494.93329484505,107484.91104027208,35953.471579379475
6324,322439.3015791255,61132.50313324015,23987.776695408822
6325,281146.5227617914,39319.050245237755,10326.585233793978
6326,294674.2685405993,28834.6953080763,4936.772718622274
6327,335614.69582899247,41173.65984803016,5778.039751413623
6328,424710.51207108295,72970.95539182934,5980.9030651761
6329,468430.62474251125,50727.5562553023,6019.142475757524
6330,482457.66581021505,66901.96155683647,5424.811297737748
6331,477161.80036794173,75530.96100364004,5918.683007280901
6332,463912.15782305977,46954.860569563825,5927.108640120872
6333,358470.8096842608,43929.68905704343,6370.426552624173
6334,301211.31778649124,32167.76269019153,5700.9128046477
6335,246248.36711037697,27127.369532972618,4623.079926733974
6336,219125.9251094138,15060.071003483046,2770.7369531456243
6337,210205.18215488663,13454.450256674187,3240.628015375
6338,203348.8702799525,13129.88416207062,3525.155155124925
6339,197882.10090724358,14007.471574328169,5271.205529808975
6340,202603.29522837605,18260.39574462438,6839.669489250475
6341,220142.25409392055,36802.26990409482,8183.881990028022
6342,247224.5871481865,41105.13595396206,11460.156913572147
6343,299552.5828714793,54617.059382131294,14392.92526748652
6344,334412.8607492539,83644.48696800692,15423.444976375775
6345,331385.9007599073,66794.55974017274,17170.79160226597
6346,330093.68915050116,79157.77773729873,21311.01795470907
6347,348941.8824668024,85070.40674453303,22563.196619849976
6348,340444.1339469068,67937.89438179616,19876.715995104096
6349,330890.9745489183,56828.63049724079,17627.07202683077
6350,312873.115380859,54855.80857774894,12652.70802323015
6351,335582.52217613906,62261.59224599811,10246.865784615748
6352,368378.15522763267,55284.90393511883,7619.364589749698
6353,458818.43007011234,57741.8539552271,7726.305314257076
6354,458730.3841149161,66878.7231762748,8124.254434545123
6355,456865.0607753155,80740.09130809085,8469.057255381023
6356,427965.0626613878,48667.834813610534,7309.56055147985
6357,345104.17792249034,49028.728529307096,9327.8236794554
6358,263993.8035242247,48373.324334073164,10767.95876948805
6359,228165.34195775868,34799.931113562394,12845.849452946499
6360,212170.6371986393,32876.18207841966,14761.708735636197
6361,203396.21988421777,37680.07456515783,18236.958219324348
6362,207419.98711502366,45159.0674600471,21695.356437332543
6363,219899.22339728315,52836.29264832834,28623.171008601224
6364,232512.61549205863,62445.38835626455,35044.79948386834
6365,265817.0061270162,88427.68288520789,39783.893893552726
6366,307977.27419492253,113722.64564331023,44515.21079600025
6367,378160.0429774773,142772.98573653933,49834.37762043673
6368,427125.5873769004,147584.36753564747,52745.75782944965
6369,424481.6866825801,166248.31634153397,58173.80975520277
6370,422240.17320179613,159438.4829425752,59267.19764759028
6371,403433.3110065213,141798.20120870092,50929.70988963351
6372,355323.79430095933,102492.18539593341,36274.2937529016
6373,337979.9341368523,55328.88233497893,22121.823084155898
6374,332249.8117833641,47254.56978000476,12020.785560232023
6375,362809.21668864886,51195.05395985771,8745.806887894048
6376,407222.8646744772,76428.3796110263,6905.130175161047
6377,396014.8876206198,57044.69891756419,6260.245200101424
6378,426578.9970448242,69028.33493205572,7670.566512392624
6379,432272.36481517024,53268.83502007884,6892.815788702624
6380,415248.9993297472,40994.20509306032,6781.338184973726
6381,327065.45045625186,40260.68622617013,8647.939921829726
6382,267764.62815965305,38097.536248993216,13047.416515502822
6383,215964.29277009284,34321.97649983556,13207.503539462348
6384,213149.65677436406,36941.823295121176,16783.8606172302
6385,212147.56390491824,41924.38119950257,23309.189188989298
6386,221277.49416263594,54742.81747400841,26335.935755349547
6387,235240.2387436147,62902.86727007306,31652.510077373776
6388,270953.9128295293,95404.90345566059,42279.825590994566
6389,339262.03145376866,114990.79209565536,50212.7144716241
6390,386636.79516521166,136626.97980088656,51452.09912571193
6391,408916.94938062364,149056.4011227288,55942.96142941863
6392,451900.33561033994,159600.12003392584,58683.23647921975
6393,442506.78892657993,156947.29485918884,62591.43386576198
6394,430669.59957512026,146582.11194740335,60606.78243622677
6395,408576.8910304757,117453.7019746611,52498.17384907502
6396,345625.3802633053,82220.17483264157,36805.75674742309
6397,307283.9112233943,56775.495060228895,20359.56956939497
6398,303945.1815326358,53892.65772344521,13466.75378069235
6399,351063.4721594056,69734.69407744502,7874.726077361248
6400,374787.18306256854,65166.2667085479,6625.139914632649
6401,401058.15741288697,82470.02182140683,5605.6383409956725
6402,421279.79890725785,53696.78257959296,6042.474997468225
6403,431547.8307247162,64607.2312197951,7316.041807510598
6404,408460.2117404124,59460.27752347842,6316.632127568948
6405,322801.82704149943,51792.480933355946,7034.107170172975
6406,235403.5725794915,48659.68798340427,8039.998106145374
6407,212262.4624973444,35161.47657567553,10022.614325951801
6408,206397.64868754195,29265.391064980045,12160.13256489315
6409,206991.61249568712,32767.184731886886,16209.621332905746
6410,209258.68871742042,44197.17302800189,20716.03865108622
6411,220896.88811551742,47289.467179794934,26228.346905239105
6412,245275.5797096565,78643.58964362793,34362.97134943343
6413,316639.63958268054,116215.66258594491,40842.931128977274
6414,365118.2990358146,137169.08623813096,43970.13716381414
6415,369086.28055397474,130323.68959697742,48064.34659843894
6416,386761.387393781,136626.63763603917,53003.2571726034
6417,422429.6365501435,146334.40509340842,56686.36149614562
6418,392283.75696567236,132372.92049152157,57571.27854615488
6419,396241.88002063433,125250.34521051223,52674.46401311141
6420,356740.2197211143,96514.10344027514,40642.01219202404
6421,309989.8748736481,62139.426001038664,23523.070638004043
6422,294725.9363200787,53346.32042737382,13767.48406051915
6423,327578.3832423498,60276.01782162342,8420.447835150399
6424,367165.0110382263,70109.6003410963,7242.803614363122
6425,632798.6292205693,78784.16410404012,6851.335750105824
6426,606332.3051152239,68682.39879661775,6422.92472647325
6427,575906.1093887447,55532.27790831479,7156.6029091541495
6428,508569.21420316905,51549.42978222865,6959.57272581935
6429,387018.33279521466,38572.34075504033,8166.382598745001
6430,293144.2423527265,32902.83126522763,7612.235208115873
6431,260108.0253226415,24881.907604205186,7218.822967049349
6432,228910.90722698497,17658.500687359778,7001.052764416148
6433,215642.97997390063,23139.84374510205,9760.7715823095
6434,208649.5859434883,25935.238437671927,11822.459125691075
6435,212159.15844520208,32258.85511433772,12959.919559087697
6436,224647.9418857782,46345.4885325766,16087.77371952765
6437,287164.79750648123,62145.303190446466,19043.22646954965
6438,304522.94383055763,70711.18566060682,18435.932779468374
6439,314456.55025025725,78023.93811732723,19819.680942033505
6440,319846.32720565505,66233.13214259737,19553.301319169677
6441,331624.5403300685,76458.38402637637,21129.542785848076
6442,337945.88617327367,78523.51260801466,23059.660831805424
6443,332914.25134669524,67605.46750124697,23874.354714870697
6444,289888.4264481592,59018.60761951328,22930.03571119042
6445,279966.62019408285,51250.24601889507,19732.183985618365
6446,287534.0153082304,62888.82575561092,20663.540477237148
6447,334868.655843307,96517.41286374565,17406.709321785274
6448,371243.04742036626,98655.5538825959,14024.789924939925
6449,394483.4999095937,84022.0907376599,13172.504756896298
6450,412328.677446197,71323.27889708919,12980.659578386098
6451,417239.2979975451,62938.75315192825,12861.404467420296
6452,406011.08554267086,58162.53444733892,11392.751850852348
6453,316074.15772255295,51043.798099841784,9146.996636197475
6454,247823.7933985594,37049.32886652282,9169.681032305096
6455,222930.90847054918,27660.248265543312,7110.5859913358245
6456,204681.34634569107,17611.60029106574,5723.597200755324
6457,191643.82979091007,15723.733516964714,6557.086726309775
6458,193283.86257310206,18752.123932619925,5926.460514517797
6459,195140.21995098374,25101.63666690132,6248.578939246075
6460,216573.93673466487,40992.11950452754,10243.625156600374
6461,265499.99615213013,57115.32288341885,10147.054441742199
6462,300068.2446803215,66002.35597814157,12372.717762701748
6463,315910.56956991245,62240.94998866225,11397.288730073871
6464,323748.7505935167,56248.42049157849,11899.586072457001
6465,311120.982150392,65074.21838965766,13781.094698183724
6466,314910.93764782505,52495.83118278908,14852.446320066696
6467,297701.89448999194,64689.630070907864,13466.753780692352
6468,286635.6619109963,62444.15727970013,12680.577424162379
6469,287051.0012160756,46303.28071048143,11060.263416474874
6470,285243.31500404136,54198.79749852895,10172.979465865199
6471,333876.08927410626,54419.91695358029,9283.103012843223
6472,353819.3510940375,79160.00815836842,7920.094869576499
6473,382137.43099305045,68488.3485427318,6696.4337309709
6474,404728.79181188415,56483.824055591394,7252.525498409249
6475,431140.8499757563,50079.17719528756,7724.360937447849
6476,424370.9044262,56124.885579144284,8208.510762944872
6477,345526.29932437395,40479.948203934444,6970.590861071625
6478,247837.0791460314,32824.25599309172,5832.482302071924
6479,211383.3700145619,18194.88798813928,5046.305945541949
6480,202611.79547492505,17701.914240325517,3766.2578794688247
6481,201326.93387350254,17107.409263261354,3973.6580724528244
6482,201963.25595838125,16970.281817229745,5488.9757324421735
6483,199239.43969242077,17922.968520735223,4924.45833216385
6484,217263.05531064834,30623.101958206003,6196.728891000075
6485,261021.30990322496,58332.17689278547,8738.029380657146
6486,302298.3430584402,76236.45115380739,7872.781700552025
6487,311334.64187227737,52288.17029123845,7854.634183665922
6488,304732.0860971606,52704.05692123394,8765.898781589374
6489,308947.76580385957,45215.660773879936,10226.773890920424
6490,304313.2008562375,43613.32772566096,9870.304809229172
6491,308536.11015584925,47242.081594502,11025.912759511899
6492,292510.88397970574,49719.58697242397,9726.420925346525
6493,281675.0843540346,37801.476818484705,9221.531080551098
6494,295543.85490274784,45301.49577693293,8474.242260205625
6495,328939.5226188826,75317.77837161631,6841.6138660597
6496,358942.67433740804,71859.06876365353,4797.425713961151
6497,504655.70128229697,62582.21889559533,6452.090378611622
6498,540694.9096477228,71292.75906072988,5737.207838419901
6499,540694.6034034112,42319.292457327036,7191.601691720197
6500,481197.68232730514,50300.85063479291,6923.9258176502235
6501,384244.23190751584,36788.83306547464,7872.781700552025
6502,296032.4011261591,29903.255282808594,5943.959905800825
6503,248071.61601314685,23349.485221596125,4227.723308858225
6504,227932.12154106112,15098.53852531025,3764.3135026596005
6505,213478.94521042064,14668.77693827014,2917.86146504365
6506,210699.1560708663,15456.636973042743,3501.174507811149
6507,213413.11348222857,16353.135893819084,3901.7161305115005
6508,218413.8459316503,16551.63250659097,3796.71978281335
6509,231957.29642985892,22589.5597623974,4281.517733913452
6510,266146.92530031345,37515.917746908635,5350.276853384125
6511,300289.0249929021,54887.65001100839,7439.185672094848
6512,343004.24209561944,64747.60653546896,7341.9668316336
6513,360453.4609770522,91228.81656705639,9835.954152266198
6514,353365.52588189876,71496.6977560796,13643.043944728746
6515,346646.9925528934,67027.6870613928,12673.44804252855
6516,337963.0289413549,52052.187397077505,12679.281172956222
6517,335402.54378963565,57355.335742921816,11285.163000741897
6518,317295.1668422743,68204.6505692562,9678.459630718971
6519,350382.7795284907,61698.36385529908,8252.583303953974
6520,387982.2271315566,60818.824824605465,7789.173497755351
6521,397720.8760942137,53470.69536852257,6684.767470115547
6522,437126.9063655842,72638.43799094454,7686.121526866424
6523,435449.18443708785,59932.898679030244,7454.740686568649
6524,421238.8312251114,51300.33635181652,7188.361063704824
6525,329602.6103790122,41470.92138859585,6570.697363974348
6526,274094.19447360374,36963.160748634706,7044.477179822174
6527,217834.22647864453,25287.272150387627,5584.898321697274
6528,205924.75172319042,19137.555900897747,5046.954071145025
6529,195815.76083677987,17159.639496916967,5263.428022572073
6530,194362.79358990942,17515.7718429597,5759.24410892445
6531,189109.93490574945,19484.596384430308,7189.009189307899
6532,207889.9772334434,22390.65037689502,8731.548124626399
6533,228571.8734952777,40581.935655676425,9690.125891574324
6534,264377.79353244754,56502.90936315458,11825.699753706447
6535,314556.43843203975,73679.9975599667,13794.057210245222
6536,345378.7098498192,76642.62314138348,13884.794794675723
6537,360694.2999160308,93674.1039471227,15408.538087505049
6538,359839.5979692636,103700.0747671195,17977.05985249127
6539,364976.78615231835,83232.25735957072,19033.504585503524
6540,335859.75524921383,82121.90957710058,16741.732453030323
6541,320270.66038139566,70717.29956228125,13718.874640288523
6542,321318.0508491581,52201.24180253099,8900.060781425898
6543,337367.2131034142,54041.16900688499,7602.5133240697505
6544,383695.5697791678,62845.5063437942,7410.668145559548
6545,406348.4730070281,71134.96401166839,7747.6934591585505
6546,422154.17757643526,63907.519887854076,6720.414378284674
6547,427316.3146169029,56342.9961382395,6672.453083657124
6548,405870.1170870389,49404.514650620724,6890.223286290323
6549,329763.3853211195,47555.56437921162,7728.897816669372
6550,248353.16642661742,33121.16631475513,7559.737034266802
6551,209367.42282443313,22823.6236254431,5535.640775863575
6552,204022.73265964512,20497.055475955654,6234.968301581499
6553,199376.68169678785,16334.633537217296,6070.344398400451
6554,189252.37512804585,20499.151926928735,7333.541198793625
6555,193273.10526031262,28259.14166847856,7876.0223285674
6556,219160.2595778047,56131.696329196726,10307.789591304796
6557,273064.57501477964,79491.83036307571,12122.5412799148
6558,308899.3390252211,76156.76067113658,11475.063802442875
6559,299491.1380417335,59712.8220182453,12191.890719443825
6560,316292.52162642556,69868.11018971591,14002.753654435379
6561,320543.7935515067,78553.19603647276,14059.788707505973
6562,324729.91087109473,57141.68964677968,14317.094571926747
6563,309575.95308706956,49116.33773093837,14346.908349668198
6564,278819.27111402946,40246.63022845426,11828.94038172182
6565,285700.1333411425,44505.8003019086,9064.036559003875
6566,301215.3772065733,39903.12003801109,7006.237769240749
6567,331992.15938115446,60526.95829604313,6089.788166492699
6568,379028.6555460171,77133.30129348587,4917.328950530024
6569,450854.0603267509,71422.53987632216,5722.300949549175
6570,476080.7419888118,62042.60545005406,7058.735943089824
6571,478059.9093138591,51739.693094432834,5413.145036882399
6572,419440.74877268105,52699.194168804184,6971.887112277772
6573,320173.2028846871,33586.668951113395,7505.2944836085
6574,240128.84776597086,31919.56317153464,5276.390534633574
6575,215572.16612558378,22558.49680402431,4851.220139016374
6576,194313.60479482228,16101.31556173714,4318.460893288724
6577,191034.53757637306,20391.939641414472,5306.8524379781
6578,187813.5262295452,16965.672521739732,5342.499346147224
6579,194893.17501224947,25447.083992526845,8010.832454006996
6580,223853.33134935086,40123.10979927386,9296.065524904727
6581,268837.3447828709,58773.40559594248,12521.138525805924
6582,310700.06158530933,79966.36692892949,14239.967625160822
6583,322217.12428111007,65663.43335830786,14610.047344516648
6584,335551.5951227301,72209.05296850062,15590.661381969125
6585,325019.22572581295,96852.21137708826,21447.77245695789
6586,333898.34029903135,77042.11110737734,22331.167653949124
6587,347512.5796070012,76292.49772481297,23725.93395176653
6588,311652.9093435192,58149.742208366755,19501.45127092367
6589,293838.0278189087,51926.11791524576,12618.357366267172
6590,300860.06632389897,50719.19941791736,10718.053098051274
6591,353393.64001706825,61623.0364528055,7125.49288020655
6592,399287.12537272024,76914.70554539177,6143.582591547925
6593,452813.8357147762,80495.2591459192,6842.910117265848
6594,440865.7656234313,52124.165547152996,7437.889420888699
6595,452528.37433337106,64518.57198227049,8231.195159052497
6596,410625.52547963493,47893.368167697045,10155.480074582172
6597,312720.9675999057,53954.34914258041,10255.291417455725
6598,243471.46767143466,44688.07929135003,12726.594341980694
6599,209102.08352958664,38430.04278743785,14070.158717155176
6600,205710.5928775156,36528.605204619904,16336.653951108452
6601,203933.03450252805,45707.40344512911,21921.552272805726
6602,212972.8122956396,51852.81092664328,25317.08230731564
6603,227401.10467929847,63865.28290108159,31510.570570300348
6604,257958.47948462618,82694.53397863734,38208.3005524774
6605,316718.25975145446,114072.8796842836,44847.05110477461
6606,361146.23107358196,142872.96001601694,45955.994011635936
6607,364906.68814274267,133284.67674364767,47824.54012530117
6608,378741.94651903043,140253.53685590203,48523.86765101909
6609,407711.7289038334,143088.82204997528,52355.586216398515
6610,416325.2502267876,144181.38439690188,51364.60216929681
6611,377134.7382973679,122768.73745097974,46012.38093910349
6612,328245.81413075805,88031.04449937963,34671.47913649713
6613,304328.1811491518,57385.59850152789,20909.180080802576
6614,311846.2774380211,55531.96289754683,13291.759867862098
6615,333564.5882343744,79899.27687697763,10628.611764826921
6616,388415.114307212,81544.70122576752,7727.6015654632265
6617,419960.8884415611,100515.05520432553,9349.211824356873
6618,447361.8831421741,77808.02901279436,9911.784847825973
6619,436704.57805742323,64197.41669391332,11523.673222673498
6620,399387.3842848404,64092.4499421062,11138.038488843875
6621,300345.2030637066,71934.01235992428,16013.887400777097
6622,270082.76146201754,64911.40127237573,20588.357907280446
6623,253384.81034997402,52289.07187378125,23976.758560156555
6624,232145.2454002643,54453.022050725085,27880.41906747727
6625,223702.9362399501,56708.21310516553,31828.152115807105
6626,235818.65015000507,70956.5448093381,36707.24165575571
6627,260034.9726518894,79121.72167721257,42369.91504982198
6628,294522.8840749157,104936.11546682518,50843.50918442453
6629,359920.0754994193,138143.3340334389,59794.92941719803
6630,425293.77138156316,157455.4181355484,61096.856225071024
6631,454395.61185111664,169499.22877556234,66212.908402229
6632,447886.6790976969,152449.12735885722,70936.14398705914
6633,458032.44631884864,169910.83335502652,75897.81726215345
6634,451063.8660288855,148248.94585692024,74181.21589994914
6635,422426.93692672736,131685.75089586977,65694.8709200185
6636,375790.605508575,108225.89964525794,49913.448944011914
6637,327620.90121126914,81509.87986305931,30605.787228407662
6638,317665.3075512286,67371.25518485071,19661.538294883194
6639,335371.75297717255,72447.8745803869,12162.72506730545
6640,388175.04565102904,72161.39630083805,7850.745430047475
6641,419234.5123522962,84910.35230789427,7367.891855756599
6642,444479.3476035282,73899.82438462524,7145.584773901876
6643,455929.4844074509,59202.86665546832,9390.043737350597
6644,410562.09526570543,56123.46621774936,8088.6075263759985
6645,330863.65806225874,66296.75754704763,14379.962755425026
6646,265316.5369142929,70715.84347136099,20679.09549171096
6647,245172.59760862205,53993.004946705725,23751.858975889532
6648,234469.04675371168,52973.60837665805,28828.626824776
6649,226589.0907322797,61171.299705243466,34285.19627706442
6650,236256.46058427208,70027.09648639434,38732.634165365096
6651,250275.97903043043,81312.48397756855,43358.95472011442
6652,288503.7265814435,105902.50694914423,52488.45196502887
6653,356325.88088722085,127711.97225701035,57353.50525029364
6654,406536.3941409947,163341.74463017005,59858.2881975947
6655,433902.6089741456,139508.4697801006,62000.112852189966
6656,443066.4365706297,145545.31828354162,65430.1276313472
6657,466249.3421316942,156996.75665221852,68916.80686195554
6658,474894.0182286774,149956.42961484278,68805.8908795045
6659,479723.9434340351,163785.69925503357,70082.2774038445
6660,420567.348856082,135650.3890773616,65506.69310373612
6661,386748.54898575676,119191.90242583991,57453.74221018646
6662,402280.77157484886,126675.93911383025,52872.14232204929
6663,416962.8161735248,140163.570504731,45712.65841133726
6664,440830.4472208327,132557.8998313546,38236.81807901271
6665,459082.12269984983,109077.37375109417,33478.92802683914
6666,487894.5923722155,110048.78368082052,31666.76884064142
6667,488772.5785473314,89432.57019535852,28827.978699172927
6668,471458.6417044604,83522.11433668227,32152.863042947673
6669,358989.40107843117,93043.70222576319,37830.443325884684
6670,302019.87601492845,91189.06727727652,37509.62115236254
6671,267561.1291084007,69035.2217191901,37827.85082347238
6672,254285.53395423695,67478.60506127516,38930.31247430294
6673,251199.37029710546,71003.83625348202,41250.602133311455
6674,264492.5747670358,91477.14829904633,44534.654564092474
6675,281967.5927029373,102211.17456187883,52127.446004116086
6676,308435.2798953133,109296.45102678261,57969.6602500059
6677,350334.16562967456,134075.43888992397,61118.197593560915
6678,409129.5140416492,153507.91104516108,64912.21695369546
6679,466024.8623481805,163955.90293308537,68884.31804097358
6680,511145.4017439758,186584.7588985221,71753.83272767079
6681,518514.32038665016,191643.44711891073,74573.08857835829
6682,534066.5840023065,188008.634238654,79814.78294150505
6683,535862.4609453151,179817.29304955853,80140.26800690735
6684,484636.17048898124,164627.16553394587,74797.2253151028
6685,436605.3863967322,138800.48994519585,58603.5170300415
6686,418526.0263006454,100454.8193521875,42744.531648399316
6687,394384.4958920054,76664.78976117139,27380.714227506443
6688,402768.3017588145,88068.99786570042,17238.844790588846
6689,426085.8939857267,77139.32214069176,16066.385574626174
6690,473937.57139243773,80890.88008317497,16824.04440462084
6691,462415.2328745093,68187.26342318932,17630.31265484615
6692,432828.2398535195,77341.1142592004,23536.03315006554
6693,343286.7147168778,75560.42356247944,29286.851626150034
6694,298546.4286546995,81519.00127832143,37973.03095856119
6695,269733.27524172846,78431.42446017668,43936.43463245423
6696,265860.3413770688,81162.99867274977,46965.7737012268
6697,272052.8535802666,93626.68215369554,56011.66274334457
6698,282186.5319302529,105615.50699888704,61772.736504273365
6699,303972.47228915564,123367.76332141219,71168.13816379817
6700,339353.88781920035,139066.41291973644,81277.59150628115
6701,392739.37842195336,167253.76681866578,88503.00967844187
6702,445540.24842169986,194034.3953784904,94938.08943148059
6703,507914.4403008382,211209.1947615075,101483.18253799887
6704,581286.1737915648,238511.98217463176,106117.35965365908
