,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7358,488542.3870499593,82225.42261916849,103429.14514104482
7359,489004.22310432134,84826.41339672038,80970.32314482694
7360,471586.0682509568,69043.65232136183,56258.275529758124
7361,503186.9348982183,68903.74764328887,54258.62865492533
7362,496244.7860897766,66834.71804269387,59005.25022010861
7363,466091.1868217105,55820.32447742709,57471.51070513011
7364,419708.3431727431,56457.408853662964,60436.451649773815
7365,381245.0243653001,56943.37653811331,68741.20217337964
7366,303589.02725827205,52265.830541006195,70067.9989430982
7367,266781.0635032988,49052.10497180243,67835.31698317625
7368,257387.50663806603,49188.08388089931,68828.49265078663
7369,263363.93314182555,50743.09943014977,71818.38895667614
7370,264790.2167524313,75274.00118814988,98020.23062536148
7371,283522.18645403837,83085.54002550869,105442.75900984643
7372,311322.75905912655,77319.3219833522,94518.80708032742
7373,353283.9257242485,89047.03338244994,98678.46401123871
7374,423563.1352473794,111888.54358619514,106683.3972258072
7375,475952.5177042494,104379.60224468577,115907.96055810752
7376,509056.3373319385,118842.19690242007,127146.7282488653
7377,527680.8168525964,115045.44497035281,135607.0496421903
7378,527402.2514135498,106534.39538084665,139572.6990758216
7379,517260.59893194475,118228.94017278079,124741.59236471949
7380,462503.24884168763,99075.61504707478,104958.9653823957
7381,421121.9347633046,77653.17922016278,80125.7131292861
7382,379437.4767981675,65269.45550803019,57276.99128869197
7383,397690.72194220265,71981.67737026047,36846.37415596231
7384,436758.66623717186,70591.34028240974,19282.4859136086
7385,447506.54372984474,54576.90271693864,21680.124619369777
7386,433719.65458874137,46946.31029001047,23470.705439158915
7387,410312.2388566735,51732.532838062645,28329.69254933842
7388,369758.7430316298,48622.70666752741,32520.1869290547
7389,313650.62948541157,38334.6089960537,34532.1159305866
7390,259414.78060201547,34916.64937386916,37891.92938842209
7391,228582.3721018132,35658.66896100135,38504.985870105345
7392,210668.9868835828,31889.225141849176,39334.59165696242
7393,219450.1143645042,45934.47118685247,43782.5503768071
7394,229292.5632627982,40634.72966263143,47918.58211967012
7395,251378.09426347783,45604.980723768946,51718.69250270666
7396,290569.33555908274,56204.12736547782,60795.75796804921
7397,336703.5950728518,76282.04047507283,66224.6866077555
7398,379281.0141667832,75104.3619831107,69400.60876151087
7399,389507.4958119082,80956.91367133982,78299.53767556
7400,401006.4595177989,82605.5288430211,84564.85082062638
7401,414112.9403345897,85363.25755233453,86019.27803389062
7402,414150.4063236086,85749.27158747053,83879.32789993656
7403,411043.4215109095,79509.77088745544,81679.86152626883
7404,381564.7650345288,66095.65418819706,71322.15863257961
7405,366701.37758312526,62005.68093664945,60777.17188616922
7406,381066.9293221422,71045.44738242975,53539.86616062285
7407,410408.4829104043,84678.45250407225,44917.48468536359
7408,420184.8005251682,64570.60673699536,21957.259741226604
7409,443316.2412584831,61140.55944177718,25411.251151727713
7410,438898.87604281126,62554.03301275077,30918.561874167932
7411,400561.688123826,76998.93968597532,35880.444952269514
7412,386394.2210302101,51263.68303152216,40621.2904370119
7413,343530.9387237537,43734.7727348773,43843.73605306118
7414,272656.0214272273,40068.624671944715,45895.25578628695
7415,231300.18558452514,40094.75113157205,47395.50457365469
7416,229835.97565771278,43003.15518187221,52010.22425427034
7417,220874.63336766552,40650.49924160335,53425.292982539155
7418,218623.52669529672,43065.58749365959,55106.09950081362
7419,224222.50463235145,51985.1340385778,58489.907341493854
7420,247404.56742348964,53372.267407154795,60522.2315684438
7421,273267.93273901555,66961.41582053188,68584.96987728987
7422,329330.77143477206,81999.42512641347,69873.92073796241
7423,362694.766109068,83560.52873843756,69780.28834004862
7424,376540.53998447,81017.35203650815,67416.54084848957
7425,403900.0985267889,91302.41689841823,72729.78126459206
7426,417061.5802112005,96406.84806487171,74677.47144726619
7427,388523.1064238776,71973.79541656625,72933.16848005127
7428,366493.23969365295,74738.4040795081,70081.15595808292
7429,350727.60365610896,70161.62902410269,62486.63342875099
7430,333148.19489783404,69263.83429567027,57527.73258941957
7431,366489.9568967965,58262.35949379256,52034.81849668621
7432,359446.9693248559,66426.22707944525,33814.68388352872
7433,405512.6861188516,75357.93167198366,37133.70689052814
7434,442597.461280905,66005.73557360345,37318.24865429224
7435,431585.04891097033,50580.02834106281,42210.9762313497
7436,414911.0819614656,45493.20242212277,43919.31835902216
7437,388702.99477135687,58940.690080091794,50766.71536334141
7438,333579.6903048724,49662.02446209384,50775.71325690817
7439,271182.66384873004,44061.558803134634,51482.94769125704
7440,235597.74324479047,38714.43404437861,48917.948165153764
7441,214389.73838248375,35156.35526919065,48057.1496805985
7442,215870.30383326852,38990.84196217434,47807.008239442046
7443,227894.82875900905,38926.41905493866,47119.56917094009
7444,238114.4252170293,54220.23090759061,48954.53959899202
7445,274393.37363952684,80682.4829443092,56080.12768211313
7446,320466.0585292175,83768.43872531893,59804.58877560347
7447,359702.8784871394,71795.26179281564,59864.72120004844
7448,374306.1807527899,60144.333443322226,63857.8060252184
7449,379233.83569270483,69945.73387885903,68190.84945159833
7450,373655.2547224551,86638.69639853509,70234.74280099588
7451,396635.5862581971,80289.60173459275,64724.84772370098
7452,388275.1408854835,77472.36191925939,63638.828273663756
7453,346555.05402563,55779.41673561342,54002.35788995533
7454,328201.8286835538,54398.412658408335,44601.95855095516
7455,333689.26677591965,47394.68018564069,36255.51247841045
7456,367474.26308885455,64996.724858590846,13188.512530614362
7457,416960.77113573404,56364.169228818035,15277.823416820576
7458,468027.11198964977,34776.205157299286,16934.03569267913
7459,459103.498968602,33729.128493301556,19349.070326002766
7460,411485.9754745668,45933.43567507886,21371.796799814812
7461,374669.7576772267,43415.96245309633,26296.643878698826
7462,302309.3464744545,35418.67486499206,26711.685599836826
7463,242495.62356609732,29941.953629508112,28861.043545230998
7464,214720.9433176274,26450.070530902856,28161.60728530667
7465,205251.18937299584,24605.55931961647,28713.47809073582
7466,196937.43378930417,28123.249784462958,29648.659162109783
7467,204365.98993938445,30007.093687292498,32743.93454908195
7468,229545.05068749664,44019.39102110455,37096.51559711877
7469,259815.72881195738,62075.204325825,44130.25616898962
7470,316627.6934829231,74844.91098950416,47767.393626056306
7471,345697.8824124093,71561.47741627725,52047.87528986509
7472,365770.2252452774,69951.40405983296,53460.70255968839
7473,378433.5853502521,74307.58426529646,58177.757954722205
7474,366954.2522363353,60170.25474937031,62835.29007467727
7475,353741.3265054233,63081.17888010331,59480.07007881444
7476,350329.2584426899,53178.47255163404,57146.221902188125
7477,327143.83154225553,50800.62921171975,47236.54178730822
7478,310918.4711343458,47297.24154379801,36052.160083801245
7479,305445.9720492449,53012.184105944194,29099.18779496511
7480,337133.96115813195,89963.41639587474,23612.27229794292
7481,380427.9106389615,76603.18652289335,26100.489798943036
7482,420012.51981973165,77437.9698686184,30344.496264607395
7483,411014.5060456944,67477.39552297552,36781.5893222815
7484,408200.6362871628,53808.177649793855,35981.97651398036
7485,358111.3702853373,59606.43031773902,43714.95075501458
7486,323782.11758493655,50580.73878926994,44148.46471518946
7487,272479.45480828965,41608.226990041476,46291.762962796354
7488,226307.89365896047,39952.07838642789,43618.18885432059
7489,211934.3932195601,35052.02326903627,43866.53071676371
7490,216266.07744896034,38489.567133308024,43396.24081300669
7491,225466.6840206621,43825.09348996549,44758.52189901713
7492,240814.53581908986,46233.38891883375,49323.453235229965
7493,284895.3335537065,76053.06837978655,60562.14329780566
7494,349141.12717148504,67223.57449629347,69323.5620171835
7495,397371.0748167662,77817.16824800595,76554.62718532245
7496,395577.17478115764,89792.88871913763,87778.36494481911
7497,418140.7609893125,83045.43703241077,92036.99913097359
7498,422706.69786019914,84742.0845350018,97608.31840180508
7499,433789.5574561968,101474.44006729516,97148.86261619194
7500,415988.98616969876,105014.06059378062,95904.77284510367
7501,374290.23346834944,81127.14309387673,74140.8640310756
7502,331634.7806991103,69358.70594068908,57437.75365375176
7503,327301.29984439723,74327.3494706063,48766.183693660765
7504,377664.3358860143,84172.95855118334,46628.28418219392
7505,431022.60804813995,81571.91048090956,50454.78838635973
7506,470155.54930740007,66357.0689678856,55214.266725321075
7507,453117.32617188164,67256.07750176988,60154.76754676589
7508,439060.01433916256,68881.1037822718,64957.593237295005
7509,427860.2345289457,63518.56176766778,75792.3798805202
7510,362078.7528011621,64005.065456008466,79073.04273466828
7511,303902.3912945925,59813.790712611146,80249.50242920397
7512,279259.99201437936,55640.798907123164,77128.74393529215
7513,270547.9938989363,54567.24464272653,77343.26675757908
7514,277183.7411510388,59208.3749003254,80775.30427224834
7515,283985.9151708444,65907.58313238277,85503.09606955685
7516,308104.78576103254,72767.57048535401,89913.95775641527
7517,328061.52533550246,75411.70350785718,98679.34553587995
7518,372444.17549808975,105331.09099633509,104260.3325583736
7519,419994.35494189383,124514.46423481325,113440.07707255924
7520,476680.1852331932,124441.20834713218,124256.87498855873
7521,533336.2396700836,113248.09079151215,135200.63103510984
7522,544599.8370234645,130297.60217617707,141594.46969755998
7523,543291.5421989765,133179.32031555907,144988.1595684504
7524,521160.9689246181,120465.78486356715,144013.95499892777
7525,474484.1650305861,112622.18006940199,127089.85705020842
7526,432020.42464333953,83581.74164952787,103426.89673875537
7527,410593.24228571577,79180.72735174593,87659.66484777431
7528,440211.6764994894,85918.91182958371,82626.10695437808
7529,485486.56464516564,95131.04005918647,85570.9755478383
7530,536441.0062082314,99200.84494826557,89981.16113365401
7531,534827.2088701054,90599.87468748847,96586.87486694843
7532,546099.0987911109,93941.62967056743,97031.02824332006
7533,519678.80626572395,106512.59758277319,108293.74933387814
7534,457823.00702901674,89856.14786818916,112629.64300785464
7535,380643.99670696753,86606.58548004083,113787.68542011299
7536,355520.18752516736,86821.6691601331,116004.29786426717
7537,351140.14243502135,87943.03909278534,123007.83428356645
7538,364390.25678204285,96581.89157246951,130233.33442828133
7539,379372.9141546849,108544.73992215264,137247.35971228126
7540,400658.74529752,115157.17718685225,147401.8563248666
7541,429186.5156700233,134707.00204139453,157522.2587854372
7542,481028.56954133266,144044.85194965306,166073.472603335
7543,550406.8374327978,160784.5700839919,178638.88041078078
7544,624275.3705012444,182433.47102244408,192628.95575032005
7545,665755.4367726746,170158.11149216784,203188.31205667404
7546,675515.3226737151,167995.04683876474,205422.37956400288
7547,673472.3238943198,162593.48983041476,199927.5418323133
7548,658940.530463873,144809.84097910536,184461.55105081332
7549,546665.6831084314,121689.51659725823,153449.72650126275
7550,502935.2870267595,113937.90868601868,127540.57770117855
7551,470840.6645526224,104024.58385329362,108676.07172444473
7552,492320.73028478137,113626.85080813369,100999.41106460367
7553,549178.3157185345,99976.95934699863,98177.24831602884
7554,571282.9236735349,89997.00518068658,100384.20012447926
7555,559413.1408362775,87540.91226493716,105372.8415123669
7556,524122.7854116574,96618.66707587837,103391.0033555365
7557,504155.00123663474,96712.28987491291,112745.31891619813
7558,447247.76528959593,97221.53635185136,116420.54517254618
7559,389868.31014159904,91916.84713012126,114814.61309300184
7560,362650.35929329484,88716.38493942187,126842.52703904656
7561,355084.92314173776,87574.6124400367,128726.055418911
7562,365924.6886025307,93688.7842066999,136208.03894745605
7563,378116.7173440299,101664.93382497932,141972.75497382853
7564,406964.7634438218,116694.6464604505,152014.41536735752
7565,429940.00341574417,189505.58901803213,211069.2532308076
7566,501009.071471833,195557.21701775855,222126.8327641238
7567,553945.0151526363,200318.58061229825,226233.8165688392
7568,592103.7566670014,211903.57711782475,251231.68456728666
7569,623469.2588506533,232770.4194743516,271829.1482723756
7570,627211.3765981012,223856.63767199972,278418.90749802213
7571,596270.697977945,211229.29188703126,266149.8613010755
7572,575833.0853658897,138433.29064142192,185980.20019231093
7573,485029.8807641634,109862.93663089232,130326.62823410674
7574,433610.9995964935,125355.47626246551,101707.41587188197
7575,434417.78171600413,108817.89976965121,83644.46852014695
7576,473595.4613432815,103292.63831742344,75849.12362987718
7577,505516.2764072096,113564.28801079553,76650.3594251811
7578,535023.8721861646,98783.52700116033,83703.04421654735
7579,531829.3430969748,86170.58372846969,95738.43356667821
7580,513710.6815787692,86590.0865116737,100245.31300759502
7581,494813.94772888155,92783.50688182388,111503.04933998635
7582,460604.00963768153,94369.09768360095,120312.47391869237
7583,400917.82640666084,89796.26681383204,126686.83433510768
7584,372433.0687298805,87318.85875957466,124767.35719070144
7585,354110.03480163147,82747.08791518208,125871.34965009142
7586,358484.3126848314,87410.40552368935,128616.86305377571
7587,369157.1170159189,95417.94909574461,134029.23271344797
7588,398354.77709487226,111495.63487587003,143782.75562593277
7589,440133.23979091336,144168.03515060156,153270.6475929146
7590,482961.0482957386,177404.45706396995,193210.20909784516
7591,528291.1413292602,181219.8546827784,199332.046444039
7592,524901.5596969093,180719.6677378089,212602.70680935515
7593,533581.7402248554,173803.09066081594,226118.701010263
7594,537513.0076152431,180829.52396120934,228263.79257451155
7595,523538.9716100455,196985.49247514975,217067.13259825888
7596,501646.5307858589,192544.27171825428,205569.42547969127
7597,480887.1342020005,127694.44102820079,119663.26371152958
7598,451446.2796636465,97184.70004377243,101271.96542065174
7599,422820.1025730182,95398.04692625668,82221.76176902038
7600,395561.58201232256,60952.686105039444,21532.559164874612
7601,431670.602500934,77316.69099778726,30951.55415057945
7602,466293.07883988536,60586.20541879387,39974.641819346
7603,483330.6515633329,52287.24878749117,49544.12817352457
7604,479864.42327138403,48488.8709597522,47009.77196883254
7605,397495.22768239613,67199.91523052761,52345.35487525996
7606,363119.6036106327,70707.33183668004,62842.14065299834
7607,289619.79012193886,45016.84789407236,60627.45783343278
7608,266901.3383376696,41439.93358929503,59359.202870385714
7609,245498.79074885132,40983.64814304554,58734.13555026983
7610,237928.02298470706,42086.58133087882,60712.37989019865
7611,244055.04674307854,48603.85039088497,62098.30841653104
7612,252093.03802652983,57182.6922818425,65499.60862261143
7613,290817.2856027547,66241.45212111519,70063.51303515928
7614,354357.38187663705,79760.4472681364,72686.46160426723
7615,388061.94507858524,78670.97829548859,73235.82705220966
7616,386887.7361383256,69304.48365198151,80052.14328657686
7617,391194.71756267216,80092.76182679858,88001.03590985645
7618,394989.23891730217,85081.18260769238,89629.42074711199
7619,383921.3647767184,82772.46406467313,76974.07908074425
7620,401031.83752141485,72909.05691603907,76404.4907059734
7621,390158.64785383927,67062.3664255188,65249.20387295342
7622,357063.6100458501,64259.715271787354,52191.38184474815
7623,358654.50148061675,64758.08798675086,41990.76983787571
7624,391954.16028126667,71269.30559109293,34805.0520354456
7625,432824.54134947574,65951.95598479161,36320.00416778229
7626,440349.6183080055,79287.34027754796,39037.64016752974
7627,438056.1104030976,64999.19467146186,42339.28824869567
7628,417953.5870380484,51439.46625027792,46066.81562362686
7629,402984.4843869605,58443.45676319627,52545.89885127927
7630,371696.14411699655,54725.77738161011,56150.9001832678
7631,281743.41681407334,45070.569518147226,53496.076411931186
7632,236182.47191173115,39465.89387962163,50301.22433615333
7633,225990.91304923818,33408.716351883726,47372.70990995216
7634,227168.4943518999,37413.16437374127,47012.79416728094
7635,230328.1076385094,43387.17924719494,48900.55223759131
7636,252867.9302822468,51608.32504396241,52206.37833402614
7637,283911.21992305643,69008.72306823466,60075.18143658392
7638,346676.6536061291,74854.57241488704,64016.16535688407
7639,378470.23986282,74576.29789496212,65175.57587568038
7640,395694.5395554741,78909.9649350695,68899.64785075793
7641,399330.8643110957,69509.06627162179,72790.05947660451
7642,402327.91095424636,79822.7635367478,77250.50326606321
7643,395257.32029782416,73826.36954476943,75569.88519539389
7644,383612.4316356138,74309.48102796274,74740.18710900846
7645,346365.0603756331,69767.33765311082,61662.49978699546
7646,339845.7810882787,58806.267917428624,58323.15793411776
7647,362073.6350562816,64824.86006470919,55822.33793317212
7648,399623.6714277545,80058.74963249419,53804.43766519907
7649,442041.15905980737,75719.00356857685,52450.08809635408
7650,474104.5150907078,74456.06458941684,51088.57046807712
7651,462700.83129069046,71801.10288349981,55664.04517533231
7652,436692.9555263396,65821.7831066881,56184.02912047705
7653,401097.7682237907,68022.86033394978,58339.94244871421
7654,336272.7614602585,62615.50018735107,56821.09801464182
7655,268545.6237408449,45896.11368600879,50032.48724829218
7656,227078.0636482777,41653.17959499667,42098.744560677114
7657,210532.7259068784,29785.316555688816,38081.48501289558
7658,206401.93956813094,31103.44596656244,36732.40083744975
7659,209941.20134989632,38964.8536327105,36894.36292165181
7660,228294.78561562905,44045.67090242697,40267.97314962301
7661,256861.50769656137,59532.96260054555,46413.07497826084
7662,319971.2070866803,70582.57026845658,51662.90031657538
7663,361999.11260205007,72795.72702231785,66608.86949266812
7664,370994.3007651435,87344.32562207631,78956.03176310056
7665,406273.0379264549,107401.54190088232,99966.21246217344
7666,441516.62155937584,108574.69303024487,115141.34020613888
7667,478054.78727584943,136197.55399406192,123792.6516469961
7668,462758.12198224856,116759.68931712766,128422.54274731409
7669,413434.23046482896,103925.83825484334,120637.23009852905
7670,402061.0325459159,119318.88162570976,112182.69725165865
7671,412395.3726592274,106290.75258326506,106160.99961183184
7672,463174.4014052493,123607.6710175683,110286.78284920733
7673,509074.1807501837,132892.97966113823,116451.42190891935
7674,579492.5119703689,128797.08174573281,124604.75158096936
7675,555268.0405225069,116889.5650614933,130663.24204360314
7676,529700.8479756992,118381.10463509799,127874.1247160341
7677,509403.03648717963,120652.95808834441,137698.3479804207
7678,476251.7770390495,116498.02300088473,142205.8002602782
7679,400174.6300384025,111823.4821307261,139397.39452845923
7680,360959.50034091814,101921.0874611402,133702.06840621875
7681,355758.95130346355,98082.29116252268,138015.91285962993
7682,357916.38825227116,106491.8029181338,143645.0602306876
7683,375020.7945767943,114624.66547165233,150553.38439811725
7684,397485.93935290014,134743.48702897123,160007.39326535986
7685,428711.3234532436,139582.82636983605,169779.40092947576
7686,487831.04911371536,150459.87060346556,175298.81162862867
7687,549041.5440981899,179878.8687602873,185028.61751603257
7688,633642.3194913797,176878.7008183225,196461.2760772009
7689,659254.8379706411,169284.054627716,206089.95678483206
7690,677189.3046340104,167180.80762479376,212799.70127401955
7691,684262.7706086227,173116.52486350937,215161.43517119667
7692,657884.6098173211,163670.58332445985,201580.4778433272
7693,573740.919205992,128034.73029903471,166193.60752318497
7694,529264.2778183246,114762.37882515432,141050.17151144214
7695,495052.28002947447,92270.71088835219,120510.28878119431
7696,524622.2229306423,129313.4683918603,123635.42455022522
7697,582280.6097502748,137857.48155848592,127860.27800752678
7698,612365.855339734,120070.22752022723,131850.58153510303
7699,598546.2608441093,128117.6296241043,133187.04639444163
7700,610503.1533562643,112326.42968131526,133568.6961315542
7701,567270.7037626997,113614.97806019134,142563.1556340833
7702,519225.4908366546,113856.20004957782,143784.69808504518
7703,450748.3564536976,112462.35192036311,142818.390356234
7704,410314.05016623915,109649.30231407347,156302.47739993106
7705,412614.4346200591,111842.47587347559,161908.793303882
7706,426382.80647861515,116966.43192757707,173188.77911618073
7707,452684.03027083864,127851.55153570315,185197.71198249044
7708,488596.6054304048,143287.6115898148,198898.49535594074
7709,523401.5835364775,164322.8803815011,216023.40821513897
7710,550818.3633405002,248920.5601465113,290736.43495398056
7711,647542.9628577686,273275.8969285322,310340.5091530782
7712,694318.4699019851,283250.86769473,335713.9342937005
7713,737791.8911579266,286683.8299254748,356608.23910610634
7714,757710.4608538328,297477.53831729374,372299.7397325332
7715,748890.287972415,318074.98892865994,379113.58562222094
7716,735895.0016403928,295190.7826737919,362646.0929289548
7717,727038.8373782486,182221.15491408185,220982.8826577692
7718,636824.3359410636,151318.60804994253,193478.0489282258
7719,595020.2977202609,143878.67042085502,173818.062365917
7720,632928.7217519905,154745.85924634655,178366.3308666835
7721,701233.6973720883,175208.07678810577,187976.7841892797
7722,741811.6375137416,183715.7919156247,192607.1149604538
7723,731994.8433915998,177619.26303667374,200999.19744127945
7724,724646.7628416494,175820.78778917913,231417.53376928478
7725,701386.5526435836,181984.64022625354,247505.42977742085
7726,649593.881418158,175716.52471924762,253581.6520763673
7727,596688.5259034467,183757.67434148147,255648.08246814457
7728,547021.6158405845,257612.7373274459,329937.1457064688
7729,559162.7294554885,261728.89521200542,345714.48859434586
7730,558604.3024250361,279027.06404113903,361148.24538053427
7731,589028.9672250879,304008.54794499645,377851.86528272246
7732,632820.102449932,320716.2262119317,395659.54848643317
7733,685200.730322325,346573.4504752255,417041.69230743876
7734,758617.3412986959,369164.9639152187,429829.9548078746
7735,808781.0648292376,368639.2682974917,442340.9518230458
7736,824633.2779611528,370618.0118229065,461414.62399951014
7737,853378.7394202452,386015.3246473428,484343.3316870805
7738,881109.6806332398,380819.73305829935,485165.88152269187
7739,868358.3837052363,398211.80713696865,473128.8916597353
7740,817216.5239573014,370582.70868861093,448030.2990401921
7741,706777.2407937219,300705.27909615275,381696.59756872867
7742,626188.5660476354,275953.5906582505,326898.027568921
7743,606970.9774428965,255805.4168506936,295814.39435460226
7744,658025.426929264,277136.0835268801,300782.476027041
7745,729627.5354379949,283253.56525610527,308265.9806372213
7746,760621.7533996458,286315.9496904507,327000.5855925784
7747,781273.2137245177,283765.0281054361,340720.5202704392
7748,772861.0067713265,285735.97854818194,351100.18542522466
7749,768669.6838660768,290254.23566600797,367305.19281657203
7750,709818.6345199691,282498.77742269234,373803.9866739398
7751,647976.2357987941,274813.32301785215,364083.84443197236
7752,603931.4564046749,269784.1070912334,351299.7899451526
7753,583895.6207186512,258327.61291559125,348581.55650265876
7754,591682.9001118207,265316.59045225,351991.2560011309
7755,604792.7332276979,272830.3888140009,352853.8877997529
7756,637162.1147639082,282048.9083927363,365426.40261688124
7757,682437.0422949106,308193.2306937887,382255.16767027945
7758,763973.933596427,326027.9792817921,391025.64288337633
7759,820062.1391540426,338820.39571359457,401306.04068379075
7760,846559.0738338478,340316.13015465386,430901.54812532745
7761,858653.5249562188,347767.94298583403,446315.4613349518
7762,861050.8892442674,346784.3404197001,442591.6884345576
7763,841612.7208498272,340885.40471279214,423657.36877570546
7764,818752.3727790711,333639.61805964273,415922.69580172736
7765,749836.2050751382,307350.5182134338,373346.45565661916
7766,688600.9983783102,291085.21316976513,332614.65511123836
7767,646068.5100254426,256048.69077993865,297713.6259112518
7768,702118.4380337831,286181.22248961485,303947.41926007165
7769,752089.5695643601,299753.3283269435,310961.0504288822
7770,782948.6577614517,296258.9873162512,322426.33802994905
7771,790676.0089191388,259605.4316938458,334849.6509158478
7772,768458.651904936,269444.9361775857,340445.0334048684
7773,741051.8443882237,272142.9708171466,353732.40612649935
7774,711588.0987393203,258426.7215147615,355138.330848951
7775,633836.1936765343,251556.5156829966,339392.5963191874
7776,590194.7651641185,242746.58824595012,325292.2289631765
7777,569049.4191866098,234710.0653465459,328297.15087863634
7778,576795.5625881788,251702.5583852545,334730.0496928581
7779,593710.8856529266,265829.1384372419,345026.31143410323
7780,624122.3152993952,282066.80911978055,362007.48600132874
7781,685873.5095025928,314966.4503113316,381694.402210432
7782,774598.9412053409,345748.6933321724,396674.8167911735
7783,841701.2725959326,345998.9502228309,405477.3436514764
7784,843776.3893391148,341470.24290102004,427576.36939497566
7785,883596.8966680688,344093.0251351563,439996.23772765
7786,869255.1272048386,337514.14971317875,440567.8084184458
7787,852549.1095549078,338526.2173074885,425495.55706994585
7788,812743.6976876523,335453.79684065434,409393.48781488324
7789,699825.6333842096,281642.1383140586,356679.04700253834
7790,651343.2017583875,253516.2187437573,305643.7210228563
7791,610742.423306596,246437.6835145541,275445.94549902366
7792,661752.6018962188,272001.744611095,278181.9062427633
7793,722712.0834159704,268903.0892261392,294588.2329486858
7794,776659.5958418329,280990.2373519507,327310.81903425016
7795,769032.5281542904,271780.9417375644,335622.89952078706
7796,769733.4147028199,271655.57554741594,345852.5346267935
7797,765589.9270304127,281491.28512005747,372932.3536299295
7798,741840.5218981098,287132.90647239797,390320.2675367738
7799,665022.0013068775,289216.6149267025,387500.3886896758
7800,624012.6685327787,286507.8855951621,381629.388493623
7801,621235.5960682621,290707.647458697,392370.8844144271
7802,645520.2961104906,312891.47206744726,411429.57071394206
7803,667662.8311491351,333360.99567198125,425658.0475369256
7804,710789.7222722287,351325.25209784583,446199.7591830943
7805,775144.7646523971,384387.284829274,467887.28151832515
7806,854313.8879275245,406875.08126238856,481766.98431078676
7807,917331.0549065295,422404.3022935718,500874.295300378
7808,924910.1569887958,414901.7770296645,522585.6652897423
7809,941392.2073571357,427002.7634958706,545432.5794329548
7810,971991.5512842044,447915.76994509797,556005.3229292214
7811,983190.329188247,448212.67092801636,557482.0928890796
7812,950886.5513233859,438984.6170761119,545927.197897414
7813,867848.0974185235,403980.03706408327,492824.1489512121
7814,773895.6357470893,358926.38063734403,446520.86755239044
7815,764294.7890009681,353350.9152819075,418002.86443319084
7816,853388.5769347504,386211.8725819309,433471.4974562579
7817,875095.7857716852,393595.1231462738,445506.6369318998
7818,937688.9365353793,385642.16602567205,457758.6789174685
7819,926123.926717882,367124.0691680439,463607.93723800394
7820,880608.8118906716,363989.6683279541,447858.3141852832
7821,876706.0521247684,368854.1729148014,459085.06337351183
7822,823348.0779302864,358161.9934901064,469868.43073057
7823,757259.7393976756,353480.6608605888,461583.5389722639
7824,718873.6176595247,343745.3506818327,447147.4598725413
7825,702530.6214314846,337019.09932838375,448986.1242421507
7826,707803.3736994653,348993.43379101926,450854.41510394146
7827,718262.8232053617,356694.430668338,450053.659702584
7828,751418.8919209364,366305.91620069847,461996.4696070514
7829,812800.3857474074,389514.1774699759,480324.82027406094
7830,882449.3964961597,404694.67936228646,490332.4835875691
7831,922795.3878068909,419935.1611253169,495336.20323938405
7832,942662.5610251022,410204.1680311616,517455.86782596586
7833,986184.8330175276,411610.63818980625,530783.419541729
7834,972958.0338201182,409987.54775821837,522975.99710650934
7835,946511.3885811858,409225.1783481773,499430.80572745274
7836,902367.8641348636,373571.01569262735,473525.3046106472
7837,782023.0454625704,325801.89046270226,406041.4619325742
7838,690504.2732035511,282646.9105022507,344626.53969467344
7839,655416.0903757402,270732.5209309497,314644.6408575496
7840,725866.3368222718,285162.4506717219,319476.60788485943
7841,783455.654196203,286593.38562529034,321243.5144335387
7842,813475.3513336387,282517.2311060818,335045.5484814073
7843,821814.8147810857,273674.10262692696,343847.9866613421
7844,799661.4467146596,281732.23469715967,349327.9137375678
7845,761211.1893553472,284703.0512848244,364693.5197251854
7846,719735.5905844565,265397.9634978771,367735.677367164
7847,651558.755369365,260727.31881598444,350290.6940235755
7848,604300.7761340056,249951.29695021894,334158.01623922674
7849,582526.954937572,240544.47703360778,328934.9227129115
7850,579840.972290485,247499.18795212737,330288.5064978382
7851,591661.8429381005,253948.72169884338,333038.15537373314
7852,611386.0999242859,262767.1466269187,343255.6099427014
7853,645057.0002888754,282213.93775160314,355789.84167567873
7854,705560.9189612907,302836.40532784094,362048.4868133422
7855,745041.557950858,323427.1042917796,374503.85713678016
7856,807400.9985817294,332582.43125262123,388972.5094970751
7857,846707.0408249985,351506.2848907831,407035.98387566087
7858,848140.3429356382,354468.4104558627,412726.65290175256
7859,860488.4171829419,341902.61651223514,404294.95340767264
7860,800815.2170157844,299904.3622816965,373600.01110070985
7861,693838.0842912494,229739.65840905684,311120.4262403371
7862,612660.8762407765,202750.01257988924,268900.14220900595
7863,565203.9687507472,177626.7229825817,232631.52817902373
7864,605800.0762722145,188722.45876418098,228445.02065658278
7865,646525.0795937645,190462.98528200347,225080.79249012846
7866,676221.0225830212,177781.7866907553,221541.6147655938
7867,668172.6907483684,172539.75513355253,218878.6108889218
7868,609105.0153876494,189742.07677685507,213268.34014085776
7869,578963.7707283313,174142.02951512503,219580.42476813472
7870,521882.0869356251,160185.29633423398,213536.95253244138
7871,457339.34066759073,147674.6495103417,204572.56786968652
7872,415217.1172665094,140850.23062281814,189713.4735998
7873,385027.9446518396,131834.01620858756,185941.16571529128
7874,378038.27469205804,137549.06254768337,186800.66807489103
7875,379793.7665237492,143764.5657818507,184710.30722272553
7876,390012.0813090776,146695.79279722454,186526.46763866398
