,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7923,1019981.9016747567,880338.879755672,363743.20718451595
7924,1090793.9447342507,928098.4422955388,389364.7720463194
7925,1192994.47271915,977166.7539795552,434253.997475219
7926,1325124.2392428962,1024184.1755762746,453022.18992095964
7927,1465675.7105743336,1087841.2161470815,441761.90479277424
7928,1513843.7075586834,1110317.032677713,443938.966464962
7929,1490033.9647193968,1115735.273404876,433564.0299025351
7930,1511893.698376129,1141894.8422546766,450059.2011635257
7931,1492762.996565267,1110596.3054479454,454665.61204498593
7932,1453885.0159782884,1095365.8888778226,436823.0267873645
7933,1330056.7748535937,962871.6606349971,390407.079188626
7934,1149478.1296392179,530003.0978619639,185888.13244879627
7935,1116447.6755140563,490930.0720996898,176351.8050053604
7936,1200212.2880103807,493651.07879425504,178372.89467094516
7937,1336397.102259863,560832.6385330703,177114.3163656544
7938,1402298.8925002965,554882.8691079201,178083.96841197478
7939,1401619.9161705244,493645.78997260926,183729.95786604032
7940,1328029.6187908358,709512.4317273431,302154.73153980466
7941,1276013.369692779,741600.2581274203,317703.31848649617
7942,1213470.6093914052,771428.1034191896,340318.7622832411
7943,1137252.3090213987,805376.0015295713,361524.35236566456
7944,1086157.410227922,796083.3555556211,373716.5687266447
7945,1036081.67305867,805720.518647583,368253.5475507753
7946,1057726.070511531,855755.8611197505,386476.32873926166
7947,1082226.2693929393,931716.409542036,390098.74857540044
7948,1148152.374728594,981712.748062696,418120.7977593809
7949,1236106.4212994284,1030995.018144188,464792.4358776722
7950,1365009.3923886488,1059268.706632596,482997.0475860014
7951,1477674.8364038987,1162359.8555329842,458831.1835280265
7952,1537043.4075117665,1137465.6287271413,464576.1047528927
7953,1531645.8543730024,1125555.2032742447,452391.77010494826
7954,1555083.0565839128,1150019.899357305,453582.5690585093
7955,1477817.2189874945,1084915.369499799,444456.7739865934
7956,1430931.7472242292,1098083.7691413057,431533.1408281313
7957,1197512.987457531,903707.8147122838,375192.6882024186
7958,1128789.5668895575,845113.6426390385,311904.2416313875
7959,1205190.3882119437,510723.32817679987,194993.26297037775
7960,1288241.8885800163,545210.4356811133,189750.49280048843
7961,1389453.4760860717,543077.9520142544,187931.11056892495
7962,1424539.397998993,508882.2730175719,186819.91567758372
7963,1422800.6192130207,501642.13526731596,194335.59382829943
7964,1386283.4252065197,788120.2803275802,319448.2976994235
7965,1307839.3983907513,824286.4567764781,338947.7685910584
7966,1276015.4622063346,819496.3712943842,367227.57690576673
7967,1175781.788872127,846996.7761605039,379226.4256666891
7968,1122909.7122943588,830066.4322749102,392309.5219506096
7969,1082888.1280295728,826457.8290644384,385742.0687112591
7970,1084065.4264319872,854519.8506709927,391313.8396926582
7971,1080215.33574222,898913.9622624452,386389.3834174101
7972,1153256.1634560241,939527.7541370692,411450.7996551108
7973,1233236.143338808,1005680.7468366716,456142.717672673
7974,1355267.229515653,1048123.4879719104,480669.04198440374
7975,1505541.5318127947,1118524.0619840033,459224.2771552916
7976,1545928.7192586798,1137899.0020196328,465520.88141818304
7977,1556159.7066668742,1145610.2649794444,463871.1988886616
7978,1554694.630993312,1191772.1537308483,477717.7187540278
7979,1513353.6871396066,1171272.012222399,471233.47022106993
7980,1480705.3314337563,1118847.9408050121,446927.2613090307
7981,1365569.8607256445,636677.2024503913,248556.38788043853
7982,1149845.186931914,531435.637415407,188118.4707566568
7983,1102175.2348851745,499661.02114426094,182393.80105463872
7984,1186228.747025438,538441.6230844051,184163.39790431352
7985,1322115.6387479964,537808.6250432585,189156.75533907133
7986,1436591.4234728792,534274.0040432519,184709.2302192889
7987,1394308.579342097,541066.0511325032,192441.27703506078
7988,1343135.6934573015,790192.0837389631,317271.8036788399
7989,1348633.8608310951,790798.8873298626,334057.6115251339
7990,1268056.8510934643,807168.5703627045,362740.5050507352
7991,1179633.946925542,859622.9344919764,388989.2542406729
7992,1108495.524534903,870935.9084718616,396679.6783908466
7993,1076640.7827734565,872647.0577668748,391474.3186675919
7994,1093232.7726791995,914540.1805416399,410619.6248607711
7995,1141923.6009514534,983451.3740618007,416994.710779173
7996,1221867.0830125255,1059847.7496377868,454456.1739790584
7997,1294561.3677659438,1121787.272590978,505413.17365894164
7998,1419054.0502173968,1164442.422233515,520490.87718282314
7999,1561241.0969823126,1223985.865011931,495713.86778708384
8000,1623022.2032723362,1216962.5145908985,502899.3014304231
8001,1604128.0558003695,1267378.175224921,503788.3981571636
8002,1615903.6444816664,1259939.9607873661,507899.64653694857
8003,1603428.1653434907,1301377.9622225529,510871.83424659487
8004,1612170.105231702,1236771.3590642477,503945.01088064665
8005,1469795.7447830995,1124511.1852504753,480716.780132117
8006,1351327.9310332602,1021372.4286465378,393859.83897730213
8007,1353656.640518497,593394.7130590007,229004.7630115137
8008,1436831.6845374738,645331.0104751355,229743.91650147934
8009,1582562.1784368306,686873.4399047659,238709.03199528588
8010,1613643.6788756598,669072.8402594203,241176.86926106998
8011,1647568.557917911,680921.0056880733,247015.57258819128
8012,1453361.1261973777,886667.2170678321,378429.7979345486
8013,1392170.2549955877,917844.0630875641,382257.13124795846
8014,1197427.2511532032,861067.6666437751,368267.12890309596
8015,1077503.6887572233,793037.3885693563,354256.8350558562
8016,981547.7479570061,731872.5888997271,341749.7374731181
8017,924892.51283103,697042.803682132,318008.8700686424
8018,901918.251438744,661796.1833680469,302701.9725258785
8019,877268.4136902341,663725.6657236707,284032.5195958124
8020,903253.9817171426,680268.7541970685,295236.70159210206
8021,960428.6416649193,689497.9988343193,310756.28713077755
8022,1019065.2650769838,704320.0295792097,314293.5275302697
8023,1147632.6803791162,763710.702620925,325849.21198339394
8024,1266267.0486906203,793403.1652304372,330774.5203717269
8025,1368234.7474513927,849106.1099970348,343417.2424487854
8026,1452440.1867630302,874573.4950990885,357270.79150089825
8027,1411014.8852924937,867587.8220621916,346841.8504412002
8028,1357726.7201162174,810177.4938089377,342316.7905595327
8029,1264844.445888441,750302.8101097117,330048.9638783414
8030,1187360.7745562834,664050.1807885754,300851.999856082
8031,1139178.407248508,573756.6787863612,247121.6517581546
8032,1240602.8284858079,564304.2860719147,236677.742362877
8033,1283446.184587276,569217.1595731087,220424.0458944912
8034,1306576.4946834862,530669.3221219938,200980.87307648506
8035,1250743.7871836342,526247.8946209484,202491.02279983173
8036,1210541.3505327965,547004.6275935469,213453.47089899247
8037,1136842.8647296214,545148.50974769,222276.65584298733
8038,997575.0966605016,524853.3313103982,212734.62800890242
8039,889761.1934965667,363018.09381596785,138864.83550446932
8040,782376.1853651172,331311.23833812255,137922.55641545897
8041,743726.6655845589,328518.0255284307,138556.99380581416
8042,760368.6505451313,364723.7346400487,145978.71180358762
8043,782177.4428488748,403067.2422539788,151585.8139270305
8044,848577.0108060585,439682.9695223608,166847.0514093718
8045,903441.7139588958,476155.8941225657,181741.57168551983
8046,982578.3655865301,530691.4766096277,190921.88982062272
8047,1153134.00143034,584160.0736481138,207279.58291748413
8048,1312433.8175416198,629677.750892683,217540.2098279609
8049,1428018.455096459,642772.2634061424,222629.03702396882
8050,1475909.9015870017,677935.5644241606,241084.0152441958
8051,1435811.848320379,660306.9368246082,245266.8069167191
8052,1377503.8787195333,651535.398199082,233888.03262511143
8053,1268476.109059838,558958.7700389096,215959.09614897356
8054,1160700.6727878803,468098.18840728,177240.6725739284
8055,1137438.5136094,412602.78068785917,152847.26613723487
8056,1218618.3892398216,489753.0544979719,153939.12823428202
8057,1363374.530991753,483929.7014223769,149633.64715272794
8058,1397410.113139213,452222.78033058,147138.44651124958
8059,1333836.0349212522,439764.670760585,146772.99826381003
8060,1295742.1021005854,446230.04517354444,154890.379748347
8061,1220773.8150539226,457176.2469967991,161126.46598054402
8062,1060717.2341623583,442571.60981047555,160243.9678500875
8063,994921.0658277412,450848.06954908813,170346.3812889225
8064,949246.259178255,446009.0508305473,184461.95902483293
8065,935816.455146931,448985.85871780897,184315.35992804953
8066,959794.6590314214,487130.18489243294,200387.0274119905
8067,995259.1202179027,533338.6804200762,205174.51281212346
8068,1055608.0287761802,565092.691220309,220249.3888283501
8069,1155865.5333382583,628985.5290203423,248121.8471676279
8070,1305752.4404792245,675726.926205632,257607.92361308596
8071,1461430.4155535053,717124.9114564301,259686.35420462204
8072,1523972.8971272858,722520.555177827,269154.2717535302
8073,1564533.9489276987,760318.9654418246,262145.69149701984
8074,1493667.9142340478,1124004.279765653,438899.92376018566
8075,1592284.5381023993,765314.7931961988,279597.72472233797
8076,1512266.5647903848,715834.968062317,261452.19946004657
8077,1245855.0407106814,553839.0955533419,220454.5517814962
8078,1096238.9186438764,482319.3003573674,166637.09979018613
8079,1072195.494156417,455873.4008576458,155126.8029790983
8080,1196005.6988317065,455719.81425544317,152621.69771815647
8081,1322027.6262432672,531846.4098456206,155707.3981865018
8082,1356588.8449217724,481714.6447792524,153910.00372788217
8083,1365080.8814409224,493818.81661506556,165436.37864945346
8084,1359558.29140073,492136.66347577114,180548.95241129503
8085,1364321.3443695547,585113.035777395,191450.97647658188
8086,1223338.847195214,847082.3305346016,323902.195612903
8087,1098514.2566976715,842343.5935543212,344471.6716617814
8088,1019159.0874213754,781287.3420295524,353135.567816319
8089,977263.0602553907,757172.8200188883,346640.5282227203
8090,999103.057044184,803401.7585054117,362598.04778472276
8091,1013154.8723151756,853489.6651820033,364469.97027180763
8092,1063944.296391733,882060.4050960634,383578.05723458115
8093,1139922.2879601163,933844.9375585825,419482.0055398204
8094,1303331.6334817633,1009678.1838898172,433252.7919268867
8095,1400358.4860054508,1038034.9757567064,416559.4696723152
8096,1424166.283413234,1016551.4653017357,406651.9778803321
8097,1343133.3885560904,961153.7338098668,368319.95482843014
8098,1343260.332264525,958533.3210905372,368274.56539384567
8099,1307772.5091579256,874500.5031819191,357379.22082073684
8100,1254785.5103330887,830177.1423229389,344560.4034554252
8101,1130578.8242565035,717506.9470957652,302281.33935248404
8102,1081762.2594937363,451125.42255634576,153617.63210452165
8103,1043806.9005790412,408017.87872717466,141417.71978121213
8104,1166122.1081213036,477496.1656046586,134902.84606258658
8105,1284520.5116568161,505010.18868686236,137730.7237352203
8106,1323839.7007181605,471716.5354420806,133887.0813753228
8107,1296667.813856706,420365.1537677859,138694.52453912323
8108,1155442.437630103,515510.2095323505,211909.6101874179
8109,1119546.3501928097,530998.053783536,217383.83487974282
8110,1032722.6433078262,508314.81289572845,221578.9387559396
8111,878191.2655342354,520927.54173570964,231276.2475466645
8112,797271.7126734473,495759.32670098695,231767.9104015623
8113,752678.6647127997,491387.0550150057,225587.06812126367
8114,772699.6851899545,538302.0781889724,247047.2386532242
8115,789654.8189636073,603345.1744718453,251276.98614463874
8116,838821.1092083997,646281.4302733412,277403.2126132316
8117,921285.7992863504,718856.4275337637,310128.1804120333
8118,1116545.7993810172,812788.2773652398,342188.0624676953
8119,1261204.0729137538,902049.6084737703,343253.2276447639
8120,1336675.8270267763,940886.326444858,371807.46751785424
8121,1433997.7410994354,983923.0274905626,386213.6987184941
8122,1546785.9602547726,719953.3829105782,262252.1528395351
8123,1530914.98994447,730223.8552911603,268676.3968901747
8124,1504566.6303272122,711310.8890321312,260387.86168375597
8125,1307361.2291617016,625277.6841489698,238032.1159298716
8126,1179609.9233356204,532914.3183319248,184229.08667998586
8127,1198110.539024376,484456.1614973037,183792.73321094766
8128,1329370.5191719015,522253.19170271954,184291.95061851977
8129,1401870.8181810747,590106.7460314621,191209.03421171135
8130,1539265.198459663,593810.1646281868,191125.3901905477
8131,1543771.0700261758,591503.8004913892,202763.88188812463
8132,1484045.4643794973,612426.5823800731,212376.98538514067
8133,1428849.3294605962,588021.2832631823,223222.23854617347
8134,1331375.1122851365,596787.0345535788,235997.7523206407
8135,1244803.9424864792,607372.265728374,245332.12324599345
8136,1171243.6858268164,577808.9230939762,256242.68539691434
8137,1120494.944259433,580408.7082384075,245918.8917316658
8138,1126835.550834401,625062.6236765372,257968.09046258972
8139,1162584.266661486,668065.2882730488,255779.80644311794
8140,1224437.9499901924,699129.2818069602,273828.6107398834
8141,1236268.9044689143,1109876.1732452598,485011.4312559123
8142,1434163.5807483667,1155896.501253143,516323.96526668064
8143,1579625.5002881535,1240990.9802798722,502651.809207569
8144,1659088.1998051892,1310745.2138104024,520411.6665329446
8145,1669729.2394062458,1324929.9485719532,513078.40231031604
8146,1724711.120587485,1333774.2338612212,527090.8589595448
8147,1675978.426538175,1302867.622581242,528276.9321728552
8148,1629405.1181563083,1224994.9365224086,507482.2117663676
8149,1550452.700643524,1076544.530909037,464878.39838675555
8150,1334800.2441015735,967276.701752608,378172.33252343035
8151,1286743.2524638704,873503.8471420666,372867.49948584987
8152,1401097.309089463,894739.2552138846,374692.765435906
8153,1488959.3537657636,922608.1813626192,375616.6060335949
8154,1562197.480318577,883845.8334414558,375802.3046189791
8155,1520950.6737259103,878327.2903751824,379672.3276713398
8156,1461610.4486495429,857627.9901476909,369652.36934448266
8157,1407471.6171809465,866465.9373065534,368324.6138869811
8158,1323100.9195052108,865480.6681877831,381311.0358404226
8159,1204849.938707862,876300.6648057902,391871.7961919898
8160,1108893.6553185596,833861.4463955243,392511.5850625386
8161,1060376.9995743623,808736.3345180118,375373.2034052602
8162,1061431.9142845045,844334.7314117107,384158.63181077864
8163,1076894.0376043636,894082.9660557123,382173.09077953204
8164,1140438.0699593092,939708.9741122228,404597.7073113939
8165,1203008.7738121562,993285.4363867356,437911.43039179506
8166,1366689.2911364404,1012794.6377118195,456127.77950447326
8167,1520134.3627966782,1058273.615542089,426295.0110266723
8168,1579633.0606839834,1081913.904238027,442973.4666316757
8169,1560967.7556309677,1079956.5186910164,427440.5658890467
8170,1596463.5533181715,1089024.4447046786,445312.29761422734
8171,1592781.278604606,1077645.6211589044,445688.8377881462
8172,1605048.9953336238,1144219.7403742175,455691.2803497999
8173,1510394.5970966793,1110258.4111189137,457925.02558688144
8174,1467638.586695355,1067668.57373796,419176.1349616635
8175,1488553.5018069285,1104444.6553526751,452283.72714958375
8176,1609739.2247060065,1119652.4125649477,467849.33992390113
8177,1688267.4908917444,1173570.3227348165,477654.2210492056
8178,1745803.0796083936,1127415.7270993826,468635.7681435768
8179,1703544.8820659458,1084595.2264697968,465499.15879970026
8180,1621084.8863470415,1042254.5391318556,451714.2738119539
8181,1564041.495353346,1070255.338936682,461419.1650418239
8182,1474435.8097466188,1100676.102949295,488169.74717467616
8183,1354822.235320169,1138541.8928094765,509023.9504902342
8184,1299590.9496966095,1152274.507304235,531407.2878019942
8185,1277036.7048383723,1191933.392197382,531255.619694969
8186,1324773.1196861544,1291656.015516924,566259.3389649064
8187,1386405.2302664295,1388882.2978248892,584472.3315218567
8188,1487123.410144167,1502005.9262672854,634228.5117536496
8189,1607788.3454643025,1599510.1688494412,697420.1634914243
8190,1784906.5170107554,1709455.592508023,745959.1373478195
8191,1961305.8742826884,1837105.0923219204,784025.3334838037
8192,2089579.0918909502,1852889.3118362236,802967.548370155
8193,2189751.146053795,1923956.9311936132,810118.426742961
8194,2248653.722405209,1960207.707556312,837629.862326459
8195,2240156.6054840637,1993120.240690754,843801.7818777098
8196,2204513.897417375,1961214.8843961325,841252.7411622907
8197,2087660.0050731727,1774157.9395532804,793568.3039993385
8198,2013862.4754106363,1670196.956650595,729930.3619622273
8199,1899594.6840943657,1529949.28623722,674874.8984439528
8200,1975352.234459175,1518796.6453470371,654570.2334928486
8201,2077311.5667399922,1499139.5306141716,632103.5191743716
8202,2046070.7689350387,1403760.1079229775,611794.3854853594
8203,1962601.6930413262,1342231.5858917872,599969.2316884048
8204,1876937.8363317775,1371270.528024198,592288.6866792305
8205,1860493.2046817855,1423973.9548901557,607104.2443639791
8206,1734180.0516784277,1404109.4824562313,611175.65496897
8207,1607435.727913553,1406646.1806162666,612336.5598419207
8208,1538182.094972031,1386660.4617240804,629033.3753055575
8209,1533357.901142912,1400120.499650309,621726.7008631403
8210,1539515.4324192982,1411077.931514485,628581.9602997529
8211,1575139.1205508842,1465918.6275272628,624237.2807734482
8212,1664709.709097744,1544422.2974475469,658715.9554644728
8213,1789171.908283491,1585179.1887468933,704016.8477824958
8214,1890150.4346098544,1611242.8446995893,714322.0722293342
8215,2060720.0744228032,1715943.7555098878,738486.027853819
8216,2182922.7912904075,1657352.4674745272,735884.1369402325
8217,2238068.0872379066,1638910.9811516604,715050.2683220354
8218,2277874.733616336,1675729.1419556225,724174.0647297647
8219,2209960.182773714,1675347.551673578,707610.8123609915
8220,2160654.2036448116,1605274.854187842,693827.8022647939
8221,2032216.286603605,1481935.0257163197,649563.4872406069
8222,1931767.239681397,1399699.2127666664,597282.2815737526
8223,1765638.0030262377,1180129.1669312364,525527.2362293217
8224,1663396.4696957623,1059027.8918919351,461361.0674126301
8225,1708568.7980816802,1013520.6758454147,434115.61352467077
8226,1722251.2113309263,941069.8737047178,398059.63261732226
8227,1611053.6500055264,891892.5659461168,378566.64605529775
8228,1490446.1519855254,823666.8556260857,350549.95768071804
8229,1395100.6645821135,760257.6996526119,336783.0734845261
8230,1241062.3946653004,710227.0377094175,312083.3873257803
8231,1107997.3720464783,683450.9626031948,298128.2969036875
8232,973170.3444611742,610292.7008359875,282444.8169904291
8233,868576.0280112611,552154.2545786004,250937.12769291227
8234,838411.2834489084,554196.885744675,249048.21323080722
8235,810450.6706986184,545319.9798351877,233876.93526110525
8236,822082.1412036039,537517.8014399976,230110.39015866135
8237,875338.557084006,550687.186697969,238887.7437590096
8238,947139.2875867145,563000.7877259293,237573.81663953542
8239,1072377.0613337401,578483.4011309225,224930.18190947254
8240,1087618.9393166758,564489.8496229475,212986.39301975555
8241,1089164.9622601478,568806.461853164,198187.73296149113
8242,1083732.481412612,597166.026596265,201118.09429576775
8243,1088191.9557066974,559945.5107680229,199683.45083483716
8244,1053946.6586176527,569811.8559867769,192486.64758525824
8245,962599.8744953282,457574.43789249694,181050.02205147155
8246,899448.5525045729,422142.3073453745,147190.13612222247
8247,945040.2739417405,444755.1413888559,150261.0004352142
8248,1017421.6608919717,480518.1371737894,159134.75845897396
8249,1172157.9877139993,408197.262049214,103176.9688166367
8250,1193590.202157175,370639.32636677875,102583.78062789862
8251,1131269.7555886891,322423.6433979534,93557.17121161052
8252,1097362.9010106581,298614.08744643285,95454.17310094509
8253,1029087.8680721041,303315.65145415015,98016.52952283341
8254,947387.881949011,324326.67293547967,119330.68941534916
8255,838537.6424984665,334477.455428685,134189.801816771
8256,781652.2121804125,353434.8538180408,144746.9506808864
8257,763122.4248441331,378478.43279522,148567.8982740559
8258,770928.8647768542,398425.3159789156,159175.66812504956
8259,788284.6810685591,433016.3961217987,163365.5149569434
8260,840335.0321183433,463614.0005052225,180115.69108773503
8261,981816.4435744623,560780.6253135968,207811.01110287872
8262,1141547.0625979123,611448.111732211,226767.76372029097
8263,1305803.5973186665,650849.5147851208,232774.94324611075
8264,1333141.3127958588,645854.3996942773,234252.29061161997
8265,1390521.2855165293,657539.9640437806,230768.57239404594
8266,1380648.4283842782,692129.8339623811,248489.7713283112
8267,1392928.9549799915,671189.6892802932,249704.5809997368
8268,1456741.5824348526,715002.8723759108,258785.7620758222
8269,1419672.0070818148,682828.1513896849,269624.756849844
8270,1355900.5349278073,685367.5720718316,237160.96120600143
8271,1399709.1974676666,712127.6909924631,260879.88685549158
8272,1510641.3160622146,732389.3190832351,257545.46279516423
8273,1623221.196515152,736050.0502551135,260648.5041250986
8274,1724999.588254825,718588.9265166364,262479.9511778741
8275,1678093.7033423649,670268.3961490652,258234.7169700509
8276,1539573.0570717817,657671.6452323796,243733.15455966935
8277,1475161.4688298798,616257.6460695846,242724.33758591083
8278,1355539.0974111499,599593.2995660488,244520.982426331
8279,1139721.2302693434,577563.3165236427,242517.20670942028
8280,1037692.0647363099,531105.8516259592,235905.0980564109
8281,972764.9713922045,496363.58053544996,212098.2214798683
8282,967346.75995513,513131.5080017934,217368.81668518746
8283,893136.6977223745,763719.2436664741,325507.4813238725
8284,927926.63005177,796668.0331235345,339882.04535570485
8285,1000595.1302265755,841241.1772301621,366671.4729883324
8286,1204886.8717495948,950726.2599206226,397515.3347600983
8287,1380791.7070183642,970949.2609982014,375270.69180378295
8288,1278696.936218756,765944.6716019193,311906.6147317956
8289,1230925.4923114334,735058.6069273424,271073.160952781
8290,1178970.441109923,718735.2638451034,262291.9762743627
8291,1145302.7905207323,628476.9808984813,241576.65613451134
8292,1128879.30597111,639590.4422160066,248393.7275576962
8293,1114837.951471995,647708.3345055471,256640.6355269838
8294,1054944.8204444156,657107.397708992,233051.26739810183
8295,1052771.8676973134,587556.0841615801,232450.83371456794
8296,1150650.7714822511,641400.9522099247,246931.12209396457
8297,1309120.9622285685,716954.5834872458,268634.0166055132
8298,1413218.1109103328,755459.3330931814,285958.7478006488
8299,1419125.1857036739,756134.7510561632,310364.43039311393
8300,1436745.108224194,831206.081956721,342922.1348623841
8301,1445632.3700699287,868003.6820088724,372740.8154896057
8302,1296842.8064627482,868142.3907364839,385159.91896337207
8303,1174470.2332272395,898182.469667795,395766.60907651024
8304,1099443.1237711022,872707.2577852018,403655.185006232
8305,1133555.8417762248,605706.9109377046,256442.5590942138
8306,1142302.7782222342,644973.4755796071,266495.5932019688
8307,1155057.4297863783,689799.639971813,265500.0515799992
8308,1225279.8869597828,722402.4610797422,279043.9601826896
8309,1229312.069074837,1075301.9730120562,484411.593714309
8310,1378641.00138142,1132711.3879942212,509135.87995447434
8311,1502099.482681729,1222663.2781083353,496356.25016652
8312,1619775.9861296671,905057.9891050586,325542.1223560751
8313,1658970.121390868,918324.3866838703,331026.7557828638
8314,1706758.2643884222,966465.76780964,355378.746501723
8315,1716388.3233385892,984970.7639686519,366964.07996748295
8316,1717804.3879832008,978457.0931755016,364220.6058945564
8317,1612517.4231349267,874572.6779986607,346120.1919499721
8318,1514398.983167259,846367.1473623422,291038.77310298214
8319,1501698.025412131,808172.6670278112,303320.7923862086
8320,1636467.0201321372,819869.5454458328,304817.5285186419
8321,1821698.1397547054,876616.3314650462,311713.0440115882
8322,1898857.3100399934,864307.8335256778,313782.8103735826
8323,1875626.7662075444,824513.7493767557,322098.3424730813
8324,1698154.2404445237,1161988.3375769837,502580.6005567453
8325,1677503.3706089524,1217036.697289349,521203.189560566
8326,1647372.210382656,1210904.4245114755,551236.1550082772
8327,1491230.7296563266,1230319.777810837,561518.1278941666
8328,1389925.3599952275,1200691.934037471,559741.4158444824
8329,1329595.5277664007,1176198.0802424334,537642.9666995727
8330,1338234.1204124016,1201780.4626193023,544846.3080457357
8331,1364512.7372441874,1265762.0242438698,540943.2597471279
8332,1436592.0147062475,1315593.962819801,570887.1523184887
8333,1581194.6469808968,1363516.3802680667,628846.1543402866
8334,1705171.7916970085,1421227.9233690745,644551.109786919
8335,1818938.992500747,1482375.703911723,607200.9526188141
8336,1853935.7698750023,1478497.0485787322,609147.7662148031
8337,1912842.8106634896,1479327.6060302216,607567.653213907
8338,1919886.2599140857,1521153.4388226124,626904.924783518
8339,1880033.8042504764,1513783.2295644723,619364.8365651505
8340,1821227.171823652,1452371.5570805965,594854.1573301038
8341,1665319.336589106,1256608.194385551,544578.587169444
8342,1522168.2360517152,1122432.8965972809,438461.6372535123
8343,1446861.7616763052,1011253.1622968005,424402.66892236663
8344,1437388.6857440395,984992.8878570712,395796.9021000611
8345,1526783.7604029556,938535.1240212318,388412.5439677733
8346,1592692.471217431,900006.9204015281,367536.6562225396
8347,1546079.4722092075,865780.336466207,368899.11827946705
8348,1456367.3018766907,827349.8810816167,353884.06905436714
8349,1378737.0349867921,842347.3702036026,351509.36194370367
8350,1260448.6803703676,808146.8769024774,355346.0380278923
8351,1124889.5290910276,796534.9512144402,354113.47560019005
8352,1046057.4387179893,740619.1732855603,348272.5559512724
8353,971871.1384105942,705475.8732570675,325728.5984660171
8354,954944.6278546159,707982.7996642567,321911.00901299727
8355,953355.2533942983,723073.6933386879,309216.38095698773
8356,981517.8335117731,736974.3518997114,317210.8155073414
8357,1023554.5996195084,761032.0293590616,336551.19603657606
8358,1095147.6645799025,776078.4362268979,336038.4256863144
8359,1248036.0697686996,828173.5235527522,349007.42115943786
8360,1343190.254882035,850863.8084723365,346190.20993406035
8361,1389627.4925965792,835261.0390371933,340855.3117960067
8362,1361167.5726547083,861313.4241858566,352421.3421304038
8363,1367280.725009366,865920.0321429692,346223.21120815334
8364,1378122.183043883,808286.7260029378,345951.42183321505
8365,1290307.3204754733,706378.9589537482,313552.10324219964
8366,1126305.2532677022,624010.1344791676,274786.16635334975
8367,1075446.6863225885,500958.94586401904,212027.62432259723
8368,1160596.5740789839,489447.8876822258,190591.28489020144
8369,1252506.5499578833,338922.81307132734,113389.67568332545
8370,1235558.4782801387,382110.3458876611,102281.62996053784
8371,1173627.1896972205,327131.6551462064,107491.74956773057
8372,1107326.1202564514,416356.76352846803,161650.37407984267
8373,1043176.6208389805,411528.88541854866,160079.0642377127
8374,949736.6803401936,395080.64326244965,151081.46198433984
8375,754597.1238883664,254999.70586339213,95901.3226127695
8376,660328.9241639742,229165.46656833027,97634.21606487056
8377,595763.3350533325,216207.8565783541,89457.7083425629
8378,582860.4554538913,227626.99217684733,92488.22156513855
8379,578861.7251191528,244885.58704755828,91943.14266449225
8380,607412.6795203062,259687.36994074407,94693.36531014221
8381,653558.8554669163,292056.7453384229,96172.82001269143
8382,776579.9053588354,337918.8588430513,112653.96745490876
8383,953162.2211431172,419381.4253905104,134932.85684468588
8384,1107391.4744310132,489167.91241321125,154023.2413644427
8385,1247854.943025731,540616.4770073573,167656.0140839695
8386,1285597.7916454365,599855.7674194761,188795.3655809958
8387,1308234.0929546065,605398.603018792,201107.17332984894
8388,1360374.7413134458,633700.9625727441,221545.4650956192
8389,1405705.5441093585,635523.6532489801,235991.9007167521
8390,1394994.7539438629,639353.4719469612,236751.59006354545
8391,1423765.4184461473,679902.6065176786,239713.99299197714
8392,1556093.1982859368,708061.5049729064,239400.4692131514
8393,1633325.8904029033,731274.9238324589,241333.33001120793
8394,1640850.0953097183,664157.2276454179,234906.38246126013
8395,1579078.028030548,657843.3985659352,236177.19857382088
8396,1536887.7969743377,617170.5798080948,234841.78048967518
8397,1479105.2574105419,667291.0530983509,246232.67899325586
8398,1342201.2077740894,637453.3340629678,244560.6749756789
8399,1186590.5793739269,608122.626532939,250029.85535625022
8400,1107305.244251412,585083.4571448717,250898.67012126444
8401,1054946.9691646087,599127.91850527,244319.27039907832
8402,1053113.0581077088,613975.0698740782,250205.0081672598
8403,1077110.048510429,654985.9380444327,254721.77955361886
8404,1156110.0934382528,691644.7419238427,269724.883633695
8405,1254021.8509084177,734147.2061110866,296654.1474624039
8406,1398220.5246521574,805833.044691497,301630.8234240713
8407,1549509.4416665356,850288.6185795512,290134.22196189
8408,1615774.537953052,798515.8936878532,284333.0660379005
8409,1619686.8280028342,760862.6788270677,273203.219937853
8410,1669526.9471395703,784432.1280636035,284261.0184843478
8411,1560664.4739426326,1142708.2482758875,450607.0655431262
8412,1529888.2775649251,1144649.5230362997,449945.5157051896
8413,1451540.681370914,1045273.1846054731,449710.2424651712
8414,1414353.4901835585,1057838.6557533569,403526.7475276086
8415,1465951.7683831155,1026941.7369504138,429626.3268252374
8416,1586184.3496957398,1027369.7020146166,440661.4722277802
8417,1733241.4992278519,1061520.9268675672,457084.36801409046
8418,1810510.644481588,1016983.8248250317,444122.91768648225
8419,1697115.1978284195,997997.9665423941,443061.6339449799
8420,1596000.2649397356,990382.4777055037,422839.326816289
8421,1543643.8393902145,977818.4189336693,429406.70285774785
8422,1509997.3165924556,1002495.8051708665,457177.8610660822
8423,1376498.459860201,1027486.7211410939,461297.9361568109
8424,1245942.2332815807,952540.3442754216,456201.0335234495
8425,1184571.8602716052,935987.3750786054,434918.0130245
8426,1156236.3046064868,945377.8784011382,435376.56528188864
