,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7080,266328.49693355977,310500.5423952014,65493.68726592027
7081,262779.1682977767,317857.3152533154,71049.1953996482
7082,261344.51540919533,327217.2491161374,67937.45084989016
7083,281913.258582803,345621.7064043386,68636.55374624394
7084,312477.6982991013,387203.11041690107,76748.76879027887
7085,347773.54407869925,420530.0586075249,80716.08726844826
7086,406197.02390526934,447613.39387270366,86952.81814432233
7087,419555.4108819569,462130.76003909396,85677.22951045404
7088,425382.34110577,455874.6493415666,98404.56555670308
7089,428011.44426917966,478125.9024452362,98815.15815362366
7090,446767.7631708402,493834.9977633744,96854.651989238
7091,430414.2443344483,484351.25864126085,97501.28237074781
7092,395786.5859734973,408594.86274512456,90105.797771589
7093,357505.0331783205,309964.63575288473,72329.9267511228
7094,319914.82971694815,280818.9978260682,58227.909261699
7095,323698.4845693479,256962.78827825506,51007.912474466844
7096,354676.1840511418,221967.0464320978,43192.10817826456
7097,382032.7151326057,223641.78819681122,45408.65810178765
7098,427115.7964378917,231473.25702801874,48675.92616585369
7099,427950.9101934031,224498.62341389194,44430.44059011761
7100,399357.0431347895,251621.7057853012,52415.894931842355
7101,340286.8085745681,279238.2088120743,58312.40248107097
7102,305536.71467449976,304694.53024192154,65153.9114143211
7103,289877.47561586223,311780.8201751661,64448.620041635186
7104,286681.4420519997,322554.94151711586,70408.84716870464
7105,290739.78796093946,340829.66711369326,76408.99186866138
7106,289482.7142640055,351308.12699231185,76136.06318009722
7107,316412.92932595225,374571.11720241455,73432.78083615704
7108,312818.13675543515,580842.2992094402,120166.12037173766
7109,409035.41606115195,475894.3366911227,89842.38880736467
7110,406120.83169784985,691972.926969837,141091.2710851898
7111,408936.2190906452,723148.4003726119,142838.62419493447
7112,403080.09775741096,725045.9384893591,163907.7095626974
7113,423200.7684889304,753787.876675897,168280.99137249994
7114,428771.1298116341,774010.2170651334,160712.61168393077
7115,397113.7593978812,690282.3113112228,156724.414073196
7116,380611.86391826643,348213.5915975604,77614.14551646324
7117,318794.6423706566,233149.58624265363,56226.917317176565
7118,279085.5880915769,186093.45560481885,34919.845894619044
7119,300765.5054230847,152801.72156218672,25792.80358521713
7120,332305.18695342477,147021.04206320932,17728.725548532355
7121,351192.7993190623,126773.70056271425,19378.279552391792
7122,363758.46811647277,129465.59491852706,20455.93918371793
7123,372436.33387796464,113715.88880746788,22578.19388949997
7124,360704.95203754265,168799.07694816164,30129.158988087413
7125,291442.2402129813,166439.2004024851,38661.039273825125
7126,250248.88738796185,185719.94653976746,43652.562748013006
7127,202797.94416391605,245444.27536411834,57210.46444566031
7128,194915.55932338614,250377.00866012767,63100.88727942275
7129,193777.38058666422,267631.35457591765,73441.44424971906
7130,189927.12577556833,281099.81922393147,70350.68652628515
7131,207594.36856471223,314820.63131116424,69041.17405857275
7132,242933.6660049042,362416.52796375373,75787.92006454691
7133,286580.8507652633,421950.1801714047,84923.52128418155
7134,318836.085845085,441941.55720663717,89489.58787127577
7135,322983.30657529976,445990.80324867385,84508.5169141778
7136,300888.2443258192,419102.512755537,96562.38252447506
7137,308724.292712216,425621.57023696846,98170.8725985845
7138,321280.38593612023,441045.57318122743,90016.73470368488
7139,312198.8779462259,438211.34409087815,99893.01019420725
7140,320691.158937169,255353.6555615876,52096.270882096775
7141,274394.0173420657,191006.87623235272,40423.25769368683
7142,281668.7314297862,171311.6550345126,28191.820878135197
7143,306309.9566542882,145818.07149053365,19766.481942312686
7144,327306.19558340893,144895.22584983075,13034.783086176581
7145,337271.26299354207,136968.37077477956,14921.912054214738
7146,368537.48417470965,122693.95668501672,19449.307119001925
7147,392150.15333306824,122568.3097633745,23321.534112471512
7148,344986.76615876635,118635.51321680451,20529.41597676289
7149,276699.0763980618,114812.99395261971,23755.047191436803
7150,215973.41268060496,109243.8619203989,24924.552814069153
7151,179809.7377331965,92987.02612571383,18015.28504140772
7152,158315.91528334178,71415.61974907128,16980.486872691137
7153,158462.96520778324,72461.01575707457,17763.01471862001
7154,157346.64768858295,73279.63541127827,15735.055230579
7155,156327.74835875933,89543.08340977729,15850.168873016113
7156,187132.748970748,126687.39317393041,20638.406553112916
7157,222907.94742157357,146466.75163975282,26481.036213404965
7158,268866.4513503307,159046.2899902943,23654.628907608683
7159,267683.78872506623,147470.3364930271,18772.09600977084
7160,259803.187457827,148204.44967977647,22973.743958725354
7161,268188.84472863807,141014.00586244286,26185.904428007685
7162,270764.4402883428,167653.65979971166,24800.866879110123
7163,263459.0851356217,166284.7119710071,32185.284580128988
7164,250106.17963252973,142142.14138311666,31555.833386377137
7165,243585.86755722025,112199.96022102694,24526.553518408924
7166,244421.0449984788,98852.29452024223,14771.284628472562
7167,280133.15103090653,97786.17102460266,6773.335705528247
7168,334208.2341821838,114598.39551954455,6434.117844303996
7169,377867.7053194786,107701.7982499743,7710.164816851535
7170,381343.5613634315,103222.93909320018,11828.539067021758
7171,394364.4525141497,100174.88891993489,10676.178029433242
7172,341048.7376469016,105905.25428537493,13503.809948446931
7173,266598.94784963276,90847.6363367276,19179.89221117039
7174,204825.13930462048,94844.01967956132,20427.77307971736
7175,181056.0164101164,97632.28025374045,16905.785466428762
7176,164977.30064538214,99275.04141322734,20729.027931201716
7177,163787.64524479632,109651.26761238513,25824.643528869958
7178,165691.84440803554,117406.95683109947,24962.515823809044
7179,180757.0631961717,137608.55907617166,29341.73268928889
7180,198021.96336664123,167112.5929608365,35107.211716883714
7181,229613.4864258267,203452.0448729951,39247.62900496742
7182,277705.2754415693,253314.0715753817,43861.97160819115
7183,309932.2909517742,268185.2708781137,48478.763437849724
7184,344339.5046881238,303824.88227248634,59360.67648780885
7185,371274.5671815401,317450.20030287775,61088.60573758291
7186,362501.3220063346,324566.5010834351,62266.68365273716
7187,397971.6226825069,323710.2426876607,56585.702937144044
7188,321139.22235518246,239053.0604191321,44777.98229481836
7189,286197.0495623488,165679.6882791185,27646.86799638505
7190,269303.0174062098,112971.32104939902,16351.03567893928
7191,307414.88400561345,86096.23825230291,10210.825006815137
7192,347830.0486170524,97534.68344760254,10169.188157422994
7193,365434.6656945786,102689.34722714018,10486.362980733751
7194,362862.2383277763,94367.08192459749,12590.248488254552
7195,362667.5864358156,99064.33448010523,12492.279430861268
7196,342651.32231503504,110729.64836759388,18697.394603508463
7197,263933.0402378884,122262.03155388926,25435.216525731634
7198,225436.89690454834,122282.27817026556,26773.718772367403
7199,186864.76328793692,106732.17731447487,20684.941855374735
7200,169915.1667783793,111577.74760803144,23653.40429439127
7201,169105.09922326653,113853.86526220411,27470.523693077143
7202,165592.52419334662,117897.58841915631,24847.402181371937
7203,173085.345876876,137977.87674342145,27928.529036390748
7204,188349.83157347862,158826.5048107201,31430.922838200688
7205,217710.274848528,178266.3028374381,34872.085979139825
7206,264106.11104968365,224402.64473545313,37353.152357624764
7207,304609.33777325146,251541.62977228442,43734.611833579875
7208,315970.9958262261,256284.73079150458,49160.872999950465
7209,314322.4989175988,265373.3589467414,50872.88227789811
7210,340462.2712157481,261390.90959685078,50683.06722919863
7211,343288.8458016618,288989.4857839837,53454.36694021117
7212,315809.01746660826,272455.2052271807,51983.60646609449
7213,317178.3970543646,276469.9804085679,53617.24049812752
7214,327403.4600471518,268659.1141130442,52321.59971410132
7215,341408.1441699939,264254.1084486675,47810.12462114055
7216,367702.65911870915,253308.72908719524,44473.05360368176
7217,393531.3385854433,272354.43701516755,53135.967503682994
7218,436092.662186219,287974.51460364193,55520.28943799207
7219,463558.16150474,267476.4118997335,52403.43702519149
7220,410475.9737999986,244715.9459464588,47685.214072964096
7221,357556.86731220305,258084.36350230695,52230.97833601254
7222,275546.72070782346,238951.50871752173,54329.96539066366
7223,232976.85032962935,226431.5021965152,45609.494669443855
7224,232393.08061384954,239350.8380241215,50111.172856665326
7225,246643.83493127453,286618.13796003076,63533.04498570925
7226,247239.62706333483,310167.7205996044,67246.57355072656
7227,277441.9203465572,344452.45024382864,70069.45181990502
7228,303158.95863767056,399882.8458478373,77711.81278873474
7229,361785.28508576483,462757.3690865245,86454.0391935374
7230,411510.42661165225,466791.89449055784,87048.71766097686
7231,419304.3922794816,466754.645232849,82355.2908789656
7232,407136.9759715482,450173.6883616873,88872.74110567321
7233,404009.6209814891,458307.59783457755,92020.59745482003
7234,433213.96838557353,452902.63814414263,85584.11458704819
7235,437335.17414124345,468113.74800363474,91891.93720969743
7236,392154.5242094957,417379.2483210497,88818.46539373891
7237,348633.81496605795,333306.1427181484,75784.22436706984
7238,330848.7501288524,321001.9834228237,65376.99978351502
7239,346755.14401190344,298420.1310509813,61560.88261856955
7240,371922.2215830292,322695.8905387742,63283.20817998576
7241,435975.2826412058,357192.29674584663,71065.94905806158
7242,474260.63103085407,347387.3943213082,75477.46814877492
7243,497780.8301445775,350801.56024860195,68374.23629901548
7244,454222.4268387902,366415.7221836282,68409.89737922541
7245,380889.8214954742,369937.63596791174,76162.3007140056
7246,339442.12649235124,373875.63463793375,79182.86784500825
7247,297829.03169623157,358662.2324763908,72836.47424013575
7248,293095.77478247974,355518.5716109065,75614.59143530394
7249,301228.7797277029,370203.61585890374,81135.54540602655
7250,300357.21631075925,369935.0118610321,77695.02472544863
7251,322980.44063180225,386268.3196750722,76902.49994957875
7252,352189.01644417475,442880.98177505535,83273.66074308706
7253,414237.02859538933,484268.79745293054,92688.41275484617
7254,450438.82673770323,498704.54937351553,95613.50761986386
7255,447320.7794285681,493199.1074157091,92240.77240211432
7256,468548.51397030475,513452.77299178694,106610.86635933082
7257,477239.17021501606,560855.3377980337,111770.61537920649
7258,503149.4238026858,560872.7962543963,105799.73192369945
7259,490908.45373703603,553160.6182234983,111925.96628836625
7260,428022.9767537162,474816.22860171593,100366.65362694296
7261,368212.0634395973,368959.76247907284,83728.01921395467
7262,334025.80893804645,318459.687129598,66725.21608935556
7263,343861.2391838416,299301.4293318352,60255.34006636195
7264,381295.5078275523,320323.3048885148,61656.03723105555
7265,454030.33220809634,328484.6175405936,65935.27905724545
7266,473701.3416486752,321093.0601989316,69267.06289900863
7267,480866.8457904757,328458.3539747058,67394.49575730486
7268,450835.23729512934,361030.702287187,69716.52788152936
7269,392047.9560395475,377730.1022999629,77442.35931927436
7270,342921.64148803893,366578.5305455703,78739.76358631995
7271,276831.56578965014,508207.9570191253,109744.72475197632
7272,269292.6813886193,516055.3876151914,119102.29102829745
7273,276220.83337510255,540129.9307705167,132296.41325179534
7274,277132.0471008261,555474.6436789088,127920.18336180669
7275,303978.5836619319,591897.7412361793,125221.24563524422
7276,337510.1410252057,662119.94165451,136871.40530042103
7277,371407.3092416805,717461.7157861067,149470.36523403006
7278,435897.5705312724,759634.9657993509,158232.55262321813
7279,441297.5348442656,787115.8211250986,157561.750767379
7280,443011.1020291189,790700.8351989718,179380.16912881396
7281,436006.51433244016,831248.2935224968,189212.51219017606
7282,452010.2369651114,874151.3828948041,182028.20613483633
7283,462146.4101739741,838044.3146952861,189774.77598364744
7284,361075.78547686245,640064.7927332046,149357.78799166394
7285,364153.95046299935,327715.21418179286,74351.79711158416
7286,329763.05326829304,256093.27083388562,54089.94120005011
7287,316154.6146729374,199453.72822190027,39926.06472741591
7288,365160.66452469054,208180.90378265842,33975.66910399126
7289,389791.5891142983,195848.26368826456,33782.180215639535
7290,390127.9867751042,177433.71316444277,33810.346319640106
7291,384640.18811366323,164330.54780595165,34487.55742887119
7292,368325.5395041327,183361.79114774265,36628.18133291446
7293,321976.3036569449,196116.74553196406,41644.19707145065
7294,235828.7599366718,253747.82590020573,68204.37204442326
7295,208626.9075489276,265583.2303782013,58509.98844327242
7296,184869.92285836022,262837.89937120426,62982.16387872819
7297,189363.15677890382,260941.2835192888,67652.79886090988
7298,193919.8750373658,268519.2742553776,66187.71136022381
7299,206843.5794952435,297082.62327170296,64653.35599709423
7300,237890.74863160608,357887.7569867696,73195.56896638373
7301,280453.6655822805,409329.66318208794,79677.27467263967
7302,330045.69410359266,433916.8406976681,87838.23973919544
7303,328268.9229052665,432936.4195318978,84908.86234847561
7304,356557.619201589,452953.5192626624,105362.48894394492
7305,349256.30381343624,487293.0734237066,107511.58780799709
7306,336302.56864900456,489536.39925743913,100846.70010730678
7307,345331.4231338538,483696.6917404716,112114.54126569376
7308,342251.4477832487,278840.2202404516,60155.450465911876
7309,304712.95033122064,225239.1199927175,49994.83460101077
7310,294673.54647571663,206877.33518717537,40821.25698934705
7311,316466.29942548735,191734.9333166402,37377.64462197309
7312,379293.6620649627,219944.56348349527,35323.96825636635
7313,408257.63811559434,221775.23325731925,37414.38301849557
7314,392979.03097391326,214598.69692278662,42416.9280116402
7315,371237.9726558221,215243.0457657601,43041.48075252239
7316,362170.13073670014,259068.44377008552,48931.87032829366
7317,346927.5255329363,264811.32324613316,54301.148216423026
7318,299162.16259662155,280758.49400148843,59072.232821993384
7319,266018.2178427104,276160.0087503011,55741.29585470284
7320,262929.5761515945,297294.767298314,64062.45429383381
7321,280496.40535563737,332835.25421679945,73783.91804155722
7322,280697.3638653043,349975.9054221061,75096.09579974582
7323,303688.62906176166,384843.2463670033,75336.37712730576
7324,351492.65874860587,457282.8951772829,85515.97196470162
7325,406932.25823762506,519103.78010603646,95893.5808700588
7326,443934.5936665258,539292.8263358175,103519.03805588048
7327,479757.4970078897,576668.1770541015,105633.47635022982
7328,501911.6186177399,598790.8535513291,120501.31239699142
7329,540449.6915966955,614336.9725756445,122536.58134193835
7330,525159.0198390306,618884.0285042168,120164.62431074388
7331,515024.5236112235,621426.9348660775,125199.65581497547
7332,467479.09369119955,506505.5094508204,110185.40187947493
7333,394320.021906042,396511.71870666125,88571.44970359752
7334,367488.26723542716,347984.8712678883,73130.22750443508
7335,391270.25940203026,315599.9131832531,64493.03048199956
7336,431281.43748963013,325036.61271753634,63246.37422667003
7337,473299.2565249134,334431.0814853626,65977.77736122326
7338,454961.21691661025,347523.6936047713,69196.73208954559
7339,449296.35652500764,356994.1825324305,71831.35964242055
7340,486927.58348698326,419026.6372760093,82213.80637803227
7341,445262.80090411025,437171.08784742455,91568.28529480056
7342,384896.0599503449,445869.63543022895,97376.30132217515
7343,364175.18374050024,449145.7682532042,91365.99126576868
7344,307491.1403276462,646570.089053657,147527.1640752112
7345,318263.33136678213,678851.5727401391,162557.67475882897
7346,319399.1319811908,694139.184962698,158632.23442169122
7347,344064.85049326613,732657.1743983993,162816.78596314907
7348,365539.2255275089,781835.0289253079,170419.73452844538
7349,399393.7170533343,835713.7370087889,182562.99039374123
7350,437247.336656961,892414.5178954902,185424.33460998323
7351,485334.6154853765,932224.9587352338,185125.56236774294
7352,518620.0080679679,964255.4542172992,202122.43959645004
7353,519995.754469714,973476.4413622223,205364.25248864247
7354,522762.44535080245,971617.4771343445,195832.9566704426
7355,520222.32512847014,963961.8169598316,198552.75484519242
7356,468266.75919497106,838058.4627038932,179558.4185131769
7357,403540.6764410488,660650.1061934904,139763.62517998437
7358,365805.4129565509,536264.093780081,118278.01925785953
7359,411166.9684577295,321365.5904439619,65118.13378696368
7360,465308.1292388322,331087.92250448704,61327.45441662037
7361,477573.50643467606,318552.8352988996,58896.58782534438
7362,451408.1861754939,299315.3098246835,60877.728602942116
7363,428135.6431152495,284828.605762456,59232.967905251004
7364,380513.81773973175,403167.3633898261,91966.02233046766
7365,334239.28117595724,398792.5091385667,98135.48384252057
7366,271462.7673057921,383106.7221521387,94370.00594598458
7367,237580.70723361286,379801.7678795581,83849.49546870586
7368,227883.08491600354,382155.4010754393,89740.44146099284
7369,226463.7760773561,388688.6364615575,95736.88717830105
7370,225664.8491715392,394620.68710616854,91199.9364085755
7371,248099.62266303325,426624.5266790739,97532.96778064451
7372,262866.570966984,484978.17570879404,105891.31714236354
7373,293682.5192424688,541966.5064873475,115706.59254303426
7374,346053.2739391059,601883.9769211356,122416.73151511537
7375,384627.3512150953,625671.37297446,123645.5478167222
7376,417293.3525542801,631060.9753394162,143962.30976902507
7377,431651.7694153365,655909.6187869813,140925.18355441283
7378,444014.33805032005,682236.7607273249,140824.18283156966
7379,453423.4077625438,693396.0145991348,141060.76782900252
7380,401963.94220062083,588018.9155063421,120792.20567074881
7381,376737.4413777384,309561.46506368875,57778.76524104859
7382,330437.41367120814,203034.75360012747,44125.2634499356
7383,339448.3608199911,149663.93840027764,31745.648435076626
7384,383057.84523977136,147809.03087306442,26441.848590447655
7385,404147.7240645306,147770.97263125321,24701.673208499422
7386,394206.3660058989,154261.514613872,27097.016661765247
7387,372241.1483145605,156193.44694975368,28185.69781204812
7388,352925.46305664314,178008.21700985686,34465.514390957695
7389,310291.8305492887,177598.37464809968,37894.43139972268
7390,242951.4138184323,174257.74559433918,40540.8205625588
7391,215492.31065686262,165164.00352009325,34546.33886330716
7392,199234.55084145,165772.64561486433,36264.47120734189
7393,195816.61672404033,168590.14368300413,40561.45543988425
7394,197622.2270045188,175389.97342961427,38695.32844391278
7395,223401.3784148806,190210.969800381,36837.94735241695
7396,252492.91647335247,231239.0203083995,44083.61222307331
7397,297614.33378757583,266921.3026089688,49114.26409596189
7398,339736.0776034055,288937.90783098154,53473.629077826874
7399,339377.59889442736,292782.3321093906,48529.67855356754
7400,307757.7078432229,398597.75595684897,89328.74949679054
7401,359279.4735085063,316669.28842475126,62990.90172582128
7402,368347.13996182906,310598.8873489298,58793.508989189824
7403,363684.63739131944,309849.54868166195,62837.82749786014
7404,326002.7776521561,252836.06668501915,53740.926433086555
7405,297659.8693191395,199275.1979289124,43261.911131657274
7406,289715.01280188817,191419.61617627967,32648.188376312253
7407,306148.9653915071,149694.9680214157,22518.18784184659
7408,350837.25136218756,153704.63886095438,22727.596702024726
7409,387141.38168760086,177064.28913323252,23057.017657509645
7410,382949.9851320248,142865.82399759346,24911.082068677573
7411,355221.6797455658,143295.05497834965,28491.851116402147
7412,319700.0382829845,166676.516338859,30118.137469130674
7413,276609.6317065904,158567.1894789734,33286.211862586024
7414,238431.6159876878,164328.61697256626,36129.76375342612
7415,193056.62922222496,142313.64182072118,30178.143516784057
7416,193176.89711661055,154086.25212793707,32431.43183682962
7417,185594.04335684818,149749.37397169266,31651.35321733559
7418,191138.88455799708,152737.8652012718,34825.55067687802
7419,180200.56278795336,146145.41873079792,30371.632405135795
7420,191295.4741311459,156390.81453748816,29238.86517902594
7421,217854.53358109467,180402.0385596332,36111.39455516489
7422,255550.78838033637,210855.50243345916,37419.28147136524
7423,300492.10319404345,239765.57897677372,38744.31297260943
7424,308055.14554150787,221976.5563833876,39120.337709496285
7425,294672.91923621425,230659.1732188176,46736.138829466654
7426,333270.598277102,237302.89392143322,48478.76343784971
7427,322092.54119775695,247369.28731789332,47118.21815330046
7428,314399.84701361845,255706.55147303778,54072.796615006286
7429,290215.58715642034,241693.41117818668,52175.87074122881
7430,286464.449425385,216586.60924262254,48914.72574324984
7431,316862.907118141,224320.29198697102,46165.469070150764
7432,355917.289229831,254640.63435646018,45597.24853726971
7433,389944.04487161164,267097.7846775427,43146.797489220175
7434,409928.2322880533,262747.51805748994,43211.70198974321
7435,408198.47254836437,243838.70569871395,45138.01858073869
7436,381436.22320133547,230121.09217715115,42792.88426938693
7437,346114.9518019562,224625.13497625384,39795.03111315239
7438,313013.806526248,222348.11144037443,43275.38187704884
7439,247808.6233102814,207815.85563413808,46176.49058910752
7440,218516.96052639114,187294.3349997954,35801.56741115861
7441,205420.53182865487,173818.54548382494,35437.85728558604
7442,202966.9596603668,163363.76445422374,36849.83632526676
7443,187598.94098265562,160769.66080127037,31699.1131328148
7444,194958.13499427642,172841.72293749973,29771.57192860192
7445,214391.52645887676,192648.88496562664,36584.095257087494
7446,267485.5399929768,236862.83025480597,40419.58385403459
7447,301960.5681128134,253952.62610147198,40189.35656916037
7448,311678.99331657146,240550.09530357036,40549.392855080696
7449,320602.86742884037,234900.21491374605,49009.02096099087
7450,320969.41749226477,247531.39700815952,48378.3451540216
7451,320052.9504587078,245449.61516296864,49284.55893490948
7452,325793.91078867816,248031.43932201518,54534.475797972154
7453,313900.712625253,229060.39822638917,54388.746825099624
7454,285051.1480407692,202595.5366073608,43530.101426271394
7455,294533.3166724527,179410.75889666408,36424.895538823395
7456,328536.5136650012,210463.9733469806,39062.7124091376
7457,369346.1004012429,213689.23691582168,36911.06698613757
7458,412731.0069369622,209214.94190585768,37442.54912249615
7459,411202.58265478146,209805.9443614726,42754.92125964702
7460,376755.5036246345,193440.67404109865,36317.129575690786
7461,340253.9501860466,205904.12341856488,35500.31255967427
7462,313360.24762851984,186010.59672155365,37238.038715187664
7463,263561.62546656217,172597.13946731266,39406.82872323151
7464,223293.80974086784,168589.3623006014,29957.713137649167
7465,197537.10604997477,157200.64934349267,31679.51932133615
7466,189912.94864630356,146932.1728514749,32828.20651927242
7467,184500.40982202173,148438.16409837376,30938.628324799436
7468,200850.14576002816,164040.48047072603,28299.58684126782
7469,230470.57251960353,203691.67012483557,35783.19821289738
7470,277880.4616965521,240231.8627821411,38145.47710929297
7471,317136.32833373564,257761.42783018612,40218.747286378355
7472,317226.02301566483,245133.8589510087,38286.307629295814
7473,326577.2474042812,232723.49523199754,48655.10774115761
7474,321032.8077157222,253459.56772042037,47823.63830282803
7475,305866.3673370643,259353.17039027685,44090.97427984796
7476,316017.3786670874,244723.601398291,48701.64304341944
7477,279219.4457300927,195768.16029678268,43086.791441566784
7478,259615.40063211817,160781.76091750638,36863.307070658346
7479,261572.65033139716,151121.9714445538,27035.78600089444
7480,312478.5839318742,177980.8583954573,28886.17657241011
7481,378922.0541260207,203625.87906983405,28189.37165170037
7482,392057.85678985174,182821.9160975834,31575.427197855788
7483,387572.16217067436,168715.38385007935,34361.42226747733
7484,364793.36430183786,164452.066844275,32305.29667543576
7485,331399.13779029035,178742.8275797376,35239.46994436465
7486,293461.7664491454,183672.53488149808,36656.347436915035
7487,227982.94119841777,168462.9436396166,37284.57401744947
7488,198690.12557810868,156910.08515166174,29036.803998152285
7489,186950.71153765358,142770.09781373225,31346.424526198985
7490,181476.9793919149,138666.64603257246,32147.321570389096
7491,178087.0226366435,135678.1781194783,27922.405970303673
7492,190960.95629654755,141317.58711921473,25938.532558089646
7493,206382.95413869794,173997.7359705803,33275.190343629285
7494,254074.1613781864,196216.37790805884,34512.0496932195
7495,303542.2942465108,232799.23937822712,34967.60581009828
7496,310075.6526716379,243937.96958222688,34374.89301286891
7497,326034.47949268535,227437.39771704614,44029.743618977154
7498,328383.2083909965,245747.09917573392,48036.67806636251
7499,316238.52815735544,271557.8960878289,48559.694654167986
7500,308354.11348238285,241217.38825822843,53344.15175064374
7501,288417.47508964944,217440.01915656144,46837.78172651219
7502,274864.97470886563,180077.93075991448,41019.64433056848
7503,297674.204029379,164608.4853292236,31527.667282376566
7504,339778.3278705574,195950.5352013762,34503.4774006976
7505,367949.2302490075,236570.349143155,33357.23942919616
7506,391426.9499667097,211647.98001659548,36157.929857426694
7507,394174.2236221408,209131.49072246568,40900.85684847911
7508,360970.5343926612,192390.57079411767,40820.03237612964
7509,352256.60823627654,219537.89594049638,43674.605785926484
7510,317036.019747601,226042.45520161666,48902.47961107566
7511,264229.20009826403,241655.88538155696,47711.114123456646
7512,240197.76353744036,217490.1834750394,42974.12702556451
7513,224481.80093766004,218887.16859993176,46264.66274076145
7514,219220.07539225547,219064.56262406174,49098.41772586223
7515,221174.85405904174,230927.63862764253,48593.8770802868
7516,236919.1420436405,249592.03831693516,51592.954849738766
7517,257724.7100050614,283836.37687182304,57202.082561675285
7518,290045.52157071454,318875.6737187522,63510.879523433694
7519,343204.2015989456,367489.48667512846,68846.27721508648
7520,383501.6955958623,409198.81504740875,72291.80216538832
7521,411947.9395030082,421975.7430917052,79819.03258297974
7522,421014.5726958368,427708.64845308487,82037.45790083469
7523,424520.3358555719,447404.4114298633,81052.8710372571
7524,409531.6322981308,410983.74921697524,76220.27528840055
7525,370705.67861485016,338875.9618146169,65083.29405279411
7526,367121.86373965995,284923.2702805593,52920.43557741776
7527,337576.59929560195,227015.47554793046,47795.42926253154
7528,360242.58262418525,274852.2232838313,48979.63024377288
7529,417096.24012805754,277529.71089648973,50652.45189876322
7530,454956.1561399624,295611.78474908374,54180.562578138895
7531,469395.5594833468,298899.30533798365,59719.85856754733
7532,438244.30404926726,316025.41970228223,60036.99113164104
7533,410676.40373077185,322677.2669754104,65759.5049299249
7534,387456.903902032,323179.48096666165,70392.10237715357
7535,330809.6485537635,331234.3282296097,74766.40604602767
7536,299276.72775424964,340812.42744659085,68211.50096839509
7537,296255.9697804175,358098.48548545176,74989.81463815423
7538,303483.98200893216,370779.3355781351,82675.9467909981
7539,301181.73395574535,380299.42083216354,79751.10556953827
7540,323957.5003676753,410988.7106752463,85828.88425958007
7541,347786.1036843541,447690.00185034197,90531.91925117014
7542,382106.7983807288,487132.47098439554,100504.17843541152
7543,442290.70523502835,548362.8786597338,102942.70101383614
7544,491363.7708850127,596561.5829854574,107627.26805094315
7545,515096.2362748452,594190.4721464566,118229.25472854362
7546,516232.8890324551,607405.8024139223,117641.28164188824
7547,535974.9299653844,584395.7215099729,112320.16535802152
7548,488376.68924783194,539018.2372641981,102660.43118745786
7549,419286.00655403425,422975.7505003293,83679.5049070996
7550,379185.5790544746,342600.49131816986,69503.29062101322
7551,360540.44940422813,313365.7349728765,61394.23720673036
7552,402737.79988353315,320432.82777752803,64168.484127492266
7553,470592.7196632766,340237.21995362523,65753.39830752397
7554,498588.0358511191,333081.39170414326,68218.2003033214
7555,481513.99494814395,345847.673881368,69733.63056829474
7556,446275.32966688025,338493.73984120664,66429.63358188017
7557,425171.9468587764,341026.66022252594,72319.41028632181
7558,385689.65911214444,341968.93773573166,73167.15280276681
7559,331342.61232310114,336013.4284162505,73893.3284419548
7560,303768.26594068436,326026.9553995463,68634.30922208958
7561,251954.50960447197,463585.67782866536,104376.88460296951
7562,250955.87635205121,473571.3861798854,112850.89567617275
7563,254653.200927868,491086.1614330269,113584.32967573561
7564,278748.2459989637,541316.6452493914,113853.17543879162
7565,314088.24285559746,608357.8405325513,124916.74952584594
7566,384018.4038302483,701713.8144413445,138097.30922933607
7567,436835.47081284487,713669.2446799746,149102.48484051885
7568,425348.21259588044,739503.2588811059,149051.83267022722
7569,422670.3354251645,739751.8699197742,170187.78907641117
7570,434662.8988129855,787244.9219792726,176031.91537045894
7571,452215.95630185603,815828.7552822762,167738.83990561691
7572,484162.93846163276,508976.1281052633,104179.98116445042
7573,395001.65600159013,402458.72936411184,86579.49038797671
7574,347461.4572217857,328424.1225718559,71535.6705608954
7575,337720.4200078934,294539.10841862217,60136.76386218886
7576,365363.33957076294,292345.43659800565,61472.634069680236
7577,457691.08024882595,326132.9069028646,62367.06705418008
7578,489178.31277224876,327244.4664039367,63725.410228449204
7579,469539.12876511185,327193.850806872,69284.18114507334
7580,443586.2163417399,355062.64884645195,70653.57456905107
7581,468816.15783134353,390278.65070237184,80182.15774407644
7582,440374.3256387795,402437.98359093245,86414.85330945515
7583,364720.941193165,399027.7984247622,87174.50592236321
7584,340362.913272768,382185.78471474577,79135.06390574829
7585,333282.4940264128,386012.1094129962,81623.57788573903
7586,286658.7664282235,570118.468410908,136593.7848625745
7587,284316.9443534554,590776.636452218,134527.2963421754
7588,310868.80925917765,610407.8859622992,126425.20602612183
7589,356172.0618941862,696562.1518626781,139047.39173951803
7590,384968.0327667092,762784.1518889291,152656.50389017296
7591,413619.3095043545,768767.2118933052,157328.81303550434
7592,418278.15925764147,786058.3009161177,153514.02438016364
7593,432817.4669917316,760220.6291208493,168574.96176896943
7594,436618.43369080254,788431.7506219093,172667.88072661642
7595,430752.90618258645,783856.6994661967,163358.3295731873
7596,398360.07482429943,716690.9844057291,152270.53987523096
7597,411000.23440750607,413779.67114483105,92422.74323111636
7598,396688.38156854245,359880.2768346037,78533.57366224454
