,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6829,192096.1386917609,40317.09978007695,89793.47176086107
6830,203751.9388953256,48431.75106181835,49305.22793467919
6831,237331.93735375925,35072.60217948454,37266.09016526931
6832,283364.80328297196,45230.721875215764,35466.70565333108
6833,306183.56546136,49407.50485187623,35313.967200573534
6834,301711.3711270105,54127.97451056698,44289.9666845444
6835,302149.3303284381,45962.82812683336,47133.412674921194
6836,269609.6048314083,50152.08662725214,47520.48957574511
6837,201274.7171197844,40332.3613176611,47606.27418619799
6838,160445.51772823872,37470.92371992702,47809.22802068403
6839,130242.79572705347,27542.89072425485,51259.44320694697
6840,120034.00686693014,23505.072774570323,61534.76569314297
6841,110526.5592135528,21864.233708062806,72847.87273506154
6842,117908.29192428614,21830.544199510106,95467.80989618255
6843,119779.19086041737,27249.97885298242,120772.17767220676
6844,127412.12837146252,38385.12786317374,132432.6077710808
6845,147663.0816724865,46240.142796205226,153654.88347409168
6846,181990.60205838573,59100.77422468131,160532.2984633254
6847,222427.5492894554,63033.38378880583,173125.89773932088
6848,223472.98552936246,70226.58057806703,195304.35800274537
6849,224999.47781606688,70890.37914130391,208264.11110384468
6850,242477.79572887774,85854.49576353616,213645.5261790831
6851,257168.47111861547,80349.60097511676,197080.72713139135
6852,233352.03588516318,61976.61182158748,146691.68387440513
6853,219491.78020325865,51275.2082410057,89697.22561254814
6854,226576.58622860155,46984.042054137884,54958.64299428042
6855,237941.31862242642,44466.55968138511,38487.997787329674
6856,289979.4298456868,40312.65782229032,47949.41262800945
6857,315116.4605015961,48273.10491709276,44829.78203812587
6858,335329.5386309633,41865.40738337259,39831.25924856726
6859,322535.87643925985,48791.47132085835,45530.70507475296
6860,290449.7351028262,36785.083199915345,45894.76659228464
6861,225389.4379683405,39135.25928858022,48213.04338208414
6862,167585.18695406162,31133.268140222106,43725.04364009869
6863,135030.26114564866,29820.50737653172,39327.01312371016
6864,121469.15560880868,22018.66167121274,43655.99749022198
6865,112326.61526248218,21876.832308737106,49432.85869657246
6866,113817.67060780527,18551.2828495729,67608.73457472047
6867,119366.9767199174,29679.752139868473,86648.73348011328
6868,125370.80449098058,31539.45552945786,113723.19346206743
6869,145760.01253599138,39429.68164927631,128398.63877222395
6870,173875.60669340618,58977.8172175501,144712.36091127314
6871,211531.71615633203,73447.6153579251,161141.1599667835
6872,225326.10257002251,71574.83224880794,171669.6516691941
6873,229470.46251659864,74787.58730886229,187543.9892181188
6874,230749.04492169473,79905.4499516999,196383.98870990836
6875,240563.4699071026,79427.86676237293,193126.2658202713
6876,230294.24110806,68296.81285684131,156538.0833083369
6877,206029.44403191723,47591.77348773096,100780.17882154435
6878,203457.15327748394,46211.83510552496,73448.36500823162
6879,233939.67827468974,48908.15942603811,54257.71995765329
6880,273143.856620912,48947.43215105301,44829.78203812587
6881,288752.275059146,43808.81460488799,48941.16641714748
6882,303892.6138931401,40674.95150775582,44534.76667047089
6883,300670.7702500881,50774.18449358572,53320.3661653878
6884,284231.2596579572,42765.56956938462,52018.95085559062
6885,203962.9767587395,39693.59212361461,58705.96585577036
6886,155258.058274589,36058.78394097091,54435.56610127513
6887,136915.98169831297,30138.918547037494,47296.61266553882
6888,119004.3639903428,20757.425380084693,52594.3354378965
6889,115532.15732216793,22195.60152118033,53010.70464472869
6890,118744.18166923801,24890.594373238542,62139.44258145714
6891,120907.55308322911,25309.738405086053,76513.59560124263
6892,139981.0816517234,36483.589510954465,89295.50255872007
6893,180459.21180689082,59753.59523447847,109965.40906271739
6894,214940.8909157109,68712.10793786112,112212.54739506808
6895,219527.41573795464,66773.3779793884,126021.77737040792
6896,239721.6001029482,62450.80480131925,146670.76079868502
6897,226438.37112958325,69952.04580221759,168631.62107461938
6898,229906.8379369921,82011.09458589142,181752.48185876416
6899,217011.86495498737,70882.23368722673,156868.66790471625
6900,194114.0814712058,59781.81474496895,114329.96265795358
6901,185308.11809918456,56175.21355371061,74057.22651168975
6902,203428.1483887798,36806.2188630359,45495.1358460286
6903,231813.22110390724,34170.39244114269,34002.09035291627
6904,281753.26774448977,46318.71062385623,35521.10565020363
6905,313996.2553041037,42576.65769213322,40776.98227112085
6906,322530.2436876924,47306.83923837754,46286.02810825262
6907,315270.5301973584,41657.22837436179,41618.089915073346
6908,282212.9165459607,53000.55639356387,44043.0743910459
6909,209649.0432419585,44792.691131167325,38793.47469284478
6910,155275.20625366067,34628.417589636054,44660.30512479215
6911,136832.6855420224,31911.013550055068,39785.228481982784
6912,122346.57518174102,24154.191618371435,50805.41246381834
6913,113494.55034125292,19677.067400236294,60369.35037552719
6914,114551.34864475025,20563.411405224542,76206.02638815551
6915,121529.682941808,26894.23062168609,91649.34857724389
6916,136850.15219067564,37391.1698783582,111727.13203835917
6917,173591.37420654335,51240.00670435511,121234.5776456234
6918,196704.9024179991,47505.272793403135,131055.8693886908
6919,204397.64400153473,62315.14047345419,128147.56186358145
6920,201997.20278156432,66032.41018981875,129229.28487831636
6921,216460.03899239027,65753.13823197164,136058.57679339356
6922,218838.23181022037,65969.11508856245,133577.10001297639
6923,213299.19908229014,62658.838355792956,115830.1471870927
6924,217342.51559240022,47120.74694138362,80177.22615985174
6925,221003.6347920523,42266.71645121051,59879.75040367422
6926,206354.83665638117,41650.4367663606,46859.32038298638
6927,231139.3623810894,36449.642659759214,39580.18233992471
6928,293626.1984739844,50065.51880006108,42534.52063161862
6929,309967.2468396424,54572.427631868515,49125.289483485365
6930,326878.9630833894,41133.91651633502,43484.42826931625
6931,318761.3731164263,43321.79890803644,39429.53619473919
6932,289396.4397326138,44008.019847606665,43890.33593828834
6933,209298.31924669992,52280.57881257769,45915.68966800488
6934,153958.58923527045,36731.95872744499,45394.70508257157
6935,129878.04900889528,31610.582798096028,48397.16644842198
6936,117189.19149452848,23414.09655602432,45329.84354783895
6937,114884.19781489277,24077.0112032281,63060.057913146404
6938,115785.37391193709,17388.642356972407,83937.10286677381
6939,120494.34022618397,30659.265370269663,104341.28630912444
6940,144070.3205018878,40519.39347474076,143402.57637118778
6941,184064.26557873064,63575.05648493784,172550.513157015
6942,212457.98318397,69661.10666263424,193343.86580776155
6943,230707.9593869731,67169.84841470093,207724.29575026315
6944,234299.21746734087,73915.2800735942,249603.92411183912
6945,237321.81845730895,80114.79856801732,269669.15372752224
6946,235293.53303530856,108331.52532945076,287976.84498270764
6947,222737.42570545326,86197.7882633349,283555.79908302665
6948,210819.4722727326,73243.09487779798,231808.8482117989
6949,210223.83854562754,60876.46083588401,154830.76032956757
6950,200176.4429794311,47329.65322307994,101405.77878557866
6951,222101.1859194877,43785.67580444512,66671.38078245497
6952,249251.52532951903,55112.153474965606,57124.18133132234
6953,281551.19881156844,47712.36648779105,65213.04240475622
6954,283036.4801460214,40052.04804706297,57571.93515173482
6955,281150.3709530421,50512.03021167246,70560.9805588424
6956,271968.5691151009,55440.589819720204,93319.01001971676
6957,204250.31845227978,49640.20973360296,118257.22397063728
6958,168936.2727215283,58885.14346784712,154531.56034676856
6959,148640.51461095997,48692.148249645325,176678.6359966128
6960,140691.7612086717,48283.885112126685,205029.4035974999
6961,141360.60244691436,46918.18744655118,241529.70919140943
6962,141669.74345661743,43276.74156796941,281555.5530441746
6963,161491.28669432417,67941.79189823044,331766.750157539
6964,180447.8718344426,83786.59098731488,389679.3752365036
6965,220830.96720630754,110041.18758372797,418103.99120415194
6966,264412.7671765691,124032.95768301153,454685.25484293146
6967,266415.86476968124,126160.40689558457,474318.22355960304
6968,284473.2398746149,127035.1590880033,531386.4835309278
6969,283498.821128343,138624.34139218426,555233.0488458497
6970,291627.234343637,142384.44952687057,563188.2787006345
6971,276637.3302676067,142367.71868403401,550059.8257335277
6972,252892.71535457732,115037.9056288106,474819.0619596738
6973,217497.3314413851,90131.7898846285,364038.58887969336
6974,206359.01585702866,76548.47002237714,270604.46912554355
6975,221010.04679577533,71376.83930817308,187535.61998783087
6976,267330.48372679116,65255.503357929956,149148.052963958
6977,281993.04469257995,76428.66134039126,147499.3145972054
6978,279531.07855392713,68866.21213525812,148781.89913885438
6979,300423.844265722,65120.19053510086,169813.77485281133
6980,287174.6491947841,79555.03077169062,204652.788234536
6981,232439.09629809577,83162.46794627253,263814.87714100693
6982,197406.42047102688,81427.68904401668,304393.98493925174
6983,173336.31501105946,70701.94838290602,338059.36274093896
6984,174846.33944207014,75701.15368990792,365291.32176770637
6985,170809.89216114662,67127.90663033529,415395.12477384333
6986,177464.92678827798,75690.7257184794,445938.2471916186
6987,193817.775126379,97136.19581425324,489690.16186524427
6988,219785.1089766556,117176.61550646325,555793.7518133898
6989,263107.0885132357,143019.9284932003,578826.1421538801
6990,296714.96548701264,148936.6804833396,630148.4499258553
6991,289243.01820195914,160667.94297486896,646757.8691539546
6992,292963.1211069981,161170.29156828288,677974.3012551704
6993,296292.3286287345,172908.35727576562,721188.3812599556
6994,302031.1823193943,173170.8475274371,707246.348113045
6995,316929.6697961184,187694.46209180675,713271.6831610051
6996,285946.6024610835,142106.43416752495,630586.507721236
6997,257846.72503761758,114313.10212592632,525095.1460801619
6998,247761.6933066453,109874.94637725537,424991.33589473093
6999,247449.5511655606,98274.69962237251,341107.8918949944
7000,261639.42942798775,101238.20598209761,240866.42311449008
7001,292975.7153482345,79131.77324559822,253266.38783720098
7002,296116.42350943026,79029.78874207847,243571.9814057997
7003,294917.5432468918,73055.98224393593,261181.4250062555
7004,288719.6696100662,80055.21006939196,306107.59979003505
7005,242122.41925689828,96505.29497203768,373840.979675106
7006,213543.07136009925,93338.74604024984,426808.7994748619
7007,195470.06987623396,95601.60569268647,452280.9376752291
7008,202069.11421609955,94601.40435158655,503037.93936666445
7009,195725.05753440657,95695.85019776787,557860.9604547137
7010,202665.6225708992,100063.33931015496,597121.2255056428
7011,208300.77655229982,123188.74686161224,672084.1877415975
7012,221513.81577717693,138538.84549781124,733126.4808389755
7013,241060.90899309437,161703.02681587957,779850.3419189693
7014,288318.4451849381,178290.2731356105,819611.8922875714
7015,332824.4147545833,194155.49554135313,847309.2346001118
7016,354366.3832459542,200416.75904147365,875705.2620161268
7017,355580.93227576243,203584.94417264892,877137.052129749
7018,353006.15734154126,200665.70780726112,870025.9812753514
7019,347826.9263830806,184606.6835886624,762584.8287577954
7020,298008.5638884906,152896.58130548077,609750.880547326
7021,268590.3799323615,101503.79576050765,428281.87820769515
7022,258637.49938373634,84264.92987794557,296002.24496984814
7023,252886.4637538895,65540.2302227656,180032.0356421549
7024,257522.21128068925,64544.947338269856,130488.82290190067
7025,270136.9063106926,67093.5626089506,112821.40889852626
7026,276394.99083084014,58285.00923661449,99934.88656244776
7027,276989.919461444,53433.1829421188,108255.993776376
7028,264624.98701724684,61819.27476769571,131721.22319659364
7029,222373.45563702416,60761.21608726465,177228.9128880544
7030,173331.68073940964,52979.484385703305,203028.88645679207
7031,153258.78586754866,50184.37501978952,235027.9737118576
7032,144668.87726854772,49537.31901544844,264207.5928473784
7033,145988.79946871303,47726.921184603765,302140.07880245894
7034,148113.90905935137,49967.09396114728,335274.3723025227
7035,157475.88115959647,64734.51470792853,367889.0652565492
7036,168028.44153174173,78586.30229183364,404374.6606787595
7037,186433.19689834563,91577.62637540633,427886.89411423285
7038,232204.2820963395,108480.78175824443,446540.72201280674
7039,257997.70515208645,123490.80324874008,487866.3551107322
7040,302558.92678625864,134433.8831579271,546396.1508508531
7041,302318.33361472853,138864.64169119086,586087.2615284396
7042,296173.077993063,134163.34983230484,575388.660100608
7043,293210.2034617977,127649.7753934187,516572.50433420914
7044,274901.59641180985,104908.48782341159,396250.13735248393
7045,255146.42615411166,76797.8697107739,287886.8757571106
7046,229122.8307808999,65029.82563207258,187374.51230478514
7047,244624.07115555124,59038.85534712207,148999.4991263446
7048,269200.6482532923,60222.5419923588,108406.63992156157
7049,292209.4856203492,58478.844190505886,101568.97877619635
7050,307619.4230656651,61987.68874402762,89747.44099427662
7051,284251.57590188686,66905.69685290028,115390.76259696824
7052,272041.08784938377,71935.71614414465,151171.3143861025
7053,224600.07285306405,64532.158527816304,193509.15810595115
7054,186258.77920359062,59777.730829119784,216788.172152259
7055,160120.90428903344,51887.77324075441,238223.86322761595
7056,154267.07689677327,50871.78448797466,261839.85230665974
7057,152389.28937599642,62203.07334702981,302375.9806905567
7058,154581.42196996484,53391.43748997327,334924.39868945105
7059,173323.08367464197,74860.44577095842,381261.41169712343
7060,188760.8967485423,90593.83099816133,436472.38201002957
7061,232408.84786792504,117912.16782853985,454694.5613665841
7062,264482.9470365002,121057.21053855635,483160.3753938889
7063,279135.1672823212,123552.03574979217,507999.3390382618
7064,281969.66673948575,130343.31227292142,543829.753134276
7065,298062.23994412605,142516.67443210597,575650.6206594091
7066,304448.28225416125,149275.05364802014,576511.0846720072
7067,297560.68332658464,149639.1479368155,635488.8651895599
7068,295864.4528514418,145116.14350225875,614844.1419461026
7069,285259.39110379823,129589.11459894107,574148.7646955448
7070,273273.0311151477,120158.56187630926,543941.1448932438
7071,282021.81654496054,114462.79707793443,510539.4351126945
7072,294125.49097537494,118443.46832918852,389706.40372817445
7073,328088.46745380305,123667.78486221185,412418.38403107447
7074,336488.9809136205,107815.91159841405,404461.26785048057
7075,338499.88848555053,97083.31835679882,395190.3210649195
7076,315954.46451683517,97792.60193635982,407274.3116537274
7077,275794.50548240345,105150.22705258579,447509.79199720774
7078,241359.59089267944,94457.18058365409,462448.6118032183
7079,201259.25947570862,95185.43268344103,462861.81462171336
7080,195910.3182801256,96858.00397258619,479793.7299577622
7081,190272.84735259452,86007.23421629371,508670.6630831483
7082,192653.57059053864,90164.07906279738,535930.9183844833
7083,215103.9808094434,114889.83325290626,572112.6436137808
7084,230202.23347226332,136975.7337507482,638262.8754581286
7085,266271.2019995865,162327.76274701583,674826.4671400472
7086,310566.2858205789,160460.48237576906,692254.326739546
7087,308739.9325650736,167340.29568525837,697335.3042699709
7088,318803.7418752971,171449.44424502127,730056.0443398132
7089,309330.83653518505,177854.6747371922,750582.9872823379
7090,334566.1276538626,221029.3156416122,767026.0754810345
7091,335371.3058774531,199545.0252821481,765736.0799424682
7092,296377.0719309292,145375.1793087354,658948.2164458669
7093,257047.2775046776,113315.26895634415,517097.20388767956
7094,255555.439239954,95175.55521357316,397212.44624117255
7095,255124.86244860594,78307.04624199535,289902.80354301824
7096,265012.81248305907,80674.00677850576,225798.35990454102
7097,282055.6513286512,79618.26132408254,223029.5065148255
7098,297308.3285094094,70613.89207915288,199647.1942806627
7099,308289.82707354164,65422.86309781373,213138.46675219215
7100,293093.53973366326,75605.22799896993,272388.00037253933
7101,253599.15663387006,88405.08761902498,343698.40524496057
7102,206581.39121741237,85745.17517882973,389153.90107808897
7103,194659.21561905145,84159.24087287887,428589.2071502098
7104,195883.85474114586,85727.52514146504,473639.2911184627
7105,198806.8260933493,83992.23937977102,530174.8647275436
7106,200307.63871238843,90940.6036736679,566974.1626096322
7107,208974.78027837604,115144.28120025541,629730.4584152149
7108,233287.24946201404,140355.28493001615,706373.2268350315
7109,266874.64308477164,162312.19133691894,756135.730371062
7110,301631.7919784563,182335.90187468074,767086.7428026821
7111,318661.2289246299,177825.48511016602,786448.260022234
7112,316166.9135435874,201343.59732349715,855249.8642981139
7113,333288.95597919286,197082.74128696855,862944.522238661
7114,347102.8288307625,203099.035101037,864506.2145547844
7115,326561.4488621273,185795.22476855817,820405.3406460548
7116,287751.2216260338,132209.3782820764,612313.9519762328
7117,237202.06368543784,93596.54575337483,442887.9192896211
7118,225878.93977696457,84615.22471497694,295978.171491179
7119,252997.34867856817,67239.81779533862,196690.87508276416
7120,253879.53683888973,55045.42181208511,139303.74583759837
7121,279623.82300151855,76571.58577789961,138265.9612818758
7122,291859.773057473,61700.792988004396,137520.1523920328
7123,281397.8628238411,64006.67160293688,147398.88383374838
7124,261207.06613958138,72920.76550347994,189069.28143812227
7125,215341.04176449936,71502.37346124584,238623.49397387195
7126,193311.35635964267,63005.154419799364,271062.7879538874
7127,163564.94603418183,60952.98399059092,293227.87450505624
7128,156372.0117339515,58159.14021899216,314214.3081773747
7129,152185.8066383095,57991.801399021024,343552.8944386829
7130,151710.06352369348,54452.63600642604,353963.3692929112
7131,168316.43860046953,71124.95673229042,373661.5016998176
7132,184649.0288609902,86838.28329066065,409697.643440726
7133,223764.42259202336,100126.77183028027,408654.9557423706
7134,250551.4918034039,102528.60829624071,405641.217243128
7135,256502.4467307193,97761.71061714755,397385.2819487325
7136,243130.91119332294,104588.1861552653,413580.3271830905
7137,245528.01913470458,106440.73615770401,423784.25085421756
7138,241956.53164215144,114646.4687097971,412821.35060294095
7139,236277.79292585704,107973.67001401876,409024.3265577719
7140,223613.25999078018,83415.33037955985,343291.95262574806
7141,219060.23474377842,77860.43371416844,283185.7628020332
7142,217937.97930206702,70429.34420277378,237960.23247354125
7143,235312.6957917874,66338.31227013456,200685.77307798385
7144,269131.70270452794,55497.552054207714,110802.33209152588
7145,283611.81251728645,59447.940638289154,100100.17886063743
7146,276877.17219810974,58078.4414163222,85956.17967377426
7147,274403.6643453013,56829.1659636674,80009.84155409002
7148,257504.16931105775,63760.88025047863,95497.10220219081
7149,205733.83132154687,57558.944942691494,110873.47054897452
7150,158612.3485882208,47992.411226936085,110431.99365127806
7151,139593.29797823407,37320.534917384015,117945.47014240613
7152,130824.36885720167,32143.96458561378,124624.11591229776
7153,123354.81145298704,33689.32953173595,151750.8835835525
7154,124197.88725419277,27299.836192773477,137359.9921031907
7155,130674.47477917605,34770.61618285965,130840.36170877267
7156,144256.2502116862,53605.15496020419,150861.65286544347
7157,175121.16393872036,62481.27056823027,139111.25354097248
7158,202928.14548639685,56733.34499015512,137165.40749899272
7159,211873.7725563701,73014.78741078034,147191.74538411817
7160,221603.2087644565,83060.31602719276,224092.4178861849
7161,228046.63977497228,120413.90407438666,256791.00062173203
7162,241244.21812856887,95518.01781684405,283375.8606318332
7163,226337.52885169684,85607.13102491427,294902.3830460976
7164,209465.81023458863,70875.12488066038,235740.2941396268
7165,194920.84745714313,56346.760396995225,152845.16044371945
7166,199766.52785132718,44950.968045144924,91994.5793266274
7167,212001.27988747193,52169.92147628203,61658.211839892254
7168,249234.68317914815,59084.53926057966,55835.319866957274
7169,278396.86266331037,55022.41921439015,65428.550084674396
7170,280456.97472193127,55094.32969976655,64189.90400203788
7171,278577.81947459234,63713.081651827975,70138.3344292941
7172,265733.8594561904,58585.50712143682,85703.01045755972
7173,212900.4861270116,53916.98711010915,102056.48644047722
7174,164086.40757434507,49748.360776336456,115817.5933416606
7175,139227.84236145584,41053.726311154904,137393.46902434307
7176,127322.12578784433,40490.44802185938,150667.06826124544
7177,126168.31590829317,30283.858398844768,178896.48202295526
7178,128271.13209524378,36600.53495877674,200407.49617090507
7179,146615.0643266897,44508.864574057916,244862.75515363924
7180,156166.0191047894,55767.985605094094,277306.35900779825
7181,184660.59154730305,71486.46542281599,311770.9098689056
7182,217333.7394961511,85367.07505466543,328076.7219066908
7183,251981.78600609064,94361.00237243973,358825.49117178714
7184,275596.2075060741,99611.40487750493,401313.8198227714
7185,283836.3084295426,115236.99504050732,424264.1144367275
7186,292271.0792334452,109156.53953155124,434289.9344167484
7187,279047.48545006965,108179.44576028574,407656.0057557613
7188,244227.79224379288,91142.97585381282,317503.4894390705
7189,221792.13107217953,73726.0936635937,198746.20395872014
7190,235407.68517242456,53769.529775929135,104462.64014830162
7191,243070.38508088264,48221.177647350756,63045.411760142284
7192,273266.196400039,51647.98584195236,55925.289092554194
7193,278086.83339949977,56341.70305462863,61193.719558903525
7194,298327.0802511541,69034.44638086842,51292.9201280993
7195,293419.9085017513,52395.36481996466,53780.673831232474
7196,276771.348192469,52996.506044146365,68514.70375340566
7197,216776.05804039125,51484.30473248126,87655.13342225547
7198,165866.65151936762,44923.01839640213,93206.02541082767
7199,138521.24586060343,33846.845606596486,112053.53201959447
7200,125208.08657837879,33074.28061604612,126264.48504876229
7201,129024.7578244003,30917.234586208266,160544.85230875743
7202,128481.00410268635,31790.979196254768,187705.09690116448
7203,135987.28943396918,42291.73463159037,220797.0334602515
7204,144776.58566487985,54724.8304203097,262140.6832402766
7205,169365.117516855,65393.78184794029,293661.99951512803
7206,221456.18949172623,75407.01039880881,319808.2468819184
7207,242465.40439331456,105202.95489935616,337850.51406532724
7208,268348.7299734492,93788.79357703745,359894.63528028113
7209,273982.8214379153,105026.39922262456,395319.71481270477
7210,285460.3845449658,126391.79651026196,466169.0349099375
7211,297579.5348290328,132277.0364556661,522515.96631326084
7212,285440.8380199217,128149.4493149869,512447.4719759138
7213,280943.8715187319,114438.81802556384,474390.5117333779
7214,285007.8974082927,120937.02122940366,463008.94721858634
7215,272883.23064410035,112873.08862449619,459333.05050790164
7216,296791.1970130703,117944.82117427827,432518.2165798942
7217,313019.34330848977,125228.89777159192,428995.9190550402
7218,312893.6526799115,105546.81803952521,382650.50270813773
7219,322571.7136778956,95812.46859869883,374262.24723917065
7220,313007.2697460358,92260.60448615882,403451.5802725055
7221,268477.3694272285,107395.73613968988,476336.6793229924
7222,229559.46024007464,109958.25941277866,557383.8151395686
7223,219454.46551318886,119382.57921900283,607423.4392388213
7224,217557.14987897818,122101.62369542388,631654.6054195113
7225,212914.50654983416,117794.71151860335,664261.5093807653
7226,216122.63424354256,116767.74040046649,675496.5647055125
7227,230933.2800974988,142669.62920178002,698892.4197662221
7228,255160.0381441992,150855.55508425634,741809.4265906727
7229,280984.6231589993,177020.6293958949,742623.3596804799
7230,311104.6340084681,175580.2582696647,735702.8659273499
7231,312677.6430606841,179153.1275978853,714076.8682514312
7232,304182.4214910437,175679.32243951503,722665.155968215
7233,304526.0226103135,182324.78596876984,724519.0338475461
7234,324670.7052098896,189038.8210742077,750050.970324005
7235,327081.7675992074,190576.82732447743,773380.5964466498
7236,307109.934767743,176451.2601635244,755393.5715580581
7237,297522.24565926066,143207.40154114208,668297.8799946724
7238,288063.2145679628,137174.31794486038,602140.8502591797
7239,312096.2698313905,126980.88981321546,543081.4352350009
7240,301651.192200247,110115.48263907571,367114.0659719782
7241,323057.05315845815,115765.81506978102,403870.7535026284
7242,336868.41514441755,114639.30645239183,419986.38523082295
7243,350033.3351668086,106090.05702418453,426925.7244722476
7244,330714.80616855185,118450.33165184323,467693.8042524795
7245,275073.39908201725,136929.0998202703,522860.713228685
7246,241500.1245034969,120117.82517033146,552394.6950160883
7247,221681.36474236613,115797.54076728519,573982.8323236266
7248,213732.6477120308,110988.35723375261,597384.3802027606
7249,210285.5745153795,109748.49786298753,641444.1471487423
7250,213989.69048964398,110271.66492659996,663601.6085380227
7251,228165.59187271754,132531.61429407593,698230.6623992268
7252,249465.16590138376,163314.85205583574,765819.6804532586
7253,290959.8053916411,187455.16794965026,795452.8519686947
7254,327087.9975372723,178672.40501943725,791816.7715002272
7255,330853.7931533691,181363.73476423518,794668.4406908152
7256,332905.6675587843,198206.1045250099,893839.1024764274
7257,354271.3449192776,203936.85789204168,923964.9590285684
7258,354594.69193378254,217454.40344259425,931815.7456890106
7259,371142.0010593187,206128.21206257952,902205.5687923335
7260,323488.0530611709,173923.83379239176,804552.621089647
7261,291960.51562366297,138133.16102389788,665597.4279091831
7262,274687.6250663065,122226.30248500378,551836.7294562673
7263,281179.05171316734,117205.55915693357,474917.2911004891
7264,298818.93974184594,110785.50145641367,423294.7098738159
7265,315499.5583689915,116432.70424877648,423400.12541882275
7266,336869.4113666908,109323.67245935554,418806.3756491358
7267,323671.3462840054,97645.74356046297,424435.10338736966
7268,340073.4234803179,123175.92578576377,485909.50208452396
7269,279667.1528192366,127879.82308242937,558570.447521417
7270,236638.89167571865,120968.05784341118,598293.3375073475
7271,218376.4110932114,121230.3290671614,621392.829621475
7272,212043.13106352178,119758.37685664184,650105.0365041215
7273,211426.17278036498,114027.63981936967,700864.3112681265
7274,217221.30771851493,116633.07169414467,727714.7282411956
7275,236829.04218937058,139926.9283920491,779462.4267069646
7276,255649.23959302757,171356.83904197506,837270.3298760342
7277,286070.1504565501,185103.0211142024,854719.3873096857
7278,316258.95554908656,195665.39706843926,898427.2293296079
7279,332122.3860406587,196372.86598185127,915548.3682077276
7280,335169.41480071325,196826.4995667314,950175.9755070974
7281,341414.42521237,205638.54181308203,962762.3309574664
7282,348096.56595852453,216698.0890765619,946534.8816557003
7283,322673.72300286865,207481.03475591284,897357.8531958748
7284,295819.8879188054,151079.78164304682,713963.1001938458
7285,251401.69351686334,107232.00372288401,497138.31032000814
7286,243494.79605919233,88643.42767250768,363642.3973962447
7287,236491.1901750142,71919.72733387505,254758.6632680793
7288,258083.3466695179,68847.65664992793,199206.51162456503
7289,292305.4011322169,66929.5847634178,184475.50737952432
7290,294124.77874239103,63657.24649000568,170688.0452351009
7291,282063.32994344924,65387.79299956201,167719.17022364924
7292,275373.682030222,69211.25196510946,196656.7649881917
7293,231524.9482697836,64427.67945234773,243636.20533146724
7294,177552.98778432902,62792.01310169047,261527.89628590445
7295,154845.4430146099,64354.80009219096,300071.4608095427
7296,152954.97392305487,61821.08047310184,320420.6144807874
7297,156730.6915827689,52444.710824747475,353314.6285485306
7298,158453.2972940145,60232.44513615577,387367.51305697934
7299,178298.45034161158,86888.66902720231,415379.9546750903
7300,203249.92970656778,108396.15065427583,465222.9262691437
7301,222410.99976146905,117418.95284635416,464024.24677242147
7302,262211.45952797134,113391.41839132908,476536.42864423606
7303,279237.7370733403,124017.42986107917,500104.0247090332
7304,279754.3902451342,136211.25793833,524630.1324261234
7305,298232.852353824,166129.2205190676,554289.1834810766
7306,299488.7066698806,150621.56353850765,563490.2325833014
7307,270784.47305451485,136732.77556224342,546084.2427158064
7308,252663.91053896208,97875.83561449725,416379.7222091142
7309,243171.13677251857,78641.20569725394,295494.50608897966
7310,230396.2518027222,68776.42250244413,198967.98856135455
7311,256388.79047306703,56118.85551499252,143599.2532829578
7312,285261.1693606054,57068.09182405743,117181.77787861842
7313,296144.79835829826,65128.454997031775,127750.0234248974
7314,295843.2950290556,61982.58664641884,138948.05355035482
7315,276128.465774428,58414.44139700557,157837.40631056196
7316,281333.00654002145,92178.12057481689,217238.01828024338
7317,224265.3820905804,73827.70681511046,273958.3842501658
7318,185914.25011337773,69981.84804795332,309330.93606275594
7319,173061.29646743665,65308.03540628812,357878.86469136196
7320,175505.68440981992,71979.65460315715,395340.61329303734
7321,182030.96324935422,68461.16529494512,459086.4852978496
7322,190987.6456197009,77101.54521779118,513105.91603712435
7323,217322.26980893395,101818.43506340485,567499.4733371123
7324,253411.29402047707,137312.92323847624,658852.1852114248
7325,293560.7215047576,164898.64004651477,701291.3484983412
7326,318827.8232673172,169901.3202781997,751133.0662614681
7327,318650.9412598724,175197.99276624294,799438.5135084972
7328,337773.4904447771,185897.3374212724,885071.6419133262
7329,343945.38606582093,197784.31841284237,935445.7055926924
7330,363471.0864401961,222506.88408524546,965520.2191689702
7331,360607.253079117,217694.0790564149,985223.1884515614
7332,329449.45701151656,182643.9192742623,863937.5253267722
7333,308043.0715160508,149864.12941304123,705562.8884032317
7334,301986.21821478225,128242.73654453897,577201.7290761381
7335,297987.155335061,109543.07414197094,459356.35906527145
7336,335280.291835534,107068.59747559756,397129.37476324796
7337,349390.2456902523,111881.0158569273,390108.12739820377
7338,331191.56135814753,105882.31109501494,410039.05291167495
7339,309846.154480578,101889.70101853625,445683.32551249914
7340,303214.25246784405,113844.89342157035,516843.7438920172
7341,287235.6729615945,127276.04123003763,599126.7956717687
7342,258023.91119061472,130005.33570507372,673706.340966449
7343,236902.36268461563,134601.6397557429,714841.1296640649
7344,238345.59328589772,137266.02166460807,757097.3440146425
7345,235395.44526728432,138702.36949959403,848138.3103186039
7346,247307.84026520498,149176.701608593,895416.3157312032
7347,262298.27040531114,175641.40619399401,972162.652538752
