,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7364,697703.9378011647,568344.7003371153,349161.68541472254
7365,591139.9349286194,564043.3657740065,335919.19784954295
7366,493176.8392543654,559375.1401565897,336584.77687324566
7367,437652.49738448707,519430.5734967842,345829.9345467824
7368,425827.0209888946,500821.1436742578,344153.79944475
7369,427339.1939946181,521188.04158615955,346238.61984513386
7370,424537.9139919826,520197.8527438245,383120.40481373214
7371,455218.0565394657,571569.7185183727,443472.63095836324
7372,487204.7147760315,673559.8009366893,473631.9992696093
7373,537761.5108118685,741390.6486605601,499146.323324334
7374,599192.328239595,806720.8187300573,528214.9321938546
7375,705140.3674054758,865630.3538368966,555475.4037076995
7376,758203.3927004532,925420.7602098736,577126.0624642883
7377,776707.296121017,977912.6591795069,585409.2916911369
7378,745046.5578366923,989172.8075558799,585158.6228900166
7379,766496.8907047994,961713.3387385687,585318.3432078445
7380,859816.2184425594,512133.77810771146,292623.6991285311
7381,695339.694171222,382205.51055208384,203060.339373099
7382,636056.1788939775,289710.9783686493,136191.99192674804
7383,647807.7086360111,233040.5157105511,93072.05657037078
7384,712982.9778327234,235036.00859990617,88759.42708312576
7385,720063.2041609467,257688.67292986996,100814.81076007299
7386,710547.7150955378,269034.38385497686,92038.75451700678
7387,671175.4153207986,257114.2700703378,107821.99958616853
7388,626525.7503293023,256502.38497147974,123921.29031749952
7389,582934.7313404453,280664.6519749889,130073.00181438786
7390,486370.443135196,281850.8028988891,137404.1640082263
7391,431020.6601722039,244939.6941136713,140019.41273359404
7392,414576.2197439371,232067.6504131369,144783.6200091314
7393,415299.7706794539,249198.22049943556,153978.2911701161
7394,419795.0460747982,241575.5640440107,171442.35493004942
7395,450739.4615403663,260790.93009632954,196630.75899899204
7396,512519.87147086853,325493.59473366855,213749.34489432396
7397,601550.355331812,391272.2640995545,215998.62609728728
7398,678059.6048320277,392146.5940002072,225780.8080412427
7399,681159.3604588291,406637.4223094546,235013.38946080997
7400,699223.787851179,405575.73766379623,231887.00477288783
7401,699869.2859762711,401044.9422546048,239422.78335622975
7402,720341.7545569874,401450.82869815506,242139.59125667848
7403,713127.9423064879,405760.05710303655,221815.47515787344
7404,649783.4769745935,354094.1552174101,200914.97800763688
7405,589311.4900111528,295678.5857428331,157392.19096572563
7406,592090.2880397856,277861.32233740954,136918.46913133687
7407,585775.6081581537,242699.0330322217,103567.72259973419
7408,669560.8492087658,254429.02676204228,113938.74981358582
7409,725091.7421582734,278587.94469569274,115961.77805253
7410,707768.2481710238,264516.559271371,120223.32201060127
7411,657927.8703076629,254418.73596124732,126457.19067035103
7412,635072.24913687,278680.55618157634,134679.74139954487
7413,545720.9067324414,244624.29481371664,140086.6072731551
7414,479340.6429469113,253225.4890646912,144753.0863310551
7415,440792.01045030635,243899.02435966587,149700.2848686834
7416,444963.42053793557,249275.6456748968,155011.0060531134
7417,420771.128000337,227296.73659049597,149295.08261003156
7418,407093.0523801035,228561.6163617069,146596.30962393223
7419,387808.10792050225,217712.6209770972,153084.83097891964
7420,414535.7799243803,236525.90306193155,174956.21397598015
7421,471929.0691753533,284551.6135090812,180941.42064950537
7422,539177.8512864166,331964.4586505,192820.04701428817
7423,605415.4593656701,336596.35877870634,199158.77676129283
7424,627026.4798214609,326135.7133204802,198768.65994446125
7425,631022.610835231,331632.9359759949,190416.34079984823
7426,645863.0095464066,342428.5284802968,195741.29158068539
7427,635564.4627410496,350339.40904616495,193694.9023960437
7428,603906.9318207927,337152.9041635184,180309.7443445393
7429,583166.7088515799,312534.8861595412,169092.80027182156
7430,560485.3226424312,302408.6993589237,144876.275129271
7431,570888.432436076,264825.41553953214,128379.12098656774
7432,625145.1343745809,289542.80455120903,123181.63582565902
7433,724522.1993596451,337225.77275623305,133935.22765909397
7434,740076.8828372828,303079.17257087334,134908.8698375317
7435,730255.3316548083,295018.6627150618,133140.82742844766
7436,698546.8840603165,278410.36532244005,143436.96031270438
7437,654644.9017812876,289539.4789303636,151702.88202078757
7438,566645.508671079,288859.2178890699,158108.49928539543
7439,480227.53648714453,267789.29609709076,161132.00169281653
7440,438366.18517369963,246773.05906696816,160849.542003009
7441,414820.62785433955,236228.5320204166,150407.3312861012
7442,398118.9250657665,231143.3280171968,153093.80289582437
7443,393226.3547381399,222545.86460040815,160772.45480454434
7444,417568.3835289791,227148.81417827777,180568.71905508314
7445,467502.38821494184,299723.2488615846,191742.7640013821
7446,537738.6150799206,351674.02388764627,197146.18701309094
7447,613277.2625354249,363495.13552889467,203547.14796921876
7448,648669.4521001372,345978.00113918877,209620.19331393106
7449,683196.8805055697,336829.4257888393,211264.25489829647
7450,673250.2064422901,357795.34704744007,210560.9061475093
7451,662518.0094138825,373173.5056340683,211721.42158980717
7452,663870.6604694125,409709.24379854224,203579.2598825754
7453,650797.777003419,342513.5216792592,197502.5431646956
7454,608351.7977364195,309298.42263093864,176409.82009540548
7455,599857.6547276943,307154.0475213102,158048.80257673023
7456,671983.8381982304,350281.269631909,164039.04962862798
7457,741784.5643864792,351497.0097916253,166612.61803261095
7458,769283.4933355427,352213.1116575499,159907.94672727305
7459,772460.2881097666,316256.192671785,160458.70753749524
7460,707324.7173443292,284983.0242577636,165258.24657759356
7461,657015.5372643899,290153.4174249636,168414.6596351192
7462,588136.4331060315,286630.27862831746,168914.48123494544
7463,482002.849198967,273468.2634497816,167204.3720416249
7464,439015.43155485875,247822.64094134915,160464.08816764673
7465,415408.19721791823,228916.28177895432,157174.80054028396
7466,402401.4970349205,228850.24552022511,153854.80474146025
7467,407604.3605723284,228098.21799148538,161186.59626162823
7468,434331.55004718195,236642.31207247928,186537.87573498554
7469,478897.38708763756,306585.3643515702,190160.22750358118
7470,554281.7700566602,347313.8412268372,199188.38367470176
7471,633417.4691074865,363723.8354828618,211379.25773912182
7472,655633.7652290441,359994.49667239777,220352.22947635734
7473,678601.5548385059,342939.8828806499,213348.17062202754
7474,668618.6664515078,367387.3133470556,211793.00730530807
7475,679482.103211905,395554.8655644356,215049.92415599787
7476,661645.3149148229,354854.232472699,199158.08550838576
7477,601656.9722767568,294871.0505524201,174701.9222465713
7478,555354.7184102493,277554.25960147043,144983.84040764664
7479,549887.229718775,245801.87202990043,116601.86463553252
7480,612124.5608184463,294203.2978329749,124034.06133445942
7481,696957.2404238116,339567.7924054132,134956.14562717316
7482,761157.6779199997,308976.8598944108,139441.35144447853
7483,740243.7168723383,281197.9284416978,137490.07951865147
7484,670319.9592622991,264217.34439978935,136526.76363119896
7485,605379.6285062085,271841.0988126899,145157.44643582887
7486,554906.3945031306,258794.7432672614,154485.5196167621
7487,471668.2110890779,251631.83779617475,151782.2894192403
7488,425408.8721411414,241455.19652460748,145178.27096854517
7489,398220.5515220622,216113.0357293076,137825.46286000582
7490,382564.1556289913,217948.43026745095,140638.62647395337
7491,377255.07114036777,199288.42422134636,137758.60626675282
7492,398627.5112026549,210399.62335873223,159539.2281041483
7493,460252.77797662927,280805.69824891584,167856.66529110237
7494,522157.91864667024,312470.04381897004,175972.39574473383
7495,591333.2018074096,336806.88711081084,185172.2300754523
7496,606599.7818196052,346324.59302617103,194946.82700917812
7497,632930.6818806365,330054.2079765698,196655.03697413244
7498,683936.9428209935,351384.0051180202,198619.52913186135
7499,654084.7518020862,368150.5667876839,211610.61261940195
7500,636108.0827157377,371789.34499497,194857.25424320757
7501,592502.9481358652,342615.58198976703,184414.17299362057
7502,540179.6271306155,278711.85915554164,141155.04070984625
7503,524075.3855156144,264375.8122077576,121102.49874374326
7504,625466.853673377,282273.5240237614,132443.0031832199
7505,725334.1591911658,317167.993624945,138769.46476935933
7506,755075.9823870149,298441.05694088194,142881.693898011
7507,744259.0068994322,318959.2185836444,138865.31647626706
7508,690172.4381105925,286809.8023108779,160964.61444234592
7509,659373.8186634522,311950.9294891243,171276.7058531628
7510,604750.599152664,312383.2723073541,181973.47593106522
7511,510930.6208142424,301427.76070968853,189293.76737176836
7512,465948.1503167387,284973.5747710221,185899.75485387712
7513,451006.6805160355,277248.9134922958,187758.5619736288
7514,437342.3742760302,285897.5069762354,189656.33620877555
7515,448681.84817190573,290355.0758780847,206565.65599686763
7516,469569.32160973095,305141.7965194312,232567.95161733546
7517,518145.4282658339,372164.32228847174,246268.11821877063
7518,571426.6593463909,408912.5118077157,259234.40081576115
7519,668193.899548137,464654.2827687046,289738.10293813434
7520,732660.4498008714,531519.5107904123,309559.4124957933
7521,833023.4961186975,570066.1184667111,305174.99740847957
7522,868701.8606913796,563974.349541051,316507.75127029215
7523,902003.0832337358,576167.4299259546,332597.65123904654
7524,821739.8208720395,565750.8687436419,311395.141697617
7525,761149.8017893633,497180.8517393782,272010.86844431807
7526,711352.7400425388,404177.79618592415,222742.17695495117
7527,673679.9321628282,375703.9752149823,194264.480846515
7528,755462.5860168891,395242.64403465646,196098.75299875403
7529,861603.4470611082,395583.55937209725,211841.09598678214
7530,890137.7788549014,415131.8706219108,208707.51138630466
7531,872296.4139574026,417593.0537657857,213175.80896509797
7532,811910.5149546242,408054.89469542226,227625.76567543356
7533,763939.7861506542,414234.50583849504,241201.40084181773
7534,716535.9435542932,434441.88076488685,246171.73977991188
7535,652111.4820332642,435373.6199847304,263175.5586613675
7536,586730.4003542425,424300.6669529048,277736.5794466688
7537,589243.2764255524,459893.0882279212,302945.0370822843
7538,605041.3907195822,491070.42773628206,321837.51062963327
7539,610871.7657120235,502465.9847750353,360134.6357703434
7540,651480.479901462,557557.9343836402,410813.7401667796
7541,699908.9758262155,686229.7640879918,432327.6899063487
7542,787541.3634430566,739824.9318927232,454289.32660294126
7543,869265.2360469552,822841.1970967316,485057.6388138439
7544,989055.6309386931,865083.2482740029,510117.6548584059
7545,1081398.0416587698,944373.8149223619,540594.2175432923
7546,1059062.7137335143,963479.2644409607,551360.8101642367
7547,1061192.2357037058,964962.709932813,541087.7791627182
7548,1001005.8888405825,870935.6381917717,486592.66171465267
7549,906728.0055449632,712827.4408126833,402438.0540134868
7550,808205.7868368303,566016.0984717377,312981.85704418033
7551,749612.802333331,474564.756350221,256632.62007918017
7552,804351.2348153467,500889.2800204946,261760.57474963774
7553,902918.6605504032,503526.927204448,271824.4097245289
7554,939122.7146051424,515417.304901465,264709.4030098823
7555,946465.7261460976,520287.2389954674,266047.6295426934
7556,871032.4173636208,457663.1363847642,268813.8026104912
7557,830145.036340519,469121.85151760816,285343.17677512555
7558,787719.457973481,477860.3010003315,284337.63142074976
7559,700986.6041030636,485192.7314091716,293914.8604302352
7560,634969.3917924641,468645.22848473705,299662.75505109713
7561,621480.5114063335,458383.54605616484,305970.2808074235
7562,618153.5823718561,474915.67406104977,314067.9080774753
7563,571205.7310526408,597226.4621736398,450073.6148970267
7564,538484.5345422361,811731.5263126799,619138.2432106243
7565,610348.4219314522,1004311.5777540022,659225.2866338539
7566,700326.8993574737,1124798.2684620102,704162.2100691664
7567,774650.3343643318,1153156.9809670467,727270.4158536759
7568,817565.4155834818,1131493.7490536214,771066.926389813
7569,840797.4177314941,1191673.4297982808,782840.6396731258
7570,857982.8379957716,1274817.6238212076,791419.4931767742
7571,838346.2026086961,1297898.4637892044,788504.857738072
7572,929311.5130282574,738448.5917477629,415503.5991069689
7573,822860.4997904215,583039.7009700714,351581.54128548224
7574,737517.8488289807,472178.35719051445,257839.30629693155
7575,723147.99140013,471291.90856304084,217112.9536309605
7576,791885.5387018851,484423.745589409,228755.45472669194
7577,856622.3615942957,492089.67978013866,248957.635859053
7578,912128.3074299208,508163.55921316484,259662.41523406014
7579,922016.8485962241,529333.0910048293,266459.5025768618
7580,919788.9812306275,522584.7718904093,309069.936112612
7581,883878.271844451,531153.3236143817,319195.0216371835
7582,841548.4117298805,549911.7098356511,336463.08476997487
7583,750438.4235602635,545894.5930880408,343598.69848344754
7584,697090.1312429019,526436.2354477555,355607.45720267436
7585,680687.3808648327,512265.1059468041,347691.7854571105
7586,688961.3773648436,544233.5009345548,360755.93739039695
7587,630898.8693814579,731627.9235679468,504941.05604670336
7588,560080.2808064651,850138.3506300815,626708.9811992367
7589,621170.8822836344,1005271.286196382,654840.8603634897
7590,739894.1624449447,1134853.0254786573,704291.3121088855
7591,782990.6883028784,1105002.9037190473,739516.4116871352
7592,809624.033598737,1144007.6657193457,762177.5494415167
7593,823796.9848658277,1101839.2786635216,687222.8409960236
7594,806552.6613263412,1131443.5072328998,674501.9525805109
7595,786068.7821720544,1151273.526152841,668212.7707057934
7596,951547.2706766905,754061.9534479443,407531.2327937055
7597,900348.486348394,648723.5597637843,375917.85589706525
7598,813832.521770601,556007.4710940514,309091.72077668336
7599,784258.5167863593,483705.354565905,255494.51526352286
7600,828138.7856019143,526658.9873146962,261419.02450598349
7601,937576.1842055644,576139.0982264637,284156.87983935705
7602,985026.3005344061,594992.6723704479,288214.3722089375
7603,986548.4209218742,573773.108266431,293830.25158446666
7604,922142.5606404776,524088.63130708656,301738.6694440402
7605,867512.2531919244,508849.3854678893,306683.6974682138
7606,718905.2335359482,617238.9917132037,374416.05766927166
7607,557877.0013542076,684623.8533216327,446619.70198590547
7608,484147.76077713177,633524.6888884992,441096.07110322476
7609,451622.9702427499,575083.6253272648,399210.30566386424
7610,437699.4471961437,562363.3244529583,387553.53894679615
7611,418219.56147842604,529652.3617841243,393160.6567191651
7612,482159.29426844977,432929.89331719355,346263.70473766583
7613,491047.6991613092,624615.9105978061,417695.68357711454
7614,566847.6348301476,674070.1679219285,415470.6176709773
7615,621090.129401872,672741.046433981,425700.4708435985
7616,647846.120454176,652365.9507758559,419520.7338230918
7617,666791.9320842426,643567.5874162528,403174.37011581927
7618,642187.0602177948,686375.4899023954,410068.79809360235
7619,744932.73702369,457896.63202636637,264409.80686095235
7620,694749.4533711448,452303.49429324997,230335.87871010043
7621,650465.8629128735,371516.8664137246,211867.796023004
7622,599797.6266150849,333360.72364997404,158267.64619096668
7623,602426.1638384687,288863.9899859938,120620.56799442359
7624,637202.5367380629,297965.5362887539,125682.87507196277
7625,727915.0228522471,298359.3827637199,143166.53320246527
7626,749573.3914057862,289677.2145155712,140594.89350205587
7627,746574.0499785426,291063.0084627908,131962.55242250115
7628,713301.9479946926,267405.4052503381,147609.8309641363
7629,673189.5556590839,297690.0552675301,156875.42039969587
7630,598419.3471667913,288592.17236640595,163171.6024286175
7631,500610.1794912142,270127.1092298561,160480.10931744307
7632,450117.6185544333,251444.5098204507,161897.86815190042
7633,422895.09580349625,233277.71198464048,149236.06701424922
7634,406672.47927611455,236108.87237772014,150278.91826160878
7635,405426.39837316005,230032.0236861941,159006.36847146286
7636,428977.04403910314,234347.79387917955,182751.17913756586
7637,472746.11392995616,320800.9515406959,186036.36402636432
7638,565692.5700928147,367470.25915636995,192950.79386701685
7639,633361.7298568429,356986.7122608774,203806.86523752444
7640,689890.9929308122,335242.0557914799,202924.7760835574
7641,692961.5613342341,317451.59107516473,197253.2605481024
7642,652418.6069276542,340870.47179251217,201228.4623870719
7643,663266.6377665112,377860.3183178192,212975.19856172375
7644,666722.819764514,371828.0103961061,195244.09846125072
7645,633193.395573122,348943.1873493784,197944.45319969376
7646,586082.9917112646,324579.7237915779,171890.7193026547
7647,613804.3532367168,325930.5469090529,160306.1829018185
7648,653003.8004828542,364452.2167219217,151316.02545180617
7649,718672.5878705202,345233.3999797731,158247.17953794592
7650,766434.9023587191,324262.12103930453,151978.9258415934
7651,739609.1897461353,277350.201889163,137653.490843134
7652,672277.9142164782,248820.5782178671,139189.01489044927
7653,611226.846381277,255798.83955445522,129650.00243041122
7654,536341.4643328963,232662.1265837143,131097.08495310353
7655,446888.9119895183,226235.38973837794,119582.11755514126
7656,377301.9312535955,209894.41966807927,115519.64391391905
7657,350520.25647065876,180641.35945858003,106961.72753092687
7658,336237.89933369996,183480.90718670565,100726.58197711366
7659,344464.4136620099,162251.68726743895,108900.74567770524
7660,368750.4700481593,174907.69470118263,125231.26901455397
7661,413316.17798274127,247503.97634672458,135688.1724775172
7662,490481.9724167758,282723.657237586,143062.6733639138
7663,565247.5923529044,289359.6776917487,148027.2279630048
7664,602063.5267938998,282406.68265005504,158855.1547283372
7665,582014.3275285026,315103.2692748175,162038.03660650377
7666,615508.1463711362,314915.9680834185,183887.219408304
7667,642704.4275251506,364332.6927809041,197617.60763443873
7668,631831.5680620985,396851.4016688554,212329.65237104704
7669,621326.7045980536,399622.12261051434,224974.3995584122
7670,595423.8603661285,371631.50646400976,219693.52806723045
7671,596523.9611061184,361211.6644783416,194303.10631200156
7672,713759.3895540176,424190.9631542544,213561.51108404517
7673,770890.1858607238,483062.0606414391,237560.94365390457
7674,859627.4095832052,510464.7089337555,254471.8284944444
7675,825815.2027247521,506426.1980647565,256866.21568613793
7676,823321.8360204734,455201.79575749027,277681.91761513584
7677,767947.3286604683,499820.10825796577,296030.1402481752
7678,747862.4558199301,497706.74751860264,304802.2987474721
7679,616639.9212861863,499621.4919613729,311828.2242321834
7680,599192.4694287197,473916.45130940404,317539.0312935061
7681,582882.6385990903,468037.89073577296,314346.12036539475
7682,574556.08318258,498503.0049713217,324101.2480621313
7683,584256.7899786157,499033.1650118422,354463.58704500616
7684,608749.8530972362,548041.1629709402,395344.9607159209
7685,653086.8774589642,678277.0402775567,412516.7745968286
7686,719771.6775081987,732767.6479520497,436642.65138042107
7687,817632.552897887,807323.5931424102,471462.40198784816
7688,931331.6474685202,833462.4853860537,498650.4596477341
7689,990453.7575021576,841630.660619856,505154.8823046691
7690,1026736.4743101483,904436.5159850024,515753.547717388
7691,1029678.4860451806,899508.0920089302,518025.82643209386
7692,958270.221243245,835346.0053475588,466213.17581314297
7693,863386.0804264214,687699.0010691523,382578.62705739884
7694,817635.8293597511,557458.6453601947,305590.2232198281
7695,793705.9638941699,480964.8006157951,265734.2576988665
7696,889411.3899618348,525928.9737332497,271042.74348812667
7697,971184.0337744126,533299.5882460794,286757.5939757937
7698,979079.9788962097,545322.3343885747,281042.2200935364
7699,1012516.5751985234,568629.8100637242,279986.65663193824
7700,949743.493121196,506248.5484811593,306371.36894141184
7701,895847.2998626413,532837.9422206589,318817.09524097445
7702,828564.1206244376,543262.1778401633,309155.0043914435
7703,744438.234643133,537769.8558267955,330569.56323749153
7704,699610.0423365561,522995.5917193621,345135.32972597703
7705,680675.1232083671,542208.8258520013,356162.8342020096
7706,689702.1432957288,566893.5556840674,375359.8245262388
7707,706230.501108975,596106.2701389033,418932.149518311
7708,747389.0610170772,647611.5951702325,469213.8444544469
7709,805833.9291451559,776298.4254733411,494216.0604025388
7710,876157.6718001578,864768.4261623025,530158.0222654045
7711,794985.4593661012,1415410.4609296732,895955.5903893971
7712,868513.4495472804,1481016.2620676174,961186.3380957462
7713,920311.9998239699,1619275.4728086109,987642.9786489628
7714,947675.8556056247,1686027.7421428072,1022639.5315879255
7715,931815.455355274,1711216.2773411886,1025597.9335781842
7716,939741.8281086247,1601497.8080111821,955532.6867407579
7717,1036441.1887899737,923450.6149565155,517854.3299807745
7718,974953.8357026316,846800.0195060415,453826.4221491883
7719,977627.9968444464,822574.9519954625,438534.6445525137
7720,1046302.2238805584,861363.8584925875,456586.9108347265
7721,1151678.5444207734,889373.7626733973,481746.5308177624
7722,1187189.4369902923,884306.0586588534,487228.250820343
7723,1161688.4611482027,904921.0199505731,478374.6241131857
7724,1113844.53657592,846518.4353917679,504959.1967051333
7725,1084379.2475466118,917674.0730631974,527210.7366778483
7726,993611.569109291,927438.0008557315,538362.5027646308
7727,952404.4741453876,951158.7590158983,566886.3581021647
7728,735907.8870399664,1448164.5214699463,946718.5025861484
7729,738185.2277563933,1480720.0650385807,965874.2861433289
7730,756860.3687846666,1573610.0510907974,1007815.3763017716
7731,766947.1167096512,1643190.9384598816,1084523.3385839653
7732,784736.5078928246,1741602.7933081298,1166707.0970364048
7733,843646.3494009272,1932219.2104009483,1171581.0581808249
7734,932553.873108406,2024206.6779351023,1210152.9826576898
7735,1008236.1390463412,1994331.201191243,1268866.4199548373
7736,1075664.0071217744,2078045.7636360745,1324902.3550070408
7737,1106740.2067492686,2196710.6909390907,1338664.5178449107
7738,1091883.9263817698,2294088.6923060473,1402666.5090140698
7739,1088086.2051821963,2314018.90125942,1360631.952774682
7740,1066431.9213538656,2268480.3967776727,1281821.4644792262
7741,996542.6973359316,2053814.8220178704,1182289.5149814957
7742,899810.5500942261,2140571.399394807,1116944.9905367575
7743,914334.4428519484,2067475.3240037358,1078995.7234006138
7744,979435.7572201049,2099470.055441438,1075000.2484065518
7745,1043545.2016444849,2041656.9857752868,1116453.503534896
7746,1071545.8137008715,2033844.4341835524,1115333.0944914557
7747,1078497.5543499875,1970861.3767485581,1094373.5076227104
7748,1031741.2194656937,1892268.8775876688,1132818.534495888
7749,973720.7015551929,1975218.0732199727,1178475.846977146
7750,912569.4564599706,2037284.3235752485,1219990.9252248143
7751,842320.3627920271,2038222.4990434723,1232270.086513867
7752,780693.336473924,1980705.3553901562,1243497.748476363
7753,756670.273764054,1963315.0434933298,1232894.0113159658
7754,760002.5896218888,2015706.8178830203,1265630.3629201495
7755,760841.5635081006,2066835.090487739,1314150.9163748024
7756,794980.4919288809,2167069.740174749,1419069.0955137743
7757,865062.8767220754,2441187.5972079197,1425724.5468838597
7758,934063.2363996216,2560328.183533745,1490684.9847014404
7759,1032429.1096297321,2509363.5614244835,1541276.2725239478
7760,1068186.4908745338,2668241.593371296,1603539.8466338776
7761,1087536.0741264715,2746687.285918266,1603960.1135282796
7762,1068755.2281545135,2819122.5293723335,1603345.8676854423
7763,1070054.713832179,2858253.5050654835,1604651.0532276744
7764,1063277.5641285693,2782702.831827597,1526749.1055300501
7765,998178.2636395682,2475973.604219147,1387987.7163934787
7766,938772.2041426431,2187618.7778686476,1193637.5356965708
7767,910144.0260811015,2035862.180212387,1055760.0146961524
7768,970487.3123868102,2044059.09155028,1051626.2876889596
7769,1049938.8133455862,2031270.7351560355,1092974.570853089
7770,1086658.344904853,1948125.0353965154,1074645.3531319078
7771,1083974.480731844,1941897.500022259,1066537.1861612822
7772,1018574.7370820699,1850081.647890807,1110589.907548568
7773,989952.3888297427,1896189.32610489,1143371.6300691466
7774,907204.659048248,1912562.8488003449,1167521.461915303
7775,817957.9367918874,1926661.2410084207,1172794.904563892
7776,773739.7289973292,1871050.4349827552,1186568.2420559204
7777,751953.7034618438,1863335.0094130856,1164636.7527450495
7778,747033.6112097,1892290.7660000657,1187769.9875818358
7779,739771.563060933,1924478.3356968164,1237511.99795009
7780,772867.4902607494,2008705.0628591639,1317126.75568715
7781,834882.8403212134,2286241.6011366467,1330631.39119245
7782,928348.1682026037,2360954.4067579494,1373967.4768517488
7783,972343.3554691074,2341077.0668611606,1430572.3603247642
7784,1024881.3027659747,2444573.889776861,1487880.4960697207
7785,1053092.20131386,2530520.163226597,1489775.4075819503
7786,1070276.0131265945,2616490.1701094117,1493376.9201197885
7787,1069586.6400490932,2635764.4065685454,1494263.3027029717
7788,1016654.5505164611,2472178.2101985053,1363043.2085530837
7789,929892.0387048504,2123213.792675368,1217587.8894222078
7790,881603.9385186638,1859547.4447880776,1023736.6963079448
7791,878924.3706400666,1727775.4502591218,912717.5681441127
7792,941503.4070953337,1808097.3122144577,923581.7609621787
7793,1029693.4804375155,1830373.9180371035,1001934.0807036725
7794,1050092.8289466426,1854392.9155230445,1034652.8386775869
7795,1049577.6786856588,1811452.6313184088,1035208.5908618589
7796,1023131.0822842511,1764426.062005985,1096404.6571671688
7797,976267.3518164817,1905338.168895662,1149858.203148829
7798,930868.6243692032,2034641.9777901098,1224342.5295083385
7799,856831.6994438985,2184012.33822061,1298800.4943482038
7800,821979.2067621257,2204127.1903165,1346598.6024016617
7801,823716.6002843515,2250357.968057378,1369967.4475770295
7802,813291.4352917268,2274587.8610517494,1392853.3815796203
7803,810706.2522569423,2336050.065267909,1454624.4882012322
7804,841285.2247178315,2454139.0458651744,1565453.1828145466
7805,911825.5318229846,2763806.808980313,1594808.0426221332
7806,1020379.4126716906,2910884.574562133,1662022.3465224884
7807,1113647.0172948842,2926937.116074994,1723101.981753964
7808,1141856.304957405,3009783.6710526845,1777750.1127583242
7809,1145729.221424394,3084511.006839572,1783663.3014869208
7810,1160740.3461610246,3225117.1149684023,1815682.4874854297
7811,1203641.8642691737,3345416.543342551,1841663.7610570027
7812,1183085.581458704,3330104.9380519968,1776944.4449696087
7813,1082496.2837851876,3060004.0187461907,1673550.8548778782
7814,1009788.4955639055,2750317.6310191574,1483375.7945136414
7815,1006869.386136641,2666532.22995415,1372348.1146835801
7816,1078643.5168143278,2755141.9077858953,1412207.7222048792
7817,1170532.861150828,2760682.071043675,1482458.5894056787
7818,1208374.0940046322,2753748.8253476745,1491860.1283845843
7819,1194349.9508643348,2756308.709919926,1490439.3156597752
7820,1131172.6599969412,2579490.0433085007,1519318.1572551492
7821,1094971.327499266,2662917.357782751,1539951.0015997721
7822,1055710.0427704535,2697174.556076953,1573339.1831110267
7823,969154.9679940207,2732399.973707901,1593766.8532939062
7824,919449.4159646155,2658306.184069976,1595235.5311373193
7825,893744.6481146566,2603645.2607224365,1567639.175325664
7826,881046.4612302693,2634366.627198986,1573493.9450286303
7827,880360.6182988466,2654759.660491958,1628180.958327308
7828,918957.1985660095,2737956.742157846,1714306.2557578671
7829,961440.2385516377,3029250.7996321525,1726266.0315925647
7830,1064061.598642592,3120418.9151943363,1787252.784040719
7831,1141412.1070243926,3091465.4744409276,1831705.9010333787
7832,1145357.6938022594,3109618.7694505113,1843566.8178524415
7833,1156208.1161662329,3213824.7215706343,1844635.2476739674
7834,1156628.6271212385,3248491.003806579,1821413.9117049647
7835,1149372.0555632955,3214882.386530817,1783686.2151810243
7836,1114168.6511882655,3034859.4857716523,1639715.5056527175
7837,1022198.5314913093,2623121.2685889844,1469254.989798583
7838,935833.9275318269,2266692.9731652937,1239883.0324265314
7839,909570.0021335256,2115684.087932518,1099949.997083069
7840,997482.109390032,2189579.6211517593,1109178.8732045763
7841,1082840.6604618458,2175646.8778267032,1179398.7912828748
7842,1132804.2405481564,2148404.8537401576,1180334.1092640522
7843,1122666.8882498513,2134864.760646946,1188346.4395017843
7844,1048599.757102233,2011702.304622996,1220458.5090173385
7845,1015707.1892434395,2085398.3814168773,1254528.0137752432
7846,977346.4857713471,2101102.9070082586,1278563.945798442
7847,878734.6257046579,2126969.60505259,1278912.5010040298
7848,807323.0377525378,2024025.774278775,1264339.8206569825
7849,775190.9742079293,1976061.1171032737,1239900.141295888
7850,765903.1983464382,1958010.3410240992,1220666.9353577406
7851,757824.6259116599,1958952.9005298582,1258456.4944554828
7852,771622.4252113684,2028951.3444611758,1330631.1375336489
7853,803880.5888216599,2228217.9836991737,1339583.8795294676
7854,851923.2681752339,2308826.6054876945,1368198.0494753853
7855,939411.287119004,2403639.168020137,1426630.5171608746
7856,1003692.1178002921,2455391.070941793,1463292.7211397542
7857,1063116.0030910345,2476871.4332575956,1471444.175575866
7858,1068070.8274162835,2515821.99271565,1468257.8812962307
7859,1043192.3752009658,2473936.722446288,1429457.250364459
7860,1010543.6069631253,2261826.990224729,1283578.7658204713
7861,915338.586830119,1918668.735890077,1086801.8442442666
7862,844903.938225382,1575448.3432324238,894957.7153035473
7863,801361.1492367743,1368555.7533863003,740779.4748194008
7864,831794.187188984,1349098.2632206986,717560.9961523055
7865,955194.0810950976,1281891.3830793786,730174.2243501483
7866,963931.1303199276,1310971.260541828,708777.0836849917
7867,946800.1007560431,1308979.3377379726,704850.6117461406
7868,927272.2521181433,1240296.8070016801,755291.1981504057
7869,861097.8931021378,1242547.2852274114,759643.0639695944
7870,749781.2007373894,1232090.711323483,762070.8777596111
7871,665294.9311132539,1246656.8747685524,768904.6868835312
7872,609398.845134854,1174180.6371552793,751253.3416465459
7873,576690.1561832597,1128898.4372086837,718952.353163784
