,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6606,340789.972932157,134939.40895910197,104937.88664545513
6607,361018.9076140571,132936.57482118643,108786.89544636577
6608,361557.877935544,134687.5624352933,115478.89409189527
6609,376486.0357974669,150609.32359540716,119302.01269907784
6610,379458.6114135737,152651.18222617917,117404.6313587186
6611,369128.45439546544,135252.34950441422,112174.8122256427
6612,297304.2190376476,99907.02284834067,80963.56725323593
6613,260248.59085622753,67502.99797478605,55232.413286610084
6614,274184.98371845944,54811.79834295953,35687.78275463176
6615,283404.4254396622,60069.692650752375,33942.0439775371
6616,329740.3542329121,67191.2170562556,28180.859439851192
6617,370330.67729091865,65939.46708160429,24420.61701743689
6618,408273.2566146801,68766.73482838167,28003.326682858515
6619,409724.8433253205,69604.83982667077,30136.185499506613
6620,355742.10639093374,59518.674623840496,29638.107486832745
6621,281968.0142332071,64329.95393487535,39403.64198779787
6622,235903.11257790215,60840.16089116905,45323.866286956385
6623,201625.62941589518,60192.88163477118,45475.50885022097
6624,195259.63168855314,58500.61996221349,56075.69388232528
6625,200456.69983655954,69457.32309342982,65149.59035083981
6626,207225.0776054284,75520.55989127677,70912.00775489373
6627,229147.44083455735,88981.43433466935,88576.51707566489
6628,265142.2529981276,108953.52771160963,104268.44020762855
6629,315088.3203507398,138621.90756074587,119396.94340941418
6630,395578.3953018275,147708.48668427375,137765.41942631602
6631,420719.9107050218,167551.06267701718,151691.87791929688
6632,432783.29352096556,182936.05629230646,164546.97553848184
6633,440589.59099541703,190653.798547119,173465.53084462776
6634,418008.7949215795,189422.81101717392,168130.9180702715
6635,390062.60535930604,165901.52947898782,152818.71777965332
6636,356668.84728982917,152620.8854506803,122645.54628910648
6637,316730.8388958885,111608.60919118824,94876.46421616887
6638,312044.87946158997,83636.25064670225,64583.70468792563
6639,319930.7185127398,71188.02334215434,40454.04413333788
6640,339221.9138336255,74426.92197667276,31091.656934710263
6641,366116.46089789073,84807.00984559403,30349.47138117144
6642,397636.29540739476,77619.6064322876,31971.923521465607
6643,395784.9519990048,78211.27242955055,29610.984426736606
6644,359687.4774980542,70366.03105283322,32150.68914482629
6645,284588.40500567766,65934.14500500586,41428.00856406159
6646,231107.831090836,66566.37352643583,52214.3564177346
6647,204503.1549918272,65034.335655327886,52215.58928410261
6648,204536.55400948678,61929.184711841386,59983.88026890013
6649,203137.43073325552,66257.96162887143,65902.87170169066
6650,212571.36326977378,75077.60687382976,67267.65477107187
6651,219776.22187330894,82654.6326792188,82531.77327333792
6652,251343.35644847172,95399.79767949032,93189.90302473847
6653,296204.8922700373,121403.20760128416,96653.02465246363
6654,356391.38490122085,140140.02991047228,109637.573240289
6655,359563.98226406646,142648.5101516376,116724.08912357996
6656,376478.23930714803,141153.39723858132,125786.88979478247
6657,374620.5678768259,157131.58949987617,128659.4684322334
6658,395712.2697314524,177113.28946920857,132629.29813720845
6659,374589.16665098275,161534.02414208397,139586.36305185893
6660,365286.5919938328,149006.24332566763,136162.69314790994
6661,335896.13251816883,138791.48161603615,126197.43429532801
6662,334064.0522231917,127764.55392823424,114684.92815090023
6663,353775.850033349,137802.6251361147,103552.14484781788
6664,365765.5363526831,123370.30082112536,88103.09639035107
6665,404045.30178357975,112765.00122458341,82720.4018276427
6666,413018.6064895506,100417.9299952004,75177.72538818997
6667,403538.1443232169,91162.17963410642,63474.12495672143
6668,387736.8149663216,99182.36596910332,68295.86532198777
6669,316536.7449648126,90457.37068273422,69718.59311066517
6670,258752.77288953614,88532.82966248578,76480.86513917096
6671,228354.61198256866,77870.3787754984,75621.55728067162
6672,226341.85871181317,81261.06645245384,84485.86646662533
6673,233711.2835873427,88665.75951147167,94491.80990935143
6674,235399.17996057693,95020.64854823684,94070.16961149377
6675,249098.2368619165,104682.41476212868,111797.55511703322
6676,268971.5595784313,112986.45332011164,121512.5420969102
6677,316509.3512603082,137821.56977574975,139651.70496936317
6678,374632.15687906527,161327.19243596625,150809.14559980563
6679,414489.7298375905,177511.82267761463,166503.5344645053
6680,427883.1784334103,192491.60069298642,169794.05480070986
6681,441617.62839579256,204656.67307091493,177574.67444918735
6682,446256.5486379292,210717.64313610108,186009.94613907556
6683,460597.9612034757,213042.47120029962,191687.2957637371
6684,435443.160204161,184139.88316437576,170128.16158643906
6685,386116.14565904177,157022.18176466404,126693.04657526585
6686,336284.6487294026,117634.62807263866,83196.2882456924
6687,326418.6241338255,91822.20257850629,54371.87256174282
6688,347653.4950109096,94343.5241604551,45092.08740977151
6689,374503.73177398386,92162.49810927093,43617.57923363788
6690,393731.08198666613,96961.72950837297,49229.58694079523
6691,404337.4309237352,82145.75182757771,49703.00762610902
6692,381416.20826496277,92544.61344376617,65173.01481183188
6693,326660.7363594149,98042.50166899805,83450.25871750142
6694,271433.3694579083,92072.71858316526,95856.5929787326
6695,250575.8160927103,94562.76686179898,100230.80285241324
6696,251029.23629934492,99526.9216024664,112933.02504196552
6697,262911.31108599546,112743.82277756874,125865.79324233478
6698,274784.2499864734,126770.60729707076,137374.6007876585
6699,302543.34003602475,142867.4232748436,160861.14124105228
6700,327935.42975897645,165943.49576189078,179231.64684778568
6701,374060.3411871618,191034.3408740334,211994.2091172213
6702,430974.97967291,229941.94291634767,233180.6462453029
6703,505642.47777938546,276356.1674307283,254655.94550957668
6704,530328.923144337,265114.55259154737,268220.41875795374
6705,562899.9867830697,279239.0427056785,277818.73650901363
6706,525142.5444634423,286744.58121303,281867.3312110711
6707,527503.5212713911,268858.6722163774,256297.210339656
6708,457328.82764833904,200737.09640838593,200827.76701612375
6709,373767.9568002595,138537.0350869167,130632.05462104092
6710,343542.3863660662,94933.57888682125,81385.20755109358
6711,326756.5237975983,81748.70782409163,43251.41792234049
6712,354496.2095311376,81405.7756682231,34335.3283489306
6713,394505.65193793847,83016.55830111317,36547.090613131004
6714,396612.8456259579,87502.97122087998,28916.88066154999
6715,389922.7055959725,67207.0978398672,30911.65844498158
6716,371034.96274634975,73274.44826114019,37825.57303675186
6717,306079.8345023096,75367.76990782826,50530.26095904022
6718,248837.40887204578,67060.0571639367,61216.74663690484
6719,218969.94016641835,67619.33905749343,66075.47299321133
6720,213463.83358876666,71036.44181187822,76526.48119478708
6721,229004.66345813754,83846.60694491833,90134.8601648228
6722,243521.5244614392,100517.33424495178,104395.42544353304
6723,264057.1541666629,113281.10838206469,119193.52045869337
6724,300107.37062097184,140067.54713331183,131852.5923253655
6725,369367.81833480037,181596.1380624462,152387.2145508516
6726,430418.8299929612,179516.95165589842,165893.26645606427
6727,445616.3015999781,198245.77864359086,172615.68240767386
6728,454454.1762363283,200619.44188998477,192903.42912752897
6729,470388.318721991,206860.25705324582,196901.8537227155
6730,461297.29936934734,228848.2436770441,196496.8320210427
6731,442934.7647985445,190507.90686372344,174311.277173079
6732,373546.8711787967,131079.36539386783,127574.5460283892
6733,304105.0582949966,101348.09715336574,80815.62328907542
6734,286319.8115782218,77444.93001915746,50549.98682092828
6735,301032.10452612484,66990.30866466158,33563.55400255964
6736,343809.1407434823,90641.44617609572,26581.8317605491
6737,378211.30987049645,83057.0842054872,23974.319392219193
6738,391850.91539469734,63725.37335724266,29469.20479441607
6739,408096.3485574726,59868.149516077836,27388.126365224165
6740,361187.07248021755,62877.429841204925,27378.26343428012
6741,279571.98959254584,57475.30237495322,34472.176515779094
6742,239055.53847263954,47477.6227988721,38825.42766120367
6743,191767.74245530515,46780.11339292627,33476.02049043133
6744,176575.33564718277,39952.26752155999,31132.34152485441
6745,174531.93910082255,39067.20374190735,30527.00413816411
6746,175639.09935051893,43904.91033696923,33123.420709181984
6747,180866.80134272052,52519.899764838825,38874.74231592385
6748,206143.11770207068,68361.26827248053,46689.88222270559
6749,266316.670316648,100042.88228077523,55697.20390734783
6750,313404.2268359137,102103.25832026286,58246.77155638154
6751,305935.5264675962,96246.54494895315,61330.170342761274
6752,304055.9100558349,102520.11363182083,63286.729268784715
6753,322911.3778885562,104938.04533122522,64698.36126015009
6754,311912.5289157605,106884.52160754599,64327.26848338071
6755,315094.6620373343,101648.18415129675,62842.89737630302
6756,284881.26340309257,76449.35991049944,51945.59154950959
6757,280203.4540569802,52530.97114895548,31343.16167378321
6758,255950.00812207523,54374.167402110994,19563.123527498414
6759,307324.48953898007,65327.660198131445,19824.491197515403
6760,372065.9453132853,62723.56567715832,16764.51687212777
6761,416628.18204316037,71412.62473988984,24737.46367401409
6762,444346.2597326045,65444.90456906887,23006.51929333551
6763,424814.5346603928,63205.00609716304,20710.922116110774
6764,385603.47426858806,67240.06786026304,21194.205732368613
6765,290047.134012193,55542.875892588614,20323.802076557302
6766,205604.92847179016,43979.004385026514,15616.7182835154
6767,180091.9245693327,30544.27647391389,11053.879855530045
6768,166632.8600482985,25693.801777654666,10612.513695784364
6769,160491.7437227252,22053.830962408178,9955.395921637866
6770,161252.50659517114,29810.94070370977,12708.38652139234
6771,168454.8699030045,31263.525830368755,16673.28476089542
6772,189248.57174095427,50095.400915870225,22170.63589582833
6773,227427.90571943042,60822.79090263768,29114.139280430736
6774,264334.9694802876,80421.49666244042,39036.24781013248
6775,279272.15778857755,80170.02854316054,43721.140008550305
6776,299472.2794771329,90415.50205261288,57518.14753289075
6777,311312.8725189333,98103.290525559,61584.14081457022
6778,322260.8576959187,100726.48837193729,69357.36326483978
6779,308821.569576099,96183.29035965605,58812.65721929568
6780,278801.97275021,59863.35232318062,35594.08491066336
6781,272484.70890754263,47052.62568664615,27274.702659367733
6782,277307.3168952585,35728.93119548863,18553.405972102573
6783,334202.81628365547,52750.445775655724,15499.595978554955
6784,421570.43197879737,74107.28000922158,19516.274605514234
6785,432650.4573250308,59995.11033878696,20408.869855949622
6786,435256.98882062,50782.58354015925,23594.596550873743
6787,436603.78736422595,51552.96633439204,24000.209585947287
6788,402434.4507032937,54892.64263954662,23667.335666586016
6789,296698.2104094993,57397.021463883786,20191.8853751808
6790,227798.95431295995,42345.72499256977,17061.637666816896
6791,179594.66174961257,36085.791079336326,14904.12152280869
6792,169194.16588154074,35693.71516111543,21173.24700411254
6793,163607.65615255665,35533.97962357375,22046.11639265986
6794,163819.4411776178,40381.79328153375,25826.084676962233
6795,183049.64133759914,55640.78501276453,37775.02551566366
6796,206779.57461260993,83062.73586022375,53252.429899594565
6797,264636.04496927984,105809.59640722058,68527.64419917265
6798,304358.72746960726,113353.87191097245,78209.34378711348
6799,315486.936337455,128509.2906606931,91675.94312482866
6800,344580.54482732073,146855.66052915473,113179.5983155665
6801,362472.3753894577,151341.47532563403,123778.55048130278
6802,347377.53629699297,152399.4680203911,120359.81204282575
6803,334299.09696037293,128137.31900888908,99150.81191404111
6804,287222.83195136196,80167.53839722913,65537.94325676127
6805,263088.7788342919,50255.905469067206,35631.07090170351
6806,281637.61401782406,49035.59969009894,20379.281063117513
6807,326715.5457550059,54822.95517326008,17711.35824275537
6808,374105.29794581205,67660.707217109,19979.83235988399
6809,406190.6872401941,65046.285914479195,21006.810044431902
6810,414029.92746347317,62652.86506326247,21371.738489361294
6811,432845.5957318673,66212.5408788185,22777.206148886635
6812,390690.62768995174,59467.55339266025,20934.070928719626
6813,283753.6934331599,53853.83676182452,22588.577594581922
6814,215976.12226302476,40904.125803843526,18599.022027718744
6815,190256.36574930992,37165.06182844395,16659.72323084737
6816,174860.1342236078,39048.05159011133,22492.41401787755
6817,170085.44594288556,37893.39289358986,25442.66323651277
6818,169034.45206437842,43386.83791725781,28471.815902700295
6819,187563.13872664768,56241.38623954602,39836.37808296752
6820,216965.32178483333,76015.41536215717,49839.855792957555
6821,264291.2430156504,101428.70952459637,66093.96598873138
6822,331673.06345616665,107052.5576315257,79174.67815326113
6823,329253.68313441245,121787.44688377986,87190.77527802762
6824,339391.6838467902,134144.4298704976,103867.75863802712
6825,362349.05425665673,149929.4799813784,114604.79183697992
6826,359769.2744357785,149678.3508017935,117026.14138374104
6827,336058.38819486805,120076.033059426,101406.95736748973
6828,282054.3373586928,77476.13008288642,67028.47869567893
6829,266302.2709866581,47234.577232007316,37231.3314473736
6830,270538.43160259014,46727.85694815968,23669.80139932203
6831,310260.0432775206,56505.17081590821,22636.6593829341
6832,378126.1978864298,66426.36385078225,20627.087203086463
6833,410419.7507320499,79455.97919732721,22173.101628564338
6834,418618.68685169425,54268.739017750006,23726.513252250243
6835,410744.0935870597,61722.83217767194,21710.776740562585
6836,369403.12733958714,50178.002962526516,23800.485234330517
6837,280513.4544400191,59659.14815020682,21904.33676033932
6838,218915.71519947468,47385.035755294666,20226.405633484923
6839,178749.61826614972,34211.71213399216,17955.46578362029
6840,165576.5885581631,32339.451971705766,20634.484401294492
6841,166308.59489049762,30597.594892680678,21289.13644270497
6842,169393.24081463495,41970.61624515609,28813.319886637593
6843,175973.14932361525,41092.314920630924,34337.7940816666
6844,197406.20878082514,60739.02922919957,41903.89498211138
6845,231289.60334845874,67641.57947850839,53826.945627084744
6846,262530.1213217898,88021.27556594778,62248.655786924726
6847,317845.72958701046,109810.85810128096,72847.60795266108
6848,350676.6700732312,115617.18263727259,79554.4009946066
6849,334421.8283247004,97346.00541066162,82108.90010911229
6850,326864.0197735386,118887.00058377287,90472.66554965611
6851,353657.2477736041,113143.73533151505,88836.65187931393
6852,336920.3324096093,96879.72558500404,63286.72926878471
6853,289334.26400677144,60687.7493122492,39812.953621975445
6854,296871.26277368335,53417.08469601057,21413.65594587346
6855,332957.6946946683,67985.3172698253,18280.94250477352
6856,400226.25643422717,72119.4966062738,16178.905347325534
6857,419609.4244638053,73078.88635934016,18068.889489476733
6858,451591.66167815664,73923.61954018204,22205.15615413245
6859,468890.67859439435,59572.32262074523,18729.705862727238
6860,401801.10941720905,58869.44231181012,18305.599832133626
6861,304972.0627425289,49015.019366371635,20532.1564927501
6862,248571.32277145065,35674.16019159517,18979.977735432185
6863,193205.6814797079,29265.671984316017,11334.973387435113
6864,172001.85546941127,25371.413325720285,10363.47468944742
6865,162819.00597886712,23662.37978791862,10465.802597991806
6866,161327.52858929717,27896.299234198486,13600.981771827734
6867,167207.9657279972,31422.52897204825,16167.8095500135
6868,176384.4356317645,43238.796300315604,23791.85516975449
6869,208699.87426364198,60013.493474927694,31136.04012395842
6870,246303.9541476534,66809.79749782941,42182.52278128044
6871,294825.14600122673,85876.38104396452,48158.226066999174
6872,344834.7811275635,96883.4730104989,53061.33561255381
6873,340532.8623618263,97717.81837669539,58879.232003167956
6874,335538.5029876841,90269.52335068246,70198.17812781899
6875,356705.0779769986,100319.53261111634,69311.74720922361
6876,319829.1238042817,94365.01997901013,59372.37855036982
6877,288689.46873332595,64873.13532606184,38040.09178478469
6878,277416.8826388479,53696.62799000731,27262.37399568769
6879,315571.21631285275,70620.40434236635,21825.433312787016
6880,385733.3173173291,81573.25018870848,20050.105742860258
6881,408918.3726982041,82482.2877262499,23103.91573640788
6882,419967.6451235915,71907.00415345967,24616.642769949634
6883,406030.51673061104,66327.16083124987,24084.0444989716
6884,366487.8634634387,56190.289421561225,25969.09717565078
6885,281363.1765713911,52726.313331996855,19254.906935497234
6886,224319.3061634853,43304.15042441755,17938.205654468235
6887,185767.10351478704,29613.157201127768,16801.5028631679
6888,171209.52779828553,26379.06796610431,16341.643707902158
6889,163344.91357321653,22100.338099656674,11662.915841324366
6890,162871.45044637937,29523.353261826695,13109.068090993864
6891,175661.9038601318,37195.46846332216,17775.467293891605
6892,196239.27435464025,62951.0600385494,20365.719533069452
6893,237781.09318917303,70493.4313130595,27518.810200232656
6894,272362.4627863031,99862.41994033381,34458.61498573106
6895,296356.8522135368,87360.21506074323,46691.11508907357
6896,291090.691477735,105323.78602523825,55445.699168274885
6897,289947.4614028577,99335.85172862111,63512.343814129614
6898,293161.5744867473,106840.63888880359,71900.7665820335
6899,294227.8314097453,101772.37407632716,75330.60081782252
6900,268913.9098551668,77596.0232855254,56051.0365549652
6901,248574.75250044288,55209.52591591691,31425.76372043953
6902,263102.1034100606,51898.51070216904,20309.00768014125
6903,321316.1587635431,60608.28436120256,13186.738672178155
6904,377479.14349226444,67000.90399146781,13681.11808574804
6905,420449.84673170326,70073.60979825974,16780.544134911834
6906,438518.1475800942,66811.61628088717,17960.397249092315
6907,434283.286285713,61667.90248800837,22849.94526459892
6908,396320.4021064799,67115.65821647386,20877.359075791403
6909,281298.61689096387,60865.184416460295,26225.533380195746
6910,221451.03405771882,48894.161842514055,19850.3813912435
6911,180223.97403855692,30806.303300206855,19323.947452105505
6912,166356.33067735916,34475.61877633141,15812.74403602815
6913,163208.4503477043,27164.47708210952,17276.156414849713
6914,162393.4485840478,37668.754876061226,19270.934198281295
6915,174770.74651030262,42348.10527912188,27697.575823593343
6916,200933.26939500094,75570.35060330744,35584.22197971935
6917,248565.84557400973,83277.93817772789,43779.084727846515
6918,293606.5705578334,90132.0892671442,49167.94362239501
6919,328440.75053231587,82939.81542135439,47948.638784438386
6920,304277.62022632535,86671.16482700559,50914.91526585763
6921,285693.237619531,86341.8186143805,56477.60831829482
6922,291923.3723139467,85113.24896876731,50958.06558873782
6923,285762.96837949083,86656.30939760103,50821.21742188928
6924,254666.34465746474,65026.975076913,39540.49015464638
6925,255723.1914959873,44003.33213424865,28660.44445700502
6926,283863.59108660376,47838.20569501919,22248.30647701262
6927,341662.7766141884,50884.27670562309,19988.462424460027
6928,376911.12780653755,71567.96590225848,18378.338947845903
6929,405609.2936205946,49368.9008403798,18679.158341639046
6930,429011.27489780745,60671.831908844455,22612.002055573997
6931,459093.7639938405,77352.59931413185,19100.79863949665
6932,372172.48773875076,69318.64393692584,19068.74411392853
6933,278110.0684885495,69701.90669160515,22121.32124110815
6934,219889.11411809965,50577.72021090955,20856.400347535327
6935,187166.2890857444,43954.2249916894,18370.94174963788
6936,169060.60165919783,36377.516557840725,21993.10313883565
6937,164075.08676499347,39082.791567174085,26060.329286883116
6938,172665.61118185916,41648.67943733673,29889.612225905687
6939,186055.42403231957,50582.02913989871,42727.44971593851
6940,215891.37884077046,75015.68280368239,55691.03957550781
6941,276354.6959309855,101896.03911765634,71823.0960008492
6942,318392.58914068306,127967.79377998953,87833.09865575809
6943,342452.2758261554,127072.12246693308,109186.34414959927
6944,374212.28812907054,148347.30676846337,128260.0197289998
6945,377237.3034630567,170279.6576705311,140816.76368712756
6946,394973.1429760804,176203.116718081,145043.02959664766
6947,362825.2520867163,151705.25635037947,137940.48645057267
6948,332628.21875826386,130815.71509008038,113558.0882905439
6949,292393.1981987924,92590.40039175017,79704.81069150315
6950,281657.19933478587,80237.67750763067,51420.390476739565
6951,291214.4807650853,85568.67712906684,36169.833504521564
6952,337949.43959128467,74660.75156227179,31473.845508791706
6953,382847.7170310077,101783.90931115652,30605.907585716413
6954,392759.97754850343,67955.99702214265,31913.978802169386
6955,383509.4385038328,72036.87014642208,35114.49989350955
6956,374204.1936074564,79628.75138121568,47206.45323089957
6957,306577.67519814736,79780.30849829638,56618.155084247344
6958,247979.69961354783,94554.27106979775,71278.16906619114
6959,217339.8359904942,82074.81928832542,81665.0682166306
6960,226841.0346232501,83441.06714943102,92727.5781367367
6961,245111.63584240532,101140.02348892008,109485.93067702439
6962,256931.887447945,110836.04141596654,115528.20874661542
6963,277609.6073912761,139999.5197643129,142195.1082865569
6964,332624.730732033,164132.79347182077,166870.74179743978
6965,402877.76652749785,194684.78451548284,192454.13864463606
6966,456583.027255169,230256.63148296403,220715.96713320556
6967,485599.42073101335,254197.25701167432,236391.36294550856
6968,491224.93705300277,259395.65616516443,258191.35174381812
6969,513624.2327360876,286505.24450721545,266319.7550736836
6970,520041.4775874795,289312.75350956165,273265.19568349276
6971,497866.03969800746,269372.68503103213,261429.43598204313
6972,433378.06092923135,215103.83369566395,210822.61466153784
6973,371032.40399334783,157458.2258478111,155259.79318830254
6974,335253.5529954976,135597.57650065087,101474.76501772991
6975,337775.6059427653,98663.80528548385,72771.17023784477
6976,364866.0804771754,78591.59339418336,59208.4073234252
6977,401077.1810665161,89450.81463614346,63331.11245803284
6978,400910.9406898609,97621.203155876,62026.73984068393
6979,405251.78522452124,92897.6282493374,68197.2360125474
6980,399009.82538478926,111414.20691616996,85051.7521295395
6981,353133.39303268783,116600.50952843465,107004.17067823098
6982,310931.3884784374,124654.35364707105,119308.17703091781
6983,296659.64612900483,126475.03674028994,131565.14747910472
6984,291993.7956862404,131535.95318094917,150712.98202310127
6985,300907.99449949496,151916.99199413604,162461.63875667393
6986,313257.681402398,156133.9076498155,172035.40585774247
6987,339918.0133762242,182430.2687440961,201303.3362110592
6988,391221.846573564,216189.1086491579,224927.7809824025
6989,456248.7238697828,246637.2155881148,247453.29120298132
6990,523778.82102819945,271492.48052388127,274666.35096961685
6991,540294.2604229812,280552.93415739486,281205.1882272085
6992,461637.3979540975,492792.9167949228,539658.2185257341
6993,468227.73776831286,547607.0882821393,558451.4294429516
6994,444210.41606172913,553649.0183403463,552572.5440890266
6995,554819.6137258223,313898.5712042649,316649.973452101
6996,498099.798251808,270737.1183116006,268694.99872029625
6997,441871.7251665779,204279.01071706557,210636.45183996912
6998,376237.18289761286,184868.89779899275,153771.72348212096
6999,357088.2525484875,133547.07559870518,117723.94374803179
7000,378094.30111231323,108249.02392517998,90685.95143132094
7001,408953.17215497885,112571.72195655396,91357.86360188345
7002,431406.9601499234,108024.23942847896,91127.31759106665
7003,448290.6615715545,113444.64017149204,94176.19611914222
7004,444575.08691788977,132269.2157115672,114556.71004862775
7005,398303.9995238003,148120.15909865714,143457.56344739365
7006,341567.9371378577,153755.8110353425,159900.4611381797
7007,342801.85818573454,160681.0122164871,168892.2334046335
7008,344196.8458979756,166661.2685735724,193085.45692887198
7009,353451.9289519335,181858.11315944392,211372.50666747446
7010,377833.4559776173,199740.82037731988,226814.0666401772
7011,408336.157630794,226035.35806021647,261201.492189589
7012,450004.04318318237,252957.69323132318,289409.08381642314
7013,503889.95817309205,288058.6646870261,319500.5861462316
7014,451457.3520507517,549206.2209857038,630919.5746931046
7015,515025.45838898805,605373.7693033499,666756.3323419804
7016,531743.3539932134,624943.8693926916,690164.2465585872
7017,525649.1711028132,639338.9698197016,689882.2566162935
7018,514278.20638151903,641854.3705095676,705465.4846938418
7019,637718.3541833796,347400.82398971036,357862.1049745026
7020,546942.8665438561,278801.43800534966,289110.62436297385
7021,451623.82666065026,217508.28198660997,196247.66845898647
7022,421044.1334289098,148942.88257553166,130775.06711972939
7023,371656.82767592755,111875.55527635547,77914.68872516035
7024,392606.8969332887,89943.53395242579,53051.47268160978
7025,415844.4001015864,95776.31018563986,49585.885321148606
7026,408650.2560951444,98862.8582742269,48296.30710021568
7027,410802.0477142954,74307.32173237864,48075.62402034287
7028,386547.23324098147,86072.84623399453,66393.55251615655
7029,340653.08973476756,93804.9568632004,80471.65357240208
7030,288424.61883314396,95737.65189071445,89176.92299688322
7031,257105.446777751,101302.27358558864,98469.03681253456
7032,252019.05528748434,95820.96192003749,107854.84847215422
7033,216429.34100049382,178934.62863811917,212160.1045626597
7034,224172.1878599789,201783.65651828432,222293.15182222283
7035,236117.98570883053,220018.47419297675,255962.67447608782
7036,262350.59138962295,268922.73142034933,303314.23794670304
7037,307079.9740207999,303377.527680779,356625.09954621445
7038,361063.34304910316,343168.0097260236,392000.3845548003
7039,414623.3706981426,390739.5456185097,426286.8099911159
7040,467591.4847572306,429547.7899122915,470672.5058383911
7041,475253.0186393152,440655.1199838461,489912.23031072697
7042,446643.0031792506,444460.21186769544,493549.4671672495
7043,543175.0071504094,275984.00220995396,259567.36674474616
7044,467010.5054139563,219167.83438114286,202135.83823257676
7045,387731.16094652255,161449.52695814596,142505.79061129407
7046,358975.18052462826,122054.73475368269,96470.560429999
7047,404830.7100645968,114787.87859592737,70561.8737063804
7048,404112.42381369456,92981.6462613273,57855.95291772403
7049,409954.12990196934,110338.7568321433,60140.45429763673
7050,413205.4036757413,92585.65202524365,64732.88151845422
7051,411401.2716572561,98117.3281129175,71702.27509678477
7052,401734.54105156095,117950.36392882506,90867.18278741762
7053,341523.87966011034,119719.57599330253,103817.21111693888
7054,302718.4519154772,125252.97321125248,126210.99582537601
7055,284282.37294839596,130470.89091156783,140708.27144674317
7056,281918.7635150544,131158.18935370105,150828.78065101476
7057,293394.2400076458,141688.93729960584,160903.8554210281
7058,302120.7246597141,146020.7221775795,164946.42424171543
7059,325708.3010577322,177676.06244970867,192604.54834153267
7060,362917.9883292691,197131.8411570068,204543.49859040463
7061,428536.931768708,225107.54430926323,218691.83118667675
7062,476727.82943980495,237949.49247731228,234521.18366724462
7063,496281.1191143021,251481.07119684105,249015.39891925783
7064,509931.3993147638,260406.44564110614,258931.59692941987
7065,526749.2904527759,295111.0404288927,266595.1421816222
7066,530566.7920604029,295631.1317397008,270874.92499219405
7067,546353.8914044863,315124.4813942148,299316.953557733
7068,508065.04494829226,283961.4998987207,280567.37543726823
7069,478543.8602624487,269538.96307638707,270710.33135373355
7070,442306.68669549853,235002.5663986621,237587.35629453967
7071,443523.4699689125,202420.46417974142,203874.17981146337
7072,415383.92231708183,145077.37896258384,139807.04613173177
7073,449557.45611195953,161971.5421089155,149321.0758936239
7074,479282.09348714264,162000.61370894406,159641.40026019106
7075,498256.97713311546,178186.30319744622,168912.55534758655
7076,484477.1186928469,181835.59488958635,173917.99280168547
7077,429602.1456053536,193175.79959183565,188340.06357460446
7078,389778.12488059414,196533.29215807936,202896.8383581781
7079,355743.76831906196,189174.81175852526,205474.66621060055
7080,355196.3712802716,184293.7526123499,215919.3799825531
7081,365474.52025053353,196170.42779088527,223027.07635751064
7082,372578.73079656134,203690.43366917182,235378.08832101827
7083,402246.7605274095,230279.1240425044,261465.2246694359
7084,456931.54592553107,257310.34782713372,284857.7663306725
7085,507139.4107435912,296356.9878687382,298214.47036009445
7086,578134.9128188979,325379.1845239076,327674.47447652905
7087,597739.1590377984,327250.694207556,323448.4984973621
7088,644241.8965684257,352740.1815934381,352654.77078226575
7089,639780.0240860839,374333.0217485215,362047.8790399177
7090,624057.3854948245,379425.04051925545,360610.8837002267
7091,604304.4669990173,361762.2856092234,352124.39487356873
7092,549870.1082390063,316293.6301370742,302523.63020754163
7093,470652.69470183144,231764.37543175663,242946.61033754775
7094,410779.46993197093,178692.5255891801,181740.52990667516
7095,392137.8857370413,143503.5457009409,136636.1138332237
7096,397348.03540288185,133919.04725050926,107713.57859792246
7097,415551.57137989096,128169.8359286234,104171.7910609972
7098,435776.7485010699,115334.92947858578,105405.59887845474
7099,444250.46702880244,125310.23436107724,108161.83219778739
7100,475086.4042400023,165707.77541289688,132847.54743531713
7101,417556.58790958667,183817.10340154707,164013.51352649226
7102,369953.8806835454,187139.25812146487,186437.07227993477
7103,370510.2057890068,197076.569972297,209098.06278364695
7104,367606.8125463196,182500.9271962065,216604.13994174247
7105,386083.24523267086,202561.53675008882,231968.36235253012
7106,399780.42169410636,210635.41825302853,246236.25061378058
7107,344869.1409386789,439162.59079861856,519573.99399214936
7108,379774.606636081,483221.16711802396,549506.1758708799
7109,448935.69553431176,519817.3992151876,596391.7893324508
7110,491885.68292200996,575516.0932546299,659250.7453601062
7111,487805.94601660734,596177.0920958312,637241.9177297528
7112,509927.877371646,650076.458488134,695522.291654406
7113,532192.1888870442,673992.2769242649,707213.1485681729
7114,537105.1757167738,686727.4159192038,705436.0637084194
7115,507067.3468779372,644452.7529562844,684883.9801724325
7116,542522.7628478924,296923.1327509741,292505.0650151712
7117,441530.68409030663,210152.70973013734,217339.5462828107
7118,375810.936750533,152673.45926698728,146871.3704203986
7119,358063.8794960396,122618.13027066545,103685.29441556238
7120,390233.20633921114,109083.61342333065,85856.59140622278
7121,403796.9638091066,105019.81732923778,82678.82705212076
7122,426371.8434733362,107182.8508554077,88270.47308290312
7123,418486.2278518456,114307.98620797807,87623.51137319727
7124,423068.83064896223,139655.4401882603,103719.81467386642
