,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6823,348440.83036291663,24383.806134800347,112510.58212138327
6824,370373.43425472925,21318.75522036659,117393.86590842856
6825,381623.69902865705,23730.515503074766,129424.02220761763
6826,398945.25972237764,22795.887900777514,111665.92946949249
6827,370244.1123393757,22823.241757564167,84786.59775009488
6828,300441.0307149008,16592.769879815332,53701.56684458144
6829,226437.39855755246,14206.920382634833,27190.76381546459
6830,210130.87581344228,12884.206301863262,16083.79413262811
6831,216824.20735618536,13730.197924898617,10846.839875975695
6832,248408.6168100608,16930.619602440373,9606.31617361959
6833,250379.95607938807,17436.408949552188,8974.4405429812
6834,250508.99602731987,14196.395169716088,10889.85387397695
6835,258843.61032249822,21109.938947791383,12967.860117417433
6836,257429.4083656491,12765.206514431977,16046.802094347036
6837,199477.56822103876,10199.354249191152,18330.540009253258
6838,164320.1413199405,7179.514466721922,16447.801155076904
6839,145056.70286151735,6219.564585183033,18791.43888541434
6840,140120.53307390478,5019.015064768315,19053.76710590894
6841,144068.4394172001,5557.615201193486,25041.35909704433
6842,156794.27667534843,7154.482242298511,31064.165559658213
6843,168878.30931326764,6310.881620828035,34949.499970735815
6844,187559.57399729692,9722.12475494218,40457.75236991365
6845,226454.545805937,12362.60812131748,50837.13208279617
6846,266938.3018532419,18981.854881823427,69460.8592834077
6847,313891.64547057427,19204.449906366997,85244.81843713467
6848,329468.1616956285,19230.185456662686,78956.95462341912
6849,344431.3257384465,18536.82944483836,89402.21323895769
6850,352836.74969488155,27365.52803218887,75219.88434006991
6851,342912.27282051736,26687.943745244113,65817.0928158419
6852,296580.71867464914,17108.565388249903,51072.18311233437
6853,249549.71545543458,10484.611549455542,34476.41232869316
6854,229300.63717241213,10291.06057353315,23512.165799259656
6855,241009.68289051147,17923.043850961883,18003.112641382213
6856,255637.6779709291,14394.425368670572,14359.677899046072
6857,273138.5726537669,12088.536250456085,14960.268504835423
6858,298027.4193356267,12440.400366172917,15687.635211036591
6859,281543.8931361891,13488.283835916272,17561.910766027762
6860,257875.65064734357,10088.959664376765,18583.010953244586
6861,212695.2486714854,10967.194964796516,18909.24887551315
6862,165805.54189879974,7715.067578037285,20169.060178405532
6863,158546.53975572053,6358.961177923516,21067.90826650545
6864,154836.45627770468,5001.280801905227,21742.501834766994
6865,148437.38756280285,6919.762785160618,22123.40029490714
6866,155130.6854655551,6861.280568995452,25666.52443105808
6867,165874.12803356384,7594.7701616160175,29508.978288420356
6868,178224.76839893343,9364.952375449664,30736.048484533672
6869,202913.00669219394,11351.225861365016,35674.83043765439
6870,241114.97294494856,14209.292160066518,42519.53800641172
6871,281601.8567383369,19954.73435152659,48101.53691235645
6872,309020.98247323773,19861.34591553092,51361.93798627325
6873,321371.00945346634,17212.56554576365,54783.64006412774
6874,328726.42563899804,13554.674379870368,62277.67282486165
6875,318093.3496780175,14307.787006439446,61844.89814253124
6876,290098.0777882913,17093.05151276967,53191.43950957487
6877,254881.71124384736,12244.547300301627,36108.53076213096
6878,239443.40251778986,14170.505068349301,23251.646759556745
6879,244440.10165060457,16227.285465736995,15987.872917085324
6880,262368.2598283542,15759.422930382365,12010.798661889574
6881,261078.57400194032,12365.16191492045,13343.80245994837
6882,258992.8190204155,9836.25843366103,11978.108023408618
6883,261383.88969780612,15931.310711222019,13841.474416822855
6884,249566.51684072858,11114.61282710841,15932.384859663707
6885,198360.65613195143,9271.970049267515,16363.385119636258
6886,154387.591388211,8289.950862832338,12059.834619611001
6887,132842.4268359117,4515.280296890635,10995.668309060033
6888,126341.58743919818,4192.81228383019,11790.13685214315
6889,126679.03539732045,4795.450410910969,14163.124884125908
6890,134320.2172013979,6221.580716150802,17729.07120377547
6891,146459.76466442962,5342.67978011952,21417.148289692042
6892,166888.18784793912,12194.562151004204,26990.888644258343
6893,206888.35746204384,16089.10239640381,33146.169157973694
6894,253988.00036426255,12414.820253953729,41525.528852038435
6895,281342.5982637705,12275.80333784366,47042.84421788883
6896,280495.2409298108,19182.313486189923,49433.61619381997
6897,305484.95851161866,15390.521426630403,59270.4106134896
6898,313763.90928647394,13981.12813234469,66045.81444308542
6899,330314.6907198365,14718.847034265933,59625.74093060641
6900,267647.8401362465,12985.841890995276,43377.829703340714
6901,220866.85700758742,7860.120871967427,24408.301491168324
6902,212742.93463813444,9562.266475443002,15915.179260463208
6903,220242.55404944543,10464.716974625811,11841.753649744653
6904,252463.78276514806,17813.684966322835,9941.395218049345
6905,259831.04345547114,12428.27955019983,8797.65301119606
6906,267433.6455261944,15754.227608389145,11235.686417907018
6907,255805.5856756454,17521.766503909857,11948.858504767768
6908,256641.39678789506,14627.871226984975,14692.72143726764
6909,206467.18408475246,12242.264434485924,15564.56911885296
6910,166915.55887183428,8647.65671202074,17677.43757366066
6911,145631.0866464624,5444.250487802032,19291.016605917823
6912,146767.12985619865,6158.602455837016,22283.20494441507
6913,152065.56900552203,6215.200706950053,24184.411950049267
6914,160656.11338338486,7023.191024712121,30008.296147815967
6915,175587.0844155543,8820.448027120077,34314.18906509405
6916,201768.33190158685,13113.506956459656,38827.63824290194
6917,256285.08713025996,18858.07925589311,44802.46820309325
6918,294838.2770752528,17368.252188361705,47961.83254159189
6919,291322.2358111972,14962.749751690511,56694.70318671405
6920,299818.69596251764,14671.195688729604,56998.73782785524
6921,305250.12009565893,22545.74821960716,61905.362559615285
6922,314460.5776211093,22274.488175922106,66773.98678663113
6923,326581.58791867696,14965.0024476322,59266.89806940954
6924,284750.15833871556,15504.066366270466,50631.535152186305
6925,263852.7454842907,24822.635714378222,41099.12627944657
6926,255073.45349750522,15167.319628286921,36813.85540717663
6927,275585.27447748405,17666.468957409386,34210.79470595738
6928,287136.15726572205,16743.83071536577,29508.05241436248
6929,288102.687563848,16860.50678569833,26869.67252997513
6930,306642.3292322491,14465.42730157241,25374.77675479946
6931,298486.4445703856,11232.781170779448,27372.107800223752
6932,289479.44899150654,13346.832663941645,35169.571662177514
6933,249125.77052739408,13755.184492005716,35971.27743969588
6934,207974.31227975214,11721.316858357804,36330.05250341765
6935,186492.3214208253,8168.737897068147,33549.45307667179
6936,173861.43757963995,8325.674108323214,33413.57478094197
6937,180720.1063709793,8595.840464037447,34823.17958009634
6938,186242.90391961508,8273.204239811632,40333.636572650306
6939,203637.97398727675,10371.41985326276,47001.1880893499
6940,233054.34200704173,11262.20610963561,55984.67254233998
6941,282532.41969472857,16022.45953570164,64141.14303382434
6942,336767.83770656394,18650.94402685892,71397.36420687803
6943,352369.74121011444,15546.147993812243,79897.79078475216
6944,368104.5380464935,21132.58497668322,83658.07776011612
6945,383187.1690464629,19175.293771394176,94415.96381934764
6946,398947.776448763,20313.060084976216,101262.02876627613
6947,393240.4217077891,16752.075465485446,97465.67321602827
6948,336775.51010513905,13530.910948237166,76376.02885807112
6949,289689.71336109034,10822.509332413536,53946.646346405396
6950,263414.6461484969,21460.077697554872,42247.42574008579
6951,259189.8656185251,24479.10526039703,29330.715976351876
6952,278815.1408215214,17613.319035186374,25107.243953351488
6953,305635.67374292697,21249.825755928083,24993.670617682008
6954,316228.9756731564,22731.576284505172,27108.697517299643
6955,310554.5900325283,15370.55716431787,32023.175377042346
6956,306215.5658386499,14326.941452141566,46099.424495220985
6957,311260.6768035333,19152.578558186153,53992.055204531185
6958,266517.1480835011,13970.088673863254,57461.395013776506
6959,247209.814514293,13010.864503352092,61875.9183958472
6960,245692.56744206167,11267.910871158232,63519.81798203455
6961,264688.4200644698,13969.658533883236,70754.02090069476
6962,284336.724322051,15167.057699472278,80179.01423344472
6963,318135.00758635474,17690.984533253442,91189.21814465654
6964,363281.78512246005,22998.525000927584,107045.9114942438
6965,426802.2961166262,36479.30661886843,118034.41307401203
6966,472186.0159872535,33865.67961018264,139679.82723655747
6967,503098.28466953523,31091.674681662582,154678.60222001845
6968,540213.3828929587,31829.372285927813,158583.7524536389
6969,561641.7276750518,42192.16599796909,169755.94081171084
6970,568612.5895251296,41795.19414505853,180015.23133732087
6971,542226.1079802935,30533.927805589385,163304.31818865176
6972,450999.15132475126,21466.573498555474,124622.55644659796
6973,337307.0401444326,14735.170726356573,72195.85314927385
6974,299180.2535951559,16807.83025775499,52187.231654256946
6975,281259.80163841014,15923.318277850376,38392.20585625251
6976,280775.26235045225,20581.71984328607,32616.667613144687
6977,304996.4434819569,19495.683678220612,32029.03357308688
6978,324078.2484257317,20034.764417975413,36107.71466533137
6979,325769.30152811453,17667.55271791767,41781.572358612844
6980,338245.925334851,13793.07240493091,66004.63541782218
6981,325609.78852925985,15853.109340442415,79839.4897287384
6982,305946.98505021405,17696.671617584845,87723.46725052968
6983,294281.6071890194,13125.339080020185,90383.2576910958
6984,292650.602642883,14488.271478427252,110373.35378692819
6985,310393.10207026533,27172.232860513395,149897.61503883536
6986,329365.84306311986,30087.730510605837,165488.52106892766
6987,365332.0612877292,33206.09139039669,186055.68331963234
6988,402997.7024062308,39217.366888758304,208413.72348543908
6989,467584.97738255694,45117.01470044573,230424.93025196163
6990,518459.8282336093,50912.900081237094,257217.1279321145
6991,527764.1796046604,47965.526700423026,273018.1672010989
6992,570296.0223995558,53203.441472823295,288367.2374804473
6993,589900.7477885277,52917.96047009902,315574.2441451412
6994,608313.3319096795,54117.0389210281,332044.6738168699
6995,587646.4345556023,42296.46805574207,293408.7256197256
6996,516282.33134051313,25746.359649138085,190166.21226675593
6997,397224.9093449235,18261.655329864352,90096.01853988346
6998,340679.2352423563,15955.932019798574,67654.91663595672
6999,311664.493044386,23738.183137283853,50062.71766999395
7000,310353.7453355587,22413.618733693234,40640.15998946214
7001,326444.9433710611,16100.31967811721,40180.002055029145
7002,363618.19690652535,20162.823578170082,43695.41762484998
7003,344327.6331132315,17639.535946817305,47759.7307627516
7004,376757.23968457646,19582.53233444615,71836.6634962981
7005,363440.4739445722,17914.92999283428,112919.72357809258
7006,339630.81123095046,19838.767655118245,118037.71361616871
7007,336678.5513810296,19856.884626796596,133960.60054639776
7008,332339.6709462025,28761.515012850126,157772.92320357365
7009,352577.7358408675,32484.285192838102,169293.81674265905
7010,371695.21205414546,34591.45414920318,185907.6506086166
7011,403529.6679572334,37057.78405064593,204306.13116339335
7012,434858.8769502028,43691.9465603423,234046.8827932898
7013,481940.3223171375,47781.31896655428,256992.56397812782
7014,543523.3885455662,57272.5151506449,283321.5778445071
7015,609891.4069620938,62083.91901754353,310821.4158880582
7016,637354.9560319507,60340.344051809574,325633.0777656634
7017,676707.1323385937,65928.25521648499,343810.72107637627
7018,669734.5681587498,70295.25800786879,363350.08603010233
7019,618959.7184252581,52573.03212184307,320291.461430873
7020,497547.8311568663,28438.474838808444,204001.79893703535
7021,404081.9708732481,19547.605658936423,92734.5161149499
7022,335815.0758249094,20797.38578142106,60556.02179437533
7023,295752.7480296474,16523.301071534992,38324.61193915544
7024,291233.45298179606,11765.316093184776,27516.054521400856
7025,291061.5214517737,13978.948596244854,26127.562665920443
7026,300748.3399090507,13191.182066593316,27675.206314005507
7027,308840.58903978777,14433.20525133784,31522.04028314397
7028,324998.56470108946,15120.958053876137,46314.82235955353
7029,288131.00331400847,19609.7175301801,80125.90288844198
7030,252090.91388377387,18828.980846151564,86121.98859397833
7031,239665.36021608583,15536.171045459554,95553.47471428539
7032,233123.8489237105,18198.7094930987,94144.56307597469
7033,241689.63660248683,20786.853356816053,104940.06389890343
7034,255891.21003890893,22949.86839433976,116312.340057272
7035,272130.1654328427,24753.35151208787,126432.55065350616
7036,296253.356014706,25831.946126460884,137388.91042526028
7037,352085.2483646958,29858.261103644043,153434.21034996773
7038,391606.3555795801,32311.544397502017,168696.89415011316
7039,438385.08771695744,42254.97968140242,186922.98259270538
7040,483728.4223780353,49997.618681909065,204625.10815326788
7041,490034.1937382875,47880.31198407685,220479.03392949686
7042,496556.17719842296,55986.777136530894,222204.3806502599
7043,464416.3849192379,46824.09328848914,201749.2649917199
7044,430100.6915726767,32426.727958552685,106934.53253996061
7045,370231.6950058986,23709.16671125788,79105.86617049886
7046,311623.20027333574,26275.134321297814,60212.79266385988
7047,302646.1756068417,21920.550956716543,47490.80303631661
7048,291922.1596581942,25388.156846312213,31439.12169741402
7049,295387.3778182108,15519.923873131378,30830.259139674945
7050,330404.08259652765,14101.74514998015,33285.761305580396
7051,336645.1438642765,14456.245374959972,38539.141684043374
7052,328403.91753462504,13791.236950777367,44166.11140474812
7053,283945.9852316705,13068.79402568819,56671.03468684907
7054,249970.43838953276,14379.13977977192,49965.85866003277
7055,229551.60052483084,13009.43711146311,60195.906459874896
7056,227102.33737142966,9696.0155585325,61648.700976688255
7057,231447.40578648355,10298.747000757272,69838.61564900611
7058,248512.11728423997,12668.477098307467,78892.2709332775
7059,267860.7031921654,12538.23735069317,89213.67162701892
7060,297973.3136929323,17978.10463400083,102178.73102869767
7061,350025.18019494537,24915.876993287595,124452.09559199853
7062,405101.8864281659,25699.146401573347,135138.31127263897
7063,425988.20821748517,31803.550387884283,148894.24810548616
7064,446750.08977613365,28902.36544776242,159312.22741360008
7065,459519.8697592055,26411.867631523997,182867.7108339522
7066,479043.9531955127,34411.83726878271,146933.39231712034
7067,498722.9167132322,32571.710057422908,138802.48339750594
7068,466978.12875189027,25499.51097138974,128775.24628267491
7069,434908.1162027855,24016.7696633331,116819.60654205919
7070,417339.4748224397,23182.38461070813,113151.48870617224
7071,417151.86061464564,23329.593410571633,106668.49952134369
7072,367785.22368299885,22856.89840873766,67233.1169616947
7073,391481.1692088103,26588.59582796111,71367.9935337549
7074,418194.36666153016,33976.798461211,85326.99267279459
7075,423526.4740116319,22670.28289931421,90590.0329612123
7076,426156.68456381536,21521.155883593692,102132.3529672804
7077,399621.78716033866,19001.98390786545,109627.21782721524
7078,357603.2400998371,21231.44662552486,113172.42033199681
7079,335612.578799188,17827.211513993596,111036.51815123684
7080,335915.53855891875,18055.16811632213,109700.47671152974
7081,348706.05977471615,20291.54501275674,112662.09867297801
7082,368230.0338012722,21413.267687239855,120895.31180028264
7083,399288.0983541618,22973.758607217093,129952.5907940431
7084,441720.83672432555,29596.63703598602,143099.01810868114
7085,495450.20546199766,27206.52805737389,153536.84756798515
7086,538481.8087668109,37650.7627574925,221555.19670911433
7087,560129.9878977165,35540.11301093701,242764.04900647447
7088,576484.5058539594,37498.318893451564,268610.6566790087
7089,598023.1135777602,38177.511040434096,258962.41900118985
7090,627641.8973525972,42294.88814848006,269171.5370521858
7091,624588.8899312716,38254.04106888194,264075.7331826592
7092,544607.7863888015,30707.08909349229,207584.4821456536
7093,413307.52417535725,23515.177328978207,123414.70279589723
7094,360073.66866229987,18055.16724522859,82475.33396665043
7095,339296.38163677574,14223.053752803176,63038.79384033486
7096,333871.1716718959,23205.788103488925,55428.44193834827
7097,355726.48227739125,19367.705806071594,51740.132000881844
7098,368243.1359814819,14689.526939026127,54139.42276784014
7099,357927.9213295607,16028.213871457716,59326.95889695966
7100,409732.2681561606,21352.920790187403,96590.47060062921
7101,391231.2190248444,20620.15241341095,129943.59897548384
7102,375132.22995897464,29895.229395570856,133633.7397758612
7103,368934.9021051962,28464.801134796602,139892.21265295745
7104,347665.4766619647,32710.68863261654,166275.87572515671
7105,367200.1558990571,34821.29857804871,184555.44575304922
7106,387908.12288848107,41105.69161312618,213219.60488049462
7107,420623.94923332793,41558.61218892043,230891.63713755872
7108,466638.6699292895,47738.437917993026,255448.7206844437
7109,518629.2314721141,51629.41468208361,276014.8909986203
7110,578905.4162731395,54856.234363841264,292590.19764087716
7111,605718.0647439323,60783.33169977069,315626.92379169515
7112,622002.9151292698,59130.140243888934,329673.8920034123
7113,638684.975217273,63285.67775235943,352494.72313790896
7114,643309.429261162,58800.25797330763,363648.1005012724
7115,623994.2076262945,58967.23659158759,345646.324563508
7116,464344.84657822637,41147.35778756887,233252.70111480646
7117,374422.90913271456,21572.093467135037,87766.71600926571
7118,317866.4890481833,19358.69971419483,54212.962610727925
7119,292312.994333694,18662.52897011949,34055.9291160363
7120,288988.1283368988,22014.74680630599,24979.088919287035
7121,291700.97801635956,16337.836246633507,22996.573751409313
7122,290148.41933144757,18042.12774397584,23919.584627694054
7123,311506.5866533474,21779.12621792506,30896.129576777235
7124,324455.3376377868,17823.018982093592,67591.05340056175
7125,287977.59839767567,21247.40716175873,85091.03900347643
7126,258100.19277716064,24456.568501440634,93697.5821535898
7127,244084.8514428808,18052.81460124441,98539.00234278697
7128,242987.29487533966,20070.80737956723,110585.31883474701
7129,252834.87972411953,23507.645266574298,115136.9647065772
7130,277373.00294199784,27204.098854207394,128689.99466602031
7131,300809.6678064671,27678.896842349037,143200.4574337654
7132,332826.42486666876,32208.693313369593,158414.7417411747
7133,389266.9161844062,42713.836666969066,174529.36888769438
7134,432296.994908991,45078.533912092455,185630.45995474345
7135,456461.33034158737,40807.83879332989,202906.0918610804
7136,446534.4197876691,41274.11207775771,194456.43585228766
7137,456030.87667307677,40704.71014804258,211430.14358431238
7138,472053.31815233233,40165.02879014795,217925.70546011513
7139,458676.77457855915,35968.073019196076,214269.68283188873
7140,418870.83194509725,21571.471134644835,120346.69629845001
7141,348322.59057777654,18191.804441936973,74189.73280569604
7142,310150.04883393133,11589.396050409598,60709.56885579026
7143,282520.7205397267,14205.781352743626,44608.895755112724
7144,281939.1320996749,18845.10296599329,22273.07830502826
7145,285649.7132728194,23678.720490326275,22637.837008078877
7146,297264.2105982025,13380.967515428112,26138.31616542076
7147,290296.11280357896,13134.475679731102,30536.10212031433
7148,282528.7549062063,13550.618087768358,35554.05037905584
7149,245202.84891202077,11136.011690359865,42321.839282124936
7150,203578.58429836456,11443.434416186472,42502.50598895345
7151,184604.6929307329,8161.509622990617,42109.29853481041
7152,173289.76539730903,6600.332185143391,38883.9144217992
7153,165978.2485067622,7584.163246131241,36876.83588854244
7154,167903.76654482755,11625.924041987662,45813.54848967577
7155,169891.31000506354,9635.131804369204,46398.73234146683
7156,184524.35109066893,15082.660334290276,49162.10076799499
7157,221973.51304329516,19203.886597938254,52933.92503532367
7158,261590.48458761853,18491.762992015625,60800.72158081887
7159,271112.13062795304,14844.239008424096,68909.53053177122
7160,293785.483404561,17553.53864935248,51286.595297826425
7161,303798.42492942535,16139.776670800498,61512.90206386701
7162,312493.23654747684,16194.230010279829,68775.00845125772
7163,327255.48916215834,15352.320130296575,71264.09199429958
7164,288700.1967748212,12073.192751859975,57091.603025672666
7165,238117.40382805845,12025.267225127864,34390.000521740934
7166,218874.3774487332,9073.58900988241,24327.962124810245
7167,231422.559559613,12199.055792136172,16723.66013232479
7168,247651.41298455963,14684.594434963714,15522.891598691795
7169,262775.05520060123,15299.91087787995,14453.563608380668
7170,275055.30791726266,16501.193318372338,15710.178877430297
7171,270518.42576914787,16389.09018872114,19985.593891321696
7172,266375.03172595403,12646.853138479039,24192.669549397644
7173,226505.11013784516,12098.813952660068,30865.66771510619
7174,186417.2828423059,8831.30005030296,32300.367051201807
7175,180179.88177720932,9998.13284412798,35647.626665668155
7176,178310.7115793566,6933.517652454427,35624.25839788114
7177,184344.89530302805,9014.114347841576,39328.3845042235
7178,195067.19838506883,9929.24316285983,45792.753659733564
7179,213432.1505967416,11418.258010764177,52591.33963322147
7180,241143.6363423202,12780.934258393885,59207.85122982136
7181,284695.0620823777,14377.368756502254,69907.54363871859
7182,333394.6709549655,20736.454891291472,81478.4349108106
7183,380952.1366552905,26505.0837903892,92620.47675630507
7184,409596.6676929219,31034.684106909805,96439.20648845253
7185,443459.6584394112,25519.50163641845,106115.18488970441
7186,464684.84829335107,27469.789814620428,117902.55130044035
7187,463376.7239924922,30046.380658351747,114517.14938644094
7188,384091.4660922968,17237.21569054002,86152.32377462453
7189,312215.4878129562,13230.365656057471,54221.831652209796
7190,267252.62370686204,11747.795698803366,32882.911052017065
7191,238585.64343832518,10370.417795320489,20631.6641413005
7192,255641.58773734618,19274.27693331328,17269.259917542622
7193,263333.54034872266,15394.733914814553,15166.73569524143
7194,277689.18264930433,13384.629712799844,16068.739233327686
7195,288588.3199446719,11071.260003759779,19824.247678273972
7196,264985.33588222327,11433.5171664797,25895.610600662487
7197,231140.52889901676,11051.663402994398,31061.407451219722
7198,197950.53195372532,10087.73412588623,30694.727846234324
7199,181722.93016755616,8312.551234407863,33523.85708864136
7200,180787.39859158563,6637.355462640891,33095.1433052732
7201,182901.04996510956,8749.732053199357,35989.917352234144
7202,196561.961173555,9547.761866954985,42226.317269721876
7203,218010.0467408955,12472.055304478532,47597.48687930052
7204,238413.4689623756,14626.56879196169,53448.834921809466
7205,262801.1272046414,13817.47308654149,58165.590178506936
7206,308946.5441648977,23525.702571934657,70346.23989667815
7207,345390.40028342395,18868.8368544852,101956.93443690673
7208,376244.3324760757,29891.079306105617,105151.98447131316
7209,395260.8076691178,25633.05791702899,113677.80218135547
7210,420213.7407271936,17275.9570887615,98683.94191888097
7211,412392.9497627004,26888.93686372573,97014.60059011125
7212,405794.76928753743,28611.47245397589,97803.36928087565
7213,391362.9447272583,19308.572786915156,95247.48908282469
7214,386515.2655837559,22526.442768338868,91777.15256018896
7215,391988.6668670674,23942.40831315718,90500.10038940482
7216,407576.0887855859,26212.612634147175,83454.0500297
7217,396280.30784862896,22169.453018111613,77747.35666435472
7218,404777.77564241656,21794.207550408624,77357.00982688434
7219,398633.0757776982,22410.833637398075,76389.84921773903
7220,389693.11496090936,23092.26668037054,75867.40164816722
7221,337758.0991928867,16553.4973787352,76465.00768100901
7222,300323.91975324176,17360.060260372516,77016.23327877035
7223,286137.32446920994,15613.333936276884,76938.10109623383
7224,281673.86332292063,14347.761188380826,77026.95495939621
7225,299238.64637620136,16104.89982784851,84696.87128885755
7226,331360.1245413273,21073.44913998977,98019.87895703473
7227,371413.26652585255,25402.73354529969,112267.89887174476
7228,407929.5010958513,30774.00441749848,125374.16785598383
7229,474177.18545117066,32546.91645824438,137663.21516957626
7230,523187.5005578013,30095.426158303973,145853.71198733588
7231,535286.0117805909,29617.754508991744,152473.85212432191
7232,536853.0769053812,30495.620636692347,152421.36306867684
7233,549503.4097406717,34551.40958431995,163193.4811875446
7234,561145.1553057102,30797.682197491384,167900.76623824093
7235,572253.9873433007,33707.98911982561,172669.3483986855
7236,529744.8846682757,30686.368581659288,153356.5528773108
7237,467498.8974637763,25871.715390511818,127802.44911364857
7238,456902.7294556082,24623.07479381888,118558.09686959689
7239,437654.45166005014,27112.357336584188,108064.78648786028
7240,422765.94863406115,37934.94116251382,89251.98889646781
7241,445929.4082179792,32017.866129461196,95423.04380428919
7242,480250.2806887811,34592.76701704945,108549.80658184184
7243,498417.7020419661,32694.391174280645,112461.90347387879
7244,515797.6282082713,41742.295783717746,124250.85333864646
7245,480964.2429791065,28094.100433679876,134352.8963424908
7246,453582.4007536571,27565.324578579934,139253.51511723842
7247,424010.4121734069,24455.798401926986,146641.68728450206
7248,405458.4619117149,22467.922607404267,161355.63219481957
7249,406961.1000440501,25865.146565964882,173299.3659829748
7250,405657.83171786816,40038.43809863397,217860.60492196662
7251,435943.04176098714,41344.33549868192,228946.56322146932
7252,461562.91937930946,48103.71566314971,244342.16997791975
7253,510030.06655768916,47589.407184688425,259661.18455766904
7254,557127.700425074,51848.023171569635,267689.99089610775
7255,566825.6585148564,53751.57715767592,280716.9321320952
7256,578511.7564511087,57286.17765035354,311977.3362035468
7257,604665.4909312748,56164.46629504253,317024.5156214614
7258,614243.6838791403,54543.9245880462,331388.089965474
7259,618600.1568612972,49697.89203239107,329566.37968088576
7260,547813.2321705475,43736.38911007572,285828.33443563
7261,487416.33699517517,26848.314526202612,209190.0684895762
7262,470606.8444225037,30344.90325663076,190517.17199480097
7263,445778.81340878323,27465.87522473563,172505.90458903398
7264,421883.80082547496,32192.613069229184,127814.95894689647
7265,447041.20734899834,29792.57025350338,132442.77620027424
7266,467610.6372107497,37720.74214055923,161873.81897768812
7267,471144.87263092696,38645.344192000775,172937.19219313643
7268,495752.73620972194,44432.36948395002,197289.22069984186
7269,471519.38722941,44572.794710933194,215411.88044714372
7270,439557.46649105824,43061.83469384235,234433.80423827033
7271,424803.5897587371,53012.65947494631,236139.40390860778
7272,410796.276729622,53124.24695359829,226967.2859497439
7273,418238.88103003945,56676.87938688798,230905.9047487125
7274,437827.3220188451,50153.91757901765,244612.14346335747
7275,465765.5429771908,50736.32851921255,263189.82362906466
7276,497846.40941769053,54001.237789778155,282804.43143380777
7277,552915.1694672287,57252.23807919842,301175.7825532229
7278,619214.204682839,62011.583785226365,321552.51157989446
7279,654820.0595361899,65249.96870282582,345452.8397554118
7280,650104.3494603356,74276.06540401088,354551.062037704
7281,663906.8621070223,72325.34766694685,377298.5355295161
7282,684207.0716338261,67791.65937606653,391799.21504435956
7283,675994.9534301149,65964.61349217128,382474.79521320114
7284,548850.918297008,51647.50736744805,288773.3494883248
7285,415534.52084157104,37276.17675027034,177105.5835632046
7286,361523.01830733684,36302.66628192822,130509.58766239966
7287,321261.69503692427,24380.87372017663,91247.95703584247
7288,325127.04975339986,26516.8201221732,84701.44963221956
7289,340538.6363776577,19004.969896835224,72390.54381465483
7290,346300.9729418285,17699.379118630866,71854.27768500856
7291,338094.3207883181,21829.65937268659,78670.47435953513
7292,340160.66875786684,24432.06962404135,99891.35895062258
7293,303528.921772791,22795.979956227424,110104.18201524415
7294,278039.23953801475,25661.822300120904,107277.78653037568
7295,261031.26819212385,19223.474369664127,113108.42805592706
7296,250379.634925394,20043.302306938727,109708.45577213899
7297,251136.29806627415,22102.892822199054,110133.31381584702
7298,266565.011459061,24840.948257967782,118197.67261678186
7299,281222.51647640683,25120.769723122343,128252.69145871341
7300,306953.3966470037,28787.793479551343,140543.43259949394
7301,349131.1300576356,30912.688153480944,152248.8189998164
7302,410226.975137756,29954.579894281345,163157.45598712453
7303,425786.4102268176,33814.578496659495,183002.79584087155
7304,436748.1789111996,39436.922482753136,188107.03142186344
7305,459778.2075780899,38945.61787264225,215305.9460227576
7306,481250.16995385574,40479.80606031579,236730.81827437112
7307,484818.4386990772,36899.193446405836,244091.1571435373
7308,440200.4082354338,37252.88690711919,211501.31980994297
7309,394329.5505475912,19190.406846260765,94525.75083980031
7310,366183.4054786257,17528.208991543448,80547.85816194507
7311,352645.08404279215,18957.20849866114,70676.78258912578
7312,404243.6160963778,23137.46982653823,71172.0594342496
7313,407652.7942593657,23460.504951527637,73490.31526083282
7314,439012.62935842184,32867.02470895636,78260.26128794598
7315,427189.1920474647,36610.04514262575,88270.07756932563
7316,459933.55636643374,26463.715858791897,108591.0904876271
7317,453243.5146758492,25109.349242731358,122668.87688440293
7318,430517.1125752763,26698.61915032718,128017.70352681079
7319,432843.83491076034,23801.022104384905,132084.51195748107
7320,434304.51894938416,23810.410608676244,133712.4642857814
7321,446767.11502846953,27094.42328090943,152243.50083845388
7322,469660.39338790806,28696.849304299383,163757.81174167048
7323,495775.5062165315,34487.01100546782,174385.53394688407
7324,529703.5268282009,39355.10220621291,174468.6193864829
7325,576231.9532854968,46038.2772806176,201145.59231084198
7326,635097.7446570655,45160.81957003454,210760.70202041767
7327,669116.8299604465,41165.07172666435,222536.64662639322
7328,673705.4185662388,49673.50094912401,283925.47512415226
7329,701052.2045011726,54845.3184089196,306512.13714255864
7330,724844.1171481776,50705.44715486141,318849.031792652
7331,727269.0358107373,57167.72522365758,314965.8686064545
7332,656210.8293057877,47759.49232379911,268735.91654337
7333,557463.9864096964,31020.743612666047,160819.5551286293
7334,492304.3342018838,27882.19798982889,133646.18629318723
7335,468648.2660199098,31479.33094636891,110280.82759232448
7336,478797.7465414002,25149.445708182433,105007.41937413136
7337,494109.59634573234,28079.854651860507,101807.91983219588
7338,481624.21890051593,23844.52808206548,107544.62079865755
7339,482263.0530932763,28446.293930750086,132632.8862077388
7340,513774.3003536543,40495.835017934936,218626.2616125272
