,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7529,375312.54080507625,36596.79694007716,75061.8746553927
7530,388022.7970103213,33656.69716814175,79057.23250357054
7531,378193.18324792496,33573.98295132318,80433.87375940604
7532,356420.1435988455,33842.70272222934,85469.94536198983
7533,334298.703054155,30912.329821695377,91145.42389908011
7534,320149.97513053176,30484.84076491269,99291.67239021097
7535,295738.9989844491,31151.21525714491,105508.64697225146
7536,286907.80623296084,22581.43870179581,109688.73821359061
7537,276857.45423960465,23220.068280246534,117634.55678348338
7538,282794.0914648313,23016.077155445062,126265.42808766926
7539,298858.4054953545,23136.776946777634,134386.29390769958
7540,322391.9206883595,28980.07798511276,148182.1705852166
7541,348413.1529178844,36336.76322538904,158987.53576858644
7542,391573.26189096307,53443.87572258993,169897.5947478625
7543,434552.90124725667,57664.025741136466,194281.20467469236
7544,476954.8724579844,65325.103127127884,204771.95518466987
7545,496848.06457855995,63142.579810868374,192879.47754045864
7546,504788.7502964966,52542.12464678734,192335.3103299072
7547,506810.47034536896,59178.095428798,186195.44698624848
7548,476201.5483677123,49339.08726354576,169832.67713571808
7549,401301.0347061258,36340.33332682108,139153.92383589232
7550,366894.41100228747,30545.58764379993,114606.66987560784
7551,354284.35538744635,29949.848154083258,95938.40462524827
7552,362720.8931965596,31627.528945459097,92281.98575811688
7553,393668.8865112777,39173.09346482905,93332.82278157519
7554,416439.3569123788,45486.113675902154,95526.18998281637
7555,417802.33772760606,33130.382599708755,93234.5980611125
7556,403335.76502257586,30430.54106690269,96589.65970707627
7557,369190.3245694804,29838.61564157454,111181.08275023043
7558,341835.3638545402,33213.73939737605,150191.64170303856
7559,322952.7222364805,30527.10050536318,157318.35401479446
7560,290758.8594479582,27579.716329377017,163928.72445016573
7561,289709.72653310216,27295.787108101536,172721.21023832928
7562,289826.7894366724,26538.027015983578,183844.00693062972
7563,306926.1059385086,29631.076504003115,191469.471066313
7564,330891.8792737968,39586.2937116485,211277.08177386835
7565,368508.80193119607,54483.49877858257,248971.39538473287
7566,410428.19436537096,59161.18124451931,258084.4439328999
7567,444246.1388896007,59078.69379613256,260015.8321266728
7568,454698.09025375335,61666.73858844815,264556.6570885202
7569,479780.11022522964,63570.94760786383,281646.74200441194
7570,481108.8631729745,64802.047876230594,288974.7347908474
7571,478007.60799142724,67045.74389250403,284231.34819265263
7572,451064.6255523182,56496.301961606245,229709.68150942973
7573,405017.4507359564,39121.4128213578,129640.11550597732
7574,360176.1664594872,46141.392851519384,104658.32458719793
7575,340132.5419928195,33997.288831402744,84955.38847220446
7576,348189.8222518966,30827.345164114682,85679.38795530646
7577,395704.98331889097,36430.04588084897,85761.44578545158
7578,421512.9874752434,32333.046769798257,89430.13589461711
7579,408322.39000667346,28404.182903276564,90421.60993033517
7580,380651.99578233756,34725.63881648218,101470.77214432239
7581,371054.55345320614,38400.61312238366,139508.94778963565
7582,364511.10655208805,38898.73602128555,154796.0478095754
7583,333615.60650494,33534.04009192323,174603.04634505423
7584,308639.9350331101,33912.54905601347,176967.20272974583
7585,303312.2986592815,32791.716110184774,179262.02648419063
7586,307222.59373088815,29295.19119216052,190214.39797876106
7587,316282.6903078197,33785.098221614164,196867.0850361733
7588,335746.59337481746,41395.10598456459,225153.59854961658
7589,375145.3482433651,51605.9687598636,241369.90925168924
7590,410443.7341018334,52498.3160420127,247044.56757297413
7591,436217.1798099514,67810.05768842492,247366.2954025878
7592,448009.4452699394,69449.35912774637,246937.25392810273
7593,453715.34589992976,67323.70082314948,254292.82423509398
7594,471326.5082655801,63773.915389545546,258420.53262932558
7595,473627.30971247365,68702.38997462331,256035.7447283632
7596,430924.3423738732,58528.37387053738,247229.56605000971
7597,397137.30671371584,40405.10456284539,152334.31418951356
7598,358646.4049911714,36706.16629858609,131411.10704384893
7599,349767.8267218438,36840.66352161701,101343.2487997421
7600,393678.39695398585,34448.71579140017,96864.23641197667
7601,407407.8809526241,42549.535558542346,96295.19032800097
7602,429737.68418747425,41310.661001722736,98835.17342968383
7603,420948.3469868284,34885.12030263868,100246.62503002098
7604,397684.4163366782,38116.29739127612,107317.36487392402
7605,365860.8784139247,43695.89540955716,131923.33089672404
7606,317854.4260911848,35371.644892139215,132482.19959737838
7607,273827.2858365652,27181.79375692963,128167.27844561108
7608,244921.45626339986,22070.763977367584,121150.19711323279
7609,228577.0717762439,18614.80532296684,114817.13438701745
7610,217534.22066136487,14881.72476642161,113368.21804198665
7611,216162.93749615116,16905.237182062,110606.0914655438
7612,226557.1894692503,21853.15754611048,113623.49353655607
7613,256725.42192431338,27210.428893416287,119894.30762353225
7614,291131.2768714578,31017.851942276982,113857.95050274926
7615,314644.2293787665,31502.600530864816,110219.46087754254
7616,321486.7676628943,30955.645484791865,108059.52737812574
7617,316776.6011875354,31411.021855815274,112758.67846520299
7618,323934.9058840959,37747.81702562404,114870.95847175257
7619,335045.06945573044,38442.48042675192,113495.55550235318
7620,335217.9098874343,33600.597928472576,88481.48057826617
7621,307373.3559061135,24745.805747365437,81495.90078467985
7622,287503.1651609059,22083.74697339905,65456.07109562301
7623,295435.83026948234,20480.467929310315,56712.804571755565
7624,310376.6641618735,26828.791744329286,53816.50102465675
7625,330736.9689963532,36607.64432899743,48795.34712483134
7626,329982.8881357966,23350.490405834887,46072.344204453344
7627,306688.93992195884,20398.982883209,42960.58721922803
7628,303021.55688409257,28082.74635755428,47308.26098572283
7629,284733.4158292365,27832.93154674128,48735.66204548272
7630,256170.21406500402,18793.885353108228,50979.166476495746
7631,214832.13119149712,17511.79068183845,51749.03995532922
7632,197749.44794026436,18501.629146133782,49623.70400028611
7633,178716.7328465923,10704.71546850328,47487.47139575989
7634,173737.82565192622,9301.663241472274,50496.122411669385
7635,175396.07408978752,9539.503787239413,50208.12019046433
7636,188153.16458619246,15477.91575353314,53191.718104432985
7637,214822.60656145844,26063.50843168199,58501.43044483532
7638,251294.90090216987,30102.278666598944,57082.02757331687
7639,271338.164438921,28479.878879681102,55518.14376950833
7640,278954.1681371306,29011.850718532525,59316.74305878988
7641,287463.1881143706,28438.23258385817,60999.828516395864
7642,297616.55170753517,29360.88933899196,62848.42219380222
7643,304819.7842351414,32182.389464929976,64861.47928447579
7644,297850.29703412135,28365.172993562384,68584.34258374077
7645,282134.4635985149,28014.2171307248,63119.28401811616
7646,288601.9639079378,20097.912131286743,59433.40413562832
7647,280644.8605555322,24181.307643743647,55550.38114207965
7648,291786.4428445892,28376.95165532576,53002.02212774531
7649,317137.63951683964,31852.704182777907,48222.947717179086
7650,341285.6891344018,39822.4288210411,44073.152151554496
7651,307152.9670166832,32646.344416871903,40999.65974083661
7652,282327.61162059003,20778.041011971778,39809.83224388976
7653,259692.12594012497,26721.325456801223,40033.195966136904
7654,228379.59744576804,16863.08826131233,41137.85273988493
7655,190337.97040696818,17221.839569359086,38486.95051466261
7656,169015.10130815848,12089.393430856353,34044.1949880022
7657,156571.4463792371,8732.78159585554,30879.715259048775
7658,148171.33314119367,8832.769282414949,32253.444859040068
7659,149231.74717216042,7767.536336662062,34059.16671327131
7660,164581.17156555707,12129.547834142282,37586.492944052174
7661,183941.42591148126,27759.662739764673,40728.66866683039
7662,210773.7765048537,18370.396676736593,41794.62532243467
7663,240126.57472332218,17959.280031610022,43554.677393258884
7664,272116.1000167562,25015.112339375562,51412.78638507168
7665,288194.3748189417,24042.972624737926,63497.666897958254
7666,294395.8107036922,27840.339212348947,74142.3762221889
7667,307729.40201216075,41117.96105110533,85950.40890391101
7668,323419.0146357755,44591.30622603237,98256.15801868367
7669,313561.80194553244,36536.5581376451,101133.12940349082
7670,297181.93814164994,29040.01473890482,99974.44219233864
7671,285670.1001456128,30338.557402136194,95852.21608213626
7672,330604.62950959307,47609.302852065215,100623.02295225508
7673,374381.5120265576,53497.74585375788,105172.60516314796
7674,398534.6292996665,54830.23859789957,110395.8581847659
7675,390791.5749526278,43575.32091715428,106007.19352115857
7676,377121.47099016723,37309.37453223779,108323.86365151631
7677,361948.71830071975,35333.17934759411,111569.3036567859
7678,328480.5615218775,34027.26815322274,119677.02604693598
7679,303039.5801492134,33077.4649515274,123329.19489268726
7680,285968.80913170986,28419.15357468395,123469.44831505009
7681,272557.5635369973,25459.05084978347,126915.7007499372
7682,270443.2569291345,23307.530748259505,133211.12921544892
7683,287689.156349811,25713.484475990143,139198.5849655363
7684,308666.5275926038,29644.924324757423,152221.30811000091
7685,329963.20260439627,35333.770018061616,161070.53528138768
7686,368332.0150970403,40897.887241184246,169477.50083461872
7687,410228.94261452265,49338.48032863175,173591.73019706612
7688,471131.62361126667,55059.069469483366,182772.42299608907
7689,499452.08056585543,57870.398061586886,187237.14992876034
7690,517576.846407159,58810.92414479441,192216.01171304332
7691,533661.2563533176,55208.12928701928,189892.52289669824
7692,484694.74371357326,53500.09056188645,174520.9152417495
7693,416827.11451829714,45918.58860738072,141714.61236142815
7694,381196.0189837046,35825.51488846516,119005.2240088604
7695,370522.7536249519,33847.85138012567,102884.58744856379
7696,389829.4045910334,41354.246573598335,107041.21791654396
7697,415111.8028297621,44349.30525680247,110039.66934203127
7698,441217.8276597409,45542.834592352694,110858.99195922409
7699,437640.00248602265,38247.23601506538,107835.46334490461
7700,442468.8603719192,43546.43124702177,117005.39675329899
7701,421601.34436565114,34922.11585995425,125091.85706470383
7702,388482.62499441556,29602.498516043433,133521.86966051086
7703,370207.8794706033,29707.23946464249,142017.84813912958
7704,333401.35130914696,34967.76194944208,205378.09950041605
7705,333754.49748781574,34830.938691373296,212779.8680287785
7706,337567.7874336403,34398.39053812314,226087.10092052512
7707,351963.5369943594,36670.01738517467,236767.07697653308
7708,376325.03694329446,45442.19782162559,256058.35016099556
7709,405383.16665558156,53361.63206850719,273614.4250131165
7710,449322.4935455315,57687.15044053707,292131.6121488714
7711,492217.6860219602,93382.18773831397,335143.5346084646
7712,544904.4949258184,91588.5989770038,346052.8676336869
7713,574850.7628385853,84357.16355013738,360271.62306064065
7714,584597.6090618541,79442.39856700889,370409.1964530109
7715,592987.0678032561,90778.88122832582,375326.8338850525
7716,583910.8862644632,78586.98669815327,316924.7097723697
7717,534502.6219801265,53045.6863986257,221708.5206024005
7718,471545.659327803,43097.49112554172,174736.71423621502
7719,445600.1507694356,46643.32187927669,153526.02764333336
7720,475599.2605724604,43734.318590921794,157244.99832860767
7721,527545.7806186164,48060.949036499456,162191.0938240202
7722,534081.199320879,48490.69794013872,168461.5902802648
7723,520362.6713850739,43347.170744268595,182472.4893222378
7724,497853.33595851413,50441.419382731525,245130.56061613324
7725,505596.82819015504,52668.04762964402,258398.91882515978
7726,459681.68298431736,57540.55682266782,303404.3186466544
7727,440404.82776010473,58382.34254755585,318989.83266529284
7728,431020.5643672738,60716.13142078698,332489.00482780754
7729,437107.7826567192,60988.380001701466,345481.96722109383
7730,445703.093698772,60161.954977898335,366584.38909177115
7731,469002.0782875295,65641.43155764067,384407.2456101171
7732,497693.65390280605,74848.6830690423,403291.1292820034
7733,531984.4489250685,87574.32605829141,422873.4033611604
7734,587401.4472879857,98811.06205821999,438116.1308271502
7735,622188.2801161893,92380.58665888611,445405.2350685291
7736,641279.9364032608,94455.52484114017,437901.76225603145
7737,641095.2773693743,97551.51380226178,452559.60102947906
7738,636237.2203513016,97004.20296900446,454847.7477643632
7739,650235.4431566112,104968.04351588129,458524.27220046293
7740,626037.2358016467,97477.6353752841,441999.279500611
7741,554134.1974365105,81375.0705622582,389011.27872523724
7742,502321.9829145204,77903.32204554135,337103.9991278987
7743,472370.9249163389,67136.73044242835,304594.81194087956
7744,515042.7242599154,74842.10380873735,306458.6129006614
7745,541820.046870989,87341.85090943438,310387.7092217915
7746,564685.8285690536,80556.37720790507,318673.83873545553
7747,556939.2432431938,67667.9400980951,316846.7313180818
7748,562848.251142749,66966.53688488711,332864.4429745339
7749,559007.8453974719,67404.47192049386,343141.1629806361
7750,566318.9586027627,68663.99180908973,368756.21903916204
7751,522492.0276725377,68265.31420528203,375386.79406510136
7752,497147.29606146715,66934.00670285185,375152.6074691678
7753,491459.8943200717,66253.96884761694,375964.00460849225
7754,490136.959341421,62997.32413031626,385541.0530820717
7755,508370.4469184963,65133.01322975344,390382.20730306796
7756,533175.8368169869,75733.30107324313,404534.9083073404
7757,570175.556612989,88405.29953703306,420605.9938699122
7758,607250.3406057907,91305.81184654143,429347.1659952246
7759,660682.915225705,93154.83402180175,435494.496718558
7760,676681.3052653045,94116.66880870817,445014.57073327346
7761,678076.9055129192,99103.6247564027,456823.38634497416
7762,678858.8123658643,95679.22313838161,458633.60537612677
7763,683089.7441601309,101745.50985881516,449975.3711055456
7764,654968.0601706331,102764.17853219295,441212.15277432057
7765,595620.0364239527,95766.19984818713,400275.04672088154
7766,543666.9333369057,73451.57580935887,354184.82625643455
7767,506902.0267550336,65770.29944367333,318952.6195341577
7768,533413.2714624086,73273.53296336687,322330.6201893768
7769,569128.9120211622,72868.51649531818,324394.69974499854
7770,587288.0173754538,69613.12022909011,321814.55422309367
7771,578260.3870823174,66589.58072624951,316344.721625742
7772,593152.5044923302,64187.323772392745,329756.5184680592
7773,570912.3274680983,69105.08186489793,335221.76065221126
7774,558564.9698606692,65680.62692478979,352753.7877759273
7775,513120.2772311213,64056.361114435334,354309.2257957786
7776,488969.8646606763,60772.52230155987,352748.71597440005
7777,480106.16416593996,62325.504089049544,350575.94957351364
7778,475910.5681867754,59148.53359798133,360937.90476968454
7779,491103.16656420776,61808.83346043551,369159.8779183053
7780,516896.01326915505,69387.08946810108,384704.323782828
7781,557953.5995025396,84950.09288504618,405104.99078165955
7782,593256.3283366574,100458.03557814973,415783.17024418217
7783,629547.3314076072,94851.13288861747,422973.64355197776
7784,665504.2707075628,97131.56319182235,431486.34378581884
7785,683559.0183854633,107049.85686230133,445899.51066255546
7786,675491.9001603378,95076.95509343351,447694.7319864601
7787,672484.1479958787,98071.74770036062,438554.4560018669
7788,634744.3540547722,94139.15043810442,422227.778924565
7789,554836.8026203583,76061.67763490081,368744.43965062534
7790,497023.8178114551,64869.693937037766,318669.7158730062
7791,476249.1785568474,60724.33129769565,286519.99031448906
7792,513900.55628845637,64643.45501942594,291863.1825797787
7793,548968.4421798114,72298.9412806783,301013.9953509343
7794,572755.6359608412,72102.9940592202,313907.8328643952
7795,562683.9397340708,57732.3808503097,308685.33383497153
7796,560242.713115191,60295.56411381184,327047.4493154816
7797,568937.9892228134,65940.19695509273,345887.13361177547
7798,560208.0514039531,72505.16728558426,376716.91069918865
7799,529626.2719738742,69408.89933729428,386728.5653456335
7800,512367.1880043409,70008.90851088244,388165.61439949326
7801,511528.64876737876,70469.37382893663,399290.0089398362
7802,514024.9328558323,69304.52715991899,416595.3104256846
7803,537206.762426249,71734.99641774585,429721.2875756374
7804,564112.8918006072,80477.98307331259,448084.83513276733
7805,605809.1111777299,94270.93845126516,470651.9528304577
7806,661413.2706335025,109126.31335884333,484463.0005566612
7807,707268.8079975017,108148.94668736837,496938.7698086959
7808,726678.9960890034,109189.74410718813,504129.62276284135
7809,737249.4796094141,122747.52018693657,518270.3674377152
7810,749197.1626358838,115132.95295665615,529797.0860427056
7811,752711.7963642745,116372.74515016153,536099.769613593
7812,737820.0447076822,120014.23564425686,539481.6169666436
7813,665356.6640257414,102249.0042449714,489547.21325634775
7814,607974.4246290522,94066.02216311674,441612.1404765279
7815,571462.379334821,91099.56593256407,416218.49221288087
7816,618760.6817789095,117049.79476735453,433506.17561507405
7817,687810.9773449205,110306.86863516651,446277.21871512866
7818,695198.0391877098,104707.4557191916,454747.3132668765
7819,690766.9087784837,91038.06988066854,442262.07069013943
7820,672048.7384869545,80770.90170991552,440194.32552024844
7821,669943.8827437039,82992.31409762717,437183.48176569317
7822,640360.4883984062,86918.59584130571,457062.13901383453
7823,601608.3779719195,84217.97941280277,459262.14326535864
7824,578594.9666863377,80952.71320942907,455705.14195428556
7825,569790.1702325726,80023.31387439766,454686.4970409829
7826,565582.1454438593,76263.55955868198,458442.60051030194
7827,579949.0398352375,79969.54013749465,461461.6896367584
7828,608261.4565986363,86946.1854323111,476295.54667716584
7829,646622.0436341673,101251.40934477937,494639.15568991844
7830,693586.9292744123,108892.74261567186,504604.35003511014
7831,751027.1186727426,113268.1526207867,510917.7753821245
7832,753693.2111148202,103358.56077568316,511786.12834075023
7833,759852.6258686522,108322.11139911499,521635.17994990863
7834,762539.8971735982,115854.15284831896,519436.4585363862
7835,755744.9464401184,114174.49584887877,504151.68567202537
7836,702937.0399923158,106845.21840232956,479838.5368260627
7837,612985.0890855311,92048.06118355272,417162.8313422854
7838,550861.7667668742,73533.28142474811,356528.70869950176
7839,522591.1848379003,73805.11658278838,321469.69283139484
7840,571008.6488892016,75573.00142502837,326449.3497882746
7841,607233.1962063398,76280.16809633008,334794.1394322862
7842,629363.7434127593,75042.93683220027,338283.9254218874
7843,608645.8687601881,69630.27504447532,331331.9946754482
7844,587541.4744540948,66749.10232655887,339619.20655447466
7845,590065.5443942462,74023.56574534556,345255.12237254024
7846,580326.8791451397,74070.59049305413,366280.4716646959
7847,535008.6461439658,66340.17990655186,370753.82925192494
7848,512663.6906740007,65705.94849553327,365833.12662948656
7849,497126.7783810295,62244.95582579558,360467.0368917781
7850,483944.7633964099,56943.74670354441,364741.95836195076
7851,495084.08484045544,62439.646716353505,370283.8385882515
7852,521804.24388067255,66145.15642969617,388144.3199703248
7853,551409.4461403656,73562.47688965786,400401.18248765985
7854,594636.2696985246,81664.19431130386,411714.26881712023
7855,640562.0381069784,82701.85243779814,417949.09932982404
7856,673109.9998346118,96190.164181399,420341.84660348465
7857,688197.5096536385,98218.43207791356,430233.0987293911
7858,678332.2589072754,92920.63025456299,429698.18541557074
7859,683149.0480854446,100763.21572982478,425058.5760358834
7860,646905.7092620403,91436.20589507786,384329.85570044635
7861,531014.7450721306,72630.63259496253,316740.43295324757
7862,486131.8580019995,64142.83300067574,267990.38437758567
7863,442201.4270199333,56510.60872692117,227058.2850842252
7864,457371.04697251326,64433.94760011103,225246.09438027372
7865,485286.68993855856,61050.004983131155,221012.57746254592
7866,503862.1491117863,58498.86348178119,214732.06352995292
7867,489759.82062996196,53952.457295628315,211826.8381298838
7868,492289.4035955623,48786.286337452286,217657.9816041912
7869,461936.7631462749,47138.93840148358,219485.10607022018
7870,426703.4046402025,46050.15645164129,226141.91823245352
7871,381060.40894262516,39464.73301821746,228628.47211930467
7872,348620.11552474735,38563.195693888876,222093.82751186032
7873,327341.41541439394,34183.804984954804,213936.96571681244
7874,317937.78155791207,32384.913354489516,219964.421324982
7875,326821.53382281074,32545.637471093643,218361.15541375868
7876,336397.19410690427,39036.255836556484,222063.44744640208
7877,341956.8560100998,41276.553523435585,223843.82901329515
7878,370032.0654360648,47405.292264547,227681.3494343842
7879,408794.9484889645,48462.59854021464,228371.39678762542
7880,444087.93015091424,62774.18694760372,223929.44776432926
7881,462619.86539374007,57131.240819474304,228067.27346664615
7882,494423.2590526444,60778.403230883574,233486.59584925647
7883,468682.6616305816,63704.24706373672,237625.288819987
7884,465354.6498382138,62319.07695970362,242079.03609853383
7885,460798.62105695513,56041.79964021155,236845.39510584125
7886,440635.6842380322,46931.96279010058,209600.00409473106
7887,456770.31699583685,44352.06915871989,159176.19229818997
7888,487047.1601364751,55345.6456113459,153612.00966931012
7889,500713.43888863135,51071.399336949195,145511.01348650196
7890,503992.50002852245,54093.6842976802,142528.94690001206
7891,491182.0255290786,42110.03427173849,138505.8158220505
7892,449909.1350202127,50422.57301331295,180802.58030648998
7893,426264.301158516,42963.708001359264,188492.85517415218
7894,407149.5065420008,43200.49826046591,204851.91336109943
7895,365965.77327960194,38465.99857112758,211233.1256256286
7896,361658.9195149671,31459.928333227752,167149.77186860525
7897,365860.3554799642,31738.01290790179,172649.17948373334
7898,371700.7496071305,30571.346897262447,182969.9614741314
7899,385908.7379454385,31921.459717563157,189805.99490656
7900,398108.3435264139,39166.77812149388,199616.73476896246
7901,426236.09176615597,46481.148557540364,212413.37509183848
7902,469460.3440707753,62074.288324673544,218860.32293622798
7903,517882.3164841643,57321.50027344686,201592.80569163442
7904,535088.9562804936,53655.13809276075,207978.75526114498
7905,541803.197520005,59894.8946592613,215127.10814041586
7906,542336.1144710009,59999.91906505385,215356.4569968087
7907,541612.958110788,65286.752639318016,210872.00200722305
7908,538467.8830390399,54196.231893119395,201443.74226852664
7909,488543.6056586934,44069.744744977215,180105.13736176575
7910,457018.9520794215,38100.18014535459,160878.21081534168
7911,423312.98408223316,39684.48241342127,143577.09008825425
7912,449259.06930333615,38670.68818450534,143164.0879841487
7913,478406.7006547544,40110.541139177534,140916.29900456395
7914,497764.3466412105,52339.22332056714,140825.12996372717
7915,482965.38213230844,41473.3288817191,142048.60731790462
7916,472285.16775073885,44091.96515707153,190959.3707227322
7917,459055.32732213143,45249.29464911556,196131.46879536842
7918,433931.0315498686,43496.61870644174,209190.11966829858
7919,388966.00413630507,39149.39857475732,229951.33647860715
7920,364798.80966828304,42135.44841889156,255202.86152076838
7921,361512.06074750813,41635.7666462381,256248.50197974403
7922,365911.5910974804,41775.602165886536,268609.0025727889
7923,376376.0406603872,43440.10821058731,273399.8817322668
7924,397827.55836322886,50973.996462687996,285860.81351110025
7925,435603.2557249848,61254.9801594094,304309.0056909256
7926,481364.1109914271,77652.3395277574,310731.31238722
7927,518922.20745785075,75867.65177944218,316452.7440165195
7928,538655.6856030305,80963.7619807208,324492.0432699162
7929,540551.9861229501,75486.21509351679,335393.43425004656
7930,546332.2479981076,75631.8146392709,343797.2919207826
7931,556438.9261188691,80539.23744473013,340180.31756998313
7932,520887.91366745497,73413.0048035548,322053.3868786561
7933,458913.15466808947,53792.98039228893,241798.80067160047
7934,415335.0211366455,43447.83045114616,198562.35998318743
7935,391142.4419913083,43823.78315040159,135909.92264576658
7936,414608.42248533247,43385.81695958274,142342.98598896406
7937,469033.4081450677,42840.24240009173,142829.7931707045
7938,488971.21572063514,42591.38663882822,150340.71726731406
7939,470089.37634884176,44208.64018934814,189033.82896594625
7940,455890.4571275785,39567.67459668164,203099.28834751868
7941,461188.3242028047,40297.80080199931,215958.7538546837
7942,451845.8068332695,45887.2840977674,234583.033234775
7943,418862.7713721662,42025.81607209355,240492.51834190224
7944,393620.3571709223,52170.65278503923,273239.77646758966
7945,386169.77313969313,52056.3405468638,276755.84047196136
7946,384834.5294601928,47722.58184936833,287557.20806713536
7947,397521.41697068757,46352.98221076217,294202.57928960305
7948,417173.3594118354,54532.860585725204,305843.7424281162
7949,454676.6604235488,64840.83257001576,318018.09672630543
7950,480063.70091149287,74490.09509487296,317913.3357224557
7951,513263.1654872416,70428.34610816409,321829.47582805355
7952,516710.51612583565,69067.1777783433,314950.78741817427
7953,517607.726609073,68358.44391776498,321738.29721722315
7954,514585.82569155074,73661.45179224722,322004.8404687911
7955,513308.96628141176,75057.2437181112,309193.6672315618
7956,504853.21629815066,66963.26895046888,299779.6016970456
7957,467878.84404454194,58633.96463683778,265187.31092008756
7958,445179.39080793737,51277.82275323665,244444.0866635852
7959,423269.49998778314,40330.94788202337,156390.7595439778
7960,449134.87682523514,44887.52097005869,157523.78217398847
7961,477164.7099669176,47162.4504771841,153430.08280982528
7962,480353.6295895277,44460.883212826964,153468.50373348058
7963,479743.55735779327,45564.075728967284,187735.79140978417
7964,454356.04043564707,46937.62247256926,217001.1706333405
7965,440905.90564026585,46767.64389331855,229937.69133275718
7966,418718.0004806396,44785.73338378059,244678.43421897915
7967,395622.6834140779,47098.79898641979,254842.07721415118
7968,375361.49653279246,43047.48508763654,256313.29800159228
7969,371321.073562947,43906.370432527016,259238.74921052658
7970,365850.5577230665,42132.24048946059,262984.0304483968
7971,381457.4277031236,42824.379885229864,271457.29616053344
7972,400553.9709241113,53835.604913090516,288630.7763879783
7973,434602.30437029834,62294.327784829555,306695.08481176203
7974,495925.168926608,71730.81709806138,315142.12749807484
7975,527509.6533337007,75083.73131632489,326072.61353995325
7976,536629.8755160363,67774.59410939491,294718.95281511865
7977,545681.8779290983,75446.30214250663,306593.33667265094
7978,562257.4357218506,69997.76794712216,313744.7109740015
7979,560011.8470347989,73125.44631495872,308557.9458984328
7980,532242.824361109,63454.66193241976,287141.9035618754
7981,466254.42432159185,49437.89069108812,187447.22474008784
7982,412231.6867147519,38904.97993808114,157398.43604889684
7983,377123.5639648868,33956.30021079094,136607.99969324257
7984,415472.1630357128,40310.05999640023,141825.99073411914
7985,470556.13331632206,45900.799162576164,128534.85477537905
7986,489699.04007967544,38355.19924353452,133422.5879543409
7987,479410.5523566061,41369.8506439759,148963.5236376314
7988,462212.30029462866,47209.62578140937,202773.34044781383
7989,472453.4086235453,55281.72064669832,222250.74812137705
7990,453803.568544904,52344.44799017726,235810.8561904041
7991,403977.8613781425,50782.34375845139,268886.93084942776
7992,395646.9546237385,46785.15890801155,267393.66964605404
7993,387067.0126334564,45895.51825531796,271180.70914371894
7994,375948.44506914134,44589.87167056141,280140.68275771494
7995,395661.8912766343,47061.09695837174,292971.17169859615
7996,428314.15337500593,54672.414511169074,314931.7284357635
7997,463215.91124129464,65676.70679202623,334199.9057662609
7998,502756.6090149376,72268.25182907433,344699.0139586263
7999,551937.9590113842,72578.38475237285,351853.2084519273
8000,576206.849774017,80165.29660913807,362890.21092912904
8001,587685.0936040283,88815.46793612123,380495.5623440205
8002,598721.5229545376,85662.63511390875,380879.71705477434
8003,595083.839716807,92770.67364974719,377286.8738616684
8004,585363.3247945134,92226.85567884379,383683.346810611
8005,537545.2594830334,80640.9136923351,367449.31557479076
8006,548029.0240529894,56896.47140403794,244054.6212124537
8007,561393.8557072652,56036.63848863774,233318.12814106027
8008,588111.8812551413,66331.37733495868,235044.129158507
8009,615907.0549788827,65054.7208075507,237887.7825011975
8010,612210.3799648823,56509.904238381314,240850.25467869066
8011,579058.3241156511,58783.259247948925,296618.37131267885
8012,536603.6480324614,60896.279263901626,318373.8379260985
8013,516094.93295353383,62205.60152971865,314433.61461103504
8014,489720.3986523995,62394.61580075233,322902.78864762647
8015,434488.60563680436,53274.89080421024,300853.201896063
8016,406427.0979379542,49443.215034837995,281398.5270981583
8017,382895.3066431543,43939.17035596077,261796.74785007775
8018,360202.8336105574,40448.456201587156,254864.34638323286
8019,350907.03881732863,38688.22826750881,244270.33353639065
8020,367744.18557909346,42402.84463697025,250153.07818892883
8021,380520.1838024377,47721.11064372316,255734.30005252047
8022,408130.0173682258,52933.78911553797,259528.71115088044
8023,427295.7769970866,58557.62214361375,249852.2826764646
8024,455234.49211837753,68946.76900170035,241372.5922903144
8025,469912.1858730041,66786.83983983911,237111.72514699213
8026,479195.77085056977,58036.629204370336,230731.6319076108
8027,478657.7390490571,61381.603143725326,231426.88752237053
8028,490467.02977983607,72201.65977206184,234085.06615855312
8029,453227.7471083574,56004.66562426568,218199.23863148957
8030,418574.35488022486,49931.35134687419,200199.92466989288
8031,399906.49184144434,46936.785835858485,168831.4904539866
8032,411495.4318569929,54032.719837270495,160694.57637078402
8033,440997.002177677,54451.60484501252,150352.64448719946
8034,454305.75625041267,45489.84014812485,150514.1629312878
8035,430391.94996036973,42687.90994447404,149281.22464014273
8036,414784.0651648083,45544.808413913735,153830.467444749
8037,393425.8972784432,44035.16697984006,143391.98827068805
8038,358545.90000301314,35525.645362235344,149461.75900991893
8039,309598.0535916927,30443.52518516815,151815.71365419857
8040,281535.2724381046,25417.642680489353,152613.5904654784
8041,279283.7834270536,26588.865873386614,159580.88543685505
8042,274716.4268856079,24579.103318567602,169010.63438844684
8043,276442.89550189965,26045.476451359984,172796.42077745672
8044,292597.98367333534,32514.92712819537,185059.87005382963
8045,313798.2100925701,37473.258983139356,196940.6575462516
8046,344936.1885937963,43576.34128075413,207567.0128439818
8047,396193.68671006104,50387.65630625833,216274.27990530286
