,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7086,520746.3980470956,164276.63306523906,143712.6421705208
7087,538999.1721894463,157000.14187392461,142324.1460706462
7088,589067.4294305736,165366.4369818406,154671.28120862335
7089,593278.1945402789,172889.15207805534,158864.89694909987
7090,585019.1565819633,177597.34267808683,157849.75652158965
7091,567112.6827484268,171897.9698654253,155087.84062147592
7092,509005.2884413745,155009.1548316925,133771.16592521084
7093,437705.4511387226,111534.83670625892,107610.42355601546
7094,385505.69009711343,87145.00326499606,80523.65062696749
7095,376108.94202417776,74204.24922137435,60564.66567769105
7096,389453.4286455303,76594.42311760216,47688.44377177177
7097,407659.1443518768,76100.6427801279,46042.815038061985
7098,426310.7173719854,62620.96617181507,46629.49736748868
7099,431429.3124549531,64322.10362401676,47923.18802822758
7100,453732.8260574246,88808.4850091998,58849.987100276754
7101,384529.84199829266,90263.70291507384,72670.0275427402
7102,326938.89509179106,89783.38989368011,82554.16201707414
7103,318790.1334328897,91543.93156823177,92585.95910597027
7104,315264.56164470845,83709.37359797825,95852.64602344648
7105,327744.20305166795,91005.70636446186,102297.4827698488
7106,341264.28877362114,93804.99406931263,108319.91873411946
7107,361243.9328215819,158315.0892095455,180390.15486139894
7108,405326.9473045822,178682.12982119745,190718.93441168527
7109,472020.2461188724,197691.96085023534,208678.1114787641
7110,525585.2108564376,220302.7479131805,231323.73535323192
7111,530879.6466606612,230701.2974464548,225545.3208681868
7112,564722.1282606589,247026.2191817194,246664.15971411514
7113,596993.8255798016,253991.56046694954,251266.76283900804
7114,610479.7793246537,263326.92508315545,253556.31363797013
7115,579616.7100782358,252646.91867307216,247453.87485793972
7116,511722.0676142945,140991.42074655686,129145.21971893482
7117,422657.55651400523,102371.16179909356,96296.48214015618
7118,363815.78765389125,77623.02427964445,65122.37476442985
7119,353697.72945161094,69004.00667453288,45939.77153560808
7120,391435.26779053506,66171.85323702494,37967.754370034585
7121,405287.12628811464,61674.112594589744,36499.51588373088
7122,425324.5255829954,61260.94367553804,39064.1751291583
7123,412368.71140517795,63379.637774875024,38823.2884549562
7124,408235.634656756,78216.58229955136,45955.06640252996
7125,347370.35935726564,75103.08509488542,52192.64088042093
7126,283980.16420905397,66814.9762946107,55281.11150814628
7127,250463.6387115021,75879.92043043909,80580.21304845432
7128,233968.6783846295,68848.42663803895,81436.19775000442
7129,224256.1216693307,71837.6433029437,79187.64248389284
7130,226588.22711805333,73617.37362957126,79082.46290102883
7131,249985.15754076221,83702.51443299768,91090.12182967999
7132,282407.12485933694,95764.83711112355,96968.64927715797
7133,329030.9777403126,106958.23376690326,102624.90071939005
7134,388227.24388771935,115429.80772431253,115099.12389035312
7135,394361.2794441382,130317.41231532555,115549.05207773224
7136,402146.71514821134,147624.11119677738,115003.01123493347
7137,387638.66398981237,129991.8744483907,110434.64989909629
7138,402003.69686312333,130348.02986902339,109221.78559433499
7139,382279.6058781581,124874.56834377702,108224.2024057309
7140,381074.2568773244,88755.0965484106,66173.24173751361
7141,339802.0646141238,78299.70312661004,60443.25360480073
7142,327795.8633830873,69109.08717085927,56044.21611849861
7143,333847.0152917783,68093.84002670397,46037.549434858665
7144,357106.07059649314,63560.79180041283,29939.155754332798
7145,386809.9373366053,64117.51336010145,28038.768539289224
7146,408659.446498654,72730.87015552836,27370.71060195139
7147,382037.2964807264,57862.843542127426,25305.357322250384
7148,362403.4483175678,46474.563942523215,28872.33878653167
7149,283908.4236536036,41298.26463707622,31299.8526651329
7150,224698.38997785572,33854.11680263286,26822.826618999756
7151,196536.16563084492,29506.770598847106,25992.533843240555
7152,187759.65828499,27254.049096054223,25317.920962936216
7153,179651.4313162884,22562.977307549252,20763.87433694646
7154,177080.25933904693,24292.30736568163,17862.765829014155
7155,188674.07569804575,27541.471748868316,23896.5908296958
7156,228599.87415638816,42204.619774772334,31014.166400842085
7157,271481.2626649341,65696.13771134298,36861.72177222511
7158,323132.88993203506,70739.30270729258,47218.5316593267
7159,328429.15026438993,73080.48847528863,51538.239074263336
7160,340823.824944224,78711.45913197764,60493.3836570241
7161,353753.4374938271,92714.61472997612,65493.16640473716
7162,381040.72424235067,90961.30201134658,70835.99116769817
7163,376078.6480787829,88130.92438146457,72904.0756736352
7164,318719.44739736925,68949.36994321416,60047.101290053484
7165,305103.63626500615,47392.04539402563,42274.46592682899
7166,296518.62471665797,44019.27089919933,26154.768681661943
7167,299655.57045504695,53106.18875581358,18174.671865171058
7168,343055.4120374735,50121.65730752947,14435.076902771418
7169,358674.16428360535,56360.65995735166,15133.178328705799
7170,383183.7526117068,55342.37337036832,15842.204659584384
7171,382994.16457392834,58253.64997418721,15685.978518882308
7172,365196.9610583801,46610.8567091763,21018.424622146318
7173,290196.6078917566,46256.978286817546,25783.86815880635
7174,230017.79875331392,39364.675476280434,28325.547294074466
7175,205108.44626448952,33506.45764180376,30877.60508903959
7176,189564.2381490787,32525.822305435388,34022.33897722754
7177,189992.07504872585,36685.17164634754,38244.81473816083
7178,195564.18082172095,39227.75406984568,39824.55599309214
7179,213658.26866193555,47628.90221585499,50177.54216346324
7180,246955.34456542108,56012.61628869496,56690.42424594806
7181,285818.7733780979,77509.21301431101,67985.6834677564
7182,348231.24891248613,99060.66924165386,78597.04364005782
7183,400693.68169695535,103995.57697422482,87378.77441256403
7184,435771.6681870357,108123.14338636772,89887.93289988853
7185,450289.50636043126,110030.65414058453,93103.55462902223
7186,478807.9044643303,126577.51840466741,102925.40460230451
7187,451658.21535630536,106305.51788183647,95378.24387959622
7188,406449.3333342019,101316.94142858566,75697.02762262
7189,362885.8762996525,80112.24789627056,49299.17980594957
7190,326914.07684290526,41181.55735643769,27737.24116282931
7191,327338.4651745346,45048.44577133382,16533.75114255223
7192,378704.04092778306,55256.95465129199,12960.760980551637
7193,383514.75751531764,63161.1416883173,13122.99581897301
7194,400374.4688267921,53054.301560627486,13380.82357565612
7195,412551.40470737393,38849.03216951188,13521.208604189094
7196,375905.63805708254,41557.44732610435,18257.15489749978
7197,290522.38092677353,41140.9917806211,21771.150572801693
7198,232231.81040335365,35081.19419167687,27296.42124833081
7199,201308.11323486225,29626.73704107235,28892.00361543123
7200,193629.43754926565,30877.235839459056,32051.486125293868
7201,191864.25092027234,36413.95020033475,37352.79624946692
7202,194928.9403880954,39772.08288121629,40215.66759009451
7203,213385.26644660492,50544.79291360565,50961.95033845676
7204,242330.57991304444,67407.33486858751,59062.7673545811
7205,289765.4071775426,69145.64593097984,68749.88056860318
7206,330772.73605412454,98076.64352277336,77108.52534141055
7207,393654.933286754,104159.961923056,84870.15122326037
7208,412118.59721655614,101906.91214456047,89044.7592266518
7209,459500.62974479015,122493.60060996014,96569.04470241712
7210,485337.2607126349,126100.10611976593,105887.45619066936
7211,479965.021690403,119908.95486276929,111293.09915705952
7212,467965.1496156624,125734.46342807995,109778.00891344683
7213,456792.4289824551,121241.17644625083,110214.81103906693
7214,451550.2237554554,129345.85152437295,111889.80221699133
7215,465142.886102583,123483.87710945314,107371.60452733884
7216,478390.8070764969,128643.02004182851,106599.21374778396
7217,536758.7921134862,137800.72054870284,126868.23308756782
7218,569657.853965685,161706.40158170028,141141.56401198183
7219,581247.1233274845,161591.99414596392,150884.82897379444
7220,550986.8918632072,149483.45942827789,140174.70764987302
7221,477005.45048199885,145228.97615399,143771.5075768231
7222,419092.09420935786,132345.76155843431,139893.03497275314
7223,380297.2883919396,123440.28980609539,137028.4739241412
7224,359922.1137438797,115294.9225060453,133246.1170527246
7225,356382.51116277825,115965.42372906987,131380.8948033802
7226,360331.65635917924,119255.2230374201,134751.13998182333
7227,381017.76550511544,134775.3439575914,143909.24686508253
7228,409750.5491899575,146889.86597046044,146185.6632158333
7229,470625.48640908074,167255.9594856881,150003.03417165365
7230,530760.266172658,161486.52128694003,153173.2891871253
7231,554963.1309478829,158363.18449200195,153267.88870671717
7232,554536.6587766526,151419.6596437341,150579.61210328617
7233,547334.6931409137,163587.50077255283,151594.24445639594
7234,554363.1468208095,178219.97307074998,153463.91097075082
7235,557432.7559052114,169473.9521484987,156841.72304459233
7236,532752.3510753587,159344.06159582254,155852.0210070881
7237,502701.5153302444,147658.071850627,146119.67376375519
7238,466033.0476877701,136189.43634966665,130034.50998140994
7239,460464.86782366835,125730.84540453278,119265.47763585758
7240,467499.6622973387,126020.71624671272,95715.60748270909
7241,507779.09850480326,128646.27773285758,101282.26948434177
7242,509774.3276653141,155501.16059897782,148440.05047200315
7243,511952.37570523267,152274.2185426201,152599.14162573792
7244,515277.44929142663,115077.51878860567,108776.81139458546
7245,489180.5513296101,130987.78133902504,118675.24981125789
7246,419815.3872689515,132338.91362495034,121364.539291876
7247,396617.4581870374,120136.79621862827,123546.19482316557
7248,383900.02924625494,110707.88110384296,126764.04294556394
7249,387242.76998133824,114890.49955063229,131387.23916583968
7250,387658.2802799728,119137.01217563017,132375.71155104358
7251,411874.598316773,125363.05763401174,141443.79369369167
7252,460999.9678108684,145306.01332238622,153092.033990885
7253,522496.00348232844,178285.21204544624,157769.58855387595
7254,593995.5465682034,182234.9687614811,164291.44472035154
7255,606044.5628535469,169724.07559166258,168092.13415442448
7256,588879.4716171632,274523.8200800365,260954.20544218167
7257,621696.2921735293,286101.9863783977,267346.6413767275
7258,636170.5716068514,292481.85801376856,274569.47804460715
7259,659637.5550001928,188282.16546623906,186547.44392882087
7260,584502.7831680214,174326.21235463285,169231.92911959626
7261,515450.904528432,138895.0509224013,146892.8498457901
7262,473555.7267645103,131973.77868524747,121620.25653521424
7263,453805.0007592764,123533.28766433355,102062.10072445772
7264,477250.84107719973,117051.43486211753,93751.31298993078
7265,508661.5585739414,111799.63003055449,91029.47225051667
7266,511554.2736747374,104226.52680230993,91304.63698638338
7267,518005.61724260706,110224.60710181974,93283.75996497237
7268,512061.85352738755,116316.97848266555,98635.65155350184
7269,474233.09848579176,123980.39183076992,107999.61435806117
7270,382015.91388333676,153037.20976480818,159059.18271346317
7271,354765.4843614482,141832.71314121067,161971.44400426743
7272,341030.13493494247,137941.3562452091,167529.8766094646
7273,354228.0277063632,150106.98905174487,174834.81201652472
7274,365941.52012278803,158702.63678243713,183067.0270756667
7275,396839.2444416382,181242.805472494,206614.48675640867
7276,445105.1478404657,204692.30335983302,221559.54765871612
7277,502530.6418947954,216853.69056459653,234101.31203269985
7278,563694.3079911553,236899.6859491112,247610.80253406562
7279,593547.6637098279,253588.86718740323,251885.99090172522
7280,576387.8413765809,260979.34013056057,253561.54973670418
7281,587445.7917191774,273125.8656097646,255737.93966166754
7282,609390.1933255458,263791.67070511717,255017.70957803907
7283,567705.3318579559,256951.28045523923,243904.2190544575
7284,502512.39202332764,196440.77064592906,203714.4753637991
7285,436113.05246375024,98200.73252557294,99739.7161351101
7286,382766.7219923144,73289.47153126315,70461.2669281121
7287,375976.2052044172,73561.03781366105,49242.370300239716
7288,373945.9498649991,69258.85602137654,37884.834660991524
7289,404695.4681575038,67938.02891032385,35769.83130701968
7290,401116.180262834,55868.09932683947,33793.420030382076
7291,422740.87497624353,48964.80142342139,32903.63594455468
7292,412608.62919268233,55026.9426791246,35613.00513710305
7293,335789.85369113396,61806.17272348923,42600.66129626175
7294,269996.0696860712,66839.87150292021,44063.599693360266
7295,241834.61097137452,52893.66305627619,52121.19355473413
7296,226083.20001297185,65526.47441429671,79033.08259677087
7297,231094.59087849213,72109.63333458909,84693.63647664442
7298,249656.27227188967,82780.10387121025,89662.5194848483
7299,277830.0673193184,94982.08884342674,104912.49747256814
7300,315389.7993711103,117054.9924142956,118105.11865839921
7301,372294.49187667924,138395.1619526607,124651.16904769593
7302,419793.6599926926,157563.18252594434,141157.09455684776
7303,447774.3036803438,169537.90577222325,146485.7785418268
7304,463709.38840513414,172837.804063622,159757.16455348747
7305,491633.9157834032,180713.56232995642,162977.51453254904
7306,471037.5728679854,185079.91001069814,162022.24692261222
7307,473554.7028886711,124025.1904776034,103567.0978497189
7308,399708.21492870356,96569.37690450727,84779.4473479806
7309,351286.31272317737,81008.23729753016,62852.61687972405
7310,337967.1509429986,65750.03289185117,42302.32443443671
7311,354000.2621593192,66857.79689164711,32594.453901020603
7312,399774.6730234081,60278.26678570381,29239.96183790401
7313,441341.39286580175,59071.064789369695,31932.40466140209
7314,435314.1067017043,53224.79111074549,35275.97181957449
7315,398804.3278535088,57480.21858217806,38493.35632564137
7316,361440.4507057017,55247.4762281756,46683.7575623081
7317,311952.9288845651,59298.45539468041,54219.7569928172
7318,275338.17486402334,68968.27491140676,59627.584940196204
7319,257618.0955758679,63676.19297509721,65955.28988387685
7320,259873.2594835666,65868.47656101298,74595.7972042446
7321,275173.4446476192,72978.74953508344,84241.28537482627
7322,290808.19634906744,82373.35909999767,92199.9907578351
7323,326849.41293846257,95437.00946006217,107968.11379225121
7324,391473.72646560665,127234.7076055191,123522.84916996956
7325,474389.0504912342,147819.05477283735,135387.28157148638
7326,539037.4964339684,156587.02758036435,150777.2232611994
7327,573224.0720998202,181402.91547957063,162465.59631899098
7328,597657.4726802136,192668.8517243333,179657.7317790935
7329,611963.4584210137,203943.15953694074,186147.70194485944
7330,653600.2120075986,210263.21273838336,193700.77399809528
7331,629718.4682653963,202432.49822786087,194249.74185135015
7332,573067.6356433777,166994.64214412775,170790.81775420366
7333,478025.01911701367,130733.20550398482,140361.00093377574
7334,431513.3230497422,119192.90402550939,111936.57605827285
7335,449096.0504449641,96487.57337554748,89330.76274773432
7336,471038.90727377665,106547.57068455203,78829.74411536932
7337,486600.9675758812,112304.50391231726,78817.7267199306
7338,494606.6890690741,106206.09760911517,82477.59024208106
7339,471108.336237316,98878.40522422847,88405.96954420782
7340,477219.6005679577,111966.38690860233,103464.5859838314
7341,449148.6053491008,130251.7347103268,116651.62528904484
7342,409819.2132738535,131477.1140849167,122659.52435223584
7343,395850.2252441135,131512.28509030392,130024.08421940659
7344,398611.2894665689,118293.59999541096,136854.17605869478
7345,416713.334555994,125785.93328872105,142823.45667045948
7346,429437.30825851473,131378.5818831908,151363.2842458306
7347,459993.8239164383,141256.51381182982,164154.71539264178
7348,459486.0784301339,222532.19356426163,244268.4130251637
7349,507282.86270247196,246006.18911703725,259984.91294200133
7350,561597.6138637156,276061.86977219745,265418.1690857569
7351,629902.0706324433,270682.11848226207,273224.62020729255
7352,615579.6883477225,252873.6079680954,259128.22179725848
7353,618231.5534240229,251772.62679762795,252025.79287875557
7354,611496.5753090433,277141.9374213956,256808.8992871444
7355,601007.509581225,266158.9727499528,253695.12245935845
7356,562917.7416762379,224897.59983379758,231397.52949081408
7357,547118.4748234994,126434.91388802556,125975.78312723871
7358,506621.64987919544,103646.1899644583,100719.4656563685
7359,493827.28680480627,101422.10580861937,83846.13559462724
7360,486958.4326884221,87162.42551849033,63016.122561505574
7361,503244.41070829233,92839.66878506489,61127.41700115925
7362,489918.1007253639,79830.18505977237,57763.79615671573
7363,469050.5005641884,74946.33493452208,61213.33489284687
7364,405961.2865903395,93528.63135539052,90747.70164797884
7365,359592.0593879633,98383.34991427994,96361.69128203818
7366,300543.8044260257,102427.51361747085,96064.12153282114
7367,272649.1072424096,86143.96683374561,98062.05593923212
7368,267273.3516590494,83244.19432638666,102371.39991354513
7369,269694.20768188516,89318.95233031512,107530.97085239319
7370,270689.42648474086,101083.55516458223,111538.31867209783
7371,298919.3918086931,112988.78653059255,133122.89909172335
7372,335611.9037314951,133851.18608955352,143329.51835981547
7373,391191.21475308266,157804.83758623502,163545.04897532082
7374,440082.5454232781,181379.59232942833,178581.20637530604
7375,510675.22979378485,187885.80861203157,194222.3612868387
7376,539317.2269614162,200917.3758139317,200357.7719258703
7377,565180.3145062459,141088.2365167569,137148.1907324914
7378,572398.8312923552,146211.47436767613,139871.6697312041
7379,584607.7730714965,154370.60318233518,141170.41786871504
7380,518094.4401163254,140068.0876558839,119783.10264298777
7381,440320.097222237,99807.20949892313,86453.68903067918
7382,416678.23862266797,85197.70031497563,57356.297202297064
7383,394732.9314430575,77405.798718571,37714.95684836715
7384,408479.43269142753,53879.82765998364,12154.502995669674
7385,437300.8386308323,54284.464167240956,15975.48849990362
7386,415713.45953767974,53174.716595318314,16932.51017301553
7387,396148.80630202795,41743.69254220755,21065.94795865359
7388,356924.0944456907,40671.84340450337,24331.948291722172
7389,285920.9311511738,35824.61261158371,28551.692826419407
7390,234191.76985870465,35005.87643219985,29207.733368318623
7391,208104.92660007568,33456.94157822146,32885.056372536324
7392,196147.28341058872,36507.21165843523,35858.81549834756
7393,199322.7572278617,36750.09548788043,38050.351430154056
7394,212777.4503095408,43833.18436886629,40282.85575550132
7395,232761.30890820688,49318.18242692373,48675.91397888296
7396,273036.19507895154,66240.03318849514,53965.75295286455
7397,330096.57747391955,80984.12926706672,61785.2536666757
7398,372906.4847656606,91991.74001400343,67101.3124125234
7399,374912.19144341286,92477.66205959432,72090.17025529232
7400,394714.3293741563,89770.73125204307,77286.13383212508
7401,407118.05575366726,98586.09001950292,77590.85989469705
7402,411272.4523542985,101828.6195802729,81688.28075557406
7403,418116.7334237552,93543.51834454977,79902.03351162082
7404,381684.80084203946,82619.80707202487,70501.68907640566
7405,352455.6251195476,71421.00151756349,62701.85319149412
7406,364772.9313171043,66184.3070183314,49720.33489154848
7407,383441.3152009419,73429.92369608348,38667.60855950139
7408,419013.8302978183,64844.443718160925,17452.535648359444
7409,440832.82617981255,48054.674447035075,16305.966874465663
7410,425871.76843840885,45633.13569800945,19757.144346338435
7411,384139.41141104157,42702.81680177384,22303.193443584234
7412,332754.187997496,46334.3528580075,21915.905563312335
7413,279471.4749522462,35409.670684215605,26242.167921215536
7414,227183.42431398184,32932.72618821602,27840.48151455199
7415,194546.17789501313,33161.2489554636,30897.269917939142
7416,198620.4920637397,37397.66770262318,35270.509367102386
7417,194493.7297453546,35807.77361005239,36588.599148620124
7418,190065.2887200576,35526.87843535996,38496.63379712466
7419,199704.6049834293,40542.19713029962,39566.18199116181
7420,218388.47187166422,45170.67653743293,46155.538408256056
7421,259107.88227765734,65145.44926256907,49972.700195759484
7422,313205.47435308975,74276.3505423567,52294.7887416492
7423,340673.3937259536,74531.87735537277,53783.30704029642
7424,353249.98163958377,73742.7574336658,52265.29149829985
7425,352943.93744950433,67260.03480245572,57327.34620419492
7426,366880.09908371005,72772.9643972122,55226.486983425275
7427,366047.35139422165,87825.45732559598,54843.569065131036
7428,353461.9307386101,84387.24631213324,56764.167354321384
7429,336411.5908604094,66732.61518055326,54596.119968144936
7430,322141.8320784405,64148.59440950271,50576.84743917376
7431,328986.9769050701,68996.88412477319,46401.89501474774
7432,356545.21436469763,65891.71487139011,33771.06616351094
7433,419012.0306150713,76464.77989504776,35430.01297928769
7434,433228.1781409068,66829.02594086109,34497.02609705301
7435,435345.2109616108,53524.60651187756,37161.61041294339
7436,398706.3112700308,54641.131797174785,38242.62975717198
7437,366464.92894174944,52101.76581217141,38767.57143974081
7438,311334.47067263076,52858.5443532642,37955.851002386735
7439,236693.5154299837,44869.83883374324,38529.95475720445
7440,211786.3144128326,36878.31664180235,36669.98969045441
7441,201259.2665125997,34470.18684035351,35869.19415804455
7442,197336.5865003601,34815.10256834879,35768.68503255791
7443,196100.73164913474,38791.780174635314,33319.867589315494
7444,212158.01119511167,36917.85686341183,39349.32262801945
7445,250452.4995251495,60088.99738501968,42271.18845534573
7446,304302.13549636473,73849.8825351075,45711.4410222743
7447,327628.8054745582,71920.60840659971,47760.40694455901
7448,354199.0393410571,79386.29173104065,47754.9444920869
7449,352416.18209210987,72179.53170542668,51488.989482617224
7450,346807.6807861117,69247.07970624247,52016.74991081929
7451,349769.53642968414,74903.3180201767,51675.89287656028
7452,346053.37888712896,74950.6796192644,52988.520205605884
7453,327174.29042086407,80567.0298235546,47349.6305186571
7454,322468.108720259,60921.59415609527,43970.01117416882
7455,323662.4981596346,63174.465189710056,35970.249528778404
7456,347412.2956689226,59170.289170448144,16739.685600750403
7457,384503.7838165661,54568.127187962506,16545.222292743645
7458,401037.8081498104,52112.202453207494,18504.603994485915
7459,407115.05767586204,44432.677846906285,21525.886456804405
7460,369077.90752740996,44374.07091968467,22422.821152723234
7461,344022.19523455773,46987.53400439485,24620.912027496266
7462,284683.2649407773,39488.252019776344,25427.170012378225
7463,218724.86842786023,31550.438857728688,24490.905658660275
7464,194637.97675071273,29353.895169214513,25356.70437548813
7465,185229.7967437884,26945.10010819089,25894.755943989985
7466,186094.1187334623,29323.76928608348,26857.240069573993
7467,193283.9842817744,29001.289284666327,27537.861647597638
7468,208525.2542941046,41492.8896825025,31628.69230395333
7469,237939.21307967528,65139.0316438267,36495.19121134721
7470,288325.97687327146,64621.22776926472,38604.7903560722
7471,320770.9683313719,68619.85588987063,42721.29453904675
7472,345951.79664474446,58851.93499905457,44616.76554686547
7473,333754.13553495036,69551.26201770276,46402.987505242156
7474,346504.0787458628,81076.91466785678,48035.714549152864
7475,340555.0690245468,78881.2895258197,50362.71930226742
7476,343353.14956719714,65905.46255205311,51814.09292410441
7477,311468.249839458,57130.24321943491,46266.426193439656
7478,307294.0129155172,49225.491627265896,41471.48541343029
7479,324327.65347231895,54977.92403439873,37438.010508031664
7480,338169.93788897735,55968.3948368664,22043.180705912273
7481,391507.56187432056,66957.71704879456,23423.542445611947
7482,417392.4440384406,52696.38580607848,28865.78384356516
7483,426708.94629935094,51463.11356870015,31642.348435133565
7484,394607.0489088712,51276.31295240144,35727.716639017155
7485,359251.7212875422,53627.172449077174,38645.758749612985
7486,328780.75129400345,53937.27801207292,40305.25181063695
7487,243336.42055264043,42890.624462383006,39682.532228817545
7488,215018.4830029145,38275.135926855095,41047.59910159532
7489,206419.5644532233,37700.25705308326,41741.87681079924
7490,203646.25672232718,37438.74290389383,43791.93522357837
7491,211733.5396756772,42745.25914198722,44144.80965327604
7492,234423.06396098415,59676.41133100834,55230.85694540295
7493,290393.3782529533,81049.32470539848,64527.95105291711
7494,351445.26311603555,104528.00435283493,70979.65366771437
7495,394159.5874376417,101702.33261870733,81356.12838371556
7496,389493.1467907044,113537.95491285606,87456.0490593096
7497,420083.2811602302,110648.81051709886,95113.68403423436
7498,421911.4633657031,115173.15742664116,99444.99863206095
7499,444349.8672856123,125247.7487874356,100745.56645674111
7500,433907.67619002034,101775.55061648674,93611.68675011907
7501,358028.1722742402,79008.6989409944,75639.12562641573
7502,340421.9281246943,78295.42166246573,63773.5863665201
7503,325011.5724197236,78444.88839968978,52679.89164093224
7504,373273.15918755287,76182.2154681195,50417.73571780431
7505,412715.0856242503,98879.89563297103,54564.43774380676
7506,443101.0125865758,98138.33261591505,56995.77533913844
7507,432843.0971864399,75969.53076139154,61568.940548780556
7508,445964.14883246465,87898.97766356128,72868.02348731935
7509,425032.17454303487,86007.05218608919,77166.21246626618
7510,365532.4374711647,83619.56019130735,80043.50105466993
7511,318559.1414427099,77390.4072749884,83120.38260525183
7512,290767.39388077747,76552.64603696352,85603.4863585472
7513,287153.90192676894,75552.88697627393,87914.89506696597
7514,291101.85539012146,76080.28701617077,89672.83562950967
7515,302414.21291889955,81445.32334979108,93153.4232393043
7516,324716.02048189,91433.91844206447,103122.30967232274
7517,353426.31358045986,101350.53780766402,108369.60275111932
7518,419226.1764950191,131219.52790745706,119097.42558276326
7519,478355.18739985646,148319.63295183275,123207.66683413526
7520,547155.819272364,133731.55882684392,133034.45115722524
7521,567008.1687246065,152612.5173017879,140072.2064202113
7522,580322.1718403451,165135.92534043465,143834.03432392015
7523,585757.2056427384,154184.874483213,146745.40631074124
7524,571205.5298063409,148464.3360460218,144464.84890399297
7525,514517.2803027155,136236.72236861516,119587.41371723171
7526,454762.5140871728,116421.42224736878,97528.15112660345
7527,446647.9238615863,105994.01368531784,84600.53537817633
7528,475353.479310044,124488.86765988848,79332.83598804969
7529,509071.57126321946,138176.48429531945,82896.99428520825
7530,526118.3987135022,132429.03016596407,91276.14818535584
7531,524908.4437579331,116479.5879199392,93920.31531479271
7532,514146.7936144883,123302.62108695324,104883.16517489239
7533,493468.4752984167,120249.97026771288,107553.82122673167
7534,444877.48121365235,112657.46027671856,112527.93112256267
7535,388448.63881196955,108221.0571756195,115747.30974928629
7536,376521.82857500133,105960.06022942667,120556.78391524218
7537,372676.03790957166,106113.50567626183,126257.64216450264
7538,382223.62481360976,112553.81650498381,131716.4876384195
7539,396024.25936789345,117066.03123399027,136046.04519340943
7540,424862.46095886664,132760.33220138904,151242.23110310396
7541,465369.0073128855,150071.6170835527,159901.56936235263
7542,524899.4337596875,172905.61531597594,173691.10767888415
7543,589889.3933208957,193746.97359193786,185842.72811181284
7544,665971.7262265736,214436.01108506427,199210.74173715655
7545,701635.6927172833,215056.99451111036,203950.1266623785
7546,721180.2088853314,209906.5993908434,204776.41832967044
7547,718982.062982355,202627.33132333666,202797.02756843896
7548,664062.6252957393,191086.31072423412,184954.72229168424
7549,564471.4695237228,160436.76757925012,150782.87603228432
7550,510135.38974068343,138422.02380331766,124326.71283186472
7551,493603.82922737655,143470.25475781813,107502.31426010467
7552,491200.90235415194,117477.75781280581,84934.09402197307
7553,529010.5591399297,113086.3392782747,85156.82229850967
7554,552908.4423283641,108535.94709702622,94039.9527974371
7555,539222.9543603346,108189.19086905118,93310.29204336084
7556,529549.3319579696,118189.32640404342,105971.5364891462
7557,494772.28180661186,122146.4429703096,107492.1923929638
7558,456541.7794878218,111454.87573717961,113616.98106493481
7559,407943.30368085246,107013.32237969969,116195.54386857708
7560,357248.59801524546,145620.2243459199,172950.15334201342
7561,354674.9287292571,148658.42788053,179825.50933472204
7562,361639.75938467984,153754.78197234918,183632.33871260568
7563,380343.015335413,164406.74000155658,192296.50705125605
7564,413843.53724848205,181185.5640879207,213171.11968793883
7565,466726.1495884023,212054.86754294948,228437.07255554866
7566,535819.1252802756,231863.82277108714,240794.837357918
7567,595671.4365373057,231090.447553576,254610.25053089956
7568,616221.8070753817,248211.49599608371,265433.6173798198
7569,632543.9247655423,274906.8267599956,279349.01478423807
7570,642550.3724258245,301848.5458557563,284155.0239623217
7571,624880.0037201224,287838.80744702514,279247.166408978
7572,579769.8670240293,246190.95941723537,257961.1892739582
7573,529301.8014800209,138461.39152469332,136397.58932808973
7574,463693.8705988549,118884.17732756514,113375.82626370301
7575,425116.1838197222,101786.83998688722,92619.15913593848
7576,441237.14097037324,111612.81427745741,70320.4527578682
7577,497792.83360140887,97283.34324635332,73871.03304627936
7578,542255.3289761853,83992.37275499897,79964.00572726621
7579,521445.43978078355,87423.11246616332,84374.79049072435
7580,530152.1735730354,113610.42512800041,99251.5710132415
7581,517243.0179975838,110770.88849599675,103500.87158917086
7582,451151.3831888712,110466.43840166842,113099.42161904507
7583,376904.6520056653,149508.64090024956,166748.02965031314
7584,353493.154386272,145355.46927687773,169357.40704086114
7585,357579.82372168853,143266.1539793009,173565.06993508214
7586,363160.4495131943,153926.59687588434,184464.93145243733
7587,377684.2785222136,165326.064770879,192800.0243205252
7588,407689.7366786782,185176.3096651213,206674.86134754846
7589,457053.9457482086,217979.07358805218,218082.4217041174
7590,522799.7203100707,231515.8419808502,226294.16206128497
7591,538914.3466958418,222282.92101037156,228728.11438692006
7592,561009.0054527281,227585.1965328832,228995.61737305863
7593,581972.3170940147,237413.18734381752,234795.09211646643
7594,583773.7001457593,242236.87557490132,237161.7160796279
7595,561676.9384219993,246871.44094516174,233520.8399076435
7596,525453.5413728299,226650.06512885776,220156.4252290105
7597,505869.5911456876,137861.8450325117,127548.49693519622
7598,468644.4586107875,122329.10303285519,111459.59149176086
7599,417270.9200738923,101394.74050108004,88545.89288344035
7600,388034.6824227949,74687.52121948627,36840.41820758392
7601,430845.90777821,83537.336127498,47945.112323585294
7602,462556.4271850778,75305.84574676763,56529.69516238723
7603,479481.48977820436,80964.11116271334,63369.86106761348
