,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7893,965286.544540147,300106.74365281395,171629.16396947278
7894,893914.4401630107,284895.5193127583,168334.71840759393
7895,843559.0774263194,243874.37089678092,137794.22872259913
7896,824087.023695417,248285.59202204787,154173.24554052902
7897,834523.9569604938,254979.89727209284,165267.4234320813
7898,864714.3264176096,278423.81491397903,178040.26228093935
7899,908782.649076931,290117.9908006724,195677.99383930693
7900,953877.1719354127,317583.02211871685,217814.57160783457
7901,1025431.2562024759,384064.47791112476,219804.76561455394
7902,1145472.3308901007,444073.2457703068,230163.81900735074
7903,1242090.6636269207,420586.98240216286,242614.92681301068
7904,1282725.5523727967,429277.9357012017,256630.8580257569
7905,1273535.3015419194,437863.0134366687,255397.0762631115
7906,1315305.1948020938,483592.3895117234,252818.84429260792
7907,1309496.5674097864,465403.8980135394,249738.9190445859
7908,1193046.578605305,393568.10069677216,214601.67881959176
7909,1073382.8858124567,340868.29851751437,185971.99461888405
7910,971447.5877453407,311901.2053201795,158411.93897857034
7911,956272.3591919753,293974.9922129247,143304.67974129404
7912,1074370.4961126235,346958.71742639097,148011.5302142509
7913,1088209.3353197132,330973.95746708,159547.9355008825
7914,1138207.642487494,325653.64160746295,159001.58322388137
7915,1179781.19407596,319677.79783811234,156930.08209827566
7916,1137596.2907575446,290016.9196682763,166450.77341694324
7917,1099562.649718765,305390.63276025496,177466.61001330632
7918,1085862.7061845434,304023.44596709916,185404.6989437503
7919,1031955.4930267333,303196.39014999144,187028.7829272534
7920,966209.035622416,285356.8018809852,188959.37160468026
7921,955307.3322436659,281248.0283273201,186741.96998028617
7922,895595.3192675556,447308.671521281,303540.1373271597
7923,909915.3926509756,451043.30665229965,319776.53918254765
7924,950716.814591118,476601.10627606674,348349.33326220204
7925,1007571.612651835,544441.8737058179,345569.90166547016
7926,1152483.467318833,611924.5249006206,353279.48933191097
7927,1202232.260822023,670470.9192739573,386607.7587213601
7928,1230427.2187812119,689530.343396598,403318.18484330474
7929,1241822.7231448342,665503.9539490204,393915.151560422
7930,1276873.7063871839,667713.2087752841,381622.28452865605
7931,1291470.0851240966,691966.0608288706,387985.1535140362
7932,1302813.4692611413,552416.640166525,310394.43834982364
7933,1213592.852926871,399205.46370453347,221494.8111801601
7934,1087530.319477542,354135.03452508245,190982.284951102
7935,1030859.7298408077,341038.47354323097,169488.04023180966
7936,1111969.9737455589,367524.2294123946,172826.0941296196
7937,1201510.0968577822,393158.1508626632,181718.19642180472
7938,1249978.7321927676,406359.30815531086,179199.42901799432
7939,1251113.157198892,355209.08412515104,179917.22440896297
7940,1186893.0563471497,395830.2996237871,234312.15578838845
7941,1158194.084621048,512278.6247921849,313233.4414506441
7942,1116406.063328486,501307.7980785606,325135.14928513765
7943,1071114.1110459971,513778.80157953233,327638.67484730424
7944,1005102.275536116,497240.17524793855,333862.29693437327
7945,980615.4267578284,492753.2693611771,327821.8135183387
7946,980666.9170040537,509544.05209744925,339530.0110986963
7947,990216.709255362,509942.6863724528,357934.6709191611
7948,1028728.3741247947,530692.4699276682,388989.25238387636
7949,1082196.5057145257,623535.5228458141,384173.80519789195
7950,1208440.450430495,693897.6316930702,390954.613287152
7951,1276340.2708979114,639024.4299253604,394836.4579161464
7952,1265513.5995331916,625287.1099293391,391851.3082297406
7953,1245382.955442105,605083.71698076,376102.17579622637
7954,1242551.8158528125,633657.8756263185,369859.00000049424
7955,1151951.5707780775,596498.6777761715,344023.2713347418
7956,1132853.9069527586,597083.9818940912,326185.31441179203
7957,1090179.6330620684,529572.5855689597,304653.6476465666
7958,1049571.9493457992,404012.17879867717,226081.09947368762
7959,1055087.2697968027,312942.02535394975,152661.34979254266
7960,1114352.6642761673,328000.9642841652,154137.27074359555
7961,1158176.4268560736,341926.4449150284,161670.7698948681
7962,1197672.0730870075,326117.8423998561,159090.2973753638
7963,1215805.5139737052,335211.5787245842,161278.69475444406
7964,1096139.9630228248,418660.1103119473,260398.1605487167
7965,1106407.8828742134,457486.5915786375,283221.5582373741
7966,1099039.390641123,468970.5270582396,301046.7289129631
7967,1026788.9426636543,485624.13552403793,311537.90071177395
7968,986068.6413280092,476019.4001926162,322680.3336559628
7969,979360.0531804016,472584.4558762412,321050.8585871078
7970,953684.4256244244,480250.83891011967,323130.61965905
7971,964127.5317890765,487820.22489929886,340706.1390371137
7972,1003947.0982771621,517423.65116171405,374576.46379244287
7973,1083026.3263699326,596937.8214165578,377164.2399189893
7974,1243660.0346466762,682860.9428151003,408978.3981672934
7975,1338764.9141636223,689065.9266081755,428966.00337920914
7976,1391349.9229914488,729744.6260602903,443132.60490511404
7977,1431002.903748548,725091.1676394554,440519.9883079316
7978,1441902.8858482004,767211.6884751021,445762.72338628693
7979,1551298.3879953157,645452.6156956196,375266.54045130656
7980,1462974.8296258014,484125.7262494642,256492.76040650078
7981,1275321.2400592288,399459.50160935364,220468.8186944164
7982,1065094.1449799505,332769.62746693427,178937.87008759842
7983,1000003.4523194404,338028.0101585194,154617.79729980807
7984,1080690.7451545873,334625.02174740104,159496.21999393654
7985,1156317.1819212108,363478.9281286244,171100.79619305726
7986,1203678.9772380618,351514.98863712425,173564.30398807072
7987,1201618.0344586452,346380.69048752234,170880.96411477786
7988,1233480.2181490718,335472.84689003637,193724.9139607089
7989,1177071.237397344,502500.7930405535,317406.0326097715
7990,1135644.212246487,511329.11472258234,324544.4539719936
7991,1064840.5610883106,543191.9777386807,336814.39473922655
7992,1022577.3466914087,515149.78702477337,344895.36030170205
7993,1001172.7710314486,521859.5407819351,345762.7943454419
7994,998491.66334667,525395.0687641992,353895.30180165847
7995,1030933.6461532979,549859.025195007,377143.5179160277
7996,1090621.5219729664,585156.7660299757,416205.17615584016
7997,1165172.569288139,736440.6616537026,432359.33973181143
7998,1315688.0528007161,825693.0967440224,452635.7152626032
7999,1399200.1805632152,846148.0959297157,476033.43726133055
8000,1430566.7790891505,828684.2935465947,504046.5191525046
8001,1450281.2322823866,855503.8243477131,489993.6179012757
8002,1423564.3104475958,827157.345939752,475884.69528986554
8003,1402198.8827529987,840268.4011999217,476566.4043274216
8004,1365581.8798099696,826045.1496407875,456884.60045116
8005,1318711.8903968274,766696.5909332281,441351.77933078125
8006,1273600.797666011,571705.7583535712,327823.5294897982
8007,1259761.8297144535,489874.4818579351,238203.2786748278
8008,1430158.2601139133,460583.0119909525,221784.1219759696
8009,1482185.8061309801,476722.7909151394,239427.50310026834
8010,1494154.4275731253,492405.1116162564,243093.3698029957
8011,1468593.5336392573,460069.26060318237,241014.1771335876
8012,1321405.3083895901,585917.5520844896,353911.5964881274
8013,1209067.0675591344,576498.4098807207,350176.82334516454
8014,1129275.0205289286,561836.6770696978,345718.8005637392
8015,1021139.6383252548,523331.1446733546,320371.3283372428
8016,924300.6672283371,441041.02721776144,294067.44224992406
8017,844853.2043143129,435928.3301410246,279757.2398346269
8018,780046.1211364714,403592.8333318102,250840.70401631243
8019,734981.6670518813,353879.2319186857,236088.38443849795
8020,762388.0183063309,387821.1568774833,255592.2252653214
8021,806267.8340384605,433028.2432858828,262794.19365377456
8022,862964.7673530545,453281.3642167827,261545.45364022962
8023,927016.8058488179,462389.06001684436,257975.786983275
8024,1040441.6755293509,491671.04465119494,273334.1305160529
8025,1091418.972721443,497019.80216556595,277243.99259139865
8026,1107291.9225368882,518161.1590181621,275480.2149519873
8027,1075014.9563146362,519279.15101667703,268500.74960943864
8028,1073258.957609595,514447.1827810086,267298.0980580402
8029,961102.227800513,465364.77809393086,247474.87561563295
8030,922141.440463478,350805.68724335596,201127.1200858377
8031,886168.0698436033,338453.27940994094,166967.6600734754
8032,929832.7248782092,359456.5518602053,169374.1010506563
8033,1011607.7580219124,332753.626610219,174566.77788991542
8034,1085472.1250295031,317871.2077408344,173204.37184358065
8035,1064672.1675953246,324843.5670114803,179611.8294878789
8036,972676.1517657461,313070.92159307626,187275.8631158515
8037,949289.0855777162,273271.6610829337,151283.54060998448
8038,875431.6227467771,218085.57411503006,122201.33588467515
8039,759060.5949169602,219174.42452600398,127482.49725721162
8040,703701.2331516873,206369.31442421433,129265.0650318947
8041,683568.5727849582,202718.42989499395,128581.48572631027
8042,670592.6605418632,204307.12618778288,129079.33107772404
8043,679038.9299011609,207155.40556440392,141351.01171001617
8044,723006.3223190862,221911.62050455145,156673.9955631659
8045,788983.6114973393,265078.71515128075,162075.2353214644
8046,859497.3644047226,307234.5626345642,169533.3377814864
8047,938652.1537119617,333302.88469554234,178560.18640140578
8048,1090000.0094015691,369788.7837868393,189990.70046636276
8049,1143819.5161544492,378451.1692732551,197846.22186084941
8050,1155194.6659634453,379159.42091104464,206886.1940543613
8051,1160798.1810634257,381645.3744581003,209232.86701310283
8052,1169344.0826152668,364594.7435028279,193545.44958640065
8053,1046459.7897546289,330310.30843101547,170577.99025782137
8054,941594.1590762495,271951.4258233736,143692.62456673427
8055,925455.9703349735,248585.24467951778,129683.16885327661
8056,1078329.4172698243,300745.33574357984,137973.11083349286
8057,1178025.1733285235,347209.2623043619,147120.60933404037
8058,1223112.3296888995,285997.27334720525,141503.0998983267
8059,1203661.7377598244,284356.4881371446,138509.23653005456
8060,1099270.5176984235,265470.3613560266,138007.25827966773
8061,1103762.779891818,270611.58235884726,141635.95119243368
8062,988822.7729664881,258419.2803393302,140384.93186247998
8063,851913.8096958518,245704.49266843533,143559.67939830144
8064,802930.579010115,234764.09734670783,148187.5703111349
8065,779323.2414104206,227525.29141608198,146322.97931822296
8066,776740.8879194683,233060.55860893294,151496.3611472948
8067,784546.1451124437,245700.3676020527,165857.7072830881
8068,880536.901402645,276803.1126462543,193014.83037770446
8069,984647.2288308883,353956.7205646857,204481.981503142
8070,1153280.4292094768,393177.60483446176,217900.2077359272
8071,1237121.8483537186,380850.4186855021,232253.54438889053
8072,1293489.2889866936,412542.7622833917,246740.97175642132
8073,1365912.210516543,419853.1758618507,244000.86507247813
8074,1366681.7656424486,423709.9184790101,239850.78377198929
8075,1381185.8964674356,438265.46736685536,248030.03002827006
8076,1300406.572406872,427728.0918701029,215849.847005854
8077,1092078.7075859022,343658.05165575224,181863.04205697516
8078,960616.3209758049,269647.70589844324,143227.0617493101
8079,927571.1768113797,266020.34993573884,122860.06008256416
8080,1041063.5348529768,314515.02298065095,129945.60658217603
8081,1130824.6107391387,343012.3358822788,147644.57867245364
8082,1205902.6492906325,345346.5313632068,152538.8116832371
8083,1183914.4578200567,323131.41978395794,151530.67863909376
8084,1163604.8258736376,306519.47214036854,170404.32920527513
8085,1146842.282599494,336899.4198969368,177892.95983747343
8086,1083256.5164812617,336392.1658037251,182896.77873185283
8087,1024586.0214693265,341460.0410267304,188495.15652743884
8088,960353.7889272566,321737.82881307876,191155.47537419316
8089,939287.9045327995,307175.2359585009,189761.8128041041
8090,929442.0919877184,310444.7189958875,193566.07074667004
8091,908140.6784942927,376724.11158219434,264183.21128400345
8092,917925.7255483258,477756.5048112731,336408.22382422554
8093,938415.6668891709,522248.8967966766,319886.39163664915
8094,1055547.1232810994,561386.6852861567,326823.5185012373
8095,1138021.005233706,544104.7646734641,331756.5842671975
8096,1140920.3842257902,549541.9828098323,328312.89303759485
8097,1164272.8757642664,544099.7215345694,314619.1926681418
8098,1174389.7136036651,536478.4464008958,307438.8838456879
8099,1118351.565572392,592324.9524402296,317636.8254950156
8100,1083801.4768999487,506122.5788769222,269111.17485979846
8101,1039625.9932358323,294152.55241425,155784.21366599287
8102,953465.3918454227,277021.6178212715,134070.0159237668
8103,895544.0625377194,247152.307198456,113442.75534768752
8104,954528.6347040209,261972.2643315877,115984.23653484331
8105,1056268.0747144925,289828.37243202515,123860.19225428486
8106,1113783.1516340356,280032.0349846645,126657.1549240269
8107,1089112.6188591798,258667.09893506631,119620.25748171659
8108,1012086.2048073009,243307.22146212627,122333.87413770422
8109,976341.8003372481,237634.88726372775,125874.05681825451
8110,890139.671228713,318009.58325146575,198057.59769859293
8111,776088.9448619887,317313.8536414801,200051.57995273132
8112,714192.5804773221,300123.15135242883,202522.3067260618
8113,679314.1879893204,286817.7376831143,199876.8415061859
8114,679437.8505406316,295419.7793537752,203843.84136497034
8115,702429.1168689945,310409.56999838614,223773.70350755792
8116,786857.3743549214,294894.3735191119,219362.6986739536
8117,871130.850250178,384144.9626150741,230503.40393440443
8118,992969.6813274253,425502.8290083869,245307.13001026667
8119,1124731.850966566,366622.3694303874,211575.49295523527
8120,1226767.4367410068,389108.88212232175,235385.6983210282
8121,1362444.181939766,434165.8367337951,245811.95819789977
8122,1400834.7557679224,459071.09886912955,254872.57983705626
8123,1444147.8170075882,487131.3520691081,263784.28658093966
8124,1363915.4979420903,467918.06767845625,243074.59780463803
8125,1238690.0170666655,410436.5489504107,217065.91288674186
8126,1116618.7267547594,364278.94605644693,181400.6442442213
8127,1087270.451561068,326372.92720949044,159061.4009407289
8128,1176053.5861450194,354428.64965631993,166440.92342594956
8129,1264041.9757286706,383444.2053505604,176231.7644004575
8130,1301932.0594544157,365592.3341921091,177131.8298529542
8131,1332913.193808111,372879.0359868218,179158.6112575863
8132,1303542.8635160436,331377.20160915056,195151.49043755818
8133,1285475.6019238755,356322.7629445491,202615.25738832078
8134,1218339.4953826803,342756.57732927334,207108.66489629974
8135,1118304.1373340916,358293.57355669176,209525.9826735372
8136,1063655.7095345273,334370.7826886652,214030.24350288382
8137,1047832.6255053803,332650.2247495704,212771.53452842773
8138,1058867.4335333207,341119.3825032173,220830.6335007291
8139,1080585.4142701405,363790.3169221436,236812.61235467467
8140,1155334.1485591263,390808.2777878084,264140.8736827783
8141,1263507.2160454043,471453.57249902847,266156.48779544025
8142,1326341.4712188838,707926.1547431714,427206.25166002655
8143,1419208.0344658673,723309.0169520815,464808.2518394283
8144,1507199.2474831936,842970.9566573789,513185.1003881514
8145,1492655.806343179,909366.4235238528,509761.662909909
8146,1506288.374608766,898030.1520362424,511597.09539384866
8147,1544775.541208575,915798.0720398063,514353.9440385594
8148,1459579.3302045087,862342.0409284466,475261.159308585
8149,1319645.636294401,751042.2372480225,424762.1097468564
8150,1152615.227729169,642570.2181157897,358288.26503406797
8151,1120694.4815316475,628799.0726304881,307710.451063153
8152,1191500.6939831525,637041.9591472996,300686.7151145522
8153,1313520.1121572226,528626.4330898754,268333.41727254674
8154,1296955.851615732,597439.4578497998,314114.67679434514
8155,1273462.2629829072,595240.0021602015,315041.77529890795
8156,1196577.2298074353,521769.5958583641,326085.6212666915
8157,1157626.3936085976,523950.6865617768,311613.576959964
8158,1153076.317742806,540757.1160122706,331234.53015645576
8159,1068574.6589860967,554208.3524219395,343853.09856490843
8160,987826.2663945844,534253.9199909442,350625.66486750514
8161,950587.3173940562,536090.0514616751,342626.61454645626
8162,937927.446714399,528743.7275428592,345563.91234011814
8163,941360.1952331926,523933.453540494,360201.9999643962
8164,973278.9966101637,542710.5438786651,383205.0611652196
8165,1033146.4864948709,629135.8412837869,374370.2978294364
8166,1154328.938403048,702086.2564037113,384018.8211061235
8167,1250591.8437305049,665069.3690199355,397006.3403817715
8168,1328035.4199056898,686003.9586439822,409830.21457881486
8169,1342800.726746607,695856.2500502121,404463.39620968903
8170,1387249.5216359408,720552.8742929719,408717.362235425
8171,1369234.8964611713,729286.7746429468,412053.06813636847
8172,1313616.8759939466,755408.0390313312,407248.5403973976
8173,1311145.2680724426,747040.9840303537,411889.13949629123
8174,1255122.230500532,722899.4031114416,401779.56239997223
8175,1346018.1208666477,780994.9160975375,418029.86048851395
8176,1515110.78838194,863327.9916321759,440654.9499144655
8177,1595099.4231903036,917172.5312502715,444092.4336867241
8178,1625370.4105519787,943438.1130153177,444280.66991755087
8179,1632548.0812840515,768814.3528929031,423371.89664309536
8180,1539229.804555046,727350.9446890047,441243.04324335034
8181,1572525.794542626,648034.8244138695,389414.9281244674
8182,1484692.3298415102,802119.5937796619,487655.26190846635
8183,1432750.293995726,841693.4892492701,507542.9225738804
8184,1393204.720440452,853428.5393647682,524002.36707843206
8185,1401512.0995690105,858140.0598253119,534939.8116477854
8186,1437625.6943673715,898231.7976937279,556145.5844818309
8187,1470613.7523163864,1064483.5376003047,623763.0232682731
8188,1546744.3161271054,1141047.802145929,669743.8491384842
8189,1647308.842095842,1284184.41383068,701478.9684355382
8190,1765332.7739073106,1362104.5092326414,737810.8677293217
8191,1911611.7235366383,1460268.774349773,772231.6262418936
8192,2039499.4508147698,1456753.530628815,793346.9772307783
8193,2143693.0923774964,1352196.9381921487,757117.8774956465
8194,2114496.1114917523,1566603.405584649,802553.634777076
8195,2188289.4133181847,1576642.7047335103,815624.4414017892
8196,2155029.0142566026,1552525.0134058073,793620.3743392326
8197,2010125.6488354062,1439273.793462611,759896.5604644894
8198,1900300.1444222357,1304706.9134993914,704064.9094213297
8199,1842544.0264850664,1200972.9724164351,643656.8866553969
8200,1909044.9822418117,1205660.2338781992,634114.2723144646
8201,1966177.1336800787,1201405.5974566103,635948.0827532358
8202,1954500.4351850345,1152638.0327686388,616243.5326747339
8203,1909159.1463722824,1135840.3346402843,596561.075361976
8204,1820047.526552512,1097620.2729726878,606833.8521442664
8205,1756709.8958314946,1089253.3004228664,610533.8621648047
8206,1708369.5844527346,1063071.7817607191,613442.2477623636
8207,1587757.219011033,1057134.174500247,612194.5234356158
8208,1534637.5470836947,1018028.8201267101,615102.4310532669
8209,1499232.0121590358,989249.1450642325,606726.5199802042
8210,1496227.7806993732,991352.6509763702,611891.670818001
8211,1524275.5993061846,1003183.9300016199,630423.3404204542
8212,1582358.7423345312,1026367.9248834183,653518.9539185948
8213,1658648.0972205263,1120085.5198833821,662639.374314957
8214,1747487.042970971,1177885.7984702669,671957.2671613442
8215,1871938.3145783555,1199158.2706433735,685060.5161064207
8216,1959165.7569461395,1181330.6214593844,672730.6142713132
8217,1960237.9462950777,1189180.2325245808,652230.4990508
8218,1959123.8482633268,1162179.0972210197,641924.4670543475
8219,1913695.2034376634,1156934.5302134226,619419.9671163224
8220,1759887.977661553,1058117.2369577512,578270.9393203313
8221,1646638.7258333983,981105.436870147,536408.9682104071
8222,1524949.0408142298,868986.6435100675,476640.1218611991
8223,1384153.8438709104,742605.2247095295,401575.74189350725
8224,1376082.2303728417,729899.5505914467,386229.31070521893
8225,1466259.2954333301,741924.9852720819,377363.81540570076
8226,1441030.8578111785,690161.618929199,351983.6683239371
8227,1352652.7171104613,624894.3112442472,320052.5945348849
8228,1238915.5190424544,529248.5748814266,307490.6454832286
8229,1173599.0087297766,492079.7137052458,294460.29420357005
8230,1089220.2473832583,469305.9812148303,281832.2008136419
8231,921848.595111067,452571.9462906904,267403.8259484052
8232,819064.4446820689,397243.11728247924,252812.35651855613
8233,757487.3019294438,350783.21780177375,235286.6000733935
8234,729344.7812889748,352649.51145850116,233153.30790429108
8235,713295.0089529512,336872.86436727725,233717.2887673843
8236,713969.2179420474,338294.399927751,248894.34504509266
8237,765976.7130413466,399384.36452047474,241093.42853765763
8238,842497.0518173438,426278.23417845694,237339.8343386495
8239,902443.0764030655,390591.5605487314,238998.07278482642
8240,931290.2484111766,393094.6251932042,228613.06617188663
8241,919664.3551067697,402975.52296816855,225017.97270013634
8242,883795.6575999885,399092.72704383975,218851.51040154943
8243,898303.0025323696,419538.29064573324,203976.99019045642
8244,872784.3980505238,353049.80767199316,175992.89894936982
8245,791304.9549899776,293809.3214271794,161682.87979853837
8246,788994.9002043562,255806.52160256647,119803.46233138525
8247,797024.3828254734,215262.86014807547,94857.26025631743
8248,869214.9182327649,255005.63554152453,97068.41837000853
8249,950089.6746930527,250699.00063457724,100855.22876219713
8250,973354.442408332,242916.79796963866,99208.10692539108
8251,950845.0927525511,222642.85391475513,91435.62656977774
8252,883596.6394808431,207356.44312961344,90853.44015226736
8253,814421.1504114188,185252.14307352813,90485.53065052762
8254,705506.9487812769,184346.93348110645,85962.93643203062
8255,645608.2095633899,150702.28530075608,87452.73345295005
8256,643148.1053241302,157588.68916323714,101833.50377396426
8257,619940.4636783837,176519.2894668489,113596.58380044348
8258,631524.6020824654,195391.92011273812,123820.58372724082
8259,657771.9691160052,202316.02918073515,139945.9660246555
8260,712403.5893316693,229181.78996606992,162148.66986210019
8261,801507.7931928033,306429.6058394532,175433.88831974592
8262,946796.2038372345,350292.4547432724,193472.85294353482
8263,1035367.2571131575,367855.98160018795,202313.1446026519
8264,1101029.3927636805,363312.73377617856,200836.91680598588
8265,1104455.7034978503,366478.8702903299,204981.27282271642
8266,1093610.4132881793,374152.5059312106,204805.66500242325
8267,1129759.7948101794,416984.159761334,213089.14353953893
8268,1160929.2166043166,434854.2059622853,215906.45769810575
8269,1104895.0492389828,393430.71715306176,222627.9712688703
8270,1100074.5517676119,398055.0398290529,213292.21513239175
8271,1117229.3581571744,415388.475071752,214158.89198692568
8272,1206326.0435154003,437061.17121324455,212967.3493061601
8273,1306295.8543435629,443358.1864625423,217681.99786176468
8274,1374203.5207818868,439379.37318077014,215791.67889011456
8275,1309273.9490934655,421425.45113865705,207571.9078882311
8276,1211874.9966781072,364479.19504391926,208690.88972450918
8277,1184804.2969678796,355130.5269130092,199351.5776239574
8278,1084540.2853007808,342648.2180701653,200601.8383689317
8279,973108.5855444844,332350.8973966851,192342.49068449752
8280,926150.3552166963,284433.855077947,185238.40267070642
8281,879809.4161475318,261603.79964164508,168596.99220170148
8282,840342.3343274131,243742.10618324982,158421.45799333983
8283,775766.2368555189,228675.68437083974,154478.39706236534
8284,783215.5593755493,207404.77813598907,154863.4217457817
8285,825396.5087151795,249079.94094154,148996.42652566242
8286,930601.6276466803,276029.6637088015,157866.74990714918
8287,967537.8287953647,282153.54040398105,170522.01569515932
8288,961866.6685158683,299364.1491728362,153138.06936992385
8289,950273.2980895132,264925.9767592692,134707.98074146424
8290,944507.1372510256,264390.96247383975,138537.12199828803
8291,968743.6629959521,289382.27788758173,142713.40293475238
8292,998328.48186799,286342.6323033527,135117.35049359422
8293,937259.9093361766,263043.77688691014,136561.6420104489
8294,913679.8970804955,255934.35891842676,127583.68445472383
8295,887089.5346194695,269157.2085070849,109759.88689097698
8296,964661.3085257541,262769.98377980036,114884.14072667396
8297,1038663.7221286177,282376.9299568587,122200.91539862363
8298,1131623.562746032,303786.93165716954,124252.5565469606
8299,1138415.779767688,299741.0455965593,138351.46244471424
8300,1130773.0080705269,322537.90362095035,171164.79729379973
8301,1135081.1310613886,352069.8545398992,189820.33643337546
8302,1092991.630061461,375209.5092653469,201237.91940527447
8303,1020224.3109061464,379458.9542070216,210408.42171386952
8304,1055302.466483706,366340.86245245225,227620.54988777565
8305,1075466.0910143899,364566.21894354734,227814.98303933124
8306,1086637.8178499818,382446.6703087393,235697.2399326278
8307,1108290.1996924928,400250.6891947733,252392.64013068445
8308,1145045.3658910186,426661.3066866437,279962.6472594847
8309,1227709.5364303738,495278.31119411666,280325.8719649601
8310,1355048.672030559,555797.3241787611,297236.80052420276
8311,1441953.004717214,572487.7022312557,312342.89861962316
8312,1482698.537141614,560042.2741418757,322231.9179705317
8313,1536265.729431549,589211.5085686423,323724.6071851762
8314,1570075.7038630683,619497.9354214417,331068.82619436015
8315,1580860.2087574473,640271.4221299782,342995.18258319417
8316,1585056.8070383747,631913.7838260769,327057.7157556213
8317,1498787.9185224755,566704.5681486564,306380.3944393464
8318,1395903.8766078653,533426.0627770523,274610.9562619173
8319,1400419.1945653437,522593.5534977529,256433.78832772106
8320,1525331.1427748206,554551.4719489741,266588.4795848034
8321,1612959.0053552578,554601.8437844684,279858.8177860688
8322,1662062.2190930627,554754.5530615858,287509.82426098234
8323,1665882.6217939607,560485.0442286443,282308.0217744116
8324,1623185.6821001247,516337.64323116164,299740.1226253906
8325,1630725.4347936877,559062.3776873443,313053.9334958336
8326,1573851.3602635858,662161.7621249079,406938.5601562626
8327,1406917.3902369656,902080.9447840956,515378.7745866449
8328,1341920.8915956619,867096.3666151713,531437.6095265306
8329,1305781.1063933421,850669.8774790743,525130.8400873682
8330,1302294.977168236,856002.8396757378,528086.8740322517
8331,1312881.4819195787,865793.1663091286,545313.0418309908
8332,1361871.9338999328,892873.2911789385,580377.0882855722
8333,1448949.6909510524,992699.9388369358,582110.1600677953
8334,1576191.4486378457,1067979.1158126974,593070.4765150842
8335,1663558.8385711578,1040638.4493539176,611497.0032741245
8336,1720622.5568304088,1011778.6314331113,621660.5323809605
8337,1729053.9807056035,1031227.7355731995,609230.5651888276
8338,1772034.6724273614,1077897.3846781014,602788.9245702134
8339,1749304.6118827679,1073529.3250896027,596123.987128917
8340,1663435.1726169463,1032494.8196841597,545460.6898834781
8341,1516290.1397309103,886389.9089784739,488831.49286654464
8342,1346197.679596604,806840.8354413332,413220.02439447324
8343,1172196.948775123,697769.5472438204,343895.13602405984
8344,1246690.0658248465,700082.8240264355,341159.49104317836
8345,1299350.8244208489,705959.6075397423,347784.2242593053
8346,1363489.3601172394,655558.8576807056,337621.61312309734
8347,1312423.4215069688,606231.8203853916,326721.11035298515
8348,1237560.3923096494,563981.0083072163,327682.2794254708
8349,1209638.704014214,544305.9741279671,320778.47800340754
8350,1158105.7532672945,528775.994546317,322647.1607149077
8351,981433.6826725727,519648.128583078,310865.79609806096
8352,912422.0077132813,472772.0546681384,302964.6890254255
8353,857159.0028020794,437407.81246095855,284657.49814133416
8354,823150.1706584789,420793.37144540175,277389.8539701606
8355,791113.9186855275,395807.8821328047,272945.1458161839
8356,787654.9495948285,396911.255862469,276925.159461702
8357,822037.4109737376,447614.29982614476,278744.97988794296
8358,870249.4176182629,473194.515908995,277633.3397532986
8359,966327.7979322206,502490.20243931696,286102.8218503409
8360,1067035.1841244148,512452.5509423606,290017.42921482166
8361,1127839.9042189862,525676.8026203901,288746.2887942877
8362,1138635.4557562238,539590.2479660888,289454.21154899366
8363,1077338.6856669842,551320.4384788155,285643.0823833025
8364,1074993.4488487246,514146.3389974475,274220.40218365955
8365,994498.658269668,468141.7449692947,255293.11473167516
8366,919197.6555491098,410279.2252171201,225484.47962220252
8367,869382.7804880257,299462.53575473285,148010.07634188334
8368,962900.2046009518,222261.9259128522,104455.61042829158
8369,1045918.7427174579,238636.61628296532,105151.6796729789
8370,1073042.691133661,227539.6766656842,101874.86031583292
8371,1014384.7171559801,220592.90857476855,101386.48511988917
8372,917812.3240482295,196018.3666732352,99232.17269410173
8373,865604.9101628853,203249.2766637993,100838.83243489906
8374,759854.9724853236,181698.39266925916,94516.02526375695
8375,662947.1849060081,181688.67976875813,96927.58833830434
8376,585482.3330211088,157043.3664691084,94128.37939132874
8377,539903.5382987849,140795.24993620627,91728.11259878088
8378,532578.3122555695,144959.21741532962,91339.54548167431
8379,547712.4174535045,147533.99220099472,96778.45223731491
8380,571764.6324650359,151823.7915743724,112834.8189427151
8381,607696.9381518131,185751.35454968904,115389.04220012129
8382,664352.5612272216,200911.63245385548,118587.2124819771
8383,767915.311933401,227123.8086734903,117984.36478582992
8384,936609.106516521,283560.71706275496,149277.37758077923
8385,1037973.7785826592,316749.412964108,162547.00668312635
8386,1098570.565485587,345359.6737105521,177544.595979712
8387,1158227.328219741,368704.1244677247,197177.53915340223
8388,1179885.0374939642,417210.9909807014,213527.59986502276
8389,1214427.59025951,413212.9921172457,218148.96655291534
8390,1257935.7494266082,397976.63671487925,221425.1338721159
8391,1290118.629685209,402297.1554658653,221056.29774447522
8392,1362739.8567580658,427300.78234409925,225622.1719028953
8393,1460515.8519659892,454667.4740583383,231676.6628540088
8394,1484459.656800793,458093.2158075791,226787.13336890054
8395,1431159.0596708688,423273.15681334375,221940.62139705248
8396,1280964.1509923756,380270.30725959054,215636.15602971567
8397,1284139.822775204,388223.6913692747,222223.86284663767
8398,1228023.2539238052,382022.2062928929,222288.4137843042
8399,1124387.1385995622,395683.48244478117,225697.1744713365
8400,1060403.9466391257,369446.19974334503,226467.56020426351
