,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6856,615219.4122843519,133937.7444139227,30014.35365801933
6857,643783.8331422162,151815.80164195868,28444.11566158926
6858,650409.1958606743,141147.8414589,33746.95850428185
6859,649501.9895306403,135681.14807246797,33801.78524996725
6860,589149.9301227692,135794.57972373947,37999.32089964201
6861,440602.5166849723,123565.2406778108,45188.20379391263
6862,353308.7367673711,123105.99882781236,45883.40692920357
6863,303703.75674221443,119281.84960142725,48622.55114364653
6864,287179.5126078614,116155.46571072536,55951.790506871745
6865,277786.82782731386,116980.47252352427,62848.995114095975
6866,274580.6010979698,118163.25370806892,68050.95674472743
6867,281094.73272630177,125910.82656926457,83154.62864614338
6868,305657.4634006883,175635.5581529078,93240.55678243091
6869,350037.7339294868,203500.00854605436,102857.16797565136
6870,423314.46897332283,252443.44271850825,111359.6996965443
6871,508343.2685733989,247036.1359259178,128693.7236124426
6872,547587.1728993035,307628.8747452931,130174.04574594864
6873,556926.833798308,286951.6787292182,145918.09403697014
6874,553748.5139330548,291678.72131761943,146802.08002274655
6875,532553.7924446012,281023.1320341113,140641.55221604326
6876,509543.28221710183,208418.76601447733,105420.86660390094
6877,455139.6873150088,146985.13472803892,73546.78973223266
6878,488619.77152709645,159883.4758437066,49837.51182803514
6879,502045.13185237383,157341.38221029128,38453.28635391719
6880,588465.5934707428,144110.7222228646,35027.71128349296
6881,633485.0694496019,160999.6398180479,42225.366457073214
6882,674607.5784567941,150585.619750154,43960.08469055948
6883,642482.943067072,137771.3824671848,46197.01591452411
6884,615476.5413692659,142185.09834658,54848.67638368137
6885,460706.57978038845,131604.20954973833,52944.142963199876
6886,388821.1805695191,140869.1913094423,53271.85917776907
6887,307888.2317627749,122422.23874003676,48975.635385860565
6888,291713.16737748636,107935.62286194274,52133.655937339994
6889,275873.45196358504,105684.01326962827,52539.37385541201
6890,276097.8457945138,96220.11356250904,52155.58663561416
6891,284201.4528179939,108376.56017862922,64678.01535016116
6892,317240.5753068251,150101.21188104685,72215.59634699098
6893,393225.22960978845,202315.1862866207,88843.45177846123
6894,450032.7222032744,202755.62419136643,85865.26295282993
6895,480619.80277155567,195997.5166664632,103072.08881873815
6896,486180.23595993896,213492.39465445545,98216.63222083847
6897,486620.12642855407,224070.5041152783,109945.1696578608
6898,500887.71579699736,224370.65069175718,108910.0406993203
6899,496447.4265461568,211021.1306134849,96809.50375000924
6900,443237.9267454596,165451.53604482065,74871.40390799206
6901,428092.35389048693,121185.93014589215,44205.70851123013
6902,429291.63057926384,113811.66033140883,35334.74105933124
6903,509938.5958306448,140475.26385588784,26509.8280738081
6904,600473.3128514584,166356.8534216106,28154.630444370312
6905,623576.493312805,159931.22396796863,31292.913367403027
6906,644915.3807901605,137191.65205805417,28990.19004861591
6907,633983.491293449,121046.03313942644,33323.6960275905
6908,594827.5279909417,117368.99329997928,41477.52964592427
6909,465652.22079163225,124997.48898361491,44521.510566378056
6910,351491.77673092595,113203.1594517702,40918.296839933115
6911,303261.5285347121,100396.7607649167,47727.77865406067
6912,288037.4427678042,100666.24779093705,48157.62034023427
6913,281815.3184033431,106078.65727074997,58361.974247202255
6914,279219.7507523292,97582.09677958509,56892.61746283335
6915,285419.6954414011,123603.08741750583,74660.86920456009
6916,319185.2455330327,172030.0210752595,89209.69443963974
6917,406092.37449124607,206446.08301252956,91861.11586098603
6918,455502.7136457196,221234.10485373627,96023.56239342217
6919,497694.83283355884,202816.55244815585,103907.64842298374
6920,481050.2248775453,197782.5886517295,105984.48554954698
6921,563533.8282345369,224542.3615451752,107846.40183302337
6922,506100.6780093605,257187.59559427618,112491.32372749112
6923,552650.157107795,237646.30964208298,106591.96589174127
6924,478739.4689741254,206065.20600728726,93782.24502980271
6925,438310.1340230492,154261.55618656467,64842.4955872174
6926,438969.8107128272,143724.57850033266,48429.560998833906
6927,500903.55171412404,148069.08297997524,31801.705567363602
6928,593228.5673070014,154146.1228988709,34959.72611884305
6929,619053.145955566,152263.60044444172,40043.261978794
6930,639757.3353519724,144912.14810662816,36021.171915312545
6931,636176.8144772792,125101.25809950824,32510.06712161906
6932,560554.6281877898,123130.94771129466,34306.191310273
6933,445564.4263809508,118855.65579377838,39466.48461418352
6934,358650.1787960919,116404.82426417146,30064.794264049906
6935,317383.0151725564,103997.58599947045,27033.97176256059
6936,282265.9052425931,90643.74497114355,35773.35502481449
6937,272481.35818950576,100506.97880891629,41376.6484338631
6938,268192.10101313103,97791.65437269791,54679.81000697029
6939,291751.3654785343,121090.24195297713,76897.80042852473
6940,353505.15180327377,179504.328750534,95106.85920556218
6941,407117.200503049,229047.8389403193,113903.66069634719
6942,486905.57688975666,254416.0981714882,126568.63894967624
6943,506856.6833221445,253996.5052868842,141906.96932262578
6944,524061.4328659495,287456.0413623983,152212.2044416549
6945,521168.1087015808,327780.71111310663,167564.80986980477
6946,547452.5882025178,327462.75941525644,178209.62324855418
6947,491080.9551668538,305241.4822564926,161909.9592184897
6948,454116.6141400957,245868.88354976426,126768.20830397114
6949,434129.3038266013,197029.51189937512,83034.00980563553
6950,448204.3606693568,207253.0892818936,65846.92156817405
6951,498942.3952380583,156182.855075224,50177.43765128467
6952,609905.3641180441,155584.60299715493,30154.71012697397
6953,636815.3093784801,153086.97874004193,40948.99981751694
6954,664010.4434363894,156837.45384836372,39745.00448226539
6955,658346.969844567,137224.15726133785,46778.17941878945
6956,602553.6786068253,146035.8684007713,50966.942789154535
6957,456049.54449616355,163795.80384800376,65998.24338626576
6958,371869.7875404907,159133.25054066602,71127.83371259244
6959,324627.7901235571,150885.91832157157,75869.25067946651
6960,300065.07884368446,149250.51792363587,84959.52511410706
6961,296502.52216272755,163513.89666414895,101361.4943533534
6962,296834.567861976,171930.65981258338,111511.02151463596
6963,316484.5191288184,202860.78297526904,144476.22430694866
6964,378495.3621154781,293962.1847063375,173401.14477877313
6965,459775.4052259708,348219.62249268487,192316.13410499372
6966,521687.2286992866,370063.5750840705,210030.78753093348
6967,559845.1389566109,378113.9652899511,225375.6881854863
6968,573631.4070289499,382531.65475131036,231628.64073147494
6969,561479.8981013952,418218.52465609915,248398.73278404638
6970,585575.2235288087,420380.4078446775,237301.18045485055
6971,570752.7845939649,435110.00465675816,231034.39524102237
6972,533480.9488853277,387776.34996631107,231117.65593499306
6973,523436.85406789026,371813.6951102307,191513.26805376558
6974,503200.648602228,341406.1773447932,177363.5089009539
6975,516278.4652214354,333028.4458286804,151335.16608728888
6976,576231.0246803244,258627.24822494274,85568.66622657099
6977,646337.6235951445,283254.7058392606,105694.04474726354
6978,662894.3200193313,272316.85050150176,111171.86604503835
6979,669013.2194838874,272336.32313818595,127959.71610789787
6980,634595.1677441574,315734.59110879916,145814.2458125367
6981,502263.45786889276,305824.7683659466,165297.0761668697
6982,417322.4512107947,317010.2630058383,182253.5641205482
6983,384278.911718702,307269.9444771857,197682.13364965047
6984,377284.5108376621,314180.3424200923,206195.55296199294
6985,372771.5637487436,320250.6291349161,208413.66951487074
6986,382034.68882247765,316940.1765828594,225752.05936089592
6987,399913.9809262455,343737.57430702745,251440.01085543368
6988,460528.32789709687,438506.1468882825,265204.5959084033
6989,526661.992262688,481839.36305864004,283583.92050211737
6990,610837.7500740193,485715.4445830273,294239.5264640378
6991,643300.0731919263,481702.49601006164,297538.41186293436
6992,666600.8608648519,500785.29033042974,308149.75366395334
6993,648360.8640491072,560676.5769543129,317842.04276056594
6994,642933.598939049,566100.3344465527,326937.2703831131
6995,653701.3454308296,602000.4560584505,331456.42746499035
6996,639258.1990551053,567683.3789900613,314823.62110667187
6997,590278.0098134464,477867.3410671265,274787.2198859631
6998,587116.567771409,477093.60848606285,254489.26270652225
6999,594313.3943318925,479689.17044094054,225728.8019725501
7000,627302.6555684352,356169.07318726793,136066.06484090365
7001,670068.4541829838,385916.4173732633,157334.86820249583
7002,724370.8869358273,387272.54898128955,168180.07766844882
7003,717570.1956736672,346907.47537287854,177615.3411494339
7004,644952.9970243779,366982.52917459357,194832.7778974371
7005,531683.2647277685,394484.96529657947,216410.83530255605
7006,464347.3825952121,413297.735857116,241438.62705185622
7007,430009.7791945764,396822.06486556935,252565.32513085788
7008,415644.14901250537,393792.2662227538,254358.56065852757
7009,415012.4613824969,413028.0992440537,264554.20236027637
7010,417345.60863126424,417411.3825068611,287560.52213421976
7011,433122.38475864753,434207.3336448694,314477.6384450845
7012,473680.43218791054,532096.5097780495,328092.57607616944
7013,519628.0378476102,586297.6790276417,343541.85485129163
7014,611532.1373145683,636461.8011187328,373113.74819147907
7015,680592.3608181059,634002.018207165,380028.13607997634
7016,713374.9006638636,669095.228749441,379789.62570223265
7017,739419.5066591079,659081.5386716409,376688.018090403
7018,729121.0772227073,692489.7994829335,381964.2527094855
7019,728794.9287329457,676880.3622060616,365906.332997729
7020,684391.7573296292,592051.7256031442,325951.84441758547
7021,636766.2367021424,489629.6992040492,262315.7704008359
7022,565152.6244030951,425643.5572662944,202856.18407010098
7023,572034.5090449135,337558.87587602175,155616.67399129865
7024,628146.2389258787,308098.98516211344,133445.28834802302
7025,668838.5297978712,299777.2274462878,131201.03655313698
7026,704189.8774854179,288497.8787828885,128561.91818913407
7027,671654.0441639517,246893.730017218,125072.9918838342
7028,618674.2133200425,264154.5444290523,133848.40438600897
7029,496960.3695416222,280705.1188195122,139911.97837709033
7030,433396.0616274004,286579.3310155377,150714.44938261784
7031,376841.55690049485,263501.21660867636,153371.21109099942
7032,359626.6118567027,246672.5008134442,157443.000989659
7033,360351.30688065605,258774.5747475074,161211.32276982907
7034,372059.88320947706,259731.90248912256,179840.44168014528
7035,380897.4602620826,272990.10326275387,203537.92822386068
7036,417592.5172533346,343722.37246070406,223899.10283224765
7037,488142.04265235516,372968.63505512575,239230.8154770527
7038,575768.655372568,410616.8316864034,256422.5159737426
7039,640149.6360221347,457223.0296557926,273302.0168318241
7040,689379.837197278,514471.56880047853,281518.4554393776
7041,671571.4881441684,518379.2572823256,288867.5820075351
7042,688150.448977196,486528.5497786845,292891.17783846706
7043,642219.6007464061,467397.24480406754,264857.76014474407
7044,567853.9005680664,360952.45853205555,194507.06837623526
7045,534171.138742473,253701.6143683349,125985.28237558348
7046,557504.1365540711,189130.0661821847,76871.48359059576
7047,528860.5196736468,163041.07330039443,62160.37118828729
7048,633860.2867963087,140703.1042687501,43745.1638474727
7049,663350.5106074627,153762.72652320057,49115.9918548152
7050,675637.6685941059,166550.2126969882,44955.7383922065
7051,653522.7814587404,152259.4531539762,56024.161811176484
7052,599409.8690765887,162820.45232743255,57765.459254145026
7053,455652.0711873699,164045.1624014498,63787.62900023017
7054,368810.8802113344,192907.4812796334,75498.62187863313
7055,317533.04337379214,182716.95891207203,94045.41340909268
7056,310352.9076636974,175068.29132873687,103296.29326156112
7057,307806.20462528995,201952.93892096935,121285.01913725336
7058,314633.579434107,213353.34099925967,139129.12049813615
7059,358165.31548676116,246377.8241335653,184170.7078504884
7060,418947.674089683,346493.2205536929,211583.0644400843
7061,513304.11745991075,420613.16065787285,234443.47081344426
7062,598012.9481076096,454473.58406611497,256518.96056370036
7063,614169.239424977,445770.0602814157,278165.0916588413
7064,642807.5735265114,466276.33457871614,287715.8240780986
7065,641682.3674440365,525264.3840319451,303145.123664148
7066,657214.3675305119,561862.7817133064,321113.6742758952
7067,654709.541160834,590225.9669827798,317507.5576739146
7068,627065.8202208624,561481.3574039576,343512.0876465926
7069,614920.3388217102,570437.3526101448,331397.92808582674
7070,617745.8225698704,561721.9888271521,309369.0556449469
7071,629227.2988703771,552319.5798430381,269292.4608211575
7072,642601.8443828699,476930.6310471502,240837.5399706809
7073,702647.5140015591,522628.75528420106,257919.49599357802
7074,769287.2411788915,523143.18091958604,260992.97437661976
7075,772482.4186216798,459261.8965634589,274643.0215759309
7076,721689.5725811465,483376.25239476986,277040.21167601214
7077,601953.1677396407,489264.3870276487,291306.5720276588
7078,523708.4969733486,492171.3601874104,302050.7409747704
7079,510438.22041553055,478758.9961729162,311410.8784658208
7080,465215.89614419156,483231.3283290252,312606.6174382708
7081,453590.63516315294,484838.3786974064,316794.8536368025
7082,456097.3782908933,483834.1211364054,333259.41986086196
7083,484742.6165269577,517671.1630916471,362313.99158921326
7084,531052.9609174541,622087.6577626303,370844.54284641333
7085,616042.0158708801,658681.0533112122,373041.74330792663
7086,694069.694535769,659285.5416264127,393844.376701672
7087,725412.2188348992,669209.4232143542,412480.630944088
7088,737655.8969204061,687121.4445954157,403533.88036060036
7089,731966.73687839,710564.5533832916,408899.8925600518
7090,777120.0996876638,726368.1701450641,412469.35280623584
7091,759926.9532516395,721633.5793209224,394120.5023387147
7092,689138.3059913939,657663.9786175381,372212.463560205
7093,645309.997085253,583434.4716914855,315448.8918993811
7094,649718.8642704103,570288.1766422025,277323.352565668
7095,649928.7913907658,517574.4940401005,233028.2514627154
7096,674368.2693348015,400952.9420581235,186236.6987793663
7097,705113.689528443,420761.5417430717,196678.26946925157
7098,760776.2961820906,443740.6369836373,196970.45887612476
7099,773579.2914044776,410637.3934449738,213516.8115410954
7100,752981.0806851928,445285.86661073373,244671.8236410237
7101,632730.8113622761,442325.55323582905,271270.8633568644
7102,545669.2125534073,449139.6438399648,269571.90116133285
7103,486991.4242160657,430668.94789156615,281112.3821703516
7104,464636.0696839431,411307.4184750979,280677.70716031437
7105,465601.2536936043,435452.05800229224,283707.99617191736
7106,478009.8890640871,453560.1370233031,306224.55531968235
7107,495729.85379147,473892.60589445755,341622.33198996214
7108,553090.3362136519,581281.7636631461,365564.9978354933
7109,623918.7610508221,628452.5073351979,387672.3012382246
7110,727092.0999095388,623746.4205696993,405893.2558382302
7111,769550.4196985394,655952.2880474189,424776.00140565226
7112,791392.9645749088,689242.2701902768,419093.3772395021
7113,810691.7221934316,738843.4410876335,425257.6539768717
7114,810038.177522913,715014.8647796605,422171.10431969573
7115,742272.7387759639,641044.6836694874,354501.43350477016
7116,643852.030466647,485562.2619120099,284507.48967334605
7117,582997.5839594353,352336.08522491786,185581.83362446877
7118,517093.84766504815,274061.3414307381,130118.14668897522
7119,540279.0611328189,239132.04647517536,81362.66189408378
7120,655785.2167550866,232566.72674538483,83350.42746995899
7121,677592.1829224688,233334.50864416696,76145.57747772094
7122,661185.8481770462,238208.54589303874,80481.27652652294
7123,666393.9559919203,222141.41752886542,92516.28868354557
7124,645183.5714474258,247560.96760536043,114601.56727415073
7125,500310.4545382921,298104.74710919167,164573.26868962267
7126,423782.2192458631,265532.4669999502,149905.0108109979
7127,358246.12740839826,285863.36072300345,183766.11237338497
7128,350084.1263528962,278236.94876440446,190218.70605792283
7129,328946.50250013545,345698.7470530401,226875.66141624542
7130,319358.36431305896,337403.76254205266,247920.6858148346
7131,349842.4383597735,363258.5827801501,288710.6904654838
7132,386528.45225507295,449501.399887344,304368.33922822814
7133,456586.12990668445,530739.6163694373,326598.3639538773
7134,523456.41552919697,505121.6518286315,328662.98746781895
7135,526060.592665329,517715.8987694748,352662.95365059056
7136,554587.888058223,540798.8822536808,328307.2346013388
7137,560819.1929384227,549420.7271159575,322834.85886467114
7138,563950.7403327059,571676.3146109533,325734.99345069827
7139,615077.4018569306,438193.64265426557,220683.43324676747
7140,565192.4521991286,371203.47649698256,193964.98699247895
7141,530125.6645068823,274422.5806148416,146097.05555063253
7142,488749.030036895,265338.1447855818,108731.45680761806
7143,512331.47609104763,222438.30419205938,83266.47520734163
7144,608080.2933999243,197175.6238593916,62866.53967271533
7145,640499.994534375,193336.818656566,64085.88649675878
7146,676163.4931942126,200623.8548821048,68564.13508434284
7147,648055.5751111917,165700.64784483486,72692.8469616174
7148,569652.5514874415,184170.50822283348,67754.89231802624
7149,448787.50954664353,165210.57273587617,75507.39415794282
7150,365498.59333081014,164024.94707462465,74842.89400023567
7151,322405.2753706368,141445.34224195857,71075.20003673449
7152,294550.5520074886,129268.67703779067,66485.1048879522
7153,285849.9868283321,125329.42421581011,66675.9019629374
7154,283276.9384899441,118971.671359005,73228.79460725725
7155,304502.2906107683,144659.0331068441,91782.16534719907
7156,334707.2588540773,201759.73164053028,117226.16148488286
7157,410074.89312994154,245480.489443587,133378.1217548273
7158,477605.5256303238,264384.0782354732,122941.30145512972
7159,500093.6300293367,259996.26663631675,121254.11361225732
7160,493303.73192443536,198875.36711909945,115581.90423789428
7161,490084.23561706184,210047.92878452796,108929.7777577558
7162,488828.490105003,215442.4897158443,108270.83801076237
7163,469821.3725670453,225142.22705263103,96483.47725737642
7164,461613.6506250669,205782.07132680123,101857.12813434952
7165,434644.5376220665,169722.35452894284,85634.9906209512
7166,438053.17388103844,153950.06708694014,70765.97719106879
7167,502227.7488605894,175768.59715124994,50784.91799347901
7168,563587.1564712788,173736.42482305298,44460.10461121041
7169,636283.5248545386,155854.89342499306,40670.47994943505
7170,641793.5499837636,146386.75957315782,42734.15865703381
7171,648355.6119488747,147407.57929391347,45993.060420574395
7172,597636.7554989441,169346.00759637894,54848.67638368136
7173,458710.06512155925,179489.5635279333,61362.093771107735
7174,366883.6909868399,166354.98605522275,74820.96330196148
7175,321394.32141008886,155488.67247737732,78014.49715764823
7176,301673.16040191404,149201.87954330514,85244.62419167112
7177,290764.63735606964,156027.7116701062,93598.02716429978
7178,295926.56078116695,157882.6144728474,101846.16278521244
7179,308345.7441011129,182159.0072062773,128785.83254519406
7180,338608.3381962989,227397.62989265786,139963.90945553494
7181,381928.9432680108,259430.36776659283,153707.0415651104
7182,485537.8671494146,317497.64554154046,173923.59573307613
7183,560681.7849581182,360688.85297874553,184141.1080590086
7184,617169.1925210668,377969.63523903146,207747.39398151077
7185,605592.6859917461,383051.7814309734,226541.14970758656
7186,609076.1937136343,407469.11689954886,226115.97572545553
7187,624746.6068015182,383279.41442809167,213216.64989213014
7188,544179.3584533685,337390.80439017393,162964.82580547698
7189,510003.22710683156,234216.6168363374,100699.18726547367
7190,490513.5372080849,190535.41142297073,58334.30469246939
7191,541768.25373971,168221.57075466838,37679.13270483926
7192,591722.1595978823,158927.86195158176,37014.632547132125
7193,620212.5842189353,147940.69068403932,42666.1734923839
7194,647166.6733024908,137125.44740554146,41416.123690756605
7195,646175.9594611856,139391.9959289576,44769.327456876126
7196,596823.721371722,150948.0625378692,55576.77556638356
7197,466795.20595498785,146424.91030272967,68921.6054662117
7198,351310.78739272995,150402.7915526604,70892.94235544112
7199,314723.74736659497,141052.01950693582,78886.91476199131
7200,294496.0778280408,144429.08647840514,84299.41109605473
7201,296176.1277583477,160632.4200465504,89529.88263444256
7202,299909.6069006421,153571.53860408792,107727.97606234287
7203,326531.5020727573,180446.74079656877,129545.01992997603
7204,346050.2877576816,232625.9735019062,141739.7438162772
7205,389747.9489737645,254465.93079776442,164062.10055435897
7206,476236.53657908004,303285.0113969351,175993.85365015717
7207,541779.7230266121,361246.39212684997,196917.932873536
7208,604276.9217328369,372761.8109464856,200455.3403348415
7209,624640.2670559417,379678.3623380288,209986.50295554244
7210,629918.468917663,390943.72397819377,217248.09997011878
7211,631731.8149445482,414125.880902107,227107.5530225778
7212,603962.9485100298,432515.2196611383,239262.35208618687
7213,574272.0869500295,419511.1796222536,225784.25147979852
7214,553569.8255477417,359868.1648549198,192778.9081895213
7215,624744.4264213067,392729.32779153343,196081.9942619138
7216,684791.892438785,406520.2706798972,215614.80476645584
7217,714724.7062053279,441128.53255931137,222381.83428827068
7218,760411.9628343577,452356.9490254293,228151.4444292824
7219,752334.3312499025,423331.41471761,243263.69292131407
7220,724282.4081204594,425825.7592247154,233445.31870976524
7221,581041.0534923731,416806.3105634645,242873.3960707454
7222,464363.0401088426,411254.1729945453,247509.31361632748
7223,429139.56714871636,396111.6780702871,250719.6135726355
7224,418233.1844293623,415623.61301438604,263742.0805815684
7225,428364.1230363163,457471.7502081721,292176.1518205944
7226,444501.2490255372,483440.82705075794,337469.97147876146
7227,482470.7575267058,530520.300745709,376854.84207761247
7228,520136.89714304893,655525.1133279052,389248.5513747567
7229,616994.6106667751,729630.2566363655,409132.92592682113
7230,675578.8667627433,678797.1374930629,419300.0632330224
7231,720716.7109623204,679324.4202995719,421876.9129544537
7232,713924.4243610979,704706.2255089857,403529.0805169739
7233,731288.7549536099,725886.9020062463,402938.0213893253
7234,734948.1080681499,709235.0776160739,401981.17003168585
7235,726087.4107023096,714037.7299338806,396925.9033293874
7236,687154.9389523515,658010.8821356054,384298.6028851878
7237,608891.6993760318,554439.908645647,310603.3622343585
7238,604248.4567797834,519175.0429122098,261544.335020152
7239,613767.7384457218,499480.8133833268,231820.64730852534
7240,688684.3049996509,526678.5492506278,259098.63719858663
7241,774106.1761622481,524972.8035848475,263452.39131042146
7242,772106.391145472,513118.8414139889,259839.04480177796
7243,802317.6615310783,462837.54631455225,266794.8114404408
7244,753459.406347001,486628.647568039,278720.25483413396
7245,615240.3187370573,496962.346852866,287867.7048002187
7246,544993.6517287258,505657.0312333632,306324.6685050963
7247,518681.4858414256,483850.2100926136,318352.07405025704
7248,497131.2485894233,491901.84618079837,321568.21918844635
7249,490700.3906610143,510937.0935001711,326524.56398958876
7250,496788.77150759543,521327.0423930465,359454.8407195276
7251,524532.270807058,572468.131713614,397293.4711261107
7252,596277.1976822459,690349.0332064047,413020.2857809951
7253,670024.5134017011,743964.5041644404,433139.264237224
7254,750279.2270275794,749443.5094886405,457952.7928942047
7255,778267.9137604226,735578.9610744121,466183.7865994617
7256,802969.1295092597,790219.5732084613,478180.12477641215
7257,862478.743130519,859415.0942842939,495202.3272630883
7258,862045.3535112925,899296.3851148684,506593.73379613826
7259,854150.0815349938,891285.7915493783,486401.43061254924
7260,758620.3251353513,751788.1946711767,437101.9437012783
7261,685827.091143344,635938.08006561,353824.401008952
7262,625469.5641443244,581366.2156585251,287860.55912793515
7263,620591.1979996306,522479.1871003594,237406.84774988386
7264,695065.7550920224,511927.247352841,240095.05463769293
7265,764391.3905592796,501249.7365467427,254068.33936659934
7266,774150.9715076392,493042.64268731227,244888.22203982904
7267,787941.3256011357,467111.3795485049,269215.908169623
7268,773993.1518033431,476668.2899048046,276601.80304029566
7269,646989.3998916278,502301.72683556686,300319.87138277217
7270,554929.30301282,507337.1728498933,314230.36122113623
7271,523553.4293290135,495999.9736902294,326531.4489724438
7272,511891.6374333955,489877.28086999786,321573.92986571044
7273,520025.7130371472,525355.5249562837,332936.37805307755
7274,434332.80394394737,712548.4017033553,519932.6393461657
7275,463003.77899841586,762625.9609945584,583226.0349941906
7276,526616.3903954766,895631.5248968204,587807.2773666362
7277,589149.2201487946,983847.7260307663,626783.4718025337
7278,669255.7800217601,1003248.147254958,667260.0250499594
7279,684398.3718409981,1032440.6600675888,699784.70849072
7280,695699.0099111494,1089735.684352429,704536.9999767034
7281,698565.4827394779,1172145.021519594,721765.7233501395
7282,734937.0114757959,1206904.1592783253,720175.6572896579
7283,737545.4426936875,1166541.1457550575,661931.6256259502
7284,625311.7552904766,920716.6573882513,549843.4139258895
7285,641799.2512175647,487752.653796284,277142.037951151
7286,591908.5564207619,408739.9201848432,205110.04269273664
7287,595046.3678836529,351852.31557742244,149860.32674406908
7288,631322.1402655279,359723.24183440924,162427.87558500428
7289,671958.2366844558,337362.8038330824,157566.30358317777
7290,693316.769668393,298054.0144098409,143064.3661665556
7291,680058.4142146114,269303.2578809682,144361.47342137358
7292,645186.8937894021,291910.57346725167,150794.35302538952
7293,536749.8717325738,284548.44882490975,171353.76768195935
7294,437008.983688089,300998.5426719772,171535.60603161645
7295,412323.24218268355,300438.25895523623,179515.25120996582
7296,350757.4838653257,364081.286278359,245048.281207072
7297,335193.4591212355,364884.23231699195,244829.478021118
7298,336164.5235810546,368561.0384914068,270670.9073111334
7299,354657.5898793261,393377.661625153,321833.2117236292
7300,409986.3660989189,510421.3275276947,334217.5469378876
7301,498486.6948980323,566724.5788499295,353962.55164266843
7302,566291.2133682943,593254.4677017689,374824.9636028082
7303,609325.5730460252,613728.8249912341,393305.1629370134
7304,625311.3572096985,607616.3540471302,386145.5301112945
7305,578272.9295797804,663140.6730943894,396958.5057104331
7306,577721.4820118498,691265.9738483155,405998.9846768876
7307,591202.7679753287,676329.4591036129,380395.78400198184
7308,600008.1243109829,380414.187796171,228099.35721992952
7309,545879.1537382739,287214.5027074214,154032.92447673212
7310,512149.0738906193,284364.88218737894,120030.24805027853
7311,573384.6467081727,276788.0719762544,105541.4854444089
7312,655598.937828719,302992.0124795107,132080.4836924301
7313,738300.0444063736,345867.0044984923,142624.20913653885
7314,707734.8203714697,331229.7866128394,145420.09476698408
7315,647394.8330028099,324986.07133477833,163374.25687682006
7316,686334.9160987206,333954.22918717616,193122.1371916434
7317,596583.419487389,348011.17135987093,195040.43332797798
7318,468450.3596049954,360083.50694833684,210338.71666022454
7319,435552.33993617154,341971.45605637436,214773.8455612792
7320,419953.1073064291,338391.8867389718,224424.09596670888
7321,414619.11538810504,360669.5058762033,238441.39408360177
7322,423111.9607223366,367500.2383494613,263914.54014025646
7323,456025.4255747925,409039.16177037405,314839.58234567527
7324,532008.9743794769,578032.5104504874,344634.49673038645
7325,649898.0106246149,651446.8217428246,385213.85651692137
7326,713973.909685983,677160.3252374707,423488.50835065014
7327,795777.3612088161,722675.4950968393,465691.74958947726
7328,811573.1957116066,779259.707285028,471635.7567913376
7329,865221.3930879745,842489.7231944818,490784.909361394
7330,864737.6954999875,922497.5767264195,511517.87872622785
7331,832198.624930722,912989.0414533949,498767.84239532496
7332,752520.3332070217,758202.4051589771,446916.82117430726
7333,664833.7858334882,622951.925991622,358896.6424367631
7334,640342.6440693834,591235.3357829001,308484.06557782856
7335,719814.0261074199,570822.7769181983,266041.8733362505
7336,819384.650881954,583691.5653847131,284890.3324098065
7337,822266.1241357885,572891.316284553,296976.3810369482
7338,805882.5394107113,572069.5507366842,300361.9642964993
7339,780919.7086458588,536119.4023834425,330531.0174373811
7340,767370.8101706606,587240.9926677998,355328.83013508265
7341,722944.6008617464,629538.8199290114,381058.645405604
7342,632433.8427899727,638527.1073703706,391934.9506330269
7343,592771.4668632947,612345.3774210435,398991.39128194196
7344,576710.82262751,614652.3245191775,402218.57137986965
7345,577589.9798780119,640792.5571837766,414738.0736071745
7346,582160.3866137012,656145.936695847,441704.4424798065
7347,613960.3652733266,683142.7522129061,485438.5955564366
7348,530028.1723895603,1047525.301089351,696651.2680079412
7349,592635.4699272376,1112854.5671053512,716670.5894060573
7350,654900.6280900368,1182795.8220746398,758161.8631559991
7351,744605.0731772318,1237442.283792778,780852.567840075
7352,801521.730755701,1251653.043138222,781669.608363974
7353,791929.2875807434,1273155.4592752939,794810.8597195336
7354,771654.3684869374,1299301.7407665455,776065.1565804329
7355,790540.786072982,1291462.7582385542,760905.3905115174
7356,699175.7457062084,1073618.9149953106,644018.2636993815
7357,726086.4390992849,755444.3819334607,459619.23517415463
7358,733943.7451825445,554569.4687589848,304773.55652466766
7359,733738.2440371439,447934.000791368,239996.83528828618
7360,786663.63726621,429735.4266658055,231825.68287474065
7361,826744.7149808134,428715.92444076436,220117.21310239928
7362,809392.8412466705,407160.0939390039,201460.89892906716
7363,684102.3404860077,428937.2536340765,257510.25871223866
7364,644246.2106912707,508116.18576319626,306196.87127101445
7365,536905.9420725633,502262.42585001123,289486.6497928765
7366,442282.2351073315,498839.81492645753,287327.80819056387
7367,384267.1836382731,462969.2969954141,297861.6611550574
7368,368288.66769180365,435673.75319862954,298614.96474846144
7369,371227.6674728493,455587.41986713454,298060.7366533097
7370,367564.5471353238,453368.1054874162,330985.2967865262
7371,391388.3316088995,494602.9677371383,384758.64954696555
7372,416416.2697603019,590952.0026814288,410280.7398574
7373,463038.1413747037,655248.5674972913,433703.89459735283
7374,526771.0406485454,715732.3739638288,461163.12035458576
7375,626877.0036818992,771698.5477930474,488543.9698886502
7376,678630.5738338644,818630.15820202,507234.66346707044
